0	-nan	-nan	-nan
3655424	11429.8	10888.8	-7.80772e-07
3655552	11428.2	10887	-1.50905e-06
3655680	11423.9	10881.4	-1.07602e-07
3655808	11420	10876.9	-2.98992e-05
3655936	11415.3	10872.6	3.34257e-06
3656064	11413.1	10869.6	2.72721e-05
3656192	11412.6	10867.9	5.54294e-06
3656320	11412	10867.3	2.57036e-06
3656448	11412.8	10867.1	4.20878e-06
3656576	11412.3	10866	1.01873e-05
3656704	11413.3	10866.7	-1.99111e-05
3656832	11412.9	10866.3	1.66318e-05
3656960	11413.8	10867.7	-2.37646e-05
3657088	11414.3	10867.1	3.19169e-05
3657216	11414.2	10866.6	-9.85291e-06
3657344	11410.4	10864.2	2.81824e-06
3657472	11407.4	10863.1	9.21549e-06
3657600	11403.9	10862.3	-1.83866e-05
3657728	11401.8	10863.8	3.94505e-06
3657856	11402.7	10867.3	3.8329e-06
3657984	11402.8	10870.2	-4.40227e-06
3658112	11397.6	10868.9	-1.16595e-05
3658240	11393.4	10867.7	2.59167e-06
3658368	11388.1	10864.1	-1.54275e-05
3658496	11384.4	10862.7	-1.08831e-05
3658624	11381.1	10862	-7.9571e-06
3658752	11379.4	10862.6	-1.60395e-05
3658880	11378.1	10864.3	-2.27429e-07
3659008	11378.8	10866.3	-6.04553e-06
3659136	11380.4	10868.1	-6.56497e-06
3659264	11381.1	10868.6	-6.08935e-06
3659392	11378.9	10868.1	-1.35363e-05
3659520	11375.9	10867.8	-3.16978e-06
3659648	11373.9	10867.4	2.07614e-05
3659776	11374.5	10868.8	-7.15382e-06
3659904	11376.7	10871.2	5.60008e-06
3660032	11375.5	10869.2	-5.55107e-06
3660160	11373.4	10866.5	-1.72398e-05
3660288	11375.6	10868.6	3.5671e-06
3660416	11375.8	10870	-5.13244e-06
3660544	11376.7	10872	-6.35462e-06
3660672	11380	10875.7	-1.69513e-06
3660800	11379.6	10873.3	-4.11646e-06
3660928	11378.4	10872.8	1.01647e-05
3661056	11376.7	10872.9	-7.00275e-06
3661184	11375.4	10872.6	4.34763e-06
3661312	11377.1	10873.2	6.03019e-06
3661440	11380.2	10873.8	-1.19567e-05
3661568	11381.8	10874.8	-1.37321e-05
3661696	11385	10878.7	6.75619e-06
3661824	11389.6	10885	3.7333e-07
3661952	11397.6	10892.9	-2.78986e-05
3662080	11404.9	10900.9	-1.23049e-05
3662208	11407.9	10904.4	-1.22471e-05
3662336	11412.3	10909.6	-5.29541e-06
3662464	11417	10915.1	-7.82279e-06
3662592	11421.6	10919.8	8.83541e-06
3662720	11426.4	10923.9	6.83098e-06
3662848	11429.8	10926.1	-1.40817e-06
3662976	11431.7	10928.6	-2.38268e-05
3663104	11432.9	10930.7	1.37536e-05
3663232	11432.6	10931.3	1.00075e-05
3663360	11430.2	10930.3	9.31104e-06
3663488	11429.3	10931.7	-8.31397e-06
3663616	11430.1	10935.1	7.73409e-06
3663744	11428	10936.3	7.77106e-06
3663872	11424.3	10935.5	1.21384e-05
3664000	11424.6	10936.2	7.47592e-06
3664128	11426.6	10938.4	-1.07526e-05
3664256	11425.5	10937.8	-9.30585e-07
3664384	11425.3	10937.8	-4.32845e-06
3664512	11424.7	10938	1.94881e-07
3664640	11427.1	10940.9	2.79683e-06
3664768	11428.6	10941.2	-3.0108e-06
3664896	11431.8	10942.8	-6.24957e-06
3665024	11432.3	10942.7	5.25872e-06
3665152	11433.5	10943.2	-3.48706e-07
3665280	11434.9	10944.7	-3.49894e-06
3665408	11438.1	10946.7	-1.07363e-05
3665536	11440.3	10947.1	1.16816e-06
3665664	11444.1	10949.6	2.47707e-05
3665792	11448.8	10954	1.49552e-05
3665920	11455.9	10960.9	1.372e-05
3666048	11461.8	10967	9.24028e-07
3666176	11467.1	10970.9	2.06716e-06
3666304	11472	10974.2	1.59611e-05
3666432	11477.6	10978.1	2.4331e-05
3666560	11482	10980.3	-8.41927e-06
3666688	11487.4	10982.5	1.36824e-05
3666816	11494.2	10985.5	5.8358e-06
3666944	11499.2	10989	-2.69876e-05
3667072	11503.2	10991.7	1.19372e-05
3667200	11506.3	10994.2	-4.63798e-06
3667328	11511.3	10999.3	4.11032e-06
3667456	11517.8	11005.3	-1.5833e-06
3667584	11524.5	11011.5	-1.41202e-05
3667712	11529.9	11015.4	-1.37492e-05
3667840	11533	11016.6	5.71614e-06
3667968	11535.7	11017.1	1.24749e-05
3668096	11537.8	11018.4	9.15034e-06
3668224	11541.9	11021.3	-1.73776e-05
3668352	11548.4	11026.8	-9.42045e-06
3668480	11551.9	11029.5	-2.06304e-05
3668608	11553.2	11030.8	5.5759e-06
3668736	11555	11031.3	-9.17152e-06
3668864	11558	11034.3	-4.17241e-06
3668992	11561.5	11037.8	1.37925e-05
3669120	11564.8	11041.5	2.40434e-05
3669248	11567.2	11044.9	4.42073e-06
3669376	11567.4	11045.9	1.31833e-05
3669504	11569.4	11048.4	2.54377e-05
3669632	11575.4	11053.6	1.775e-06
3669760	11582.2	11060	5.63292e-06
3669888	11587.2	11064.4	-2.55991e-05
3670016	11589	11066.7	8.23444e-06
3670144	11588.4	11066.8	1.52031e-05
3670272	11586.9	11067.1	-2.13389e-05
3670400	11587.2	11067.8	8.48657e-06
3670528	11583.8	11065.3	2.94228e-05
3670656	11580.5	11064.9	-4.7271e-06
3670784	11579.8	11064	6.96865e-06
3670912	11580.1	11063.4	1.52614e-06
3671040	11580.8	11062.7	-1.58235e-05
3671168	11584.1	11065	-1.41228e-05
3671296	11584.3	11066.6	-5.4945e-06
3671424	11583.4	11066.7	-6.15e-06
3671552	11580.5	11064.9	-5.15033e-06
3671680	11577.4	11062.9	1.26225e-05
3671808	11577.2	11062.9	1.12311e-05
3671936	11579.5	11064.4	9.18624e-06
3672064	11581	11065.6	5.26771e-06
3672192	11580.8	11063.7	-1.48319e-05
3672320	11578.6	11060.9	-1.08797e-05
3672448	11577.3	11058.6	-7.23009e-07
3672576	11578.6	11058.7	2.686e-06
3672704	11577.7	11058	2.56417e-05
3672832	11577.5	11058.4	-1.88403e-05
3672960	11577.6	11058.5	1.86988e-05
3673088	11580.2	11061.1	1.6893e-05
3673216	11584.8	11066	2.26422e-05
3673344	11587.9	11069.5	5.70594e-06
3673472	11590.2	11071.5	1.33732e-05
3673600	11591.4	11073.6	7.47335e-06
3673728	11587.4	11071	1.78338e-05
3673856	11585.7	11070.7	-1.43827e-06
3673984	11586.5	11071.8	1.87944e-05
3674112	11587.5	11072.9	-1.88961e-05
3674240	11587.6	11072.5	9.14906e-06
3674368	11588.9	11073.6	-1.74917e-05
3674496	11587.8	11070.9	1.7618e-05
3674624	11589.4	11070.2	3.48705e-05
3674752	11592.9	11072	8.31776e-07
3674880	11593.3	11071.8	-2.08081e-05
3675008	11593.7	11072.1	-2.07602e-06
3675136	11595.6	11075.6	1.19564e-06
3675264	11596.8	11077.2	-8.39045e-06
3675392	11598	11080.1	5.30666e-06
3675520	11599.1	11080.9	-1.09337e-05
3675648	11597.8	11078.8	1.65177e-05
3675776	11595.7	11075.9	-1.21937e-06
3675904	11598	11077.7	-2.04717e-05
3676032	11600.3	11079	1.70714e-07
3676160	11600.3	11078.4	1.50964e-05
3676288	11600.8	11079.5	-2.22246e-06
3676416	11601.4	11081.4	1.40758e-05
3676544	11603.7	11085	3.2656e-05
3676672	11607.1	11092.6	1.74907e-05
3676800	11609.4	11096.9	7.41939e-06
3676928	11608.7	11097.8	1.67174e-05
3677056	11605.2	11094.4	-5.88419e-07
3677184	11603.1	11090.7	-1.34929e-05
3677312	11602.7	11088.1	-4.23723e-06
3677440	11606.2	11089.3	-9.77508e-06
3677568	11610.3	11090.4	-1.59083e-07
3677696	11612.2	11089.8	-4.96077e-06
3677824	11614.9	11090.2	-9.2765e-06
3677952	11616.4	11089	4.00644e-07
3678080	11618.2	11090.5	7.00456e-06
3678208	11617.3	11090.1	6.21737e-07
3678336	11617.1	11090.3	9.9615e-06
3678464	11616.6	11089.9	-1.40514e-05
3678592	11615.9	11089.8	-5.73824e-06
3678720	11617.6	11090.5	9.02624e-06
3678848	11617.5	11090.7	1.87082e-06
3678976	11614.3	11087.9	-7.56682e-08
3679104	11610.7	11085.3	-7.15818e-06
3679232	11609.3	11084	-2.03611e-05
3679360	11607.2	11081.2	1.59884e-06
3679488	11604	11075.8	6.30686e-09
3679616	11603.2	11072.9	1.49824e-06
3679744	11603.6	11071.9	6.12609e-06
3679872	11607.1	11075.3	-1.34435e-05
3680000	11607.6	11077.2	1.18393e-05
3680128	11607.5	11078.3	-3.67684e-06
3680256	11607.8	11079.4	-1.36064e-05
3680384	11607.7	11079.7	4.8949e-06
3680512	11610.4	11083.3	3.98967e-06
3680640	11613.8	11089	1.59432e-05
3680768	11615.6	11093.3	1.26593e-05
3680896	11616.7	11096.3	-2.32767e-05
3681024	11617.5	11098.2	1.63334e-06
3681152	11618.6	11100.5	-5.62509e-06
3681280	11618.2	11101.1	-3.07199e-07
3681408	11618.3	11102.4	-1.82262e-05
3681536	11619.7	11105.4	-1.18577e-05
3681664	11620.3	11108.5	2.69137e-05
3681792	11622.2	11112	-7.02374e-06
3681920	11624	11113.9	-8.10786e-06
3682048	11623.1	11111.4	-5.805e-06
3682176	11622.9	11109.6	-1.24195e-05
3682304	11623.8	11109.2	5.25986e-06
3682432	11620.4	11104.5	-4.38919e-06
3682560	11616.4	11099.8	-3.04588e-05
3682688	11611.9	11094.6	4.34985e-06
3682816	11608.6	11089.6	1.5259e-05
3682944	11606.8	11086.4	-1.53688e-05
3683072	11604.2	11083	-9.93935e-07
3683200	11603.9	11081.7	1.06381e-05
3683328	11606.2	11083.2	-6.44185e-06
3683456	11607.7	11084.5	2.51488e-06
3683584	11611.8	11088.6	-2.55659e-06
3683712	11617.4	11092.7	-1.50748e-07
3683840	11622.1	11096.3	1.19773e-05
3683968	11627.3	11100.9	3.8026e-06
3684096	11632.6	11104.7	1.22263e-05
3684224	11636.8	11107.9	1.2386e-05
3684352	11641.5	11112.4	-1.50846e-06
3684480	11641.5	11113.6	1.69903e-05
3684608	11640.5	11112.9	4.20373e-06
3684736	11642.4	11114.4	-1.30537e-06
3684864	11642.5	11114.7	-4.91802e-06
3684992	11642.2	11113.6	-1.40394e-05
3685120	11641.5	11112.2	1.16467e-05
3685248	11641.7	11111.7	-1.62493e-06
3685376	11640.1	11110.1	4.0807e-05
3685504	11637.5	11107.3	4.81577e-06
3685632	11634.2	11104.8	8.14669e-07
3685760	11632.7	11102.6	2.31361e-05
3685888	11630.5	11099.2	1.73708e-06
3686016	11628.3	11095.6	1.347e-05
3686144	11627.4	11094.3	1.45671e-05
3686272	11628.8	11095.5	-6.66051e-06
3686400	11631.3	11097.2	-1.79821e-05
3686528	11632.3	11096	1.90351e-06
3686656	11630.1	11091.9	6.54346e-06
3686784	11629.4	11090.5	6.71298e-07
3686912	11629.1	11090.6	2.17405e-05
3687040	11634.3	11095.3	1.68325e-06
3687168	11638.1	11099.3	5.24754e-06
3687296	11637.8	11100.1	1.91623e-05
3687424	11637.8	11102.8	-1.29242e-05
3687552	11636.4	11102.8	-2.06308e-05
3687680	11638.2	11105.2	-3.52079e-06
3687808	11641	11109.7	-1.06584e-05
3687936	11644.1	11113.2	-1.04412e-05
3688064	11651.6	11119.6	2.75652e-05
3688192	11659.1	11126.3	2.1386e-05
3688320	11665.4	11131.6	2.33059e-05
3688448	11669.7	11135.2	2.44377e-05
3688576	11673.8	11138.6	1.50056e-06
3688704	11677.5	11141.6	1.78689e-05
3688832	11677.1	11140.4	-1.0978e-06
3688960	11678.6	11141	1.74781e-06
3689088	11676.9	11138.4	9.96487e-06
3689216	11674.4	11136.6	1.14378e-05
3689344	11675.3	11138.1	-3.4186e-06
3689472	11674.3	11137	3.68812e-07
3689600	11668.7	11132.4	-1.05224e-05
3689728	11669.6	11133	-3.47217e-05
3689856	11673.4	11135.2	-6.2e-06
3689984	11675.3	11135.3	-1.70969e-05
3690112	11675.8	11133.9	1.86561e-06
3690240	11677.6	11134.4	-4.24242e-06
3690368	11679.8	11136.8	1.46109e-06
3690496	11685.3	11140.8	-1.12686e-05
3690624	11690	11144.4	-1.35378e-06
3690752	11691.3	11145.3	1.66674e-05
3690880	11692	11146.4	2.40238e-06
3691008	11690.3	11144.4	2.03437e-06
3691136	11691.4	11143.8	2.22105e-06
3691264	11692.1	11144.3	-1.32677e-05
3691392	11692.6	11143.6	-2.22728e-05
3691520	11696.2	11146.5	-6.4286e-06
3691648	11696.6	11146.8	-7.05391e-06
3691776	11696.7	11147.4	7.18355e-06
3691904	11697.2	11149.3	-8.48062e-06
3692032	11697.6	11150.1	-1.29135e-05
3692160	11698.3	11149.9	-2.61413e-06
3692288	11698.5	11150.4	-4.48952e-06
3692416	11698.1	11149.4	-4.80334e-06
3692544	11697.4	11147.6	-4.34842e-07
3692672	11696.1	11146.2	-1.37694e-06
3692800	11691.4	11142.2	-1.21319e-05
3692928	11689.4	11141.4	-6.13391e-07
3693056	11688.4	11141.1	2.07372e-05
3693184	11689.4	11142.9	1.12884e-05
3693312	11689.1	11143.4	-4.88237e-06
3693440	11686.6	11142.2	-5.79832e-06
3693568	11684.8	11141	-3.84718e-06
3693696	11683.3	11139.6	7.51174e-06
3693824	11682.7	11138.7	-1.051e-05
3693952	11681.8	11137.1	6.35924e-06
3694080	11680.4	11135.3	1.07556e-05
3694208	11680.3	11134.2	1.09247e-05
3694336	11679.1	11133.1	-3.21223e-06
3694464	11677.2	11131.6	1.19756e-05
3694592	11675.6	11129	1.01892e-05
3694720	11673.7	11128.1	-1.19955e-05
3694848	11672.1	11127.8	-6.02995e-06
3694976	11672.4	11128.9	1.19779e-05
3695104	11671.6	11128.4	-7.34685e-06
3695232	11670.5	11128.1	-1.0773e-05
3695360	11670.1	11128.1	-2.87952e-06
3695488	11672.1	11130.6	5.40862e-06
3695616	11673.2	11131.1	1.19536e-05
3695744	11678.3	11134.6	3.09174e-06
3695872	11681.9	11136.6	1.11617e-05
3696000	11686.5	11139.7	-6.40649e-06
3696128	11689.2	11141.6	1.57383e-05
3696256	11691.4	11143.3	1.05398e-05
3696384	11692.1	11143.8	-2.51213e-06
3696512	11691.7	11145.1	-1.60147e-05
3696640	11691.3	11146.1	-5.04779e-06
3696768	11691.7	11147.5	1.25395e-05
3696896	11692.9	11148.8	1.05034e-06
3697024	11694.6	11149.2	-3.88472e-06
3697152	11696.2	11149.9	-5.90252e-06
3697280	11694.2	11148.5	-7.5113e-06
3697408	11692.2	11147.2	-2.6322e-05
3697536	11690.8	11145.7	2.84065e-06
3697664	11690.1	11143.7	1.84628e-05
3697792	11686.4	11141.6	1.42744e-06
3697920	11683.2	11139.9	-2.47166e-05
3698048	11681.8	11139.2	2.46669e-06
3698176	11681.4	11138.9	-2.95193e-05
3698304	11680.3	11139	-4.53775e-06
3698432	11679.5	11138.8	1.88008e-06
3698560	11678.2	11135.9	5.41101e-06
3698688	11676.9	11133.2	2.53905e-06
3698816	11675.2	11131.2	-4.49253e-07
3698944	11672.2	11128.1	9.70476e-06
3699072	11672	11128	-1.75731e-05
3699200	11671.4	11126.3	-1.13963e-05
3699328	11669.2	11123	9.83703e-06
3699456	11668.6	11121.5	-1.54518e-05
3699584	11669.6	11121.5	1.31446e-06
3699712	11669.8	11120.4	-1.77263e-05
3699840	11670.1	11120.6	9.66476e-06
3699968	11671	11121.8	4.66236e-06
3700096	11673.5	11123.7	-2.04062e-05
3700224	11673.2	11122.7	-5.49672e-06
3700352	11674.2	11122.8	-1.80765e-05
3700480	11675.6	11123.2	-1.97636e-05
3700608	11677.3	11124.4	-6.19309e-07
3700736	11679	11125.2	8.80882e-06
3700864	11680.4	11125.2	-4.35087e-06
3700992	11684.6	11127.1	-2.40098e-06
3701120	11688.9	11129.4	1.99854e-06
3701248	11690.2	11130.1	-3.81125e-06
3701376	11691.6	11129.6	9.6754e-06
3701504	11692.4	11129.3	-3.03121e-05
3701632	11696.6	11131.2	-1.20026e-05
3701760	11701.9	11134.6	8.17796e-06
3701888	11704.2	11134.9	-2.05149e-06
3702016	11705.5	11133.4	1.46624e-05
3702144	11705	11132.2	1.54281e-05
3702272	11707	11134.1	-5.86272e-06
3702400	11711.5	11137.1	7.12742e-06
3702528	11717.1	11140.8	-1.20463e-05
3702656	11719.9	11142.4	1.05001e-06
3702784	11723.2	11146.1	4.74885e-06
3702912	11724.4	11147.9	-1.10171e-05
3703040	11724.3	11148.1	8.2978e-06
3703168	11724.9	11150	1.63186e-05
3703296	11726.2	11152	-5.81856e-06
3703424	11728.8	11153.8	-4.59574e-06
3703552	11729.6	11154.1	-4.62663e-06
3703680	11730.7	11154.4	-4.27744e-06
3703808	11732.5	11156.4	-1.66721e-05
3703936	11732.9	11157.4	-4.84719e-07
3704064	11735.2	11159.3	2.03425e-06
3704192	11737.9	11161.8	-1.44095e-05
3704320	11740.6	11164.9	-5.7012e-06
3704448	11743.7	11167.8	-9.60431e-06
3704576	11745	11170.1	1.74271e-05
3704704	11746	11173.1	8.77315e-06
3704832	11746.5	11174.9	1.93323e-06
3704960	11744.8	11174.4	-1.47882e-05
3705088	11742.1	11173	-2.65235e-06
3705216	11739.1	11171	-8.21889e-06
3705344	11737.9	11169.2	1.77877e-05
3705472	11736.1	11167.1	3.72562e-06
3705600	11733.8	11164.2	-1.85005e-05
3705728	11732.9	11162.7	-1.19053e-06
3705856	11734.1	11163.8	2.26855e-05
3705984	11735.7	11165.4	-8.27975e-06
3706112	11733.1	11163.2	-9.39335e-06
3706240	11732.1	11161.3	-6.36929e-07
3706368	11728.7	11157.1	-1.58562e-05
3706496	11728	11154.1	-3.68015e-06
3706624	11727.7	11151.3	-1.74077e-05
3706752	11726.9	11149.3	1.12129e-05
3706880	11727.7	11149.7	8.99025e-06
3707008	11727.4	11148.3	5.04494e-06
3707136	11727.1	11147.7	9.42997e-06
3707264	11726.6	11147.1	1.16406e-05
3707392	11725.1	11145.6	1.50014e-05
3707520	11723.7	11144.6	2.09543e-05
3707648	11723.6	11144.4	8.39074e-06
3707776	11723.1	11144.2	1.65473e-06
3707904	11721.9	11143.5	-1.12933e-05
3708032	11718.6	11141.8	6.5985e-06
3708160	11718.4	11143.3	1.13866e-06
3708288	11718.4	11145.2	-2.54312e-06
3708416	11720.1	11148.9	1.33018e-05
3708544	11721.2	11151.7	-3.80397e-06
3708672	11720.5	11151.5	4.04577e-06
3708800	11721.2	11152.7	-1.461e-05
3708928	11721	11153.4	1.02311e-05
3709056	11722.5	11154.3	3.50517e-06
3709184	11723.9	11156.2	-1.21975e-05
3709312	11725.2	11158.1	-1.73048e-05
3709440	11726.3	11159.5	1.52945e-05
3709568	11727	11160.9	-6.73292e-06
3709696	11725.3	11160.4	4.82746e-06
3709824	11721.2	11157.5	1.38865e-05
3709952	11718.8	11155.6	7.31067e-06
3710080	11720.5	11157.1	1.12238e-05
3710208	11719.9	11157	9.60099e-06
3710336	11721.5	11158.4	1.2741e-06
3710464	11724	11161	-1.79555e-05
3710592	11726	11163.2	-1.24554e-05
3710720	11726.4	11163.9	-8.77907e-06
3710848	11727.2	11164.7	-5.39426e-06
3710976	11729.1	11166.3	6.33496e-06
3711104	11730.5	11166.7	-8.00394e-06
3711232	11727.7	11163.9	6.70331e-06
3711360	11723.4	11160	1.91349e-06
3711488	11721	11157.9	-3.33805e-06
3711616	11722.9	11159.9	9.89752e-06
3711744	11725.6	11161.9	1.03713e-05
3711872	11726.8	11163.2	2.73354e-06
3712000	11729.9	11165.6	-1.85742e-05
3712128	11730.4	11165.9	1.01473e-07
3712256	11730.6	11166	2.99692e-06
3712384	11731.1	11166.8	-6.59329e-06
3712512	11733.3	11169.1	-1.5788e-05
3712640	11735.4	11171.5	5.79247e-06
3712768	11739	11174.3	-2.07691e-05
3712896	11743.6	11178.4	7.40838e-06
3713024	11745.6	11180.5	-2.8489e-06
3713152	11746.2	11180.4	9.38181e-06
3713280	11743.6	11178.9	9.8617e-06
3713408	11743.8	11178.5	-2.30895e-06
3713536	11746.6	11180.9	-4.31789e-06
3713664	11752.4	11186.6	1.73733e-06
3713792	11756.7	11190.5	-6.88039e-06
3713920	11758	11191.2	1.12997e-05
3714048	11758.5	11191.4	-9.99276e-06
3714176	11758.5	11192.4	8.07133e-07
3714304	11759.2	11194.3	-3.68278e-06
3714432	11762.2	11199.1	-7.6938e-06
3714560	11763.8	11202.3	2.32032e-05
3714688	11763.1	11202.3	8.43794e-06
3714816	11762.7	11202.6	-1.08083e-05
3714944	11761.9	11201	8.80305e-06
3715072	11763	11201.8	5.30015e-06
3715200	11766.5	11206.1	-7.14031e-07
3715328	11769.3	11209.6	2.05542e-06
3715456	11770.4	11210.6	-1.75857e-05
3715584	11770.8	11211.8	1.56183e-05
3715712	11771.9	11214.7	-5.63445e-06
3715840	11772.8	11216.2	1.20507e-05
3715968	11771.3	11216.3	1.42223e-06
3716096	11770.4	11215.9	6.1578e-06
3716224	11766.3	11214	-6.23675e-06
3716352	11761.4	11210.2	-2.45748e-07
3716480	11757.4	11206.3	-1.02292e-05
3716608	11755	11203.1	6.32975e-06
3716736	11754.6	11201.7	-8.11532e-07
3716864	11757.3	11203	-1.49311e-05
3716992	11759.5	11204.3	-2.44882e-05
3717120	11761.9	11206.2	1.17359e-05
3717248	11760	11205.6	5.37913e-07
3717376	11759.1	11206.2	1.70063e-05
3717504	11759.5	11206.3	-8.52647e-07
3717632	11761	11208.2	-5.75107e-06
3717760	11760.9	11208.8	-1.29133e-05
3717888	11760.6	11208.4	-4.74783e-06
3718016	11761.3	11209.4	-3.49167e-06
3718144	11761.1	11208.8	-3.2007e-05
3718272	11760.4	11207.1	2.1138e-05
3718400	11760.1	11207.5	-2.07003e-06
3718528	11762.1	11209.2	-1.99725e-05
3718656	11765.9	11212.1	-3.26766e-06
3718784	11767.1	11213.6	-1.38996e-06
3718912	11768.3	11215.6	-9.36105e-06
3719040	11771	11219.4	-1.25452e-06
3719168	11773.3	11222.4	-2.12535e-05
3719296	11772.9	11222.7	8.14306e-06
3719424	11772.3	11223.2	6.75911e-06
3719552	11772.7	11223	-1.31536e-05
3719680	11776.5	11225.4	-1.95404e-05
3719808	11779	11225.9	-1.4748e-05
3719936	11780.5	11226.8	-1.21524e-05
3720064	11781.6	11227	-3.43686e-06
3720192	11784.3	11228	9.85414e-06
3720320	11785.9	11228.5	4.0314e-06
3720448	11787	11229.4	-1.44449e-05
3720576	11788.3	11231.1	-2.30728e-06
3720704	11788.8	11231.4	2.60474e-06
3720832	11788.6	11231	-1.30075e-05
3720960	11786.1	11229.4	1.5613e-06
3721088	11785.5	11229.5	4.93455e-06
3721216	11786.8	11230.4	1.25373e-05
3721344	11787.6	11230.7	-1.86528e-06
3721472	11788.5	11231.6	1.91297e-05
3721600	11792.9	11234.2	-7.1732e-07
3721728	11796.5	11235.9	3.36035e-06
3721856	11799.5	11237.6	-4.82269e-06
3721984	11802.1	11238	1.69354e-06
3722112	11803.6	11238.2	3.30444e-07
3722240	11802.6	11235.5	-7.11393e-06
3722368	11801.1	11234	-8.95547e-06
3722496	11801.3	11234.3	-7.41738e-06
3722624	11801.6	11234.4	-1.21122e-05
3722752	11802.6	11234.6	-2.39822e-05
3722880	11802.6	11234.7	-1.09488e-05
3723008	11800.6	11233.3	-2.3702e-05
3723136	11797.4	11229.8	-9.28839e-06
3723264	11794.9	11228.3	1.70063e-05
3723392	11792.1	11225	-1.00748e-05
3723520	11789.9	11221.5	-1.0168e-05
3723648	11791.2	11220.2	-1.51403e-05
3723776	11793	11219.3	5.61981e-06
3723904	11795.9	11219.8	-9.18077e-06
3724032	11797.7	11219.9	5.25824e-06
3724160	11800.1	11219.9	2.00245e-05
3724288	11802.6	11221.6	1.12394e-05
3724416	11804.1	11222.7	-1.84929e-05
3724544	11803.3	11221.5	3.41608e-07
3724672	11801.8	11219.8	-2.91106e-05
3724800	11800	11217.8	-8.79808e-06
3724928	11799.5	11216.3	-2.65363e-05
3725056	11801.8	11216.9	1.77964e-05
3725184	11802.2	11216.9	2.20843e-05
3725312	11802.2	11217.5	5.03688e-06
3725440	11802	11216.6	-2.08739e-07
3725568	11801.1	11215.2	-7.7948e-06
3725696	11801.7	11214.3	3.973e-05
3725824	11802	11213.4	1.04517e-05
3725952	11802.5	11213.1	4.88694e-06
3726080	11802.8	11213.9	3.41885e-06
3726208	11803.2	11214.4	1.43354e-06
3726336	11805	11216	1.30378e-05
3726464	11807.7	11217.3	9.71426e-06
3726592	11809.4	11218.3	-1.00753e-05
3726720	11810.5	11219.4	4.55329e-06
3726848	11811.5	11220.6	4.50356e-06
3726976	11809.9	11218.9	-3.2194e-06
3727104	11808.5	11218.3	-1.18753e-05
3727232	11808.2	11219	7.61778e-06
3727360	11809.8	11220.4	-9.07875e-06
3727488	11809.3	11219.9	-7.4836e-06
3727616	11807.8	11218.5	-1.33695e-05
3727744	11804.3	11215.9	1.38517e-05
3727872	11801	11215.1	-7.92665e-06
3728000	11797.9	11214.5	1.84415e-05
3728128	11795	11211.7	-2.03801e-05
3728256	11794.6	11210	-4.75609e-06
3728384	11797.3	11211.4	-1.23796e-05
3728512	11798.7	11210.9	-1.17319e-05
3728640	11797.3	11209	6.68608e-06
3728768	11795.9	11207.5	-7.60089e-06
3728896	11794.1	11205.5	3.94e-07
3729024	11792.3	11202.4	-6.39491e-06
3729152	11790.2	11199.8	-1.33757e-05
3729280	11788.4	11197.9	-1.17254e-05
3729408	11787.8	11195.5	-1.48278e-06
3729536	11788.9	11195.7	-3.25799e-06
3729664	11789.6	11196.3	9.01342e-06
3729792	11792.7	11198.5	-8.0622e-07
3729920	11793	11198.3	-1.65054e-05
3730048	11793.6	11200.1	-2.25582e-05
3730176	11794.4	11202.1	2.4412e-05
3730304	11796.9	11205.7	-9.74912e-06
3730432	11799.8	11206.9	8.97568e-06
3730560	11802.8	11208.2	-9.43872e-06
3730688	11807.1	11210.5	-5.93216e-06
3730816	11809.8	11212.4	-9.66431e-07
3730944	11809.5	11211.5	-8.43469e-06
3731072	11809.7	11211.2	-1.2002e-06
3731200	11807.7	11209.8	-1.21385e-05
3731328	11807	11209.2	-8.70193e-06
3731456	11803.8	11206.4	-9.47253e-06
3731584	11802	11206	-2.2181e-05
3731712	11798.8	11204.9	-8.84393e-06
3731840	11797.8	11204.2	-2.82364e-05
3731968	11799	11204.6	1.61157e-05
3732096	11802.1	11208.4	-6.67568e-06
3732224	11807.1	11214.4	-2.32805e-05
3732352	11810.6	11217.9	9.37319e-06
3732480	11814	11220.4	-6.23109e-06
3732608	11815.2	11220.5	-1.79141e-05
3732736	11815.8	11219.3	-1.04565e-05
3732864	11815.7	11218.2	4.89311e-06
3732992	11815.6	11216.9	-1.14924e-06
3733120	11813.8	11215	6.0908e-07
3733248	11811.9	11214	-9.37568e-06
3733376	11811	11214	-1.42007e-05
3733504	11809.5	11214	6.98238e-06
3733632	11809.5	11213.6	1.36265e-06
3733760	11810.4	11213.7	2.49992e-06
3733888	11813.7	11215.7	4.67203e-06
3734016	11816	11217	5.68754e-06
3734144	11816.9	11217	-1.67144e-06
3734272	11818.8	11217.3	1.96862e-05
3734400	11822.9	11219.1	-1.59858e-05
3734528	11824.4	11219.6	2.38235e-05
3734656	11823.8	11217.9	-2.15793e-06
3734784	11821.9	11216	-2.6116e-06
3734912	11820.3	11214.1	3.81921e-06
3735040	11815.4	11209.1	-1.8715e-05
3735168	11811.2	11205.4	9.51947e-06
3735296	11806.3	11201.6	6.13364e-07
3735424	11804.1	11199.4	-1.16911e-05
3735552	11801.5	11197.7	1.03009e-05
3735680	11801.7	11196.8	1.72826e-06
3735808	11802.8	11197.1	-3.00548e-05
3735936	11806.6	11199.8	-2.00274e-06
3736064	11810.6	11202.4	-1.691e-05
3736192	11812.6	11202.3	2.16048e-05
