0	-nan	-nan	-nan
3847168	0.0626081	0.110162	2.05402e-07
3847296	0.0623642	0.109734	1.74022e-07
3847424	0.0627003	0.110097	4.35309e-07
3847552	0.061328	0.109102	3.95866e-07
3847680	0.0610065	0.107204	-6.50206e-07
3847808	0.0609158	0.107128	-4.02799e-07
3847936	0.0603845	0.106676	6.49251e-07
3848064	0.0614852	0.106068	-7.21915e-07
3848192	0.0618799	0.105278	-6.2581e-08
3848320	0.0614644	0.105384	-3.23457e-08
3848448	0.0611591	0.105819	-2.80318e-07
3848576	0.061196	0.105407	5.18207e-07
3848704	0.0609711	0.104359	-4.11069e-07
3848832	0.0609594	0.104963	1.67347e-07
3848960	0.0617002	0.10583	4.55117e-07
3849088	0.063592	0.108288	-7.35636e-07
3849216	0.0635231	0.107789	2.11473e-07
3849344	0.0637513	0.107131	-2.65781e-07
3849472	0.0638452	0.107162	-6.59913e-07
3849600	0.0635886	0.107846	-9.6146e-07
3849728	0.0639644	0.108004	1.55023e-07
3849856	0.0654128	0.106964	6.08017e-07
3849984	0.0665776	0.106825	4.82874e-07
3850112	0.0673796	0.106967	8.91994e-08
3850240	0.0675362	0.107139	-1.25787e-07
3850368	0.0682524	0.107834	-5.4863e-07
3850496	0.0687811	0.107936	2.21428e-07
3850624	0.0687062	0.107116	3.67727e-07
3850752	0.0692662	0.108259	-4.57726e-08
3850880	0.0702211	0.106868	9.14924e-08
3851008	0.0712048	0.107322	-4.80918e-08
3851136	0.0711392	0.106512	-1.2305e-07
3851264	0.0716242	0.106312	-1.58473e-07
3851392	0.0719249	0.105609	7.5601e-08
3851520	0.0725163	0.107573	4.55683e-07
3851648	0.0719844	0.107535	-1.49646e-07
3851776	0.0715385	0.106508	-1.89456e-07
3851904	0.0709769	0.106673	-4.50288e-07
3852032	0.0706735	0.106558	-8.45358e-08
3852160	0.0705832	0.106164	-2.95941e-07
3852288	0.0701165	0.106784	2.33318e-07
3852416	0.0700799	0.107459	-2.87873e-07
3852544	0.0708153	0.107917	-6.40455e-07
3852672	0.0707867	0.109258	3.33351e-07
3852800	0.0699249	0.108275	2.55639e-07
3852928	0.0685533	0.105501	8.12134e-07
3853056	0.0677277	0.104629	-4.87494e-08
3853184	0.0675837	0.105254	-1.86863e-07
3853312	0.0678663	0.105061	1.33109e-07
3853440	0.0676833	0.104371	-6.68961e-07
3853568	0.0674685	0.104433	6.90317e-07
3853696	0.066422	0.103862	1.27769e-07
3853824	0.0665943	0.104719	3.75788e-07
3853952	0.0665141	0.10584	-2.35191e-07
3854080	0.0664463	0.104558	2.16005e-07
3854208	0.0662154	0.103792	-6.19302e-07
3854336	0.0667149	0.103369	-3.42783e-07
3854464	0.0672865	0.104511	2.2272e-07
3854592	0.0668483	0.103382	-4.10988e-10
3854720	0.0666347	0.102282	-7.26438e-07
3854848	0.0661884	0.101683	4.4644e-07
3854976	0.0671415	0.101588	2.04849e-07
3855104	0.067662	0.10199	-2.36453e-07
3855232	0.0663173	0.10104	-2.45146e-07
3855360	0.0656932	0.100873	-5.76904e-07
3855488	0.0649338	0.101052	1.13136e-06
3855616	0.0633457	0.101543	-3.69594e-07
3855744	0.0634237	0.101397	-9.76525e-07
3855872	0.0636994	0.101772	-6.29534e-08
3856000	0.0637657	0.101045	-4.97697e-07
3856128	0.0636817	0.100257	-5.1537e-08
3856256	0.0634684	0.0998016	5.26708e-07
3856384	0.0639526	0.100807	-3.04382e-07
3856512	0.0637149	0.100998	-1.81803e-07
3856640	0.062823	0.0995388	-1.45128e-07
3856768	0.0633841	0.100066	2.77915e-07
3856896	0.0641679	0.100278	2.11771e-07
3857024	0.065035	0.100347	-8.89767e-07
3857152	0.0658969	0.100429	-1.53807e-07
3857280	0.0679089	0.101294	3.84031e-07
3857408	0.0686405	0.101039	-2.6219e-07
3857536	0.0680559	0.100419	-4.04916e-10
3857664	0.0667421	0.10047	1.00599e-06
3857792	0.0666169	0.100427	-5.63666e-07
3857920	0.0676974	0.101186	1.05984e-07
3858048	0.0674247	0.10109	3.69342e-09
3858176	0.0676471	0.101421	-3.43952e-07
3858304	0.0667883	0.101061	8.77594e-08
3858432	0.0658183	0.100542	8.63915e-07
3858560	0.0652598	0.101078	6.10365e-07
3858688	0.0664797	0.101387	5.19417e-08
3858816	0.0663001	0.102046	-4.98852e-07
3858944	0.0656754	0.102338	-5.27637e-07
3859072	0.0652366	0.101955	-3.49888e-07
3859200	0.0655659	0.100603	1.39738e-07
3859328	0.0652077	0.1003	5.0164e-08
3859456	0.0649435	0.1011	-1.63599e-07
3859584	0.0657572	0.102339	1.59781e-07
3859712	0.0651543	0.102951	-3.35894e-07
3859840	0.064346	0.103031	-6.55986e-07
3859968	0.063757	0.101362	-5.22846e-07
3860096	0.0635129	0.101443	9.27871e-08
3860224	0.0629607	0.10079	5.66589e-07
3860352	0.0621434	0.100134	8.316e-08
3860480	0.0620985	0.100067	2.47312e-07
3860608	0.062266	0.100199	8.13191e-08
3860736	0.0619516	0.0984025	-3.337e-07
3860864	0.0631498	0.0982333	-1.01797e-08
3860992	0.0646312	0.0990304	3.14563e-08
3861120	0.0663351	0.101525	8.64123e-08
3861248	0.0677482	0.10254	-3.50167e-07
3861376	0.0676463	0.102979	8.39708e-08
3861504	0.0667409	0.103202	1.75041e-07
3861632	0.0651837	0.10159	1.38603e-07
3861760	0.0643621	0.101522	-1.13382e-07
3861888	0.0646042	0.10307	1.13783e-07
3862016	0.0641913	0.103435	-7.01795e-07
3862144	0.0643734	0.104382	-2.81658e-08
3862272	0.0643432	0.1048	4.36684e-07
3862400	0.0658626	0.106549	6.46365e-08
3862528	0.0663166	0.107246	-2.38413e-07
3862656	0.0664466	0.108768	2.73945e-08
3862784	0.0659713	0.108426	4.27828e-07
3862912	0.0677481	0.109216	1.60934e-07
3863040	0.0678652	0.108829	3.3769e-07
3863168	0.0678337	0.109232	3.77245e-08
3863296	0.0677954	0.109851	-2.85775e-07
3863424	0.0684391	0.109579	3.72994e-07
3863552	0.0686789	0.107726	-2.15085e-07
3863680	0.0678623	0.10629	9.05071e-08
3863808	0.0679059	0.105891	5.95531e-07
3863936	0.0663258	0.105667	-3.87659e-07
3864064	0.0652261	0.10495	8.39407e-08
3864192	0.0651366	0.104071	6.42835e-08
3864320	0.0657898	0.104199	8.83293e-08
3864448	0.0655261	0.103365	-4.50736e-07
3864576	0.0646485	0.102419	2.40171e-07
3864704	0.0639464	0.102665	1.53491e-07
3864832	0.0640485	0.103123	6.88227e-07
3864960	0.0645039	0.103745	2.06018e-07
3865088	0.0644233	0.104327	2.05333e-08
3865216	0.0634385	0.103994	3.7018e-07
3865344	0.0620109	0.102593	-6.43291e-07
3865472	0.0622332	0.10422	2.64549e-07
3865600	0.06208	0.10353	-3.65266e-07
3865728	0.0617464	0.103082	4.53174e-07
3865856	0.0619821	0.103256	-2.52004e-07
3865984	0.0629401	0.104697	4.11864e-08
3866112	0.0620855	0.105183	-6.52478e-07
3866240	0.060897	0.105434	7.35076e-08
3866368	0.0609972	0.105426	8.37325e-08
3866496	0.0611004	0.10578	2.89387e-07
3866624	0.0625786	0.107122	4.23713e-07
3866752	0.0630408	0.106477	-4.09894e-07
3866880	0.0637142	0.1057	1.95262e-07
3867008	0.0643153	0.106168	8.44663e-08
3867136	0.0649569	0.105821	-1.9266e-07
3867264	0.0639853	0.104799	5.87654e-07
3867392	0.0650837	0.105817	-5.00866e-07
3867520	0.0647368	0.106976	-1.06681e-07
3867648	0.0649307	0.108938	3.55743e-07
3867776	0.0653373	0.109942	-2.23451e-07
3867904	0.0657074	0.11194	-2.65302e-07
3868032	0.0662471	0.113778	-6.32563e-07
3868160	0.0664311	0.11418	-1.17807e-08
3868288	0.066663	0.11395	5.62891e-07
3868416	0.0660377	0.1127	3.64317e-07
3868544	0.0645888	0.111399	3.55137e-07
3868672	0.0651158	0.112964	2.09226e-07
3868800	0.0648226	0.111741	6.63167e-07
3868928	0.0645065	0.111106	-1.0163e-07
3869056	0.0669051	0.113215	-7.02474e-07
3869184	0.0680875	0.114652	2.27361e-07
3869312	0.0681673	0.115037	2.07408e-08
3869440	0.0668788	0.114359	-8.32713e-07
3869568	0.0665713	0.11413	-4.59606e-08
3869696	0.0667488	0.114691	1.82358e-07
3869824	0.0677776	0.115081	4.4943e-07
3869952	0.0674573	0.113361	2.90211e-07
3870080	0.0675118	0.112437	2.21431e-07
3870208	0.0664656	0.110387	3.68026e-07
3870336	0.0671458	0.109727	-3.05604e-07
3870464	0.0675164	0.10884	-9.55158e-08
3870592	0.0661915	0.107801	-5.05323e-07
3870720	0.0662968	0.108511	-4.24596e-07
3870848	0.0661143	0.10717	1.01138e-06
3870976	0.0663548	0.106991	7.25973e-07
3871104	0.0660706	0.106558	-4.37807e-07
3871232	0.0658202	0.106318	5.08307e-08
3871360	0.0658691	0.107655	3.26939e-07
3871488	0.0663236	0.107337	-6.52954e-07
3871616	0.0673245	0.109253	-1.14594e-07
3871744	0.0672642	0.10942	4.00812e-08
3871872	0.0670201	0.108984	6.3811e-07
3872000	0.0680204	0.110667	-2.60965e-07
3872128	0.0683175	0.110983	5.33732e-07
3872256	0.0678611	0.111304	-4.33806e-08
3872384	0.068561	0.11306	7.14843e-07
3872512	0.0682662	0.112981	-2.71619e-07
3872640	0.0692711	0.114219	-4.31326e-07
3872768	0.0690891	0.114965	9.70716e-08
3872896	0.0695216	0.114764	-6.4282e-08
3873024	0.0691716	0.114898	-1.19668e-07
3873152	0.0696097	0.115964	8.43295e-08
3873280	0.0689883	0.113873	-3.02214e-07
3873408	0.0703283	0.114345	1.5469e-07
3873536	0.069862	0.113764	-9.41294e-08
3873664	0.0687062	0.112193	-2.68278e-07
3873792	0.068367	0.111376	-1.26769e-07
3873920	0.0697189	0.111833	1.40741e-07
3874048	0.0702592	0.111423	-1.62222e-07
3874176	0.0700832	0.109853	-1.84942e-07
3874304	0.069875	0.108704	1.37404e-07
3874432	0.069884	0.109031	7.91318e-08
3874560	0.0709421	0.108024	1.03395e-07
3874688	0.0696484	0.108292	-1.5906e-07
3874816	0.0679863	0.108924	1.54011e-07
3874944	0.0666904	0.108361	-1.43746e-07
3875072	0.0662496	0.108617	-4.55969e-07
3875200	0.0671582	0.110629	-1.81444e-07
3875328	0.0682165	0.111431	1.18414e-07
3875456	0.0698703	0.113145	9.33303e-09
3875584	0.0708564	0.11242	3.41708e-07
3875712	0.0717716	0.11207	1.79394e-07
3875840	0.0722951	0.111788	1.99607e-07
3875968	0.0735618	0.113624	4.0321e-07
3876096	0.0728958	0.113889	3.21131e-07
3876224	0.0741544	0.115109	-3.2093e-07
3876352	0.0734193	0.114651	-2.61749e-07
3876480	0.0727253	0.115529	2.67294e-07
3876608	0.0726403	0.116416	-1.21651e-07
3876736	0.0709884	0.11464	-4.92054e-07
3876864	0.0708205	0.114003	5.14127e-08
3876992	0.0714619	0.115087	8.10221e-07
3877120	0.0717835	0.114207	-6.35314e-07
3877248	0.0721603	0.114727	-3.86566e-07
3877376	0.071309	0.112905	2.70102e-07
3877504	0.071303	0.112373	2.43381e-07
3877632	0.0718067	0.113743	-5.48107e-08
3877760	0.071982	0.114697	3.07429e-07
3877888	0.0723597	0.115449	-4.56288e-07
3878016	0.0719196	0.115014	-2.06799e-08
3878144	0.071584	0.117034	-1.60969e-07
3878272	0.070747	0.116832	-2.27268e-09
3878400	0.0703207	0.117318	7.06263e-08
3878528	0.0724962	0.119351	6.14989e-07
3878656	0.0735246	0.11949	1.9663e-07
3878784	0.0735392	0.119337	-1.16298e-08
3878912	0.0742806	0.120897	2.55155e-07
3879040	0.0742681	0.119852	4.44843e-10
3879168	0.0748369	0.120691	3.5075e-08
3879296	0.0738918	0.11982	2.3636e-09
3879424	0.0741912	0.118959	6.36177e-07
3879552	0.0734485	0.11891	5.93382e-07
3879680	0.07201	0.116692	-5.85668e-07
3879808	0.0708335	0.116379	3.08919e-07
3879936	0.0714646	0.118962	-9.84269e-08
3880064	0.0724626	0.120802	-4.59295e-07
3880192	0.0722512	0.119426	-1.63842e-08
3880320	0.071896	0.118531	-3.87158e-07
3880448	0.0730444	0.119433	-3.42427e-07
3880576	0.0746883	0.121038	-1.75942e-07
3880704	0.0748214	0.120936	-3.90235e-07
3880832	0.0740331	0.119125	-1.09306e-07
3880960	0.0741471	0.119579	-1.71068e-07
3881088	0.074348	0.120069	-4.00611e-07
3881216	0.0736112	0.118509	1.24381e-07
3881344	0.0722588	0.117458	4.06339e-07
3881472	0.072714	0.118266	-9.91891e-08
3881600	0.0729005	0.118626	5.99904e-08
3881728	0.0727774	0.117501	-3.59487e-07
3881856	0.0728789	0.116447	2.39187e-07
3881984	0.0726424	0.116273	2.28252e-07
3882112	0.072836	0.117495	-3.8554e-07
3882240	0.0734531	0.117662	-2.43649e-08
3882368	0.073727	0.118908	-1.21936e-07
3882496	0.074451	0.119482	-2.51003e-07
3882624	0.0760037	0.121936	1.9691e-07
3882752	0.076123	0.12293	1.16917e-07
3882880	0.0753722	0.123758	4.34459e-07
3883008	0.0757755	0.12485	-2.53828e-08
3883136	0.0762258	0.126402	-4.74696e-07
3883264	0.076699	0.126336	1.6151e-07
3883392	0.0766448	0.124411	2.8759e-07
3883520	0.0767428	0.123786	-1.75734e-07
3883648	0.0761901	0.12359	-1.11946e-07
3883776	0.075376	0.122542	3.10339e-07
3883904	0.0771465	0.123663	3.54009e-08
3884032	0.0771817	0.122621	-6.9233e-08
3884160	0.0774122	0.124023	-5.38902e-07
3884288	0.0778677	0.123878	-5.7363e-07
3884416	0.0778912	0.124442	-2.54856e-07
3884544	0.0780473	0.124733	5.86382e-08
3884672	0.0782346	0.1244	-4.42304e-08
3884800	0.0785751	0.124757	-3.23602e-07
3884928	0.0785435	0.125748	2.60363e-07
3885056	0.0775709	0.123528	-7.49147e-07
3885184	0.0762844	0.12254	2.27591e-07
3885312	0.0743725	0.120822	1.06918e-08
3885440	0.073395	0.120254	-2.03097e-07
3885568	0.0734159	0.120574	2.60503e-07
3885696	0.0728372	0.119246	-7.2308e-08
3885824	0.0729931	0.120572	-1.61515e-07
3885952	0.0734816	0.12074	-2.88042e-07
3886080	0.074686	0.12201	-1.6808e-07
3886208	0.0752038	0.12104	-1.83044e-07
3886336	0.0759688	0.120862	-5.67996e-08
3886464	0.076328	0.119303	2.00413e-07
3886592	0.0766764	0.119129	-4.11512e-08
3886720	0.078773	0.122786	-6.75599e-08
3886848	0.0791974	0.123785	-2.42108e-07
3886976	0.0791458	0.122969	-4.73244e-07
3887104	0.0803859	0.123722	8.51627e-07
3887232	0.0813665	0.124846	1.71048e-07
3887360	0.0809515	0.12597	-5.67885e-08
3887488	0.0787725	0.124711	5.94257e-07
3887616	0.0770877	0.122354	1.11269e-07
3887744	0.0777238	0.121409	-3.5178e-07
3887872	0.0786706	0.123015	4.57796e-07
3888000	0.0799696	0.12389	1.63339e-07
3888128	0.0795611	0.123726	5.22959e-07
3888256	0.0775769	0.122767	-2.79572e-07
3888384	0.0776663	0.122096	6.24419e-07
3888512	0.0779307	0.122276	-1.57682e-07
3888640	0.0779095	0.122525	6.4823e-08
3888768	0.0781512	0.123117	3.47295e-07
3888896	0.0765478	0.123036	6.49192e-08
3889024	0.0764317	0.124521	4.84866e-07
3889152	0.0760714	0.125223	7.50895e-08
3889280	0.0758611	0.124761	3.69964e-07
3889408	0.0754379	0.124376	-2.4695e-07
3889536	0.0759725	0.12553	-5.42771e-07
3889664	0.0749278	0.124681	-2.19667e-07
3889792	0.0742901	0.123434	-3.21952e-07
3889920	0.0737652	0.124122	1.13937e-08
3890048	0.0729477	0.121964	1.86862e-07
3890176	0.0721418	0.118895	-1.17476e-07
3890304	0.0707513	0.118079	-1.97074e-07
3890432	0.0697123	0.116517	1.54239e-08
3890560	0.0700751	0.115225	4.35306e-07
3890688	0.0706176	0.115856	6.07745e-09
3890816	0.0706863	0.116465	-2.34273e-07
3890944	0.0716378	0.117734	3.0535e-07
3891072	0.0710777	0.117527	-3.27315e-07
3891200	0.0702898	0.116487	1.8043e-07
3891328	0.0708539	0.11702	2.87733e-07
3891456	0.071093	0.116958	2.21619e-07
3891584	0.0722924	0.115801	3.09227e-07
3891712	0.0731918	0.116045	-5.25529e-07
3891840	0.072015	0.115591	-6.8913e-07
3891968	0.0711634	0.115259	-4.38325e-07
3892096	0.0693292	0.114108	1.80513e-07
3892224	0.067995	0.113661	-3.49536e-07
3892352	0.0678501	0.115022	-1.01271e-06
3892480	0.067996	0.114576	-3.46508e-07
3892608	0.0683125	0.114605	-2.07791e-07
3892736	0.0687433	0.113857	-3.05095e-07
3892864	0.0692042	0.115454	-2.64165e-07
3892992	0.0689328	0.11615	1.29039e-07
3893120	0.0682516	0.11682	4.08386e-07
3893248	0.0694184	0.118552	7.63856e-08
3893376	0.0704965	0.120036	-2.28472e-07
3893504	0.069705	0.117803	5.46296e-08
3893632	0.0683064	0.116329	3.07213e-07
3893760	0.0696227	0.117899	3.83228e-07
3893888	0.0706072	0.119323	-1.54797e-08
3894016	0.0719979	0.120163	4.98783e-07
3894144	0.0726228	0.120342	1.11035e-07
3894272	0.0713635	0.119214	-3.11918e-07
3894400	0.0716487	0.11937	7.11803e-09
3894528	0.0709566	0.117634	-4.65968e-08
3894656	0.070045	0.114851	-1.7844e-07
3894784	0.0706187	0.114717	-4.54833e-07
3894912	0.0713214	0.11461	5.91952e-07
3895040	0.0724353	0.115904	-6.3232e-07
3895168	0.0713286	0.114884	4.87391e-07
3895296	0.0710395	0.113746	8.19079e-07
3895424	0.0734364	0.116137	1.14678e-07
3895552	0.0728094	0.114833	-2.10487e-07
3895680	0.0722121	0.114895	3.52317e-07
3895808	0.0717596	0.114993	1.31897e-07
3895936	0.0708903	0.115146	3.60399e-07
3896064	0.0706178	0.115103	-1.68722e-07
3896192	0.0692061	0.114554	-4.79825e-07
3896320	0.0684613	0.113154	-7.64886e-07
3896448	0.0692058	0.112475	2.13094e-07
3896576	0.0696705	0.113491	3.1434e-07
3896704	0.0700912	0.114974	7.99481e-07
3896832	0.0704773	0.115378	-1.19615e-07
3896960	0.0706939	0.114517	4.93783e-07
3897088	0.0709795	0.114808	-3.30427e-07
3897216	0.0700394	0.113483	-1.83504e-07
3897344	0.069575	0.114302	-5.15976e-07
3897472	0.0705195	0.115307	-3.12431e-07
3897600	0.070053	0.113544	2.07687e-07
3897728	0.0705473	0.112714	-6.14422e-07
3897856	0.0709007	0.112984	-5.26376e-07
3897984	0.0712001	0.11444	-2.48719e-07
3898112	0.0708116	0.114174	-2.4835e-07
3898240	0.0701244	0.113441	-4.23416e-07
3898368	0.0692446	0.114308	2.81251e-07
3898496	0.0686495	0.115604	2.29554e-07
3898624	0.0684691	0.115359	-3.37894e-08
3898752	0.0680263	0.114308	1.05586e-08
3898880	0.0672588	0.113052	-6.18346e-07
3899008	0.0675666	0.112897	3.82505e-07
3899136	0.069012	0.114562	3.13665e-07
3899264	0.0689016	0.114987	-1.52915e-07
3899392	0.068838	0.116274	8.09316e-09
3899520	0.0703802	0.117972	2.24784e-07
3899648	0.069876	0.116594	5.07046e-07
3899776	0.0709329	0.116431	-2.35989e-07
3899904	0.0719576	0.116858	4.96611e-07
3900032	0.0723021	0.115988	3.34267e-07
3900160	0.0714692	0.114324	1.24973e-07
3900288	0.0714284	0.11293	-3.6674e-07
3900416	0.0716151	0.113214	2.95985e-07
3900544	0.0717024	0.113927	-5.62381e-07
3900672	0.0719509	0.113841	6.7963e-08
3900800	0.0716636	0.112329	3.0084e-07
3900928	0.0724768	0.112648	-8.18389e-08
3901056	0.0715855	0.112147	1.52828e-07
3901184	0.0700465	0.110877	5.49552e-07
3901312	0.0707312	0.112189	-9.68758e-07
3901440	0.0721495	0.113347	-4.46484e-08
3901568	0.0720004	0.114168	-4.3785e-08
3901696	0.0714303	0.113584	8.43924e-08
3901824	0.0709521	0.112743	-9.79645e-07
3901952	0.0710465	0.111437	8.67705e-09
3902080	0.071042	0.110536	-4.30178e-07
3902208	0.0715389	0.111835	-8.67693e-08
3902336	0.0714392	0.111278	-9.13034e-08
3902464	0.0715172	0.112037	1.04931e-07
3902592	0.07102	0.113345	4.29582e-07
3902720	0.0694607	0.113313	-5.05572e-08
3902848	0.0690313	0.113493	-3.67429e-07
3902976	0.0695134	0.11381	8.31728e-08
3903104	0.0704053	0.114511	-4.42307e-07
3903232	0.0700341	0.113436	6.3563e-08
3903360	0.070287	0.11325	-3.68755e-07
3903488	0.0707046	0.111893	-4.884e-08
3903616	0.0714156	0.111878	8.08182e-08
3903744	0.0726538	0.112322	-5.52734e-08
3903872	0.0718017	0.111264	8.86211e-08
3904000	0.070709	0.109715	2.48771e-07
3904128	0.0706221	0.109287	-6.91208e-07
3904256	0.0730313	0.110868	-8.27534e-07
3904384	0.0739677	0.111559	4.10222e-07
3904512	0.0749567	0.113692	7.43247e-08
3904640	0.0743461	0.113434	4.04398e-08
3904768	0.0739359	0.113667	2.5745e-09
3904896	0.073311	0.113424	2.55613e-07
3905024	0.0726292	0.113033	3.52445e-07
3905152	0.0727288	0.114951	-2.4182e-07
3905280	0.0728435	0.115495	1.71886e-07
3905408	0.0724229	0.114122	3.16562e-07
3905536	0.0727769	0.113737	1.22976e-07
3905664	0.0738761	0.115253	-7.82415e-08
3905792	0.0738876	0.116259	-9.36838e-08
3905920	0.0729953	0.11439	-5.49112e-07
3906048	0.0719329	0.115186	4.54035e-07
3906176	0.0715211	0.115527	-1.14857e-07
3906304	0.0708792	0.1148	3.76646e-07
3906432	0.0709296	0.115535	9.39846e-08
3906560	0.0706439	0.114579	6.60683e-08
3906688	0.0709446	0.11371	4.21268e-08
3906816	0.0703409	0.113987	-3.31533e-07
3906944	0.0719287	0.115288	3.82835e-07
3907072	0.0724145	0.114556	-3.10719e-07
3907200	0.0727089	0.113616	3.83436e-07
3907328	0.0730361	0.11383	-4.46916e-07
3907456	0.0741915	0.114431	4.01673e-07
3907584	0.0728938	0.112224	1.85326e-07
3907712	0.0726381	0.111687	-3.2392e-07
3907840	0.0746547	0.113611	1.91086e-07
3907968	0.0751602	0.113511	2.17238e-07
3908096	0.0742301	0.113811	9.34799e-09
3908224	0.073959	0.114428	-1.36515e-07
3908352	0.0736335	0.115037	6.61427e-08
3908480	0.0732043	0.114544	-4.70989e-07
3908608	0.0730226	0.114027	2.97978e-07
3908736	0.0723449	0.112225	-6.99006e-08
3908864	0.0713653	0.112189	-2.37358e-07
3908992	0.0703341	0.111639	-4.03387e-07
3909120	0.0693917	0.110541	-2.18606e-07
3909248	0.0704725	0.110984	2.94909e-09
3909376	0.0707383	0.110833	7.12504e-07
3909504	0.0697521	0.111045	1.22071e-07
3909632	0.0685317	0.110237	-2.10645e-07
3909760	0.0680194	0.110031	-1.06636e-06
3909888	0.0662374	0.107992	-3.60283e-07
3910016	0.0654198	0.106678	4.93019e-07
3910144	0.0656744	0.10673	7.5788e-07
3910272	0.0646869	0.106093	7.38448e-07
3910400	0.0651578	0.105595	8.20616e-07
3910528	0.0653992	0.104763	1.07529e-07
3910656	0.065122	0.103719	4.18284e-08
3910784	0.0661338	0.103749	-2.93047e-09
3910912	0.0679952	0.105512	-2.27705e-07
3911040	0.0672839	0.105186	-7.46754e-07
3911168	0.0678745	0.105795	-6.77366e-08
3911296	0.0676064	0.105621	-1.35258e-07
3911424	0.0666667	0.10552	-7.21106e-08
3911552	0.0662945	0.105716	3.87283e-07
3911680	0.0667457	0.105512	-1.55569e-07
3911808	0.0670927	0.104585	2.85285e-07
3911936	0.0657841	0.103174	-5.18911e-07
3912064	0.0668255	0.104788	-1.78348e-07
3912192	0.0675108	0.104791	3.00787e-07
3912320	0.0694551	0.105606	-3.82336e-07
3912448	0.0686541	0.105329	-4.7758e-07
3912576	0.0692474	0.105098	-4.36277e-08
3912704	0.0695963	0.105527	1.33222e-07
3912832	0.0705743	0.106624	6.81559e-08
3912960	0.0711134	0.107343	-5.4113e-08
3913088	0.0714949	0.108221	1.83635e-07
3913216	0.0716805	0.10918	5.21532e-08
3913344	0.0717537	0.110744	-1.14833e-07
3913472	0.0721364	0.111233	5.33807e-08
3913600	0.0725782	0.111437	-5.793e-07
3913728	0.0727771	0.111135	-1.23293e-07
3913856	0.0733235	0.111468	-2.12694e-07
3913984	0.0738066	0.111453	-4.157e-08
3914112	0.0733494	0.108935	-4.4102e-08
3914240	0.0722891	0.10746	-1.4685e-07
3914368	0.0728881	0.108441	-5.59041e-08
3914496	0.0732138	0.109162	9.2362e-07
3914624	0.0740788	0.109502	-2.43841e-07
3914752	0.0742096	0.109788	3.04212e-07
3914880	0.0752887	0.110108	7.50128e-08
3915008	0.0759128	0.11031	-3.36103e-07
3915136	0.0756823	0.109703	2.82524e-07
3915264	0.0742566	0.108658	-2.7722e-07
3915392	0.074176	0.108383	2.77818e-07
3915520	0.0749672	0.108415	2.76561e-08
3915648	0.0752484	0.108462	1.0167e-07
3915776	0.0749382	0.107634	3.14476e-07
3915904	0.0742835	0.107276	-1.36942e-07
3916032	0.0736542	0.107579	-2.12126e-07
3916160	0.0737634	0.106575	1.78617e-07
3916288	0.0753384	0.107027	1.74112e-07
3916416	0.0750012	0.107608	6.45969e-07
3916544	0.0752885	0.107938	-4.31355e-07
3916672	0.0764822	0.109796	-8.00296e-08
3916800	0.0786685	0.112516	-1.59958e-07
3916928	0.0797988	0.112615	-4.64336e-07
3917056	0.0792772	0.111322	4.08225e-07
3917184	0.0779069	0.111415	-5.45407e-07
3917312	0.0772869	0.111383	4.93503e-07
3917440	0.076255	0.111231	-4.03686e-07
3917568	0.0754012	0.109973	-4.07578e-07
3917696	0.0741845	0.109071	3.94813e-07
3917824	0.0730976	0.109652	-2.256e-07
3917952	0.0727707	0.110166	2.89865e-07
3918080	0.0723599	0.109924	1.42752e-07
3918208	0.0721208	0.110379	-9.51705e-08
3918336	0.0724782	0.112203	2.97245e-07
3918464	0.0722385	0.112788	-2.90398e-07
3918592	0.071249	0.112782	-6.39244e-08
3918720	0.0695886	0.111678	-1.413e-07
3918848	0.0689591	0.110667	-1.51493e-07
3918976	0.0692925	0.111	9.93286e-09
3919104	0.0691485	0.110783	2.21753e-07
3919232	0.0687682	0.109979	8.40808e-07
3919360	0.0681759	0.110236	1.45505e-07
3919488	0.0685559	0.111295	-1.51708e-07
3919616	0.0683886	0.11132	-3.15517e-07
3919744	0.070193	0.113666	-2.31032e-07
3919872	0.0711434	0.114598	-1.35064e-07
3920000	0.0721804	0.115293	2.23954e-08
3920128	0.0718922	0.114256	-6.6759e-08
3920256	0.0722725	0.112624	3.17507e-09
3920384	0.0718838	0.11233	3.00837e-07
3920512	0.0702386	0.110962	2.31063e-07
3920640	0.0686379	0.109989	-2.91615e-07
3920768	0.0687797	0.10871	4.53575e-07
3920896	0.0694612	0.109153	-4.50677e-07
3921024	0.0709294	0.109783	-2.77932e-07
3921152	0.0705422	0.108776	2.09432e-07
3921280	0.0697977	0.10814	4.30097e-09
3921408	0.0691709	0.107788	-5.38642e-07
3921536	0.0686666	0.10785	8.6046e-09
3921664	0.068438	0.109013	3.54836e-07
3921792	0.0682183	0.109821	-2.43493e-07
3921920	0.0674683	0.108429	-1.27859e-07
3922048	0.0684821	0.109653	-4.7393e-08
3922176	0.0684407	0.108169	-1.20312e-07
3922304	0.067237	0.10809	1.24957e-07
3922432	0.0673377	0.108207	-2.25519e-07
3922560	0.0680127	0.110175	5.72859e-07
3922688	0.0677374	0.111454	2.26091e-07
3922816	0.0673967	0.112809	4.23564e-07
3922944	0.0664113	0.112819	-2.53722e-07
3923072	0.0669096	0.114098	-1.69213e-07
3923200	0.0680871	0.114992	3.52253e-07
3923328	0.0699601	0.116415	-1.08333e-07
3923456	0.0708953	0.118773	-5.11182e-08
