0	-nan	-nan	-nan
4619648	146.234	124.743	9.2866e-07
4619776	146.305	124.844	3.63167e-06
4619904	146.466	124.75	-4.65584e-07
4620032	146.509	124.662	-2.60338e-07
4620160	146.51	124.536	-8.32845e-07
4620288	146.174	124.343	6.39962e-07
4620416	146.372	124.594	7.80071e-06
4620544	146.453	124.686	2.38986e-06
4620672	146.78	124.972	1.05013e-05
4620800	146.964	125.1	7.1536e-06
4620928	147.277	125.279	6.77842e-07
4621056	147.533	125.438	5.23847e-06
4621184	147.544	125.526	3.33695e-06
4621312	147.285	125.369	1.54776e-07
4621440	147.117	125.311	-9.99338e-07
4621568	147.194	125.485	4.03404e-06
4621696	147.559	125.836	4.67606e-06
4621824	147.712	125.957	-3.02931e-06
4621952	147.903	126.039	2.74923e-06
4622080	148.089	126.079	8.26737e-06
4622208	147.962	126.029	-5.76213e-07
4622336	147.523	125.749	-7.65796e-06
4622464	147.416	125.752	-8.58342e-06
4622592	147.291	125.691	2.83698e-08
4622720	147.091	125.401	9.78931e-07
4622848	146.896	125.269	-6.44407e-07
4622976	147.057	125.317	-1.74896e-06
4623104	147.072	125.51	2.19955e-06
4623232	147.111	125.659	5.39226e-07
4623360	146.684	125.325	4.71143e-06
4623488	146.659	125.382	4.48068e-06
4623616	146.507	125.205	-4.28311e-06
4623744	146.728	125.319	-6.31322e-06
4623872	146.395	125.034	-1.57827e-06
4624000	146.173	124.932	-6.0468e-06
4624128	146.174	124.916	-3.91941e-06
4624256	145.939	124.779	4.20252e-06
4624384	145.946	124.808	-2.30403e-06
4624512	145.782	124.644	-8.68367e-07
4624640	145.57	124.426	4.02671e-06
4624768	145.904	124.573	6.41235e-06
4624896	146.087	124.642	4.80847e-06
4625024	145.726	124.322	2.42973e-06
4625152	145.506	124.175	-6.38988e-06
4625280	145.691	124.172	-8.73783e-07
4625408	145.995	124.346	-1.4356e-06
4625536	146.158	124.468	-4.8353e-06
4625664	146.394	124.828	-3.26024e-06
4625792	146.574	125.044	-4.63213e-06
4625920	146.469	124.852	-2.90067e-06
4626048	146.38	124.68	5.65813e-06
4626176	146.043	124.375	3.49668e-06
4626304	145.876	124.242	2.04807e-06
4626432	145.808	124.431	3.52014e-07
4626560	145.575	124.466	4.2922e-06
4626688	145.68	124.715	-2.59057e-06
4626816	145.847	124.811	-5.7277e-06
4626944	145.657	124.716	-5.72708e-06
4627072	145.235	124.418	-8.93334e-06
4627200	144.95	124.276	-5.6221e-06
4627328	144.929	124.386	-7.7955e-06
4627456	145.115	124.6	-3.98758e-06
4627584	145.571	125.144	3.57298e-06
4627712	145.808	125.248	5.76612e-06
4627840	145.87	125.315	1.99624e-06
4627968	145.923	125.355	-5.33398e-06
4628096	145.867	125.346	3.02929e-06
4628224	145.579	125.05	-4.12475e-06
4628352	145.759	125.182	8.06177e-07
4628480	145.983	125.3	2.67563e-06
4628608	145.874	125.246	8.58284e-06
4628736	145.971	125.306	-1.15211e-06
4628864	145.985	125.235	3.02901e-06
4628992	145.918	125.062	1.59739e-07
4629120	145.869	124.866	1.88616e-07
4629248	146.052	125.097	-5.3021e-07
4629376	146.297	125.254	2.78517e-06
4629504	146.319	125.181	4.7745e-06
4629632	146.231	125.067	5.27197e-06
4629760	146.641	125.359	4.81771e-07
4629888	146.456	125.276	-9.65311e-06
4630016	146.521	125.336	2.28253e-06
4630144	146.458	125.241	8.19937e-06
4630272	146.526	125.244	-2.6648e-06
4630400	146.664	125.375	1.00393e-05
4630528	146.517	125.404	-8.32291e-06
4630656	146.153	125.085	-1.18427e-06
4630784	145.836	124.78	4.93105e-06
4630912	145.823	124.71	-1.49463e-06
4631040	145.821	124.728	-4.83791e-06
4631168	145.909	124.962	-8.08776e-09
4631296	146.006	125.017	-3.18092e-06
4631424	146.054	125.123	3.69128e-06
4631552	146.28	125.385	7.39489e-06
4631680	146.172	125.335	8.64375e-06
4631808	145.974	125.224	-1.43542e-06
4631936	145.668	124.882	-5.94752e-06
4632064	145.495	124.612	-5.25864e-06
4632192	145.497	124.748	6.37864e-06
4632320	145.461	124.729	4.01759e-06
4632448	145.731	124.9	-3.23608e-07
4632576	145.783	124.906	5.81301e-06
4632704	145.883	124.858	-8.64273e-07
4632832	145.706	124.825	2.01332e-06
4632960	145.807	124.787	-3.51343e-06
4633088	146.067	124.814	-2.87173e-06
4633216	145.989	124.651	5.68797e-07
4633344	146.094	124.669	-5.92853e-07
4633472	146.169	124.846	1.88066e-06
4633600	146.026	124.863	9.02909e-07
4633728	146.001	124.965	1.16662e-06
4633856	146.069	125.097	-1.12332e-06
4633984	145.988	124.993	2.30109e-07
4634112	146.173	125.227	-2.63903e-07
4634240	146.16	125.346	-1.17441e-06
4634368	146.468	125.474	3.89906e-06
4634496	146.641	125.454	2.32307e-06
4634624	146.268	125.296	-4.11871e-06
4634752	145.905	125.227	-9.93089e-07
4634880	145.632	124.975	4.53396e-06
4635008	145.603	125.046	6.82139e-06
4635136	145.61	124.951	5.89209e-06
4635264	145.506	124.908	-1.95132e-06
4635392	145.501	124.855	-4.10029e-06
4635520	145.479	124.9	1.53354e-06
4635648	145.353	124.751	-1.24628e-07
4635776	145.117	124.542	4.00872e-06
4635904	145.059	124.422	-1.10685e-06
4636032	144.879	124.35	-5.33074e-06
4636160	144.511	124.129	-2.48551e-06
4636288	144.092	123.741	1.0125e-06
4636416	143.767	123.521	6.13143e-06
4636544	143.816	123.671	2.43506e-06
4636672	143.674	123.644	8.93298e-07
4636800	143.534	123.554	4.96487e-07
4636928	143.383	123.572	2.65763e-06
4637056	143.114	123.529	5.42784e-06
4637184	143.073	123.626	3.23246e-06
4637312	143.242	123.852	1.97332e-06
4637440	142.937	123.733	-4.97375e-06
4637568	142.85	123.72	-2.93292e-06
4637696	142.82	123.844	-2.97959e-06
4637824	142.528	123.715	2.19606e-06
4637952	142.386	123.623	-3.01465e-06
4638080	141.826	123.241	1.00681e-06
4638208	141.64	123.087	4.26629e-06
4638336	141.509	122.757	-4.31388e-06
4638464	141.309	122.754	-1.59674e-06
4638592	141.357	122.756	3.99033e-06
4638720	141.244	122.5	3.21231e-06
4638848	141.224	122.514	5.90993e-06
4638976	141.348	122.625	-1.15497e-06
4639104	141.641	122.906	-8.28739e-07
4639232	141.713	122.917	-2.01693e-06
4639360	141.907	123.065	1.07816e-05
4639488	142.127	123.33	6.33387e-06
4639616	142.28	123.514	-2.10384e-06
4639744	142.25	123.559	2.48603e-06
4639872	142.351	123.549	-2.23495e-06
4640000	142.858	123.834	3.67951e-06
4640128	143.111	123.983	4.07066e-06
4640256	143.28	124.027	3.49748e-06
4640384	142.931	123.728	2.72388e-07
4640512	142.786	123.574	2.7879e-06
4640640	143.054	123.686	1.10915e-05
4640768	143.272	123.654	4.53531e-06
4640896	143.695	123.933	7.12395e-06
4641024	143.952	123.977	3.07408e-07
4641152	143.99	123.987	5.34773e-06
4641280	144.17	124.15	2.79953e-06
4641408	144.278	124.143	-4.31956e-06
4641536	144.291	124.202	2.89865e-07
4641664	144.59	124.558	-2.83812e-07
4641792	144.709	124.612	5.09357e-06
4641920	144.912	124.72	-2.29009e-06
4642048	144.833	124.769	-1.13917e-06
4642176	144.644	124.693	-1.4183e-06
4642304	144.39	124.441	2.60895e-06
4642432	144.578	124.523	-1.36651e-06
4642560	144.701	124.574	-4.36044e-06
4642688	144.851	124.676	-7.59693e-06
4642816	144.792	124.785	3.62871e-06
4642944	144.61	124.647	-9.27109e-07
4643072	144.543	124.582	-1.90476e-06
4643200	144.466	124.459	-2.02821e-06
4643328	144.338	124.347	-5.7297e-06
4643456	144.411	124.338	-1.15191e-06
4643584	144.342	124.336	-1.39649e-06
4643712	144.169	124.191	-3.66081e-06
4643840	144.459	124.332	-2.7403e-06
4643968	144.554	124.491	3.31422e-06
4644096	144.626	124.656	-1.27789e-06
4644224	144.711	124.597	9.99289e-06
4644352	145.1	124.883	7.14102e-06
4644480	145.539	125.252	-2.23929e-06
4644608	145.454	125.163	-1.83565e-06
4644736	145.447	125.056	5.41509e-07
4644864	145.576	125.063	1.75926e-06
4644992	145.694	125.068	4.33033e-06
4645120	145.702	124.986	-3.34038e-06
4645248	145.434	124.815	-2.3878e-06
4645376	145.495	124.94	-6.61088e-06
4645504	145.572	124.988	-5.84881e-06
4645632	145.855	125.1	-1.21146e-06
4645760	146.106	125.083	7.07669e-07
4645888	146.474	125.269	2.00569e-06
4646016	146.615	125.291	-5.09839e-06
4646144	146.711	125.191	-2.87684e-06
4646272	146.581	124.899	4.06701e-06
4646400	146.682	124.858	-8.38636e-06
4646528	146.814	124.915	4.02071e-06
4646656	146.601	124.74	-3.10008e-07
4646784	146.617	124.683	2.44108e-07
4646912	146.65	124.574	4.57259e-06
4647040	146.632	124.535	8.38028e-07
4647168	146.488	124.364	-3.33299e-07
4647296	146.438	124.282	-1.89832e-06
4647424	146.548	124.414	4.90773e-06
4647552	146.293	124.322	-4.21055e-06
4647680	145.989	124.223	3.9367e-06
4647808	145.493	123.863	3.26939e-06
4647936	145.399	123.779	4.74318e-06
4648064	145.253	123.691	3.36065e-06
4648192	145.114	123.618	-3.22634e-06
4648320	145.096	123.695	-2.94266e-06
4648448	144.835	123.698	-1.94774e-06
4648576	144.799	123.734	3.19584e-06
4648704	144.692	123.688	3.90745e-06
4648832	144.661	123.676	1.48255e-06
4648960	144.61	123.604	3.06056e-06
4649088	144.782	123.809	-1.09412e-06
4649216	144.802	123.785	-9.85773e-07
4649344	144.854	123.889	-8.54164e-07
4649472	144.835	124.129	-3.89216e-08
4649600	144.96	124.269	-1.08635e-06
4649728	145.105	124.461	-5.32743e-08
4649856	145.029	124.494	-8.78232e-07
4649984	144.887	124.263	-1.53226e-06
4650112	144.72	124.18	-1.50273e-06
4650240	144.553	124.011	-5.31915e-07
4650368	144.196	123.804	1.02293e-06
4650496	143.989	123.629	-3.61654e-06
4650624	144.208	123.642	-1.06633e-06
4650752	144.26	123.704	1.80429e-06
4650880	144.161	123.699	4.44403e-06
4651008	144.236	123.634	5.30189e-06
4651136	144.148	123.617	5.67195e-07
4651264	143.984	123.391	-1.57009e-06
4651392	143.841	123.348	-1.52579e-07
4651520	143.805	123.362	-5.71587e-06
4651648	144.089	123.509	-9.71682e-07
4651776	144.04	123.571	-1.45579e-06
4651904	143.974	123.637	-3.86883e-06
4652032	144.06	123.611	-1.53331e-06
4652160	144.205	123.577	-2.74744e-06
4652288	144.528	123.723	9.55522e-06
4652416	144.756	123.892	9.24306e-07
4652544	145.276	124.478	3.83268e-06
4652672	145.441	124.51	4.16825e-07
4652800	145.64	124.472	3.06523e-06
4652928	145.496	124.308	-1.9318e-07
4653056	145.633	124.497	2.08304e-06
4653184	145.489	124.437	-1.04643e-06
4653312	145.434	124.506	-4.94064e-06
4653440	145.219	124.337	-2.34733e-06
4653568	145.095	124.2	-1.08245e-05
4653696	145.01	124.12	-1.26129e-06
4653824	144.953	124.097	-2.4103e-06
4653952	145.171	124.361	3.64873e-06
4654080	145.491	124.561	-7.27768e-06
4654208	145.713	124.586	3.52542e-06
4654336	145.957	124.786	1.24793e-06
4654464	146.551	125.214	5.65821e-06
4654592	147.284	125.586	-1.09462e-06
4654720	147.392	125.647	2.12208e-06
4654848	147.372	125.591	-5.92603e-06
4654976	147.356	125.804	-6.15246e-06
4655104	147.538	126.005	-3.4299e-06
4655232	147.53	125.743	-3.64499e-06
4655360	147.465	125.557	-4.94818e-06
4655488	146.959	125.172	-3.25403e-06
4655616	146.738	125.107	9.30307e-07
4655744	146.643	125.16	3.17692e-06
4655872	146.544	125.101	2.58154e-06
4656000	146.703	125.276	4.69881e-06
4656128	146.686	125.255	3.41931e-06
4656256	146.878	125.449	-1.01693e-06
4656384	147.036	125.483	-5.08291e-06
4656512	146.761	125.152	-6.17892e-06
4656640	146.542	125.068	-6.48973e-06
4656768	146.769	125.341	-2.49648e-06
4656896	147.009	125.49	-4.09968e-06
4657024	147.055	125.538	1.77764e-06
4657152	147.004	125.503	7.81668e-06
4657280	146.95	125.443	2.7281e-06
4657408	146.953	125.506	3.15901e-06
4657536	147.119	125.613	-6.53789e-06
4657664	147.118	125.524	4.33194e-06
4657792	146.724	125.167	-4.61707e-06
4657920	146.643	125.056	3.25526e-06
4658048	146.319	124.894	-5.48965e-06
4658176	146.063	124.727	-1.90519e-06
4658304	145.799	124.539	-2.63645e-06
4658432	145.729	124.497	2.54351e-06
4658560	145.935	124.719	5.82426e-06
4658688	146.247	124.97	-7.03346e-09
4658816	146.282	124.927	-1.33329e-06
4658944	146.192	124.839	7.86671e-06
4659072	146.113	124.712	1.3787e-06
4659200	146.233	124.779	1.95472e-06
4659328	146.164	124.777	-1.46644e-06
4659456	146.21	124.991	-1.32655e-06
4659584	146.239	125.019	-7.11383e-07
4659712	145.987	124.954	-2.95179e-06
4659840	145.849	124.921	9.15614e-07
4659968	145.734	124.807	9.80081e-07
4660096	145.933	124.9	2.68464e-06
4660224	145.983	124.935	3.05938e-06
4660352	145.977	124.898	-1.00085e-06
4660480	146.151	124.917	1.50727e-06
4660608	146.196	125.035	-5.38512e-06
4660736	146.166	124.849	4.08625e-06
4660864	146.194	124.866	-2.76332e-06
4660992	146.421	125.127	-7.14119e-07
4661120	146.572	125.289	-6.37968e-06
4661248	146.516	125.128	3.46256e-06
4661376	146.682	125.105	2.80979e-06
4661504	146.686	125.037	2.52451e-06
4661632	146.74	125.159	3.10081e-06
4661760	146.762	125.411	-1.66357e-07
4661888	146.858	125.621	-3.5026e-06
4662016	146.982	125.67	1.02485e-07
4662144	146.923	125.563	2.6775e-06
4662272	146.849	125.516	4.37503e-06
4662400	146.721	125.404	8.17596e-06
4662528	146.498	125.196	-2.22242e-06
4662656	146.574	125.247	-5.68451e-06
4662784	146.698	125.264	-2.64269e-06
4662912	146.749	125.178	2.02473e-06
4663040	146.765	125.194	5.17678e-06
4663168	146.722	125.175	6.2447e-06
4663296	146.573	125.104	4.89662e-07
4663424	146.328	125.046	1.64533e-07
4663552	146.366	124.91	-9.12286e-07
4663680	146.505	125.044	-5.20853e-06
4663808	146.402	125.002	-1.39843e-06
4663936	146.346	124.977	2.57018e-06
4664064	146.108	124.738	7.07253e-07
4664192	146.035	124.521	-5.27024e-06
4664320	146.055	124.269	-1.8653e-06
4664448	146.055	124.183	-3.43233e-06
4664576	145.879	124.199	-2.78773e-06
4664704	145.784	124.105	-7.77224e-07
4664832	145.911	124.131	-1.60939e-06
4664960	146.021	124.102	2.45199e-06
4665088	145.864	123.96	1.98518e-07
4665216	145.563	123.693	-2.75864e-06
4665344	145.599	123.766	4.95253e-06
4665472	145.58	123.831	2.75088e-07
4665600	145.39	123.821	-2.36729e-06
4665728	145.471	123.876	4.79916e-06
4665856	145.404	123.748	-1.23532e-06
4665984	145.162	123.489	9.54864e-07
4666112	145.005	123.367	-3.73561e-06
4666240	144.944	123.228	-1.20395e-07
4666368	145.122	123.532	-5.06447e-06
4666496	145.284	123.753	-3.14391e-07
4666624	145.182	123.632	1.35267e-08
4666752	145.171	123.7	3.388e-06
4666880	145.191	123.64	3.13734e-06
4667008	145.338	123.777	4.85221e-07
4667136	145.304	123.761	1.83265e-06
4667264	145.056	123.572	-3.95235e-06
4667392	145.031	123.515	-1.19581e-06
4667520	145.415	123.839	2.68983e-06
4667648	145.446	123.841	-1.29418e-06
4667776	145.564	123.915	2.96629e-06
4667904	145.695	123.831	2.00867e-06
4668032	145.976	123.939	8.18325e-06
4668160	146.019	123.765	2.32616e-06
4668288	146.183	123.782	-5.06691e-06
4668416	146.088	123.733	-3.24085e-07
4668544	146.008	123.709	1.15648e-06
4668672	146.097	123.869	3.55806e-06
4668800	146.27	124.038	-4.07578e-06
4668928	146.188	123.783	4.61519e-06
4669056	146.125	123.728	-2.49184e-06
4669184	146.013	123.662	3.6633e-06
4669312	145.894	123.749	-2.32142e-06
4669440	145.764	123.997	-1.27318e-06
4669568	145.83	124.068	1.50203e-06
4669696	145.806	124.133	-4.16731e-06
4669824	146.111	124.168	8.58366e-06
4669952	146.363	124.208	2.60898e-06
4670080	146.779	124.512	-1.23296e-06
4670208	146.912	124.61	1.56652e-06
4670336	146.736	124.388	5.35121e-06
4670464	146.679	124.273	3.84873e-06
4670592	146.639	124.326	-5.67028e-07
4670720	146.465	124.289	6.32665e-06
4670848	146.366	124.231	4.80321e-06
4670976	146.435	124.396	-9.77612e-07
4671104	146.707	124.7	-5.49439e-06
4671232	146.557	124.696	1.74803e-06
4671360	146.412	124.631	1.4757e-06
4671488	146.533	124.656	-3.03867e-06
4671616	146.825	124.965	3.38466e-06
4671744	146.861	125.235	6.99973e-07
4671872	146.75	125.369	8.58462e-06
4672000	146.639	125.334	-3.05381e-07
4672128	146.811	125.476	3.61196e-06
4672256	146.848	125.498	4.67233e-06
4672384	146.857	125.488	-4.97843e-07
4672512	147.004	125.469	-1.09852e-06
4672640	147.305	125.579	3.30765e-06
4672768	147.237	125.393	4.08714e-06
4672896	147.109	125.228	4.03314e-06
4673024	146.998	125.064	-4.233e-06
4673152	147.001	124.94	-4.04489e-06
4673280	146.835	124.669	1.09173e-07
4673408	146.759	124.803	-3.89703e-06
4673536	146.801	124.811	5.60299e-06
4673664	146.65	124.723	4.40428e-06
4673792	146.542	124.645	-9.61083e-07
4673920	146.785	124.764	-1.55829e-06
4674048	146.831	124.653	-4.00449e-06
4674176	146.837	124.595	3.20784e-06
4674304	146.97	124.648	-6.08815e-07
4674432	146.845	124.585	3.32822e-06
4674560	146.842	124.427	-2.67262e-06
4674688	146.668	124.384	1.99554e-07
4674816	146.533	124.445	3.03989e-06
4674944	146.673	124.636	3.26884e-06
4675072	146.934	124.83	-3.67486e-06
4675200	147.202	124.923	-5.08223e-07
4675328	147.231	124.851	5.28495e-06
4675456	147.177	124.607	1.94158e-06
4675584	147.422	124.669	1.68462e-06
4675712	147.544	124.743	1.20343e-06
4675840	147.714	124.812	3.91707e-07
4675968	147.856	124.891	3.01263e-06
4676096	147.881	124.882	4.82749e-06
4676224	147.942	124.907	-8.34947e-06
4676352	147.763	124.783	5.51705e-06
4676480	147.708	124.782	-1.63395e-06
4676608	147.622	124.711	-5.47154e-06
4676736	147.476	124.429	6.50529e-06
4676864	147.362	124.168	-7.79031e-07
4676992	147.037	124.049	2.12014e-06
4677120	146.984	124.102	2.81859e-06
4677248	146.974	124.165	-4.90734e-06
4677376	146.799	124.122	2.55699e-06
4677504	146.828	124.227	2.69248e-06
4677632	146.884	124.193	2.38321e-06
4677760	147.442	124.637	1.39386e-06
4677888	147.51	124.566	-8.85685e-07
4678016	147.272	124.419	-1.14212e-06
4678144	147.108	124.19	-2.04938e-07
4678272	146.783	124.016	9.4421e-07
4678400	146.366	123.772	1.3461e-06
4678528	146.104	123.704	-2.75574e-06
4678656	145.949	123.539	-5.31557e-06
4678784	145.953	123.472	-8.43981e-07
4678912	145.836	123.426	-1.15056e-06
4679040	146.168	123.781	1.10141e-07
4679168	146.527	124.089	4.42948e-08
4679296	146.538	124.147	-2.99491e-06
4679424	146.613	124.515	-1.65865e-06
4679552	146.644	124.469	5.88292e-06
4679680	146.869	124.681	-1.99912e-06
4679808	147.009	124.673	-3.93315e-06
4679936	147.168	124.874	-3.79647e-06
4680064	147.253	124.956	-5.0597e-06
4680192	147.22	125.008	-2.06487e-06
4680320	147.54	125.44	-4.92285e-08
4680448	147.627	125.529	-1.84234e-06
4680576	147.471	125.421	7.2881e-07
4680704	147.5	125.441	-6.37673e-07
4680832	147.534	125.472	2.1012e-06
4680960	147.588	125.531	-1.48109e-06
4681088	147.662	125.468	2.66219e-06
4681216	147.437	125.311	-4.58279e-07
4681344	147.401	125.386	9.28593e-07
4681472	147.706	125.601	3.56178e-09
4681600	147.824	125.673	1.04742e-06
4681728	148.039	126.098	3.1399e-06
4681856	147.871	126.138	1.16456e-06
4681984	147.84	126.275	-7.36175e-07
4682112	147.737	126.148	-2.06396e-06
4682240	147.594	126.016	-5.43649e-07
4682368	147.608	125.977	2.85955e-07
4682496	147.87	126.318	-6.65443e-06
4682624	147.691	126.359	-2.5477e-06
4682752	147.399	126.085	-3.18422e-06
4682880	147.257	125.839	-3.36625e-06
4683008	147.163	125.637	2.85499e-06
4683136	147.087	125.715	4.08205e-06
4683264	147.308	125.973	-1.31291e-06
4683392	147.156	126.05	5.34745e-07
4683520	146.833	125.841	-3.36716e-06
4683648	146.842	125.641	2.46154e-06
4683776	146.987	125.592	4.67192e-07
4683904	147.012	125.716	6.27372e-06
4684032	147.147	125.834	6.91241e-06
4684160	147.012	125.614	-3.24778e-06
4684288	146.97	125.706	-6.39157e-07
4684416	147.144	125.925	2.22617e-06
4684544	147.114	125.882	1.695e-07
4684672	147.22	126.072	-2.07996e-06
4684800	147.404	126.424	2.4366e-08
4684928	147.724	126.679	6.59531e-06
4685056	147.685	126.598	2.73694e-06
4685184	147.348	126.189	-1.53604e-07
4685312	147.251	126.111	3.685e-06
4685440	147.351	126.194	-8.58411e-07
4685568	147.572	126.187	2.44182e-06
4685696	147.859	126.377	-2.82672e-06
4685824	147.873	126.463	7.14367e-07
4685952	147.741	126.27	-5.33105e-06
4686080	147.769	126.201	2.24722e-06
4686208	147.875	126.38	1.18996e-06
4686336	148.138	126.585	-6.92425e-08
4686464	147.993	126.524	-1.15841e-06
4686592	147.973	126.51	-9.3895e-07
4686720	148.03	126.591	-1.9067e-07
4686848	147.911	126.413	-4.70128e-06
4686976	147.913	126.387	-1.51553e-07
4687104	147.851	126.269	-6.99012e-06
4687232	147.667	125.895	1.22712e-06
4687360	147.361	125.62	2.09257e-06
4687488	147.037	125.579	5.00627e-08
4687616	146.874	125.556	-6.8708e-07
4687744	146.972	125.774	7.94273e-06
4687872	147.186	126.006	-2.74025e-06
4688000	147.17	126.089	-7.31481e-07
4688128	147.362	126.252	-4.46376e-06
4688256	147.634	126.376	6.3098e-07
4688384	147.713	126.363	4.27873e-06
4688512	147.782	126.439	5.01542e-06
4688640	148.131	126.717	4.73057e-06
4688768	148.431	126.989	3.43306e-06
4688896	148.319	126.931	-4.84918e-06
4689024	148.146	126.965	1.52615e-07
4689152	148.087	126.998	1.38491e-06
4689280	148.241	127.135	8.35159e-06
4689408	148.337	127.258	-1.45591e-06
4689536	148.412	127.153	3.54607e-07
4689664	148.243	126.712	-1.86969e-06
4689792	148.219	126.659	-7.96474e-07
4689920	148.185	126.573	5.21924e-06
4690048	148.763	127.193	4.56255e-06
4690176	149.008	127.483	-5.26934e-07
4690304	148.753	127.293	4.06509e-06
4690432	148.289	126.892	-8.68238e-06
4690560	148.309	126.787	-9.60056e-07
4690688	148.547	126.746	-1.09167e-06
4690816	148.477	126.459	7.65995e-07
4690944	148.265	126.306	1.8993e-06
4691072	148.148	126.023	-6.24383e-07
4691200	147.904	125.782	1.19121e-06
4691328	147.719	125.666	6.77284e-06
4691456	147.857	125.72	3.5877e-06
4691584	147.88	125.768	4.94606e-06
4691712	147.944	125.709	-5.63384e-06
4691840	148.16	126.002	1.06734e-07
4691968	147.893	125.881	5.89032e-06
4692096	147.919	126.018	3.31169e-06
4692224	147.968	126.199	-4.02089e-07
4692352	147.822	126.072	-7.71866e-07
4692480	147.575	125.838	-1.60642e-06
4692608	147.457	125.587	-2.53138e-06
4692736	147.245	125.441	1.61423e-06
4692864	147.259	125.578	2.15313e-06
4692992	147.364	125.718	2.9872e-07
4693120	147.771	126.028	-2.75828e-06
4693248	147.738	125.969	-2.87007e-06
4693376	147.665	126.01	8.8799e-07
4693504	147.693	126.21	2.04696e-06
4693632	147.171	125.899	-3.04283e-06
4693760	147.263	125.941	2.17239e-06
4693888	147.258	125.657	1.23666e-06
4694016	147.312	125.449	-2.00452e-06
4694144	147.447	125.526	-6.03519e-08
4694272	147.287	125.299	5.29079e-06
4694400	147.084	125.094	-3.48054e-06
4694528	147.073	124.899	2.44249e-06
4694656	146.983	124.783	-3.56068e-06
4694784	146.886	124.823	-9.06183e-06
4694912	146.713	124.693	-1.8288e-06
4695040	146.604	124.61	4.32945e-07
4695168	146.306	124.525	-1.53403e-06
4695296	146.206	124.641	-4.75663e-06
4695424	146.383	124.741	-6.00903e-06
4695552	146.789	125.151	-9.3469e-07
4695680	147.298	125.74	-8.75351e-07
4695808	147.262	125.716	-1.98123e-06
4695936	146.992	125.312	9.04674e-08
4696064	147.103	125.422	5.70616e-07
4696192	147.298	125.645	-3.84433e-08
4696320	147.079	125.51	-7.77188e-06
4696448	146.671	125.29	-4.21587e-06
4696576	146.446	125.143	-9.78999e-07
4696704	146.248	125	2.38005e-06
4696832	145.896	124.838	-1.99686e-06
4696960	145.585	124.736	-3.26355e-06
4697088	145.812	124.897	-3.52701e-06
4697216	145.955	125.043	-7.57426e-06
4697344	145.782	124.999	2.07981e-06
4697472	145.876	125.051	4.48887e-06
4697600	146.09	125.124	1.43544e-06
4697728	146.417	125.315	6.1221e-06
4697856	146.411	125.258	6.66071e-06
4697984	146.087	124.95	2.70986e-06
4698112	146.195	125.064	1.95136e-07
4698240	146.283	125.018	-5.79483e-06
4698368	146.243	124.894	-2.39252e-06
4698496	146.161	124.73	-1.72806e-06
4698624	146.114	124.584	-1.85118e-06
4698752	146.004	124.463	4.58081e-06
4698880	145.986	124.522	-4.76968e-06
4699008	145.836	124.44	2.46852e-06
4699136	145.629	124.246	-3.0233e-06
4699264	145.628	124.2	-8.05751e-06
4699392	145.847	124.288	-1.42578e-06
4699520	145.879	124.406	5.01408e-06
4699648	145.956	124.494	-3.81071e-06
4699776	146.218	124.587	4.13469e-06
4699904	146.1	124.435	8.52398e-06
4700032	145.935	124.294	1.52026e-06
4700160	145.502	123.987	-2.30288e-07
4700288	145.439	124.069	3.1746e-06
4700416	145.434	124.076	-1.27374e-07
4700544	145.587	124.11	1.88782e-07
4700672	145.862	124.393	-7.25341e-06
4700800	146.084	124.493	-3.62759e-06
4700928	146.157	124.535	1.11154e-06
4701056	145.853	124.454	3.87101e-07
4701184	145.564	124.2	-2.3161e-06
4701312	145.388	124.17	-3.43228e-06
4701440	145.295	124.098	-3.85044e-07
4701568	145.35	124.065	-2.68731e-06
4701696	145.49	124.07	2.44723e-06
4701824	145.694	124.177	-3.56958e-06
4701952	145.759	124.175	5.10394e-06
4702080	145.873	124.165	2.04861e-06
4702208	146.004	124.245	-2.16573e-06
4702336	146.464	124.46	5.43049e-06
4702464	146.966	124.542	3.55332e-06
4702592	147.258	124.699	3.07341e-06
4702720	147.442	124.72	2.28224e-06
4702848	147.61	124.728	1.12562e-06
4702976	147.858	124.899	3.10613e-06
4703104	147.651	124.66	-5.09227e-06
4703232	147.684	124.569	-1.96333e-06
4703360	147.475	124.406	-6.93859e-06
4703488	147.111	124.077	4.24959e-06
4703616	147.096	123.955	7.04899e-06
4703744	147.118	124.1	-1.34606e-06
4703872	147.194	124.112	3.78075e-06
4704000	147.249	124.163	1.11576e-06
4704128	147.392	124.217	-4.32557e-06
4704256	147.73	124.444	-1.00206e-06
4704384	148.052	124.773	-1.27856e-06
4704512	148.449	125.109	1.98458e-06
4704640	148.521	125.223	2.42911e-06
4704768	148.633	125.441	-3.20621e-06
4704896	148.868	125.6	2.40001e-06
4705024	149.027	125.73	-1.95743e-06
4705152	149.284	125.931	6.42875e-07
4705280	149.535	126.116	-7.96583e-07
4705408	149.536	126.189	-7.62628e-06
4705536	149.307	126.024	-1.1762e-06
4705664	148.986	125.827	-2.61162e-08
4705792	148.8	125.687	-6.58736e-06
4705920	148.677	125.655	2.18505e-06
4706048	148.519	125.561	-4.70441e-06
4706176	148.207	125.496	-1.80752e-06
4706304	148.098	125.416	-4.8473e-07
4706432	148.17	125.388	1.45288e-06
4706560	148.281	125.687	-3.0073e-06
4706688	148.355	125.795	1.00417e-06
4706816	148.284	125.802	-2.52534e-06
