0	-nan	-nan	-nan
3250560	113.865	116.381	-0.000332267
3250688	113.88	116.385	0.00016365
3250816	113.837	116.309	-0.000247505
3250944	113.85	116.245	-0.000145556
3251072	113.89	116.283	-0.00010966
3251200	113.924	116.341	-0.000383492
3251328	113.905	116.275	0.000323022
3251456	113.891	116.235	0.000119472
3251584	113.872	116.192	-0.000165914
3251712	113.89	116.251	-5.22459e-06
3251840	113.912	116.255	0.000343192
3251968	113.85	116.176	-7.29422e-05
3252096	113.861	116.256	-0.000170171
3252224	113.796	116.198	0.000239852
3252352	113.789	116.168	-0.000121137
3252480	113.798	116.171	-0.000114649
3252608	113.784	116.135	0.000133947
3252736	113.778	116.117	5.63566e-06
3252864	113.796	116.143	0.000259074
3252992	113.804	116.18	-0.000265436
3253120	113.842	116.195	-8.69773e-05
3253248	113.809	116.169	0.000182003
3253376	113.802	116.231	4.20994e-06
3253504	113.788	116.253	5.29883e-05
3253632	113.841	116.225	-1.7231e-05
3253760	113.848	116.246	-4.73639e-06
3253888	113.894	116.28	0.000110517
3254016	113.902	116.233	0.000137228
3254144	113.938	116.257	0.000171248
3254272	113.947	116.289	-0.000458999
3254400	113.898	116.234	-0.000343235
3254528	114.019	116.356	7.75034e-05
3254656	114.06	116.358	1.2125e-05
3254784	113.996	116.275	0.00014901
3254912	114.006	116.268	-0.000391405
3255040	113.934	116.212	0.000315261
3255168	113.95	116.196	-0.000272104
3255296	113.944	116.172	0.0001459
3255424	113.897	116.08	0.000208278
3255552	113.923	116.077	-2.93077e-05
3255680	113.901	116.066	-0.000202685
3255808	113.893	116.061	0.000225681
3255936	113.909	116.121	0.000323758
3256064	113.964	116.161	-0.000119575
3256192	113.982	116.193	-0.000190555
3256320	113.958	116.155	9.58101e-05
3256448	113.968	116.165	-6.46775e-05
3256576	114.018	116.24	2.08932e-05
3256704	114.036	116.303	0.000165343
3256832	114.017	116.324	5.98059e-05
3256960	114.035	116.255	-0.0002446
3257088	114.009	116.321	0.000159797
3257216	114.084	116.363	-1.45572e-05
3257344	114.094	116.358	0.000309317
3257472	114.116	116.328	2.50657e-06
3257600	114.13	116.372	0.000201513
3257728	114.145	116.383	-0.000188278
3257856	114.183	116.366	0.000204442
3257984	114.146	116.328	0.000143019
3258112	114.16	116.336	8.72134e-05
3258240	114.189	116.336	0.000173442
3258368	114.114	116.284	-0.000185924
3258496	114.06	116.134	0.000356417
3258624	114.132	116.212	3.35954e-05
3258752	114.194	116.247	4.86065e-05
3258880	114.226	116.331	0.000155228
3259008	114.201	116.279	0.000473869
3259136	114.14	116.277	-0.000180758
3259264	114.128	116.207	0.000136966
3259392	114.135	116.195	-0.000124552
3259520	114.164	116.303	0.000336433
3259648	114.161	116.244	0.000292844
3259776	114.231	116.216	0.000161795
3259904	114.287	116.301	6.67538e-05
3260032	114.256	116.288	8.43072e-05
3260160	114.243	116.249	0.000465714
3260288	114.298	116.356	1.63452e-05
3260416	114.293	116.311	7.31983e-05
3260544	114.283	116.361	9.50562e-05
3260672	114.277	116.342	-3.23453e-05
3260800	114.278	116.319	-9.29072e-05
3260928	114.296	116.322	0.000204465
3261056	114.246	116.313	1.176e-05
3261184	114.215	116.326	-6.667e-05
3261312	114.259	116.316	-0.000233629
3261440	114.258	116.407	-0.000171665
3261568	114.279	116.3	-8.22707e-05
3261696	114.261	116.261	0.000329413
3261824	114.248	116.362	-0.000180348
3261952	114.238	116.337	-0.000174025
3262080	114.244	116.377	0.000190728
3262208	114.301	116.359	8.45887e-05
3262336	114.245	116.256	-0.00012111
3262464	114.261	116.329	3.98421e-05
3262592	114.291	116.372	-8.80314e-05
3262720	114.332	116.436	0.000298438
3262848	114.275	116.405	0.000475653
3262976	114.263	116.363	-0.000392482
3263104	114.235	116.383	0.00016367
3263232	114.148	116.302	-0.000399714
3263360	114.215	116.388	-0.000125508
3263488	114.137	116.319	-2.43067e-05
3263616	114.2	116.395	-9.74493e-06
3263744	114.143	116.306	0.000130563
3263872	114.152	116.341	6.65019e-05
3264000	114.235	116.422	-0.000232623
3264128	114.181	116.386	-0.000262168
3264256	114.179	116.451	-0.00025524
3264384	114.237	116.563	-0.000281217
3264512	114.221	116.534	-0.000318293
3264640	114.243	116.535	-0.000161722
3264768	114.265	116.493	6.45978e-05
3264896	114.322	116.597	4.41011e-05
3265024	114.29	116.55	-0.0001978
3265152	114.315	116.577	-0.000178782
3265280	114.318	116.561	0.000359291
3265408	114.324	116.556	0.000324664
3265536	114.295	116.528	-0.000247652
3265664	114.298	116.546	0.000395288
3265792	114.283	116.507	-5.77955e-05
3265920	114.307	116.46	5.9087e-05
3266048	114.286	116.44	-2.25935e-05
3266176	114.314	116.528	5.64436e-05
3266304	114.29	116.517	0.000826881
3266432	114.277	116.51	-0.000171336
3266560	114.287	116.486	-9.0277e-05
3266688	114.302	116.577	0.000221334
3266816	114.26	116.504	-4.5152e-06
3266944	114.275	116.565	0.000225515
3267072	114.219	116.471	-0.000593626
3267200	114.106	116.355	-0.00029532
3267328	114.114	116.406	9.11853e-05
3267456	114.224	116.575	0.000150396
3267584	114.231	116.571	4.84469e-05
3267712	114.208	116.564	-4.71404e-05
3267840	114.157	116.541	0.000172422
3267968	114.165	116.593	0.000348457
3268096	114.176	116.565	-0.00034137
3268224	114.151	116.604	-0.000120958
3268352	114.145	116.638	-7.2165e-05
3268480	114.178	116.636	-0.000289188
3268608	114.215	116.649	-0.000250043
3268736	114.217	116.619	-0.000239049
3268864	114.214	116.615	0.000112598
3268992	114.254	116.691	0.000117848
3269120	114.283	116.733	-0.000222659
3269248	114.336	116.735	0.000343862
3269376	114.359	116.863	-0.000318881
3269504	114.354	116.869	0.000203204
3269632	114.288	116.796	0.000194339
3269760	114.348	116.822	0.00016747
3269888	114.357	116.874	4.20592e-05
3270016	114.327	116.833	3.45742e-05
3270144	114.404	116.875	5.95139e-05
3270272	114.421	116.862	7.79334e-05
3270400	114.349	116.747	0.000353537
3270528	114.364	116.707	-0.000181675
3270656	114.293	116.685	9.0118e-05
3270784	114.291	116.658	0.000282298
3270912	114.264	116.581	-0.000178688
3271040	114.335	116.764	4.39867e-05
3271168	114.292	116.663	-4.05383e-05
3271296	114.365	116.724	-0.000324822
3271424	114.362	116.687	-0.000108812
3271552	114.348	116.711	0.000313159
3271680	114.25	116.655	9.70205e-05
3271808	114.288	116.731	3.89841e-05
3271936	114.271	116.636	7.6103e-05
3272064	114.299	116.644	-0.00016133
3272192	114.25	116.617	8.91595e-05
3272320	114.259	116.564	-0.000194965
3272448	114.287	116.63	-0.000417505
3272576	114.205	116.497	0.000105637
3272704	114.216	116.525	-0.000133889
3272832	114.211	116.557	8.69361e-05
3272960	114.146	116.488	0.00020629
3273088	114.168	116.57	0.000120199
3273216	114.147	116.437	-6.41094e-05
3273344	114.205	116.53	1.55447e-05
3273472	114.18	116.53	-0.000320431
3273600	114.195	116.523	-0.000249448
3273728	114.162	116.504	0.000281649
3273856	114.208	116.526	0.000582563
3273984	114.27	116.551	2.62336e-05
3274112	114.296	116.548	0.000147191
3274240	114.295	116.491	-0.000198394
3274368	114.283	116.492	-0.000438158
3274496	114.319	116.558	0.000421382
3274624	114.307	116.497	1.58119e-05
3274752	114.309	116.415	-3.58033e-05
3274880	114.278	116.39	5.79844e-05
3275008	114.285	116.371	-8.65113e-05
3275136	114.269	116.356	-0.000164789
3275264	114.286	116.481	-9.08552e-05
3275392	114.344	116.527	0.000136816
3275520	114.36	116.467	-0.000188141
3275648	114.351	116.462	0.000507868
3275776	114.334	116.464	7.01006e-05
3275904	114.408	116.537	1.3307e-05
3276032	114.43	116.566	-0.000132532
3276160	114.46	116.624	9.93309e-05
3276288	114.503	116.668	-6.2745e-05
3276416	114.485	116.701	-0.000236875
3276544	114.478	116.672	0.000158218
3276672	114.508	116.675	-0.000146434
3276800	114.477	116.643	-0.000337401
3276928	114.457	116.683	-0.000286222
3277056	114.485	116.69	0.000238946
3277184	114.457	116.685	0.000279053
3277312	114.459	116.736	-0.000333622
3277440	114.517	116.74	0.000198996
3277568	114.513	116.711	-2.73811e-05
3277696	114.46	116.633	6.22116e-06
3277824	114.488	116.642	0.000515639
3277952	114.521	116.672	-8.7121e-05
3278080	114.476	116.696	9.72401e-05
3278208	114.526	116.78	0.000394486
3278336	114.546	116.766	-1.01365e-05
3278464	114.505	116.762	0.000227391
3278592	114.584	116.905	-6.33593e-05
3278720	114.553	116.88	-2.58136e-06
3278848	114.565	116.907	0.0002421
3278976	114.533	116.921	0.000203962
3279104	114.546	116.963	-7.77624e-05
3279232	114.518	116.939	4.46118e-05
3279360	114.51	116.965	-0.000179862
3279488	114.457	116.923	-0.000376404
3279616	114.386	116.886	0.000168284
3279744	114.427	116.901	-0.000361267
3279872	114.467	116.85	-0.000104307
3280000	114.454	116.812	-9.60203e-05
3280128	114.421	116.794	-0.00013751
3280256	114.433	116.795	0.000225388
3280384	114.453	116.834	-7.03498e-05
3280512	114.431	116.8	-0.000395667
3280640	114.443	116.843	-0.000173644
3280768	114.503	116.908	-0.000510389
3280896	114.501	116.93	9.74586e-06
3281024	114.508	116.902	-0.000341256
3281152	114.448	116.844	-0.000341778
3281280	114.459	116.868	-0.000210761
3281408	114.375	116.748	-0.000297523
3281536	114.365	116.721	-0.000283895
3281664	114.29	116.58	0.000295517
3281792	114.281	116.539	-0.000105325
3281920	114.309	116.614	1.31677e-05
3282048	114.303	116.589	7.31754e-05
3282176	114.293	116.61	-0.000218783
3282304	114.282	116.671	-0.000462495
3282432	114.295	116.714	-0.000248533
3282560	114.289	116.691	4.89724e-06
3282688	114.295	116.604	0.000120968
3282816	114.322	116.648	9.24103e-05
3282944	114.298	116.628	0.000215789
3283072	114.33	116.669	0.000343906
3283200	114.296	116.641	0.000253911
3283328	114.362	116.682	2.20336e-05
3283456	114.385	116.735	0.000413666
3283584	114.415	116.8	-0.000208148
3283712	114.465	116.808	0.000336689
3283840	114.377	116.691	-0.000315978
3283968	114.35	116.662	0.000540574
3284096	114.355	116.71	-0.000393836
3284224	114.353	116.737	0.000187095
3284352	114.329	116.676	0.000133325
3284480	114.28	116.6	0.000312413
3284608	114.285	116.627	-0.000194279
3284736	114.216	116.52	-0.000129257
3284864	114.217	116.51	-1.40815e-05
3284992	114.216	116.578	1.38078e-05
3285120	114.232	116.594	5.04192e-05
3285248	114.151	116.528	-0.000180394
3285376	114.158	116.536	0.000338761
3285504	114.183	116.588	0.000182983
3285632	114.262	116.646	0.000268808
3285760	114.248	116.688	-0.000264716
3285888	114.291	116.665	0.000256122
3286016	114.247	116.602	3.09126e-05
3286144	114.29	116.646	-0.000336752
3286272	114.295	116.619	4.25076e-05
3286400	114.335	116.697	-6.66959e-05
3286528	114.32	116.709	7.28551e-06
3286656	114.347	116.681	0.000284302
3286784	114.341	116.634	0.000228319
3286912	114.374	116.721	-0.00030092
3287040	114.417	116.761	0.000103162
3287168	114.416	116.783	4.92812e-05
3287296	114.4	116.772	-0.00026991
3287424	114.376	116.696	0.000167605
3287552	114.378	116.668	-7.37379e-05
3287680	114.461	116.777	0.000372028
3287808	114.523	116.864	-0.000192051
3287936	114.484	116.789	0.000435354
3288064	114.484	116.82	-2.41837e-05
3288192	114.53	116.87	-3.19476e-05
3288320	114.542	116.815	0.0002197
3288448	114.539	116.771	-0.000482767
3288576	114.602	116.846	-0.0001464
3288704	114.557	116.794	-7.55313e-05
3288832	114.621	116.833	0.000145231
3288960	114.602	116.801	0.000248226
3289088	114.647	116.853	0.000119452
3289216	114.655	116.906	-0.000246543
3289344	114.651	116.875	-0.000364261
3289472	114.721	116.946	-3.46804e-05
3289600	114.675	116.88	0.000154541
3289728	114.798	117.066	0.000197936
3289856	114.805	117.044	-9.74647e-05
3289984	114.803	117.035	-0.000274097
3290112	114.789	116.985	3.83503e-05
3290240	114.819	116.991	0.000147327
3290368	114.889	117.126	0.000320455
3290496	114.837	117.101	-0.000275854
3290624	114.823	117.103	0.000337496
3290752	114.849	117.165	-0.000355587
3290880	114.798	117.081	-0.000217059
3291008	114.798	117.153	4.20507e-05
3291136	114.809	117.126	0.000178437
3291264	114.764	117.057	-0.000293359
3291392	114.768	117.008	-0.000271279
3291520	114.735	116.926	-5.12995e-05
3291648	114.724	116.939	0.000353826
3291776	114.636	116.858	-0.000278042
3291904	114.637	116.88	-5.24703e-05
3292032	114.588	116.845	-1.35881e-05
3292160	114.611	116.876	7.00246e-05
3292288	114.608	116.864	0.000183228
3292416	114.676	116.924	0.000124357
3292544	114.665	116.893	-0.000264901
3292672	114.667	116.871	7.99099e-05
3292800	114.63	116.924	6.34624e-05
3292928	114.614	116.941	-4.66693e-05
3293056	114.623	116.973	0.000118419
3293184	114.586	116.95	-0.000143503
3293312	114.611	116.938	6.67399e-05
3293440	114.572	116.814	-0.000442436
3293568	114.585	116.836	8.71798e-05
3293696	114.612	116.878	0.000256949
3293824	114.629	116.917	0.00026738
3293952	114.642	116.882	-0.000127735
3294080	114.597	116.843	0.000128477
3294208	114.595	116.897	-5.11978e-05
3294336	114.555	116.85	-4.10269e-05
3294464	114.508	116.845	2.95662e-05
3294592	114.546	116.841	-5.97292e-05
3294720	114.571	116.842	-0.000143123
3294848	114.618	116.884	0.000570306
3294976	114.53	116.758	-0.000348244
3295104	114.584	116.904	7.29992e-05
3295232	114.579	116.96	-8.06189e-07
3295360	114.613	116.959	0.000577538
3295488	114.659	116.977	0.000171178
3295616	114.611	116.953	-0.000178495
3295744	114.622	116.985	0.000329733
3295872	114.667	116.991	0.000304041
3296000	114.68	117.05	0.000247641
3296128	114.648	116.963	-0.000148359
3296256	114.632	116.962	0.000274715
3296384	114.668	117.004	-0.000261929
3296512	114.612	116.937	4.50377e-05
3296640	114.541	116.895	0.000312121
3296768	114.546	116.871	-0.000127146
3296896	114.56	116.906	-0.000126963
3297024	114.527	116.881	-0.000430352
3297152	114.54	116.921	0.000257403
3297280	114.57	116.937	-0.000222954
3297408	114.606	117.012	0.000362392
3297536	114.611	116.948	-0.000140295
3297664	114.671	117.008	-0.000240309
3297792	114.709	117.003	0.000123839
3297920	114.736	117.045	0.000253859
3298048	114.715	117.062	2.30549e-05
3298176	114.701	117.005	0.000259222
3298304	114.713	117.014	5.49888e-05
3298432	114.716	117.012	-0.00020259
3298560	114.727	117.046	-0.00014917
3298688	114.778	117.034	0.000523689
3298816	114.732	116.996	-0.000421544
3298944	114.741	117.069	5.73526e-05
3299072	114.745	117.141	0.000113916
3299200	114.776	117.15	0.00010985
3299328	114.73	117.194	-0.000332318
3299456	114.73	117.151	-0.000172276
3299584	114.741	117.154	-0.000470974
3299712	114.795	117.161	0.000425521
3299840	114.852	117.253	-0.000131348
3299968	114.914	117.316	5.57018e-05
3300096	114.925	117.29	-4.45618e-05
3300224	114.964	117.297	0.000104229
3300352	114.868	117.215	0.000306429
3300480	114.819	117.225	0.000434634
3300608	114.861	117.246	-6.39234e-06
3300736	114.842	117.178	0.000127337
3300864	114.848	117.161	-0.000490827
3300992	114.837	117.2	-0.000877727
3301120	114.878	117.235	0.000121483
3301248	114.86	117.283	0.000105015
3301376	114.848	117.203	4.81208e-05
3301504	114.896	117.285	-9.57128e-05
3301632	114.889	117.277	-3.26478e-05
3301760	114.912	117.328	0.000576089
3301888	114.932	117.383	0.000161464
3302016	114.944	117.401	-0.00021108
3302144	114.897	117.417	0.000405474
3302272	114.887	117.415	7.25658e-06
3302400	114.964	117.528	0.00017719
3302528	115.024	117.569	-5.46269e-05
3302656	115.008	117.583	-0.000498269
3302784	115.039	117.613	-0.000277189
3302912	115.012	117.552	0.000518698
3303040	115.038	117.52	0.000211167
3303168	115.045	117.527	-0.000323747
3303296	115.025	117.463	-0.000310529
3303424	115.038	117.473	-0.000227649
3303552	115.069	117.498	0.000213967
3303680	115.097	117.568	-0.000142067
3303808	115.072	117.552	-4.78831e-05
3303936	115.058	117.555	-0.000105569
3304064	115.123	117.603	-5.33257e-05
3304192	115.112	117.585	0.000316945
3304320	115.104	117.596	0.000147376
3304448	115.162	117.632	0.00041465
3304576	115.208	117.653	-0.000274137
3304704	115.092	117.601	-0.00018206
3304832	115.132	117.656	-0.000329926
3304960	115.042	117.535	0.00011532
3305088	115.066	117.494	-0.000221146
3305216	115.113	117.588	-8.30168e-05
3305344	115.097	117.598	-9.82073e-06
3305472	115.12	117.623	8.71341e-05
3305600	115.112	117.599	0.000102785
3305728	115.183	117.635	0.000181212
3305856	115.193	117.646	0.000313304
3305984	115.158	117.565	6.12227e-05
3306112	115.188	117.568	2.27865e-05
3306240	115.195	117.555	-0.000284659
3306368	115.21	117.564	-0.000283824
3306496	115.173	117.531	0.000327144
3306624	115.195	117.506	0.000248536
3306752	115.194	117.552	5.62783e-05
3306880	115.165	117.505	-0.000146233
3307008	115.179	117.525	1.98281e-06
3307136	115.231	117.576	-4.22256e-05
3307264	115.271	117.624	0.000307684
3307392	115.296	117.667	0.000105418
3307520	115.259	117.699	-2.3577e-05
3307648	115.302	117.717	0.000493854
3307776	115.355	117.689	1.95265e-05
3307904	115.422	117.782	0.000183331
3308032	115.395	117.78	4.45885e-05
3308160	115.38	117.752	0.000153721
3308288	115.36	117.763	-8.63167e-05
3308416	115.346	117.722	-0.000319478
3308544	115.295	117.657	0.000208232
3308672	115.362	117.732	0.000319563
3308800	115.353	117.758	5.72268e-05
3308928	115.353	117.76	-0.00010019
3309056	115.356	117.732	-6.69696e-05
3309184	115.371	117.724	-0.00035557
3309312	115.323	117.694	-0.000120544
3309440	115.371	117.671	0.000160533
3309568	115.449	117.775	1.60596e-05
3309696	115.515	117.857	7.18397e-05
3309824	115.565	117.894	0.00021132
3309952	115.549	117.93	-0.000180166
3310080	115.491	117.835	-0.000442656
3310208	115.533	117.841	-0.000348587
3310336	115.55	117.859	-0.000166651
3310464	115.532	117.845	0.000556036
3310592	115.507	117.908	-0.000114862
3310720	115.512	117.869	0.000289251
3310848	115.571	117.898	7.232e-05
3310976	115.529	117.888	0.000109316
3311104	115.59	117.885	-0.000375158
3311232	115.621	117.948	-0.000474412
3311360	115.622	118.002	-0.000287863
3311488	115.589	117.975	-0.000244513
3311616	115.569	117.955	0.000693613
3311744	115.502	117.969	9.04346e-05
3311872	115.515	117.979	2.61441e-05
3312000	115.563	118.072	0.000290685
3312128	115.555	117.95	-0.000441062
3312256	115.585	118.027	0.000140926
3312384	115.595	118.039	0.000206418
3312512	115.695	118.059	4.87042e-05
3312640	115.678	118.07	-5.07803e-05
3312768	115.731	118.162	-0.000427888
3312896	115.727	118.187	-0.000198336
3313024	115.704	118.081	-0.00025558
3313152	115.775	118.163	-0.000438045
3313280	115.816	118.243	-0.000364765
3313408	115.853	118.326	0.000264232
3313536	115.791	118.189	-9.71565e-05
3313664	115.819	118.23	0.000520212
3313792	115.743	118.167	4.98278e-05
3313920	115.77	118.224	-1.39346e-05
3314048	115.744	118.225	-2.35995e-05
3314176	115.745	118.187	-6.71131e-05
3314304	115.705	118.203	0.00023514
3314432	115.744	118.217	-0.000127269
3314560	115.794	118.308	-0.0002251
3314688	115.75	118.252	-0.000136976
3314816	115.718	118.227	-0.00023846
3314944	115.697	118.194	0.000262547
3315072	115.712	118.22	0.000238763
3315200	115.728	118.299	-0.000150347
3315328	115.656	118.275	0.000397243
3315456	115.667	118.286	-0.000160264
3315584	115.7	118.354	-0.000114329
3315712	115.747	118.434	9.75093e-05
3315840	115.763	118.43	-5.48521e-05
3315968	115.756	118.373	0.000178002
3316096	115.867	118.535	7.59155e-05
3316224	115.864	118.5	-0.000119877
3316352	115.846	118.515	0.000451343
3316480	115.862	118.57	0.000367231
3316608	115.903	118.616	-0.000176387
3316736	115.831	118.618	-0.000199921
3316864	115.769	118.532	3.30835e-05
3316992	115.776	118.493	-0.000191011
3317120	115.792	118.568	0.00023507
3317248	115.801	118.477	0.000157549
3317376	115.838	118.566	0.000140525
3317504	115.853	118.641	0.000147402
3317632	115.884	118.683	0.000187306
3317760	115.9	118.683	-4.83192e-05
3317888	115.858	118.601	1.60374e-05
3318016	115.857	118.534	-0.00042066
3318144	115.847	118.517	-0.000344665
3318272	115.862	118.554	-0.000229761
3318400	115.913	118.591	-4.33016e-06
3318528	115.9	118.547	-0.000300036
3318656	115.881	118.6	-0.000304121
3318784	115.903	118.638	-0.000139591
3318912	115.842	118.582	-0.000198675
3319040	115.802	118.561	-0.000248856
3319168	115.785	118.55	-0.000189755
3319296	115.806	118.589	-1.29052e-05
3319424	115.753	118.562	-0.00030117
3319552	115.761	118.583	-0.000255067
3319680	115.804	118.612	-9.57724e-05
3319808	115.883	118.682	-6.82541e-05
3319936	115.888	118.724	9.93971e-05
3320064	115.943	118.77	0.000254967
3320192	115.88	118.695	-0.000506134
3320320	115.895	118.742	-2.31051e-05
3320448	115.933	118.771	0.000240542
3320576	115.933	118.693	-0.000184117
3320704	115.94	118.684	0.000502998
3320832	115.964	118.761	-0.00025375
3320960	115.96	118.806	-0.00035662
3321088	115.97	118.782	2.46255e-05
3321216	115.959	118.76	0.000169742
3321344	115.991	118.824	-0.000130894
3321472	115.955	118.832	0.000206449
3321600	115.937	118.776	-0.000167772
3321728	115.985	118.844	-7.6076e-05
3321856	115.981	118.833	0.00010841
3321984	115.958	118.837	-0.000112918
3322112	115.942	118.826	-6.99512e-07
3322240	116.025	118.908	-0.00030462
3322368	115.988	118.831	0.000329497
3322496	116.04	118.842	-3.4048e-06
3322624	116.036	118.843	0.000153673
3322752	116.075	118.904	-0.000186694
3322880	116.047	118.875	-0.000321049
3323008	116.033	118.865	-0.000491996
3323136	116.054	118.845	-5.52118e-06
3323264	116.087	118.869	0.000135783
3323392	116.015	118.798	0.000176122
3323520	116.02	118.779	-0.000111061
3323648	116.017	118.822	-0.000145298
3323776	115.987	118.799	0.000153458
3323904	115.988	118.816	-6.46405e-05
3324032	116.004	118.758	0.00057137
3324160	115.977	118.722	8.76642e-05
3324288	115.992	118.757	-0.000215728
3324416	116.046	118.764	6.65548e-05
3324544	115.974	118.713	-0.000166999
3324672	115.889	118.657	0.000103028
3324800	115.926	118.689	0.000190057
3324928	115.923	118.692	0.00041406
3325056	115.902	118.649	-6.7235e-05
3325184	115.898	118.693	7.13314e-05
3325312	115.934	118.668	-5.18973e-05
3325440	115.884	118.608	2.36345e-05
3325568	115.918	118.68	-2.24552e-05
3325696	115.891	118.599	6.94987e-05
3325824	115.918	118.646	-4.13802e-05
3325952	115.97	118.653	3.11796e-05
3326080	115.875	118.529	-0.000193894
3326208	115.902	118.521	0.000216825
3326336	115.982	118.597	-0.000603352
3326464	115.97	118.58	-0.000183481
3326592	115.955	118.608	-3.81377e-06
3326720	116.025	118.709	0.000135401
3326848	115.99	118.693	-4.89428e-05
3326976	116.015	118.757	-5.16602e-05
3327104	116.052	118.819	0.000199237
3327232	115.965	118.772	-0.000324513
3327360	116.033	118.842	-1.73887e-05
3327488	116.006	118.78	-0.000508227
3327616	116.055	118.8	-0.000602178
3327744	116.118	118.94	-9.04702e-05
3327872	116.068	118.86	-1.45154e-05
3328000	116.115	118.978	0.000179001
3328128	116.087	118.966	-0.000527688
3328256	116.064	118.949	0.000261837
3328384	116.131	118.953	-5.88244e-05
3328512	116.085	118.9	0.00026746
3328640	116.14	118.914	0.000156494
3328768	116.14	118.91	-0.000418125
3328896	116.09	118.854	-1.64517e-05
3329024	116.084	118.912	3.01925e-05
3329152	116.102	118.919	1.93548e-05
3329280	116.158	119.028	0.000279948
3329408	116.154	119.045	-5.65234e-05
3329536	116.153	119.031	8.47839e-05
3329664	116.19	119.02	-0.000149631
3329792	116.189	119.014	0.000118247
3329920	116.142	118.989	1.41217e-05
3330048	116.188	119	8.95104e-05
3330176	116.207	118.963	-0.000151412
3330304	116.153	118.93	-0.000517348
3330432	116.129	118.89	0.000306394
3330560	116.195	118.936	0.000170732
3330688	116.178	118.906	-0.000110951
3330816	116.198	118.959	-0.00012451
3330944	116.197	119.003	0.000218586
3331072	116.235	119.025	-5.01702e-05
3331200	116.217	119.016	-0.000276557
3331328	116.237	118.98	1.35456e-05
3331456	116.248	118.952	3.96338e-05
3331584	116.286	118.952	-3.8751e-05
3331712	116.249	119.05	-0.000137088
3331840	116.296	119.04	-0.000177576
3331968	116.328	119.061	-0.000324889
3332096	116.301	119.109	-0.000127723
3332224	116.269	119.028	-0.000246942
3332352	116.288	118.985	0.000210941
3332480	116.299	119.04	-0.000129316
3332608	116.311	119.042	-3.79422e-05
3332736	116.276	118.999	-8.12739e-05
3332864	116.266	119.008	6.95043e-05
3332992	116.253	119.045	5.38089e-05
3333120	116.203	119.027	-7.84711e-05
3333248	116.275	119.122	5.33506e-05
3333376	116.312	119.107	0.000120044
3333504	116.334	119.164	-0.000257458
3333632	116.293	119.128	0.000104818
3333760	116.271	119.041	-0.000194224
3333888	116.312	119.051	0.000164918
3334016	116.39	119.157	5.46324e-05
3334144	116.411	119.2	0.000242099
3334272	116.446	119.226	-0.0002023
3334400	116.479	119.315	0.000494099
3334528	116.55	119.356	-0.000160181
3334656	116.487	119.322	6.35558e-05
3334784	116.476	119.313	-0.000540321
3334912	116.41	119.267	-2.6521e-05
3335040	116.395	119.159	-0.000223009
3335168	116.341	119.144	-0.000146233
3335296	116.298	119.108	0.000367058
3335424	116.24	119.071	-5.20358e-05
3335552	116.262	119.123	0.000298481
3335680	116.308	119.178	0.000135968
3335808	116.3	119.264	0.000387347
3335936	116.269	119.173	-2.62815e-05
3336064	116.35	119.21	-7.52457e-05
3336192	116.323	119.137	-0.000181744
3336320	116.286	119.131	-0.000118402
3336448	116.245	119.19	-0.000152734
3336576	116.228	119.104	0.000714651
3336704	116.236	119.055	-0.000371373
3336832	116.303	119.1	-0.000141716
3336960	116.304	119.112	0.000138905
3337088	116.294	119.079	-0.000263552
3337216	116.359	119.065	0.000217261
3337344	116.387	119.11	8.4749e-05
3337472	116.386	119.03	0.000133816
3337600	116.373	118.998	0.000564044
3337728	116.407	119.075	-0.000326834
3337856	116.392	119.062	0.000223719
3337984	116.367	119.048	4.17209e-05
3338112	116.343	119.02	0.000371414
3338240	116.415	119.087	1.6357e-06
3338368	116.409	119.067	-0.000176308
3338496	116.487	119.147	-8.15709e-05
3338624	116.492	119.156	-0.000253476
3338752	116.462	119.239	-0.000111208
3338880	116.467	119.218	0.000407289
3339008	116.447	119.22	-0.000273354
3339136	116.472	119.276	-0.000207295
3339264	116.425	119.178	-6.03629e-05
3339392	116.424	119.2	-6.48849e-05
3339520	116.512	119.259	-8.41332e-05
3339648	116.529	119.288	0.000146112
3339776	116.585	119.373	-9.90915e-05
3339904	116.603	119.408	-6.43965e-05
3340032	116.581	119.35	-0.000348219
3340160	116.579	119.421	0.000236477
3340288	116.529	119.313	-2.90749e-05
3340416	116.499	119.324	-0.000209055
3340544	116.499	119.286	2.12007e-05
3340672	116.493	119.302	-0.000341602
3340800	116.562	119.368	-0.000224344
3340928	116.485	119.241	-4.01848e-05
3341056	116.456	119.276	0.000162142
3341184	116.447	119.229	-0.000221793
3341312	116.491	119.244	0.000149788
3341440	116.463	119.17	8.04797e-05
3341568	116.5	119.228	0.0002221
3341696	116.488	119.184	0.000326914
3341824	116.523	119.278	-0.000155589
3341952	116.544	119.33	-0.000291366
3342080	116.47	119.266	-2.9784e-05
3342208	116.455	119.272	-0.000409861
3342336	116.469	119.222	-4.38688e-05
3342464	116.556	119.39	-0.000233595
3342592	116.532	119.423	4.69913e-05
3342720	116.631	119.528	-0.000144628
3342848	116.588	119.443	-0.000179481
3342976	116.578	119.477	0.000458874
3343104	116.586	119.498	-6.25552e-05
3343232	116.616	119.518	-2.39097e-05
3343360	116.634	119.585	0.000129503
3343488	116.66	119.605	-0.000309578
3343616	116.706	119.512	-3.10532e-05
3343744	116.699	119.547	-0.000366131
3343872	116.722	119.574	-0.000197395
