0	-nan	-nan	-nan
4782976	1.60032	2.99588	-0.000126014
4783104	1.60191	2.99046	-0.000354943
4783232	1.60781	3.00094	-1.34962e-05
4783360	1.60652	2.99355	0.000150915
4783488	1.60708	3.01013	-6.92854e-05
4783616	1.61149	3.00892	-0.00016794
4783744	1.60942	3.01485	-1.3832e-05
4783872	1.60728	3.01396	-9.28943e-05
4784000	1.60372	2.99126	-4.78133e-08
4784128	1.60191	2.99345	-0.000480524
4784256	1.60262	2.99896	2.91485e-05
4784384	1.60089	2.98845	0.00017478
4784512	1.59904	2.98124	-0.000127919
4784640	1.60586	2.99935	0.000173049
4784768	1.60808	3.00251	-0.000259205
4784896	1.60678	2.99826	-1.55132e-05
4785024	1.60835	2.98561	-0.000155759
4785152	1.60269	2.98315	0.000720292
4785280	1.60204	2.98058	0.000577515
4785408	1.60659	2.98728	-0.000297442
4785536	1.6012	2.98431	-7.22089e-05
4785664	1.60341	2.99785	-0.00048866
4785792	1.60013	2.99162	0.000330554
4785920	1.60172	2.98241	-0.000280303
4786048	1.59661	2.98313	0.000184478
4786176	1.60048	2.98037	9.66874e-05
4786304	1.60089	2.98241	-0.00023302
4786432	1.60425	2.98519	-0.000128728
4786560	1.60479	2.9657	-0.000127582
4786688	1.60678	2.96361	0.000117795
4786816	1.60389	2.98105	0.000265829
4786944	1.60171	2.98638	-0.000124397
4787072	1.59977	2.98604	0.000544529
4787200	1.60005	2.98447	9.78609e-05
4787328	1.59545	2.9773	-0.000407913
4787456	1.5914	2.96659	-3.96356e-06
4787584	1.58932	2.9628	4.02819e-05
4787712	1.58906	2.95904	0.000282296
4787840	1.59344	2.97226	3.65009e-05
4787968	1.59717	2.97694	0.000206162
4788096	1.59301	2.9703	0.000212475
4788224	1.5905	2.96748	0.000276075
4788352	1.59696	2.98971	0.000373038
4788480	1.597	2.98569	-0.00068057
4788608	1.5927	2.97369	-4.90116e-05
4788736	1.5896	2.96345	-0.000255572
4788864	1.59403	2.96212	-0.000162181
4788992	1.5988	2.97296	4.29162e-06
4789120	1.60327	2.97834	0.000101235
4789248	1.59953	2.97666	-8.91895e-05
4789376	1.60145	2.97313	-0.000418096
4789504	1.60283	2.96918	-3.47395e-05
4789632	1.60351	2.96637	-0.000487056
4789760	1.60443	2.97199	-0.00034148
4789888	1.60545	2.96652	-0.000392931
4790016	1.6076	2.97523	0.000195364
4790144	1.60774	2.97678	2.34805e-05
4790272	1.6102	2.98551	-0.000249791
4790400	1.61141	2.98019	-0.00027571
4790528	1.60686	2.96809	-5.76377e-05
4790656	1.60666	2.97363	3.56428e-05
4790784	1.61137	2.97159	-0.000230723
4790912	1.61437	2.96557	0.00022636
4791040	1.61624	2.97289	-0.000295709
4791168	1.6104	2.96279	-3.92953e-05
4791296	1.60874	2.97309	-2.59083e-05
4791424	1.60458	2.97885	-0.000398015
4791552	1.60658	2.98578	0.00042219
4791680	1.60602	2.98383	0.000237384
4791808	1.61078	2.97789	0.000190469
4791936	1.60837	2.98186	0.000407101
4792064	1.60436	2.98231	0.000401172
4792192	1.60577	2.98288	-0.00010371
4792320	1.61051	2.99676	0.000399673
4792448	1.60676	3.0006	-7.64031e-05
4792576	1.60798	2.99593	-0.000325948
4792704	1.60769	2.99381	-0.000148787
4792832	1.60942	2.98681	-0.000156912
4792960	1.60889	3.00326	-0.000434553
4793088	1.61355	3.01072	-0.000115961
4793216	1.61658	3.01798	0.000157781
4793344	1.61668	3.01507	0.000105353
4793472	1.61322	2.99681	0.00059901
4793600	1.6177	2.99594	0.000107555
4793728	1.61881	2.99334	5.63801e-05
4793856	1.62005	2.99436	-0.000428662
4793984	1.61592	3.00115	0.000200701
4794112	1.62059	3.01399	-0.000170922
4794240	1.61522	2.99916	-4.71113e-05
4794368	1.61526	3.00195	4.03779e-05
4794496	1.61815	3.00438	6.98733e-05
4794624	1.61882	2.99747	-2.0931e-05
4794752	1.61724	3.00503	5.66636e-05
4794880	1.6153	3.00075	0.000450011
4795008	1.61124	2.98691	9.15089e-05
4795136	1.60834	2.97836	-0.000280581
4795264	1.61676	2.99102	0.000221397
4795392	1.61916	2.99584	-0.000202044
4795520	1.61951	3.00001	-0.000225881
4795648	1.6164	2.98507	-0.000559125
4795776	1.61476	2.98338	0.000294969
4795904	1.61965	3.00321	-0.000316806
4796032	1.61571	2.98964	-8.10145e-05
4796160	1.613	2.99189	-4.55427e-05
4796288	1.60857	2.9885	0.000272972
4796416	1.61135	2.98426	-9.268e-05
4796544	1.61134	2.98454	-4.93644e-05
4796672	1.60509	2.98605	-6.73015e-05
4796800	1.60887	2.99206	-0.000250246
4796928	1.60494	2.97998	-0.000106256
4797056	1.60791	2.98119	0.000169672
4797184	1.60154	2.96592	-0.000343818
4797312	1.60441	2.98244	0.000495482
4797440	1.60522	2.99102	-0.000152669
4797568	1.60981	2.98691	0.000204171
4797696	1.61504	2.98946	0.00016972
4797824	1.6158	2.98564	-9.22791e-05
4797952	1.62454	2.9899	-0.000161753
4798080	1.61856	2.98157	0.000406193
4798208	1.61944	2.9924	0.00018541
4798336	1.61908	2.98542	0.000459392
4798464	1.62182	2.99531	-0.000214984
4798592	1.62105	3.00106	-9.16761e-05
4798720	1.62292	2.99918	0.00014532
4798848	1.62259	3.00207	0.000282849
4798976	1.62305	3.01592	0.000447257
4799104	1.62411	3.00422	-9.05057e-05
4799232	1.62191	2.99844	0.00012199
4799360	1.62537	3.01045	0.0002274
4799488	1.62608	2.99772	0.000237909
4799616	1.62953	3.01032	7.53782e-05
4799744	1.62253	3.00687	-0.000398624
4799872	1.62632	3.0058	-0.000357684
4800000	1.63112	3.00311	0.000318889
4800128	1.63318	3.00901	-0.000290964
4800256	1.63581	3.01633	-6.55708e-05
4800384	1.63209	2.99972	5.63778e-05
4800512	1.62452	2.99878	0.000263439
4800640	1.63072	3.0085	-0.000214738
4800768	1.62798	3.00064	-0.000110842
4800896	1.62958	3.0014	1.40773e-05
4801024	1.62745	3.00725	0.000451215
4801152	1.62892	3.0143	8.39009e-05
4801280	1.6315	3.00981	0.000178022
4801408	1.62858	2.99418	0.000856516
4801536	1.62503	2.99965	-1.20778e-05
4801664	1.6223	3.00038	0.000374421
4801792	1.62505	3.00817	0.000506998
4801920	1.62234	2.9976	-7.84756e-05
4802048	1.62932	3.01835	2.53926e-05
4802176	1.62817	3.01613	-0.000433098
4802304	1.63245	3.03484	0.000112604
4802432	1.63371	3.01774	8.19224e-05
4802560	1.63049	3.01979	0.000100989
4802688	1.63236	3.02684	-0.00013581
4802816	1.63239	3.0267	0.000190536
4802944	1.6311	3.02983	0.000229204
4803072	1.6205	3.00813	0.000324966
4803200	1.62433	3.01998	0.000147861
4803328	1.62703	3.02675	0.000145347
4803456	1.62703	3.04487	0.000365467
4803584	1.61826	3.01947	-0.000674698
4803712	1.6205	3.01167	-0.000147459
4803840	1.62481	3.026	8.50146e-05
4803968	1.62379	3.02385	0.000168941
4804096	1.62681	3.01872	-0.000519843
4804224	1.62866	3.02552	-1.76225e-05
4804352	1.62558	3.01347	-0.000370817
4804480	1.62668	3.02985	-2.29682e-05
4804608	1.62889	3.03299	-5.27844e-05
4804736	1.63199	3.03127	-0.000150457
4804864	1.63066	3.03508	-0.000116081
4804992	1.63347	3.03911	-0.00034717
4805120	1.62937	3.02006	-0.000259731
4805248	1.63306	3.02863	-0.000205906
4805376	1.6306	3.02211	0.000161604
4805504	1.62766	3.03694	-0.000503006
4805632	1.62999	3.01979	0.000592065
4805760	1.63031	3.01723	0.000477521
4805888	1.62969	3.02585	-0.000182792
4806016	1.63702	3.04244	-0.000450872
4806144	1.63408	3.03576	-0.000126388
4806272	1.63688	3.03476	-0.000196218
4806400	1.63893	3.02979	0.000310154
4806528	1.64079	3.04078	0.000146929
4806656	1.64163	3.04592	0.000369485
4806784	1.64129	3.03946	5.29248e-05
4806912	1.63879	3.04315	-3.93757e-05
4807040	1.63658	3.03717	-0.000334682
4807168	1.63366	3.03539	0.000385513
4807296	1.62923	3.02686	-0.000142724
4807424	1.62469	3.02513	-0.000297566
4807552	1.6214	3.00922	0.00013628
4807680	1.62414	3.01631	0.000350658
4807808	1.62275	3.02537	0.000335556
4807936	1.61558	3.0234	7.36714e-05
4808064	1.61244	3.01035	8.40995e-05
4808192	1.61035	3.01009	5.1127e-05
4808320	1.60754	3.00944	-0.000111436
4808448	1.60822	3.01434	0.000515261
4808576	1.60997	3.00829	0.000501603
4808704	1.61547	3.0235	0.000180732
4808832	1.61425	3.02705	-0.000260167
4808960	1.6138	3.01658	-0.000246824
4809088	1.61102	3.00366	0.000233592
4809216	1.60703	3.0112	-0.000121473
4809344	1.60841	3.00119	0.000292501
4809472	1.60899	3.0108	3.27986e-05
4809600	1.60985	3.01292	-0.000203596
4809728	1.60836	3.00716	-0.000165296
4809856	1.605	3.00676	0.000169547
4809984	1.60562	3.01263	-0.000362113
4810112	1.60062	3.00618	0.0007311
4810240	1.59688	3.02101	0.0001042
4810368	1.59657	3.00305	-0.000262686
4810496	1.60293	3.01108	0.000107591
4810624	1.59838	2.99758	7.60318e-05
4810752	1.59307	2.98403	8.62323e-05
4810880	1.59978	2.99752	0.000431981
4811008	1.60537	3.00247	-0.000368337
4811136	1.60381	3.00283	0.000349163
4811264	1.60827	3.02	-6.36504e-05
4811392	1.61268	3.02466	0.000225623
4811520	1.61603	3.02338	-0.000118008
4811648	1.61796	3.01619	-0.000255721
4811776	1.61831	3.01183	-7.75919e-05
4811904	1.61951	3.01548	3.54912e-05
4812032	1.61915	3.00745	-2.70087e-05
4812160	1.62158	3.01627	0.00053086
4812288	1.619	3.01449	0.000145646
4812416	1.62169	3.02092	-5.91008e-05
4812544	1.62342	3.02304	0.000182748
4812672	1.62291	3.02832	-8.72202e-05
4812800	1.62177	3.01899	-0.000120224
4812928	1.61816	3.02322	-0.000231495
4813056	1.62328	3.02483	0.000153605
4813184	1.62019	3.01852	3.73066e-05
4813312	1.62736	3.0286	-0.000454821
4813440	1.62883	3.04151	0.00036722
4813568	1.63216	3.03188	-2.99946e-05
4813696	1.62849	3.02379	-0.000151279
4813824	1.62932	3.03069	-0.000394202
4813952	1.62533	3.03529	-0.000236675
4814080	1.62878	3.04274	6.83434e-05
4814208	1.6276	3.04202	0.000466527
4814336	1.62879	3.04022	-0.000142296
4814464	1.6321	3.04804	0.000407659
4814592	1.62646	3.03127	-0.00014629
4814720	1.63018	3.03761	0.000194956
4814848	1.6312	3.04221	-0.000221768
4814976	1.63435	3.03183	0.00022831
4815104	1.63494	3.03109	-0.00010703
4815232	1.63535	3.04229	0.000316393
4815360	1.63624	3.04521	-0.000364763
4815488	1.63777	3.03611	-1.7238e-05
4815616	1.63864	3.03221	0.000171305
4815744	1.63542	3.04125	-0.00012613
4815872	1.63552	3.0566	0.000260088
4816000	1.64329	3.05408	0.000334525
4816128	1.64449	3.07073	0.000514407
4816256	1.64578	3.07213	0.000260962
4816384	1.64727	3.05401	0.00017597
4816512	1.64575	3.05086	0.000412647
4816640	1.64075	3.03011	-0.000289089
4816768	1.63633	3.02165	-0.000417685
4816896	1.62488	3.0158	0.000336081
4817024	1.62672	3.01109	0.000320669
4817152	1.63041	3.03812	0.000328718
4817280	1.62686	3.01658	6.27661e-05
4817408	1.62764	3.01355	0.000348043
4817536	1.62786	3.01534	0.000517099
4817664	1.62347	3.0035	-0.000422584
4817792	1.62944	3.0175	-7.73848e-05
4817920	1.62393	3.01999	0.000120044
4818048	1.62531	3.0156	0.000408664
4818176	1.62732	3.01736	-0.000169127
4818304	1.63266	3.01793	-3.36815e-05
4818432	1.63354	3.02428	0.000461297
4818560	1.63339	3.02503	0.0001079
4818688	1.63109	3.02282	-7.83315e-05
4818816	1.63291	3.02875	-0.000354583
4818944	1.63138	3.03803	9.89035e-05
4819072	1.63023	3.03228	-0.000306631
4819200	1.63716	3.04249	0.000275532
4819328	1.63466	3.03675	-6.48905e-06
4819456	1.63081	3.02083	0.000640648
4819584	1.63239	3.02655	-1.31412e-05
4819712	1.63328	3.03599	-0.000221414
4819840	1.63851	3.04061	0.000224825
4819968	1.62925	3.02874	0.000157585
4820096	1.6288	3.02823	-1.48105e-05
4820224	1.62295	3.00518	2.47972e-05
4820352	1.63178	3.02795	0.000159335
4820480	1.63034	3.01161	-0.000455756
4820608	1.62252	3.00747	-9.1123e-05
4820736	1.63042	3.01567	0.000289256
4820864	1.62392	3.0126	0.000136352
4820992	1.62543	3.01611	0.000248327
4821120	1.63045	3.01598	-0.000252061
4821248	1.63062	3.02682	-0.000148479
4821376	1.63461	3.02733	-0.000311587
4821504	1.63702	3.02817	-6.71282e-05
4821632	1.63791	3.0365	-3.18218e-05
4821760	1.63908	3.04404	-0.000102693
4821888	1.63777	3.03766	-0.000185233
4822016	1.64349	3.03935	-6.51171e-05
4822144	1.64659	3.03946	-0.000357516
4822272	1.64701	3.03651	-0.000555935
4822400	1.64449	3.01794	0.000685797
4822528	1.6423	3.02737	2.27236e-06
4822656	1.63917	3.02636	0.00029686
4822784	1.64422	3.03214	0.00063332
4822912	1.64521	3.03242	-0.00047576
4823040	1.64275	3.03702	-0.000594879
4823168	1.64269	3.0413	0.000379331
4823296	1.6404	3.03588	0.000206167
4823424	1.64046	3.02656	4.55088e-05
4823552	1.64692	3.02943	2.37208e-05
4823680	1.64163	3.01979	0.000238167
4823808	1.6402	3.02061	-1.6864e-05
4823936	1.6384	3.00977	-0.000343266
4824064	1.64074	3.02161	-0.000297
4824192	1.63762	3.02557	-0.000401544
4824320	1.63613	3.01861	0.000321164
4824448	1.63374	3.00831	0.000120789
4824576	1.63711	2.99992	0.000479089
4824704	1.6373	3.00513	0.000158834
4824832	1.64265	3.01815	-8.58954e-05
4824960	1.64661	3.01755	0.000135376
4825088	1.65236	3.02564	-0.000124994
4825216	1.65408	3.0315	-0.000284972
4825344	1.65569	3.04262	0.000420567
4825472	1.65286	3.0325	0.000128885
4825600	1.64981	3.03039	-0.000201309
4825728	1.64476	3.02263	7.57103e-05
4825856	1.6433	3.03018	0.000100767
4825984	1.65015	3.03046	0.000375828
4826112	1.65263	3.04165	-7.23925e-05
4826240	1.64519	3.03156	-0.000338073
4826368	1.64926	3.03525	0.000106707
4826496	1.64856	3.03932	1.79288e-05
4826624	1.65209	3.03809	-0.000195183
4826752	1.65292	3.04897	7.6297e-05
4826880	1.65217	3.03886	-5.02448e-05
4827008	1.65601	3.06648	-1.55729e-05
4827136	1.6611	3.06719	0.000243686
4827264	1.65842	3.06065	5.87358e-05
4827392	1.65813	3.06142	0.000218139
4827520	1.66256	3.05894	-9.67465e-05
4827648	1.66358	3.04726	4.95016e-05
4827776	1.65993	3.06192	0.00032021
4827904	1.66396	3.0687	0.0002686
4828032	1.66337	3.06055	0.000339788
4828160	1.66233	3.06528	0.000399306
4828288	1.66001	3.06583	0.000133239
4828416	1.65299	3.05897	0.000280553
4828544	1.66095	3.07011	0.000103626
4828672	1.6579	3.05518	0.00025095
4828800	1.65453	3.0664	-0.000110464
4828928	1.65345	3.06398	9.05835e-05
4829056	1.65174	3.06037	0.000286704
4829184	1.64648	3.03992	0.000353585
4829312	1.64567	3.05267	0.000499343
4829440	1.64308	3.04188	-6.21259e-05
4829568	1.65218	3.03566	-0.000324748
4829696	1.64819	3.03645	0.000271874
4829824	1.64395	3.03047	-0.000337615
4829952	1.6477	3.02498	-0.00026267
4830080	1.64993	3.04563	7.61408e-05
4830208	1.65263	3.05763	0.000307708
4830336	1.6521	3.05036	0.000332945
4830464	1.6507	3.04584	0.000136181
4830592	1.6505	3.04852	0.000578612
4830720	1.65336	3.05078	-0.000702202
4830848	1.65266	3.05181	0.000140257
4830976	1.64799	3.04655	-0.000322654
4831104	1.64279	3.05243	-4.71226e-05
4831232	1.64691	3.06166	-5.48373e-05
4831360	1.64387	3.04797	-0.000360983
4831488	1.64436	3.04335	-0.000218036
4831616	1.64828	3.05104	-0.000307017
4831744	1.64314	3.04732	-0.00028683
4831872	1.64736	3.04647	0.000569086
4832000	1.64685	3.05169	0.000229202
4832128	1.64996	3.06601	8.0452e-05
4832256	1.64772	3.06043	-0.000130896
4832384	1.6428	3.05458	0.000422394
4832512	1.64448	3.06158	-0.000496785
4832640	1.64937	3.05926	-0.000290484
4832768	1.64797	3.06639	-2.80503e-05
4832896	1.64146	3.04576	2.12044e-05
4833024	1.64275	3.02715	-3.03491e-06
4833152	1.64701	3.04338	-0.000114459
4833280	1.64125	3.029	-3.8088e-05
4833408	1.64211	3.02522	-8.14466e-05
4833536	1.64503	3.04268	6.37158e-05
4833664	1.64489	3.04991	0.000457068
4833792	1.64086	3.04377	9.09076e-05
4833920	1.64264	3.0446	-0.000269209
4834048	1.64143	3.04136	0.000176539
4834176	1.644	3.04091	0.000360236
4834304	1.64433	3.03896	-4.2678e-05
4834432	1.64283	3.04704	0.000107319
4834560	1.63501	3.02782	-0.000226291
4834688	1.62997	3.01906	0.000109873
4834816	1.63418	3.03034	-0.000290562
4834944	1.62951	3.0367	1.04023e-05
4835072	1.63354	3.03782	-8.39947e-05
4835200	1.63286	3.03114	0.000124721
4835328	1.63361	3.02449	-0.000121996
4835456	1.63605	3.02256	0.000155716
4835584	1.63889	3.02716	0.00016761
4835712	1.64022	3.03477	7.41599e-06
4835840	1.64524	3.05614	4.99434e-05
4835968	1.64365	3.04521	1.98376e-05
4836096	1.64834	3.05351	3.82049e-05
4836224	1.65672	3.06509	-0.000330143
4836352	1.66012	3.0754	-2.811e-05
4836480	1.65773	3.08127	0.000203073
4836608	1.65456	3.06441	0.000338692
4836736	1.64861	3.03893	0.000386562
4836864	1.64736	3.03465	-1.78071e-05
4836992	1.64563	3.02744	-0.000287084
4837120	1.64544	3.04584	-0.000193664
4837248	1.65005	3.04556	0.000290203
4837376	1.65871	3.04594	0.00045231
4837504	1.66577	3.04049	0.000355008
4837632	1.66487	3.04775	-0.000484039
4837760	1.65684	3.04139	0.000550826
4837888	1.66143	3.0505	-5.93433e-05
4838016	1.65666	3.02391	-2.11936e-05
4838144	1.6568	3.02667	-0.00020373
4838272	1.65617	3.02269	0.000216542
4838400	1.6532	3.02158	-0.000181909
4838528	1.65022	3.02694	0.000444389
4838656	1.6465	3.01461	0.000219651
4838784	1.64253	3.02434	-0.000132396
4838912	1.64168	3.03861	-2.49101e-05
4839040	1.64456	3.03911	0.000187914
4839168	1.6453	3.03389	0.000192633
4839296	1.64549	3.02732	9.53381e-05
4839424	1.64401	3.0353	0.000113625
4839552	1.64403	3.03602	3.93421e-05
4839680	1.64549	3.02194	-0.000447289
4839808	1.65256	3.03397	-0.000219146
4839936	1.65231	3.03193	-2.45283e-05
4840064	1.64753	3.03569	-9.44019e-05
4840192	1.64615	3.02004	0.000450541
4840320	1.64971	3.01414	2.26486e-05
4840448	1.64922	2.99862	0.000309012
4840576	1.65183	3.0115	-0.000339865
4840704	1.65228	3.01879	-4.63234e-05
4840832	1.65087	3.02158	-0.000255718
4840960	1.6567	3.03439	0.000415295
4841088	1.6531	3.02186	-0.000294877
4841216	1.65002	3.01918	0.000361685
4841344	1.65327	3.02708	-0.000561625
4841472	1.65408	3.02781	0.000105838
4841600	1.65204	3.0225	-0.000226393
4841728	1.6508	3.03385	-0.000223005
4841856	1.65008	3.03031	-0.000191011
4841984	1.64366	3.03005	-2.89749e-05
4842112	1.64199	3.03594	-0.000316894
4842240	1.64223	3.03211	0.000277154
4842368	1.63449	3.01146	-0.000370332
4842496	1.62984	3.02493	-0.000253437
4842624	1.63122	3.01654	0.000112608
4842752	1.62521	3.01027	6.26362e-05
4842880	1.62533	3.0133	3.9065e-05
4843008	1.61832	2.99444	-0.00070885
4843136	1.61871	3.0008	5.6103e-05
4843264	1.61777	3.00638	0.000171968
4843392	1.617	2.99733	-9.15201e-05
4843520	1.61442	2.99066	-0.000606498
4843648	1.6135	2.9906	-0.00041543
4843776	1.61333	3.00257	7.314e-05
4843904	1.61848	3.01155	-2.36074e-05
4844032	1.61654	3.01593	-0.000214542
4844160	1.614	3.00414	-0.000632768
4844288	1.6107	3.00071	-0.000237979
4844416	1.60263	2.99642	0.000135716
4844544	1.60225	2.99295	0.000118443
4844672	1.60314	2.99489	-0.000258045
4844800	1.60196	3.00015	4.48435e-05
4844928	1.59663	2.98891	-0.000469618
4845056	1.60174	2.98471	-0.000201605
4845184	1.59893	2.98033	-0.000126298
4845312	1.60284	2.99189	-1.39934e-05
4845440	1.60348	2.99365	-0.000391875
4845568	1.6019	2.98744	0.000261837
4845696	1.60906	2.99972	-0.000285157
4845824	1.61357	3.00294	0.000161526
4845952	1.60893	2.98742	0.000488516
4846080	1.61088	2.9938	0.000147037
4846208	1.61003	2.99222	3.08883e-06
4846336	1.6065	2.98974	-0.000185615
4846464	1.59543	2.99386	-0.000200114
4846592	1.58809	2.99396	0.000270482
4846720	1.5942	2.99662	-4.54874e-05
4846848	1.59795	2.98945	-0.000207587
4846976	1.60213	2.98487	-0.000313113
4847104	1.60495	2.98505	-0.000310009
4847232	1.59962	2.97722	5.53258e-05
4847360	1.59682	2.98307	-0.000355305
4847488	1.60062	2.98381	0.000100376
4847616	1.6027	2.98819	0.000622737
4847744	1.60714	3.00516	0.000142941
4847872	1.61103	3.00452	0.000101823
4848000	1.61562	3.01625	0.000154325
4848128	1.61955	3.0251	-2.8704e-05
4848256	1.61998	3.02338	0.000115469
4848384	1.61798	3.01502	4.35062e-05
4848512	1.61578	3.02974	-6.07884e-05
4848640	1.61587	3.01937	0.000162947
4848768	1.61241	3.0128	0.000394507
4848896	1.60478	3.02519	7.00567e-05
4849024	1.61163	3.02357	-0.000369721
4849152	1.61068	3.02247	5.53882e-05
4849280	1.61042	3.01392	0.000372833
4849408	1.61243	3.02462	0.000256295
4849536	1.60861	3.02307	0.000124907
4849664	1.61119	3.03039	-0.000360513
4849792	1.61217	3.03045	0.00012752
4849920	1.6093	3.02511	-0.00015609
4850048	1.6143	3.01929	-3.88063e-05
4850176	1.61467	3.02487	0.000149158
4850304	1.61366	3.01744	4.79557e-05
4850432	1.61488	3.0198	0.00040377
4850560	1.61445	3.0227	-0.000414906
4850688	1.60926	3.0171	-0.000259707
4850816	1.60958	3.01662	0.000305558
4850944	1.60312	3.01391	-0.000165597
4851072	1.60633	3.02765	-7.5602e-05
4851200	1.60098	3.04384	-0.000172952
4851328	1.59858	3.02936	8.33434e-05
4851456	1.60094	3.03625	0.00046702
4851584	1.5931	3.02772	3.31015e-05
4851712	1.59295	3.01835	-7.40704e-05
4851840	1.60315	3.03301	0.000220413
4851968	1.61002	3.04808	-5.32246e-05
4852096	1.60367	3.04158	-0.000322955
4852224	1.60734	3.04399	0.000239197
4852352	1.60862	3.04483	0.000260985
4852480	1.60659	3.04545	0.000372986
4852608	1.60385	3.03745	-0.00033981
4852736	1.60325	3.032	-0.000168608
4852864	1.60101	3.03786	-0.00058954
4852992	1.60038	3.02947	0.000454215
4853120	1.59359	3.02385	-0.000303398
4853248	1.58903	3.00663	0.000199833
4853376	1.59425	3.01834	-0.000173505
4853504	1.59541	3.01381	0.000232318
4853632	1.59471	3.01652	-0.000154864
4853760	1.59485	3.01763	7.55971e-05
4853888	1.59241	3.01546	0.000112962
4854016	1.59569	3.02099	-0.000145109
4854144	1.59567	3.01908	0.000104357
4854272	1.59701	3.0299	5.18088e-05
4854400	1.60323	3.0313	-0.000255842
4854528	1.60538	3.04297	-0.00010424
4854656	1.60312	3.04156	-0.000232015
4854784	1.60661	3.07282	0.000355342
4854912	1.60675	3.06581	-0.000563133
4855040	1.60854	3.06939	-3.46143e-05
4855168	1.60599	3.06507	-0.000161176
4855296	1.60506	3.05886	0.000420425
4855424	1.60314	3.05976	-0.000100771
4855552	1.60692	3.05991	-0.000316732
4855680	1.60103	3.05467	0.000284025
4855808	1.59908	3.05914	0.000318753
4855936	1.6053	3.05466	-0.000325502
4856064	1.609	3.07764	0.000254699
4856192	1.60719	3.06928	-0.000107465
4856320	1.61061	3.06803	-0.000184135
4856448	1.61	3.07359	-8.91726e-05
4856576	1.61529	3.08642	-0.000316975
4856704	1.61622	3.09216	0.000402528
4856832	1.61377	3.08177	0.000199628
4856960	1.61453	3.07237	0.000143559
4857088	1.61504	3.07692	-7.06787e-06
4857216	1.61759	3.08789	-5.66502e-05
4857344	1.61428	3.06911	0.000399376
4857472	1.61303	3.06791	9.34355e-05
4857600	1.61205	3.05152	-0.000250922
4857728	1.61041	3.06548	1.0152e-05
4857856	1.60801	3.06597	-0.000154815
4857984	1.60696	3.07059	-0.000219798
4858112	1.61562	3.08646	0.000283635
4858240	1.61428	3.0788	0.00012435
4858368	1.61264	3.08592	-8.82096e-05
4858496	1.6185	3.10294	0.000630016
4858624	1.61776	3.09925	0.000269506
4858752	1.61692	3.08948	-0.000189984
4858880	1.61807	3.09161	-8.84757e-05
4859008	1.61475	3.0821	5.3175e-05
4859136	1.61494	3.08691	0.000236818
4859264	1.61435	3.08272	0.000170576
4859392	1.61478	3.06934	-0.000413721
4859520	1.61123	3.06886	-0.000215276
4859648	1.61519	3.07943	3.08916e-05
4859776	1.61827	3.08355	0.000130575
4859904	1.61402	3.06665	-0.00023198
4860032	1.61235	3.0687	0.00031843
4860160	1.60474	3.05149	0.000351836
4860288	1.59551	3.04833	-0.000218866
4860416	1.58978	3.03974	0.000333788
4860544	1.58784	3.03316	2.91655e-05
4860672	1.59165	3.04786	-0.000100653
4860800	1.59454	3.03922	-0.000284672
4860928	1.60065	3.04258	0.000110528
4861056	1.60229	3.04277	-0.000208953
4861184	1.60432	3.04305	-0.000144036
4861312	1.60223	3.04922	-0.00031526
4861440	1.60081	3.038	0.000327864
4861568	1.59713	3.02713	-0.000283591
4861696	1.58925	3.01882	0.000461433
4861824	1.58833	3.02085	0.000186708
4861952	1.59434	3.02728	3.82956e-05
4862080	1.59212	3.02184	-0.000222754
4862208	1.58608	3.01303	-0.000395022
4862336	1.58482	3.02096	0.000498955
4862464	1.58123	2.99932	3.01199e-05
4862592	1.58891	3.02055	-0.000397284
4862720	1.58531	3.0213	0.000397843
4862848	1.5921	3.0321	0.000505278
4862976	1.59079	3.03349	-5.32e-05
4863104	1.58476	3.02962	0.00020003
4863232	1.57898	3.00719	-0.000367424
4863360	1.58083	3.00173	-0.000222066
4863488	1.58191	3.01248	0.000231215
4863616	1.58742	3.02299	-0.000287466
4863744	1.58446	3.01559	0.000104356
4863872	1.58558	3.02984	0.000283422
4864000	1.58117	3.02249	-0.000204951
4864128	1.58382	3.04163	0.000184036
4864256	1.58484	3.05752	-4.15977e-06
4864384	1.58416	3.04527	-3.83378e-06
4864512	1.58337	3.03567	4.12041e-06
4864640	1.58602	3.01155	5.22936e-05
4864768	1.5827	3.0194	0.000332408
4864896	1.58206	3.03118	-0.000139131
4865024	1.58181	3.02493	-0.000383033
4865152	1.58418	3.02602	-0.000257594
4865280	1.5821	3.02249	-0.000133847
4865408	1.58409	3.02619	-0.000518674
4865536	1.57939	3.01539	0.000260295
4865664	1.57916	3.02101	0.000181824
4865792	1.58044	3.03731	-4.81397e-05
4865920	1.58133	3.04159	-0.000160833
4866048	1.57203	3.00636	-5.03412e-06
4866176	1.56907	3.01946	0.000108998
4866304	1.5695	3.00789	-0.000193397
4866432	1.57222	3.01477	-0.00022061
4866560	1.57508	3.02203	0.000457822
4866688	1.58083	3.03113	0.000179882
4866816	1.57973	3.0208	-0.000163343
4866944	1.57728	3.01656	0.000263779
4867072	1.57545	3.01814	-2.69763e-05
4867200	1.57707	3.01339	3.48554e-05
4867328	1.5715	3.00008	0.000470811
4867456	1.57434	3.01798	-7.70556e-05
4867584	1.57753	3.01918	-0.000324524
4867712	1.5797	3.01556	0.000269929
4867840	1.57823	3.00794	0.000407223
4867968	1.58209	3.0292	-0.000245419
4868096	1.58599	3.03305	-0.000617878
