0	-nan	-nan	-nan
3741568	0.0146164	0.0359977	4.08518e-07
3741696	0.014608	0.0359172	1.36777e-07
3741824	0.0146006	0.0359194	1.73244e-07
3741952	0.014608	0.0358358	-6.73666e-08
3742080	0.0145917	0.0358628	2.6528e-07
3742208	0.014599	0.0357808	-1.06903e-07
3742336	0.0146022	0.0358625	1.91679e-07
3742464	0.0146059	0.0359069	6.03773e-07
3742592	0.0145983	0.0358758	-1.72725e-08
3742720	0.0145906	0.0358684	4.22795e-08
3742848	0.0145665	0.0359591	2.87205e-07
3742976	0.0145827	0.0359721	3.77603e-07
3743104	0.0145949	0.0359938	5.29051e-07
3743232	0.0146078	0.0360708	5.02265e-07
3743360	0.0146137	0.0361004	-1.46712e-07
3743488	0.0146063	0.0361488	1.46143e-07
3743616	0.0145694	0.0360115	-1.05106e-07
3743744	0.0145474	0.0358863	-3.44421e-07
3743872	0.0145788	0.0358747	-6.78638e-08
3744000	0.0145729	0.0358825	5.07496e-07
3744128	0.014583	0.0358962	-1.34468e-07
3744256	0.0145617	0.0359344	3.68714e-07
3744384	0.0145622	0.0359228	3.21886e-07
3744512	0.0145606	0.0359706	-2.63186e-07
3744640	0.0145371	0.0359331	9.38076e-07
3744768	0.0145457	0.0359008	2.98781e-07
3744896	0.0145377	0.0359138	1.85004e-07
3745024	0.014536	0.0359794	-2.1406e-07
3745152	0.0145274	0.0360047	-4.37869e-07
3745280	0.0145528	0.0361194	2.19274e-07
3745408	0.014552	0.0359831	-2.38366e-07
3745536	0.01456	0.0360216	7.40545e-08
3745664	0.0145489	0.0359784	4.3091e-08
3745792	0.0145401	0.0360359	-3.74213e-07
3745920	0.014531	0.0359768	-1.74762e-07
3746048	0.014528	0.0359225	2.75706e-07
3746176	0.0145449	0.0359507	-2.09145e-08
3746304	0.0145588	0.0359698	2.95718e-08
3746432	0.0145547	0.0359247	-2.28727e-07
3746560	0.0145545	0.0359215	1.76396e-07
3746688	0.0145499	0.035919	2.5825e-08
3746816	0.0145444	0.0358925	-5.98822e-07
3746944	0.0145505	0.0359159	7.87755e-09
3747072	0.0145675	0.0360089	1.0536e-07
3747200	0.0145588	0.0359336	1.76821e-07
3747328	0.0145557	0.0359009	1.3777e-07
3747456	0.0145502	0.0358227	-1.02993e-07
3747584	0.0145576	0.035878	2.96555e-07
3747712	0.0145569	0.0358732	-4.26595e-07
3747840	0.0145578	0.0357673	-1.59372e-07
3747968	0.0145478	0.0357349	-2.32077e-07
3748096	0.0145488	0.0356772	-2.83646e-07
3748224	0.0145401	0.0357074	-5.08028e-07
3748352	0.0145607	0.0358426	-3.5127e-07
3748480	0.0145618	0.0357893	2.52505e-08
3748608	0.0145799	0.0357736	-4.64008e-07
3748736	0.0145783	0.0358096	-3.3806e-07
3748864	0.0145842	0.0358793	-1.512e-07
3748992	0.0145863	0.035771	9.63543e-08
3749120	0.0145742	0.0357854	-4.41948e-07
3749248	0.0145909	0.0358346	5.11715e-07
3749376	0.0146031	0.0358568	1.67246e-08
3749504	0.0146072	0.0358766	2.23118e-07
3749632	0.0146198	0.035879	-1.1304e-07
3749760	0.0146206	0.0358815	-3.31284e-08
3749888	0.0146172	0.0359003	1.80255e-07
3750016	0.0146335	0.0358698	-4.15309e-07
3750144	0.0146444	0.0359338	-2.24889e-07
3750272	0.0146216	0.0358274	1.59052e-07
3750400	0.014629	0.0359132	-6.89843e-07
3750528	0.0146276	0.0358834	1.97762e-07
3750656	0.0146486	0.0359158	-2.5884e-07
3750784	0.0146393	0.0358858	-4.08597e-07
3750912	0.0146364	0.0358718	-1.64044e-07
3751040	0.0146325	0.0358845	4.6742e-07
3751168	0.0146188	0.0359179	1.75167e-07
3751296	0.0146335	0.0359108	1.21837e-07
3751424	0.0146397	0.0360194	2.10907e-07
3751552	0.0146378	0.0359913	1.29463e-07
3751680	0.0146218	0.0359777	1.16306e-07
3751808	0.0146104	0.0359862	-4.25818e-07
3751936	0.0146241	0.036045	2.80347e-07
3752064	0.0146007	0.0360118	8.13679e-08
3752192	0.0146056	0.0360986	6.77279e-08
3752320	0.0146151	0.0361423	-5.59836e-07
3752448	0.0145944	0.0361262	3.85777e-07
3752576	0.0146022	0.0361185	2.27019e-07
3752704	0.0145848	0.036152	-4.02048e-08
3752832	0.0145601	0.0361826	1.12861e-07
3752960	0.0145605	0.0361553	-1.42558e-07
3753088	0.0145767	0.0361225	7.07391e-08
3753216	0.0146013	0.0360908	2.40499e-07
3753344	0.0146195	0.0361152	-8.85509e-08
3753472	0.0146183	0.0360693	5.09791e-08
3753600	0.0146419	0.0361596	1.12263e-07
3753728	0.0146518	0.0360886	1.86922e-07
3753856	0.014648	0.0360808	4.31716e-07
3753984	0.0146318	0.0360567	-4.63098e-08
3754112	0.014619	0.0360416	-5.01196e-07
3754240	0.0146203	0.0360829	-8.79005e-08
3754368	0.0146328	0.0360986	9.9396e-08
3754496	0.0146311	0.0359986	5.09775e-08
3754624	0.0146524	0.0359835	3.72059e-07
3754752	0.0146374	0.0359691	1.41492e-07
3754880	0.014628	0.0358905	-2.70891e-07
3755008	0.0146163	0.0358863	9.65761e-08
3755136	0.0146305	0.0359917	-4.89326e-08
3755264	0.0146261	0.0359608	-5.03491e-07
3755392	0.0146098	0.0359981	-1.93678e-07
3755520	0.014565	0.0359931	-1.72075e-07
3755648	0.0145653	0.0359986	3.22241e-07
3755776	0.0145812	0.0360584	-3.0422e-07
3755904	0.0145762	0.0360003	-2.05114e-07
3756032	0.0145919	0.0360655	-1.09834e-07
3756160	0.0145969	0.0360986	-6.17762e-08
3756288	0.0145977	0.0361121	1.05149e-07
3756416	0.0146049	0.0360718	-1.52811e-07
3756544	0.0145791	0.0359863	-7.08213e-08
3756672	0.0145632	0.0359516	-1.6016e-07
3756800	0.0145504	0.0360034	4.01163e-07
3756928	0.0145658	0.0359335	1.31806e-08
3757056	0.0145692	0.0359885	-8.19868e-08
3757184	0.0145601	0.0359287	1.49699e-07
3757312	0.0145497	0.035914	-3.92165e-08
3757440	0.0145856	0.0359986	-3.52827e-07
3757568	0.014599	0.0360078	-7.51148e-08
3757696	0.0145847	0.0358925	1.19258e-07
3757824	0.0145921	0.0359465	4.38897e-07
3757952	0.0145924	0.0359354	2.86939e-09
3758080	0.0145887	0.0358754	-1.34409e-07
3758208	0.0145835	0.0358819	-1.74351e-07
3758336	0.0145906	0.035848	4.66264e-07
3758464	0.0145874	0.0358498	2.91089e-07
3758592	0.0145706	0.0358176	1.2981e-07
3758720	0.0145591	0.0357963	7.26642e-07
3758848	0.0145574	0.0358295	2.62545e-07
3758976	0.0145781	0.0359335	-2.00217e-07
3759104	0.0145853	0.0359405	3.64851e-07
3759232	0.0145803	0.035937	3.07359e-07
3759360	0.014573	0.0359277	-1.25771e-07
3759488	0.0145667	0.0358798	1.33405e-07
3759616	0.0145856	0.0359725	-2.4048e-07
3759744	0.0145799	0.035939	-1.02597e-07
3759872	0.0145747	0.0359026	9.3024e-08
3760000	0.014584	0.0360083	-3.73889e-07
3760128	0.0145732	0.0360323	-3.44063e-08
3760256	0.0145708	0.0359414	-1.33241e-07
3760384	0.0145505	0.0359495	-2.45414e-07
3760512	0.0145289	0.0358709	-2.36478e-07
3760640	0.0145314	0.0359032	-1.74617e-07
3760768	0.0145391	0.0358847	1.3893e-07
3760896	0.0145661	0.0359497	-1.25003e-10
3761024	0.0145709	0.0358972	5.73624e-09
3761152	0.0145889	0.0359238	-3.00439e-07
3761280	0.0145886	0.0359026	3.06201e-07
3761408	0.0145645	0.035819	3.22752e-07
3761536	0.0145877	0.0358477	-3.95817e-07
3761664	0.0145812	0.0359238	3.39059e-07
3761792	0.0145796	0.0359564	-4.39644e-07
3761920	0.0146119	0.0360667	9.96246e-08
3762048	0.0145988	0.0361098	2.27215e-07
3762176	0.0145862	0.0361346	-2.05712e-07
3762304	0.0145799	0.0362014	1.17859e-07
3762432	0.0145874	0.0361831	8.80643e-08
3762560	0.0145891	0.036291	-1.66623e-07
3762688	0.0146017	0.036338	-2.48077e-08
3762816	0.0146171	0.0362625	-1.02176e-07
3762944	0.0146093	0.0362658	1.16492e-07
3763072	0.0146461	0.036346	3.69594e-07
3763200	0.0146581	0.0363923	-3.6788e-10
3763328	0.014657	0.0363594	-1.49519e-07
3763456	0.0146495	0.0363465	2.4087e-07
3763584	0.0146552	0.0363728	8.3491e-08
3763712	0.0146745	0.0363479	-8.4771e-08
3763840	0.0146613	0.0364421	1.24739e-07
3763968	0.0146627	0.0364675	-6.92589e-08
3764096	0.0146691	0.0364441	-2.22005e-07
3764224	0.0146583	0.0364818	-1.98817e-07
3764352	0.0146533	0.0364717	-2.38001e-07
3764480	0.0146422	0.0364026	1.84311e-07
3764608	0.0146389	0.0363613	-1.49281e-07
3764736	0.0146417	0.0363813	-1.5729e-07
3764864	0.0146395	0.0363737	1.51032e-07
3764992	0.0146264	0.0363344	-5.74055e-08
3765120	0.0146432	0.036374	-7.53196e-09
3765248	0.0146492	0.036351	-2.92075e-07
3765376	0.0146445	0.0363938	-3.61076e-07
3765504	0.0146378	0.0363221	1.93243e-07
3765632	0.0146339	0.036287	1.02006e-07
3765760	0.0146168	0.0361611	3.26575e-07
3765888	0.0146101	0.036116	-2.03573e-07
3766016	0.0146054	0.0360571	-1.08157e-07
3766144	0.0146068	0.0360932	-1.78122e-07
3766272	0.0145991	0.0360864	-4.83702e-08
3766400	0.0146129	0.0362127	-2.57762e-08
3766528	0.0145998	0.0362233	-4.02074e-07
3766656	0.014588	0.0361516	3.05316e-07
3766784	0.0145631	0.0362077	-4.96535e-07
3766912	0.0145681	0.036263	-1.82419e-08
3767040	0.0145499	0.0361435	2.06796e-07
3767168	0.0145551	0.0361343	4.29791e-07
3767296	0.0145336	0.0360643	-2.35373e-08
3767424	0.0145218	0.036006	-4.15769e-08
3767552	0.0145314	0.0359767	2.12677e-07
3767680	0.0145402	0.0359719	-1.69963e-07
3767808	0.0145331	0.0359482	9.52698e-08
3767936	0.014517	0.0359821	2.40243e-07
3768064	0.0145351	0.0359875	4.40132e-07
3768192	0.014526	0.0360166	-1.22658e-07
3768320	0.0145509	0.0360868	7.11253e-08
3768448	0.0145431	0.036081	-2.5395e-07
3768576	0.0145308	0.0361185	-1.22778e-07
3768704	0.0145374	0.0360744	7.60968e-08
3768832	0.014552	0.0360526	-3.85811e-08
3768960	0.0145726	0.0361698	1.87417e-07
3769088	0.0145928	0.0361428	-7.38977e-09
3769216	0.0145895	0.0361672	-2.35995e-08
3769344	0.0145758	0.0361261	3.48309e-07
3769472	0.0145633	0.0360971	1.17952e-07
3769600	0.0145583	0.0360849	-2.36636e-07
3769728	0.0145494	0.036014	-1.93356e-07
3769856	0.0145803	0.036021	-3.38693e-07
3769984	0.0145945	0.0360762	-4.05761e-07
3770112	0.0145909	0.0360221	-4.58123e-07
3770240	0.014586	0.0360822	3.66572e-07
3770368	0.0145805	0.0360897	-1.1245e-07
3770496	0.01458	0.0360783	-5.71159e-07
3770624	0.0145803	0.0360647	4.73017e-08
3770752	0.0145874	0.0361243	-2.74962e-07
3770880	0.0146193	0.0362614	5.142e-07
3771008	0.0146121	0.0361243	3.04978e-07
3771136	0.0146154	0.0360621	-2.53875e-07
3771264	0.0146257	0.0360393	1.64343e-07
3771392	0.0146271	0.0360281	1.95978e-07
3771520	0.0146334	0.0360591	1.44303e-07
3771648	0.0146477	0.0360985	1.43616e-07
3771776	0.0146429	0.0360799	2.69376e-07
3771904	0.0146625	0.0360924	-4.14585e-08
3772032	0.0146668	0.0361934	-3.95635e-07
3772160	0.0146423	0.0361873	-2.84913e-07
3772288	0.0146336	0.0361971	2.13593e-07
3772416	0.0146455	0.0362123	-2.90899e-07
3772544	0.0146522	0.0361838	1.93139e-07
3772672	0.0146468	0.0362087	3.44183e-07
3772800	0.0146437	0.0361431	-4.31971e-07
3772928	0.0146443	0.036266	-1.4657e-07
3773056	0.0146257	0.0361481	7.95616e-08
3773184	0.014644	0.0361751	-1.88577e-07
3773312	0.0146397	0.0361542	-2.51753e-07
3773440	0.01466	0.0362491	5.20921e-07
3773568	0.0146529	0.0361525	5.00913e-08
3773696	0.0146616	0.0361696	1.48774e-07
3773824	0.0146707	0.0362075	-1.014e-07
3773952	0.0146656	0.0361684	-2.50441e-07
3774080	0.014679	0.0361524	-3.32827e-07
3774208	0.0146754	0.0361626	2.34824e-07
3774336	0.0146589	0.0361713	-2.51712e-07
3774464	0.0146653	0.0362232	6.32188e-08
3774592	0.0146838	0.0362181	1.47652e-07
3774720	0.0146989	0.0362777	-1.56291e-07
3774848	0.0146932	0.036373	-8.60859e-08
3774976	0.0147152	0.0364189	4.96341e-07
3775104	0.0147134	0.0362746	-5.30455e-08
3775232	0.0147335	0.0363055	-7.26271e-09
3775360	0.0147392	0.0363589	2.17094e-07
3775488	0.0147547	0.0364862	1.53824e-07
3775616	0.014754	0.0366099	-2.33977e-07
3775744	0.014759	0.0365979	1.3329e-07
3775872	0.0147546	0.0364507	4.07447e-07
3776000	0.0147451	0.0363408	-1.53577e-07
3776128	0.0147342	0.0364334	-1.78094e-07
3776256	0.0147248	0.0364583	-2.98592e-07
3776384	0.0147295	0.0364094	1.25307e-07
3776512	0.014743	0.0364741	-1.25713e-07
3776640	0.0147524	0.0364493	-1.39006e-08
3776768	0.0147402	0.0363318	2.60843e-08
3776896	0.0147521	0.0363315	-2.00712e-07
3777024	0.0147311	0.0363673	-1.46077e-07
3777152	0.0147504	0.0363773	2.54606e-07
3777280	0.0147419	0.0363944	1.55835e-07
3777408	0.0147405	0.0364183	1.73688e-07
3777536	0.0147374	0.0364731	-1.78101e-08
3777664	0.0147202	0.0364692	3.39952e-07
3777792	0.0147283	0.0364177	3.78888e-07
3777920	0.0147149	0.0363766	9.83557e-08
3778048	0.0147292	0.036384	-4.78044e-08
3778176	0.0147235	0.0363785	-4.00338e-07
3778304	0.0147247	0.0363863	7.73001e-11
3778432	0.0147296	0.0363541	3.05574e-07
3778560	0.0147303	0.0364092	6.75061e-08
3778688	0.0147313	0.0363853	-1.7552e-07
3778816	0.0147323	0.0363305	-2.14225e-07
3778944	0.0147272	0.0363204	-5.51232e-07
3779072	0.0147323	0.0362984	-2.24276e-07
3779200	0.0147275	0.0363608	7.93014e-08
3779328	0.0147271	0.0363226	2.66352e-07
3779456	0.0147242	0.0362852	-1.64998e-07
3779584	0.0147137	0.0361729	-2.29391e-08
3779712	0.0147187	0.0362094	1.08539e-08
3779840	0.0147232	0.0362367	-1.16493e-07
3779968	0.0147328	0.0362725	-1.14525e-07
3780096	0.0147391	0.0362649	-3.69747e-07
3780224	0.0147418	0.0362894	-1.85458e-08
3780352	0.0147397	0.0363023	3.19632e-07
3780480	0.0147274	0.0363273	2.05263e-07
3780608	0.0147302	0.0362568	3.21489e-07
3780736	0.0147198	0.0363279	-3.16999e-07
3780864	0.0147062	0.0362855	2.02544e-07
3780992	0.0147116	0.036263	4.5593e-08
3781120	0.0146877	0.0362284	7.7999e-08
3781248	0.0146855	0.0363046	3.5571e-08
3781376	0.0147126	0.0363981	-3.90419e-07
3781504	0.0147255	0.03637	1.98178e-07
3781632	0.0147105	0.0363048	-3.73678e-07
3781760	0.0147128	0.0363486	3.3488e-07
3781888	0.0146868	0.036312	-2.57396e-07
3782016	0.0146733	0.0362123	-1.55919e-07
3782144	0.0146991	0.0363298	-2.39642e-07
3782272	0.0146959	0.036324	-9.29843e-08
3782400	0.014697	0.0362806	7.69285e-08
3782528	0.0147028	0.0363012	-3.47197e-07
3782656	0.0147075	0.0362976	2.54739e-07
3782784	0.0146979	0.036288	1.94589e-07
3782912	0.0147064	0.0363206	5.46504e-07
3783040	0.0147112	0.0362914	-2.62966e-07
3783168	0.0147106	0.0362695	4.40496e-08
3783296	0.0147151	0.0362716	-9.94632e-08
3783424	0.0147118	0.0363416	-1.73146e-07
3783552	0.0147198	0.0363563	1.98298e-07
3783680	0.0147142	0.0363561	9.4593e-08
3783808	0.0147053	0.0363744	5.56663e-07
3783936	0.0147114	0.0364931	-9.19908e-08
3784064	0.0146974	0.0364569	2.84085e-07
3784192	0.014702	0.0364627	2.39948e-08
3784320	0.0146928	0.0363964	-1.91919e-07
3784448	0.014702	0.0364201	-5.74717e-07
3784576	0.0146906	0.0364368	3.98036e-07
3784704	0.0146731	0.0363876	5.67674e-08
3784832	0.0146849	0.0365046	-3.24148e-07
3784960	0.0146681	0.0364149	-8.59354e-08
3785088	0.014681	0.0364181	-2.92379e-07
3785216	0.0146748	0.0364464	2.94932e-07
3785344	0.0146648	0.0364281	4.5748e-07
3785472	0.0147002	0.0364508	-1.10945e-07
3785600	0.0146808	0.036424	2.18377e-08
3785728	0.0146682	0.0364344	4.23038e-07
3785856	0.0146491	0.0364152	-1.57815e-07
3785984	0.0146428	0.0365021	7.05567e-08
3786112	0.0146112	0.036365	1.09507e-07
3786240	0.0146318	0.0363725	2.3282e-07
3786368	0.0146333	0.0363879	1.75189e-07
3786496	0.0146411	0.0364704	-1.08269e-08
3786624	0.0146539	0.0364371	-2.15157e-07
3786752	0.014658	0.0363961	-1.18591e-07
3786880	0.0146581	0.0364154	3.36596e-07
3787008	0.0146585	0.0363779	-9.72325e-08
3787136	0.014648	0.0362738	-9.12855e-08
3787264	0.0146369	0.0363117	-1.42234e-07
3787392	0.0146182	0.036339	3.26783e-07
3787520	0.0146208	0.0363705	1.11717e-07
3787648	0.0146106	0.0364151	-6.46564e-07
3787776	0.0146081	0.0364019	-4.46601e-09
3787904	0.0146251	0.0363973	-4.94413e-08
3788032	0.0146193	0.0362693	-6.96693e-07
3788160	0.014603	0.0361537	-4.96363e-07
3788288	0.0146198	0.0361867	2.13501e-08
3788416	0.0146322	0.0361727	-1.24792e-07
3788544	0.01466	0.0361941	-4.84073e-08
3788672	0.0146514	0.0362156	1.03113e-07
3788800	0.0146667	0.03621	2.7259e-07
3788928	0.014663	0.0361375	1.17114e-07
3789056	0.0146547	0.0362362	-1.37964e-07
3789184	0.0146582	0.0361894	2.4662e-07
3789312	0.0146574	0.0361926	3.74481e-08
3789440	0.0146693	0.0361766	-3.2111e-07
3789568	0.0146549	0.0361934	2.18092e-07
3789696	0.0146496	0.0361963	2.49737e-08
3789824	0.014679	0.0362148	-1.95864e-07
3789952	0.0146429	0.0361974	-2.80646e-07
3790080	0.0146455	0.0361605	-4.71842e-08
3790208	0.0146569	0.0361243	-2.24518e-07
3790336	0.0146591	0.0361451	2.08498e-07
3790464	0.0146698	0.0361668	-4.40721e-08
3790592	0.0146784	0.03619	1.83502e-07
3790720	0.0146827	0.0362541	8.56659e-08
3790848	0.0146829	0.0362543	-3.61971e-08
3790976	0.0146954	0.0363411	1.97258e-07
3791104	0.014696	0.0362799	1.74651e-07
3791232	0.0147053	0.0363623	3.44721e-07
3791360	0.0146926	0.0363224	-3.64688e-07
3791488	0.0147016	0.036338	-6.00994e-08
3791616	0.014721	0.0363663	-1.16902e-07
3791744	0.0147338	0.0363352	-1.62488e-07
3791872	0.0147429	0.0363766	-2.13575e-07
3792000	0.0147388	0.0363097	2.20017e-07
3792128	0.014716	0.0362992	-2.34607e-07
3792256	0.0146849	0.0361552	1.69451e-07
3792384	0.0147029	0.0362432	3.22707e-07
3792512	0.0146829	0.0361746	1.37901e-07
3792640	0.0147021	0.0361552	-1.05286e-07
3792768	0.0146859	0.0361314	1.39256e-07
3792896	0.0146987	0.0361772	-1.08604e-07
3793024	0.0147004	0.0362086	-2.13189e-07
3793152	0.0147117	0.0362684	3.01349e-09
3793280	0.0147279	0.0363303	1.3957e-08
3793408	0.0147287	0.0362956	-7.94417e-08
3793536	0.0147143	0.0362877	3.53415e-07
3793664	0.0147187	0.0363555	-1.12231e-07
3793792	0.0147227	0.0363775	1.46956e-07
3793920	0.0147341	0.0364295	1.72427e-07
3794048	0.0147667	0.0364797	4.88515e-08
3794176	0.014758	0.0364613	7.26489e-08
3794304	0.0147674	0.0365266	-1.83872e-07
3794432	0.0147782	0.0365334	1.79442e-07
3794560	0.0147878	0.0365231	-2.85513e-08
3794688	0.014791	0.0364843	-9.73478e-08
3794816	0.0147883	0.0365526	3.08406e-09
3794944	0.0148158	0.0365663	1.03906e-07
3795072	0.0148225	0.03656	5.57312e-07
3795200	0.0148404	0.0366249	2.49529e-07
3795328	0.0148356	0.0365403	-1.30903e-07
3795456	0.0148225	0.0365166	1.56881e-07
3795584	0.0148104	0.0365144	3.38048e-08
3795712	0.0147998	0.0365447	1.61029e-07
3795840	0.0148115	0.0366199	2.63808e-07
3795968	0.0147918	0.0365583	2.61325e-08
3796096	0.0148128	0.0366557	-2.84532e-08
3796224	0.0148308	0.0366138	-6.49931e-09
3796352	0.0148269	0.0366075	-5.90572e-07
3796480	0.0148308	0.0364761	-6.76065e-07
3796608	0.0148186	0.0364248	3.27163e-07
3796736	0.014812	0.0364777	1.94998e-07
3796864	0.0148189	0.036433	7.79255e-07
3796992	0.0148483	0.0364799	3.55426e-07
3797120	0.0148427	0.0364529	-1.98897e-07
3797248	0.0148583	0.0365135	1.37533e-07
3797376	0.0148321	0.0363861	1.93808e-07
3797504	0.0148298	0.0364298	-1.49601e-07
3797632	0.0148172	0.0364422	-1.07182e-07
3797760	0.0148335	0.0364233	3.62652e-11
3797888	0.014818	0.0364265	-2.16414e-07
3798016	0.0148429	0.0364778	-2.06768e-07
3798144	0.0148514	0.0364916	4.33106e-07
3798272	0.0148594	0.0365822	-1.63861e-07
3798400	0.01486	0.036535	-1.2036e-07
3798528	0.0148613	0.03652	1.78972e-07
3798656	0.0148398	0.0364942	-4.30745e-07
3798784	0.0148414	0.0365275	-9.20535e-08
3798912	0.0148616	0.0365902	-2.7214e-07
3799040	0.014871	0.0365139	4.47863e-08
3799168	0.0148574	0.0364458	-2.48932e-07
3799296	0.0148613	0.036434	3.59237e-08
3799424	0.0148713	0.0365089	4.56404e-07
3799552	0.0149016	0.0366348	5.8785e-08
3799680	0.014887	0.0366367	-1.20099e-08
3799808	0.0148697	0.0364793	5.49216e-07
3799936	0.0148585	0.0363912	2.05879e-07
3800064	0.0148577	0.0363709	3.66102e-07
3800192	0.0148491	0.036314	-1.24189e-07
3800320	0.014857	0.0363575	1.97243e-07
3800448	0.0148459	0.0363334	-3.62687e-07
3800576	0.0148555	0.0362876	-1.54643e-07
3800704	0.0148508	0.0363379	-3.39529e-07
3800832	0.0148358	0.0362144	-6.24651e-08
3800960	0.014849	0.0362222	-7.98175e-08
3801088	0.0148408	0.0362518	-1.16769e-07
3801216	0.014844	0.0362829	2.68834e-07
3801344	0.0148619	0.0362919	-2.87229e-07
3801472	0.0148811	0.03643	1.13579e-08
3801600	0.0148913	0.0363854	2.02846e-08
3801728	0.0148973	0.0365142	7.91902e-08
3801856	0.0148973	0.0364619	-3.10156e-07
3801984	0.0149028	0.0364806	6.07006e-07
3802112	0.0149133	0.0364554	-9.58922e-08
3802240	0.0149021	0.0364721	-3.39974e-07
3802368	0.0148968	0.0365213	1.39566e-07
3802496	0.0149094	0.0365067	-2.65037e-07
3802624	0.0149293	0.0365358	-3.92725e-07
3802752	0.0149666	0.0365365	1.3994e-07
3802880	0.014966	0.0364846	-7.65686e-08
3803008	0.0149567	0.0364581	3.81478e-07
3803136	0.0149525	0.0364178	2.63418e-07
3803264	0.0149568	0.0364307	2.46815e-07
3803392	0.0149691	0.0364683	-3.66859e-08
3803520	0.0149731	0.0364895	2.80122e-07
3803648	0.0149852	0.0364499	3.57012e-07
3803776	0.0149771	0.0364134	-8.14826e-08
3803904	0.0149691	0.0364218	5.31958e-08
3804032	0.0149569	0.0364439	2.99634e-07
3804160	0.0149632	0.0363739	-1.7284e-07
3804288	0.0149542	0.0363882	5.31134e-07
3804416	0.0149549	0.0364545	5.6318e-07
3804544	0.0149585	0.0363892	1.27682e-07
3804672	0.0149572	0.036435	-7.28513e-07
3804800	0.0149755	0.036512	-4.7191e-08
3804928	0.0149759	0.0365652	-2.07341e-08
3805056	0.0149628	0.0364808	-1.88369e-08
3805184	0.0149633	0.0364078	5.04375e-07
3805312	0.0149737	0.0363909	-1.01475e-07
3805440	0.0149501	0.0364217	-1.25884e-08
3805568	0.0149414	0.0363922	3.66099e-07
3805696	0.0149501	0.0363958	-1.52715e-07
3805824	0.0149607	0.0364825	1.77165e-07
3805952	0.0149721	0.0365651	-3.95386e-07
3806080	0.0149725	0.036512	-1.13059e-07
3806208	0.0149671	0.0364427	3.5374e-09
3806336	0.0149588	0.0362962	4.70896e-08
3806464	0.0149663	0.0363978	-2.78217e-08
3806592	0.0149607	0.0363584	2.78956e-08
3806720	0.0149666	0.0363402	2.76959e-07
3806848	0.0149649	0.0363386	1.96499e-08
3806976	0.0149677	0.036302	-6.98438e-08
3807104	0.0149501	0.0362918	1.92468e-07
3807232	0.0149206	0.0362204	8.20466e-08
3807360	0.0149182	0.0362375	-4.24328e-07
3807488	0.0149246	0.036229	3.59749e-07
3807616	0.01495	0.0363018	-1.22662e-07
3807744	0.0149479	0.0362079	4.02462e-07
3807872	0.014956	0.0362914	-4.31837e-08
3808000	0.0149636	0.0362373	-3.34499e-07
3808128	0.0149794	0.0362469	5.4834e-07
3808256	0.0149825	0.0361875	4.05871e-07
3808384	0.0149835	0.0362436	-2.20113e-07
3808512	0.0150067	0.0363036	2.2483e-07
3808640	0.0150176	0.0363365	3.00891e-07
3808768	0.0150124	0.0362766	3.32207e-07
3808896	0.015021	0.0362985	-1.63431e-08
3809024	0.0150133	0.0363169	-1.00869e-08
3809152	0.0149973	0.0362601	-4.0558e-07
3809280	0.0150058	0.0363008	-2.35198e-07
3809408	0.0150002	0.0362884	1.83475e-07
3809536	0.0150049	0.0363323	3.46907e-07
3809664	0.0150068	0.0362985	-2.85682e-07
3809792	0.0150017	0.0362959	6.60357e-08
3809920	0.0149918	0.0362483	-1.46707e-07
3810048	0.0149806	0.0362423	4.33684e-07
3810176	0.0149918	0.0361906	1.49362e-07
3810304	0.0149571	0.0362037	6.45372e-08
3810432	0.0149508	0.036214	-6.61103e-08
3810560	0.0149569	0.0363232	2.4998e-07
3810688	0.0149454	0.0363801	-2.14865e-08
3810816	0.0149429	0.0364166	-9.35745e-08
3810944	0.014918	0.0363069	1.8858e-09
3811072	0.014903	0.0363134	-4.61017e-07
3811200	0.0148897	0.0362421	1.77119e-08
3811328	0.0148814	0.0360949	8.15198e-08
3811456	0.0148806	0.0361999	-2.10742e-07
3811584	0.0148896	0.0362377	1.21865e-07
3811712	0.0148813	0.0362418	2.78072e-07
3811840	0.0148919	0.0363059	-3.00056e-07
3811968	0.0148793	0.0362381	3.39579e-08
3812096	0.0148806	0.0362811	1.65489e-07
3812224	0.0148661	0.036287	-3.99101e-07
3812352	0.0148436	0.0362622	-2.99507e-07
3812480	0.0148491	0.0362703	5.17317e-07
3812608	0.0148398	0.0363263	4.3469e-08
3812736	0.014838	0.0363876	-1.82805e-07
3812864	0.014857	0.0364159	-7.42062e-09
3812992	0.0148726	0.0364374	-2.78674e-07
3813120	0.014872	0.0364256	1.10175e-07
3813248	0.0148644	0.0364375	3.64353e-07
3813376	0.014842	0.0363646	7.2643e-08
3813504	0.0148286	0.0363742	-2.37438e-07
3813632	0.0148227	0.0363767	1.70791e-07
3813760	0.0148438	0.0364538	2.59947e-07
3813888	0.0148333	0.0363699	-2.17626e-07
3814016	0.0148274	0.0364142	-8.54905e-08
3814144	0.0148392	0.03649	-5.1694e-07
3814272	0.0148257	0.0363714	-1.37631e-07
3814400	0.0148262	0.036381	-3.40729e-07
3814528	0.0148135	0.0364843	-8.03018e-08
3814656	0.0148138	0.0364933	4.33469e-07
3814784	0.0148105	0.0364131	-2.79971e-07
3814912	0.0148004	0.0363954	-1.37506e-08
3815040	0.0147906	0.036386	8.89167e-08
