0	-nan	-nan	-nan
5411328	733.841	651.648	-3.62096e-07
5411456	733.384	651.105	2.5998e-06
5411584	733.097	650.825	4.07991e-06
5411712	733.146	651.22	1.00338e-05
5411840	733.128	651.479	-1.19018e-06
5411968	733.416	651.595	4.57444e-07
5412096	734.381	651.899	-9.02532e-06
5412224	735.179	652.111	1.15815e-05
5412352	735.6	652.41	-1.94983e-06
5412480	736.408	653.275	1.25901e-06
5412608	736.622	653.735	-2.86744e-06
5412736	736.962	653.674	5.85208e-06
5412864	737.022	653.671	-5.37627e-07
5412992	736.966	653.505	3.46977e-06
5413120	736.883	653.304	-5.71337e-06
5413248	736.989	653.647	5.87068e-06
5413376	736.248	653.145	-9.19531e-06
5413504	735.598	652.428	1.80455e-06
5413632	735.88	653.067	1.51161e-05
5413760	736.379	653.697	5.56314e-06
5413888	735.964	653.302	-4.69983e-06
5414016	735.71	653.478	7.79386e-06
5414144	736.724	653.763	-2.40737e-06
5414272	737.545	654.335	8.33088e-06
5414400	737.625	654.846	8.11002e-06
5414528	738.217	654.986	-3.99591e-06
5414656	738.507	654.7	-2.03895e-05
5414784	737.875	654.12	8.42306e-06
5414912	737.574	654.178	6.41142e-06
5415040	738.042	654.597	9.19834e-06
5415168	737.036	653.853	-1.78571e-05
5415296	735.833	653.469	1.03675e-06
5415424	735.916	653.304	7.63486e-06
5415552	735.407	653.14	-9.75881e-06
5415680	735.743	653.64	5.87135e-06
5415808	735.688	654.119	1.5884e-05
5415936	735.543	653.935	2.88377e-06
5416064	735.209	653.265	1.54033e-05
5416192	735.59	653.224	-7.73035e-06
5416320	736.638	653.632	-5.10317e-06
5416448	736.952	653.899	4.24988e-06
5416576	737.848	654.282	-1.28619e-05
5416704	737.954	654.031	1.54847e-06
5416832	738.624	654.754	2.70174e-06
5416960	738.84	655.323	1.8756e-06
5417088	738.519	655.565	-9.42205e-06
5417216	736.292	653.751	-3.02217e-06
5417344	735.397	653.227	1.44962e-05
5417472	735.345	653.438	1.53501e-06
5417600	736.617	654.772	-2.38895e-09
5417728	737.021	655.784	-1.03267e-07
5417856	737.897	656.759	3.09294e-06
5417984	737.171	656.592	-3.62354e-06
5418112	737.224	656.932	-4.31574e-06
5418240	738.406	657.863	-1.17319e-05
5418368	738.969	657.871	-5.54869e-07
5418496	738.809	657.247	-6.42348e-06
5418624	739.624	657.383	1.7271e-05
5418752	741.084	658.398	-6.23477e-06
5418880	741.444	658.425	-5.93163e-06
5419008	741.671	658.565	-2.41777e-06
5419136	741.828	658.448	-4.40313e-06
5419264	741.731	658.443	-2.84149e-06
5419392	740.91	658.183	1.31019e-08
5419520	741.114	658.223	5.97088e-06
5419648	741.873	658.635	2.04385e-06
5419776	741.879	658.128	8.95402e-06
5419904	741.311	658.262	-1.79226e-06
5420032	740.668	658.256	8.38266e-06
5420160	740.203	657.835	-4.42706e-06
5420288	740.132	657.088	-1.35809e-06
5420416	741.296	658.029	-3.49312e-06
5420544	742.145	658.179	-2.11318e-06
5420672	743.259	658.414	3.81786e-06
5420800	743.536	658.851	-2.94286e-06
5420928	743.275	658.462	8.57609e-06
5421056	742.869	657.937	5.63285e-06
5421184	743.663	658.489	2.23493e-05
5421312	743.557	658.691	1.03142e-05
5421440	743.821	659.174	8.84799e-07
5421568	744.138	660.026	-2.96401e-06
5421696	743.905	660.393	-9.46291e-06
5421824	743.65	660.877	6.82585e-07
5421952	743.375	660.484	8.6808e-06
5422080	743.224	659.935	-1.41706e-05
5422208	742.611	658.607	3.12656e-06
5422336	742.787	658.592	5.85384e-06
5422464	742.812	659.249	2.53944e-06
5422592	742.949	659.49	3.65239e-06
5422720	742.417	659.098	-1.41909e-05
5422848	742.851	659.311	7.53176e-06
5422976	743.168	659.638	-7.06137e-06
5423104	742.679	659.309	-1.05757e-05
5423232	741.914	658.822	5.40036e-07
5423360	742.11	659.459	-1.86643e-05
5423488	743.244	660.571	-6.59562e-07
5423616	744.308	661.718	-2.91711e-06
5423744	745.171	663.48	2.94299e-06
5423872	746.306	664.579	2.05662e-06
5424000	747.451	665.562	-6.77966e-06
5424128	747.905	665.345	5.38365e-06
5424256	748.739	665.482	3.09782e-06
5424384	749.296	665.288	8.92671e-06
5424512	749.069	664.77	2.47707e-06
5424640	748.398	663.743	1.69262e-06
5424768	748.857	663.765	-1.72627e-05
5424896	749.619	664.368	8.2524e-06
5425024	749.276	664.077	-7.27626e-06
5425152	748.787	663.712	-2.58685e-05
5425280	749.468	664.21	-1.77469e-05
5425408	749.884	664.432	-3.86149e-06
5425536	750.131	665.051	9.98579e-06
5425664	749.969	665.223	-1.65303e-06
5425792	750.054	665.766	6.58143e-06
5425920	750.767	666.158	-8.48109e-06
5426048	750.401	665.475	-1.00545e-05
5426176	749.407	664.864	-4.05848e-06
5426304	747.906	664.068	8.31774e-06
5426432	747.588	663.822	3.102e-06
5426560	748.889	665.064	-1.43276e-05
5426688	748.691	665.143	-3.41961e-06
5426816	748.065	665.138	2.97879e-06
5426944	747.041	664.869	-6.87336e-06
5427072	747.244	665.019	1.40107e-05
5427200	748.723	665.532	5.79822e-07
5427328	749.811	665.674	6.53052e-06
5427456	750.033	665.678	-7.35689e-06
5427584	750.369	666.432	-1.14439e-05
5427712	751.384	667.25	-1.0581e-05
5427840	751.116	667.364	-3.12023e-06
5427968	751.467	668.001	-7.35595e-06
5428096	752.336	668.841	7.2093e-06
5428224	752.504	669.189	-1.80913e-06
5428352	753.029	669.454	1.28819e-05
5428480	753.576	669.802	-6.34268e-08
5428608	754.844	670.716	4.42729e-06
5428736	755.965	671.974	-2.80176e-06
5428864	756.302	672.245	-1.5797e-05
5428992	756.382	671.848	1.63431e-05
5429120	756.367	671.504	-2.32305e-07
5429248	756.945	671.5	6.94129e-06
5429376	756.792	671.534	1.98553e-06
5429504	756.049	670.577	9.79273e-06
5429632	755.534	670.051	1.52096e-06
5429760	755.159	670.043	-1.16095e-05
5429888	756.285	670.89	-1.63047e-05
5430016	756.358	671.004	-1.55336e-05
5430144	756.296	671.422	2.80476e-06
5430272	756.847	672.095	-1.20062e-05
5430400	756.194	671.098	4.88745e-06
5430528	756.546	671.195	2.69344e-06
5430656	756.303	670.676	-7.06794e-06
5430784	757.201	671.787	2.14709e-06
5430912	756.775	670.858	1.13783e-06
5431040	756.116	670.103	5.89368e-06
5431168	756.377	669.86	1.2756e-05
5431296	757.883	671.152	9.08352e-06
5431424	758.387	671.989	7.15752e-06
5431552	758.322	671.516	-2.40328e-05
5431680	758.003	671.088	1.41023e-05
5431808	758.601	671.037	-1.3342e-05
5431936	758.828	671.006	-8.27012e-06
5432064	759.183	671.204	-2.99681e-06
5432192	758.699	670.883	-1.39647e-05
5432320	757.93	670.09	1.31438e-05
5432448	757.896	669.971	1.01369e-05
5432576	758.087	670.347	1.89363e-05
5432704	757.549	669.823	2.0201e-06
5432832	757.261	669.747	6.43652e-06
5432960	757.021	669.687	2.35488e-05
5433088	756.945	670.045	1.33269e-05
5433216	756.722	670.342	-7.89187e-06
5433344	756.765	670.288	-9.2011e-06
5433472	755.979	670.319	3.75642e-06
5433600	756.813	671.017	-1.36428e-05
5433728	756.245	671.04	1.80545e-05
5433856	755.804	670.762	1.82204e-07
5433984	755.266	670.762	2.47562e-06
5434112	755.255	670.965	-1.99647e-05
5434240	756.2	671.656	4.11293e-06
5434368	756.926	672.329	2.39939e-06
5434496	757.598	673.208	-1.04964e-06
5434624	757.091	672.819	3.7504e-06
5434752	757.067	672.443	-8.47885e-06
5434880	757.224	672.474	4.09109e-06
5435008	757.603	672.558	-4.72525e-07
5435136	757.737	672.283	2.67066e-06
5435264	758.603	672.667	-1.19187e-05
5435392	758.611	672.808	-3.99487e-07
5435520	758.081	672.298	-4.7079e-06
5435648	757.142	671.712	-8.62569e-06
5435776	756.719	671.133	-6.23175e-06
5435904	756.371	670.863	1.66537e-05
5436032	756.213	671.182	-5.92769e-06
5436160	755.934	670.638	-8.46056e-06
5436288	756.795	670.68	-5.04233e-06
5436416	756.069	670.27	-1.48594e-06
5436544	755.996	670.535	4.88723e-06
5436672	756.185	670.717	-1.20541e-05
5436800	755.682	670.042	2.16485e-06
5436928	755.813	670.228	1.8766e-06
5437056	756.662	671.183	-2.03238e-06
5437184	757.829	672.165	-7.36852e-06
5437312	757.483	672.098	8.47374e-06
5437440	756.615	671.104	-3.04053e-06
5437568	756.538	670.725	6.19996e-08
5437696	756.73	671.163	-9.83043e-06
5437824	756.417	670.828	-1.11235e-05
5437952	756.675	670.93	-1.40611e-05
5438080	756.618	671.507	-1.76105e-06
5438208	757.682	672.492	4.11848e-06
5438336	758.247	673.217	1.42155e-05
5438464	758.438	673.451	5.52217e-07
5438592	758.875	673.565	-3.05565e-05
5438720	758.516	672.967	1.54026e-05
5438848	758.806	672.822	-6.90267e-06
5438976	758.607	672.584	8.44261e-06
5439104	758.859	672.389	-1.83862e-05
5439232	759.012	672.394	-7.79533e-06
5439360	759.142	672.326	6.07728e-06
5439488	759.119	671.995	-1.38114e-05
5439616	760.063	671.99	-2.42128e-05
5439744	760.478	672.034	5.45564e-06
5439872	760.551	671.781	-8.45251e-06
5440000	760.482	671.289	-7.57091e-06
5440128	760.542	671.167	-8.08388e-06
5440256	759.139	670.525	1.25561e-05
5440384	758.267	670.291	-1.49524e-06
5440512	758.358	670.717	2.58343e-06
5440640	758.625	670.72	-2.10385e-05
5440768	759.199	671.129	9.5592e-06
5440896	759.14	670.543	1.4261e-05
5441024	758.478	670.205	-6.39701e-06
5441152	757.352	669.688	7.52734e-06
5441280	756.265	669.088	1.81016e-05
5441408	755.439	668.399	1.56748e-05
5441536	755.872	669.008	-8.84885e-06
5441664	755.74	668.871	1.45596e-05
5441792	756.586	668.799	1.14196e-06
5441920	757.51	668.995	5.63818e-06
5442048	757.904	669.379	-5.15115e-06
5442176	758.55	669.69	-6.1931e-06
5442304	759.093	670.087	-1.64894e-07
5442432	758.947	669.819	-1.11004e-05
5442560	759.041	669.818	1.31462e-05
5442688	759.25	670.162	2.85453e-06
5442816	759.872	670.697	-1.40946e-05
5442944	759.607	670.598	4.17676e-06
5443072	758.447	670.141	2.81136e-06
5443200	757.117	669.34	1.06919e-05
5443328	757.02	668.881	-1.17191e-05
5443456	757.313	668.723	2.74673e-06
5443584	757.094	668.437	6.13983e-06
5443712	756.995	667.832	1.32779e-05
5443840	757.96	668.101	1.14397e-06
5443968	758.617	667.928	-9.57185e-06
5444096	758.561	667.924	-2.72311e-06
5444224	757.845	666.884	-7.89025e-07
5444352	757.543	666.319	7.16999e-06
5444480	758.905	667.286	-1.56211e-05
5444608	759.248	667.361	-1.39866e-05
5444736	760.018	667.92	-6.24023e-06
5444864	760.41	668.31	5.02475e-06
5444992	760.372	668.87	4.45527e-06
5445120	761.226	669.812	6.86789e-06
5445248	761.947	670.115	-5.52816e-06
5445376	762.641	670.649	4.30912e-06
5445504	763.487	670.819	-1.6543e-05
5445632	763.463	670.51	-1.31696e-05
5445760	763.796	670.796	7.09776e-06
5445888	764.929	671.572	-7.52566e-06
5446016	766.473	672.61	-2.41978e-06
5446144	768.019	673.157	1.70772e-05
5446272	769.273	673.854	-3.78542e-06
5446400	770.104	674.579	3.34338e-07
5446528	769.781	674.439	-4.21759e-06
5446656	770.351	674.528	1.46194e-05
5446784	770.309	674.197	3.27937e-06
5446912	768.811	673.194	-6.70142e-07
5447040	768.074	672.645	1.29271e-05
5447168	768.416	672.79	-4.27991e-06
5447296	768.298	673.082	3.94668e-06
5447424	767.99	672.597	-1.26092e-05
5447552	768.701	672.734	2.48611e-06
5447680	769.104	672.957	-1.44801e-05
5447808	770.502	673.747	-7.19206e-06
5447936	771.007	674.449	-1.05217e-05
5448064	771.26	675.054	-5.09257e-07
5448192	770.13	674.67	-1.44755e-06
5448320	770.026	674.865	3.82786e-06
5448448	770.527	675.47	-1.75503e-05
5448576	771.19	675.8	-7.30952e-06
5448704	771.083	675.006	-9.97247e-06
5448832	771.139	674.73	-7.34705e-06
5448960	771.75	674.892	-1.23483e-07
5449088	772.084	674.822	-8.75615e-06
5449216	772.992	675.041	-1.57094e-05
5449344	773.782	675.42	-1.17415e-05
5449472	773.568	674.909	-3.21912e-06
5449600	773.231	674.771	4.29501e-06
5449728	773.453	674.811	1.17028e-05
5449856	773.655	675.078	4.55872e-06
5449984	774.148	675.521	-3.76648e-06
5450112	774.006	675.754	5.71399e-06
5450240	774.387	676.195	-2.32679e-05
5450368	775.16	676.665	-7.44958e-06
5450496	775.453	676.162	5.51825e-07
5450624	776.748	676.373	-9.02512e-07
5450752	777.957	677.258	9.52349e-06
5450880	778.267	677.49	8.32007e-06
5451008	777.933	677.213	1.14993e-05
5451136	778.875	678.265	-1.2738e-05
5451264	779.466	678.892	-1.9794e-05
5451392	779.372	678.858	6.7005e-06
5451520	778.904	678.692	9.75163e-06
5451648	778.895	678.498	6.82151e-06
5451776	778.792	679.043	4.375e-06
5451904	779.25	679.736	4.40419e-06
5452032	779.436	679.878	-1.93879e-05
5452160	779.813	679.953	1.37977e-05
5452288	779.308	679.517	-5.63302e-06
5452416	779.283	679.929	1.35296e-05
5452544	779.513	680.283	-2.0539e-05
5452672	779.232	679.923	-1.72046e-05
5452800	779.387	680.028	8.27164e-06
5452928	779.218	679.948	5.83236e-07
5453056	778.822	679.988	-9.69642e-06
5453184	777.765	679.746	3.40688e-06
5453312	777.015	679.268	-4.06776e-06
5453440	776.725	679.127	-1.14655e-05
5453568	776.157	679.159	-5.58537e-07
5453696	776.31	679.201	3.17167e-06
5453824	777.121	680.136	4.83714e-06
5453952	777.61	680.973	6.7756e-06
5454080	778.283	681.344	-1.63324e-05
5454208	778.989	681.763	-8.15344e-06
5454336	780.418	682.343	-4.89825e-06
5454464	780.388	682.723	-5.30304e-06
5454592	780.471	683.269	4.06633e-06
5454720	779.635	683.353	-8.40862e-06
5454848	778.95	683.186	-6.08823e-06
5454976	778.815	682.939	-4.35938e-06
5455104	779.076	682.848	8.6429e-06
5455232	779.517	682.844	4.19824e-06
5455360	778.605	682.28	-6.74517e-06
5455488	777.992	682.042	-5.14516e-06
5455616	777.609	681.84	-4.02762e-06
5455744	777.325	681.326	-3.57567e-06
5455872	778.614	682.143	-8.61515e-06
5456000	778.96	682.298	-5.249e-06
5456128	779.331	682.602	-3.1124e-06
5456256	780.597	682.861	2.05419e-06
5456384	780.633	682.683	1.64573e-05
5456512	780.022	682.191	-9.14372e-06
5456640	780.04	682.194	2.85329e-05
5456768	780.367	682.524	-3.08211e-06
5456896	780.937	683.554	6.87811e-06
5457024	781.733	684.077	1.48905e-05
5457152	782.296	684.048	-7.21178e-06
5457280	781.508	683.388	6.04941e-06
5457408	780.507	682.785	5.01753e-06
5457536	780.836	683.671	2.25482e-06
5457664	780.653	683.717	-4.61355e-06
5457792	780.723	683.13	1.14844e-05
5457920	779.882	682.044	-8.50963e-06
5458048	779.749	682.224	-7.14796e-06
5458176	780.573	683.033	4.95152e-06
5458304	781.164	683.567	5.95284e-06
5458432	780.969	682.932	1.11962e-05
5458560	782.143	683.594	-2.80035e-06
5458688	782.519	682.904	2.76897e-06
5458816	782.126	682.288	-1.03983e-05
5458944	782.365	682.207	1.43733e-06
5459072	781.891	681.772	-3.34555e-06
5459200	781.949	681.221	1.2284e-05
5459328	781.849	681.008	2.03525e-05
5459456	781.582	680.882	-1.55788e-05
5459584	781.351	680.256	8.28728e-06
5459712	780.788	679.493	8.0338e-06
5459840	781.214	679.39	-3.71265e-06
5459968	780.948	678.678	3.86952e-06
5460096	781.104	678.23	8.70457e-06
5460224	781.283	677.594	1.88416e-05
5460352	780.674	676.778	-3.39353e-06
5460480	780.294	676.446	1.11193e-05
5460608	780.474	676.651	-3.95674e-06
5460736	779.674	676.43	-4.3106e-06
5460864	778.165	676.262	-3.03335e-06
5460992	776.973	675.113	3.67707e-06
5461120	775.981	674.315	-1.21123e-07
5461248	776.295	673.921	8.47157e-06
5461376	776.09	674.368	1.2295e-05
5461504	776.45	674.92	4.35029e-06
5461632	776.367	675.015	9.90847e-06
5461760	775.975	674.18	9.07065e-07
5461888	775.379	673.923	-1.10257e-05
5462016	774.893	674.225	4.95697e-06
5462144	774.974	674.47	-1.79165e-05
5462272	774.925	674.74	7.68176e-06
5462400	774.782	674.742	1.58361e-05
5462528	775.113	674.578	-6.06468e-06
5462656	775.335	674.179	6.58457e-06
5462784	774.954	673.698	-4.72188e-06
5462912	776.167	674.08	-8.50156e-07
5463040	777.43	674.588	-6.38678e-06
5463168	778.574	675.29	-8.86806e-06
5463296	779.426	675.742	1.08214e-06
5463424	780.412	676.671	7.27038e-06
5463552	782.679	678.106	2.84961e-06
5463680	784.491	679.152	7.04035e-06
5463808	784.613	679.385	-5.43354e-06
5463936	783.978	678.996	3.17041e-06
5464064	783.974	679.059	1.52729e-06
5464192	784.275	678.842	-3.0792e-06
5464320	784.066	678.583	6.899e-06
5464448	783.715	677.892	-1.26769e-05
5464576	784.847	678.737	1.86697e-05
5464704	786.067	679.749	4.88086e-06
5464832	785.748	679.807	-5.01077e-06
5464960	786.381	680.341	-1.71052e-06
5465088	786.519	680.066	-1.04652e-05
5465216	786.163	679.803	-2.4676e-07
5465344	786.073	680.091	4.73944e-06
5465472	785.042	679.369	3.89192e-06
5465600	784.211	679.006	-6.6314e-07
5465728	784.322	678.564	2.40498e-06
5465856	784.399	679.365	9.67517e-06
5465984	784.21	679.392	1.99719e-05
5466112	781.882	677.538	1.37553e-05
5466240	781.345	677.182	1.03523e-05
5466368	781.642	677.754	9.41588e-06
5466496	781.311	677.352	8.59522e-06
5466624	780.839	676.743	-3.96961e-06
5466752	780.192	676.517	1.45965e-05
5466880	780.244	676.423	-1.01032e-05
5467008	780.642	675.998	-2.31701e-06
5467136	781.364	676.144	1.4135e-05
5467264	781.219	675.767	2.27852e-05
5467392	781.228	676.456	7.99005e-06
5467520	781.401	676.75	-4.88854e-06
5467648	780.867	676.433	1.35922e-06
5467776	780.683	676.558	-5.47626e-06
5467904	780.097	676.559	-6.7751e-06
5468032	778.928	675.836	-7.01888e-06
5468160	777.977	675.298	-8.98758e-06
5468288	778.71	675.351	-1.55765e-05
5468416	779.354	675.81	1.15899e-06
5468544	780.607	676.925	2.69411e-06
5468672	782.308	678.294	1.63662e-06
5468800	782.042	678.122	1.4113e-06
5468928	781.03	677.682	4.54607e-08
5469056	780.858	677.604	8.09395e-06
5469184	780.368	677.771	1.9495e-05
5469312	780.164	677.844	5.95973e-07
5469440	779.333	677.09	2.61055e-05
5469568	777.695	675.812	-2.9729e-06
5469696	777.304	675.459	8.70214e-06
5469824	776.217	674.765	9.2912e-06
5469952	775.818	674.388	-2.06857e-05
5470080	776.289	674.253	5.87704e-06
5470208	777.304	674.608	1.25182e-05
5470336	778.383	675.667	-4.40628e-06
5470464	779.148	676.326	-6.12932e-06
5470592	779.702	676.839	3.62429e-06
5470720	779.482	676.526	5.04629e-06
5470848	780.11	677.091	-5.22981e-06
5470976	780.307	677.491	-1.15343e-05
5471104	780.388	677.362	7.73774e-06
5471232	780.304	677.764	7.32578e-08
5471360	780.312	678.088	-1.52892e-05
5471488	780.737	678.806	-1.12555e-05
5471616	780.678	679.139	-2.4626e-05
5471744	780.112	678.826	1.52064e-06
5471872	779.455	678.262	1.96779e-06
5472000	778.555	678.079	-2.64909e-06
5472128	778.739	678.273	2.30738e-05
5472256	779.416	679.228	-7.61739e-06
5472384	779.502	679.446	-1.98496e-05
5472512	779.778	679.723	4.91385e-06
5472640	779.78	679.624	-2.40818e-06
5472768	780.306	679.902	1.87272e-05
5472896	780.855	680.367	1.32134e-05
5473024	781.531	680.992	1.50528e-05
5473152	781.748	680.893	-2.99912e-06
5473280	781.666	680.626	1.70503e-05
5473408	781.886	680.897	6.02968e-06
5473536	782.505	681.018	2.53865e-06
5473664	782.214	680.788	7.59677e-06
5473792	781.989	680.436	-3.9141e-06
5473920	781.92	680.461	7.93439e-06
5474048	782.131	680.662	1.7877e-05
5474176	782.154	680.556	3.23891e-06
5474304	781.479	680.257	-4.33323e-06
5474432	780.958	679.769	6.80753e-07
5474560	781.348	679.934	8.1081e-06
5474688	781.243	680.423	-1.95974e-06
5474816	781.798	681.123	-2.68671e-05
5474944	782.347	681.179	-1.20925e-05
5475072	782.021	680.967	-4.0627e-06
5475200	781.614	681.164	1.81377e-06
5475328	781.536	681.382	2.84561e-06
5475456	781.355	681.3	-7.75666e-06
5475584	780.968	680.689	-1.1858e-05
5475712	781.305	680.935	3.30937e-06
5475840	781.145	681.157	1.65082e-05
5475968	779.971	681.313	3.28123e-06
5476096	780.234	682.366	1.82976e-05
5476224	779.64	681.663	7.98953e-07
5476352	777.615	680.446	6.71452e-06
5476480	776.869	680.376	7.76036e-06
5476608	777.894	681.308	-1.4361e-06
5476736	778.702	681.763	-1.05521e-05
5476864	779.519	682.656	6.27503e-06
5476992	780.146	683.211	-3.83151e-06
5477120	781.156	684.353	-3.63846e-06
5477248	780.237	683.191	1.46187e-05
5477376	778.68	681.888	1.35153e-05
5477504	777.948	681.334	-9.51683e-06
5477632	777.336	681.03	7.61803e-06
5477760	776.961	680.799	3.08588e-06
5477888	777.084	680.751	8.76874e-06
5478016	776.113	680.37	1.13009e-05
5478144	775.431	679.613	-5.67013e-06
5478272	774.71	679.088	-1.37909e-05
5478400	773.897	678.569	-8.61786e-06
5478528	773.341	678.089	-9.1912e-06
5478656	772.697	677.524	4.95722e-07
5478784	771.745	676.226	-1.69249e-05
5478912	770.769	675.873	-1.85771e-05
5479040	770.546	675.894	-5.85137e-06
5479168	769.998	676.161	-1.26803e-06
5479296	769.622	676.06	-3.69542e-06
5479424	770.214	676.258	-3.22214e-07
5479552	770.642	676.038	-7.71567e-06
5479680	771.652	676.802	9.04985e-06
5479808	773.561	678.086	-1.28243e-05
5479936	774.605	679.107	-9.36292e-06
5480064	776.67	680.846	-7.38645e-07
5480192	778.746	682.095	4.42925e-06
5480320	778.796	682.453	1.03268e-06
5480448	778.65	682.631	-6.36836e-06
5480576	780.394	684.017	-8.09449e-06
5480704	782.344	685.163	5.12949e-06
5480832	782.07	684.71	3.4945e-06
5480960	781.48	684.171	-8.15047e-07
5481088	781.147	684.194	-1.95103e-06
5481216	781.212	684.759	-9.65088e-06
5481344	781.108	684.061	-1.19113e-05
5481472	781.79	684.426	1.19111e-05
5481600	783.214	685.843	-1.91237e-05
5481728	783.997	686.7	2.71737e-06
5481856	784.717	687.446	1.08964e-06
5481984	783.721	686.571	3.33714e-06
5482112	783.838	686.744	7.17485e-06
5482240	782.953	686.426	-1.11728e-05
5482368	781.968	685.899	-2.50597e-06
5482496	781.902	685.991	1.2759e-05
5482624	782.057	685.741	8.21759e-06
5482752	782.458	685.595	-2.63914e-06
5482880	782.901	685.425	-1.32615e-05
5483008	783.399	685.685	7.0575e-06
5483136	782.57	685.312	-2.29187e-06
5483264	781.544	684.961	-8.70609e-06
5483392	780.942	684.908	1.30703e-05
5483520	780.897	685.518	-5.38201e-06
5483648	781.054	686.329	-7.8422e-06
5483776	781.736	686.812	1.86974e-05
5483904	781.613	686.925	-1.91426e-05
5484032	781.689	686.832	-9.41478e-06
5484160	781.471	685.88	-1.74605e-05
5484288	781.457	685.82	8.54604e-06
5484416	782.373	686.513	-1.6264e-06
5484544	781.736	685.653	2.22498e-05
5484672	781.105	684.939	2.45792e-06
5484800	781.164	685.175	-9.66601e-06
5484928	781.614	685.448	-1.4527e-05
5485056	780.815	685.068	-1.50086e-05
5485184	780.58	684.936	3.1834e-06
5485312	780.468	684.712	5.32616e-07
5485440	779.626	683.952	-1.19946e-05
5485568	779.541	683.627	-3.78193e-06
5485696	779.44	683.541	6.89347e-06
5485824	779.842	683.682	4.34232e-06
5485952	779.759	683.432	-9.51071e-07
5486080	778.859	682.214	5.36883e-06
5486208	777.941	681.452	-7.74745e-07
5486336	777.923	681.473	4.87507e-06
5486464	778.159	681.588	7.25163e-06
5486592	777.748	681.203	-9.56873e-06
5486720	778.074	681.216	1.97475e-06
5486848	778.762	681.425	-1.02994e-05
5486976	778.475	681.484	-1.24381e-05
5487104	778.832	681.818	-4.96455e-06
5487232	778.895	681.874	5.00441e-06
5487360	778.829	682.074	1.39675e-05
5487488	778.715	681.866	-5.25036e-06
5487616	779.221	681.623	3.3662e-07
5487744	778.776	681.33	1.1193e-06
5487872	777.926	680.465	4.39993e-06
5488000	778.383	679.834	3.62583e-06
5488128	778.295	679.986	1.02018e-05
5488256	778.132	680.08	1.04211e-05
5488384	779.2	680.743	-3.29484e-06
5488512	780.281	681.039	-9.37972e-06
5488640	780.309	680.961	-1.59392e-05
5488768	781.293	681.605	9.86707e-06
5488896	782.054	681.841	-2.70312e-06
5489024	782.373	681.579	-6.05923e-06
5489152	782.2	681.299	-2.3796e-05
5489280	781.999	680.843	-6.14759e-07
5489408	782.022	681.091	-1.87976e-05
5489536	781.563	680.871	-6.62719e-06
5489664	781.848	680.753	6.23012e-06
5489792	782.24	680.35	2.32519e-06
5489920	782.606	680.28	-2.77671e-06
5490048	782.774	680.249	1.27705e-05
5490176	783.186	680.812	1.63706e-05
5490304	783.642	681.08	-8.91785e-06
5490432	784.748	681.579	-1.45691e-06
5490560	784.576	681.432	2.49773e-05
5490688	784.979	681.579	-1.31773e-05
5490816	784.956	681.332	1.75725e-05
5490944	784.779	681.581	-1.06397e-05
5491072	786.085	682.845	-2.08657e-06
5491200	786.786	683.298	-2.53296e-05
5491328	786.818	683.191	3.08749e-06
5491456	787.706	683.885	-2.93428e-06
5491584	788.001	684.258	-7.04825e-06
5491712	788.34	685.088	-2.03792e-05
5491840	787.833	685.219	-4.4488e-06
5491968	787.509	685.275	7.52129e-06
5492096	787.743	685.752	1.17376e-05
5492224	787.982	685.896	-3.79e-07
5492352	788.407	686.333	3.66562e-06
5492480	788.418	686.327	-7.26305e-06
5492608	789.041	686.788	5.18921e-06
5492736	788.42	686.285	-5.17388e-06
5492864	787.795	686.115	-2.18263e-05
5492992	787.92	686.257	-1.04214e-05
5493120	788.94	686.993	-8.27288e-07
5493248	790.571	688.52	5.02506e-06
5493376	790.486	688.974	6.41495e-06
5493504	789.866	688.373	2.21073e-05
5493632	789.074	687.192	-1.08032e-05
5493760	788.488	686.94	-3.39165e-06
5493888	788.661	687.209	-1.79714e-06
5494016	789.54	687.678	-7.48045e-06
5494144	790.469	687.986	1.53964e-06
5494272	790.821	688.049	9.47659e-06
5494400	790.702	687.733	-4.51884e-06
5494528	791.647	688.164	-2.68219e-06
5494656	791.583	688	4.58734e-06
5494784	792.82	689.11	-2.495e-06
5494912	793.309	689.85	-3.23422e-06
5495040	792.51	689.357	8.16864e-06
5495168	791.627	688.984	-4.55356e-06
5495296	791.291	688.741	1.23511e-06
5495424	791.766	689.212	4.13205e-06
5495552	791.161	688.485	2.82191e-05
5495680	791.565	688.168	6.85009e-06
5495808	792.074	688.682	1.65245e-06
5495936	791.515	688.611	1.17572e-05
5496064	791.083	688.329	5.72183e-06
5496192	790.336	687.322	1.42901e-06
5496320	789.13	686.332	8.70114e-06
5496448	788.744	685.991	-7.1272e-06
5496576	787.315	685.519	-6.80847e-06
5496704	786.556	685.23	-1.6289e-05
5496832	786.516	684.798	-2.43544e-06
5496960	786.086	684.595	-1.38592e-05
5497088	785.848	684.53	5.75517e-06
5497216	785.776	684.219	2.14782e-05
5497344	785.437	683.66	-1.21982e-05
5497472	784.526	682.724	-5.99363e-06
5497600	783.658	682.011	1.09437e-05
5497728	783.352	681.763	-9.46539e-06
5497856	784.306	682.262	-1.78296e-05
5497984	783.475	681.448	4.84695e-06
5498112	783.863	681.564	-1.09169e-05
5498240	784.724	682.162	9.49035e-06
5498368	785.785	682.681	-1.54722e-05
5498496	785.735	682.388	4.77044e-06
