0	-nan	-nan	-nan
4509184	0.0108003	0.0452014	-1.7671e-05
4509312	0.0109313	0.0449676	2.06959e-05
4509440	0.0106875	0.0440662	2.14322e-06
4509568	0.0102826	0.0434168	4.65395e-06
4509696	0.0103076	0.0442891	2.10468e-05
4509824	0.0104844	0.0436596	1.66452e-05
4509952	0.010482	0.0444478	-4.74398e-06
4510080	0.0102785	0.0421933	6.72863e-06
4510208	0.0106291	0.0431615	2.47711e-06
4510336	0.0103371	0.0433286	3.14464e-06
4510464	0.0103422	0.0449575	2.91236e-05
4510592	0.0100256	0.0444817	-1.59682e-06
4510720	0.0100787	0.0441889	-2.27838e-05
4510848	0.0100419	0.0434178	-1.47633e-05
4510976	0.0100737	0.0437533	-9.01773e-06
4511104	0.0101581	0.043402	-6.7476e-06
4511232	0.0102628	0.0426689	1.00395e-05
4511360	0.0103198	0.0438434	-2.15429e-06
4511488	0.0102695	0.0447747	1.19883e-05
4511616	0.0101959	0.0452954	4.46236e-05
4511744	0.010206	0.045494	1.61319e-06
4511872	0.0102136	0.0447442	-5.42189e-06
4512000	0.00999329	0.0446008	-1.81953e-05
4512128	0.0100244	0.0446271	5.27176e-06
4512256	0.00999153	0.043301	-7.71744e-06
4512384	0.0101355	0.0438192	-3.80944e-06
4512512	0.0100559	0.0425364	-1.16171e-05
4512640	0.0101009	0.0425742	1.85393e-05
4512768	0.0104816	0.0453105	2.46657e-05
4512896	0.0105399	0.0455896	-4.24378e-06
4513024	0.0107706	0.0463627	2.07674e-05
4513152	0.0106041	0.0461784	-3.00696e-05
4513280	0.0104326	0.0452626	-2.71942e-07
4513408	0.0105404	0.0462076	2.77706e-05
4513536	0.0104539	0.0449649	-7.62714e-06
4513664	0.0105908	0.0451525	6.95553e-06
4513792	0.0107815	0.045985	1.44166e-05
4513920	0.0106492	0.044322	1.50776e-06
4514048	0.0106514	0.0443523	2.18203e-05
4514176	0.0104308	0.0430914	-2.07809e-06
4514304	0.0103649	0.0423498	8.63318e-06
4514432	0.0105522	0.0437209	-2.72044e-05
4514560	0.0109536	0.0448327	1.14606e-05
4514688	0.01066	0.0433792	-8.78465e-06
4514816	0.0109689	0.0453284	2.01263e-05
4514944	0.0108936	0.0457877	3.79622e-06
4515072	0.0109747	0.046659	-9.7442e-06
4515200	0.0109468	0.0457954	1.56041e-06
4515328	0.0108128	0.0451376	-1.21799e-06
4515456	0.0106707	0.0441004	-1.77844e-06
4515584	0.0105524	0.0450337	5.54556e-06
4515712	0.0105579	0.0443341	4.06197e-06
4515840	0.0107727	0.0452904	1.24877e-05
4515968	0.0107161	0.0461068	-2.37315e-05
4516096	0.0108139	0.0465316	-1.40687e-05
4516224	0.0108725	0.0473914	2.52416e-05
4516352	0.0107142	0.0469436	1.36235e-05
4516480	0.0104273	0.0467142	-1.00887e-05
4516608	0.0105996	0.0464758	-2.79161e-06
4516736	0.0107182	0.0470848	2.40062e-06
4516864	0.010505	0.04633	1.43272e-05
4516992	0.0102011	0.0456467	3.19658e-05
4517120	0.0102998	0.045959	2.46731e-06
4517248	0.0100577	0.0450478	2.51318e-05
4517376	0.0102131	0.0461937	-2.59527e-05
4517504	0.0104451	0.046247	4.82552e-06
4517632	0.0105629	0.0459075	1.31975e-05
4517760	0.0105301	0.0472443	-1.41976e-05
4517888	0.0104947	0.0475292	2.1176e-05
4518016	0.0104839	0.0469318	-3.02384e-05
4518144	0.0103797	0.0463175	-1.64666e-06
4518272	0.0103561	0.0476016	-4.75357e-06
4518400	0.010434	0.0472514	-2.3274e-05
4518528	0.0101208	0.0474885	-1.32908e-05
4518656	0.0103281	0.0473903	-1.9414e-05
4518784	0.0103027	0.047528	-7.20228e-06
4518912	0.0107533	0.048854	-1.2983e-05
4519040	0.0106954	0.0495594	2.61037e-05
4519168	0.010468	0.049273	3.08295e-05
4519296	0.0103368	0.0474509	5.79076e-06
4519424	0.0101435	0.0464943	-6.37358e-06
4519552	0.0102384	0.0452206	2.36821e-05
4519680	0.0101576	0.0458366	-1.14982e-07
4519808	0.00995648	0.0458934	-3.14847e-05
4519936	0.0101776	0.0478514	-4.97567e-06
4520064	0.0103252	0.0470809	-8.08278e-06
4520192	0.0103064	0.046861	-7.26508e-06
4520320	0.0104074	0.0465642	1.91399e-06
4520448	0.0105571	0.0464666	-3.83126e-06
4520576	0.0110117	0.0481015	6.36326e-06
4520704	0.0108776	0.0468887	7.7616e-06
4520832	0.0110361	0.0484531	-6.49166e-06
4520960	0.0111852	0.0489304	2.7506e-05
4521088	0.01101	0.0483736	1.13218e-06
4521216	0.010825	0.0471693	1.17748e-05
4521344	0.0107459	0.0458405	1.31916e-05
4521472	0.0107255	0.0456155	1.96514e-05
4521600	0.0110114	0.0463771	2.29531e-05
4521728	0.0111377	0.0471592	-2.50774e-05
4521856	0.0112386	0.0467898	-1.4642e-05
4521984	0.0110114	0.0467059	-9.49805e-06
4522112	0.0109519	0.0475552	-2.23486e-06
4522240	0.0111224	0.0471031	-9.2252e-06
4522368	0.0105571	0.0452952	-2.45638e-05
4522496	0.0106649	0.0470102	-1.33886e-05
4522624	0.0108046	0.0469857	1.28968e-05
4522752	0.0107696	0.0466579	3.56291e-06
4522880	0.0110342	0.0474225	9.30078e-06
4523008	0.0109339	0.0476685	-1.13001e-06
4523136	0.0109093	0.0470115	4.32167e-06
4523264	0.0108174	0.0452863	5.13691e-05
4523392	0.0109569	0.0458509	-1.29347e-05
4523520	0.0110741	0.046577	8.55679e-06
4523648	0.0110369	0.0467723	3.28115e-06
4523776	0.0115968	0.0482031	2.98358e-07
4523904	0.0114802	0.047071	1.33529e-05
4524032	0.0115063	0.047956	3.48547e-06
4524160	0.0114026	0.0471209	-1.38027e-05
4524288	0.0115958	0.048813	-3.00558e-06
4524416	0.011554	0.0489864	-1.28947e-06
4524544	0.0115527	0.0470009	-1.30453e-05
4524672	0.0114599	0.0477883	1.17253e-05
4524800	0.011361	0.0494164	-8.41653e-06
4524928	0.0114198	0.0499864	-1.20706e-06
4525056	0.0114531	0.0503232	5.87028e-06
4525184	0.0112732	0.0487131	-1.02419e-05
4525312	0.0114042	0.0492335	-2.28736e-06
4525440	0.0114066	0.0504212	-2.46268e-06
4525568	0.0113553	0.0517562	-2.6816e-05
4525696	0.010872	0.0510951	8.27504e-06
4525824	0.0110775	0.0501993	-2.27124e-06
4525952	0.0108418	0.0485849	-6.67845e-06
4526080	0.0109968	0.04923	-2.30846e-05
4526208	0.0106205	0.0471571	-1.45227e-05
4526336	0.0107731	0.047224	-1.9218e-05
4526464	0.0109675	0.0492528	-1.17859e-05
4526592	0.010712	0.0493517	-2.33961e-05
4526720	0.0109299	0.0493759	1.69219e-05
4526848	0.0110192	0.0484808	-1.51969e-05
4526976	0.0110286	0.0479741	5.87802e-06
4527104	0.0111773	0.0475603	-2.05794e-07
4527232	0.011263	0.0473221	-2.84435e-06
4527360	0.0109504	0.0456495	3.6568e-06
4527488	0.0109539	0.0459992	-7.87332e-06
4527616	0.0107301	0.0455538	1.24389e-05
4527744	0.0106777	0.0459988	-1.45782e-05
4527872	0.010608	0.0458764	7.88086e-07
4528000	0.0108602	0.0461076	8.75648e-06
4528128	0.0108377	0.0452323	1.22622e-05
4528256	0.0105921	0.0450385	2.30132e-05
4528384	0.0107025	0.0448121	2.78653e-06
4528512	0.0109999	0.0458248	-5.61725e-06
4528640	0.0108432	0.04497	7.53059e-07
4528768	0.0111502	0.046032	-1.2061e-05
4528896	0.0115426	0.0474503	3.18919e-05
4529024	0.0115444	0.0477366	-2.37327e-05
4529152	0.0116161	0.0484286	-1.49935e-05
4529280	0.0114006	0.0465863	-1.46646e-05
4529408	0.0114099	0.046934	-2.35274e-05
4529536	0.0112651	0.0477742	6.62981e-06
4529664	0.0111764	0.0468697	1.21063e-05
4529792	0.0111623	0.047118	-2.18921e-05
4529920	0.0111086	0.0488831	-4.2193e-06
4530048	0.0110492	0.0492728	8.50978e-07
4530176	0.0108841	0.0470561	-7.00497e-06
4530304	0.0107621	0.0464802	2.50765e-06
4530432	0.0108663	0.0471031	-1.91076e-05
4530560	0.0109418	0.0468767	-8.14948e-06
4530688	0.0109067	0.0473063	-1.98292e-06
4530816	0.0111947	0.048721	-5.78642e-06
4530944	0.0112542	0.0488052	-1.01636e-05
4531072	0.011182	0.0478335	1.63295e-06
4531200	0.0113749	0.0476734	2.35814e-05
4531328	0.0115763	0.0506157	3.53297e-06
4531456	0.0115638	0.0516832	1.57659e-06
4531584	0.0117919	0.0518768	9.57337e-06
4531712	0.0117021	0.0522039	-4.44764e-06
4531840	0.0118649	0.0540777	1.89052e-05
4531968	0.0120891	0.0536102	-9.83275e-06
4532096	0.0120714	0.0533534	6.98425e-06
4532224	0.0118768	0.0524971	2.3425e-05
4532352	0.0120216	0.0536949	5.31018e-06
4532480	0.0117031	0.0540636	1.31615e-05
4532608	0.0117896	0.0529625	1.23037e-05
4532736	0.0118921	0.0524102	1.19656e-05
4532864	0.0117352	0.0520227	-1.1288e-05
4532992	0.0115886	0.0509783	2.30124e-05
4533120	0.0118578	0.0511845	-3.11517e-05
4533248	0.0116674	0.0499059	-3.08113e-05
4533376	0.0115893	0.0500951	8.29876e-06
4533504	0.0117692	0.0512164	-1.21411e-06
4533632	0.0118622	0.0495629	-1.39554e-05
4533760	0.0117203	0.0489306	8.48415e-06
4533888	0.0117936	0.0494181	-1.88674e-05
4534016	0.011836	0.0491614	-2.30081e-05
4534144	0.011829	0.049513	9.70654e-06
4534272	0.0117185	0.0499184	1.67525e-06
4534400	0.0112805	0.0466282	-8.2205e-06
4534528	0.0111612	0.0468227	1.58735e-05
4534656	0.0110982	0.0469481	2.43775e-05
4534784	0.0111207	0.0479084	-7.85857e-06
4534912	0.0111626	0.0480261	1.15295e-05
4535040	0.0112749	0.047996	-6.67047e-06
4535168	0.0112163	0.0488636	-3.62783e-06
4535296	0.0113236	0.0496871	-1.07801e-05
4535424	0.0114452	0.0501374	2.77424e-05
4535552	0.0113265	0.0506561	-1.34249e-05
4535680	0.0111109	0.0490819	2.05053e-05
4535808	0.0111132	0.0478482	2.07328e-05
4535936	0.0111361	0.0481225	2.69479e-06
4536064	0.0111471	0.0478738	4.62748e-06
4536192	0.0110602	0.046878	1.63033e-05
4536320	0.0113177	0.0477644	1.7464e-06
4536448	0.0111814	0.0477975	4.91094e-06
4536576	0.0112408	0.0477361	-4.09799e-06
4536704	0.0116131	0.0496797	-9.41535e-06
4536832	0.0112103	0.046642	2.56304e-05
4536960	0.0108654	0.0462856	1.54691e-05
4537088	0.01114	0.0475934	-7.456e-06
4537216	0.0116289	0.0492084	-2.69704e-05
4537344	0.0117757	0.0503958	1.06531e-05
4537472	0.011518	0.0486237	9.27158e-06
4537600	0.0115509	0.0499271	-3.29051e-06
4537728	0.011581	0.0498956	-6.79474e-06
4537856	0.011341	0.0489038	1.90189e-05
4537984	0.0115993	0.0506784	1.44929e-05
4538112	0.0111928	0.0491986	1.95695e-05
4538240	0.0110126	0.0485348	6.72823e-06
4538368	0.0111378	0.0496318	-5.88815e-06
4538496	0.011269	0.0498683	-6.51052e-07
4538624	0.0111779	0.0484539	-9.90825e-06
4538752	0.0114661	0.0494394	3.21928e-05
4538880	0.0114236	0.0498188	3.04929e-05
4539008	0.0112924	0.0485397	1.13748e-05
4539136	0.0113344	0.0485198	9.89251e-06
4539264	0.0115192	0.0488828	-2.90585e-05
4539392	0.011112	0.0479335	2.41263e-05
4539520	0.0112084	0.0471966	-8.49905e-06
4539648	0.0113463	0.049016	-4.07833e-06
4539776	0.0112484	0.0491928	-4.88992e-06
4539904	0.0110893	0.0489913	-2.01831e-05
4540032	0.0113287	0.049533	1.14327e-05
4540160	0.0111251	0.0484608	1.42506e-06
4540288	0.01122	0.0481122	-3.8804e-06
4540416	0.0112279	0.0493874	-1.76115e-05
4540544	0.0111796	0.048301	5.16912e-06
4540672	0.0114043	0.0498003	-5.3186e-06
4540800	0.0112118	0.0484841	2.79979e-05
4540928	0.0110412	0.047501	2.36662e-06
4541056	0.0110212	0.0478073	-2.7595e-05
4541184	0.0109892	0.0478182	8.722e-06
4541312	0.0109904	0.0480798	2.01839e-05
4541440	0.0111979	0.0496031	9.44308e-06
4541568	0.0110636	0.0487796	1.79814e-06
4541696	0.0113092	0.048888	-6.26109e-07
4541824	0.0112724	0.0490583	6.36443e-06
4541952	0.0111892	0.0486198	3.34575e-06
4542080	0.011203	0.0482412	7.18067e-06
4542208	0.0112864	0.0479471	2.1997e-05
4542336	0.0110875	0.0466371	9.55389e-06
4542464	0.0108827	0.0468649	3.3255e-06
4542592	0.0107289	0.0457251	-1.72379e-05
4542720	0.0108351	0.04535	-9.14544e-06
4542848	0.0107426	0.0442366	8.13657e-06
4542976	0.0110578	0.0456025	-1.51075e-05
4543104	0.010984	0.0461758	1.31675e-05
4543232	0.0109778	0.045528	-1.22533e-06
4543360	0.0111265	0.0460048	2.84444e-05
4543488	0.010846	0.0443484	6.00946e-06
4543616	0.0108816	0.0445158	-1.6245e-05
4543744	0.0110181	0.045537	-3.08474e-06
4543872	0.0111591	0.0459515	-9.75101e-06
4544000	0.0113603	0.0457844	-1.06978e-05
4544128	0.0114797	0.0462334	-6.10879e-06
4544256	0.0114874	0.0463694	-1.03598e-06
4544384	0.0112573	0.0455594	-1.81978e-05
4544512	0.011266	0.045276	-7.34923e-06
4544640	0.011165	0.0458599	1.15781e-05
4544768	0.0110367	0.045721	2.81209e-06
4544896	0.0110041	0.0449891	6.9673e-06
4545024	0.0109352	0.0450318	1.98105e-05
4545152	0.0109983	0.045855	-4.41364e-06
4545280	0.0108884	0.0460488	-2.48414e-05
4545408	0.0109776	0.0460442	2.80216e-05
4545536	0.0105613	0.0438512	-5.71366e-06
4545664	0.0107495	0.0447387	-1.57847e-05
4545792	0.0109146	0.0456879	1.87907e-05
4545920	0.0110349	0.0460686	-9.36517e-06
4546048	0.0109388	0.046153	-3.16729e-06
4546176	0.0111606	0.0467475	-6.58764e-06
4546304	0.0109406	0.0455182	-1.06334e-05
4546432	0.0111297	0.0473104	4.09064e-06
4546560	0.0112703	0.0469505	-1.03042e-05
4546688	0.0113117	0.0471437	-8.95679e-06
4546816	0.0110635	0.0452188	1.21341e-05
4546944	0.0111538	0.0464551	-1.53191e-05
4547072	0.010914	0.0468044	-8.12207e-06
4547200	0.0110134	0.0476689	1.70086e-05
4547328	0.0111093	0.0474064	-2.18484e-05
4547456	0.0112188	0.0493831	8.05334e-06
4547584	0.0110092	0.0474287	-1.29468e-06
4547712	0.0106768	0.0476187	1.5862e-05
4547840	0.010615	0.0474105	-5.5505e-07
4547968	0.010521	0.0477766	1.12249e-05
4548096	0.0105448	0.0470604	-1.13272e-05
4548224	0.0105883	0.047305	5.33067e-07
4548352	0.0108897	0.0475132	1.06686e-05
4548480	0.0108018	0.0475851	1.14399e-05
4548608	0.0109449	0.0479227	-1.77626e-05
4548736	0.010849	0.0471957	-1.23148e-05
4548864	0.0110442	0.0474009	-2.20158e-05
4548992	0.0109895	0.0470271	-7.31673e-06
4549120	0.0109681	0.0459613	2.96987e-06
4549248	0.010879	0.046429	-7.77557e-06
4549376	0.0113886	0.0470082	8.38615e-06
4549504	0.0112625	0.0456159	-5.08954e-06
4549632	0.0112705	0.0456435	1.78196e-06
4549760	0.0114027	0.0463759	-3.55773e-07
4549888	0.0115216	0.0466852	-1.7965e-05
4550016	0.0114485	0.0462003	8.75226e-06
4550144	0.0113047	0.0457649	-1.53688e-05
4550272	0.011206	0.045808	2.0486e-05
4550400	0.0112917	0.0463633	1.37341e-05
4550528	0.0113208	0.0474418	2.70863e-05
4550656	0.0113666	0.0469733	1.48799e-05
4550784	0.0110572	0.0457321	1.80621e-05
4550912	0.0108463	0.0452152	3.72826e-06
4551040	0.0109472	0.0468031	8.91718e-06
4551168	0.0110932	0.0474895	-5.6248e-06
4551296	0.0111571	0.0479348	3.258e-05
4551424	0.0110529	0.046926	-9.15227e-06
4551552	0.0111466	0.0469335	1.33174e-05
4551680	0.0109232	0.0467512	1.45471e-05
4551808	0.0110074	0.0464225	7.75824e-06
4551936	0.0110668	0.0467718	-3.6742e-06
4552064	0.0111464	0.0480971	2.76314e-06
4552192	0.0109856	0.0482662	-3.84762e-06
4552320	0.0110014	0.0479348	-2.38974e-06
4552448	0.011074	0.0474308	-3.11865e-06
4552576	0.0112103	0.0483147	1.48866e-05
4552704	0.0112165	0.0496086	-7.58694e-06
4552832	0.0110124	0.0476688	-1.86064e-06
4552960	0.0111715	0.0487909	1.40598e-05
4553088	0.0112718	0.048478	-1.91241e-06
4553216	0.0112305	0.0484248	9.5487e-07
4553344	0.0110725	0.0462216	-2.22192e-06
4553472	0.0113547	0.0479021	-8.7877e-06
4553600	0.0112199	0.0470813	-2.48801e-06
4553728	0.0111374	0.0455374	5.32657e-06
4553856	0.0115752	0.0462844	1.28286e-05
4553984	0.0114953	0.0457578	9.12925e-06
4554112	0.0114771	0.0460155	1.83401e-05
4554240	0.0114391	0.0464554	1.22692e-05
4554368	0.0115795	0.0458263	-4.50469e-06
4554496	0.0115344	0.0454215	-2.56538e-05
4554624	0.0116862	0.0462752	-3.6091e-06
4554752	0.0115721	0.0456371	-3.80226e-05
4554880	0.0115531	0.0467119	4.88332e-06
4555008	0.0113571	0.0458414	1.02379e-06
4555136	0.0111447	0.0455292	-8.11979e-06
4555264	0.0109561	0.044653	-4.76945e-06
4555392	0.0111196	0.0454326	8.32234e-06
4555520	0.0110084	0.0447868	-4.33652e-07
4555648	0.0107678	0.0449134	8.7392e-06
4555776	0.010677	0.04471	9.79429e-06
4555904	0.0109356	0.0451463	1.12051e-05
4556032	0.0109563	0.0456474	-1.43588e-05
4556160	0.0109116	0.0456681	5.33871e-06
4556288	0.0109484	0.0458243	-4.36127e-06
4556416	0.0109905	0.0453764	1.99338e-06
4556544	0.010696	0.0444518	2.51778e-05
4556672	0.010742	0.0454826	-1.05329e-05
4556800	0.0108196	0.0471599	-9.19155e-06
4556928	0.0107757	0.0462084	7.70676e-06
4557056	0.0107977	0.0475127	6.95741e-06
4557184	0.0108096	0.0472474	-2.45133e-05
4557312	0.0107942	0.0465605	3.46235e-05
4557440	0.0107025	0.0469467	2.58393e-05
4557568	0.0105224	0.0459182	-8.45591e-06
4557696	0.0108119	0.0461931	1.20151e-05
4557824	0.0105937	0.0448221	2.43225e-05
4557952	0.0105839	0.0454427	-9.22338e-06
4558080	0.0103228	0.0454738	1.19958e-05
4558208	0.0105891	0.046929	-1.51435e-05
4558336	0.0104648	0.046806	-1.02498e-06
4558464	0.0106556	0.046591	1.31995e-05
4558592	0.0110637	0.048838	-1.64354e-06
4558720	0.011312	0.0484546	1.13369e-05
4558848	0.0112681	0.048931	8.77741e-07
4558976	0.0112768	0.0485435	-1.50221e-05
4559104	0.0114346	0.0482083	-1.14314e-05
4559232	0.0113949	0.0476515	-2.28217e-05
4559360	0.0109653	0.0458867	3.7486e-05
4559488	0.010874	0.0455812	4.08735e-06
4559616	0.0107341	0.0458461	-6.31634e-06
4559744	0.0108106	0.0458135	-2.32549e-05
4559872	0.0105551	0.0459768	-5.7516e-06
4560000	0.0105979	0.0461082	2.51228e-05
4560128	0.0106888	0.0477285	-1.70716e-05
4560256	0.0105126	0.046562	-2.93548e-05
4560384	0.0103657	0.045868	-1.60638e-05
4560512	0.010379	0.0457569	1.36172e-06
4560640	0.0102531	0.0454757	-2.42016e-05
4560768	0.0104019	0.0450275	-1.7472e-05
4560896	0.0104165	0.0455093	-3.71657e-05
4561024	0.0104545	0.0461022	4.49947e-06
4561152	0.0103872	0.0459326	2.20339e-06
4561280	0.0102253	0.0446702	-2.72279e-06
4561408	0.0106457	0.045624	9.57209e-06
4561536	0.0106806	0.0465796	-1.80266e-05
4561664	0.0107951	0.0463479	-6.82103e-06
4561792	0.0105943	0.0462564	-1.91695e-05
4561920	0.0105172	0.046246	-1.00708e-05
4562048	0.0102784	0.0452617	1.1734e-05
4562176	0.0103428	0.0462945	-7.4605e-06
4562304	0.0107436	0.0468901	2.43859e-07
4562432	0.0109031	0.0482226	-1.8393e-05
4562560	0.0108976	0.0474675	-2.48288e-05
4562688	0.0105724	0.0462927	1.08029e-05
4562816	0.0106823	0.046286	-5.14426e-06
4562944	0.01067	0.0458409	2.27535e-05
4563072	0.0106282	0.0464271	9.70751e-06
4563200	0.0103523	0.0457858	-1.88658e-05
4563328	0.0103387	0.045706	-2.72755e-05
4563456	0.0105912	0.0470277	-6.99221e-06
4563584	0.0106771	0.047124	-1.08685e-05
4563712	0.0107444	0.0483574	1.4261e-05
4563840	0.0107839	0.0480175	9.19673e-07
4563968	0.010912	0.0481244	-3.21414e-05
4564096	0.011163	0.0481883	-1.06488e-05
4564224	0.0114441	0.0497567	-7.11054e-06
4564352	0.0112292	0.0490245	3.6867e-06
4564480	0.0112951	0.049036	6.73131e-06
4564608	0.0110838	0.0487994	-8.52837e-06
4564736	0.011196	0.0488149	1.07394e-05
4564864	0.0110176	0.0485432	-1.75402e-06
4564992	0.011158	0.0479638	-2.25924e-05
4565120	0.0111883	0.0467598	-1.11617e-05
4565248	0.011028	0.0458658	-1.22606e-06
4565376	0.0106789	0.0447796	8.0035e-06
4565504	0.0107578	0.0448715	9.25115e-06
4565632	0.010824	0.0453038	8.09867e-06
4565760	0.0107847	0.0453018	-1.98453e-05
4565888	0.0106915	0.0450608	-1.48589e-07
4566016	0.0107593	0.0452419	-2.033e-06
4566144	0.0106769	0.0453522	-1.60697e-05
4566272	0.0103994	0.0441337	1.3889e-05
4566400	0.0107448	0.0463054	-1.13122e-05
4566528	0.0106473	0.0459421	8.34684e-07
4566656	0.0107265	0.046444	6.47591e-06
4566784	0.0107444	0.0463231	-2.61558e-05
4566912	0.0107626	0.046842	3.55827e-06
4567040	0.010778	0.0465629	5.27281e-06
4567168	0.0107929	0.0456181	-1.16181e-05
4567296	0.0110165	0.0469092	-1.98023e-06
4567424	0.0111382	0.0471916	6.35237e-06
4567552	0.0111001	0.0484453	-1.85199e-06
4567680	0.0110227	0.0470289	-1.49316e-05
4567808	0.0109226	0.0470162	3.7386e-06
4567936	0.0109402	0.0471113	-1.15772e-06
4568064	0.0108503	0.0454711	-1.11606e-05
4568192	0.0107294	0.046574	1.68873e-06
4568320	0.0109846	0.0478993	-1.38683e-05
4568448	0.0110394	0.0470439	-1.77153e-05
4568576	0.0107933	0.0456053	-8.2873e-07
4568704	0.0109415	0.0460946	1.24867e-05
4568832	0.0108618	0.0468758	2.7857e-05
4568960	0.0109867	0.0474083	2.43284e-07
4569088	0.0105914	0.0467642	-3.24322e-06
4569216	0.0106907	0.0468308	-5.17284e-06
4569344	0.010963	0.0470288	-9.26575e-06
4569472	0.0112265	0.0475812	1.19821e-05
4569600	0.010929	0.0478149	-9.75556e-06
4569728	0.0108781	0.0478025	4.27155e-06
4569856	0.0110329	0.0469778	1.83313e-05
4569984	0.0109717	0.0472279	1.53206e-05
4570112	0.0109758	0.0475728	5.81059e-06
4570240	0.0110437	0.0469169	-4.99077e-06
4570368	0.0110142	0.0475806	-1.36198e-05
4570496	0.0113308	0.0483542	-1.39512e-05
4570624	0.0114884	0.0504855	6.48542e-06
4570752	0.0112703	0.0483884	1.49819e-05
4570880	0.0112714	0.0481695	7.70521e-06
4571008	0.0111677	0.0477359	9.27582e-06
4571136	0.0108831	0.0471203	-1.12185e-06
4571264	0.0108088	0.0468	1.52682e-05
4571392	0.0105986	0.0464838	-4.88247e-06
4571520	0.010474	0.046214	-1.05696e-05
4571648	0.0101444	0.0459879	1.12017e-06
4571776	0.0102751	0.0464782	-9.18351e-06
4571904	0.0104044	0.0466284	-2.10918e-05
4572032	0.0107799	0.0473203	1.34897e-05
4572160	0.0106164	0.0469641	-1.50577e-05
4572288	0.0105762	0.047779	1.73165e-06
4572416	0.0106647	0.0475517	1.59028e-05
4572544	0.0105908	0.0458404	1.35719e-05
4572672	0.010475	0.0455488	-1.3402e-06
4572800	0.0105315	0.0471861	9.92289e-06
4572928	0.0106981	0.0473963	-2.3469e-05
4573056	0.0110723	0.048222	9.16219e-06
4573184	0.0108235	0.0476651	-2.23221e-05
4573312	0.0110773	0.048068	2.07839e-06
4573440	0.0109304	0.0471931	-6.01119e-06
4573568	0.0109753	0.0480483	-2.60873e-06
4573696	0.0112676	0.0480648	-1.44264e-06
4573824	0.011517	0.0488383	-1.60356e-05
4573952	0.0114193	0.0474983	-6.97268e-06
4574080	0.0112809	0.0458782	-1.14831e-05
4574208	0.0113765	0.048234	3.71095e-06
4574336	0.0118758	0.0511991	-2.05094e-05
4574464	0.0118352	0.0500252	4.02303e-06
4574592	0.0119229	0.0497464	2.00272e-05
4574720	0.0115724	0.048474	-2.3943e-05
4574848	0.0112828	0.0480514	4.28413e-06
4574976	0.0114183	0.0480644	1.83032e-05
4575104	0.0116287	0.0478652	-1.00951e-05
4575232	0.0117437	0.0480641	-1.19371e-05
4575360	0.011539	0.0466078	-1.39378e-05
4575488	0.0114713	0.046268	5.52874e-06
4575616	0.0115262	0.0478887	-3.63458e-06
4575744	0.011279	0.0475286	8.4774e-06
4575872	0.0110919	0.046362	6.20519e-06
4576000	0.0107007	0.0468593	3.09814e-06
4576128	0.010881	0.0482606	8.9932e-06
4576256	0.0110383	0.0479084	2.88111e-05
4576384	0.0111534	0.0488668	3.28281e-07
4576512	0.01104	0.0494482	-7.89592e-06
4576640	0.0111023	0.0503291	-1.01831e-05
4576768	0.0112783	0.0507566	1.71603e-05
4576896	0.0113525	0.0502143	9.67224e-07
4577024	0.0113001	0.0487549	1.11406e-05
4577152	0.0113267	0.0489976	8.22641e-06
4577280	0.0113281	0.0480048	9.41548e-06
4577408	0.0114144	0.0481251	-1.52191e-05
4577536	0.0115655	0.0488332	-6.92888e-06
4577664	0.0115311	0.0490688	-2.29283e-07
4577792	0.0115383	0.0495249	4.49685e-06
4577920	0.0117507	0.0493276	1.01108e-05
4578048	0.011873	0.0499016	1.48863e-05
4578176	0.0118242	0.0506856	6.06597e-06
4578304	0.0117869	0.0504944	-3.32795e-05
4578432	0.0118428	0.0494648	-3.87588e-08
4578560	0.0118753	0.0503395	-2.10615e-05
4578688	0.0119902	0.0518156	1.12571e-05
4578816	0.0118784	0.0510023	3.38959e-05
4578944	0.0119847	0.0502519	-1.40288e-06
4579072	0.0119834	0.0500156	1.66373e-06
4579200	0.0119958	0.0499023	-1.40048e-05
4579328	0.0118223	0.0503604	-2.17088e-05
4579456	0.0116707	0.0494872	3.26274e-05
4579584	0.0117569	0.0486316	-5.85178e-06
4579712	0.0118516	0.0491333	-6.79869e-06
4579840	0.0116193	0.0504354	-1.64687e-05
4579968	0.0115409	0.0486037	3.78613e-06
4580096	0.0115107	0.0497935	-6.28976e-06
4580224	0.0116156	0.0503298	2.64672e-05
4580352	0.0111938	0.0492128	-2.15737e-05
4580480	0.0108997	0.048339	-1.89311e-05
4580608	0.010709	0.0458079	9.90037e-07
4580736	0.0108614	0.0466855	-1.22296e-05
4580864	0.010809	0.0462361	-7.36134e-06
4580992	0.0110376	0.0476965	-2.60154e-05
4581120	0.0110796	0.0474928	1.14481e-05
4581248	0.0111884	0.0469551	-3.62766e-06
4581376	0.0112546	0.0459501	-1.33373e-05
4581504	0.0112384	0.0463658	6.19762e-06
4581632	0.0114775	0.0469648	2.23829e-06
4581760	0.0115987	0.0468086	6.53968e-06
4581888	0.0116026	0.047246	-2.63021e-06
4582016	0.0110906	0.0453761	1.11782e-05
4582144	0.0113913	0.0466776	-9.59876e-06
4582272	0.0113057	0.0471548	4.82785e-06
4582400	0.011256	0.0468673	1.60861e-05
4582528	0.0113299	0.0458238	-2.61716e-05
4582656	0.0110976	0.0451343	5.20827e-06
4582784	0.0110359	0.045261	-9.06789e-06
