0	-nan	-nan	-nan
4770816	9.96455e-05	0.000613689	1.25993e-06
4770944	9.92176e-05	0.000686833	-1.69802e-07
4771072	0.000104352	0.000780697	7.51262e-07
4771200	9.76193e-05	0.000752774	6.6063e-08
4771328	9.98794e-05	0.000866175	7.71881e-07
4771456	0.000101137	0.000850323	-1.14198e-07
4771584	0.000100708	0.000917506	-1.30806e-07
4771712	0.000104564	0.000915081	-4.07764e-07
4771840	0.000107747	0.000892988	-6.69146e-08
4771968	0.000100531	0.00089709	3.78391e-07
4772096	0.000103406	0.000842844	1.03166e-06
4772224	0.000102754	0.000788774	5.66942e-07
4772352	0.000102945	0.000736397	-2.16415e-07
4772480	0.000103384	0.000770254	-1.18103e-07
4772608	0.000103529	0.000804519	1.36998e-07
4772736	0.000108671	0.000751713	6.22784e-07
4772864	0.000107145	0.000885704	1.46799e-07
4772992	0.000102745	0.000843021	-1.30816e-07
4773120	0.00010664	0.000892048	-3.28697e-07
4773248	0.000101442	0.000917229	-1.45435e-07
4773376	0.000109037	0.000932104	-5.82883e-07
4773504	0.000113685	0.00104989	-8.04564e-07
4773632	0.000116929	0.00107743	5.07882e-07
4773760	0.000111441	0.00101087	-8.22361e-08
4773888	0.000107315	0.000923461	-3.23796e-07
4774016	0.0001057	0.000852489	-6.86677e-07
4774144	0.000106836	0.000857454	-9.86126e-07
4774272	0.000107088	0.000770331	7.69807e-07
4774400	0.00010401	0.000834772	-1.56108e-07
4774528	0.000106082	0.000828572	9.42e-07
4774656	0.000108447	0.000824593	-5.7527e-07
4774784	0.000110219	0.000855313	8.32554e-07
4774912	0.000107441	0.000744816	1.21264e-06
4775040	0.00011038	0.000714807	8.67518e-08
4775168	0.000106608	0.000740251	3.24251e-07
4775296	0.00011086	0.00066732	1.41399e-07
4775424	0.000108929	0.000650207	-7.04774e-07
4775552	0.000115254	0.000679237	-4.85852e-08
4775680	0.000110588	0.000602628	-7.01161e-07
4775808	0.00010417	0.000607968	3.16309e-07
4775936	0.000112915	0.000687873	-1.03866e-06
4776064	0.000117239	0.000623418	7.67452e-08
4776192	0.000104186	0.000588994	-7.74691e-07
4776320	9.4723e-05	0.000505667	-2.55142e-07
4776448	9.92715e-05	0.000436639	-1.08989e-07
4776576	9.72276e-05	0.000478877	3.25748e-07
4776704	0.000100528	0.000470359	-3.95821e-07
4776832	9.82342e-05	0.000539942	-1.38271e-07
4776960	9.84319e-05	0.000604782	-1.12954e-08
4777088	9.681e-05	0.000636122	-2.68209e-07
4777216	9.76387e-05	0.00066218	-2.15218e-07
4777344	0.000100449	0.000718562	-3.52212e-07
4777472	0.000104808	0.000729165	-2.93484e-07
4777600	0.000111933	0.000683092	6.9411e-07
4777728	0.000105	0.000673563	-5.03846e-08
4777856	0.000103963	0.000703206	-6.22148e-07
4777984	0.000110059	0.0007284	3.42027e-07
4778112	0.000106946	0.000703212	1.29413e-06
4778240	0.000100932	0.000663152	-7.71716e-07
4778368	9.74446e-05	0.0005672	6.83599e-07
4778496	0.000100962	0.000607599	3.20868e-07
4778624	9.97925e-05	0.000622307	9.68539e-07
4778752	9.75719e-05	0.000688235	-1.98212e-07
4778880	0.000104897	0.000669118	4.48638e-07
4779008	0.000105588	0.000576122	5.00078e-07
4779136	0.000100597	0.00054197	7.71748e-08
4779264	9.39644e-05	0.000529638	-4.58533e-08
4779392	9.5056e-05	0.000561949	-7.3193e-07
4779520	9.17637e-05	0.000611894	-2.80049e-07
4779648	9.8726e-05	0.000677443	1.0435e-06
4779776	9.58102e-05	0.000747619	6.4077e-07
4779904	0.000100153	0.000744387	6.97167e-07
4780032	9.95539e-05	0.000715046	-1.44653e-06
4780160	0.00010346	0.000722403	-4.40101e-07
4780288	0.000100698	0.000702535	5.48576e-07
4780416	0.000101746	0.00063491	-3.92197e-07
4780544	0.000103459	0.00057349	7.14377e-11
4780672	0.000102706	0.000532432	-2.47463e-07
4780800	9.92766e-05	0.000555295	-6.35836e-07
4780928	9.78623e-05	0.000535675	3.59627e-07
4781056	9.95132e-05	0.000637753	-4.10713e-07
4781184	9.61384e-05	0.000635558	-1.01816e-06
4781312	9.30465e-05	0.000719574	-6.22037e-08
4781440	9.31386e-05	0.000628258	3.82412e-07
4781568	0.000100463	0.000780352	-3.15938e-07
4781696	0.000100223	0.000716265	-4.78483e-07
4781824	9.4493e-05	0.000623259	-6.2495e-07
4781952	9.44641e-05	0.000658971	-5.63768e-09
4782080	9.93035e-05	0.000645327	2.57267e-07
4782208	9.97354e-05	0.000611718	8.01408e-08
4782336	9.17363e-05	0.000515543	-5.12559e-08
4782464	9.26563e-05	0.000542736	-5.18934e-07
4782592	9.42218e-05	0.000531672	-1.26782e-07
4782720	9.15011e-05	0.000500724	-6.98071e-07
4782848	8.82561e-05	0.000550448	5.73693e-07
4782976	9.17509e-05	0.000580985	-4.97253e-08
4783104	9.00884e-05	0.000585894	-6.28172e-07
4783232	9.12462e-05	0.000595325	-1.42484e-07
4783360	8.80109e-05	0.000529992	3.5502e-07
4783488	8.62609e-05	0.000505867	-3.16622e-07
4783616	9.15651e-05	0.000533034	-2.09748e-08
4783744	9.31943e-05	0.000389554	2.65661e-07
4783872	8.60111e-05	0.000472882	1.20297e-07
4784000	9.10571e-05	0.000509666	-2.69978e-09
4784128	9.06986e-05	0.0003874	7.09012e-07
4784256	9.40598e-05	0.000434863	1.76823e-07
4784384	9.50967e-05	0.000542649	-1.73499e-07
4784512	0.000100537	0.000593417	2.35631e-07
4784640	0.000103731	0.000696969	2.97093e-07
4784768	9.94916e-05	0.000533601	-2.50634e-07
4784896	9.77807e-05	0.000628148	1.03734e-06
4785024	9.88424e-05	0.00064375	3.90149e-07
4785152	0.000101205	0.000565362	-5.13226e-07
4785280	0.000106558	0.000585587	2.06349e-07
4785408	0.00010621	0.000543855	4.68308e-07
4785536	0.000105146	0.000463649	-4.46212e-07
4785664	0.000109278	0.000542862	8.40532e-07
4785792	0.00011753	0.000553544	-6.21521e-07
4785920	0.000119372	0.000503937	3.54324e-07
4786048	0.000121842	0.000497359	-2.29163e-07
4786176	0.000109265	0.000466529	-1.03601e-06
4786304	0.000110453	0.000397076	-4.78261e-07
4786432	0.000113887	0.000489649	2.26391e-07
4786560	0.000110746	0.000434662	4.45516e-07
4786688	0.000111141	0.000473113	-1.14286e-06
4786816	0.000113145	0.000526145	5.10454e-07
4786944	0.000102788	0.000460564	-5.56207e-07
4787072	0.000100178	0.000435034	7.58888e-07
4787200	0.000101036	0.000466651	-1.16638e-06
4787328	0.000107669	0.000472726	-2.40395e-07
4787456	0.000113144	0.000477725	-1.1226e-07
4787584	0.000114708	0.000499289	-2.61299e-07
4787712	0.000111846	0.00050899	2.09592e-07
4787840	0.000108079	0.000576458	-2.65236e-07
4787968	0.000109417	0.000551977	-6.16848e-07
4788096	0.000111184	0.000493847	2.7352e-07
4788224	0.000107917	0.000488702	-1.56724e-06
4788352	0.000112449	0.000575835	2.33917e-07
4788480	0.000109869	0.00061878	1.85003e-07
4788608	0.000108036	0.000641173	-4.77317e-07
4788736	0.000111126	0.000635228	1.73405e-07
4788864	0.000114123	0.00064006	-7.01704e-07
4788992	0.000111025	0.000664984	6.04498e-07
4789120	0.00010829	0.000559492	-4.61087e-07
4789248	0.000107779	0.000591416	3.40195e-07
4789376	0.000100768	0.000579138	-3.43726e-07
4789504	0.000101801	0.000625274	-4.63186e-07
4789632	0.000110925	0.000676311	-7.52828e-07
4789760	0.000110047	0.000751276	4.36397e-08
4789888	0.000109532	0.00066282	-2.02262e-08
4790016	0.000108021	0.000676057	-4.36071e-07
4790144	0.000105855	0.00074658	2.31249e-07
4790272	0.000106937	0.000854169	4.55372e-07
4790400	0.000104679	0.000822378	-1.2403e-07
4790528	0.00010498	0.000826509	6.17184e-07
4790656	0.000102511	0.000738601	-1.29183e-06
4790784	0.000110974	0.000746433	7.60656e-07
4790912	0.000104011	0.000713274	-5.72244e-07
4791040	0.000102687	0.000623255	5.40877e-07
4791168	0.000103868	0.000676597	5.11237e-07
4791296	0.000103264	0.000694572	7.94516e-07
4791424	0.000106776	0.00078416	-1.0982e-06
4791552	0.000107723	0.000714258	4.28999e-08
4791680	0.000107752	0.000730264	-8.62885e-08
4791808	0.000113211	0.000837288	3.52206e-07
4791936	0.000106301	0.000797755	1.55967e-07
4792064	0.000108768	0.000800022	-5.85657e-08
4792192	0.000101396	0.000739625	-1.1364e-06
4792320	0.000101668	0.000767785	-1.11015e-06
4792448	0.000100906	0.000709011	-6.8009e-07
4792576	0.000105983	0.000641254	-4.82719e-07
4792704	0.000106392	0.000578026	-1.32847e-08
4792832	0.000107842	0.000486378	-7.5579e-07
4792960	0.000110437	0.000413736	-9.81565e-07
4793088	0.000104991	0.00042044	1.35698e-08
4793216	0.000107405	0.000378691	1.3808e-07
4793344	0.000110023	0.000364762	-1.10111e-07
4793472	0.000109059	0.00034227	2.78085e-07
4793600	0.000104462	0.000315352	-8.47477e-07
4793728	0.000107607	0.000286446	1.03232e-07
4793856	9.87686e-05	0.00024217	1.04161e-07
4793984	0.000103027	0.000218976	-4.03414e-08
4794112	0.00010885	0.000207501	-1.32467e-06
4794240	0.000106494	0.000218571	-7.93398e-07
4794368	0.000110756	0.000231429	9.00112e-07
4794496	0.000106864	0.000228578	-9.31979e-07
4794624	0.000105563	0.000241339	3.08517e-07
4794752	0.000104196	0.000267261	-1.88979e-07
4794880	0.000102729	0.000277882	8.06257e-07
4795008	9.94327e-05	0.000271346	-3.82142e-08
4795136	0.000104784	0.000289	-1.92594e-07
4795264	0.000112584	0.000280512	2.57255e-07
4795392	0.000111084	0.000296612	1.97059e-07
4795520	0.000111638	0.000273043	-1.12575e-07
4795648	0.000112387	0.000297674	6.67336e-07
4795776	0.000106329	0.000303745	-1.14057e-06
4795904	0.000108452	0.000322234	-4.68485e-07
4796032	0.000109548	0.00030741	-1.76537e-07
4796160	0.000111505	0.000360499	-6.24969e-07
4796288	0.000108958	0.00035608	-1.82385e-09
4796416	0.000116773	0.000350855	-1.84526e-07
4796544	0.000122443	0.000360324	-7.34047e-07
4796672	0.000121146	0.000343614	4.82292e-07
4796800	0.000116915	0.000321768	-6.26344e-07
4796928	0.000118176	0.000311048	6.38048e-07
4797056	0.000113831	0.000266193	-4.0119e-07
4797184	0.000110955	0.000308828	-3.33723e-07
4797312	0.000113185	0.000309091	-6.4197e-07
4797440	0.000108192	0.000332509	4.80754e-07
4797568	0.000105228	0.000371796	-1.51362e-06
4797696	0.00010452	0.000359834	8.28227e-07
4797824	0.00010313	0.000357764	-7.35281e-07
4797952	0.000106782	0.000359035	4.34808e-07
4798080	0.000108833	0.000413737	-7.11894e-07
4798208	0.000108807	0.000417651	-6.44665e-07
4798336	0.000110616	0.000437015	-5.20072e-07
4798464	0.000103363	0.000446453	2.06079e-07
4798592	0.000107013	0.000433404	6.18756e-07
4798720	0.000109363	0.000412393	-1.0708e-06
4798848	0.000111924	0.000405989	8.70577e-07
4798976	0.000113748	0.000458051	-7.97235e-07
4799104	0.000116591	0.00046786	9.03474e-07
4799232	0.0001188	0.000497875	9.12204e-07
4799360	0.000114426	0.00051152	-9.08589e-07
4799488	0.000118152	0.000483693	6.14837e-08
4799616	0.000112496	0.000455798	1.3716e-07
4799744	0.000110857	0.000400415	-3.16556e-07
4799872	0.000114154	0.000411817	-6.68724e-07
4800000	0.000107544	0.000401725	1.67799e-07
4800128	0.000107091	0.000376622	1.17893e-06
4800256	0.000110144	0.000358148	-1.04171e-07
4800384	0.000105971	0.000350301	2.03569e-07
4800512	0.00010375	0.000366869	-2.99238e-07
4800640	0.000106962	0.000411616	5.81291e-07
4800768	0.000104753	0.000384991	-5.02141e-07
4800896	0.000106525	0.000373116	4.39869e-07
4801024	0.000108587	0.000397367	1.19044e-07
4801152	0.000105393	0.000341823	-6.49853e-07
4801280	0.000108079	0.000363908	1.31711e-06
4801408	0.000108779	0.000425389	1.47234e-08
4801536	0.000109874	0.000411604	-4.89059e-08
4801664	0.000104276	0.000356881	5.43884e-08
4801792	9.76437e-05	0.000359682	2.83737e-07
4801920	0.000103229	0.000347416	3.44406e-07
4802048	0.000105831	0.000422561	1.325e-06
4802176	0.00010695	0.000429163	-3.68589e-07
4802304	0.000108157	0.000403317	-5.58514e-07
4802432	0.000105141	0.000355201	-4.28538e-07
4802560	0.000109216	0.000395727	-9.51139e-08
4802688	0.000111462	0.000386372	1.80187e-08
4802816	0.00010444	0.000356605	2.19979e-07
4802944	0.000105372	0.000355391	1.87703e-07
4803072	0.000109954	0.000316848	-3.20551e-07
4803200	0.000105327	0.000315483	-4.24554e-07
4803328	0.000105377	0.000311904	1.3289e-07
4803456	9.9289e-05	0.000278191	-8.98731e-07
4803584	0.000101472	0.000269977	8.4565e-08
4803712	0.000103064	0.00029885	-1.20851e-07
4803840	0.000104977	0.000312591	2.44828e-08
4803968	0.000107377	0.00036217	7.46855e-07
4804096	0.000107228	0.000414452	7.50739e-07
4804224	0.00010752	0.000427705	-3.77229e-07
4804352	0.000105394	0.000473474	-4.57996e-07
4804480	0.000103555	0.0004467	-4.85574e-07
4804608	0.000104507	0.000451018	-9.62839e-07
4804736	0.000101008	0.000515043	1.02619e-07
4804864	0.000104481	0.000569436	1.43541e-06
4804992	0.000105063	0.000545105	-2.24694e-07
4805120	0.000105354	0.000542563	4.3705e-07
4805248	0.000101486	0.000494722	-1.46307e-07
4805376	0.000107543	0.00056141	-6.99796e-07
4805504	0.000100928	0.000567775	-1.01781e-06
4805632	9.90739e-05	0.000679637	-6.28495e-08
4805760	0.000104086	0.000661724	8.9106e-07
4805888	0.000103755	0.000621666	1.0746e-06
4806016	0.000105078	0.000610662	-4.37065e-07
4806144	0.000108765	0.000649533	3.4955e-07
4806272	0.000112439	0.000673189	5.95439e-07
4806400	0.000111882	0.000604413	6.05954e-07
4806528	0.000106914	0.000589298	-8.07997e-07
4806656	0.000101255	0.000539582	-2.27467e-07
4806784	0.000103353	0.000582718	-6.36792e-08
4806912	0.000104149	0.000547903	-3.55855e-07
4807040	0.000101331	0.000597338	-1.33307e-07
4807168	0.000106089	0.000647632	7.66388e-07
4807296	0.000107445	0.00062276	1.09936e-07
4807424	0.000104388	0.000681803	3.21504e-07
4807552	0.000102223	0.000753875	-7.92282e-07
4807680	9.89137e-05	0.000722343	-3.27697e-07
4807808	9.93881e-05	0.000764608	6.62253e-07
4807936	9.33592e-05	0.000726515	-9.04383e-07
4808064	9.25912e-05	0.00072879	-1.05502e-06
4808192	9.74095e-05	0.000742007	1.05403e-06
4808320	0.000108472	0.000813422	1.93712e-06
4808448	0.000107319	0.000843643	3.64874e-07
4808576	0.000107514	0.000791072	4.70854e-07
4808704	0.000103827	0.000764041	3.56055e-07
4808832	0.000106869	0.000791908	-4.09793e-07
4808960	0.000116223	0.000829488	-1.19585e-06
4809088	0.000116042	0.00088288	-2.56217e-08
4809216	0.00011559	0.000807613	4.31807e-07
4809344	0.00011474	0.000727665	-2.80478e-08
4809472	0.000111779	0.000715128	-1.02017e-06
4809600	0.000111283	0.000800038	-3.05089e-07
4809728	0.00010857	0.000827766	1.61313e-06
4809856	0.000110285	0.000766336	3.99644e-07
4809984	0.000109912	0.000786296	-6.1658e-08
4810112	0.000116546	0.000805698	-1.01581e-07
4810240	0.000111929	0.000822155	7.51404e-07
4810368	0.000106975	0.000792414	2.77056e-07
4810496	0.000105964	0.0006892	9.07543e-07
4810624	0.000110625	0.000640158	-3.66576e-07
4810752	0.000113509	0.000621528	9.06391e-07
4810880	0.000112433	0.000640701	5.50396e-07
4811008	0.000109079	0.000649464	-2.84422e-07
4811136	0.000107564	0.000707385	3.21014e-07
4811264	0.000104381	0.000690051	-6.60074e-07
4811392	0.000102685	0.000597333	1.21133e-06
4811520	9.62485e-05	0.000583015	-4.97731e-07
4811648	9.65053e-05	0.000493591	-1.54881e-07
4811776	9.30187e-05	0.000466658	-4.94691e-07
4811904	0.000101686	0.000541196	1.25673e-06
4812032	0.000103806	0.000575155	4.78649e-07
4812160	0.000105332	0.000563908	3.60266e-07
4812288	0.000101908	0.000563662	1.12471e-06
4812416	9.41898e-05	0.000574093	1.03922e-06
4812544	0.000102233	0.000569042	-1.02858e-06
4812672	0.000105122	0.000565221	-7.93802e-07
4812800	9.62711e-05	0.000499207	9.33421e-07
4812928	0.000103172	0.000565806	2.4102e-07
4813056	0.000107606	0.00056587	7.67156e-07
4813184	0.000102182	0.000598426	-3.14028e-07
4813312	9.69375e-05	0.000590693	1.73433e-07
4813440	9.60199e-05	0.000672984	5.12135e-07
4813568	0.000106107	0.000706919	-7.39038e-07
4813696	0.0001028	0.000647647	-3.02498e-07
4813824	0.000104357	0.000684279	-2.11598e-07
4813952	0.000108953	0.00070653	3.68489e-07
4814080	0.000106374	0.000719901	8.46413e-07
4814208	9.7682e-05	0.00071277	-6.73053e-08
4814336	0.000103653	0.000696461	-3.23578e-07
4814464	0.000103003	0.000735824	-1.14295e-06
4814592	0.000101995	0.000689349	7.21718e-07
4814720	0.000108737	0.000680191	9.83565e-07
4814848	0.00010466	0.000649221	1.87517e-07
4814976	0.00010536	0.000698466	-2.59586e-07
4815104	0.000103014	0.000579229	-6.08836e-07
4815232	9.57291e-05	0.000486929	-5.08107e-07
4815360	9.96189e-05	0.000492883	-6.49551e-07
4815488	9.98907e-05	0.00049882	-6.66039e-07
4815616	9.19907e-05	0.000492511	3.53064e-07
4815744	9.67e-05	0.000500278	-1.32437e-07
4815872	9.68039e-05	0.00042785	-4.91958e-07
4816000	9.26473e-05	0.000441246	4.16798e-07
4816128	9.12098e-05	0.000407754	-4.57298e-07
4816256	9.29419e-05	0.000387007	2.95683e-07
4816384	9.47831e-05	0.000445405	1.85326e-07
4816512	9.32851e-05	0.000456881	4.25299e-07
4816640	9.43025e-05	0.000444688	-5.23377e-07
4816768	9.05743e-05	0.000398891	2.32713e-07
4816896	9.54717e-05	0.000408813	5.11164e-07
4817024	0.000100519	0.000346023	-1.64063e-07
4817152	0.000101636	0.000324201	-5.21773e-07
4817280	9.84116e-05	0.000333091	-4.0166e-08
4817408	9.58353e-05	0.000323682	1.0108e-06
4817536	0.000100459	0.000343609	-1.92961e-07
4817664	9.52673e-05	0.000289142	-9.89979e-07
4817792	9.5779e-05	0.000283867	-4.97346e-07
4817920	9.92e-05	0.000288216	5.55892e-07
4818048	9.3058e-05	0.000254355	-7.74342e-08
4818176	9.81602e-05	0.00027761	4.57265e-07
4818304	9.27603e-05	0.000253313	-1.18105e-06
4818432	9.11725e-05	0.000263994	4.45142e-07
4818560	8.95572e-05	0.000243457	-5.12454e-07
4818688	9.02706e-05	0.000217255	2.12397e-07
4818816	8.49608e-05	0.000220842	-2.28044e-07
4818944	8.56207e-05	0.000218333	5.09152e-07
4819072	9.1005e-05	0.000179015	6.99089e-07
4819200	8.73098e-05	0.000181557	4.19975e-07
4819328	8.73641e-05	0.000153841	-3.64548e-07
4819456	9.23971e-05	0.000156626	7.41339e-07
4819584	8.3941e-05	0.000148076	1.24213e-06
4819712	8.49429e-05	0.000151267	4.41862e-07
4819840	8.67087e-05	0.000155059	7.16358e-07
4819968	9.0091e-05	0.00017153	5.16051e-08
4820096	8.61318e-05	0.000137195	1.68522e-07
4820224	9.27932e-05	0.000167129	-4.18512e-07
4820352	9.12857e-05	0.000149493	6.76139e-07
4820480	9.79416e-05	0.000177267	3.47639e-07
4820608	9.84125e-05	0.000161483	3.41694e-07
4820736	9.9888e-05	0.000160433	-1.61503e-06
4820864	9.94055e-05	0.000162722	-6.67985e-07
4820992	9.30127e-05	0.000150411	5.96987e-07
4821120	9.87138e-05	0.00017933	3.69635e-07
4821248	9.98067e-05	0.000170499	-5.22982e-07
4821376	0.000100387	0.000218145	1.94223e-07
4821504	9.95292e-05	0.000186434	1.73912e-07
4821632	0.000107592	0.00022042	8.22467e-07
4821760	0.000108816	0.000188721	-9.56951e-07
4821888	0.000112505	0.000199852	2.89505e-07
4822016	0.000104846	0.000157963	-3.82676e-07
4822144	0.000101796	0.000156811	1.8352e-07
4822272	0.000102024	0.000156283	6.17818e-07
4822400	0.000104456	0.000157258	7.12864e-07
4822528	9.6644e-05	0.000137467	-3.41951e-07
4822656	9.38492e-05	0.000140901	-6.8737e-07
4822784	9.43014e-05	0.000151882	9.24413e-07
4822912	9.97383e-05	0.000155926	-2.5557e-07
4823040	9.91781e-05	0.000140281	-1.51808e-07
4823168	0.000100056	0.000136558	4.45856e-07
4823296	0.000102993	0.00014038	-7.16994e-07
4823424	9.84297e-05	0.000135111	-2.43857e-08
4823552	0.000103134	0.000139428	2.91322e-08
4823680	0.000100669	0.000140983	3.95089e-07
4823808	0.000102496	0.000172296	-4.40369e-07
4823936	0.000107725	0.000178989	-3.71177e-07
4824064	0.000107748	0.000180208	1.96164e-07
4824192	0.000105676	0.000174052	3.0853e-07
4824320	0.000104095	0.000190024	-1.51287e-06
4824448	9.83943e-05	0.000178986	6.55182e-07
4824576	0.000101529	0.000176842	8.52823e-07
4824704	9.68122e-05	0.000157359	-8.58105e-08
4824832	9.5962e-05	0.000142836	-3.15749e-07
4824960	0.000105091	0.000155462	4.58723e-07
4825088	0.000101404	0.000150936	7.14835e-07
4825216	0.000103119	0.000151606	7.01541e-07
4825344	0.000106204	0.00014239	-5.63679e-07
4825472	0.000107502	0.00015754	-1.30672e-07
4825600	0.00010757	0.000180616	5.77881e-07
4825728	0.000109536	0.000175493	-1.09642e-06
4825856	0.000106582	0.000176104	1.21985e-07
4825984	0.000100812	0.000160975	-2.53228e-07
4826112	9.8408e-05	0.000149752	-2.73627e-07
4826240	9.46024e-05	0.000164727	-4.41483e-07
4826368	9.58346e-05	0.000135703	-5.89896e-07
4826496	9.51493e-05	0.000142539	-2.26951e-07
4826624	9.12839e-05	0.000137683	-3.88963e-07
4826752	9.27714e-05	0.000136266	-3.19377e-07
4826880	9.63547e-05	0.000149509	1.79768e-07
4827008	9.96633e-05	0.000178051	3.56274e-07
4827136	9.29168e-05	0.00016596	2.82964e-07
4827264	8.5835e-05	0.000146999	-1.30083e-06
4827392	8.61735e-05	0.000120682	4.64344e-07
4827520	9.02777e-05	0.000114117	1.92633e-08
4827648	8.71353e-05	0.000112822	4.37389e-07
4827776	8.9446e-05	0.00013158	2.80601e-07
4827904	8.8512e-05	0.00012663	6.8207e-07
4828032	8.90333e-05	0.000115054	-1.7246e-07
4828160	9.00641e-05	0.00012418	-1.20068e-06
4828288	8.88503e-05	0.000122445	6.95368e-07
4828416	8.71721e-05	0.000114039	-7.76395e-07
4828544	9.47416e-05	0.000115331	3.01075e-07
4828672	9.29853e-05	0.000109186	-7.4111e-07
4828800	9.33952e-05	0.000103449	-9.89755e-07
4828928	9.45932e-05	0.00010702	6.96301e-07
4829056	9.99823e-05	0.000107561	2.3826e-07
4829184	9.74731e-05	0.00011214	-1.0361e-06
4829312	9.87739e-05	0.000117845	-2.70353e-07
4829440	9.78007e-05	0.000116346	1.82729e-07
4829568	9.3864e-05	0.000123411	-5.55536e-07
4829696	8.47738e-05	0.000101586	9.01426e-08
4829824	8.85168e-05	0.000116566	-4.01631e-07
4829952	7.96701e-05	0.000112013	-1.2351e-07
4830080	8.17971e-05	0.000104389	6.37313e-08
4830208	8.54445e-05	0.000111476	6.6918e-07
4830336	8.6115e-05	0.000104201	6.91674e-07
4830464	8.27825e-05	9.9985e-05	8.6683e-08
4830592	8.01409e-05	0.000104859	-5.12605e-07
4830720	8.94655e-05	0.000107626	7.09557e-07
4830848	9.11916e-05	0.000108801	-5.23333e-08
4830976	8.75036e-05	0.000111321	-7.90489e-07
4831104	8.45519e-05	0.000128963	9.40925e-07
4831232	8.57906e-05	0.000124421	-7.29608e-08
4831360	8.62459e-05	0.000124745	-2.92987e-07
4831488	8.6301e-05	0.000136569	-4.67344e-08
4831616	8.28479e-05	0.000128946	4.16886e-07
4831744	8.07359e-05	0.000134267	-4.01903e-07
4831872	8.42588e-05	0.000156997	1.76713e-07
4832000	8.64143e-05	0.000153949	1.05321e-06
4832128	8.91593e-05	0.000144724	-7.82503e-07
4832256	8.54855e-05	0.000162479	3.26919e-07
4832384	7.70991e-05	0.000158166	9.88984e-07
4832512	8.44212e-05	0.000152165	-1.27221e-07
4832640	8.50899e-05	0.000127114	-6.3642e-07
4832768	8.01711e-05	0.000119517	1.85024e-07
4832896	8.48598e-05	0.000116065	1.47972e-07
4833024	8.75665e-05	0.000116266	-6.84518e-07
4833152	9.09058e-05	0.000122829	7.90595e-07
4833280	8.92311e-05	0.000111964	6.92074e-07
4833408	8.60467e-05	0.000114218	1.25939e-07
4833536	8.40965e-05	0.000114948	-6.9193e-08
4833664	8.76007e-05	0.00011229	-7.98395e-07
4833792	8.93768e-05	0.000123442	-6.55728e-08
4833920	8.52841e-05	0.000119952	1.96614e-06
4834048	8.37392e-05	0.000116836	-1.72511e-06
4834176	9.2328e-05	0.000112271	-6.892e-08
4834304	9.21976e-05	0.000118553	8.19062e-08
4834432	9.40112e-05	0.000116424	4.98019e-07
4834560	9.52864e-05	0.000106396	-7.5574e-07
4834688	9.88144e-05	0.000117803	-4.09145e-07
4834816	9.61512e-05	0.00011462	-4.80997e-07
4834944	0.000100737	0.000122653	9.02903e-07
4835072	9.85112e-05	0.000121728	6.14114e-07
4835200	9.60036e-05	0.000125358	-1.46731e-07
4835328	9.50749e-05	0.000129044	3.89841e-07
4835456	9.68468e-05	0.000119766	-6.3719e-07
4835584	9.38448e-05	0.000130985	-2.52835e-07
4835712	9.61622e-05	0.000130715	2.13651e-09
4835840	9.59696e-05	0.000135914	-3.66357e-07
4835968	9.59703e-05	0.000123093	2.3056e-07
4836096	9.23306e-05	0.000114432	1.346e-06
4836224	9.36033e-05	0.000113705	8.58199e-07
4836352	9.44752e-05	0.000129807	-2.781e-08
4836480	9.12537e-05	0.00012116	-2.30801e-07
4836608	9.65897e-05	0.000122187	7.56898e-07
4836736	9.55318e-05	0.000117364	2.71042e-07
4836864	9.71469e-05	0.000109547	6.35578e-07
4836992	9.41507e-05	0.000113279	8.49474e-07
4837120	9.04666e-05	0.000104897	-1.81041e-07
4837248	9.0536e-05	0.000107808	-7.01777e-07
4837376	9.39915e-05	0.000117906	-3.0681e-07
4837504	9.84885e-05	0.000128686	-4.0443e-09
4837632	9.85538e-05	0.000140047	-4.35536e-07
4837760	0.000101757	0.000149447	4.32898e-07
4837888	0.000102652	0.000131742	-3.7327e-07
4838016	0.000105787	0.000132145	-1.1877e-06
4838144	0.000107999	0.00013581	1.15662e-07
4838272	0.000108869	0.000130867	2.09327e-07
4838400	0.000106504	0.000128375	-6.89327e-07
4838528	0.000101244	0.000134973	3.11776e-07
4838656	0.000104488	0.000138823	1.31097e-07
4838784	0.000103591	0.000135806	-1.15578e-06
4838912	0.000103902	0.000132692	-1.04232e-06
4839040	9.96607e-05	0.000122815	-4.12442e-07
4839168	9.95391e-05	0.000127448	-5.8436e-07
4839296	0.000104935	0.000124497	-2.33527e-07
4839424	0.000105793	0.000138154	2.49613e-07
4839552	0.000112708	0.000150963	4.16917e-07
4839680	0.000111949	0.00013835	-1.09647e-06
4839808	0.000110867	0.000140918	-1.03181e-06
4839936	0.000110769	0.000154282	-5.23972e-07
4840064	0.000112409	0.000170463	1.16917e-06
4840192	0.0001108	0.000175719	2.02425e-07
4840320	0.000102206	0.000161725	6.88284e-07
4840448	0.000104548	0.000159386	7.93727e-07
4840576	9.98399e-05	0.000155463	5.14002e-07
4840704	0.000103132	0.000158862	2.96722e-07
4840832	9.62371e-05	0.000146185	-1.83758e-06
4840960	0.000101256	0.000154531	-7.21676e-08
4841088	0.000100996	0.000152282	-3.61456e-07
4841216	0.000103377	0.000138151	-1.06679e-06
4841344	0.000101204	0.000139751	7.08045e-07
4841472	0.000100028	0.000139183	6.28578e-07
