0	-nan	-nan	-nan
4588672	5.37157e-05	0.00046805	-2.5395e-07
4588800	5.50198e-05	0.000450473	-5.66588e-07
4588928	5.47798e-05	0.000433574	9.4332e-08
4589056	5.5465e-05	0.00044368	1.35128e-07
4589184	5.63077e-05	0.00049223	-2.3973e-07
4589312	5.52683e-05	0.000460188	-1.99455e-07
4589440	5.47553e-05	0.000453984	-5.46932e-07
4589568	5.42539e-05	0.000461896	2.58361e-07
4589696	5.39953e-05	0.000452948	-3.13083e-07
4589824	5.2742e-05	0.000446629	1.48381e-07
4589952	5.20702e-05	0.000435915	1.01423e-07
4590080	5.20866e-05	0.000436651	1.84994e-07
4590208	5.22752e-05	0.000465037	-1.62721e-07
4590336	5.18542e-05	0.000400126	-1.11654e-07
4590464	5.2748e-05	0.000416635	-2.95192e-07
4590592	5.38795e-05	0.000450785	-1.77562e-07
4590720	5.39969e-05	0.000457515	-1.7491e-07
4590848	5.42091e-05	0.000465462	-1.64112e-07
4590976	5.35047e-05	0.000439413	1.83449e-07
4591104	5.36098e-05	0.000448145	3.99795e-07
4591232	5.38301e-05	0.000435775	-1.54782e-07
4591360	5.47772e-05	0.00045746	-2.35554e-07
4591488	5.55292e-05	0.000473911	1.2368e-07
4591616	5.57211e-05	0.000463331	-1.20548e-07
4591744	5.57515e-05	0.00046169	2.14657e-07
4591872	5.44691e-05	0.000455935	-2.13841e-07
4592000	5.4983e-05	0.000437383	4.46042e-07
4592128	5.5342e-05	0.000419984	-3.36177e-07
4592256	5.57428e-05	0.000407777	1.57814e-07
4592384	5.49842e-05	0.000399917	-6.55226e-07
4592512	5.50139e-05	0.000394309	-1.37036e-07
4592640	5.56759e-05	0.000390205	6.04295e-07
4592768	5.56685e-05	0.000375316	-8.16293e-08
4592896	5.63212e-05	0.000387145	1.60674e-07
4593024	5.61625e-05	0.00040008	3.92373e-07
4593152	5.65019e-05	0.000370584	1.28584e-07
4593280	5.74784e-05	0.000393364	1.46017e-07
4593408	5.8565e-05	0.000410503	-3.62626e-07
4593536	5.81558e-05	0.000406071	3.05123e-07
4593664	5.81013e-05	0.000417012	-3.582e-07
4593792	5.77309e-05	0.000438682	-2.2185e-07
4593920	5.8227e-05	0.000480175	3.42419e-07
4594048	5.82525e-05	0.000483368	1.81456e-07
4594176	5.84421e-05	0.000492552	-2.16138e-07
4594304	5.8673e-05	0.000499605	-1.57554e-07
4594432	5.76585e-05	0.000501838	2.42541e-08
4594560	5.60904e-05	0.000488529	2.41461e-07
4594688	5.63508e-05	0.00050811	-3.36e-07
4594816	5.60316e-05	0.000494197	-8.23694e-08
4594944	5.48649e-05	0.000513942	-3.35686e-07
4595072	5.61613e-05	0.000515222	1.18669e-07
4595200	5.58155e-05	0.000521847	1.2387e-07
4595328	5.49526e-05	0.000495023	-7.32455e-07
4595456	5.54023e-05	0.00054872	-3.22532e-07
4595584	5.59566e-05	0.00053859	-3.37959e-09
4595712	5.68993e-05	0.000565217	1.85586e-07
4595840	5.60636e-05	0.000548021	-4.36628e-07
4595968	5.50684e-05	0.00054134	-7.80638e-08
4596096	5.57714e-05	0.000568622	-2.02762e-08
4596224	5.53403e-05	0.000577944	-1.57422e-07
4596352	5.63748e-05	0.000598915	-1.26631e-08
4596480	5.59531e-05	0.000584698	-4.07711e-07
4596608	5.56246e-05	0.000579797	6.28691e-07
4596736	5.64938e-05	0.000611896	-4.19409e-07
4596864	5.61381e-05	0.000591025	7.03934e-08
4596992	5.58748e-05	0.00061973	-6.97223e-08
4597120	5.51284e-05	0.000648061	2.15571e-07
4597248	5.53403e-05	0.000611331	-3.95169e-07
4597376	5.47415e-05	0.000613197	1.06394e-07
4597504	5.60188e-05	0.000600532	2.57562e-09
4597632	5.5918e-05	0.000617906	2.24547e-07
4597760	5.54929e-05	0.000658882	1.39376e-07
4597888	5.66411e-05	0.00067242	5.89654e-07
4598016	5.44612e-05	0.000662303	-3.09763e-07
4598144	5.16947e-05	0.000675465	-3.65043e-07
4598272	5.10571e-05	0.000634309	1.67053e-07
4598400	5.13586e-05	0.000647827	2.05919e-07
4598528	5.1889e-05	0.000629849	3.14846e-07
4598656	5.1854e-05	0.00064282	5.75689e-07
4598784	5.23938e-05	0.000642782	2.64422e-08
4598912	5.31435e-05	0.000632911	-3.52949e-07
4599040	5.33487e-05	0.000631147	2.49843e-08
4599168	5.4787e-05	0.00067218	1.16561e-07
4599296	5.45123e-05	0.000680901	-1.42281e-07
4599424	5.44796e-05	0.000677818	2.11215e-07
4599552	5.38816e-05	0.000705611	-2.84778e-07
4599680	5.40876e-05	0.000690908	-5.58195e-08
4599808	5.47592e-05	0.000694934	6.29689e-07
4599936	5.49827e-05	0.000670466	2.11977e-08
4600064	5.40035e-05	0.000668852	-8.86442e-08
4600192	5.45586e-05	0.000647396	-3.0217e-07
4600320	5.47102e-05	0.000656403	-1.23084e-08
4600448	5.40413e-05	0.000628775	6.47402e-07
4600576	5.42774e-05	0.000659393	-7.2495e-08
4600704	5.54105e-05	0.000705253	-3.20792e-07
4600832	5.54478e-05	0.000685429	-1.03186e-07
4600960	5.53258e-05	0.000677791	-4.60119e-07
4601088	5.64989e-05	0.000657132	-4.38273e-07
4601216	5.62846e-05	0.000689364	-4.8521e-07
4601344	5.71215e-05	0.000722605	3.46779e-07
4601472	5.68116e-05	0.000743459	2.59635e-07
4601600	5.68996e-05	0.000737224	1.13147e-07
4601728	5.69666e-05	0.000713995	-1.29597e-07
4601856	5.6156e-05	0.000700382	4.83623e-07
4601984	5.65189e-05	0.00069876	-4.26258e-07
4602112	5.62765e-05	0.000683708	1.65375e-07
4602240	5.55667e-05	0.000702559	-1.14328e-07
4602368	5.47396e-05	0.000654064	-2.28245e-07
4602496	5.52557e-05	0.000641792	-6.02519e-08
4602624	5.56591e-05	0.0006541	-1.93235e-07
4602752	5.69952e-05	0.000700453	1.22219e-07
4602880	5.70915e-05	0.000700555	1.0401e-07
4603008	5.78224e-05	0.000718036	-3.74401e-09
4603136	5.8574e-05	0.000756208	-3.5759e-08
4603264	5.85545e-05	0.000778491	-2.35255e-07
4603392	5.85951e-05	0.000760941	2.85371e-07
4603520	5.73065e-05	0.000742398	-4.13263e-07
4603648	5.88135e-05	0.000757374	-1.91483e-08
4603776	5.87747e-05	0.000711305	4.18308e-07
4603904	5.90417e-05	0.00069681	8.89843e-08
4604032	5.85967e-05	0.000693885	1.16312e-07
4604160	5.77732e-05	0.000719045	6.69923e-07
4604288	5.94844e-05	0.000736732	5.60139e-07
4604416	6.02322e-05	0.000719993	4.32183e-07
4604544	6.01163e-05	0.000731564	1.6758e-07
4604672	6.06851e-05	0.000716651	3.97022e-07
4604800	6.03792e-05	0.000693462	-6.11066e-07
4604928	6.08553e-05	0.00069959	9.76827e-08
4605056	6.09981e-05	0.000696199	2.14736e-07
4605184	6.11656e-05	0.000692457	-2.06606e-07
4605312	6.12171e-05	0.000698711	-3.16716e-07
4605440	5.97953e-05	0.000705501	-2.26451e-07
4605568	6.01407e-05	0.000709644	-6.22596e-07
4605696	6.15143e-05	0.00075302	-2.08662e-07
4605824	6.2711e-05	0.000769602	4.91589e-07
4605952	6.2944e-05	0.000735299	-6.01352e-07
4606080	6.32933e-05	0.000754072	3.06655e-07
4606208	6.34015e-05	0.000782069	2.8122e-07
4606336	6.292e-05	0.000784744	-5.59385e-07
4606464	6.32803e-05	0.000782182	-2.36707e-07
4606592	6.34083e-05	0.000791158	-5.03343e-07
4606720	6.27962e-05	0.000803919	2.75904e-07
4606848	6.23293e-05	0.000772592	-2.58487e-07
4606976	6.1377e-05	0.000750691	-4.37805e-07
4607104	6.0681e-05	0.000755557	-9.4505e-08
4607232	6.10243e-05	0.00077061	6.34305e-07
4607360	6.18542e-05	0.000775255	-1.08715e-07
4607488	6.22504e-05	0.000778938	-3.1126e-07
4607616	6.17743e-05	0.000784296	4.71203e-07
4607744	6.24575e-05	0.00077641	-1.42354e-09
4607872	6.20803e-05	0.000759087	3.26614e-08
4608000	6.14861e-05	0.000732378	9.82954e-08
4608128	6.09436e-05	0.000667824	3.55798e-07
4608256	6.12837e-05	0.000652825	3.92361e-07
4608384	6.10061e-05	0.000639184	-1.33708e-07
4608512	6.15077e-05	0.000659914	-1.70675e-07
4608640	6.19472e-05	0.000667632	4.04987e-08
4608768	6.09778e-05	0.000633336	-1.77508e-07
4608896	5.95188e-05	0.000632109	1.00258e-07
4609024	5.77425e-05	0.000607423	-1.98523e-07
4609152	5.76062e-05	0.000658061	-1.11186e-07
4609280	5.64219e-05	0.000635887	-1.11481e-07
4609408	5.70143e-05	0.000660076	1.97256e-08
4609536	5.76051e-05	0.000674398	-1.26253e-07
4609664	5.70572e-05	0.000684763	1.71666e-07
4609792	5.59792e-05	0.000666684	2.77444e-07
4609920	5.67143e-05	0.000707259	-2.95395e-07
4610048	5.6218e-05	0.000685048	1.5648e-07
4610176	5.73911e-05	0.000709787	-4.77475e-07
4610304	5.69924e-05	0.000676063	1.21725e-07
4610432	5.775e-05	0.000665358	-3.22502e-08
4610560	5.63952e-05	0.000604496	1.32676e-07
4610688	5.72502e-05	0.000604836	1.89664e-07
4610816	5.7629e-05	0.000584217	3.53678e-07
4610944	5.83062e-05	0.000603947	-9.1314e-08
4611072	5.94067e-05	0.000672377	3.27917e-07
4611200	6.05083e-05	0.000685452	-3.91836e-07
4611328	5.92815e-05	0.000685104	-1.57599e-07
4611456	5.91405e-05	0.00066915	-5.42529e-08
4611584	5.8133e-05	0.000642004	-1.13082e-07
4611712	5.79509e-05	0.000685667	7.26423e-08
4611840	5.72644e-05	0.000649075	1.1068e-07
4611968	5.79188e-05	0.000658326	7.72515e-08
4612096	5.885e-05	0.00069848	-4.02481e-08
4612224	5.91523e-05	0.000684053	-2.33276e-07
4612352	6.00379e-05	0.000682867	-1.57369e-07
4612480	6.12868e-05	0.000658669	-1.52268e-07
4612608	6.23968e-05	0.000679676	4.69194e-07
4612736	6.25986e-05	0.000686715	-3.89875e-07
4612864	6.2909e-05	0.000689786	-6.19234e-07
4612992	6.33767e-05	0.000739507	-2.77608e-07
4613120	6.29967e-05	0.000727828	-1.71262e-07
4613248	6.25894e-05	0.000785919	5.66415e-08
4613376	6.14073e-05	0.000735044	-6.42923e-08
4613504	6.14381e-05	0.000706505	-3.80543e-07
4613632	6.10104e-05	0.000708164	-9.53758e-07
4613760	6.2044e-05	0.000713591	-1.53923e-07
4613888	6.04538e-05	0.000723116	2.35806e-07
4614016	6.02427e-05	0.00072164	-1.80376e-07
4614144	6.06638e-05	0.000733108	-4.35074e-07
4614272	6.06275e-05	0.000746503	1.47547e-07
4614400	5.96e-05	0.000738871	-3.11392e-07
4614528	6.13058e-05	0.000765202	-9.10893e-08
4614656	6.04605e-05	0.000715373	2.23739e-07
4614784	6.11761e-05	0.000730972	3.58021e-07
4614912	6.14764e-05	0.000747905	1.12258e-07
4615040	6.13906e-05	0.000752453	7.12389e-08
4615168	6.02899e-05	0.000722614	-4.36109e-08
4615296	6.05763e-05	0.000729312	-1.42362e-07
4615424	5.99302e-05	0.000730775	4.02419e-07
4615552	5.90116e-05	0.000709324	-1.50884e-07
4615680	5.79124e-05	0.000665111	1.32811e-07
4615808	5.88605e-05	0.000680915	-3.76309e-07
4615936	5.89922e-05	0.000675065	1.35486e-07
4616064	5.9285e-05	0.000659553	4.27831e-08
4616192	5.94406e-05	0.000687027	1.75669e-07
4616320	5.78957e-05	0.000654516	-2.94054e-09
4616448	5.79481e-05	0.000630375	-2.13659e-07
4616576	5.88843e-05	0.00067767	-1.48685e-07
4616704	6.00606e-05	0.000693477	4.97197e-07
4616832	5.99101e-05	0.0006877	1.15434e-07
4616960	6.00586e-05	0.000710133	2.00957e-07
4617088	6.06957e-05	0.000702583	2.75913e-07
4617216	6.10081e-05	0.000673277	7.59553e-07
4617344	6.15557e-05	0.000658803	-1.58441e-07
4617472	6.23541e-05	0.000662364	1.88749e-07
4617600	6.11914e-05	0.000670973	1.77674e-07
4617728	6.10212e-05	0.000667055	2.44061e-07
4617856	6.03931e-05	0.000675134	1.26513e-07
4617984	5.96588e-05	0.000676782	-1.30602e-07
4618112	6.04596e-05	0.000730844	1.72002e-08
4618240	5.96522e-05	0.000724402	9.789e-08
4618368	5.95729e-05	0.000743961	-1.26558e-07
4618496	6.0096e-05	0.000771665	-2.54149e-07
4618624	5.97614e-05	0.000770676	-1.60629e-07
4618752	5.96607e-05	0.000768403	3.03817e-07
4618880	5.91368e-05	0.000746183	-3.19099e-07
4619008	5.82743e-05	0.000730934	-3.46476e-07
4619136	5.95227e-05	0.000775152	-1.71601e-07
4619264	5.89922e-05	0.000754132	1.22005e-07
4619392	5.90782e-05	0.000773659	-9.96732e-08
4619520	5.94378e-05	0.000754072	-2.75253e-07
4619648	5.97866e-05	0.00078837	-5.16709e-07
4619776	5.80756e-05	0.000737793	1.10834e-07
4619904	5.81501e-05	0.000690859	-5.97676e-08
4620032	5.77816e-05	0.000704136	-2.58493e-07
4620160	5.82328e-05	0.000696555	3.7635e-07
4620288	5.85337e-05	0.000736915	1.73142e-07
4620416	5.89466e-05	0.000736903	-1.62877e-07
4620544	5.9772e-05	0.000739615	-2.84326e-07
4620672	5.97839e-05	0.000720867	3.44155e-07
4620800	6.09422e-05	0.000751136	1.43141e-09
4620928	6.08735e-05	0.000735205	-1.90884e-07
4621056	6.03727e-05	0.00073607	-3.494e-07
4621184	5.99901e-05	0.000724853	-4.11642e-07
4621312	5.98212e-05	0.000709907	2.7237e-07
4621440	5.90725e-05	0.000673628	1.37033e-07
4621568	6.04034e-05	0.000698034	2.23666e-09
4621696	6.03481e-05	0.00069991	-9.80956e-08
4621824	5.89097e-05	0.00066872	1.15822e-07
4621952	5.97962e-05	0.000686494	6.02001e-08
4622080	5.96824e-05	0.00068358	-6.78616e-08
4622208	6.05474e-05	0.000713899	9.01858e-08
4622336	6.13957e-05	0.000733991	-2.51063e-07
4622464	6.08221e-05	0.000744051	-2.92093e-07
4622592	5.9574e-05	0.000739869	4.64768e-08
4622720	5.91501e-05	0.000699541	-6.04513e-08
4622848	5.98021e-05	0.000709113	3.45964e-07
4622976	5.93965e-05	0.000700922	2.47912e-07
4623104	5.91483e-05	0.000678674	2.04534e-07
4623232	5.9989e-05	0.000703757	9.66459e-08
4623360	6.0067e-05	0.000698849	-2.76869e-07
4623488	6.07137e-05	0.000676417	-4.19031e-08
4623616	5.98387e-05	0.000658016	1.93742e-07
4623744	5.88205e-05	0.000628352	-5.37894e-08
4623872	5.84407e-05	0.000637825	-2.69734e-07
4624000	5.77592e-05	0.000610704	1.33568e-07
4624128	5.77316e-05	0.000579979	6.82086e-07
4624256	5.7995e-05	0.000589243	-1.80177e-07
4624384	5.79375e-05	0.000580956	1.39323e-08
4624512	5.69797e-05	0.000540911	3.07223e-08
4624640	5.61632e-05	0.000540677	2.21489e-08
4624768	5.65342e-05	0.000564084	1.7512e-07
4624896	5.53066e-05	0.00055549	-1.75767e-07
4625024	5.63444e-05	0.000563666	-2.16552e-07
4625152	5.50644e-05	0.000548482	-2.57198e-07
4625280	5.47647e-05	0.000574229	2.78244e-07
4625408	5.51416e-05	0.000572554	3.47723e-07
4625536	5.47389e-05	0.000554669	-3.64561e-07
4625664	5.64861e-05	0.00055036	-9.9141e-10
4625792	5.74414e-05	0.000556023	-3.52363e-07
4625920	5.80867e-05	0.000566906	1.96884e-07
4626048	5.70546e-05	0.00058265	-2.62909e-07
4626176	5.75584e-05	0.000601458	1.53393e-07
4626304	5.61584e-05	0.000593541	-3.88892e-07
4626432	5.62928e-05	0.000543092	-4.06259e-08
4626560	5.55868e-05	0.000531082	2.69949e-07
4626688	5.75493e-05	0.000507019	-2.96439e-07
4626816	5.69322e-05	0.000506306	-4.18585e-07
4626944	5.64251e-05	0.00047351	3.48578e-07
4627072	5.6734e-05	0.000465013	6.317e-08
4627200	5.74965e-05	0.000508527	-5.67771e-09
4627328	5.78438e-05	0.000498816	5.14836e-07
4627456	5.85513e-05	0.000492606	-9.96486e-08
4627584	5.77801e-05	0.000445393	-7.5313e-08
4627712	5.88554e-05	0.000474238	-2.33305e-07
4627840	5.8084e-05	0.000494897	3.24566e-07
4627968	5.8051e-05	0.000546522	6.28562e-08
4628096	5.76688e-05	0.000541892	2.3021e-07
4628224	5.71507e-05	0.00055016	-1.97138e-07
4628352	5.64986e-05	0.000529747	-6.06988e-07
4628480	5.60296e-05	0.000502309	-2.99894e-07
4628608	5.58252e-05	0.000488012	1.00026e-08
4628736	5.57447e-05	0.00050872	-9.25266e-09
4628864	5.64817e-05	0.000519706	6.07848e-07
4628992	5.6686e-05	0.000501186	-2.52442e-08
4629120	5.78186e-05	0.000530307	3.02622e-07
4629248	5.68729e-05	0.000547827	1.13023e-07
4629376	5.88595e-05	0.000570588	-3.90092e-08
4629504	5.8882e-05	0.000579671	5.85452e-07
4629632	5.78099e-05	0.000571499	6.07265e-07
4629760	5.69717e-05	0.000570466	3.82659e-07
4629888	5.6762e-05	0.000555421	1.45976e-07
4630016	5.85053e-05	0.000545294	2.28654e-07
4630144	5.99793e-05	0.000564975	-3.25861e-07
4630272	5.81146e-05	0.000567326	-1.68599e-07
4630400	5.86085e-05	0.000578328	2.00252e-07
4630528	5.81598e-05	0.000563445	-2.76975e-07
4630656	5.78179e-05	0.000563243	-2.08797e-07
4630784	5.69858e-05	0.000546867	6.54302e-08
4630912	5.62314e-05	0.000526095	4.14314e-07
4631040	5.62985e-05	0.000511317	-1.0564e-07
4631168	5.66219e-05	0.000539441	-1.83309e-08
4631296	5.65496e-05	0.000538679	6.84808e-07
4631424	5.6991e-05	0.000482888	-2.50458e-08
4631552	5.70418e-05	0.000463326	-8.42861e-08
4631680	5.60875e-05	0.00046759	-2.00704e-07
4631808	5.57709e-05	0.000420318	7.59205e-07
4631936	5.53101e-05	0.000398821	-2.95268e-07
4632064	5.56585e-05	0.00039136	-3.85082e-07
4632192	5.57612e-05	0.000356589	2.87917e-07
4632320	5.44947e-05	0.00031938	2.12781e-07
4632448	5.49148e-05	0.000345079	2.47631e-07
4632576	5.5346e-05	0.000329762	2.37143e-07
4632704	5.57129e-05	0.000326953	3.63926e-08
4632832	5.67543e-05	0.000343578	-1.91827e-07
4632960	5.68084e-05	0.000342169	3.57241e-07
4633088	5.69048e-05	0.000346233	-1.30665e-07
4633216	5.69015e-05	0.000332374	1.2364e-07
4633344	5.63055e-05	0.000308801	-3.30852e-08
4633472	5.45236e-05	0.000302759	-2.54837e-07
4633600	5.37362e-05	0.000311559	-1.32578e-07
4633728	5.37783e-05	0.000332427	4.16104e-07
4633856	5.36908e-05	0.000332973	2.59465e-07
4633984	5.38334e-05	0.000350767	-3.23177e-07
4634112	5.46759e-05	0.00035607	3.24979e-07
4634240	5.64113e-05	0.000395893	-3.53986e-07
4634368	5.65986e-05	0.000391258	9.63684e-08
4634496	5.52348e-05	0.000352112	-1.97726e-07
4634624	5.48261e-05	0.000332044	-3.18938e-07
4634752	5.38852e-05	0.000326765	-4.71483e-07
4634880	5.45656e-05	0.000355096	-1.72825e-07
4635008	5.52027e-05	0.000329139	1.52582e-07
4635136	5.56968e-05	0.000347972	-9.74412e-08
4635264	5.63802e-05	0.000341431	-4.69979e-07
4635392	5.68462e-05	0.000350481	4.08619e-07
4635520	5.67852e-05	0.000348522	1.09215e-07
4635648	5.62619e-05	0.000321434	2.62979e-07
4635776	5.60287e-05	0.000311519	-2.15514e-07
4635904	5.59291e-05	0.000294233	1.97612e-08
4636032	5.62214e-05	0.000299458	-2.56016e-07
4636160	5.73886e-05	0.000320267	1.41235e-07
4636288	5.72171e-05	0.000317264	1.45472e-07
4636416	5.75881e-05	0.000310198	-1.91098e-07
4636544	5.8014e-05	0.000304145	-1.66795e-07
4636672	5.72058e-05	0.000304881	4.76127e-07
4636800	5.65786e-05	0.000323506	-3.19742e-07
4636928	5.69932e-05	0.000331074	-3.65294e-09
4637056	5.72246e-05	0.000329802	2.23649e-07
4637184	5.7036e-05	0.000326139	-2.15124e-07
4637312	5.64937e-05	0.000316665	1.19206e-07
4637440	5.58536e-05	0.000310097	5.17273e-07
4637568	5.61887e-05	0.00031797	3.39988e-07
4637696	5.58938e-05	0.000310638	1.45995e-07
4637824	5.63899e-05	0.000298711	3.63478e-07
4637952	5.54564e-05	0.000286201	-4.49852e-07
4638080	5.59992e-05	0.000290495	-5.28088e-07
4638208	5.61198e-05	0.000293786	-1.34609e-07
4638336	5.75056e-05	0.000293865	7.44219e-08
4638464	5.73682e-05	0.000320062	1.27816e-07
4638592	5.78299e-05	0.000317469	-2.20053e-07
4638720	5.50983e-05	0.000288201	2.78549e-07
4638848	5.56091e-05	0.000305264	-1.17575e-07
4638976	5.41596e-05	0.00029637	-4.33216e-07
4639104	5.36598e-05	0.000317375	-1.9572e-07
4639232	5.3381e-05	0.000314179	-2.16628e-07
4639360	5.37552e-05	0.000307556	1.24381e-07
4639488	5.40442e-05	0.00031787	-5.13093e-07
4639616	5.42983e-05	0.000321174	-1.26206e-07
4639744	5.51782e-05	0.000340623	-1.59717e-07
4639872	5.47292e-05	0.000339161	2.72473e-07
4640000	5.52249e-05	0.000345609	-6.51773e-07
4640128	5.52933e-05	0.000362358	4.1307e-07
4640256	5.61489e-05	0.000361066	-3.32594e-07
4640384	5.65322e-05	0.000380211	1.04041e-07
4640512	5.77764e-05	0.000370415	1.74076e-07
4640640	5.58418e-05	0.00037912	-1.16311e-07
4640768	5.6728e-05	0.000383792	4.32453e-07
4640896	5.60705e-05	0.000372988	-1.91846e-07
4641024	5.54005e-05	0.000376589	3.92581e-08
4641152	5.55824e-05	0.000408198	-2.6098e-07
4641280	5.6371e-05	0.000403138	1.32335e-07
4641408	5.56555e-05	0.000398853	-2.33113e-07
4641536	5.52876e-05	0.000388209	7.80153e-08
4641664	5.48576e-05	0.000369379	2.73155e-07
4641792	5.56494e-05	0.000373785	-2.7886e-07
4641920	5.61349e-05	0.000383593	8.43262e-07
4642048	5.64174e-05	0.000406803	-3.08471e-07
4642176	5.53159e-05	0.000380863	-2.47672e-07
4642304	5.46153e-05	0.000356263	-1.88877e-07
4642432	5.32281e-05	0.000341838	1.29025e-07
4642560	5.25024e-05	0.000332889	1.77315e-07
4642688	5.16808e-05	0.000344566	-1.30754e-07
4642816	5.09161e-05	0.000338236	-7.67911e-08
4642944	5.19586e-05	0.000336626	4.54187e-07
4643072	5.24416e-05	0.000346842	-5.0491e-08
4643200	5.19966e-05	0.000354332	2.49296e-07
4643328	5.15849e-05	0.000333554	3.28876e-11
4643456	5.3007e-05	0.000318344	-3.69367e-08
4643584	5.22939e-05	0.000305573	-6.08155e-07
4643712	5.16904e-05	0.000306967	4.21415e-07
4643840	5.14363e-05	0.000327123	3.21442e-07
4643968	5.06431e-05	0.000330397	-2.47926e-07
4644096	5.10801e-05	0.000372744	4.73157e-09
4644224	5.19613e-05	0.000395226	6.43521e-08
4644352	5.24234e-05	0.000398816	6.24627e-08
4644480	5.21365e-05	0.00040967	1.20885e-07
4644608	5.29594e-05	0.000444081	1.97409e-07
4644736	5.29319e-05	0.000451447	-5.65511e-07
4644864	5.27221e-05	0.000466146	3.90174e-07
4644992	5.1846e-05	0.000443214	3.55115e-07
4645120	5.30136e-05	0.000485033	-4.10626e-07
4645248	5.26437e-05	0.000482943	2.74517e-07
4645376	5.30995e-05	0.000486234	-1.36972e-07
4645504	5.39943e-05	0.000522096	-3.07487e-08
4645632	5.30927e-05	0.000513059	-4.19078e-07
4645760	5.28146e-05	0.000475839	1.01212e-07
4645888	5.25931e-05	0.000484932	-2.81168e-07
4646016	5.26259e-05	0.000487379	-1.30551e-07
4646144	5.24306e-05	0.000536769	3.00344e-07
4646272	5.27428e-05	0.000530875	2.75741e-07
4646400	5.24269e-05	0.000495134	-2.85058e-07
4646528	5.18648e-05	0.000492859	6.09709e-08
4646656	5.16021e-05	0.00052097	-7.01714e-07
4646784	5.01325e-05	0.000468352	-3.77368e-07
4646912	5.0835e-05	0.000477107	1.3589e-07
4647040	4.94216e-05	0.000490792	-1.74109e-08
4647168	5.05727e-05	0.000480863	-2.73053e-08
4647296	5.2108e-05	0.000510956	9.3349e-09
4647424	5.3319e-05	0.000527654	6.60909e-08
4647552	5.37517e-05	0.000549496	1.89002e-07
4647680	5.43263e-05	0.000561505	6.807e-08
4647808	5.43847e-05	0.000532283	3.87621e-07
4647936	5.56487e-05	0.000536086	2.72554e-07
4648064	5.46143e-05	0.00052505	-2.12476e-07
4648192	5.53295e-05	0.000513843	-2.28562e-08
4648320	5.48769e-05	0.000498114	1.0678e-07
4648448	5.57873e-05	0.000498929	8.74854e-09
4648576	5.538e-05	0.000479376	3.98015e-07
4648704	5.57218e-05	0.000480343	-1.67378e-07
4648832	5.59061e-05	0.000492774	-5.447e-07
4648960	5.63739e-05	0.000470359	3.73568e-07
4649088	5.67934e-05	0.000466562	-6.84613e-07
4649216	5.79677e-05	0.000485312	-1.60256e-07
4649344	5.70449e-05	0.000447907	9.54736e-08
4649472	5.74386e-05	0.000489397	1.51487e-07
4649600	5.66754e-05	0.000491826	1.30315e-07
4649728	5.76049e-05	0.000483977	6.80239e-08
4649856	5.72674e-05	0.000537291	2.30301e-07
4649984	5.64617e-05	0.000540571	9.80431e-08
4650112	5.59027e-05	0.000548939	-2.7107e-08
4650240	5.46955e-05	0.000517986	-5.14601e-08
4650368	5.47417e-05	0.000506725	-5.97644e-07
4650496	5.43693e-05	0.000515478	-8.28598e-08
4650624	5.37721e-05	0.000493955	8.40734e-08
4650752	5.4624e-05	0.000475987	1.50584e-07
4650880	5.4982e-05	0.000484149	-4.96817e-07
4651008	5.53643e-05	0.000509893	2.53497e-07
4651136	5.47139e-05	0.000528422	-1.23599e-07
4651264	5.45116e-05	0.000513835	-5.62315e-08
4651392	5.47396e-05	0.000545712	2.12802e-07
4651520	5.50065e-05	0.000550511	-5.2983e-07
4651648	5.44409e-05	0.000569849	2.96785e-07
4651776	5.58334e-05	0.000599144	2.60144e-07
4651904	5.42715e-05	0.000601694	-2.1505e-07
4652032	5.48054e-05	0.000651414	8.63941e-08
4652160	5.48582e-05	0.000666214	2.75789e-07
4652288	5.41317e-05	0.000629833	-2.48957e-07
4652416	5.38452e-05	0.000629602	-9.49469e-08
4652544	5.17464e-05	0.000617438	2.05887e-07
4652672	5.17832e-05	0.000600264	-1.12305e-07
4652800	5.20196e-05	0.000636651	2.96726e-08
4652928	5.22437e-05	0.000624292	-2.5596e-07
4653056	5.15819e-05	0.000602079	-2.64651e-07
4653184	5.0642e-05	0.000609205	-1.3522e-07
4653312	5.01777e-05	0.000596957	3.01159e-07
4653440	5.04367e-05	0.000582104	2.17517e-09
4653568	5.04852e-05	0.000548896	4.72827e-08
4653696	5.16984e-05	0.000548487	-2.9235e-08
4653824	5.23755e-05	0.000578324	-2.01998e-07
4653952	5.19411e-05	0.00059415	3.40592e-07
4654080	5.06609e-05	0.000545101	-2.69686e-07
4654208	5.08481e-05	0.000588742	1.82564e-07
4654336	4.99958e-05	0.000506342	3.43845e-07
4654464	4.96615e-05	0.000537754	-4.08361e-07
4654592	4.96799e-05	0.000579672	-1.41684e-07
4654720	4.91144e-05	0.000582968	4.74546e-08
4654848	4.89141e-05	0.000569299	2.33248e-07
4654976	4.9322e-05	0.000533399	-1.76646e-08
4655104	4.98389e-05	0.000494167	4.46097e-08
4655232	4.98809e-05	0.000518931	-1.9319e-07
4655360	5.03148e-05	0.000471848	3.74838e-08
4655488	5.07634e-05	0.000497556	4.31824e-08
4655616	5.05373e-05	0.000518993	-2.80503e-07
4655744	5.02013e-05	0.000502202	-8.99827e-08
4655872	4.9907e-05	0.00047684	-1.50647e-07
4656000	4.97358e-05	0.000459702	4.16593e-07
4656128	4.95668e-05	0.000454916	1.83009e-07
