0	-nan	-nan	-nan
3744384	0.000239837	0.000459515	-5.65979e-07
3744512	0.000247323	0.000410614	1.66091e-07
3744640	0.000249029	0.00042159	-1.56584e-07
3744768	0.000242625	0.000468442	8.71473e-07
3744896	0.000250839	0.000501523	-7.52328e-07
3745024	0.000244473	0.000478903	7.97572e-08
3745152	0.000240613	0.000460632	-4.04255e-07
3745280	0.000253124	0.000460482	9.2355e-07
3745408	0.000238702	0.000460701	-8.52876e-08
3745536	0.000242942	0.000426036	-8.81542e-08
3745664	0.000247735	0.000434405	3.64596e-07
3745792	0.000268524	0.000460079	4.56898e-07
3745920	0.000257728	0.000436519	-1.15742e-07
3746048	0.000275963	0.00043685	2.9553e-07
3746176	0.000285881	0.00045313	-1.31201e-06
3746304	0.000296241	0.000451853	6.17253e-08
3746432	0.000320249	0.000519882	8.12911e-07
3746560	0.000330373	0.000539202	1.38061e-07
3746688	0.000320956	0.000539712	-4.95897e-07
3746816	0.000307714	0.000525909	6.69795e-07
3746944	0.000317766	0.000511199	9.47041e-07
3747072	0.000304371	0.000461452	-7.11602e-07
3747200	0.000303085	0.000478957	1.16133e-07
3747328	0.0003014	0.000466828	-3.79598e-07
3747456	0.000280444	0.000446421	6.73473e-08
3747584	0.000272801	0.000444709	1.32316e-07
3747712	0.000285104	0.000483903	-1.99841e-07
3747840	0.000266396	0.000446576	6.18194e-07
3747968	0.000270055	0.000446153	-4.63667e-07
3748096	0.000274082	0.000470185	-2.76961e-07
3748224	0.000281505	0.000452043	-7.4284e-07
3748352	0.000269928	0.000441504	2.42099e-07
3748480	0.000255253	0.000429703	9.79248e-08
3748608	0.000276586	0.000481116	3.01628e-07
3748736	0.000280914	0.000509704	3.39369e-07
3748864	0.000292639	0.000473877	-1.97953e-07
3748992	0.000300129	0.000482897	4.9792e-07
3749120	0.000282491	0.00046966	6.39499e-07
3749248	0.000280994	0.000469335	-6.40354e-07
3749376	0.00026905	0.000445092	-5.56627e-07
3749504	0.000262199	0.000444023	-3.38739e-07
3749632	0.000284291	0.000460994	-9.90529e-07
3749760	0.000282029	0.000423677	2.82115e-07
3749888	0.000260462	0.0004087	-3.82866e-07
3750016	0.000273572	0.000418426	-2.16774e-07
3750144	0.000274939	0.000444775	-1.77882e-07
3750272	0.000276465	0.000404424	2.59231e-07
3750400	0.000278721	0.000410565	3.54051e-07
3750528	0.000281696	0.000389091	1.25186e-07
3750656	0.000264596	0.000376184	-3.40839e-07
3750784	0.000281706	0.000362996	5.66774e-07
3750912	0.000283982	0.000382108	-1.18264e-07
3751040	0.00025497	0.000385735	3.54547e-07
3751168	0.000269561	0.000431046	-2.25207e-07
3751296	0.000265078	0.000443684	-1.12208e-07
3751424	0.000267581	0.000450326	6.93767e-07
3751552	0.000259879	0.000484832	-9.67336e-07
3751680	0.000237806	0.000484903	5.38939e-07
3751808	0.000235768	0.000487509	7.31852e-08
3751936	0.000238484	0.000487184	5.80826e-08
3752064	0.000226001	0.000501741	-6.93114e-07
3752192	0.000230841	0.000507927	2.31633e-07
3752320	0.00023807	0.000524998	-1.82731e-07
3752448	0.000232647	0.0005043	-1.17226e-06
3752576	0.000249856	0.00050791	-4.49774e-07
3752704	0.000235421	0.000453017	5.22981e-07
3752832	0.000241656	0.000442081	-4.54201e-07
3752960	0.000235879	0.000439933	4.87737e-07
3753088	0.000231639	0.000425933	-7.04189e-07
3753216	0.000251102	0.000429121	-2.45295e-07
3753344	0.000261801	0.00041969	-4.26643e-07
3753472	0.000269587	0.000428278	-7.1941e-07
3753600	0.000270647	0.000445967	1.49837e-06
3753728	0.000266035	0.000440976	8.18438e-07
3753856	0.000271755	0.000423738	5.73777e-07
3753984	0.000286595	0.000429614	7.42997e-08
3754112	0.00029707	0.000453719	-7.18889e-07
3754240	0.000285021	0.000434852	-2.89424e-08
3754368	0.000281665	0.000443295	3.32928e-08
3754496	0.000278896	0.000440531	7.39194e-07
3754624	0.00028394	0.000455756	-2.11215e-07
3754752	0.000281594	0.000496587	-4.24832e-07
3754880	0.00029109	0.000496807	-1.06725e-06
3755008	0.000269789	0.000472919	-2.16352e-07
3755136	0.000245399	0.000426932	-5.92759e-07
3755264	0.000252473	0.000439208	-2.48873e-07
3755392	0.000242173	0.000438261	-1.80185e-07
3755520	0.000244148	0.000442131	-2.29612e-07
3755648	0.000257165	0.00035905	-7.60151e-07
3755776	0.000259041	0.000407199	1.20066e-06
3755904	0.000271511	0.000456685	-3.15777e-08
3756032	0.000250676	0.000435319	-6.01375e-07
3756160	0.000237326	0.000425336	-3.19785e-07
3756288	0.000255912	0.0004305	7.26087e-08
3756416	0.00026463	0.000428933	2.60563e-07
3756544	0.000268061	0.000435173	5.77709e-07
3756672	0.000279567	0.000430553	2.10603e-07
3756800	0.000292071	0.000463577	-2.7608e-07
3756928	0.000297227	0.000485756	-2.89606e-07
3757056	0.000299362	0.0004795	-2.18213e-07
3757184	0.000290009	0.000505551	-1.07912e-07
3757312	0.000297841	0.000548931	-5.84814e-08
3757440	0.000317187	0.000566669	5.43972e-09
3757568	0.000302364	0.000554625	-1.11978e-06
3757696	0.000316023	0.00054155	-1.25807e-08
3757824	0.000331122	0.000580421	-7.91688e-07
3757952	0.000309633	0.00057415	3.21192e-07
3758080	0.000306273	0.000563748	-9.68081e-07
3758208	0.000294724	0.000508491	3.35279e-07
3758336	0.000288706	0.000534575	-5.22635e-07
3758464	0.000310478	0.000540968	-1.27449e-06
3758592	0.000313839	0.000577511	-1.01116e-07
3758720	0.000296048	0.000533902	1.43155e-06
3758848	0.0002923	0.000515262	4.57547e-07
3758976	0.000292402	0.000526595	-4.03037e-07
3759104	0.000306907	0.000483986	5.75494e-07
3759232	0.000322896	0.000516473	-1.39751e-07
3759360	0.000308326	0.000484812	8.002e-07
3759488	0.00031805	0.000469869	-1.57343e-07
3759616	0.000324796	0.000499566	4.06175e-07
3759744	0.000332632	0.000536265	2.93393e-07
3759872	0.000338347	0.00046696	1.76244e-07
3760000	0.000336224	0.000487385	-5.92818e-07
3760128	0.000342023	0.000464321	-6.97623e-07
3760256	0.000355897	0.000476561	1.20964e-06
3760384	0.000355548	0.000470819	-5.79749e-07
3760512	0.000344537	0.000463746	-5.65289e-07
3760640	0.000333301	0.000472781	-6.16295e-07
3760768	0.000320513	0.000475897	-2.68719e-07
3760896	0.000339312	0.000511664	-3.14543e-07
3761024	0.000338497	0.000505943	4.42722e-07
3761152	0.000334769	0.000480465	-1.08993e-06
3761280	0.000330801	0.000517993	-6.05716e-07
3761408	0.000325126	0.000562997	8.75331e-07
3761536	0.000302585	0.000552793	5.80777e-07
3761664	0.000300954	0.00055124	-7.54722e-07
3761792	0.000293309	0.000575254	-5.54702e-07
3761920	0.00028941	0.000573684	2.6602e-07
3762048	0.000305758	0.000556925	-2.59631e-07
3762176	0.000302125	0.000561696	1.56843e-07
3762304	0.000319543	0.000542475	4.54021e-07
3762432	0.000301383	0.000570198	-1.49606e-07
3762560	0.000292417	0.000570587	2.08985e-07
3762688	0.000287199	0.000596317	1.84458e-07
3762816	0.000289576	0.000650574	6.75416e-07
3762944	0.000284089	0.00063637	4.29683e-07
3763072	0.000300179	0.000592846	1.98524e-07
3763200	0.000290667	0.000530001	8.17877e-08
3763328	0.000310579	0.000548746	-5.64445e-08
3763456	0.000306753	0.000543057	-2.26213e-07
3763584	0.000285669	0.000525999	-8.83407e-07
3763712	0.000279371	0.000514578	-5.32342e-07
3763840	0.000283173	0.00053426	-2.70101e-07
3763968	0.000292179	0.000573615	-7.81203e-08
3764096	0.000275071	0.000566494	-8.48561e-07
3764224	0.000292723	0.000523571	2.92738e-07
3764352	0.000280897	0.000522448	4.4931e-07
3764480	0.000291463	0.000508337	-1.99516e-07
3764608	0.000291423	0.000501349	-1.26388e-07
3764736	0.000301107	0.000532177	-8.20434e-08
3764864	0.000311265	0.000547049	8.57272e-07
3764992	0.000315158	0.00051949	1.90271e-07
3765120	0.000329991	0.000563499	2.68066e-07
3765248	0.000334728	0.000578689	-2.00674e-07
3765376	0.000346951	0.000587791	-6.84375e-08
3765504	0.000307389	0.000509592	-4.71404e-07
3765632	0.000292893	0.000537126	-4.85008e-07
3765760	0.00028741	0.000536952	-4.757e-08
3765888	0.000296	0.000525803	-6.28586e-07
3766016	0.000288413	0.000503978	9.06407e-07
3766144	0.000276089	0.000444186	3.27812e-07
3766272	0.000279041	0.000439949	2.1324e-07
3766400	0.000290328	0.00044668	8.02161e-08
3766528	0.00030025	0.000428117	-3.0797e-07
3766656	0.000314837	0.000467534	-1.92723e-07
3766784	0.000306691	0.000434748	-1.00623e-06
3766912	0.000308075	0.000433315	-7.33358e-07
3767040	0.000301416	0.000451512	-2.96756e-07
3767168	0.000330237	0.00046691	-2.23751e-07
3767296	0.000310899	0.000463436	-1.9689e-07
3767424	0.000331476	0.000483515	-2.25355e-07
3767552	0.00032956	0.000475577	-3.5924e-07
3767680	0.000332688	0.00044198	4.49394e-07
3767808	0.000320247	0.000447939	4.42887e-07
3767936	0.000320946	0.000458378	2.51808e-07
3768064	0.000325215	0.000477274	-9.33654e-07
3768192	0.000319575	0.000464946	-2.67586e-07
3768320	0.000317309	0.000476561	7.08995e-08
3768448	0.000312177	0.000486106	-1.3109e-07
3768576	0.000303633	0.000475793	-8.86462e-07
3768704	0.000292535	0.000467853	-1.06817e-06
3768832	0.000286077	0.000456354	4.93182e-07
3768960	0.000306839	0.000491517	3.99504e-07
3769088	0.000320054	0.000521951	5.96101e-07
3769216	0.00031082	0.000506263	-1.44439e-07
3769344	0.000284288	0.000478846	7.88451e-07
3769472	0.000271239	0.000441303	-6.71403e-08
3769600	0.000290438	0.000498995	1.09045e-06
3769728	0.000295107	0.000516568	9.68755e-07
3769856	0.000309717	0.000530766	2.75462e-07
3769984	0.000288442	0.000502575	6.17208e-07
3770112	0.00027565	0.000482944	3.73493e-07
3770240	0.000283298	0.000490903	2.68358e-07
3770368	0.000292998	0.000515866	2.9192e-07
3770496	0.00029917	0.00053106	-1.2984e-06
3770624	0.000274609	0.000524656	-7.19102e-07
3770752	0.000276862	0.000508456	9.25679e-08
3770880	0.00026597	0.0005126	-2.45276e-08
3771008	0.00026648	0.000512285	-4.58368e-08
3771136	0.000289979	0.000521232	-3.20586e-07
3771264	0.000295449	0.000506097	2.903e-07
3771392	0.000268738	0.00046953	9.23897e-08
3771520	0.000265548	0.000473931	1.42287e-07
3771648	0.000252502	0.000476389	-2.53355e-07
3771776	0.000250928	0.000444289	-1.30266e-07
3771904	0.000255899	0.000457603	3.60298e-08
3772032	0.000268013	0.000457422	4.98206e-07
3772160	0.000265157	0.000461466	-7.01114e-07
3772288	0.000256596	0.000447503	4.5946e-07
3772416	0.000244777	0.000405578	4.11411e-07
3772544	0.000263562	0.000431173	-2.22178e-07
3772672	0.000255392	0.000416715	-7.59684e-07
3772800	0.000284608	0.000429327	-7.67314e-07
3772928	0.000279625	0.000478093	-3.67459e-07
3773056	0.000290129	0.000511362	-2.13768e-07
3773184	0.000279751	0.000503368	5.85104e-08
3773312	0.000278499	0.000480513	4.91748e-07
3773440	0.000267373	0.000471358	-1.71394e-07
3773568	0.00026688	0.000487807	-3.46873e-07
3773696	0.000245186	0.000504404	3.71646e-07
3773824	0.000250824	0.000499601	2.92299e-07
3773952	0.00025159	0.000513866	-3.76161e-08
3774080	0.000248921	0.000522806	5.8921e-07
3774208	0.000245457	0.000514959	4.95294e-07
3774336	0.000243337	0.000510324	-4.03214e-08
3774464	0.000246517	0.000499267	-2.20302e-08
3774592	0.000240081	0.000530288	-5.13443e-07
3774720	0.000225247	0.000520841	3.77067e-07
3774848	0.000226913	0.000510833	-3.13208e-07
3774976	0.000230989	0.00052361	-5.35577e-07
3775104	0.000222669	0.000516271	2.28526e-07
3775232	0.000227107	0.000475448	-4.5849e-07
3775360	0.000239129	0.000476769	-5.19882e-07
3775488	0.00024338	0.000491561	8.8416e-07
3775616	0.000233131	0.000448125	5.93704e-07
3775744	0.000248862	0.000423627	2.23339e-07
3775872	0.00024221	0.000436039	-3.93124e-07
3776000	0.000220348	0.000435398	-1.59482e-07
3776128	0.00024256	0.000448334	-5.4006e-07
3776256	0.000230949	0.000441955	-1.43634e-07
3776384	0.000234389	0.000444855	-7.87306e-07
3776512	0.000242334	0.000432212	6.62775e-07
3776640	0.00023393	0.000442109	2.19158e-07
3776768	0.000253616	0.000473117	3.71781e-07
3776896	0.000245487	0.000432041	-3.24516e-07
3777024	0.000243884	0.000435093	5.98408e-07
3777152	0.000226046	0.000410821	8.15091e-07
3777280	0.000244842	0.000434726	-6.13746e-07
3777408	0.000234818	0.000411639	2.60788e-07
3777536	0.000257156	0.000414034	-4.446e-07
3777664	0.00024665	0.000406852	-8.75245e-08
3777792	0.000240214	0.000404793	-9.03385e-07
3777920	0.000248916	0.000438701	-5.32806e-07
3778048	0.000259211	0.000458892	-4.60272e-07
3778176	0.000248784	0.000415234	-2.59248e-07
3778304	0.000253834	0.000413032	1.30989e-06
3778432	0.000250897	0.000410045	-4.90694e-07
3778560	0.000247185	0.000390099	4.09727e-07
3778688	0.000249601	0.000385298	1.11512e-06
3778816	0.000253943	0.000357043	-4.11851e-07
3778944	0.0002713	0.000377176	-2.48958e-07
3779072	0.000262068	0.000373803	2.67094e-07
3779200	0.000253519	0.000423718	7.6161e-08
3779328	0.000265206	0.000451165	-2.6799e-07
3779456	0.000264525	0.000430042	-1.04173e-07
3779584	0.000257529	0.000418798	-8.19505e-07
3779712	0.00026481	0.000449929	-3.20291e-08
3779840	0.00026788	0.000420761	1.8768e-07
3779968	0.000271445	0.000434149	-6.70974e-07
3780096	0.000281522	0.00044414	-4.62935e-07
3780224	0.000299914	0.000495137	5.15037e-08
3780352	0.000294706	0.000523089	-9.19142e-07
3780480	0.000288545	0.000458923	6.86634e-07
3780608	0.000286957	0.000466871	-6.98354e-07
3780736	0.000271898	0.000433427	2.84774e-07
3780864	0.00028173	0.000419175	-4.32638e-07
3780992	0.000291948	0.000428315	-9.36895e-08
3781120	0.000282689	0.000428029	4.00667e-07
3781248	0.000280073	0.000423526	3.49708e-07
3781376	0.000271033	0.000404258	-9.35462e-07
3781504	0.000278621	0.000402693	-7.90555e-08
3781632	0.000290233	0.000404555	3.69372e-07
3781760	0.000289693	0.000415055	-1.27652e-07
3781888	0.000279024	0.000415991	4.77628e-07
3782016	0.000269155	0.000401227	-3.95146e-07
3782144	0.000260743	0.000385008	2.46087e-07
3782272	0.000275535	0.0003916	-5.86404e-07
3782400	0.000271348	0.000405277	6.83016e-07
3782528	0.000296052	0.000430669	-1.89012e-07
3782656	0.000299899	0.000436117	-9.13411e-07
3782784	0.000281442	0.000401685	-1.16119e-06
3782912	0.00027938	0.000425235	1.73381e-07
3783040	0.000274495	0.000424102	-6.41685e-07
3783168	0.000271452	0.000436723	4.03955e-07
3783296	0.000277308	0.000445685	-6.4964e-08
3783424	0.000266469	0.000431689	-7.57539e-08
3783552	0.000280099	0.000445284	-5.21146e-07
3783680	0.000283322	0.000454904	5.56523e-07
3783808	0.000278229	0.000456947	7.84462e-07
3783936	0.00028464	0.00043678	-1.0014e-06
3784064	0.000278124	0.000401201	-7.79313e-07
3784192	0.000275815	0.000409707	1.53878e-06
3784320	0.000282114	0.00040605	-9.37346e-08
3784448	0.000291556	0.000391211	-5.74197e-07
3784576	0.000298354	0.000419681	4.41419e-07
3784704	0.000320561	0.000449763	2.34154e-07
3784832	0.000333487	0.000479834	6.47022e-07
3784960	0.000348088	0.000474383	1.38628e-07
3785088	0.000339146	0.000493757	-3.99413e-07
3785216	0.000324486	0.000450414	-7.92106e-07
3785344	0.000320839	0.000460849	6.86504e-07
3785472	0.000304078	0.000480209	-1.5259e-07
3785600	0.000295422	0.000452195	-5.72477e-07
3785728	0.000271962	0.000458326	-1.92571e-07
3785856	0.000284937	0.000477878	-1.42956e-07
3785984	0.000280976	0.000397442	-1.71405e-07
3786112	0.000288036	0.00042561	1.04923e-07
3786240	0.000310099	0.00047966	1.87664e-07
3786368	0.000281645	0.000455671	-2.7892e-07
3786496	0.00028326	0.000453183	-5.24453e-08
3786624	0.000288652	0.000463462	-1.88347e-07
3786752	0.000283005	0.000455277	3.83925e-07
3786880	0.000270817	0.000420147	-8.24121e-07
3787008	0.000268776	0.000437976	-9.90046e-08
3787136	0.00027795	0.000436522	-7.00681e-08
3787264	0.000258911	0.000428024	-1.24693e-07
3787392	0.000262395	0.000429579	1.64126e-07
3787520	0.000256736	0.000454232	4.55748e-07
3787648	0.000263111	0.000430962	-1.32601e-06
3787776	0.000281975	0.000436137	-6.02829e-07
3787904	0.000281387	0.000463498	-3.11973e-07
3788032	0.000291281	0.000464577	1.08302e-06
3788160	0.00029796	0.000501627	-2.56509e-08
3788288	0.000296078	0.00049454	3.43376e-07
3788416	0.000290411	0.000482644	-4.72078e-07
3788544	0.000332751	0.000519194	-2.17201e-08
3788672	0.000341409	0.000517079	-1.64694e-07
3788800	0.000333102	0.000461163	5.26596e-07
3788928	0.000339108	0.000474071	6.79887e-07
3789056	0.000325687	0.000467311	-3.60435e-07
3789184	0.000317268	0.000471828	-8.57466e-07
3789312	0.000333911	0.000509142	-1.02245e-06
3789440	0.000339905	0.000514545	-4.75246e-07
3789568	0.000324011	0.000516759	1.01967e-06
3789696	0.000302654	0.000498512	-2.19821e-07
3789824	0.000298635	0.000524233	-6.3908e-07
3789952	0.000317878	0.000562975	1.27888e-07
3790080	0.000298492	0.00054647	-1.0904e-06
3790208	0.000294014	0.000558249	3.89875e-07
3790336	0.000284135	0.000544188	-6.88474e-07
3790464	0.000278848	0.000541388	1.7945e-07
3790592	0.000268214	0.000515524	2.58353e-07
3790720	0.000271413	0.000527942	-7.01905e-07
3790848	0.000298643	0.00053883	-3.46392e-07
3790976	0.000284863	0.000531352	-2.36846e-07
3791104	0.000276163	0.000505329	-4.4563e-07
3791232	0.00028855	0.000516341	-9.83207e-07
3791360	0.000291149	0.000575627	1.43677e-07
3791488	0.00029294	0.000556063	4.00156e-07
3791616	0.000306518	0.000544799	3.61808e-07
3791744	0.000321024	0.000519651	-4.88182e-07
3791872	0.000309266	0.000511634	7.63836e-07
3792000	0.000319354	0.000521714	-6.94536e-07
3792128	0.000332157	0.000564065	-5.77798e-07
3792256	0.000342449	0.0005369	-9.93427e-08
3792384	0.000322577	0.000492436	-1.29126e-06
3792512	0.000317019	0.000485371	6.58342e-07
3792640	0.000291355	0.000480826	-8.87763e-07
3792768	0.00029279	0.000511362	-4.5192e-07
3792896	0.000280083	0.000462461	-7.07321e-07
3793024	0.000296042	0.000493049	-1.05496e-07
3793152	0.00029715	0.000500211	1.8871e-07
3793280	0.000290354	0.000493789	2.57105e-07
3793408	0.000290531	0.000501144	1.08775e-06
3793536	0.000279455	0.000470497	3.76538e-08
3793664	0.00028924	0.0004348	1.93741e-07
3793792	0.000299471	0.000467546	1.88029e-07
3793920	0.000293248	0.000467537	-6.43067e-08
3794048	0.000315378	0.000490697	5.38888e-07
3794176	0.000300815	0.000485138	-1.28299e-08
3794304	0.000292677	0.00046267	2.10201e-07
3794432	0.000272167	0.000471901	8.63628e-07
3794560	0.000273921	0.000458933	1.99006e-08
3794688	0.00026513	0.000427218	2.08996e-07
3794816	0.00025642	0.000409206	-4.62661e-07
3794944	0.000265446	0.000405414	-4.16346e-07
3795072	0.000266309	0.000408685	-7.59967e-07
3795200	0.000262014	0.000421021	-3.44403e-07
3795328	0.000291821	0.00043283	-7.10334e-07
3795456	0.000308823	0.000435446	-3.98464e-07
3795584	0.000301985	0.000427924	-3.07557e-07
3795712	0.000302136	0.000403608	2.73775e-07
3795840	0.000260516	0.00035751	3.27482e-08
3795968	0.000266684	0.000369025	-2.05857e-08
3796096	0.000283953	0.000367975	3.7714e-07
3796224	0.000294046	0.000362704	-9.85972e-08
3796352	0.000269653	0.000337203	1.17824e-06
3796480	0.000285683	0.000358877	-6.75502e-07
3796608	0.000283344	0.000368716	4.73097e-07
3796736	0.000313777	0.000366757	-5.95515e-08
3796864	0.000303768	0.000409644	-4.19674e-07
3796992	0.000305294	0.000406941	-5.83582e-08
3797120	0.000300823	0.000402163	-5.04591e-07
3797248	0.00032003	0.000431523	1.6717e-07
3797376	0.000305531	0.000448783	-7.74e-08
3797504	0.000289352	0.000431047	-8.99758e-07
3797632	0.000319066	0.000435254	2.21315e-07
3797760	0.000316316	0.000426179	7.73176e-07
3797888	0.000309903	0.000424918	-6.54905e-07
3798016	0.000290323	0.000433939	5.91225e-07
3798144	0.00029791	0.000432814	3.3242e-07
3798272	0.000281499	0.000422494	2.73114e-07
3798400	0.000257173	0.000396059	6.84912e-08
3798528	0.000250696	0.000410754	-1.05052e-07
3798656	0.000253977	0.000468892	2.76406e-07
3798784	0.000268308	0.0004668	-7.42231e-07
3798912	0.000252296	0.000476033	1.74721e-07
3799040	0.000260511	0.000481909	-7.64235e-07
3799168	0.000250453	0.000518747	7.80936e-07
3799296	0.000256409	0.00050389	6.69631e-07
3799424	0.000247722	0.000487576	5.08959e-07
3799552	0.000250498	0.000487916	-3.9805e-07
3799680	0.000258066	0.000430153	4.23436e-07
3799808	0.000254171	0.00046264	5.05142e-07
3799936	0.000250514	0.000494223	5.05512e-07
3800064	0.000252392	0.000499997	4.03734e-07
3800192	0.000249323	0.000502992	5.26565e-07
3800320	0.000230003	0.00046499	-1.27497e-07
3800448	0.000235886	0.000464319	-1.19283e-06
3800576	0.000269273	0.000491623	1.19821e-06
3800704	0.000262983	0.000450522	1.52032e-07
3800832	0.000270561	0.000499216	-6.7369e-07
3800960	0.000260394	0.000477723	1.16998e-08
3801088	0.000258751	0.000509667	2.10775e-07
3801216	0.000255617	0.000497267	2.2276e-08
3801344	0.000272853	0.000537272	2.68338e-08
3801472	0.000299921	0.000519466	-4.68828e-07
3801600	0.000303378	0.000521388	-4.19439e-07
3801728	0.00029484	0.000476566	7.39992e-07
3801856	0.000297746	0.000480735	1.07884e-06
3801984	0.000306311	0.000487026	2.11855e-07
3802112	0.000291761	0.000477848	1.01097e-07
3802240	0.000312075	0.000581595	2.53326e-07
3802368	0.000344185	0.000560121	-1.4059e-07
3802496	0.000342248	0.000573649	-5.15827e-07
3802624	0.000355558	0.000647293	-1.21006e-06
3802752	0.000358357	0.000645136	-2.58936e-08
3802880	0.000339931	0.000621761	-3.87635e-07
3803008	0.000323824	0.00055018	-9.75153e-07
3803136	0.00032779	0.000554557	-5.48641e-07
3803264	0.000338018	0.000563403	-2.90558e-07
3803392	0.000322701	0.000514302	8.10611e-07
3803520	0.000321854	0.00050503	-5.07452e-07
3803648	0.000331909	0.00053499	-5.24636e-07
3803776	0.000329267	0.000515598	7.04742e-07
3803904	0.000335142	0.000482875	8.97407e-08
3804032	0.000319534	0.000471441	-3.0004e-07
3804160	0.00030563	0.000457169	6.49902e-08
3804288	0.00029115	0.000455003	-9.50691e-08
3804416	0.000291223	0.000462338	2.37257e-07
3804544	0.000295812	0.000433493	5.04401e-07
3804672	0.000289864	0.000470822	5.41917e-07
3804800	0.000288343	0.000502102	-2.05142e-07
3804928	0.000269145	0.000463416	6.67895e-07
3805056	0.000265148	0.000444781	6.67338e-08
3805184	0.000265768	0.000476403	-8.81242e-07
3805312	0.000252743	0.000454708	3.07339e-07
3805440	0.000257665	0.000472014	5.99641e-08
3805568	0.000235415	0.000423263	1.32386e-07
3805696	0.00024629	0.000434805	-1.70958e-07
3805824	0.000257451	0.000451996	-4.24166e-07
3805952	0.000248399	0.000414536	2.36621e-07
3806080	0.000259432	0.000442139	9.72008e-08
3806208	0.000252485	0.000408944	1.1293e-06
3806336	0.000263543	0.000398675	-5.50468e-07
3806464	0.000274096	0.000454838	9.77958e-07
3806592	0.00025521	0.000393507	6.94858e-09
3806720	0.00025363	0.000379305	-5.51817e-07
3806848	0.000262699	0.000399625	-6.26967e-07
3806976	0.000265257	0.000403636	4.46985e-07
3807104	0.000269192	0.000423222	1.9103e-07
3807232	0.000257261	0.000439416	-4.34993e-07
3807360	0.000256556	0.000437119	5.46497e-07
3807488	0.00024492	0.000461766	-4.6883e-07
3807616	0.000254732	0.000457103	-7.59505e-07
3807744	0.000261491	0.000423682	1.46572e-07
3807872	0.000245721	0.000402731	4.18488e-07
3808000	0.000239504	0.000456373	-2.87542e-07
3808128	0.000240159	0.000447448	-5.98558e-07
3808256	0.000251698	0.000442757	2.92928e-07
3808384	0.0002543	0.000399159	1.37444e-07
3808512	0.000257453	0.000383185	5.57022e-07
3808640	0.0002775	0.000418068	1.75273e-06
3808768	0.000277376	0.000403655	-1.36764e-06
3808896	0.000267575	0.000408964	-1.0562e-06
3809024	0.000267062	0.000425051	-1.78456e-07
3809152	0.000268354	0.000402974	-5.91173e-07
3809280	0.000284568	0.000444142	-2.61914e-07
3809408	0.000278595	0.000415758	1.87074e-07
3809536	0.000277868	0.000440145	1.43149e-07
3809664	0.000286129	0.000416298	-2.68024e-07
3809792	0.000253903	0.000401209	-1.09087e-06
3809920	0.000245281	0.000370196	-5.49542e-08
3810048	0.000253309	0.000387581	3.83878e-07
3810176	0.000259165	0.000369943	-4.23924e-07
3810304	0.00027435	0.000372957	7.79413e-08
3810432	0.000298843	0.000392468	6.4072e-08
3810560	0.000309795	0.000402394	5.96993e-07
3810688	0.000321031	0.000430162	6.56325e-08
3810816	0.000315086	0.000428842	-1.51665e-07
3810944	0.000306409	0.000408675	-4.02123e-07
3811072	0.000305887	0.000374847	1.1445e-06
3811200	0.000295576	0.000402214	7.43059e-07
3811328	0.000287096	0.000412167	-4.63901e-07
3811456	0.000291502	0.000416645	2.19826e-07
3811584	0.000271143	0.000371979	-1.52363e-07
3811712	0.000290165	0.000403033	1.32857e-06
3811840	0.000280602	0.000375464	6.62621e-07
3811968	0.000269762	0.00037144	-4.14892e-07
3812096	0.000272391	0.000431238	-2.64418e-08
3812224	0.000261122	0.000409982	-2.08185e-07
3812352	0.000277963	0.000429909	-1.81113e-07
3812480	0.000275108	0.000432525	-7.23919e-07
3812608	0.00027593	0.000453311	-1.01806e-06
3812736	0.000274414	0.000435573	-1.73863e-07
3812864	0.000272576	0.000443742	-6.9819e-07
3812992	0.000263544	0.000433381	2.15983e-07
3813120	0.000271579	0.000456739	-2.73936e-07
3813248	0.000276498	0.000481696	6.3555e-07
3813376	0.000264923	0.000435937	8.57906e-07
3813504	0.000283277	0.000445354	4.29462e-07
3813632	0.000290158	0.000428235	6.79517e-08
3813760	0.000308025	0.000439729	-3.8355e-07
3813888	0.000310493	0.000412976	6.10827e-07
3814016	0.000286551	0.000416446	9.47346e-07
3814144	0.000290413	0.000401892	4.92046e-07
3814272	0.000303005	0.000424977	-7.99325e-07
3814400	0.00029503	0.000428265	-3.28045e-07
3814528	0.000291122	0.000386125	6.88547e-10
3814656	0.000291164	0.000406119	1.95048e-07
3814784	0.000286689	0.000377704	-2.87456e-07
3814912	0.00028694	0.000363025	1.39286e-06
3815040	0.00028461	0.000398829	5.43514e-07
3815168	0.000292084	0.00043776	-1.46437e-06
3815296	0.000285214	0.000468478	-1.23848e-06
3815424	0.000283329	0.000444023	-2.80131e-07
3815552	0.000278959	0.000417983	5.10981e-07
3815680	0.000294136	0.000446872	-5.26958e-07
3815808	0.000317082	0.000453508	-1.41663e-07
3815936	0.000308988	0.000438923	-1.28153e-09
3816064	0.000312734	0.000438569	-8.05994e-07
3816192	0.000313464	0.000457989	-3.46988e-07
3816320	0.000296104	0.00045095	-3.85659e-07
3816448	0.000285064	0.000480671	1.14299e-07
3816576	0.000286847	0.000486045	-2.03261e-07
3816704	0.000288022	0.000453524	-3.76063e-07
3816832	0.000285228	0.000442559	5.14716e-08
3816960	0.000281498	0.000469907	1.82088e-07
3817088	0.000277046	0.000471137	-8.47776e-07
3817216	0.000282847	0.000450164	1.50625e-07
