0	-nan	-nan	-nan
5137280	141182	142447	0.00011465
5137408	141191	142447	0.000101532
5137536	141203	142450	0.000134183
5137664	141212	142450	-1.53895e-05
5137792	141216	142454	-0.000100892
5137920	141223	142459	3.4575e-05
5138048	141239	142472	3.71583e-05
5138176	141254	142477	7.64494e-05
5138304	141269	142479	4.78105e-05
5138432	141285	142485	8.34246e-05
5138560	141307	142506	1.95762e-06
5138688	141319	142514	1.39756e-05
5138816	141340	142522	7.9691e-05
5138944	141356	142527	6.80522e-05
5139072	141354	142520	-0.000141476
5139200	141349	142510	-3.60339e-05
5139328	141341	142495	4.47777e-05
5139456	141319	142462	0.000348554
5139584	141297	142433	5.77565e-05
5139712	141283	142417	9.67713e-05
5139840	141275	142413	-6.58395e-05
5139968	141280	142423	-1.42693e-05
5140096	141277	142436	3.25538e-05
5140224	141264	142426	0.000159251
5140352	141247	142421	-0.000111724
5140480	141231	142424	-1.1767e-05
5140608	141227	142444	-3.94656e-05
5140736	141228	142444	0.000122148
5140864	141240	142461	0.000157601
5140992	141266	142489	0.000109966
5141120	141300	142524	4.43073e-05
5141248	141327	142555	5.77716e-05
5141376	141355	142586	-1.90349e-05
5141504	141367	142597	-0.000125712
5141632	141381	142614	0.00014689
5141760	141383	142606	-0.000137235
5141888	141384	142594	-3.41356e-05
5142016	141376	142588	-0.000126271
5142144	141374	142581	3.64113e-05
5142272	141369	142565	0.000138485
5142400	141367	142553	0.000130706
5142528	141366	142541	0.000120379
5142656	141383	142543	-5.42082e-05
5142784	141404	142558	-8.94156e-05
5142912	141404	142549	3.31965e-05
5143040	141404	142552	-3.43402e-05
5143168	141399	142546	0.000185127
5143296	141395	142559	-1.44838e-05
5143424	141392	142560	-7.88036e-05
5143552	141392	142562	0.000115209
5143680	141388	142553	-0.000139917
5143808	141390	142554	0.000106913
5143936	141388	142536	-5.91712e-05
5144064	141397	142523	6.5559e-05
5144192	141402	142516	8.33373e-05
5144320	141413	142520	0.000126934
5144448	141427	142522	-8.73043e-05
5144576	141448	142533	0.000114087
5144704	141453	142536	5.18711e-06
5144832	141451	142537	-0.000100022
5144960	141444	142529	-8.68908e-05
5145088	141448	142531	-0.000111718
5145216	141462	142552	0.000126503
5145344	141466	142561	-2.27013e-05
5145472	141468	142564	-6.16759e-05
5145600	141467	142580	0.000220191
5145728	141460	142586	6.16868e-05
5145856	141457	142592	-0.000111167
5145984	141453	142606	-2.99156e-05
5146112	141447	142609	0.000244621
5146240	141449	142610	1.84338e-05
5146368	141461	142628	-0.000115986
5146496	141474	142653	-0.000142171
5146624	141479	142664	0.000146729
5146752	141489	142686	-2.05203e-05
5146880	141505	142718	-8.66517e-06
5147008	141519	142730	4.84959e-05
5147136	141529	142738	0.000106564
5147264	141534	142747	0.000178453
5147392	141537	142764	-1.7157e-05
5147520	141552	142782	-2.10672e-05
5147648	141564	142803	1.16371e-05
5147776	141565	142812	1.11184e-05
5147904	141552	142802	-0.000282577
5148032	141542	142792	7.36555e-05
5148160	141541	142793	-3.04224e-05
5148288	141534	142785	-0.000116172
5148416	141544	142795	1.82802e-05
5148544	141564	142809	-5.93704e-05
5148672	141583	142818	0.000146854
5148800	141594	142830	-0.000101439
5148928	141605	142847	2.45282e-05
5149056	141607	142846	-6.31865e-06
5149184	141627	142859	8.83408e-05
5149312	141628	142863	-9.20564e-05
5149440	141624	142859	-9.69434e-05
5149568	141616	142850	-8.4579e-06
5149696	141612	142840	-4.59936e-05
5149824	141602	142831	4.69846e-05
5149952	141612	142844	2.13629e-05
5150080	141598	142842	0.000177086
5150208	141600	142858	-3.59827e-05
5150336	141606	142871	1.64481e-05
5150464	141614	142887	-7.66439e-05
5150592	141624	142904	-1.96364e-05
5150720	141641	142935	-1.17206e-05
5150848	141652	142949	1.12621e-05
5150976	141658	142958	0.000153689
5151104	141658	142964	-1.33901e-05
5151232	141658	142973	-2.69699e-05
5151360	141662	142979	-7.7021e-05
5151488	141661	142978	1.88592e-05
5151616	141650	142963	-8.32769e-05
5151744	141637	142941	-2.11195e-05
5151872	141627	142933	0.00010573
5152000	141618	142913	-1.54425e-05
5152128	141615	142898	-0.000216261
5152256	141624	142900	5.94214e-05
5152384	141612	142879	3.64814e-05
5152512	141605	142858	-3.91294e-05
5152640	141612	142865	7.46419e-06
5152768	141610	142865	4.01867e-06
5152896	141609	142855	-7.39428e-07
5153024	141623	142864	-2.16967e-05
5153152	141636	142876	-5.03544e-05
5153280	141665	142905	-5.25609e-05
5153408	141690	142929	0.000128532
5153536	141710	142945	-0.000120912
5153664	141739	142961	6.42259e-05
5153792	141767	142988	-3.34612e-05
5153920	141793	143021	-7.63101e-05
5154048	141824	143044	7.8373e-05
5154176	141864	143080	6.41596e-05
5154304	141905	143121	-0.000189938
5154432	141937	143161	5.97391e-07
5154560	141958	143189	-3.30493e-05
5154688	141974	143215	-0.000151475
5154816	141990	143241	-5.4472e-05
5154944	142009	143251	0.000192383
5155072	142021	143257	-0.000123009
5155200	142042	143283	-3.21413e-05
5155328	142061	143305	0.00013567
5155456	142063	143310	3.09078e-05
5155584	142075	143324	4.19098e-05
5155712	142085	143337	-3.36967e-05
5155840	142095	143347	-0.000199972
5155968	142119	143361	-3.68433e-05
5156096	142146	143384	-5.17594e-05
5156224	142160	143396	7.9068e-05
5156352	142167	143397	-2.13886e-05
5156480	142181	143413	-3.50248e-05
5156608	142189	143411	-0.000159135
5156736	142192	143408	-4.68988e-05
5156864	142214	143425	0.000141529
5156992	142238	143460	-9.34832e-06
5157120	142245	143478	-9.3848e-05
5157248	142237	143477	2.83312e-05
5157376	142232	143474	0.000140462
5157504	142230	143479	-0.00011585
5157632	142222	143479	-4.75199e-05
5157760	142218	143484	5.81232e-05
5157888	142210	143479	6.86692e-05
5158016	142205	143485	0.000186346
5158144	142194	143475	1.95177e-06
5158272	142182	143472	0.000103379
5158400	142176	143468	1.79495e-05
5158528	142182	143479	7.95358e-05
5158656	142189	143486	-2.10286e-05
5158784	142198	143497	-0.000123241
5158912	142210	143508	1.86181e-05
5159040	142199	143502	6.428e-05
5159168	142189	143490	8.44702e-05
5159296	142189	143489	-1.41525e-05
5159424	142196	143499	-4.91219e-05
5159552	142206	143516	-0.000134129
5159680	142216	143513	1.854e-05
5159808	142223	143516	4.30548e-05
5159936	142237	143523	-9.18717e-05
5160064	142251	143534	-9.36357e-05
5160192	142262	143537	4.58028e-05
5160320	142270	143541	8.97225e-06
5160448	142284	143543	0.000163866
5160576	142283	143533	4.84387e-05
5160704	142280	143534	-7.36024e-05
5160832	142284	143538	-0.000153912
5160960	142293	143547	4.15109e-05
5161088	142311	143571	0.000294431
5161216	142321	143581	9.99592e-05
5161344	142311	143567	-8.03576e-05
5161472	142290	143552	-0.000164324
5161600	142259	143517	6.85383e-06
5161728	142234	143490	1.05282e-05
5161856	142219	143462	2.71872e-05
5161984	142201	143441	-4.79199e-05
5162112	142187	143415	7.94815e-05
5162240	142162	143385	-1.17902e-05
5162368	142161	143377	9.23312e-05
5162496	142164	143373	8.58665e-05
5162624	142164	143374	0.000138368
5162752	142160	143374	-8.43206e-06
5162880	142145	143366	-3.36314e-05
5163008	142140	143359	-6.44314e-05
5163136	142145	143369	-3.14423e-05
5163264	142152	143385	-3.97488e-05
5163392	142165	143397	6.68561e-05
5163520	142175	143409	4.89781e-05
5163648	142187	143432	-0.000101731
5163776	142193	143440	-6.17138e-05
5163904	142200	143456	-0.000117699
5164032	142211	143475	-7.15471e-05
5164160	142226	143503	-1.01863e-05
5164288	142245	143532	-6.36644e-05
5164416	142260	143551	-6.93011e-05
5164544	142276	143571	-7.78644e-05
5164672	142282	143571	1.83579e-05
5164800	142284	143574	5.08519e-05
5164928	142279	143567	-2.17156e-05
5165056	142284	143579	8.95697e-05
5165184	142305	143593	-0.000127036
5165312	142327	143611	-6.27782e-06
5165440	142346	143629	1.2206e-05
5165568	142361	143633	-0.000152639
5165696	142384	143639	-0.000242529
5165824	142405	143664	-0.000119608
5165952	142434	143699	-0.000117783
5166080	142470	143722	2.56842e-05
5166208	142492	143731	-0.000134983
5166336	142510	143731	-2.36119e-05
5166464	142523	143736	-2.63695e-05
5166592	142534	143743	-0.000298891
5166720	142543	143758	1.55089e-05
5166848	142557	143766	3.91566e-05
5166976	142569	143777	-8.73943e-05
5167104	142575	143779	-6.44643e-05
5167232	142573	143785	1.73972e-05
5167360	142574	143795	-0.000112232
5167488	142560	143777	-4.77704e-05
5167616	142534	143761	5.19921e-05
5167744	142509	143755	-0.000193074
5167872	142494	143744	4.4948e-05
5168000	142478	143728	-1.71352e-05
5168128	142458	143714	3.37901e-05
5168256	142460	143720	-0.000102251
5168384	142473	143736	3.24375e-05
5168512	142480	143746	0.0001851
5168640	142498	143769	-3.5946e-05
5168768	142516	143790	0.000204704
5168896	142530	143807	-0.000220869
5169024	142537	143811	0.000174038
5169152	142529	143798	5.78076e-06
5169280	142532	143790	-8.76744e-05
5169408	142534	143779	3.27441e-05
5169536	142525	143769	-5.89134e-05
5169664	142520	143767	-4.62935e-05
5169792	142518	143769	3.7099e-06
5169920	142514	143774	8.04783e-05
5170048	142526	143779	7.12463e-05
5170176	142539	143792	0.000163659
5170304	142540	143793	0.00018326
5170432	142530	143783	0.000109853
5170560	142525	143772	1.15091e-05
5170688	142532	143780	8.60656e-05
5170816	142533	143785	-7.26861e-05
5170944	142523	143772	8.19146e-06
5171072	142518	143763	-2.17713e-05
5171200	142515	143764	-5.35854e-05
5171328	142503	143753	-6.54534e-05
5171456	142497	143747	0.000158815
5171584	142491	143749	0.000200064
5171712	142482	143750	0.000126363
5171840	142472	143744	0.000229859
5171968	142451	143724	-3.72407e-05
5172096	142438	143719	-1.24325e-05
5172224	142430	143718	5.04439e-05
5172352	142422	143698	-5.88393e-05
5172480	142411	143689	-0.000178012
5172608	142398	143680	-2.07526e-05
5172736	142397	143680	3.57943e-05
5172864	142407	143692	-2.70778e-05
5172992	142416	143703	-5.51514e-05
5173120	142422	143712	0.000303223
5173248	142423	143712	4.97855e-05
5173376	142441	143718	5.38484e-05
5173504	142453	143721	-0.000262512
5173632	142466	143721	0.000213571
5173760	142481	143732	0.000168378
5173888	142501	143755	0.000233646
5174016	142507	143759	8.7692e-05
5174144	142507	143766	6.59876e-05
5174272	142519	143785	4.2262e-06
5174400	142527	143800	0.00015814
5174528	142532	143794	9.44415e-05
5174656	142536	143787	0.000185107
5174784	142540	143787	1.00565e-05
5174912	142537	143779	0.00012023
5175040	142538	143781	0.000277206
5175168	142538	143785	0.000216921
5175296	142542	143789	-6.90792e-05
5175424	142531	143793	-6.27349e-05
5175552	142529	143806	-0.00013888
5175680	142535	143818	4.88657e-05
5175808	142553	143831	4.28292e-05
5175936	142561	143830	1.01951e-05
5176064	142561	143818	-0.000132142
5176192	142558	143812	-9.56263e-06
5176320	142569	143826	-4.34815e-05
5176448	142576	143840	4.3385e-05
5176576	142583	143853	-4.18149e-06
5176704	142600	143872	-0.000244431
5176832	142603	143876	-0.000113505
5176960	142598	143861	-0.000119407
5177088	142596	143864	-0.000178173
5177216	142589	143863	-5.15067e-05
5177344	142593	143870	-0.000298389
5177472	142600	143877	-0.000209165
5177600	142605	143884	-0.000125256
5177728	142620	143902	-3.04213e-05
5177856	142632	143913	0.00018792
5177984	142646	143930	-2.43708e-05
5178112	142684	143973	2.87424e-07
5178240	142726	144008	-4.9908e-05
5178368	142749	144024	-0.000169219
5178496	142757	144029	0.000285111
5178624	142772	144039	0.00015645
5178752	142793	144059	-7.60833e-05
5178880	142816	144077	-6.51887e-05
5179008	142842	144103	8.31748e-05
5179136	142860	144111	-0.000229072
5179264	142864	144123	-4.44421e-06
5179392	142858	144126	-8.79459e-06
5179520	142847	144119	4.90493e-05
5179648	142842	144129	0.000157836
5179776	142855	144151	-1.85864e-05
5179904	142868	144172	3.85969e-05
5180032	142866	144159	7.24963e-05
5180160	142861	144142	2.66034e-05
5180288	142855	144134	-0.000175709
5180416	142850	144132	-2.45299e-05
5180544	142856	144142	-0.000132454
5180672	142866	144148	-2.15019e-05
5180800	142882	144161	9.67037e-05
5180928	142895	144172	-6.75338e-05
5181056	142901	144177	2.90358e-05
5181184	142908	144179	0.000102519
5181312	142917	144191	-0.00010991
5181440	142928	144203	-0.000139227
5181568	142940	144214	8.73419e-05
5181696	142936	144214	4.26242e-05
5181824	142937	144229	1.22736e-05
5181952	142943	144248	0.000134244
5182080	142957	144279	-4.47224e-05
5182208	142962	144289	4.09872e-05
5182336	142978	144317	9.70596e-05
5182464	142990	144340	-0.000153994
5182592	142995	144346	-0.00019052
5182720	143004	144360	3.11826e-05
5182848	143017	144381	0.000145872
5182976	143025	144400	-0.000181961
5183104	143043	144425	6.52583e-05
5183232	143058	144442	-0.000156358
5183360	143089	144472	1.00029e-05
5183488	143120	144512	-1.36188e-05
5183616	143148	144542	-0.000142758
5183744	143169	144572	8.00742e-06
5183872	143172	144578	3.86678e-05
5184000	143181	144592	0.00019926
5184128	143213	144632	-0.000117376
5184256	143218	144646	5.5012e-05
5184384	143212	144649	2.67403e-05
5184512	143212	144657	3.47697e-05
5184640	143208	144660	0.000181378
5184768	143207	144669	0.000105669
5184896	143195	144670	7.26049e-05
5185024	143185	144661	0.000131484
5185152	143188	144664	0.000210861
5185280	143199	144670	0.000100254
5185408	143195	144663	-8.39167e-05
5185536	143196	144656	-3.32543e-05
5185664	143206	144664	-0.000208116
5185792	143215	144671	-6.17192e-05
5185920	143236	144690	-9.3857e-05
5186048	143260	144709	8.18749e-05
5186176	143266	144715	0.000178903
5186304	143267	144715	-0.000109671
5186432	143257	144696	8.32339e-06
5186560	143249	144683	-2.25046e-05
5186688	143235	144675	-6.0698e-05
5186816	143224	144665	7.61174e-05
5186944	143223	144661	-0.000178635
5187072	143224	144660	4.11975e-05
5187200	143216	144658	8.0746e-05
5187328	143204	144642	-5.32719e-05
5187456	143199	144635	0.000135719
5187584	143213	144650	-2.54988e-05
5187712	143223	144672	-6.28039e-05
5187840	143234	144698	-3.04143e-05
5187968	143248	144715	0.000121973
5188096	143261	144740	0.000168349
5188224	143269	144758	0.000104784
5188352	143264	144760	0.000139509
5188480	143263	144764	-7.13512e-05
5188608	143271	144781	3.42654e-05
5188736	143282	144792	-5.26432e-05
5188864	143286	144800	-4.69653e-06
5188992	143295	144810	-4.56684e-05
5189120	143300	144814	0.000283794
5189248	143317	144830	0.000197422
5189376	143321	144828	-7.79117e-05
5189504	143324	144824	-2.64881e-06
5189632	143317	144807	9.65846e-05
5189760	143307	144781	-0.000161927
5189888	143308	144777	-2.97089e-05
5190016	143312	144784	-4.17062e-05
5190144	143324	144804	6.6128e-05
5190272	143328	144810	-3.20468e-05
5190400	143334	144814	4.63615e-05
5190528	143332	144808	4.67198e-05
5190656	143343	144822	-3.66216e-06
5190784	143347	144826	-0.000133757
5190912	143356	144840	6.18665e-05
5191040	143361	144837	1.35642e-05
5191168	143361	144831	-1.41368e-05
5191296	143370	144841	9.23402e-05
5191424	143375	144846	6.54041e-05
5191552	143387	144858	-7.30858e-05
5191680	143380	144855	-4.42364e-05
5191808	143375	144849	-1.49672e-05
5191936	143373	144848	-0.000176051
5192064	143383	144854	-4.16896e-05
5192192	143407	144884	7.36267e-05
5192320	143439	144923	0.000211277
5192448	143462	144949	-7.07613e-06
5192576	143488	144978	-0.000147232
5192704	143514	145003	0.000175661
5192832	143537	145027	0.000310899
5192960	143555	145045	0.000187731
5193088	143561	145051	1.8805e-05
5193216	143557	145046	0.000110998
5193344	143559	145048	8.38709e-05
5193472	143555	145046	-8.25272e-05
5193600	143559	145053	-1.2372e-05
5193728	143564	145054	-2.13182e-05
5193856	143580	145073	0.000297464
5193984	143589	145077	2.98826e-05
5194112	143584	145070	-0.000144548
5194240	143588	145080	1.6124e-05
5194368	143590	145085	0.000167327
5194496	143605	145104	-3.8274e-05
5194624	143624	145140	-9.93514e-05
5194752	143638	145167	-4.98427e-05
5194880	143656	145193	0.00014495
5195008	143687	145236	-6.89613e-06
5195136	143714	145267	-9.20066e-05
5195264	143725	145285	0.000211674
5195392	143724	145288	3.22713e-05
5195520	143714	145283	5.07697e-07
5195648	143705	145270	4.2063e-05
5195776	143708	145271	7.21067e-05
5195904	143718	145287	-9.58578e-05
5196032	143738	145315	-4.71517e-05
5196160	143760	145346	7.41205e-05
5196288	143774	145357	5.76196e-06
5196416	143786	145372	2.81752e-05
5196544	143792	145369	8.92695e-05
5196672	143784	145356	-0.000115097
5196800	143793	145362	4.93663e-06
5196928	143805	145371	-8.76535e-05
5197056	143819	145385	-0.000202912
5197184	143831	145399	-9.9425e-05
5197312	143837	145405	0.000134639
5197440	143840	145409	-7.92033e-06
5197568	143823	145395	1.46465e-05
5197696	143816	145385	6.96729e-05
5197824	143793	145364	-0.000117633
5197952	143781	145353	-4.99048e-05
5198080	143791	145360	6.46347e-05
5198208	143807	145370	-6.99492e-05
5198336	143834	145384	-4.38609e-05
5198464	143854	145395	2.08291e-05
5198592	143875	145406	0.000166106
5198720	143910	145432	4.06353e-05
5198848	143924	145440	-0.000120015
5198976	143939	145456	-3.82638e-05
5199104	143945	145470	-6.79633e-05
5199232	143950	145487	3.1717e-05
5199360	143953	145495	-8.65093e-05
5199488	143961	145514	-1.44075e-06
5199616	143967	145535	-9.07269e-05
5199744	143977	145552	-0.000130284
5199872	143968	145547	-4.26064e-05
5200000	143968	145546	5.23677e-05
5200128	143969	145545	2.39745e-05
5200256	143969	145529	0.000128217
5200384	143966	145519	-0.000114054
5200512	143961	145497	0.000150886
5200640	143966	145492	-0.000150423
5200768	143977	145500	0.000264147
5200896	144000	145525	5.41682e-05
5201024	144014	145540	-1.47564e-05
5201152	144027	145552	-3.30093e-05
5201280	144048	145566	8.34447e-05
5201408	144062	145577	3.30383e-06
5201536	144077	145599	-0.000211997
5201664	144095	145623	2.29149e-05
5201792	144107	145635	-2.16333e-05
5201920	144124	145655	-2.84839e-05
5202048	144128	145650	-0.000215737
5202176	144123	145640	6.29583e-07
5202304	144114	145628	-0.00018835
5202432	144121	145622	-6.07788e-05
5202560	144123	145616	5.82534e-05
5202688	144108	145596	-0.000305519
5202816	144088	145569	-1.25571e-05
5202944	144080	145556	0.000273079
5203072	144080	145542	-2.3022e-05
5203200	144075	145532	2.43254e-06
5203328	144074	145526	5.76355e-05
5203456	144074	145522	0.000170104
5203584	144075	145521	2.15526e-05
5203712	144070	145526	1.36845e-05
5203840	144060	145516	-0.000113428
5203968	144053	145517	-0.000168626
5204096	144057	145528	5.42518e-05
5204224	144063	145536	-8.32352e-05
5204352	144075	145557	-7.28409e-05
5204480	144094	145579	9.83026e-05
5204608	144103	145588	-0.00012688
5204736	144103	145595	-0.000150356
5204864	144098	145597	-0.000148885
5204992	144091	145594	5.16268e-05
5205120	144092	145587	6.89741e-05
5205248	144092	145584	3.36593e-06
5205376	144088	145581	-0.000213866
5205504	144087	145582	8.65701e-06
5205632	144074	145561	-4.93376e-05
5205760	144066	145544	1.65014e-05
5205888	144069	145541	-3.83378e-05
5206016	144064	145528	-0.000119777
5206144	144063	145522	-0.00016939
5206272	144064	145527	6.1586e-05
5206400	144050	145509	5.70434e-05
5206528	144047	145505	-9.94634e-05
5206656	144045	145502	-0.000184508
5206784	144046	145509	8.67797e-05
5206912	144037	145492	1.09033e-05
5207040	144027	145476	4.93933e-05
5207168	144021	145470	-0.000150656
5207296	144019	145467	-5.53831e-05
5207424	144019	145469	-1.89751e-05
5207552	144026	145476	0.000101153
5207680	144034	145476	0.000102884
5207808	144053	145496	1.95112e-05
5207936	144069	145505	0.000173908
5208064	144082	145511	-0.000191547
5208192	144099	145525	-9.25873e-05
5208320	144111	145536	0.000279718
5208448	144118	145542	0.000262094
5208576	144134	145556	-6.73666e-05
5208704	144143	145568	0.00017631
5208832	144143	145571	0.000106658
5208960	144136	145559	5.47489e-05
5209088	144129	145549	-6.99249e-05
5209216	144130	145548	2.14003e-05
5209344	144132	145546	-6.40899e-06
5209472	144139	145545	-2.51584e-05
5209600	144154	145554	-3.14358e-05
5209728	144168	145574	-9.7112e-05
5209856	144180	145585	-3.46984e-05
5209984	144188	145586	0.00010211
5210112	144184	145579	4.39939e-05
5210240	144168	145574	7.9095e-06
5210368	144162	145575	0.00017733
5210496	144164	145575	-4.97695e-06
5210624	144165	145582	3.11135e-05
5210752	144169	145587	0.000175267
5210880	144178	145600	-2.11793e-05
5211008	144175	145594	0.00014796
5211136	144166	145588	0.000179085
5211264	144168	145583	-0.000157446
5211392	144175	145578	1.28533e-05
5211520	144177	145591	0.000144589
5211648	144173	145582	-0.000199853
5211776	144161	145556	-2.85259e-05
5211904	144160	145544	7.5163e-05
5212032	144173	145553	-0.000179914
5212160	144191	145571	-1.14776e-05
5212288	144200	145580	6.4632e-05
5212416	144210	145589	5.85493e-05
5212544	144228	145605	-0.000108517
5212672	144246	145622	-3.11175e-05
5212800	144258	145641	-8.15059e-05
5212928	144267	145669	0.000244466
5213056	144267	145680	-0.000171326
5213184	144262	145692	6.26666e-05
5213312	144261	145696	3.29421e-05
5213440	144266	145721	-0.000210793
5213568	144276	145744	4.9271e-05
5213696	144285	145753	-0.000130916
5213824	144285	145757	3.2373e-05
5213952	144278	145748	-0.00016901
5214080	144273	145747	-0.000118899
5214208	144263	145729	-0.000210998
5214336	144249	145714	-7.04185e-06
5214464	144250	145708	-7.04877e-05
5214592	144254	145701	-1.13387e-05
5214720	144260	145705	-0.000155942
5214848	144257	145683	0.000122927
5214976	144254	145669	9.38935e-05
5215104	144260	145672	-2.52734e-05
5215232	144251	145670	-1.17808e-05
5215360	144236	145665	0.000320005
5215488	144220	145651	7.95055e-05
5215616	144213	145647	-0.00012779
5215744	144204	145640	-9.64935e-05
5215872	144191	145624	2.28849e-05
5216000	144181	145609	8.40275e-05
5216128	144181	145616	8.05542e-05
5216256	144187	145635	1.57635e-05
5216384	144195	145658	-8.33751e-05
5216512	144207	145672	0.000122474
5216640	144211	145685	7.2282e-06
5216768	144202	145678	-4.17933e-06
5216896	144195	145672	0.000145627
5217024	144184	145665	-5.91032e-05
5217152	144170	145653	-2.51543e-05
5217280	144161	145650	0.000116034
5217408	144161	145651	-2.17317e-05
5217536	144164	145655	-4.59621e-05
5217664	144165	145657	-0.000105306
5217792	144153	145645	9.99158e-05
5217920	144145	145638	8.02454e-05
5218048	144147	145640	5.31867e-06
5218176	144156	145654	5.93238e-05
5218304	144155	145659	6.09021e-05
5218432	144149	145660	0.000133145
5218560	144147	145664	-6.07315e-05
5218688	144154	145670	-0.000109137
5218816	144147	145653	-5.74753e-05
5218944	144146	145642	7.74906e-05
5219072	144148	145630	-6.21385e-05
5219200	144148	145618	-5.69351e-05
5219328	144146	145605	8.66505e-05
5219456	144144	145589	0.00014746
5219584	144133	145566	5.28814e-05
5219712	144135	145563	-8.71642e-05
5219840	144133	145558	6.46089e-05
5219968	144133	145563	5.14732e-05
5220096	144132	145565	0.000169806
5220224	144131	145562	-0.000170566
5220352	144122	145574	9.9352e-05
5220480	144107	145566	-8.19609e-05
5220608	144089	145566	1.68871e-05
5220736	144083	145575	-5.18193e-05
5220864	144076	145590	1.84295e-05
5220992	144083	145608	9.00356e-05
5221120	144092	145617	-7.62217e-05
5221248	144111	145630	0.000208896
5221376	144122	145634	0.000114702
5221504	144130	145629	6.20853e-05
5221632	144146	145654	-4.6444e-05
5221760	144157	145672	0.000138369
5221888	144174	145696	-9.57173e-05
5222016	144188	145714	-9.92997e-05
5222144	144197	145718	-0.000151433
5222272	144203	145737	7.52669e-05
5222400	144217	145768	-9.12426e-05
5222528	144228	145784	-5.58702e-05
5222656	144237	145797	-3.90645e-05
5222784	144241	145799	-4.1307e-05
5222912	144233	145784	0.000154277
5223040	144232	145777	-1.27326e-05
5223168	144225	145754	8.51801e-05
5223296	144222	145735	4.18227e-05
5223424	144220	145717	-7.6781e-07
5223552	144217	145700	-0.000155885
5223680	144217	145694	7.0861e-05
5223808	144232	145703	4.68324e-06
5223936	144240	145712	3.32237e-05
5224064	144246	145714	0.000196245
5224192	144250	145712	-0.000151032
5224320	144247	145694	-0.000140627
5224448	144247	145675	-0.000223071
5224576	144253	145665	-3.23262e-05
5224704	144274	145679	-0.000140354
5224832	144295	145698	-0.000148705
5224960	144315	145711	3.5661e-05
5225088	144314	145708	6.43951e-05
5225216	144308	145703	8.32425e-05
5225344	144295	145690	1.24049e-05
5225472	144278	145669	6.31158e-05
5225600	144266	145640	0.000254618
5225728	144255	145625	9.60055e-07
5225856	144248	145607	2.71693e-06
5225984	144251	145600	-8.45221e-05
5226112	144269	145610	0.000155018
5226240	144284	145620	-0.000201574
5226368	144294	145623	0.000131789
5226496	144298	145627	0.000209758
5226624	144306	145630	5.76338e-05
5226752	144313	145639	-0.000110737
5226880	144322	145649	5.00358e-05
5227008	144325	145655	-0.000142901
5227136	144321	145651	3.97956e-05
5227264	144326	145654	-0.000213945
5227392	144332	145661	1.83106e-05
5227520	144325	145657	6.26298e-06
5227648	144329	145657	-9.80831e-05
5227776	144335	145664	7.70446e-05
5227904	144355	145688	-1.89886e-05
5228032	144369	145698	1.86909e-05
5228160	144381	145707	0.000123611
5228288	144388	145716	-4.21207e-05
5228416	144388	145716	-0.000260528
5228544	144386	145710	3.98642e-07
5228672	144376	145696	-7.56315e-05
5228800	144361	145675	-6.94043e-05
5228928	144343	145653	-0.000250482
5229056	144330	145645	-0.000149082
5229184	144312	145635	-5.84852e-05
5229312	144303	145631	-6.32899e-05
5229440	144301	145627	-9.51885e-05
5229568	144302	145633	4.49455e-05
5229696	144299	145631	0.000212883
5229824	144297	145625	8.38642e-05
5229952	144292	145617	7.01237e-05
5230080	144289	145620	-0.000116348
5230208	144286	145612	-1.60736e-05
5230336	144292	145614	-2.5262e-05
5230464	144293	145610	-2.61522e-07
5230592	144301	145620	-8.49742e-05
5230720	144311	145638	0.000251737
5230848	144321	145645	-5.49971e-05
5230976	144338	145665	5.59882e-05
5231104	144365	145692	0.000197561
5231232	144370	145693	2.06245e-05
5231360	144368	145696	0.000147626
5231488	144363	145699	8.25071e-05
5231616	144372	145714	-0.000126738
5231744	144379	145716	-0.00015464
5231872	144381	145722	0.000170342
5232000	144388	145735	3.76986e-05
5232128	144395	145755	4.61811e-05
5232256	144398	145753	-0.000125165
5232384	144400	145751	0.000129931
5232512	144402	145749	4.13902e-05
5232640	144419	145762	4.51989e-05
5232768	144443	145786	-8.89427e-06
5232896	144451	145780	5.80871e-05
5233024	144453	145778	9.07817e-06
5233152	144466	145794	-0.000169232
5233280	144481	145812	-4.24708e-05
5233408	144493	145830	-9.78941e-06
5233536	144500	145840	-0.000147341
5233664	144507	145856	9.67915e-05
5233792	144523	145879	-1.44014e-05
5233920	144532	145887	-8.98512e-05
5234048	144538	145895	-0.000166569
5234176	144546	145907	3.91447e-05
5234304	144551	145915	-0.000120597
5234432	144554	145913	-5.29829e-05
5234560	144546	145903	-2.63516e-05
5234688	144541	145902	-1.29223e-05
5234816	144536	145894	-0.000132678
5234944	144532	145894	-0.000190085
5235072	144538	145908	-8.44867e-05
5235200	144561	145937	-3.98854e-05
5235328	144582	145960	-0.000121296
5235456	144589	145978	-3.8241e-05
5235584	144592	145985	0.000180407
5235712	144595	145992	-6.8486e-05
5235840	144608	146000	-2.41796e-05
5235968	144606	146008	-0.000162574
5236096	144606	146019	-0.000163703
5236224	144611	146025	0.000133441
5236352	144606	146019	-0.000260001
5236480	144594	145999	-9.13215e-05
5236608	144584	145993	6.10694e-05
5236736	144583	145991	-0.000295103
5236864	144590	145986	-0.000107091
5236992	144568	145956	-0.000180916
5237120	144564	145945	9.05068e-05
5237248	144565	145936	9.22654e-05
5237376	144561	145935	-2.86811e-06
5237504	144567	145945	1.13108e-05
5237632	144580	145954	0.000162911
