0	-nan	-nan	-nan
5231360	25191.6	24898	-0.000863811
5231488	25187.1	24897.9	-0.000218181
5231616	25187.3	24892.3	-0.000555186
5231744	25184.9	24883.5	-0.000159618
5231872	25186	24881.2	0.000173695
5232000	25188.3	24887.6	8.3874e-05
5232128	25188.1	24892.6	4.62148e-05
5232256	25188.3	24891.2	-0.00127591
5232384	25184.4	24891.8	7.80895e-05
5232512	25189	24901.3	0.0001296
5232640	25192.7	24908.2	-0.000297747
5232768	25187.9	24893.4	0.000694159
5232896	25180.4	24884	0.000184921
5233024	25188.9	24893.5	-0.000452114
5233152	25191.7	24899.1	0.000156232
5233280	25196.3	24901.3	2.22064e-05
5233408	25195	24898.3	-0.000236516
5233536	25202.4	24903.1	0.000527792
5233664	25208.9	24912.9	6.57402e-05
5233792	25205.6	24907.6	-8.9543e-06
5233920	25206	24902.9	-0.000929753
5234048	25201.4	24901.8	-0.000684584
5234176	25198.2	24899.6	-4.93361e-05
5234304	25197.6	24903.1	0.000428283
5234432	25201	24902.2	0.000780623
5234560	25205.5	24906.7	-0.00122614
5234688	25207.3	24910.8	0.000187341
5234816	25200.3	24902.9	-0.000535541
5234944	25198.2	24899.7	-0.000468517
5235072	25201.5	24899.8	0.000578885
5235200	25203.5	24903.3	0.000223487
5235328	25206.9	24901.2	0.000722533
5235456	25196.7	24892.5	0.000453357
5235584	25198.6	24890.6	0.000291347
5235712	25192.4	24885.1	-0.000335474
5235840	25188.5	24870.3	0.000585665
5235968	25192.6	24880.4	2.01146e-05
5236096	25197.7	24881.6	0.000211363
5236224	25195.8	24874.5	0.000928978
5236352	25197.5	24873	0.000243022
5236480	25199.4	24879.1	-0.000629395
5236608	25199.9	24882.5	0.000732156
5236736	25201.4	24882.7	-0.00120417
5236864	25199.5	24880.7	0.00019869
5236992	25200.8	24876.6	0.000437382
5237120	25201	24878.6	-0.000795169
5237248	25210.5	24887.4	0.000917794
5237376	25212.6	24893.1	0.000499081
5237504	25208.3	24887.6	1.67356e-05
5237632	25203.3	24882.6	0.000442281
5237760	25203.6	24878.1	0.000353236
5237888	25202.6	24876.4	0.000192501
5238016	25210.2	24880.5	-0.00042194
5238144	25215.6	24889.9	-0.000707012
5238272	25214	24886.9	9.52629e-05
5238400	25208.3	24881.3	7.7792e-06
5238528	25215.5	24889	-0.00081991
5238656	25225.3	24895.5	0.000405769
5238784	25231	24907.3	-4.37409e-05
5238912	25227.7	24908.8	-0.000330673
5239040	25225.4	24905.7	0.000448133
5239168	25225.4	24909.7	-0.000305812
5239296	25231.5	24912.8	-0.000961949
5239424	25230.9	24912.4	0.000361362
5239552	25236.2	24918.4	-0.000576332
5239680	25236.5	24920.2	-0.000571913
5239808	25238.7	24922.4	0.000612966
5239936	25244.2	24922.4	-0.000206994
5240064	25238.2	24918.9	3.06652e-05
5240192	25239.1	24920.3	0.000144928
5240320	25240.1	24921.3	0.000545367
5240448	25243.2	24922.1	2.56044e-05
5240576	25244.6	24926.9	-0.000668224
5240704	25240.9	24925.3	4.99118e-05
5240832	25245.4	24929.5	0.000393639
5240960	25243.2	24931.8	-0.000549103
5241088	25240.7	24930	-0.00109313
5241216	25246	24939.3	-0.000448054
5241344	25243.9	24934.1	-0.000535898
5241472	25244.8	24931.7	-0.000847581
5241600	25242.3	24931.4	-0.00026759
5241728	25243.4	24934.2	-0.000521722
5241856	25245.9	24938.9	-9.19352e-06
5241984	25247.8	24947.6	-0.000326065
5242112	25242.1	24942.9	7.49321e-05
5242240	25250.6	24952.9	-0.000270961
5242368	25252.6	24951.8	-0.000182629
5242496	25252	24955.1	7.75034e-07
5242624	25255.6	24959.6	-0.000515099
5242752	25258.6	24964.9	-0.000182452
5242880	25255.5	24967.1	-0.000129802
5243008	25254.4	24961.2	-0.000161023
5243136	25257	24967.3	-0.000390753
5243264	25259.2	24975.7	-0.000514351
5243392	25262.9	24974.6	-8.33779e-05
5243520	25265.2	24974.5	-0.000236933
5243648	25270.4	24980.2	0.000120885
5243776	25263.7	24971.2	0.000241585
5243904	25261.8	24974.8	-1.49242e-05
5244032	25256.4	24973.9	-5.57898e-05
5244160	25264	24977.4	0.00012891
5244288	25264.8	24977.5	0.000266392
5244416	25266.7	24974.9	-0.000157235
5244544	25264.8	24980.9	-0.00014261
5244672	25263.5	24973.4	-0.000995163
5244800	25260.9	24978.6	0.000542938
5244928	25264.6	24981.6	-0.000727638
5245056	25258.1	24974.1	0.000748734
5245184	25254.4	24970.8	0.000341658
5245312	25256.2	24974.5	-0.00123012
5245440	25257.2	24974.2	0.000300857
5245568	25260.8	24968.4	-0.000674869
5245696	25255.6	24961.4	0.000220274
5245824	25256.6	24958.3	2.67026e-05
5245952	25259.1	24964.6	0.000227488
5246080	25254.8	24960.8	0.000594238
5246208	25261.5	24966.8	0.00104621
5246336	25262.2	24971.2	0.000106093
5246464	25264.2	24973.7	-5.04962e-05
5246592	25268.6	24981.8	-0.0003051
5246720	25271.4	24984.7	-0.00037616
5246848	25271.8	24985.5	0.000605745
5246976	25279.5	24997.7	0.000116563
5247104	25277.5	24999.1	0.000261883
5247232	25272.6	24997.2	-7.73713e-05
5247360	25271.8	25003.3	0.00109567
5247488	25269.8	25001.8	0.0005608
5247616	25273.5	25009.5	6.03289e-05
5247744	25277.1	25015.6	9.87035e-05
5247872	25283.3	25029.3	0.000232197
5248000	25282.3	25032.6	-0.000593797
5248128	25284.6	25036.6	0.000163402
5248256	25281.7	25039.6	0.000430631
5248384	25287.2	25046.8	-0.000327219
5248512	25283.4	25039.6	0.000746019
5248640	25280.4	25040.6	-8.84312e-05
5248768	25281.2	25045.5	-0.000502741
5248896	25284	25050.8	-0.000711785
5249024	25283.4	25045.9	-0.00068539
5249152	25281.6	25041.7	-0.000444623
5249280	25289	25041.6	0.000340943
5249408	25290.9	25042.3	-0.00018861
5249536	25288.7	25046.4	-7.42849e-05
5249664	25286.1	25048.1	-0.00055407
5249792	25285.9	25040.6	-0.000194474
5249920	25288.8	25041.5	-0.00032207
5250048	25292.1	25047.2	-0.0004277
5250176	25291.6	25044.5	-0.000423808
5250304	25295.4	25046.2	-6.57562e-05
5250432	25292.7	25041.9	0.000317167
5250560	25292.9	25038	-0.00081788
5250688	25290.5	25030	-0.000532759
5250816	25286.9	25033.9	-0.00053112
5250944	25286.6	25039.4	-0.000533139
5251072	25295.9	25050.4	0.000148708
5251200	25296.2	25053.3	0.000166209
5251328	25301.4	25056.7	-0.000688142
5251456	25301.6	25058.2	-0.000166399
5251584	25306.2	25059.8	-0.000849391
5251712	25304.3	25050.4	4.63166e-06
5251840	25306.6	25053.6	-0.00108572
5251968	25305.9	25051	0.00040831
5252096	25301	25050.3	0.000567024
5252224	25297.1	25044.9	-0.000179551
5252352	25288.5	25038.8	0.00110642
5252480	25292.1	25041.3	-4.22366e-05
5252608	25293.4	25045.5	0.000143561
5252736	25295.6	25040.9	-6.68431e-05
5252864	25288.7	25029.5	-0.000706439
5252992	25286.5	25035	-0.000916268
5253120	25289.2	25042.5	0.00021186
5253248	25289.8	25043.6	0.00122582
5253376	25284.9	25037.9	0.000757605
5253504	25287	25039.4	-0.00041771
5253632	25284.3	25040.2	0.000170136
5253760	25285.2	25041.1	0.000426861
5253888	25281.6	25032.8	5.47868e-05
5254016	25272	25023.6	0.000412143
5254144	25272.3	25021.6	0.000465305
5254272	25277.4	25025.5	0.000747637
5254400	25281.7	25024	0.00031745
5254528	25282.8	25022.3	-0.000230896
5254656	25285.9	25024.8	4.5512e-05
5254784	25290.9	25034.3	-0.000900838
5254912	25288.8	25032.3	-0.000574669
5255040	25294.7	25037.5	-0.000649032
5255168	25298.3	25046.3	-0.000374459
5255296	25306.6	25056.1	-0.000286777
5255424	25303.6	25050.7	0.000534461
5255552	25304.6	25048.7	0.000295084
5255680	25304.8	25046.2	0.000423441
5255808	25302.4	25046.9	0.000439373
5255936	25307.6	25053	-0.000759695
5256064	25313.5	25057.2	3.37792e-05
5256192	25312.3	25054	-8.2116e-05
5256320	25316.4	25055.5	0.000328812
5256448	25314	25049.1	0.000417813
5256576	25315.4	25053	-0.000701059
5256704	25316.2	25050.7	-8.53735e-05
5256832	25317.1	25053	0.000116699
5256960	25314.7	25055	-0.000112427
5257088	25307.7	25049.8	0.000105432
5257216	25305.4	25046.1	-0.000173133
5257344	25307.9	25042.7	-0.000398915
5257472	25308.4	25046.9	0.000188869
5257600	25308.5	25046.8	0.000248516
5257728	25310	25056.3	-0.000109953
5257856	25307.8	25053.5	-0.00132387
5257984	25308.1	25051.8	-0.000928298
5258112	25308.5	25052.5	-0.000392935
5258240	25311.9	25063.6	0.000567435
5258368	25307.1	25056.6	0.000650248
5258496	25304.9	25054.8	0.000243276
5258624	25311	25059.5	-0.000240109
5258752	25316.4	25060.5	-0.000805967
5258880	25321.6	25071.3	-0.00118698
5259008	25317.4	25065.9	-0.000523131
5259136	25323.6	25080.2	0.000229732
5259264	25325.2	25081.7	0.000139975
5259392	25327.6	25079.2	-0.000974495
5259520	25330.1	25075.9	0.000281239
5259648	25325.7	25074.7	-0.000563179
5259776	25321.6	25075.7	-3.78011e-05
5259904	25321.2	25082.6	-0.000887394
5260032	25316.3	25081.7	-0.000839219
5260160	25320.1	25085.4	0.000112634
5260288	25326.3	25093.8	0.000476891
5260416	25326.6	25093	5.58527e-06
5260544	25325.2	25087.4	0.000678555
5260672	25331.9	25089.4	-2.38498e-05
5260800	25333	25085.8	0.000510597
5260928	25338.6	25098.2	0.000342067
5261056	25337	25093.7	0.000859987
5261184	25339	25099.5	-0.000507267
5261312	25341.5	25106.5	0.00087316
5261440	25346.1	25112.8	-0.000264501
5261568	25347.8	25114.3	7.49182e-07
5261696	25355.1	25122.4	0.000340392
5261824	25351.9	25129.8	0.000661182
5261952	25343.6	25125.2	0.000477451
5262080	25342	25125.8	-0.000116992
5262208	25332.2	25112.9	0.000889732
5262336	25327.2	25109.2	-0.00083756
5262464	25328	25108.2	-0.00039482
5262592	25333.8	25110.6	0.000692334
5262720	25338.8	25106.7	0.000766374
5262848	25339.1	25101.2	-0.000955706
5262976	25342.1	25114.1	0.000500214
5263104	25339.3	25111.8	9.33725e-05
5263232	25335.3	25109.5	-0.000136971
5263360	25335.1	25118.5	-0.000769789
5263488	25333.4	25119.1	0.00010371
5263616	25337.9	25126.4	-1.68891e-05
5263744	25342.8	25134.9	0.000815361
5263872	25338.7	25135.1	-8.48631e-06
5264000	25339.4	25132.6	0.000251199
5264128	25334.9	25134.1	-3.75828e-05
5264256	25323.5	25117.2	0.000578873
5264384	25325.6	25128.7	0.000132357
5264512	25321.6	25127.5	-0.00044803
5264640	25321.9	25124.1	-0.000913481
5264768	25324.6	25118.6	2.22215e-05
5264896	25324.9	25121.4	0.000849355
5265024	25330.7	25130.1	-0.00107755
5265152	25331.5	25129.9	0.000596942
5265280	25325.6	25117	0.000195346
5265408	25325.3	25116.2	-8.64285e-05
5265536	25334	25120.5	-0.000506886
5265664	25335.1	25121.5	0.000246115
5265792	25333.2	25120.3	0.000677478
5265920	25331.5	25112.2	0.000282047
5266048	25331	25110	0.000350613
5266176	25338.8	25119.1	0.000239257
5266304	25343.8	25124	-0.000940729
5266432	25345.6	25122.4	0.000306996
5266560	25349.4	25131.1	8.18511e-05
5266688	25351.6	25131.6	-0.000144222
5266816	25353.1	25136.7	0.000996408
5266944	25354.1	25141	-0.000119246
5267072	25351.5	25134.1	-0.000249186
5267200	25353.7	25135.4	-0.00089902
5267328	25350.3	25136.8	-0.00081974
5267456	25356.5	25136.8	0.000273247
5267584	25361.4	25139.7	-0.00063632
5267712	25367.9	25151.4	-0.000128037
5267840	25372.6	25159.2	0.000403183
5267968	25375.1	25169.8	0.000550558
5268096	25372.4	25167.1	0.000437549
5268224	25378.9	25172.4	-0.0001254
5268352	25376.3	25180.3	0.000841182
5268480	25381.8	25185.9	-0.000764191
5268608	25387.2	25197.6	-2.98134e-05
5268736	25392.1	25209.6	-0.000397097
5268864	25393.5	25203	-0.000359568
5268992	25392.2	25198.2	-0.000902814
5269120	25386.1	25198.5	0.00118376
5269248	25382	25195.3	-0.000375191
5269376	25387	25198.2	-0.000550419
5269504	25391.8	25209.1	0.00120717
5269632	25387.4	25205.9	-0.000433634
5269760	25388.3	25205.5	5.97635e-05
5269888	25397	25217.8	0.000272363
5270016	25394.9	25211.1	-0.000557144
5270144	25406.5	25219.9	0.000537125
5270272	25412.4	25225.6	0.000170602
5270400	25416.7	25226	4.27864e-05
5270528	25422.6	25232.2	-0.000630111
5270656	25423.2	25233.7	-0.000169368
5270784	25429.6	25245	-0.000234229
5270912	25426.9	25244	0.000947328
5271040	25426.2	25242.4	0.000102588
5271168	25426.6	25238.8	0.000127673
5271296	25426.7	25243.1	0.000811355
5271424	25424.9	25242.4	0.000554222
5271552	25423.6	25243.5	-0.000106372
5271680	25415	25235.8	-6.8546e-06
5271808	25412.8	25238.3	-0.000178478
5271936	25424.1	25249	-0.000207839
5272064	25431.9	25256.2	-0.000385138
5272192	25429.1	25247.3	0.000325262
5272320	25435.4	25252.1	-0.000817839
5272448	25429.3	25240.8	0.000754311
5272576	25431.5	25241.7	-0.000479518
5272704	25434.1	25250.7	-0.000154146
5272832	25432.1	25251.6	-0.000103291
5272960	25431.3	25244.5	-0.000407634
5273088	25436.7	25246.9	-0.000425155
5273216	25438.4	25250.2	0.000199955
5273344	25441.8	25253.7	-0.000547041
5273472	25446	25263.4	0.000229777
5273600	25447.4	25265	0.000886961
5273728	25444.3	25258.4	-0.000323063
5273856	25438.2	25250.9	3.96827e-05
5273984	25441	25259.1	0.000127059
5274112	25429.4	25246	0.000320087
5274240	25425.7	25240.8	-0.000322656
5274368	25431.3	25249.1	8.42312e-05
5274496	25431.8	25241.3	-0.000218318
5274624	25436.5	25247.7	-0.000144522
5274752	25436.3	25244.4	0.000204224
5274880	25428.1	25235.3	7.28831e-05
5275008	25426.5	25233	0.000766499
5275136	25426.7	25228.3	-0.00012161
5275264	25430.1	25234.7	-0.000139163
5275392	25426.6	25229.3	-0.000269644
5275520	25428.4	25224.2	-0.000914242
5275648	25424.6	25218.1	2.85982e-05
5275776	25431.3	25221.5	-0.000780709
5275904	25432.5	25224.7	-0.0010028
5276032	25435.6	25233.9	-0.000608895
5276160	25436.7	25238.7	-0.000670914
5276288	25435.6	25238.2	0.000641054
5276416	25436.5	25236.9	-0.000262132
5276544	25433.3	25229.8	-0.000834859
5276672	25428.8	25223.2	0.000104433
5276800	25427.5	25227.4	-0.000181299
5276928	25427.1	25232.7	0.00101386
5277056	25425.3	25234.9	8.22564e-06
5277184	25431.9	25245.7	-0.00045378
5277312	25436.6	25250	-0.00089507
5277440	25445.4	25261.8	-0.000435731
5277568	25454.2	25268	0.000531195
5277696	25460.4	25269.3	9.51575e-05
5277824	25461.1	25266.7	-0.000102023
5277952	25462.3	25267.3	-0.000213366
5278080	25473.3	25281	-0.000448986
5278208	25478.1	25291	-0.000625554
5278336	25489.5	25302.3	-0.000483253
5278464	25491.6	25301.5	-0.000402164
5278592	25490.2	25305.1	0.000528478
5278720	25494.5	25308.3	-2.99243e-05
5278848	25495.7	25305.3	-0.00012619
5278976	25502.3	25307.6	-0.000104399
5279104	25504.1	25298.8	-0.000646992
5279232	25498.7	25283.7	0.000295652
5279360	25497.7	25290.3	0.000589511
5279488	25496.6	25286.5	0.000467262
5279616	25498.3	25286.9	-0.000147812
5279744	25500.2	25290.6	-0.000958025
5279872	25503.7	25286.3	-0.000740123
5280000	25507.8	25280.9	-0.00069415
5280128	25505.9	25280.2	9.50935e-05
5280256	25498.9	25266.4	0.000141157
5280384	25503.2	25265.5	9.26984e-06
5280512	25504.8	25259.5	0.00117498
5280640	25508.1	25264	0.000359106
5280768	25509.8	25268.2	-2.31138e-05
5280896	25512	25274.4	8.65075e-06
5281024	25512.1	25271.1	-0.000155914
5281152	25512.7	25274.6	0.000395503
5281280	25513.7	25275.2	-9.58801e-05
5281408	25523.4	25287.9	0.000397968
5281536	25525.8	25295.5	1.80304e-05
5281664	25526.7	25297.2	-0.00137361
5281792	25535.8	25306.3	4.28327e-05
5281920	25541.4	25316.3	-0.00026102
5282048	25547.1	25313.7	0.000254671
5282176	25544.6	25308.7	0.00142271
5282304	25546.4	25315.1	-0.000290169
5282432	25548.9	25317.7	-0.000655092
5282560	25555.1	25321.7	0.0013129
5282688	25552.7	25328.6	-0.000200378
5282816	25546.5	25318.9	-4.58215e-05
5282944	25544.9	25317.7	4.85943e-05
5283072	25550	25323.1	0.000123617
5283200	25556.4	25329.6	0.000216887
5283328	25560	25335.9	-0.000746589
5283456	25559.9	25340.1	-0.000867445
5283584	25562.3	25345.2	-0.000294305
5283712	25560.9	25342.1	0.00018663
5283840	25561.8	25348.3	-0.000401203
5283968	25556.8	25345	1.72993e-05
5284096	25560	25351.5	0.000928641
5284224	25562.5	25351.2	0.000188609
5284352	25563.5	25343.9	-0.000300333
5284480	25565.7	25345.8	-0.00021295
5284608	25565.6	25349.8	-0.00058015
5284736	25562.9	25350.7	-0.000339923
5284864	25565.1	25348.1	-0.000280178
5284992	25559.5	25341.4	-0.000167792
5285120	25559.8	25345.6	-0.000121739
5285248	25558.8	25345.4	-0.000473827
5285376	25560	25348.8	-0.000436087
5285504	25557.4	25350.6	5.03986e-05
5285632	25552.7	25345	9.82547e-05
5285760	25550.9	25341.3	-0.000147395
5285888	25555.4	25351.3	0.000144302
5286016	25557.5	25354.2	0.000115548
5286144	25552.6	25348.2	0.000563026
5286272	25552.5	25346.6	-0.000311956
5286400	25553.4	25344	0.000494827
5286528	25554.3	25343.3	-4.57186e-06
5286656	25553.4	25337.7	-0.000153478
5286784	25548.1	25328	-0.000889213
5286912	25539.8	25319.4	0.000141425
5287040	25544.4	25334.3	0.000275066
5287168	25539.5	25327.3	0.000769673
5287296	25540.3	25326.7	0.000408172
5287424	25537.9	25333.5	-0.000795723
5287552	25534.5	25327.2	8.88082e-05
5287680	25534.1	25332	0.000394773
5287808	25544.3	25340	0.000270428
5287936	25548.8	25347.1	0.000757003
5288064	25549.3	25352.5	-0.000481763
5288192	25552.4	25358.8	-0.000410714
5288320	25554.1	25368.6	0.000215682
5288448	25555.3	25378.7	-0.000361296
5288576	25556.2	25372.7	0.000229692
5288704	25550.7	25372.4	0.000238684
5288832	25558.7	25376.5	0.000957181
5288960	25559.4	25373.3	-0.00064783
5289088	25559.1	25376.8	8.40786e-05
5289216	25558.2	25377	6.7145e-05
5289344	25556	25368.2	0.000325801
5289472	25561.8	25372.3	-2.67841e-05
5289600	25565.4	25370.9	0.000662148
5289728	25569.3	25380.8	-0.00047542
5289856	25565.6	25376.6	-0.000456218
5289984	25556.1	25358.7	0.00028086
5290112	25549.5	25353	-0.000741137
5290240	25553.1	25353.8	0.000757416
5290368	25558.7	25361.7	0.000666881
5290496	25557.5	25360.4	-0.000627634
5290624	25554.3	25348.3	8.1894e-05
5290752	25551.3	25344.6	0.000613731
5290880	25554.7	25348	0.000403023
5291008	25558.8	25344.1	0.000119667
5291136	25561.6	25339.7	0.0013126
5291264	25557.2	25332.3	9.04039e-05
5291392	25566.8	25339.5	-0.000245571
5291520	25572.3	25342.3	-9.79861e-05
5291648	25577.8	25346.8	0.000300776
5291776	25583	25347.8	-0.000912685
5291904	25589.6	25359	0.000344474
5292032	25594.1	25364.9	-0.000180488
5292160	25596.9	25375.5	-0.000453178
5292288	25597.6	25384.3	0.000472942
5292416	25589.2	25371.4	-0.000260711
5292544	25588.8	25364.9	0.000951
5292672	25586.3	25362.3	-4.23751e-05
5292800	25591	25372.1	0.000195252
5292928	25591	25367.9	-0.00030497
5293056	25589.2	25364.8	-0.000148134
5293184	25588	25361.4	-0.000445651
5293312	25588.3	25367.3	0.000218605
5293440	25592.8	25367.7	0.001516
5293568	25594.9	25373.5	-0.000535633
5293696	25598	25379.5	-0.000638009
5293824	25600.5	25385.1	-0.000335643
5293952	25603.6	25393.2	0.000312702
5294080	25605.1	25403.6	0.000494363
5294208	25605.1	25402.4	-0.000227234
5294336	25606.9	25400.3	0.000174331
5294464	25599.3	25392.7	0.000341844
5294592	25604.1	25396.3	2.78881e-05
5294720	25605	25401.2	-0.000132593
5294848	25609.4	25405.1	0.000362946
5294976	25605.5	25397.9	-0.000681065
5295104	25610	25403.2	-7.14046e-05
5295232	25609	25401.1	-0.000164788
5295360	25615.2	25404	-0.000855044
5295488	25617.3	25409.9	-0.000695852
5295616	25616.8	25412.1	0.000125516
5295744	25618.5	25407.6	0.000247842
5295872	25616.4	25408.6	0.000397847
5296000	25618.8	25406.1	-0.000139255
5296128	25627.3	25423.2	2.51208e-05
5296256	25627.1	25423.7	0.000320902
5296384	25624.4	25424.7	0.000502959
5296512	25618.7	25416.5	-0.00026445
5296640	25616	25416.7	-0.000160142
5296768	25616.3	25418.1	-0.000123803
5296896	25624.2	25429.4	-0.00019006
5297024	25627.3	25437.2	0.000246114
5297152	25631.2	25440.9	4.95819e-05
5297280	25629.9	25439.9	0.000836475
5297408	25635.3	25445.1	-0.000334854
5297536	25637.3	25444.2	0.000465833
5297664	25640.2	25450.1	-1.75071e-05
5297792	25647.7	25458	-0.000228156
5297920	25645.5	25450	0.000162735
5298048	25641.6	25448.3	0.000184085
5298176	25641.7	25444.4	0.000244999
5298304	25646	25452.1	-0.000150791
5298432	25639.8	25442.8	-0.000234039
5298560	25641.2	25444.4	-0.000221801
5298688	25634.9	25436.4	-0.000902277
5298816	25640	25438.8	7.52669e-06
5298944	25635.8	25433.6	0.000170315
5299072	25630.6	25431.4	-0.000137875
5299200	25630	25428.1	0.000792317
5299328	25629.2	25425.6	-0.000219975
5299456	25631.3	25427.2	-0.000508963
5299584	25640.7	25438.6	0.000319769
5299712	25646.6	25437.5	0.000437025
5299840	25650.6	25440.3	-0.000360627
5299968	25660.7	25456.4	5.04636e-05
5300096	25662	25459.4	0.000247142
5300224	25664.2	25458	0.000957351
5300352	25667.5	25462.8	-0.000793011
5300480	25669.3	25467.6	-0.000488131
5300608	25671.5	25467.6	0.000299504
5300736	25661.8	25456.7	-0.000910224
5300864	25660.7	25453.5	-8.5759e-05
5300992	25663.8	25453.5	-0.000265512
5301120	25661.7	25445.9	-0.000220321
5301248	25660.7	25444.1	0.000306766
5301376	25652.1	25439	0.000327228
5301504	25650.9	25442.2	9.7205e-05
5301632	25652.3	25444.2	0.000225164
5301760	25650.1	25442.8	-0.000844366
5301888	25648.1	25440	-0.0003018
5302016	25643.8	25432.5	-0.00103686
5302144	25641.8	25429.1	-0.00109399
5302272	25644.2	25428.6	-0.000617702
5302400	25646.1	25426.1	0.000786224
5302528	25647.6	25431.7	0.000469586
5302656	25653.4	25436.4	-4.45975e-05
5302784	25655.4	25445.3	6.00346e-06
5302912	25658.3	25448.2	-0.000215692
5303040	25663.8	25447.9	0.000829324
5303168	25661.2	25444.5	-0.000316311
5303296	25665.5	25444.5	-0.00035126
5303424	25664.2	25443.9	-0.000483767
5303552	25671.4	25451.9	-0.000236062
5303680	25673.8	25453.5	0.000317701
5303808	25676.6	25457.7	-0.000370681
5303936	25677	25458.5	-0.000428172
5304064	25675.5	25442	0.000533951
5304192	25677.2	25440.1	-0.000356801
5304320	25668.3	25430.3	-0.000373101
5304448	25661.4	25430.5	-0.000242613
5304576	25660.9	25423.4	-7.66192e-05
5304704	25662.5	25422.8	0.000572505
5304832	25668.1	25425.5	-0.000663187
5304960	25671.8	25429.1	-0.000535192
5305088	25682.5	25441.2	-5.12673e-05
5305216	25690.1	25453	0.000834297
5305344	25686.4	25452.4	-0.000236891
5305472	25682.9	25447.8	0.00042123
5305600	25677.3	25445.4	0.000272648
5305728	25674.7	25443.3	8.11099e-05
5305856	25671.7	25437.9	-0.000471727
5305984	25672.1	25435.2	-3.23904e-05
5306112	25671.5	25436.2	0.000412177
5306240	25666.5	25431.8	0.000101674
5306368	25664.6	25431.7	0.000196464
5306496	25666.6	25431.5	-0.00014053
5306624	25677.2	25441.3	0.000964145
5306752	25673.6	25446	0.00023591
5306880	25668.8	25446.7	6.1984e-05
5307008	25667.3	25441.5	-0.00074162
5307136	25665.4	25436.6	-0.000387621
5307264	25666.6	25439.7	-0.00023545
5307392	25672.4	25444.7	0.00108816
5307520	25666.2	25437	-0.000290223
5307648	25670.9	25432.4	0.000574327
5307776	25674.6	25438.1	0.00123484
5307904	25670.4	25433.7	0.000783552
5308032	25670	25435.4	-0.000515124
5308160	25666.3	25430.1	-0.000280655
5308288	25657.4	25418.9	-0.000372235
5308416	25662.5	25425.4	-2.04627e-05
5308544	25667.8	25428.6	0.000621885
5308672	25670.1	25429.9	0.000307117
5308800	25673.8	25430	-0.000836999
5308928	25676.7	25438.5	0.000433751
5309056	25678.5	25439.8	0.000370418
5309184	25671.2	25427.9	-0.000550859
5309312	25674.3	25428.5	-0.00072069
5309440	25676.6	25433.4	-0.000282222
5309568	25684.1	25443.6	-0.000811074
5309696	25684.5	25448.3	-0.000379177
5309824	25681.1	25436.9	0.000625274
5309952	25678.2	25431.7	-0.000608428
5310080	25678.2	25439.8	0.000247446
5310208	25676	25432.8	0.000106458
5310336	25679.4	25428.3	0.000427339
5310464	25676.8	25427.6	-0.000376984
5310592	25672.8	25430.3	-0.000836202
5310720	25672.4	25418.2	0.00137974
5310848	25673.7	25424.4	0.000112231
5310976	25676.5	25432.1	-0.000612312
5311104	25677.6	25434.4	-0.000480145
5311232	25680.8	25441.9	-0.000563323
5311360	25684.6	25450.5	0.000511528
5311488	25683.7	25445.4	6.14248e-05
5311616	25681.9	25447.8	0.000440632
5311744	25681.2	25448	0.000240429
5311872	25681.1	25447.9	0.000272222
5312000	25682.4	25450.8	0.000103913
5312128	25678.3	25446.7	-0.000208414
5312256	25674	25445.6	0.000675615
5312384	25682.9	25456.5	-0.000414593
5312512	25693.9	25463.3	0.000977981
5312640	25690.6	25468.2	-0.000651059
5312768	25688.9	25472.2	-0.000125498
5312896	25690.9	25480.5	-0.000357002
5313024	25688.5	25480.3	-0.000134524
5313152	25693.5	25487.2	-0.000969156
5313280	25691.2	25484.4	-5.54368e-05
5313408	25694.5	25492.1	0.000554366
5313536	25698.3	25502.8	0.000396434
5313664	25700.7	25505.5	0.000242255
5313792	25695.6	25507.5	0.000354385
5313920	25693.5	25509.8	-0.000331624
5314048	25696.7	25510.8	-0.000138378
5314176	25702.1	25517	0.00120378
5314304	25702.1	25520.7	0.000223669
5314432	25700.4	25514.5	-0.000810937
5314560	25699.4	25510.7	1.17013e-05
5314688	25692.8	25507.3	0.000113749
5314816	25687.8	25506.2	0.000388585
5314944	25686.4	25512.6	-0.000851835
5315072	25688.1	25513.9	0.00160084
5315200	25686.4	25507	0.000258497
5315328	25689.2	25497.8	-0.000886764
5315456	25688.6	25496.6	0.00040484
5315584	25695.5	25509.4	-0.000295885
5315712	25694.6	25507.2	-0.00104728
5315840	25692.7	25495.6	0.000153763
5315968	25699.1	25500.3	0.000893926
5316096	25700.8	25501.5	-0.000432152
5316224	25694.1	25497.1	0.000159125
5316352	25698	25498.4	-0.00115391
5316480	25697.6	25501.4	-8.51788e-08
5316608	25694.5	25486.9	0.00038457
5316736	25693.7	25482.1	-0.000693856
5316864	25697.3	25482.7	0.000634922
5316992	25701.9	25488.7	-0.000484836
5317120	25705.5	25489.4	-6.28125e-05
5317248	25707.1	25488.4	-0.000344726
5317376	25708.8	25490.7	0.000297129
5317504	25712.7	25492.3	-0.00012028
5317632	25711.3	25497.4	0.00118549
5317760	25719.3	25507.6	-0.000246851
5317888	25720.8	25506.2	7.58753e-05
5318016	25720.9	25503.4	-0.000296402
5318144	25723	25512	0.000349267
5318272	25720.1	25505.6	0.000451641
5318400	25719.9	25501.3	0.000212059
5318528	25722.2	25505.8	-0.00040739
5318656	25721.3	25508.6	0.000136478
