0	-nan	-nan	-nan
4697088	327.26	363.067	3.16899e-07
4697216	327.397	363.049	-1.02719e-06
4697344	327.489	362.871	-4.01362e-07
4697472	327.444	362.539	-4.13434e-07
4697600	327.285	362.336	3.69512e-07
4697728	327.212	362.106	-1.32373e-07
4697856	327.036	361.923	-9.40944e-07
4697984	326.997	361.836	-6.97688e-07
4698112	327.034	361.737	-3.19181e-07
4698240	327.259	361.814	-1.31064e-06
4698368	327.423	362.143	9.0129e-07
4698496	327.501	362.434	8.80776e-07
4698624	327.757	362.883	4.39193e-07
4698752	327.899	363.178	2.14298e-07
4698880	327.877	363.377	-1.24848e-06
4699008	327.861	363.473	4.93953e-09
4699136	327.834	363.655	-3.41863e-07
4699264	327.548	363.669	-1.31864e-06
4699392	327.088	363.454	1.33242e-07
4699520	326.898	363.602	2.4034e-07
4699648	326.929	363.981	1.04033e-07
4699776	326.932	364.058	-1.21808e-06
4699904	326.832	363.722	-6.68401e-07
4700032	326.853	363.486	2.39206e-07
4700160	327.076	363.502	-4.84215e-08
4700288	327.084	363.255	1.56146e-06
4700416	327.239	363.042	9.43709e-07
4700544	327.312	362.776	2.72913e-07
4700672	327.294	362.609	-1.02204e-07
4700800	327.298	362.503	-1.00978e-06
4700928	327.199	362.377	2.95715e-08
4701056	327.04	362.334	-2.67381e-07
4701184	326.826	362.138	-1.30637e-06
4701312	326.643	362.119	2.01877e-06
4701440	326.606	362.446	1.03759e-06
4701568	326.61	362.85	6.19292e-07
4701696	326.477	362.901	9.63937e-08
4701824	326.343	362.718	8.20316e-07
4701952	326.12	362.593	-1.81251e-07
4702080	325.982	362.494	-7.45977e-07
4702208	326.199	362.66	-9.33116e-07
4702336	326.244	362.434	1.82785e-07
4702464	326.337	362.322	-9.17527e-07
4702592	326.298	362.178	-7.87416e-07
4702720	326.316	362.277	4.23835e-08
4702848	326.212	362.363	-8.07866e-07
4702976	326.155	362.486	1.48834e-07
4703104	326.148	362.609	2.24079e-07
4703232	326.13	362.576	8.35594e-08
4703360	326.124	362.633	6.31334e-07
4703488	326.064	362.567	1.22495e-06
4703616	326.005	362.593	1.76041e-06
4703744	325.966	362.422	1.54357e-06
4703872	325.745	361.945	3.64347e-07
4704000	325.663	361.552	-5.43608e-07
4704128	325.722	361.31	-1.16916e-06
4704256	325.576	360.95	6.51861e-07
4704384	325.355	360.426	-5.49478e-07
4704512	325.223	360.224	-1.18516e-06
4704640	325.251	360.246	-7.65682e-07
4704768	325.124	360.104	-3.51564e-08
4704896	325.033	359.732	-5.13524e-07
4705024	325.113	359.334	-5.23224e-07
4705152	325.303	358.885	1.86451e-07
4705280	325.627	358.626	1.65084e-06
4705408	325.979	358.732	2.03535e-06
4705536	326.077	358.485	1.19578e-06
4705664	326.021	358.155	1.83358e-06
4705792	325.902	358.013	1.27661e-06
4705920	325.643	357.975	2.76739e-06
4706048	325.415	357.988	2.04447e-06
4706176	325.24	357.726	1.24498e-07
4706304	325.226	357.603	-6.76633e-07
4706432	325.249	357.615	2.01668e-07
4706560	325.263	357.535	-2.09417e-06
4706688	325.312	357.404	-1.00934e-06
4706816	325.481	357.244	1.53919e-07
4706944	325.531	356.934	1.08825e-06
4707072	325.677	356.843	7.5307e-07
4707200	325.649	356.635	-7.08351e-07
4707328	325.579	356.253	-9.37238e-07
4707456	325.584	356.122	-8.92074e-07
4707584	325.719	356.263	-1.07196e-06
4707712	325.776	356.225	7.29472e-07
4707840	325.935	356.477	-7.01367e-07
4707968	326.095	356.89	-2.9315e-07
4708096	326.368	357.511	-7.24172e-07
4708224	326.755	358.128	2.70507e-07
4708352	327.023	358.803	2.82564e-07
4708480	327.065	359.324	4.38293e-07
4708608	327.03	359.915	-8.42319e-07
4708736	326.855	360.375	1.83827e-06
4708864	326.554	360.542	1.88633e-07
4708992	326.203	360.648	1.36857e-07
4709120	326.017	360.676	-6.18641e-07
4709248	326.065	360.776	7.69882e-07
4709376	326.287	361.005	1.36403e-06
4709504	326.413	361.041	9.14908e-07
4709632	326.278	360.664	1.90598e-06
4709760	326.147	360.226	1.5259e-06
4709888	325.922	359.938	1.51268e-06
4710016	325.756	359.733	-3.04624e-07
4710144	325.719	359.816	-6.93769e-07
4710272	325.786	360.025	-1.5994e-06
4710400	326.035	360.333	-1.23669e-06
4710528	326.045	360.314	3.29486e-08
4710656	325.944	360.2	-4.19946e-07
4710784	325.893	360.218	7.76938e-07
4710912	325.902	360.23	9.7149e-07
4711040	325.85	360.157	-1.14207e-06
4711168	325.789	360.101	7.98081e-07
4711296	325.734	360.09	-1.26381e-06
4711424	325.667	359.964	-1.63642e-06
4711552	325.605	359.878	-4.86555e-07
4711680	325.463	359.831	-1.45571e-06
4711808	325.4	359.846	-1.76013e-07
4711936	325.351	359.947	-2.85612e-07
4712064	325.471	359.948	1.16233e-06
4712192	325.553	359.944	1.19664e-06
4712320	325.633	359.744	4.602e-07
4712448	325.64	359.636	7.52839e-07
4712576	325.73	359.514	1.94198e-07
4712704	325.873	359.386	-8.69648e-07
4712832	326.083	359.335	-3.77331e-07
4712960	326.3	359.328	-3.25387e-07
4713088	326.464	359.341	-5.27661e-07
4713216	326.568	359.349	-1.09853e-06
4713344	326.666	359.319	2.68632e-07
4713472	326.76	359.368	-1.22052e-06
4713600	326.978	359.596	2.55403e-07
4713728	327.066	359.824	-1.53139e-07
4713856	327.127	359.851	-1.96216e-06
4713984	327.168	359.716	-1.68404e-06
4714112	327.388	359.812	4.24702e-07
4714240	327.41	359.897	2.33363e-07
4714368	327.504	359.968	-1.18382e-07
4714496	327.601	360.157	-3.22237e-07
4714624	327.616	360.396	3.00949e-07
4714752	327.518	360.722	2.4299e-07
4714880	327.386	360.862	7.42251e-07
4715008	327.367	360.988	-3.22219e-07
4715136	327.413	360.938	-1.75684e-06
4715264	327.556	360.863	-1.6748e-06
4715392	327.548	360.903	-2.94135e-06
4715520	327.469	361.033	-1.71493e-06
4715648	327.336	361.154	-5.26254e-07
4715776	327.382	361.083	-1.9366e-07
4715904	327.452	361	1.34404e-07
4716032	327.415	361.012	-6.36304e-07
4716160	327.286	361.071	-3.47947e-07
4716288	327.201	361.182	1.00247e-06
4716416	327.14	361.199	7.31488e-07
4716544	327.228	361.261	-8.12208e-07
4716672	327.406	361.275	-1.98193e-07
4716800	327.532	361.257	-1.186e-06
4716928	327.591	361.303	-1.27173e-08
4717056	327.791	361.505	-3.5881e-07
4717184	327.86	361.631	7.31542e-07
4717312	327.93	361.908	2.92625e-07
4717440	327.958	362.116	-2.77174e-07
4717568	327.979	362.256	3.28122e-07
4717696	328.191	362.558	2.84216e-06
4717824	328.514	362.868	1.57066e-06
4717952	328.735	363.16	2.29345e-06
4718080	328.754	363.368	1.31594e-06
4718208	328.885	363.588	1.45762e-06
4718336	329.207	363.878	1.03165e-08
4718464	329.556	364.156	6.2727e-07
4718592	329.947	364.498	-1.99956e-08
4718720	330.256	364.777	8.85166e-07
4718848	330.472	364.903	-2.58703e-06
4718976	330.753	364.934	6.09861e-07
4719104	331.036	365.023	-1.11094e-06
4719232	331.072	364.908	-1.36923e-06
4719360	331.014	364.834	-1.50728e-06
4719488	330.923	364.872	-3.21475e-08
4719616	330.822	364.874	-2.17693e-07
4719744	330.818	364.818	1.10393e-06
4719872	330.873	364.839	-5.9159e-07
4720000	330.901	364.783	1.47091e-06
4720128	330.935	364.892	1.36524e-06
4720256	330.994	364.959	1.17241e-06
4720384	331.2	365.022	-2.90019e-07
4720512	331.27	365.068	-8.43052e-07
4720640	331.386	365.124	8.01521e-08
4720768	331.787	365.446	1.99778e-06
4720896	332.073	365.677	-3.39132e-07
4721024	332.295	365.939	1.72341e-07
4721152	332.297	365.939	-1.50778e-06
4721280	332.221	365.929	-3.53831e-07
4721408	332.403	366.133	4.30216e-07
4721536	332.598	366.245	-5.53308e-07
4721664	332.602	366.28	-1.43371e-06
4721792	332.413	366.232	-1.53546e-06
4721920	332.248	366.096	-2.52163e-06
4722048	331.827	365.862	-9.01625e-07
4722176	331.491	365.762	-1.07166e-06
4722304	331.31	365.799	-2.33003e-06
4722432	331.15	365.903	2.11505e-07
4722560	330.962	365.918	-5.13299e-07
4722688	330.929	365.871	-9.15273e-07
4722816	330.916	365.782	-1.58818e-06
4722944	330.996	365.681	-8.39046e-07
4723072	331.162	365.555	-1.31677e-06
4723200	331.101	365.424	-1.0448e-06
4723328	331.185	365.328	5.90964e-07
4723456	331.204	365.271	8.00146e-08
4723584	331.357	365.211	4.35247e-07
4723712	331.603	365.268	-1.05085e-06
4723840	331.669	365.126	-1.52721e-06
4723968	331.44	364.976	-3.0766e-07
4724096	331.151	364.652	-9.55594e-08
4724224	331.094	364.399	-5.89046e-09
4724352	331.167	364.097	6.67512e-08
4724480	331.234	363.986	-1.53713e-07
4724608	331.153	363.821	-1.40466e-06
4724736	331.246	363.694	-2.25076e-06
4724864	331.029	363.322	-2.78506e-06
4724992	330.71	362.973	-2.06863e-06
4725120	330.387	362.71	1.04482e-06
4725248	330.352	362.563	1.71627e-06
4725376	330.297	362.587	7.22697e-07
4725504	330.252	362.451	-3.60636e-07
4725632	330.229	362.308	-1.14856e-06
4725760	330.318	362.322	5.02804e-07
4725888	330.491	362.477	4.44781e-07
4726016	330.688	362.731	-8.78448e-07
4726144	330.901	362.923	4.05007e-07
4726272	331.006	363.054	-1.17964e-07
4726400	331.117	363.19	-7.81686e-08
4726528	331.079	363.07	-9.60069e-07
4726656	330.966	362.752	-7.87173e-07
4726784	330.945	362.586	-7.38762e-07
4726912	330.902	362.403	1.19501e-06
4727040	330.834	362.271	1.86142e-06
4727168	330.81	362.276	1.96759e-06
4727296	330.917	362.305	-8.84871e-07
4727424	331.052	362.292	-1.13907e-06
4727552	331.296	362.358	6.57026e-07
4727680	331.426	362.307	2.75387e-07
4727808	331.547	362.29	2.02151e-06
4727936	331.779	362.301	3.48647e-07
4728064	331.933	362.261	-2.34169e-07
4728192	332.158	362.293	-1.94371e-06
4728320	332.466	362.346	-2.30412e-06
4728448	332.572	362.264	-7.96204e-07
4728576	332.598	362.102	5.38884e-07
4728704	332.603	361.958	2.23886e-06
4728832	332.788	362.087	6.7651e-07
4728960	332.83	362.074	-3.37173e-07
4729088	332.85	362.04	6.7805e-08
4729216	332.879	362.144	-3.50959e-07
4729344	332.913	362.26	-7.75336e-07
4729472	332.885	362.524	-2.55807e-07
4729600	332.933	362.627	1.64719e-06
4729728	333.129	362.718	1.16161e-06
4729856	333.451	362.931	-3.85782e-07
4729984	333.633	363.162	1.78146e-07
4730112	333.491	363.209	-9.43435e-07
4730240	333.386	363.193	-3.23756e-07
4730368	333.111	363.14	-1.45401e-06
4730496	332.988	363.157	1.73431e-07
4730624	332.987	363.185	-4.95339e-08
4730752	332.937	363.102	3.31174e-08
4730880	332.872	362.863	-7.07559e-07
4731008	332.753	362.694	-7.63305e-08
4731136	332.452	362.481	-2.82257e-06
4731264	332.112	362.223	1.43522e-07
4731392	331.987	362.091	-5.96946e-07
4731520	331.733	361.903	-6.29338e-07
4731648	331.42	361.781	2.71104e-06
4731776	331.266	361.846	1.06294e-06
4731904	331.152	361.92	1.11684e-06
4732032	331.147	362.053	1.90698e-06
4732160	330.938	362.092	2.02473e-06
4732288	330.783	362.101	1.24813e-06
4732416	330.762	362.233	1.54268e-06
4732544	330.72	362.484	3.74581e-07
4732672	330.706	362.649	2.35601e-06
4732800	330.597	362.673	1.45122e-06
4732928	330.488	362.737	3.72564e-07
4733056	330.332	362.802	-1.05784e-06
4733184	330.121	362.782	-6.70564e-07
4733312	330.031	362.664	-7.49683e-07
4733440	329.97	362.491	-7.32887e-07
4733568	329.877	362.256	-1.91814e-06
4733696	329.714	361.918	7.90676e-08
4733824	329.511	361.728	-8.60951e-07
4733952	329.434	361.61	4.61444e-07
4734080	329.555	361.633	-3.93965e-07
4734208	329.771	361.755	-1.26593e-06
4734336	329.867	361.686	-1.55859e-06
4734464	329.786	361.487	-1.82609e-07
4734592	329.646	361.411	3.99558e-07
4734720	329.618	361.351	-1.00612e-06
4734848	329.539	361.284	-1.18637e-06
4734976	329.491	361.194	-1.53042e-06
4735104	329.61	361.284	-1.15437e-06
4735232	329.663	361.231	-7.19575e-07
4735360	329.607	361.102	-5.76435e-07
4735488	329.7	361.049	3.11068e-07
4735616	329.992	360.988	-8.19943e-07
4735744	330.387	360.987	1.96198e-06
4735872	330.786	361.16	9.81146e-07
4736000	331.057	361.255	-5.44842e-07
4736128	331.211	361.372	1.4786e-06
4736256	331.334	361.499	2.28121e-08
4736384	331.506	361.544	9.70684e-07
4736512	331.694	361.622	2.08935e-06
4736640	331.812	361.585	-4.38245e-08
4736768	331.793	361.487	-7.15258e-08
4736896	331.664	361.332	-1.88334e-07
4737024	331.549	361.136	-1.68001e-06
4737152	331.383	360.893	-7.10685e-07
4737280	331.16	360.691	-1.49876e-07
4737408	331.116	360.562	-8.14443e-07
4737536	331.132	360.603	-1.94656e-06
4737664	331.23	360.529	2.75881e-07
4737792	331.197	360.416	-3.24447e-07
4737920	330.952	360.12	1.09289e-07
4738048	330.742	359.979	5.01329e-07
4738176	330.632	359.894	1.08327e-09
4738304	330.552	359.818	-9.76844e-07
4738432	330.326	359.728	1.68695e-07
4738560	329.811	359.439	-1.65511e-06
4738688	329.262	359	-2.18255e-06
4738816	328.807	358.613	-1.55309e-06
4738944	328.43	358.419	2.85416e-07
4739072	328.017	358.279	3.03079e-07
4739200	327.602	358.161	-2.59785e-07
4739328	327.521	358.032	9.78122e-07
4739456	327.557	357.847	2.70218e-06
4739584	327.562	357.692	2.70805e-06
4739712	327.46	357.457	1.50163e-06
4739840	327.294	357.333	1.14789e-06
4739968	327.193	357.287	1.11247e-06
4740096	327.188	357.209	9.91368e-07
4740224	327.228	357.115	1.28853e-06
4740352	327.134	357.109	6.75764e-07
4740480	327.034	356.985	6.11171e-07
4740608	327.025	356.944	2.9319e-07
4740736	327.062	357.062	1.49863e-06
4740864	327.285	357.273	1.4425e-06
4740992	327.58	357.519	1.92861e-06
4741120	327.821	357.791	1.37983e-06
4741248	327.772	357.957	2.08425e-06
4741376	327.625	357.801	2.20829e-07
4741504	327.481	357.621	5.18732e-07
4741632	327.314	357.543	8.84915e-07
4741760	327.128	357.366	-3.59834e-07
4741888	327.046	357.148	4.39701e-07
4742016	326.968	356.901	9.12067e-07
4742144	326.894	356.732	2.16157e-06
4742272	326.878	356.701	2.00266e-06
4742400	326.913	356.637	4.02866e-06
4742528	327.019	356.645	2.23063e-06
4742656	327.119	356.662	2.60156e-06
4742784	327.263	356.592	1.54216e-07
4742912	327.576	356.574	6.32819e-07
4743040	327.942	356.614	-9.91375e-07
4743168	328.315	356.704	-1.04694e-06
4743296	328.697	356.872	-2.56952e-06
4743424	328.802	356.721	-2.55073e-06
4743552	329.033	356.608	-7.04488e-07
4743680	329.492	356.773	-3.21101e-07
4743808	329.99	356.961	-7.57693e-07
4743936	330.431	357.143	-3.57557e-07
4744064	330.919	357.435	-1.87185e-07
4744192	331.238	357.662	1.11552e-06
4744320	331.545	357.859	-1.03087e-06
4744448	331.861	358.117	-3.25639e-07
4744576	332.212	358.383	-1.28925e-07
4744704	332.361	358.512	3.08615e-07
4744832	332.352	358.442	1.71093e-07
4744960	332.163	358.353	-9.00083e-07
4745088	331.841	358.045	-3.74283e-06
4745216	331.636	357.729	-1.44887e-06
4745344	331.558	357.58	-5.19592e-07
4745472	331.482	357.425	-1.53816e-06
4745600	331.251	357.139	-8.76161e-07
4745728	331.057	356.859	-2.08011e-07
4745856	330.86	356.685	-1.04962e-06
4745984	330.747	356.573	-1.2539e-06
4746112	330.58	356.335	-7.49033e-07
4746240	330.433	356.027	3.67568e-08
4746368	330.471	355.786	-4.22306e-07
4746496	330.454	355.653	9.21525e-07
4746624	330.481	355.696	-1.66629e-06
4746752	330.569	355.728	-9.14975e-07
4746880	330.688	355.692	-2.14644e-06
4747008	330.803	355.635	-9.01824e-07
4747136	330.9	355.647	-1.51621e-06
4747264	331.063	355.804	-1.58642e-06
4747392	331.204	355.858	-1.26461e-06
4747520	331.31	355.787	-1.75494e-06
4747648	331.285	355.684	-1.45083e-06
4747776	331.025	355.651	-1.47892e-06
4747904	330.829	355.678	-5.77587e-07
4748032	330.646	355.698	1.23613e-06
4748160	330.582	355.743	2.54164e-06
4748288	330.601	355.737	1.29388e-06
4748416	330.646	355.884	-1.21408e-08
4748544	330.667	356.057	2.77106e-07
4748672	330.559	356.188	-6.36214e-08
4748800	330.468	356.184	2.08565e-07
4748928	330.527	356.177	2.07582e-07
4749056	330.649	356.288	5.22959e-07
4749184	330.616	356.254	1.30164e-06
4749312	330.589	356.157	4.33083e-07
4749440	330.552	356.099	2.33846e-06
4749568	330.533	356.122	6.96686e-07
4749696	330.592	356.347	-3.10286e-07
4749824	330.501	356.333	-4.19292e-07
4749952	330.315	356.206	-1.32335e-07
4750080	330.193	356.167	4.344e-07
4750208	329.917	355.98	-8.76832e-07
4750336	329.705	355.744	1.06759e-07
4750464	329.54	355.592	5.79222e-08
4750592	329.511	355.568	-4.27006e-07
4750720	329.648	355.641	5.85244e-08
4750848	329.963	355.702	-5.15979e-07
4750976	330.127	355.679	-7.60607e-07
4751104	330.151	355.669	-4.15798e-07
4751232	330.159	355.84	5.79752e-07
4751360	330.306	356.174	1.21172e-06
4751488	330.449	356.58	1.5112e-06
4751616	330.591	356.86	2.26721e-06
4751744	330.907	357.133	1.38152e-06
4751872	331.127	357.337	1.24708e-06
4752000	331.285	357.583	8.84248e-07
4752128	331.467	357.814	1.36918e-06
4752256	331.626	357.917	-2.95594e-07
4752384	331.391	357.903	-2.113e-07
4752512	331.18	357.769	-7.08597e-07
4752640	331.009	357.597	-5.44277e-07
4752768	330.802	357.46	-3.28312e-07
4752896	330.67	357.41	6.45042e-07
4753024	330.772	357.533	5.9602e-07
4753152	330.845	357.525	-3.6031e-07
4753280	330.934	357.345	-7.79641e-07
4753408	331.14	357.355	2.59018e-07
4753536	331.352	357.369	1.08321e-06
4753664	331.414	357.3	-1.93428e-08
4753792	331.534	357.286	4.35873e-08
4753920	331.584	357.256	-3.49173e-07
4754048	331.797	357.208	1.07685e-06
4754176	332.15	357.26	1.81819e-06
4754304	332.628	357.554	3.10883e-06
4754432	332.86	357.804	1.5889e-06
4754560	332.812	357.934	3.12648e-06
4754688	332.879	358.064	3.28963e-06
4754816	333.044	358.213	1.71514e-06
4754944	332.971	358.266	1.96738e-06
4755072	332.787	358.128	1.14347e-06
4755200	332.523	357.903	7.01671e-07
4755328	332.607	357.925	1.96634e-06
4755456	332.829	358.091	1.88221e-06
4755584	332.905	358.14	1.4912e-07
4755712	332.882	358.151	-4.38011e-07
4755840	332.935	358.084	6.74102e-07
4755968	333.096	358.119	-7.82128e-07
4756096	333.174	358.012	-1.17706e-06
4756224	333.331	358.038	6.43314e-07
4756352	333.487	358.115	4.41606e-07
4756480	333.467	358.091	1.18161e-06
4756608	333.415	358.001	9.89356e-07
4756736	333.28	357.85	9.96943e-07
4756864	333.144	357.828	1.558e-07
4756992	332.875	357.712	1.01174e-06
4757120	332.579	357.568	-4.52622e-07
4757248	376.24	380.816	-1.01606e-06
4757376	376.092	380.859	-1.28612e-06
4757504	375.993	380.844	-2.76766e-07
4757632	376.057	381.008	7.92068e-07
4757760	376.034	380.979	-1.91635e-06
4757888	376.047	380.865	4.13424e-07
4758016	376.368	380.817	-2.57326e-08
4758144	376.786	380.963	1.63676e-07
4758272	377.315	381.135	1.26617e-06
4758400	377.979	381.578	1.33007e-06
4758528	378.45	382.041	2.04212e-06
4758656	378.644	382.378	-7.78309e-07
4758784	378.676	382.468	-6.93764e-08
4758912	378.822	382.623	6.37284e-07
4759040	379.2	382.782	2.994e-06
4759168	379.619	382.966	7.01347e-07
4759296	380.009	383.127	3.24316e-07
4759424	380.094	383.309	-1.35776e-06
4759552	379.939	383.516	2.92247e-07
4759680	379.627	383.58	3.42809e-07
4759808	379.263	383.469	2.49103e-07
4759936	379.002	383.381	-3.32771e-07
4760064	378.935	383.321	-5.86706e-07
4760192	379.046	383.332	6.41826e-07
4760320	379.028	383.359	-2.19546e-07
4760448	378.818	383.236	2.87492e-06
4760576	378.696	382.998	3.60356e-06
4760704	378.944	382.872	2.46672e-06
4760832	379.036	382.854	2.23269e-06
4760960	379.104	382.849	8.73763e-07
4761088	379.124	382.807	-8.54036e-07
4761216	378.935	382.619	-1.7585e-06
4761344	378.738	382.419	-3.35255e-06
4761472	378.753	382.382	-2.4687e-06
4761600	379.004	382.393	-1.42368e-06
4761728	379.385	382.493	-5.15776e-07
4761856	379.678	382.562	-2.8962e-07
4761984	379.926	382.722	-1.09371e-06
4762112	380.193	382.867	2.14151e-06
4762240	380.244	382.932	1.21167e-06
4762368	380.261	382.834	2.38117e-07
4762496	380.27	382.762	-1.21642e-06
4762624	380.439	382.728	1.02307e-06
4762752	380.686	382.796	4.87392e-07
4762880	380.936	382.904	1.19319e-06
4763008	381.131	383.004	6.1042e-07
4763136	381.48	383.332	-1.30828e-07
4763264	381.776	383.484	3.08295e-08
4763392	382.124	383.669	3.05012e-07
4763520	382.253	383.852	6.48602e-07
4763648	382.298	384.122	2.08251e-06
4763776	382.033	384.287	3.52635e-06
4763904	381.659	384.445	1.03281e-08
4764032	381.134	384.463	-1.32187e-06
4764160	380.522	384.396	-9.63648e-07
4764288	379.874	384.36	-3.17711e-06
4764416	379.182	384.064	-2.32841e-06
4764544	378.682	383.61	-1.58668e-06
4764672	378.286	383.279	7.38307e-07
4764800	378.2	383.159	1.43994e-06
4764928	378.155	383.093	3.11843e-06
4765056	378.059	383.065	3.79143e-06
4765184	377.967	383.033	4.49372e-06
4765312	377.767	382.824	3.07953e-06
4765440	377.576	382.622	5.21018e-06
4765568	377.628	382.425	6.08548e-06
4765696	377.873	382.318	4.39858e-06
4765824	378.294	382.315	2.16861e-06
4765952	378.596	382.424	2.56446e-06
4766080	378.88	382.501	6.46304e-07
4766208	379.063	382.529	8.1716e-08
4766336	379.142	382.495	-6.08675e-07
4766464	379.262	382.621	-5.89622e-07
4766592	379.398	382.647	-7.87913e-07
4766720	379.43	382.593	-6.18126e-07
4766848	379.488	382.419	6.6636e-07
4766976	379.598	382.323	-1.20391e-06
4767104	379.78	382.4	-2.08824e-06
4767232	379.922	382.41	-3.64558e-07
4767360	379.738	382.471	2.28111e-07
4767488	379.562	382.509	-1.64411e-06
4767616	379.343	382.378	-3.61946e-07
4767744	379.233	382.298	-9.77433e-07
4767872	379.231	382.317	-6.2841e-07
4768000	379.305	382.406	-3.23885e-08
4768128	379.391	382.463	1.76934e-07
4768256	379.53	382.632	-1.04237e-06
4768384	379.721	382.742	-2.73472e-06
4768512	380.083	382.85	4.37215e-07
4768640	380.531	383.097	4.51135e-07
4768768	380.889	383.285	-7.00149e-07
4768896	380.964	383.524	-4.03973e-07
4769024	381.066	383.719	-7.4377e-07
4769152	381.184	383.82	-1.20616e-06
4769280	381.346	383.906	-1.83211e-06
4769408	381.512	383.907	-8.74708e-07
4769536	381.626	383.857	-1.7343e-06
4769664	381.695	383.704	3.59352e-07
4769792	381.894	383.609	5.9799e-07
4769920	382.021	383.547	3.35087e-07
4770048	382.098	383.5	2.49869e-09
4770176	382.116	383.4	-4.06268e-07
4770304	382.008	383.337	7.37436e-07
4770432	381.867	383.298	4.17601e-08
4770560	381.797	383.361	-4.51367e-07
4770688	381.76	383.507	-5.50661e-07
4770816	381.564	383.494	2.05731e-07
4770944	381.209	383.391	-4.58646e-07
4771072	381.185	383.463	7.31939e-07
4771200	381.296	383.639	1.45973e-06
4771328	381.512	383.798	-3.66882e-08
4771456	381.816	383.924	6.33491e-07
4771584	382.242	384.165	-4.87349e-07
4771712	382.698	384.424	-1.77916e-06
4771840	383.151	384.607	4.0194e-07
4771968	383.553	384.729	-1.52131e-06
4772096	383.718	384.851	-1.84447e-06
4772224	383.864	384.957	-1.62782e-06
4772352	383.974	385.005	-2.2437e-07
4772480	384.193	385.076	-6.98106e-07
4772608	384.083	385.126	-2.12404e-06
4772736	383.947	385.083	-1.36146e-06
4772864	383.781	384.897	1.12656e-07
4772992	383.404	384.657	2.08419e-06
4773120	383.141	384.465	1.92024e-06
4773248	382.891	384.418	1.71886e-06
4773376	382.497	384.34	1.26722e-06
4773504	382.018	384.177	-2.33929e-06
4773632	381.731	384.012	5.90269e-07
4773760	381.64	383.931	2.42287e-07
4773888	381.359	383.683	-4.02801e-07
4774016	381.042	383.537	1.52943e-07
4774144	380.584	383.404	-1.52281e-06
4774272	380.165	383.244	-1.73826e-06
4774400	379.903	383.181	-2.31834e-06
4774528	379.876	383.223	-7.409e-07
4774656	379.977	383.243	8.4218e-07
4774784	380.02	383.277	9.04403e-07
4774912	379.768	383.124	-1.66525e-06
4775040	379.582	383.025	-1.71054e-06
4775168	379.619	383.044	7.15038e-07
4775296	379.726	383.15	-2.48814e-06
4775424	379.772	383.21	-2.26747e-06
4775552	379.845	383.3	6.64862e-07
4775680	379.884	383.56	9.79045e-08
4775808	380.039	383.893	1.67069e-07
4775936	380.227	384.218	2.89025e-07
4776064	380.262	384.512	7.88481e-07
4776192	380.105	384.57	-2.43616e-07
4776320	379.973	384.405	-1.47389e-06
4776448	379.844	384.303	-1.87209e-06
4776576	379.713	384.262	-1.51823e-06
4776704	379.545	384.212	-1.71361e-06
4776832	379.17	384.049	-2.42616e-06
4776960	378.863	383.924	-9.23087e-07
4777088	378.766	383.955	-1.29019e-06
4777216	378.544	383.901	-8.04945e-07
4777344	378.231	383.716	5.49377e-07
4777472	378.125	383.825	-2.84093e-07
4777600	378.143	384.055	2.12984e-06
4777728	378.372	384.377	1.77776e-06
4777856	378.428	384.396	-9.80904e-08
4777984	378.352	384.321	1.67632e-06
4778112	378.452	384.314	1.97936e-06
4778240	378.51	384.4	6.12781e-07
4778368	378.624	384.584	2.81824e-06
4778496	378.481	384.696	3.30783e-06
4778624	378.401	384.646	1.8764e-06
4778752	378.488	384.615	7.56505e-07
4778880	378.604	384.549	-1.49064e-06
4779008	378.72	384.564	1.1489e-06
4779136	378.83	384.619	-4.60251e-07
4779264	378.81	384.62	1.75496e-07
4779392	379.102	384.592	1.38144e-06
4779520	379.068	384.552	-1.78148e-06
4779648	378.867	384.438	-1.04439e-06
4779776	378.692	384.129	9.00932e-07
4779904	378.517	383.948	5.00648e-07
4780032	378.607	383.878	8.63672e-07
4780160	378.743	383.957	-7.42161e-07
4780288	378.874	383.886	-4.27416e-07
4780416	379.015	383.973	-9.10615e-07
4780544	379.02	383.81	-1.13857e-06
4780672	378.892	383.602	-3.33782e-06
4780800	378.686	383.459	-9.15405e-08
4780928	378.407	383.274	-2.67109e-06
4781056	377.746	382.74	-1.01556e-06
4781184	377.209	382.138	-2.60029e-06
4781312	376.579	381.701	-3.96759e-06
4781440	376.211	381.319	-1.03458e-06
4781568	375.948	380.964	-7.20738e-07
4781696	375.884	380.615	-2.40923e-06
4781824	375.99	380.462	-2.20402e-06
4781952	376.221	380.606	6.34455e-07
4782080	376.299	380.5	8.05023e-07
4782208	376.476	380.327	1.41284e-06
4782336	376.412	380.253	4.03209e-07
4782464	376.141	380.178	6.64324e-07
4782592	375.89	380.094	-1.83485e-06
4782720	375.591	379.999	-1.36817e-06
4782848	375.355	380.034	-1.40559e-06
4782976	375.131	380.101	-1.55241e-06
4783104	374.958	380.247	-2.94924e-06
4783232	374.851	380.207	-1.76807e-06
4783360	374.966	380.28	-1.54828e-06
4783488	375.168	380.59	-1.19633e-06
4783616	375.251	380.836	9.88794e-07
4783744	375.395	381.158	-1.17804e-06
4783872	375.509	381.142	4.56641e-07
4784000	375.605	381.149	-2.09912e-06
4784128	375.504	381.029	-3.37483e-07
4784256	375.48	381.151	2.30112e-06
