0	-nan	-nan	-nan
4555392	0.594637	0.785686	2.41743e-05
4555520	0.592984	0.785252	2.5535e-05
4555648	0.594667	0.7862	1.77961e-05
4555776	0.59271	0.785179	1.36677e-05
4555904	0.593419	0.785352	-8.94833e-06
4556032	0.592559	0.787056	1.46504e-05
4556160	0.593468	0.789133	1.03018e-05
4556288	0.594568	0.790157	1.29789e-05
4556416	0.595361	0.790438	9.56605e-07
4556544	0.597275	0.791407	-1.76613e-05
4556672	0.597737	0.788576	1.85254e-05
4556800	0.598218	0.78736	1.45147e-05
4556928	0.599258	0.790305	2.3096e-05
4557056	0.59829	0.789428	7.0625e-05
4557184	0.597511	0.788951	-1.25386e-05
4557312	0.598966	0.788037	1.26262e-05
4557440	0.597378	0.78525	-3.87227e-05
4557568	0.598169	0.782344	-5.06559e-06
4557696	0.598221	0.785433	-1.75637e-05
4557824	0.596139	0.783501	-3.52839e-05
4557952	0.594388	0.780896	-4.85476e-05
4558080	0.593313	0.78214	3.07558e-05
4558208	0.594189	0.78131	-2.81091e-05
4558336	0.592914	0.774489	-7.18105e-08
4558464	0.593384	0.773551	2.86548e-05
4558592	0.592128	0.772813	-3.81497e-05
4558720	0.592699	0.77226	1.90524e-05
4558848	0.59226	0.774014	9.10887e-06
4558976	0.591321	0.774778	-1.99516e-06
4559104	0.5918	0.769983	-2.71664e-05
4559232	0.593101	0.774576	-1.77713e-05
4559360	0.594216	0.777721	2.37775e-05
4559488	0.593319	0.778923	4.49505e-05
4559616	0.595731	0.77863	-2.70731e-05
4559744	0.595106	0.779089	-2.73214e-06
4559872	0.596717	0.780967	-1.74196e-05
4560000	0.595825	0.781538	-1.79374e-05
4560128	0.596908	0.778124	2.75178e-05
4560256	0.596817	0.779512	3.99876e-06
4560384	0.593102	0.77593	-2.95394e-05
4560512	0.593433	0.777693	-2.5368e-05
4560640	0.596651	0.781093	1.50764e-05
4560768	0.597116	0.784335	-1.84605e-05
4560896	0.597002	0.785666	-3.81339e-07
4561024	0.597884	0.786428	1.56812e-05
4561152	0.595971	0.785067	1.66886e-06
4561280	0.596236	0.784988	-5.96078e-05
4561408	0.598768	0.789869	-1.09332e-05
4561536	0.599542	0.791642	1.49387e-05
4561664	0.597496	0.787144	-1.44361e-05
4561792	0.597579	0.79022	-1.83717e-05
4561920	0.597273	0.787092	-3.29396e-05
4562048	0.597623	0.787028	1.84511e-05
4562176	0.597756	0.785502	-1.95642e-05
4562304	0.597466	0.785964	4.5135e-05
4562432	0.601004	0.786536	-3.54818e-05
4562560	0.600675	0.786576	7.32353e-05
4562688	0.600442	0.786811	1.38857e-05
4562816	0.600476	0.789872	4.57673e-06
4562944	0.59939	0.788743	-3.88921e-06
4563072	0.596691	0.787734	-1.33488e-05
4563200	0.597274	0.791536	1.11e-05
4563328	0.595366	0.790565	-2.51417e-05
4563456	0.595803	0.788806	1.6039e-05
4563584	0.595269	0.789213	-1.65929e-05
4563712	0.593747	0.788869	-1.73483e-05
4563840	0.595315	0.786634	-2.00006e-05
4563968	0.595727	0.787257	-1.93037e-05
4564096	0.594812	0.784855	-1.37114e-05
4564224	0.595716	0.786978	8.15109e-06
4564352	0.596456	0.790184	3.54622e-06
4564480	0.600545	0.79723	-1.40307e-05
4564608	0.601362	0.796815	-2.6154e-06
4564736	0.602664	0.799238	-9.81458e-06
4564864	0.605913	0.803898	-2.29671e-05
4564992	0.605556	0.802663	-8.95576e-06
4565120	0.60737	0.803348	-2.91744e-05
4565248	0.607695	0.799946	1.41659e-06
4565376	0.607977	0.803865	-3.07589e-05
4565504	0.606017	0.79964	4.00033e-05
4565632	0.607025	0.799895	-2.67264e-06
4565760	0.603011	0.796117	-2.32251e-05
4565888	0.603665	0.797997	1.23864e-05
4566016	0.601421	0.79792	1.76294e-05
4566144	0.603947	0.79967	-3.86604e-06
4566272	0.606074	0.799888	1.04993e-05
4566400	0.60453	0.802086	-7.94078e-06
4566528	0.603588	0.802916	-4.28546e-05
4566656	0.602707	0.802619	-3.50269e-05
4566784	0.602261	0.800597	-3.49537e-05
4566912	0.599879	0.797471	-9.33314e-06
4567040	0.600782	0.799703	5.48039e-05
4567168	0.601732	0.79887	4.10127e-05
4567296	0.601098	0.795647	-1.43729e-05
4567424	0.600263	0.790753	-1.23167e-05
4567552	0.601324	0.791258	1.00295e-05
4567680	0.597895	0.786553	1.43991e-05
4567808	0.600277	0.78859	2.76298e-05
4567936	0.59909	0.789147	1.07342e-05
4568064	0.597481	0.78922	1.53169e-05
4568192	0.596937	0.7923	2.95693e-05
4568320	0.598273	0.793212	-1.72509e-05
4568448	0.597593	0.792279	-7.34267e-05
4568576	0.594842	0.78786	-2.72537e-05
4568704	0.596934	0.787953	1.20841e-05
4568832	0.597256	0.788571	-5.41297e-05
4568960	0.596548	0.788203	4.66968e-05
4569088	0.598635	0.789254	2.65061e-05
4569216	0.598544	0.789691	-6.77833e-06
4569344	0.596317	0.784352	-1.96749e-05
4569472	0.597837	0.786731	-4.63379e-05
4569600	0.597339	0.792618	-1.47638e-05
4569728	0.599715	0.790015	-2.2797e-05
4569856	0.599342	0.78897	1.70233e-05
4569984	0.599168	0.786361	-3.23894e-05
4570112	0.600738	0.79031	-2.56249e-05
4570240	0.601502	0.790944	-6.88368e-06
4570368	0.603536	0.794913	-3.15623e-05
4570496	0.60238	0.792622	-3.2699e-05
4570624	0.605168	0.796864	4.90529e-05
4570752	0.607803	0.798923	-4.88766e-05
4570880	0.609353	0.79959	2.29026e-05
4571008	0.608192	0.798462	1.95038e-05
4571136	0.605406	0.792406	-1.15202e-05
4571264	0.606057	0.793076	3.94388e-05
4571392	0.60674	0.793505	5.88665e-05
4571520	0.607633	0.792565	-3.65951e-05
4571648	0.608366	0.794696	-9.44725e-06
4571776	0.609128	0.796742	-3.63947e-06
4571904	0.608324	0.792024	2.6726e-05
4572032	0.608873	0.79223	-2.13798e-05
4572160	0.609645	0.796525	4.19587e-06
4572288	0.607703	0.794969	-4.83635e-06
4572416	0.608165	0.792004	-1.07179e-05
4572544	0.60722	0.795764	9.21557e-06
4572672	0.608956	0.795721	-2.74239e-06
4572800	0.60849	0.79582	-5.06818e-05
4572928	0.607217	0.794011	-4.00784e-05
4573056	0.608092	0.797489	1.90512e-05
4573184	0.608794	0.79318	-1.91809e-05
4573312	0.609936	0.793826	3.38188e-06
4573440	0.607803	0.791605	3.33887e-05
4573568	0.608276	0.793203	6.62087e-05
4573696	0.605436	0.791136	3.68039e-05
4573824	0.604564	0.791755	2.2144e-05
4573952	0.605505	0.793664	1.80232e-05
4574080	0.604408	0.795417	-3.29951e-05
4574208	0.602803	0.788282	2.62395e-05
4574336	0.60351	0.788764	-1.15988e-05
4574464	0.603018	0.792891	3.12337e-05
4574592	0.604772	0.79323	-2.11828e-05
4574720	0.602889	0.788974	1.39747e-05
4574848	0.603684	0.785429	-2.48584e-05
4574976	0.603948	0.783969	1.70669e-05
4575104	0.603931	0.781398	-1.84426e-06
4575232	0.603159	0.782982	1.47169e-05
4575360	0.605227	0.784501	-1.63098e-05
4575488	0.605018	0.78365	-1.07486e-05
4575616	0.607057	0.78675	3.91205e-05
4575744	0.608483	0.787609	1.3769e-05
4575872	0.608318	0.786586	-4.58156e-05
4576000	0.605638	0.784652	1.6716e-05
4576128	0.601761	0.77999	2.3624e-06
4576256	0.600706	0.785287	2.23669e-06
4576384	0.599181	0.787991	1.92262e-06
4576512	0.599368	0.790851	1.84909e-05
4576640	0.599359	0.793037	-4.16147e-06
4576768	0.601352	0.791224	1.25366e-05
4576896	0.600041	0.790911	1.36012e-05
4577024	0.600573	0.790119	-4.34697e-06
4577152	0.599538	0.784428	8.29102e-06
4577280	0.599464	0.777605	7.64793e-06
4577408	0.599814	0.778339	3.294e-05
4577536	0.596503	0.777706	3.15361e-05
4577664	0.598957	0.781301	-8.22743e-06
4577792	0.595089	0.775134	3.32905e-05
4577920	0.59602	0.775897	-2.85329e-05
4578048	0.597879	0.776975	-3.09394e-05
4578176	0.597519	0.775844	-2.50876e-05
4578304	0.597568	0.776901	1.74881e-06
4578432	0.599436	0.780934	-1.08357e-05
4578560	0.596551	0.777497	2.1607e-05
4578688	0.59469	0.774894	1.05077e-05
4578816	0.593562	0.774804	2.85104e-05
4578944	0.595318	0.778557	-3.5421e-05
4579072	0.592235	0.773746	-9.63323e-06
4579200	0.592628	0.781084	2.96332e-06
4579328	0.594663	0.783833	1.34959e-05
4579456	0.594714	0.782156	-1.72475e-06
4579584	0.596326	0.78588	-1.2571e-06
4579712	0.596479	0.788628	-3.98457e-05
4579840	0.596291	0.787855	-1.24973e-05
4579968	0.595476	0.785946	-1.75723e-05
4580096	0.596066	0.786133	2.95929e-05
4580224	0.594758	0.784346	4.46464e-06
4580352	0.594358	0.786029	6.15484e-06
4580480	0.594399	0.789106	1.57712e-05
4580608	0.593508	0.788362	-2.00538e-05
4580736	0.597761	0.79547	-4.2783e-05
4580864	0.59701	0.789059	-3.988e-05
4580992	0.597225	0.785017	2.57929e-05
4581120	0.597986	0.785898	3.16443e-05
4581248	0.599459	0.791047	3.19587e-05
4581376	0.599165	0.793686	7.59877e-06
4581504	0.599691	0.796265	-9.34647e-07
4581632	0.599568	0.798684	-1.28276e-05
4581760	0.598626	0.799578	9.02951e-06
4581888	0.600431	0.802669	2.41062e-05
4582016	0.601117	0.804875	-3.74503e-05
4582144	0.60253	0.803746	3.07957e-05
4582272	0.598558	0.799711	-1.75974e-05
4582400	0.597041	0.801578	-1.17322e-05
4582528	0.595691	0.799916	-4.27903e-05
4582656	0.598291	0.801459	1.18695e-06
4582784	0.597801	0.796328	2.50391e-05
4582912	0.598123	0.797821	1.48428e-05
4583040	0.597641	0.797792	-2.97132e-05
4583168	0.599729	0.798637	1.99966e-05
4583296	0.602034	0.799137	1.39497e-06
4583424	0.603536	0.800126	-4.2046e-05
4583552	0.603877	0.799629	-1.301e-05
4583680	0.603456	0.80059	3.33539e-05
4583808	0.601582	0.798185	-2.78271e-05
4583936	0.598255	0.794326	1.2341e-05
4584064	0.601689	0.798243	2.21397e-05
4584192	0.600582	0.796367	2.93913e-05
4584320	0.60216	0.79942	4.81369e-05
4584448	0.602401	0.801813	-6.05582e-05
4584576	0.601927	0.800508	4.84056e-06
4584704	0.600143	0.797826	1.32885e-05
4584832	0.599211	0.797536	-6.59617e-06
4584960	0.601585	0.802855	1.30283e-05
4585088	0.600512	0.803848	-1.80206e-05
4585216	0.598547	0.802415	-1.58907e-05
4585344	0.600783	0.807796	-1.59369e-05
4585472	0.600469	0.804017	8.65467e-06
4585600	0.600911	0.799864	1.22392e-05
4585728	0.604556	0.80309	-9.71138e-06
4585856	0.602618	0.79849	3.31341e-05
4585984	0.603005	0.793851	-8.65204e-05
4586112	0.603345	0.795967	-2.95223e-06
4586240	0.603356	0.795355	1.80144e-05
4586368	0.605487	0.801738	-2.42432e-05
4586496	0.605229	0.799141	-5.58656e-05
4586624	0.6055	0.802182	-2.04035e-06
4586752	0.605259	0.800465	1.12903e-05
4586880	0.602588	0.798527	-2.51973e-05
4587008	0.604134	0.797776	1.20481e-05
4587136	0.605512	0.800346	3.67117e-06
4587264	0.606339	0.798996	1.03343e-05
4587392	0.610056	0.800582	1.49476e-05
4587520	0.611779	0.801243	-7.78907e-06
4587648	0.614229	0.800703	-1.32768e-05
4587776	0.613261	0.797358	3.23491e-06
4587904	0.611912	0.797956	1.66653e-06
4588032	0.61066	0.797432	-2.91147e-05
4588160	0.615846	0.801884	-4.92918e-06
4588288	0.615473	0.803924	3.57546e-05
4588416	0.615939	0.80706	2.53203e-05
4588544	0.612559	0.803988	-4.91244e-06
4588672	0.613543	0.807907	-1.73548e-05
4588800	0.612318	0.804113	1.79193e-05
4588928	0.607818	0.797501	-5.31813e-06
4589056	0.609642	0.799251	8.31022e-06
4589184	0.610152	0.799675	9.86301e-06
4589312	0.609554	0.796964	-9.71713e-06
4589440	0.609309	0.795193	-2.02597e-06
4589568	0.610599	0.792835	5.34813e-05
4589696	0.611912	0.791956	2.18719e-05
4589824	0.613588	0.792501	-4.14855e-05
4589952	0.615708	0.796731	-1.37046e-05
4590080	0.614495	0.792673	-5.61545e-05
4590208	0.613766	0.79814	-1.11993e-05
4590336	0.613246	0.796384	2.9463e-05
4590464	0.608596	0.78892	-5.33969e-05
4590592	0.60878	0.794845	-2.7207e-06
4590720	0.607963	0.795967	3.13913e-05
4590848	0.608339	0.794511	4.6341e-05
4590976	0.605556	0.793767	6.37418e-06
4591104	0.602751	0.792772	-6.03982e-05
4591232	0.602729	0.794704	3.02562e-05
4591360	0.600827	0.792947	-3.95899e-06
4591488	0.601402	0.794595	1.44348e-05
4591616	0.599551	0.793199	4.51137e-06
4591744	0.599868	0.793776	1.4814e-05
4591872	0.599734	0.792685	3.53931e-05
4592000	0.599013	0.790065	7.95831e-06
4592128	0.600769	0.794341	-7.67963e-06
4592256	0.604547	0.800865	2.70515e-05
4592384	0.603921	0.800754	7.93767e-06
4592512	0.601916	0.799676	-1.06315e-06
4592640	0.604311	0.801659	1.12145e-05
4592768	0.604625	0.805339	-2.22017e-05
4592896	0.602492	0.801043	-2.70863e-05
4593024	0.602304	0.802641	-1.23877e-05
4593152	0.603576	0.804623	3.86308e-05
4593280	0.605156	0.804401	4.75812e-06
4593408	0.605892	0.807987	5.58924e-06
4593536	0.607155	0.811138	-2.00245e-05
4593664	0.607142	0.807134	2.07939e-05
4593792	0.607343	0.804448	3.18127e-05
4593920	0.606893	0.806688	-2.54886e-05
4594048	0.606197	0.80802	1.05029e-05
4594176	0.606457	0.808037	-9.38178e-06
4594304	0.605785	0.809855	2.91713e-06
4594432	0.608583	0.814512	-1.66265e-06
4594560	0.607484	0.814411	-3.92331e-05
4594688	0.610002	0.818528	-3.90101e-06
4594816	0.609875	0.816639	-6.71033e-07
4594944	0.61242	0.818654	2.12488e-05
4595072	0.614051	0.817581	5.6487e-05
4595200	0.613757	0.818764	5.74116e-06
4595328	0.613322	0.815954	-1.31811e-05
4595456	0.614589	0.815639	-3.45752e-05
4595584	0.614991	0.811798	-3.23738e-05
4595712	0.613043	0.808662	-5.99002e-05
4595840	0.6129	0.811515	-1.51713e-05
4595968	0.614938	0.815919	9.34125e-06
4596096	0.61677	0.815525	3.82786e-05
4596224	0.614238	0.814866	-1.2435e-05
4596352	0.611464	0.810475	-5.97265e-05
4596480	0.611492	0.812139	-3.82422e-05
4596608	0.611076	0.812208	-7.33447e-06
4596736	0.612563	0.815547	-2.64876e-05
4596864	0.613297	0.819018	-1.57248e-05
4596992	0.614347	0.820056	9.66528e-06
4597120	0.614213	0.819341	3.23438e-05
4597248	0.614164	0.818825	9.32893e-06
4597376	0.614647	0.819612	5.40898e-06
4597504	0.612182	0.817683	2.0085e-05
4597632	0.613858	0.821372	-1.61621e-05
4597760	0.611579	0.817698	-2.24946e-05
4597888	0.612515	0.823056	-1.22122e-06
4598016	0.613124	0.822362	-4.95865e-05
4598144	0.611478	0.818823	7.30018e-06
4598272	0.611626	0.813968	4.94344e-05
4598400	0.611143	0.813816	1.048e-05
4598528	0.613074	0.815402	-3.1344e-05
4598656	0.612367	0.812915	-7.6722e-06
4598784	0.611746	0.812554	-8.82312e-06
4598912	0.612793	0.812321	4.80691e-06
4599040	0.612575	0.814654	4.73257e-05
4599168	0.613292	0.817862	3.76045e-05
4599296	0.614368	0.820202	2.96805e-05
4599424	0.61496	0.823265	6.72464e-06
4599552	0.613922	0.822428	-1.83275e-05
4599680	0.613132	0.821784	-8.65208e-06
4599808	0.612259	0.819333	4.19499e-05
4599936	0.610883	0.822241	-8.0297e-06
4600064	0.611682	0.820799	-7.23721e-07
4600192	0.610598	0.818121	4.94186e-05
4600320	0.611825	0.820698	3.30256e-05
4600448	0.610481	0.820911	-1.27289e-05
4600576	0.607537	0.821378	-1.65368e-05
4600704	0.607147	0.817861	3.88845e-06
4600832	0.605701	0.819024	-1.24296e-05
4600960	0.605102	0.819956	2.02444e-05
4601088	0.604742	0.821185	-1.63209e-05
4601216	0.605439	0.822901	7.13403e-06
4601344	0.60356	0.82393	-2.26835e-05
4601472	0.606211	0.8274	2.28622e-05
4601600	0.606519	0.824876	-2.50894e-06
4601728	0.604578	0.827185	5.29925e-06
4601856	0.603084	0.823654	4.85267e-06
4601984	0.601084	0.818924	2.6272e-06
4602112	0.599965	0.818209	2.30251e-07
4602240	0.597846	0.815697	-1.52514e-05
4602368	0.598426	0.811546	-1.68019e-05
4602496	0.598966	0.812609	-1.2043e-05
4602624	0.596242	0.810781	-1.50739e-05
4602752	0.596892	0.809777	-4.24409e-06
4602880	0.59746	0.807426	-4.17904e-05
4603008	0.598541	0.809267	3.80563e-05
4603136	0.596793	0.805098	7.26153e-05
4603264	0.597103	0.808266	1.98695e-05
4603392	0.597575	0.8062	1.59717e-05
4603520	0.598293	0.80465	1.68506e-06
4603648	0.599174	0.804917	-3.79869e-05
4603776	0.598952	0.805811	2.82092e-05
4603904	0.600658	0.810039	-4.29229e-07
4604032	0.600959	0.813794	-8.67966e-06
4604160	0.601368	0.813031	2.94439e-06
4604288	0.603059	0.814489	2.72404e-05
4604416	0.601548	0.810001	-1.84282e-05
4604544	0.600011	0.808048	1.37406e-05
4604672	0.600088	0.812353	-3.60766e-05
4604800	0.599114	0.811044	-5.94854e-06
4604928	0.59858	0.812364	-1.75965e-05
4605056	0.598965	0.808115	-5.93959e-06
4605184	0.600863	0.809799	-1.50193e-05
4605312	0.600597	0.809658	-6.23724e-06
4605440	0.600862	0.809036	-1.53876e-05
4605568	0.601591	0.808313	-1.06537e-05
4605696	0.60204	0.808813	3.33456e-05
4605824	0.600264	0.804166	-8.50011e-06
4605952	0.597915	0.802691	4.58681e-05
4606080	0.595351	0.800812	-1.6195e-05
4606208	0.597251	0.80312	1.0799e-05
4606336	0.598218	0.801324	1.77402e-05
4606464	0.596029	0.800317	1.24952e-05
4606592	0.596238	0.798653	-5.01726e-05
4606720	0.597017	0.798869	9.02206e-06
4606848	0.597372	0.797028	3.44343e-05
4606976	0.595321	0.795146	-1.98271e-05
4607104	0.59352	0.792075	-6.89331e-06
4607232	0.595582	0.794085	2.64449e-05
4607360	0.593651	0.797663	4.69716e-06
4607488	0.595035	0.799444	-1.29402e-05
4607616	0.595542	0.79697	-2.92834e-05
4607744	0.596304	0.798401	2.95338e-05
4607872	0.59674	0.801063	3.7539e-05
4608000	0.597758	0.798945	-1.4456e-05
4608128	0.597966	0.799747	2.56045e-05
4608256	0.596674	0.797662	1.5104e-05
4608384	0.596853	0.796839	-1.00819e-05
4608512	0.597463	0.802592	-2.63105e-06
4608640	0.59713	0.802803	1.44362e-05
4608768	0.595195	0.804147	4.68018e-06
4608896	0.595476	0.802264	3.26437e-05
4609024	0.594636	0.801447	-2.20461e-05
4609152	0.593631	0.801131	-3.05678e-05
4609280	0.593771	0.801672	-1.56123e-05
4609408	0.594708	0.799617	1.91161e-05
4609536	0.592736	0.797983	-3.10512e-05
4609664	0.59321	0.804585	-1.64103e-07
4609792	0.594569	0.805262	1.61536e-05
4609920	0.593049	0.803671	-1.94099e-05
4610048	0.591954	0.806323	3.18009e-05
4610176	0.592481	0.803701	-7.56608e-06
4610304	0.591912	0.803192	1.76627e-05
4610432	0.589904	0.804691	-9.41929e-07
4610560	0.588009	0.798477	1.0086e-05
4610688	0.584493	0.79305	2.98447e-05
4610816	0.582944	0.791457	1.20873e-05
4610944	0.585354	0.79534	1.78302e-05
4611072	0.586056	0.800918	1.99009e-05
4611200	0.588941	0.801721	2.18893e-05
4611328	0.588191	0.802574	-1.55868e-05
4611456	0.589058	0.803709	-4.24441e-06
4611584	0.588856	0.803464	-1.66163e-05
4611712	0.589291	0.8017	-3.80817e-05
4611840	0.591002	0.802424	-1.769e-06
4611968	0.591349	0.800615	-2.62182e-06
4612096	0.589941	0.796879	-1.92751e-05
4612224	0.59	0.797245	2.12902e-05
4612352	0.58786	0.795681	-2.49958e-05
4612480	0.587854	0.795722	-1.60943e-06
4612608	0.586606	0.793822	-3.62105e-06
4612736	0.584639	0.789607	6.98532e-06
4612864	0.582728	0.78543	-1.79007e-05
4612992	0.582858	0.784668	-4.59929e-05
4613120	0.580813	0.785665	2.07277e-05
4613248	0.579397	0.781329	1.83937e-06
4613376	0.579574	0.783551	5.19569e-06
4613504	0.579329	0.782692	4.0474e-06
4613632	0.581427	0.787805	1.93956e-05
4613760	0.580352	0.785052	-2.76868e-05
4613888	0.58292	0.787789	-5.2986e-05
4614016	0.583397	0.787922	-1.70422e-05
4614144	0.582976	0.785906	3.53139e-05
4614272	0.582009	0.782829	1.36884e-06
4614400	0.582851	0.786009	3.55021e-05
4614528	0.583387	0.785533	2.18818e-05
4614656	0.582793	0.787617	-1.40073e-05
4614784	0.581412	0.784229	8.16913e-06
4614912	0.583796	0.787405	-4.26193e-05
4615040	0.58315	0.783642	-2.25648e-05
4615168	0.584033	0.784973	-1.27256e-05
4615296	0.584311	0.789275	2.60415e-05
4615424	0.585422	0.790907	-2.99114e-05
4615552	0.586585	0.788679	-4.22928e-05
4615680	0.588029	0.791216	3.43456e-05
4615808	0.586688	0.795722	1.21419e-05
4615936	0.587993	0.793631	-1.09976e-07
4616064	0.587289	0.792555	9.54883e-06
4616192	0.589084	0.790044	3.72614e-05
4616320	0.588739	0.790026	4.49513e-05
4616448	0.590495	0.792047	3.33008e-05
4616576	0.590718	0.792654	1.79423e-05
4616704	0.58823	0.791932	1.80894e-05
4616832	0.589383	0.793363	1.41753e-05
4616960	0.588535	0.792819	-2.16119e-05
4617088	0.588001	0.791423	7.8643e-06
4617216	0.587123	0.790153	3.69243e-05
4617344	0.587396	0.791692	3.61398e-06
4617472	0.590404	0.793317	-4.24658e-07
4617600	0.590829	0.791842	4.12752e-05
4617728	0.592921	0.790891	3.62508e-06
4617856	0.591021	0.790797	-2.53446e-05
4617984	0.592037	0.792322	-1.80356e-05
4618112	0.59022	0.789196	4.70823e-05
4618240	0.59099	0.793011	1.62149e-05
4618368	0.591302	0.793208	-3.12258e-05
4618496	0.588397	0.790319	2.201e-05
4618624	0.592779	0.789987	-4.03945e-05
4618752	0.592889	0.788205	-8.17346e-06
4618880	0.593586	0.78751	1.55932e-05
4619008	0.591393	0.786653	1.82045e-05
4619136	0.593411	0.790217	-8.58261e-06
4619264	0.592658	0.786198	1.25202e-05
4619392	0.59242	0.787314	3.24448e-05
4619520	0.592467	0.788508	2.46353e-05
4619648	0.591127	0.787643	-1.35736e-06
4619776	0.591032	0.787461	1.72805e-05
4619904	0.592859	0.788226	-2.02029e-05
4620032	0.593119	0.786467	4.30478e-06
4620160	0.593835	0.785132	-3.52022e-05
4620288	0.595036	0.789208	-1.56956e-05
4620416	0.595504	0.786551	-8.47644e-07
4620544	0.59554	0.787248	-5.52978e-06
4620672	0.596995	0.79442	-5.46694e-07
4620800	0.595201	0.793465	6.50324e-05
4620928	0.594818	0.794438	5.57554e-05
4621056	0.594264	0.794282	1.62298e-05
4621184	0.595452	0.793038	-3.63997e-05
4621312	0.593804	0.79023	3.7121e-05
4621440	0.5939	0.790804	-9.2969e-06
4621568	0.594591	0.788395	2.41436e-05
4621696	0.595577	0.790453	-7.97018e-06
4621824	0.595899	0.791657	5.2701e-05
4621952	0.597803	0.791906	-1.40553e-05
4622080	0.599792	0.796776	3.68958e-05
4622208	0.598463	0.795408	-3.85101e-05
4622336	0.597163	0.793626	3.57026e-06
4622464	0.594742	0.791956	-2.81305e-05
4622592	0.592721	0.789841	1.44834e-06
4622720	0.593164	0.789184	2.03055e-05
4622848	0.593944	0.789873	-3.23323e-05
4622976	0.595184	0.792901	-3.05515e-05
4623104	0.595869	0.794329	4.17933e-06
4623232	0.596607	0.79571	3.55697e-05
4623360	0.598513	0.798723	-3.87479e-06
4623488	0.600182	0.801272	-4.96306e-05
4623616	0.599249	0.797625	-2.98694e-05
4623744	0.598102	0.794443	-2.38233e-05
4623872	0.598001	0.796066	-2.75144e-05
4624000	0.598034	0.79683	-3.1429e-05
4624128	0.596114	0.793541	-2.00119e-05
4624256	0.595021	0.793793	4.32442e-06
4624384	0.597359	0.795562	-5.54884e-06
4624512	0.59628	0.79184	1.75448e-05
4624640	0.598733	0.794188	-1.51191e-06
4624768	0.600581	0.792644	-2.14556e-05
4624896	0.599206	0.792071	5.53279e-05
4625024	0.600065	0.790393	-3.54124e-05
4625152	0.601874	0.793948	-1.21523e-06
4625280	0.599865	0.789709	-1.63327e-05
4625408	0.600473	0.792162	-3.59247e-05
4625536	0.599933	0.7894	1.91671e-06
4625664	0.601216	0.793268	-2.57463e-06
4625792	0.601559	0.797627	-2.33633e-05
4625920	0.603907	0.799537	3.42955e-06
4626048	0.605277	0.798945	1.01411e-05
4626176	0.605173	0.800569	-9.40072e-06
4626304	0.604596	0.80087	2.11192e-05
4626432	0.6063	0.80093	6.84909e-06
4626560	0.603884	0.798522	1.77034e-05
4626688	0.603209	0.795936	5.97271e-06
4626816	0.607385	0.802086	-2.36053e-05
4626944	0.609006	0.804932	8.78451e-06
4627072	0.60677	0.802958	6.13789e-06
4627200	0.607474	0.799929	2.06567e-06
4627328	0.608405	0.80221	1.04372e-05
4627456	0.6071	0.800761	-1.98919e-05
4627584	0.610238	0.802378	-3.67248e-05
4627712	0.612229	0.807511	1.00774e-05
4627840	0.610438	0.805893	6.68271e-05
4627968	0.610105	0.805449	-4.7342e-05
4628096	0.60838	0.801292	-6.89114e-05
4628224	0.606811	0.799458	-8.40914e-06
4628352	0.605367	0.798489	1.23479e-05
4628480	0.606187	0.79788	4.42779e-05
4628608	0.604632	0.797676	-4.51986e-05
4628736	0.603266	0.79805	-2.16255e-05
4628864	0.604521	0.800361	-4.99224e-06
4628992	0.603485	0.795417	1.30232e-05
4629120	0.605139	0.79825	2.83346e-05
4629248	0.606169	0.799852	6.3279e-06
4629376	0.609345	0.804444	-3.47126e-05
4629504	0.60823	0.80176	2.11457e-05
4629632	0.609111	0.802677	1.46873e-05
4629760	0.608982	0.801802	-6.01948e-06
4629888	0.607991	0.801532	-2.17525e-05
4630016	0.608195	0.805097	6.86227e-06
4630144	0.607714	0.806287	-3.55378e-05
4630272	0.605074	0.799848	-1.44812e-05
4630400	0.605686	0.799018	7.48002e-06
4630528	0.604695	0.798581	-1.1127e-05
4630656	0.604364	0.798884	-1.47604e-05
4630784	0.604549	0.801258	-1.0037e-05
4630912	0.604157	0.7999	-2.5396e-05
4631040	0.604534	0.800373	-4.64106e-05
4631168	0.604312	0.797839	3.77145e-05
4631296	0.603148	0.800004	-2.961e-05
4631424	0.60372	0.798669	-2.48343e-05
4631552	0.603468	0.799429	3.33404e-05
4631680	0.605368	0.799039	2.85969e-06
4631808	0.604891	0.79818	-1.03046e-05
4631936	0.604704	0.798775	3.49649e-05
4632064	0.603448	0.797994	6.84548e-06
4632192	0.601836	0.796057	3.22061e-05
4632320	0.600508	0.798199	9.08432e-06
4632448	0.600787	0.800497	-7.84956e-06
4632576	0.602041	0.801807	-2.50515e-06
4632704	0.603503	0.802905	2.75875e-06
4632832	0.604983	0.80528	1.87001e-05
4632960	0.605012	0.808468	1.68882e-06
4633088	0.606845	0.807196	2.01445e-05
4633216	0.606077	0.804812	-2.00779e-05
4633344	0.609192	0.809196	2.31901e-05
4633472	0.610241	0.808419	2.27504e-05
4633600	0.613774	0.809339	-8.72779e-06
4633728	0.615301	0.812746	-8.31933e-06
4633856	0.614162	0.812146	3.36233e-05
4633984	0.613894	0.812873	-6.85381e-06
4634112	0.614913	0.81423	-1.43479e-05
4634240	0.615176	0.816547	2.67056e-05
4634368	0.615437	0.818412	2.48457e-05
4634496	0.616287	0.818055	-3.51583e-05
4634624	0.618723	0.821295	3.11087e-05
4634752	0.618691	0.819507	2.26094e-05
