0	-nan	-nan	-nan
6342016	0.210512	0.305307	4.7015e-08
6342144	0.209663	0.304536	3.10737e-08
6342272	0.20946	0.305652	-4.3782e-08
6342400	0.209823	0.306629	-4.62074e-08
6342528	0.209055	0.307147	1.38975e-08
6342656	0.20812	0.307096	5.32567e-08
6342784	0.207193	0.306444	-3.39936e-08
6342912	0.206573	0.306373	5.39036e-09
6343040	0.207	0.307738	-1.12956e-08
6343168	0.207393	0.308882	-2.11037e-08
6343296	0.207367	0.309628	-9.13378e-08
6343424	0.207539	0.310703	-1.60822e-08
6343552	0.20808	0.311119	-2.84817e-08
6343680	0.208557	0.311817	-2.75376e-08
6343808	0.209176	0.312602	3.55891e-08
6343936	0.208901	0.311796	1.63759e-08
6344064	0.207997	0.310951	6.25936e-08
6344192	0.207657	0.310337	2.33646e-09
6344320	0.206986	0.309836	-5.69638e-08
6344448	0.206666	0.309745	-8.4379e-09
6344576	0.205821	0.308774	1.04137e-08
6344704	0.205001	0.307509	2.32789e-08
6344832	0.204446	0.306177	-1.69104e-08
6344960	0.204955	0.305616	-7.6884e-08
6345088	0.205784	0.30515	-9.81009e-08
6345216	0.205782	0.304413	-5.29821e-08
6345344	0.206153	0.304418	-5.28391e-08
6345472	0.206674	0.305674	1.66638e-08
6345600	0.20727	0.306768	-2.12447e-08
6345728	0.207637	0.308077	-5.63061e-08
6345856	0.207251	0.308864	1.23634e-07
6345984	0.206048	0.307812	2.77722e-08
6346112	0.205568	0.307804	1.24584e-07
6346240	0.204377	0.306815	2.28312e-08
6346368	0.203944	0.305839	3.95508e-08
6346496	0.203978	0.305118	7.87956e-08
6346624	0.203645	0.303769	-2.04678e-08
6346752	0.203156	0.303336	-1.41624e-09
6346880	0.202882	0.303165	-3.99637e-08
6347008	0.203272	0.30427	-6.99759e-09
6347136	0.204404	0.305574	-5.36151e-09
6347264	0.20465	0.305632	3.22986e-09
6347392	0.205476	0.305568	3.21205e-08
6347520	0.206306	0.306341	1.17923e-08
6347648	0.207264	0.306722	5.47804e-08
6347776	0.206471	0.306808	1.06914e-07
6347904	0.204395	0.306377	4.52485e-08
6348032	0.203031	0.306497	5.15707e-08
6348160	0.20283	0.307496	2.69468e-09
6348288	0.202122	0.308029	-5.59261e-08
6348416	0.201749	0.307499	-1.15734e-07
6348544	0.201853	0.30786	-5.46477e-08
6348672	0.201472	0.307493	-3.06874e-08
6348800	0.200964	0.307497	-2.3412e-09
6348928	0.201031	0.308174	3.32545e-08
6349056	0.200943	0.307915	1.47979e-08
6349184	0.200198	0.306922	3.38561e-09
6349312	0.200156	0.305515	9.30664e-09
6349440	0.200178	0.304851	-1.48359e-08
6349568	0.199779	0.304129	8.11196e-09
6349696	0.198111	0.302793	-2.33252e-08
6349824	0.196985	0.301514	-6.73579e-09
6349952	0.1969	0.301407	-2.77307e-08
6350080	0.196197	0.301037	4.41344e-08
6350208	0.195457	0.301756	-5.2142e-08
6350336	0.194899	0.301815	9.13849e-09
6350464	0.194008	0.301294	4.61391e-08
6350592	0.193093	0.301093	-6.0452e-09
6350720	0.192647	0.301149	1.81611e-08
6350848	0.192573	0.301093	5.7148e-08
6350976	0.191717	0.299198	4.10592e-08
6351104	0.19122	0.297583	-1.22039e-08
6351232	0.191321	0.297228	5.35441e-09
6351360	0.192174	0.296952	-2.20356e-08
6351488	0.193883	0.297588	-1.10532e-07
6351616	0.195855	0.297807	-1.29028e-07
6351744	0.197522	0.297953	-7.89073e-08
6351872	0.199371	0.298573	-8.75921e-08
6352000	0.199619	0.298605	-7.51548e-08
6352128	0.200337	0.299371	5.64256e-08
6352256	0.20071	0.300566	1.21717e-08
6352384	0.200932	0.302038	3.58856e-08
6352512	0.200431	0.301541	9.90668e-08
6352640	0.200245	0.301837	8.9937e-08
6352768	0.199522	0.301718	1.90877e-07
6352896	0.198607	0.300909	1.07028e-07
6353024	0.196862	0.299332	8.06952e-08
6353152	0.195235	0.298824	3.49344e-08
6353280	0.194808	0.298608	-4.80632e-08
6353408	0.194801	0.298303	9.23555e-09
6353536	0.193404	0.297233	8.23422e-08
6353664	0.191784	0.295832	-4.87803e-08
6353792	0.191255	0.295992	4.21227e-08
6353920	0.190848	0.295639	6.41729e-08
6354048	0.190018	0.29568	3.02715e-08
6354176	0.188967	0.294824	-6.8014e-08
6354304	0.188293	0.294053	-4.97689e-09
6354432	0.188336	0.293317	-1.9018e-08
6354560	0.187833	0.292912	-2.18732e-08
6354688	0.187261	0.291896	3.18929e-08
6354816	0.186503	0.290533	-2.18596e-08
6354944	0.185913	0.28999	-5.40539e-08
6355072	0.186338	0.290226	-9.05167e-08
6355200	0.186726	0.290893	-9.14024e-08
6355328	0.187131	0.291711	-3.99146e-08
6355456	0.187218	0.291897	1.60169e-08
6355584	0.187864	0.292178	7.80766e-08
6355712	0.187953	0.292076	5.85771e-08
6355840	0.18797	0.2926	9.5921e-08
6355968	0.18762	0.292119	8.06107e-08
6356096	0.187292	0.291498	5.08585e-08
6356224	0.186793	0.29128	4.8727e-08
6356352	0.186597	0.290449	6.42195e-08
6356480	0.186096	0.289928	6.9886e-08
6356608	0.185887	0.289709	1.11802e-08
6356736	0.186107	0.289575	-4.60807e-08
6356864	0.185817	0.28915	-1.87663e-10
6356992	0.185676	0.289705	-1.44467e-08
6357120	0.184639	0.289515	5.54105e-08
6357248	0.183645	0.289741	6.14374e-08
6357376	0.182721	0.289318	-3.38615e-08
6357504	0.181966	0.289092	3.7952e-08
6357632	0.182119	0.289716	-3.04219e-08
6357760	0.182137	0.28992	8.69268e-09
6357888	0.18184	0.289321	-3.24514e-08
6358016	0.18297	0.289966	-7.52463e-08
6358144	0.183889	0.290719	-1.85394e-08
6358272	0.184842	0.291644	-9.26449e-08
6358400	0.185899	0.292296	-3.99767e-08
6358528	0.187354	0.293685	-3.95958e-08
6358656	0.18804	0.29422	3.85885e-08
6358784	0.188669	0.294615	3.16974e-08
6358912	0.18884	0.294459	-4.58875e-08
6359040	0.189345	0.294603	7.59942e-08
6359168	0.190325	0.295823	6.18152e-08
6359296	0.191145	0.297335	5.32378e-09
6359424	0.191041	0.297722	5.05461e-08
6359552	0.190618	0.297613	1.58252e-09
6359680	0.190041	0.297656	2.11779e-08
6359808	0.190097	0.297771	2.80978e-08
6359936	0.190825	0.29783	2.52646e-09
6360064	0.191234	0.297799	-5.89024e-08
6360192	0.190508	0.297274	1.52425e-08
6360320	0.189498	0.295761	2.40423e-08
6360448	0.18837	0.294316	-6.2557e-08
6360576	0.187908	0.293463	-4.68724e-08
6360704	0.188479	0.293048	1.81179e-08
6360832	0.188845	0.292374	3.64113e-08
6360960	0.189186	0.292767	-2.05734e-08
6361088	0.189155	0.292037	-7.00692e-08
6361216	0.188579	0.291424	-2.278e-09
6361344	0.188077	0.290485	1.01791e-08
6361472	0.188817	0.290883	-4.66251e-08
6361600	0.189714	0.291155	-3.03934e-09
6361728	0.190351	0.291679	2.05631e-08
6361856	0.189651	0.290992	-2.48357e-08
6361984	0.18898	0.290294	-7.93253e-09
6362112	0.188345	0.288931	-2.41941e-08
6362240	0.188822	0.288796	-3.50755e-08
6362368	0.188986	0.288923	-1.987e-08
6362496	0.188446	0.288436	2.34033e-09
6362624	0.188011	0.28808	1.23462e-07
6362752	0.187557	0.288972	-1.40766e-08
6362880	0.187757	0.290444	-1.69917e-08
6363008	0.187699	0.290856	-1.82928e-08
6363136	0.187816	0.291026	8.25379e-08
6363264	0.188011	0.291273	8.11478e-08
6363392	0.18799	0.292243	8.87757e-08
6363520	0.188254	0.293465	5.53809e-08
6363648	0.188632	0.294079	6.04634e-08
6363776	0.188962	0.294077	4.36407e-08
6363904	0.189301	0.293809	4.67494e-09
6364032	0.189218	0.29478	-4.72916e-11
6364160	0.188611	0.2945	-1.71221e-08
6364288	0.188339	0.294297	-5.57029e-08
6364416	0.188247	0.294359	-1.56765e-07
6364544	0.187826	0.293334	3.58331e-09
6364672	0.187417	0.293304	-6.95526e-08
6364800	0.187255	0.293836	-4.86201e-08
6364928	0.187112	0.293509	-3.70811e-08
6365056	0.187316	0.293514	-2.6037e-08
6365184	0.187529	0.293373	2.87527e-08
6365312	0.188362	0.293247	2.46841e-08
6365440	0.189698	0.293787	1.21009e-07
6365568	0.190322	0.293782	1.12806e-08
6365696	0.190865	0.293895	1.18745e-08
6365824	0.191307	0.29449	-7.25282e-09
6365952	0.1919	0.295827	9.14001e-08
6366080	0.191928	0.297403	1.22333e-07
6366208	0.191966	0.296701	1.13953e-08
6366336	0.192342	0.297043	-2.18952e-08
6366464	0.192364	0.296748	-5.01878e-08
6366592	0.192158	0.296117	4.77845e-08
6366720	0.192327	0.296051	3.09922e-08
6366848	0.192166	0.295169	8.72148e-08
6366976	0.191821	0.29474	4.06067e-08
6367104	0.191328	0.294573	2.97109e-08
6367232	0.191444	0.294269	2.17572e-08
6367360	0.191651	0.294583	-4.2544e-09
6367488	0.192022	0.294187	-4.60397e-08
6367616	0.192168	0.293515	7.54749e-09
6367744	0.191918	0.292406	6.1453e-09
6367872	0.192694	0.292101	-1.45257e-08
6368000	0.192994	0.291945	-8.79926e-08
6368128	0.193429	0.292475	-6.62049e-08
6368256	0.194121	0.293592	-1.3006e-09
6368384	0.194308	0.293537	-2.34007e-08
6368512	0.19413	0.293528	5.17693e-08
6368640	0.193803	0.292438	3.46306e-08
6368768	0.192607	0.291405	1.74555e-08
6368896	0.192237	0.291572	-4.58609e-08
6369024	0.191507	0.291336	5.50384e-08
6369152	0.190685	0.2905	3.10599e-08
6369280	0.190669	0.290805	-1.37172e-08
6369408	0.190687	0.291071	-4.3996e-08
6369536	0.190928	0.291783	-5.70401e-08
6369664	0.191511	0.293044	-1.36808e-09
6369792	0.191706	0.293477	-6.25892e-08
6369920	0.191181	0.29319	-8.73354e-08
6370048	0.190987	0.293	5.0925e-08
6370176	0.190395	0.292419	3.83862e-08
6370304	0.190095	0.291733	6.90962e-08
6370432	0.190412	0.291141	-5.89011e-09
6370560	0.190593	0.29022	4.46084e-08
6370688	0.190958	0.290106	-1.43566e-08
6370816	0.192002	0.290835	2.90536e-08
6370944	0.192861	0.291183	9.19088e-08
6371072	0.19332	0.291073	7.67321e-09
6371200	0.193552	0.290081	-2.10153e-08
6371328	0.194228	0.290043	9.31706e-08
6371456	0.195675	0.291265	7.57654e-08
6371584	0.196539	0.292133	3.85336e-08
6371712	0.196917	0.293593	2.99846e-08
6371840	0.197152	0.294429	7.05819e-08
6371968	0.197128	0.294487	3.17578e-08
6372096	0.197023	0.293606	-1.31701e-08
6372224	0.19706	0.293991	-3.86064e-08
6372352	0.19689	0.294443	-3.43893e-08
6372480	0.196437	0.293732	-6.37562e-09
6372608	0.196435	0.293235	-6.19895e-08
6372736	0.196068	0.29302	-8.22299e-10
6372864	0.196225	0.29296	-5.05218e-09
6372992	0.196315	0.292537	6.60096e-08
6373120	0.196402	0.291955	-4.54354e-08
6373248	0.195978	0.291085	2.06674e-08
6373376	0.195817	0.290291	2.16437e-08
6373504	0.195146	0.28981	-2.66476e-08
6373632	0.194365	0.28918	-6.40831e-09
6373760	0.19384	0.288521	5.56009e-09
6373888	0.193948	0.287693	3.26953e-08
6374016	0.194668	0.287777	-1.86888e-08
6374144	0.195192	0.287501	6.3729e-09
6374272	0.195232	0.286689	-2.47685e-08
6374400	0.195525	0.28638	4.36035e-08
6374528	0.194935	0.286168	-5.57146e-09
6374656	0.19478	0.286132	-1.36817e-09
6374784	0.195392	0.28634	4.00963e-08
6374912	0.195417	0.285552	-9.18889e-09
6375040	0.19576	0.285332	2.52836e-08
6375168	0.195676	0.284959	1.70073e-08
6375296	0.19539	0.284901	-3.06945e-08
6375424	0.195188	0.285083	4.07423e-08
6375552	0.195461	0.284858	-2.47487e-08
6375680	0.196368	0.285013	-2.41295e-09
6375808	0.197538	0.285327	7.0348e-08
6375936	0.198205	0.285757	3.31771e-08
6376064	0.199094	0.286402	1.71296e-08
6376192	0.199448	0.286947	-2.51501e-08
6376320	0.200164	0.288387	-2.30987e-08
6376448	0.201058	0.288769	-6.25606e-08
6376576	0.201886	0.289128	4.82714e-08
6376704	0.202822	0.289682	9.94308e-09
6376832	0.20347	0.290184	-4.54645e-08
6376960	0.204197	0.290365	-9.16747e-08
6377088	0.204217	0.28927	-4.57973e-08
6377216	0.204288	0.289101	2.44879e-08
6377344	0.204482	0.288289	-2.76847e-09
6377472	0.205092	0.287992	-6.16349e-08
6377600	0.205808	0.287799	-4.57951e-08
6377728	0.206233	0.287449	-4.21747e-08
6377856	0.207155	0.288326	-8.44038e-10
6377984	0.207764	0.288606	-1.93097e-08
6378112	0.20802	0.288796	-8.24612e-09
6378240	0.20749	0.289496	1.06937e-08
6378368	0.206258	0.289008	7.54421e-09
6378496	0.206577	0.289222	-3.49229e-08
6378624	0.208232	0.289178	-1.10037e-08
6378752	0.209248	0.289167	-8.23096e-08
6378880	0.209959	0.289116	2.41514e-08
6379008	0.209827	0.288581	-1.68937e-09
6379136	0.209576	0.289135	-5.24161e-08
6379264	0.210459	0.29109	-3.95863e-08
6379392	0.210297	0.291599	-9.16445e-08
6379520	0.210083	0.291157	-1.45167e-07
6379648	0.209199	0.289907	2.34907e-08
6379776	0.208022	0.288814	-1.58125e-08
6379904	0.206373	0.287188	2.93296e-08
6380032	0.205018	0.286727	2.78576e-08
6380160	0.204729	0.286113	4.58736e-08
6380288	0.2047	0.285351	-4.91899e-08
6380416	0.205023	0.285228	3.79981e-08
6380544	0.205981	0.285147	-4.51838e-10
6380672	0.206519	0.285487	-4.23811e-08
6380800	0.206531	0.285695	-7.56889e-08
6380928	0.206931	0.285534	6.23905e-09
6381056	0.207364	0.285157	-1.91717e-08
6381184	0.207562	0.285071	-1.03174e-07
6381312	0.207756	0.285843	-6.52708e-08
6381440	0.20892	0.287946	1.04379e-08
6381568	0.209422	0.289515	3.63863e-08
6381696	0.20996	0.290609	-9.29872e-08
6381824	0.210617	0.291872	2.10489e-08
6381952	0.210061	0.291697	-2.79507e-08
6382080	0.208817	0.291505	1.27219e-07
6382208	0.20795	0.29081	3.01963e-08
6382336	0.207145	0.290328	4.92984e-08
6382464	0.206678	0.290247	2.99726e-09
6382592	0.206519	0.290007	1.01022e-07
6382720	0.206693	0.290044	8.67449e-08
6382848	0.20725	0.289728	4.19475e-08
6382976	0.207295	0.289174	8.14999e-08
6383104	0.207116	0.288417	4.9932e-08
6383232	0.207223	0.288335	-1.72226e-08
6383360	0.207041	0.28781	-5.51958e-08
6383488	0.207203	0.288678	4.67991e-08
6383616	0.208262	0.290222	2.88159e-08
6383744	0.208698	0.290777	3.23566e-08
6383872	0.208212	0.290702	-3.55082e-08
6384000	0.207741	0.290573	-3.22024e-08
6384128	0.207045	0.290243	1.98913e-08
6384256	0.206528	0.290456	1.70635e-08
6384384	0.205841	0.290431	-1.25528e-08
6384512	0.205888	0.290531	2.25531e-09
6384640	0.205936	0.290213	-1.09952e-07
6384768	0.205517	0.289942	-1.51662e-08
6384896	0.205196	0.28988	3.92257e-08
6385024	0.205179	0.289393	5.71668e-08
6385152	0.204627	0.289794	5.74697e-08
6385280	0.204089	0.289571	2.28496e-08
6385408	0.20402	0.288521	7.55967e-10
6385536	0.204979	0.288044	3.32576e-08
6385664	0.205572	0.28809	-2.66145e-08
6385792	0.206064	0.288108	-1.81188e-08
6385920	0.206559	0.287908	-5.88008e-08
6386048	0.207298	0.288368	-1.30257e-07
6386176	0.20881	0.289152	-1.13367e-07
6386304	0.210685	0.290484	9.37079e-11
6386432	0.211775	0.290155	-4.08104e-08
6386560	0.212665	0.290633	-1.14436e-08
6386688	0.213055	0.29118	-1.93268e-10
6386816	0.213357	0.291638	1.55332e-08
6386944	0.213818	0.292673	-4.25661e-08
6387072	0.214807	0.294265	-4.62488e-08
6387200	0.2158	0.295474	-2.255e-08
6387328	0.215643	0.295449	7.63537e-08
6387456	0.215024	0.295409	9.95094e-08
6387584	0.214468	0.296046	2.75666e-08
6387712	0.21359	0.29573	4.73833e-09
6387840	0.212947	0.295626	-2.75991e-08
6387968	0.212235	0.295403	-9.67328e-08
6388096	0.211707	0.295099	-3.00563e-08
6388224	0.211218	0.294652	2.43332e-08
6388352	0.21138	0.294245	-5.57688e-09
6388480	0.211623	0.293489	-4.2216e-09
6388608	0.210935	0.292229	1.13474e-08
6388736	0.2094	0.290771	3.9917e-08
6388864	0.208961	0.290459	4.33038e-08
6388992	0.210187	0.290725	-1.86382e-09
6389120	0.211931	0.290635	2.7734e-08
6389248	0.213288	0.290938	8.97406e-09
6389376	0.214652	0.292143	2.84822e-08
6389504	0.216119	0.294086	1.93523e-08
6389632	0.217532	0.295958	-3.78035e-08
6389760	0.218705	0.298461	5.68196e-08
6389888	0.21917	0.300071	2.30521e-09
6390016	0.218971	0.300075	2.68511e-08
6390144	0.218111	0.299466	-1.76779e-08
6390272	0.216511	0.298893	4.59332e-08
6390400	0.215156	0.297822	9.6598e-08
6390528	0.213043	0.295611	6.14689e-08
6390656	0.212059	0.295225	6.88199e-08
6390784	0.212187	0.294579	8.60248e-08
6390912	0.211947	0.294096	1.42982e-08
6391040	0.211208	0.293198	8.01387e-08
6391168	0.210705	0.29279	3.48412e-08
6391296	0.210518	0.293505	3.45534e-08
6391424	0.210643	0.293926	4.56645e-08
6391552	0.211221	0.293283	1.92224e-09
6391680	0.210503	0.292817	5.13482e-08
6391808	0.210992	0.292289	-1.25756e-08
6391936	0.211522	0.291835	4.00767e-08
6392064	0.211942	0.292186	3.77586e-08
6392192	0.213172	0.292883	1.02971e-07
6392320	0.214456	0.294541	-3.60975e-08
6392448	0.215397	0.295435	2.80249e-08
6392576	0.21713	0.296916	-5.80815e-09
6392704	0.218962	0.297963	-4.27501e-08
6392832	0.220545	0.298714	-1.99644e-08
6392960	0.220198	0.298173	-3.72057e-08
6393088	0.2187	0.297422	-5.95608e-08
6393216	0.216851	0.29625	6.77268e-08
6393344	0.216064	0.29532	-2.15974e-08
6393472	0.215445	0.293672	8.49818e-09
6393600	0.214496	0.29255	2.55628e-08
6393728	0.213302	0.291709	-1.0451e-08
6393856	0.212311	0.290739	-3.70897e-08
6393984	0.211863	0.290922	3.88827e-08
6394112	0.212233	0.291516	-2.05651e-08
6394240	0.213084	0.292305	-7.12763e-09
6394368	0.213756	0.292222	2.06976e-08
6394496	0.214792	0.293628	6.33481e-08
6394624	0.214688	0.293846	5.07195e-08
6394752	0.21555	0.295282	-2.64927e-08
6394880	0.215488	0.295851	-3.30197e-08
6395008	0.215169	0.296891	-2.77407e-08
6395136	0.215305	0.297624	4.95417e-08
6395264	0.215887	0.298963	9.41429e-08
6395392	0.21629	0.299187	3.76977e-08
6395520	0.216102	0.29915	1.09192e-09
6395648	0.215043	0.297972	5.25604e-08
6395776	0.214044	0.296309	3.19175e-08
6395904	0.213528	0.295569	3.43638e-08
6396032	0.213154	0.29499	-7.61643e-09
6396160	0.212563	0.294091	-8.43942e-09
6396288	0.212702	0.293254	2.09706e-08
6396416	0.213525	0.293049	3.5174e-08
6396544	0.213661	0.292919	2.1854e-08
6396672	0.215243	0.293846	5.90363e-08
6396800	0.216815	0.294438	6.98529e-08
6396928	0.217917	0.294995	9.78256e-08
6397056	0.21862	0.295312	6.92109e-08
6397184	0.219301	0.296034	2.65864e-08
6397312	0.219749	0.295747	3.4474e-08
6397440	0.220747	0.296493	-3.48766e-08
6397568	0.221602	0.297153	3.26948e-09
6397696	0.222829	0.296978	2.84292e-08
6397824	0.223709	0.296868	4.46064e-08
6397952	0.223557	0.295521	1.8208e-08
6398080	0.22299	0.294196	7.49779e-08
6398208	0.222264	0.293586	4.83032e-08
6398336	0.221705	0.293049	5.87261e-08
6398464	0.221423	0.292634	5.29453e-08
6398592	0.222269	0.29305	1.86019e-08
6398720	0.223301	0.293904	9.2081e-08
6398848	0.224169	0.294879	1.7757e-08
6398976	0.224926	0.295852	2.62148e-08
6399104	0.226007	0.296335	-9.9666e-09
6399232	0.227333	0.297256	-1.96154e-08
6399360	0.226881	0.297494	1.73975e-08
6399488	0.225309	0.295909	2.57378e-09
6399616	0.224274	0.295821	-1.47507e-08
6399744	0.223174	0.29533	-5.32819e-08
6399872	0.22227	0.294702	-9.49881e-08
6400000	0.221983	0.294134	-3.42663e-08
6400128	0.222254	0.295239	3.79676e-08
6400256	0.222534	0.295452	1.12232e-09
6400384	0.222389	0.294948	-1.04967e-07
6400512	0.221504	0.294388	-1.31268e-07
6400640	0.21988	0.292522	-4.6314e-08
6400768	0.218079	0.291	-4.45468e-08
6400896	0.217596	0.290399	1.99797e-08
6401024	0.217533	0.290129	5.42065e-08
6401152	0.216884	0.289445	-5.40552e-08
6401280	0.216786	0.28945	6.08762e-08
6401408	0.216445	0.28947	5.51502e-08
6401536	0.215578	0.289813	4.54922e-08
6401664	0.215144	0.290096	-2.46955e-08
6401792	0.214804	0.289848	-6.30802e-09
6401920	0.214278	0.289603	3.34619e-08
6402048	0.214426	0.290507	4.69486e-08
6402176	0.214182	0.290992	2.05576e-09
6402304	0.213968	0.29107	2.29152e-08
6402432	0.213403	0.291708	5.96158e-08
6402560	0.213289	0.292968	5.9309e-08
6402688	0.213307	0.293812	-1.55567e-08
6402816	0.213542	0.294419	2.22854e-08
6402944	0.213405	0.294426	5.40918e-08
6403072	0.21388	0.295068	4.25993e-09
6403200	0.214643	0.295494	9.79902e-09
6403328	0.214074	0.294344	-3.74303e-08
6403456	0.213845	0.293314	7.22206e-08
6403584	0.213033	0.292631	7.80252e-08
6403712	0.211938	0.292054	8.12903e-08
6403840	0.211933	0.291971	8.72523e-08
6403968	0.211804	0.292307	1.21159e-07
6404096	0.211508	0.293226	2.32004e-08
6404224	0.211286	0.293404	-5.43086e-09
6404352	0.211629	0.293575	-7.00356e-08
6404480	0.212904	0.294829	-8.75479e-08
6404608	0.213847	0.295384	-1.42047e-08
6404736	0.21391	0.295457	4.09521e-09
6404864	0.213797	0.295481	-5.06881e-08
6404992	0.212897	0.295285	-2.56856e-08
6405120	0.211736	0.295067	4.04396e-09
6405248	0.210137	0.295157	-1.80439e-08
6405376	0.208735	0.2953	-3.24293e-08
6405504	0.207653	0.29462	-3.89328e-08
6405632	0.206698	0.293548	1.63768e-08
6405760	0.206003	0.293068	9.07323e-09
6405888	0.204624	0.291977	5.91459e-08
6406016	0.202046	0.291425	2.47422e-08
6406144	0.201359	0.292204	8.91116e-09
6406272	0.200466	0.292698	3.53398e-09
6406400	0.199576	0.292289	-2.34723e-08
6406528	0.199432	0.293175	-3.22028e-08
6406656	0.199276	0.293597	-9.21441e-09
6406784	0.199981	0.295065	-1.14615e-07
6406912	0.200699	0.296199	-4.8938e-08
6407040	0.201854	0.297135	-8.38469e-08
6407168	0.203548	0.298652	-1.37587e-07
6407296	0.204029	0.298604	2.12324e-08
6407424	0.202835	0.297965	6.25519e-08
6407552	0.202026	0.297282	3.83721e-08
6407680	0.202048	0.296459	-1.53648e-09
6407808	0.201729	0.295313	-8.19438e-08
6407936	0.201375	0.293573	-1.16405e-07
6408064	0.201675	0.292506	-1.10161e-07
6408192	0.201763	0.291273	-4.0776e-08
6408320	0.201336	0.290356	-2.34802e-08
6408448	0.201435	0.289714	-4.5836e-08
6408576	0.202758	0.289695	-1.13974e-07
6408704	0.204872	0.290625	-1.88434e-07
6408832	0.207093	0.291411	-9.3048e-08
6408960	0.20876	0.291614	-9.52686e-08
6409088	0.210461	0.291836	-5.65609e-09
6409216	0.211559	0.292623	1.86212e-08
6409344	0.213148	0.294322	3.1514e-08
6409472	0.21513	0.29529	-3.24346e-08
6409600	0.215499	0.295305	4.62815e-08
6409728	0.215015	0.295156	-1.88187e-08
6409856	0.214645	0.295089	-2.09554e-08
6409984	0.215163	0.29525	-1.75732e-07
6410112	0.21716	0.29514	-1.39318e-07
6410240	0.218555	0.295498	-1.35463e-08
6410368	0.219432	0.297059	3.68396e-08
6410496	0.219666	0.297096	2.96518e-08
6410624	0.219383	0.297547	6.643e-08
6410752	0.219023	0.297932	1.28519e-07
6410880	0.219231	0.298532	7.87299e-08
6411008	0.220141	0.299723	-1.16499e-08
6411136	0.221329	0.301413	1.21723e-09
6411264	0.222241	0.303025	-2.09409e-08
6411392	0.223349	0.30348	7.73739e-08
6411520	0.223751	0.303575	-6.37485e-08
6411648	0.224652	0.303938	3.32013e-10
6411776	0.225906	0.304487	-3.72791e-08
6411904	0.226903	0.304975	-1.04571e-07
6412032	0.226123	0.303861	-4.19197e-08
6412160	0.225386	0.303886	-6.27354e-08
6412288	0.225239	0.30247	-9.0221e-08
6412416	0.225633	0.303188	1.72313e-08
6412544	0.226434	0.303916	-1.36176e-08
6412672	0.226496	0.304917	-3.55923e-08
6412800	0.22717	0.306256	-3.15956e-08
6412928	0.22869	0.307901	3.40998e-08
6413056	0.22977	0.309098	-7.26395e-08
6413184	0.230809	0.310637	-1.0633e-07
6413312	0.231782	0.311468	-2.93932e-08
6413440	0.233426	0.313375	-9.60144e-08
6413568	0.234667	0.31503	-1.04807e-07
6413696	0.235423	0.315854	-3.90882e-10
6413824	0.236016	0.316856	-4.94014e-08
6413952	0.235599	0.316302	-3.7254e-08
6414080	0.235523	0.316417	4.27701e-09
6414208	0.235596	0.31651	-7.90263e-08
6414336	0.234124	0.315078	6.98883e-09
6414464	0.233891	0.315093	2.31979e-08
6414592	0.232868	0.312993	-2.37028e-08
6414720	0.231207	0.311911	1.37999e-08
6414848	0.229841	0.311366	1.95571e-08
6414976	0.229008	0.311107	-6.54416e-08
6415104	0.228825	0.311104	2.67102e-08
6415232	0.228636	0.311329	5.97886e-08
6415360	0.228056	0.311477	4.36102e-08
6415488	0.227398	0.311784	6.08966e-08
6415616	0.227062	0.311422	1.45555e-08
6415744	0.226666	0.310473	-2.24068e-08
6415872	0.227348	0.311794	-5.34174e-08
6416000	0.227195	0.311982	-4.98589e-08
6416128	0.227504	0.312187	-6.49874e-08
6416256	0.228098	0.313103	-7.27313e-08
6416384	0.228064	0.312862	-1.03719e-07
6416512	0.229158	0.314031	-1.15455e-07
6416640	0.229858	0.314622	-6.04157e-08
6416768	0.23098	0.315684	-1.23949e-07
6416896	0.232413	0.316445	-4.28631e-08
6417024	0.233042	0.316676	-3.46737e-08
6417152	0.232459	0.315902	-1.28567e-09
6417280	0.231481	0.315217	-1.06335e-07
6417408	0.231792	0.31541	-3.92768e-08
6417536	0.232036	0.315381	-3.80374e-08
6417664	0.232609	0.315923	-1.33344e-08
6417792	0.23175	0.315394	1.06507e-08
6417920	0.230973	0.314455	-1.2151e-08
6418048	0.230565	0.313932	-8.69461e-08
6418176	0.230227	0.314101	-1.80942e-08
6418304	0.229702	0.313968	9.59811e-09
6418432	0.229861	0.314606	6.12692e-08
6418560	0.229776	0.315216	1.66008e-08
6418688	0.228978	0.314852	4.86943e-08
6418816	0.228604	0.314845	1.26633e-08
6418944	0.228181	0.313974	4.28833e-08
6419072	0.227674	0.313104	4.32995e-08
6419200	0.227279	0.312646	6.76091e-08
6419328	0.226791	0.312047	6.42179e-08
6419456	0.226445	0.311173	4.54387e-08
6419584	0.22654	0.311146	5.28826e-08
6419712	0.226213	0.310645	-8.98232e-09
6419840	0.225394	0.310135	4.94939e-08
6419968	0.224593	0.309079	-4.4201e-08
6420096	0.224151	0.308439	3.07335e-08
6420224	0.224147	0.308241	9.48964e-08
6420352	0.224815	0.308218	8.83176e-09
6420480	0.225103	0.307807	8.70526e-08
6420608	0.225794	0.308544	-1.79186e-08
6420736	0.226166	0.30866	-2.13817e-10
6420864	0.225722	0.307626	1.835e-08
6420992	0.224724	0.306923	-3.92122e-08
6421120	0.223823	0.305621	-7.6801e-08
6421248	0.22334	0.303794	-1.44607e-07
6421376	0.223179	0.303265	5.51087e-08
6421504	0.223811	0.304426	-2.67335e-09
