0	-nan	-nan	-nan
3112192	0.00100987	0.00237116	4.40635e-09
3112320	0.00100426	0.00236886	-3.25449e-09
3112448	0.0010378	0.00232234	-7.17546e-09
3112576	0.00105839	0.00229273	-2.52646e-09
3112704	0.00121064	0.0023588	-8.83845e-09
3112832	0.00130665	0.00244558	-2.68931e-08
3112960	0.00128384	0.00244028	-4.49149e-09
3113088	0.00130662	0.00249857	1.06221e-08
3113216	0.00130734	0.00249808	-2.01595e-08
3113344	0.00138392	0.00250652	-8.9868e-09
3113472	0.00139575	0.00250837	1.24839e-08
3113600	0.00129223	0.00238571	1.46419e-08
3113728	0.00119832	0.00233643	-4.6768e-09
3113856	0.00119212	0.00239615	1.00885e-08
3113984	0.00121536	0.002469	9.53753e-09
3114112	0.00124488	0.00248761	1.30096e-08
3114240	0.00122468	0.00250391	2.46271e-08
3114368	0.00125201	0.00256034	3.56556e-08
3114496	0.00124245	0.00253264	-1.91132e-08
3114624	0.00126623	0.00262712	-2.64495e-08
3114752	0.00125185	0.00262361	3.09752e-09
3114880	0.00118981	0.00254643	9.19871e-09
3115008	0.00110188	0.00249981	-2.1429e-08
3115136	0.00107235	0.00243072	-3.56708e-08
3115264	0.00109031	0.00245539	-2.82098e-08
3115392	0.00104375	0.0024085	3.08165e-09
3115520	0.00100488	0.00232049	-2.81948e-09
3115648	0.000955958	0.00221575	-2.38668e-09
3115776	0.000939226	0.00218728	-5.83656e-09
3115904	0.000946971	0.00219933	-1.09978e-08
3116032	0.000968295	0.00223355	1.50042e-08
3116160	0.000991393	0.00234624	2.53623e-08
3116288	0.00100166	0.00232847	1.2056e-08
3116416	0.00108082	0.00242251	9.96111e-09
3116544	0.00105557	0.00245672	4.75785e-09
3116672	0.00103556	0.00248112	8.08806e-09
3116800	0.00103837	0.00249197	-1.78847e-08
3116928	0.00104625	0.002457	-4.74951e-09
3117056	0.00103718	0.00242706	1.04565e-08
3117184	0.00100711	0.00240336	6.50919e-09
3117312	0.00098928	0.00241707	-7.07417e-09
3117440	0.0010038	0.00242418	2.83863e-08
3117568	0.00107464	0.00250708	-1.91e-08
3117696	0.00109471	0.00258694	-1.96488e-09
3117824	0.00106881	0.00258223	-3.00747e-09
3117952	0.0011691	0.00266152	-4.71613e-09
3118080	0.00121947	0.00271685	-3.33884e-09
3118208	0.00119945	0.00269618	-5.29088e-09
3118336	0.00117133	0.00269042	1.22187e-08
3118464	0.00122411	0.00273515	-1.08227e-08
3118592	0.00134314	0.00278806	6.61761e-09
3118720	0.00142786	0.0027686	4.13904e-09
3118848	0.00147488	0.00284047	-3.00234e-09
3118976	0.00150492	0.002936	-9.61091e-09
3119104	0.00152117	0.00299588	-2.60074e-08
3119232	0.00149644	0.0030091	1.0581e-08
3119360	0.00147293	0.0029962	3.48516e-08
3119488	0.00147652	0.00300752	5.33946e-09
3119616	0.00147343	0.00300777	4.38272e-08
3119744	0.00147791	0.00296139	8.64452e-09
3119872	0.00149282	0.00298722	-1.63403e-08
3120000	0.00148498	0.00295012	1.38368e-08
3120128	0.00148312	0.00288338	1.17304e-08
3120256	0.00141626	0.0028151	1.25683e-08
3120384	0.00136752	0.00280737	1.98549e-09
3120512	0.00132417	0.00273085	4.13582e-08
3120640	0.0012957	0.00264139	-6.2335e-09
3120768	0.00128109	0.0025962	-3.44729e-08
3120896	0.00123947	0.00254834	-3.96497e-09
3121024	0.00116053	0.00249222	-1.563e-08
3121152	0.00116405	0.00246993	-1.13441e-08
3121280	0.00118464	0.00242773	-4.36233e-09
3121408	0.0012115	0.0024552	-1.72053e-08
3121536	0.00121846	0.00249397	-3.2154e-08
3121664	0.00125925	0.00252912	-1.60272e-08
3121792	0.00121207	0.00247981	1.10077e-08
3121920	0.00120665	0.00248891	1.06811e-08
3122048	0.00123021	0.00248063	6.49732e-09
3122176	0.0012319	0.00241965	1.52153e-09
3122304	0.00117827	0.00238732	-1.28539e-08
3122432	0.00116207	0.00236514	2.72476e-08
3122560	0.00119302	0.00240152	8.45335e-09
3122688	0.00123887	0.00249512	-2.1333e-08
3122816	0.0012711	0.00253559	-2.38274e-08
3122944	0.00122648	0.00247837	-2.63856e-08
3123072	0.00120769	0.00244173	3.14141e-08
3123200	0.00119321	0.00243333	-8.92896e-09
3123328	0.00121964	0.00247895	2.51339e-08
3123456	0.0012519	0.00253354	-2.6854e-09
3123584	0.00125424	0.00260363	1.95422e-08
3123712	0.00128503	0.00271178	3.43071e-09
3123840	0.00126444	0.00276069	1.73789e-08
3123968	0.00125011	0.00272164	3.49995e-08
3124096	0.00122263	0.00266772	-7.62219e-09
3124224	0.00117876	0.00260832	1.71605e-08
3124352	0.00119007	0.00255293	-2.05953e-08
3124480	0.00113557	0.0024927	8.95394e-10
3124608	0.00107922	0.00244193	-3.78424e-09
3124736	0.00102234	0.00241588	-1.7219e-08
3124864	0.000947735	0.00235711	4.90851e-09
3124992	0.000959546	0.00240148	-2.58375e-08
3125120	0.000952721	0.00245946	-3.66457e-08
3125248	0.00096067	0.00249345	-2.38174e-09
3125376	0.00099028	0.00253511	2.24359e-09
3125504	0.00102586	0.00253784	-2.53679e-08
3125632	0.00100214	0.00243168	-7.54041e-09
3125760	0.000971658	0.00244882	3.03803e-08
3125888	0.000950322	0.00243251	1.67012e-08
3126016	0.00100504	0.00243137	2.45128e-08
3126144	0.00105111	0.00248758	8.39185e-09
3126272	0.00110889	0.00259563	-1.72548e-09
3126400	0.00117845	0.00267309	4.06961e-09
3126528	0.0012214	0.00274879	-1.23027e-08
3126656	0.00118599	0.00275094	-1.71066e-08
3126784	0.00118632	0.00277302	6.22859e-09
3126912	0.00119237	0.00283421	2.11863e-08
3127040	0.00116799	0.0028603	-1.70478e-08
3127168	0.00114193	0.00284902	-2.36465e-08
3127296	0.0010434	0.00265739	9.4622e-09
3127424	0.00104996	0.00262303	2.06154e-08
3127552	0.00108689	0.00266915	8.28447e-09
3127680	0.00105532	0.00261588	-5.67919e-09
3127808	0.00106172	0.00264948	-2.11489e-08
3127936	0.00104514	0.0026248	-1.13724e-08
3128064	0.00101992	0.00259844	-1.17354e-08
3128192	0.00107213	0.00266336	-1.10605e-08
3128320	0.00102631	0.00254583	-2.12018e-09
3128448	0.000985426	0.00249309	-8.71745e-09
3128576	0.000970073	0.00248005	5.31766e-09
3128704	0.000965312	0.00252818	1.06612e-08
3128832	0.00100327	0.00262655	3.07169e-09
3128960	0.00103852	0.00268774	-2.10161e-08
3129088	0.00105307	0.0026994	-3.10405e-08
3129216	0.00110343	0.00276414	1.66919e-08
3129344	0.00114199	0.00277712	3.65274e-08
3129472	0.00121881	0.00285193	5.97241e-09
3129600	0.0012507	0.00291187	3.96266e-08
3129728	0.00133494	0.00295234	3.4901e-08
3129856	0.00134032	0.00292578	2.54393e-08
3129984	0.00134354	0.00295017	8.71936e-09
3130112	0.00131163	0.00291858	4.78042e-09
3130240	0.00131073	0.0028968	-1.68027e-08
3130368	0.00130295	0.00293273	-1.87436e-08
3130496	0.00127211	0.0028493	-3.33004e-08
3130624	0.00131928	0.00287373	-1.49288e-08
3130752	0.00135413	0.00286035	-1.56518e-08
3130880	0.00137769	0.00286392	8.8107e-10
3131008	0.00142776	0.00292786	2.09067e-08
3131136	0.00146575	0.00294078	1.117e-08
3131264	0.00139763	0.00282826	2.54294e-08
3131392	0.00130895	0.00271417	4.83227e-08
3131520	0.00127111	0.00272948	-2.95485e-09
3131648	0.00116203	0.00264283	-6.93067e-09
3131776	0.00110179	0.00255906	-4.33054e-08
3131904	0.00106927	0.0024956	-3.06839e-08
3132032	0.00113186	0.00261381	-1.95116e-08
3132160	0.00116057	0.0026229	-6.25579e-09
3132288	0.00120833	0.0026505	-1.53248e-09
3132416	0.00124634	0.00269636	-2.05744e-08
3132544	0.00123507	0.00269273	1.44475e-08
3132672	0.00125627	0.00278249	-2.86095e-09
3132800	0.00126679	0.00276137	1.7227e-08
3132928	0.00124533	0.00270616	2.87675e-08
3133056	0.00132543	0.00274152	1.68081e-09
3133184	0.00138863	0.00278967	2.60167e-08
3133312	0.001364	0.00268225	-2.09993e-09
3133440	0.00139405	0.00268151	-1.44132e-08
3133568	0.0013919	0.00266499	-1.94841e-08
3133696	0.00136057	0.00272315	6.88788e-09
3133824	0.00131459	0.00270564	5.34518e-09
3133952	0.00125451	0.00261712	4.2255e-08
3134080	0.00117068	0.00252894	-1.8383e-09
3134208	0.00110764	0.0024541	-3.51183e-09
3134336	0.00107216	0.0024288	-1.45844e-09
3134464	0.00106127	0.00245293	-2.28093e-08
3134592	0.00101947	0.00245169	2.31845e-09
3134720	0.00099922	0.0024274	-3.45032e-08
3134848	0.000960698	0.00239898	2.49641e-08
3134976	0.000922608	0.00245987	-2.7552e-08
3135104	0.000922754	0.00244425	2.39327e-08
3135232	0.000950682	0.00244374	1.43183e-08
3135360	0.000923465	0.00241568	-9.37834e-09
3135488	0.000942209	0.00238422	2.9299e-08
3135616	0.000949298	0.00235653	1.29034e-08
3135744	0.00099706	0.00231624	9.89614e-10
3135872	0.0010489	0.00234573	-7.25069e-09
3136000	0.00108543	0.00240312	-5.10254e-08
3136128	0.00104058	0.00246605	8.5677e-10
3136256	0.0010624	0.00254966	2.50096e-08
3136384	0.00108356	0.00258392	-2.21143e-10
3136512	0.00108862	0.00254973	2.65066e-08
3136640	0.0010309	0.00250562	-1.60686e-08
3136768	0.000984346	0.00244187	7.67553e-09
3136896	0.00103424	0.00245295	-2.80845e-09
3137024	0.00109011	0.00243325	1.15603e-08
3137152	0.00112952	0.00247877	2.54513e-09
3137280	0.00118408	0.00255198	1.8672e-08
3137408	0.00121229	0.00261682	-2.93958e-08
3137536	0.00127868	0.00266312	3.5773e-08
3137664	0.00137127	0.00274872	-3.16969e-08
3137792	0.00141858	0.00277701	3.04071e-08
3137920	0.00145187	0.00278774	2.31706e-09
3138048	0.00148538	0.0027836	6.95068e-10
3138176	0.0014524	0.00276245	2.6085e-08
3138304	0.00144808	0.00278266	-8.40447e-09
3138432	0.00149236	0.00278626	-4.25218e-09
3138560	0.00155643	0.00284701	-1.98462e-08
3138688	0.00157622	0.00291427	-2.19609e-08
3138816	0.00152783	0.00282629	1.83835e-08
3138944	0.0015846	0.00282797	-5.79556e-09
3139072	0.0016196	0.00284287	7.70808e-12
3139200	0.00173909	0.00291082	-1.25494e-09
3139328	0.00183975	0.00305289	-3.71085e-08
3139456	0.00190968	0.00312543	-1.32827e-08
3139584	0.00188555	0.00314442	-1.71133e-08
3139712	0.00180217	0.00314986	-1.97783e-09
3139840	0.00174685	0.00312863	1.33449e-08
3139968	0.00174088	0.0031142	-1.14974e-08
3140096	0.00162636	0.00302122	-2.39294e-08
3140224	0.00156954	0.00295401	7.84501e-09
3140352	0.00146663	0.00293325	2.29833e-08
3140480	0.00141014	0.00285648	1.34239e-08
3140608	0.001447	0.00292648	1.02787e-08
3140736	0.00142322	0.00297447	5.94951e-09
3140864	0.00134954	0.00287748	-9.93307e-09
3140992	0.00138364	0.00286472	1.86785e-10
3141120	0.00138476	0.00288588	2.295e-09
3141248	0.00139106	0.00291772	1.19074e-08
3141376	0.00135931	0.00289052	-2.92557e-09
3141504	0.00133699	0.00285226	-1.03848e-08
3141632	0.00130306	0.00279323	-2.40694e-08
3141760	0.00117896	0.00273416	1.05103e-08
3141888	0.00113784	0.00276169	5.49252e-09
3142016	0.00117999	0.00283985	2.93799e-08
3142144	0.00121082	0.00285928	9.50294e-09
3142272	0.00118783	0.00287748	-2.11201e-08
3142400	0.00114159	0.00280051	-4.69927e-09
3142528	0.00110242	0.00275473	-1.64869e-08
3142656	0.00114586	0.00275907	-2.45571e-09
3142784	0.00121117	0.00284938	2.11017e-08
3142912	0.00120952	0.00282717	-1.5693e-09
3143040	0.00122675	0.00280823	2.36099e-08
3143168	0.00130331	0.00290297	-1.54695e-09
3143296	0.00136119	0.00292389	-9.68834e-11
3143424	0.00142696	0.00295412	3.29294e-08
3143552	0.00134196	0.00285339	-9.98537e-09
3143680	0.00120399	0.00277045	-1.88494e-08
3143808	0.00121307	0.00273087	1.84672e-08
3143936	0.00124404	0.00274233	1.3001e-08
3144064	0.00132347	0.0027693	2.79827e-08
3144192	0.00138078	0.00286973	1.86215e-08
3144320	0.00136337	0.00295265	8.52645e-09
3144448	0.00128765	0.00286914	-2.14423e-09
3144576	0.00127069	0.0027847	-9.3524e-09
3144704	0.00123495	0.00280276	7.98754e-09
3144832	0.00130054	0.00293816	3.21105e-09
3144960	0.00126048	0.00290068	9.30858e-11
3145088	0.00125929	0.002884	1.36135e-08
3145216	0.00120606	0.00282939	-2.45218e-08
3145344	0.00119717	0.00277763	-1.5923e-08
3145472	0.00117253	0.00274767	-1.45411e-08
3145600	0.00114278	0.00273158	-1.69478e-08
3145728	0.00105804	0.00267341	-6.83372e-10
3145856	0.00104502	0.00273993	-1.62518e-08
3145984	0.00113371	0.00279656	-3.83482e-10
3146112	0.00121365	0.00288806	1.28546e-08
3146240	0.00127921	0.00297677	1.83946e-08
3146368	0.00124138	0.002934	3.59239e-08
3146496	0.00118917	0.00291057	3.27795e-08
3146624	0.00111974	0.00281272	7.18146e-09
3146752	0.00104422	0.00276113	1.66302e-08
3146880	0.000995911	0.00271292	6.13753e-09
3147008	0.000973125	0.00266569	1.74802e-08
3147136	0.000975954	0.00262813	-1.05729e-08
3147264	0.000942244	0.00261723	-4.26312e-08
3147392	0.000908172	0.00262959	6.84765e-10
3147520	0.000861499	0.00269605	2.38289e-09
3147648	0.000932335	0.00280369	-2.74464e-08
3147776	0.000961965	0.00285117	-2.12294e-08
3147904	0.000971139	0.00284884	-9.02829e-09
3148032	0.000975787	0.0028382	2.08551e-09
3148160	0.000978075	0.00282972	-2.83211e-08
3148288	0.0010549	0.0029046	1.2053e-08
3148416	0.00108878	0.00288397	-5.49489e-09
3148544	0.00113129	0.00290338	1.5941e-08
3148672	0.00113185	0.0028292	2.0354e-08
3148800	0.00115659	0.00286045	1.66705e-08
3148928	0.00116833	0.00290597	-1.33314e-08
3149056	0.00112358	0.00283474	1.09604e-09
3149184	0.00112518	0.00280225	-2.72012e-08
3149312	0.00111225	0.00285234	1.36088e-08
3149440	0.00111827	0.00287517	2.17487e-08
3149568	0.00109656	0.00280949	-2.28367e-08
3149696	0.0010826	0.00286729	-2.39927e-08
3149824	0.00107826	0.00287295	2.59435e-08
3149952	0.00104805	0.00284446	3.04055e-09
3150080	0.00102196	0.0028758	-3.6126e-09
3150208	0.0010049	0.00289771	-3.46072e-08
3150336	0.00101894	0.00294024	-4.64824e-08
3150464	0.00102498	0.0029835	1.26525e-08
3150592	0.00105078	0.00307242	2.4084e-08
3150720	0.00104911	0.0030984	-9.71269e-09
3150848	0.00109163	0.00318852	1.77919e-08
3150976	0.00115793	0.00328606	-5.47162e-09
3151104	0.00114241	0.00333379	1.34477e-08
3151232	0.00113739	0.00339775	-1.12527e-08
3151360	0.00117613	0.00350857	1.38844e-10
3151488	0.0011718	0.0035098	-2.90981e-10
3151616	0.0011581	0.00346762	-6.84281e-09
3151744	0.00122195	0.00354596	-2.96264e-08
3151872	0.00124293	0.00359943	1.22622e-08
3152000	0.00123379	0.00362444	-2.04702e-09
3152128	0.0012253	0.00364403	1.12963e-08
3152256	0.00120332	0.00357729	2.14148e-08
3152384	0.00112459	0.00352387	-1.14646e-08
3152512	0.00105025	0.00345123	9.39245e-09
3152640	0.00100769	0.0033287	4.96462e-09
3152768	0.000964057	0.00319622	6.79551e-09
3152896	0.000979181	0.00318365	-2.71444e-09
3153024	0.000978161	0.00314652	-2.417e-08
3153152	0.00092023	0.00314203	2.28937e-08
3153280	0.000916149	0.00310875	2.21353e-08
3153408	0.000945638	0.00316294	3.73789e-08
3153536	0.000893535	0.00315546	-9.61045e-09
3153664	0.00088838	0.00314254	1.14293e-08
3153792	0.00091746	0.00315061	3.73969e-08
3153920	0.000900318	0.00311235	-7.52684e-09
3154048	0.000935462	0.00309834	-4.78571e-09
3154176	0.000944631	0.00310976	1.10701e-08
3154304	0.000970674	0.00313495	-2.46446e-08
3154432	0.000991394	0.00308918	2.73442e-08
3154560	0.0010711	0.00309564	5.69403e-09
3154688	0.00116274	0.00313331	-2.28496e-08
3154816	0.0011565	0.00311976	4.52326e-08
3154944	0.00115861	0.00309195	3.17623e-08
3155072	0.00115687	0.00309414	-1.44064e-09
3155200	0.00116578	0.00309748	-7.55333e-10
3155328	0.00122862	0.00312435	-9.05929e-09
3155456	0.00123557	0.00318933	1.52687e-08
3155584	0.00120932	0.00316937	-4.9714e-09
3155712	0.00124022	0.00323441	2.64327e-11
3155840	0.00129593	0.00333061	2.08241e-08
3155968	0.00131883	0.00331605	2.65723e-08
3156096	0.00134335	0.00331069	7.49789e-09
3156224	0.00132813	0.00327573	1.79927e-08
3156352	0.00129171	0.00316631	5.2765e-09
3156480	0.00133459	0.00315081	3.67488e-08
3156608	0.00133523	0.00314111	2.52702e-08
3156736	0.00132742	0.00310335	9.39155e-09
3156864	0.00126175	0.00310329	2.53519e-08
3156992	0.00120453	0.00306274	4.82808e-08
3157120	0.00122492	0.0031208	1.13167e-08
3157248	0.00120719	0.00317723	-1.82095e-09
3157376	0.00128917	0.00324657	1.75803e-08
3157504	0.00132759	0.00320392	-4.4187e-09
3157632	0.00141022	0.0032921	2.02258e-08
3157760	0.00138494	0.0032573	-2.00401e-08
3157888	0.00137322	0.00319335	-1.07144e-08
3158016	0.00146093	0.00334946	-7.49669e-09
3158144	0.00156548	0.00350687	-3.0341e-08
3158272	0.0016155	0.0036056	-5.36618e-09
3158400	0.00164219	0.00371134	-6.43503e-09
3158528	0.00161019	0.00367962	-3.21207e-09
3158656	0.0014957	0.00354503	-2.48839e-08
3158784	0.00135511	0.00336485	-1.1843e-08
3158912	0.00137748	0.00331456	-1.84332e-08
3159040	0.00141323	0.00335017	8.17376e-09
3159168	0.00143622	0.00340636	-1.31524e-08
3159296	0.00143012	0.0034066	6.9529e-09
3159424	0.00142625	0.00339767	3.09438e-08
3159552	0.00147992	0.00342652	1.70799e-08
3159680	0.00166153	0.00357382	4.03711e-08
3159808	0.00169379	0.00356191	1.24067e-08
3159936	0.00174782	0.00361203	2.09429e-08
3160064	0.00175608	0.00359528	-2.00382e-08
3160192	0.00171183	0.00358214	-2.52059e-08
3160320	0.00167579	0.00360964	-1.85825e-08
3160448	0.0016356	0.00358435	1.0387e-08
3160576	0.00156972	0.00350778	-9.45151e-09
3160704	0.00160371	0.00349871	-4.34904e-09
3160832	0.0016298	0.00351279	-2.47408e-09
3160960	0.00162327	0.00344842	3.02852e-09
3161088	0.00163346	0.00341225	-1.52554e-08
3161216	0.00168295	0.00341252	4.47067e-09
3161344	0.00172081	0.00342719	-3.13621e-08
3161472	0.00176485	0.00349239	-1.52935e-08
3161600	0.0017935	0.00356049	1.19612e-08
3161728	0.00181423	0.0035543	-1.77602e-08
3161856	0.00187824	0.00359939	-9.40459e-09
3161984	0.00185495	0.00358078	1.05224e-08
3162112	0.00190524	0.00356247	1.83216e-09
3162240	0.00193833	0.00365199	-1.13456e-08
3162368	0.00200754	0.00371793	-1.85012e-08
3162496	0.00197492	0.00375654	-9.04729e-09
3162624	0.00192589	0.00370782	5.39439e-09
3162752	0.00186263	0.00362955	3.02857e-08
3162880	0.00177989	0.00351428	2.16603e-08
3163008	0.00172387	0.00348551	4.31651e-10
3163136	0.00165031	0.00337611	-3.1981e-08
3163264	0.00160284	0.00330485	-1.6342e-08
3163392	0.00155339	0.00322912	1.63344e-08
3163520	0.00160083	0.00328201	2.96028e-08
3163648	0.00166207	0.00336782	-9.5074e-10
3163776	0.00172202	0.0034683	1.15017e-09
3163904	0.00175047	0.00353093	-1.25225e-08
3164032	0.00179716	0.00356585	-1.39032e-08
3164160	0.00188948	0.0036197	-2.41781e-08
3164288	0.00192991	0.00369385	-6.02904e-09
3164416	0.00195992	0.00375406	2.02028e-08
3164544	0.00198665	0.00380855	1.65616e-08
3164672	0.00198878	0.00382633	1.59679e-09
3164800	0.00194627	0.00373393	2.43479e-08
3164928	0.00197593	0.00372951	-2.97108e-08
3165056	0.00194857	0.00372358	-9.49747e-09
3165184	0.00186536	0.00368318	-3.66636e-08
3165312	0.00183045	0.00363031	2.00652e-08
3165440	0.00184989	0.00361345	2.01936e-08
3165568	0.00186306	0.00367576	2.45031e-09
3165696	0.00192422	0.0037605	2.15476e-09
3165824	0.0018989	0.00378222	-2.07294e-09
3165952	0.00188866	0.00374453	1.69758e-08
3166080	0.0018267	0.00370127	8.51473e-09
3166208	0.00181841	0.00369483	8.67277e-09
3166336	0.00177174	0.00365332	3.11121e-08
3166464	0.00175132	0.00361699	1.51893e-09
3166592	0.00171263	0.00357755	9.3733e-09
3166720	0.00170526	0.00357828	2.01239e-08
3166848	0.0016874	0.00352415	-2.75499e-08
3166976	0.00172934	0.00355513	-3.77335e-09
3167104	0.00175165	0.00359899	1.15071e-10
3167232	0.00171115	0.00353011	-2.58326e-08
3167360	0.00163317	0.00343442	3.0184e-09
3167488	0.00162591	0.0034153	-2.12885e-08
3167616	0.00157255	0.00340751	-2.51338e-08
3167744	0.00149798	0.00334622	-1.87723e-08
3167872	0.00151927	0.00338887	6.37132e-09
3168000	0.00151047	0.00337627	-2.50014e-09
3168128	0.00156979	0.00344963	6.48703e-09
3168256	0.00160193	0.00348208	-1.55076e-08
3168384	0.00160661	0.0034707	-3.63241e-09
3168512	0.00161716	0.00345191	5.38576e-10
3168640	0.00159894	0.00346797	2.2144e-08
3168768	0.00164396	0.0035616	3.30993e-09
3168896	0.00168886	0.00365446	-7.68784e-09
3169024	0.00170938	0.00363393	1.12925e-08
3169152	0.0017334	0.00370421	-1.32334e-08
3169280	0.00179626	0.00378731	-5.10003e-09
3169408	0.00182898	0.00383024	2.10638e-08
3169536	0.00186598	0.00387726	-6.19844e-10
3169664	0.00190128	0.00392106	-3.43158e-09
3169792	0.00183986	0.00383478	-3.72023e-08
3169920	0.00179686	0.00378518	1.76928e-08
3170048	0.00184399	0.00388222	2.77553e-08
3170176	0.00181121	0.00387519	-2.33303e-08
3170304	0.00185064	0.00391238	-6.08798e-09
3170432	0.00191485	0.00394312	1.34773e-08
3170560	0.00189731	0.00395587	-6.43487e-09
3170688	0.00192885	0.00405499	-7.95754e-09
3170816	0.00193556	0.00403113	-1.30793e-10
3170944	0.00192676	0.00402168	2.94054e-09
3171072	0.00192095	0.00398214	-6.01153e-08
3171200	0.00187861	0.00380808	2.3211e-09
3171328	0.00189083	0.00376067	-8.03371e-09
3171456	0.00197884	0.00382423	1.92016e-08
3171584	0.00205494	0.00392321	2.68528e-08
3171712	0.00208822	0.00395204	2.19819e-08
3171840	0.00211721	0.00394992	9.20723e-09
3171968	0.00214072	0.00402054	2.57729e-08
3172096	0.00223678	0.00418625	1.54252e-08
3172224	0.00212928	0.00410364	-1.00231e-08
3172352	0.00201016	0.00403037	9.45182e-09
3172480	0.00187874	0.00390398	6.97023e-09
3172608	0.00182633	0.00387869	-1.40232e-08
3172736	0.00190099	0.0039628	-1.34124e-08
3172864	0.00194627	0.00403402	-2.91529e-08
3172992	0.00187515	0.00389764	-1.31799e-08
3173120	0.00177816	0.00378682	-1.41312e-08
3173248	0.00171108	0.00368728	-4.25383e-09
3173376	0.0016521	0.00363848	-2.57728e-08
3173504	0.00168298	0.00367537	9.44411e-09
3173632	0.00163214	0.0036139	-2.53254e-08
3173760	0.00156745	0.00352724	8.5556e-09
3173888	0.0015499	0.00355994	2.41846e-08
3174016	0.00149016	0.00354106	2.08621e-09
3174144	0.00145321	0.00343245	1.29607e-08
3174272	0.00143597	0.00336882	8.91141e-10
3174400	0.00148369	0.00342293	3.11146e-08
3174528	0.00149951	0.00339473	1.92327e-08
3174656	0.0015332	0.00339069	1.31108e-08
3174784	0.00164551	0.003515	4.75319e-09
3174912	0.0016951	0.00356991	-2.39775e-09
3175040	0.00170609	0.00363848	-2.60588e-08
3175168	0.00165883	0.00364007	-8.62474e-09
3175296	0.00164187	0.00362783	-5.15836e-09
3175424	0.001631	0.0036558	-6.73253e-09
3175552	0.00161462	0.0036758	-2.34118e-08
3175680	0.00161303	0.00366953	9.5155e-10
3175808	0.00164999	0.00375042	1.20564e-08
3175936	0.0017362	0.00383417	1.17025e-08
3176064	0.00160619	0.00368414	-7.39286e-09
3176192	0.00148033	0.00353266	1.76158e-09
3176320	0.0014768	0.00359703	2.54608e-08
3176448	0.00142973	0.00363185	-1.66832e-08
3176576	0.00136257	0.00358624	-1.68561e-08
3176704	0.00134562	0.00356589	-1.35381e-08
3176832	0.00130199	0.00349152	1.0822e-08
3176960	0.00133532	0.00352394	3.57523e-09
3177088	0.00135758	0.00355612	1.91922e-08
3177216	0.00137545	0.00358211	1.76836e-08
3177344	0.00137723	0.00351009	1.03463e-08
3177472	0.00132206	0.00341696	-1.23421e-08
3177600	0.00134157	0.00335824	-2.97302e-08
3177728	0.00140177	0.00338189	-1.18292e-08
3177856	0.00143565	0.00344047	-7.78606e-09
3177984	0.00140343	0.00343636	1.08734e-08
3178112	0.00137201	0.00338278	-2.28563e-09
3178240	0.00128238	0.00322293	-2.0206e-08
3178368	0.00122886	0.00318519	-3.8868e-08
3178496	0.0012579	0.00317997	3.30229e-09
3178624	0.00123486	0.00314533	-5.47871e-09
3178752	0.00126653	0.00306721	-2.16922e-08
3178880	0.00127799	0.00301613	-4.10381e-08
3179008	0.00128246	0.00302592	3.51474e-09
3179136	0.00128949	0.00300468	-4.94301e-09
3179264	0.00128763	0.00302953	4.64511e-09
3179392	0.00132555	0.00298196	-1.47533e-08
3179520	0.00133004	0.00294938	-1.9717e-11
3179648	0.00137376	0.00305385	-1.01473e-08
3179776	0.00139032	0.00317488	8.88285e-09
3179904	0.00136736	0.00318434	-6.463e-09
3180032	0.00136056	0.00317909	-1.03451e-08
3180160	0.00138676	0.00319188	-3.15847e-08
3180288	0.00138047	0.00323026	6.77954e-09
3180416	0.00141384	0.0032954	2.08797e-08
3180544	0.00140277	0.00323373	-3.16573e-08
3180672	0.00137812	0.00315157	-3.04323e-08
3180800	0.00133208	0.00313783	-8.38351e-09
3180928	0.00135707	0.00319235	1.9001e-08
3181056	0.00135942	0.00321827	-1.48075e-08
3181184	0.00136855	0.00323651	-1.09009e-09
3181312	0.00139747	0.00328052	2.00782e-08
3181440	0.00132894	0.00320381	4.43139e-09
3181568	0.001306	0.00314158	1.36147e-09
3181696	0.00130453	0.00311331	-5.44686e-09
3181824	0.00132796	0.00307874	4.95707e-09
3181952	0.00133775	0.00307499	1.83972e-08
3182080	0.00130897	0.00306728	2.63828e-09
3182208	0.00130457	0.00305979	-2.08652e-09
3182336	0.00135813	0.00307812	8.05632e-09
3182464	0.00137877	0.00308668	-2.81403e-08
3182592	0.00129114	0.00308191	3.03338e-08
3182720	0.00124554	0.00312633	2.12466e-08
3182848	0.00132162	0.00322897	3.36011e-08
3182976	0.00135448	0.00332965	2.18096e-08
3183104	0.00136123	0.00339279	3.85521e-09
3183232	0.00133134	0.00337271	-7.88731e-09
3183360	0.00124305	0.00331187	-2.41897e-09
3183488	0.0012158	0.00321918	-1.55753e-08
3183616	0.00116874	0.00317648	1.04238e-08
3183744	0.0011707	0.00316849	-1.01795e-08
3183872	0.00113895	0.00317574	4.29542e-08
3184000	0.0011144	0.00319197	2.90251e-08
3184128	0.00110672	0.0031342	6.75536e-09
3184256	0.00105793	0.00313693	-1.06267e-08
3184384	0.00104627	0.00314039	7.62576e-10
3184512	0.00104805	0.00315203	-2.864e-08
3184640	0.00101456	0.00317393	-1.23339e-08
3184768	0.00101433	0.00323436	1.29025e-08
3184896	0.00105832	0.00330217	-6.05845e-09
3185024	0.0011429	0.00339185	1.02761e-08
3185152	0.00116971	0.00339705	2.06009e-09
