0	-nan	-nan	-nan
5698176	0.0027582	0.00894125	1.58286e-10
5698304	0.00275665	0.00894316	1.38969e-10
5698432	0.00275557	0.00894717	9.39487e-11
5698560	0.00275399	0.00895009	-2.36933e-11
5698688	0.00275009	0.00894723	2.48634e-11
5698816	0.00274754	0.00894583	-1.15503e-10
5698944	0.00274328	0.00894132	-9.804e-11
5699072	0.00273744	0.00893219	-1.7089e-10
5699200	0.00273189	0.0089198	-1.56586e-10
5699328	0.00272949	0.00891134	-1.61575e-10
5699456	0.00272799	0.00890767	-8.63305e-12
5699584	0.00272642	0.00890459	6.48799e-12
5699712	0.00272487	0.00890304	1.57463e-12
5699840	0.0027222	0.00889605	-1.21709e-11
5699968	0.00271994	0.00889084	-5.49795e-11
5700096	0.00272065	0.00888548	-1.30552e-10
5700224	0.00272192	0.00888001	-4.36978e-11
5700352	0.00272487	0.00887941	-1.17919e-10
5700480	0.00272732	0.00887513	-1.40058e-10
5700608	0.00272923	0.00887336	-1.65504e-11
5700736	0.00272914	0.00886521	-1.02812e-10
5700864	0.00272916	0.00885795	-3.34397e-11
5700992	0.00273241	0.00885756	-5.1813e-11
5701120	0.00273378	0.00885393	1.87828e-11
5701248	0.002735	0.00884957	1.00396e-10
5701376	0.00273687	0.00884883	7.09974e-11
5701504	0.00273764	0.00884704	7.00599e-11
5701632	0.00273759	0.00884783	1.20269e-10
5701760	0.00273944	0.00886019	-9.12439e-12
5701888	0.00273798	0.00886304	-3.09547e-11
5702016	0.00273754	0.00886927	-1.73333e-11
5702144	0.0027375	0.008872	5.46192e-11
5702272	0.00273679	0.00887265	1.37598e-11
5702400	0.00273563	0.00887039	4.38828e-11
5702528	0.00273173	0.00886353	2.03544e-11
5702656	0.00272834	0.00886223	7.56857e-11
5702784	0.00272608	0.00886662	6.46298e-11
5702912	0.00272484	0.00886876	-5.68654e-12
5703040	0.0027249	0.00887226	-8.95058e-12
5703168	0.00272447	0.00887397	-5.05942e-11
5703296	0.00272168	0.00887414	-4.23117e-11
5703424	0.00272009	0.00887402	1.11345e-10
5703552	0.00272003	0.00887699	2.34349e-11
5703680	0.00271886	0.00888098	1.87313e-11
5703808	0.00272027	0.00888289	-1.10044e-11
5703936	0.00271977	0.00888393	3.56398e-11
5704064	0.00271804	0.0088816	2.07232e-12
5704192	0.00271856	0.00888633	5.31164e-12
5704320	0.00272101	0.00888552	-4.74519e-11
5704448	0.002724	0.0088849	-5.55797e-11
5704576	0.00272707	0.00888284	-9.08309e-11
5704704	0.00273053	0.00888482	4.9495e-11
5704832	0.00273248	0.00888409	2.9819e-11
5704960	0.00273384	0.00888277	-3.61457e-11
5705088	0.00273884	0.00888858	-1.135e-10
5705216	0.00274285	0.0088907	1.53105e-10
5705344	0.00274362	0.00888837	9.9063e-11
5705472	0.00274192	0.00888495	3.58006e-11
5705600	0.00274283	0.00888455	4.79711e-11
5705728	0.0027425	0.0088854	1.29546e-10
5705856	0.00274058	0.00888516	1.22798e-10
5705984	0.00273841	0.00888972	4.68661e-12
5706112	0.00273726	0.0088847	-1.96484e-11
5706240	0.00273514	0.00887626	-4.33355e-11
5706368	0.00273541	0.00887405	-1.15747e-10
5706496	0.00273803	0.0088763	3.64087e-11
5706624	0.00273908	0.00887761	8.32287e-11
5706752	0.00274002	0.00888	5.03657e-11
5706880	0.00273855	0.00887544	-3.3685e-11
5707008	0.00273821	0.0088753	5.49565e-12
5707136	0.00273855	0.00887862	2.19624e-11
5707264	0.00274088	0.00888352	8.09497e-11
5707392	0.0027427	0.00888936	1.12503e-10
5707520	0.00274433	0.00889002	-2.10859e-11
5707648	0.00274719	0.0088918	1.33119e-11
5707776	0.00274957	0.00889474	6.59245e-11
5707904	0.00275206	0.00889865	2.46914e-11
5708032	0.00275618	0.00890205	2.11271e-12
5708160	0.00275846	0.00890388	5.92296e-11
5708288	0.00276126	0.00890318	6.07763e-11
5708416	0.00276465	0.00890437	-5.94327e-11
5708544	0.00276575	0.00890419	-4.63024e-11
5708672	0.00276517	0.0089007	2.47779e-11
5708800	0.00276564	0.00890361	2.81202e-11
5708928	0.00276789	0.00891122	3.93592e-12
5709056	0.00276915	0.00891195	5.84351e-11
5709184	0.00276947	0.00890586	-5.77289e-12
5709312	0.00277012	0.00889959	2.07732e-11
5709440	0.00276882	0.00889927	-3.13101e-11
5709568	0.00276393	0.00889616	5.0957e-11
5709696	0.00276036	0.0088927	1.26677e-11
5709824	0.00276012	0.00889136	-7.60598e-13
5709952	0.00275556	0.00888395	-1.40471e-11
5710080	0.0027517	0.00887581	4.85586e-11
5710208	0.00274997	0.00887126	1.08833e-10
5710336	0.00275183	0.00887168	7.56128e-11
5710464	0.00275526	0.00887854	1.70343e-11
5710592	0.00275819	0.00887903	-4.61486e-11
5710720	0.00275914	0.00887716	-7.82914e-12
5710848	0.00275701	0.00887391	-4.20882e-11
5710976	0.00275607	0.00887682	-3.14907e-11
5711104	0.00275702	0.00888037	8.56418e-12
5711232	0.00276049	0.00889005	4.39315e-11
5711360	0.00276458	0.00889412	-2.56103e-11
5711488	0.00276881	0.00889659	6.64569e-11
5711616	0.00277029	0.00889263	-2.45841e-11
5711744	0.00277387	0.00889007	5.882e-11
5711872	0.00277698	0.00889509	-5.62579e-11
5712000	0.00277984	0.00889761	-4.04802e-11
5712128	0.00278484	0.00890153	-4.96763e-11
5712256	0.00278555	0.00890801	-8.8944e-11
5712384	0.00278535	0.00891689	5.2631e-11
5712512	0.00278466	0.00892253	-1.34705e-11
5712640	0.00278284	0.0089203	-6.32776e-11
5712768	0.0027826	0.00891988	-8.39514e-11
5712896	0.00278183	0.00892471	-2.20042e-11
5713024	0.0027829	0.00893034	-1.19767e-10
5713152	0.00278334	0.00892695	-1.66623e-10
5713280	0.00278439	0.00892115	-8.29339e-11
5713408	0.0027857	0.00891495	-4.34649e-11
5713536	0.00278671	0.00891013	-8.76911e-11
5713664	0.00278622	0.00890551	-9.7361e-11
5713792	0.00278769	0.00890826	-1.75024e-10
5713920	0.00279011	0.00891231	9.65167e-12
5714048	0.00279197	0.00891298	-8.95663e-11
5714176	0.00279293	0.00890765	-8.78836e-11
5714304	0.00279359	0.00890738	-1.52346e-10
5714432	0.00279684	0.008915	-1.41372e-10
5714560	0.00280002	0.00891489	-4.25917e-11
5714688	0.00280437	0.00891557	-9.9285e-11
5714816	0.00280643	0.00890975	-7.9281e-11
5714944	0.00280618	0.00890605	3.29195e-11
5715072	0.00280444	0.00890262	-1.27824e-11
5715200	0.00280235	0.00889991	3.53447e-11
5715328	0.00279843	0.00889458	1.31863e-10
5715456	0.00279421	0.00889318	-6.3877e-12
5715584	0.00278839	0.00888776	-3.50103e-12
5715712	0.0027845	0.00888484	-1.13232e-10
5715840	0.00278032	0.00888369	6.57169e-11
5715968	0.00277739	0.00888238	2.1461e-11
5716096	0.00277528	0.00888272	1.43006e-10
5716224	0.00277201	0.00888428	9.09679e-11
5716352	0.00276881	0.00888222	1.07839e-10
5716480	0.00276612	0.00887849	5.16e-11
5716608	0.0027646	0.00887453	1.0299e-10
5716736	0.00276509	0.00887118	-6.66309e-11
5716864	0.00276859	0.00886987	-8.77957e-11
5716992	0.00277175	0.00886382	-9.0979e-11
5717120	0.00277041	0.0088543	-1.07928e-10
5717248	0.00277061	0.00885268	-1.06901e-10
5717376	0.00277023	0.00885125	-1.48304e-10
5717504	0.00276938	0.00885507	1.93857e-12
5717632	0.00276774	0.00885776	-9.16782e-12
5717760	0.00276755	0.00886353	-7.26653e-11
5717888	0.00276655	0.00886729	9.83883e-11
5718016	0.00276453	0.00887181	6.61345e-11
5718144	0.00276316	0.00887571	3.37373e-11
5718272	0.00276383	0.00887804	3.32014e-11
5718400	0.0027632	0.00887835	1.94719e-11
5718528	0.00276216	0.00887283	-2.93262e-11
5718656	0.0027605	0.00886623	-1.0779e-10
5718784	0.0027583	0.00885802	-3.64856e-11
5718912	0.00275484	0.00885572	8.12724e-11
5719040	0.00275528	0.00886158	8.6954e-11
5719168	0.00275428	0.00885606	1.83542e-11
5719296	0.00275434	0.00885654	-8.25386e-12
5719424	0.00275442	0.00885696	1.44947e-11
5719552	0.00275218	0.00885983	4.05611e-11
5719680	0.00274933	0.00886014	4.42117e-11
5719808	0.00274642	0.00885825	7.146e-11
5719936	0.00274461	0.00885011	-5.79115e-11
5720064	0.00274476	0.00884833	-1.31987e-10
5720192	0.00274372	0.00884449	-3.74303e-11
5720320	0.00274386	0.00884576	-1.28756e-11
5720448	0.0027431	0.00884208	-7.01711e-11
5720576	0.0027414	0.00883904	-8.91749e-13
5720704	0.00274116	0.00883896	-5.32996e-11
5720832	0.00273737	0.00883579	-4.94003e-11
5720960	0.00273551	0.00883968	6.86549e-11
5721088	0.00273259	0.00884015	8.03294e-11
5721216	0.00273196	0.0088381	3.7489e-11
5721344	0.00273182	0.00883821	-2.26247e-11
5721472	0.00273399	0.00884384	-1.02895e-10
5721600	0.00273484	0.00884907	1.31392e-12
5721728	0.00273545	0.00885271	1.56634e-11
5721856	0.00273695	0.00885462	-4.83077e-11
5721984	0.00273577	0.00885308	2.36435e-11
5722112	0.00273335	0.0088494	9.2794e-11
5722240	0.00272994	0.00884939	-4.178e-11
5722368	0.00272719	0.00885051	-5.72891e-11
5722496	0.00272338	0.00884837	1.06862e-10
5722624	0.00271937	0.00884618	4.59837e-11
5722752	0.00271857	0.00884716	5.97984e-11
5722880	0.00271901	0.00884904	1.00846e-10
5723008	0.00271865	0.00884793	1.86492e-11
5723136	0.00272019	0.00884495	-3.13049e-11
5723264	0.00272184	0.00883729	-8.06916e-11
5723392	0.00272493	0.00883218	-1.03633e-10
5723520	0.00272732	0.00882784	-3.9452e-11
5723648	0.00273065	0.00882379	2.93682e-12
5723776	0.00273386	0.00881909	-1.0813e-11
5723904	0.00273567	0.00881205	-5.27721e-12
5724032	0.00273661	0.00880755	3.19342e-11
5724160	0.00273754	0.00881193	2.75224e-11
5724288	0.00273791	0.00881771	1.26989e-10
5724416	0.00273561	0.00881626	-7.84669e-12
5724544	0.00273121	0.00880816	-1.04975e-10
5724672	0.0027285	0.00880082	-6.3488e-11
5724800	0.00272781	0.00879168	-1.73417e-10
5724928	0.00272702	0.00878418	3.15849e-11
5725056	0.00272588	0.00877618	-5.76085e-11
5725184	0.0027259	0.00876896	-9.53724e-11
5725312	0.00272834	0.00876901	3.78385e-11
5725440	0.00273068	0.00876833	1.18323e-10
5725568	0.00273221	0.00877501	1.89564e-11
5725696	0.00273389	0.00878023	1.89962e-11
5725824	0.00273385	0.00878172	-4.37573e-11
5725952	0.00273647	0.00878981	8.68382e-13
5726080	0.0027391	0.00878923	4.94434e-11
5726208	0.00274011	0.00878069	5.12454e-11
5726336	0.00274112	0.00878143	4.28272e-11
5726464	0.00274291	0.00878342	3.31924e-11
5726592	0.00274492	0.00879235	7.12008e-11
5726720	0.00274374	0.00879859	4.32794e-11
5726848	0.00274005	0.00879731	1.69076e-10
5726976	0.00273839	0.00879884	1.1172e-10
5727104	0.0027375	0.0087965	2.29312e-11
5727232	0.0027367	0.00879215	2.76714e-11
5727360	0.00273576	0.00878796	-2.50426e-11
5727488	0.00273543	0.00878647	3.70947e-11
5727616	0.00273655	0.0087905	4.11939e-11
5727744	0.00273686	0.0087943	9.45704e-11
5727872	0.00273604	0.00879687	1.06364e-10
5728000	0.00273651	0.00879844	2.74211e-11
5728128	0.00273927	0.00880046	4.31569e-11
5728256	0.00274069	0.0088035	8.90688e-11
5728384	0.00274089	0.00880479	-3.30265e-11
5728512	0.00274414	0.00880731	-1.11828e-10
5728640	0.00274621	0.00880648	-2.04981e-11
5728768	0.00274556	0.00880563	-2.73679e-11
5728896	0.00274583	0.00880296	-7.29312e-11
5729024	0.00274368	0.00879814	-2.80695e-11
5729152	0.00274225	0.00879802	-1.02958e-11
5729280	0.00274323	0.00879945	8.94096e-11
5729408	0.00274459	0.00880303	-3.88642e-11
5729536	0.00274238	0.00880035	3.03756e-11
5729664	0.0027419	0.0087982	-1.41124e-11
5729792	0.00274257	0.00879904	-1.12377e-11
5729920	0.00274231	0.00879587	1.81095e-11
5730048	0.00274346	0.0087976	7.94886e-11
5730176	0.0027424	0.00879143	1.60479e-11
5730304	0.00274246	0.00878615	-2.91495e-11
5730432	0.00274279	0.00878124	2.65184e-11
5730560	0.00274367	0.00877825	-1.57881e-11
5730688	0.00274093	0.00877431	2.64514e-11
5730816	0.00273691	0.00876977	5.44096e-12
5730944	0.00273577	0.00877294	-4.05292e-11
5731072	0.00273689	0.00878027	1.14241e-11
5731200	0.00274098	0.0087819	2.4174e-11
5731328	0.00274575	0.00878298	-6.96556e-11
5731456	0.0027479	0.00878089	-7.61314e-11
5731584	0.00275176	0.00878482	9.16453e-12
5731712	0.00275507	0.00878786	6.56284e-11
5731840	0.00275743	0.00879149	-9.72263e-11
5731968	0.00275964	0.00879535	-9.33162e-11
5732096	0.00276042	0.00879338	-3.38417e-11
5732224	0.00276498	0.00879642	-1.16779e-10
5732352	0.00277036	0.00879364	-1.69392e-10
5732480	0.002774	0.00879265	-1.12233e-10
5732608	0.00277416	0.00878801	-3.94003e-11
5732736	0.00277721	0.00878898	3.79981e-11
5732864	0.0027786	0.00879322	-5.05875e-11
5732992	0.00277717	0.00879692	1.01173e-11
5733120	0.00277483	0.00879756	1.13599e-10
5733248	0.00277274	0.00879735	6.56826e-11
5733376	0.00277232	0.00880152	1.01278e-10
5733504	0.00277287	0.00880754	1.34943e-10
5733632	0.00277386	0.00881676	9.59856e-11
5733760	0.00277504	0.00882399	1.04185e-11
5733888	0.00277524	0.0088212	6.85518e-11
5734016	0.00277698	0.00882169	1.98031e-11
5734144	0.00278085	0.00882194	-4.43654e-11
5734272	0.00278689	0.00882875	-1.11993e-10
5734400	0.00278858	0.0088283	3.2265e-12
5734528	0.00278943	0.00882873	-1.46244e-10
5734656	0.00278965	0.00882548	-1.7589e-10
5734784	0.00279447	0.00882648	-1.52222e-11
5734912	0.00279599	0.00882472	5.68114e-11
5735040	0.00279874	0.00883025	-2.20478e-11
5735168	0.00280115	0.00883211	4.63218e-11
5735296	0.00280364	0.00883444	-1.47869e-11
5735424	0.00280729	0.00884	-7.96599e-11
5735552	0.00281022	0.00884309	4.13032e-11
5735680	0.00281239	0.00884769	8.47703e-11
5735808	0.00281225	0.00885409	4.80578e-11
5735936	0.00281128	0.00885551	-7.41875e-11
5736064	0.00280896	0.00884993	-1.31323e-10
5736192	0.00280546	0.00884495	-3.37118e-11
5736320	0.0028013	0.00884088	-4.7484e-11
5736448	0.00279796	0.00884137	-9.54679e-12
5736576	0.00279703	0.00884338	-3.12293e-11
5736704	0.00279429	0.00884184	1.39768e-11
5736832	0.00279214	0.00884558	-1.07889e-11
5736960	0.0027903	0.0088478	-1.73187e-11
5737088	0.00278967	0.00885028	-1.60583e-11
5737216	0.00278938	0.00885253	-1.40029e-10
5737344	0.00278883	0.00885313	-9.24904e-11
5737472	0.00278769	0.00884472	-1.52213e-10
5737600	0.00278777	0.00884247	-1.13641e-10
5737728	0.00278902	0.00884439	-4.73259e-11
5737856	0.00279096	0.00884541	-5.22582e-11
5737984	0.00279344	0.00884846	-2.44323e-11
5738112	0.00279587	0.00885404	1.01085e-10
5738240	0.00279596	0.00884996	5.86568e-11
5738368	0.00279556	0.0088502	3.82871e-11
5738496	0.00279933	0.00885098	-1.68042e-11
5738624	0.00280019	0.00884924	1.10594e-10
5738752	0.00280025	0.00885231	3.46562e-11
5738880	0.00279993	0.00885142	1.09666e-10
5739008	0.00280129	0.00884797	7.08623e-11
5739136	0.00280386	0.00885386	5.81558e-11
5739264	0.00280485	0.00885708	9.49194e-11
5739392	0.00280795	0.00885764	1.96684e-11
5739520	0.00281186	0.0088584	-6.60606e-11
5739648	0.00281413	0.00885911	4.86785e-12
5739776	0.00281534	0.0088654	8.05749e-11
5739904	0.00281634	0.00887003	-3.61845e-11
5740032	0.00281555	0.00886478	-7.08388e-12
5740160	0.00281409	0.00886175	-5.56026e-12
5740288	0.00281393	0.00886481	-2.99919e-11
5740416	0.00281171	0.0088644	5.17127e-11
5740544	0.00281283	0.00887254	1.04494e-11
5740672	0.00281116	0.00887529	7.28631e-11
5740800	0.00281054	0.00888244	1.35935e-10
5740928	0.0028116	0.00888896	3.42627e-11
5741056	0.00281265	0.00889607	1.18577e-10
5741184	0.00281707	0.00890383	7.05134e-11
5741312	0.00282253	0.00892086	1.04119e-11
5741440	0.00282521	0.00892896	2.37528e-11
5741568	0.00282525	0.00893452	-8.30876e-12
5741696	0.00282689	0.00894387	6.13033e-11
5741824	0.00282823	0.00894949	2.92922e-11
5741952	0.0028289	0.00895302	6.85858e-11
5742080	0.00282773	0.0089539	8.62225e-11
5742208	0.00282722	0.0089579	8.65818e-11
5742336	0.00282748	0.00896191	-6.5497e-12
5742464	0.00282316	0.0089528	3.48218e-11
5742592	0.0028217	0.00894609	2.55013e-11
5742720	0.00282149	0.00894644	1.44295e-10
5742848	0.00282208	0.00894435	1.06939e-10
5742976	0.00282313	0.00894455	2.60386e-11
5743104	0.00282286	0.00894856	-3.94468e-11
5743232	0.00282205	0.0089512	-6.50012e-11
5743360	0.0028213	0.00895284	-3.66311e-12
5743488	0.00281961	0.00895608	6.12455e-12
5743616	0.00281504	0.00895463	-5.67596e-14
5743744	0.00281047	0.00894926	-1.86015e-11
5743872	0.00280816	0.00894701	5.23313e-13
5744000	0.00280721	0.00894481	5.50048e-11
5744128	0.00280649	0.00894105	1.0841e-10
5744256	0.00280578	0.00893745	8.09843e-11
5744384	0.0028025	0.00893211	8.7033e-11
5744512	0.00280047	0.0089323	4.94794e-12
5744640	0.00279911	0.00893096	-7.0655e-11
5744768	0.00279716	0.00893043	7.8826e-11
5744896	0.00279581	0.00893689	7.1351e-11
5745024	0.00279438	0.00894687	-3.22011e-11
5745152	0.0027944	0.00895027	6.55986e-11
5745280	0.00279421	0.00895504	7.64628e-11
5745408	0.00279353	0.00896212	3.62438e-11
5745536	0.00279267	0.00895837	-6.42863e-11
5745664	0.00279188	0.00895556	-1.33276e-10
5745792	0.00279163	0.00894847	-8.02807e-11
5745920	0.0027926	0.00894426	-6.35847e-11
5746048	0.00279602	0.00894192	-6.5354e-11
5746176	0.00279572	0.0089363	-5.07223e-11
5746304	0.0027946	0.00893524	-9.05074e-11
5746432	0.00279394	0.00893464	-9.59092e-11
5746560	0.00279394	0.00893449	-5.22798e-11
5746688	0.00279345	0.00893473	1.3885e-11
5746816	0.00279465	0.00893654	8.54203e-11
5746944	0.0027972	0.00893903	1.15871e-11
5747072	0.0027997	0.00894503	-1.23351e-10
5747200	0.00280131	0.00894868	-9.56681e-11
5747328	0.00280174	0.00895398	4.6987e-11
5747456	0.00279995	0.00895399	8.94527e-11
5747584	0.00279867	0.00895446	-4.44696e-11
5747712	0.00279687	0.00895199	-1.53488e-10
5747840	0.00279734	0.00895221	-1.59939e-10
5747968	0.00279753	0.00895243	-2.64148e-11
5748096	0.0027991	0.00894784	3.97878e-11
5748224	0.00280164	0.00893654	-6.05328e-11
5748352	0.00280518	0.0089338	1.55067e-11
5748480	0.00281006	0.00893446	-8.35478e-11
5748608	0.00281203	0.00893368	-6.79444e-11
5748736	0.00281076	0.00893037	-8.37919e-11
5748864	0.00280896	0.00892926	-6.57145e-11
5748992	0.00280718	0.00893093	-2.39172e-11
5749120	0.00280697	0.00893281	-1.58435e-11
5749248	0.00280616	0.00892878	3.5685e-11
5749376	0.00280397	0.00893021	4.78767e-11
5749504	0.00280205	0.00893502	6.50131e-12
5749632	0.0028003	0.00894081	-2.57489e-12
5749760	0.00279974	0.00894488	2.62795e-11
5749888	0.00279918	0.00895024	-6.55131e-11
5750016	0.0027987	0.00895299	-2.63553e-11
5750144	0.00279644	0.00895321	-4.27564e-11
5750272	0.00279321	0.00895117	1.5007e-11
5750400	0.00279294	0.00895033	-1.66022e-11
5750528	0.0027913	0.00894606	2.26045e-11
5750656	0.00278783	0.00893821	1.39905e-10
5750784	0.00278448	0.00893683	-1.5654e-11
5750912	0.00278227	0.00893361	-7.54858e-11
5751040	0.00278119	0.00893048	-1.2983e-10
5751168	0.00278019	0.00892638	-1.25204e-11
5751296	0.00277853	0.00892555	-3.48049e-11
5751424	0.00277829	0.00892902	7.49276e-11
5751552	0.0027772	0.00892376	5.63652e-12
5751680	0.00277826	0.00892468	-8.13023e-11
5751808	0.00277932	0.0089249	7.38782e-11
5751936	0.00277928	0.00892611	4.5862e-11
5752064	0.00278	0.00892914	-4.50076e-11
5752192	0.00278363	0.00893691	2.61228e-11
5752320	0.00278298	0.00893721	-9.28435e-12
5752448	0.00278169	0.00893538	2.86939e-11
5752576	0.00278097	0.00893044	5.08529e-11
5752704	0.00278105	0.0089288	-2.41497e-11
5752832	0.00278117	0.00893026	-3.16738e-11
5752960	0.00277832	0.0089301	-7.99395e-11
5753088	0.00277708	0.00892604	5.56826e-11
5753216	0.00277712	0.00892487	1.79586e-10
5753344	0.00277687	0.00892519	1.49471e-10
5753472	0.00277578	0.00892691	5.16673e-11
5753600	0.00277504	0.00892942	4.45991e-11
5753728	0.00277282	0.00892818	7.36014e-11
5753856	0.00277276	0.00893006	-2.76156e-11
5753984	0.0027753	0.0089319	1.15302e-11
5754112	0.00277894	0.00893965	-7.77003e-11
5754240	0.00278078	0.00894607	-1.92681e-11
5754368	0.00278274	0.00895217	-1.64626e-11
5754496	0.002782	0.00895457	-1.30372e-10
5754624	0.00278272	0.00895586	1.44852e-11
5754752	0.00278344	0.00895682	6.72828e-11
5754880	0.00278405	0.00895626	-4.10401e-11
5755008	0.00278476	0.00895307	-1.03447e-11
5755136	0.00278804	0.00895661	5.78944e-11
5755264	0.00279216	0.00896141	3.08615e-11
5755392	0.00279482	0.00897021	7.44563e-11
5755520	0.00279393	0.00897599	5.53959e-11
5755648	0.00279309	0.00897563	-4.24839e-12
5755776	0.00279112	0.00897442	4.23002e-11
5755904	0.00278916	0.00897173	5.13974e-11
5756032	0.00278903	0.00897278	-4.14956e-11
5756160	0.00278673	0.00897205	-3.01146e-11
5756288	0.00278307	0.00897395	-3.51803e-11
5756416	0.00277823	0.00897012	5.83227e-12
5756544	0.00277401	0.00896602	8.71255e-11
5756672	0.00277062	0.00896412	1.97398e-11
5756800	0.00276854	0.00896044	-1.21527e-10
5756928	0.00276622	0.0089569	-2.31263e-10
5757056	0.00276793	0.00896004	-6.04703e-11
5757184	0.00276929	0.00896341	-7.64163e-11
5757312	0.00277107	0.00896204	4.85577e-11
5757440	0.00277283	0.0089624	2.72993e-11
5757568	0.00277168	0.0089577	8.78877e-11
5757696	0.00277032	0.00894984	-7.5145e-11
5757824	0.00277287	0.00894676	-2.45084e-12
5757952	0.00277423	0.0089409	-7.37233e-11
5758080	0.0027749	0.00894	1.30658e-11
5758208	0.00277573	0.00893598	-6.78057e-12
5758336	0.00277569	0.00893107	-4.30458e-11
5758464	0.00277635	0.00892946	-2.54234e-11
5758592	0.00277495	0.00893	2.01582e-11
5758720	0.00277329	0.00892967	1.16175e-10
5758848	0.00276938	0.00893024	7.19537e-11
5758976	0.00276864	0.00893146	-6.3687e-11
5759104	0.00276954	0.00893207	-6.34193e-11
5759232	0.00276963	0.00893099	-1.594e-11
5759360	0.00277	0.0089228	-7.73948e-11
5759488	0.00276881	0.00891628	4.10536e-11
5759616	0.00276899	0.00890729	1.31389e-11
5759744	0.00277035	0.0089048	1.59531e-11
5759872	0.0027696	0.00890026	-2.23656e-11
5760000	0.00276865	0.00889398	-2.57194e-11
5760128	0.0027702	0.00889429	-1.10837e-11
5760256	0.00276994	0.0088968	-2.73804e-11
5760384	0.00276948	0.00889809	-5.05681e-12
5760512	0.00277299	0.00890893	-2.54716e-11
5760640	0.00277886	0.00891788	-4.34917e-11
5760768	0.00278415	0.00892864	-1.32234e-10
5760896	0.00278896	0.0089363	-1.18657e-10
5761024	0.00279209	0.00894005	-1.1553e-10
5761152	0.00279401	0.00893915	-1.30092e-11
5761280	0.00279415	0.00894114	-7.18116e-11
5761408	0.00279401	0.00894184	4.75587e-11
5761536	0.00279361	0.00894001	-3.0964e-11
5761664	0.00279381	0.00894032	-1.27658e-10
5761792	0.00279245	0.00893956	-7.29234e-11
5761920	0.00279272	0.00894144	7.5032e-11
5762048	0.00279399	0.00894812	2.82615e-11
5762176	0.00279537	0.00895396	1.12051e-10
5762304	0.00279569	0.00896412	2.05817e-10
5762432	0.00279662	0.00897408	1.52622e-10
5762560	0.002797	0.00898317	5.80991e-11
5762688	0.00279907	0.00899142	1.05333e-10
5762816	0.00280125	0.00899443	-6.90854e-11
5762944	0.00280161	0.0089926	3.24846e-11
5763072	0.0028003	0.00899048	1.64988e-11
5763200	0.00280118	0.00898992	-8.59565e-11
5763328	0.00280175	0.00898662	-2.98889e-12
5763456	0.00280294	0.00898425	-5.64179e-11
5763584	0.00280389	0.0089854	1.39979e-11
5763712	0.00280405	0.00898857	3.34335e-11
5763840	0.00280247	0.00898595	9.93659e-11
5763968	0.00280189	0.0089842	1.37112e-10
5764096	0.00280071	0.00898676	2.62571e-11
5764224	0.0028015	0.00898884	1.05805e-11
5764352	0.00280345	0.008988	-3.02156e-11
5764480	0.00280557	0.00898955	-8.43844e-11
5764608	0.00280891	0.00899159	-1.54092e-11
5764736	0.00281208	0.008993	6.49957e-11
5764864	0.00281707	0.00899704	1.38667e-11
5764992	0.00282146	0.00900376	-1.52103e-11
5765120	0.00282416	0.00900448	1.09331e-10
5765248	0.00282675	0.00900667	6.38228e-11
5765376	0.00282786	0.00901278	-7.3962e-11
5765504	0.0028282	0.00901569	-1.89536e-11
5765632	0.00282821	0.0090127	-7.31814e-11
5765760	0.00282709	0.00901039	8.70662e-12
5765888	0.00282623	0.00901079	-2.9117e-11
5766016	0.00282747	0.00901383	-5.60857e-11
5766144	0.00282982	0.00901509	1.4523e-10
5766272	0.00283224	0.00902154	1.79712e-10
5766400	0.00283395	0.00903022	-1.48202e-11
5766528	0.00283452	0.00902965	-7.38718e-11
5766656	0.00283408	0.0090293	-6.97692e-11
5766784	0.00283311	0.0090291	-5.85478e-11
5766912	0.00283523	0.00903185	-4.61273e-11
5767040	0.00283719	0.00903392	-2.47593e-11
5767168	0.00283781	0.00903433	-5.99548e-11
5767296	0.00283609	0.0090327	-1.77639e-11
5767424	0.00283332	0.00903204	5.31888e-11
5767552	0.00283081	0.00903	4.38392e-11
5767680	0.00282786	0.00903044	-4.54452e-11
5767808	0.00282612	0.00903696	2.99737e-11
5767936	0.00282649	0.0090373	8.50903e-11
5768064	0.00283071	0.00904063	-2.77645e-11
5768192	0.00283393	0.00904458	3.26905e-11
5768320	0.00283474	0.00905172	2.15413e-11
5768448	0.00283295	0.00905382	-8.07021e-11
5768576	0.00283054	0.00905469	-1.98453e-11
5768704	0.00282752	0.00905537	-1.12977e-10
5768832	0.00282673	0.00905411	-1.084e-11
5768960	0.00282757	0.00905211	-2.27262e-11
5769088	0.00282746	0.00905541	-8.09166e-11
5769216	0.00282744	0.00905548	-9.875e-11
5769344	0.00282963	0.00906037	-8.21348e-11
5769472	0.00282968	0.00906042	-3.00504e-11
5769600	0.0028275	0.00905031	-1.21079e-10
5769728	0.00282543	0.00904548	-6.80213e-11
5769856	0.00281899	0.00903242	3.26861e-11
5769984	0.0028141	0.00902533	9.3765e-11
5770112	0.00281005	0.0090178	8.39282e-11
5770240	0.00281178	0.00902257	6.92917e-11
5770368	0.00281317	0.00902905	9.69942e-11
5770496	0.00281522	0.00903142	1.39449e-10
5770624	0.00281804	0.0090353	5.0208e-11
5770752	0.00281803	0.00903087	1.97643e-12
5770880	0.00282012	0.00903267	1.84499e-10
5771008	0.00282118	0.00903829	1.89124e-11
5771136	0.00281989	0.00903723	9.37728e-12
