0	-nan	-nan	-nan
3776896	0.00378132	0.0259672	1.02276e-07
3777024	0.00379265	0.0260973	3.50986e-09
3777152	0.00379372	0.0261005	8.57406e-08
3777280	0.00379828	0.0260064	8.11157e-09
3777408	0.0038017	0.0260696	-5.18749e-08
3777536	0.00380506	0.0260151	-5.61015e-08
3777664	0.0038027	0.0259462	5.13714e-08
3777792	0.00380916	0.025911	-6.68262e-08
3777920	0.00382221	0.026007	2.34982e-09
3778048	0.0038332	0.0259567	-3.96597e-09
3778176	0.00381847	0.0259337	3.61799e-08
3778304	0.00383023	0.0259747	1.99697e-08
3778432	0.00381256	0.0258799	3.73216e-09
3778560	0.00381848	0.0259754	-3.27567e-08
3778688	0.00381589	0.0260342	-5.34158e-08
3778816	0.00382517	0.0261148	5.78101e-08
3778944	0.00383164	0.0260556	-5.25503e-08
3779072	0.0038379	0.0260204	-6.99142e-08
3779200	0.00382362	0.0258823	6.19008e-08
3779328	0.00382693	0.0259229	-1.26412e-08
3779456	0.00383574	0.0260527	2.02317e-08
3779584	0.00384484	0.026078	-4.84235e-08
3779712	0.00383175	0.0260011	-4.89702e-09
3779840	0.00383707	0.0260231	1.31908e-08
3779968	0.00383097	0.0260786	-2.1354e-08
3780096	0.00382744	0.0260559	8.13981e-09
3780224	0.00382425	0.0260674	-3.00003e-08
3780352	0.0038216	0.026082	1.95451e-08
3780480	0.00381673	0.026098	2.14747e-08
3780608	0.00381969	0.0260912	-3.04741e-08
3780736	0.00380643	0.0259603	-9.9896e-08
3780864	0.00380414	0.0259779	-1.57557e-08
3780992	0.00379291	0.025945	-1.88017e-08
3781120	0.00379147	0.0258571	1.07351e-07
3781248	0.00380691	0.0258747	8.31968e-08
3781376	0.00382804	0.0259086	-1.01635e-08
3781504	0.00382485	0.0258884	-2.13274e-08
3781632	0.00383595	0.0260041	-4.43065e-08
3781760	0.00384059	0.0259896	-4.37234e-10
3781888	0.00382842	0.0259226	-1.17164e-07
3782016	0.00383225	0.0260105	3.80758e-09
3782144	0.0038525	0.0260881	-3.57813e-08
3782272	0.00385664	0.0260183	3.97066e-08
3782400	0.00386227	0.0259726	-1.15689e-09
3782528	0.00385893	0.0259683	1.8173e-08
3782656	0.00384799	0.0259132	1.24876e-07
3782784	0.0038394	0.0259601	1.22195e-08
3782912	0.00385327	0.0259925	-1.89759e-08
3783040	0.00384381	0.0258888	-4.60923e-08
3783168	0.00385835	0.0259914	-4.32284e-09
3783296	0.00385098	0.0259179	-7.89025e-08
3783424	0.00385745	0.0259229	-1.80037e-09
3783552	0.00386985	0.0260885	4.43213e-08
3783680	0.00387256	0.0260779	7.20002e-08
3783808	0.00388853	0.0261427	2.44412e-08
3783936	0.00387711	0.0261118	3.96948e-08
3784064	0.00387333	0.0261264	4.62162e-09
3784192	0.00387527	0.0260791	2.24205e-08
3784320	0.00385044	0.0260567	-3.71824e-08
3784448	0.0038353	0.02599	7.83024e-08
3784576	0.00382874	0.025952	-5.97392e-08
3784704	0.00382824	0.0259621	3.083e-08
3784832	0.00382838	0.0259642	4.34608e-08
3784960	0.00383561	0.0260195	-2.94938e-08
3785088	0.00384618	0.0260306	4.15414e-08
3785216	0.00385488	0.0260895	-6.28414e-08
3785344	0.00385234	0.0260876	7.53795e-09
3785472	0.00384688	0.0260363	9.09949e-08
3785600	0.00384173	0.0259126	5.72778e-09
3785728	0.0038487	0.025855	-1.92699e-08
3785856	0.00386764	0.0259283	-7.07965e-08
3785984	0.00387527	0.0259867	-1.338e-08
3786112	0.00388424	0.0259675	-6.26643e-08
3786240	0.00387021	0.0258986	-4.32765e-08
3786368	0.00386171	0.0258837	-1.50172e-08
3786496	0.00387382	0.0260804	-4.56258e-08
3786624	0.00385122	0.0260421	5.62128e-09
3786752	0.00384536	0.02595	-2.89859e-08
3786880	0.00383317	0.025852	-5.31866e-08
3787008	0.00383072	0.0258492	2.34898e-08
3787136	0.0038506	0.0259893	-4.33836e-08
3787264	0.00384507	0.025831	-1.62774e-09
3787392	0.00385276	0.0258918	-2.68194e-08
3787520	0.00386959	0.0259674	-1.39361e-08
3787648	0.00386166	0.0260068	-2.20666e-08
3787776	0.00385549	0.0259984	-3.35072e-08
3787904	0.00384247	0.0259598	-1.01186e-07
3788032	0.00384703	0.0261182	-6.54343e-08
3788160	0.00383723	0.0260721	2.6275e-08
3788288	0.00384479	0.0260555	7.66863e-09
3788416	0.00382665	0.0260195	-7.61761e-09
3788544	0.00382601	0.0259632	-2.34227e-08
3788672	0.00385065	0.0260905	-9.58539e-08
3788800	0.00385493	0.0260348	-7.50965e-08
3788928	0.0038568	0.0260062	5.79136e-08
3789056	0.00386128	0.026154	-5.24395e-08
3789184	0.00385838	0.0261719	-1.22482e-08
3789312	0.00383546	0.0260339	-5.96206e-10
3789440	0.00384447	0.0260542	-4.72852e-08
3789568	0.00384323	0.026014	-8.17052e-08
3789696	0.00384875	0.0261046	-4.01689e-08
3789824	0.00385282	0.0260254	-1.2601e-07
3789952	0.0038377	0.0259975	4.12046e-08
3790080	0.00384066	0.0260853	2.78668e-08
3790208	0.00385335	0.0261037	-1.235e-07
3790336	0.00386852	0.0260481	4.20166e-08
3790464	0.00385361	0.0259899	-5.55538e-08
3790592	0.00384388	0.0259032	9.32094e-09
3790720	0.00381868	0.0258631	-8.22974e-08
3790848	0.00381476	0.0259314	6.88014e-08
3790976	0.00380903	0.025905	1.38596e-07
3791104	0.00381646	0.0259655	1.76849e-08
3791232	0.00381829	0.0259599	-5.5266e-08
3791360	0.00381893	0.0259046	8.96445e-08
3791488	0.00380441	0.0257784	1.75456e-09
3791616	0.00381543	0.025818	-5.97742e-08
3791744	0.00380243	0.0257753	1.81534e-08
3791872	0.00381364	0.0259084	8.81072e-09
3792000	0.00382105	0.0258727	3.24707e-11
3792128	0.00382878	0.0259212	-4.37789e-08
3792256	0.00383134	0.0259369	3.05279e-08
3792384	0.00383019	0.0259242	6.57385e-08
3792512	0.0038405	0.0260131	5.14197e-08
3792640	0.0038411	0.025944	3.2073e-08
3792768	0.00385133	0.0259249	1.08321e-07
3792896	0.00385262	0.0260266	4.35819e-08
3793024	0.00383785	0.0258946	-1.82624e-08
3793152	0.00384494	0.025875	3.58179e-08
3793280	0.00384222	0.0258502	-1.61368e-08
3793408	0.00383658	0.0259182	9.86865e-09
3793536	0.00383566	0.0259685	-1.23488e-07
3793664	0.00381618	0.0259183	2.75662e-08
3793792	0.00382891	0.0259532	5.69471e-08
3793920	0.00382536	0.0259503	-7.65336e-08
3794048	0.00382524	0.025955	2.98375e-09
3794176	0.00382894	0.0259994	1.8502e-08
3794304	0.00382048	0.0260841	4.91784e-08
3794432	0.00383067	0.0260491	6.28934e-08
3794560	0.00383702	0.0260719	-4.76854e-08
3794688	0.00385256	0.0261543	7.34266e-08
3794816	0.00386997	0.0261804	-3.95985e-08
3794944	0.00387108	0.0262145	-3.26415e-08
3795072	0.00384825	0.0260681	2.45531e-08
3795200	0.00385627	0.0262364	1.50176e-07
3795328	0.00385816	0.0261984	4.1872e-08
3795456	0.00386259	0.026182	7.46846e-08
3795584	0.00385854	0.026135	7.04441e-08
3795712	0.00386117	0.0261636	-9.72438e-08
3795840	0.00386807	0.026225	-6.71383e-08
3795968	0.00388373	0.0262978	-4.19801e-08
3796096	0.00388201	0.0262434	-7.82185e-08
3796224	0.00388056	0.0262199	-5.07115e-09
3796352	0.0038845	0.0261777	-4.76657e-08
3796480	0.00386426	0.0261516	1.93999e-08
3796608	0.00387477	0.0261581	-1.23363e-08
3796736	0.0038784	0.0260896	1.28085e-08
3796864	0.00386792	0.0259743	2.63341e-08
3796992	0.00385438	0.025915	-1.25408e-08
3797120	0.00385785	0.0259191	-2.61005e-08
3797248	0.00388029	0.0260226	7.79742e-09
3797376	0.00386989	0.0259666	7.83563e-08
3797504	0.00388693	0.026037	3.27308e-08
3797632	0.00388638	0.0260492	-1.43861e-08
3797760	0.00387507	0.026045	6.44814e-08
3797888	0.00389265	0.0260353	4.4317e-08
3798016	0.00387756	0.026066	-1.01692e-07
3798144	0.00387363	0.0260453	2.22334e-08
3798272	0.00387257	0.0260007	-8.70153e-08
3798400	0.00386884	0.0261099	-5.17805e-08
3798528	0.00386008	0.0261019	8.4195e-08
3798656	0.00386132	0.0261233	-1.06524e-08
3798784	0.00386109	0.0260067	-1.05861e-08
3798912	0.00384449	0.0260032	-3.35666e-10
3799040	0.0038284	0.0258661	4.88983e-08
3799168	0.00384361	0.0259151	-3.79945e-08
3799296	0.00384432	0.0259463	4.99601e-08
3799424	0.00383833	0.0258831	-6.30873e-08
3799552	0.00384277	0.0259242	-6.02881e-08
3799680	0.00384392	0.0258903	-6.0414e-08
3799808	0.00384034	0.0257586	8.20711e-08
3799936	0.00385071	0.0258243	-2.56036e-08
3800064	0.0038555	0.0258459	-5.67525e-08
3800192	0.00386159	0.0259006	5.11731e-08
3800320	0.00386997	0.0259737	-3.72053e-08
3800448	0.00386649	0.0259526	-2.03646e-08
3800576	0.00389391	0.0260014	1.04401e-08
3800704	0.0038866	0.0259471	6.04364e-08
3800832	0.00387822	0.0260077	4.35583e-11
3800960	0.00387823	0.0259435	-1.31982e-08
3801088	0.00387264	0.0258392	4.74911e-08
3801216	0.00387251	0.025886	-2.28106e-08
3801344	0.00387348	0.0260029	-6.02078e-09
3801472	0.003874	0.0258829	-1.06915e-07
3801600	0.00387654	0.025941	8.91886e-08
3801728	0.00388736	0.0260533	-9.52596e-09
3801856	0.00389451	0.0260374	-6.06937e-08
3801984	0.00389824	0.0260898	-7.24136e-10
3802112	0.00390258	0.0261246	7.70378e-09
3802240	0.00387835	0.0260279	-6.51307e-08
3802368	0.00388597	0.0261414	1.83671e-08
3802496	0.00388599	0.0261547	-2.10209e-08
3802624	0.0038996	0.0262246	1.81684e-08
3802752	0.00389858	0.0263271	1.08752e-08
3802880	0.00389414	0.0263134	-1.49373e-08
3803008	0.00387463	0.0260931	8.04376e-08
3803136	0.00387313	0.0260907	8.69501e-08
3803264	0.00386408	0.0260739	-7.07125e-08
3803392	0.00386585	0.0260472	7.08577e-08
3803520	0.00386687	0.0259435	2.68555e-09
3803648	0.00385515	0.0259418	-2.58787e-08
3803776	0.00386222	0.0260319	-2.6214e-08
3803904	0.00385829	0.0260211	8.51575e-09
3804032	0.00386146	0.0260915	2.67643e-08
3804160	0.00385665	0.0260122	1.30636e-08
3804288	0.00386738	0.0260352	1.37086e-08
3804416	0.00388042	0.0260072	4.40177e-08
3804544	0.00387069	0.0259469	-7.42758e-08
3804672	0.00386925	0.0259408	-1.23936e-07
3804800	0.00386588	0.0259231	6.60952e-08
3804928	0.00386239	0.0259684	-3.27699e-08
3805056	0.00384444	0.0258378	2.8317e-08
3805184	0.00383872	0.0258802	-4.71189e-08
3805312	0.00384891	0.0258889	-6.26443e-08
3805440	0.00383413	0.0259342	1.10178e-07
3805568	0.00384346	0.026055	-8.4198e-08
3805696	0.00383881	0.0260148	7.43874e-08
3805824	0.0038348	0.0259502	-8.11934e-08
3805952	0.00383191	0.0258977	1.32937e-07
3806080	0.00384073	0.026057	3.05146e-08
3806208	0.00383638	0.0259126	-1.48068e-08
3806336	0.00385377	0.0259868	1.25239e-08
3806464	0.00385498	0.0259674	-3.69928e-09
3806592	0.00385874	0.0260284	3.72729e-08
3806720	0.00385697	0.0259406	7.37781e-08
3806848	0.00385742	0.0260014	-9.28525e-08
3806976	0.00385983	0.0260437	-4.0575e-08
3807104	0.00385738	0.0261168	4.30856e-08
3807232	0.00384475	0.0260178	3.56204e-08
3807360	0.00382815	0.025945	3.06288e-08
3807488	0.0038486	0.026012	1.03511e-08
3807616	0.00383888	0.0261134	5.23213e-08
3807744	0.00384444	0.0261035	2.70904e-08
3807872	0.00383623	0.0260196	5.29312e-08
3808000	0.0038411	0.0261541	8.8998e-08
3808128	0.00384551	0.026159	-5.28397e-08
3808256	0.00384219	0.0261007	4.38246e-08
3808384	0.00383457	0.0260561	2.60213e-08
3808512	0.00382679	0.0258908	-3.77142e-09
3808640	0.00382373	0.0258843	-7.22951e-09
3808768	0.00383846	0.025987	-5.4136e-08
3808896	0.00383601	0.0259208	1.1026e-07
3809024	0.00382604	0.025901	6.55794e-08
3809152	0.00382842	0.025938	4.02822e-08
3809280	0.00384152	0.0259828	-1.28614e-08
3809408	0.00384074	0.0260793	-1.10395e-08
3809536	0.0038107	0.0258919	2.20803e-08
3809664	0.00382212	0.0258972	3.71484e-09
3809792	0.00384305	0.0259722	-8.84356e-09
3809920	0.00386246	0.0261157	3.53415e-08
3810048	0.00384444	0.0260225	4.60612e-08
3810176	0.00385896	0.026004	2.27595e-08
3810304	0.00385758	0.0260924	5.98763e-09
3810432	0.0038352	0.0260028	-3.47278e-09
3810560	0.00384741	0.0259273	4.84216e-08
3810688	0.00384472	0.02589	7.46931e-08
3810816	0.00385106	0.0258462	4.47951e-08
3810944	0.00383907	0.0258195	-6.71209e-08
3811072	0.00385566	0.0259326	-8.72643e-09
3811200	0.0038663	0.0259982	-6.25005e-08
3811328	0.00385466	0.0260124	2.04535e-08
3811456	0.00384247	0.0259605	2.11659e-08
3811584	0.00383845	0.0259221	-2.46623e-08
3811712	0.00385686	0.0259946	-8.1085e-08
3811840	0.00385471	0.0259681	7.14889e-08
3811968	0.00384963	0.0259863	-5.98262e-08
3812096	0.0038462	0.0258909	1.15319e-07
3812224	0.00384317	0.025856	-5.28568e-08
3812352	0.00383598	0.0258842	4.77863e-08
3812480	0.00384584	0.0259044	2.75153e-08
3812608	0.003848	0.0258893	1.90524e-10
3812736	0.00386909	0.0260096	5.50774e-08
3812864	0.00388797	0.0259929	5.29588e-08
3812992	0.00387195	0.0258626	1.37337e-08
3813120	0.00389761	0.0259697	-4.6236e-08
3813248	0.00392117	0.025971	6.60742e-08
3813376	0.00391143	0.0259776	-1.02812e-07
3813504	0.00389826	0.0259522	-2.23661e-08
3813632	0.00390688	0.025927	6.26395e-08
3813760	0.00391119	0.0260098	-2.16011e-08
3813888	0.00391115	0.0259541	-1.30929e-08
3814016	0.00390712	0.0260346	9.35872e-08
3814144	0.00390429	0.0261135	-2.18757e-08
3814272	0.00389748	0.025974	-1.17289e-07
3814400	0.00389338	0.0259729	-4.62105e-09
3814528	0.00387458	0.0258983	7.3357e-08
3814656	0.00386845	0.0258659	-6.48876e-08
3814784	0.00386879	0.0259322	-2.40844e-08
3814912	0.00387926	0.0260493	-9.81152e-09
3815040	0.00387196	0.0260047	-1.74194e-08
3815168	0.0038709	0.0259178	-5.21256e-08
3815296	0.00388688	0.0260594	2.52657e-08
3815424	0.00388175	0.0260558	1.88775e-08
3815552	0.00389742	0.026019	6.49901e-08
3815680	0.00389855	0.0260613	-3.75688e-08
3815808	0.00388104	0.025962	1.0168e-07
3815936	0.00388127	0.0259421	-1.80285e-08
3816064	0.00388111	0.0259517	5.06222e-08
3816192	0.00388888	0.0259789	-5.32926e-08
3816320	0.00387571	0.0259775	2.58289e-08
3816448	0.00386118	0.0259007	-3.71761e-08
3816576	0.00386734	0.0259721	-2.53612e-08
3816704	0.0038828	0.0260887	8.18709e-08
3816832	0.00388943	0.0260764	5.4171e-08
3816960	0.00388249	0.0260792	5.94305e-09
3817088	0.00389809	0.0260101	-2.77353e-08
3817216	0.00390806	0.0260394	9.0578e-08
3817344	0.00390089	0.0260539	-1.36707e-10
3817472	0.00392089	0.0260658	-9.08962e-08
3817600	0.00392673	0.0261985	-5.90454e-08
3817728	0.00390695	0.0261105	1.89889e-08
3817856	0.00387028	0.0259754	-2.65959e-08
3817984	0.00388027	0.0260121	3.08831e-08
3818112	0.00388218	0.0260362	3.68494e-08
3818240	0.00387048	0.0259301	-2.90168e-08
3818368	0.00388178	0.0258682	-2.20875e-09
3818496	0.00388616	0.025851	-7.95031e-08
3818624	0.00386917	0.02595	6.31092e-10
3818752	0.00387766	0.0259759	2.09928e-08
3818880	0.00385981	0.0259619	9.34758e-09
3819008	0.00386043	0.0259434	4.19253e-08
3819136	0.00385031	0.0259905	-4.27831e-08
3819264	0.00385433	0.0259982	-1.92103e-08
3819392	0.00386211	0.0260078	5.97662e-08
3819520	0.00386709	0.026123	-1.98811e-09
3819648	0.00386148	0.0261211	-1.7318e-08
3819776	0.00384567	0.0260345	-7.38581e-09
3819904	0.00383509	0.0260421	-3.48547e-08
3820032	0.00384129	0.0259777	-6.16322e-08
3820160	0.0038681	0.0260675	-2.28955e-08
3820288	0.00388214	0.026043	3.08906e-08
3820416	0.00388637	0.0260401	4.13077e-08
3820544	0.00387517	0.0259134	-1.95316e-08
3820672	0.0038819	0.0258716	-3.41249e-08
3820800	0.00387074	0.0258955	-1.09151e-07
3820928	0.00387874	0.0259325	-5.41788e-08
3821056	0.00386178	0.025893	-6.08819e-08
3821184	0.00386676	0.0259537	-9.18593e-08
3821312	0.00385903	0.0259644	9.22716e-09
3821440	0.00384702	0.0259027	9.8376e-09
3821568	0.00385773	0.0259082	-4.16552e-08
3821696	0.0038767	0.0259931	1.66616e-08
3821824	0.00387278	0.0260209	1.09342e-08
3821952	0.00388791	0.025984	-5.00931e-08
3822080	0.00389256	0.0260766	2.9477e-08
3822208	0.00389442	0.0261911	-5.92768e-08
3822336	0.00389156	0.0263162	-8.64527e-08
3822464	0.003871	0.0262828	-6.92768e-08
3822592	0.00386253	0.0261682	8.30029e-08
3822720	0.00385557	0.0262324	5.50046e-08
3822848	0.00385369	0.0261616	-7.13831e-08
3822976	0.00385075	0.0260714	-1.29535e-07
3823104	0.00385594	0.0260193	7.79178e-08
3823232	0.0038424	0.0258547	3.4764e-09
3823360	0.00384365	0.0259164	-7.91813e-08
3823488	0.0038546	0.0260015	-6.91829e-09
3823616	0.00383435	0.0259585	-7.23793e-08
3823744	0.00385133	0.0260711	3.49713e-08
3823872	0.00383937	0.0260477	1.21247e-08
3824000	0.00385577	0.0261098	-1.279e-07
3824128	0.00386237	0.0260054	7.27546e-08
3824256	0.0038653	0.025966	-5.21321e-08
3824384	0.00386648	0.0259687	2.92705e-08
3824512	0.00388068	0.0260116	1.32065e-08
3824640	0.0038814	0.0260488	-4.51786e-08
3824768	0.003873	0.0260409	-6.88233e-09
3824896	0.0038698	0.0260635	-3.3281e-08
3825024	0.00387241	0.0260541	1.58053e-08
3825152	0.00389093	0.0260751	-3.70455e-08
3825280	0.00387641	0.0260836	-2.31519e-09
3825408	0.00388309	0.0261247	-5.82662e-10
3825536	0.00388073	0.0260871	3.7178e-08
3825664	0.00389446	0.0261232	-1.26588e-08
3825792	0.00388997	0.0261977	-6.83422e-08
3825920	0.00387546	0.0261003	9.24438e-08
3826048	0.00386435	0.026013	-3.30943e-08
3826176	0.00386115	0.0259877	4.46425e-08
3826304	0.00384927	0.0259195	1.23716e-08
3826432	0.00385641	0.0258799	1.69775e-08
3826560	0.00386446	0.0259851	-1.64909e-08
3826688	0.0038733	0.0259889	7.78922e-09
3826816	0.00385362	0.0259567	3.02243e-08
3826944	0.00386097	0.0260792	-5.18921e-08
3827072	0.00384464	0.0258913	-3.12876e-08
3827200	0.0038595	0.0259828	3.06287e-08
3827328	0.00385864	0.0259212	-3.15084e-08
3827456	0.00385539	0.0259868	-1.41196e-08
3827584	0.0038482	0.0259733	-2.78972e-09
3827712	0.00386738	0.0259839	-1.26387e-08
3827840	0.00385986	0.0259121	6.56554e-08
3827968	0.00385838	0.0259219	1.12594e-08
3828096	0.00386225	0.0259602	3.64867e-08
3828224	0.00385537	0.0259652	-8.22586e-09
3828352	0.00384415	0.0259284	-1.72092e-08
3828480	0.0038547	0.0258831	3.75821e-08
3828608	0.00386235	0.0258809	-4.75468e-08
3828736	0.00386392	0.025943	-8.74201e-09
3828864	0.00386548	0.025855	-3.31114e-08
3828992	0.00385966	0.0258815	6.72164e-08
3829120	0.00386637	0.0258473	7.40935e-08
3829248	0.00387453	0.0258648	6.97182e-09
3829376	0.00387291	0.0258732	-9.83513e-09
3829504	0.0038738	0.0257997	4.15844e-08
3829632	0.00389075	0.0258686	-1.62507e-08
3829760	0.00388804	0.0258774	2.70902e-08
3829888	0.00386546	0.0258555	-4.58382e-08
3830016	0.00385839	0.0257659	-1.2274e-08
3830144	0.0038527	0.0257031	-5.4269e-08
3830272	0.00385734	0.0258948	7.97411e-09
3830400	0.00386619	0.0259556	4.71126e-08
3830528	0.00386256	0.0258726	-9.64061e-08
3830656	0.00384825	0.0258848	-9.45147e-08
3830784	0.00382877	0.0257559	-1.18636e-07
3830912	0.00382178	0.0257782	-2.27127e-08
3831040	0.0038343	0.0258139	5.53654e-08
3831168	0.00382561	0.0258634	3.13545e-08
3831296	0.00382297	0.0259367	-8.02828e-08
3831424	0.00381258	0.0259461	8.46337e-08
3831552	0.00382045	0.0259369	-4.66793e-08
3831680	0.00381658	0.0258734	-5.92576e-08
3831808	0.0038322	0.0259087	-4.36298e-08
3831936	0.00383354	0.0259177	-5.65691e-08
3832064	0.00382715	0.0258431	-9.10169e-08
3832192	0.00383484	0.0258364	-3.74532e-08
3832320	0.00383442	0.025824	3.81367e-08
3832448	0.00384078	0.0259099	-6.91362e-08
3832576	0.00384085	0.0259178	-1.58068e-08
3832704	0.00384641	0.0259071	-2.68878e-08
3832832	0.00385273	0.0259055	-7.087e-08
3832960	0.00383523	0.0258193	5.91474e-08
3833088	0.00384105	0.0257993	-5.01006e-08
3833216	0.00384361	0.0258021	-2.07268e-08
3833344	0.0038577	0.0258013	4.30284e-08
3833472	0.0038393	0.0256799	3.75499e-08
3833600	0.00385711	0.0258158	5.97522e-09
3833728	0.003866	0.0258407	9.57547e-09
3833856	0.00387062	0.0258861	-9.63394e-08
3833984	0.00386517	0.0258837	1.95731e-07
3834112	0.00386857	0.0258785	1.58735e-08
3834240	0.00386403	0.0257997	1.09858e-07
3834368	0.00385268	0.0257511	-4.36181e-08
3834496	0.00385856	0.0258552	2.624e-09
3834624	0.00385749	0.0258935	-9.57098e-09
3834752	0.0038575	0.0259028	8.63626e-08
3834880	0.00385754	0.0259087	4.55416e-08
3835008	0.00386105	0.0259762	-6.99314e-08
3835136	0.00386651	0.0259636	-9.40632e-09
3835264	0.00386217	0.0259345	2.34292e-08
3835392	0.00386357	0.0259624	3.24565e-08
3835520	0.00387792	0.0258854	1.28373e-07
3835648	0.00387899	0.0259263	-4.43901e-08
3835776	0.00387603	0.0259029	-4.17809e-08
3835904	0.00388295	0.0259402	-2.88859e-08
3836032	0.0038921	0.0260238	-8.61252e-08
3836160	0.00389825	0.0259672	1.00286e-08
3836288	0.00390399	0.0259429	-7.96596e-08
3836416	0.00391037	0.025951	-3.70669e-08
3836544	0.00390254	0.0259685	2.80564e-08
3836672	0.0039094	0.0259615	-4.44989e-08
3836800	0.00390494	0.0260407	-4.09707e-08
3836928	0.00391959	0.0261777	-4.57855e-08
3837056	0.00391812	0.0261045	-4.6204e-08
3837184	0.00392266	0.0261458	-1.64538e-07
3837312	0.00390991	0.025978	-5.25002e-08
3837440	0.00391266	0.0260805	2.29687e-08
3837568	0.00392213	0.0261272	1.118e-08
3837696	0.00391575	0.0259264	-3.52772e-09
3837824	0.00390738	0.0259911	2.92147e-09
3837952	0.00389947	0.0258612	-6.64275e-08
3838080	0.00389277	0.0259057	3.60264e-08
3838208	0.00389963	0.0259944	-3.67277e-08
3838336	0.00389455	0.0259242	1.75357e-08
3838464	0.0038925	0.025959	-4.27623e-08
3838592	0.00388431	0.0258807	-1.4593e-08
3838720	0.00387904	0.0258966	2.1665e-08
3838848	0.00388808	0.0259288	-2.06155e-08
3838976	0.00389198	0.0259716	1.70166e-08
3839104	0.00387459	0.0260124	-3.99402e-08
3839232	0.00386015	0.0259215	-8.73863e-08
3839360	0.00385046	0.0259096	-1.70944e-08
3839488	0.00385025	0.0259132	1.96094e-07
3839616	0.0038619	0.0259108	-6.90722e-08
3839744	0.00384554	0.0258474	6.97973e-09
3839872	0.00385474	0.02582	-7.52532e-08
3840000	0.0038502	0.0258397	3.77274e-08
3840128	0.003838	0.0258243	-7.18106e-08
3840256	0.00384456	0.0258704	-1.86928e-08
3840384	0.00384173	0.0258351	-3.59786e-08
3840512	0.00384827	0.0258688	1.25582e-08
3840640	0.00384731	0.0258792	1.70269e-08
3840768	0.00384673	0.0259381	6.04276e-08
3840896	0.00384162	0.0259006	7.9803e-08
3841024	0.00383404	0.025955	6.59506e-08
3841152	0.00382607	0.025852	-7.07199e-08
3841280	0.00383278	0.0259209	3.11815e-08
3841408	0.00383617	0.0258116	-3.45899e-08
3841536	0.0038344	0.0258776	4.69187e-08
3841664	0.00383046	0.0256859	-2.29e-08
3841792	0.00384344	0.025756	3.74728e-08
3841920	0.00384511	0.0258051	-5.70248e-08
3842048	0.00382947	0.0257649	5.12469e-08
3842176	0.00383824	0.0258001	5.04807e-08
3842304	0.00386006	0.0259083	4.36468e-08
3842432	0.00387463	0.0259068	-2.54856e-08
3842560	0.00387736	0.0258731	8.19399e-09
3842688	0.00388194	0.0258503	3.65462e-08
3842816	0.00386369	0.0257875	6.18021e-08
3842944	0.00384755	0.0257506	-1.38791e-08
3843072	0.00384463	0.0257668	2.31468e-08
3843200	0.00384612	0.0257725	-3.06752e-09
3843328	0.00384665	0.0257745	2.69894e-08
3843456	0.00383544	0.0257003	1.03715e-08
3843584	0.00382842	0.0257653	-1.33402e-08
3843712	0.00383031	0.0257587	6.68787e-08
3843840	0.00381907	0.0258286	-1.28937e-08
3843968	0.00380713	0.0257687	-2.60893e-08
3844096	0.00381892	0.0257883	1.1213e-08
3844224	0.00381732	0.0257974	8.0929e-08
3844352	0.00381793	0.0258065	3.98736e-08
3844480	0.00381846	0.0258285	2.59367e-08
3844608	0.00381915	0.0258662	-3.33367e-08
3844736	0.00381091	0.0258432	1.25158e-07
3844864	0.00381325	0.0259356	-2.56528e-08
3844992	0.00383053	0.0260277	-4.32424e-08
3845120	0.00382456	0.0259562	-1.383e-07
3845248	0.0038326	0.0260047	-3.19465e-08
3845376	0.00382012	0.025997	6.31783e-08
3845504	0.00381703	0.0260742	-1.91816e-08
3845632	0.00381819	0.0260378	-1.41163e-08
3845760	0.00382084	0.0260152	-1.9701e-09
3845888	0.00383176	0.0260577	4.29263e-08
3846016	0.00384274	0.0260552	1.98355e-08
3846144	0.00382899	0.0259523	1.38523e-09
3846272	0.00381897	0.0259912	-4.06367e-08
3846400	0.00382199	0.0259732	1.46836e-08
3846528	0.00381377	0.0260382	-8.00509e-08
3846656	0.00379936	0.0259543	-4.68693e-09
3846784	0.00381468	0.0259975	4.65726e-08
3846912	0.00382013	0.0260349	-4.39227e-09
3847040	0.00381532	0.0259635	-8.31269e-10
3847168	0.0038215	0.0259913	-4.16005e-08
3847296	0.0038171	0.0259494	-2.2898e-08
3847424	0.00381735	0.0259549	-5.02528e-08
3847552	0.00382639	0.0259988	4.59794e-08
3847680	0.00384149	0.0259385	-2.80174e-08
3847808	0.00382797	0.0259136	1.4705e-08
3847936	0.00382652	0.0258939	-1.41825e-08
3848064	0.0038244	0.0258621	-5.3601e-08
3848192	0.00384609	0.0258799	-1.93527e-08
3848320	0.00384035	0.0259206	6.83551e-09
3848448	0.00384671	0.0259766	-4.97774e-08
3848576	0.00385382	0.0259337	4.74013e-09
3848704	0.00386174	0.0259831	8.89844e-08
3848832	0.00384895	0.0258733	1.68583e-08
3848960	0.00384767	0.0258352	4.63596e-08
3849088	0.00385652	0.0258893	2.68534e-08
3849216	0.00386014	0.0259016	-8.80168e-08
3849344	0.00385959	0.0259406	2.44246e-08
3849472	0.00386883	0.0259384	-4.37408e-09
3849600	0.00385779	0.0258417	-1.86207e-08
3849728	0.00387828	0.025914	-2.35223e-08
3849856	0.00387395	0.0258147	-7.86472e-08
3849984	0.0038798	0.0258512	2.65923e-08
3850112	0.00387225	0.0257527	9.74319e-08
