0	-nan	-nan	-nan
5821568	2.09042	3.30202	-0.000204701
5821696	2.08136	3.34231	0.000433921
5821824	2.07946	3.30079	-0.000843718
5821952	2.07951	3.29119	0.000275897
5822080	2.06502	3.27548	0.000431362
5822208	2.0727	3.29572	-0.000359917
5822336	2.08583	3.31049	7.18799e-05
5822464	2.07685	3.28757	0.000128953
5822592	2.07646	3.28308	-0.000470073
5822720	2.06414	3.28979	-0.000391957
5822848	2.05649	3.27436	0.000636991
5822976	2.06046	3.25563	0.000572043
5823104	2.08509	3.26904	0.000477973
5823232	2.07223	3.25499	-0.000147755
5823360	2.06784	3.26747	-0.000390552
5823488	2.077	3.3087	0.000931877
5823616	2.07819	3.27782	0.00137117
5823744	2.09748	3.28434	-1.72614e-05
5823872	2.09416	3.28784	-0.000524784
5824000	2.08414	3.31808	0.000219782
5824128	2.10823	3.33389	-0.000103066
5824256	2.09094	3.30785	-0.000640043
5824384	2.13044	3.31863	0.000458032
5824512	2.10491	3.28392	0.00159469
5824640	2.10302	3.27688	-0.000450522
5824768	2.1019	3.2891	-0.00044897
5824896	2.1148	3.31928	1.12293e-06
5825024	2.09729	3.31935	-0.000132332
5825152	2.07732	3.25277	0.000485999
5825280	2.0972	3.32006	-0.000458046
5825408	2.08126	3.28761	0.000268359
5825536	2.08015	3.27568	-0.000937014
5825664	2.07474	3.26716	0.000491376
5825792	2.06221	3.23331	0.0001779
5825920	2.08139	3.28011	5.10724e-06
5826048	2.09785	3.29009	0.00033183
5826176	2.10261	3.31585	-0.000366372
5826304	2.09269	3.31405	0.00012973
5826432	2.09885	3.29989	-7.18636e-05
5826560	2.11925	3.33954	0.000572231
5826688	2.10243	3.31052	-0.000215323
5826816	2.0985	3.34145	0.000259668
5826944	2.09707	3.35693	-0.000859456
5827072	2.11227	3.36742	-0.000119087
5827200	2.09729	3.36323	-0.000387415
5827328	2.09106	3.32189	-0.000734941
5827456	2.09441	3.2904	-0.000955299
5827584	2.10981	3.3054	-0.00143109
5827712	2.10657	3.29426	-0.000424075
5827840	2.13076	3.31766	0.000332221
5827968	2.14446	3.31874	0.00095834
5828096	2.12651	3.30489	0.000428971
5828224	2.14845	3.36651	-0.000581702
5828352	2.13498	3.36138	6.15982e-05
5828480	2.12691	3.36751	0.000263296
5828608	2.11947	3.32146	-0.000271213
5828736	2.09887	3.33487	0.000398917
5828864	2.08737	3.3225	0.00113264
5828992	2.08719	3.31805	-2.94773e-05
5829120	2.06553	3.28565	-0.000618531
5829248	2.07988	3.3162	-0.000129537
5829376	2.07058	3.27814	0.000271271
5829504	2.07942	3.30019	-0.000907842
5829632	2.06174	3.28505	-0.000495988
5829760	2.0768	3.29204	0.000332642
5829888	2.09314	3.3157	-0.00031687
5830016	2.11027	3.34608	0.000808291
5830144	2.09761	3.35875	0.00104396
5830272	2.1	3.33865	-0.000975145
5830400	2.1049	3.37392	-0.000427612
5830528	2.0994	3.36418	-4.21211e-05
5830656	2.09874	3.33927	0.00117564
5830784	2.09722	3.35332	-0.000121223
5830912	2.09909	3.38167	0.000696706
5831040	2.09293	3.35744	0.000407306
5831168	2.09018	3.38153	3.52387e-05
5831296	2.07578	3.39268	0.00115327
5831424	2.06305	3.35529	0.000404236
5831552	2.08142	3.37316	-4.38072e-05
5831680	2.05658	3.37347	0.000757344
5831808	2.0497	3.33349	0.000550558
5831936	2.03759	3.35003	-1.23042e-05
5832064	2.05787	3.35396	5.66846e-05
5832192	2.05645	3.34814	0.000446248
5832320	2.03548	3.35308	-0.000722666
5832448	2.04049	3.34286	0.00051821
5832576	2.03724	3.35405	0.000286919
5832704	2.03965	3.35953	-0.00115641
5832832	2.04422	3.37071	0.000409241
5832960	2.03168	3.32778	0.000488251
5833088	2.04073	3.35542	0.00011751
5833216	2.04449	3.35323	0.000155649
5833344	2.04394	3.30415	-0.000286634
5833472	2.06402	3.33442	-0.000523612
5833600	2.04709	3.28848	0.000103521
5833728	2.03929	3.3133	-0.000450936
5833856	2.06055	3.37213	-0.000413509
5833984	2.06276	3.34704	0.000397734
5834112	2.06727	3.34963	-0.000497798
5834240	2.05537	3.31945	0.00095387
5834368	2.09157	3.36809	4.07534e-06
5834496	2.05387	3.3205	-0.000327116
5834624	2.06534	3.3172	0.000850855
5834752	2.06612	3.29762	-0.000289205
5834880	2.04337	3.29667	-0.000410574
5835008	2.02704	3.29555	0.000823401
5835136	2.04805	3.32346	5.00556e-05
5835264	2.04717	3.32161	-9.67091e-06
5835392	2.04964	3.2835	5.33627e-05
5835520	2.05109	3.25757	0.000135655
5835648	2.0611	3.2616	0.000326281
5835776	2.05229	3.27517	4.15214e-05
5835904	2.03196	3.26987	0.000467255
5836032	2.0293	3.28698	0.00030111
5836160	2.03984	3.31545	-0.000514031
5836288	2.049	3.32022	0.0010712
5836416	2.03347	3.29699	0.000222807
5836544	2.04017	3.30379	-1.51461e-05
5836672	2.04844	3.27217	-0.000168143
5836800	2.02381	3.26873	-0.000458134
5836928	2.01888	3.2374	-0.000643528
5837056	2.03334	3.2526	0.00134414
5837184	2.02939	3.26946	-0.000225734
5837312	2.01669	3.25959	-0.000238555
5837440	2.0487	3.26018	-1.18981e-06
5837568	2.04409	3.30321	0.000908345
5837696	2.04854	3.28187	-0.000687631
5837824	2.058	3.27858	-0.00067051
5837952	2.0686	3.2667	0.000598483
5838080	2.05256	3.27813	-0.000244708
5838208	2.04331	3.29923	-0.000614131
5838336	2.05905	3.32922	0.000428015
5838464	2.06278	3.35697	-0.00122381
5838592	2.03275	3.27932	0.000191718
5838720	2.03904	3.31949	-0.000369382
5838848	2.04503	3.29398	0.000315583
5838976	2.05028	3.30371	0.000317908
5839104	2.05929	3.34298	0.000210315
5839232	2.04136	3.31119	-0.00074952
5839360	2.05751	3.3303	0.00116817
5839488	2.04504	3.3125	-0.000781868
5839616	2.05835	3.3014	0.000311844
5839744	2.03986	3.27868	0.000281489
5839872	2.05259	3.29314	9.65076e-05
5840000	2.07786	3.30829	-0.000496878
5840128	2.08169	3.34922	-0.00088083
5840256	2.08235	3.33441	-0.000592875
5840384	2.076	3.30545	-0.000128307
5840512	2.06933	3.27961	0.000682293
5840640	2.09753	3.30568	-0.00031793
5840768	2.0803	3.31043	0.000704372
5840896	2.09771	3.28203	-0.000583574
5841024	2.08297	3.28278	-0.000296281
5841152	2.0966	3.30657	0.000576629
5841280	2.09163	3.30716	0.000970237
5841408	2.09005	3.32015	0.000711571
5841536	2.09617	3.33898	0.000234699
5841664	2.08103	3.31464	0.000192487
5841792	2.09445	3.3222	0.000987865
5841920	2.07639	3.30182	0.00046037
5842048	2.06987	3.28642	-0.000187154
5842176	2.071	3.2756	-0.000104781
5842304	2.08196	3.2951	-0.000225697
5842432	2.07719	3.30711	0.000565883
5842560	2.09322	3.34406	-0.000309297
5842688	2.1157	3.35633	0.00129019
5842816	2.11481	3.36054	0.000119397
5842944	2.09625	3.33149	0.000111384
5843072	2.11189	3.32261	0.000617145
5843200	2.06987	3.26013	-0.000805013
5843328	2.06121	3.24768	4.17921e-05
5843456	2.05059	3.25389	-0.000331887
5843584	2.06658	3.29853	-0.00038807
5843712	2.06593	3.3036	0.000547027
5843840	2.05794	3.28823	0.000170824
5843968	2.06023	3.2682	-0.000238133
5844096	2.08257	3.314	0.000615558
5844224	2.07214	3.30077	-0.00102503
5844352	2.08002	3.32654	0.000674708
5844480	2.07286	3.32189	0.000295439
5844608	2.09204	3.35832	-4.82968e-06
5844736	2.07699	3.32901	0.000770798
5844864	2.1019	3.34542	0.000293404
5844992	2.11443	3.33755	0.000125391
5845120	2.09966	3.32137	-0.00048286
5845248	2.08931	3.31174	-0.000630924
5845376	2.07918	3.32008	0.000592887
5845504	2.09774	3.37746	0.00082673
5845632	2.08803	3.37741	0.000460756
5845760	2.0803	3.35408	0.000482048
5845888	2.04566	3.29832	-0.000492493
5846016	2.0685	3.34263	0.000239829
5846144	2.05814	3.30422	0.00028902
5846272	2.05731	3.30244	-0.000660601
5846400	2.05231	3.30369	-0.000923179
5846528	2.06039	3.34185	0.000843542
5846656	2.0441	3.32827	0.00118695
5846784	2.06902	3.32312	0.00046524
5846912	2.05184	3.31352	0.00143588
5847040	2.05836	3.32049	0.000308483
5847168	2.05488	3.32978	-0.00101464
5847296	2.03244	3.2979	-0.00107915
5847424	2.0111	3.27373	0.000672561
5847552	2.03132	3.27664	-6.71509e-05
5847680	2.07134	3.31471	0.00013228
5847808	2.06977	3.31198	-0.000215292
5847936	2.04881	3.25825	-0.000188072
5848064	2.04911	3.27502	-0.00020135
5848192	2.05218	3.27541	2.21933e-05
5848320	2.06741	3.28983	0.00085781
5848448	2.0598	3.30071	0.000573425
5848576	2.06912	3.29781	0.000510368
5848704	2.08614	3.31475	-0.00109926
5848832	2.05891	3.26756	8.75409e-05
5848960	2.0689	3.27898	-0.000110272
5849088	2.08609	3.32096	0.00153096
5849216	2.09871	3.32667	-0.000143746
5849344	2.11806	3.32621	-0.000692613
5849472	2.12489	3.42306	-0.000674371
5849600	2.11757	3.38342	-2.11608e-05
5849728	2.0934	3.36351	0.000252598
5849856	2.08455	3.35967	-9.2274e-05
5849984	2.07445	3.34011	-0.000484342
5850112	2.0491	3.30365	0.000567561
5850240	2.04381	3.29295	0.000576538
5850368	2.04089	3.275	-0.000659322
5850496	2.06484	3.31797	-0.00106818
5850624	2.0934	3.31514	0.000453043
5850752	2.06942	3.28897	-0.00011927
5850880	2.09112	3.29461	4.2891e-05
5851008	2.06497	3.24115	-0.000191981
5851136	2.06028	3.25273	-0.000282853
5851264	2.08671	3.27798	-0.000367661
5851392	2.05831	3.27217	-0.000455242
5851520	2.06905	3.28331	2.74174e-05
5851648	2.05336	3.28131	-0.000331835
5851776	2.05378	3.30976	7.27973e-05
5851904	2.046	3.27267	-0.000434481
5852032	2.06283	3.27987	0.00112134
5852160	2.05309	3.26464	-0.000226243
5852288	2.05083	3.27086	-0.000498068
5852416	2.05664	3.29485	0.000293843
5852544	2.09114	3.3349	0.000220939
5852672	2.09432	3.31391	-0.000245995
5852800	2.09325	3.27544	-7.88637e-05
5852928	2.11819	3.31382	0.000865974
5853056	2.10566	3.2802	-0.000338897
5853184	2.11551	3.30581	0.00110411
5853312	2.11195	3.31404	-0.000814875
5853440	2.12483	3.33242	5.38005e-06
5853568	2.12985	3.33067	0.00118834
5853696	2.15252	3.33688	0.000599193
5853824	2.17643	3.3741	-0.000572624
5853952	2.18872	3.35725	0.000322421
5854080	2.18471	3.36759	0.000528586
5854208	2.15959	3.31418	-0.000733454
5854336	2.1539	3.35785	0.000705977
5854464	2.15537	3.35155	0.000432869
5854592	2.15208	3.32559	-0.0004265
5854720	2.13573	3.31693	-0.000311373
5854848	2.10258	3.24076	0.00102747
5854976	2.11049	3.2883	-0.000997375
5855104	2.10918	3.30785	0.000184597
5855232	2.11921	3.33824	0.000685637
5855360	2.10933	3.32848	-0.000308921
5855488	2.12801	3.33765	-0.000783537
5855616	2.12397	3.32648	0.000685747
5855744	2.12855	3.3421	-0.000134073
5855872	2.09186	3.27683	-0.000769929
5856000	2.08113	3.27857	-5.78155e-06
5856128	2.06883	3.2844	-3.82166e-05
5856256	2.07163	3.29605	-0.000400789
5856384	2.06855	3.29173	-0.000136443
5856512	2.08242	3.32107	-0.000195388
5856640	2.07153	3.31572	0.00082578
5856768	2.07556	3.29197	-0.00023154
5856896	2.10943	3.336	-2.35271e-05
5857024	2.08578	3.3294	0.000435823
5857152	2.04895	3.29176	0.00080851
5857280	2.08584	3.33577	-0.000450701
5857408	2.08759	3.32942	0.00103998
5857536	2.10146	3.3558	0.000315698
5857664	2.10234	3.39767	0.00054908
5857792	2.1036	3.37925	-0.000354885
5857920	2.09897	3.37918	0.00021394
5858048	2.09212	3.35175	-0.000170302
5858176	2.11523	3.34384	-0.000244387
5858304	2.08553	3.32358	-5.13853e-05
5858432	2.1075	3.34807	-0.00130932
5858560	2.09069	3.34394	0.000570797
5858688	2.07167	3.32771	0.00114437
5858816	2.05603	3.29121	-0.00132511
5858944	2.06009	3.26671	-0.000730164
5859072	2.07774	3.30215	0.000787963
5859200	2.08593	3.32912	0.000561405
5859328	2.08122	3.28832	-0.000333897
5859456	2.0767	3.31868	-0.000140879
5859584	2.08565	3.30905	0.000484415
5859712	2.0844	3.32259	9.396e-05
5859840	2.09225	3.33287	0.000717994
5859968	2.10302	3.32929	3.28088e-07
5860096	2.08381	3.31087	-0.000531461
5860224	2.08921	3.32029	0.000483141
5860352	2.11472	3.34436	0.000378193
5860480	2.08726	3.32878	-0.000148227
5860608	2.1137	3.33128	-0.00113528
5860736	2.1267	3.36274	0.000485499
5860864	2.12653	3.38896	4.85141e-05
5860992	2.10102	3.3507	-0.000539406
5861120	2.10448	3.34709	0.000238601
5861248	2.1002	3.31602	0.000129546
5861376	2.10292	3.29817	0.000170324
5861504	2.09717	3.28992	-0.000246844
5861632	2.10096	3.32428	-0.000180745
5861760	2.08862	3.30974	0.000598003
5861888	2.08433	3.33201	0.000387427
5862016	2.09073	3.33113	-0.000631953
5862144	2.11863	3.39891	-0.000127772
5862272	2.09831	3.37039	0.00089352
5862400	2.08923	3.35677	0.000390263
5862528	2.08608	3.37009	-0.000976409
5862656	2.07445	3.37452	-0.000454895
5862784	2.07637	3.37417	-5.5389e-05
5862912	2.08181	3.37879	-0.000971859
5863040	2.11163	3.40378	-0.000877234
5863168	2.12348	3.41443	-0.000491113
5863296	2.09584	3.41072	-0.0005125
5863424	2.07833	3.36401	-0.000135183
5863552	2.07971	3.34536	0.00011188
5863680	2.07292	3.33753	-5.45238e-05
5863808	2.06771	3.32619	0.000209609
5863936	2.07069	3.33843	-0.00101987
5864064	2.07109	3.31612	0.000132011
5864192	2.07811	3.33258	0.000700167
5864320	2.09438	3.31527	-0.000604996
5864448	2.09778	3.30654	0.00112734
5864576	2.08156	3.3283	0.000256883
5864704	2.06499	3.33128	-0.00123327
5864832	2.05822	3.31535	-0.00148804
5864960	2.05939	3.28581	0.00125919
5865088	2.04759	3.28385	0.000190591
5865216	2.04477	3.241	-0.000668768
5865344	2.04634	3.26163	-0.000225337
5865472	2.02965	3.25308	0.000383478
5865600	2.04011	3.25103	-0.000942342
5865728	2.05697	3.30117	-0.000374817
5865856	2.05842	3.29336	0.000241103
5865984	2.05634	3.30412	-0.000799114
5866112	2.08947	3.33571	0.000553215
5866240	2.09535	3.33348	-0.000727334
5866368	2.07051	3.29048	0.00043409
5866496	2.08873	3.34409	-0.000470059
5866624	2.07866	3.30073	0.000756988
5866752	2.08611	3.31065	0.000459375
5866880	2.07726	3.30031	-0.000521372
5867008	2.06788	3.29481	-0.000719619
5867136	2.0642	3.30852	0.00122897
5867264	2.05217	3.26405	0.000890705
5867392	2.07335	3.29126	0.000148396
5867520	2.10395	3.30174	-0.000488577
5867648	2.09818	3.31027	-0.000614606
5867776	2.0922	3.31765	0.000254855
5867904	2.08042	3.29052	0.000115871
5868032	2.10716	3.32967	0.000708131
5868160	2.07279	3.28805	0.000317305
5868288	2.07516	3.299	0.00027563
5868416	2.07131	3.32919	0.000686202
5868544	2.0785	3.35001	0.000106743
5868672	2.09905	3.36981	-0.000230087
5868800	2.08589	3.3411	-0.000189103
5868928	2.08043	3.32502	0.000248172
5869056	2.0911	3.3357	-0.000683122
5869184	2.09961	3.37476	8.93867e-05
5869312	2.07861	3.34969	3.69313e-05
5869440	2.04871	3.29556	1.04245e-05
5869568	2.06134	3.33649	-0.000944617
5869696	2.05255	3.307	0.000501795
5869824	2.06334	3.31939	-2.06641e-05
5869952	2.0737	3.34094	-0.000454018
5870080	2.05221	3.31782	0.000266865
5870208	2.06514	3.32663	-7.69965e-05
5870336	2.06031	3.35551	3.55468e-06
5870464	2.06273	3.33877	-0.0001139
5870592	2.06254	3.36651	0.000179954
5870720	2.05086	3.37451	0.000102014
5870848	2.06474	3.36469	0.000104033
5870976	2.05662	3.3632	0.000726613
5871104	2.07768	3.39204	0.000697513
5871232	2.09957	3.37982	-0.000462526
5871360	2.08791	3.34646	-0.00129076
5871488	2.08931	3.38447	-0.000193347
5871616	2.075	3.34495	0.00048888
5871744	2.08728	3.37941	0.000345858
5871872	2.07043	3.36001	-0.000189826
5872000	2.06175	3.34726	-0.000757049
5872128	2.06283	3.34815	4.66174e-05
5872256	2.06361	3.34336	-0.00115216
5872384	2.09714	3.35381	-0.000671369
5872512	2.09168	3.34777	-0.000291813
5872640	2.08364	3.36416	-0.000247485
5872768	2.0714	3.35279	0.000955745
5872896	2.10698	3.39677	0.000755525
5873024	2.12252	3.43164	-5.85603e-05
5873152	2.13977	3.45036	-0.000618791
5873280	2.13684	3.47716	0.000534021
5873408	2.13097	3.47568	-0.000275336
5873536	2.12186	3.46428	-0.000224566
5873664	2.12025	3.46933	-0.000326166
5873792	2.08598	3.42815	-0.000142187
5873920	2.10797	3.46831	-0.000123509
5874048	2.06525	3.39495	-0.000623326
5874176	2.08138	3.40749	0.000825302
5874304	2.07874	3.36285	-0.000504816
5874432	2.06767	3.34037	-0.000479388
5874560	2.052	3.31199	-0.00110354
5874688	2.05402	3.32811	-0.000122599
5874816	2.06325	3.30649	-8.64671e-05
5874944	2.08186	3.35615	-0.000155348
5875072	2.06523	3.36028	-0.000201327
5875200	2.07311	3.3785	-0.00067517
5875328	2.08692	3.37173	0.00108797
5875456	2.07674	3.38735	0.000881729
5875584	2.07881	3.41609	0.000263029
5875712	2.07509	3.40535	-6.6062e-05
5875840	2.07093	3.39483	-0.000730591
5875968	2.08251	3.39825	-0.000860549
5876096	2.09062	3.42034	-0.000394531
5876224	2.09343	3.39307	0.000576512
5876352	2.1066	3.42551	-0.000583973
5876480	2.07947	3.40055	0.000439811
5876608	2.06648	3.35834	0.00020516
5876736	2.04825	3.35418	0.00073836
5876864	2.05209	3.40324	-0.000509413
5876992	2.06483	3.38666	0.000631053
5877120	2.06353	3.42367	-0.00025688
5877248	2.06116	3.42062	0.000956431
5877376	2.06269	3.386	-0.00023166
5877504	2.05748	3.3955	-0.000722491
5877632	2.04118	3.35048	-0.000372488
5877760	2.03337	3.36345	-0.000278904
5877888	2.02935	3.33011	-0.00018179
5878016	2.05282	3.36201	-0.00063614
5878144	2.05064	3.35339	0.00027333
5878272	2.07649	3.34685	-0.000680296
5878400	2.07969	3.34668	-2.57205e-05
5878528	2.08861	3.37371	0.000428802
5878656	2.10563	3.42516	0.00100405
5878784	2.11093	3.40765	-0.000220147
5878912	2.11507	3.38825	-0.00132677
5879040	2.12548	3.40824	-0.00048634
5879168	2.12662	3.43353	-0.000395417
5879296	2.12091	3.45246	-0.000375974
5879424	2.11351	3.42623	0.00125812
5879552	2.10803	3.42863	0.000207993
5879680	2.11219	3.41432	-8.61823e-05
5879808	2.10895	3.41461	-0.00029463
5879936	2.09884	3.429	-0.00110118
5880064	2.11019	3.45345	0.000926322
5880192	2.08738	3.40654	0.000432667
5880320	2.08527	3.38517	-0.00113522
5880448	2.08542	3.41131	-0.000196596
5880576	2.07412	3.41158	0.000226042
5880704	2.05847	3.37886	-0.000852552
5880832	2.07778	3.43996	0.000145469
5880960	2.06872	3.45737	0.000674337
5881088	2.0971	3.46234	-0.000393151
5881216	2.11182	3.48828	-0.000240557
5881344	2.10622	3.47687	0.000637011
5881472	2.08294	3.42596	0.000318719
5881600	2.06579	3.4024	-0.000823537
5881728	2.06861	3.3797	-0.000232417
5881856	2.07207	3.36893	0.000498595
5881984	2.06053	3.36025	-0.000130836
5882112	2.06288	3.32963	0.00113284
5882240	2.09224	3.40232	-0.000442176
5882368	2.10027	3.41908	-9.09757e-05
5882496	2.08442	3.36704	-0.000267387
5882624	2.08248	3.36081	-0.00069434
5882752	2.07809	3.35511	-0.000462429
5882880	2.05788	3.34827	0.000793224
5883008	2.05929	3.32294	-0.00057687
5883136	2.07652	3.29928	-0.000924339
5883264	2.08306	3.3293	0.00043225
5883392	2.05433	3.29031	-0.000762422
5883520	2.07264	3.35189	-0.000196457
5883648	2.07272	3.33981	2.68666e-05
5883776	2.07849	3.36712	-0.000732817
5883904	2.06556	3.34327	-0.000295468
5884032	2.01261	3.29301	-0.000186738
5884160	2.01278	3.26135	-0.00134043
5884288	2.00771	3.30065	0.000192001
5884416	2.02382	3.29057	0.00012003
5884544	2.02587	3.32356	0.000583837
5884672	2.02845	3.30973	-0.000318344
5884800	2.01613	3.31663	-0.000472843
5884928	2.02588	3.33511	-0.000526927
5885056	2.0274	3.32865	-0.001097
5885184	2.01114	3.31548	0.00014749
5885312	2.02471	3.34171	0.000323096
5885440	2.01807	3.34595	-0.000946348
5885568	2.02411	3.32691	-0.00106824
5885696	2.02892	3.38032	-0.00106877
5885824	2.02642	3.35462	-0.000691051
5885952	2.01012	3.31814	-0.000909824
5886080	2.02724	3.34469	-0.000349114
5886208	2.04205	3.37239	-0.000980175
5886336	2.05258	3.40523	0.000455688
5886464	2.00302	3.32899	0.000659753
5886592	2.02003	3.33911	0.000475749
5886720	2.0334	3.32667	0.000301492
5886848	2.03233	3.31906	-0.000573255
5886976	2.04307	3.34984	-0.000989342
5887104	2.03656	3.32973	0.000500168
5887232	2.03275	3.32939	0.000311868
5887360	2.00549	3.30196	0.00018408
5887488	2.01191	3.32328	0.000583305
5887616	2.01394	3.30221	-0.000390703
5887744	1.99026	3.27304	0.000514676
5887872	2.02013	3.29459	-0.000320899
5888000	2.02067	3.32628	-0.000374021
5888128	2.0105	3.315	-0.00111177
5888256	2.02239	3.31342	0.000748065
5888384	2.04403	3.35278	-0.000544742
5888512	2.04812	3.37022	0.000801877
5888640	2.05533	3.3891	0.00042805
5888768	2.03597	3.36997	-0.000582397
5888896	2.03702	3.36849	0.000344364
5889024	2.02346	3.35342	-0.000829422
5889152	2.04491	3.36367	6.18522e-05
5889280	2.02292	3.33514	0.000126787
5889408	2.02596	3.35998	0.000908207
5889536	2.04652	3.353	0.000603074
5889664	2.02362	3.32188	-0.000191627
5889792	2.01863	3.34486	0.000130321
5889920	2.03265	3.36174	0.000987709
5890048	2.0539	3.3357	0.000670804
5890176	2.06163	3.34449	0.0005466
5890304	2.05354	3.31374	0.000386105
5890432	2.0713	3.36463	-0.000107307
5890560	2.07605	3.37608	0.000277977
5890688	2.07076	3.38213	8.48731e-05
5890816	2.0548	3.38698	-0.000829285
5890944	2.0738	3.37368	-0.00022986
5891072	2.08143	3.41033	0.000623443
5891200	2.07073	3.38818	0.000167463
5891328	2.08443	3.42274	-0.000335843
5891456	2.07551	3.39101	-0.000151211
5891584	2.0785	3.36949	-0.000195178
5891712	2.07376	3.34603	0.00155489
5891840	2.07515	3.34978	-0.000602163
5891968	2.08717	3.37298	0.000122055
5892096	2.08267	3.36795	0.000773667
5892224	2.10122	3.38992	-8.4017e-05
5892352	2.09317	3.39411	-0.000207097
5892480	2.08444	3.36094	0.000448288
5892608	2.09553	3.36775	0.000373533
5892736	2.08896	3.35905	-5.54333e-05
5892864	2.07884	3.34935	-0.000116797
5892992	2.07027	3.3389	-0.000809891
5893120	2.08224	3.3908	0.000794376
5893248	2.10193	3.42176	-0.000431824
5893376	2.08359	3.37178	0.000254932
5893504	2.07836	3.37229	0.000332999
5893632	2.07216	3.37688	-0.000315792
5893760	2.0973	3.40508	-0.0005632
5893888	2.10023	3.40413	0.000446979
5894016	2.09162	3.38577	-2.47052e-05
5894144	2.08345	3.38807	-0.000731008
5894272	2.07698	3.3885	-0.000199477
5894400	2.06322	3.37473	-0.000155182
5894528	2.04854	3.31103	0.000304365
5894656	2.07134	3.36501	-0.000194738
5894784	2.04738	3.35106	0.000715337
5894912	2.05039	3.34142	0.000189705
5895040	2.03489	3.29032	4.63566e-05
5895168	2.03978	3.32357	0.0012854
5895296	2.04006	3.30186	0.000155929
5895424	2.02666	3.25715	-0.000590519
5895552	2.0461	3.31328	-1.2544e-05
5895680	2.04706	3.29937	6.12827e-05
5895808	2.03861	3.31186	0.00019657
5895936	2.01824	3.27629	0.000394631
5896064	2.01588	3.29375	5.3738e-05
5896192	2.03327	3.31825	-0.000825569
5896320	2.04037	3.32866	-0.000130125
5896448	2.03739	3.311	0.000506904
5896576	2.03611	3.30445	-0.000101502
5896704	2.02713	3.29575	7.58571e-05
5896832	2.03389	3.29729	0.00109758
5896960	2.03679	3.30683	6.70169e-05
5897088	2.02986	3.27395	0.000198054
5897216	2.0425	3.30004	-0.000993639
5897344	2.03027	3.30972	0.000180851
5897472	2.03071	3.31242	-0.000347972
5897600	2.03981	3.31931	0.000617908
5897728	2.03189	3.33404	8.79561e-05
5897856	2.03038	3.3364	-3.66399e-05
5897984	2.04525	3.36792	0.000470873
5898112	2.04794	3.37815	0.000235074
5898240	2.07609	3.39907	-1.46839e-05
5898368	2.05399	3.36014	0.000956599
5898496	2.04997	3.38495	-2.72369e-05
5898624	2.06287	3.40547	-0.000426502
5898752	2.05866	3.3802	-0.00066627
5898880	2.0462	3.32474	0.000923275
5899008	2.05664	3.35492	0.000449043
5899136	2.04432	3.34909	-0.000504146
5899264	2.04957	3.31061	2.43222e-05
5899392	2.0617	3.31077	-0.00131015
5899520	2.06582	3.3076	0.000571062
5899648	2.03826	3.29215	-0.00118868
5899776	2.05105	3.34047	-0.000188226
5899904	2.03084	3.29449	-0.000213728
5900032	2.02849	3.30858	0.000183229
5900160	2.03225	3.30106	6.32906e-05
5900288	2.02845	3.32482	-4.79426e-05
5900416	2.03577	3.33514	0.000917301
5900544	2.0227	3.28344	0.00072278
5900672	2.02004	3.28521	-0.000448045
5900800	2.02452	3.32971	0.000582852
5900928	2.00907	3.29568	-0.000352321
5901056	1.99545	3.29831	0.000151858
5901184	2.01567	3.30455	0.000850821
5901312	2.01233	3.28691	-0.00138227
5901440	2.03463	3.32051	0.000730227
5901568	2.0323	3.30136	3.01121e-05
5901696	2.0344	3.31811	0.000492078
5901824	2.01008	3.29509	-0.000757509
5901952	1.96907	3.25419	0.000165515
5902080	1.97668	3.26389	0.000900367
5902208	2.0003	3.32329	-0.000293299
5902336	2.00153	3.30167	-0.000230369
5902464	2.00918	3.29895	-0.00138031
5902592	2.02149	3.29971	-0.000178961
5902720	2.0252	3.29959	-0.00103215
5902848	2.04543	3.30714	-0.000406003
5902976	2.03682	3.29127	-0.000953753
5903104	2.0284	3.27521	-0.000779766
5903232	2.01232	3.24785	0.00134518
5903360	2.02464	3.26677	-0.000377703
5903488	2.03438	3.32682	-0.000815412
5903616	2.023	3.31524	0.000867697
5903744	2.03562	3.34517	-0.00049361
5903872	2.01593	3.30366	-0.000245242
5904000	2.02316	3.29153	-6.61155e-05
5904128	2.00616	3.27408	4.7231e-05
5904256	1.98451	3.23752	-0.000699206
5904384	1.99919	3.25271	-0.000271445
5904512	2.00351	3.25541	-0.000637281
5904640	2.01882	3.2821	0.000815603
5904768	2.02608	3.27206	-3.19344e-05
5904896	2.02631	3.2796	-0.00033793
5905024	2.02112	3.29316	0.000672797
5905152	2.03655	3.31969	5.1511e-05
5905280	2.02419	3.30556	0.000592036
5905408	2.04271	3.3262	-0.000461734
5905536	2.05238	3.33463	0.000518021
5905664	2.03985	3.29784	0.000532214
5905792	2.03195	3.31422	0.00135797
5905920	2.04329	3.31342	-0.000673075
5906048	2.03043	3.31056	0.000789815
5906176	2.04374	3.32332	-0.00109361
5906304	2.0581	3.30913	0.000762483
5906432	2.03564	3.30553	0.000461138
5906560	2.04415	3.33416	-0.000210753
5906688	2.05221	3.37765	-0.00015569
5906816	2.0318	3.32612	0.000533843
5906944	2.03975	3.3559	-2.4397e-05
5907072	2.06546	3.35508	-0.00151587
5907200	2.07795	3.37508	-0.000346991
5907328	2.06375	3.32358	-0.000127494
5907456	2.0801	3.35768	0.000660957
5907584	2.06817	3.33041	-0.000781181
5907712	2.10106	3.36775	-0.000324672
5907840	2.09648	3.352	0.000230437
