0	-nan	-nan	-nan
5160448	37874.2	36680.4	0.000686347
5160576	37868	36662.1	-1.22198e-05
5160704	37868.4	36655.6	-6.12407e-05
5160832	37865.7	36652.7	-0.00056931
5160960	37873.1	36664.1	2.6749e-05
5161088	37869.3	36647.5	0.000348494
5161216	37864.7	36643	-0.000393275
5161344	37870	36644.2	-0.000216029
5161472	37870.4	36643.7	0.000237141
5161600	37865.3	36639.6	0.000333215
5161728	37862.2	36638.2	-1.40303e-05
5161856	37864.3	36644.9	0.000374204
5161984	37858.3	36638.2	-0.000299166
5162112	37857.5	36636.5	-0.000110384
5162240	37855.3	36631.7	0.00019727
5162368	37856.5	36632.8	0.000467182
5162496	37860.6	36632.4	0.000282497
5162624	37865	36637.9	-0.000114196
5162752	37868.1	36645.9	3.59482e-05
5162880	37872.9	36649.6	-0.000300723
5163008	37876.8	36654.4	0.000475143
5163136	37876.2	36651.8	-0.000274903
5163264	37872.9	36647.1	-0.00030042
5163392	37876	36651.7	8.8376e-05
5163520	37871.4	36635.4	-0.000279696
5163648	37871.6	36642.2	0.000248648
5163776	37875.7	36648.5	0.000475379
5163904	37881.8	36651.5	0.000270371
5164032	37880.9	36640.2	0.000423104
5164160	37878.8	36630.2	-0.000636381
5164288	37873.6	36618.5	-0.000524698
5164416	37864.3	36603.7	-7.12198e-05
5164544	37860.4	36604.1	-0.000213372
5164672	37859.3	36601.1	0.000251324
5164800	37858.2	36605.2	0.000205698
5164928	37862.1	36613.5	0.000194374
5165056	37873.7	36628.3	0.00014833
5165184	37877.7	36629.6	-0.00025788
5165312	37872.9	36626	-5.49935e-05
5165440	37873.3	36626.9	-0.000148882
5165568	37869.4	36630.3	0.000328611
5165696	37872.5	36638.9	0.00012469
5165824	37868.2	36641.9	0.000247472
5165952	37872.1	36650.9	-7.17235e-05
5166080	37871.5	36656.9	-2.33752e-05
5166208	37866.3	36646.5	-0.000187727
5166336	37864.7	36639.7	-0.000376799
5166464	37870.9	36646.9	0.000158753
5166592	37866.5	36642.4	0.000177137
5166720	37863.4	36638.7	-0.000288835
5166848	37869.2	36644.2	0.000153768
5166976	37875.2	36644.4	0.000424499
5167104	37890.8	36652.7	-0.000133279
5167232	37902.2	36666.8	0.000556874
5167360	37901.9	36670.9	-0.000246307
5167488	37899	36670	-0.000420735
5167616	37904.2	36678.1	-0.000241825
5167744	37907	36681.1	-6.57203e-05
5167872	37909.4	36686.5	0.000490641
5168000	37916.1	36693.9	0.000118169
5168128	37923.1	36695.1	-2.30594e-05
5168256	37918.6	36692.7	0.000350192
5168384	37922.4	36697.4	0.000381467
5168512	37929.1	36705.6	-0.000345576
5168640	37924.6	36703.3	0.000455087
5168768	37923.4	36699.2	-0.000372748
5168896	37923.4	36696.4	7.15435e-05
5169024	37924.5	36692.8	-0.000524087
5169152	37928.8	36701.6	-0.000445422
5169280	37923.1	36689	5.8399e-05
5169408	37919.4	36681.3	-0.000187477
5169536	37911.2	36672.9	6.47172e-05
5169664	37902.1	36662.5	0.000374028
5169792	37901.4	36660.3	-0.000138097
5169920	37898.6	36647.3	-0.000588153
5170048	37900	36640.9	-9.05764e-05
5170176	37898.2	36636.9	0.000226425
5170304	37902.5	36646	7.38548e-05
5170432	37900.2	36647	-0.000452886
5170560	37899.9	36654.6	0.000397183
5170688	37898.2	36657.7	-0.000142205
5170816	37892.1	36653.4	-0.000154012
5170944	37902.6	36664.9	0.000342542
5171072	37904.6	36667.1	-0.000130869
5171200	37907	36671.9	9.57259e-05
5171328	37908.4	36679.5	-0.000143084
5171456	37913.1	36685.9	-6.56614e-05
5171584	37921.5	36686.7	-0.000138141
5171712	37926.6	36688.2	7.14537e-06
5171840	37926.1	36687.1	9.34487e-05
5171968	37930	36691.6	0.00024908
5172096	37935.2	36692.1	0.000378
5172224	37937.2	36702.6	-0.000281549
5172352	37931.9	36693.9	-0.000241418
5172480	37926.7	36694.9	-0.000112765
5172608	37923.8	36698.3	-0.000260437
5172736	37924.3	36700.9	-0.000124238
5172864	37919.8	36693.2	0.000301483
5172992	37915.1	36690.7	0.000733389
5173120	37908.6	36686.6	-0.000221849
5173248	37912.1	36689.3	-0.000273167
5173376	37916	36696	0.000241004
5173504	37922.3	36707.1	0.00018774
5173632	37931.8	36720	2.18822e-06
5173760	37926.3	36710.6	2.16883e-05
5173888	37920.3	36700.9	6.79328e-05
5174016	37921.8	36707.8	-0.000399341
5174144	37922.8	36718	8.99287e-05
5174272	37925.5	36718.8	-5.90186e-06
5174400	37922.7	36719.1	-0.000681533
5174528	37921.1	36718.8	-0.000120197
5174656	37923.2	36726.7	2.33396e-06
5174784	37920.9	36727.9	-6.00114e-05
5174912	37915.7	36712.6	0.000213915
5175040	37918.5	36720.5	-0.000354412
5175168	37926.7	36737.7	0.00035047
5175296	37934.3	36746.8	0.000478743
5175424	37945.2	36755.1	-0.00035836
5175552	37952.4	36765.2	-0.000319174
5175680	37953.9	36767.5	-0.000386399
5175808	37953.9	36764.2	-0.000209601
5175936	37953.6	36760.7	-0.000419614
5176064	37965	36773.3	0.000521858
5176192	37973	36780.4	-1.24372e-06
5176320	37974	36787.1	-0.000193426
5176448	37969.9	36775.1	0.000227192
5176576	37971.4	36765.3	-0.000256631
5176704	37969.6	36765.6	-0.000441557
5176832	37966.2	36762.4	-0.000120035
5176960	37964.2	36760	8.74717e-05
5177088	37968.7	36767.5	0.000181523
5177216	37973.2	36772.6	0.000151107
5177344	37974.2	36775.9	-5.8636e-05
5177472	37976.7	36791.5	0.000455547
5177600	37977.2	36792	-0.00051941
5177728	37976.9	36785.9	0.000141726
5177856	37971	36775.1	-0.000214127
5177984	37970.7	36779.2	0.000126648
5178112	37970.6	36781.8	0.000236823
5178240	37976.7	36796.8	-0.000136167
5178368	37970.2	36785.4	2.11179e-05
5178496	37959.5	36768.9	-0.000544395
5178624	37959.9	36773.2	0.000215359
5178752	37957.9	36766.3	0.000290985
5178880	37954.5	36760.2	-0.000162494
5179008	37948.5	36746.7	-5.13215e-05
5179136	37949.5	36741.1	-0.000547534
5179264	37948.3	36740.4	-0.000121801
5179392	37951.8	36753.8	0.000330268
5179520	37948.2	36742.4	6.00371e-06
5179648	37947.4	36736.6	0.000340882
5179776	37951.2	36738.2	-0.000310644
5179904	37951.7	36735.8	-0.00011716
5180032	37956	36735.9	-0.00024679
5180160	37967.9	36739.8	0.000387886
5180288	37975.9	36739	-0.000105611
5180416	37971.2	36725.4	8.15401e-05
5180544	37971.4	36727.9	9.45028e-05
5180672	37972.2	36727.1	-0.000402529
5180800	37974	36728.8	-2.13127e-05
5180928	37972.6	36715.6	-0.000181333
5181056	37976	36719.3	-0.000146575
5181184	37977.5	36722.8	0.000246792
5181312	37981.4	36742.6	-5.24362e-05
5181440	37973.2	36741.1	0.000106563
5181568	37978.4	36744.4	-9.95903e-05
5181696	37976.6	36745.5	0.000295691
5181824	37989.9	36755.9	-0.000296496
5181952	38000.3	36774	-0.000172481
5182080	38000.3	36783.9	-8.35045e-05
5182208	38003.1	36782.9	-2.21185e-05
5182336	38007.2	36785	-0.000500247
5182464	38003.5	36780.9	-9.20146e-05
5182592	38002.6	36779.1	0.000105262
5182720	38012.5	36786.1	-2.1011e-05
5182848	38014.8	36790.9	0.000280182
5182976	38009.7	36787.6	0.000107547
5183104	38009.6	36780.2	0.000311368
5183232	38014.3	36780.5	0.000452701
5183360	38017.1	36780	0.000433368
5183488	38027	36784.7	-2.47279e-05
5183616	38022.5	36784.3	6.453e-05
5183744	38026.8	36787.6	-0.000597464
5183872	38028.8	36795.8	-0.000249841
5184000	38027.5	36795.8	0.000505938
5184128	38031.3	36804	7.16536e-05
5184256	38035.3	36815.9	-0.000180143
5184384	38040.7	36823.1	6.25991e-05
5184512	38054.7	36840.6	-0.00036934
5184640	38054.4	36843.3	-0.000117412
5184768	38061.2	36857.8	-0.000101207
5184896	38064.4	36856.1	4.06104e-05
5185024	38064.8	36859.2	1.44446e-05
5185152	38064.1	36851	0.000401915
5185280	38068.1	36850.2	0.000144137
5185408	38066	36848	-0.000201545
5185536	38078.5	36861.5	-0.000282549
5185664	38080.3	36861.9	0.000161027
5185792	38087.4	36862	0.000553694
5185920	38094.5	36863.8	-0.00052858
5186048	38090.9	36864.6	-8.25947e-05
5186176	38094.5	36867.7	0.000194439
5186304	38094.5	36870.8	-0.000390825
5186432	38097.1	36875.2	0.000497625
5186560	38098.9	36876	0.000184282
5186688	38113.8	36888.7	-3.36089e-05
5186816	38124.8	36910.3	-0.00046515
5186944	38127.3	36920.9	0.000116302
5187072	38134	36926.5	-9.59043e-05
5187200	38132.5	36925.9	-0.000316831
5187328	38135.8	36934.9	-0.000274474
5187456	38133	36935.5	-0.000103126
5187584	38127.1	36930.2	0.000118056
5187712	38126	36927.6	-0.000268562
5187840	38122.9	36926.4	-0.000195794
5187968	38119.3	36919.6	7.65894e-05
5188096	38112	36912.2	-0.000291386
5188224	38107.5	36904.8	6.13934e-06
5188352	38100.7	36900.4	-3.02471e-05
5188480	38091.7	36884.1	-0.000101611
5188608	38087.9	36882.2	-0.000511675
5188736	38086.2	36881.5	-0.000321301
5188864	38087.7	36887.5	8.41503e-05
5188992	38095.5	36900.2	-0.000419537
5189120	38104.9	36912.6	4.97861e-05
5189248	38099.4	36902.5	-0.000190412
5189376	38093.5	36887.3	0.000290363
5189504	38092.4	36883.3	-8.72099e-05
5189632	38092.3	36883.7	0.000426733
5189760	38091.2	36884.3	0.000449335
5189888	38093.6	36885.6	0.000648531
5190016	38086.8	36877.3	-0.000306364
5190144	38090.1	36882.8	0.000303706
5190272	38092.9	36884.7	-4.31e-05
5190400	38109	36900.1	0.000136148
5190528	38108.7	36896.3	5.28632e-05
5190656	38112.8	36899.1	8.5117e-05
5190784	38107.4	36891.6	0.000285242
5190912	38104.5	36890	-0.000623165
5191040	38119.4	36904.4	-0.000378076
5191168	38122.8	36902.5	-8.88448e-05
5191296	38127.8	36911.1	-6.71439e-05
5191424	38120.9	36904	-0.000249609
5191552	38124.8	36906.4	0.000142555
5191680	38128.9	36907.8	-0.00036871
5191808	38125.6	36902.2	0.000105009
5191936	38132.5	36912.5	-0.000430288
5192064	38142.1	36917.7	-5.47516e-05
5192192	38142.9	36917.1	-0.000239767
5192320	38149.8	36921.9	-6.46885e-05
5192448	38154.1	36922.6	-0.000767008
5192576	38151.8	36918.2	-7.06432e-05
5192704	38150.5	36917.3	0.000269119
5192832	38151	36922.6	4.67658e-05
5192960	38164	36938.6	-0.000146722
5193088	38170.3	36947.7	-0.000172961
5193216	38165.5	36941.7	9.46013e-05
5193344	38179.4	36950.6	0.000293876
5193472	38189.7	36956.5	0.000102495
5193600	38192.6	36961.3	-0.000323016
5193728	38193	36964.1	0.000336758
5193856	38195.6	36961.6	0.00014337
5193984	38198.1	36967	0.000250112
5194112	38200.2	36956.1	9.7922e-05
5194240	38199.6	36955.5	-2.90259e-05
5194368	38185.1	36948.3	0.000200131
5194496	38175.4	36943.4	-0.000452132
5194624	38173.9	36939	-9.74572e-05
5194752	38159.6	36919	-0.00050941
5194880	38165.8	36928.6	0.000164853
5195008	38168.7	36927.6	0.000207851
5195136	38182.1	36942.2	0.000139566
5195264	38189.7	36949.2	0.000149848
5195392	38193.3	36950.3	-0.000169815
5195520	38206.2	36960.6	0.000283967
5195648	38200.6	36955.1	-0.000125581
5195776	38204.7	36954.8	-0.000280278
5195904	38209.5	36960.2	0.000262812
5196032	38219.8	36972.2	-0.00037755
5196160	38218.4	36976.1	0.000321797
5196288	38207.2	36974.1	-0.000395737
5196416	38195.9	36969.7	5.94083e-05
5196544	38193.1	36970.4	0.000285591
5196672	38201.6	36972.5	-0.000200289
5196800	38206.1	36977.7	-0.000466591
5196928	38210.4	36979.2	0.000617471
5197056	38206.7	36976.3	0.000662105
5197184	38203.9	36972.7	-0.000106978
5197312	38204.4	36976.3	-0.000135883
5197440	38205.2	36969.7	-7.45905e-06
5197568	38206.3	36968.6	0.000290047
5197696	38212.6	36971.1	0.000102921
5197824	38207	36961.1	-5.81565e-05
5197952	38202.9	36946	0.000202861
5198080	38197.1	36938.1	9.34544e-05
5198208	38200.9	36948.2	0.000366819
5198336	38197.4	36948.4	0.000198771
5198464	38203.3	36956	0.000111763
5198592	38210.4	36970.5	-0.000396947
5198720	38212	36974.4	0.000211365
5198848	38212.4	36968.1	-0.000486054
5198976	38207	36960.6	-9.51202e-05
5199104	38198.1	36951.8	0.000356067
5199232	38197.1	36952.9	0.000668341
5199360	38209.4	36957.1	-0.000454834
5199488	38204.8	36962.6	-3.02032e-05
5199616	38201.4	36955	-0.000343163
5199744	38199.7	36951.9	-0.000177962
5199872	38198.9	36956.3	-0.000434394
5200000	38196.2	36956.5	9.00817e-05
5200128	38199.7	36961.9	-0.000309919
5200256	38197.7	36961.2	-0.00024761
5200384	38197.2	36959.7	0.000480881
5200512	38198.5	36963.3	-0.000203424
5200640	38192.3	36961	-9.73789e-05
5200768	38193.9	36958.5	-5.61466e-05
5200896	38200.9	36958.5	0.000560599
5201024	38212.5	36967.7	0.00025057
5201152	38218.4	36973	0.000217649
5201280	38221.7	36974.3	0.000192393
5201408	38219.6	36972.5	0.000217255
5201536	38229.5	36980.1	0.000297345
5201664	38238.1	36983.4	-0.000127993
5201792	38239.5	36982.1	-0.000173295
5201920	38247.5	36989.3	-0.000156767
5202048	38248.7	36992.2	-7.48292e-05
5202176	38264.1	37004.3	3.56901e-05
5202304	38267.3	37008	6.2199e-05
5202432	38264.7	36994.2	3.48912e-05
5202560	38262.9	36994.3	0.000592685
5202688	38259.5	36990.8	0.000429325
5202816	38269.3	37002.3	-0.000463763
5202944	38272.4	37004.2	-0.000444082
5203072	38265.9	36999.2	-0.000658948
5203200	38269.7	36998.8	-0.000205457
5203328	38275.3	36999.6	0.000102539
5203456	38267.5	36991.3	3.56932e-05
5203584	38271.3	36996.2	-9.35732e-05
5203712	38276.6	36994.3	2.69269e-05
5203840	38270.3	36985.6	0.000348379
5203968	38267.3	36978.9	0.000579037
5204096	38267	36977.7	-7.08751e-05
5204224	38274.5	36979.6	-0.000406747
5204352	38269.7	36978.3	0.000264636
5204480	38274	36986	-0.000297194
5204608	38291.6	37004.7	-0.000424383
5204736	38296.4	37002.3	0.000536049
5204864	38307.7	37019.2	9.26731e-05
5204992	38316.6	37027.3	-0.000441132
5205120	38321.6	37029.5	0.000189247
5205248	38336	37044	-7.27442e-05
5205376	38340.5	37044.2	-0.000243286
5205504	38351.5	37054.8	-0.000132695
5205632	38350.4	37056.2	0.000473598
5205760	38347.8	37050.3	0.000113743
5205888	38353.2	37058.6	0.000358652
5206016	38352.4	37053.6	2.27418e-05
5206144	38352.2	37057.7	0.000503317
5206272	38352.1	37064.8	-0.00011857
5206400	38349.5	37065.4	0.000147768
5206528	38352	37071.4	0.000118381
5206656	38354.8	37072	0.000388169
5206784	38358.3	37081.5	-8.42811e-05
5206912	38362.9	37080.1	-0.000100143
5207040	38363.2	37082.7	-0.000104001
5207168	38351.5	37078.2	-0.000132007
5207296	38343.4	37069.2	-0.000872349
5207424	38347.7	37072.4	7.78768e-05
5207552	38345.3	37079	-0.000403365
5207680	38344.5	37086.5	-0.000165652
5207808	38342	37087.3	0.000491503
5207936	38339.7	37078.4	0.000152331
5208064	38338.7	37079.7	-0.000141914
5208192	38322.5	37066.9	-0.000788367
5208320	38313.7	37057.8	6.02423e-05
5208448	38316.4	37061.3	-0.00010346
5208576	38328.3	37067.4	0.000158769
5208704	38330.3	37068	0.000196303
5208832	38329	37072.9	-0.000495305
5208960	38324.1	37065	4.43857e-05
5209088	38327.4	37065.2	2.7874e-05
5209216	38326.6	37058.2	1.35369e-05
5209344	38328.2	37061.3	0.000259363
5209472	38337.1	37065.6	0.000117988
5209600	38334.6	37064.6	0.000285552
5209728	38333.2	37068.6	0.000191574
5209856	38343.3	37077.2	0.000520728
5209984	38350.5	37079.2	-0.000452922
5210112	38354.6	37079.7	-0.000384905
5210240	38349.1	37073.9	1.35377e-05
5210368	38342.4	37074.2	-0.000307769
5210496	38338.8	37073.3	-2.96034e-05
5210624	38344.9	37077.1	0.000374555
5210752	38350.3	37083.3	-0.000100771
5210880	38351.5	37088.9	0.000112337
5211008	38358.5	37107.1	-0.000103991
5211136	38354.2	37106.8	0.000221776
5211264	38351.2	37113.2	0.000452688
5211392	38349.7	37114.9	-0.000322528
5211520	38348.6	37110.1	-0.000256657
5211648	38351.4	37112.8	-0.000205184
5211776	38350.2	37107.7	9.23354e-05
5211904	38347.7	37114.1	3.78997e-05
5212032	38341.9	37102.5	-0.000706586
5212160	38339.9	37104.1	0.00012936
5212288	38346.2	37109.8	0.000437518
5212416	38347.9	37113	0.000336974
5212544	38345.9	37107.9	-0.000109535
5212672	38348.5	37103.6	0.000262936
5212800	38349.1	37108.7	-9.37989e-05
5212928	38346.9	37106.5	0.000140177
5213056	38349.9	37106.4	-0.000918318
5213184	38350.5	37101.9	-4.35453e-05
5213312	38347.7	37098.8	-0.000138122
5213440	38349.2	37100.5	8.11587e-05
5213568	38353.4	37107.5	0.000514188
5213696	38356.6	37116	-1.46896e-05
5213824	38358	37119.6	-0.000443112
5213952	38356.9	37123.6	6.53536e-05
5214080	38362.8	37131.5	0.000358753
5214208	38367.8	37138.5	-0.000166541
5214336	38365.9	37127	-9.26829e-05
5214464	38369.6	37122.6	-0.000286702
5214592	38374.7	37121	-8.40943e-05
5214720	38377.6	37117.1	-0.000539265
5214848	38377.3	37118.5	0.000118427
5214976	38379.4	37119.7	0.000134684
5215104	38374.7	37117.2	9.84967e-05
5215232	38369.2	37120.2	-0.000468651
5215360	38363.2	37112.1	0.00057565
5215488	38362.1	37101.9	0.000361428
5215616	38363.4	37097.8	0.000211126
5215744	38370.1	37103.1	0.000123218
5215872	38375.5	37099.1	0.000255208
5216000	38374.8	37096.6	-2.18766e-05
5216128	38367.2	37088.6	-0.000275644
5216256	38371	37095.6	0.000251684
5216384	38374.4	37098.1	6.59801e-05
5216512	38375.1	37104.1	0.000251142
5216640	38373.4	37098.5	0.000608514
5216768	38370.3	37092.6	0.000153529
5216896	38368.7	37093.1	0.000189617
5217024	38365.7	37087	3.81688e-05
5217152	38358.8	37068.4	0.000432947
5217280	38360.7	37071.2	-2.36019e-05
5217408	38362.8	37078.8	-0.000158612
5217536	38362.4	37080.9	-0.000209756
5217664	38363.9	37083.1	-0.000191614
5217792	38364.7	37083.1	-0.000261105
5217920	38364.6	37081.5	0.000119493
5218048	38368.4	37089.6	0.00053861
5218176	38371.2	37095.2	0.000263785
5218304	38372.6	37097.1	0.000243218
5218432	38381	37100	0.000263923
5218560	38391.9	37105.2	0.00019845
5218688	38400.8	37107	-0.000379242
5218816	38401.6	37110.3	-0.000367803
5218944	38403.6	37112.1	0.000123725
5219072	38395.6	37104.5	0.000109196
5219200	38393.7	37102.8	-0.000277521
5219328	38398.5	37112.1	0.000288295
5219456	38403.3	37116.1	3.70497e-05
5219584	38401.4	37112	-0.000370626
5219712	38397.2	37106.9	0.000311184
5219840	38396.7	37112.1	0.000185177
5219968	38397.8	37107	0.000458916
5220096	38398	37112	0.000450713
5220224	38402.5	37120.7	-0.00034478
5220352	38402.1	37119.4	-0.000575558
5220480	38394.5	37105.1	3.81103e-05
5220608	38385	37096.6	6.81592e-05
5220736	38392.9	37099.3	-0.000266465
5220864	38394.5	37101.6	-8.8157e-05
5220992	38399.9	37108.4	-0.000109541
5221120	38407.8	37114.3	-0.000102026
5221248	38412.2	37117.7	0.00028699
5221376	38415	37121.8	-0.000387389
5221504	38423.2	37133.8	8.69216e-05
5221632	38422.8	37130.9	0.000267139
5221760	38425.9	37136.6	7.76815e-06
5221888	38423.5	37135.3	0.000185702
5222016	38417.3	37128.3	0.000134158
5222144	38415.8	37128.4	8.46489e-05
5222272	38419.8	37129.5	-0.000288185
5222400	38422.9	37137.6	0.000465275
5222528	38420.2	37130.7	0.000131193
5222656	38420.4	37133.1	5.10631e-06
5222784	38420.4	37133.4	-9.56075e-05
5222912	38411.2	37127.3	3.12429e-05
5223040	38412	37122.3	-0.000538016
5223168	38420.4	37125.1	-0.000208821
5223296	38422.3	37122.1	6.94116e-05
5223424	38422.2	37112.5	0.000566589
5223552	38432.6	37115.7	-0.000330349
5223680	38433	37119.6	-0.000102584
5223808	38439.4	37125.9	0.00035626
5223936	38440.7	37130.2	-0.000288245
5224064	38438.8	37133.2	4.28106e-05
5224192	38437.2	37136.1	0.000402503
5224320	38445.6	37143.8	0.000512573
5224448	38442.1	37135.7	0.00021047
5224576	38426.4	37121.5	-0.000120477
5224704	38409.8	37104.1	-0.00028498
5224832	38410.2	37112.8	-0.000145722
5224960	38418.7	37126.3	-7.08858e-05
5225088	38418	37131.4	-0.000166284
5225216	38412.9	37124.7	-0.000173347
5225344	38415.7	37125.3	-0.000383306
5225472	38416.2	37125.7	0.000276033
5225600	38412.9	37126.7	-0.000133518
5225728	38411.2	37131	0.000531925
5225856	38420.9	37139.2	-0.000239999
5225984	38431.8	37144.9	-0.000357985
5226112	38431.3	37148	0.000273545
5226240	38429.2	37158.8	0.000236207
5226368	38423.7	37162.9	-0.000662752
5226496	38427.5	37170.6	1.56516e-05
5226624	38429.6	37181.7	0.000288013
5226752	38435.6	37194.3	0.000489092
5226880	38446.4	37203.7	-0.000498644
5227008	38441.1	37190.4	-2.6339e-05
5227136	38435.5	37188.8	0.000665161
5227264	38434	37189.1	0.000185338
5227392	38434.6	37199.1	0.000215951
5227520	38433.8	37202.4	0.000309603
5227648	38429	37197.5	0.000676302
5227776	38431.7	37197.5	1.10367e-05
5227904	38421.7	37183.1	0.000209199
5228032	38420.4	37171.9	0.000132231
5228160	38415.2	37164.7	6.21811e-05
5228288	38406.4	37158.1	-0.000376296
5228416	38405.2	37156.4	2.62928e-05
5228544	38399	37142.6	0.000316678
5228672	38390.7	37134	5.29269e-05
5228800	38390.3	37135	0.000257753
5228928	38382.3	37128.6	0.000528357
5229056	38385.1	37141.1	-0.000330626
5229184	38385.8	37152.8	0.000105286
5229312	38377.5	37139.1	0.000405933
5229440	38380.3	37141.4	-0.000617312
5229568	38372.6	37131.4	0.000174619
5229696	38374	37133	0.000186806
5229824	38376.6	37137.2	0.000541602
5229952	38374.3	37137.2	0.000414274
5230080	38381	37147.3	-5.40613e-05
5230208	38381.3	37148.5	0.000361435
5230336	38389	37157.5	-8.4337e-05
5230464	38394.1	37161.7	7.55147e-05
5230592	38400.5	37165.9	-3.41844e-05
5230720	38406.7	37173.9	0.0003727
5230848	38407.6	37169.5	-2.8091e-05
5230976	38404.9	37162.8	0.000113305
5231104	38403.9	37156.7	7.62268e-05
5231232	38411	37163.1	-0.000277597
5231360	38418.5	37171.9	2.10305e-05
5231488	38437.9	37191.5	-0.000260246
5231616	38448.7	37200.4	-0.000212218
5231744	38449.3	37199.1	0.000455767
5231872	38461.6	37214.4	-0.000182555
5232000	38461	37219.2	0.000189779
5232128	38464.4	37221.3	-1.37687e-05
5232256	38452.6	37206.4	0.000395332
5232384	38452.6	37206.2	-0.000252181
5232512	38446.5	37196.9	0.000225376
5232640	38444.7	37194.5	0.000206898
5232768	38440.1	37192.9	-0.00044682
5232896	38448.7	37196.8	7.23093e-05
5233024	38446.1	37193.6	0.000175881
5233152	38443.9	37198.1	-0.000201155
5233280	38446.6	37197.9	-0.000244051
5233408	38443.4	37189.9	0.000481872
5233536	38434.3	37172.1	0.000262164
5233664	38428.7	37169.5	3.5392e-06
5233792	38428.6	37172.7	9.86542e-05
5233920	38432.9	37182.4	0.00031591
5234048	38441.2	37190.1	0.000452571
5234176	38456.4	37201.4	-0.000797348
5234304	38460	37207.2	-0.000724851
5234432	38461.3	37212.6	9.54554e-05
5234560	38461.4	37219.4	0.00030553
5234688	38466.5	37226.7	0.000381776
5234816	38465.6	37229.4	0.000162869
5234944	38471	37234.7	-0.000228342
5235072	38467.3	37237.7	-0.000283683
5235200	38455.5	37223.9	-0.000107239
5235328	38458.4	37226.3	-0.000213159
5235456	38458.5	37227.9	-3.90223e-06
5235584	38469.5	37240.2	-0.000250838
5235712	38470.9	37243.7	-5.69679e-05
5235840	38475.7	37246.7	-9.97776e-05
5235968	38493.4	37270.9	8.14208e-05
5236096	38497.8	37274.6	0.000223278
5236224	38503.3	37278.2	-2.55652e-05
5236352	38503.8	37268.2	-4.69002e-05
5236480	38497.5	37265.5	7.4053e-05
5236608	38485.7	37261.2	0.000702125
5236736	38483.6	37254.3	0.000371537
5236864	38485.4	37264.9	3.82392e-05
5236992	38483.9	37264.7	0.000464603
5237120	38488.8	37273.5	0.000113052
5237248	38494.6	37278.3	-0.000157495
5237376	38493.9	37278	0.000984668
5237504	38488.8	37266.9	2.02686e-05
5237632	38481.6	37256.9	-0.000492233
5237760	38477.4	37261.8	1.20782e-05
5237888	38483.4	37267.2	-0.00018407
5238016	38482.9	37273.3	-7.57344e-05
5238144	38489.2	37280.9	0.000207171
5238272	38493.9	37288	-8.14465e-05
5238400	38492	37287.8	-0.000525253
5238528	38497.3	37294.5	-0.000181864
5238656	38505.2	37299.5	-1.30547e-06
5238784	38502.2	37289.8	0.000462071
5238912	38501.2	37291.1	0.000330322
5239040	38501.6	37285.3	-9.53133e-05
5239168	38505.4	37292.1	8.39843e-05
5239296	38508.9	37301.8	-9.84485e-05
5239424	38504.2	37299.2	-0.000562315
5239552	38503.8	37305.1	0.000345613
5239680	38507.5	37311.2	-0.000316261
5239808	38504.8	37309.4	0.000101878
5239936	38495.1	37296.1	-0.000183625
5240064	38495.5	37298	-0.000355395
5240192	38493.6	37296.9	-0.00021163
5240320	38489.4	37295.6	0.000461293
5240448	38491.1	37300.6	0.000333761
5240576	38480.9	37284.3	-0.000239096
5240704	38473.8	37267.9	-6.78368e-05
5240832	38483.3	37273.7	-0.000420064
5240960	38497	37283.7	3.24586e-05
5241088	38504.5	37295.6	0.00013995
5241216	38501.3	37294.2	-0.000307908
5241344	38500.2	37293.2	0.000142079
5241472	38498.1	37294.3	2.98627e-05
5241600	38490.1	37285	-0.000207391
5241728	38483.8	37278.6	-0.000143591
5241856	38488.7	37283.2	-6.2674e-06
5241984	38480.2	37283	0.000500039
5242112	38485.9	37285.5	1.90498e-05
5242240	38490.2	37289.3	9.79605e-05
5242368	38491.6	37289.3	0.000467687
5242496	38499.2	37295.2	8.02054e-06
5242624	38505.5	37307.3	0.000249652
5242752	38506.4	37318	-0.00018112
5242880	38510.5	37332.7	-3.09951e-05
5243008	38516.6	37347.7	-9.9814e-05
5243136	38523.4	37355.3	0.000563227
5243264	38528.7	37357.9	0.000940622
5243392	38530.1	37351.7	0.000125276
5243520	38537.6	37356.1	-5.40166e-05
5243648	38537.5	37353.8	0.000114499
5243776	38542.9	37361.9	0.000122729
5243904	38545.4	37369.9	0.00013531
5244032	38552.5	37387.2	-0.000460333
5244160	38558.5	37398.8	9.7978e-05
5244288	38558.9	37399.8	0.000593572
5244416	38551	37386.4	-0.000412262
5244544	38548.7	37382.8	-0.000287634
5244672	38549.6	37384.8	1.75618e-05
5244800	38553	37385.6	-0.000953671
5244928	38550.4	37381.6	0.000175919
5245056	38538.1	37367.9	-9.22012e-05
5245184	38529.2	37358.3	0.000418437
5245312	38520.9	37346.9	0.000421426
5245440	38515.5	37349.7	0.000102756
5245568	38512	37341.9	-0.00046446
5245696	38523	37351.6	-0.000348107
5245824	38521.8	37357.8	-0.000291024
5245952	38517	37357.5	8.37641e-05
5246080	38505.9	37339.4	-7.13181e-05
5246208	38508.1	37347.1	9.532e-05
5246336	38513.1	37357.1	-1.30081e-05
5246464	38515.5	37360.6	0.000444498
5246592	38513.9	37365.1	-2.5001e-05
5246720	38514	37371.2	-0.000160895
5246848	38508.7	37366.1	7.98278e-05
5246976	38515.3	37372.2	0.000542297
