0	-nan	-nan	-nan
3158400	0.0917255	0.231582	-9.79991e-06
3158528	0.091645	0.230734	-4.71942e-06
3158656	0.0916912	0.230192	7.09772e-06
3158784	0.0917872	0.230581	1.38787e-05
3158912	0.0917637	0.230924	5.52616e-06
3159040	0.092041	0.231247	7.18698e-07
3159168	0.0920454	0.231446	1.29515e-05
3159296	0.0919176	0.231327	2.17483e-06
3159424	0.0917771	0.230813	-5.03278e-06
3159552	0.0917466	0.229654	-5.74645e-06
3159680	0.0915858	0.22674	-6.77483e-06
3159808	0.091681	0.228613	6.00346e-06
3159936	0.0911947	0.227845	-7.20045e-06
3160064	0.091267	0.226429	2.34435e-05
3160192	0.0912518	0.228475	-6.03802e-06
3160320	0.090985	0.227417	7.81782e-06
3160448	0.0911114	0.228436	3.05577e-05
3160576	0.0909518	0.229	2.14168e-05
3160704	0.0908382	0.227192	-5.35595e-06
3160832	0.0911785	0.227815	-1.10617e-05
3160960	0.0912767	0.227401	9.06304e-06
3161088	0.0909131	0.227495	-2.59674e-05
3161216	0.0908726	0.22731	-1.32255e-06
3161344	0.0911621	0.228607	-6.7012e-06
3161472	0.0914491	0.229324	-5.51902e-06
3161600	0.0912427	0.229119	7.50524e-06
3161728	0.0912231	0.227788	8.28327e-06
3161856	0.0912632	0.228196	-1.38803e-05
3161984	0.0913504	0.228352	-2.1231e-06
3162112	0.0915969	0.22995	-1.89505e-05
3162240	0.0916222	0.229331	-2.30686e-06
3162368	0.0913408	0.230347	-4.49126e-06
3162496	0.091507	0.230721	2.61459e-05
3162624	0.0916304	0.230546	-7.08152e-06
3162752	0.09108	0.229702	-2.02596e-05
3162880	0.0918563	0.23053	-8.98456e-07
3163008	0.0920224	0.230675	3.21913e-05
3163136	0.0918508	0.227204	-5.80457e-06
3163264	0.0922044	0.227312	6.13308e-06
3163392	0.0924422	0.228199	-1.11077e-05
3163520	0.0924532	0.228389	2.89991e-06
3163648	0.0920242	0.228963	-8.83025e-06
3163776	0.0925451	0.230478	-9.43519e-06
3163904	0.092867	0.229719	4.49418e-06
3164032	0.0924237	0.230591	-2.70129e-06
3164160	0.0924156	0.228466	-2.1497e-06
3164288	0.0920414	0.229022	2.58226e-05
3164416	0.0919737	0.229141	1.87517e-06
3164544	0.0926201	0.231483	-1.8879e-05
3164672	0.0925322	0.232689	-9.98252e-06
3164800	0.0927005	0.233696	-2.1164e-05
3164928	0.0918128	0.230611	1.84662e-05
3165056	0.0919952	0.23018	2.23968e-05
3165184	0.0918697	0.228594	-8.50592e-06
3165312	0.0917195	0.228307	-5.09435e-06
3165440	0.0917555	0.229268	-4.23913e-06
3165568	0.0918649	0.229096	2.39784e-05
3165696	0.0920741	0.228132	3.29086e-05
3165824	0.091945	0.22815	8.5751e-06
3165952	0.0916068	0.225755	2.43183e-05
3166080	0.0917867	0.228432	8.15822e-06
3166208	0.0914537	0.228235	7.29425e-06
3166336	0.0912456	0.226496	-1.04975e-05
3166464	0.0911751	0.224557	1.2533e-05
3166592	0.0914043	0.225033	6.66395e-06
3166720	0.0917681	0.228414	1.93251e-05
3166848	0.0909888	0.22636	-2.71685e-05
3166976	0.0909135	0.224751	-6.55028e-06
3167104	0.0907226	0.225018	-2.10012e-05
3167232	0.0910238	0.226898	-6.41765e-06
3167360	0.0911554	0.226952	-2.34658e-05
3167488	0.0906086	0.226198	1.62069e-05
3167616	0.0907603	0.228437	2.78801e-05
3167744	0.090832	0.229187	-8.04179e-06
3167872	0.0907696	0.229253	-2.16602e-05
3168000	0.0909358	0.229354	1.03655e-05
3168128	0.090972	0.229485	-1.08526e-05
3168256	0.0909001	0.231115	1.97779e-05
3168384	0.0912105	0.231289	2.01416e-05
3168512	0.0909187	0.2322	1.43447e-05
3168640	0.0908915	0.231482	-2.05361e-06
3168768	0.0907253	0.230904	2.9731e-05
3168896	0.0904442	0.232682	-1.29853e-05
3169024	0.0908184	0.234321	-1.16217e-05
3169152	0.0902079	0.232649	8.41748e-06
3169280	0.0899001	0.231697	6.56389e-06
3169408	0.0894731	0.231119	1.60194e-05
3169536	0.0894013	0.231545	-9.2648e-06
3169664	0.0893093	0.229757	8.53325e-06
3169792	0.089197	0.230132	1.98463e-05
3169920	0.0894197	0.229853	1.00149e-05
3170048	0.0895791	0.230083	-6.54881e-06
3170176	0.0887103	0.227333	2.56142e-06
3170304	0.088436	0.227025	8.38256e-06
3170432	0.0888755	0.227603	-5.6883e-06
3170560	0.0888044	0.228834	-5.88397e-06
3170688	0.0888408	0.230945	6.71986e-06
3170816	0.0888981	0.230538	-1.28884e-05
3170944	0.0894889	0.230435	1.30401e-05
3171072	0.0900852	0.231937	-2.81734e-06
3171200	0.0899535	0.233596	-1.29932e-05
3171328	0.0896263	0.232224	1.98306e-05
3171456	0.0901321	0.233229	-1.43252e-05
3171584	0.0901141	0.233056	-1.44564e-05
3171712	0.0893786	0.230284	-6.90671e-06
3171840	0.089364	0.23207	7.83795e-06
3171968	0.0892547	0.23045	5.80446e-06
3172096	0.0892807	0.230236	-9.31792e-06
3172224	0.0888426	0.229178	-6.96503e-06
3172352	0.0893257	0.230396	-2.38516e-06
3172480	0.0888495	0.228523	7.69901e-06
3172608	0.0887063	0.227648	6.46122e-06
3172736	0.0887477	0.227702	1.37442e-05
3172864	0.0891002	0.228226	-2.27778e-06
3172992	0.0895953	0.228305	-2.77361e-06
3173120	0.0893417	0.227194	8.5573e-06
3173248	0.0897707	0.227938	2.17473e-07
3173376	0.0895475	0.226854	2.02443e-05
3173504	0.0899132	0.226144	8.59876e-06
3173632	0.0899603	0.226956	1.39189e-05
3173760	0.0898482	0.227591	1.12747e-06
3173888	0.0894012	0.226214	2.00862e-05
3174016	0.0895327	0.226342	5.94697e-06
3174144	0.0891478	0.22576	-5.98388e-06
3174272	0.0887743	0.225375	6.38469e-06
3174400	0.0893505	0.228969	-5.24091e-06
3174528	0.0892363	0.226792	4.11809e-06
3174656	0.0901076	0.22809	1.20652e-05
3174784	0.0907675	0.230388	1.42548e-05
3174912	0.0909504	0.231221	2.4128e-05
3175040	0.0905553	0.230454	-5.86343e-07
3175168	0.0903076	0.230155	6.61329e-06
3175296	0.0909896	0.230335	5.80153e-06
3175424	0.0912272	0.229909	2.08085e-06
3175552	0.0915417	0.231594	-1.16461e-05
3175680	0.0917327	0.233304	-4.1865e-07
3175808	0.0915539	0.233096	-6.08926e-06
3175936	0.0915116	0.232077	1.90723e-05
3176064	0.0913977	0.231467	-2.41529e-05
3176192	0.0906079	0.231333	-5.64031e-06
3176320	0.0908726	0.231902	-1.86415e-06
3176448	0.0908309	0.233083	-1.00173e-05
3176576	0.0903931	0.230579	6.49597e-06
3176704	0.0904863	0.231382	1.14481e-05
3176832	0.0907501	0.232923	3.40804e-05
3176960	0.090656	0.233559	-1.82015e-05
3177088	0.0907711	0.234656	3.14381e-07
3177216	0.090572	0.234101	1.17416e-06
3177344	0.0911156	0.235046	9.27205e-06
3177472	0.0910429	0.234059	1.50861e-05
3177600	0.0909642	0.231685	2.68081e-06
3177728	0.091073	0.231363	-3.37241e-06
3177856	0.0912924	0.232891	-5.39059e-06
3177984	0.091714	0.232986	-4.7191e-06
3178112	0.0922419	0.233785	-2.64535e-05
3178240	0.0920761	0.23218	8.74071e-06
3178368	0.0917675	0.23118	2.00268e-07
3178496	0.0914953	0.230506	-1.06002e-05
3178624	0.0916029	0.232721	1.25895e-05
3178752	0.0917772	0.234425	-2.15462e-05
3178880	0.0915818	0.233078	1.06958e-05
3179008	0.091495	0.233011	-4.0658e-06
3179136	0.09188	0.232147	8.28143e-06
3179264	0.0923034	0.235632	-1.49644e-05
3179392	0.0918039	0.234117	-1.30647e-06
3179520	0.0916707	0.234332	1.4418e-05
3179648	0.0916326	0.234746	-1.6985e-05
3179776	0.0913576	0.234005	-8.45382e-06
3179904	0.0914031	0.23225	-6.32648e-06
3180032	0.0914032	0.234135	-2.60592e-06
3180160	0.0911143	0.232658	-1.57175e-05
3180288	0.0909455	0.232279	-3.02241e-06
3180416	0.0908925	0.231865	-6.94218e-06
3180544	0.0908536	0.231707	-7.65801e-06
3180672	0.0909989	0.229541	8.71413e-06
3180800	0.0907145	0.229503	-4.49469e-06
3180928	0.0904622	0.229027	3.36424e-06
3181056	0.0905306	0.228785	2.52044e-05
3181184	0.0905157	0.22872	2.09225e-06
3181312	0.0903019	0.226995	5.14769e-06
3181440	0.0905198	0.228136	-1.36941e-05
3181568	0.0904913	0.228176	-1.54268e-07
3181696	0.0905941	0.229431	-1.97066e-06
3181824	0.090112	0.227414	5.50818e-06
3181952	0.0904422	0.227531	1.85689e-05
3182080	0.0905598	0.228398	2.02365e-06
3182208	0.0914185	0.23239	1.36702e-05
3182336	0.0904768	0.22856	-1.59977e-05
3182464	0.0903495	0.228494	-8.28715e-06
3182592	0.0904798	0.229071	1.78602e-05
3182720	0.0908432	0.230444	-4.35607e-06
3182848	0.0912964	0.229915	1.61765e-05
3182976	0.0916019	0.230635	3.54541e-06
3183104	0.0917168	0.231839	4.0986e-06
3183232	0.0913299	0.22979	5.73568e-06
3183360	0.091278	0.231881	4.48952e-06
3183488	0.0908929	0.228691	-7.15973e-06
3183616	0.091009	0.228714	2.12691e-05
3183744	0.0915509	0.229485	3.82362e-06
3183872	0.0925092	0.231611	-2.88668e-06
3184000	0.0921176	0.231078	-1.80414e-06
3184128	0.0921425	0.231338	8.66385e-06
3184256	0.0918581	0.231284	-8.31368e-06
3184384	0.0918258	0.230187	-1.3513e-05
3184512	0.0921967	0.231485	2.10556e-05
3184640	0.092062	0.231817	-1.53e-06
3184768	0.0915436	0.231351	-6.10403e-06
3184896	0.0909824	0.228875	-1.25281e-05
3185024	0.090834	0.229235	1.41241e-05
3185152	0.0908244	0.232294	-7.02695e-07
3185280	0.0905727	0.230937	1.42794e-05
3185408	0.09137	0.233928	-1.16456e-05
3185536	0.0917622	0.23499	1.55283e-05
3185664	0.0914294	0.235767	2.66229e-05
3185792	0.091454	0.235771	-3.58221e-06
3185920	0.091333	0.236349	-1.09188e-05
3186048	0.0912134	0.236034	1.32996e-05
3186176	0.0919206	0.237522	3.94942e-06
3186304	0.0918246	0.236586	1.64123e-05
3186432	0.0915702	0.235336	6.85697e-06
3186560	0.0913188	0.235806	-1.91236e-05
3186688	0.0914207	0.235144	2.60981e-06
3186816	0.0914707	0.233195	-9.70268e-07
3186944	0.0917352	0.235077	-2.15356e-05
3187072	0.0921682	0.237171	7.76439e-06
3187200	0.0918326	0.236595	-1.83137e-05
3187328	0.0915551	0.235773	4.55387e-06
3187456	0.0920046	0.23563	9.14305e-06
3187584	0.0922249	0.234638	-1.08398e-05
3187712	0.092326	0.234752	-1.86389e-05
3187840	0.0927175	0.23602	3.40271e-06
3187968	0.0926338	0.236786	1.5753e-05
3188096	0.0926072	0.236352	1.26502e-06
3188224	0.0927891	0.235976	-1.5737e-06
3188352	0.0924403	0.236033	-1.07269e-05
3188480	0.0924341	0.237559	2.82132e-07
3188608	0.0928751	0.237752	-3.83889e-06
3188736	0.0928213	0.237681	1.01506e-05
3188864	0.0927539	0.237099	-9.31185e-06
3188992	0.0929125	0.237839	9.42293e-06
3189120	0.0922649	0.235227	5.54639e-06
3189248	0.0921902	0.23432	-1.38358e-05
3189376	0.0922377	0.237347	1.08673e-05
3189504	0.0923402	0.236699	-1.32568e-05
3189632	0.0918816	0.236872	-1.08575e-05
3189760	0.0925139	0.23765	1.85351e-05
3189888	0.0932196	0.239929	1.81051e-06
3190016	0.0928656	0.239074	1.18139e-05
3190144	0.093161	0.239662	-1.40976e-05
3190272	0.0931983	0.241259	-6.76147e-06
3190400	0.0931908	0.241036	1.01936e-05
3190528	0.0929456	0.241532	2.00135e-05
3190656	0.092741	0.242921	8.84545e-06
3190784	0.0926941	0.242874	8.73707e-06
3190912	0.0923935	0.242738	-5.38749e-06
3191040	0.092114	0.241761	-2.88674e-05
3191168	0.0919428	0.239963	3.08698e-05
3191296	0.0917995	0.239315	-2.38234e-05
3191424	0.0914361	0.23769	-8.67215e-06
3191552	0.0918499	0.238959	4.33207e-06
3191680	0.0920169	0.238352	1.00274e-05
3191808	0.0918879	0.237497	-6.10745e-06
3191936	0.0918609	0.238678	1.70441e-05
3192064	0.091298	0.236393	1.05146e-05
3192192	0.0913995	0.238148	2.20337e-06
3192320	0.0918267	0.238263	-2.23067e-05
3192448	0.0911697	0.237354	4.38039e-06
3192576	0.0910704	0.236306	-4.73179e-06
3192704	0.0907071	0.233807	2.97606e-06
3192832	0.0902399	0.232858	-2.85112e-06
3192960	0.0904556	0.234379	1.11226e-05
3193088	0.0910096	0.236143	-9.51182e-06
3193216	0.0911969	0.238116	-4.80463e-06
3193344	0.0907843	0.236523	-3.71327e-06
3193472	0.0904478	0.235076	-3.31965e-06
3193600	0.0904642	0.233146	1.54883e-05
3193728	0.0908418	0.235783	1.67463e-05
3193856	0.091112	0.237773	-1.34554e-05
3193984	0.0910617	0.237392	-9.86936e-06
3194112	0.0912681	0.239283	3.93142e-06
3194240	0.091385	0.238405	2.82815e-06
3194368	0.0910037	0.240431	-1.35131e-07
3194496	0.0907607	0.239824	-2.18415e-05
3194624	0.0906179	0.237755	1.44331e-05
3194752	0.0906519	0.238406	-3.41603e-06
3194880	0.0908692	0.237544	-9.11859e-06
3195008	0.0910363	0.240349	-1.35539e-05
3195136	0.0909387	0.238903	9.98494e-06
3195264	0.0912822	0.238459	8.77537e-06
3195392	0.0912529	0.239145	1.30456e-05
3195520	0.0912642	0.240384	-1.41857e-05
3195648	0.0909375	0.237961	8.07783e-06
3195776	0.0913006	0.23988	5.25458e-06
3195904	0.0914427	0.238928	-1.50952e-05
3196032	0.0915584	0.240349	1.3106e-05
3196160	0.0918068	0.243396	-4.98618e-06
3196288	0.0918791	0.241125	9.53029e-07
3196416	0.0918632	0.241169	2.42444e-05
3196544	0.0915607	0.239132	2.13297e-05
3196672	0.0914642	0.23874	-1.41855e-05
3196800	0.0914927	0.239081	1.52793e-05
3196928	0.0915198	0.237838	-6.14052e-06
3197056	0.0916791	0.237745	-6.55613e-06
3197184	0.0912131	0.236907	5.52764e-06
3197312	0.0907192	0.236248	2.11454e-07
3197440	0.0908033	0.235169	1.45968e-06
3197568	0.0909535	0.236189	-1.04585e-05
3197696	0.0906406	0.234924	-1.39006e-05
3197824	0.0907046	0.234027	-1.36663e-05
3197952	0.0907766	0.235872	1.41044e-06
3198080	0.090399	0.235674	-2.12156e-05
3198208	0.090742	0.236686	-1.90037e-05
3198336	0.0905409	0.236255	7.08003e-06
3198464	0.0909076	0.236982	1.17691e-06
3198592	0.0910797	0.236276	-1.38337e-05
3198720	0.0912705	0.234542	-4.53557e-06
3198848	0.0912217	0.235327	2.87767e-05
3198976	0.091462	0.236771	1.1316e-05
3199104	0.0911345	0.237097	-1.72099e-05
3199232	0.0909246	0.235881	-7.38827e-07
3199360	0.0905801	0.23513	-9.06203e-06
3199488	0.090823	0.236473	3.31842e-06
3199616	0.0903663	0.235802	1.94728e-05
3199744	0.0902152	0.236184	3.01368e-06
3199872	0.0900685	0.236233	1.87901e-05
3200000	0.0897701	0.236313	-7.4773e-06
3200128	0.08953	0.234911	1.32708e-05
3200256	0.0891461	0.233932	-1.93119e-05
3200384	0.0891528	0.234846	-7.14392e-07
3200512	0.0898831	0.237664	1.72684e-05
3200640	0.0901323	0.239042	1.62277e-05
3200768	0.0904161	0.237901	-9.87433e-06
3200896	0.0908252	0.238827	-1.25444e-05
3201024	0.0910711	0.239179	3.54733e-06
3201152	0.0906969	0.237916	7.36805e-06
3201280	0.0909715	0.236211	-5.57818e-06
3201408	0.0909147	0.23773	1.39327e-05
3201536	0.0909705	0.238953	-2.32665e-05
3201664	0.0907909	0.23822	-1.21209e-06
3201792	0.090914	0.239277	-8.18115e-06
3201920	0.0907365	0.240792	-2.64831e-05
3202048	0.090729	0.240047	-9.65515e-06
3202176	0.0910916	0.242661	-1.22527e-05
3202304	0.090825	0.242985	-8.96414e-06
3202432	0.0906586	0.243271	-8.45209e-06
3202560	0.089775	0.242898	-3.11466e-06
3202688	0.0894732	0.242774	2.07159e-05
3202816	0.0892996	0.242268	5.34855e-06
3202944	0.0890858	0.243508	1.2945e-05
3203072	0.089621	0.245385	-4.39131e-07
3203200	0.0896711	0.244963	1.1762e-05
3203328	0.0900346	0.244772	-1.78476e-07
3203456	0.0897601	0.244558	-4.14538e-06
3203584	0.0892645	0.244536	-7.41608e-06
3203712	0.088965	0.241896	-2.5701e-05
3203840	0.0895066	0.245321	-1.61374e-05
3203968	0.0892294	0.244008	1.04315e-05
3204096	0.0895244	0.24518	1.59457e-05
3204224	0.0895635	0.244554	-4.94236e-06
3204352	0.0894161	0.242232	-1.41861e-05
3204480	0.0894313	0.241257	3.3549e-05
3204608	0.0893832	0.240616	6.88654e-07
3204736	0.0893711	0.241825	-1.59748e-05
3204864	0.0889712	0.243253	-2.22986e-06
3204992	0.0891856	0.243477	-1.97859e-05
3205120	0.0891636	0.24272	-1.01903e-05
3205248	0.0889136	0.24105	1.27846e-05
3205376	0.0895029	0.242984	1.71177e-05
3205504	0.0900381	0.242135	4.21073e-06
3205632	0.0905352	0.241883	1.355e-08
3205760	0.0910033	0.241266	-1.39664e-05
3205888	0.091075	0.241679	-9.64651e-06
3206016	0.0910282	0.24126	-1.68934e-05
3206144	0.0909259	0.241051	1.50619e-05
3206272	0.0909897	0.242142	1.57206e-05
3206400	0.090919	0.239323	2.91967e-05
3206528	0.0915768	0.242414	-1.54938e-05
3206656	0.0915037	0.242645	-3.50832e-06
3206784	0.0912934	0.242168	-1.42374e-05
3206912	0.0916384	0.243605	-7.87561e-06
3207040	0.0916405	0.243792	7.25691e-06
3207168	0.0916849	0.242891	-2.59133e-05
3207296	0.0919036	0.24383	1.67589e-05
3207424	0.0912484	0.24328	2.07784e-05
3207552	0.0911562	0.243117	-1.19744e-05
3207680	0.0911243	0.243279	3.63912e-05
3207808	0.0909607	0.242424	-9.57571e-06
3207936	0.0900578	0.238907	-4.64797e-09
3208064	0.0900119	0.240835	1.10898e-05
3208192	0.0896608	0.239777	-1.10572e-05
3208320	0.0898714	0.239044	1.17186e-05
3208448	0.0894538	0.235362	2.80116e-06
3208576	0.0887229	0.235854	-1.6251e-05
3208704	0.0887571	0.234516	2.77928e-05
3208832	0.0887895	0.235345	-4.644e-07
3208960	0.0887215	0.235956	7.32111e-06
3209088	0.0888498	0.235834	-2.863e-05
3209216	0.0890132	0.234607	-2.63659e-05
3209344	0.088844	0.236853	9.50598e-06
3209472	0.0888648	0.235944	2.07386e-05
3209600	0.0886462	0.234948	1.27683e-05
3209728	0.088772	0.234981	-4.2036e-06
3209856	0.0888531	0.233787	1.19448e-06
3209984	0.0885796	0.235077	-7.53463e-07
3210112	0.0886753	0.236033	2.00431e-05
3210240	0.0886846	0.235521	1.06344e-05
3210368	0.0892274	0.237921	-4.50521e-06
3210496	0.0894109	0.238357	-8.05308e-06
3210624	0.0893835	0.237273	5.50729e-06
3210752	0.0885356	0.232256	-5.38459e-06
3210880	0.0887281	0.233289	-1.04145e-05
3211008	0.0888443	0.231948	9.51766e-07
3211136	0.088728	0.231511	-1.73796e-06
3211264	0.0892778	0.233717	6.12687e-06
3211392	0.0891352	0.232517	-2.70242e-05
3211520	0.0892898	0.23234	9.53382e-06
3211648	0.0888956	0.232529	8.61151e-06
3211776	0.0887677	0.231515	3.10361e-06
3211904	0.0892232	0.231679	-3.44959e-06
3212032	0.0893096	0.232206	-4.73126e-06
3212160	0.0898112	0.23194	-1.35148e-05
3212288	0.0898263	0.232895	-2.21089e-05
3212416	0.0894152	0.23346	2.66485e-06
3212544	0.0895671	0.233073	-1.06396e-05
3212672	0.0896093	0.233805	1.16942e-06
3212800	0.0896354	0.233774	-5.69849e-06
3212928	0.0898966	0.235423	-4.9319e-06
3213056	0.0901948	0.236153	2.24887e-05
3213184	0.0903048	0.237836	5.39014e-07
3213312	0.0901878	0.236425	1.24506e-06
3213440	0.0898253	0.23367	1.03349e-05
3213568	0.0899429	0.234357	-1.34961e-05
3213696	0.0898068	0.234038	1.37197e-06
3213824	0.090238	0.235927	-7.8392e-07
3213952	0.0905282	0.236066	1.79778e-05
3214080	0.0903363	0.235549	3.59072e-06
3214208	0.09026	0.235777	1.66438e-05
3214336	0.0897339	0.235268	-1.88352e-06
3214464	0.089558	0.234902	8.88961e-06
3214592	0.0893061	0.235929	-2.36585e-06
3214720	0.0892283	0.234568	4.28878e-06
3214848	0.0892474	0.234982	8.53006e-06
3214976	0.0894409	0.234088	-6.63902e-06
3215104	0.0889366	0.231065	-5.48585e-07
3215232	0.0889147	0.232082	-7.93763e-06
3215360	0.0888688	0.232014	-9.18706e-06
3215488	0.0887662	0.231964	1.9438e-05
3215616	0.0887744	0.231383	-7.01335e-06
3215744	0.0881969	0.230046	-9.81922e-06
3215872	0.0881971	0.229672	-2.82712e-06
3216000	0.0874696	0.227032	1.04744e-05
3216128	0.0875356	0.228318	1.65278e-05
3216256	0.0874195	0.22807	-3.10106e-08
3216384	0.0870204	0.227011	5.41588e-06
3216512	0.0872167	0.227509	5.49847e-06
3216640	0.087494	0.228249	-5.46583e-06
3216768	0.0880374	0.229436	1.04593e-06
3216896	0.0880499	0.230335	-6.68392e-06
3217024	0.0883754	0.231785	1.26486e-05
3217152	0.0886046	0.23166	3.39638e-08
3217280	0.0889	0.231863	-2.43732e-06
3217408	0.088934	0.232778	-1.34775e-05
3217536	0.0895788	0.234205	1.02598e-05
3217664	0.0897878	0.235515	1.18911e-05
3217792	0.089913	0.234631	-2.42206e-05
3217920	0.0904441	0.236111	8.40928e-06
3218048	0.0906475	0.235706	-3.2579e-06
3218176	0.0906938	0.238008	1.11703e-05
3218304	0.0905181	0.238013	6.04437e-06
3218432	0.0899881	0.238032	6.80005e-06
3218560	0.0898125	0.237078	3.33524e-06
3218688	0.0894543	0.236182	1.21018e-05
3218816	0.0895484	0.23632	-9.7441e-06
3218944	0.0897237	0.237323	2.41834e-06
3219072	0.0889341	0.235762	1.88054e-06
3219200	0.0888765	0.234505	-1.37087e-05
3219328	0.0888087	0.236587	1.25649e-05
3219456	0.0881845	0.234971	-7.57281e-06
3219584	0.087833	0.233269	1.18323e-05
3219712	0.0889941	0.235306	1.5473e-05
3219840	0.0889567	0.235735	1.11335e-05
3219968	0.0887762	0.234073	-1.05392e-06
3220096	0.0885362	0.233787	-1.53109e-05
3220224	0.0887358	0.234092	-5.223e-06
3220352	0.0884608	0.234118	-2.44247e-06
3220480	0.0876766	0.231599	6.8248e-06
3220608	0.0875317	0.231858	1.35372e-05
3220736	0.0870066	0.232128	-5.15815e-07
3220864	0.087536	0.232524	1.19776e-06
3220992	0.087432	0.232328	-5.14492e-06
3221120	0.0872758	0.232036	-2.08659e-05
3221248	0.0873465	0.231254	2.44932e-05
3221376	0.0872453	0.229769	1.65553e-05
3221504	0.0875534	0.230624	-1.79128e-05
3221632	0.0875215	0.231217	1.22564e-05
3221760	0.0874849	0.231817	6.47685e-06
3221888	0.0873853	0.231099	1.69917e-05
3222016	0.0873748	0.231471	3.04499e-05
3222144	0.0867304	0.230507	-1.58779e-05
3222272	0.0866635	0.23215	3.20282e-07
3222400	0.0862659	0.231913	8.12123e-07
3222528	0.0865681	0.233145	-5.77728e-06
3222656	0.0864129	0.231223	-1.52548e-05
3222784	0.086672	0.230806	-2.41447e-07
3222912	0.0866128	0.229874	6.24697e-06
3223040	0.0864037	0.230222	-5.24141e-07
3223168	0.0860413	0.22923	2.61409e-06
3223296	0.0861979	0.228419	-7.22403e-06
3223424	0.0863609	0.229205	1.90082e-05
3223552	0.0857079	0.226681	-1.81959e-05
3223680	0.0859091	0.227147	-2.65912e-08
3223808	0.0861973	0.225818	-1.06835e-05
3223936	0.0865711	0.228463	-1.36171e-05
3224064	0.0864676	0.227356	6.33545e-06
3224192	0.0860949	0.224612	-1.12734e-05
3224320	0.0860891	0.225087	1.21803e-05
3224448	0.0862797	0.22678	-5.06952e-06
3224576	0.0864335	0.225432	1.35945e-05
3224704	0.0859916	0.225218	-8.40307e-06
3224832	0.085887	0.222938	2.70468e-07
3224960	0.0856445	0.223292	1.74136e-06
3225088	0.085578	0.224174	-1.60475e-05
3225216	0.0857358	0.22599	3.77781e-06
3225344	0.0857486	0.22763	8.48685e-06
3225472	0.0857291	0.227905	8.04143e-06
3225600	0.0853986	0.227863	1.0825e-06
3225728	0.0854594	0.22792	-1.55243e-05
3225856	0.0854838	0.227417	3.92318e-06
3225984	0.0860062	0.22698	2.60237e-05
3226112	0.085815	0.226061	-3.55772e-06
3226240	0.0859222	0.226935	-1.572e-05
3226368	0.0859583	0.226442	1.59981e-05
3226496	0.0865071	0.228333	-5.47087e-06
3226624	0.0860448	0.226203	-1.18105e-05
3226752	0.0862208	0.22703	7.37824e-06
3226880	0.0862296	0.226122	2.4642e-06
3227008	0.0862361	0.226682	1.58778e-05
3227136	0.0861341	0.225547	-9.4481e-07
3227264	0.0866191	0.227284	-7.8905e-06
3227392	0.0865956	0.227933	-1.21507e-05
3227520	0.0867536	0.228572	3.42202e-05
3227648	0.0867361	0.229496	2.35847e-06
3227776	0.0870051	0.229941	1.09176e-05
3227904	0.0872266	0.229646	1.4768e-05
3228032	0.0870381	0.229692	1.686e-05
3228160	0.0869513	0.229034	-1.13986e-05
3228288	0.0870914	0.229495	-9.12517e-07
3228416	0.0871399	0.232188	-1.98738e-05
3228544	0.0867724	0.229263	1.72738e-05
3228672	0.0868124	0.230328	2.9088e-05
3228800	0.0870693	0.231386	-9.68019e-06
3228928	0.0868202	0.229669	1.98285e-05
3229056	0.0871101	0.229549	-7.67586e-06
3229184	0.087401	0.228648	-1.57107e-07
3229312	0.0875773	0.226658	9.70355e-06
3229440	0.0873381	0.227405	1.26729e-05
3229568	0.0877436	0.229887	-1.42723e-05
3229696	0.0880845	0.229709	-7.12815e-06
3229824	0.0879214	0.229615	-2.51909e-05
3229952	0.0877352	0.230181	-1.01317e-05
3230080	0.0875839	0.229418	7.65419e-06
3230208	0.087548	0.229846	2.99311e-06
3230336	0.0875615	0.228177	-9.71279e-09
3230464	0.0877013	0.2286	1.55876e-05
3230592	0.0871877	0.22569	1.38217e-06
3230720	0.0873027	0.226451	-4.14318e-06
3230848	0.087497	0.226144	2.05087e-06
3230976	0.0877963	0.229097	3.06039e-06
3231104	0.0879029	0.228774	-1.65533e-05
3231232	0.0879054	0.229569	1.84624e-06
3231360	0.087917	0.228887	9.68042e-06
3231488	0.088076	0.229435	-8.54347e-06
3231616	0.0879938	0.230613	7.13774e-06
3231744	0.0878883	0.229853	4.54057e-05
3231872	0.0879186	0.228151	-1.07779e-05
3232000	0.0879515	0.227664	-5.75957e-06
3232128	0.0878427	0.227704	2.19203e-05
3232256	0.0873628	0.226339	1.74867e-05
3232384	0.0875556	0.228051	1.257e-06
3232512	0.0877788	0.228864	3.83227e-06
3232640	0.0870254	0.228313	-2.9533e-06
3232768	0.0863739	0.226162	-9.55627e-06
3232896	0.0857828	0.226353	-3.23267e-06
3233024	0.085881	0.227478	2.67642e-05
3233152	0.0859075	0.227597	3.05216e-07
3233280	0.0853086	0.224812	1.90939e-05
3233408	0.0846752	0.222895	-1.4993e-05
3233536	0.0845948	0.223975	-7.34088e-06
3233664	0.0849917	0.224759	2.58343e-06
3233792	0.0850603	0.226271	-1.33436e-05
3233920	0.0850535	0.228304	-3.24123e-06
3234048	0.085314	0.227987	5.53488e-06
3234176	0.0851171	0.226338	7.10475e-06
3234304	0.0852907	0.229172	1.07947e-05
3234432	0.0850311	0.228202	-1.93177e-05
3234560	0.0851087	0.228865	2.89818e-06
3234688	0.0854744	0.230396	2.69564e-06
3234816	0.0852828	0.229204	2.6138e-05
