0	-nan	-nan	-nan
5093760	123.773	129.156	0.00018325
5093888	123.81	129.246	0.000475713
5094016	123.902	129.343	0.000671411
5094144	123.771	129.202	0.00114163
5094272	123.773	129.231	9.96886e-05
5094400	123.779	129.081	0.00097506
5094528	123.779	129.211	-4.28053e-05
5094656	123.685	129.155	0.00039343
5094784	123.78	129.224	0.000558737
5094912	123.616	128.95	-0.000133935
5095040	123.705	128.944	-0.000299861
5095168	123.593	128.872	-0.000370557
5095296	123.495	128.859	0.000451576
5095424	123.483	129.004	0.000594452
5095552	123.702	129.165	-0.000347286
5095680	123.607	129.153	0.000673802
5095808	123.671	129.26	-0.000277857
5095936	123.614	129.05	-0.000218067
5096064	123.449	128.913	0.000572779
5096192	123.405	128.913	0.000307903
5096320	123.442	128.909	-4.41676e-06
5096448	123.487	129.013	-0.000584433
5096576	123.327	128.967	-0.000763862
5096704	123.352	128.979	0.000989369
5096832	123.273	128.962	-0.000908928
5096960	123.269	128.802	-0.000721481
5097088	123.314	128.929	-0.000323697
5097216	123.337	128.943	8.64694e-05
5097344	123.234	128.814	-0.000138764
5097472	123.239	128.742	-4.26155e-05
5097600	123.138	128.685	-0.000271938
5097728	123.228	128.861	-0.000307888
5097856	123.2	128.814	0.000361863
5097984	123.207	128.747	0.000132026
5098112	123.345	129.013	0.000279196
5098240	123.38	128.999	-6.51623e-05
5098368	123.301	129.044	-9.94323e-05
5098496	123.337	129.076	0.000688098
5098624	123.355	129.137	-8.423e-05
5098752	123.416	129.104	0.0013157
5098880	123.486	129.184	-0.000347614
5099008	123.504	129.203	-0.0010638
5099136	123.462	129.119	0.000650868
5099264	123.368	129.066	-8.44816e-05
5099392	123.191	128.931	-0.00011617
5099520	123.164	128.803	0.00086292
5099648	123.167	128.877	4.58377e-06
5099776	123.419	129.234	0.000144317
5099904	123.259	128.996	5.82179e-06
5100032	123.439	129.1	-0.000413943
5100160	123.277	129.069	-0.000126817
5100288	123.208	128.875	0.000907379
5100416	123.261	128.798	-0.00110314
5100544	123.156	128.705	-0.000407319
5100672	123.121	128.642	0.000245879
5100800	123.012	128.643	-0.000490876
5100928	123.218	128.687	-0.000530297
5101056	123.257	128.727	0.000947101
5101184	123.212	128.725	0.00042725
5101312	123.179	128.727	-0.00025648
5101440	123.227	128.732	-0.000156276
5101568	123.156	128.762	-0.000408127
5101696	123.175	128.813	-0.000488517
5101824	123.265	128.953	-8.60423e-05
5101952	123.298	129.065	-0.000411553
5102080	123.381	129.189	-0.000150092
5102208	123.313	129.072	0.000269064
5102336	123.303	129.014	-0.000325394
5102464	123.341	129.047	0.00067098
5102592	123.39	129.131	0.000901315
5102720	123.361	129.029	0.000210482
5102848	123.296	129.088	0.000609678
5102976	123.279	129.001	-9.65054e-05
5103104	123.452	129.195	-5.52166e-05
5103232	123.382	129.039	-0.000678657
5103360	123.38	129.227	0.000385348
5103488	123.453	129.191	0.000268375
5103616	123.5	129.313	-0.000495175
5103744	123.537	129.328	-0.00124871
5103872	123.375	129.118	-0.000413476
5104000	123.399	129.113	-0.000795464
5104128	123.345	129.06	-0.000413812
5104256	123.29	128.951	2.84421e-06
5104384	123.333	129.049	0.000491662
5104512	123.35	129.124	-0.000493535
5104640	123.324	129.232	-0.000531522
5104768	123.439	129.38	0.000179177
5104896	123.558	129.314	-0.000130236
5105024	123.531	129.368	0.000109801
5105152	123.592	129.419	3.67222e-05
5105280	123.584	129.16	-0.000563493
5105408	123.632	129.445	-9.92884e-05
5105536	123.491	129.16	0.000660258
5105664	123.561	129.192	4.63923e-05
5105792	123.751	129.411	-0.000816107
5105920	123.579	129.206	0.000103653
5106048	123.534	129.226	0.000143017
5106176	123.624	129.345	0.000159071
5106304	123.664	129.398	0.000208367
5106432	123.734	129.368	-4.65646e-05
5106560	123.699	129.468	7.39818e-05
5106688	123.738	129.629	-0.000703461
5106816	123.79	129.523	-0.000851634
5106944	123.702	129.468	0.000660623
5107072	123.81	129.635	0.000118451
5107200	123.822	129.55	-0.000444022
5107328	123.848	129.522	0.000661721
5107456	124.021	129.646	-7.14183e-05
5107584	123.903	129.5	0.000199436
5107712	123.978	129.499	0.000554334
5107840	123.963	129.549	-0.000734094
5107968	123.971	129.604	-6.47726e-05
5108096	124.017	129.644	0.000545225
5108224	123.971	129.689	-0.000176685
5108352	123.984	129.752	-0.00146152
5108480	124.108	129.908	0.00049266
5108608	124.154	129.931	0.000214618
5108736	124.201	130.004	0.000427593
5108864	124.163	129.922	-0.000305373
5108992	124.21	129.864	0.000190703
5109120	124.334	130.085	0.000393982
5109248	124.339	130.017	-0.000199665
5109376	124.424	130.121	0.000160679
5109504	124.375	130	0.00033486
5109632	124.279	129.883	-0.000224001
5109760	124.362	130.032	0.000582975
5109888	124.398	130.104	0.000214482
5110016	124.436	130.205	0.000369519
5110144	124.354	130.144	-0.000611953
5110272	124.414	130.234	-0.00025631
5110400	124.33	130.01	-0.000323535
5110528	124.439	130.228	0.00121705
5110656	124.473	130.22	-4.47268e-05
5110784	124.465	130.224	0.000941927
5110912	124.614	130.432	-0.000309978
5111040	124.563	130.249	8.37125e-05
5111168	124.513	130.128	0.000379468
5111296	124.525	130.289	0.000491144
5111424	124.547	130.154	1.5977e-05
5111552	124.581	130.34	6.8834e-05
5111680	124.609	130.443	0.000971882
5111808	124.633	130.53	-0.000215988
5111936	124.615	130.587	-0.000114642
5112064	124.677	130.55	-0.00032444
5112192	124.54	130.422	-0.000256725
5112320	124.593	130.53	2.63611e-05
5112448	124.664	130.488	5.59827e-05
5112576	124.683	130.638	0.000994087
5112704	124.746	130.835	0.000636114
5112832	124.921	131.031	-8.65946e-05
5112960	124.674	130.811	-0.000201057
5113088	124.79	130.991	0.000160386
5113216	124.75	130.927	0.00106064
5113344	124.667	130.949	-5.64827e-05
5113472	124.999	131.252	-8.03566e-05
5113600	124.894	130.965	-0.0010012
5113728	124.903	130.906	0.00115684
5113856	124.94	130.896	-0.00042701
5113984	124.984	130.895	0.000251294
5114112	125.129	131.045	-0.000359861
5114240	124.992	130.888	-0.000363577
5114368	125.099	130.915	0.000309154
5114496	125.248	131.064	-9.23902e-05
5114624	125.255	131.068	0.000157636
5114752	125.144	130.767	-0.000306989
5114880	125.228	130.963	6.14735e-05
5115008	125.106	130.799	0.000619391
5115136	125.18	130.739	-0.000244531
5115264	125.33	131.05	0.000320456
5115392	125.53	131.149	-0.000526029
5115520	125.455	131.129	-0.000528563
5115648	125.563	131.375	0.000745931
5115776	125.523	131.26	-0.000362267
5115904	125.425	131.242	0.000388496
5116032	125.43	131.163	-0.000252043
5116160	125.436	131.26	-0.000210261
5116288	125.52	131.21	0.00119914
5116416	125.369	131.137	-0.000503667
5116544	125.408	131.136	-0.000599267
5116672	125.436	131.308	0.000360936
5116800	125.532	131.291	-0.000803724
5116928	125.488	131.207	0.0002482
5117056	125.519	131.249	-5.94152e-05
5117184	125.563	131.403	0.000161849
5117312	125.562	131.301	9.50123e-05
5117440	125.523	131.267	-1.95754e-05
5117568	125.702	131.517	-0.000469901
5117696	125.666	131.325	-0.000393458
5117824	125.642	131.442	0.00101834
5117952	125.676	131.507	0.000426848
5118080	125.591	131.423	-0.000290716
5118208	125.572	131.434	-0.000314773
5118336	125.436	131.284	-0.000233635
5118464	125.385	131.235	0.00137766
5118592	125.355	131.334	-0.000866725
5118720	125.217	131.118	-0.000806937
5118848	125.274	131.152	0.00117892
5118976	125.206	131.015	0.000375197
5119104	125.266	131.092	-0.000374448
5119232	125.262	131.034	-0.00027599
5119360	125.309	131.081	-0.000471729
5119488	125.221	131.096	0.0002485
5119616	125.151	130.928	-0.000522796
5119744	125.181	130.965	0.000114989
5119872	125.16	130.977	-8.72582e-05
5120000	125.065	130.833	-0.000312909
5120128	125.089	131.028	0.000758864
5120256	124.926	130.75	0.000196928
5120384	124.891	130.925	0.0011459
5120512	124.9	130.893	0.000134049
5120640	124.908	130.819	0.000105431
5120768	125.034	130.973	-0.000463104
5120896	125.007	130.793	-0.000347868
5121024	124.922	130.686	-0.000218193
5121152	124.826	130.668	3.3937e-05
5121280	124.899	130.697	0.0011979
5121408	124.863	130.605	0.000267454
5121536	124.719	130.455	-0.000210532
5121664	124.767	130.451	-0.000338723
5121792	124.859	130.517	0.000188023
5121920	124.82	130.45	0.000186474
5122048	124.709	130.286	0.000271579
5122176	124.965	130.552	-0.000759885
5122304	125.03	130.762	-0.000236618
5122432	124.968	130.805	-0.000474985
5122560	124.981	130.794	-0.000448743
5122688	124.938	130.686	-0.000278144
5122816	124.723	130.348	-0.000222598
5122944	124.652	130.294	-7.63357e-06
5123072	124.713	130.27	-0.000707867
5123200	124.614	130.13	3.57262e-05
5123328	124.651	130.184	-0.000688541
5123456	124.541	130.043	0.00111034
5123584	124.52	130.125	0.000194014
5123712	124.517	130.112	-0.000721533
5123840	124.656	130.157	0.00033389
5123968	124.67	130.026	-3.32973e-06
5124096	124.767	130.102	0.000571847
5124224	124.719	130.064	-5.6376e-05
5124352	124.762	130.268	0.000763452
5124480	124.668	130.4	-4.16762e-05
5124608	124.609	130.213	0.000238159
5124736	124.67	130.309	0.000277012
5124864	124.679	130.225	0.000250618
5124992	124.719	130.201	-0.000590821
5125120	124.868	130.397	0.0007321
5125248	124.765	130.223	0.000499112
5125376	124.912	130.429	0.00079247
5125504	124.839	130.329	-0.000536689
5125632	124.828	130.243	-0.000617102
5125760	125.117	130.552	-0.000899573
5125888	125.317	130.81	0.000789534
5126016	125.061	130.539	4.10961e-05
5126144	125.07	130.558	-0.000719113
5126272	125.259	130.695	-0.00023322
5126400	125.275	130.763	-0.000615869
5126528	125.337	130.842	-0.000267608
5126656	125.286	130.833	-0.000882184
5126784	125.207	130.931	0.000388837
5126912	125.089	130.976	-0.000740205
5127040	125.179	131.098	-0.000112522
5127168	125.303	131.246	0.000403272
5127296	125.298	131.153	-0.000158408
5127424	125.094	130.932	0.000812176
5127552	125.271	131.053	-0.000320791
5127680	125.364	131.106	-2.16216e-05
5127808	125.32	130.95	-0.00112355
5127936	125.373	131.19	0.000226871
5128064	125.359	131.129	-0.000679691
5128192	125.171	130.978	-0.000287098
5128320	125.243	130.976	-0.000824109
5128448	125.196	131.028	0.000183493
5128576	125.229	130.895	0.000654209
5128704	125.138	130.85	0.000116884
5128832	125.262	130.873	-0.00084924
5128960	125.199	131.019	-0.000137537
5129088	125.395	131.223	-0.000443257
5129216	125.339	131.115	-0.000275967
5129344	125.231	130.83	-0.000640106
5129472	125.372	130.96	-0.000719412
5129600	125.353	131.081	0.000111134
5129728	125.417	131.234	-0.000363262
5129856	125.382	131.263	-0.000621987
5129984	125.212	131.164	-6.1835e-05
5130112	125.056	130.982	-1.04294e-05
5130240	125.056	130.933	-0.000262184
5130368	125.082	131.046	-5.31477e-05
5130496	125.084	131.112	4.92238e-06
5130624	125.05	131.044	3.92997e-05
5130752	124.926	130.956	-0.000205032
5130880	125.024	131.078	-0.000290989
5131008	125.063	131.135	-0.000534845
5131136	125.126	131.256	-9.68484e-06
5131264	125.216	131.242	-0.000785505
5131392	125.216	131.189	0.00021786
5131520	125.148	131.039	-0.000111034
5131648	125.26	131.297	-0.00075945
5131776	125.314	131.247	0.000202729
5131904	125.412	131.246	0.000645376
5132032	125.416	131.124	0.000383201
5132160	125.402	131.23	0.000251136
5132288	125.345	131.306	0.000229146
5132416	125.237	131.08	6.19738e-05
5132544	125.306	131.3	-0.000116799
5132672	125.243	131.101	-7.86908e-05
5132800	125.119	131.054	0.000545295
5132928	125.165	130.954	-0.000539266
5133056	125.117	130.945	-0.000679455
5133184	125.105	130.909	-0.00096099
5133312	125.065	130.937	0.000159324
5133440	125.15	130.935	-0.000315085
5133568	124.915	130.602	0.000371217
5133696	124.968	130.645	-0.000184541
5133824	125.021	130.621	0.000186266
5133952	125.063	130.744	-0.000289947
5134080	125.084	130.861	0.000280422
5134208	125.136	130.981	0.000149651
5134336	125.002	130.913	0.000288718
5134464	125.057	130.945	5.85432e-05
5134592	125.067	130.931	0.000102305
5134720	124.925	130.796	-0.000177261
5134848	125.02	130.93	0.00018876
5134976	125.086	131.065	-0.00034061
5135104	125.033	130.923	0.000733943
5135232	125.12	131.066	0.000510977
5135360	125.01	130.853	0.000989476
5135488	124.916	130.762	8.75534e-05
5135616	124.917	130.784	-0.00108162
5135744	124.916	130.84	0.0001986
5135872	124.909	130.942	0.000324588
5136000	124.884	130.891	-0.00010591
5136128	125.109	130.962	-0.000215113
5136256	125.078	131.034	0.000549676
5136384	124.983	130.939	0.000155689
5136512	124.966	130.908	-0.000216026
5136640	125.008	131.028	0.000705624
5136768	125.05	131.077	0.00045376
5136896	125.082	131.173	0.000486775
5137024	124.989	131.103	8.91685e-05
5137152	124.92	130.992	-0.00113332
5137280	124.784	130.912	0.00103693
5137408	124.775	130.866	0.0011317
5137536	124.78	130.821	-0.000328488
5137664	124.784	130.943	0.000127711
5137792	124.798	130.787	-0.000274057
5137920	124.729	130.746	-0.000733908
5138048	124.878	130.972	-0.000172725
5138176	124.948	131.205	4.55179e-05
5138304	124.956	131.337	-0.000251353
5138432	124.807	130.99	0.000286306
5138560	124.89	131.187	6.6871e-05
5138688	125.011	131.337	0.000504594
5138816	125.149	131.473	-0.0004344
5138944	125.102	131.505	-0.000282203
5139072	125.244	131.694	-0.000750896
5139200	125.219	131.671	0.000198615
5139328	125.194	131.59	-0.000253467
5139456	125.111	131.33	-0.000614698
5139584	125.315	131.566	-2.8286e-05
5139712	125.304	131.501	0.000173708
5139840	125.217	131.291	-1.31082e-05
5139968	125.243	131.346	0.000746323
5140096	125.345	131.43	-0.000501495
5140224	125.261	131.359	-0.000333043
5140352	125.244	131.35	0.000203119
5140480	125.273	131.493	0.00131365
5140608	125.264	131.371	0.000352508
5140736	125.094	131.219	0.000149633
5140864	125.058	131.205	0.000381217
5140992	125.122	131.252	0.000373048
5141120	125.057	131.084	-3.86876e-05
5141248	125.185	131.171	-1.92357e-07
5141376	125.102	131.109	3.33893e-05
5141504	125.279	131.376	-0.000299002
5141632	125.312	131.438	0.000960099
5141760	125.223	131.312	0.000851314
5141888	125.307	131.496	-0.000545686
5142016	125.25	131.365	0.000331247
5142144	125.357	131.348	-0.000104941
5142272	125.358	131.31	-0.00048338
5142400	125.437	131.352	-0.000262379
5142528	125.406	131.33	-0.000287524
5142656	125.284	131.144	-0.000169744
5142784	125.321	131.279	-0.000659166
5142912	125.261	131.293	-0.000730589
5143040	125.267	131.337	0.000848736
5143168	125.221	131.33	-0.000694241
5143296	125.27	131.372	0.000570113
5143424	125.312	131.438	-0.00092955
5143552	125.273	131.427	0.000243469
5143680	125.229	131.422	0.000122332
5143808	125.233	131.349	-6.94731e-05
5143936	125.319	131.496	0.000721304
5144064	125.339	131.426	0.00102836
5144192	125.431	131.691	-0.000353813
5144320	125.378	131.561	-0.000737942
5144448	125.473	131.647	-3.70998e-05
5144576	125.399	131.656	0.000798794
5144704	125.268	131.534	-0.000129131
5144832	125.284	131.547	0.000819681
5144960	125.266	131.681	6.99456e-05
5145088	125.306	131.684	0.000464094
5145216	125.358	131.746	-0.000286597
5145344	125.357	131.653	0.000396735
5145472	125.33	131.669	0.000319971
5145600	125.383	131.626	-0.00075272
5145728	125.383	131.597	0.000122218
5145856	125.347	131.527	-0.000303782
5145984	125.298	131.523	0.000620816
5146112	125.21	131.417	-0.000175915
5146240	125.162	131.448	0.000644267
5146368	125.262	131.411	-0.000363473
5146496	125.364	131.596	0.000862871
5146624	125.323	131.418	3.46262e-05
5146752	125.342	131.568	0.000348876
5146880	125.332	131.603	0.000546107
5147008	125.287	131.541	0.000883764
5147136	125.121	131.404	-0.000134571
5147264	125.161	131.464	5.75231e-05
5147392	124.931	131.316	-1.18454e-05
5147520	124.947	131.366	-0.000614875
5147648	124.957	131.411	-0.000284041
5147776	125.091	131.512	0.000174894
5147904	125.044	131.449	-7.39381e-05
5148032	125.151	131.598	-0.000432151
5148160	125.181	131.569	-2.06862e-05
5148288	125.246	131.575	-0.00069958
5148416	125.242	131.561	0.000230175
5148544	125.345	131.675	0.000178035
5148672	125.4	131.648	-0.000180276
5148800	125.474	131.597	0.000167438
5148928	125.47	131.528	0.000237264
5149056	125.488	131.594	-4.09298e-05
5149184	125.379	131.549	0.000302789
5149312	125.164	131.19	-0.000859476
5149440	125.091	130.972	4.78128e-05
5149568	125.162	131.11	0.000455625
5149696	125.205	131.202	-7.36444e-05
5149824	125.146	131.111	0.000295818
5149952	125.153	131.126	-3.76611e-05
5150080	125.299	131.308	-0.000529643
5150208	125.197	131.455	0.000277444
5150336	125.231	131.439	-0.000856138
5150464	125.209	131.403	7.99789e-05
5150592	125.127	131.355	-0.000785738
5150720	125.104	131.31	-0.000933296
5150848	125.222	131.492	0.000524674
5150976	125.215	131.377	0.000792984
5151104	125.213	131.369	-0.000195219
5151232	125.16	131.296	4.33009e-05
5151360	125.213	131.558	0.00159888
5151488	125.207	131.485	0.000902319
5151616	125.097	131.292	-8.56301e-05
5151744	125.053	131.247	-0.00103026
5151872	124.817	131.047	-0.000522159
5152000	124.966	131.286	0.000369804
5152128	125.013	131.436	0.00118463
5152256	125.007	131.369	0.000196008
5152384	125.036	131.312	0.000909042
5152512	125.011	131.266	-0.000287381
5152640	125.036	131.245	-0.000395668
5152768	124.978	131.274	0.000346532
5152896	125.019	131.182	-0.000615924
5153024	125.057	131.263	0.000397217
5153152	125.248	131.433	7.40223e-05
5153280	125.188	131.405	3.54136e-05
5153408	124.986	131.262	-0.000432208
5153536	125.003	131.19	7.75857e-05
5153664	124.993	131.255	4.30328e-06
5153792	124.952	131.377	-0.000225276
5153920	124.939	131.33	6.25247e-05
5154048	124.928	131.315	0.000151896
5154176	125.011	131.284	-0.000618643
5154304	125.039	131.357	0.00102489
5154432	125.226	131.485	-0.000537304
5154560	125.213	131.509	-0.00118041
5154688	125.186	131.454	0.000636744
5154816	125.184	131.568	-0.000549393
5154944	125.274	131.455	0.000862642
5155072	125.294	131.501	-0.00116342
5155200	125.148	131.371	-0.000256017
5155328	125.141	131.282	0.000174078
5155456	125.111	131.308	-0.000855398
5155584	125.136	131.441	-0.000567083
5155712	125.04	131.32	-0.000188949
5155840	124.938	131.211	0.000368585
5155968	124.768	130.974	-0.000454239
5156096	124.755	130.979	-0.00029347
5156224	124.749	130.961	0.000922786
5156352	124.862	131.05	-0.000209048
5156480	124.796	131.096	0.000458423
5156608	124.799	130.987	0.000805648
5156736	124.96	131.28	0.000539709
5156864	124.944	131.361	-0.000479406
5156992	124.826	131.302	0.000618884
5157120	124.798	131.142	0.00108633
5157248	124.832	131.477	0.000256159
5157376	124.802	131.384	-0.000379833
5157504	124.677	131.1	0.000332163
5157632	124.72	131.177	0.000415979
5157760	124.661	131.222	0.000515502
5157888	124.657	131.078	0.000903852
5158016	124.602	131.128	-0.000116904
5158144	124.537	131.152	-0.00053002
5158272	124.531	131.226	0.000358649
5158400	124.602	131.113	-0.000280468
5158528	124.609	131.217	0.00036009
5158656	124.873	131.692	0.00105846
5158784	124.922	131.637	0.000484823
5158912	124.954	131.583	-0.000295273
5159040	124.891	131.421	-0.000554939
5159168	124.918	131.485	-0.000312923
5159296	124.989	131.561	-0.000376636
5159424	124.977	131.571	0.000347812
5159552	124.884	131.333	-0.00025721
5159680	124.939	131.452	-0.000691303
5159808	124.959	131.525	-0.000411513
5159936	124.98	131.599	2.99406e-05
5160064	125.121	131.618	0.000373481
5160192	125.169	131.649	-9.53212e-05
5160320	125.102	131.445	0.000985717
5160448	125.181	131.731	0.000867666
5160576	125.062	131.529	-0.00101254
5160704	125.082	131.606	-0.000496186
5160832	125.216	131.633	-0.00065239
5160960	125.165	131.705	-0.000232893
5161088	125.246	131.692	-0.000505876
5161216	125.122	131.574	0.000443056
5161344	125.062	131.512	0.000408796
5161472	125.25	131.835	-0.000557976
5161600	125.218	131.745	0.000208461
5161728	125.214	131.761	0.000177983
5161856	125.176	131.624	-3.2869e-05
5161984	125.175	131.638	-0.00117586
5162112	125.189	131.761	0.00061918
5162240	125.166	131.646	9.53021e-05
5162368	125.049	131.57	0.000331482
5162496	124.903	131.331	0.000416146
5162624	124.86	131.232	0.000542028
5162752	125.017	131.43	0.00083975
5162880	125.004	131.419	-0.000464418
5163008	124.978	131.296	0.000564086
5163136	124.969	131.318	0.000105481
5163264	125.094	131.558	-0.000331093
5163392	125.065	131.672	-0.000360121
5163520	125.093	131.632	-0.000344649
5163648	125.103	131.709	0.000643615
5163776	125.228	131.778	-0.000237911
5163904	125.085	131.614	0.000980999
5164032	125.052	131.579	0.000826125
5164160	125.171	131.533	-0.000120195
5164288	125.175	131.607	0.000289404
5164416	125.142	131.524	-0.000266289
5164544	125.037	131.547	-1.17222e-05
5164672	125.066	131.699	0.00022719
5164800	125.16	131.65	-0.000758411
5164928	125.155	131.613	0.000283831
5165056	125.147	131.704	-0.00065746
5165184	125.261	131.862	-0.000378477
5165312	125.293	131.926	-0.000427684
5165440	125.29	131.982	-0.000338955
5165568	125.409	132.2	-0.00021657
5165696	125.299	131.88	0.000156374
5165824	125.239	131.911	0.000459316
5165952	125.248	131.734	-0.00029704
5166080	125.319	131.925	0.000971891
5166208	125.279	131.84	-0.000163064
5166336	125.22	131.581	0.000387414
5166464	125.137	131.459	0.000298338
5166592	125.178	131.509	-0.000658656
5166720	125.024	131.493	2.36436e-06
5166848	125.123	131.604	0.00124639
5166976	125.055	131.403	0.000294475
5167104	124.961	131.352	0.000613068
5167232	124.857	131.4	0.000857425
5167360	124.947	131.371	-0.000644722
5167488	124.865	131.343	-1.50424e-05
5167616	124.826	131.173	0.0010063
5167744	124.909	131.146	0.000510693
5167872	124.929	131.186	-0.000542199
5168000	124.903	131.1	0.000220507
5168128	124.914	131.109	-0.000294667
5168256	125.011	131.315	0.000498809
5168384	124.981	131.207	-0.000119585
5168512	125.088	131.393	-6.83524e-06
5168640	125.239	131.591	-0.000264735
5168768	125.109	131.433	-0.00031151
5168896	125.084	131.377	0.000708569
5169024	125.104	131.361	0.000202846
5169152	125.009	131.278	0.000287609
5169280	124.909	131.042	-0.000278715
5169408	124.909	131.147	-0.00029225
5169536	124.808	130.992	-0.000129516
5169664	124.931	131.093	-0.00046119
5169792	124.958	131.126	0.000683559
5169920	124.873	131.062	-0.00033233
5170048	125.059	131.317	-0.000691992
5170176	125.008	131.167	-0.000452256
5170304	124.988	131.162	0.000790204
5170432	125.09	131.313	0.000176346
5170560	125.113	131.349	-0.000715233
5170688	125.013	131.193	-0.000341477
5170816	124.957	131.202	-0.000216181
5170944	124.935	131.234	0.000484291
5171072	124.841	131.185	-0.000168096
5171200	124.845	131.116	0.000232093
5171328	124.789	131.032	0.000337208
5171456	124.767	130.86	8.4181e-05
5171584	124.88	130.922	-0.000684917
5171712	124.869	131.158	-0.00105238
5171840	124.676	130.795	0.000488005
5171968	124.734	130.971	-0.000115622
5172096	124.781	131.133	-0.000379415
5172224	124.653	130.938	-0.000338745
5172352	124.69	131.025	-0.000312068
5172480	124.878	131.266	0.00027981
5172608	124.981	131.436	-2.92899e-06
5172736	125.179	131.427	-0.000396864
5172864	125.237	131.547	-0.000847859
5172992	125.298	131.544	-0.000191318
5173120	125.389	131.714	0.000869475
5173248	125.366	131.812	0.000138979
5173376	125.269	131.489	-0.000438588
5173504	125.231	131.4	0.000143395
5173632	125.257	131.52	-7.32071e-05
5173760	125.283	131.76	-0.000680368
5173888	125.282	131.839	-0.000462583
5174016	125.459	131.794	0.00102146
5174144	125.487	131.807	-0.000202106
5174272	125.575	131.831	0.00093814
5174400	125.549	131.888	0.000244155
5174528	125.647	131.953	0.000281054
5174656	125.726	131.988	0.000162582
5174784	125.695	131.85	-0.00117195
5174912	125.701	131.941	0.00109009
5175040	125.716	132.002	0.000482439
5175168	125.782	131.959	0.00029729
5175296	125.803	132.028	-0.00112725
5175424	125.76	132.002	-0.000132405
5175552	125.847	131.978	0.000287748
5175680	125.896	132.077	0.000446955
5175808	125.834	132.061	-0.000251742
5175936	125.815	131.934	0.000418165
5176064	125.906	132.03	0.00010409
5176192	125.847	131.979	0.00140376
5176320	125.764	132.049	-8.82866e-05
5176448	125.733	131.881	0.000262888
5176576	125.783	132.011	-0.000670121
5176704	125.728	131.964	-0.000526792
5176832	125.794	132.006	0.000926768
5176960	125.872	132.07	-0.000841167
5177088	125.768	131.981	0.000592211
5177216	125.886	132.236	-0.000597745
5177344	125.883	132.29	-3.94373e-05
5177472	126.008	132.268	-0.000960327
5177600	126.005	132.216	0.000543025
5177728	125.971	132.28	0.000318097
5177856	125.944	132.146	-0.000388021
5177984	125.965	132.212	-0.000270182
5178112	125.844	132.031	0.000555431
5178240	125.893	132.12	0.000156945
5178368	125.681	131.774	0.000515582
5178496	125.748	132.02	0.000947989
5178624	125.751	131.904	-0.000119227
5178752	125.682	131.904	-0.00023139
5178880	125.648	131.853	-0.00062429
5179008	125.682	131.903	0.000302412
5179136	125.704	132.05	-6.59212e-05
5179264	125.616	131.97	0.000165884
5179392	125.629	131.948	-0.000712798
5179520	125.592	131.869	-4.7369e-05
5179648	125.637	131.951	-0.000353743
5179776	125.741	132.08	-0.000161749
5179904	125.794	132.124	7.10382e-05
5180032	125.577	132.091	-0.000705608
5180160	125.683	132.135	0.00145509
5180288	125.785	132.054	3.95641e-05
5180416	125.826	132.201	0.000789664
5180544	125.831	132.152	-4.44879e-05
5180672	125.816	132.189	-0.000199651
5180800	125.811	132.097	-0.000598449
5180928	125.832	132.146	-0.000359983
5181056	125.654	132.044	0.000398344
5181184	125.755	132.109	-0.000124921
5181312	125.682	132.142	0.000527592
5181440	125.791	132.341	-0.000429644
5181568	125.657	132.202	-0.000675188
5181696	125.612	132.116	0.000917913
5181824	125.676	132.091	-0.000165946
5181952	125.646	131.949	0.000296054
5182080	125.536	131.773	0.000745937
5182208	125.652	131.836	0.000212562
5182336	125.533	131.723	0.000215174
5182464	125.437	131.717	0.000228816
5182592	125.437	131.715	0.00106637
5182720	125.521	131.822	0.000506022
5182848	125.494	131.739	3.54436e-05
5182976	125.519	131.785	3.87456e-05
5183104	125.567	131.837	0.000204626
5183232	125.511	131.761	-0.000520317
5183360	125.623	131.844	-4.2213e-05
5183488	125.689	131.991	-0.000255075
5183616	125.683	131.969	0.000145194
5183744	125.777	131.981	-0.000441352
5183872	125.831	132.002	0.00082023
5184000	125.817	132.026	0.000444907
5184128	125.887	132.166	0.000633523
5184256	125.94	132.249	-0.000299609
5184384	125.913	131.997	-0.000128706
5184512	126.05	132.028	-0.000346061
5184640	125.868	131.738	-0.000361078
5184768	125.818	131.861	-0.000127576
5184896	125.774	131.887	0.000271045
5185024	125.936	132.054	0.00071868
5185152	125.797	131.912	6.14519e-05
5185280	125.922	132.09	-0.000179492
5185408	125.92	131.917	-0.00060867
5185536	125.779	131.993	3.64261e-06
5185664	125.701	131.704	0.0012303
5185792	125.702	131.893	-0.000549899
5185920	125.661	131.828	0.00159818
5186048	125.725	131.878	0.00042498
5186176	125.557	131.795	0.000242025
5186304	125.478	131.576	-0.00050748
5186432	125.356	131.352	-9.56592e-06
5186560	125.396	131.452	-9.08274e-05
5186688	125.431	131.481	-0.000410921
5186816	125.552	131.554	0.000100218
5186944	125.601	131.728	-0.000891801
5187072	125.682	131.871	0.000266207
5187200	125.672	131.897	0.000901795
5187328	125.569	131.908	-0.00137555
5187456	125.599	131.822	-0.000217031
5187584	125.692	131.981	2.04985e-06
5187712	125.759	131.958	-0.00037002
5187840	125.67	132.091	-0.000142351
5187968	125.651	131.948	0.000765448
5188096	125.629	131.886	-0.000625012
5188224	125.655	131.866	-0.000156731
5188352	125.523	131.909	0.00012905
5188480	125.569	132.013	-0.000973405
5188608	125.541	132.14	0.000703071
5188736	125.483	132.039	-0.000743627
