0	-nan	-nan	-nan
4681856	47.5082	45.3143	-8.44795e-09
4681984	47.58	45.3904	-7.88537e-08
4682112	47.6353	45.4106	2.4181e-07
4682240	47.6455	45.3964	-7.3381e-07
4682368	47.6248	45.339	5.7558e-07
4682496	47.6034	45.2941	5.3077e-07
4682624	47.5338	45.2442	-1.73998e-07
4682752	47.4212	45.1496	-6.0461e-07
4682880	47.3129	45.082	-1.10583e-06
4683008	47.2857	45.1082	-1.18149e-06
4683136	47.2376	45.0607	-4.19641e-07
4683264	47.2239	45.0976	-6.06395e-07
4683392	47.1545	45.0752	-1.0812e-06
4683520	47.0795	45.0302	-3.38643e-08
4683648	47.0128	45.007	-2.77015e-07
4683776	46.9141	44.9426	-4.24147e-07
4683904	46.847	44.8833	3.04488e-07
4684032	46.8181	44.8714	6.95628e-07
4684160	46.8037	44.8726	1.08094e-06
4684288	46.775	44.8689	6.14354e-07
4684416	46.7612	44.9088	-3.37035e-07
4684544	46.7696	44.9332	4.32901e-07
4684672	46.7759	44.9225	2.87215e-07
4684800	46.7248	44.8533	4.73623e-07
4684928	46.6906	44.8284	-6.18311e-07
4685056	46.6799	44.8215	2.5094e-08
4685184	46.69	44.7992	-6.76362e-07
4685312	46.7032	44.7961	-5.85615e-07
4685440	46.7006	44.7551	-2.28267e-07
4685568	46.6619	44.7102	1.87098e-07
4685696	46.6325	44.675	-5.15932e-07
4685824	46.6468	44.7019	3.52246e-07
4685952	46.6875	44.7438	8.83286e-07
4686080	46.7269	44.7223	6.157e-07
4686208	46.743	44.7375	6.31473e-07
4686336	46.7913	44.8012	6.37661e-07
4686464	46.8067	44.841	1.02354e-06
4686592	46.7717	44.7985	-3.6094e-07
4686720	46.7789	44.7823	-4.19532e-07
4686848	46.8228	44.8614	-2.82782e-07
4686976	46.909	44.9501	-2.68172e-07
4687104	46.9783	45.0205	-1.10216e-07
4687232	47.0014	45.0323	6.76257e-08
4687360	46.9888	45.0033	6.10529e-07
4687488	46.9703	44.9704	1.96964e-07
4687616	46.984	44.913	5.17024e-07
4687744	46.9968	44.8791	7.61594e-07
4687872	47.0594	44.9135	1.07629e-06
4688000	47.1211	44.948	1.19709e-06
4688128	47.1527	44.9839	3.45505e-07
4688256	47.1967	44.9953	2.48361e-08
4688384	47.1667	44.8977	-7.27627e-07
4688512	47.1676	44.876	-2.11033e-07
4688640	47.1966	44.907	-4.55466e-07
4688768	47.2485	44.9808	-5.58536e-07
4688896	47.2772	45.0076	-2.80078e-07
4689024	47.2752	45.0161	-9.36868e-07
4689152	47.2294	44.9597	-6.81634e-07
4689280	47.193	44.9359	-9.80415e-07
4689408	47.1458	44.8725	1.42157e-07
4689536	47.1138	44.8427	-4.42991e-07
4689664	47.0709	44.8084	-8.55365e-07
4689792	47.0559	44.7884	-6.80788e-07
4689920	47.0649	44.7706	-4.48715e-07
4690048	47.0584	44.7709	-7.21862e-07
4690176	47.0824	44.8026	-2.81327e-07
4690304	47.1476	44.8238	-1.08208e-06
4690432	47.1555	44.8436	9.64995e-08
4690560	47.1398	44.8269	-2.3448e-07
4690688	47.0797	44.7391	-2.38276e-07
4690816	46.9538	44.5795	-2.85175e-07
4690944	46.8562	44.423	-1.04644e-06
4691072	46.8315	44.3856	-1.05107e-06
4691200	46.8295	44.3709	-4.70405e-07
4691328	46.7889	44.2885	-5.11642e-07
4691456	46.7514	44.2139	3.80907e-07
4691584	46.7544	44.194	1.01719e-06
4691712	46.7776	44.183	7.83282e-07
4691840	46.8189	44.1614	1.07015e-06
4691968	46.8641	44.1291	4.74102e-07
4692096	46.9296	44.1378	8.46638e-07
4692224	46.9911	44.1489	7.16012e-07
4692352	47.025	44.1587	-6.02143e-07
4692480	47.0847	44.1763	-3.64058e-07
4692608	47.1263	44.1814	-5.26065e-07
4692736	47.2036	44.2431	-7.39839e-07
4692864	47.2206	44.2454	-4.3238e-07
4692992	47.2046	44.1713	6.655e-07
4693120	47.1351	44.063	1.457e-06
4693248	47.0925	43.9982	1.13387e-06
4693376	47.0466	43.9349	-8.83593e-08
4693504	46.9793	43.8417	2.10489e-07
4693632	46.8938	43.7706	-4.94371e-07
4693760	46.862	43.734	2.96628e-07
4693888	46.8283	43.6861	-2.15101e-07
4694016	46.7884	43.6328	-4.85892e-08
4694144	46.7656	43.621	1.60243e-07
4694272	46.72	43.5613	-1.0085e-06
4694400	46.6976	43.5476	9.85188e-08
4694528	46.6851	43.5446	6.64011e-07
4694656	46.6763	43.5458	6.72881e-07
4694784	46.6554	43.5651	7.7916e-07
4694912	46.6097	43.5384	8.16836e-07
4695040	46.5959	43.492	1.07939e-06
4695168	46.6146	43.4792	4.39336e-07
4695296	46.5918	43.4605	3.17948e-07
4695424	46.5346	43.3969	-1.46836e-07
4695552	46.4566	43.3185	-1.15105e-07
4695680	46.4329	43.274	2.24836e-07
4695808	46.4321	43.2758	5.14767e-07
4695936	46.4357	43.2653	1.09872e-07
4696064	46.4561	43.2824	-1.90116e-08
4696192	46.4899	43.2886	4.80805e-09
4696320	46.4868	43.2809	-6.7066e-07
4696448	46.4379	43.2421	-1.15638e-06
4696576	46.3885	43.2059	4.38444e-07
4696704	46.3734	43.2124	-8.5708e-07
4696832	46.376	43.2108	5.98934e-07
4696960	46.3719	43.1964	6.33939e-07
4697088	46.3281	43.1449	2.44447e-07
4697216	46.3011	43.075	3.48132e-07
4697344	46.2656	42.9988	8.34493e-07
4697472	46.2197	42.904	-4.75787e-07
4697600	46.19	42.8216	-1.64689e-07
4697728	46.1011	42.7284	1.36806e-07
4697856	45.9904	42.6366	-5.86586e-07
4697984	45.8567	42.4983	1.25712e-07
4698112	45.7942	42.4235	6.41394e-08
4698240	45.7319	42.3672	-3.6232e-07
4698368	45.6816	42.3319	7.53278e-07
4698496	45.7173	42.3541	-3.79872e-07
4698624	45.7602	42.382	-1.64109e-07
4698752	45.772	42.4128	2.50822e-07
4698880	45.8209	42.4579	-2.93316e-07
4699008	45.9122	42.5768	2.30842e-07
4699136	45.9615	42.5942	4.04381e-07
4699264	46.0068	42.5984	5.05623e-07
4699392	46.0248	42.549	4.34569e-07
4699520	46.0333	42.5046	7.41461e-07
4699648	46.0527	42.5087	-6.27814e-07
4699776	46.0455	42.5086	-7.23652e-07
4699904	46.0496	42.4996	-1.44416e-07
4700032	46.0912	42.509	3.9251e-07
4700160	46.1888	42.5519	3.70526e-07
4700288	46.2652	42.5962	6.30015e-07
4700416	46.3069	42.6061	6.6021e-07
4700544	46.3418	42.6187	7.28597e-07
4700672	46.4332	42.7363	3.97598e-07
4700800	46.521	42.829	2.28051e-07
4700928	46.6074	42.9149	1.99388e-07
4701056	46.6256	42.9149	4.48226e-08
4701184	46.6092	42.8781	8.23146e-07
4701312	46.6183	42.8699	1.10876e-06
4701440	46.6287	42.8664	5.07437e-07
4701568	46.6317	42.8735	4.28943e-07
4701696	46.6554	42.9005	-2.05805e-07
4701824	46.7176	43.0061	1.32142e-07
4701952	46.7918	43.1095	-4.82997e-07
4702080	46.9044	43.1944	-1.19435e-06
4702208	46.9569	43.2266	-6.25902e-07
4702336	46.9513	43.2125	-7.99332e-07
4702464	47.0088	43.26	-6.93877e-07
4702592	47.0854	43.3357	-1.22253e-06
4702720	47.0786	43.3007	-2.92701e-07
4702848	47.0359	43.2431	6.93827e-08
4702976	47.0368	43.211	-4.771e-07
4703104	47.0243	43.1657	-4.81414e-07
4703232	47.0206	43.1107	7.37853e-07
4703360	47.0226	43.0607	7.50147e-07
4703488	47.0646	43.0903	5.9767e-07
4703616	47.108	43.1019	-6.1533e-08
4703744	47.1562	43.1153	-3.45494e-07
4703872	47.1982	43.1604	-6.0073e-07
4704000	47.1891	43.148	3.26914e-07
4704128	47.2043	43.1787	-8.93366e-07
4704256	47.2072	43.2011	-5.94407e-07
4704384	47.2192	43.2345	1.70699e-07
4704512	47.2249	43.2806	8.25684e-07
4704640	47.2572	43.3129	1.50666e-07
4704768	47.263	43.3136	3.04947e-07
4704896	47.241	43.2942	6.12687e-07
4705024	47.1849	43.2277	3.13605e-07
4705152	47.1638	43.2094	-2.83745e-07
4705280	47.1069	43.1647	3.1505e-07
4705408	47.0577	43.1145	-3.68532e-07
4705536	47.0102	43.0539	-1.46979e-09
4705664	46.9725	43.0202	-8.97314e-07
4705792	46.9218	43.0048	-2.93581e-08
4705920	46.9046	42.9927	9.77583e-07
4706048	46.8603	42.9241	1.0533e-07
4706176	46.8619	42.9511	4.61004e-08
4706304	46.9198	43.0055	4.29409e-07
4706432	46.9209	42.9766	-4.86798e-07
4706560	46.8442	42.8826	3.54369e-07
4706688	46.8057	42.8565	3.26075e-07
4706816	46.8093	42.8899	-4.92067e-07
4706944	46.8073	42.8926	7.8344e-07
4707072	46.7667	42.8522	4.59316e-07
4707200	46.7615	42.8479	2.44211e-07
4707328	46.7635	42.8456	4.25753e-07
4707456	46.7397	42.8385	2.73313e-07
4707584	46.706	42.8231	-2.32081e-07
4707712	46.684	42.8274	6.05818e-07
4707840	46.6996	42.8194	-5.95671e-07
4707968	46.7108	42.8202	-3.63738e-07
4708096	46.7294	42.8271	6.3652e-07
4708224	46.7941	42.8879	9.02592e-08
4708352	46.8062	42.8889	-5.09061e-07
4708480	46.8008	42.8498	-1.05324e-06
4708608	46.8007	42.7986	2.19834e-08
4708736	46.8437	42.8547	-3.78726e-07
4708864	46.9072	42.9041	-5.57156e-07
4708992	46.9455	42.9468	-4.9049e-07
4709120	46.9075	42.9073	-4.20857e-07
4709248	46.8706	42.8849	-4.29526e-08
4709376	46.9055	42.9011	-1.8158e-10
4709504	46.9206	42.8922	-6.01947e-07
4709632	46.9087	42.881	-7.17293e-07
4709760	46.855	42.8237	-3.20609e-07
4709888	46.8106	42.7846	6.17064e-07
4710016	46.7921	42.7902	5.39137e-07
4710144	46.7845	42.8242	1.69476e-08
4710272	46.8225	42.8686	-5.29709e-07
4710400	46.8952	42.9449	-3.52177e-07
4710528	46.9308	43.0084	1.7822e-07
4710656	46.9751	43.0795	2.0827e-08
4710784	47.0198	43.104	-5.35846e-07
4710912	47.1045	43.1572	-2.16073e-07
4711040	47.1516	43.1811	5.89796e-07
4711168	47.2018	43.2474	2.30831e-07
4711296	47.2257	43.3234	2.54706e-07
4711424	47.2796	43.3949	6.10738e-07
4711552	47.2951	43.4562	8.03664e-07
4711680	47.3246	43.5088	6.77603e-07
4711808	47.3478	43.5372	3.81615e-07
4711936	47.3924	43.5733	1.52209e-07
4712064	47.4574	43.6341	9.47057e-07
4712192	47.5106	43.6878	1.02219e-06
4712320	47.5432	43.7396	5.07452e-07
4712448	47.576	43.8013	9.07339e-07
4712576	47.6045	43.867	-8.50177e-08
4712704	47.6204	43.9146	-2.9632e-07
4712832	47.5884	43.9204	-5.01285e-08
4712960	47.59	43.9555	3.58118e-07
4713088	47.5469	43.9628	6.62364e-07
4713216	47.5083	43.9223	1.05528e-06
4713344	47.5254	43.9842	4.54332e-07
4713472	47.5722	44.0847	1.86385e-07
4713600	47.5712	44.095	-7.20356e-07
4713728	47.558	44.1205	-5.28611e-09
4713856	47.5423	44.1424	6.94438e-07
4713984	47.5148	44.1228	1.1774e-07
4714112	47.5173	44.0991	-8.28312e-07
4714240	47.5485	44.0933	-4.72939e-08
4714368	47.5798	44.1111	1.49901e-07
4714496	47.5697	44.0939	-1.49569e-07
4714624	47.5311	44.078	-8.64352e-07
4714752	47.5005	44.0581	-3.25224e-07
4714880	47.5003	44.068	-4.5469e-07
4715008	47.4764	44.0806	7.28461e-08
4715136	47.4337	44.0595	5.26756e-07
4715264	47.4021	44.0253	1.23766e-07
4715392	47.3757	43.9792	9.21424e-07
4715520	47.3692	43.9697	1.28314e-06
4715648	47.3832	44.0176	7.68128e-07
4715776	47.3898	44.0319	1.83695e-06
4715904	47.3752	43.9828	9.99653e-07
4716032	47.33	43.8705	1.05998e-06
4716160	47.2753	43.803	1.59426e-06
4716288	47.2194	43.6998	7.7228e-07
4716416	47.1494	43.5823	6.28152e-07
4716544	47.0932	43.4758	3.60372e-07
4716672	47.0728	43.4047	2.15003e-07
4716800	47.0889	43.41	5.14586e-07
4716928	47.0702	43.397	5.29264e-07
4717056	47.0303	43.3766	-5.52041e-07
4717184	46.9734	43.3493	-1.22326e-07
4717312	46.948	43.3297	-3.22507e-07
4717440	46.9232	43.3289	-1.09376e-06
4717568	46.941	43.3654	-7.06416e-07
4717696	46.9887	43.4443	8.4631e-07
4717824	47.0526	43.539	-2.42752e-07
4717952	47.0412	43.5482	2.93032e-07
4718080	47.0116	43.5629	-2.78695e-07
4718208	47.0026	43.5631	-3.40603e-07
4718336	47.0055	43.5578	-1.89367e-07
4718464	47.0446	43.6054	-1.95442e-07
4718592	47.1001	43.6236	-1.73827e-07
4718720	47.1472	43.6611	-3.62494e-07
4718848	47.2032	43.7356	-7.83044e-07
4718976	47.3054	43.8386	-3.93155e-07
4719104	47.3912	43.9104	1.00257e-06
4719232	47.4188	43.9318	-4.18078e-07
4719360	47.3452	43.8795	-1.36076e-07
4719488	47.2704	43.8035	-6.28701e-08
4719616	47.1863	43.7193	3.66439e-08
4719744	47.183	43.6761	5.52707e-07
4719872	47.2294	43.6679	-6.48229e-07
4720000	47.3032	43.732	1.18847e-07
4720128	47.3383	43.7815	1.14135e-06
4720256	47.3479	43.8017	5.43602e-07
4720384	47.3639	43.8006	7.0531e-07
4720512	47.3645	43.7755	6.55473e-07
4720640	47.4257	43.7947	1.14033e-06
4720768	47.5033	43.8579	1.2427e-06
4720896	47.4991	43.8619	1.26179e-06
4721024	47.5208	43.9052	1.4053e-06
4721152	47.5772	43.9697	1.34922e-06
4721280	47.6288	44.0213	7.64122e-07
4721408	47.6175	44.0139	3.43358e-07
4721536	47.5909	44.0043	8.11147e-08
4721664	47.5924	44.0491	-2.95875e-07
4721792	47.6332	44.1105	4.75478e-07
4721920	47.6804	44.1729	-9.07397e-08
4722048	47.7279	44.2504	1.31793e-07
4722176	47.7057	44.2483	1.27471e-07
4722304	47.7287	44.2779	1.30523e-06
4722432	47.7194	44.2773	1.10325e-06
4722560	47.6909	44.2564	-2.32931e-07
4722688	47.6611	44.2178	-6.94412e-07
4722816	47.6282	44.2065	-1.18956e-06
4722944	47.6071	44.2027	-9.7639e-07
4723072	47.6413	44.2401	-9.29588e-07
4723200	47.6581	44.2151	-4.40847e-07
4723328	47.6422	44.1815	-2.89429e-07
4723456	47.6464	44.1539	-1.23483e-08
4723584	47.6224	44.0946	-5.88651e-07
4723712	47.634	44.1003	-2.98035e-07
4723840	47.6519	44.1373	4.08697e-07
4723968	47.6718	44.1558	9.46069e-08
4724096	47.7099	44.2139	7.70293e-07
4724224	47.8224	44.3478	5.69008e-07
4724352	47.8986	44.4101	-6.68456e-07
4724480	47.9166	44.4287	4.31937e-07
4724608	47.9052	44.4196	1.07606e-06
4724736	47.9033	44.3808	5.24364e-07
4724864	47.9049	44.3478	5.86958e-07
4724992	47.8921	44.3418	4.02306e-07
4725120	47.8706	44.3283	1.03025e-06
4725248	47.8704	44.3235	6.46857e-07
4725376	47.889	44.3329	-1.20559e-06
4725504	47.9034	44.3242	-6.99962e-07
4725632	47.9269	44.3043	-4.70328e-07
4725760	47.9748	44.3312	-3.05252e-07
4725888	48.0317	44.3586	1.06862e-07
4726016	48.1015	44.4169	-1.39416e-07
4726144	48.1931	44.4694	3.5077e-07
4726272	48.2519	44.4725	1.66781e-07
4726400	48.2864	44.5073	2.83397e-07
4726528	48.2571	44.4624	6.1749e-07
4726656	48.164	44.3357	2.7737e-07
4726784	48.1161	44.2381	2.62916e-07
4726912	48.0722	44.1829	4.43524e-08
4727040	48.0506	44.1806	2.18461e-07
4727168	48.0406	44.173	-3.639e-08
4727296	48.038	44.1514	6.71474e-07
4727424	48.0327	44.1185	5.97142e-07
4727552	48.0065	44.1036	9.36489e-08
4727680	47.9899	44.0952	-3.2713e-07
4727808	48.0396	44.1435	6.56507e-07
4727936	48.099	44.1946	7.3758e-08
4728064	48.204	44.267	-1.9684e-07
4728192	48.2802	44.341	-5.86416e-08
4728320	48.3197	44.3959	-1.26849e-07
4728448	48.3663	44.4522	2.56786e-07
4728576	48.3957	44.4613	-5.01311e-08
4728704	48.4713	44.5569	-3.58726e-07
4728832	48.5115	44.6178	-6.08053e-07
4728960	48.5384	44.6589	3.62031e-07
4729088	48.5544	44.6689	-6.66184e-07
4729216	48.5781	44.7026	-1.56461e-07
4729344	48.5575	44.6932	-2.1675e-07
4729472	48.5574	44.7139	-5.63275e-07
4729600	48.5485	44.7138	-2.21296e-07
4729728	48.5127	44.6871	-3.71046e-07
4729856	48.4326	44.6301	-7.26056e-09
4729984	48.385	44.6129	3.02372e-07
4730112	48.3696	44.5838	-4.42359e-07
4730240	48.3531	44.5171	-4.4363e-07
4730368	48.3742	44.4977	-5.61694e-08
4730496	48.3738	44.4954	1.05043e-06
4730624	48.4017	44.5581	-5.17893e-08
4730752	48.4307	44.6447	7.63674e-07
4730880	48.4745	44.7033	4.30605e-07
4731008	48.5457	44.7897	6.32329e-07
4731136	48.6072	44.8644	2.404e-08
4731264	48.6509	44.9556	-5.51609e-07
4731392	48.6713	45.0141	-5.12895e-07
4731520	48.7301	45.0489	-3.13417e-07
4731648	48.7589	45.0498	-5.07019e-07
4731776	48.8072	45.099	1.5477e-07
4731904	48.8414	45.12	-6.2389e-07
4732032	48.7931	45.0848	-4.89982e-07
4732160	48.76	45.049	-4.82145e-07
4732288	48.7885	45.1062	-1.40858e-07
4732416	48.8585	45.1994	3.84495e-07
4732544	48.9375	45.2985	-9.36117e-08
4732672	48.9428	45.3104	-1.64296e-07
4732800	48.9988	45.3318	6.49191e-07
4732928	49.048	45.3644	9.56779e-07
4733056	49.0506	45.4028	6.50275e-07
4733184	49.0316	45.4115	1.21423e-06
4733312	49.0687	45.4486	2.88638e-07
4733440	49.0995	45.4893	1.25028e-07
4733568	49.1577	45.6107	3.47278e-07
4733696	49.2481	45.7251	2.04491e-07
4733824	49.317	45.8137	8.95277e-07
4733952	49.3727	45.875	1.05532e-07
4734080	49.3856	45.8857	-8.26363e-08
4734208	49.3877	45.9223	-9.80821e-07
4734336	49.3824	45.9086	-1.7708e-07
4734464	49.3369	45.8597	-5.61102e-08
4734592	49.274	45.7598	-2.69289e-07
4734720	49.224	45.6989	5.4788e-07
4734848	49.2013	45.6828	1.94503e-07
4734976	49.221	45.6902	1.02658e-07
4735104	49.2726	45.7547	3.45863e-07
4735232	49.3428	45.8045	-2.86952e-07
4735360	49.3534	45.797	-2.47517e-07
4735488	49.4126	45.8154	-6.57543e-07
4735616	49.415	45.8157	-9.06968e-08
4735744	49.3938	45.7714	-1.06432e-06
4735872	49.358	45.6954	-1.05166e-06
4736000	49.2949	45.601	-3.48474e-07
4736128	49.251	45.5353	-1.0552e-06
4736256	49.2164	45.5088	-4.58236e-07
4736384	49.2156	45.4844	8.54051e-08
4736512	49.2038	45.4838	1.07465e-06
4736640	49.1962	45.4476	1.02652e-06
4736768	49.2413	45.4217	4.32559e-07
4736896	49.2642	45.4358	1.04683e-06
4737024	49.3179	45.5036	1.95705e-07
4737152	49.3668	45.5467	4.52708e-07
4737280	49.4167	45.5906	-6.8333e-08
4737408	49.4749	45.5965	1.28477e-06
4737536	49.561	45.6672	-1.48227e-07
4737664	49.6455	45.7425	6.52893e-07
4737792	49.6988	45.8058	1.99956e-07
4737920	49.7751	45.8711	-1.93331e-08
4738048	49.81	45.9021	-3.45936e-07
4738176	49.808	45.9013	2.11036e-07
4738304	49.8012	45.9354	-9.93303e-07
4738432	49.757	45.9505	-1.09428e-06
4738560	49.7431	45.9441	-6.79056e-09
4738688	49.718	45.9404	-4.28677e-07
4738816	49.6822	45.9282	-1.79308e-07
4738944	49.5991	45.8313	4.79951e-07
4739072	49.472	45.6949	-2.9041e-08
4739200	49.3694	45.5582	1.68946e-07
4739328	49.2915	45.4201	-1.03249e-07
4739456	49.2629	45.3062	7.28221e-07
4739584	49.2853	45.234	-1.27713e-07
4739712	49.3411	45.1949	-5.02606e-07
4739840	49.371	45.1696	-2.46865e-07
4739968	49.4348	45.1421	-3.29756e-07
4740096	49.4986	45.1088	-2.545e-07
4740224	49.5382	45.1463	-1.94556e-07
4740352	49.5795	45.1743	-3.12743e-07
4740480	49.5666	45.1708	-4.67141e-07
4740608	49.4839	45.1289	2.81692e-07
4740736	49.4137	45.1312	1.38371e-06
4740864	49.307	45.0617	2.04126e-07
4740992	49.1981	44.9766	7.84331e-07
4741120	49.1447	44.9285	-2.20582e-07
4741248	49.135	44.9382	5.18806e-07
4741376	49.1605	44.9919	-5.40387e-07
4741504	49.1237	44.9934	-1.9018e-07
4741632	49.0874	44.9661	-9.48058e-07
4741760	49.0505	44.8864	-6.34053e-07
4741888	49.0355	44.8157	-4.52405e-07
4742016	48.984	44.7751	-4.81312e-07
4742144	48.9751	44.782	-5.58386e-07
4742272	48.9144	44.7315	-7.07858e-07
4742400	48.8042	44.6212	5.74299e-07
4742528	48.7137	44.5411	-5.32204e-07
4742656	48.6319	44.487	-3.4103e-07
4742784	48.566	44.3952	1.4442e-07
4742912	48.5355	44.3568	2.41074e-07
4743040	48.5273	44.3577	4.44374e-07
4743168	48.5496	44.3942	-2.64204e-10
4743296	48.5888	44.4178	-4.03961e-07
4743424	48.5525	44.3353	4.26466e-07
4743552	48.4869	44.2394	-5.99933e-07
4743680	48.4225	44.2053	1.33866e-07
4743808	48.3787	44.1894	-3.41911e-07
4743936	48.3505	44.1712	-5.41614e-07
4744064	48.3229	44.2041	-2.91446e-07
4744192	48.3423	44.2944	6.50924e-07
4744320	48.3531	44.3228	4.91794e-07
4744448	48.3778	44.3224	7.52637e-08
4744576	48.4106	44.3335	9.09025e-07
4744704	48.3881	44.33	3.26671e-07
4744832	48.3271	44.2645	5.81618e-07
4744960	48.2855	44.2209	-9.02734e-08
4745088	48.2745	44.202	2.22708e-07
4745216	48.2678	44.1549	1.1819e-06
4745344	48.2801	44.1127	9.02583e-07
4745472	48.2505	44.0897	2.04585e-07
4745600	48.2322	44.0892	-6.21807e-07
4745728	48.2097	44.0917	7.74893e-07
4745856	48.1941	44.0833	3.37606e-07
4745984	48.1906	44.0775	-5.11671e-07
4746112	48.1702	44.0731	-6.12567e-07
4746240	48.1505	44.0869	3.08677e-07
4746368	48.1254	44.0868	-2.66969e-07
4746496	48.1328	44.0749	5.91678e-07
4746624	48.196	44.1291	1.97107e-07
4746752	48.238	44.1464	6.35711e-07
4746880	48.3328	44.2327	5.07312e-07
4747008	48.3863	44.2873	2.76573e-07
4747136	48.4342	44.3066	-2.50502e-07
4747264	48.4956	44.3483	-3.60947e-07
4747392	48.5456	44.3806	-2.22766e-07
4747520	48.564	44.3585	-2.07134e-07
4747648	48.5222	44.2974	1.46865e-06
4747776	48.5369	44.2959	3.03326e-07
4747904	48.5319	44.3045	9.26351e-07
4748032	48.5417	44.3283	-1.23463e-08
4748160	48.607	44.4201	-4.87422e-07
4748288	48.6897	44.5413	-8.71278e-08
4748416	48.7685	44.6172	6.62779e-07
4748544	48.7814	44.5951	1.50433e-08
4748672	48.7447	44.5348	-4.44981e-07
4748800	48.7451	44.5648	-6.01257e-07
4748928	48.7523	44.6089	-4.96811e-07
4749056	48.7619	44.6077	6.50097e-07
4749184	48.7958	44.6481	2.46877e-07
4749312	48.812	44.6683	-6.0959e-07
4749440	48.8489	44.728	4.18262e-07
4749568	48.8471	44.7604	9.98475e-07
4749696	48.8436	44.7749	7.73702e-07
4749824	48.8777	44.7926	3.43466e-07
4749952	48.8737	44.7708	2.22448e-08
4750080	48.8363	44.7118	-1.62695e-07
4750208	48.7979	44.6446	7.3247e-07
4750336	48.7882	44.5887	6.69446e-07
4750464	48.7708	44.5336	3.82211e-07
4750592	48.7481	44.4635	6.56893e-07
4750720	48.6747	44.372	5.31094e-07
4750848	48.6684	44.3348	3.1753e-07
4750976	48.6325	44.2699	6.30471e-07
4751104	48.5394	44.173	2.50798e-07
4751232	48.4452	44.0498	2.6045e-07
4751360	48.3482	43.9289	2.36073e-08
4751488	48.2805	43.8659	-5.10793e-07
4751616	48.276	43.8494	-5.46371e-07
4751744	48.2453	43.8674	-8.03608e-07
4751872	48.2002	43.8528	-4.09331e-07
4752000	48.1428	43.8378	-4.54023e-07
4752128	48.0926	43.7871	-7.49771e-07
4752256	48.0933	43.7946	9.35281e-08
4752384	48.1206	43.816	5.5927e-07
4752512	48.1246	43.7838	1.10766e-07
4752640	48.0707	43.7458	-7.31589e-07
4752768	48.0288	43.7363	-8.24638e-07
4752896	48.0099	43.7175	2.24452e-07
4753024	48.0246	43.766	5.39208e-07
4753152	48.0364	43.7943	1.82384e-07
4753280	48.0055	43.7634	3.36271e-07
4753408	47.9769	43.7087	-8.71439e-07
4753536	47.9172	43.6226	-6.35362e-07
4753664	47.8598	43.5451	-1.10275e-06
4753792	47.8296	43.5293	1.25918e-07
4753920	47.8193	43.5322	4.04495e-07
4754048	47.8021	43.5089	3.28495e-07
4754176	47.8169	43.513	-3.69827e-07
4754304	47.8253	43.5289	-1.39997e-06
4754432	47.8465	43.5706	-1.01792e-06
4754560	47.8892	43.6008	-9.18627e-07
4754688	47.9008	43.6091	4.44173e-07
4754816	47.8916	43.5704	4.77076e-07
4754944	47.8839	43.5045	3.9278e-07
4755072	47.8655	43.4427	2.87978e-07
4755200	47.8182	43.3714	5.32375e-08
4755328	47.7644	43.2969	3.32907e-07
4755456	47.7147	43.2431	3.60295e-07
4755584	47.7002	43.207	-3.07916e-08
4755712	47.7003	43.1907	-2.57817e-07
4755840	47.7245	43.1682	-1.539e-07
4755968	47.7578	43.1682	2.06763e-07
4756096	47.786	43.1493	2.32384e-07
4756224	47.7531	43.0873	1.54828e-07
4756352	47.7094	43.0698	3.46774e-07
4756480	47.6674	43.0517	-9.67409e-08
4756608	47.6105	43.0236	6.09024e-07
4756736	47.5633	43.0355	2.90133e-07
4756864	47.5558	43.078	5.14669e-07
4756992	47.5833	43.1267	4.75095e-07
4757120	47.5972	43.1544	-8.3718e-08
4757248	48.1739	43.989	-3.77455e-07
4757376	48.1002	43.928	-8.33696e-08
4757504	48.0477	43.9096	4.13562e-07
4757632	48.0042	43.8848	6.05133e-08
4757760	48.0033	43.8787	-2.93046e-09
4757888	47.9913	43.829	2.76321e-07
4758016	48.0056	43.8029	-4.39929e-07
4758144	48.0552	43.7986	-1.3134e-07
4758272	48.0737	43.7887	-2.10607e-07
4758400	48.0942	43.7173	-1.61718e-07
4758528	48.0948	43.6718	2.54898e-07
4758656	48.1109	43.6723	-3.80616e-07
4758784	48.1609	43.6914	1.79841e-07
4758912	48.2426	43.7248	1.63577e-07
4759040	48.3252	43.7896	7.5895e-08
4759168	48.399	43.8763	-1.37768e-07
4759296	48.4707	43.9148	1.23794e-06
4759424	48.5275	43.9243	2.60759e-07
4759552	48.6104	43.9805	4.46166e-07
4759680	48.6341	43.9996	1.8183e-07
4759808	48.6643	44.0385	5.66344e-07
4759936	48.7367	44.1117	7.06135e-07
4760064	48.8059	44.1486	5.50297e-07
4760192	48.8692	44.2078	5.07537e-07
4760320	48.9449	44.2927	9.741e-08
4760448	49.0022	44.3492	-1.75067e-07
4760576	49.0371	44.4174	3.91806e-07
4760704	48.9842	44.412	1.99533e-07
4760832	48.9159	44.3804	3.89623e-07
4760960	48.8891	44.3858	5.91823e-07
4761088	48.8292	44.3359	6.44896e-07
4761216	48.8006	44.3054	7.9e-07
4761344	48.8173	44.3084	5.3236e-07
4761472	48.8502	44.3429	9.8356e-07
4761600	48.8169	44.3185	-5.60638e-07
4761728	48.7791	44.2643	-1.12642e-06
4761856	48.7093	44.226	-8.29e-08
4761984	48.6886	44.2105	-7.6666e-07
4762112	48.6489	44.1691	1.73886e-07
