0	-nan	-nan	-nan
4636800	0.415533	0.626822	-1.2841e-05
4636928	0.415442	0.632957	-2.3712e-06
4637056	0.412455	0.628964	-1.27092e-05
4637184	0.411332	0.625797	-1.37406e-05
4637312	0.412869	0.626973	-2.29044e-06
4637440	0.412813	0.624273	-1.78977e-05
4637568	0.419135	0.629145	5.59522e-06
4637696	0.416836	0.622189	-7.6346e-06
4637824	0.419218	0.633266	-2.37349e-05
4637952	0.419448	0.637258	4.8002e-06
4638080	0.41709	0.634117	2.01877e-05
4638208	0.419284	0.63878	-1.43283e-06
4638336	0.422083	0.645085	-1.55463e-06
4638464	0.421401	0.645712	6.77678e-06
4638592	0.423585	0.65135	1.45482e-05
4638720	0.423138	0.650985	-6.34046e-06
4638848	0.423534	0.656023	-5.12705e-06
4638976	0.422861	0.65361	-4.76083e-06
4639104	0.424291	0.658861	-2.18001e-05
4639232	0.427309	0.660694	-1.97194e-06
4639360	0.426327	0.658401	-1.24867e-05
4639488	0.421206	0.654771	7.92047e-06
4639616	0.423268	0.660447	8.73472e-06
4639744	0.424236	0.657579	-1.66022e-06
4639872	0.424172	0.658555	-2.05472e-05
4640000	0.422894	0.655974	4.74068e-06
4640128	0.420762	0.653398	2.51231e-05
4640256	0.419862	0.652829	-1.21499e-05
4640384	0.420569	0.65583	1.5035e-05
4640512	0.417916	0.652015	9.99821e-07
4640640	0.416884	0.651762	-5.89853e-06
4640768	0.415063	0.653781	-1.17389e-05
4640896	0.413594	0.646019	1.40912e-05
4641024	0.411371	0.645408	1.225e-05
4641152	0.406344	0.634527	1.35586e-05
4641280	0.402633	0.628026	-9.99221e-06
4641408	0.402839	0.626585	-6.60598e-07
4641536	0.401188	0.632644	5.59358e-06
4641664	0.402885	0.635469	2.9385e-06
4641792	0.405324	0.635388	-1.03371e-05
4641920	0.405728	0.634647	-7.89579e-06
4642048	0.40883	0.636991	-6.60012e-06
4642176	0.407962	0.633708	1.4536e-05
4642304	0.410316	0.636135	3.87803e-06
4642432	0.408947	0.632525	-1.94072e-05
4642560	0.411367	0.636444	9.63648e-06
4642688	0.410519	0.637525	-1.26805e-05
4642816	0.411417	0.637521	1.66196e-05
4642944	0.40985	0.632134	9.30787e-06
4643072	0.410447	0.634776	1.45546e-05
4643200	0.40946	0.635674	8.14338e-06
4643328	0.410529	0.638772	7.14413e-06
4643456	0.410108	0.639991	-6.51695e-06
4643584	0.409182	0.633931	-1.64717e-06
4643712	0.407487	0.625957	-2.00911e-05
4643840	0.409286	0.628392	-1.72321e-05
4643968	0.408615	0.622948	-5.6428e-07
4644096	0.409743	0.619957	-6.59796e-08
4644224	0.40846	0.62177	-8.08172e-06
4644352	0.404363	0.620113	2.82285e-05
4644480	0.405355	0.624282	-6.62125e-06
4644608	0.40926	0.635457	-4.15634e-06
4644736	0.408907	0.631843	-1.28889e-05
4644864	0.406214	0.631203	-3.67508e-07
4644992	0.406308	0.630595	6.10457e-07
4645120	0.406671	0.634919	2.33804e-05
4645248	0.40613	0.630462	1.49253e-06
4645376	0.405527	0.629204	-1.76664e-06
4645504	0.40199	0.627414	-1.338e-05
4645632	0.402531	0.626001	1.1785e-05
4645760	0.404833	0.634299	-1.29751e-05
4645888	0.404413	0.629688	-1.371e-05
4646016	0.407432	0.631446	2.30025e-05
4646144	0.404733	0.627367	7.92794e-06
4646272	0.404915	0.629828	-9.70168e-07
4646400	0.402523	0.62876	-1.73306e-06
4646528	0.401701	0.626411	-2.74869e-05
4646656	0.403173	0.627654	-2.40625e-06
4646784	0.401865	0.62212	-1.72867e-05
4646912	0.40559	0.628504	1.91003e-05
4647040	0.407432	0.627016	1.38826e-05
4647168	0.409971	0.628914	4.70001e-05
4647296	0.409827	0.627534	-1.12686e-06
4647424	0.407689	0.62678	6.70554e-06
4647552	0.408524	0.626867	-6.34778e-06
4647680	0.407789	0.624574	-1.76224e-05
4647808	0.407522	0.62275	7.62609e-06
4647936	0.408385	0.627755	1.38192e-08
4648064	0.407291	0.625229	-2.1312e-05
4648192	0.400769	0.61515	-9.31773e-06
4648320	0.401393	0.616001	7.5648e-06
4648448	0.404537	0.621245	-1.98174e-06
4648576	0.402204	0.61711	-1.05506e-05
4648704	0.407095	0.623656	-1.21501e-05
4648832	0.408181	0.623121	-1.71859e-05
4648960	0.407756	0.623303	-1.45087e-05
4649088	0.404529	0.617221	1.91324e-05
4649216	0.404224	0.618003	-8.78903e-06
4649344	0.405295	0.619469	6.47649e-06
4649472	0.40625	0.61844	-9.47249e-06
4649600	0.407162	0.61653	1.11236e-05
4649728	0.407603	0.618444	1.06247e-05
4649856	0.407032	0.620485	1.25186e-05
4649984	0.407783	0.617386	-1.20976e-05
4650112	0.405256	0.616616	-8.53822e-06
4650240	0.408193	0.617695	7.77059e-06
4650368	0.406205	0.614932	1.5264e-05
4650496	0.407094	0.616412	-1.13154e-05
4650624	0.408679	0.616538	8.27307e-06
4650752	0.409741	0.620486	7.14565e-06
4650880	0.41151	0.628431	1.99098e-05
4651008	0.41216	0.631671	9.43416e-06
4651136	0.414109	0.639099	-7.927e-07
4651264	0.40987	0.633781	-1.16249e-05
4651392	0.409185	0.633485	-1.70626e-05
4651520	0.407267	0.629319	2.25432e-05
4651648	0.408396	0.632467	7.449e-06
4651776	0.405655	0.630111	5.90404e-06
4651904	0.407826	0.62864	2.08221e-05
4652032	0.406525	0.623874	-1.04194e-05
4652160	0.406653	0.626261	1.14494e-05
4652288	0.407045	0.629649	5.57317e-06
4652416	0.40499	0.629267	-2.04238e-06
4652544	0.408922	0.631767	1.31697e-05
4652672	0.409154	0.630588	2.13466e-05
4652800	0.406	0.62281	-1.52755e-05
4652928	0.405567	0.625248	1.22149e-05
4653056	0.404462	0.630174	1.82048e-06
4653184	0.402193	0.626071	1.74282e-05
4653312	0.400077	0.62205	-3.008e-05
4653440	0.401186	0.62459	-8.15417e-06
4653568	0.399495	0.62518	-1.02912e-06
4653696	0.401252	0.628948	-4.15772e-06
4653824	0.400352	0.626206	7.51427e-06
4653952	0.401737	0.623287	-6.62945e-06
4654080	0.400661	0.617572	-9.58609e-07
4654208	0.400858	0.615835	-1.85426e-05
4654336	0.404569	0.619413	4.85292e-06
4654464	0.401962	0.613867	1.65856e-05
4654592	0.400058	0.611017	-1.25617e-05
4654720	0.400601	0.61484	1.1388e-05
4654848	0.402442	0.619841	-6.87372e-06
4654976	0.400939	0.618637	2.78492e-05
4655104	0.4037	0.619603	-2.68932e-06
4655232	0.404318	0.617998	-3.39024e-06
4655360	0.405859	0.623832	-9.55496e-06
4655488	0.406826	0.618458	-8.19967e-08
4655616	0.409355	0.621386	3.22683e-06
4655744	0.409234	0.621817	5.68328e-06
4655872	0.410097	0.620852	1.2357e-05
4656000	0.406946	0.613597	4.59998e-06
4656128	0.407149	0.612549	1.77075e-05
4656256	0.404163	0.610863	8.07111e-06
4656384	0.408017	0.613693	1.73134e-05
4656512	0.40652	0.610888	4.02143e-06
4656640	0.408092	0.603876	-2.47094e-05
4656768	0.406204	0.602738	-4.32948e-06
4656896	0.407128	0.605337	-2.0323e-05
4657024	0.409873	0.608155	1.19471e-05
4657152	0.410274	0.608961	1.22652e-05
4657280	0.412407	0.609827	1.30102e-05
4657408	0.411936	0.61624	1.3952e-05
4657536	0.41373	0.617437	-4.44542e-06
4657664	0.416587	0.61995	-2.44059e-05
4657792	0.416927	0.621011	-1.16637e-05
4657920	0.41938	0.620733	8.00885e-06
4658048	0.419753	0.622055	2.08339e-06
4658176	0.418915	0.616636	-3.54063e-06
4658304	0.418362	0.618309	-1.15011e-06
4658432	0.415682	0.615754	-7.78102e-06
4658560	0.417748	0.611868	9.95357e-06
4658688	0.418205	0.615208	-2.08238e-05
4658816	0.416777	0.611622	3.23977e-06
4658944	0.415617	0.608407	-1.67188e-05
4659072	0.417066	0.611224	1.13624e-05
4659200	0.416341	0.608841	2.24376e-06
4659328	0.415766	0.609885	-1.72702e-05
4659456	0.413758	0.60724	-9.17486e-06
4659584	0.413702	0.611481	-1.62682e-05
4659712	0.411767	0.609778	2.57609e-06
4659840	0.411925	0.607225	-9.30953e-06
4659968	0.410952	0.605153	7.13435e-06
4660096	0.411479	0.604468	5.66902e-06
4660224	0.4118	0.603759	2.54054e-06
4660352	0.412098	0.602829	-7.28839e-06
4660480	0.413921	0.610931	1.44511e-05
4660608	0.414366	0.611786	5.70139e-06
4660736	0.414785	0.612979	1.03909e-06
4660864	0.416809	0.608573	7.75411e-07
4660992	0.418144	0.611583	2.58409e-06
4661120	0.419851	0.606058	1.11948e-05
4661248	0.42144	0.609227	2.08827e-06
4661376	0.421059	0.610767	1.35099e-05
4661504	0.420619	0.606027	-2.9447e-06
4661632	0.418329	0.607734	1.32396e-05
4661760	0.419004	0.607316	2.91098e-06
4661888	0.421281	0.610405	-1.12718e-06
4662016	0.422383	0.61401	-4.54638e-06
4662144	0.423747	0.620897	2.13361e-05
4662272	0.422951	0.621082	-2.74233e-06
4662400	0.423489	0.626244	1.11315e-05
4662528	0.423166	0.624007	1.28988e-05
4662656	0.418827	0.615343	-1.05597e-06
4662784	0.415981	0.61397	1.86128e-05
4662912	0.417465	0.613966	7.67023e-06
4663040	0.416404	0.615818	-1.25727e-05
4663168	0.416079	0.617176	-8.42481e-06
4663296	0.417608	0.622527	1.6199e-05
4663424	0.414564	0.625794	-1.76458e-05
4663552	0.417156	0.623159	1.40027e-06
4663680	0.416843	0.62844	-5.15968e-06
4663808	0.418997	0.637635	-1.09201e-05
4663936	0.421376	0.64256	1.27685e-05
4664064	0.416792	0.637008	1.73394e-05
4664192	0.417155	0.634806	-2.1009e-05
4664320	0.414406	0.629588	7.21411e-06
4664448	0.414858	0.633131	-1.46245e-05
4664576	0.415696	0.629304	8.32992e-06
4664704	0.420001	0.630624	2.84577e-05
4664832	0.418428	0.623931	1.47875e-06
4664960	0.418156	0.622338	-2.88469e-05
4665088	0.419382	0.626407	-3.99428e-06
4665216	0.420166	0.624047	-8.80947e-06
4665344	0.420629	0.621935	-8.01466e-06
4665472	0.421461	0.629246	-2.74814e-06
4665600	0.423893	0.626525	6.21796e-06
4665728	0.420827	0.623282	9.5879e-06
4665856	0.420926	0.623148	8.55819e-07
4665984	0.422294	0.622872	-2.75935e-06
4666112	0.424497	0.623364	1.05713e-05
4666240	0.427675	0.624556	-5.83429e-06
4666368	0.428922	0.629645	-6.99722e-06
4666496	0.430507	0.629545	2.41149e-05
4666624	0.43206	0.63621	-1.02343e-05
4666752	0.431886	0.631398	1.33319e-06
4666880	0.428134	0.626695	-4.94806e-06
4667008	0.43081	0.627853	-1.19381e-05
4667136	0.431694	0.63	1.15449e-05
4667264	0.431907	0.629257	-4.67882e-06
4667392	0.433844	0.633144	-6.10738e-06
4667520	0.434019	0.635116	-9.25137e-07
4667648	0.432056	0.631861	-6.64709e-06
4667776	0.434689	0.635094	4.69449e-06
4667904	0.432196	0.635402	3.17376e-06
4668032	0.43057	0.632185	1.31735e-05
4668160	0.429555	0.636033	-5.53493e-06
4668288	0.428178	0.626937	2.50063e-05
4668416	0.429882	0.633002	-1.83427e-05
4668544	0.428583	0.633045	5.28961e-06
4668672	0.429902	0.631371	1.00131e-05
4668800	0.432526	0.631642	2.28209e-05
4668928	0.432388	0.6274	3.85559e-06
4669056	0.429006	0.626254	-1.34268e-05
4669184	0.429365	0.623401	3.4462e-07
4669312	0.427175	0.623377	-1.29375e-05
4669440	0.42364	0.619629	-1.06566e-05
4669568	0.422277	0.619319	-6.35518e-06
4669696	0.421532	0.61863	-1.62481e-05
4669824	0.423875	0.618632	4.3698e-06
4669952	0.424548	0.616047	2.38343e-05
4670080	0.424266	0.615465	-1.18598e-06
4670208	0.426045	0.616259	-2.23854e-06
4670336	0.427137	0.618146	-6.77802e-06
4670464	0.430238	0.619774	-6.17993e-06
4670592	0.428598	0.621745	2.28811e-05
4670720	0.430316	0.622965	-1.50818e-06
4670848	0.426362	0.615772	-4.97291e-06
4670976	0.424354	0.607784	1.5101e-05
4671104	0.425076	0.610458	-9.06963e-06
4671232	0.423991	0.611079	8.6608e-07
4671360	0.423411	0.60539	3.85887e-06
4671488	0.42433	0.607474	5.41187e-06
4671616	0.421899	0.605724	-2.34891e-06
4671744	0.423599	0.608726	8.32798e-06
4671872	0.425979	0.611988	1.49736e-06
4672000	0.4248	0.609815	-1.0246e-05
4672128	0.425427	0.606479	-4.45344e-06
4672256	0.427991	0.607556	-7.76012e-06
4672384	0.427522	0.602738	1.29193e-05
4672512	0.428832	0.605184	-1.35857e-05
4672640	0.427638	0.603566	2.16346e-05
4672768	0.427796	0.605644	3.52469e-07
4672896	0.428718	0.606241	1.62651e-05
4673024	0.431591	0.612294	3.18645e-06
4673152	0.432438	0.616103	1.33532e-05
4673280	0.435655	0.618425	-1.27588e-06
4673408	0.43125	0.610485	2.0473e-05
4673536	0.432511	0.610871	2.28475e-05
4673664	0.428939	0.607501	-1.36929e-05
4673792	0.42724	0.602608	-2.1264e-05
4673920	0.430154	0.605465	5.10949e-06
4674048	0.424698	0.605839	1.2885e-05
4674176	0.427077	0.609047	2.33705e-06
4674304	0.422225	0.604504	-1.02747e-05
4674432	0.420505	0.604856	-1.2751e-05
4674560	0.420521	0.6019	-3.5168e-06
4674688	0.42112	0.600659	-1.40029e-06
4674816	0.421233	0.601728	-7.11306e-06
4674944	0.423164	0.603619	4.24764e-06
4675072	0.423923	0.604936	5.97808e-06
4675200	0.423212	0.6094	1.46554e-05
4675328	0.422694	0.609613	-6.22702e-06
4675456	0.424024	0.61367	-2.30705e-05
4675584	0.42191	0.607828	2.07713e-05
4675712	0.420056	0.607492	9.33812e-07
4675840	0.422633	0.609537	-2.24473e-05
4675968	0.425076	0.614892	-6.12778e-06
4676096	0.423367	0.618162	9.23363e-06
4676224	0.422019	0.616786	-4.26313e-06
4676352	0.421682	0.619119	5.59746e-06
4676480	0.423343	0.623332	-2.76849e-06
4676608	0.421927	0.616783	3.23171e-05
4676736	0.420089	0.618746	1.28305e-05
4676864	0.421383	0.620659	-7.25536e-06
4676992	0.421496	0.620035	1.30429e-05
4677120	0.420707	0.617169	-2.81099e-06
4677248	0.420991	0.614465	-3.03871e-05
4677376	0.422518	0.617709	9.1492e-06
4677504	0.421987	0.612693	-1.17652e-05
4677632	0.422012	0.614789	1.41239e-05
4677760	0.422414	0.618471	7.43383e-06
4677888	0.421546	0.619178	7.12753e-06
4678016	0.418823	0.614486	1.14592e-05
4678144	0.42032	0.614147	2.66762e-06
4678272	0.418587	0.60919	3.49224e-06
4678400	0.41817	0.613817	-7.27423e-06
4678528	0.419869	0.616362	-2.73216e-06
4678656	0.418332	0.609271	4.52699e-06
4678784	0.423078	0.616287	-2.28959e-05
4678912	0.422739	0.615964	-1.21613e-05
4679040	0.422778	0.621049	5.4599e-06
4679168	0.420045	0.618441	9.92677e-06
4679296	0.417456	0.615562	-4.38448e-06
4679424	0.417772	0.613036	3.44939e-07
4679552	0.418435	0.616922	-6.45849e-06
4679680	0.419963	0.611038	-1.34177e-07
4679808	0.418949	0.612877	-3.4895e-06
4679936	0.417682	0.610957	2.56431e-05
4680064	0.420756	0.616305	8.79904e-06
4680192	0.421373	0.620236	-1.42412e-05
4680320	0.421736	0.624218	5.32143e-06
4680448	0.422261	0.624802	-8.59536e-07
4680576	0.421507	0.620423	1.95629e-05
4680704	0.423781	0.617564	7.81292e-06
4680832	0.424756	0.616299	-1.00571e-05
4680960	0.425201	0.620135	-1.79206e-05
4681088	0.425107	0.623664	5.24387e-06
4681216	0.424773	0.619394	1.52276e-06
4681344	0.427293	0.623507	-1.04663e-05
4681472	0.425077	0.612853	-4.80558e-07
4681600	0.421239	0.608335	-2.40724e-06
4681728	0.420777	0.60702	1.83671e-05
4681856	0.424219	0.609325	-3.9094e-06
4681984	0.42708	0.610374	-3.18358e-06
4682112	0.424006	0.607649	2.59232e-06
4682240	0.424559	0.612203	-1.60211e-06
4682368	0.422668	0.606133	-1.76671e-05
4682496	0.424082	0.608254	-8.61157e-06
4682624	0.423617	0.610076	1.34158e-05
4682752	0.422917	0.607367	1.25684e-06
4682880	0.425224	0.606719	-8.27334e-06
4683008	0.426506	0.608465	-1.71132e-06
4683136	0.425533	0.603451	4.33566e-06
4683264	0.426282	0.605245	-2.25611e-05
4683392	0.423054	0.606229	7.15545e-06
4683520	0.422972	0.606134	-6.95773e-06
4683648	0.426396	0.608595	-1.08658e-05
4683776	0.428028	0.61039	3.47099e-06
4683904	0.426328	0.608205	1.22586e-05
4684032	0.43146	0.61242	-5.74625e-06
4684160	0.430358	0.612731	2.92943e-05
4684288	0.431694	0.610079	4.1066e-06
4684416	0.433498	0.615222	-5.97282e-06
4684544	0.432155	0.615296	2.01371e-05
4684672	0.431989	0.615883	4.26667e-06
4684800	0.434603	0.622311	-7.54653e-06
4684928	0.435445	0.619883	3.42087e-06
4685056	0.437027	0.623284	9.83972e-06
4685184	0.43681	0.618027	1.2963e-05
4685312	0.438189	0.621477	-1.14917e-05
4685440	0.439276	0.625282	6.51591e-06
4685568	0.435276	0.6233	-1.03125e-06
4685696	0.436357	0.627101	1.13673e-05
4685824	0.436177	0.62279	-2.3316e-06
4685952	0.433373	0.622953	-1.55083e-05
4686080	0.431284	0.616226	-1.40665e-07
4686208	0.430414	0.615859	1.12881e-05
4686336	0.428602	0.619006	-8.30434e-06
4686464	0.424759	0.612046	3.11072e-05
4686592	0.421041	0.609831	8.09087e-06
4686720	0.419366	0.610947	-6.29671e-06
4686848	0.419202	0.609076	-6.2754e-06
4686976	0.419561	0.607489	-1.64079e-05
4687104	0.418017	0.605396	-5.21887e-06
4687232	0.419643	0.608464	1.99877e-05
4687360	0.420583	0.608107	1.24268e-05
4687488	0.42146	0.609929	-2.84843e-05
4687616	0.422188	0.607053	1.14773e-06
4687744	0.422126	0.611298	-7.56381e-06
4687872	0.422719	0.611957	-6.7922e-06
4688000	0.422225	0.612826	-5.9492e-06
4688128	0.424562	0.609224	2.86493e-05
4688256	0.42534	0.614329	1.48507e-05
4688384	0.427286	0.615394	1.38612e-05
4688512	0.427916	0.615027	1.11245e-06
4688640	0.431492	0.619785	2.95275e-06
4688768	0.4312	0.622193	1.56e-05
4688896	0.433319	0.621255	4.32306e-06
4689024	0.431473	0.624862	-3.26342e-06
4689152	0.431188	0.622795	-4.2666e-07
4689280	0.428593	0.620921	6.30084e-06
4689408	0.429786	0.622797	4.07329e-05
4689536	0.428803	0.624431	7.72897e-06
4689664	0.430069	0.623694	2.49388e-05
4689792	0.42997	0.618779	-1.63144e-05
4689920	0.429129	0.617277	8.1231e-06
4690048	0.429621	0.619657	-2.84799e-06
4690176	0.428004	0.616481	4.59435e-06
4690304	0.425109	0.615012	-2.94719e-06
4690432	0.42592	0.618299	-3.91365e-06
4690560	0.426445	0.613783	-2.22646e-05
4690688	0.4244	0.614631	-8.26868e-06
4690816	0.418328	0.607626	4.83476e-06
4690944	0.420828	0.612017	-2.85391e-09
4691072	0.422314	0.616129	1.70202e-05
4691200	0.419468	0.611353	-5.62629e-07
4691328	0.417993	0.607096	-1.95564e-05
4691456	0.41681	0.605597	1.96902e-06
4691584	0.415812	0.601616	-1.10839e-05
4691712	0.412441	0.597471	1.44143e-05
4691840	0.41358	0.59833	-9.54935e-06
4691968	0.415182	0.601127	7.18106e-06
4692096	0.417135	0.602416	-2.39944e-05
4692224	0.415313	0.596875	-4.72615e-07
4692352	0.417079	0.597041	6.9295e-06
4692480	0.414497	0.594808	-1.39946e-06
4692608	0.416417	0.600032	1.74273e-06
4692736	0.413264	0.59816	9.69832e-06
4692864	0.417816	0.59949	1.32181e-06
4692992	0.416833	0.598753	-1.11795e-05
4693120	0.413774	0.594825	-3.27073e-05
4693248	0.414675	0.594237	2.84734e-06
4693376	0.414253	0.592378	4.54492e-06
4693504	0.415931	0.593709	1.45729e-05
4693632	0.416654	0.59598	7.42051e-06
4693760	0.419068	0.596212	-1.7758e-06
4693888	0.419006	0.599075	6.39868e-06
4694016	0.422109	0.604676	2.176e-06
4694144	0.426194	0.610153	2.13256e-05
4694272	0.425197	0.610795	-2.18007e-05
4694400	0.424525	0.604698	-3.42775e-06
4694528	0.427298	0.607262	-2.7839e-05
4694656	0.427661	0.610802	-8.80734e-08
4694784	0.428543	0.619739	9.99769e-06
4694912	0.434299	0.628821	-2.37521e-05
4695040	0.4323	0.628351	-4.86779e-06
4695168	0.430308	0.622937	8.96016e-06
4695296	0.429558	0.616485	-1.07577e-05
4695424	0.429651	0.619239	4.48378e-06
4695552	0.426756	0.615904	-2.06622e-05
4695680	0.427236	0.615145	-3.18351e-06
4695808	0.426098	0.610332	1.09418e-05
4695936	0.425843	0.612054	1.04129e-06
4696064	0.423998	0.607053	-1.14418e-05
4696192	0.426347	0.612061	4.39902e-06
4696320	0.42884	0.616245	1.06832e-05
4696448	0.428561	0.617474	-1.42412e-05
4696576	0.429461	0.619681	2.61393e-07
4696704	0.428229	0.615919	-6.05304e-06
4696832	0.428655	0.619802	-7.20959e-06
4696960	0.431104	0.624544	-3.69188e-05
4697088	0.433809	0.625436	-2.85343e-07
4697216	0.433972	0.630454	7.49427e-06
4697344	0.433044	0.626083	5.11536e-06
4697472	0.434251	0.625275	-6.8908e-07
4697600	0.431813	0.619344	1.08381e-05
4697728	0.432709	0.623462	6.73415e-06
4697856	0.436081	0.624513	-1.26638e-05
4697984	0.436652	0.627842	-1.28673e-05
4698112	0.438245	0.633852	-3.02797e-06
4698240	0.436531	0.631245	-2.89411e-07
4698368	0.437634	0.631287	-5.82296e-06
4698496	0.436325	0.634164	1.07602e-05
4698624	0.438375	0.641543	-1.23783e-06
4698752	0.435934	0.640253	-3.97442e-06
4698880	0.434235	0.635939	1.81776e-06
4699008	0.434323	0.634192	-9.94635e-06
4699136	0.436415	0.634075	2.14462e-05
4699264	0.437599	0.638901	3.81665e-06
4699392	0.435758	0.636134	-4.63212e-07
4699520	0.436008	0.634864	5.04382e-06
4699648	0.438997	0.637696	-2.65236e-05
4699776	0.43795	0.63666	7.83529e-06
4699904	0.436655	0.639495	5.66796e-06
4700032	0.442257	0.647634	1.43806e-05
4700160	0.443692	0.649844	-6.14941e-06
4700288	0.445491	0.651667	-8.59599e-06
4700416	0.447321	0.653839	-6.6107e-06
4700544	0.446626	0.654175	1.97418e-05
4700672	0.450195	0.659104	2.93236e-05
4700800	0.450729	0.658778	1.36256e-05
4700928	0.450718	0.654544	-1.2398e-05
4701056	0.445907	0.645907	-3.3715e-05
4701184	0.440948	0.639767	1.75826e-06
4701312	0.44128	0.642366	9.02659e-06
4701440	0.442009	0.644427	-2.71371e-05
4701568	0.441275	0.640015	6.35815e-06
4701696	0.440904	0.63755	-1.95552e-05
4701824	0.440819	0.644685	-1.14974e-06
4701952	0.441904	0.65012	8.20035e-06
4702080	0.44258	0.645722	6.87304e-06
4702208	0.443635	0.645814	2.82597e-06
4702336	0.444645	0.644869	-3.6812e-06
4702464	0.446606	0.642457	-1.97904e-06
4702592	0.448708	0.647436	-2.99552e-05
4702720	0.446708	0.651436	-1.64287e-07
4702848	0.44712	0.652262	-7.07748e-06
4702976	0.447189	0.648989	2.35155e-05
4703104	0.445085	0.647967	-2.73603e-06
4703232	0.443589	0.647878	5.02727e-06
4703360	0.439702	0.641768	3.52868e-06
4703488	0.438462	0.640116	7.29075e-06
4703616	0.440043	0.643257	-3.70396e-06
4703744	0.440347	0.642241	1.16047e-05
4703872	0.438932	0.638863	2.83752e-07
4704000	0.440899	0.642973	-9.458e-06
4704128	0.439771	0.645076	-1.19079e-05
4704256	0.441311	0.644168	5.27073e-07
4704384	0.441601	0.649699	1.26668e-05
4704512	0.438346	0.643283	1.2951e-06
4704640	0.436656	0.639364	-6.7473e-07
4704768	0.43469	0.635783	1.37835e-05
4704896	0.439593	0.645703	1.5152e-06
4705024	0.437715	0.64382	1.2389e-06
4705152	0.441137	0.652244	1.24021e-05
4705280	0.437424	0.647194	1.39413e-06
4705408	0.434801	0.643344	-7.08347e-06
4705536	0.434331	0.642866	4.93184e-06
4705664	0.432073	0.642944	1.61638e-05
4705792	0.432716	0.64616	-1.31912e-05
4705920	0.434188	0.646249	-1.39823e-05
4706048	0.433361	0.642436	-3.57063e-06
4706176	0.435458	0.651624	-1.70797e-06
4706304	0.436011	0.650732	-1.74922e-05
4706432	0.438699	0.647878	4.06225e-05
4706560	0.434555	0.640196	1.43882e-05
4706688	0.432718	0.639608	-3.22183e-06
4706816	0.431276	0.63945	-1.36711e-05
4706944	0.429266	0.642416	-1.07502e-05
4707072	0.42931	0.641507	-9.04022e-06
4707200	0.432235	0.648024	-1.59464e-05
4707328	0.432478	0.645452	9.82217e-06
4707456	0.429619	0.637035	-1.07391e-06
4707584	0.430421	0.638648	-2.6644e-06
4707712	0.432202	0.634426	2.4297e-05
4707840	0.434526	0.637194	8.77453e-08
4707968	0.435828	0.636553	1.82468e-06
4708096	0.437483	0.641533	2.89261e-06
4708224	0.437538	0.638386	-6.52343e-06
4708352	0.439041	0.640944	9.19953e-06
4708480	0.440577	0.639232	-1.55129e-05
4708608	0.443686	0.647164	-1.51029e-05
4708736	0.441177	0.645262	-2.42071e-05
4708864	0.438721	0.637162	6.35454e-06
4708992	0.440706	0.63495	7.04698e-06
4709120	0.440013	0.633395	2.48026e-06
4709248	0.44087	0.630477	-2.78761e-06
4709376	0.442133	0.635071	1.45614e-05
4709504	0.440813	0.631879	1.43518e-05
4709632	0.440496	0.632914	4.2441e-06
4709760	0.440788	0.63209	1.58302e-06
4709888	0.436379	0.627299	-6.55216e-06
4710016	0.43669	0.622203	-9.88241e-07
4710144	0.437582	0.620196	-2.50783e-05
4710272	0.435315	0.618598	-3.828e-06
4710400	0.439047	0.620819	1.51749e-05
4710528	0.437085	0.622742	6.69854e-06
4710656	0.43967	0.626456	-8.46466e-06
4710784	0.444103	0.633264	1.20522e-05
4710912	0.444712	0.629746	-9.4013e-06
4711040	0.445173	0.632926	-1.87736e-05
4711168	0.446915	0.634703	-1.26763e-05
4711296	0.444964	0.633904	-1.0162e-05
4711424	0.44638	0.634052	1.13838e-05
4711552	0.445713	0.629952	-1.36438e-05
4711680	0.447323	0.635304	1.31744e-06
4711808	0.444836	0.62538	1.28855e-06
4711936	0.441685	0.617955	-2.40111e-05
4712064	0.446327	0.624534	-8.93196e-06
4712192	0.447218	0.625546	-6.50339e-07
4712320	0.449797	0.626555	-2.53574e-08
4712448	0.451275	0.629694	-7.01092e-06
4712576	0.449037	0.625488	1.82646e-06
4712704	0.447117	0.628226	-3.33397e-06
4712832	0.447531	0.627839	1.50536e-05
4712960	0.448005	0.633818	-4.06673e-06
4713088	0.448726	0.632346	-1.32466e-05
4713216	0.450081	0.638144	8.4724e-06
4713344	0.451411	0.638847	-1.01527e-05
4713472	0.45024	0.637693	-1.46611e-05
4713600	0.450256	0.637895	1.54964e-06
4713728	0.450422	0.633545	8.02667e-07
4713856	0.44906	0.631832	-1.6701e-05
4713984	0.449944	0.628841	-3.14205e-06
4714112	0.450458	0.62873	2.98462e-05
4714240	0.450786	0.626751	-7.68163e-06
4714368	0.454093	0.631921	6.9534e-06
4714496	0.453457	0.633339	8.23959e-06
4714624	0.450124	0.634829	-1.84613e-06
4714752	0.450648	0.63132	1.9904e-05
4714880	0.450782	0.628899	-1.0919e-05
4715008	0.449781	0.633166	1.41512e-05
4715136	0.4484	0.628936	1.5182e-05
4715264	0.447625	0.63098	1.97228e-05
4715392	0.44908	0.632829	-2.03109e-06
4715520	0.451163	0.63209	2.54416e-06
4715648	0.450167	0.6317	-1.44004e-05
4715776	0.446833	0.628445	1.08558e-05
4715904	0.446622	0.627959	1.87906e-05
4716032	0.44692	0.628591	-1.227e-05
4716160	0.450948	0.630151	1.19744e-05
4716288	0.449878	0.630962	1.52257e-05
