0	-nan	-nan	-nan
5050240	11.8982	11.3295	-5.47711e-08
5050368	11.87	11.316	9.47181e-08
5050496	11.8432	11.3081	-2.7379e-08
5050624	11.828	11.3015	-2.71866e-08
5050752	11.8173	11.293	9.93289e-08
5050880	11.8118	11.294	1.44481e-08
5051008	11.818	11.3031	1.00934e-07
5051136	11.8294	11.3106	-1.6503e-09
5051264	11.8349	11.3123	3.21158e-08
5051392	11.8453	11.3162	-2.01773e-08
5051520	11.8591	11.3275	4.14704e-08
5051648	11.8591	11.3125	1.01337e-07
5051776	11.8588	11.2964	6.42662e-08
5051904	11.8595	11.2848	1.5041e-07
5052032	11.8616	11.2806	1.4309e-07
5052160	11.8625	11.2745	6.79779e-08
5052288	11.8559	11.2673	4.42609e-08
5052416	11.856	11.2743	1.07983e-07
5052544	11.8591	11.2892	5.03908e-08
5052672	11.8534	11.2832	9.12784e-09
5052800	11.83	11.2548	6.98485e-08
5052928	11.7967	11.2217	1.88955e-08
5053056	11.7823	11.2123	-8.65877e-09
5053184	11.7856	11.2191	-3.52953e-08
5053312	11.8035	11.2249	-6.66203e-08
5053440	11.8079	11.22	-1.19372e-07
5053568	11.8153	11.2166	-2.36253e-07
5053696	11.8277	11.2202	-1.30402e-07
5053824	11.8412	11.2205	-1.09793e-07
5053952	11.863	11.226	-8.82937e-08
5054080	11.8829	11.2288	8.1481e-08
5054208	11.8972	11.2313	1.71358e-08
5054336	11.9228	11.2578	-6.62654e-08
5054464	11.9548	11.2851	7.92046e-08
5054592	11.9819	11.3032	-7.78966e-08
5054720	12.0178	11.3331	1.75637e-07
5054848	12.045	11.366	1.04756e-07
5054976	12.0594	11.3968	8.09167e-08
5055104	12.0801	11.4282	1.41568e-08
5055232	12.1155	11.475	7.93194e-08
5055360	12.1552	11.5273	-6.04367e-08
5055488	12.1803	11.5645	-5.93262e-08
5055616	12.202	11.6044	-7.57046e-08
5055744	12.2251	11.6408	-5.8907e-08
5055872	12.2362	11.6599	5.19741e-08
5056000	12.2445	11.6765	-2.68325e-08
5056128	12.2463	11.6761	-5.59602e-08
5056256	12.249	11.6745	-1.15112e-07
5056384	12.255	11.6707	-6.163e-08
5056512	12.2715	11.6682	-7.42183e-08
5056640	12.2919	11.6821	-1.75772e-08
5056768	12.3003	11.6947	7.13434e-08
5056896	12.2969	11.6966	4.68839e-08
5057024	12.2892	11.6963	-5.97265e-08
5057152	12.285	11.692	-8.62131e-08
5057280	12.284	11.6906	4.85031e-08
5057408	12.2722	11.6861	3.59395e-08
5057536	12.2583	11.683	-6.18349e-08
5057664	12.2445	11.6803	-2.68089e-09
5057792	12.2293	11.6648	1.25066e-08
5057920	12.2198	11.6465	2.27553e-08
5058048	12.2005	11.6298	-2.55893e-08
5058176	12.1824	11.6119	1.70969e-08
5058304	12.1631	11.5928	1.3299e-07
5058432	12.1429	11.5693	5.22587e-08
5058560	12.1389	11.562	8.1838e-08
5058688	12.1367	11.5582	7.56857e-08
5058816	12.1393	11.5541	5.97365e-09
5058944	12.1596	11.5693	2.7161e-08
5059072	12.169	11.5832	-3.88679e-08
5059200	12.1961	11.6111	-6.51413e-08
5059328	12.2131	11.6278	-4.41719e-08
5059456	12.2163	11.6305	-9.67984e-08
5059584	12.2069	11.6236	2.11254e-08
5059712	12.1949	11.6185	6.31678e-08
5059840	12.1832	11.6174	4.86014e-08
5059968	12.1602	11.6074	-3.61457e-09
5060096	12.1339	11.598	-3.49743e-08
5060224	12.1152	11.5907	3.88308e-08
5060352	12.1009	11.577	-6.12758e-08
5060480	12.0911	11.5612	-1.49059e-07
5060608	12.0936	11.5583	-1.61622e-07
5060736	12.0976	11.5596	-7.14947e-08
5060864	12.0965	11.5682	1.29365e-08
5060992	12.09	11.5718	-1.48749e-09
5061120	12.0757	11.5764	6.48007e-08
5061248	12.0629	11.5798	9.71172e-08
5061376	12.0402	11.5769	1.21967e-07
5061504	12.0259	11.5685	-3.19214e-08
5061632	12.0235	11.5716	1.31002e-08
5061760	12.0307	11.581	1.94129e-08
5061888	12.0389	11.599	2.23113e-08
5062016	12.0391	11.6103	4.21172e-08
5062144	12.037	11.629	4.28689e-08
5062272	12.0325	11.642	1.84663e-08
5062400	12.0329	11.6622	7.45158e-08
5062528	12.0348	11.6747	1.59446e-07
5062656	12.036	11.6841	1.38098e-07
5062784	12.0222	11.68	1.85014e-10
5062912	11.9983	11.6697	8.91124e-08
5063040	11.9842	11.6808	5.65183e-08
5063168	11.9728	11.6841	1.58936e-08
5063296	11.9679	11.6891	-1.03021e-08
5063424	11.9526	11.6824	9.78623e-08
5063552	11.9283	11.6631	8.14141e-08
5063680	11.9114	11.642	4.91022e-08
5063808	11.8987	11.6224	2.3483e-08
5063936	11.8902	11.6037	-9.95833e-09
5064064	11.8883	11.5982	2.17337e-09
5064192	11.8859	11.5934	9.08937e-08
5064320	11.8767	11.5847	1.66992e-08
5064448	11.863	11.5775	-3.6605e-08
5064576	11.8457	11.5818	-1.05594e-07
5064704	11.8306	11.5776	-1.21998e-07
5064832	11.825	11.5852	-1.17055e-07
5064960	11.8221	11.5989	-2.6336e-07
5065088	11.8339	11.6309	-2.7112e-07
5065216	11.8506	11.6607	-1.68235e-07
5065344	11.8766	11.6929	-1.42227e-07
5065472	11.8965	11.7063	-4.65405e-08
5065600	11.8976	11.6978	4.47892e-10
5065728	11.8965	11.6836	-2.99964e-08
5065856	11.8921	11.6668	9.64361e-08
5065984	11.8753	11.6496	1.43389e-07
5066112	11.8595	11.6356	4.16629e-08
5066240	11.8402	11.6029	1.02031e-08
5066368	11.8289	11.5931	5.54835e-08
5066496	11.8281	11.5917	2.65557e-08
5066624	11.8338	11.5868	7.70908e-08
5066752	11.8423	11.5919	-4.75411e-09
5066880	11.847	11.5967	1.01488e-09
5067008	11.841	11.5929	9.56489e-08
5067136	11.8373	11.5851	1.42308e-08
5067264	11.8464	11.5998	-4.22149e-08
5067392	11.847	11.6063	1.42814e-07
5067520	11.8539	11.6131	6.29724e-10
5067648	11.8507	11.6088	-2.40011e-08
5067776	11.8469	11.6098	1.79384e-09
5067904	11.8372	11.5982	-3.83921e-08
5068032	11.8298	11.5782	-3.31589e-08
5068160	11.8213	11.5525	1.25689e-07
5068288	11.8151	11.5403	1.63899e-09
5068416	11.8068	11.527	9.95481e-08
5068544	11.8032	11.5128	2.57138e-08
5068672	11.7958	11.4964	-6.20483e-08
5068800	11.7892	11.482	7.7724e-08
5068928	11.7746	11.4612	5.83558e-08
5069056	11.7583	11.4432	-3.9449e-08
5069184	11.7578	11.4424	-6.96745e-08
5069312	11.763	11.4407	-9.79483e-09
5069440	11.7715	11.4399	7.3141e-08
5069568	11.776	11.4417	8.71501e-08
5069696	11.761	11.4251	1.13916e-07
5069824	11.744	11.4043	5.68923e-08
5069952	11.7245	11.3701	6.61957e-08
5070080	11.7075	11.3387	-1.1157e-08
5070208	11.7054	11.3261	5.20702e-09
5070336	11.7189	11.3369	-9.13856e-08
5070464	11.7413	11.3596	9.69731e-09
5070592	11.7528	11.3648	-3.00908e-08
5070720	11.7641	11.3713	2.92393e-08
5070848	11.7631	11.3632	1.51781e-07
5070976	11.7488	11.3455	6.85989e-08
5071104	11.7417	11.3408	-1.84601e-07
5071232	11.741	11.3356	-7.66646e-08
5071360	11.746	11.3371	-3.77548e-08
5071488	11.7554	11.3428	-1.27344e-07
5071616	11.7611	11.3368	-7.0663e-08
5071744	11.7712	11.3312	-5.958e-08
5071872	11.7785	11.3187	-2.02013e-09
5072000	11.7865	11.324	-8.8031e-08
5072128	11.798	11.3358	-8.59035e-08
5072256	11.8183	11.3536	-1.11545e-07
5072384	11.8397	11.3792	1.38567e-07
5072512	11.8535	11.3992	-6.90448e-09
5072640	11.8669	11.4081	-1.68946e-07
5072768	11.8866	11.4246	-9.41091e-08
5072896	11.9035	11.4366	-1.97531e-09
5073024	11.9242	11.4556	1.1154e-07
5073152	11.9279	11.4549	1.39597e-07
5073280	11.9309	11.456	5.70077e-08
5073408	11.9205	11.4462	3.29704e-08
5073536	11.9201	11.4499	-1.82194e-07
5073664	11.9141	11.4482	-3.68529e-08
5073792	11.9154	11.449	-8.91336e-08
5073920	11.9328	11.4753	-3.50556e-08
5074048	11.9391	11.4868	5.19371e-08
5074176	11.9373	11.4889	1.51301e-07
5074304	11.929	11.4791	1.18701e-07
5074432	11.9143	11.4702	-4.79614e-08
5074560	11.9008	11.4686	-2.10045e-07
5074688	11.8839	11.4584	-7.03716e-08
5074816	11.8678	11.4491	-1.41452e-07
5074944	11.8579	11.4476	-1.44768e-07
5075072	11.8507	11.4425	-1.13871e-07
5075200	11.8511	11.4398	-4.11218e-08
5075328	11.862	11.4593	-3.78244e-08
5075456	11.8835	11.4766	1.25014e-07
5075584	11.8937	11.4886	-2.62344e-08
5075712	11.9003	11.4974	2.18523e-08
5075840	11.9001	11.5021	-8.11853e-08
5075968	11.8981	11.506	-4.03595e-08
5076096	11.9043	11.5226	-1.24999e-07
5076224	11.9096	11.5382	-1.16233e-07
5076352	11.9299	11.5643	-8.00614e-08
5076480	11.9522	11.587	-1.42017e-07
5076608	11.9717	11.6102	-2.32325e-07
5076736	11.9948	11.6485	-2.10299e-07
5076864	12.0216	11.6852	-9.44257e-08
5076992	12.0412	11.7036	-8.59753e-08
5077120	12.0769	11.7389	-1.027e-07
5077248	12.1176	11.7762	-3.13714e-09
5077376	12.1469	11.8117	-5.21625e-08
5077504	12.1708	11.83	7.66925e-08
5077632	12.1965	11.8542	-1.43299e-07
5077760	12.2292	11.8867	-9.31216e-08
5077888	12.2627	11.9145	-6.34686e-08
5078016	12.291	11.9434	-1.28792e-07
5078144	12.3175	11.9738	-1.36037e-07
5078272	12.3371	12.0067	-1.56999e-07
5078400	12.3459	12.0327	-1.80353e-08
5078528	12.3618	12.0584	-9.03792e-08
5078656	12.3786	12.0789	7.56303e-08
5078784	12.3901	12.0881	8.72422e-10
5078912	12.4015	12.0917	-1.41783e-07
5079040	12.4021	12.0819	-1.46972e-07
5079168	12.3818	12.0534	3.98636e-08
5079296	12.3687	12.0376	1.34151e-07
5079424	12.3573	12.0227	3.59881e-08
5079552	12.3591	12.0181	8.01518e-08
5079680	12.3582	12.009	4.71372e-08
5079808	12.3439	11.9922	9.542e-09
5079936	12.322	11.9651	-9.65734e-09
5080064	12.3166	11.9559	-1.21163e-07
5080192	12.3057	11.944	-1.52514e-07
5080320	12.2913	11.9363	-1.58906e-07
5080448	12.2814	11.9332	-5.20839e-08
5080576	12.2681	11.9307	-5.95769e-08
5080704	12.2578	11.9325	4.51563e-08
5080832	12.2183	11.8898	1.34132e-07
5080960	12.1856	11.8476	1.71245e-07
5081088	12.1627	11.8197	1.70515e-07
5081216	12.1458	11.8053	1.59489e-07
5081344	12.1454	11.8019	2.66689e-07
5081472	12.1327	11.7791	7.09849e-08
5081600	12.1271	11.7707	-1.02728e-07
5081728	12.1184	11.7684	-6.76136e-08
5081856	12.1153	11.7747	-1.08394e-07
5081984	12.1099	11.7732	-6.40623e-08
5082112	12.1012	11.7634	2.50697e-08
5082240	12.091	11.7601	7.00379e-08
5082368	12.0783	11.7468	9.83903e-08
5082496	12.066	11.7297	1.13092e-07
5082624	12.0518	11.7139	9.57446e-08
5082752	12.0474	11.707	-3.521e-08
5082880	12.0382	11.6855	8.94358e-08
5083008	12.0109	11.6486	7.00724e-08
5083136	11.9721	11.5943	-9.83669e-08
5083264	11.9179	11.5255	2.65966e-08
5083392	11.8638	11.4609	-5.94804e-08
5083520	11.8291	11.4221	5.81772e-08
5083648	11.8034	11.3972	4.26047e-08
5083776	11.7863	11.3806	-3.10025e-09
5083904	11.7612	11.3499	3.50195e-08
5084032	11.7383	11.323	6.02209e-08
5084160	11.7096	11.2969	-1.23842e-07
5084288	11.6679	11.2586	3.46272e-08
5084416	11.6276	11.2121	8.72598e-08
5084544	11.5949	11.1567	3.49154e-08
5084672	11.5694	11.1272	-1.01002e-07
5084800	11.5508	11.1143	-5.22945e-08
5084928	11.5312	11.0988	1.26867e-07
5085056	11.5114	11.084	1.15573e-07
5085184	11.4965	11.0789	1.05959e-07
5085312	11.4942	11.0801	9.81604e-08
5085440	11.4965	11.0755	1.00944e-08
5085568	11.4981	11.0705	-1.06733e-07
5085696	11.5004	11.0636	-3.559e-08
5085824	11.5077	11.0768	-2.22717e-07
5085952	11.5182	11.0896	-5.72653e-08
5086080	11.5151	11.0825	-7.87807e-08
5086208	11.5083	11.0674	6.35781e-08
5086336	11.5016	11.0487	1.73597e-08
5086464	11.4901	11.0267	1.15263e-08
5086592	11.4791	11.0081	-3.77533e-09
5086720	11.4694	10.9895	-8.61843e-08
5086848	11.4663	10.9824	-4.93041e-09
5086976	11.4624	10.9778	5.439e-09
5087104	11.4565	10.9817	2.64931e-11
5087232	11.4597	10.9967	-8.75208e-08
5087360	11.4583	10.9967	-4.28143e-08
5087488	11.4518	10.9919	-7.00923e-08
5087616	11.4512	10.9901	-6.24352e-08
5087744	11.4589	10.9923	-3.08396e-08
5087872	11.4546	10.9779	7.33085e-08
5088000	11.4559	10.972	5.47257e-08
5088128	11.4475	10.9582	1.33006e-07
5088256	11.4518	10.9571	1.71971e-07
5088384	11.4653	10.967	4.85888e-08
5088512	11.4761	10.9804	7.39262e-08
5088640	11.4784	10.9918	-3.50376e-08
5088768	11.4807	10.9959	-2.89504e-08
5088896	11.4857	11.01	3.22832e-08
5089024	11.4946	11.0207	-3.27063e-08
5089152	11.4914	11.0316	-5.21425e-08
5089280	11.4897	11.0441	-1.1705e-09
5089408	11.4941	11.0516	-2.11338e-08
5089536	11.5122	11.0743	-4.56999e-08
5089664	11.5273	11.0962	-9.90013e-08
5089792	11.5379	11.1221	-3.8315e-08
5089920	11.5446	11.1379	-1.60506e-08
5090048	11.5491	11.1609	-2.15307e-07
5090176	11.5555	11.1829	-1.19166e-07
5090304	11.5595	11.2021	-1.27166e-07
5090432	11.5488	11.1995	-7.52947e-08
5090560	11.5422	11.2086	4.23259e-08
5090688	11.5393	11.2042	4.07872e-08
5090816	11.5358	11.1955	1.04865e-07
5090944	11.528	11.187	1.18152e-07
5091072	11.5247	11.1743	-3.80527e-08
5091200	11.534	11.1728	8.93888e-08
5091328	11.5498	11.1802	-2.76834e-08
5091456	11.5702	11.1953	-1.49989e-08
5091584	11.5817	11.1998	3.19211e-08
5091712	11.5865	11.2015	1.77469e-08
5091840	11.5832	11.2022	8.29716e-08
5091968	11.5836	11.2015	2.46167e-08
5092096	11.5801	11.1922	1.36235e-07
5092224	11.5742	11.1879	1.3607e-07
5092352	11.5579	11.1656	2.7674e-08
5092480	11.5476	11.1421	-3.77801e-08
5092608	11.5277	11.1044	1.63794e-07
5092736	11.5197	11.0876	1.56339e-07
5092864	11.5239	11.0876	1.29147e-07
5092992	11.5303	11.0932	6.71443e-09
5093120	11.5349	11.1006	4.49378e-08
5093248	11.5384	11.1093	7.79599e-08
5093376	11.5444	11.1159	1.42576e-07
5093504	11.5407	11.1167	1.96957e-07
5093632	11.5283	11.1061	5.65427e-08
5093760	11.5164	11.1007	6.85184e-08
5093888	11.5235	11.1113	-9.93804e-09
5094016	11.5364	11.129	2.21342e-08
5094144	11.5448	11.1454	-5.49378e-08
5094272	11.565	11.1773	-9.30076e-08
5094400	11.5849	11.2023	-3.19043e-09
5094528	11.5942	11.2148	-5.5739e-09
5094656	11.6052	11.2277	-5.14619e-08
5094784	11.6162	11.2402	1.0654e-07
5094912	11.6199	11.2466	2.46924e-08
5095040	11.6198	11.2489	-8.17956e-08
5095168	11.6225	11.2549	-1.67075e-07
5095296	11.6327	11.2725	-1.19553e-07
5095424	11.6436	11.2977	-2.12674e-07
5095552	11.6551	11.3234	-1.15863e-07
5095680	11.6529	11.3253	6.37364e-08
5095808	11.646	11.3111	1.53064e-07
5095936	11.6355	11.3038	1.05513e-07
5096064	11.6213	11.2916	-3.5068e-08
5096192	11.606	11.2767	5.59306e-08
5096320	11.5813	11.2471	2.29491e-08
5096448	11.5564	11.2175	1.15113e-07
5096576	11.5449	11.192	3.07898e-08
5096704	11.5348	11.1734	-5.29359e-08
5096832	11.5359	11.161	-1.19473e-08
5096960	11.5426	11.1665	-1.98869e-08
5097088	11.5482	11.1723	-5.26872e-08
5097216	11.5556	11.184	4.01687e-08
5097344	11.5747	11.2118	-7.98406e-08
5097472	11.5884	11.2284	2.39581e-08
5097600	11.5977	11.2298	-1.0389e-07
5097728	11.6072	11.2272	-1.23622e-08
5097856	11.6144	11.2166	-6.04392e-08
5097984	11.6219	11.2136	3.72539e-08
5098112	11.6274	11.2024	-4.98221e-08
5098240	11.6255	11.1835	1.0594e-07
5098368	11.6112	11.1619	-5.09914e-08
5098496	11.5961	11.1452	-6.15165e-08
5098624	11.5906	11.1401	-6.0231e-08
5098752	11.5917	11.1458	-1.13101e-07
5098880	11.6017	11.1665	-1.02711e-07
5099008	11.6145	11.1839	-1.66023e-08
5099136	11.627	11.1909	-1.51791e-07
5099264	11.6336	11.1939	-1.75901e-07
5099392	11.6394	11.2019	-1.03239e-07
5099520	11.6435	11.2076	-7.51448e-08
5099648	11.6443	11.2062	-1.00866e-07
5099776	11.6435	11.1972	1.59005e-09
5099904	11.6485	11.2018	-1.43114e-07
5100032	11.6562	11.2165	7.12313e-09
5100160	11.6775	11.2365	-1.5689e-08
5100288	11.6983	11.2589	-9.77761e-08
5100416	11.716	11.2808	-5.34931e-08
5100544	11.7343	11.2973	-1.24766e-07
5100672	11.7499	11.315	-1.51718e-07
5100800	11.7585	11.3323	-6.03004e-08
5100928	11.7544	11.3314	3.42086e-08
5101056	11.7478	11.3236	3.40593e-08
5101184	11.7485	11.3175	4.54427e-08
5101312	11.756	11.3233	-1.08984e-07
5101440	11.7608	11.3225	-7.50214e-08
5101568	11.7777	11.3317	8.853e-08
5101696	11.8001	11.3465	1.46651e-07
5101824	11.8155	11.3505	1.67713e-07
5101952	11.8237	11.3506	1.36325e-07
5102080	11.8322	11.3629	6.82262e-08
5102208	11.8264	11.3611	7.45868e-08
5102336	11.8237	11.3575	-9.72553e-10
5102464	11.8128	11.3379	-3.00621e-08
5102592	11.7911	11.3113	-4.10078e-08
5102720	11.7743	11.2918	-9.58206e-08
5102848	11.7622	11.2761	-1.49549e-07
5102976	11.7538	11.2662	-3.63363e-08
5103104	11.7548	11.2685	-3.7555e-08
5103232	11.7427	11.2528	5.54025e-08
5103360	11.7309	11.2343	-4.35357e-09
5103488	11.7169	11.2174	7.3406e-08
5103616	11.7151	11.2118	-1.25485e-07
5103744	11.7241	11.2087	5.85994e-08
5103872	11.733	11.2071	1.05075e-07
5104000	11.7482	11.2163	9.32831e-08
5104128	11.7551	11.2296	6.91594e-09
5104256	11.7529	11.2383	7.89488e-08
5104384	11.7492	11.2421	2.90155e-08
5104512	11.7481	11.249	-3.40074e-09
5104640	11.7547	11.2642	8.37538e-08
5104768	11.7626	11.2756	1.53198e-07
5104896	11.7675	11.2736	2.22945e-07
5105024	11.7805	11.2833	1.07173e-07
5105152	11.7925	11.2954	2.52542e-09
5105280	11.7931	11.29	7.83297e-08
5105408	11.7862	11.2772	-3.69629e-08
5105536	11.7869	11.2592	2.03705e-08
5105664	11.7955	11.2644	-1.55936e-08
5105792	11.8037	11.2715	-1.13302e-07
5105920	11.8157	11.2724	-3.56947e-08
5106048	11.8181	11.264	-1.53565e-08
5106176	11.8179	11.2561	2.18032e-09
5106304	11.828	11.2576	5.44372e-08
5106432	11.8359	11.2568	6.57496e-08
5106560	11.8438	11.2514	6.26726e-08
5106688	11.83	11.2214	2.65417e-08
5106816	11.8172	11.1999	-1.69728e-07
5106944	11.8028	11.1884	-9.74245e-08
5107072	11.7938	11.1787	-1.18059e-07
5107200	11.7751	11.1508	-5.36282e-09
5107328	11.7667	11.1466	2.14962e-08
5107456	11.7685	11.1481	2.23211e-08
5107584	11.7615	11.1306	1.36243e-08
5107712	11.7483	11.1094	-3.52556e-08
5107840	11.7293	11.0793	6.90353e-08
5107968	11.7079	11.0452	1.01374e-07
5108096	11.6901	11.0138	5.94436e-08
5108224	11.6891	10.999	-3.17085e-08
5108352	11.7017	11.0076	-1.28705e-07
5108480	11.7338	11.049	-1.1234e-07
5108608	11.7592	11.0904	-9.89897e-08
5108736	11.7797	11.1333	-7.28121e-08
5108864	11.7943	11.168	-6.13539e-08
5108992	11.8062	11.1984	-6.79409e-09
5109120	11.8209	11.2308	-1.18864e-07
5109248	11.8306	11.2615	-5.4178e-08
5109376	11.8403	11.2896	-1.98902e-08
5109504	11.8475	11.3129	-2.5963e-08
5109632	11.8548	11.3323	-2.62928e-08
5109760	11.8773	11.3635	-7.66797e-08
5109888	11.9082	11.4047	2.41868e-08
5110016	11.9322	11.432	5.47654e-08
5110144	11.9513	11.4475	1.41855e-07
5110272	11.9551	11.4468	5.0443e-08
5110400	11.9543	11.4439	2.546e-08
5110528	11.9447	11.4368	-1.5854e-08
5110656	11.9385	11.4229	3.62565e-08
5110784	11.9263	11.4177	-4.13597e-09
5110912	11.9185	11.4193	-4.97654e-08
5111040	11.9218	11.4281	-3.60478e-08
5111168	11.9265	11.4434	-9.29261e-08
5111296	11.9299	11.453	-1.02518e-07
5111424	11.9424	11.4632	-1.9381e-08
5111552	11.9548	11.4628	4.18826e-08
5111680	11.9502	11.4518	2.78919e-08
5111808	11.9434	11.437	-4.85626e-08
5111936	11.9441	11.4279	2.05286e-08
5112064	11.9307	11.4058	6.87966e-08
5112192	11.9117	11.3772	7.41511e-08
5112320	11.8907	11.3526	-2.75646e-08
5112448	11.8766	11.3173	1.83696e-08
5112576	11.8866	11.3088	-7.12086e-08
5112704	11.9023	11.3057	-1.35792e-08
5112832	11.9219	11.32	-1.70972e-07
5112960	11.9332	11.3247	-1.15108e-07
5113088	11.951	11.326	-4.86158e-08
5113216	11.9777	11.3311	1.24019e-07
5113344	12.005	11.3386	6.17737e-08
5113472	12.0263	11.3405	7.42109e-08
5113600	12.038	11.3476	7.46736e-08
5113728	12.0522	11.3695	9.46277e-08
5113856	12.0715	11.4026	1.46659e-07
5113984	12.0932	11.435	7.46495e-08
5114112	12.1148	11.4641	8.28876e-08
5114240	12.141	11.4934	4.10356e-08
5114368	12.1544	11.5001	1.70544e-08
5114496	12.1664	11.5032	3.11088e-08
5114624	12.1842	11.5073	7.01101e-08
5114752	12.1928	11.491	2.95582e-08
5114880	12.2065	11.4931	1.03974e-07
5115008	12.2167	11.4951	8.0499e-08
5115136	12.2261	11.5033	2.26215e-07
5115264	12.2301	11.5092	1.97331e-07
5115392	12.2293	11.5115	7.19781e-08
5115520	12.2257	11.5118	3.75824e-08
5115648	12.2196	11.507	2.8574e-08
5115776	12.2338	11.5243	-1.549e-07
5115904	12.2667	11.5555	-1.72404e-07
5116032	12.287	11.5704	-1.822e-07
5116160	12.3011	11.5689	-1.99948e-07
5116288	12.3198	11.5657	-7.91332e-08
5116416	12.3267	11.5469	-3.07824e-08
5116544	12.343	11.5437	-6.10824e-08
5116672	12.3595	11.5525	-9.93867e-09
5116800	12.3812	11.5752	-1.1453e-07
5116928	12.4069	11.5973	-1.07368e-07
5117056	12.4314	11.6297	-1.04736e-07
5117184	12.4525	11.6683	-2.97963e-09
5117312	12.4722	11.6976	-6.66996e-08
5117440	12.4719	11.701	1.79047e-08
5117568	12.4668	11.6946	5.99282e-08
5117696	12.4673	11.7037	4.75386e-08
5117824	12.4639	11.7154	4.96945e-09
5117952	12.46	11.7201	6.91429e-08
5118080	12.4573	11.7283	4.70922e-08
5118208	12.4624	11.7376	-4.77501e-09
5118336	12.4699	11.7374	7.16925e-08
5118464	12.4771	11.7462	7.94277e-08
5118592	12.4757	11.7372	8.4415e-09
5118720	12.48	11.748	-4.2205e-08
5118848	12.4893	11.76	7.98806e-08
5118976	12.4999	11.7675	-7.44213e-09
5119104	12.5096	11.7775	4.7121e-08
5119232	12.5139	11.7826	7.68724e-08
5119360	12.5331	11.7989	-6.77982e-08
5119488	12.5588	11.817	-6.3949e-08
5119616	12.572	11.8234	-1.14073e-07
5119744	12.5691	11.8226	1.11592e-08
5119872	12.5737	11.8321	-1.54787e-08
5120000	12.5812	11.8491	-2.07815e-08
5120128	12.5806	11.8545	-8.01688e-08
5120256	12.5856	11.8756	-1.86843e-08
5120384	12.5987	11.9092	4.14675e-08
5120512	12.6081	11.9272	-8.31297e-08
5120640	12.6371	11.9717	-8.75726e-08
5120768	12.6661	12.0058	-4.75383e-08
5120896	12.6735	12.01	-1.72238e-08
5121024	12.681	12.0159	-2.58108e-08
5121152	12.6849	12.018	2.61084e-08
5121280	12.6846	12.0139	-1.13213e-07
5121408	12.6905	12.0104	-9.18917e-08
5121536	12.6855	11.9986	-7.14686e-08
5121664	12.6744	11.9866	-2.2571e-08
5121792	12.6422	11.9533	-7.30692e-08
5121920	12.6186	11.9224	3.528e-08
5122048	12.6045	11.9008	3.72249e-08
5122176	12.5896	11.8815	1.14019e-08
5122304	12.5862	11.8684	-1.66842e-08
5122432	12.5735	11.8535	-4.94982e-08
5122560	12.552	11.8252	9.65906e-08
5122688	12.5182	11.7826	-2.81705e-08
5122816	12.4956	11.7467	7.44269e-09
5122944	12.4895	11.733	-1.36738e-08
5123072	12.4914	11.7277	-3.81064e-08
5123200	12.4846	11.7093	3.71218e-09
5123328	12.4834	11.7055	4.9034e-08
5123456	12.4818	11.6938	-4.40667e-08
5123584	12.4822	11.6937	-1.06424e-07
5123712	12.475	11.6828	-5.56357e-08
5123840	12.4601	11.6731	8.01078e-08
5123968	12.4427	11.6662	4.92008e-08
5124096	12.4332	11.6706	-9.58921e-08
5124224	12.4291	11.6727	-8.13583e-08
5124352	12.4241	11.6745	-4.08751e-08
5124480	12.4168	11.6647	-8.03526e-08
5124608	12.4116	11.6561	-1.06679e-08
5124736	12.4271	11.6708	2.57901e-08
5124864	12.4436	11.6923	-3.73794e-08
5124992	12.453	11.711	7.31719e-09
5125120	12.4528	11.7145	-5.50529e-08
5125248	12.4558	11.7248	-8.61751e-08
5125376	12.4614	11.7262	-2.97599e-08
5125504	12.4666	11.7223	-1.2026e-07
5125632	12.4667	11.7256	-9.33034e-08
5125760	12.4633	11.7314	-7.80795e-08
5125888	12.4588	11.7318	-5.26985e-08
5126016	12.4673	11.7276	-1.80892e-07
5126144	12.4806	11.7289	-2.70168e-08
5126272	12.481	11.7342	-6.07697e-08
5126400	12.4866	11.7467	-8.36404e-08
5126528	12.4858	11.7513	-4.99918e-08
5126656	12.4808	11.7482	-1.64017e-07
5126784	12.4772	11.7572	-1.87579e-07
5126912	12.4914	11.7804	-8.02828e-08
5127040	12.4845	11.7792	-4.26849e-08
5127168	12.4688	11.7689	-1.31338e-07
5127296	12.4681	11.7866	-3.20955e-08
5127424	12.4752	11.8092	-3.75554e-08
5127552	12.4874	11.8255	-1.93103e-08
5127680	12.5028	11.8346	-3.95671e-08
5127808	12.5197	11.8495	2.84168e-08
5127936	12.5217	11.8371	1.04792e-07
5128064	12.5204	11.8186	-1.71543e-09
5128192	12.5204	11.8134	1.5194e-07
5128320	12.5177	11.8002	4.0432e-08
5128448	12.5035	11.7713	-2.69309e-11
5128576	12.4922	11.7444	3.96026e-08
5128704	12.4828	11.7279	-3.62398e-08
5128832	12.47	11.6978	3.78765e-08
5128960	12.459	11.6683	2.98531e-08
5129088	12.4594	11.6462	1.3202e-07
5129216	12.4651	11.6206	1.58932e-07
5129344	12.4627	11.5894	5.26654e-08
5129472	12.4573	11.5607	3.38111e-08
5129600	12.4619	11.541	9.18139e-08
5129728	12.4596	11.5229	7.47656e-08
5129856	12.4592	11.5152	1.91631e-08
5129984	12.468	11.526	-2.68846e-08
5130112	12.4725	11.544	6.42898e-08
5130240	12.4757	11.5449	-5.28134e-08
5130368	12.4659	11.5298	-3.58051e-09
