0	-nan	-nan	-nan
5123072	0.0126858	0.0426428	-1.60957e-09
5123200	0.0128712	0.0429735	-5.17377e-08
5123328	0.013031	0.0430619	-2.16183e-08
5123456	0.0133119	0.0433063	-5.19908e-08
5123584	0.0131555	0.0432048	-1.14158e-07
5123712	0.0127983	0.0429579	5.26977e-08
5123840	0.0129091	0.04289	-1.65358e-08
5123968	0.0130108	0.0428752	5.74657e-08
5124096	0.0129733	0.0427389	5.02529e-08
5124224	0.0128529	0.0424087	1.85068e-07
5124352	0.0131702	0.0426673	-8.97108e-09
5124480	0.0133105	0.0430099	-3.02436e-08
5124608	0.0134105	0.0424714	2.26291e-08
5124736	0.0134851	0.0425365	-1.3202e-07
5124864	0.01351	0.0427257	-1.65787e-07
5124992	0.0134566	0.0430383	2.33871e-07
5125120	0.0135756	0.0431857	-3.68041e-08
5125248	0.013471	0.0426914	-8.25712e-08
5125376	0.0134599	0.0428957	-2.52119e-07
5125504	0.0131977	0.0427117	-2.89767e-08
5125632	0.0131836	0.0423009	3.65458e-08
5125760	0.0128486	0.0421278	-1.90049e-07
5125888	0.0125075	0.0417664	-1.21845e-07
5126016	0.0123542	0.0416308	-2.11772e-09
5126144	0.0124311	0.041967	9.91643e-08
5126272	0.0126952	0.042806	-2.48047e-08
5126400	0.0130297	0.042737	-1.04846e-07
5126528	0.0130123	0.0423056	-1.33961e-07
5126656	0.0127843	0.0423108	-5.64386e-09
5126784	0.0126576	0.0422098	5.83411e-08
5126912	0.012602	0.0421618	-1.07475e-07
5127040	0.012666	0.0420548	-1.31839e-08
5127168	0.012895	0.0419964	-1.43126e-07
5127296	0.0128888	0.0418766	8.36653e-08
5127424	0.0128256	0.0420028	3.209e-08
5127552	0.012863	0.0424431	8.2967e-08
5127680	0.0127073	0.0427645	-4.9893e-08
5127808	0.0127896	0.0428331	2.0256e-07
5127936	0.0129953	0.0430399	1.66996e-07
5128064	0.0134279	0.0433831	7.59788e-08
5128192	0.0138481	0.0441821	1.4229e-08
5128320	0.0141371	0.0449005	2.51698e-08
5128448	0.0139205	0.0449199	2.90811e-08
5128576	0.0140626	0.0455699	1.92695e-07
5128704	0.0142392	0.0457796	-5.75891e-08
5128832	0.014078	0.0455651	4.1108e-08
5128960	0.0140334	0.0451161	3.17541e-08
5129088	0.0140909	0.0451303	-2.10276e-07
5129216	0.0140207	0.0451535	-1.34487e-07
5129344	0.014165	0.0458053	-1.12606e-07
5129472	0.014039	0.045809	2.39581e-08
5129600	0.0135992	0.0448448	6.48244e-08
5129728	0.0134703	0.0443441	-9.93364e-08
5129856	0.013436	0.0442292	1.16561e-08
5129984	0.0133731	0.0447603	1.25275e-07
5130112	0.0133401	0.0451928	2.26787e-08
5130240	0.0134801	0.0450666	-1.14824e-08
5130368	0.0132582	0.0443859	7.73606e-08
5130496	0.0129317	0.0438476	9.3765e-08
5130624	0.0126781	0.0436339	1.37836e-07
5130752	0.0126093	0.0439651	-1.66411e-08
5130880	0.0127228	0.0441535	-6.5632e-08
5131008	0.0130089	0.0446386	-3.09399e-08
5131136	0.0132526	0.0445453	-2.56188e-08
5131264	0.013158	0.0443419	-3.09135e-08
5131392	0.0129089	0.0439014	-1.20332e-07
5131520	0.0127469	0.0439532	4.2274e-08
5131648	0.0127336	0.0438492	3.51702e-08
5131776	0.0129539	0.0439859	-7.55848e-08
5131904	0.012895	0.0435225	-1.61216e-07
5132032	0.0127974	0.0432894	-8.78314e-08
5132160	0.0129703	0.0435337	-7.00395e-08
5132288	0.0130018	0.0439743	-1.51354e-07
5132416	0.0130794	0.0447126	2.40219e-08
5132544	0.0133801	0.044975	-4.2762e-08
5132672	0.0134714	0.0450526	-3.3014e-10
5132800	0.0134586	0.0442356	-2.11935e-08
5132928	0.0134347	0.0438517	-9.3249e-08
5133056	0.0134249	0.0438771	9.60393e-08
5133184	0.0135034	0.0440777	4.89193e-08
5133312	0.0132365	0.0434957	6.74287e-08
5133440	0.013151	0.0432898	4.94979e-08
5133568	0.0130575	0.0434262	1.01913e-07
5133696	0.0132126	0.0436351	1.34918e-08
5133824	0.0131459	0.0438541	-1.34054e-07
5133952	0.013228	0.0439918	1.31126e-08
5134080	0.0131787	0.0438397	-3.5229e-08
5134208	0.0133682	0.0439433	-6.40725e-08
5134336	0.0136295	0.0437797	5.61774e-08
5134464	0.0136682	0.0435382	1.61605e-07
5134592	0.0137192	0.0432028	5.17747e-08
5134720	0.0139756	0.043735	-9.17575e-08
5134848	0.0136618	0.043603	2.92013e-08
5134976	0.0134494	0.0438226	9.70849e-08
5135104	0.0135266	0.0437976	8.38907e-08
5135232	0.0134884	0.0431968	-8.80745e-08
5135360	0.0130589	0.0431995	-9.0882e-08
5135488	0.0125433	0.0431208	-1.65571e-07
5135616	0.0122838	0.042526	1.24543e-07
5135744	0.0124073	0.0422964	-7.40113e-08
5135872	0.0124026	0.0421177	3.82207e-08
5136000	0.0127775	0.0426371	1.2584e-07
5136128	0.0129987	0.0426496	-7.04828e-08
5136256	0.0126311	0.0423627	1.57497e-08
5136384	0.0125264	0.0423878	5.08914e-10
5136512	0.0124991	0.0422934	-3.55506e-08
5136640	0.012288	0.0423556	-1.57835e-07
5136768	0.0120889	0.0426184	-1.35524e-07
5136896	0.0120013	0.0427727	6.60501e-09
5137024	0.0118698	0.042822	-5.19328e-08
5137152	0.0117234	0.0422019	1.7699e-07
5137280	0.0118082	0.0418406	-8.49028e-08
5137408	0.0118156	0.041698	7.2855e-08
5137536	0.0119468	0.0419149	-1.83538e-08
5137664	0.0118277	0.0420479	8.55799e-08
5137792	0.0120833	0.0424782	5.15476e-08
5137920	0.0121605	0.0421859	-2.36115e-08
5138048	0.0122482	0.0421367	-8.01231e-08
5138176	0.0124692	0.0422635	1.05562e-07
5138304	0.0125683	0.0425601	-5.32526e-08
5138432	0.0125413	0.0427953	-7.1802e-08
5138560	0.0127036	0.0429779	-3.25148e-08
5138688	0.0126159	0.042493	-7.63423e-08
5138816	0.0126099	0.0420066	-4.10219e-08
5138944	0.0127532	0.0420471	-6.01506e-09
5139072	0.0126618	0.0419108	-8.88366e-08
5139200	0.0125222	0.04168	-1.41917e-07
5139328	0.0125273	0.0419929	4.86469e-08
5139456	0.0127651	0.0426119	-1.51682e-07
5139584	0.0128045	0.0422995	-1.36313e-07
5139712	0.0131831	0.0426197	3.05346e-08
5139840	0.0136077	0.0432024	-3.12442e-08
5139968	0.0141369	0.0436869	-2.01931e-08
5140096	0.0145496	0.0436307	6.08568e-08
5140224	0.0141069	0.0434285	1.04302e-07
5140352	0.0141813	0.043565	2.79549e-08
5140480	0.0142539	0.043874	4.13208e-08
5140608	0.0139681	0.0432098	-1.36169e-08
5140736	0.0133963	0.0425662	6.81477e-08
5140864	0.0131904	0.0421362	3.7681e-08
5140992	0.0136138	0.0420802	-8.21833e-08
5141120	0.0138031	0.0421251	1.3557e-08
5141248	0.0140903	0.0425969	-6.47409e-08
5141376	0.0141072	0.0432332	-8.61903e-08
5141504	0.0140856	0.0434966	-1.00043e-07
5141632	0.0142609	0.0443713	6.62105e-09
5141760	0.0143137	0.0452344	1.45841e-07
5141888	0.0143331	0.0451178	1.25371e-08
5142016	0.0147186	0.0454522	-5.09675e-08
5142144	0.0148624	0.0454179	1.4464e-07
5142272	0.0153699	0.0462296	-3.06366e-08
5142400	0.0158584	0.0467037	1.34659e-08
5142528	0.0162926	0.0463708	-1.19853e-07
5142656	0.0166355	0.0463658	4.46002e-08
5142784	0.0170996	0.0460812	-4.33308e-08
5142912	0.0174118	0.0458649	-4.79062e-08
5143040	0.0175496	0.0453407	3.13774e-08
5143168	0.0178029	0.0456885	2.90241e-08
5143296	0.0178218	0.0451799	-4.55135e-09
5143424	0.0179414	0.0447934	1.62708e-07
5143552	0.0170839	0.043759	5.24856e-08
5143680	0.0166908	0.0432238	-6.90073e-08
5143808	0.0169303	0.0433495	-2.11201e-07
5143936	0.016912	0.0435438	5.61267e-08
5144064	0.016792	0.043702	-9.57347e-08
5144192	0.0164443	0.0435048	-1.14453e-07
5144320	0.0163306	0.0438258	1.42957e-07
5144448	0.0165531	0.0438869	1.99318e-07
5144576	0.016637	0.044007	1.29152e-07
5144704	0.016222	0.0439397	3.60628e-08
5144832	0.0160019	0.0442294	-1.19836e-07
5144960	0.0159101	0.0446461	5.45579e-08
5145088	0.0156698	0.0446878	-1.08009e-08
5145216	0.0153467	0.0439035	-5.68511e-08
5145344	0.0149758	0.0436987	-7.17263e-08
5145472	0.0147095	0.043372	-8.44679e-08
5145600	0.014472	0.0430523	-3.52792e-08
5145728	0.0141111	0.0432807	1.69013e-08
5145856	0.0140066	0.0441736	-6.24143e-09
5145984	0.0137829	0.0441746	-1.11455e-07
5146112	0.0136557	0.0445741	-4.28709e-08
5146240	0.0139693	0.0448695	5.48525e-08
5146368	0.0138767	0.0439496	2.80667e-07
5146496	0.0140433	0.0442113	1.40478e-07
5146624	0.0143333	0.0445621	9.64102e-08
5146752	0.0143142	0.0445381	3.28446e-08
5146880	0.0145223	0.0445721	8.91777e-08
5147008	0.0149711	0.0446328	1.17638e-07
5147136	0.0148581	0.0435651	-1.04307e-07
5147264	0.014558	0.0426485	-8.66932e-08
5147392	0.0148367	0.0424106	-6.56813e-08
5147520	0.0147416	0.0415408	1.59457e-07
5147648	0.0144669	0.0414629	3.60602e-08
5147776	0.0139063	0.0415203	-7.99354e-08
5147904	0.0134131	0.0412036	-1.55793e-07
5148032	0.0127023	0.0406986	-3.89132e-08
5148160	0.0125961	0.0405798	-2.57237e-07
5148288	0.0127318	0.0404038	-2.89317e-09
5148416	0.0129427	0.0409275	1.28982e-07
5148544	0.0131137	0.0413671	9.30477e-08
5148672	0.0128361	0.041608	-1.44158e-07
5148800	0.0126983	0.0416919	5.62116e-08
5148928	0.0130509	0.0419813	-7.26492e-08
5149056	0.0130497	0.0421169	-1.56493e-07
5149184	0.0129376	0.041898	-1.66519e-07
5149312	0.012904	0.041337	-7.90624e-08
5149440	0.0132053	0.040963	1.07982e-07
5149568	0.0132557	0.041163	-2.4338e-07
5149696	0.0136038	0.0421135	1.16752e-07
5149824	0.013775	0.0422263	1.552e-07
5149952	0.0138611	0.0417979	1.14161e-07
5150080	0.0138717	0.0414557	4.14343e-08
5150208	0.0139498	0.0418643	-5.80524e-08
5150336	0.0140269	0.0423358	7.14171e-08
5150464	0.0141788	0.0424597	1.32992e-07
5150592	0.0139658	0.0422447	-1.16995e-07
5150720	0.0139098	0.0421839	-8.22802e-08
5150848	0.0139954	0.0425458	1.36741e-07
5150976	0.0141113	0.0433719	-4.63392e-08
5151104	0.0140759	0.0439694	-1.47748e-08
5151232	0.013847	0.0438766	4.97485e-08
5151360	0.0135723	0.0435404	-3.68462e-08
5151488	0.0133598	0.0430827	8.40758e-08
5151616	0.0131885	0.0430907	-1.00917e-08
5151744	0.0132522	0.0431042	8.52775e-09
5151872	0.0134846	0.0432763	1.15075e-07
5152000	0.0136243	0.043304	-1.18135e-07
5152128	0.0134482	0.0433524	-1.10932e-08
5152256	0.0134173	0.0436932	3.65209e-08
5152384	0.0132561	0.0434814	9.15089e-09
5152512	0.0133492	0.0429735	6.09212e-08
5152640	0.0133185	0.0433076	-7.86345e-08
5152768	0.0132281	0.043228	2.41481e-08
5152896	0.0130766	0.0432122	2.41606e-08
5153024	0.0133344	0.0437794	-1.89495e-08
5153152	0.0131591	0.0431632	-4.66778e-08
5153280	0.013189	0.0429767	-5.72344e-08
5153408	0.0135456	0.0435361	-2.18774e-07
5153536	0.0135421	0.044305	-7.32544e-08
5153664	0.0136361	0.0444505	1.14482e-07
5153792	0.0134841	0.0442286	-9.43764e-08
5153920	0.0134389	0.0444484	1.04259e-07
5154048	0.0133135	0.0443664	-8.36788e-08
5154176	0.0132714	0.0445421	-4.02019e-08
5154304	0.013237	0.0440702	3.9944e-08
5154432	0.0131661	0.0437219	-9.81457e-09
5154560	0.0133176	0.0438811	-7.37505e-08
5154688	0.0136439	0.0442357	3.06752e-08
5154816	0.0135566	0.0440343	3.2962e-08
5154944	0.0134872	0.0440023	5.95602e-08
5155072	0.013447	0.0437493	-1.30338e-07
5155200	0.013323	0.043238	-2.73624e-07
5155328	0.0134585	0.043378	-2.38176e-08
5155456	0.0136896	0.0437612	1.69985e-07
5155584	0.0135155	0.0437184	-1.53893e-07
5155712	0.0132247	0.0430554	1.93265e-08
5155840	0.0129956	0.0422735	2.86316e-08
5155968	0.0128077	0.0422429	-1.01307e-07
5156096	0.012661	0.0417809	1.99984e-07
5156224	0.012804	0.0420601	-1.16887e-07
5156352	0.0128085	0.0421734	2.02925e-08
5156480	0.012947	0.0422021	-3.12177e-08
5156608	0.0132193	0.0425739	-1.4334e-07
5156736	0.0132642	0.0427894	1.1218e-07
5156864	0.0130281	0.0424101	1.08071e-07
5156992	0.0128075	0.0420237	-3.12806e-09
5157120	0.0128085	0.0419949	7.81071e-08
5157248	0.0130221	0.0421891	7.44337e-08
5157376	0.0128753	0.042586	6.38228e-08
5157504	0.0123608	0.0420749	-1.09298e-08
5157632	0.0122195	0.0419004	-2.3718e-08
5157760	0.0122046	0.0418094	-5.57747e-08
5157888	0.0123375	0.0419785	-1.0733e-07
5158016	0.0127309	0.0426618	5.61525e-08
5158144	0.0130252	0.0428307	7.08246e-08
5158272	0.0132705	0.0430059	2.68132e-08
5158400	0.0132854	0.0428546	-1.33117e-08
5158528	0.013018	0.0427128	-2.63408e-08
5158656	0.0127312	0.0426244	8.94785e-08
5158784	0.0124352	0.0420955	1.48658e-07
5158912	0.0123753	0.0419678	1.36433e-07
5159040	0.012571	0.0426065	-4.49083e-08
5159168	0.0125446	0.0425687	-1.13746e-07
5159296	0.0124312	0.0423695	-3.02491e-08
5159424	0.012416	0.042346	4.45616e-08
5159552	0.0122293	0.0420487	4.73838e-08
5159680	0.0121616	0.0420588	4.51836e-08
5159808	0.0123216	0.042182	-7.09649e-08
5159936	0.0120829	0.041956	-1.28e-08
5160064	0.0117479	0.0422505	4.72637e-08
5160192	0.0115902	0.0416514	9.75627e-09
5160320	0.0115025	0.0413111	1.44779e-07
5160448	0.0116689	0.0412356	1.56761e-07
5160576	0.0119158	0.0416253	1.50253e-07
5160704	0.0121096	0.041916	7.7658e-09
5160832	0.0122024	0.0420582	-2.49717e-07
5160960	0.0123037	0.0414612	9.37043e-08
5161088	0.0126747	0.0413792	9.98196e-08
5161216	0.0131853	0.0416501	5.12965e-08
5161344	0.0132121	0.0414475	-2.58777e-08
5161472	0.0130431	0.0412817	-7.1237e-08
5161600	0.0132656	0.0410007	1.41256e-07
5161728	0.0134593	0.0407984	4.43684e-08
5161856	0.0131486	0.0406636	-3.93358e-08
5161984	0.0129514	0.0406635	-4.64899e-08
5162112	0.0126628	0.0405729	4.30279e-08
5162240	0.0127041	0.0410521	-3.97417e-08
5162368	0.0127859	0.0413779	-2.29201e-08
5162496	0.01288	0.0424261	-9.42799e-08
5162624	0.0127047	0.0433019	-9.17334e-08
5162752	0.0127971	0.0431684	1.14249e-07
5162880	0.0126286	0.0430819	-2.03726e-07
5163008	0.0125287	0.0428882	1.06205e-07
5163136	0.0128381	0.043355	8.03866e-08
5163264	0.0129509	0.0436904	1.97391e-08
5163392	0.0128447	0.0434715	1.89124e-08
5163520	0.0124167	0.0428505	-1.29717e-07
5163648	0.012435	0.043101	5.55029e-08
5163776	0.0126086	0.0432204	8.7155e-08
5163904	0.0127163	0.0437345	7.97446e-08
5164032	0.0128857	0.0438209	-2.71629e-08
5164160	0.0129219	0.0434605	3.84519e-08
5164288	0.0128854	0.0430128	1.73265e-07
5164416	0.0127157	0.0424663	-1.23002e-08
5164544	0.0127872	0.0427774	-1.71025e-07
5164672	0.0126793	0.0428107	4.78812e-08
5164800	0.0127121	0.0429219	2.20773e-08
5164928	0.0124936	0.0423939	-9.25357e-08
5165056	0.0125872	0.0425341	-6.39521e-08
5165184	0.0125975	0.0423794	5.57527e-08
5165312	0.0125232	0.04189	1.24582e-07
5165440	0.0126866	0.0420381	-1.1082e-07
5165568	0.0125881	0.0416966	6.97902e-08
5165696	0.0123974	0.0415711	4.11931e-08
5165824	0.0123129	0.0417219	1.73312e-08
5165952	0.0122611	0.0415164	-9.43058e-08
5166080	0.0125284	0.0418748	-8.95206e-08
5166208	0.012566	0.0420975	7.73694e-08
5166336	0.0122723	0.0422924	-1.99787e-09
5166464	0.0123244	0.0424367	3.12052e-08
5166592	0.0122593	0.0423333	6.30709e-09
5166720	0.0120404	0.0420702	1.15179e-07
5166848	0.0119792	0.0419443	-1.62355e-07
5166976	0.0121213	0.0423191	4.49393e-08
5167104	0.01242	0.0425313	6.56318e-08
5167232	0.0126295	0.0427576	1.5175e-07
5167360	0.0126264	0.0430902	-8.85185e-08
5167488	0.0126379	0.0430555	-7.94493e-08
5167616	0.0125093	0.043042	-8.91765e-08
5167744	0.0124764	0.0429524	-1.42568e-07
5167872	0.0125921	0.0428501	-2.19144e-07
5168000	0.012453	0.0427939	1.86279e-07
5168128	0.0123656	0.0423511	-7.65919e-08
5168256	0.0124915	0.0419636	6.84677e-08
5168384	0.0128459	0.0417216	3.69881e-08
5168512	0.0129028	0.042346	-1.59625e-07
5168640	0.0130068	0.0423109	1.19918e-07
5168768	0.0131761	0.0425677	-1.02493e-07
5168896	0.0132866	0.0428777	4.26589e-08
5169024	0.013115	0.0430966	1.35141e-09
5169152	0.013102	0.0434603	7.03291e-08
5169280	0.0130145	0.0435321	5.42096e-08
5169408	0.0127907	0.0435816	7.35821e-08
5169536	0.0129452	0.0437247	7.55946e-08
5169664	0.0129867	0.0440757	3.71428e-08
5169792	0.0128142	0.0433837	-1.84154e-07
5169920	0.0124386	0.0425177	-9.48729e-09
5170048	0.0123784	0.0421156	2.85107e-08
5170176	0.0124225	0.0420734	-1.3923e-07
5170304	0.0123901	0.0423576	-7.62036e-08
5170432	0.0124321	0.0424671	5.20177e-08
5170560	0.0124535	0.0423769	-1.26445e-08
5170688	0.0123898	0.0427597	8.95639e-08
5170816	0.0123478	0.0432334	1.8062e-07
5170944	0.0126983	0.0432878	2.50347e-08
5171072	0.0128185	0.0429671	1.90103e-07
5171200	0.0128942	0.0429216	1.4104e-07
5171328	0.0133931	0.0430717	-1.2726e-07
5171456	0.0138752	0.0440089	-2.82925e-08
5171584	0.0140048	0.0441592	-6.35445e-08
5171712	0.0140635	0.0446193	-4.85886e-08
5171840	0.0141692	0.0454581	-7.78436e-08
5171968	0.0141744	0.0457858	-2.3006e-08
5172096	0.0135684	0.0452047	5.54743e-08
5172224	0.013309	0.0443696	-6.15547e-08
5172352	0.0136923	0.0440775	-7.08753e-08
5172480	0.0134813	0.0429804	-6.82962e-08
5172608	0.013423	0.0427255	2.3831e-07
5172736	0.0135484	0.042619	-5.55806e-08
5172864	0.0136516	0.0426845	2.17783e-08
5172992	0.0137056	0.0424526	6.78057e-09
5173120	0.0134537	0.0423653	8.25267e-08
5173248	0.013331	0.0421887	3.68437e-08
5173376	0.0133666	0.0423789	1.2486e-07
5173504	0.0132742	0.0427058	-5.86952e-08
5173632	0.0131454	0.0432397	1.65585e-08
5173760	0.013246	0.0437003	8.09437e-08
5173888	0.0131854	0.0433747	-1.40098e-07
5174016	0.0131625	0.0434631	6.40541e-08
5174144	0.0132839	0.0439523	7.01782e-08
5174272	0.0130113	0.0436752	-9.88983e-08
5174400	0.0128255	0.0438433	-2.33093e-08
5174528	0.0127916	0.0437523	-5.82725e-09
5174656	0.0128612	0.043771	3.27936e-08
5174784	0.0129838	0.0434483	8.48759e-08
5174912	0.0130734	0.0431976	-8.18704e-08
5175040	0.0130561	0.043077	-1.60038e-07
5175168	0.0128496	0.0428753	-5.59315e-08
5175296	0.0130352	0.0426888	2.71759e-08
5175424	0.0130291	0.0428134	1.23192e-07
5175552	0.0130901	0.0425876	4.06321e-08
5175680	0.0132328	0.0426348	-7.43938e-09
5175808	0.0136281	0.0427985	6.87384e-08
5175936	0.0137782	0.0429318	-3.59563e-08
5176064	0.0134497	0.0425565	2.31309e-08
5176192	0.013398	0.04264	-4.35471e-08
5176320	0.0131926	0.0422651	-2.12289e-07
5176448	0.0133062	0.0425177	1.79768e-08
5176576	0.0131631	0.0421319	1.37841e-07
5176704	0.0130141	0.0417984	-2.93278e-08
5176832	0.013281	0.0416681	2.01e-07
5176960	0.0132759	0.0414422	1.61877e-07
5177088	0.0130283	0.0412974	3.42156e-08
5177216	0.0126995	0.0412325	9.86684e-09
5177344	0.0123554	0.0409894	2.00661e-07
5177472	0.0125635	0.0414104	1.39279e-08
5177600	0.0126699	0.0419216	-4.95948e-08
5177728	0.0127617	0.0424693	-1.59906e-08
5177856	0.0127567	0.0426548	-9.28073e-08
5177984	0.0125908	0.0425229	4.71356e-08
5178112	0.0124005	0.0421538	8.23673e-08
5178240	0.0124098	0.0416893	2.62595e-08
5178368	0.011852	0.0412754	-1.59391e-08
5178496	0.011641	0.0410205	-1.598e-07
5178624	0.0114544	0.040889	-1.83016e-07
5178752	0.0114154	0.0408552	-1.25111e-07
5178880	0.0114764	0.0411885	1.41987e-07
5179008	0.0117234	0.0413936	-1.20868e-07
5179136	0.0119171	0.0414097	-9.48558e-09
5179264	0.0118663	0.0412314	-7.02674e-08
5179392	0.0117784	0.0410599	-7.53226e-08
5179520	0.0117615	0.0408387	-5.08273e-08
5179648	0.011834	0.0407488	3.02894e-08
5179776	0.0119063	0.0405965	2.77058e-07
5179904	0.01201	0.0406921	1.88691e-08
5180032	0.012001	0.0409532	-1.92225e-08
5180160	0.0120469	0.041521	-8.828e-09
5180288	0.0122942	0.0416006	2.35482e-07
5180416	0.0124029	0.0418924	-2.04255e-08
5180544	0.0122536	0.0418787	-1.4758e-07
5180672	0.0123726	0.041469	-2.06331e-07
5180800	0.0124226	0.0417542	-1.07861e-08
5180928	0.0126358	0.0417189	8.49996e-10
5181056	0.0127645	0.0415977	1.05881e-07
5181184	0.0127889	0.0418498	7.85823e-08
5181312	0.0129139	0.0418317	1.6512e-07
5181440	0.0127695	0.0417343	8.8833e-09
5181568	0.0126278	0.0415547	8.38434e-08
5181696	0.0124889	0.0420705	-1.46772e-07
5181824	0.0124929	0.0421075	-1.40116e-07
5181952	0.0127416	0.04242	-7.44797e-08
5182080	0.0128543	0.042761	-3.71515e-08
5182208	0.0127794	0.0428105	-1.17388e-07
5182336	0.012698	0.0428643	-2.29894e-08
5182464	0.0126353	0.0428202	-6.0944e-08
5182592	0.0125984	0.0425292	4.06157e-08
5182720	0.0126103	0.0426812	-2.59291e-08
5182848	0.0126357	0.0423719	2.03149e-07
5182976	0.0127039	0.0420639	6.60724e-08
5183104	0.0128114	0.0418938	-5.20481e-08
5183232	0.0129947	0.0418908	5.86837e-08
5183360	0.0129321	0.0416321	1.28073e-08
5183488	0.0127238	0.0419035	-2.34036e-08
5183616	0.0124593	0.0419962	2.35211e-08
5183744	0.0123084	0.0419834	-1.46396e-08
5183872	0.0120956	0.041958	-5.42853e-08
5184000	0.0119329	0.0418855	-2.68341e-08
5184128	0.0120794	0.0420047	-3.09626e-08
5184256	0.0121904	0.0422794	1.64146e-08
5184384	0.0121326	0.0422165	7.22236e-08
5184512	0.012142	0.0423833	2.49145e-08
5184640	0.01224	0.0422342	1.89828e-07
5184768	0.0124103	0.0422835	6.95285e-08
5184896	0.0126545	0.0430706	-1.18463e-07
5185024	0.0128448	0.0437681	-2.29385e-08
5185152	0.0130066	0.0433506	1.70829e-08
5185280	0.0129693	0.0437361	-4.45521e-08
5185408	0.0130654	0.0438965	1.26625e-07
5185536	0.0132949	0.0441263	-5.83109e-08
5185664	0.0136853	0.0439953	5.00974e-08
5185792	0.0136431	0.0435849	-1.64302e-08
5185920	0.0134248	0.0431893	2.03462e-08
5186048	0.0131831	0.0429216	-4.76787e-08
5186176	0.0129908	0.0426695	-2.62044e-08
5186304	0.0126262	0.0421861	4.49415e-08
5186432	0.0127684	0.0423388	3.5347e-08
5186560	0.0130693	0.0428638	-1.4542e-09
5186688	0.0131171	0.0428383	-1.17738e-07
5186816	0.0130814	0.0423634	-1.82294e-07
5186944	0.0131101	0.0424135	3.32218e-08
5187072	0.0130111	0.0422715	1.03082e-07
5187200	0.0128455	0.0420567	1.80576e-07
5187328	0.01268	0.0419986	1.5445e-08
5187456	0.0126472	0.0422203	2.61592e-08
5187584	0.0128115	0.0428361	1.17844e-07
5187712	0.0128645	0.0430189	-6.92463e-08
5187840	0.0131858	0.0435621	-6.92514e-09
5187968	0.01319	0.0437114	-2.41025e-07
5188096	0.0131937	0.0432497	-2.10582e-07
5188224	0.0128956	0.0422706	-5.90733e-08
5188352	0.0123863	0.04162	1.04142e-07
5188480	0.0121676	0.0412886	-1.33638e-07
5188608	0.0122253	0.0411646	1.34202e-07
5188736	0.0123386	0.0415329	-1.28531e-09
5188864	0.0121827	0.0416434	-3.75459e-08
5188992	0.0122579	0.0413374	3.78467e-08
5189120	0.0123899	0.0411194	-1.74222e-07
5189248	0.0125146	0.0413931	-1.33761e-07
5189376	0.0124774	0.0418718	8.78612e-09
5189504	0.0122221	0.042023	-2.58151e-08
5189632	0.0121247	0.0417242	-9.24526e-09
5189760	0.0120166	0.0416	-7.56003e-08
5189888	0.0118062	0.0415577	-2.02254e-07
5190016	0.0118219	0.0414499	-4.78445e-08
5190144	0.0118523	0.0412801	1.69443e-07
5190272	0.0118797	0.041366	8.4283e-08
5190400	0.012143	0.0413121	-1.80199e-07
5190528	0.0124805	0.0414044	3.93682e-08
5190656	0.0126173	0.0414463	2.19487e-07
5190784	0.0125972	0.0415233	-1.09932e-07
5190912	0.0128703	0.0417116	7.82627e-09
5191040	0.012825	0.0418329	-1.87018e-07
5191168	0.0128506	0.0419005	8.31433e-08
5191296	0.0127835	0.0423616	1.97764e-07
5191424	0.0129357	0.0429448	1.26381e-07
5191552	0.0131433	0.0433391	4.06578e-08
5191680	0.0131952	0.0431744	5.59579e-08
5191808	0.0130239	0.0423468	2.43903e-08
5191936	0.0129351	0.0419787	1.15726e-08
5192064	0.0128407	0.0421542	8.40747e-08
5192192	0.0129032	0.0427139	-6.78654e-08
5192320	0.0129555	0.0431742	-6.47328e-08
5192448	0.0129884	0.0429155	1.24227e-07
5192576	0.0132694	0.0427793	-8.69782e-08
5192704	0.013194	0.0423214	-1.64117e-07
5192832	0.0131202	0.0417155	-1.98163e-07
5192960	0.0129312	0.0410575	-7.79417e-08
5193088	0.0128392	0.0406186	-5.07071e-08
5193216	0.0127152	0.0403367	1.06485e-08
5193344	0.0124024	0.0403854	5.30449e-08
5193472	0.0125992	0.0403551	-1.03627e-07
5193600	0.0125627	0.0403131	-6.20877e-08
5193728	0.0125394	0.0404394	2.53361e-08
5193856	0.0124813	0.0408559	1.71531e-08
5193984	0.0125769	0.0409496	-1.60453e-07
5194112	0.0124559	0.0414211	-2.89255e-08
5194240	0.0125666	0.0416281	1.59817e-07
5194368	0.0125384	0.0415249	1.37121e-07
5194496	0.0128244	0.041718	3.66376e-08
5194624	0.0129134	0.0419734	6.45727e-09
5194752	0.0132086	0.0422703	4.68868e-08
5194880	0.0131596	0.0422986	-1.24681e-07
5195008	0.013007	0.0421981	1.40487e-07
5195136	0.0130095	0.0423339	-1.03238e-07
5195264	0.0130234	0.0427351	-2.62888e-08
5195392	0.0131323	0.0426419	-9.43686e-08
5195520	0.0128008	0.0424061	-5.9923e-08
5195648	0.012441	0.0422692	-1.07875e-07
5195776	0.0123945	0.0422156	7.13887e-08
5195904	0.0122015	0.0421385	-5.73172e-08
5196032	0.0120229	0.0420301	1.0064e-07
5196160	0.0119882	0.0418959	-1.13475e-07
5196288	0.0121877	0.0419411	1.60001e-07
5196416	0.0123051	0.0420468	-2.65928e-08
5196544	0.012773	0.0425295	9.01923e-08
