0	-nan	-nan	-nan
3390592	0.0899325	0.192906	-1.09749e-05
3390720	0.0897529	0.192461	7.31482e-06
3390848	0.0899641	0.192561	-3.62235e-06
3390976	0.0901337	0.193558	-4.02883e-06
3391104	0.0900647	0.193104	-2.9293e-06
3391232	0.0900659	0.19304	-1.07303e-05
3391360	0.0902491	0.19406	-3.13433e-06
3391488	0.0902777	0.193285	1.27171e-05
3391616	0.0903901	0.193462	1.23477e-05
3391744	0.0900861	0.191956	-2.83068e-06
3391872	0.0901421	0.192271	3.96198e-06
3392000	0.0899001	0.191621	4.44783e-06
3392128	0.0898933	0.191382	4.51873e-07
3392256	0.090127	0.19157	8.81689e-07
3392384	0.0902804	0.192131	-3.27449e-06
3392512	0.0901058	0.192121	7.59718e-07
3392640	0.0899339	0.191623	7.58842e-06
3392768	0.0899613	0.191618	1.40348e-06
3392896	0.0900782	0.191467	-4.51637e-06
3393024	0.0901887	0.192216	-2.25825e-06
3393152	0.090437	0.192818	-6.78632e-06
3393280	0.0902378	0.192224	-1.92304e-06
3393408	0.0901521	0.192146	2.96804e-06
3393536	0.0900404	0.192449	1.84588e-06
3393664	0.0901093	0.193024	5.89634e-07
3393792	0.0903281	0.192814	-4.62554e-06
3393920	0.0905204	0.193145	1.36609e-06
3394048	0.0907396	0.193129	2.61288e-06
3394176	0.0909055	0.193387	-3.13841e-06
3394304	0.090939	0.193275	6.21994e-06
3394432	0.0907141	0.193408	-6.48159e-06
3394560	0.0906111	0.192457	-1.12279e-06
3394688	0.0905193	0.193359	-2.40658e-06
3394816	0.0902596	0.192717	5.8556e-06
3394944	0.0901154	0.19234	5.57179e-06
3395072	0.0900459	0.191981	1.19729e-06
3395200	0.0903009	0.192254	8.67056e-06
3395328	0.0905416	0.192587	-1.15057e-05
3395456	0.0904057	0.193349	2.71325e-06
3395584	0.090564	0.193283	8.16529e-06
3395712	0.0905438	0.193356	-9.37753e-07
3395840	0.0907119	0.19302	4.26948e-06
3395968	0.0906445	0.193108	2.23669e-06
3396096	0.0906483	0.193515	-4.26432e-06
3396224	0.0907355	0.193645	1.30846e-06
3396352	0.0902105	0.192829	-7.45517e-06
3396480	0.0901432	0.192586	1.45456e-06
3396608	0.0902389	0.192179	9.41145e-06
3396736	0.0900714	0.191206	1.19096e-05
3396864	0.0902832	0.192027	1.39908e-05
3396992	0.0902683	0.191861	-3.71523e-06
3397120	0.0901994	0.191186	6.70947e-06
3397248	0.090229	0.1911	-7.29134e-07
3397376	0.0903978	0.190818	-2.50002e-06
3397504	0.0905569	0.190211	6.97488e-06
3397632	0.0904539	0.190739	-8.04321e-06
3397760	0.0905683	0.190747	-7.83611e-06
3397888	0.0908137	0.190925	1.20272e-05
3398016	0.0907596	0.191269	-5.0003e-06
3398144	0.0905669	0.191315	-1.07602e-05
3398272	0.0904525	0.191638	-6.02941e-06
3398400	0.0902271	0.191377	1.00614e-05
3398528	0.0900735	0.190382	5.38898e-06
3398656	0.0899203	0.189539	-1.68957e-05
3398784	0.0898133	0.189516	5.73662e-06
3398912	0.0900511	0.189913	1.5564e-06
3399040	0.0898182	0.188524	5.33317e-06
3399168	0.089853	0.189355	1.88426e-06
3399296	0.0899621	0.189441	-3.82132e-06
3399424	0.089931	0.190231	-4.04285e-06
3399552	0.0899872	0.190509	-5.20016e-06
3399680	0.0903321	0.190619	3.6618e-06
3399808	0.0901805	0.191473	8.34236e-06
3399936	0.0902396	0.191547	-3.24077e-06
3400064	0.0901423	0.191832	-2.57877e-06
3400192	0.0903267	0.192127	5.47579e-06
3400320	0.0901689	0.191463	-3.03292e-06
3400448	0.090411	0.192804	1.34877e-06
3400576	0.0900893	0.192421	2.39171e-06
3400704	0.0902469	0.192636	4.13755e-06
3400832	0.089956	0.191841	-5.01505e-08
3400960	0.0898578	0.191314	4.8577e-06
3401088	0.0899527	0.19095	-6.2104e-06
3401216	0.0897704	0.19035	1.00402e-05
3401344	0.089877	0.19154	-3.04089e-06
3401472	0.089997	0.191534	-2.50152e-06
3401600	0.0900637	0.190417	2.62266e-06
3401728	0.0900374	0.189876	1.0309e-05
3401856	0.0899011	0.189375	8.95164e-06
3401984	0.0900456	0.18969	-1.74793e-06
3402112	0.0896775	0.189544	8.07095e-07
3402240	0.0897031	0.188955	-2.51071e-06
3402368	0.0898671	0.189323	-8.3016e-06
3402496	0.0899195	0.189284	2.81619e-06
3402624	0.0896869	0.18827	-3.24387e-06
3402752	0.0900396	0.188917	3.65333e-06
3402880	0.0901338	0.189331	3.03187e-06
3403008	0.0903723	0.189654	-3.48261e-06
3403136	0.0902972	0.190127	1.47109e-06
3403264	0.0903736	0.190238	-9.7583e-06
3403392	0.0904973	0.189516	-9.88975e-06
3403520	0.090507	0.190271	-4.34056e-07
3403648	0.0905773	0.190699	1.57635e-06
3403776	0.0909469	0.190915	2.15357e-07
3403904	0.0907405	0.191493	-1.94019e-06
3404032	0.0906874	0.190453	5.15762e-06
3404160	0.0909822	0.191369	1.53051e-06
3404288	0.0909091	0.191425	1.01199e-06
3404416	0.0907825	0.191425	-6.16597e-06
3404544	0.0904187	0.191055	-4.94677e-06
3404672	0.0904647	0.191484	-7.83621e-06
3404800	0.0906268	0.191948	3.56321e-06
3404928	0.0905188	0.191484	-9.30579e-06
3405056	0.0904375	0.191102	-1.1003e-05
3405184	0.090495	0.191093	-3.87807e-06
3405312	0.0903658	0.190148	-8.16188e-07
3405440	0.0902099	0.19079	-8.18932e-06
3405568	0.090407	0.191832	-9.46159e-07
3405696	0.0905227	0.193375	6.73263e-06
3405824	0.0903333	0.193298	-2.63179e-06
3405952	0.0901575	0.191741	6.90114e-06
3406080	0.0901698	0.191438	7.43084e-07
3406208	0.0901036	0.192407	1.15357e-05
3406336	0.0902317	0.191947	1.69211e-06
3406464	0.0900138	0.19159	-8.2669e-06
3406592	0.090063	0.191425	-2.85322e-07
3406720	0.0898135	0.190224	-1.97058e-06
3406848	0.0898873	0.19063	1.15514e-07
3406976	0.0896309	0.190381	1.41839e-06
3407104	0.0895926	0.189755	5.43808e-06
3407232	0.0897261	0.190145	-1.30633e-06
3407360	0.0898086	0.19088	1.20476e-06
3407488	0.0897775	0.190609	2.75928e-06
3407616	0.0897046	0.190609	-4.33516e-06
3407744	0.0895526	0.190747	-6.75953e-06
3407872	0.0895627	0.190372	5.70574e-06
3408000	0.0891617	0.189669	-7.6006e-06
3408128	0.0892173	0.190037	-5.0621e-06
3408256	0.0892576	0.190619	1.17832e-05
3408384	0.0892767	0.190027	-1.071e-05
3408512	0.0890522	0.189198	-9.76309e-06
3408640	0.0891327	0.189808	-4.39459e-06
3408768	0.0893831	0.190079	1.44788e-05
3408896	0.0896447	0.19077	5.34078e-07
3409024	0.0894335	0.190725	-3.93042e-06
3409152	0.0894958	0.190403	-1.08581e-05
3409280	0.0894387	0.190185	1.86948e-06
3409408	0.0894847	0.190612	1.07869e-05
3409536	0.0894514	0.190605	-3.68674e-06
3409664	0.0896389	0.191397	-2.06267e-06
3409792	0.0897775	0.192181	-5.06818e-06
3409920	0.0899704	0.192724	3.3665e-06
3410048	0.0899578	0.192928	2.15374e-07
3410176	0.0898779	0.192019	3.65614e-06
3410304	0.0899998	0.192395	-9.695e-06
3410432	0.0903736	0.192704	-7.79706e-06
3410560	0.0901934	0.191632	1.00382e-06
3410688	0.0901149	0.191548	4.73102e-07
3410816	0.0902092	0.190944	1.31698e-06
3410944	0.0902587	0.190227	9.08926e-07
3411072	0.0904219	0.190613	-5.20435e-06
3411200	0.0903569	0.190922	6.58632e-06
3411328	0.0903852	0.191089	-1.18362e-05
3411456	0.090104	0.189429	-9.89728e-06
3411584	0.0902191	0.189608	2.05006e-06
3411712	0.0902775	0.190001	8.50272e-06
3411840	0.0903736	0.190573	8.67055e-06
3411968	0.0904475	0.191142	-5.09235e-06
3412096	0.0905323	0.190916	-1.6205e-06
3412224	0.0906003	0.191429	-7.03679e-06
3412352	0.0905626	0.192034	7.71096e-07
3412480	0.090584	0.192047	7.0855e-06
3412608	0.0905716	0.191746	7.09228e-06
3412736	0.0906935	0.191499	3.14501e-06
3412864	0.0904849	0.190938	1.16743e-06
3412992	0.0904895	0.190195	-1.36051e-05
3413120	0.090311	0.189775	-1.23715e-05
3413248	0.0900396	0.18963	-9.00683e-07
3413376	0.0902334	0.190246	-8.86855e-06
3413504	0.090346	0.189175	-7.87652e-06
3413632	0.090211	0.188718	5.95573e-06
3413760	0.0901981	0.188786	-4.1372e-07
3413888	0.0902357	0.189893	4.2731e-06
3414016	0.0900183	0.190316	8.07639e-06
3414144	0.0898767	0.188784	6.60651e-06
3414272	0.0897193	0.188857	-3.14e-06
3414400	0.0898264	0.188752	-1.09214e-05
3414528	0.0898044	0.189056	8.7754e-07
3414656	0.0897874	0.188625	-1.35397e-05
3414784	0.089499	0.187933	-4.55079e-06
3414912	0.0894758	0.188024	-2.27869e-06
3415040	0.0895776	0.188716	1.52012e-06
3415168	0.0894353	0.189255	5.28546e-06
3415296	0.0894694	0.189241	-7.74464e-06
3415424	0.089472	0.189372	-5.36674e-06
3415552	0.0895119	0.189406	1.29261e-05
3415680	0.0895623	0.190022	3.87505e-06
3415808	0.0892833	0.190113	8.07034e-06
3415936	0.0892173	0.188975	-7.76786e-06
3416064	0.0891873	0.188914	2.97725e-06
3416192	0.0890557	0.188654	4.93433e-06
3416320	0.0891126	0.188309	7.84206e-06
3416448	0.0890981	0.189283	1.86967e-06
3416576	0.0889636	0.18808	2.12744e-06
3416704	0.0893449	0.189712	3.47697e-06
3416832	0.08924	0.189957	6.56755e-07
3416960	0.0892732	0.191204	5.56126e-06
3417088	0.0892884	0.190703	4.99311e-06
3417216	0.0892749	0.190606	7.07335e-06
3417344	0.0892303	0.19208	-2.20618e-06
3417472	0.0892494	0.19145	1.15479e-05
3417600	0.0894331	0.191664	-1.22849e-05
3417728	0.0892785	0.191412	-9.21056e-06
3417856	0.0893979	0.191388	4.8259e-06
3417984	0.089281	0.190782	1.54038e-06
3418112	0.0894513	0.191552	-1.02616e-07
3418240	0.0897179	0.192948	-9.68729e-08
3418368	0.0899049	0.192398	6.70204e-06
3418496	0.0897189	0.191709	-4.24435e-06
3418624	0.089539	0.190474	2.13062e-06
3418752	0.0894067	0.189053	6.78762e-06
3418880	0.089486	0.189241	3.12959e-06
3419008	0.0894845	0.188939	-9.74537e-06
3419136	0.0895394	0.190176	1.01718e-05
3419264	0.089366	0.190223	1.67572e-06
3419392	0.0895375	0.19069	5.65575e-06
3419520	0.0895421	0.191195	-1.66881e-05
3419648	0.0893451	0.190646	3.17105e-06
3419776	0.0894463	0.190741	4.55558e-06
3419904	0.0895661	0.189827	5.14136e-06
3420032	0.0898803	0.190351	-2.67371e-06
3420160	0.0900635	0.190595	4.90468e-06
3420288	0.0902249	0.190804	8.76238e-06
3420416	0.0900443	0.191365	9.79919e-06
3420544	0.0901612	0.191515	2.6804e-06
3420672	0.0902026	0.191584	3.12976e-06
3420800	0.0903975	0.192586	-4.52882e-06
3420928	0.0903192	0.192654	-1.14318e-05
3421056	0.0900994	0.192376	-4.33837e-06
3421184	0.0899238	0.193093	1.35835e-05
3421312	0.0896672	0.191819	3.25889e-06
3421440	0.0893617	0.192011	-1.36351e-05
3421568	0.0890986	0.191404	4.53765e-06
3421696	0.0891112	0.191429	7.89356e-06
3421824	0.0891966	0.191378	8.76252e-06
3421952	0.0889641	0.191446	1.21517e-05
3422080	0.089149	0.192462	1.36771e-05
3422208	0.0892928	0.19272	-8.94362e-06
3422336	0.089281	0.192213	-4.98023e-07
3422464	0.0894365	0.193451	-2.62288e-06
3422592	0.0894657	0.193985	3.17223e-06
3422720	0.0896139	0.193743	-3.89089e-06
3422848	0.0895792	0.192974	-5.4505e-06
3422976	0.0896192	0.192007	6.89339e-07
3423104	0.089752	0.191737	-2.93517e-06
3423232	0.0899263	0.191551	7.78856e-09
3423360	0.0900463	0.192011	1.3207e-06
3423488	0.0903082	0.191345	1.07663e-06
3423616	0.0904045	0.190938	-6.10857e-06
3423744	0.0904042	0.190967	-5.41814e-07
3423872	0.0903286	0.191808	8.8966e-06
3424000	0.0903283	0.191655	-6.81263e-06
3424128	0.0902658	0.191471	8.18057e-06
3424256	0.0903056	0.19155	-9.93156e-06
3424384	0.0902439	0.19152	-4.30548e-06
3424512	0.0902129	0.190943	-1.05235e-05
3424640	0.0903286	0.191075	2.44846e-06
3424768	0.0903257	0.191922	-7.2906e-06
3424896	0.0903655	0.191792	-3.77669e-07
3425024	0.0904029	0.191846	-7.76533e-06
3425152	0.0906734	0.193498	7.62538e-06
3425280	0.0904691	0.192455	3.55393e-06
3425408	0.090418	0.192694	-1.17301e-05
3425536	0.0905284	0.193348	-3.96695e-06
3425664	0.0904428	0.193586	-7.21882e-06
3425792	0.0904695	0.194369	-3.09925e-07
3425920	0.0902163	0.193708	1.77862e-06
3426048	0.0901594	0.193028	7.87542e-06
3426176	0.0902638	0.192748	-1.50367e-05
3426304	0.0900646	0.192685	-7.65839e-06
3426432	0.0901775	0.193609	-3.13453e-06
3426560	0.090001	0.193056	-6.6726e-06
3426688	0.0899069	0.193011	-9.14417e-06
3426816	0.089957	0.19392	-4.88437e-06
3426944	0.0900316	0.194167	6.46266e-07
3427072	0.0897584	0.193798	-1.78942e-05
3427200	0.0900432	0.194144	-3.02066e-06
3427328	0.0901901	0.193437	-1.30664e-05
3427456	0.0900427	0.193364	-3.30696e-06
3427584	0.0900939	0.193863	5.54076e-06
3427712	0.0900901	0.192847	1.84354e-06
3427840	0.0897878	0.191747	1.11208e-06
3427968	0.0899255	0.193119	-2.61062e-06
3428096	0.0897002	0.192677	9.27782e-06
3428224	0.0895497	0.192333	-1.25882e-06
3428352	0.0893425	0.191074	-9.19346e-06
3428480	0.0894712	0.190447	6.28239e-06
3428608	0.0894832	0.190066	5.01144e-06
3428736	0.0894818	0.190455	-2.4155e-06
3428864	0.0892161	0.18891	4.93601e-06
3428992	0.0893182	0.190428	3.7211e-06
3429120	0.0891225	0.190364	-1.97547e-06
3429248	0.0890292	0.191254	-5.28569e-07
3429376	0.0889131	0.190642	-1.31504e-06
3429504	0.0886771	0.190145	2.03549e-07
3429632	0.088441	0.189862	-3.23734e-06
3429760	0.0885534	0.189818	-6.00498e-06
3429888	0.0885609	0.189327	-3.01436e-06
3430016	0.0884682	0.188401	-1.40012e-05
3430144	0.088605	0.188065	-8.88023e-06
3430272	0.0886828	0.188473	5.06956e-06
3430400	0.0888092	0.189716	1.58864e-06
3430528	0.0888838	0.189248	-3.95422e-06
3430656	0.0886015	0.188187	-5.70379e-07
3430784	0.0885173	0.188009	-7.2439e-06
3430912	0.0886558	0.187805	2.85023e-06
3431040	0.0888075	0.18884	1.32056e-06
3431168	0.088616	0.188359	5.50693e-06
3431296	0.0886724	0.187255	-8.34987e-09
3431424	0.088996	0.188286	-1.22435e-05
3431552	0.0892593	0.189498	1.01923e-05
3431680	0.0892784	0.18875	6.16343e-07
3431808	0.089414	0.188294	2.17746e-06
3431936	0.089523	0.189024	-5.85288e-06
3432064	0.0892343	0.187518	8.49393e-06
3432192	0.0891466	0.188126	-1.19512e-05
3432320	0.0891616	0.188162	-5.19291e-06
3432448	0.0891988	0.188224	8.1304e-08
3432576	0.0893959	0.188533	-1.28949e-06
3432704	0.089388	0.189621	7.12702e-06
3432832	0.0893822	0.188316	7.51414e-06
3432960	0.0893893	0.188775	-7.56574e-06
3433088	0.089663	0.189943	4.2946e-06
3433216	0.0896285	0.189062	-5.19719e-06
3433344	0.0896591	0.189322	-1.03159e-05
3433472	0.089442	0.188632	-1.0684e-07
3433600	0.089483	0.189156	4.03616e-06
3433728	0.0892468	0.188715	-1.94581e-05
3433856	0.0892827	0.189452	-9.08884e-06
3433984	0.089072	0.18913	2.64603e-06
3434112	0.0891116	0.189586	1.40368e-05
3434240	0.0892103	0.19019	5.1702e-06
3434368	0.0896838	0.190292	3.46032e-06
3434496	0.0896374	0.190387	-1.52197e-07
3434624	0.0896416	0.190854	-6.00219e-06
3434752	0.0896853	0.191019	5.14813e-06
3434880	0.0897766	0.191042	2.98258e-06
3435008	0.089536	0.190294	5.42919e-06
3435136	0.0896103	0.190233	-8.71956e-06
3435264	0.0894076	0.189663	4.0768e-06
3435392	0.0895319	0.189404	2.98127e-07
3435520	0.089497	0.190031	2.39895e-06
3435648	0.0897124	0.190442	-3.84546e-06
3435776	0.0897521	0.190481	2.4777e-07
3435904	0.0896313	0.190558	-4.55912e-06
3436032	0.0896609	0.190006	-2.77814e-06
3436160	0.0897107	0.190607	4.86143e-06
3436288	0.0897459	0.190328	-2.08848e-06
3436416	0.0899626	0.189819	7.59279e-07
3436544	0.0898054	0.189765	-3.27008e-08
3436672	0.0898942	0.189909	1.98248e-06
3436800	0.0898275	0.190935	5.02249e-06
3436928	0.0895759	0.190104	3.13644e-06
3437056	0.0895845	0.190613	6.73355e-09
3437184	0.0897291	0.19154	6.28334e-06
3437312	0.0899108	0.192182	9.5512e-06
3437440	0.0895437	0.192039	-4.44211e-06
3437568	0.0894172	0.192483	-3.03654e-06
3437696	0.0893455	0.191433	-9.28923e-06
3437824	0.0892279	0.190756	5.62547e-06
3437952	0.0891708	0.190772	-1.34451e-05
3438080	0.0893604	0.190682	8.67761e-06
3438208	0.0892923	0.190447	3.09391e-06
3438336	0.0892839	0.190535	-9.31182e-06
3438464	0.089308	0.190411	-1.9731e-06
3438592	0.089497	0.191197	-5.42834e-07
3438720	0.0896197	0.190435	-9.80244e-06
3438848	0.0898434	0.190535	-1.55578e-06
3438976	0.0898025	0.189619	-8.68187e-07
3439104	0.0894621	0.189033	-3.10529e-06
3439232	0.0895505	0.188744	5.12838e-06
3439360	0.0898587	0.189406	-2.25282e-06
3439488	0.0899217	0.18858	-1.4e-05
3439616	0.0898071	0.188416	1.1115e-05
3439744	0.0894958	0.187977	6.6057e-07
3439872	0.0893759	0.188323	-1.07682e-06
3440000	0.0892663	0.188674	-2.08958e-06
3440128	0.0894336	0.189365	5.74901e-06
3440256	0.0892276	0.18896	-2.84001e-06
3440384	0.0892602	0.188588	-4.49272e-06
3440512	0.0892018	0.18838	-1.31187e-05
3440640	0.0892525	0.188392	6.14605e-06
3440768	0.0891649	0.188798	1.03437e-06
3440896	0.0890564	0.189269	1.01886e-05
3441024	0.0889962	0.188089	6.2113e-06
3441152	0.0888701	0.187743	-2.34179e-06
3441280	0.0888081	0.18752	1.49128e-06
3441408	0.0889671	0.18776	3.97719e-06
3441536	0.0888329	0.187973	1.14412e-05
3441664	0.0888292	0.188789	9.27738e-06
3441792	0.0888489	0.189746	5.37048e-06
3441920	0.0888896	0.189975	-1.55944e-06
3442048	0.0888736	0.190072	-1.08342e-05
3442176	0.0892161	0.190723	-2.62955e-06
3442304	0.0893082	0.190292	2.53634e-06
3442432	0.0891969	0.190429	-8.44326e-06
3442560	0.0891414	0.190808	-1.62984e-05
3442688	0.0890372	0.191201	8.71212e-07
3442816	0.0888883	0.190383	2.88905e-07
3442944	0.08891	0.19072	-1.52364e-05
3443072	0.0892199	0.191136	-1.30237e-05
3443200	0.0893636	0.191534	1.92493e-06
3443328	0.0896146	0.190376	4.26466e-06
3443456	0.0893495	0.190467	1.07671e-05
3443584	0.0897285	0.191233	7.07455e-06
3443712	0.0899658	0.191755	7.01821e-06
3443840	0.090055	0.192927	3.93776e-06
3443968	0.090011	0.193172	-3.37453e-07
3444096	0.0897765	0.192024	7.5442e-07
3444224	0.0899241	0.192848	2.61411e-06
3444352	0.0899326	0.193129	-7.18196e-06
3444480	0.0897123	0.192866	7.4548e-06
3444608	0.0896092	0.192657	8.45488e-08
3444736	0.0898652	0.193409	-2.63162e-06
3444864	0.089749	0.193676	-1.29483e-05
3444992	0.0896367	0.192465	2.35405e-06
3445120	0.0895492	0.192342	-1.05191e-05
3445248	0.0898708	0.192178	-3.61629e-06
3445376	0.0900615	0.193323	-1.56758e-06
3445504	0.0902543	0.194327	3.6109e-06
3445632	0.0902831	0.193834	6.76808e-06
3445760	0.0904862	0.193655	-9.84936e-06
3445888	0.0905459	0.194014	8.09378e-06
3446016	0.0905298	0.194203	1.1996e-05
3446144	0.0903325	0.19383	6.98184e-06
3446272	0.0904531	0.193197	3.80032e-06
3446400	0.0903287	0.192984	-4.33076e-06
3446528	0.0903946	0.192842	-4.69479e-06
3446656	0.0907292	0.194812	-7.73449e-07
3446784	0.0909423	0.195772	1.21736e-06
3446912	0.0910135	0.194443	3.13095e-06
3447040	0.090916	0.194694	7.05055e-08
3447168	0.0911443	0.195297	-3.75105e-06
3447296	0.0911435	0.194899	-7.66599e-08
3447424	0.0911498	0.195315	6.34458e-06
3447552	0.0912533	0.195837	6.04217e-06
3447680	0.0909478	0.195089	2.34594e-06
3447808	0.0912635	0.196594	-1.17683e-05
3447936	0.0909909	0.194913	-4.09161e-06
3448064	0.0911173	0.194687	-1.09194e-05
3448192	0.090937	0.19394	-1.42201e-06
3448320	0.0909436	0.194075	-6.121e-06
3448448	0.0909604	0.193896	6.90734e-06
3448576	0.0909613	0.194838	-6.76596e-07
3448704	0.0909448	0.193868	5.72752e-06
3448832	0.0910639	0.193688	5.06397e-06
3448960	0.0912406	0.19461	1.66068e-05
3449088	0.0914764	0.195096	1.28242e-05
3449216	0.0912269	0.194765	4.93354e-06
3449344	0.0912931	0.195489	-1.73728e-05
3449472	0.0913749	0.195614	-9.70481e-07
3449600	0.0914015	0.194689	-4.58671e-06
3449728	0.0917759	0.19504	-3.10191e-06
3449856	0.0918341	0.194784	1.85171e-06
3449984	0.0918268	0.195216	3.348e-06
3450112	0.0917081	0.194696	1.07093e-05
3450240	0.0920389	0.194925	-4.75098e-06
3450368	0.0919996	0.195849	2.51386e-06
3450496	0.091795	0.195435	6.64274e-07
3450624	0.0918507	0.195398	3.58318e-06
3450752	0.0918132	0.195871	6.41786e-07
3450880	0.0917086	0.195674	-1.48649e-05
3451008	0.0917537	0.195925	-2.13919e-06
3451136	0.0917198	0.195036	-3.80317e-07
3451264	0.0919965	0.195478	-2.4325e-06
3451392	0.0918817	0.195636	1.00693e-05
3451520	0.0920576	0.195925	-7.226e-06
3451648	0.0920129	0.195206	2.51645e-07
3451776	0.0919144	0.194388	-1.07669e-06
3451904	0.0918394	0.194983	1.24771e-05
3452032	0.0915906	0.193268	3.01665e-06
3452160	0.0918885	0.194167	5.55891e-06
3452288	0.0917287	0.194168	-2.39195e-06
3452416	0.0917447	0.195045	2.75774e-06
3452544	0.0917294	0.194323	-4.47045e-06
3452672	0.0913924	0.193441	-4.80194e-06
3452800	0.0914301	0.193186	-2.69508e-06
3452928	0.0913473	0.19337	-1.0298e-05
3453056	0.0914365	0.193239	-5.71461e-07
3453184	0.0912807	0.193366	3.28615e-07
3453312	0.0912921	0.193393	2.45107e-06
3453440	0.0913063	0.193469	3.51054e-06
3453568	0.0912957	0.193406	9.04188e-06
3453696	0.09142	0.193325	-8.44831e-06
3453824	0.0915123	0.192918	6.88085e-06
3453952	0.0915639	0.192902	-5.833e-06
3454080	0.0915482	0.193253	-5.34611e-06
3454208	0.091291	0.192996	8.61858e-06
3454336	0.0912279	0.192838	-7.72146e-06
3454464	0.0912476	0.19311	2.72511e-06
3454592	0.091293	0.193349	-3.15271e-06
3454720	0.091087	0.193464	-1.43861e-07
3454848	0.0910358	0.193584	-9.73123e-06
3454976	0.0907913	0.193183	2.38207e-06
3455104	0.0907055	0.193197	-3.17039e-06
3455232	0.091142	0.195226	9.15702e-06
3455360	0.0910857	0.194167	5.89332e-06
3455488	0.0913388	0.195689	1.7193e-06
3455616	0.0914947	0.195623	-1.71522e-06
3455744	0.0916327	0.195682	-1.16986e-05
3455872	0.0916518	0.196182	1.92831e-06
3456000	0.0915747	0.196578	4.73588e-07
3456128	0.0916964	0.197107	-6.54369e-07
3456256	0.0917471	0.196897	3.74142e-07
3456384	0.0914583	0.196025	8.12552e-06
3456512	0.0916288	0.19659	1.43797e-05
3456640	0.0916145	0.195512	-1.74402e-05
3456768	0.0918866	0.196674	2.73704e-06
3456896	0.0917295	0.196265	-1.34556e-05
3457024	0.0915882	0.195885	1.63765e-06
3457152	0.0916904	0.19636	3.93692e-06
3457280	0.0918472	0.196811	-5.89305e-06
3457408	0.0917552	0.195975	4.71462e-07
3457536	0.0917838	0.196351	-8.77754e-06
3457664	0.0919162	0.195308	-8.54704e-06
3457792	0.0917947	0.195372	-3.85127e-06
3457920	0.0917855	0.194704	1.56582e-06
3458048	0.0918048	0.195371	3.27375e-07
3458176	0.0919121	0.194717	-6.1141e-06
3458304	0.0919173	0.194719	5.32293e-06
3458432	0.0919527	0.194701	-1.6426e-06
3458560	0.0920596	0.19405	-4.46231e-06
3458688	0.0920026	0.192874	-2.73637e-09
3458816	0.0918525	0.193399	-2.50937e-06
3458944	0.0916686	0.193494	7.66534e-06
3459072	0.0916935	0.193279	-1.75532e-06
3459200	0.0916919	0.194061	1.21536e-05
3459328	0.0916203	0.194423	3.4955e-06
3459456	0.0914292	0.193554	-2.78745e-06
3459584	0.0911659	0.192129	-7.04363e-06
3459712	0.0908447	0.190611	1.06744e-05
3459840	0.0906789	0.190632	6.93889e-06
3459968	0.090702	0.190681	7.11806e-06
3460096	0.0905731	0.19003	2.62516e-06
3460224	0.0907886	0.190375	7.6522e-07
3460352	0.0908016	0.190244	7.92468e-06
3460480	0.0910073	0.190209	3.16783e-06
3460608	0.0909426	0.191374	-4.64212e-06
3460736	0.0909708	0.190936	-7.36234e-06
3460864	0.0909228	0.19049	-1.35709e-05
3460992	0.0909293	0.190196	3.25102e-06
3461120	0.0906659	0.189548	3.4796e-06
3461248	0.0907288	0.190217	-3.85562e-06
3461376	0.0907601	0.190758	6.13857e-06
3461504	0.0907169	0.189798	4.49247e-06
3461632	0.0909265	0.190528	-8.27114e-06
3461760	0.0912029	0.191274	-1.31357e-05
3461888	0.0911653	0.189952	7.69913e-06
3462016	0.0910962	0.190287	9.06859e-07
3462144	0.0909057	0.18968	-2.70728e-07
3462272	0.0906999	0.189232	-4.81895e-06
3462400	0.0908148	0.189903	1.31213e-05
3462528	0.0908962	0.19054	-6.36397e-06
3462656	0.0908474	0.189956	5.2174e-06
3462784	0.0908232	0.189556	-5.3806e-06
3462912	0.0905883	0.189793	4.47138e-06
3463040	0.0905605	0.189155	-1.15151e-05
3463168	0.0902896	0.188168	-6.05869e-06
3463296	0.0903273	0.187987	9.3318e-06
3463424	0.0905588	0.187726	-4.51413e-06
3463552	0.0907128	0.187968	5.66896e-06
3463680	0.0908684	0.187807	1.80848e-06
3463808	0.0907436	0.188183	1.53476e-05
3463936	0.0909488	0.187558	-8.19673e-06
3464064	0.0906999	0.18705	3.68635e-06
3464192	0.0909645	0.187791	-1.98145e-06
3464320	0.0911341	0.187974	1.26922e-05
3464448	0.0910315	0.187243	-5.25476e-06
3464576	0.0909281	0.187005	-4.08623e-06
3464704	0.0909062	0.186915	5.99445e-06
3464832	0.0907961	0.187077	4.82974e-06
3464960	0.0907343	0.18718	-5.94398e-06
3465088	0.0907653	0.188576	-5.75977e-06
3465216	0.0905341	0.187122	9.1608e-06
3465344	0.0907287	0.187592	-3.47532e-07
3465472	0.090785	0.187626	1.4569e-05
3465600	0.0906258	0.187445	9.24374e-07
3465728	0.0906777	0.187915	-1.12407e-06
3465856	0.0907477	0.187583	-1.79538e-06
3465984	0.0906468	0.188523	-3.31776e-06
3466112	0.090431	0.188123	-2.19552e-06
3466240	0.0902988	0.186963	-3.57188e-06
3466368	0.0902112	0.187098	-6.08346e-06
3466496	0.0900983	0.187248	8.36317e-06
3466624	0.0900194	0.186452	4.36069e-06
3466752	0.0901788	0.186146	-3.69789e-06
3466880	0.0903534	0.186997	8.42833e-07
3467008	0.0901197	0.186441	7.91362e-06
