0	-nan	-nan	-nan
5037696	22425.5	22926.5	0.000238199
5037824	22422.3	22924.1	0.000152913
5037952	22422.8	22928	-7.31073e-05
5038080	22420.8	22921.8	0.000231161
5038208	22422	22917.6	0.0005752
5038336	22426.7	22917	0.00047799
5038464	22429.5	22919.2	0.000325423
5038592	22425.4	22915	0.000584854
5038720	22426.9	22909.8	0.000257752
5038848	22426.1	22910.9	-0.000148635
5038976	22431.9	22926.7	0.000103532
5039104	22431.1	22934.7	0.000419533
5039232	22430	22941.3	0.000185086
5039360	22428.1	22941.8	-0.000289012
5039488	22425.4	22939.2	-5.56679e-05
5039616	22425.7	22933.9	-8.0516e-05
5039744	22429.2	22939.3	-0.000394354
5039872	22431.6	22942.6	0.000296136
5040000	22431.4	22946.5	9.85144e-05
5040128	22433	22945.9	-0.000508208
5040256	22432.9	22944.8	0.000183437
5040384	22429.1	22941.9	0.00136849
5040512	22430.3	22947	-0.00124517
5040640	22430.7	22949.4	0.000237454
5040768	22430.6	22941.8	9.47477e-05
5040896	22430.2	22945.1	0.000148674
5041024	22430	22942.6	0.000418619
5041152	22432.6	22949.7	-0.000904672
5041280	22431.9	22941.5	0.0010764
5041408	22429.9	22933.7	0.000554772
5041536	22427.2	22925.2	-0.000305427
5041664	22427.8	22936.1	-0.000214764
5041792	22433.3	22945.9	-0.000232412
5041920	22439.5	22954.8	0.000248659
5042048	22444.3	22965	0.000686095
5042176	22448.9	22966.7	0.000366456
5042304	22450.8	22970.3	0.0012103
5042432	22445.4	22965.6	-0.000280733
5042560	22444.4	22960.8	0.000261542
5042688	22443.7	22960.1	0.000278275
5042816	22450.4	22968.5	-0.000688241
5042944	22451.2	22973.1	-4.23489e-05
5043072	22452.8	22980.8	-0.000756084
5043200	22456.1	22984.4	0.0007209
5043328	22455.5	22977.3	-0.000145814
5043456	22456.2	22975.6	-0.000624708
5043584	22457.7	22976.4	4.3595e-05
5043712	22456	22977.5	0.000145444
5043840	22464	22986	-0.000988075
5043968	22466.6	22991.7	-0.000403472
5044096	22468.8	22998.9	9.13632e-05
5044224	22468.5	22997.5	-0.00045895
5044352	22467.8	22991.9	-0.000296078
5044480	22470.9	22994.2	9.62332e-05
5044608	22482.4	23008.8	-0.000672255
5044736	22482.5	23006.3	-0.000745007
5044864	22486.3	23006.4	-0.000284222
5044992	22488.5	23010	0.000128347
5045120	22492.4	23018.3	0.00024475
5045248	22493.3	23011.3	-0.00039559
5045376	22495.2	23005.2	0.000691746
5045504	22495.9	23006.2	-1.64577e-05
5045632	22496.7	23005.4	-4.95203e-05
5045760	22493.9	23005.9	7.58704e-05
5045888	22490.7	22997.3	-0.000364357
5046016	22491.3	23001	-0.000195308
5046144	22490.6	22995.8	-0.00049094
5046272	22490.6	22996.4	0.000649683
5046400	22492.5	22998	0.000457725
5046528	22499.4	23007.1	0.00019522
5046656	22507.5	23009.5	-0.000225865
5046784	22504.9	23012.2	-0.000565178
5046912	22504.6	23013.1	-0.00038096
5047040	22504.8	23008.9	-0.001124
5047168	22507.4	23012.5	-0.000170213
5047296	22505.6	23005.7	-0.000203965
5047424	22509.4	23008.4	-0.00073841
5047552	22513.1	23011.8	0.000488582
5047680	22510.2	23015.4	-0.000283502
5047808	22503	23006.7	0.00105734
5047936	22499.5	23007.6	6.30311e-06
5048064	22502.7	23018.2	0.00041004
5048192	22504.6	23025.4	-0.000449176
5048320	22508.5	23033	-0.000778721
5048448	22505.3	23028.2	0.000104015
5048576	22508.4	23030.5	-0.00104937
5048704	22509.7	23034	0.00122406
5048832	22509.9	23028.6	0.000975768
5048960	22512.5	23036.1	-0.000247119
5049088	22516.8	23039.9	-1.58385e-05
5049216	22520.3	23037.9	0.000163574
5049344	22523.1	23042.8	0.000246967
5049472	22526.3	23049.8	-0.000663358
5049600	22533.3	23057.1	0.000552233
5049728	22532.8	23063.8	-0.000282194
5049856	22531.6	23064.4	-0.000577609
5049984	22528.8	23062.2	0.000378404
5050112	22529.1	23064.3	-0.000283137
5050240	22526	23054.6	-5.39918e-05
5050368	22521.4	23045.7	-4.45393e-05
5050496	22518.6	23042.5	0.000335682
5050624	22515.4	23038.4	-0.000238614
5050752	22516.8	23042.1	0.000282564
5050880	22520.3	23040.1	0.000329465
5051008	22523.6	23041.8	-0.00037575
5051136	22528.3	23052.1	0.000453713
5051264	22519.7	23038.3	0.000478891
5051392	22527	23045.5	0.000253864
5051520	22528.6	23047.4	5.18633e-05
5051648	22533	23051.9	-0.000651049
5051776	22534.8	23046.2	0.000828285
5051904	22530.6	23043	-0.000500161
5052032	22526.2	23038.3	-0.000276918
5052160	22532	23050.3	0.000152926
5052288	22528.9	23042.7	-0.000831047
5052416	22531.9	23044.2	-1.61157e-05
5052544	22529.3	23038.6	-0.000463175
5052672	22534.8	23042.6	-0.000348551
5052800	22538.9	23052.9	9.6273e-05
5052928	22537.4	23048.4	-0.000101392
5053056	22537.6	23050.2	0.000296901
5053184	22535.1	23048.1	-0.000638447
5053312	22534.2	23040.9	8.71246e-06
5053440	22535.4	23039.4	-0.000407398
5053568	22533	23037.5	-0.000622714
5053696	22536.8	23051.7	-0.00111107
5053824	22540.4	23060.5	4.37267e-05
5053952	22545.2	23072.8	0.000269981
5054080	22553.6	23081.7	-0.000102064
5054208	22558.6	23093.4	0.000222113
5054336	22559	23099.9	-0.000320503
5054464	22564.9	23114.6	-0.000534352
5054592	22563.4	23115.5	0.000552734
5054720	22572.2	23126.5	-0.000233926
5054848	22576.9	23126	-0.000464116
5054976	22577.4	23130	-7.82907e-05
5055104	22580	23127.2	9.23815e-05
5055232	22581.8	23137.3	0.000171944
5055360	22583.6	23144.1	0.00037459
5055488	22582.4	23139	0.000248142
5055616	22580.5	23139.2	-0.000466322
5055744	22578.9	23138.7	0.000294027
5055872	22582.9	23146.4	0.000214682
5056000	22586.7	23143	0.000629014
5056128	22585.1	23143	-0.000275805
5056256	22585.2	23140.6	0.000259528
5056384	22576.4	23132.2	0.00063097
5056512	22574.6	23127.4	6.13014e-05
5056640	22576.8	23125.8	-0.000310725
5056768	22568.7	23113.4	7.17572e-05
5056896	22564.1	23109.7	0.000199516
5057024	22563	23115	0.00122606
5057152	22554.3	23101.5	0.000719087
5057280	22559.5	23096.7	-0.000851821
5057408	22563	23092.3	-0.00044788
5057536	22563.1	23094.7	0.000642838
5057664	22556.9	23079.8	9.62653e-06
5057792	22553.3	23067.8	0.000811994
5057920	22545.8	23056.1	7.14611e-05
5058048	22544.1	23052.8	0.000825255
5058176	22544.7	23049.8	-0.000707987
5058304	22545.3	23046.1	-0.000810705
5058432	22547.2	23054.9	-0.000607745
5058560	22554.5	23053.3	-0.000489809
5058688	22553.9	23045.1	0.000248794
5058816	22559.5	23048.2	0.00055989
5058944	22563.4	23046	-0.000292909
5059072	22563.6	23050.6	9.23782e-05
5059200	22559	23049.8	-0.000301892
5059328	22560.2	23046.1	0.000725627
5059456	22556.7	23042	8.61704e-05
5059584	22556.1	23036.2	0.000219069
5059712	22553.4	23039.1	0.00176584
5059840	22552.7	23037.3	0.000181059
5059968	22558.2	23037	0.000359925
5060096	22563.7	23041.5	4.54602e-05
5060224	22562.9	23045.1	-0.000292912
5060352	22555.1	23037.8	-0.000691367
5060480	22557.7	23041.6	-0.000384343
5060608	22559.9	23039	0.000250989
5060736	22560.1	23034.6	0.000372874
5060864	22562.3	23035	-0.000123551
5060992	22566.8	23037.3	0.000308197
5061120	22575.8	23048.1	-2.11338e-05
5061248	22581.2	23054.3	-0.000171901
5061376	22577.5	23053.7	0.000278384
5061504	22577.6	23063.3	0.00055064
5061632	22579.4	23068	-0.000346477
5061760	22579.7	23071.7	8.17651e-05
5061888	22577.4	23071.2	0.000144615
5062016	22577.7	23073.3	-2.38993e-05
5062144	22581.2	23072.6	-0.000303523
5062272	22591	23077	-0.0004704
5062400	22591.9	23082.4	0.000597703
5062528	22592.1	23083.4	-1.25762e-05
5062656	22595.4	23086.9	-0.000845848
5062784	22602.4	23101.1	7.46126e-05
5062912	22600.1	23101	-0.000350889
5063040	22602.3	23103.1	-0.000148674
5063168	22610.5	23118.2	-0.00062575
5063296	22613.3	23116	8.21662e-05
5063424	22619.1	23126	0.000428198
5063552	22621.3	23129.1	0.000126708
5063680	22622.3	23133.6	-2.12065e-05
5063808	22624.3	23138.7	0.000306883
5063936	22626.6	23136.4	0.000226098
5064064	22624.7	23130	0.000145635
5064192	22625.8	23122.1	0.000921887
5064320	22627.8	23123.6	-0.000456814
5064448	22633.1	23130.4	0.000140997
5064576	22630.6	23136.1	2.97535e-05
5064704	22628.8	23142.9	7.35148e-05
5064832	22624.9	23146.7	-0.000307704
5064960	22629.9	23150.7	-6.6425e-05
5065088	22633.5	23159.4	0.000681835
5065216	22630	23156.3	-0.000242777
5065344	22631.1	23149.9	-0.000541246
5065472	22633.5	23150.5	0.000248548
5065600	22629.9	23145.1	-0.000198996
5065728	22635.3	23142.8	-0.000433642
5065856	22636.6	23145.1	-0.000730538
5065984	22638.8	23141.5	-0.000474281
5066112	22640.6	23136.9	0.000149898
5066240	22640	23143.2	-0.000223514
5066368	22642.2	23149.4	0.000149982
5066496	22641	23146.1	-0.000294219
5066624	22646.2	23150.4	0.000723449
5066752	22644.5	23148	-9.72823e-06
5066880	22642.1	23139.6	-0.000329307
5067008	22640.1	23132.5	-8.94112e-05
5067136	22635.1	23125.8	0.000193749
5067264	22638.6	23127.9	0.000357067
5067392	22639	23123.3	-0.000225538
5067520	22641.1	23129	-0.000120547
5067648	22644.3	23133.3	-0.000199653
5067776	22648.7	23134.8	0.000208271
5067904	22649.2	23131.9	0.000336717
5068032	22648.8	23140.5	0.000207697
5068160	22651.4	23146.8	0.000357114
5068288	22649.6	23140.2	0.000281013
5068416	22647.6	23140	-0.000308453
5068544	22643.3	23141.7	-0.000148217
5068672	22649.4	23152.6	0.000574582
5068800	22642.3	23144.2	-0.000331856
5068928	22634.2	23138.2	-0.000860858
5069056	22632.6	23130.9	-0.00044416
5069184	22632	23126.1	-2.80616e-05
5069312	22632.7	23130.3	-0.00118255
5069440	22633.5	23135.3	-0.000163327
5069568	22637.2	23140.6	0.000113746
5069696	22633.2	23133.4	9.50151e-05
5069824	22638.3	23134.7	0.000419761
5069952	22634.4	23126.3	0.0011827
5070080	22630.3	23118.9	0.000240868
5070208	22635.4	23122.8	-0.000429788
5070336	22637.8	23124.7	0.000326462
5070464	22636	23122.7	0.00027668
5070592	22630.7	23116.1	0.000495763
5070720	22635.4	23116.7	0.000595021
5070848	22641.8	23122	-0.000730332
5070976	22643.4	23127.3	-0.000662179
5071104	22639.5	23121.5	-0.000536469
5071232	22646.6	23126.9	-5.24194e-05
5071360	22646.6	23127	0.000147154
5071488	22652.5	23140.1	0.000354711
5071616	22653.4	23143.8	0.000512955
5071744	22663.4	23155.6	8.54739e-05
5071872	22670.8	23158.7	0.000265009
5072000	22673	23166.2	0.000349445
5072128	22663.3	23154.5	-0.000474661
5072256	22661.5	23152.4	-0.000241635
5072384	22666.5	23160.1	0.000318465
5072512	22661.2	23158.2	-0.000965223
5072640	22668.4	23162.9	-0.000116531
5072768	22669.1	23159.1	-0.000455036
5072896	22674.5	23164.9	0.000494301
5073024	22684.9	23178.9	-0.000552241
5073152	22681.5	23174.9	0.000251357
5073280	22690.9	23186.5	0.00107689
5073408	22690.4	23181.8	-0.000764776
5073536	22693.9	23180	0.000497625
5073664	22691	23180.6	5.95918e-05
5073792	22694.8	23193.7	3.2467e-06
5073920	22697.8	23201.7	-0.000400799
5074048	22694.7	23193.4	-0.000223581
5074176	22690.8	23188	-0.000333723
5074304	22688.4	23187.1	-0.000955753
5074432	22688.4	23189.4	-0.00046603
5074560	22697	23198	0.000507566
5074688	22703.7	23208.7	0.000731722
5074816	22700.4	23209.5	-0.000193611
5074944	22704.7	23210.9	-0.00113158
5075072	22702.5	23217.1	-0.000265387
5075200	22700.6	23215.1	-7.79655e-05
5075328	22699	23215.8	-0.000568302
5075456	22698.3	23216.8	0.00103878
5075584	22699.2	23214.7	-0.00120371
5075712	22696.1	23214.8	0.000155545
5075840	22697.8	23219.4	-0.000595721
5075968	22694.6	23225.7	-0.000523206
5076096	22694.2	23227.8	0.000493449
5076224	22696.1	23223	-0.000160887
5076352	22703	23229.3	-0.000451168
5076480	22707	23230.4	0.000294683
5076608	22708.9	23235.1	-0.000193441
5076736	22707.3	23227.4	0.000255404
5076864	22704.6	23221.1	-0.00064647
5076992	22710.1	23225.8	-0.000191874
5077120	22715.3	23229.4	0.000530809
5077248	22718	23233.3	0.000968399
5077376	22715.7	23237	8.92458e-05
5077504	22721.4	23246.9	0.000799837
5077632	22723.8	23244.7	0.000467719
5077760	22723.3	23244.1	-7.69838e-05
5077888	22724	23244.9	0.000520399
5078016	22717.7	23227.5	-0.000689783
5078144	22711.1	23215.8	0.000392309
5078272	22709.9	23209.1	0.000717737
5078400	22721	23230.2	0.000342312
5078528	22725.6	23241.1	-0.000575802
5078656	22727.9	23239.8	0.000690251
5078784	22728.9	23240.6	-0.000223657
5078912	22728.4	23238.8	-0.000413534
5079040	22727	23243.3	0.000246419
5079168	22724.6	23244.9	-0.000390259
5079296	22730.8	23248.1	0.000139885
5079424	22737.4	23258.5	0.000609513
5079552	22742.7	23257	-0.000143122
5079680	22744.6	23267.1	-5.26686e-05
5079808	22744.4	23272.8	-0.000440642
5079936	22751.2	23279	-0.00048291
5080064	22756.2	23287.2	0.000730436
5080192	22748.8	23278	0.000394153
5080320	22747.8	23270.7	0.000764918
5080448	22750.2	23274.4	-0.0003595
5080576	22742.7	23264.6	-0.000121588
5080704	22742.5	23262.7	-3.20724e-05
5080832	22745.5	23267.8	-0.000118015
5080960	22758	23276.4	0.000774323
5081088	22752.7	23268.2	-0.000215939
5081216	22745.5	23250.9	-9.56969e-05
5081344	22754.5	23263.4	0.000335489
5081472	22760.1	23271.7	-0.000857497
5081600	22763	23275.8	-0.00070737
5081728	22761	23270.5	0.000766008
5081856	22757.5	23261.1	-0.000535551
5081984	22754.5	23251.9	-0.000673755
5082112	22755.3	23252.5	0.000623507
5082240	22753.3	23249	0.000332231
5082368	22751.4	23248.4	0.000182229
5082496	22752.3	23245.5	0.000327721
5082624	22751.6	23243.3	0.000186711
5082752	22746.9	23242.6	-2.11426e-05
5082880	22749.3	23246.3	-0.000149914
5083008	22743.7	23238.5	-0.000999923
5083136	22738.3	23219.4	-0.000365099
5083264	22735	23213.3	-6.12353e-05
5083392	22731	23211.7	-0.000667383
5083520	22730.2	23211.3	-0.000284104
5083648	22730.8	23208.3	0.000265176
5083776	22729.2	23204.8	-0.000293998
5083904	22729.5	23200.5	-0.00041718
5084032	22728.7	23195.5	0.000289068
5084160	22731.6	23189.5	0.000440657
5084288	22736.2	23191.4	-0.000340019
5084416	22738.1	23191.3	-0.000582559
5084544	22742.6	23197.7	0.000789622
5084672	22744.4	23193	0.000539743
5084800	22743.8	23196.9	-0.000641217
5084928	22744.7	23200.4	-5.34718e-05
5085056	22745.4	23206.7	0.000296519
5085184	22737.1	23191.8	0.000200391
5085312	22732	23184.9	-3.37074e-05
5085440	22732	23182.8	0.000824318
5085568	22737	23185.3	0.000224239
5085696	22733.1	23187.7	2.94052e-05
5085824	22738	23199.1	0.000640452
5085952	22735.4	23194.1	9.47375e-05
5086080	22735.8	23186.9	0.00038463
5086208	22734	23188.7	0.000225896
5086336	22731.5	23191.9	-1.10987e-05
5086464	22722.7	23190.6	0.000892312
5086592	22719.8	23193.6	-0.000750639
5086720	22721.8	23200.7	0.000240785
5086848	22721.1	23205.4	0.000833931
5086976	22723.3	23208.5	-0.000201546
5087104	22725.6	23220.4	0.000159953
5087232	22733.7	23233.7	-0.000362082
5087360	22740.5	23238.7	0.000660176
5087488	22737.6	23237.2	0.0010751
5087616	22731.5	23227.2	0.000539722
5087744	22730.1	23221.1	4.50631e-05
5087872	22732.2	23211.7	-0.000466243
5088000	22735.3	23211.9	-0.000376176
5088128	22734	23214.3	-0.000371531
5088256	22739.5	23221.6	0.000782551
5088384	22737.7	23215.5	0.000154906
5088512	22731.8	23203.1	0.000103052
5088640	22732.5	23209	-0.000436768
5088768	22735.2	23220.4	-0.000415479
5088896	22740.3	23231.3	0.000767825
5089024	22748.4	23246.3	0.000251716
5089152	22750.7	23246.7	0.000874228
5089280	22749.9	23244.5	0.000610159
5089408	22754	23252.4	-0.000250471
5089536	22748.8	23241.7	0.00032624
5089664	22749.2	23240.1	0.000154012
5089792	22748.7	23239.8	0.000207697
5089920	22742.6	23242.1	-0.000436244
5090048	22745	23239.7	0.000150709
5090176	22744.1	23233.3	-0.000127312
5090304	22742.9	23230.5	0.000733254
5090432	22740.3	23232.1	-0.000734774
5090560	22745	23237	-0.00063444
5090688	22752.1	23243.5	-0.000657937
5090816	22752.6	23244	-0.000432111
5090944	22743.1	23230	-0.000222648
5091072	22737.1	23223.3	-0.000780674
5091200	22737	23225.8	-0.000941559
5091328	22738.6	23228.3	0.000936043
5091456	22739.9	23229	-0.000661382
5091584	22741.1	23231.9	-0.000537065
5091712	22739.8	23232.1	0.000966704
5091840	22745.3	23240.3	8.69929e-05
5091968	22749.5	23247.1	-0.000457993
5092096	22752.2	23240.7	-0.000578498
5092224	22751.5	23239.2	-0.000495134
5092352	22752.3	23241.8	0.000813526
5092480	22750.5	23239.4	-0.000252912
5092608	22757.9	23246	0.000350857
5092736	22747.3	23237.7	3.95508e-05
5092864	22743.5	23240.1	0.000146776
5092992	22747.6	23245.4	0.000213528
5093120	22747.7	23245.9	6.51879e-06
5093248	22741.6	23248.5	-0.000146671
5093376	22738.9	23249.4	-0.00119879
5093504	22739	23249.9	-0.0002261
5093632	22747	23262.3	2.71963e-05
5093760	22754.7	23259.8	0.000152704
5093888	22759.8	23255.4	-0.000354671
5094016	22761.7	23260.4	-0.000427245
5094144	22762.6	23266.6	-9.53745e-05
5094272	22762.6	23263.1	-0.00010934
5094400	22763.8	23260.2	-0.000468317
5094528	22766.1	23260.6	-0.000138373
5094656	22766.3	23263.7	-0.000482317
5094784	22767.7	23265.3	-0.00037459
5094912	22768.3	23266.5	0.000124631
5095040	22767.2	23266.4	-0.000770358
5095168	22766.7	23260.8	-0.000746509
5095296	22768.2	23270.8	-0.00041078
5095424	22764.6	23272.1	-0.000895379
5095552	22760.3	23262.6	0.000489765
5095680	22761	23264	0.00080406
5095808	22761.2	23268.8	-0.00032154
5095936	22760.5	23260.1	0.000683605
5096064	22759.9	23260.7	-0.000347932
5096192	22762.7	23264.5	-0.00022428
5096320	22761.3	23256.7	0.000314834
5096448	22766.3	23267.6	-4.04318e-05
5096576	22763.6	23256.6	0.000797627
5096704	22763	23259.3	-0.00022651
5096832	22760.7	23254.5	0.000691982
5096960	22759.6	23253.3	-0.000495006
5097088	22758.9	23258.1	1.12405e-06
5097216	22760.8	23263.2	8.15239e-05
5097344	22763.7	23270.8	-0.000102403
5097472	22764.3	23272.7	0.000242383
5097600	22763.6	23271.1	0.000307172
5097728	22756.1	23256.4	-0.000413243
5097856	22750.8	23249.5	-0.00102084
5097984	22749.9	23244.3	0.000930462
5098112	22750.8	23247.3	-0.000214274
5098240	22757.4	23251.2	0.000990754
5098368	22762.1	23260.6	0.00145261
5098496	22764.8	23268.3	7.73317e-06
5098624	22773.3	23276.4	0.000267762
5098752	22768.9	23270.6	-0.000333299
5098880	22766.2	23266.8	-0.000366513
5099008	22772.7	23267.9	-0.00138056
5099136	22771.4	23265.2	8.79538e-05
5099264	22770.1	23260.2	0.000192333
5099392	22777.4	23266.9	1.30594e-05
5099520	22783.1	23268.8	-0.000525974
5099648	22778.4	23265.1	0.000779738
5099776	22774.2	23259.7	-0.000349615
5099904	22770.3	23253	0.000478533
5100032	22766.7	23250.4	-6.84347e-05
5100160	22767.6	23252	6.86902e-05
5100288	22769.3	23255.4	0.00157971
5100416	22767.7	23252.3	0.000668776
5100544	22764	23252.4	0.00110565
5100672	22764.9	23249.4	0.000571734
5100800	22771.2	23251.2	0.000369229
5100928	22766.8	23249.8	-0.000487066
5101056	22770	23257.1	0.00051606
5101184	22774.1	23267.9	-0.000182791
5101312	22772.7	23268.1	-5.9338e-06
5101440	22772.9	23274	-0.000874756
5101568	22768.2	23271.8	5.34779e-06
5101696	22768.2	23274.8	-0.000420766
5101824	22768.5	23279.2	-0.00011923
5101952	22769	23274	9.72909e-05
5102080	22764.7	23266	-0.00106034
5102208	22768.9	23264.6	0.000543142
5102336	22770	23264.3	-0.000363063
5102464	22762.3	23259.3	-0.000820372
5102592	22760.7	23269	0.00124499
5102720	22768.7	23284.2	6.56586e-05
5102848	22770.9	23283.3	-0.000149848
5102976	22766.5	23276.9	0.000407242
5103104	22767.2	23279.4	-0.000417003
5103232	22769.2	23281.4	-0.000712098
5103360	22766.3	23271.9	-0.000171997
5103488	22771.1	23279	0.000696496
5103616	22773.7	23281.5	0.000339165
5103744	22776.3	23283.2	0.000248234
5103872	22784	23300.4	0.000640668
5104000	22782.1	23299.8	-0.000460111
5104128	22787	23306.5	0.000455399
5104256	22785.4	23306.4	-0.000168878
5104384	22786.1	23304.2	-0.000794174
5104512	22789	23300.1	-0.00158233
5104640	22790.8	23301.7	0.000186121
5104768	22786.1	23300.3	0.000378419
5104896	22782	23296.3	-0.00014845
5105024	22783.9	23300.9	-0.000931104
5105152	22786.4	23303.7	-0.000590649
5105280	22797.1	23316.4	0.00115409
5105408	22794.8	23314.4	3.76659e-05
5105536	22792.3	23310.6	-4.89033e-05
5105664	22789.6	23309.3	1.05915e-05
5105792	22792.6	23303.4	0.000319988
5105920	22794.5	23318.6	0.000158184
5106048	22795.3	23317.5	0.000419829
5106176	22791.5	23306.3	-0.000146562
5106304	22787.5	23296.7	0.000165374
5106432	22785.3	23289.8	-0.000501101
5106560	22783.3	23280.5	0.000165721
5106688	22781.5	23273.9	-0.000271137
5106816	22783	23271.1	0.00074194
5106944	22787.9	23276	-0.000245284
5107072	22793.3	23281.8	0.000297129
5107200	22796.8	23296.3	0.000229052
5107328	22801.3	23309.2	5.2756e-05
5107456	22799.6	23304.9	-0.00025182
5107584	22797.8	23295.8	0.000520225
5107712	22805	23300.7	0.000594672
5107840	22811	23309.2	0.000132325
5107968	22806.4	23296.3	-0.000692785
5108096	22814.8	23306.1	-0.000572457
5108224	22821.2	23317.8	0.000245643
5108352	22824	23320.6	0.000349035
5108480	22828.3	23329.7	0.000528956
5108608	22827.2	23328.2	-0.000153764
5108736	22836.6	23338.3	-0.000712551
5108864	22837.8	23342.5	0.000271831
5108992	22837.3	23347.9	-1.86233e-05
5109120	22831.9	23339.1	-0.000197671
5109248	22833	23340.3	0.000122105
5109376	22839.4	23346.1	0.000536585
5109504	22837.6	23346.8	0.000521667
5109632	22836	23346	-9.75341e-05
5109760	22837.6	23348.1	-0.000944259
5109888	22837.7	23343.2	-0.000540434
5110016	22844.8	23351.4	0.000881957
5110144	22847.9	23357	-0.000523499
5110272	22851.2	23356.8	-0.000353927
5110400	22847.3	23345.5	-0.00111928
5110528	22841.1	23349.2	-0.000810171
5110656	22844.1	23354.8	-0.000201423
5110784	22842.2	23353.3	0.00016401
5110912	22842	23354.4	0.000504309
5111040	22851.2	23369.5	-0.00120401
5111168	22855.9	23376.9	-0.000301631
5111296	22859.6	23376.8	-0.000215702
5111424	22864.3	23376.1	2.35287e-05
5111552	22857.8	23364.5	0.000232006
5111680	22857.1	23364.1	0.000167087
5111808	22856.4	23368	0.0010195
5111936	22855.3	23364.7	-0.000159147
5112064	22855.7	23362.4	-0.000265672
5112192	22860.4	23366.1	0.000553326
5112320	22859.3	23367.2	0.000840022
5112448	22860.7	23369.4	-0.00101901
5112576	22867.3	23387.6	1.75673e-05
5112704	22871.5	23392	-0.000472935
5112832	22868.6	23381.1	0.000403371
5112960	22875	23396.2	-0.000398991
5113088	22876.9	23404.9	0.000221293
5113216	22875.4	23413.3	0.000827929
5113344	22879	23429.1	6.32156e-05
5113472	22877	23429.4	2.62805e-05
5113600	22876.9	23433.8	-0.000646679
5113728	22880.4	23434.3	0.000860278
5113856	22881.9	23432.2	-9.89287e-05
5113984	22882.4	23431.4	0.00065833
5114112	22882.6	23434.8	0.000676143
5114240	22875.9	23427.3	0.000570412
5114368	22871.6	23419.3	0.000673563
5114496	22878.2	23422.4	-0.000301603
5114624	22882.9	23424.4	0.000151711
5114752	22886.8	23423.7	-0.000300481
5114880	22890.2	23430.4	0.000340259
5115008	22895.2	23434.9	0.000283924
5115136	22892.1	23434.6	-7.26388e-06
5115264	22891.8	23440.8	-0.00106734
5115392	22900.3	23451.8	0.000417004
5115520	22901.3	23442.1	0.000559502
5115648	22897.4	23433.1	0.000561564
5115776	22897	23431.8	-0.000627502
5115904	22899.2	23430.3	-4.34326e-05
5116032	22899.7	23431.7	0.00121002
5116160	22911.9	23437.5	0.000229706
5116288	22915.8	23443.4	0.000217607
5116416	22914	23437.5	-0.000468888
5116544	22915.9	23430.1	-0.000809738
5116672	22920.4	23434.9	-0.000322253
5116800	22917.2	23423.9	0.000797682
5116928	22919.5	23424.6	0.000911078
5117056	22919.9	23419.4	-0.000475538
5117184	22916.1	23421.5	-0.000154564
5117312	22922.2	23432.7	-0.000602074
5117440	22923.6	23435.9	-0.000481185
5117568	22926.2	23447.7	0.000163085
5117696	22927.8	23445.5	-0.00017699
5117824	22924.4	23440.4	0.000535277
5117952	22925.1	23437.9	-0.000441801
5118080	22936.7	23446.4	-0.000420153
5118208	22936.2	23452.5	-0.00104389
5118336	22936.1	23455.3	2.98218e-05
5118464	22934.9	23449.3	-2.33403e-06
5118592	22932.8	23443.8	7.13561e-05
5118720	22931.3	23445.6	0.000158525
5118848	22929	23443.4	-6.14168e-05
5118976	22932.1	23439.9	-0.000271116
5119104	22925.1	23424.7	0.000854484
5119232	22921.7	23417.5	-0.000299643
5119360	22923.1	23422.9	-0.000467916
5119488	22923.2	23412.5	-0.000194054
5119616	22921.7	23405.6	9.26702e-05
5119744	22923.7	23408.3	-0.000465673
5119872	22923.3	23406.9	0.000858139
5120000	22924.3	23413.2	-9.26144e-05
5120128	22929	23417	3.09513e-05
5120256	22930.3	23420.9	0.000258052
5120384	22929.2	23423	4.95256e-05
5120512	22933.5	23428.2	-1.2074e-05
5120640	22941.4	23440.2	0.000120534
5120768	22941.1	23440.6	-4.37464e-05
5120896	22939.6	23436.2	-4.43105e-06
5121024	22933	23425.7	-0.000670033
5121152	22931.4	23422.8	0.000171104
5121280	22929.3	23417.6	1.31835e-05
5121408	22925.1	23413.8	-0.00147596
5121536	22927.6	23415.2	-0.000640127
5121664	22933.9	23424.8	0.000334283
5121792	22931.6	23427.8	0.000521721
5121920	22932.5	23435.5	-0.000225517
5122048	22926.5	23432.8	-0.000240936
5122176	22920.7	23422.8	-8.62991e-05
5122304	22917.9	23421.2	0.000119492
5122432	22916.7	23416.4	0.000144489
5122560	22919.8	23416.1	-0.000465233
5122688	22922.8	23418.5	0.000242573
5122816	22925.9	23428.6	-0.000318513
5122944	22930.4	23435.3	0.000128575
5123072	22933.1	23447.4	0.000422584
5123200	22928.9	23439.8	0.000177905
5123328	22926.4	23436.7	-0.000429842
5123456	22929.3	23436.7	-0.000304179
5123584	22933.1	23437.3	-0.000309629
5123712	22933.5	23436.1	0.000117508
5123840	22938.6	23440.5	0.00089992
5123968	22935.7	23441.8	-6.34903e-05
5124096	22935	23450.1	0.000581591
5124224	22927.8	23446.7	0.000425423
5124352	22924.5	23449.1	0.000509809
5124480	22930.6	23453	0.00136599
5124608	22934.9	23459.2	-0.00017124
5124736	22932.9	23464.4	2.03448e-05
5124864	22940.8	23470.6	0.000142408
5124992	22945	23478.5	0.000489916
5125120	22947.2	23475.9	0.000937157
5125248	22954.6	23487	-0.000174338
5125376	22958.2	23492.8	-0.000559173
