0	-nan	-nan	-nan
4032000	0.134828	0.209615	3.63511e-06
4032128	0.134878	0.209394	1.91755e-06
4032256	0.134789	0.209498	-6.03312e-07
4032384	0.135088	0.209299	-5.15465e-08
4032512	0.134906	0.209189	-4.15183e-06
4032640	0.134982	0.209267	-2.68467e-06
4032768	0.134967	0.208803	-1.88306e-06
4032896	0.134702	0.208245	-2.26628e-06
4033024	0.134322	0.207653	3.54639e-06
4033152	0.13454	0.208139	-3.29341e-06
4033280	0.134783	0.207698	-2.82551e-06
4033408	0.134884	0.207691	-6.23335e-07
4033536	0.13483	0.207352	4.59829e-06
4033664	0.134744	0.207782	-2.44125e-06
4033792	0.134331	0.206897	-5.31464e-06
4033920	0.133997	0.206454	3.3474e-06
4034048	0.134085	0.206248	-3.04368e-06
4034176	0.134251	0.205921	-7.6078e-07
4034304	0.134266	0.206398	-2.37574e-06
4034432	0.13397	0.206196	1.17757e-06
4034560	0.133743	0.205655	-4.60646e-07
4034688	0.133699	0.205025	-1.34127e-06
4034816	0.134024	0.20528	4.04543e-06
4034944	0.13375	0.20462	2.58997e-06
4035072	0.133808	0.204771	3.51387e-07
4035200	0.133801	0.204395	2.51014e-07
4035328	0.133556	0.204286	-5.04441e-07
4035456	0.133778	0.204177	-1.81235e-06
4035584	0.133997	0.204593	-4.14679e-06
4035712	0.133932	0.204615	2.05591e-06
4035840	0.134029	0.204286	-1.92135e-06
4035968	0.134154	0.204279	5.92148e-07
4036096	0.134077	0.20383	-3.70813e-07
4036224	0.1342	0.203551	2.57326e-06
4036352	0.13418	0.203952	-3.1155e-06
4036480	0.13427	0.204689	-9.88242e-07
4036608	0.134039	0.204492	9.44534e-07
4036736	0.134259	0.204775	-1.94825e-07
4036864	0.134599	0.205404	-2.53566e-06
4036992	0.134149	0.204863	2.56709e-06
4037120	0.134182	0.204885	-1.04926e-06
4037248	0.133889	0.20515	-2.77218e-06
4037376	0.1338	0.204405	-1.85395e-07
4037504	0.133936	0.204432	-2.38768e-07
4037632	0.133702	0.204484	3.45024e-06
4037760	0.13342	0.204131	3.34434e-07
4037888	0.133593	0.20439	-1.92621e-06
4038016	0.133751	0.204509	-9.48149e-07
4038144	0.133992	0.205625	9.44151e-07
4038272	0.134076	0.205592	-6.42754e-07
4038400	0.134018	0.205266	-3.41674e-06
4038528	0.133879	0.204849	-2.74162e-06
4038656	0.133813	0.204732	-3.44385e-07
4038784	0.133882	0.204521	2.08183e-06
4038912	0.133859	0.20469	-2.75124e-06
4039040	0.133568	0.204031	-2.75844e-06
4039168	0.134202	0.203635	-3.71009e-06
4039296	0.134142	0.202946	-3.10909e-06
4039424	0.1338	0.203157	-2.04131e-06
4039552	0.133747	0.20316	-1.80353e-06
4039680	0.13379	0.203809	-5.08314e-07
4039808	0.133716	0.204424	-2.4623e-06
4039936	0.133758	0.204658	-9.05586e-07
4040064	0.134075	0.205164	3.61925e-06
4040192	0.134157	0.205261	-1.44167e-06
4040320	0.133954	0.205577	2.18524e-06
4040448	0.13366	0.205663	5.8388e-07
4040576	0.133774	0.205317	-8.82867e-07
4040704	0.133744	0.205865	9.92038e-08
4040832	0.133518	0.204979	-1.50862e-06
4040960	0.133489	0.204685	-1.19947e-06
4041088	0.133241	0.205066	-1.44123e-06
4041216	0.133532	0.204835	-4.42597e-07
4041344	0.133654	0.205048	-2.07051e-06
4041472	0.133649	0.204917	2.31117e-06
4041600	0.133415	0.203961	-2.14018e-07
4041728	0.133625	0.203559	3.90045e-06
4041856	0.133469	0.204145	-2.30328e-06
4041984	0.133585	0.204161	9.8334e-08
4042112	0.133436	0.203762	1.62758e-06
4042240	0.133342	0.203686	4.58884e-07
4042368	0.133434	0.20373	-1.36804e-07
4042496	0.133453	0.204616	-1.82976e-06
4042624	0.13349	0.204348	8.90913e-07
4042752	0.133572	0.204512	4.02352e-07
4042880	0.133617	0.204535	1.58475e-06
4043008	0.133876	0.204861	-1.57632e-06
4043136	0.134078	0.205093	4.32613e-07
4043264	0.134213	0.204923	1.79308e-06
4043392	0.134032	0.204063	-3.10494e-06
4043520	0.134356	0.204728	-1.15794e-06
4043648	0.134245	0.204895	-2.17571e-06
4043776	0.134253	0.204718	2.49665e-06
4043904	0.134147	0.20486	-2.88917e-06
4044032	0.13417	0.205271	2.4404e-06
4044160	0.134571	0.205578	-1.14027e-06
4044288	0.134041	0.205109	1.77483e-06
4044416	0.133973	0.205285	-1.24785e-06
4044544	0.134132	0.204599	7.80129e-07
4044672	0.134202	0.204994	3.82964e-06
4044800	0.134302	0.205153	-8.31663e-07
4044928	0.134191	0.205518	3.26821e-06
4045056	0.133947	0.205658	4.98295e-07
4045184	0.133853	0.20512	9.43792e-07
4045312	0.133621	0.204749	-7.06532e-07
4045440	0.1337	0.205542	-3.21609e-06
4045568	0.133753	0.205727	1.01014e-06
4045696	0.133818	0.206029	-2.69241e-06
4045824	0.133761	0.20565	-2.08294e-06
4045952	0.133687	0.204877	6.61774e-07
4046080	0.133805	0.205295	3.87904e-06
4046208	0.133931	0.205644	-1.99249e-06
4046336	0.133749	0.205418	2.02171e-08
4046464	0.13412	0.205806	2.84764e-06
4046592	0.134261	0.206054	5.06076e-07
4046720	0.134019	0.205423	-8.61558e-07
4046848	0.134022	0.205966	-3.37244e-06
4046976	0.133865	0.205727	-1.87251e-06
4047104	0.133657	0.206046	-1.09706e-06
4047232	0.133974	0.206041	3.24419e-06
4047360	0.133958	0.205459	1.66369e-06
4047488	0.133962	0.205792	-1.88125e-06
4047616	0.133464	0.2057	-2.10506e-07
4047744	0.133502	0.205334	1.76231e-06
4047872	0.133836	0.205618	1.95991e-06
4048000	0.133684	0.204986	2.42655e-06
4048128	0.133151	0.204193	-4.96483e-07
4048256	0.133152	0.204555	-1.53111e-06
4048384	0.133222	0.205036	-2.25186e-06
4048512	0.133429	0.205702	1.66442e-06
4048640	0.133526	0.206323	-2.94755e-07
4048768	0.133737	0.206299	3.12263e-06
4048896	0.133702	0.205871	2.55349e-06
4049024	0.133645	0.206017	8.25166e-07
4049152	0.133967	0.206639	-3.49869e-06
4049280	0.133682	0.206312	1.01089e-06
4049408	0.13354	0.205733	1.04705e-06
4049536	0.133626	0.205227	-5.15698e-06
4049664	0.133905	0.205406	2.42974e-06
4049792	0.133564	0.205554	-4.89205e-07
4049920	0.133726	0.205218	-4.57047e-06
4050048	0.133783	0.205218	1.52146e-06
4050176	0.13402	0.205457	1.82586e-06
4050304	0.133806	0.205127	-1.10743e-06
4050432	0.133666	0.205038	-1.3301e-06
4050560	0.133508	0.205513	1.89467e-07
4050688	0.133356	0.205438	-1.78819e-06
4050816	0.133006	0.205048	2.82072e-06
4050944	0.132825	0.205353	4.27674e-08
4051072	0.132823	0.205052	-4.71015e-06
4051200	0.133013	0.205397	1.45599e-06
4051328	0.133242	0.206238	-1.11014e-06
4051456	0.13334	0.205587	1.13335e-06
4051584	0.133379	0.205531	-2.96932e-06
4051712	0.133536	0.206746	-1.5213e-06
4051840	0.133574	0.206615	9.89373e-07
4051968	0.13357	0.207615	-1.2795e-06
4052096	0.133586	0.207101	-2.24196e-06
4052224	0.133628	0.207487	1.85944e-06
4052352	0.133385	0.207114	1.90891e-06
4052480	0.133564	0.207676	-1.97003e-06
4052608	0.133806	0.208037	3.23162e-06
4052736	0.133201	0.207545	-2.98153e-07
4052864	0.132808	0.207317	-1.80899e-06
4052992	0.132636	0.207086	3.78279e-08
4053120	0.132689	0.207643	-2.59187e-06
4053248	0.132544	0.207242	-8.75141e-07
4053376	0.13258	0.207602	-1.82401e-06
4053504	0.132404	0.207868	-2.17715e-06
4053632	0.132007	0.207571	-3.50503e-06
4053760	0.132017	0.207047	-1.25748e-06
4053888	0.131788	0.206784	2.65382e-06
4054016	0.131801	0.206054	-6.30912e-07
4054144	0.131903	0.206068	4.09823e-07
4054272	0.131811	0.206852	-3.67057e-07
4054400	0.131818	0.206373	-1.58323e-09
4054528	0.131696	0.206547	3.02558e-06
4054656	0.131364	0.206308	2.77071e-06
4054784	0.131335	0.206516	1.77091e-08
4054912	0.131065	0.206065	1.34948e-07
4055040	0.130927	0.206018	1.93501e-06
4055168	0.130786	0.205402	9.49529e-07
4055296	0.130561	0.205274	6.98259e-07
4055424	0.130594	0.206332	-2.85383e-06
4055552	0.130639	0.206578	-9.44583e-07
4055680	0.130924	0.206737	3.18973e-06
4055808	0.131105	0.207096	7.07086e-07
4055936	0.131011	0.206977	3.15187e-06
4056064	0.131023	0.206893	-1.52184e-06
4056192	0.131215	0.206857	3.38955e-06
4056320	0.131859	0.207701	4.57062e-07
4056448	0.131836	0.207516	1.94718e-06
4056576	0.131691	0.20716	2.00496e-06
4056704	0.131468	0.20688	5.319e-07
4056832	0.131398	0.207121	3.89936e-07
4056960	0.131299	0.207317	-1.64816e-06
4057088	0.131457	0.206974	-6.10145e-08
4057216	0.131549	0.207058	8.60414e-07
4057344	0.131687	0.207368	-3.25434e-06
4057472	0.131746	0.207638	-3.76199e-06
4057600	0.131919	0.207966	1.83248e-06
4057728	0.132068	0.207735	1.27193e-06
4057856	0.132327	0.20838	-2.23274e-06
4057984	0.132157	0.208509	-7.3869e-08
4058112	0.132074	0.208709	-3.28224e-06
4058240	0.131752	0.208319	-1.46847e-06
4058368	0.131664	0.20835	-1.31749e-06
4058496	0.131875	0.208718	6.32051e-07
4058624	0.132001	0.209123	-7.18603e-07
4058752	0.132365	0.209587	1.42922e-06
4058880	0.132392	0.209872	6.61371e-06
4059008	0.13217	0.20915	1.60263e-06
4059136	0.132437	0.209867	-3.4286e-07
4059264	0.13232	0.210326	-2.63379e-06
4059392	0.132171	0.210502	-2.69867e-06
4059520	0.132026	0.209723	7.48446e-07
4059648	0.132034	0.209817	-3.54108e-07
4059776	0.132092	0.20973	-2.61071e-06
4059904	0.132356	0.20955	4.09248e-06
4060032	0.132386	0.20935	-5.7619e-08
4060160	0.132392	0.209605	-1.52001e-07
4060288	0.132177	0.209185	-4.0041e-06
4060416	0.13189	0.208544	3.67955e-07
4060544	0.132116	0.208481	-1.1719e-06
4060672	0.132515	0.208386	-3.08852e-06
4060800	0.132495	0.208362	-5.19958e-06
4060928	0.132657	0.208609	-1.4409e-06
4061056	0.132363	0.208348	2.87471e-06
4061184	0.132392	0.208469	-2.72722e-06
4061312	0.132448	0.209311	-1.92086e-06
4061440	0.13223	0.209412	3.41982e-06
4061568	0.132389	0.208751	-4.92021e-07
4061696	0.132044	0.207796	-1.55466e-06
4061824	0.132065	0.207227	2.4096e-06
4061952	0.132298	0.207314	-7.37851e-07
4062080	0.132704	0.207809	1.55784e-07
4062208	0.13291	0.208369	-3.67941e-06
4062336	0.133038	0.208277	3.12122e-06
4062464	0.132885	0.207762	1.98551e-06
4062592	0.132883	0.207882	2.12333e-06
4062720	0.132718	0.207789	1.16377e-06
4062848	0.132518	0.207321	7.3562e-07
4062976	0.132421	0.208049	-1.21834e-06
4063104	0.13262	0.208929	-6.3112e-07
4063232	0.132399	0.208623	-7.09997e-07
4063360	0.13281	0.208933	1.85133e-06
4063488	0.132907	0.209717	-3.33211e-06
4063616	0.132866	0.210088	3.9338e-06
4063744	0.132796	0.209722	5.25844e-08
4063872	0.132828	0.209939	7.67504e-07
4064000	0.13294	0.209704	-6.13128e-07
4064128	0.132875	0.209765	5.52439e-07
4064256	0.133014	0.210028	2.38008e-06
4064384	0.133301	0.209957	3.15999e-06
4064512	0.133112	0.209043	3.3983e-06
4064640	0.133106	0.209655	4.82788e-07
4064768	0.132914	0.209757	2.73772e-06
4064896	0.133258	0.210165	-2.35865e-06
4065024	0.133191	0.210426	-6.18185e-07
4065152	0.133452	0.21065	3.95738e-06
4065280	0.133421	0.210829	1.59116e-06
4065408	0.133499	0.211336	-7.43599e-07
4065536	0.133656	0.21176	3.91905e-06
4065664	0.133515	0.21148	2.73373e-06
4065792	0.133698	0.211922	-1.43443e-06
4065920	0.133681	0.212034	2.66105e-06
4066048	0.133673	0.212236	-2.5555e-06
4066176	0.133381	0.211296	-5.77395e-07
4066304	0.133702	0.212055	-6.78501e-06
4066432	0.134014	0.2126	-2.20617e-07
4066560	0.133766	0.211853	-1.00523e-06
4066688	0.133843	0.211912	2.56998e-06
4066816	0.134122	0.212584	-3.86537e-06
4066944	0.133527	0.211452	-7.59244e-06
4067072	0.133549	0.210742	-4.01182e-06
4067200	0.133421	0.210192	2.88087e-06
4067328	0.133157	0.210042	1.25989e-06
4067456	0.132928	0.209451	-2.35946e-06
4067584	0.132791	0.209681	1.8684e-06
4067712	0.132604	0.209617	7.68339e-07
4067840	0.132507	0.209302	-2.23784e-06
4067968	0.13277	0.209312	-5.99926e-07
4068096	0.1328	0.209139	8.30285e-06
4068224	0.132779	0.209262	-1.26188e-06
4068352	0.132754	0.209347	-8.64542e-07
4068480	0.132848	0.209583	-6.1836e-07
4068608	0.132998	0.209733	-1.14722e-06
4068736	0.133268	0.209544	-1.45638e-07
4068864	0.133652	0.210205	9.3312e-07
4068992	0.133258	0.209704	-2.90448e-06
4069120	0.133176	0.210149	2.02546e-06
4069248	0.133158	0.210263	1.72309e-06
4069376	0.133003	0.21094	-3.70915e-06
4069504	0.132914	0.210227	-1.03278e-06
4069632	0.133114	0.21097	3.14365e-06
4069760	0.133176	0.211153	4.16097e-06
4069888	0.132988	0.210102	-2.73594e-06
4070016	0.133095	0.210057	1.60384e-06
4070144	0.132987	0.209958	-1.79379e-06
4070272	0.133073	0.209613	-1.18464e-06
4070400	0.133161	0.210255	-2.51482e-06
4070528	0.133501	0.210012	1.51087e-07
4070656	0.133233	0.210356	-3.12156e-06
4070784	0.133005	0.210241	-8.9898e-07
4070912	0.132671	0.209944	1.57639e-06
4071040	0.132486	0.209491	-4.15523e-07
4071168	0.132584	0.209156	1.88623e-07
4071296	0.132192	0.208578	-2.45645e-08
4071424	0.132124	0.208539	-2.52783e-06
4071552	0.131754	0.207309	1.21663e-06
4071680	0.131598	0.207326	-1.60812e-06
4071808	0.131991	0.208767	-5.76479e-06
4071936	0.132403	0.209829	-1.97263e-06
4072064	0.132453	0.20926	-2.39377e-06
4072192	0.132629	0.210127	-1.62948e-06
4072320	0.132605	0.209838	-1.96461e-06
4072448	0.132495	0.208907	-3.96703e-06
4072576	0.132848	0.209533	-2.41911e-07
4072704	0.132737	0.209367	1.55583e-06
4072832	0.132815	0.209663	-3.45614e-06
4072960	0.132868	0.209586	-1.47495e-06
4073088	0.1326	0.209535	-2.31363e-06
4073216	0.132624	0.209049	2.29555e-06
4073344	0.132276	0.208667	-2.86059e-06
4073472	0.132159	0.208156	-1.4094e-06
4073600	0.132337	0.207201	-1.22821e-06
4073728	0.132333	0.206925	-1.31535e-07
4073856	0.132575	0.206973	-1.6127e-06
4073984	0.132941	0.206985	1.64084e-06
4074112	0.133007	0.206935	-5.85065e-07
4074240	0.1328	0.207148	-2.49987e-06
4074368	0.132908	0.207345	9.16623e-07
4074496	0.132995	0.206925	-5.22484e-07
4074624	0.132784	0.20757	7.21453e-07
4074752	0.13275	0.207945	-2.99847e-06
4074880	0.132661	0.207496	3.20099e-06
4075008	0.133204	0.207657	9.39687e-07
4075136	0.132925	0.2076	2.73951e-06
4075264	0.132679	0.206595	-1.49494e-06
4075392	0.13249	0.206715	1.40941e-06
4075520	0.132454	0.206316	3.99484e-06
4075648	0.132259	0.206619	-1.14509e-06
4075776	0.13225	0.20646	2.11688e-06
4075904	0.132122	0.206982	-1.77214e-06
4076032	0.132197	0.207348	-7.99596e-07
4076160	0.132191	0.207149	-3.12355e-07
4076288	0.132041	0.207449	1.42016e-06
4076416	0.132196	0.207689	3.03538e-06
4076544	0.132454	0.208468	8.44659e-07
4076672	0.132373	0.208601	4.80819e-06
4076800	0.132301	0.208429	1.69795e-06
4076928	0.132496	0.208846	-1.86372e-07
4077056	0.132239	0.208447	-2.61539e-06
4077184	0.131723	0.20755	1.09305e-06
4077312	0.131674	0.207253	-1.72891e-06
4077440	0.131668	0.207163	-2.82079e-06
4077568	0.131981	0.20797	1.74394e-06
4077696	0.131654	0.207383	-2.77485e-07
4077824	0.131393	0.206685	-9.61488e-07
4077952	0.13125	0.206216	-1.50578e-06
4078080	0.131481	0.206525	4.28084e-06
4078208	0.131807	0.207334	-3.4641e-06
4078336	0.132045	0.207534	9.44403e-07
4078464	0.132094	0.207682	-5.166e-06
4078592	0.1319	0.207531	2.03006e-06
4078720	0.132019	0.20769	3.11058e-06
4078848	0.131836	0.207501	1.59852e-06
4078976	0.132011	0.208138	2.41733e-06
4079104	0.13176	0.207649	-1.56768e-07
4079232	0.131803	0.207648	6.45552e-07
4079360	0.131947	0.208439	-1.97178e-06
4079488	0.131819	0.207909	-3.09329e-07
4079616	0.131831	0.208192	4.12516e-07
4079744	0.132222	0.208411	3.12785e-06
4079872	0.132205	0.208661	-6.68997e-07
4080000	0.132424	0.208458	1.44471e-06
4080128	0.132181	0.207615	-3.37478e-06
4080256	0.132136	0.207338	-3.98622e-06
4080384	0.131761	0.206485	-1.15877e-06
4080512	0.132113	0.20736	-4.89308e-07
4080640	0.131886	0.207198	8.64398e-07
4080768	0.131705	0.207762	-2.20913e-06
4080896	0.131707	0.207582	-8.08924e-07
4081024	0.13189	0.207781	-1.02822e-06
4081152	0.132309	0.208893	-1.33477e-06
4081280	0.132599	0.209824	3.31889e-06
4081408	0.132855	0.21	3.33495e-06
4081536	0.132825	0.209912	9.41988e-07
4081664	0.132754	0.208602	-6.19239e-06
4081792	0.1327	0.209102	2.23979e-06
4081920	0.132668	0.208599	-1.23644e-06
4082048	0.132613	0.208344	1.1516e-07
4082176	0.132352	0.208401	2.51e-06
4082304	0.132213	0.208956	-7.6562e-07
4082432	0.132077	0.208305	3.72791e-06
4082560	0.132291	0.208794	-1.49533e-06
4082688	0.132369	0.209587	3.10659e-07
4082816	0.132296	0.209442	7.4012e-07
4082944	0.132138	0.209371	4.31018e-06
4083072	0.131769	0.208471	9.63505e-07
4083200	0.132054	0.20881	-1.87544e-06
4083328	0.132128	0.209129	-3.0034e-06
4083456	0.13231	0.208828	1.31861e-06
4083584	0.13209	0.208072	-1.60115e-06
4083712	0.13223	0.207861	1.58274e-06
4083840	0.132219	0.208044	-6.26517e-06
4083968	0.132219	0.208894	2.73935e-06
4084096	0.132319	0.209368	-1.69001e-06
4084224	0.132655	0.210036	5.49378e-06
4084352	0.132497	0.210028	-2.52908e-06
4084480	0.132519	0.21001	-1.99149e-07
4084608	0.132388	0.209698	-3.23164e-06
4084736	0.132433	0.209987	-1.48516e-06
4084864	0.132395	0.209606	2.67348e-06
4084992	0.132422	0.210444	-5.79775e-06
4085120	0.13273	0.210406	3.67583e-06
4085248	0.132701	0.210303	8.98013e-07
4085376	0.132924	0.21073	-8.70908e-07
4085504	0.133684	0.211189	-8.61855e-07
4085632	0.133704	0.211114	-3.29325e-06
4085760	0.133948	0.210873	-2.91117e-06
4085888	0.134302	0.211723	-4.35929e-06
4086016	0.134706	0.212795	2.12999e-06
4086144	0.134812	0.212636	1.35115e-06
4086272	0.135136	0.212064	1.07517e-07
4086400	0.135042	0.213083	1.24674e-06
4086528	0.134816	0.213026	-2.49778e-06
4086656	0.134994	0.212779	3.02422e-07
4086784	0.135352	0.214109	3.33225e-06
4086912	0.135282	0.213825	4.41002e-06
4087040	0.134979	0.213881	-2.27714e-06
4087168	0.135013	0.214272	-2.91794e-06
4087296	0.134842	0.213781	1.25709e-06
4087424	0.13481	0.213491	-1.12167e-06
4087552	0.134587	0.213319	9.42909e-08
4087680	0.134585	0.212934	-2.47141e-06
4087808	0.134629	0.213053	6.50292e-07
4087936	0.13487	0.214092	2.32572e-07
4088064	0.134779	0.213608	3.30316e-06
4088192	0.134458	0.212896	-2.32751e-08
4088320	0.134507	0.213234	-1.28135e-06
4088448	0.134551	0.212857	1.6666e-06
4088576	0.134969	0.213777	1.54443e-06
4088704	0.135111	0.213144	2.90943e-06
4088832	0.135086	0.21319	-5.07282e-06
4088960	0.135396	0.213335	3.6362e-06
4089088	0.135486	0.213058	-1.60054e-06
4089216	0.135447	0.21328	3.64096e-06
4089344	0.135313	0.21288	1.29023e-06
4089472	0.134995	0.212834	-1.32124e-06
4089600	0.135331	0.213094	5.06452e-06
4089728	0.135604	0.213327	-3.13429e-07
4089856	0.135596	0.212753	1.48167e-06
4089984	0.135551	0.212931	2.39675e-06
4090112	0.135891	0.213092	-2.62111e-06
4090240	0.135759	0.213092	2.94911e-07
4090368	0.135556	0.213422	1.56356e-06
4090496	0.135841	0.213666	-1.21511e-06
4090624	0.135611	0.213851	2.73255e-07
4090752	0.135822	0.214041	1.04276e-06
4090880	0.135764	0.213676	-1.99794e-06
4091008	0.135581	0.21368	-1.25289e-06
4091136	0.135692	0.213929	-1.45083e-06
4091264	0.135535	0.212762	6.52559e-06
4091392	0.135452	0.212392	-2.78459e-07
4091520	0.135645	0.212826	4.95846e-06
4091648	0.135766	0.213514	-4.92592e-07
4091776	0.135968	0.213913	-1.88839e-09
4091904	0.136141	0.214648	2.77869e-06
4092032	0.135815	0.214414	4.15129e-06
4092160	0.135524	0.214264	-4.00339e-07
4092288	0.135641	0.215062	6.13749e-07
4092416	0.135853	0.214708	-1.48405e-06
4092544	0.136039	0.214061	-7.03278e-07
4092672	0.136026	0.213607	-2.27923e-06
4092800	0.136254	0.213483	-3.73277e-06
4092928	0.135905	0.213555	1.62273e-06
4093056	0.136011	0.213013	1.11558e-06
4093184	0.135976	0.21267	3.98364e-07
4093312	0.136388	0.213215	2.52035e-06
4093440	0.136298	0.213595	1.66858e-06
4093568	0.136402	0.213581	-1.49138e-06
4093696	0.136245	0.213103	-4.86588e-08
4093824	0.136187	0.213234	1.14705e-06
4093952	0.136137	0.212912	-2.16029e-06
4094080	0.136063	0.213328	8.20886e-07
4094208	0.135957	0.212863	-4.4083e-08
4094336	0.136025	0.21303	1.09438e-06
4094464	0.135912	0.212729	3.50848e-06
4094592	0.135816	0.212707	1.26933e-06
4094720	0.135557	0.211894	1.66295e-06
4094848	0.135619	0.211406	-1.23193e-06
4094976	0.135255	0.210971	-2.85791e-06
4095104	0.135164	0.211512	-3.82078e-06
4095232	0.135111	0.21185	-2.80178e-06
4095360	0.13503	0.211311	5.13682e-06
4095488	0.135239	0.212038	2.88815e-06
4095616	0.135906	0.213192	2.1073e-06
4095744	0.13648	0.21432	-1.07673e-06
4095872	0.136487	0.213564	-1.97297e-06
4096000	0.13675	0.213457	-4.69772e-06
4096128	0.137048	0.213352	6.01864e-07
4096256	0.136636	0.21245	4.5239e-06
4096384	0.136319	0.212164	1.16174e-06
4096512	0.136198	0.211856	-1.01622e-06
4096640	0.136008	0.212123	2.02386e-06
4096768	0.136201	0.212435	-1.79405e-06
4096896	0.13661	0.212491	3.24496e-06
4097024	0.136456	0.212027	-5.41356e-07
4097152	0.136294	0.212094	-9.20648e-07
4097280	0.1362	0.211505	-1.68156e-06
4097408	0.13654	0.211792	-1.92035e-06
4097536	0.136518	0.212313	-2.82018e-06
4097664	0.136435	0.211939	1.44752e-07
4097792	0.136246	0.211013	4.07573e-06
4097920	0.136175	0.211243	-8.0176e-07
4098048	0.136235	0.211183	-2.22191e-06
4098176	0.136473	0.21189	2.28876e-07
4098304	0.136575	0.211927	9.67945e-07
4098432	0.136493	0.212182	-4.34611e-06
4098560	0.136619	0.212837	-1.50213e-06
4098688	0.136428	0.212771	-6.84115e-07
4098816	0.136949	0.213259	-1.97502e-06
4098944	0.137365	0.213524	4.95145e-06
4099072	0.136944	0.213082	-2.01076e-06
4099200	0.137095	0.213719	-8.74213e-07
4099328	0.137585	0.213647	2.30668e-06
4099456	0.137583	0.213951	-1.44474e-06
4099584	0.137698	0.214073	1.38759e-06
4099712	0.137319	0.213269	1.50161e-06
4099840	0.137263	0.213325	-3.25709e-07
4099968	0.137433	0.213453	-3.20162e-06
4100096	0.137239	0.213478	-5.05205e-06
4100224	0.137554	0.213958	-1.18646e-07
4100352	0.13759	0.213855	-6.227e-07
4100480	0.137314	0.213704	-9.56649e-07
4100608	0.137348	0.213919	2.34594e-06
4100736	0.1372	0.21421	-2.11589e-06
4100864	0.137434	0.214468	-1.02878e-06
4100992	0.137345	0.214889	1.77318e-06
4101120	0.137515	0.215156	3.13694e-06
4101248	0.137101	0.215163	1.67349e-06
4101376	0.137102	0.214998	-1.2995e-06
4101504	0.136864	0.213793	5.65451e-07
4101632	0.136852	0.213933	-4.67317e-06
4101760	0.136785	0.213867	-3.96528e-07
4101888	0.136806	0.214275	1.87299e-06
4102016	0.1364	0.212995	2.75826e-06
4102144	0.136515	0.214149	1.3568e-06
4102272	0.136749	0.214256	1.36072e-07
4102400	0.13662	0.214056	-1.03581e-06
4102528	0.136916	0.214156	-2.46975e-06
4102656	0.137125	0.214356	3.68394e-06
4102784	0.137049	0.214478	3.82389e-06
4102912	0.136986	0.214335	-2.77058e-06
4103040	0.136746	0.213742	1.12649e-06
4103168	0.136802	0.213865	3.65555e-07
4103296	0.136781	0.213135	-2.72829e-06
4103424	0.136737	0.213161	4.51216e-06
4103552	0.136702	0.213652	-3.9381e-06
4103680	0.136511	0.2129	-2.69029e-06
4103808	0.136801	0.21365	3.58901e-06
4103936	0.136971	0.214922	3.2685e-06
4104064	0.137201	0.214699	3.03533e-06
4104192	0.136998	0.214428	9.95029e-07
4104320	0.137001	0.214534	4.57959e-07
4104448	0.137292	0.215473	-1.96597e-06
4104576	0.137223	0.215577	-9.24819e-07
4104704	0.137439	0.216484	-1.35403e-06
4104832	0.13734	0.216471	5.31792e-06
4104960	0.137119	0.216205	-2.45263e-06
4105088	0.137053	0.215693	-8.84334e-07
4105216	0.136949	0.215907	2.9366e-06
4105344	0.136992	0.215505	-7.91075e-07
4105472	0.137097	0.215719	3.11435e-06
4105600	0.137331	0.216184	-1.06292e-06
4105728	0.137663	0.215978	-3.01794e-06
4105856	0.137912	0.215718	-1.54784e-06
4105984	0.137797	0.215326	-8.35231e-07
4106112	0.13796	0.216217	-1.33229e-06
4106240	0.138012	0.216154	1.32778e-06
4106368	0.1375	0.215784	-2.74695e-07
4106496	0.137609	0.215497	1.22211e-06
4106624	0.137656	0.215432	5.58325e-06
4106752	0.137794	0.215507	9.73203e-07
4106880	0.137786	0.215497	-1.39234e-08
4107008	0.13818	0.21626	3.99434e-06
4107136	0.137858	0.215514	3.18147e-07
4107264	0.137787	0.215573	2.52033e-06
4107392	0.13785	0.215162	7.31094e-07
4107520	0.137798	0.215642	2.78464e-06
4107648	0.137863	0.215898	3.65443e-06
4107776	0.138106	0.216934	-3.21222e-06
4107904	0.138102	0.217252	-1.09248e-06
4108032	0.137751	0.216746	5.82596e-07
4108160	0.13806	0.217205	-2.48517e-06
4108288	0.138068	0.217151	-4.4488e-06
4108416	0.137994	0.216998	-2.08095e-06
4108544	0.138308	0.21735	2.13903e-07
4108672	0.138362	0.217226	5.90116e-07
4108800	0.138619	0.217163	2.18509e-06
4108928	0.138489	0.216804	3.43359e-06
4109056	0.138408	0.216223	-1.61232e-06
4109184	0.138331	0.215831	-4.18702e-06
4109312	0.137974	0.215549	-9.05925e-07
4109440	0.137864	0.21551	1.3593e-06
4109568	0.137853	0.215442	-3.65106e-06
4109696	0.13755	0.215518	-1.18884e-06
4109824	0.137995	0.21644	1.99579e-07
4109952	0.138145	0.216488	-2.59372e-06
4110080	0.137998	0.216067	2.44892e-06
4110208	0.137972	0.216664	-7.64737e-07
4110336	0.13799	0.216387	-2.18377e-06
4110464	0.137905	0.216851	-3.68003e-06
4110592	0.138125	0.217511	1.22455e-06
4110720	0.137738	0.216699	2.29257e-06
4110848	0.137482	0.2166	-2.8208e-06
4110976	0.137171	0.215762	3.71457e-07
4111104	0.137163	0.215753	1.09677e-06
4111232	0.137214	0.216161	-3.82108e-07
