0	-nan	-nan	-nan
3707008	0.0117828	0.0233324	-5.8771e-09
3707136	0.0118783	0.0234458	-9.71658e-08
3707264	0.0118434	0.0232773	5.1279e-09
3707392	0.0117485	0.0230987	-6.90702e-08
3707520	0.011817	0.0231017	-6.53807e-08
3707648	0.0117825	0.0230643	-3.82189e-08
3707776	0.0117309	0.0230291	-6.2042e-08
3707904	0.0116805	0.0230729	-5.98411e-08
3708032	0.0116769	0.023099	-1.0868e-08
3708160	0.0116715	0.0230562	2.60869e-08
3708288	0.0117836	0.0232506	-5.87459e-09
3708416	0.011746	0.0234024	1.07863e-08
3708544	0.0117593	0.0233287	1.26816e-08
3708672	0.0117105	0.0233097	2.74078e-08
3708800	0.0117245	0.0234151	2.45867e-09
3708928	0.0117757	0.0233442	-3.95413e-08
3709056	0.0118124	0.0231811	8.65839e-08
3709184	0.0117153	0.023054	2.48627e-08
3709312	0.0116932	0.0230703	-1.78402e-08
3709440	0.0117412	0.0232216	1.59743e-08
3709568	0.0117584	0.0232272	-3.63164e-08
3709696	0.0117798	0.0232945	1.40608e-07
3709824	0.0118126	0.0233363	-2.83328e-08
3709952	0.0118596	0.0234086	-8.97467e-08
3710080	0.0119596	0.0234906	2.65005e-09
3710208	0.0119455	0.0235923	-4.75425e-09
3710336	0.0120959	0.023863	-1.01989e-07
3710464	0.0120729	0.0238193	-3.06401e-08
3710592	0.0121459	0.0239145	-4.88725e-08
3710720	0.0121253	0.0239452	-4.34247e-08
3710848	0.0121309	0.0239709	-9.0134e-08
3710976	0.012262	0.0241611	6.132e-08
3711104	0.0122388	0.0241584	-1.32406e-08
3711232	0.0122139	0.024074	-5.28166e-08
3711360	0.0121737	0.0239979	4.71851e-08
3711488	0.012097	0.023879	-4.17632e-08
3711616	0.0120963	0.0239401	2.88591e-08
3711744	0.0120148	0.0237338	8.31818e-08
3711872	0.011961	0.0235384	-7.84798e-09
3712000	0.0120478	0.0237448	2.22966e-08
3712128	0.0119966	0.0237988	9.52914e-09
3712256	0.0120515	0.0238238	-4.21713e-08
3712384	0.0120818	0.0239394	-1.49769e-08
3712512	0.0121484	0.024115	8.58235e-08
3712640	0.0122412	0.0241826	-4.09916e-10
3712768	0.0122633	0.024116	6.55263e-08
3712896	0.0123031	0.0242778	-1.18566e-08
3713024	0.0124514	0.0244687	-1.41004e-08
3713152	0.0126085	0.0246411	2.86043e-08
3713280	0.0125963	0.0244234	-1.34984e-07
3713408	0.0125098	0.024238	-5.12701e-08
3713536	0.0125039	0.0243798	-9.56933e-08
3713664	0.012411	0.0242718	3.85839e-08
3713792	0.0124088	0.0242857	-2.46236e-08
3713920	0.012432	0.0243994	4.37468e-08
3714048	0.0123415	0.0242936	1.01997e-07
3714176	0.0122479	0.0242687	-5.70501e-08
3714304	0.0122391	0.0241582	-6.32599e-08
3714432	0.0122048	0.0240652	-2.32748e-08
3714560	0.012137	0.0238859	-5.43016e-09
3714688	0.0120325	0.0238216	1.9737e-08
3714816	0.0120552	0.0238988	-3.79382e-08
3714944	0.0120901	0.0240477	9.07409e-08
3715072	0.0121011	0.0242256	8.01518e-08
3715200	0.012043	0.0240649	1.4466e-08
3715328	0.0119427	0.0240021	-5.69453e-08
3715456	0.0119478	0.0240647	6.83378e-09
3715584	0.0119857	0.0240273	-9.87104e-08
3715712	0.0120116	0.0240796	-1.12006e-08
3715840	0.0120209	0.0241286	4.80988e-08
3715968	0.0119967	0.0239497	-9.57147e-08
3716096	0.0120578	0.0240344	-8.02929e-08
3716224	0.0119922	0.0238192	-1.22781e-07
3716352	0.0121233	0.0238788	-5.17838e-08
3716480	0.0120612	0.0238666	7.45316e-08
3716608	0.0121364	0.0238896	6.21322e-09
3716736	0.0121602	0.0238488	-2.05776e-09
3716864	0.0121642	0.0237329	-4.47034e-08
3716992	0.0122238	0.0237561	7.92889e-09
3717120	0.0121401	0.0236437	-2.50457e-09
3717248	0.0121353	0.023554	-6.93403e-08
3717376	0.0120233	0.0234728	-3.86129e-08
3717504	0.012039	0.023473	1.06795e-07
3717632	0.0120837	0.0234383	7.56255e-10
3717760	0.0119836	0.0232299	-1.08378e-08
3717888	0.0120198	0.023302	-9.71266e-10
3718016	0.0120844	0.023419	4.94755e-09
3718144	0.0121047	0.0233767	-1.62998e-08
3718272	0.0121246	0.0234801	-4.84381e-08
3718400	0.0121754	0.0236793	-7.45334e-08
3718528	0.0121437	0.0237529	1.04557e-07
3718656	0.0121361	0.0236654	3.97282e-08
3718784	0.0120842	0.0235343	-6.90729e-08
3718912	0.0120586	0.0235215	2.37839e-08
3719040	0.0121204	0.0235793	2.82584e-08
3719168	0.0121361	0.0237768	-2.32713e-08
3719296	0.0121075	0.0237286	1.11081e-07
3719424	0.0120356	0.0237338	-6.85266e-09
3719552	0.0120857	0.023787	-5.64697e-08
3719680	0.0121139	0.0236947	-4.66485e-09
3719808	0.0120851	0.0237507	2.69631e-08
3719936	0.012087	0.0237945	-3.41937e-09
3720064	0.0120226	0.0236417	-1.14936e-07
3720192	0.0119245	0.0234592	-1.98895e-08
3720320	0.0119481	0.0234525	-1.91412e-08
3720448	0.012009	0.0234044	5.80363e-08
3720576	0.0120579	0.0233136	4.1483e-08
3720704	0.0119398	0.0232063	-9.59965e-08
3720832	0.0120347	0.0234521	-4.11342e-08
3720960	0.0120452	0.0236644	-1.37945e-07
3721088	0.0120437	0.0237236	-9.77838e-09
3721216	0.0119944	0.0236946	3.63888e-08
3721344	0.011987	0.0236486	-3.80691e-09
3721472	0.0118604	0.0234701	-2.42189e-08
3721600	0.0118183	0.0233105	-2.0056e-08
3721728	0.0117826	0.0232677	-4.60066e-08
3721856	0.0118294	0.0232917	5.67517e-08
3721984	0.011906	0.0233902	-4.99823e-09
3722112	0.0119806	0.0234126	4.08644e-08
3722240	0.011988	0.023483	-6.57074e-08
3722368	0.0120395	0.0234832	2.38059e-08
3722496	0.0120619	0.0235657	-4.6589e-08
3722624	0.011945	0.0235966	9.31826e-08
3722752	0.0118816	0.0235517	1.51369e-07
3722880	0.0118933	0.0236347	-6.77063e-08
3723008	0.0118394	0.0235173	1.28254e-08
3723136	0.0118186	0.0234744	5.98358e-09
3723264	0.0118278	0.0235832	-2.62151e-08
3723392	0.0117891	0.0235674	3.38541e-08
3723520	0.0117758	0.0235518	4.18229e-08
3723648	0.0117133	0.0235363	3.69862e-08
3723776	0.011757	0.0235839	-5.63275e-08
3723904	0.0117681	0.0233981	3.50387e-08
3724032	0.0116975	0.0234492	-7.70166e-08
3724160	0.0116973	0.0234028	-5.22638e-08
3724288	0.0117365	0.0233555	1.97593e-08
3724416	0.0117556	0.0233412	7.23614e-08
3724544	0.0117836	0.0234722	3.95484e-08
3724672	0.0117643	0.0234175	1.8106e-08
3724800	0.0117902	0.0234661	4.3317e-08
3724928	0.0117646	0.0234845	2.00645e-08
3725056	0.0117981	0.0236119	-2.60146e-08
3725184	0.0117072	0.0234946	-1.35173e-07
3725312	0.0116616	0.023472	-9.18197e-09
3725440	0.0117149	0.0235985	7.69334e-08
3725568	0.0116707	0.0236466	2.85596e-08
3725696	0.0116831	0.0237236	5.59626e-08
3725824	0.0115742	0.0236419	1.56544e-09
3725952	0.0116122	0.0237372	-1.00077e-07
3726080	0.0115495	0.023624	-5.47481e-08
3726208	0.0115025	0.0235326	-2.06872e-08
3726336	0.0115043	0.0235019	1.31384e-08
3726464	0.011558	0.0234453	-5.78875e-08
3726592	0.0115731	0.0233686	5.99092e-08
3726720	0.011536	0.0233513	-1.41031e-08
3726848	0.0115596	0.0235202	-5.13805e-08
3726976	0.0116385	0.0237699	9.38836e-09
3727104	0.0115937	0.0237721	-3.64487e-08
3727232	0.0115962	0.0237933	1.60961e-08
3727360	0.0116358	0.0238046	7.52554e-09
3727488	0.0117054	0.0238628	-2.41743e-09
3727616	0.0115601	0.0237756	-3.06635e-09
3727744	0.0115425	0.0237263	4.39894e-09
3727872	0.0115592	0.023644	-6.11547e-08
3728000	0.0114743	0.0236177	6.77772e-08
3728128	0.0115124	0.0235392	1.05014e-08
3728256	0.0116159	0.0236358	-3.29716e-08
3728384	0.011557	0.0236816	-5.21678e-09
3728512	0.0115933	0.0238161	1.2273e-07
3728640	0.0115649	0.0237644	6.30036e-08
3728768	0.0116157	0.0236536	1.53271e-08
3728896	0.011568	0.0236591	-4.64121e-08
3729024	0.0114628	0.0233641	9.05131e-08
3729152	0.0114613	0.0235283	3.99585e-08
3729280	0.0114938	0.0235983	-3.5881e-08
3729408	0.0114254	0.0236037	8.77772e-08
3729536	0.0114533	0.0235534	6.11053e-08
3729664	0.0114331	0.0236494	-6.14072e-08
3729792	0.0114563	0.0237546	1.42922e-08
3729920	0.0114485	0.0236907	-1.9691e-08
3730048	0.0113677	0.0235881	5.1305e-08
3730176	0.0113513	0.0235349	6.83888e-09
3730304	0.0113975	0.0235506	4.29335e-08
3730432	0.0113561	0.0235026	-3.19818e-08
3730560	0.011376	0.0235183	8.01978e-09
3730688	0.0113741	0.0236159	1.1916e-07
3730816	0.0113957	0.0236212	1.90673e-08
3730944	0.0115066	0.0238901	-1.29587e-08
3731072	0.0114828	0.0237705	9.82919e-09
3731200	0.0113861	0.0235666	1.24824e-08
3731328	0.0113806	0.0235907	5.34821e-08
3731456	0.0114116	0.0236777	4.14746e-08
3731584	0.0114531	0.0236719	2.94997e-08
3731712	0.0115332	0.0238257	-3.58396e-08
3731840	0.0115781	0.0240163	5.88858e-08
3731968	0.0115529	0.0238704	4.77705e-09
3732096	0.0115513	0.0239783	-7.33919e-08
3732224	0.0116299	0.0242809	1.25622e-08
3732352	0.011687	0.0243188	5.92446e-08
3732480	0.0116517	0.024245	-8.02338e-08
3732608	0.0116372	0.024203	2.77231e-08
3732736	0.0115127	0.0240955	4.23869e-08
3732864	0.0115502	0.0242755	-1.97522e-08
3732992	0.0115457	0.0243546	5.15928e-08
3733120	0.0116209	0.0243224	4.15366e-08
3733248	0.0116696	0.0244611	-1.65425e-09
3733376	0.0116876	0.024355	9.22988e-08
3733504	0.0117326	0.0244259	-1.14088e-08
3733632	0.0117452	0.0245055	-7.68955e-08
3733760	0.0117978	0.0245714	9.60098e-08
3733888	0.0118297	0.0245956	-2.04738e-08
3734016	0.011944	0.0248216	7.678e-09
3734144	0.0119114	0.0247464	-2.89541e-08
3734272	0.0119139	0.0247038	1.2613e-08
3734400	0.0119627	0.0247553	-3.36996e-08
3734528	0.0121026	0.0250806	-5.50454e-08
3734656	0.0121002	0.0249285	-7.44554e-10
3734784	0.0120669	0.024972	-1.64629e-08
3734912	0.0121032	0.025038	-1.02757e-07
3735040	0.0121682	0.0251242	9.36351e-09
3735168	0.012161	0.0250208	-4.10871e-08
3735296	0.0121365	0.0248451	-1.24956e-08
3735424	0.0120795	0.0247262	4.10868e-09
3735552	0.0120337	0.0246249	5.32498e-08
3735680	0.0121168	0.0248123	1.42255e-08
3735808	0.0120538	0.0247812	2.22049e-08
3735936	0.0120693	0.0248224	1.72181e-07
3736064	0.0119728	0.0246349	-7.14916e-08
3736192	0.0120389	0.0247966	-1.314e-07
3736320	0.0120873	0.0248256	-3.82417e-08
3736448	0.0121498	0.0249545	7.33309e-08
3736576	0.0122237	0.0251928	-4.12964e-08
3736704	0.0122343	0.025173	5.56019e-08
3736832	0.0122284	0.0251475	4.25243e-08
3736960	0.0122217	0.0250232	-4.65723e-08
3737088	0.0122558	0.0249658	-2.79161e-08
3737216	0.0122602	0.0250188	4.73157e-08
3737344	0.0122202	0.0248051	-1.12477e-07
3737472	0.0122331	0.0247406	3.70256e-09
3737600	0.0122355	0.0247328	1.08452e-08
3737728	0.0121548	0.0246734	-4.02648e-08
3737856	0.012035	0.0245182	-5.34064e-09
3737984	0.0120294	0.0243695	-7.26509e-08
3738112	0.0120529	0.0244799	-3.07694e-08
3738240	0.0121179	0.0245073	-5.32563e-08
3738368	0.0120337	0.0244178	6.11018e-09
3738496	0.0121068	0.0246317	-1.42967e-08
3738624	0.0121675	0.0246835	-7.23791e-09
3738752	0.0121482	0.024733	-4.17378e-08
3738880	0.0121825	0.0247174	-4.47495e-09
3739008	0.012194	0.0247118	3.68622e-08
3739136	0.0123155	0.0249094	2.97941e-09
3739264	0.0123244	0.0249917	-7.64134e-08
3739392	0.0123357	0.0250161	-4.73938e-08
3739520	0.0124149	0.0251744	-1.5472e-08
3739648	0.0123901	0.0250774	-5.13686e-08
3739776	0.0123611	0.0250357	-7.56727e-08
3739904	0.0123817	0.0250796	3.11339e-08
3740032	0.0123526	0.025051	-1.83425e-08
3740160	0.0122633	0.0250161	-5.18266e-08
3740288	0.0121507	0.0246745	9.6265e-09
3740416	0.0121636	0.0247465	-5.17594e-08
3740544	0.0120915	0.0247304	-4.68001e-08
3740672	0.0120346	0.0247465	5.29076e-08
3740800	0.0120002	0.0247113	-2.62354e-08
3740928	0.0119462	0.0246508	6.04272e-08
3741056	0.0119518	0.0245146	-6.15403e-08
3741184	0.0118748	0.0244656	-4.32001e-08
3741312	0.0118551	0.0243676	-5.18288e-08
3741440	0.0118852	0.0243005	-4.60215e-08
3741568	0.0118411	0.0242499	-1.42379e-08
3741696	0.011966	0.0244187	4.73778e-08
3741824	0.0119495	0.0244373	5.68353e-09
3741952	0.0119898	0.0245498	-4.50621e-08
3742080	0.0119802	0.0245027	-6.05197e-08
3742208	0.0120365	0.0246998	-1.38007e-08
3742336	0.0121193	0.0248532	5.00176e-08
3742464	0.0121798	0.0249195	-5.02186e-08
3742592	0.0122176	0.0249982	-2.36458e-08
3742720	0.0121559	0.0249362	6.99765e-08
3742848	0.0121445	0.0249468	1.65613e-08
3742976	0.0121632	0.024796	-3.39356e-08
3743104	0.0121119	0.0246298	-1.70579e-08
3743232	0.0121227	0.0246971	3.51346e-08
3743360	0.0121304	0.0247235	-7.0838e-10
3743488	0.0121785	0.0246479	5.70173e-08
3743616	0.0122564	0.0247053	1.43977e-07
3743744	0.0122364	0.0245873	5.6928e-08
3743872	0.012216	0.0245825	-7.28535e-08
3744000	0.0122369	0.0246508	-4.00187e-08
3744128	0.0122597	0.0245633	2.27711e-08
3744256	0.0122625	0.0243473	-1.00855e-08
3744384	0.0122178	0.0242861	-4.60964e-08
3744512	0.0122976	0.0243836	4.694e-08
3744640	0.0122796	0.0243488	2.45271e-08
3744768	0.0123751	0.0244806	-4.65686e-08
3744896	0.0123961	0.0245771	-1.06455e-08
3745024	0.0123584	0.0244437	7.71392e-08
3745152	0.0124495	0.0244249	-4.90157e-08
3745280	0.0123984	0.0241354	-1.13709e-08
3745408	0.0123231	0.0240958	4.57859e-08
3745536	0.0124353	0.0241155	6.96775e-08
3745664	0.0123926	0.0242094	-1.84765e-08
3745792	0.0124077	0.0241556	-7.15269e-08
3745920	0.0124371	0.0240803	-2.68492e-09
3746048	0.012437	0.0241512	-5.31024e-10
3746176	0.0124508	0.0240987	-7.46403e-08
3746304	0.0123708	0.0239784	6.05907e-08
3746432	0.0123285	0.0238439	5.24456e-08
3746560	0.0122553	0.0237437	1.44528e-09
3746688	0.0122774	0.0237651	-7.12784e-08
3746816	0.0122582	0.0238339	4.45578e-08
3746944	0.0122818	0.0238428	3.37823e-08
3747072	0.0122053	0.0237279	-1.16824e-08
3747200	0.0123155	0.023959	-6.01799e-09
3747328	0.0122184	0.0238969	-5.1223e-08
3747456	0.0121819	0.0239556	5.15775e-09
3747584	0.0122007	0.0239259	-6.81142e-09
3747712	0.0121787	0.0239372	-3.65716e-08
3747840	0.0122622	0.0239616	5.27213e-08
3747968	0.0123015	0.0238985	4.53921e-08
3748096	0.0122377	0.0238353	-1.07894e-07
3748224	0.0122507	0.0238061	-1.30181e-07
3748352	0.0121742	0.0236945	7.95172e-08
3748480	0.0122515	0.023776	2.86664e-08
3748608	0.0122412	0.0236584	7.11368e-08
3748736	0.0121612	0.0236156	-9.258e-09
3748864	0.0121634	0.0235407	2.58484e-08
3748992	0.012233	0.0235892	4.81479e-08
3749120	0.0123193	0.0238528	-1.96402e-08
3749248	0.0123557	0.0238604	-2.68367e-08
3749376	0.0123836	0.0237458	-9.24418e-09
3749504	0.0122004	0.0235516	-3.19114e-08
3749632	0.0121305	0.0235977	-8.02134e-08
3749760	0.0120399	0.0235993	1.70617e-08
3749888	0.0119694	0.023591	-2.18809e-08
3750016	0.0119034	0.0234931	-5.35307e-08
3750144	0.0119153	0.0234385	-3.90242e-08
3750272	0.0118598	0.0232938	-3.08805e-10
3750400	0.0118183	0.0233974	-8.55944e-09
3750528	0.0118227	0.023443	-2.83769e-08
3750656	0.0117507	0.0233256	-1.49307e-08
3750784	0.0117421	0.0232859	-5.79919e-09
3750912	0.0117541	0.0233504	-2.0878e-08
3751040	0.0118495	0.0233648	-4.08156e-08
3751168	0.0118326	0.0232984	-9.96168e-09
3751296	0.0118744	0.0233769	2.3118e-08
3751424	0.0118528	0.0233099	3.66955e-08
3751552	0.0119025	0.0231462	2.46236e-08
3751680	0.0119402	0.0232956	4.60249e-08
3751808	0.0118856	0.023264	7.63389e-08
3751936	0.0118565	0.0232526	-1.20621e-08
3752064	0.0118975	0.0232343	5.62033e-08
3752192	0.0119943	0.0233372	4.86178e-08
3752320	0.0121399	0.0234849	-1.6391e-08
3752448	0.0120969	0.0235564	1.23993e-08
3752576	0.012047	0.0234802	2.57131e-08
3752704	0.012036	0.023582	1.47036e-08
3752832	0.012018	0.0234252	-3.3017e-09
3752960	0.0119733	0.0235815	-9.5643e-09
3753088	0.011964	0.0234972	-1.16954e-08
3753216	0.011958	0.0235511	-2.8285e-08
3753344	0.0119548	0.0236701	4.27995e-08
3753472	0.0119698	0.0236083	5.63754e-09
3753600	0.011939	0.0235667	8.29279e-08
3753728	0.011926	0.0236037	1.19017e-07
3753856	0.012018	0.0236714	-3.20547e-08
3753984	0.0120078	0.0235959	-3.72403e-08
3754112	0.0119938	0.0235166	3.14522e-08
3754240	0.0119988	0.0234383	6.25369e-08
3754368	0.0119609	0.0232406	8.82629e-08
3754496	0.0120632	0.0234012	-2.15408e-08
3754624	0.0121554	0.0234603	6.74335e-09
3754752	0.0121178	0.0235144	4.82833e-08
3754880	0.012096	0.0234536	4.94648e-08
3755008	0.0121459	0.0235814	3.22669e-08
3755136	0.0121515	0.0234966	5.436e-08
3755264	0.0121833	0.0233526	-1.10489e-07
3755392	0.0121726	0.0233187	-2.64501e-08
3755520	0.0122988	0.0234644	-2.95144e-08
3755648	0.0123487	0.0236357	2.52645e-08
3755776	0.0123708	0.0236771	3.19055e-08
3755904	0.0122601	0.0235206	-1.02773e-09
3756032	0.0123477	0.0236076	-2.60585e-08
3756160	0.0124332	0.0237756	8.14004e-08
3756288	0.0124091	0.0236994	4.95729e-08
3756416	0.0124314	0.0238681	-1.01427e-07
3756544	0.0124679	0.0239352	-2.86735e-08
3756672	0.0123055	0.0237594	2.17641e-08
3756800	0.0122991	0.0238815	8.87641e-08
3756928	0.0123669	0.0241584	-5.94267e-08
3757056	0.0123632	0.0242314	-9.11621e-09
3757184	0.0123795	0.0242	1.00546e-08
3757312	0.0123848	0.0241441	7.64385e-09
3757440	0.0123308	0.0239955	2.99593e-08
3757568	0.0122232	0.0238178	-4.99733e-10
3757696	0.0122714	0.0238713	-2.86235e-08
3757824	0.0121631	0.0238743	-8.36261e-08
3757952	0.01219	0.0237971	1.91104e-08
3758080	0.0122541	0.0236988	-3.70091e-09
3758208	0.0123153	0.0237424	7.4111e-09
3758336	0.0123627	0.0239264	-4.0976e-08
3758464	0.012297	0.0238244	-7.16761e-09
3758592	0.0123686	0.0239345	-2.42504e-08
3758720	0.0123446	0.0239856	4.54484e-08
3758848	0.0122919	0.023794	2.10474e-08
3758976	0.012237	0.0236824	4.22163e-08
3759104	0.0122838	0.0237777	-1.22495e-08
3759232	0.0122578	0.0238383	1.32504e-08
3759360	0.0122221	0.024004	-4.90894e-08
3759488	0.0122361	0.0239461	-1.83592e-07
3759616	0.0122548	0.0240413	8.24797e-08
3759744	0.0122499	0.0239453	2.01095e-08
3759872	0.0122877	0.0240205	5.45788e-09
3760000	0.0122601	0.0240735	1.50644e-08
3760128	0.0121815	0.024088	8.85887e-09
3760256	0.0122145	0.0240647	2.97084e-09
3760384	0.0121738	0.0240768	-3.98039e-08
3760512	0.0121079	0.0239706	-1.98358e-08
3760640	0.0121563	0.0240879	1.5405e-09
3760768	0.0121876	0.0241521	-9.5991e-10
3760896	0.0121593	0.0241363	3.07338e-08
3761024	0.0120688	0.023877	-2.96435e-08
3761152	0.0120529	0.0238405	-1.88559e-08
3761280	0.0121279	0.0238935	8.55728e-08
3761408	0.0120623	0.0239977	-5.73528e-09
3761536	0.0120422	0.0239163	-6.47988e-08
3761664	0.0120508	0.0238772	-2.1446e-08
3761792	0.0121005	0.0239321	4.21537e-08
3761920	0.0121925	0.0239559	7.94309e-08
3762048	0.0122076	0.0240233	-4.50991e-08
3762176	0.012265	0.0240278	1.37317e-09
3762304	0.0121879	0.0239481	1.78678e-08
3762432	0.0122842	0.0240105	-2.73123e-08
3762560	0.0122714	0.0240455	2.76428e-08
3762688	0.012258	0.0239848	-4.77473e-08
3762816	0.0122398	0.023921	-1.13693e-08
3762944	0.0122756	0.0240964	-1.15608e-08
3763072	0.0122168	0.0240896	5.80455e-08
3763200	0.0123096	0.0241882	-1.28005e-08
3763328	0.0123226	0.0242195	2.16865e-08
3763456	0.012266	0.0241797	2.41873e-10
3763584	0.0122829	0.0242503	6.19335e-08
3763712	0.0122562	0.0241209	2.77995e-08
3763840	0.012124	0.0239381	4.89343e-08
3763968	0.0121916	0.0240306	-1.02939e-07
3764096	0.0121004	0.0239151	-2.3702e-08
3764224	0.01212	0.0239095	4.40807e-08
3764352	0.0120996	0.0237613	2.14532e-09
3764480	0.0120267	0.0236915	4.13235e-08
3764608	0.0119758	0.0235573	7.79516e-08
3764736	0.0120163	0.0236538	-1.22181e-07
3764864	0.0119951	0.0237182	1.94942e-08
3764992	0.0119242	0.0236723	-9.59336e-08
3765120	0.0118184	0.0235655	1.02163e-07
3765248	0.0118879	0.0235709	-4.91801e-08
3765376	0.0118512	0.0235888	4.34499e-08
3765504	0.0118058	0.0234692	6.48489e-08
3765632	0.011807	0.0234088	3.64381e-08
3765760	0.0118326	0.0234509	-2.62968e-08
3765888	0.0117689	0.0233221	-1.9246e-08
3766016	0.0117651	0.0233572	-3.28876e-08
3766144	0.0117335	0.0234154	5.39432e-08
3766272	0.0117633	0.0234628	-1.60517e-08
3766400	0.0118063	0.0236921	-5.33095e-08
3766528	0.0118094	0.0236722	-5.90712e-08
3766656	0.0119144	0.023874	3.14353e-08
3766784	0.0118704	0.0236867	-2.7121e-09
3766912	0.0119217	0.023761	4.20511e-08
3767040	0.0119207	0.0236791	9.40355e-09
3767168	0.0118647	0.0235458	2.96445e-08
3767296	0.0117976	0.0236518	-1.44659e-07
3767424	0.0118906	0.0237626	1.24227e-08
3767552	0.0118395	0.0237279	-1.52993e-08
3767680	0.0118429	0.0236292	8.21332e-08
3767808	0.0118039	0.02365	4.57229e-08
3767936	0.0118336	0.0236474	9.63097e-08
3768064	0.0117069	0.0235057	4.60802e-08
3768192	0.0116907	0.023342	-6.85372e-08
3768320	0.0117399	0.0233896	-5.78477e-08
3768448	0.011784	0.0233803	3.04603e-08
3768576	0.0117605	0.0232854	7.29506e-08
3768704	0.0118378	0.0233383	1.96953e-08
3768832	0.0118411	0.0233284	8.11023e-08
3768960	0.0117767	0.0232354	4.89422e-08
3769088	0.0119027	0.0234242	7.72095e-08
3769216	0.011887	0.0233167	-8.21672e-09
3769344	0.0118728	0.023287	-1.11266e-08
3769472	0.011813	0.0231123	-8.31928e-08
3769600	0.0118204	0.0231025	8.57536e-08
3769728	0.0118058	0.0230816	2.62509e-09
3769856	0.0118382	0.0231347	2.79688e-08
3769984	0.0117731	0.0231321	4.40387e-09
3770112	0.0117992	0.0230301	-4.38818e-09
3770240	0.0118142	0.0230168	1.04508e-07
3770368	0.0118253	0.0229468	5.0071e-08
3770496	0.0118396	0.0229315	1.4683e-08
3770624	0.0119949	0.023118	1.21385e-08
3770752	0.012116	0.0232315	3.01931e-08
3770880	0.0121369	0.0233118	5.08758e-08
3771008	0.0121905	0.0234265	1.58923e-08
3771136	0.0122066	0.0234781	4.22772e-08
3771264	0.0122673	0.0234667	-8.76159e-08
3771392	0.0122049	0.0233997	-3.15744e-08
3771520	0.0121953	0.0235008	-5.3284e-08
3771648	0.0122	0.0232816	6.54069e-09
3771776	0.0121913	0.0234964	4.15561e-08
3771904	0.01226	0.0235271	-5.95433e-08
3772032	0.0123559	0.0234554	-5.48863e-08
3772160	0.0122382	0.0232535	2.93341e-08
3772288	0.0122464	0.0232741	2.74085e-08
3772416	0.012385	0.0235324	2.17336e-08
3772544	0.0124838	0.023621	4.03071e-08
3772672	0.0124609	0.0237095	-1.54784e-08
3772800	0.0124404	0.023692	6.50532e-08
3772928	0.0124191	0.0238248	-4.84563e-08
3773056	0.0124968	0.0238931	3.19029e-08
3773184	0.0125237	0.0239481	4.83129e-08
3773312	0.0125954	0.0239632	6.26566e-08
3773440	0.0125235	0.0237808	-2.68561e-08
3773568	0.0124186	0.0236097	9.19801e-09
3773696	0.0124651	0.0235885	2.55989e-08
3773824	0.0125361	0.0237233	1.75349e-08
3773952	0.0125668	0.023746	-5.10264e-08
3774080	0.0126172	0.0236637	-4.25687e-08
3774208	0.0125755	0.0235688	2.56714e-09
3774336	0.0124183	0.0233887	-7.24574e-08
3774464	0.0123119	0.0233183	-3.93836e-08
3774592	0.0123657	0.0232601	-8.56994e-08
3774720	0.0123885	0.0233199	-1.40625e-08
3774848	0.0123928	0.0233905	4.99708e-08
3774976	0.0123936	0.0234073	7.70787e-08
3775104	0.0124365	0.023335	-1.70107e-08
3775232	0.0124021	0.0232726	1.77025e-08
3775360	0.0123702	0.0232017	-9.73037e-08
3775488	0.0123749	0.0232166	9.5217e-09
3775616	0.0123897	0.023169	1.47335e-08
3775744	0.012344	0.0231938	6.47317e-08
3775872	0.0122822	0.0231881	3.30967e-09
3776000	0.0123135	0.0232828	-1.62125e-08
3776128	0.0123253	0.0232668	1.02589e-08
3776256	0.0122297	0.0231849	1.34047e-08
3776384	0.0122381	0.023283	-1.65517e-08
3776512	0.0122497	0.0233481	-1.12703e-07
3776640	0.0122498	0.0232946	3.95893e-08
3776768	0.0123361	0.0233035	2.37906e-08
3776896	0.0124603	0.0234519	-2.45481e-08
3777024	0.0125443	0.0234443	-3.09648e-08
3777152	0.012623	0.02351	-4.92449e-08
3777280	0.0126047	0.0234688	-7.28099e-08
3777408	0.0126383	0.0234793	5.71126e-08
3777536	0.0126568	0.0234658	2.73581e-08
3777664	0.0126563	0.0235667	1.45335e-08
3777792	0.0128241	0.0236717	6.38143e-08
3777920	0.0127641	0.0235695	-5.49682e-08
3778048	0.0127028	0.0234925	4.3861e-08
3778176	0.0127436	0.0236294	-8.37146e-08
3778304	0.0126323	0.0235177	-2.4925e-08
3778432	0.0126326	0.023416	2.53157e-08
3778560	0.0126361	0.023533	4.33716e-08
3778688	0.0128013	0.0237045	9.05561e-08
3778816	0.0128074	0.0236489	-7.23379e-09
3778944	0.0127732	0.0235502	2.96992e-08
3779072	0.0128316	0.0236814	5.90086e-09
3779200	0.012988	0.0238386	9.60277e-09
3779328	0.0130394	0.023786	-9.11493e-08
3779456	0.0129867	0.0237705	5.49177e-08
3779584	0.0130429	0.0238202	2.41581e-08
3779712	0.013066	0.0238796	-1.76906e-08
3779840	0.0129838	0.0237256	2.42572e-08
3779968	0.0128506	0.0235509	8.75821e-08
3780096	0.0127129	0.0234015	4.17623e-08
3780224	0.0126235	0.023258	-3.01983e-08
3780352	0.0126445	0.0232796	1.1576e-07
3780480	0.0126158	0.0233897	3.76842e-09
