0	-nan	-nan	-nan
3662336	0.433361	0.427804	9.78528e-08
3662464	0.433243	0.428146	-9.15785e-09
3662592	0.434491	0.429696	-1.59308e-08
3662720	0.432184	0.427964	-4.21268e-08
3662848	0.430987	0.428014	1.06006e-07
3662976	0.432388	0.429661	-7.66538e-09
3663104	0.432295	0.429149	4.22054e-08
3663232	0.430994	0.427956	-3.36362e-08
3663360	0.429569	0.426673	2.84058e-08
3663488	0.429132	0.426169	-6.02064e-08
3663616	0.428383	0.425977	5.97379e-08
3663744	0.427513	0.425778	-6.79735e-09
3663872	0.425398	0.424794	-5.52201e-09
3664000	0.425164	0.425859	-1.67497e-08
3664128	0.425135	0.425725	4.45955e-08
3664256	0.426131	0.427396	1.12934e-07
3664384	0.427018	0.427779	1.18293e-07
3664512	0.426886	0.427685	4.24409e-08
3664640	0.428443	0.430053	-1.51405e-08
3664768	0.427865	0.429184	4.86428e-08
3664896	0.429325	0.430148	3.0982e-09
3665024	0.430001	0.430453	-5.98217e-08
3665152	0.429894	0.43009	7.30441e-08
3665280	0.429337	0.429697	-4.20543e-08
3665408	0.428366	0.429697	9.21621e-08
3665536	0.428356	0.429877	6.98244e-08
3665664	0.429508	0.430868	1.04518e-07
3665792	0.428795	0.430932	1.1537e-08
3665920	0.427565	0.431617	-1.27116e-07
3666048	0.4269	0.43295	-4.71587e-08
3666176	0.426307	0.432337	-8.34784e-08
3666304	0.426479	0.431316	3.77104e-10
3666432	0.425724	0.430309	5.03627e-08
3666560	0.423564	0.428618	-4.44399e-08
3666688	0.422868	0.427099	1.29878e-07
3666816	0.423016	0.426471	2.26592e-09
3666944	0.424549	0.427098	-3.48533e-08
3667072	0.424063	0.427881	-7.04051e-08
3667200	0.423191	0.427332	-4.88847e-08
3667328	0.42374	0.427575	3.09708e-09
3667456	0.423726	0.428011	1.24366e-07
3667584	0.423658	0.428073	7.59706e-08
3667712	0.422828	0.427113	-1.59226e-07
3667840	0.422561	0.427105	-1.05774e-07
3667968	0.424475	0.428666	-1.26715e-08
3668096	0.424459	0.42908	-7.41111e-08
3668224	0.425152	0.429401	3.00414e-08
3668352	0.425176	0.429646	2.11811e-08
3668480	0.424132	0.429467	1.06486e-07
3668608	0.42316	0.428501	-3.48487e-08
3668736	0.421877	0.427696	-5.94292e-08
3668864	0.420962	0.427637	-4.22661e-08
3668992	0.421646	0.428477	-4.66381e-08
3669120	0.422381	0.427617	-2.81662e-08
3669248	0.423861	0.428169	-1.65405e-08
3669376	0.424273	0.428468	-5.88644e-08
3669504	0.424502	0.42765	5.34164e-08
3669632	0.425046	0.428638	5.05719e-08
3669760	0.42633	0.42923	-4.37048e-08
3669888	0.428431	0.430904	-3.28071e-08
3670016	0.42962	0.432275	1.13016e-08
3670144	0.428879	0.4313	6.69651e-08
3670272	0.426547	0.429314	1.09081e-07
3670400	0.426488	0.429374	-3.57202e-08
3670528	0.425896	0.429324	-8.68041e-08
3670656	0.425568	0.428852	3.60112e-08
3670784	0.424894	0.429807	-7.28228e-08
3670912	0.424743	0.431028	1.28828e-07
3671040	0.423917	0.430208	-1.14979e-07
3671168	0.424564	0.429031	5.60183e-08
3671296	0.424662	0.428089	1.76773e-08
3671424	0.425099	0.427848	-2.95635e-08
3671552	0.425269	0.427607	5.95723e-08
3671680	0.425349	0.428171	-8.53832e-08
3671808	0.424987	0.428863	1.14742e-08
3671936	0.425506	0.429418	-2.88842e-08
3672064	0.425765	0.429413	5.06184e-08
3672192	0.426397	0.430614	-3.98665e-08
3672320	0.425615	0.429619	5.57181e-09
3672448	0.424448	0.427381	-3.20306e-08
3672576	0.42588	0.427388	2.89107e-08
3672704	0.424597	0.426526	-3.07411e-08
3672832	0.425125	0.427861	1.32572e-07
3672960	0.427389	0.429157	9.0028e-08
3673088	0.428715	0.430083	3.23781e-08
3673216	0.428967	0.43114	1.90644e-08
3673344	0.429255	0.432272	-1.97397e-07
3673472	0.429829	0.432481	4.47168e-09
3673600	0.42919	0.431329	5.61433e-08
3673728	0.427518	0.429698	-2.59689e-08
3673856	0.42674	0.428193	-4.73043e-08
3673984	0.426468	0.427549	-5.48514e-08
3674112	0.427556	0.427756	-2.93863e-08
3674240	0.428357	0.428931	1.04829e-08
3674368	0.428401	0.430132	-1.33839e-07
3674496	0.428202	0.429021	-3.42144e-08
3674624	0.426853	0.427653	4.06716e-08
3674752	0.426482	0.427575	-7.96549e-08
3674880	0.426101	0.426716	-5.56219e-08
3675008	0.425977	0.426577	1.17746e-08
3675136	0.425269	0.424766	5.09997e-08
3675264	0.423944	0.424909	8.36294e-08
3675392	0.424968	0.426739	-9.6408e-08
3675520	0.426137	0.428126	-1.31436e-07
3675648	0.426539	0.429169	3.60615e-08
3675776	0.426281	0.428862	7.40335e-08
3675904	0.42633	0.428227	-3.27848e-08
3676032	0.424765	0.426511	-4.22817e-08
3676160	0.42406	0.425682	-5.46688e-08
3676288	0.426524	0.427588	1.28784e-08
3676416	0.428428	0.430532	1.92511e-11
3676544	0.429246	0.430766	1.09238e-07
3676672	0.429754	0.429985	-5.12164e-09
3676800	0.42857	0.428774	4.8836e-08
3676928	0.428745	0.428055	-3.00796e-08
3677056	0.430052	0.42955	-2.56462e-08
3677184	0.431476	0.430707	1.4977e-07
3677312	0.431513	0.428923	4.39937e-08
3677440	0.43065	0.429433	-6.39769e-08
3677568	0.430799	0.430665	-1.48788e-08
3677696	0.42912	0.428854	-2.9596e-08
3677824	0.428114	0.42774	-9.68111e-08
3677952	0.425296	0.425954	6.32357e-09
3678080	0.425534	0.425202	-2.27486e-08
3678208	0.425294	0.425272	-5.1614e-09
3678336	0.423386	0.423816	-1.09251e-07
3678464	0.422268	0.423276	-2.51801e-09
3678592	0.421781	0.423573	1.12331e-07
3678720	0.419951	0.421579	1.96867e-08
3678848	0.41997	0.422148	4.51829e-09
3678976	0.420303	0.422037	7.03389e-08
3679104	0.421474	0.422806	3.54013e-08
3679232	0.420663	0.422077	-6.42931e-09
3679360	0.417768	0.420494	8.86372e-08
3679488	0.416967	0.42072	-5.00301e-08
3679616	0.417616	0.422432	-1.05265e-07
3679744	0.417038	0.424037	-8.63451e-09
3679872	0.415467	0.422937	-7.93046e-08
3680000	0.415003	0.421839	-3.68025e-08
3680128	0.414086	0.420785	7.17088e-08
3680256	0.413898	0.420496	-1.00451e-08
3680384	0.41509	0.422986	-1.12295e-08
3680512	0.41503	0.422843	1.11423e-07
3680640	0.414182	0.423028	5.58275e-08
3680768	0.413378	0.422323	-7.78449e-09
3680896	0.411686	0.420907	-2.61971e-08
3681024	0.410597	0.421896	-5.58947e-09
3681152	0.41036	0.421917	5.23431e-08
3681280	0.409896	0.421402	2.18183e-08
3681408	0.409759	0.421291	-1.01398e-08
3681536	0.409927	0.421394	1.85295e-08
3681664	0.408355	0.420032	-5.72168e-08
3681792	0.40744	0.418524	-6.41483e-08
3681920	0.407514	0.418458	-2.65267e-08
3682048	0.406178	0.417382	3.03391e-08
3682176	0.404967	0.417075	-2.41922e-08
3682304	0.403752	0.416102	2.33841e-08
3682432	0.404644	0.416859	-4.83921e-08
3682560	0.406597	0.418503	-1.7155e-08
3682688	0.408454	0.419487	1.58507e-08
3682816	0.40835	0.420218	6.30412e-09
3682944	0.408226	0.421032	-4.61897e-08
3683072	0.407521	0.420225	8.1869e-08
3683200	0.407886	0.419184	2.44018e-08
3683328	0.407939	0.419217	-4.51104e-08
3683456	0.407759	0.418861	-5.03242e-08
3683584	0.406671	0.417816	2.80947e-08
3683712	0.407528	0.417533	-7.82402e-08
3683840	0.407451	0.416462	-2.0549e-09
3683968	0.408563	0.417501	2.16983e-08
3684096	0.407604	0.417233	-1.86573e-08
3684224	0.406521	0.416929	-2.86248e-08
3684352	0.408249	0.419087	1.28385e-08
3684480	0.40971	0.420548	2.87193e-08
3684608	0.41108	0.42116	-1.15427e-07
3684736	0.409422	0.419761	-1.06747e-07
3684864	0.40933	0.419441	4.64049e-08
3684992	0.410008	0.419825	6.94191e-08
3685120	0.408394	0.41863	6.80479e-08
3685248	0.408059	0.417638	-8.59705e-08
3685376	0.409038	0.419295	3.97659e-08
3685504	0.406013	0.417022	6.89356e-08
3685632	0.404842	0.416219	-1.26186e-07
3685760	0.405065	0.417101	-8.90177e-08
3685888	0.408268	0.420154	4.81541e-08
3686016	0.409136	0.42106	9.61644e-08
3686144	0.410619	0.421713	-9.00631e-09
3686272	0.41148	0.422549	-2.99668e-08
3686400	0.413275	0.424439	9.49451e-08
3686528	0.413861	0.425713	-2.54555e-08
3686656	0.415628	0.428364	-5.98428e-08
3686784	0.416809	0.428651	4.86587e-08
3686912	0.415609	0.429137	-8.35752e-08
3687040	0.414425	0.428864	-7.88698e-08
3687168	0.413456	0.428276	-6.07576e-08
3687296	0.412217	0.425899	2.96009e-08
3687424	0.413041	0.425869	-1.13908e-08
3687552	0.413332	0.426115	4.71129e-08
3687680	0.415226	0.427537	1.45121e-09
3687808	0.415704	0.429371	6.70768e-08
3687936	0.414683	0.430312	7.10677e-08
3688064	0.415903	0.432803	1.57705e-08
3688192	0.415324	0.430888	8.69567e-09
3688320	0.415281	0.430151	5.72449e-08
3688448	0.4143	0.42974	7.7774e-09
3688576	0.413134	0.427755	4.20334e-08
3688704	0.412837	0.428008	-3.86626e-08
3688832	0.411847	0.426474	4.33991e-09
3688960	0.41147	0.42558	4.87319e-08
3689088	0.410003	0.4229	-1.0041e-07
3689216	0.410494	0.423054	-3.31327e-08
3689344	0.41082	0.424695	6.92455e-08
3689472	0.411274	0.42593	-2.19005e-08
3689600	0.41116	0.426329	1.01381e-07
3689728	0.412816	0.4281	-5.05259e-08
3689856	0.412527	0.427488	4.70885e-09
3689984	0.411672	0.426153	-8.42209e-09
3690112	0.412818	0.424688	5.92835e-08
3690240	0.413786	0.42542	-3.07862e-08
3690368	0.416131	0.426193	9.08585e-08
3690496	0.418136	0.427048	4.81359e-08
3690624	0.418529	0.4278	-1.56541e-09
3690752	0.419696	0.42968	-1.07209e-07
3690880	0.419967	0.430911	-1.79495e-08
3691008	0.418374	0.430161	6.28263e-08
3691136	0.420657	0.431494	3.27947e-08
3691264	0.42046	0.431751	-1.67484e-08
3691392	0.41932	0.431323	-2.96629e-08
3691520	0.419269	0.431407	7.97451e-08
3691648	0.418945	0.432584	8.19105e-08
3691776	0.419313	0.433079	-3.14159e-08
3691904	0.420632	0.4338	6.26393e-08
3692032	0.421896	0.434618	-7.03558e-08
3692160	0.420971	0.434129	2.76785e-08
3692288	0.418995	0.433945	-1.71363e-08
3692416	0.418133	0.433342	-2.94599e-08
3692544	0.418136	0.431882	1.73118e-08
3692672	0.419563	0.433321	-7.68288e-08
3692800	0.421382	0.434961	3.20061e-09
3692928	0.420705	0.435218	7.67929e-09
3693056	0.42211	0.4379	-1.78912e-07
3693184	0.421614	0.438219	-1.16583e-07
3693312	0.421554	0.439161	-2.50128e-08
3693440	0.421433	0.440188	2.09418e-08
3693568	0.42246	0.441672	-1.03725e-07
3693696	0.422352	0.441546	-1.21778e-07
3693824	0.421987	0.440375	1.28682e-08
3693952	0.419516	0.438051	4.90584e-08
3694080	0.41834	0.436704	4.73602e-09
3694208	0.420414	0.437981	-4.1853e-08
3694336	0.423018	0.439496	-1.39105e-07
3694464	0.424149	0.440518	1.0091e-07
3694592	0.425621	0.44149	4.57834e-08
3694720	0.425654	0.442024	2.5297e-08
3694848	0.42671	0.444877	-3.64996e-09
3694976	0.426223	0.445333	7.49725e-08
3695104	0.425837	0.445169	6.61874e-08
3695232	0.426283	0.445474	-2.53953e-09
3695360	0.427417	0.44569	5.58006e-08
3695488	0.425288	0.44351	-2.06592e-08
3695616	0.424501	0.441501	-2.62184e-08
3695744	0.424329	0.440496	4.22976e-08
3695872	0.423553	0.439366	1.69696e-08
3696000	0.423622	0.440077	-5.20681e-08
3696128	0.423467	0.440014	-3.17843e-08
3696256	0.423669	0.44179	-3.59938e-08
3696384	0.423258	0.440377	-9.03919e-08
3696512	0.42345	0.44093	-1.88189e-08
3696640	0.422325	0.439831	-5.71315e-08
3696768	0.423288	0.438013	-5.80703e-08
3696896	0.423013	0.436562	2.8031e-08
3697024	0.421907	0.435485	-1.16335e-08
3697152	0.42205	0.435486	-3.2067e-08
3697280	0.422857	0.436784	-1.57847e-07
3697408	0.422566	0.437676	-6.49065e-08
3697536	0.421706	0.436933	-1.3892e-08
3697664	0.421345	0.437457	3.46331e-08
3697792	0.421424	0.4384	1.04052e-07
3697920	0.421141	0.437679	-9.69684e-09
3698048	0.420806	0.437312	6.42303e-08
3698176	0.420826	0.43724	3.07066e-08
3698304	0.419379	0.435607	5.31494e-08
3698432	0.417459	0.434337	9.59714e-08
3698560	0.416635	0.433861	-6.71967e-08
3698688	0.416948	0.434414	5.31486e-08
3698816	0.417466	0.433472	-1.08084e-08
3698944	0.418099	0.434264	4.7546e-08
3699072	0.417831	0.433026	3.37231e-08
3699200	0.418567	0.432367	-1.52243e-08
3699328	0.418351	0.432729	-3.92035e-08
3699456	0.416807	0.431541	-8.92475e-08
3699584	0.418114	0.432058	5.03523e-08
3699712	0.420518	0.434735	3.16772e-08
3699840	0.420678	0.435567	1.15223e-08
3699968	0.420608	0.436508	-1.44797e-07
3700096	0.419326	0.435677	-3.62432e-08
3700224	0.418671	0.435011	2.12871e-08
3700352	0.417599	0.43416	3.34005e-08
3700480	0.416806	0.433412	-5.3356e-08
3700608	0.41583	0.432251	-2.95935e-08
3700736	0.414052	0.430817	-4.97235e-08
3700864	0.415282	0.431764	-4.21214e-08
3700992	0.417075	0.433265	9.9758e-08
3701120	0.417643	0.434557	-1.10242e-07
3701248	0.418815	0.43726	-4.83451e-08
3701376	0.418867	0.436377	1.94948e-09
3701504	0.419809	0.43747	-5.87644e-08
3701632	0.419554	0.437879	-5.76763e-08
3701760	0.418806	0.437828	-5.807e-08
3701888	0.417171	0.437304	-6.04022e-08
3702016	0.417596	0.437535	-3.60564e-08
3702144	0.417481	0.435942	2.41995e-10
3702272	0.419458	0.437827	-3.50666e-09
3702400	0.418736	0.438406	-8.51634e-08
3702528	0.419067	0.438707	-8.43846e-08
3702656	0.419758	0.43961	4.65293e-08
3702784	0.421654	0.440454	-3.7834e-08
3702912	0.4226	0.441966	-3.71737e-08
3703040	0.421479	0.441039	-7.22083e-08
3703168	0.421303	0.441575	-2.64417e-08
3703296	0.422635	0.442692	1.29003e-07
3703424	0.422177	0.441879	-5.39944e-08
3703552	0.420956	0.439975	3.47357e-08
3703680	0.420337	0.438874	-1.74775e-08
3703808	0.420202	0.438317	3.19341e-08
3703936	0.420628	0.438233	1.75096e-08
3704064	0.419952	0.437738	-9.85972e-08
3704192	0.419029	0.437428	-1.06071e-07
3704320	0.418186	0.438644	-1.01152e-07
3704448	0.417608	0.438624	-4.01511e-08
3704576	0.416258	0.436783	4.26412e-08
3704704	0.415393	0.434374	4.96943e-08
3704832	0.414224	0.433237	3.82469e-08
3704960	0.412889	0.432864	-1.70901e-08
3705088	0.412564	0.434126	-5.78496e-08
3705216	0.412285	0.433967	3.44807e-08
3705344	0.411638	0.434346	-4.64682e-08
3705472	0.40976	0.433071	1.42269e-08
3705600	0.408944	0.433495	-3.84549e-08
3705728	0.411137	0.436085	6.76253e-09
3705856	0.411992	0.436072	5.62866e-08
3705984	0.412391	0.435465	-7.63603e-08
3706112	0.412379	0.43381	-2.25361e-08
3706240	0.413384	0.435376	1.05542e-07
3706368	0.416291	0.43805	3.93236e-08
3706496	0.418489	0.439426	4.96851e-08
3706624	0.42016	0.441049	1.55172e-07
3706752	0.42089	0.441957	2.15655e-08
3706880	0.419767	0.441973	1.19926e-10
3707008	0.417987	0.44088	4.42613e-08
3707136	0.418621	0.442118	-1.91285e-08
3707264	0.419122	0.441546	-6.9423e-08
3707392	0.419634	0.443125	6.90012e-08
3707520	0.418705	0.443956	9.48498e-08
3707648	0.415631	0.440839	1.52712e-08
3707776	0.414901	0.440964	1.85579e-08
3707904	0.41772	0.443661	7.96736e-08
3708032	0.416593	0.442657	-5.26664e-09
3708160	0.416425	0.441126	-1.38253e-08
3708288	0.417499	0.44211	-4.36309e-08
3708416	0.418645	0.443425	-1.053e-07
3708544	0.417734	0.443031	1.48808e-07
3708672	0.41776	0.442013	2.44898e-08
3708800	0.418004	0.442624	-3.97444e-08
3708928	0.417677	0.442939	1.05356e-07
3709056	0.418171	0.442631	6.67263e-08
3709184	0.418476	0.443708	3.96535e-08
3709312	0.418187	0.444009	3.61261e-08
3709440	0.420361	0.445878	8.60715e-08
3709568	0.41991	0.446166	-6.11956e-08
3709696	0.419443	0.447068	-1.36438e-07
3709824	0.420039	0.446177	3.9227e-08
3709952	0.420417	0.444782	1.379e-07
3710080	0.421332	0.445961	7.35969e-08
3710208	0.422123	0.446276	5.42686e-08
3710336	0.420236	0.445185	2.12922e-08
3710464	0.421795	0.446791	-2.66026e-08
3710592	0.422267	0.448328	-6.73773e-08
3710720	0.423134	0.450013	5.18101e-08
3710848	0.423112	0.450652	-1.48819e-08
3710976	0.423369	0.450394	5.83564e-09
3711104	0.421748	0.450656	1.92252e-08
3711232	0.422025	0.452857	-1.90956e-08
3711360	0.42185	0.45381	4.13662e-08
3711488	0.422019	0.452813	1.09553e-08
3711616	0.423836	0.454218	-5.01037e-08
3711744	0.423683	0.453545	-1.02564e-07
3711872	0.423317	0.453578	-8.4001e-08
3712000	0.424611	0.455288	-4.21757e-08
3712128	0.425902	0.457147	1.04646e-08
3712256	0.42642	0.457487	3.14177e-08
3712384	0.426531	0.457439	-3.96556e-08
3712512	0.427043	0.456941	4.25842e-09
3712640	0.428202	0.456416	-3.13434e-08
3712768	0.428744	0.458839	6.25865e-08
3712896	0.429517	0.459117	-3.45226e-08
3713024	0.430018	0.458989	5.71123e-08
3713152	0.428671	0.457904	-6.64267e-08
3713280	0.427494	0.458656	-1.26738e-08
3713408	0.425618	0.455029	4.26056e-08
3713536	0.423847	0.452937	2.65376e-08
3713664	0.423219	0.451425	8.77362e-08
3713792	0.42286	0.452575	-3.35794e-08
3713920	0.42312	0.453111	9.03806e-08
3714048	0.423696	0.453921	1.38376e-07
3714176	0.426316	0.456463	-5.9002e-08
3714304	0.427928	0.457907	9.31757e-09
3714432	0.429262	0.459386	1.19126e-07
3714560	0.4288	0.457801	2.04304e-08
3714688	0.428204	0.455551	4.11045e-08
3714816	0.427278	0.455147	3.33834e-08
3714944	0.428705	0.458101	5.47636e-08
3715072	0.429074	0.459947	4.04581e-09
3715200	0.428201	0.460199	-8.30724e-08
3715328	0.427369	0.460597	6.57285e-08
3715456	0.426329	0.460113	-3.88295e-08
3715584	0.426469	0.460742	4.38343e-08
3715712	0.425951	0.460251	7.50526e-08
3715840	0.425539	0.461086	-3.06141e-08
3715968	0.42662	0.462689	-2.9163e-09
3716096	0.426038	0.463779	5.86812e-08
3716224	0.42598	0.464738	-6.7077e-08
3716352	0.425418	0.466245	-3.84953e-09
3716480	0.425896	0.46697	-7.80394e-08
3716608	0.426854	0.466813	-3.2183e-08
3716736	0.426253	0.467994	-1.32442e-08
3716864	0.42598	0.468322	3.39789e-08
3716992	0.426183	0.467866	2.75751e-08
3717120	0.425638	0.467067	1.91363e-08
3717248	0.424498	0.465785	8.86518e-08
3717376	0.425262	0.466027	-1.00004e-07
3717504	0.426218	0.467515	-6.00211e-08
3717632	0.426601	0.469105	6.02465e-08
3717760	0.427687	0.469733	-4.94992e-08
3717888	0.428086	0.470889	1.25693e-08
3718016	0.427627	0.471443	-9.2785e-08
3718144	0.428788	0.473385	-5.81888e-08
3718272	0.430313	0.473599	1.19931e-07
3718400	0.429677	0.47147	-9.50764e-09
3718528	0.428293	0.469047	3.35885e-08
3718656	0.428564	0.467878	2.48591e-08
3718784	0.429499	0.468846	-1.43698e-08
3718912	0.430625	0.468284	1.90782e-07
3719040	0.433127	0.470147	3.16567e-08
3719168	0.433001	0.468979	5.98122e-08
3719296	0.431529	0.46629	-7.81836e-08
3719424	0.431625	0.467371	6.43524e-09
3719552	0.433183	0.468482	-2.88458e-08
3719680	0.434521	0.470737	-8.07994e-08
3719808	0.431909	0.467562	1.25621e-07
3719936	0.429761	0.465046	1.50632e-07
3720064	0.428669	0.464758	1.51059e-08
3720192	0.428835	0.465163	4.67459e-08
3720320	0.428612	0.464409	1.57455e-07
3720448	0.426789	0.462362	8.42203e-08
3720576	0.426894	0.461334	1.71496e-07
3720704	0.426445	0.458873	1.11591e-07
3720832	0.426179	0.459737	-1.8218e-08
3720960	0.426719	0.460264	1.99214e-08
3721088	0.424992	0.459431	-8.1597e-08
3721216	0.424597	0.458728	-3.69868e-08
3721344	0.424216	0.459049	-5.00518e-08
3721472	0.422748	0.458239	1.9819e-08
3721600	0.421454	0.455706	-3.41157e-08
3721728	0.420064	0.452599	1.41524e-07
3721856	0.419596	0.452031	-5.52247e-08
3721984	0.417956	0.452128	6.22142e-08
3722112	0.41623	0.449873	-6.2316e-08
3722240	0.41627	0.450049	1.43632e-07
3722368	0.415694	0.448727	3.02821e-08
3722496	0.411945	0.444117	9.95597e-08
3722624	0.409679	0.44085	6.1286e-08
3722752	0.409008	0.44048	5.67869e-09
3722880	0.407696	0.438227	-6.32867e-08
3723008	0.407594	0.437659	-6.27641e-08
3723136	0.407817	0.437964	-1.39921e-07
3723264	0.40788	0.436083	-8.77476e-08
3723392	0.408331	0.436508	1.01071e-07
3723520	0.408197	0.436453	6.72588e-08
3723648	0.40881	0.437167	-2.67972e-08
3723776	0.407385	0.435284	3.34746e-08
3723904	0.405937	0.434306	-3.9355e-08
3724032	0.403284	0.431381	6.12455e-08
3724160	0.402623	0.431129	-4.10623e-08
3724288	0.402838	0.431718	1.48063e-09
3724416	0.40456	0.430947	3.78817e-08
3724544	0.40433	0.429857	1.71048e-08
3724672	0.404583	0.428166	-9.28439e-08
3724800	0.404993	0.42829	5.47125e-08
3724928	0.405087	0.429199	2.38513e-08
3725056	0.404349	0.42721	1.50882e-07
3725184	0.403808	0.424885	7.75379e-08
3725312	0.403872	0.423939	4.42053e-08
3725440	0.403073	0.42299	-2.67968e-08
3725568	0.405238	0.42529	-9.48248e-09
3725696	0.407246	0.426614	3.41856e-08
3725824	0.408834	0.427791	3.59982e-08
3725952	0.411085	0.429532	-4.85222e-08
3726080	0.411187	0.429655	-3.66392e-08
3726208	0.409767	0.428715	-4.41221e-08
3726336	0.409086	0.427486	3.31521e-08
3726464	0.409339	0.428266	-3.72038e-08
3726592	0.409025	0.428816	3.57661e-08
3726720	0.410062	0.428808	9.49584e-08
3726848	0.410074	0.428827	2.6491e-09
3726976	0.408977	0.429685	-4.23787e-08
3727104	0.409758	0.430775	-7.71052e-08
3727232	0.411115	0.431944	9.33254e-08
3727360	0.411459	0.431022	4.23282e-08
3727488	0.410531	0.429801	5.74087e-09
3727616	0.410192	0.429246	-2.1576e-08
3727744	0.411093	0.430192	-6.01991e-08
3727872	0.411339	0.430502	3.57107e-08
3728000	0.410008	0.430411	4.79189e-08
3728128	0.410103	0.431038	-1.02837e-07
3728256	0.410028	0.43141	-1.15253e-07
3728384	0.410801	0.433194	-4.12449e-08
3728512	0.410811	0.434088	-5.47556e-08
3728640	0.411001	0.435672	-1.0691e-07
3728768	0.411761	0.436258	-4.1879e-08
3728896	0.411465	0.436942	-6.58214e-08
3729024	0.410706	0.436025	1.24219e-08
3729152	0.41227	0.436856	1.25247e-07
3729280	0.411764	0.437377	6.10461e-08
3729408	0.410255	0.438588	1.09188e-07
3729536	0.409511	0.439431	2.3889e-08
3729664	0.409549	0.439589	-1.09329e-07
3729792	0.411932	0.442461	5.79903e-08
3729920	0.413695	0.444872	-8.03273e-08
3730048	0.413728	0.445485	6.5032e-08
3730176	0.414756	0.446354	9.26826e-09
3730304	0.41538	0.446843	5.93462e-08
3730432	0.414037	0.444869	5.52608e-08
3730560	0.413172	0.443906	2.38492e-08
3730688	0.412444	0.441955	7.36941e-08
3730816	0.4129	0.4415	-1.11003e-07
3730944	0.41218	0.441287	5.96003e-09
3731072	0.410824	0.441151	2.72236e-09
3731200	0.409244	0.439985	5.17095e-08
3731328	0.407553	0.440804	6.23311e-08
3731456	0.409704	0.444108	8.86961e-08
3731584	0.411428	0.446282	7.09169e-08
3731712	0.412647	0.447211	-5.71559e-08
3731840	0.414758	0.44962	-4.16047e-08
3731968	0.417398	0.451734	2.76755e-08
3732096	0.417607	0.452197	7.45489e-09
3732224	0.4177	0.4528	-8.47043e-08
3732352	0.418038	0.452495	-6.58018e-08
3732480	0.420398	0.455212	4.4775e-08
3732608	0.421283	0.456398	7.6497e-08
3732736	0.42178	0.456613	1.15107e-07
3732864	0.422135	0.456245	-3.24054e-08
3732992	0.422082	0.457183	1.9523e-08
3733120	0.421328	0.455415	-4.99803e-08
3733248	0.421053	0.454526	-2.68529e-08
3733376	0.421271	0.455738	-1.02663e-07
3733504	0.422356	0.455832	-3.36442e-08
3733632	0.421762	0.455064	-2.4237e-08
3733760	0.42185	0.45506	6.6652e-08
3733888	0.421765	0.453661	2.90871e-08
3734016	0.421862	0.453977	-4.23224e-08
3734144	0.422239	0.453313	-1.20371e-07
3734272	0.422174	0.453183	9.14817e-08
3734400	0.422119	0.452333	-1.95073e-08
3734528	0.421184	0.450903	3.82288e-08
3734656	0.420092	0.451148	1.485e-08
3734784	0.422497	0.45358	4.52344e-08
3734912	0.423223	0.453347	-6.54252e-08
3735040	0.423344	0.453039	4.52473e-09
3735168	0.424498	0.452944	1.20906e-07
3735296	0.425155	0.452058	1.56076e-07
3735424	0.426104	0.451648	-4.38134e-08
3735552	0.427981	0.45371	-7.94262e-08
3735680	0.42787	0.453835	2.87228e-08
3735808	0.427665	0.454093	7.59334e-08
3735936	0.427697	0.45314	-5.58445e-08
3736064	0.427872	0.454009	-6.57095e-08
3736192	0.427585	0.454801	6.8044e-08
3736320	0.429023	0.457018	-1.05532e-07
3736448	0.429169	0.456852	5.7685e-08
3736576	0.429369	0.457536	5.48606e-08
3736704	0.428979	0.456602	4.08473e-08
3736832	0.427864	0.455078	1.24485e-08
3736960	0.427261	0.453209	-5.00728e-08
3737088	0.427393	0.453355	-3.23009e-08
3737216	0.428124	0.454992	2.15571e-08
3737344	0.428925	0.456706	4.58946e-08
3737472	0.430226	0.459492	1.12783e-08
3737600	0.430867	0.459299	-1.28668e-08
3737728	0.431682	0.458752	-1.2845e-08
3737856	0.430824	0.458101	-3.9558e-08
3737984	0.430293	0.457854	3.29013e-08
3738112	0.429037	0.456333	4.06411e-08
3738240	0.428615	0.456489	1.21277e-07
3738368	0.429587	0.459412	4.91197e-08
3738496	0.430839	0.460953	-3.1013e-08
3738624	0.431698	0.460571	8.66058e-08
3738752	0.431163	0.458219	2.63221e-08
3738880	0.429549	0.454748	-5.85591e-10
3739008	0.42767	0.451921	-1.13112e-08
3739136	0.425182	0.449436	1.44019e-07
3739264	0.423393	0.448156	-3.45279e-09
3739392	0.422537	0.447288	4.57463e-08
3739520	0.423582	0.449616	6.64038e-08
3739648	0.422903	0.449534	8.71086e-09
3739776	0.419978	0.448173	8.13517e-08
3739904	0.418218	0.446686	1.26987e-08
3740032	0.416589	0.443979	-5.76947e-08
3740160	0.417742	0.444408	-8.8434e-09
3740288	0.418041	0.444244	-9.85061e-09
3740416	0.41816	0.444583	4.40454e-08
3740544	0.417496	0.443095	-6.05561e-08
3740672	0.415245	0.441778	3.96785e-09
3740800	0.412323	0.441721	-5.04965e-08
3740928	0.411247	0.442568	-1.90905e-08
3741056	0.410949	0.443328	5.09017e-08
3741184	0.408935	0.440474	6.54778e-08
3741312	0.409	0.438939	2.85492e-08
3741440	0.410377	0.438734	8.15041e-08
3741568	0.410933	0.438279	3.8845e-08
3741696	0.411316	0.438676	-1.96428e-07
3741824	0.411803	0.439326	6.54758e-08
