0	-nan	-nan	-nan
3131520	0.00774921	0.0120921	-2.81644e-07
3131648	0.00771937	0.0119415	3.95741e-07
3131776	0.00752685	0.0115014	-6.00869e-07
3131904	0.00717046	0.0113602	3.82407e-08
3132032	0.00687291	0.0111198	-9.15902e-07
3132160	0.00671587	0.0108483	9.3089e-08
3132288	0.00659064	0.0107352	1.71514e-07
3132416	0.00661246	0.0105838	-3.51576e-07
3132544	0.00638477	0.010291	9.78668e-07
3132672	0.00661612	0.0105463	-3.56538e-07
3132800	0.00671218	0.0103705	-3.64737e-07
3132928	0.00650053	0.0100518	1.30225e-07
3133056	0.00627422	0.0103898	2.17974e-07
3133184	0.00617663	0.0101657	5.03998e-07
3133312	0.00630428	0.0103335	-1.83177e-07
3133440	0.00651106	0.0106583	4.25848e-07
3133568	0.00676893	0.0106747	-9.25212e-07
3133696	0.00700433	0.0107504	5.09983e-07
3133824	0.00690806	0.0107677	2.43781e-07
3133952	0.00677048	0.0105889	-6.31194e-07
3134080	0.00673971	0.0108593	9.20303e-07
3134208	0.00676323	0.0109314	-7.92355e-07
3134336	0.0067577	0.0109833	2.17106e-07
3134464	0.00661651	0.011268	-1.13904e-07
3134592	0.00650749	0.0112213	6.49509e-08
3134720	0.00684621	0.0117794	1.49442e-06
3134848	0.00662226	0.0111494	2.31174e-07
3134976	0.00680548	0.0113071	-6.76174e-08
3135104	0.0064865	0.0107866	4.70375e-07
3135232	0.00650133	0.0106815	-4.50331e-08
3135360	0.00661391	0.0108867	5.58653e-07
3135488	0.00692424	0.0112621	3.40337e-07
3135616	0.00690089	0.0116356	-3.0565e-07
3135744	0.0068324	0.0117624	-1.70609e-07
3135872	0.00699228	0.012247	-4.3189e-07
3136000	0.00711464	0.0121813	-2.83567e-07
3136128	0.00700506	0.012082	-2.51712e-07
3136256	0.00686574	0.0116646	6.00642e-07
3136384	0.00680375	0.011697	3.0682e-07
3136512	0.0071462	0.0122442	-1.07042e-06
3136640	0.00707371	0.0126286	1.29992e-07
3136768	0.00727061	0.0129099	-6.7734e-07
3136896	0.00727766	0.0129563	4.2981e-07
3137024	0.00742428	0.0133299	-3.78782e-07
3137152	0.00754823	0.0131285	-3.30009e-07
3137280	0.00750944	0.0130809	-5.62699e-07
3137408	0.00746259	0.013418	1.07259e-08
3137536	0.00728534	0.0130969	2.84229e-07
3137664	0.00719263	0.0127854	-1.17237e-06
3137792	0.00740327	0.0127975	6.13442e-07
3137920	0.00721338	0.0123155	4.6976e-07
3138048	0.00747352	0.0131853	1.02676e-06
3138176	0.00759766	0.0129511	9.90332e-08
3138304	0.00758373	0.0131558	-2.95439e-07
3138432	0.00735947	0.0126613	-4.44881e-07
3138560	0.00738902	0.0128819	-8.8096e-07
3138688	0.00730416	0.0129557	-6.7534e-07
3138816	0.00724406	0.0126725	-1.1573e-07
3138944	0.00756026	0.0131082	-1.28814e-07
3139072	0.00744278	0.0128536	-1.42323e-07
3139200	0.0077024	0.0131751	1.02327e-06
3139328	0.00782293	0.0132235	-1.34275e-07
3139456	0.00770301	0.0130975	1.11192e-07
3139584	0.00751633	0.0125745	3.43434e-07
3139712	0.00738018	0.0120618	4.9951e-07
3139840	0.00721976	0.0118702	4.01835e-07
3139968	0.00699012	0.0116962	2.88889e-07
3140096	0.00696834	0.0115103	5.21696e-07
3140224	0.00718422	0.0114503	-9.51906e-07
3140352	0.00767541	0.0118999	-7.40057e-08
3140480	0.0076944	0.0119507	5.11984e-07
3140608	0.00746203	0.0120193	-3.20121e-07
3140736	0.00739895	0.0114471	1.99582e-07
3140864	0.00735773	0.011529	1.40842e-06
3140992	0.00748854	0.0114626	3.0938e-07
3141120	0.00730516	0.0111063	4.39849e-08
3141248	0.00720516	0.0108823	-1.14502e-07
3141376	0.00743559	0.0112433	-4.77425e-07
3141504	0.00755475	0.0114335	-3.28743e-07
3141632	0.00784548	0.011504	3.88167e-07
3141760	0.00813234	0.0113571	-1.17775e-06
3141888	0.00790519	0.0109209	-8.57817e-07
3142016	0.0078847	0.0110216	5.41825e-07
3142144	0.00806662	0.0111841	-9.94064e-07
3142272	0.00815487	0.0111882	4.74024e-07
3142400	0.00788171	0.0112537	-1.53897e-07
3142528	0.00785214	0.0114105	-1.92996e-07
3142656	0.00765494	0.0111922	1.0852e-07
3142784	0.00751305	0.0115999	-4.3995e-08
3142912	0.00747055	0.0114147	-7.32949e-07
3143040	0.00759147	0.0114866	1.06133e-07
3143168	0.0073942	0.01114	1.05719e-06
3143296	0.00762131	0.0115163	7.65311e-07
3143424	0.00750081	0.0113812	-5.02899e-07
3143552	0.00724045	0.0113268	1.44471e-07
3143680	0.00698063	0.0116279	2.3616e-07
3143808	0.00719724	0.0119355	-6.05805e-07
3143936	0.00725707	0.012199	2.08118e-08
3144064	0.00731891	0.0126252	1.0548e-07
3144192	0.00745641	0.0129704	-6.80552e-07
3144320	0.00742252	0.0132521	1.37248e-07
3144448	0.00730583	0.0135853	-7.60684e-07
3144576	0.00732035	0.0135559	-6.73725e-08
3144704	0.00721664	0.0133594	3.6903e-07
3144832	0.00736495	0.0132074	-1.47066e-07
3144960	0.00773917	0.0132293	-3.4102e-07
3145088	0.00760737	0.012886	5.99623e-07
3145216	0.00778777	0.0130973	-4.94139e-07
3145344	0.00756825	0.0127494	-3.06384e-07
3145472	0.00735941	0.0125032	7.00467e-08
3145600	0.00739926	0.0124493	7.90713e-07
3145728	0.00741838	0.0122434	1.86846e-08
3145856	0.00761396	0.0125325	-1.14645e-07
3145984	0.00754587	0.0125579	8.8612e-08
3146112	0.00762802	0.0121588	-2.72267e-07
3146240	0.00773587	0.0121387	-3.82081e-07
3146368	0.00767602	0.0124819	3.70402e-07
3146496	0.00811327	0.0130783	3.46128e-07
3146624	0.00792327	0.012745	-1.06524e-08
3146752	0.0076522	0.0128915	1.40895e-07
3146880	0.00742029	0.0125991	-2.22785e-07
3147008	0.00775053	0.0125001	-4.80959e-07
3147136	0.00755887	0.0122856	-8.70652e-07
3147264	0.00756289	0.012297	2.16093e-07
3147392	0.00747332	0.0120959	-7.55009e-07
3147520	0.00761639	0.0124287	-1.2979e-06
3147648	0.00776046	0.0124945	3.60869e-07
3147776	0.00743845	0.0126016	-4.21168e-07
3147904	0.00755274	0.0126385	-1.76444e-07
3148032	0.00773945	0.0128834	-2.43485e-07
3148160	0.00779093	0.01315	4.87732e-07
3148288	0.00769246	0.0132525	-6.03416e-08
3148416	0.00760445	0.0136395	4.7563e-07
3148544	0.00776801	0.0136083	-1.83191e-07
3148672	0.00757492	0.0133143	1.0689e-06
3148800	0.00790153	0.0133352	4.71318e-07
3148928	0.00817697	0.0141228	-2.11278e-07
3149056	0.00812884	0.0134708	-5.04322e-08
3149184	0.00828961	0.0131276	4.78815e-07
3149312	0.00856079	0.0134573	-4.45516e-07
3149440	0.00837914	0.0132911	-5.69995e-07
3149568	0.00797434	0.0130631	-3.2774e-07
3149696	0.00821405	0.0128954	5.14869e-08
3149824	0.00846957	0.0130049	-4.36876e-07
3149952	0.00840609	0.0131472	7.5561e-07
3150080	0.00822816	0.0129951	6.40141e-07
3150208	0.00860424	0.0133846	-8.38912e-07
3150336	0.00870404	0.0131459	-3.94151e-07
3150464	0.0082296	0.0126302	-1.06e-06
3150592	0.00818008	0.0128281	5.43828e-07
3150720	0.00815101	0.0127382	-1.22743e-06
3150848	0.00797814	0.0128728	-8.77713e-08
3150976	0.0082108	0.0124979	-5.6351e-07
3151104	0.00844796	0.0121911	-8.71262e-07
3151232	0.00857581	0.0124009	-2.84e-07
3151360	0.00852953	0.0125013	-2.65558e-07
3151488	0.00837826	0.0121538	-5.04374e-08
3151616	0.0085402	0.0123791	-1.51195e-06
3151744	0.00827963	0.0124013	3.7052e-07
3151872	0.00817971	0.0126057	-1.35102e-07
3152000	0.0081698	0.0131034	-3.72721e-07
3152128	0.00862114	0.0136739	1.35633e-07
3152256	0.00863506	0.0142573	-2.6695e-07
3152384	0.00846428	0.0138432	-1.45034e-07
3152512	0.00860496	0.0136684	1.08377e-06
3152640	0.00872677	0.0136402	5.85083e-07
3152768	0.0086289	0.013762	-1.99886e-07
3152896	0.00892602	0.0143306	-8.18419e-07
3153024	0.00872791	0.0141467	-5.33095e-07
3153152	0.00842149	0.0144245	-5.52559e-07
3153280	0.00871498	0.0143519	-3.70638e-07
3153408	0.00869251	0.0144672	2.51123e-07
3153536	0.00914562	0.0147545	7.57942e-07
3153664	0.00905673	0.0146553	-1.28059e-07
3153792	0.0091371	0.0145713	-4.84791e-07
3153920	0.00918243	0.0142817	6.52505e-07
3154048	0.00930832	0.0141009	-3.2656e-07
3154176	0.0091798	0.0140473	-6.92062e-07
3154304	0.00930607	0.014046	1.38645e-07
3154432	0.00941108	0.0142288	5.39247e-07
3154560	0.00943716	0.0148208	-1.14385e-07
3154688	0.00954747	0.0147348	-1.19843e-07
3154816	0.00943139	0.0143035	-5.59881e-07
3154944	0.00928153	0.0140756	-1.73002e-07
3155072	0.00911721	0.0143478	1.28119e-07
3155200	0.00904809	0.0142836	-5.4865e-08
3155328	0.00935136	0.0143071	-2.52085e-07
3155456	0.00945179	0.0144942	8.59528e-07
3155584	0.00945526	0.0145039	2.0541e-07
3155712	0.00980149	0.0149061	1.92611e-08
3155840	0.00983555	0.0149425	-9.4467e-07
3155968	0.00993715	0.0147542	-8.35868e-07
3156096	0.00978314	0.0143442	4.31924e-07
3156224	0.00960826	0.0141801	2.23275e-07
3156352	0.00967587	0.013991	6.00024e-07
3156480	0.00989066	0.0142047	-7.00947e-07
3156608	0.00993756	0.0145331	6.44976e-07
3156736	0.0097969	0.0145341	-4.71438e-08
3156864	0.00991061	0.0142549	-2.35972e-07
3156992	0.010285	0.0154263	2.26422e-07
3157120	0.0105988	0.0160458	6.04437e-07
3157248	0.0104818	0.0157158	5.81259e-08
3157376	0.0108768	0.0167328	2.06466e-07
3157504	0.0107435	0.0165163	-3.03075e-08
3157632	0.0103109	0.0163175	-3.98353e-07
3157760	0.0101126	0.0159468	-8.12343e-07
3157888	0.0100247	0.0155539	1.26572e-07
3158016	0.00971665	0.0151897	2.48359e-07
3158144	0.00957794	0.014977	6.57978e-07
3158272	0.0098067	0.0153417	2.24116e-07
3158400	0.00970443	0.0151045	-6.82999e-07
3158528	0.00965476	0.0147748	2.28353e-07
3158656	0.00974093	0.0149478	-1.25455e-06
3158784	0.00966197	0.0153406	2.29569e-07
3158912	0.00973778	0.0155978	-1.75095e-07
3159040	0.00979941	0.0157952	-4.36015e-07
3159168	0.00955752	0.0155743	1.05001e-06
3159296	0.00947693	0.0152206	1.18887e-06
3159424	0.00974283	0.0152138	5.30052e-07
3159552	0.00990972	0.0150084	8.5935e-08
3159680	0.0102808	0.0151621	8.44671e-07
3159808	0.0099226	0.0145538	1.13252e-06
3159936	0.010355	0.0149965	7.07285e-07
3160064	0.0102413	0.0148335	-9.41897e-07
3160192	0.00994451	0.0148906	-5.72804e-07
3160320	0.00960892	0.0145151	1.81971e-07
3160448	0.00947759	0.0143141	-1.51509e-07
3160576	0.00946189	0.0146569	-4.73402e-07
3160704	0.00955976	0.0144608	-8.54085e-07
3160832	0.00959383	0.0145837	-3.60887e-07
3160960	0.009983	0.0148916	5.94166e-08
3161088	0.0102716	0.0153812	-7.92891e-07
3161216	0.0102043	0.0152739	-2.0408e-07
3161344	0.00978623	0.0150745	2.83121e-07
3161472	0.00957435	0.0146248	2.55035e-07
3161600	0.00936685	0.0144126	3.0525e-07
3161728	0.00915693	0.0141328	5.0358e-08
3161856	0.0089803	0.0137527	-3.12516e-07
3161984	0.00896988	0.0138194	1.47772e-07
3162112	0.00925888	0.0142784	-8.0905e-08
3162240	0.00884891	0.0139968	-2.79176e-07
3162368	0.00902247	0.0141525	1.22042e-07
3162496	0.00909405	0.0138961	7.35407e-07
3162624	0.00899291	0.0144941	2.97655e-07
3162752	0.00897376	0.0150171	4.74966e-08
3162880	0.00891229	0.0150859	2.50226e-07
3163008	0.00904443	0.0153647	-1.60284e-07
3163136	0.00903555	0.0154778	-1.79745e-07
3163264	0.00881062	0.0152312	7.85424e-07
3163392	0.00905636	0.0159567	-1.57483e-07
3163520	0.00907862	0.0156194	-2.88124e-07
3163648	0.00927555	0.0158226	4.3828e-07
3163776	0.00928399	0.0157095	9.52283e-08
3163904	0.00944702	0.0158984	1.58485e-07
3164032	0.00926218	0.015455	-8.6274e-09
3164160	0.00911198	0.015164	-2.10622e-07
3164288	0.00888946	0.0148628	1.23461e-06
3164416	0.00884072	0.0148409	1.29556e-07
3164544	0.00901872	0.0152505	-3.16455e-07
3164672	0.00897081	0.015425	-8.17153e-07
3164800	0.0087403	0.0150889	5.08801e-07
3164928	0.00903358	0.0150251	5.49709e-07
3165056	0.00919168	0.0151949	5.89165e-07
3165184	0.00916266	0.0148168	1.60772e-06
3165312	0.00902373	0.0145907	5.52639e-07
3165440	0.00933215	0.014957	-7.78321e-07
3165568	0.00920965	0.0149258	1.00649e-06
3165696	0.00918627	0.0147483	-4.44834e-07
3165824	0.00941785	0.0148113	6.25282e-09
3165952	0.00935185	0.0144341	1.38001e-06
3166080	0.00935511	0.0143617	-6.83909e-08
3166208	0.00924336	0.0142653	4.14516e-07
3166336	0.00910111	0.0141193	-3.86489e-07
3166464	0.00897717	0.0139256	1.43366e-07
3166592	0.00888719	0.0142008	-5.05014e-07
3166720	0.00915836	0.0144468	-1.98537e-07
3166848	0.00942181	0.014543	2.82606e-07
3166976	0.00961151	0.0149209	6.36811e-07
3167104	0.00988602	0.0153058	-1.65377e-07
3167232	0.00967818	0.0153021	2.59713e-07
3167360	0.00937811	0.0151554	-6.16855e-07
3167488	0.00919611	0.0149879	-3.01807e-07
3167616	0.00923137	0.0149194	3.90005e-07
3167744	0.00949709	0.0149869	4.86085e-07
3167872	0.00948938	0.0150033	-2.49088e-07
3168000	0.00963774	0.0152528	4.6778e-07
3168128	0.0094696	0.0150731	7.77339e-07
3168256	0.00914837	0.0146916	-1.52597e-07
3168384	0.00926027	0.01482	-9.96409e-08
3168512	0.00918921	0.0148001	7.58991e-07
3168640	0.00914457	0.015125	5.68699e-07
3168768	0.00941186	0.0154806	-1.46674e-06
3168896	0.0094286	0.0155569	-3.8461e-07
3169024	0.00941495	0.0157637	-6.34734e-07
3169152	0.00944903	0.0161079	-8.26326e-07
3169280	0.00949497	0.0163529	4.21622e-07
3169408	0.00952982	0.0164644	-5.36341e-07
3169536	0.00953274	0.0159776	-1.16084e-07
3169664	0.00947363	0.0156042	5.59319e-08
3169792	0.00940163	0.0157262	8.36979e-07
3169920	0.00943902	0.015611	5.20309e-08
3170048	0.00950404	0.0159632	-4.91291e-07
3170176	0.00943695	0.0159803	-1.31167e-06
3170304	0.00958381	0.015697	1.35863e-07
3170432	0.00999321	0.016488	-5.33688e-07
3170560	0.0097627	0.0160642	4.79276e-09
3170688	0.0100568	0.0164299	4.03284e-07
3170816	0.0101441	0.0164861	-2.79919e-08
3170944	0.0102229	0.0163923	-1.93796e-07
3171072	0.0100592	0.0163182	-4.06891e-07
3171200	0.00980026	0.0163144	-4.00447e-07
3171328	0.00996999	0.0161571	-5.06465e-07
3171456	0.0102818	0.0168526	1.37529e-07
3171584	0.00960296	0.0165084	2.04165e-07
3171712	0.00963159	0.0160646	4.56987e-07
3171840	0.00936753	0.0158867	4.85293e-07
3171968	0.00917665	0.0157773	2.33604e-07
3172096	0.00950564	0.0159674	-4.12402e-07
3172224	0.00956677	0.0158492	8.53582e-07
3172352	0.00944379	0.0154687	1.2997e-06
3172480	0.00966248	0.0152051	4.78173e-07
3172608	0.00943748	0.0147967	-8.60045e-07
3172736	0.00955988	0.0155334	-2.77403e-07
3172864	0.00946202	0.0152428	9.16509e-07
3172992	0.00905349	0.0149656	2.47261e-07
3173120	0.00889399	0.0151683	-8.56515e-07
3173248	0.00914215	0.0151028	6.53425e-07
3173376	0.0093231	0.0150905	-4.47542e-07
3173504	0.00912027	0.0152059	6.86372e-07
3173632	0.00916717	0.0152054	6.86272e-07
3173760	0.00924008	0.0151276	-4.53092e-07
3173888	0.00924507	0.0151517	3.01971e-07
3174016	0.00968013	0.0155197	-7.2504e-07
3174144	0.0097576	0.0151841	1.52621e-07
3174272	0.00996843	0.0152162	4.59241e-07
3174400	0.00973555	0.0151234	-2.21374e-07
3174528	0.0099209	0.0152534	6.0112e-07
3174656	0.00984482	0.0152781	-1.70745e-07
3174784	0.0099421	0.0155826	-2.40456e-07
3174912	0.0099739	0.0156868	-5.7972e-07
3175040	0.0102765	0.0164504	-2.74955e-08
3175168	0.0105186	0.0168933	2.76779e-07
3175296	0.0107601	0.0173505	7.60092e-07
3175424	0.0109242	0.0178592	1.18755e-06
3175552	0.0109302	0.0177649	-2.84712e-07
3175680	0.0106128	0.0176894	6.23894e-07
3175808	0.0106101	0.0180022	1.07773e-06
3175936	0.0104774	0.0171807	1.05385e-07
3176064	0.0103433	0.0168281	-2.53704e-07
3176192	0.010546	0.0170224	1.33409e-06
3176320	0.0105398	0.0169091	-1.02437e-07
3176448	0.0105576	0.0168529	-6.55439e-08
3176576	0.0102393	0.016206	-5.38795e-07
3176704	0.010298	0.0162582	1.00744e-06
3176832	0.0106738	0.0164816	7.83912e-07
3176960	0.0106708	0.0167269	9.14268e-07
3177088	0.0105203	0.0167357	-1.81616e-07
3177216	0.0107197	0.0165801	-1.26729e-06
3177344	0.0106204	0.0162181	3.56324e-07
3177472	0.0108152	0.0160922	-8.69428e-07
3177600	0.0108535	0.0159325	8.19456e-07
3177728	0.0105625	0.0154801	5.66463e-07
3177856	0.0105493	0.0153357	9.14469e-08
3177984	0.0104726	0.015401	8.39331e-07
3178112	0.0102948	0.0153602	-4.48959e-07
3178240	0.0104534	0.0156816	4.18391e-07
3178368	0.00998287	0.0156409	2.91393e-07
3178496	0.00979296	0.0153787	-4.84851e-07
3178624	0.00969201	0.0153043	-3.07603e-07
3178752	0.00978178	0.0149973	-1.86936e-07
3178880	0.00994401	0.0152851	-1.08063e-06
3179008	0.00997408	0.0146818	4.53838e-08
3179136	0.0100604	0.0147108	-2.63847e-07
3179264	0.00997869	0.0147062	2.52878e-07
3179392	0.0101611	0.0152174	2.18671e-07
3179520	0.00997511	0.0151052	-9.72422e-07
3179648	0.00990176	0.0152341	2.01645e-07
3179776	0.00987499	0.014989	6.27776e-08
3179904	0.00971759	0.0148184	-1.25904e-07
3180032	0.00976359	0.0152408	-4.6684e-07
3180160	0.00981624	0.015468	6.52891e-07
3180288	0.0099523	0.0157217	-7.79627e-07
3180416	0.00965421	0.015361	5.60911e-08
3180544	0.00938546	0.014983	7.78084e-09
3180672	0.00919816	0.0148301	4.13207e-07
3180800	0.0091847	0.015012	-2.55494e-07
3180928	0.00948553	0.015169	-1.51933e-07
3181056	0.00996502	0.0155472	-5.47245e-07
3181184	0.00960527	0.0158286	2.15638e-08
3181312	0.00945286	0.0159557	-3.33303e-07
3181440	0.00928537	0.0158606	1.90385e-07
3181568	0.00935922	0.0154185	-8.77882e-07
3181696	0.00909821	0.0152876	-3.07761e-07
3181824	0.00899155	0.0153249	6.47515e-08
3181952	0.00874592	0.0150201	4.69527e-07
3182080	0.00916361	0.0151063	8.39825e-08
3182208	0.00889055	0.0148433	-5.80511e-07
3182336	0.00867288	0.014811	4.20432e-07
3182464	0.00874848	0.0151323	3.11801e-07
3182592	0.00863047	0.0147382	4.0585e-07
3182720	0.00856543	0.0144774	-1.79691e-07
3182848	0.00870626	0.0141284	-6.16495e-07
3182976	0.00860253	0.0140435	-5.38646e-07
3183104	0.00885014	0.0144495	8.9485e-07
3183232	0.00894223	0.0148413	6.57383e-07
3183360	0.00921927	0.01498	-1.14097e-07
3183488	0.00899169	0.0151184	1.78867e-07
3183616	0.00903252	0.0152035	-8.63433e-07
3183744	0.00887431	0.014852	-1.5685e-07
3183872	0.00919037	0.0151257	3.63108e-07
3184000	0.00909876	0.0147811	-9.05457e-07
3184128	0.0092279	0.0150512	6.6796e-07
3184256	0.00926393	0.0150052	6.82147e-07
3184384	0.00916825	0.0151383	-5.56258e-07
3184512	0.00915097	0.0148983	1.04759e-06
3184640	0.0091132	0.0150482	-1.035e-06
3184768	0.00927957	0.0152167	4.98303e-07
3184896	0.00965408	0.0156031	5.65364e-07
3185024	0.00983146	0.0156555	1.78918e-07
3185152	0.0101502	0.0156647	-4.40187e-07
3185280	0.00990369	0.0152481	-1.29741e-07
3185408	0.00998004	0.0153393	-6.94076e-07
3185536	0.00970766	0.0154893	4.94749e-07
3185664	0.00994649	0.0157797	-6.50257e-08
3185792	0.0101367	0.0160639	4.15983e-07
3185920	0.0100706	0.0156467	8.38516e-07
3186048	0.0101216	0.0154694	8.82533e-07
3186176	0.010369	0.0160672	-2.70826e-07
3186304	0.010147	0.0154857	-6.88236e-07
3186432	0.0100733	0.0152659	4.50475e-07
3186560	0.00989164	0.0152818	-2.98075e-07
3186688	0.00950874	0.01473	-2.63992e-08
3186816	0.00956564	0.0148992	1.29052e-08
3186944	0.00928901	0.0146477	-8.90421e-08
3187072	0.00925053	0.0145402	8.60787e-07
3187200	0.00903033	0.0144712	8.66126e-08
3187328	0.00973594	0.0146135	2.09303e-07
3187456	0.0097553	0.0148523	1.61775e-07
3187584	0.00951081	0.0149613	5.35405e-07
3187712	0.00972141	0.0152636	-1.47686e-07
3187840	0.00945041	0.015096	-6.64984e-07
3187968	0.00936505	0.0148396	1.91802e-07
3188096	0.00937848	0.0145012	6.96661e-08
3188224	0.00977472	0.0146924	1.19807e-06
3188352	0.00918135	0.0141527	8.66018e-07
3188480	0.00932948	0.0140516	5.45215e-08
3188608	0.00915507	0.0140413	-8.08747e-08
3188736	0.00890368	0.0135523	9.1552e-07
3188864	0.00855871	0.0134103	-4.34591e-07
3188992	0.00865838	0.0138575	7.77703e-07
3189120	0.00865591	0.0142239	-1.24236e-07
3189248	0.00860987	0.0144929	-8.71196e-07
3189376	0.00853645	0.0144301	4.17948e-07
3189504	0.00847372	0.014372	-8.76981e-07
3189632	0.00832341	0.0140446	3.16105e-08
3189760	0.00821211	0.0138117	5.2903e-07
3189888	0.00809384	0.0134259	-9.2281e-07
3190016	0.00775219	0.0131173	3.89689e-07
3190144	0.00771148	0.0133276	-1.95075e-07
3190272	0.00757973	0.0129962	-6.30446e-07
3190400	0.00761722	0.0131357	1.99815e-07
3190528	0.00786953	0.0136576	1.21609e-07
3190656	0.00837916	0.013793	-1.39376e-07
3190784	0.00834498	0.0138334	1.36438e-06
3190912	0.00851971	0.014316	2.33071e-08
3191040	0.00868227	0.0143831	3.70696e-07
3191168	0.0082212	0.0144182	4.67592e-07
3191296	0.00848887	0.014413	1.37241e-07
3191424	0.00885121	0.014547	-2.03045e-07
3191552	0.00898166	0.014536	-6.67469e-07
3191680	0.00901288	0.0145244	1.72381e-07
3191808	0.00899015	0.0145531	8.11149e-07
3191936	0.00901542	0.0149762	-3.10478e-07
3192064	0.00900735	0.0148502	4.11647e-07
3192192	0.00887545	0.0146517	1.49454e-07
3192320	0.00869931	0.0148583	-2.63813e-07
3192448	0.00857128	0.0146326	1.96577e-07
3192576	0.00902416	0.0151973	1.67338e-07
3192704	0.00923803	0.0154905	-1.8322e-07
3192832	0.00925712	0.0151688	-6.57676e-07
3192960	0.00961052	0.0156724	2.12279e-07
3193088	0.00990371	0.0161922	-5.73655e-07
3193216	0.0100215	0.0161581	-2.92284e-09
3193344	0.0101669	0.0163236	3.72581e-07
3193472	0.0101629	0.0165288	-3.8614e-07
3193600	0.00987922	0.0161003	8.04396e-08
3193728	0.00964751	0.0155105	-9.26e-08
3193856	0.00971455	0.0151613	3.41187e-07
3193984	0.0099006	0.0153448	9.0204e-07
3194112	0.0101708	0.016062	-2.06442e-07
3194240	0.0104799	0.0162102	-2.14635e-07
3194368	0.0100479	0.015718	5.1911e-07
3194496	0.00992071	0.0156898	2.92071e-08
3194624	0.00995628	0.0160464	5.93399e-07
3194752	0.0099666	0.0157306	4.87131e-08
3194880	0.0100258	0.0154201	7.03421e-08
3195008	0.00973486	0.015164	-4.33007e-07
3195136	0.00961132	0.0149143	-6.30504e-07
3195264	0.00953588	0.015114	1.09489e-06
3195392	0.00951537	0.0152406	-1.40944e-07
3195520	0.00948828	0.0154386	3.08167e-07
3195648	0.00939288	0.0153598	1.0483e-06
3195776	0.00938075	0.0153965	8.3251e-07
3195904	0.00917095	0.0149126	6.9384e-07
3196032	0.00915028	0.0152314	-8.05999e-07
3196160	0.00904688	0.0152451	5.81229e-07
3196288	0.00923499	0.0153187	-4.86936e-07
3196416	0.0092851	0.0153737	-5.97563e-07
3196544	0.00943956	0.015329	-1.66417e-06
3196672	0.00930836	0.0150288	-3.14997e-07
3196800	0.00937258	0.0150945	-2.47128e-07
3196928	0.00946359	0.0149733	4.39211e-07
3197056	0.00949369	0.0152048	-1.00521e-06
3197184	0.00946664	0.0152872	7.26518e-07
3197312	0.00903095	0.014356	-1.03944e-07
3197440	0.00942115	0.0150012	-8.21306e-07
3197568	0.00943371	0.0153607	-1.30734e-07
3197696	0.00951901	0.0154932	-4.43018e-07
3197824	0.00958767	0.0154986	5.12851e-07
3197952	0.00946858	0.0153277	-8.1777e-07
3198080	0.00944025	0.0149741	-2.49071e-07
3198208	0.00922924	0.0149345	9.98975e-07
3198336	0.00930759	0.0150828	-1.45131e-06
3198464	0.00908653	0.0145076	-5.40979e-07
3198592	0.00898917	0.0144167	-7.41691e-07
3198720	0.00887588	0.0142948	7.12518e-07
3198848	0.00854883	0.0140697	-2.7327e-08
3198976	0.00863329	0.0137233	-8.07494e-07
3199104	0.00846453	0.0137598	-1.17522e-07
3199232	0.00852052	0.0142267	-3.26161e-07
3199360	0.00826323	0.0140317	-6.78032e-07
3199488	0.00806136	0.0138394	-1.20203e-06
3199616	0.00803556	0.0135995	-4.76741e-07
3199744	0.00792477	0.0137047	-2.17973e-07
3199872	0.00782809	0.0135093	-4.48099e-07
3200000	0.00766109	0.0136712	2.5708e-07
3200128	0.00758721	0.0132523	6.31955e-08
3200256	0.00769182	0.0133713	1.5375e-06
3200384	0.00779519	0.0135218	-1.3009e-07
3200512	0.00783756	0.0134722	-3.67918e-08
3200640	0.00792575	0.0135546	-7.76786e-08
3200768	0.00784815	0.0131724	8.9804e-07
3200896	0.00813004	0.0134471	8.2472e-07
3201024	0.00804601	0.0134883	-8.95515e-08
3201152	0.00824102	0.0137491	4.27142e-07
3201280	0.00817799	0.0136848	-1.53619e-06
3201408	0.00835755	0.0143281	-8.24582e-08
3201536	0.00840949	0.0143479	3.29159e-07
3201664	0.00840492	0.0142517	5.95871e-07
3201792	0.00871548	0.0142311	-7.10172e-08
3201920	0.00884491	0.0139955	1.65553e-06
3202048	0.00895323	0.0140699	-3.54106e-07
3202176	0.00926921	0.0139976	-5.17802e-07
3202304	0.00921808	0.0137281	-1.09641e-06
3202432	0.00922697	0.0138731	-1.3149e-07
3202560	0.00921443	0.0139113	8.12334e-07
3202688	0.00944748	0.0138685	2.36738e-07
3202816	0.0094178	0.0136646	-3.63848e-07
3202944	0.00952394	0.0138503	9.52009e-07
3203072	0.00961869	0.0143158	6.41391e-07
3203200	0.00994473	0.0145332	-3.68175e-07
3203328	0.00981973	0.0140975	1.08234e-06
3203456	0.00968232	0.0142518	-6.69188e-07
3203584	0.00943455	0.0143382	-4.72891e-07
3203712	0.00941012	0.0142806	-7.6686e-07
3203840	0.00924821	0.0142142	8.60045e-07
3203968	0.00884048	0.0139523	1.0198e-06
3204096	0.00881873	0.0140683	1.82553e-07
3204224	0.00933857	0.0146997	7.10576e-07
3204352	0.00928346	0.0148535	1.04025e-06
3204480	0.00969275	0.0153787	-1.16637e-08
3204608	0.00975494	0.0152311	6.11608e-07
3204736	0.00985702	0.0154389	2.29774e-07
