0	-nan	-nan	-nan
3246720	1336.86	1262.45	1.20621e-05
3246848	1337.17	1262.28	7.10031e-06
3246976	1337.93	1262.53	3.53951e-06
3247104	1338.88	1263.44	2.5399e-06
3247232	1339.75	1263.93	9.18239e-06
3247360	1340.32	1264.49	6.5601e-06
3247488	1341.09	1265.09	9.81767e-07
3247616	1342.14	1266.21	-5.23395e-06
3247744	1342.37	1266.76	1.43019e-06
3247872	1343.02	1267.73	-2.87328e-06
3248000	1343.05	1267.84	-3.01911e-06
3248128	1342.72	1266.96	-6.18955e-07
3248256	1342.73	1267.13	2.97354e-06
3248384	1343.17	1267.86	7.93671e-06
3248512	1344.57	1269.4	4.90078e-06
3248640	1345.8	1270.44	1.66972e-05
3248768	1347.05	1271.88	-9.07543e-07
3248896	1348.23	1273.6	4.8302e-06
3249024	1348.77	1274.28	-4.234e-06
3249152	1350.07	1275.63	5.79884e-06
3249280	1351.4	1276.58	9.56271e-06
3249408	1352.1	1277.41	6.36477e-06
3249536	1353.02	1278.4	7.67579e-06
3249664	1353.73	1279.25	6.48863e-06
3249792	1353.61	1279.42	-4.9589e-06
3249920	1353.68	1279.41	-8.0706e-06
3250048	1353.77	1280.09	-1.62132e-06
3250176	1353.5	1280.41	-7.72952e-06
3250304	1351.86	1280	-4.38811e-06
3250432	1349.89	1279.1	-5.44922e-07
3250560	1349.06	1279.41	-1.05623e-06
3250688	1349.17	1280.26	-3.79754e-06
3250816	1351.07	1281.26	-4.03823e-06
3250944	1352.42	1281.39	-7.35349e-06
3251072	1354.18	1282.54	-5.46379e-06
3251200	1355.71	1284.58	-4.41948e-07
3251328	1357.28	1286.88	-6.78569e-06
3251456	1358.38	1288.59	3.92409e-07
3251584	1359.57	1290.35	8.64803e-06
3251712	1360.2	1292.03	1.05428e-05
3251840	1360.7	1293.66	1.89748e-06
3251968	1360	1293.9	1.72481e-05
3252096	1360.19	1295.23	1.43223e-05
3252224	1360.32	1296.44	1.44093e-05
3252352	1360.89	1298.33	8.16084e-06
3252480	1361.27	1299.9	6.0426e-06
3252608	1360.87	1300.47	5.42787e-06
3252736	1361.32	1301.58	-1.31675e-05
3252864	1360.79	1301.01	-2.28312e-06
3252992	1360.15	1299.6	4.19838e-06
3253120	1359.56	1298.15	-7.53364e-06
3253248	1359.18	1297.16	-5.33827e-06
3253376	1359.3	1296.52	-7.49887e-06
3253504	1359.35	1296.37	-8.54329e-06
3253632	1359.91	1296.38	-5.09508e-06
3253760	1358.87	1294.89	6.47238e-06
3253888	1358.02	1293.8	9.00874e-06
3254016	1357.43	1293.76	-6.42115e-06
3254144	1357.41	1293.92	1.06254e-05
3254272	1357.18	1293.79	-2.4536e-06
3254400	1357.33	1294.52	1.08366e-05
3254528	1358.11	1295.19	-3.06401e-06
3254656	1358.19	1294.81	-1.10274e-05
3254784	1358.81	1295.25	-2.23863e-07
3254912	1360.28	1296.15	-8.21631e-06
3255040	1361.88	1297.41	-3.37282e-06
3255168	1361.85	1297.89	-4.84603e-06
3255296	1361.74	1297.88	-7.03568e-06
3255424	1362.46	1297.94	-3.5798e-06
3255552	1363.28	1298.76	6.69596e-06
3255680	1363.79	1300.05	-1.09592e-05
3255808	1364.36	1301.16	-1.59389e-08
3255936	1365.51	1303.13	-1.70731e-05
3256064	1365.99	1303.58	3.12548e-06
3256192	1365.25	1302.17	5.39823e-06
3256320	1364.89	1300.86	5.02359e-06
3256448	1364.56	1298.85	5.4221e-06
3256576	1364	1297.44	1.24699e-05
3256704	1364.33	1298.32	4.27217e-06
3256832	1364.53	1299.42	8.70354e-06
3256960	1365.18	1300.44	1.44802e-05
3257088	1365.31	1300.42	6.73823e-06
3257216	1364.59	1300.11	6.60009e-06
3257344	1364.26	1300.7	3.85934e-06
3257472	1364.34	1301.84	-6.15981e-06
3257600	1363.9	1301.95	5.42876e-06
3257728	1363.94	1302.08	2.70967e-06
3257856	1364.11	1302.43	6.10315e-07
3257984	1364.32	1303.11	2.95257e-06
3258112	1365.89	1304.94	-1.31539e-06
3258240	1366.83	1305.88	-2.80616e-06
3258368	1366.69	1306.04	3.29683e-06
3258496	1366.35	1306.01	4.55026e-06
3258624	1366.49	1307.03	1.64085e-07
3258752	1366.51	1307.56	-7.4046e-06
3258880	1365.58	1306.8	1.9093e-05
3259008	1364.4	1306.57	1.12787e-05
3259136	1363.48	1307.11	3.87136e-06
3259264	1363.41	1307.37	1.06779e-05
3259392	1363.06	1307.27	7.97959e-06
3259520	1362.72	1307.51	7.00637e-06
3259648	1362.59	1307.98	3.74271e-06
3259776	1361.99	1308.25	-2.95795e-06
3259904	1360.91	1308.05	3.25237e-06
3260032	1360.58	1308.02	-9.51647e-07
3260160	1361.1	1307.96	9.25165e-07
3260288	1363.52	1309.97	6.62715e-06
3260416	1365.46	1312.78	-4.83401e-07
3260544	1366.55	1314.68	8.54151e-06
3260672	1366.62	1315.94	1.16647e-05
3260800	1366.61	1316.3	3.26995e-06
3260928	1366.95	1317.16	-2.30156e-06
3261056	1367.09	1318.59	5.6666e-06
3261184	1367.12	1319.23	-3.45139e-06
3261312	1366.67	1319.24	7.63514e-06
3261440	1366.34	1318.94	-2.5456e-06
3261568	1366.53	1319.35	-2.97294e-06
3261696	1366.9	1320.01	-6.85557e-06
3261824	1368.51	1321.01	-4.10981e-06
3261952	1369.38	1321.62	-8.11798e-06
3262080	1369.71	1322.22	-6.96091e-06
3262208	1369.87	1322.05	-3.54675e-06
3262336	1370.15	1321.66	-2.04001e-06
3262464	1370.3	1320.93	-1.36001e-05
3262592	1369.97	1320.15	-1.0062e-05
3262720	1369.72	1320.1	9.52401e-07
3262848	1369.25	1320.29	4.72649e-07
3262976	1368.18	1319.81	-2.80129e-06
3263104	1367.19	1319.01	-3.93467e-06
3263232	1366.7	1318.22	1.83806e-06
3263360	1365.6	1317.51	-6.27108e-06
3263488	1365.26	1317.65	-3.86069e-06
3263616	1366.37	1319.33	-4.72533e-06
3263744	1366.33	1319.67	-7.08737e-06
3263872	1366.59	1320.16	-6.40755e-06
3264000	1366.61	1320.62	-2.12787e-06
3264128	1366.32	1320.29	4.05836e-06
3264256	1366.69	1320.65	4.08751e-06
3264384	1366.41	1320.62	-1.90149e-06
3264512	1365.26	1319.81	-1.33985e-05
3264640	1364.79	1318.42	-7.9754e-06
3264768	1364.97	1318.56	2.50653e-06
3264896	1364.88	1317.68	2.41482e-06
3265024	1364.43	1316.49	4.84822e-06
3265152	1364.62	1316.45	8.60444e-06
3265280	1364.82	1315.89	2.40326e-06
3265408	1364.58	1313.98	-1.0092e-05
3265536	1364.55	1312.65	5.77812e-06
3265664	1364.96	1312.2	-5.00052e-07
3265792	1366.49	1313.77	5.60819e-06
3265920	1367.95	1315.2	6.54536e-06
3266048	1368.49	1316.7	1.14053e-05
3266176	1369.88	1319.92	8.98729e-06
3266304	1370.68	1321.92	3.97708e-06
3266432	1371.26	1323.61	5.16385e-06
3266560	1371.95	1325.29	1.85908e-05
3266688	1373.68	1327.33	6.76775e-06
3266816	1375.83	1330.17	1.03121e-05
3266944	1377.37	1332.31	6.71996e-06
3267072	1378.35	1334.15	-1.14287e-05
3267200	1379.17	1334.68	-8.59783e-07
3267328	1380.17	1334.74	2.42683e-06
3267456	1380.55	1334.11	1.12622e-05
3267584	1381.28	1334.17	2.41497e-07
3267712	1381.6	1333.9	-5.92384e-06
3267840	1381.4	1332.72	-6.9543e-06
3267968	1380.59	1329.96	-6.37771e-07
3268096	1380.21	1328.63	-5.23984e-06
3268224	1380.98	1328.32	-6.54466e-06
3268352	1380.8	1328.41	1.17003e-06
3268480	1381.97	1329.47	2.13951e-06
3268608	1384.27	1331.76	5.69962e-07
3268736	1385.61	1333.62	-3.34708e-06
3268864	1385.22	1333.34	-3.24966e-06
3268992	1385.03	1332.91	1.93436e-06
3269120	1385.04	1331.91	6.16636e-07
3269248	1385.36	1332.1	-3.55613e-06
3269376	1385.39	1332.02	-2.64661e-08
3269504	1386.07	1333.01	-7.86849e-06
3269632	1387.43	1333.58	1.17107e-05
3269760	1388.36	1334.35	3.95225e-06
3269888	1389.76	1336.24	5.78407e-06
3270016	1392.09	1338.74	8.69587e-06
3270144	1393.76	1340.65	8.45919e-06
3270272	1394.39	1340.55	5.77743e-06
3270400	1393.68	1339.2	-1.37796e-05
3270528	1393.7	1338.79	3.33625e-06
3270656	1394.74	1338.97	-7.27534e-06
3270784	1395.87	1339.73	4.82778e-06
3270912	1395.83	1339.37	1.06454e-05
3271040	1395.94	1339.04	6.09594e-06
3271168	1394.8	1337.18	-3.89133e-06
3271296	1393.32	1335.39	4.63919e-06
3271424	1392.09	1333.42	-7.06953e-06
3271552	1391	1332.04	9.61462e-07
3271680	1390.58	1331.06	4.99125e-06
3271808	1390	1329.65	1.28686e-05
3271936	1389.92	1329.64	5.7114e-06
3272064	1390.01	1330.56	-9.52612e-07
3272192	1390.9	1331.82	-1.01836e-06
3272320	1391.83	1333.94	8.34209e-06
3272448	1391.91	1334.67	5.49476e-06
3272576	1391.69	1334.72	1.7105e-06
3272704	1392.22	1336.03	1.01966e-05
3272832	1393.9	1338.49	-2.38538e-06
3272960	1394.52	1339.76	-2.38615e-06
3273088	1394.92	1340.12	-6.19003e-06
3273216	1394.3	1339.42	8.17339e-06
3273344	1393.87	1338.8	-6.24384e-06
3273472	1393.95	1338.74	-7.83767e-06
3273600	1393.05	1337.26	1.07679e-05
3273728	1392.05	1336.33	-5.28644e-06
3273856	1391.06	1335.97	1.2144e-06
3273984	1390.08	1334.71	1.70057e-06
3274112	1388.36	1333.18	1.07297e-06
3274240	1387.38	1331.94	1.05321e-05
3274368	1386.43	1330.83	1.94757e-05
3274496	1385.01	1328.32	2.26415e-06
3274624	1383.36	1325.61	-3.43255e-07
3274752	1382.92	1324.81	9.69359e-06
3274880	1382.59	1323.84	8.66987e-06
3275008	1382.93	1324.5	4.54521e-06
3275136	1383.51	1325.05	9.43085e-06
3275264	1385.46	1326.26	-4.19841e-06
3275392	1386.83	1327.43	-8.91161e-06
3275520	1387.78	1328.58	4.36788e-06
3275648	1388.72	1330.05	3.56875e-06
3275776	1389.44	1330.81	3.90234e-07
3275904	1389.74	1330.46	-1.31516e-05
3276032	1389.79	1330.11	9.92883e-07
3276160	1389.53	1330.33	7.74119e-07
3276288	1388.75	1331.15	-2.88732e-06
3276416	1387.92	1330.41	-5.2368e-06
3276544	1387.17	1329.45	-4.28497e-06
3276672	1386.45	1329.32	-5.72482e-06
3276800	1385.2	1328.19	-9.33105e-06
3276928	1384.2	1326.36	-8.70971e-06
3277056	1384.17	1325.13	-3.39537e-06
3277184	1385.46	1326	2.11866e-06
3277312	1387.57	1327.88	1.52726e-06
3277440	1389.72	1330.24	-3.23617e-06
3277568	1391.25	1331.6	9.98411e-07
3277696	1392.04	1331.27	-5.66666e-07
3277824	1391.86	1330.8	5.2783e-06
3277952	1392.73	1332.38	6.04069e-06
3278080	1393.19	1333.28	-3.53721e-06
3278208	1393.52	1334.03	1.10256e-05
3278336	1393.37	1334.24	1.47386e-05
3278464	1393.16	1334.14	-1.85081e-06
3278592	1392.84	1334.52	-2.21616e-06
3278720	1393.04	1336.11	1.41948e-06
3278848	1392.98	1337.18	-6.87696e-07
3278976	1392.51	1338.4	-8.74427e-06
3279104	1392.59	1339.2	-3.72418e-06
3279232	1393.25	1340.09	6.92275e-06
3279360	1395.17	1342.08	-3.19251e-06
3279488	1396.62	1343.42	3.1969e-07
3279616	1397.41	1344.33	1.13497e-05
3279744	1399.15	1345.48	7.44357e-06
3279872	1401.23	1347.53	1.58521e-05
3280000	1402.94	1348.99	1.13374e-05
3280128	1404.25	1350.48	1.15658e-05
3280256	1406.67	1353.06	2.46071e-06
3280384	1409.6	1354.86	-9.07743e-06
3280512	1411.98	1356.43	-1.75351e-05
3280640	1413.47	1358.35	-2.00714e-05
3280768	1415.62	1361.11	1.91241e-06
3280896	1417.54	1364.09	3.29975e-06
3281024	1418.55	1366.24	-6.47789e-07
3281152	1419.67	1368.53	-8.53637e-07
3281280	1421.16	1371.18	5.16314e-06
3281408	1422.29	1374.21	1.72374e-05
3281536	1422.61	1376.75	1.53625e-05
3281664	1424.19	1379.68	-4.32968e-06
3281792	1425.76	1382.72	1.16168e-05
3281920	1425.92	1383.49	2.77683e-07
3282048	1426.86	1384.12	-1.69982e-06
3282176	1428.19	1385.99	2.28051e-07
3282304	1428.85	1387.04	1.02612e-05
3282432	1429.94	1388.31	-6.70599e-06
3282560	1429.98	1387.7	-7.27956e-06
3282688	1429.92	1387.08	1.60286e-05
3282816	1430.66	1387.7	2.16196e-06
3282944	1431.37	1389.16	-8.81599e-06
3283072	1432.12	1391.7	-8.01939e-06
3283200	1432.01	1392.67	-6.08795e-06
3283328	1432.9	1394.2	-5.5087e-06
3283456	1433.45	1394.09	2.96059e-06
3283584	1434.38	1394.84	7.15306e-06
3283712	1436.13	1396.44	5.19602e-06
3283840	1437.06	1397.75	3.4924e-06
3283968	1436.78	1398.67	1.22375e-05
3284096	1437.37	1399.28	-7.09803e-07
3284224	1438.41	1399.31	3.41171e-06
3284352	1439.5	1399.71	4.0769e-06
3284480	1441.38	1400.89	-5.7747e-06
3284608	1443.41	1402.6	-6.61569e-06
3284736	1445.8	1404.09	-4.84649e-06
3284864	1448.16	1405.18	3.59052e-06
3284992	1449.77	1406.47	-1.52666e-05
3285120	1451.41	1407.12	-1.27233e-05
3285248	1453.53	1408.17	-8.88275e-06
3285376	1455.56	1408.29	-1.1487e-05
3285504	1457.07	1408.28	-1.16766e-05
3285632	1457.35	1407.7	2.88105e-06
3285760	1456.44	1406.46	2.45904e-06
3285888	1456.39	1406.37	-4.51284e-06
3286016	1456.25	1405.95	-1.17253e-05
3286144	1455.76	1405.17	-4.13519e-06
3286272	1455.26	1404.03	-1.51939e-06
3286400	1455.33	1403.14	1.23825e-05
3286528	1455.5	1402.52	9.75599e-06
3286656	1455.42	1401.34	6.56376e-06
3286784	1455.12	1400.22	5.8541e-07
3286912	1453.99	1399.36	-1.04622e-05
3287040	1452.84	1398.16	-5.98435e-06
3287168	1452.32	1397.45	-4.02715e-06
3287296	1450.93	1396.22	1.18602e-07
3287424	1449.78	1395.35	-2.25162e-07
3287552	1448.44	1394.51	1.18713e-05
3287680	1447.66	1394.24	-2.31859e-06
3287808	1446.85	1395.12	9.03578e-06
3287936	1445.6	1395.01	-2.78176e-06
3288064	1444.98	1395.12	-3.76703e-06
3288192	1444.95	1395.16	-3.30169e-06
3288320	1444.44	1393.96	-2.99001e-07
3288448	1444.6	1392.61	-7.11188e-06
3288576	1443.96	1390.25	-8.07003e-06
3288704	1443.81	1388.03	-6.61949e-06
3288832	1444.22	1386.23	-4.59838e-07
3288960	1444.98	1384.87	-5.7345e-06
3289088	1445.2	1384.47	-1.9506e-06
3289216	1445.17	1383.33	4.43936e-06
3289344	1445.59	1383.28	-1.0902e-06
3289472	1446.27	1383.04	1.00016e-05
3289600	1447.4	1383.48	-4.08526e-06
3289728	1447.68	1383.66	-2.04786e-06
3289856	1448.03	1383.51	-1.0318e-06
3289984	1448.44	1383.33	-7.49939e-06
3290112	1448.83	1383.18	-4.17703e-06
3290240	1449.87	1383.93	-7.32696e-06
3290368	1451.58	1385.75	-2.88865e-06
3290496	1452.58	1386.57	6.21214e-06
3290624	1452.83	1387.04	1.16995e-06
3290752	1452.48	1386.82	2.00247e-06
3290880	1452.75	1387.87	1.33647e-05
3291008	1452.93	1389.09	3.49966e-06
3291136	1453.81	1390.53	-6.58346e-06
3291264	1454.67	1391.87	1.81525e-07
3291392	1455.13	1392.38	-4.77788e-06
3291520	1455.99	1393.06	2.4169e-07
3291648	1456.4	1393.23	1.09689e-06
3291776	1457	1393.62	-3.05959e-06
3291904	1456.84	1394.53	4.21266e-06
3292032	1455.94	1394.43	4.26176e-06
3292160	1455.06	1394.41	2.16863e-06
3292288	1454.48	1394.09	5.40717e-06
3292416	1454.43	1394.91	-5.76095e-06
3292544	1455.74	1396.31	-3.05943e-06
3292672	1457.14	1397.44	-4.94609e-06
3292800	1457.62	1397.31	2.12499e-06
3292928	1458.9	1397.05	1.50267e-05
3293056	1460.03	1396.34	5.7892e-06
3293184	1461.74	1397.56	-4.05938e-06
3293312	1462.86	1397.89	-2.98219e-06
3293440	1462.77	1396.93	-1.23785e-06
3293568	1462.6	1396.35	4.67322e-06
3293696	1461.97	1394.61	1.34761e-07
3293824	1461.6	1392.51	-3.25875e-07
3293952	1461.09	1390.31	-1.26374e-05
3294080	1459.82	1387.35	-1.4627e-05
3294208	1458.23	1384.8	-9.91223e-06
3294336	1457.19	1383.32	-1.14746e-05
3294464	1455.89	1382.76	-9.32144e-06
3294592	1456.02	1382.85	6.87876e-06
3294720	1456.59	1382.7	8.04976e-06
3294848	1457.63	1382.77	-6.8101e-06
3294976	1458.08	1382.91	-7.6182e-06
3295104	1458.49	1383.59	1.51793e-06
3295232	1459.74	1385.36	7.19361e-08
3295360	1460.98	1387.26	4.18031e-06
3295488	1461.18	1388.68	8.37766e-06
3295616	1461.08	1389.87	1.71166e-05
3295744	1461.58	1391.99	7.27833e-06
3295872	1462.12	1393.46	1.62147e-05
3296000	1462.94	1395.83	9.10604e-06
3296128	1462.38	1396.13	5.89859e-06
3296256	1461.64	1396.35	1.52961e-06
3296384	1462.45	1398.25	-8.64092e-06
3296512	1462.92	1398.71	-1.66568e-05
3296640	1462.52	1398.08	-1.44933e-05
3296768	1462.36	1397.1	-6.625e-06
3296896	1461.91	1396.65	2.04082e-06
3297024	1462.12	1396.26	-6.2897e-06
3297152	1463.93	1397.97	5.00063e-06
3297280	1466.03	1400.61	3.36802e-07
3297408	1466.83	1402.43	7.3552e-06
3297536	1467.2	1403.2	8.49574e-06
3297664	1466.55	1403.21	1.15785e-05
3297792	1465.25	1402.13	3.22107e-07
3297920	1463.86	1400.49	-6.21058e-06
3298048	1462.79	1399.02	-1.40953e-05
3298176	1461.98	1398.64	-1.0255e-05
3298304	1460.31	1397.08	-1.22469e-05
3298432	1457.83	1394.34	-6.6345e-06
3298560	1455.79	1392.56	-4.96619e-06
3298688	1454.26	1391.13	-1.14612e-05
3298816	1454.3	1391.04	-8.29415e-06
3298944	1454.98	1391.28	-6.05968e-06
3299072	1455.81	1391.55	-3.34435e-07
3299200	1455.69	1391.07	7.96976e-06
3299328	1454.34	1388.92	7.43393e-06
3299456	1454.07	1388.04	6.3285e-06
3299584	1453.89	1387.77	2.84957e-06
3299712	1453.66	1387.74	-7.03019e-06
3299840	1453	1387.47	1.05764e-05
3299968	1452.52	1386.39	-7.88508e-06
3300096	1452.02	1386.22	6.10164e-06
3300224	1451.79	1384.59	-1.03009e-05
3300352	1451.86	1383.29	-1.30667e-05
3300480	1451.83	1381.91	-1.00711e-06
3300608	1451.32	1380.77	-8.93872e-06
3300736	1450.82	1379.82	-3.14492e-06
3300864	1450.47	1378.88	-2.08275e-06
3300992	1450.63	1378.83	2.71058e-06
3301120	1450.64	1378.98	-3.3521e-06
3301248	1450.57	1379.6	-1.86876e-06
3301376	1450.17	1379.8	-1.13171e-08
3301504	1449.07	1379.32	1.68827e-06
3301632	1448.47	1378.78	-2.10911e-06
3301760	1448	1378.68	-7.34218e-06
3301888	1448.46	1379.38	-1.17597e-05
3302016	1448.66	1379.43	-2.28585e-06
3302144	1448.45	1379.88	7.5961e-06
3302272	1448.53	1380.68	-3.43028e-07
3302400	1448.85	1380.96	-4.65814e-06
3302528	1448.08	1380.59	7.27401e-06
3302656	1447.43	1380.24	2.04447e-05
3302784	1446.97	1380.15	7.25047e-06
3302912	1447.22	1379.94	-3.0599e-06
3303040	1447.41	1380.16	5.80392e-06
3303168	1447.99	1380.89	3.59318e-06
3303296	1449.68	1382.26	-3.63571e-07
3303424	1450.91	1383.13	-4.81503e-07
3303552	1451.44	1383.9	8.25594e-06
3303680	1451.84	1384.04	-1.9762e-07
3303808	1452.64	1384.73	-6.08709e-06
3303936	1453.45	1386.24	-2.45352e-06
3304064	1452.96	1386.61	6.12508e-06
3304192	1451.71	1385.31	2.62025e-06
3304320	1449.92	1384.42	-2.48821e-06
3304448	1449.17	1383.44	1.30923e-05
3304576	1448.04	1381.8	2.03091e-06
3304704	1446.1	1380.05	7.61217e-06
3304832	1444.58	1378.72	-2.40465e-06
3304960	1444.22	1378.72	-5.42925e-06
3305088	1444.25	1378.96	1.25579e-05
3305216	1443.71	1379.7	-3.52073e-06
3305344	1442.33	1379.2	-2.01207e-06
3305472	1440.03	1377.03	4.03619e-06
3305600	1438.86	1375.79	4.735e-06
3305728	1437.84	1374.39	-1.3693e-05
3305856	1436.58	1372.18	-1.9196e-06
3305984	1434.91	1370.8	1.07415e-05
3306112	1433.68	1369.22	1.21172e-05
3306240	1432.37	1367.84	5.06666e-06
3306368	1431.85	1366.93	6.27776e-07
3306496	1430.95	1366.27	2.04443e-06
3306624	1429.21	1365.01	8.80172e-07
3306752	1428.39	1364.53	-1.03908e-05
3306880	1428.45	1364.15	-4.99839e-08
3307008	1429.71	1365.32	7.74025e-06
3307136	1430.71	1366.68	6.12975e-07
3307264	1430.27	1366.57	1.35375e-05
3307392	1429.54	1365.52	8.82478e-06
3307520	1428.32	1365.45	1.78564e-06
3307648	1428.63	1366.47	3.20841e-06
3307776	1429	1367.31	2.44089e-06
3307904	1429.41	1367.72	-1.9727e-06
3308032	1430.15	1367.81	-1.11983e-05
3308160	1430.7	1367.63	-8.34465e-06
3308288	1431.08	1367.31	-8.03119e-06
3308416	1431.52	1367.94	-5.81938e-06
3308544	1431.52	1367.82	8.16871e-06
3308672	1431.32	1368.03	5.86833e-06
3308800	1430.72	1368.22	8.01083e-06
3308928	1430.32	1368.53	1.22507e-05
3309056	1429.63	1367.81	7.89236e-06
3309184	1430.33	1368.35	-9.32842e-07
3309312	1431.3	1368.75	9.08148e-06
3309440	1431.45	1368.49	9.7774e-08
3309568	1431.77	1368.64	-3.00311e-06
3309696	1432.64	1369.59	-3.46336e-06
3309824	1433.65	1370.58	-1.17718e-05
3309952	1435.18	1372.16	-3.90066e-06
3310080	1435.9	1372.25	-3.62876e-06
3310208	1436.37	1372.36	8.73127e-06
3310336	1437.04	1372.59	5.43624e-06
3310464	1437.64	1373.69	1.87761e-05
3310592	1439.13	1375.21	-8.82173e-06
3310720	1438.72	1373.91	-6.19369e-06
3310848	1437.8	1371.68	9.59289e-07
3310976	1437.57	1369.19	-1.06218e-06
3311104	1436.71	1365.74	6.45666e-06
3311232	1436.19	1363.94	-1.463e-05
3311360	1435.76	1362.8	-1.49673e-05
3311488	1435.67	1362.03	-5.81181e-06
3311616	1435.28	1361.45	-3.69037e-06
3311744	1436.24	1362.38	-2.0366e-07
3311872	1436.45	1361.89	-9.46344e-06
3312000	1435.36	1360.62	-1.63909e-06
3312128	1434.07	1360.06	-3.17016e-06
3312256	1432.46	1360.08	2.9375e-06
3312384	1431.61	1361.16	-7.26903e-06
3312512	1430.31	1359.8	-2.56376e-05
3312640	1428.72	1357.86	-8.77362e-06
3312768	1427.78	1358.02	3.54678e-06
3312896	1427.41	1358.31	1.43299e-07
3313024	1427.39	1358.77	-1.02621e-05
3313152	1427.94	1359.43	-2.22542e-06
3313280	1430.06	1361.64	1.40975e-05
3313408	1432.94	1365.19	6.4869e-06
3313536	1435.05	1367.16	-3.85381e-06
3313664	1436.85	1368	7.66155e-06
3313792	1438.25	1368.73	5.10117e-06
3313920	1438.9	1369.1	6.27787e-06
3314048	1439.3	1369.1	-3.95778e-06
3314176	1439.03	1368.63	1.63458e-05
3314304	1439.4	1368.39	1.28814e-05
3314432	1440.96	1369.22	8.06862e-06
3314560	1442.14	1369.64	6.81681e-06
3314688	1443.71	1370.65	4.50889e-06
3314816	1444.01	1370.12	-6.13005e-06
3314944	1443.65	1368.56	-2.71649e-06
3315072	1443.05	1367.37	6.25185e-06
3315200	1442.32	1366.44	-1.45418e-06
3315328	1441.67	1366.32	1.03021e-06
3315456	1441.84	1366.31	-5.58151e-06
3315584	1441.96	1366.71	-1.59475e-05
3315712	1441.18	1365.74	-1.42116e-06
3315840	1440.79	1364.53	-4.32137e-06
3315968	1441.05	1365.11	6.44145e-07
3316096	1441.46	1365.77	2.46581e-06
3316224	1442.71	1366.13	-4.94863e-07
3316352	1444.61	1368.08	5.18013e-06
3316480	1446.57	1370.44	6.85488e-06
3316608	1447.77	1371.09	1.31815e-05
3316736	1448.43	1371.86	-1.0978e-05
3316864	1449.15	1372.34	-8.60949e-07
3316992	1449.99	1372.79	-9.40656e-07
3317120	1450.97	1373.65	8.47499e-06
3317248	1450.75	1372.93	1.26849e-05
3317376	1451.88	1373.58	1.51305e-05
3317504	1453.85	1374.62	6.20434e-06
3317632	1455.04	1374.86	-7.90516e-06
3317760	1455.65	1374.81	-1.85797e-06
3317888	1455.92	1374.89	-6.14898e-06
3318016	1455.6	1374.53	6.93912e-07
3318144	1456.07	1374.79	-1.22165e-05
3318272	1456.57	1375.13	1.88035e-06
3318400	1457.39	1375.73	-2.82513e-06
3318528	1458.1	1375.83	-3.28701e-06
3318656	1458.38	1376.38	2.49439e-06
3318784	1458.27	1376.01	8.03099e-06
3318912	1458.24	1376	1.26334e-06
3319040	1457.78	1375.46	2.50428e-06
3319168	1456.78	1374.53	-9.01297e-06
3319296	1454.85	1372.92	-6.54944e-06
3319424	1453.05	1371.13	3.39372e-06
3319552	1451.17	1370.09	-6.06162e-06
3319680	1450.28	1369.18	-8.83117e-06
3319808	1448.75	1368.18	4.23304e-06
3319936	1447.8	1367.48	-4.26877e-06
3320064	1447.22	1366.56	-7.69611e-06
3320192	1446.88	1365.92	-4.3084e-06
3320320	1446.7	1365.44	-1.52001e-05
3320448	1446.69	1365.52	-6.40742e-06
3320576	1447.66	1365.68	-4.00183e-06
3320704	1448.16	1365.86	6.87164e-06
3320832	1448.6	1366.26	8.97712e-06
3320960	1448.98	1366.64	4.75818e-06
3321088	1449.14	1367.68	-2.86237e-06
3321216	1449.54	1368.04	-6.02194e-06
3321344	1449.51	1368.09	9.49301e-06
3321472	1448.99	1367.4	-4.78955e-06
3321600	1448.26	1366.77	4.08982e-06
3321728	1448.85	1367.84	3.49933e-06
3321856	1449.37	1368.79	1.13828e-05
3321984	1449.18	1368.61	6.5545e-06
3322112	1449.09	1368.23	1.36248e-05
3322240	1449.32	1367.78	9.81228e-07
3322368	1449.72	1367.61	-1.16891e-06
3322496	1450.11	1367.41	-2.12487e-06
3322624	1448.81	1365.37	-3.25564e-06
3322752	1447.63	1364.14	-9.19414e-07
3322880	1447.36	1364.79	-4.57277e-06
3323008	1447.14	1366.27	-7.68098e-06
3323136	1446.79	1367.84	1.76059e-06
3323264	1447.43	1369.66	1.2433e-05
3323392	1448.1	1370.78	1.55868e-05
3323520	1448.18	1370.31	5.073e-06
3323648	1447.54	1369.94	1.65757e-05
3323776	1446.44	1369.3	1.43839e-05
3323904	1446.12	1369.12	5.63017e-06
3324032	1446.22	1368.71	9.91405e-06
3324160	1446.94	1369.38	3.76982e-06
3324288	1447.7	1369.57	-3.7546e-06
3324416	1447.8	1369.2	2.63078e-06
3324544	1448.63	1369.34	9.93625e-06
3324672	1448.81	1369.11	7.00329e-06
3324800	1448.9	1368.68	-6.23046e-06
3324928	1449.09	1368.55	-4.96155e-06
3325056	1449.33	1368.75	-6.23126e-06
3325184	1449.41	1368.84	-4.13797e-06
3325312	1450.07	1369.06	-3.82277e-06
3325440	1449.67	1368.58	-4.85419e-06
3325568	1449.22	1368.16	-1.06942e-05
3325696	1448.9	1367.82	-6.48056e-06
3325824	1449.12	1367.49	-1.05892e-05
3325952	1448.73	1366.33	-1.38926e-05
3326080	1447.86	1364.83	-4.77806e-06
3326208	1447.64	1364.38	-2.09214e-06
3326336	1448.26	1365.52	-1.05443e-05
