0	-nan	-nan	-nan
4390656	0.0188754	0.0442606	7.68393e-08
4390784	0.0184503	0.0443435	-4.25374e-08
4390912	0.0183895	0.0447474	-5.23498e-08
4391040	0.0181945	0.0449151	5.24276e-08
4391168	0.0184303	0.0452073	-1.03123e-07
4391296	0.0188933	0.0456452	-8.91839e-08
4391424	0.0193655	0.0459198	-3.73567e-08
4391552	0.0199655	0.0462884	1.27205e-07
4391680	0.0205481	0.0466413	-5.36629e-08
4391808	0.020591	0.0468254	1.29617e-08
4391936	0.0210902	0.0471474	-2.43562e-08
4392064	0.0214489	0.0477591	-1.54777e-08
4392192	0.0217281	0.0480249	1.64511e-07
4392320	0.021653	0.0479507	1.62587e-08
4392448	0.0210645	0.0474903	-7.16902e-11
4392576	0.0205524	0.0473648	7.40801e-08
4392704	0.0202944	0.0473031	-1.89899e-08
4392832	0.0203894	0.0474281	-2.3136e-08
4392960	0.0204391	0.0476753	-4.56596e-08
4393088	0.0201567	0.0477001	4.4015e-10
4393216	0.0200006	0.0476291	-1.12894e-07
4393344	0.0203407	0.0475094	-9.33096e-08
4393472	0.0206143	0.0476537	-4.05367e-08
4393600	0.0208188	0.0476326	6.83553e-08
4393728	0.0208733	0.0476895	1.34796e-07
4393856	0.0209571	0.0475245	4.53239e-08
4393984	0.0211184	0.0474609	3.00906e-08
4394112	0.0215433	0.0476322	1.07685e-07
4394240	0.021803	0.0477239	-4.56817e-08
4394368	0.0210668	0.0473734	-6.21683e-08
4394496	0.0207538	0.0468471	-3.43493e-08
4394624	0.0210025	0.0468631	2.29336e-08
4394752	0.0210695	0.0465017	7.86634e-08
4394880	0.0209952	0.0461713	5.2372e-08
4395008	0.0210185	0.0459551	9.73509e-08
4395136	0.0211575	0.0458903	-7.64079e-08
4395264	0.0209599	0.0457616	3.89901e-08
4395392	0.0207542	0.0456611	-8.67646e-08
4395520	0.0209776	0.0458005	-1.13691e-07
4395648	0.0204393	0.0459468	1.39277e-07
4395776	0.0201042	0.0458546	7.01733e-09
4395904	0.0200413	0.0455504	1.53884e-07
4396032	0.0198334	0.0453387	1.96219e-07
4396160	0.0201849	0.0454415	2.9703e-08
4396288	0.0204967	0.045547	-7.46379e-08
4396416	0.0205267	0.045301	-6.0365e-08
4396544	0.0205998	0.0454904	8.26587e-08
4396672	0.020508	0.0453194	-9.66676e-08
4396800	0.020654	0.0453907	3.39221e-08
4396928	0.0210738	0.045665	7.89771e-09
4397056	0.0214352	0.0458	6.45558e-08
4397184	0.0212597	0.0455356	-1.37438e-07
4397312	0.0206223	0.0451455	4.56205e-08
4397440	0.0203606	0.045219	5.84091e-08
4397568	0.0205078	0.0455178	-8.96139e-08
4397696	0.0206082	0.0457452	-9.86784e-09
4397824	0.0203784	0.0452981	1.92681e-08
4397952	0.020743	0.0454194	7.94298e-08
4398080	0.0215191	0.04588	-9.40975e-08
4398208	0.022149	0.045707	-5.54075e-08
4398336	0.0220272	0.0455321	-9.52894e-08
4398464	0.0213063	0.0452454	3.13733e-08
4398592	0.0209905	0.0451413	4.94782e-09
4398720	0.0209047	0.0452449	2.91517e-08
4398848	0.0209062	0.0451509	-1.70077e-07
4398976	0.0207656	0.0451731	-5.19352e-08
4399104	0.0201938	0.0450998	-4.0341e-08
4399232	0.0201061	0.0448828	-1.2509e-07
4399360	0.0201323	0.0446059	-1.69048e-07
4399488	0.0202155	0.044446	-6.49251e-08
4399616	0.0202338	0.0445201	1.85683e-07
4399744	0.0205271	0.044667	1.1983e-07
4399872	0.0207578	0.0446064	-8.10137e-08
4400000	0.0206937	0.0446299	1.58733e-07
4400128	0.0208458	0.0448858	9.66757e-08
4400256	0.020582	0.0447203	1.53832e-07
4400384	0.020313	0.0445738	3.9959e-08
4400512	0.0200453	0.0444958	1.72073e-07
4400640	0.0200919	0.0446474	-6.48319e-08
4400768	0.0199431	0.0447785	8.61723e-08
4400896	0.0198459	0.0448609	4.77911e-08
4401024	0.0197666	0.0449542	-7.40396e-08
4401152	0.0197263	0.0447592	-5.13054e-08
4401280	0.0196538	0.0448259	-7.34225e-08
4401408	0.0196515	0.0450885	-5.61698e-08
4401536	0.0196733	0.0452204	-4.4965e-09
4401664	0.0197889	0.0452401	-2.46141e-08
4401792	0.019859	0.0453097	4.20564e-08
4401920	0.019779	0.0452338	7.70123e-08
4402048	0.0197628	0.0454092	2.68208e-08
4402176	0.0196153	0.0453187	8.37739e-08
4402304	0.0195905	0.0454839	-1.49628e-07
4402432	0.0196181	0.0453252	3.03542e-08
4402560	0.0197214	0.0457236	7.86858e-08
4402688	0.0196215	0.0458384	-2.154e-08
4402816	0.0193859	0.0459599	5.18649e-08
4402944	0.0192173	0.0457478	2.58544e-08
4403072	0.0190118	0.0453029	-4.2116e-08
4403200	0.0188444	0.0447883	7.68262e-08
4403328	0.0188117	0.0446983	2.44652e-08
4403456	0.0188432	0.0448697	3.64384e-08
4403584	0.0186871	0.0451702	-2.41903e-08
4403712	0.0187464	0.0450229	1.2362e-08
4403840	0.0188482	0.0451621	6.40132e-08
4403968	0.0190344	0.0452384	-4.67393e-08
4404096	0.0191626	0.0453286	-1.0644e-07
4404224	0.0191274	0.0454968	-1.37327e-09
4404352	0.0190325	0.0455578	3.13307e-09
4404480	0.0188444	0.0453704	-2.05216e-08
4404608	0.0188206	0.0452849	7.13953e-08
4404736	0.0189408	0.0455543	-3.71112e-08
4404864	0.0190242	0.0458286	-1.22817e-08
4404992	0.0191208	0.0460019	-8.49317e-08
4405120	0.0191859	0.0461351	-4.30159e-08
4405248	0.0193583	0.0461261	-5.88001e-08
4405376	0.0193773	0.0462153	-5.43827e-08
4405504	0.019501	0.045897	3.23302e-08
4405632	0.0194841	0.0455269	9.50336e-09
4405760	0.0197385	0.0452977	2.80907e-08
4405888	0.0200382	0.0453982	7.89344e-09
4406016	0.0199638	0.0453133	8.25194e-08
4406144	0.0198728	0.0452427	-6.63333e-08
4406272	0.0199602	0.0451361	-4.22986e-08
4406400	0.0204345	0.0452395	-8.86363e-08
4406528	0.0205491	0.0451763	-2.723e-09
4406656	0.0205037	0.0450276	3.12774e-08
4406784	0.0208502	0.045228	1.22408e-08
4406912	0.0209494	0.0452542	-1.8109e-08
4407040	0.0211042	0.0452096	-1.64796e-08
4407168	0.0209075	0.0451875	5.01558e-08
4407296	0.0207456	0.0450295	3.97319e-08
4407424	0.0209156	0.045326	4.21637e-08
4407552	0.0208876	0.0453548	-2.26722e-08
4407680	0.0206617	0.0450811	-4.89979e-08
4407808	0.0204136	0.0449521	1.73112e-08
4407936	0.0200743	0.0446626	-9.51265e-09
4408064	0.0197382	0.0445769	3.32187e-08
4408192	0.0195519	0.0442255	8.05574e-09
4408320	0.0194838	0.0441231	3.7917e-08
4408448	0.0195684	0.0438694	-4.07523e-08
4408576	0.0195962	0.0439868	5.58238e-08
4408704	0.019731	0.0443658	-4.29189e-08
4408832	0.0198513	0.0447493	-9.01235e-08
4408960	0.0200857	0.0448998	-6.16747e-09
4409088	0.0200891	0.0450879	3.49116e-09
4409216	0.0201623	0.0452959	1.15495e-07
4409344	0.0199173	0.0453851	-5.919e-09
4409472	0.0196734	0.0454171	-2.28085e-08
4409600	0.0194946	0.0452343	5.88136e-09
4409728	0.0196662	0.0456173	-3.1303e-08
4409856	0.0196132	0.0455204	-1.87178e-08
4409984	0.0198816	0.0459487	-8.35128e-08
4410112	0.0200608	0.0463261	-9.32199e-08
4410240	0.0199915	0.0463	-1.62309e-09
4410368	0.0197779	0.0461168	1.10397e-07
4410496	0.0196546	0.0462211	-4.45323e-09
4410624	0.0195691	0.0458634	-1.22446e-07
4410752	0.0196152	0.0459682	-1.80222e-08
4410880	0.0196098	0.0459439	-1.5268e-08
4411008	0.0195658	0.045813	8.26586e-08
4411136	0.0196403	0.0461854	-1.22839e-07
4411264	0.0198155	0.0464207	-1.18773e-08
4411392	0.0201195	0.0467825	7.29786e-09
4411520	0.020182	0.0468089	-5.32585e-08
4411648	0.0202936	0.0470651	-6.62094e-08
4411776	0.0202782	0.0470431	1.21972e-07
4411904	0.0202568	0.0473035	1.83326e-08
4412032	0.0203668	0.0475177	3.50361e-08
4412160	0.0207545	0.0476792	-2.33219e-09
4412288	0.0209984	0.0477974	1.82147e-08
4412416	0.0211012	0.0484239	-1.0318e-07
4412544	0.0212847	0.0484875	-3.2921e-08
4412672	0.0209438	0.0477345	-9.30888e-09
4412800	0.0209308	0.0475994	-1.93454e-08
4412928	0.0206764	0.0476023	-9.44892e-08
4413056	0.0206672	0.0478888	-6.82233e-08
4413184	0.0208033	0.0479949	-3.03591e-08
4413312	0.020913	0.047764	-4.99994e-08
4413440	0.0206551	0.0478056	-4.15917e-08
4413568	0.0207988	0.0481835	-2.49604e-08
4413696	0.02092	0.0483276	3.93796e-09
4413824	0.0214385	0.0487207	5.67157e-08
4413952	0.0216027	0.0486542	3.31195e-08
4414080	0.0214872	0.0486755	7.48501e-08
4414208	0.0211566	0.0480999	-3.28587e-08
4414336	0.0211715	0.0474641	4.86702e-08
4414464	0.0216398	0.0476307	-3.46862e-08
4414592	0.0217881	0.0481771	-5.71789e-08
4414720	0.0217972	0.0483007	-8.84815e-08
4414848	0.021888	0.048647	2.01933e-08
4414976	0.0221721	0.0490538	8.0869e-08
4415104	0.0219108	0.049227	8.72372e-09
4415232	0.0214682	0.0488899	6.40633e-08
4415360	0.0213327	0.0490908	-9.54373e-08
4415488	0.021404	0.0494291	2.77622e-08
4415616	0.021577	0.0494841	8.14808e-08
4415744	0.0216909	0.0503895	3.09435e-08
4415872	0.0213833	0.0499502	7.19528e-08
4416000	0.0209789	0.049461	-6.37661e-08
4416128	0.0205044	0.0490391	-3.42282e-09
4416256	0.020259	0.0493443	1.51809e-07
4416384	0.0202167	0.0494866	1.9041e-08
4416512	0.0202855	0.0499554	-1.37912e-07
4416640	0.0202913	0.0501635	-3.50663e-08
4416768	0.0202252	0.0499181	1.78134e-08
4416896	0.0203949	0.0500685	5.87454e-08
4417024	0.0202717	0.0493805	-5.78949e-08
4417152	0.0200681	0.0490885	2.48327e-08
4417280	0.0200231	0.0491779	4.89281e-09
4417408	0.0202711	0.0497727	-1.03717e-07
4417536	0.0202202	0.0489802	-2.16873e-09
4417664	0.0200983	0.0488001	7.52449e-08
4417792	0.0202691	0.0488415	4.216e-08
4417920	0.0208391	0.0490839	-4.91674e-08
4418048	0.0212909	0.0491635	1.07105e-07
4418176	0.0214765	0.0488708	-3.34469e-09
4418304	0.0214766	0.0486067	1.5525e-08
4418432	0.021663	0.0490346	7.25841e-08
4418560	0.0215352	0.0490026	-4.67489e-08
4418688	0.0212248	0.0489609	7.74888e-08
4418816	0.0211641	0.0490356	9.59694e-08
4418944	0.0210965	0.0489958	-2.95971e-08
4419072	0.0210275	0.0482064	-1.07248e-07
4419200	0.0208756	0.0482305	6.38809e-08
4419328	0.0207294	0.0482682	-9.69826e-08
4419456	0.0211321	0.0487755	8.4948e-08
4419584	0.0214218	0.0490214	-1.25067e-07
4419712	0.0215774	0.0491498	-3.05225e-08
4419840	0.0213296	0.0489317	3.96256e-08
4419968	0.0211525	0.0484765	-4.65078e-08
4420096	0.0209297	0.0481114	3.22129e-08
4420224	0.0207443	0.0483865	8.22947e-08
4420352	0.0207761	0.0484067	-1.84478e-07
4420480	0.0208499	0.0481657	-1.03419e-09
4420608	0.0211189	0.0483967	-2.78175e-08
4420736	0.0210824	0.0483582	2.79196e-08
4420864	0.0206815	0.0480004	1.92008e-08
4420992	0.0206116	0.0481991	1.9165e-07
4421120	0.0206062	0.0482947	-4.03574e-08
4421248	0.0208531	0.0488558	1.25265e-07
4421376	0.0213752	0.049817	-1.2018e-08
4421504	0.0213794	0.0500168	1.63232e-07
4421632	0.0213833	0.049851	5.61318e-08
4421760	0.0207741	0.0492887	3.17492e-08
4421888	0.0209875	0.0494596	9.41637e-10
4422016	0.0209688	0.049241	-2.97885e-08
4422144	0.0214472	0.0497319	1.55597e-08
4422272	0.0220302	0.0501924	-4.5821e-08
4422400	0.0220038	0.0503285	-6.40078e-08
4422528	0.0218702	0.050206	-1.38681e-07
4422656	0.021981	0.0501637	-4.36939e-09
4422784	0.0218112	0.0504883	-2.26463e-08
4422912	0.0215591	0.0506282	-1.09883e-08
4423040	0.02194	0.0510137	1.26865e-08
4423168	0.0224859	0.0521325	1.46587e-07
4423296	0.0228364	0.0527808	7.4298e-08
4423424	0.0235077	0.0533934	3.17215e-08
4423552	0.023794	0.0534711	1.68692e-08
4423680	0.0238182	0.0537672	5.60541e-08
4423808	0.0236325	0.0536784	-5.8915e-08
4423936	0.0233569	0.0532049	1.38396e-07
4424064	0.0231332	0.0528393	-1.24048e-08
4424192	0.0230455	0.0524169	6.75958e-09
4424320	0.0226375	0.0518338	-8.47619e-08
4424448	0.0224526	0.0516807	-7.92911e-08
4424576	0.0227022	0.051917	3.72647e-08
4424704	0.0227277	0.0516803	1.33789e-07
4424832	0.0228888	0.0518358	9.18983e-08
4424960	0.0226878	0.0516649	7.52814e-09
4425088	0.0224367	0.0507177	-4.74263e-08
4425216	0.0225703	0.0508867	-1.17758e-07
4425344	0.0226569	0.0513624	-1.58444e-07
4425472	0.0226613	0.0514377	1.26473e-07
4425600	0.0225207	0.0508649	-2.81264e-09
4425728	0.0228538	0.0509249	1.39787e-07
4425856	0.0229436	0.0508854	-7.41028e-08
4425984	0.0229949	0.0508055	-2.94839e-08
4426112	0.0233205	0.0511592	-1.11955e-07
4426240	0.0230002	0.0505153	-6.53945e-08
4426368	0.0223516	0.0499768	5.16332e-08
4426496	0.0223874	0.0499799	4.33415e-08
4426624	0.0222825	0.049628	-1.87145e-08
4426752	0.0222094	0.0494301	2.28674e-08
4426880	0.0220854	0.0493444	3.04951e-08
4427008	0.0222648	0.0498701	2.21876e-08
4427136	0.0221962	0.0496977	3.15295e-08
4427264	0.0219937	0.0492142	-3.78135e-08
4427392	0.0219768	0.0488452	-5.07539e-08
4427520	0.022095	0.0490578	-5.72019e-08
4427648	0.0223414	0.0493417	-5.70162e-09
4427776	0.0222313	0.0493563	-1.20214e-08
4427904	0.0222638	0.0492278	-5.68761e-08
4428032	0.0224485	0.0493609	-1.06075e-07
4428160	0.0221119	0.0492305	-1.38031e-07
4428288	0.0222869	0.0494515	-1.15201e-07
4428416	0.0225485	0.0493648	-1.44792e-07
4428544	0.0228707	0.0497861	5.23988e-08
4428672	0.0229668	0.0497766	-4.24817e-08
4428800	0.0227523	0.0495263	-7.1499e-08
4428928	0.0223364	0.0491687	-2.44355e-08
4429056	0.0228857	0.0497575	-1.14138e-08
4429184	0.0227007	0.0492172	4.4317e-08
4429312	0.0227739	0.0491304	6.28417e-08
4429440	0.0230632	0.0496798	-7.39739e-08
4429568	0.0236612	0.0498514	-9.46517e-08
4429696	0.0237828	0.0499071	-4.94392e-08
4429824	0.0237564	0.0499705	-2.11437e-09
4429952	0.0236748	0.0499038	-1.6933e-08
4430080	0.0234356	0.0497434	-4.54699e-08
4430208	0.0229967	0.0495436	-3.45717e-08
4430336	0.022559	0.0492906	-1.96926e-08
4430464	0.0222852	0.0492484	-7.65773e-08
4430592	0.0222449	0.0489149	-9.4386e-08
4430720	0.0217943	0.0483542	5.44499e-09
4430848	0.021537	0.0481001	-6.56906e-08
4430976	0.0214102	0.0477727	-1.05433e-08
4431104	0.0214147	0.0476161	9.1266e-08
4431232	0.0213825	0.0475594	-7.24338e-09
4431360	0.0214187	0.0472506	-1.01663e-07
4431488	0.021586	0.0477079	-3.95054e-08
4431616	0.0214161	0.0475468	-6.89263e-09
4431744	0.021271	0.0473309	-9.32738e-08
4431872	0.0211157	0.0469385	7.83067e-08
4432000	0.0209113	0.0471967	1.3465e-07
4432128	0.0210826	0.0475784	6.03479e-08
4432256	0.0213854	0.0480614	9.1943e-08
4432384	0.0217502	0.048248	1.71757e-07
4432512	0.0220449	0.0485236	7.85117e-08
4432640	0.0221357	0.0488982	1.9181e-08
4432768	0.0224028	0.0489541	1.49084e-08
4432896	0.0221005	0.0484732	7.33722e-08
4433024	0.0216391	0.0481115	1.86565e-08
4433152	0.0217812	0.0481935	-9.49539e-08
4433280	0.0212042	0.0480079	9.61711e-08
4433408	0.02093	0.0476163	-5.73382e-08
4433536	0.0209126	0.0475665	3.08377e-08
4433664	0.0208228	0.047671	4.91331e-08
4433792	0.0207556	0.047452	1.15988e-08
4433920	0.0207014	0.0474311	8.30397e-10
4434048	0.0203347	0.0472711	-1.76469e-09
4434176	0.0200184	0.0468263	1.21121e-07
4434304	0.0202202	0.046734	-5.49496e-08
4434432	0.0204636	0.0466567	-6.18688e-08
4434560	0.0207038	0.0469428	-3.18018e-09
4434688	0.0208573	0.0472508	1.27318e-07
4434816	0.020502	0.0470054	5.7055e-09
4434944	0.0200372	0.0470915	2.67249e-08
4435072	0.0199891	0.0473435	-1.66409e-07
4435200	0.0198496	0.0472829	1.34525e-07
4435328	0.0200236	0.047186	1.75703e-07
4435456	0.0204234	0.0470109	6.19717e-08
4435584	0.0203754	0.0464686	4.5711e-08
4435712	0.0204829	0.0464854	4.64231e-08
4435840	0.0206503	0.0469039	-7.86364e-09
4435968	0.020995	0.0471871	7.83975e-08
4436096	0.0210496	0.0472161	4.75034e-08
4436224	0.0212504	0.0473151	4.27066e-08
4436352	0.0211947	0.0472631	1.57699e-07
4436480	0.0216849	0.0480753	9.22157e-08
4436608	0.0219527	0.0483786	-1.26231e-07
4436736	0.0216768	0.048054	-8.52571e-08
4436864	0.0216087	0.047628	-8.92106e-08
4436992	0.0213869	0.0470512	-4.93594e-08
4437120	0.02131	0.0468889	-9.09012e-09
4437248	0.0215301	0.0473117	1.90769e-07
4437376	0.022102	0.0479214	7.31692e-08
4437504	0.0221966	0.0481064	5.01094e-08
4437632	0.0221146	0.0478719	1.25779e-08
4437760	0.0223358	0.0479193	-3.25734e-08
4437888	0.0222883	0.0481479	9.69604e-08
4438016	0.0221667	0.0481392	-1.07402e-07
4438144	0.0226768	0.0485437	-4.98949e-08
4438272	0.0225463	0.0476502	2.20672e-08
4438400	0.0224551	0.0471676	5.2819e-08
4438528	0.0222748	0.0466371	4.54354e-08
4438656	0.0222562	0.0462281	7.02795e-08
4438784	0.0219483	0.0464306	-5.568e-08
4438912	0.0213227	0.046166	-4.71844e-08
4439040	0.021146	0.0456233	-7.32457e-08
4439168	0.0212437	0.0454048	1.21068e-07
4439296	0.0215011	0.0453486	1.13781e-07
4439424	0.021527	0.045094	8.96947e-08
4439552	0.0217763	0.0448813	2.87767e-08
4439680	0.0215347	0.0445589	-1.28631e-07
4439808	0.0212697	0.044572	-3.69652e-08
4439936	0.0210316	0.045132	-9.12396e-09
4440064	0.0205714	0.0450691	-1.34359e-08
4440192	0.0200028	0.0451052	1.16957e-07
4440320	0.0197369	0.0451475	1.12521e-07
4440448	0.0193455	0.0448914	-1.27624e-07
4440576	0.0190424	0.0443212	-2.21789e-07
4440704	0.0188555	0.0441538	-7.3462e-11
4440832	0.0186071	0.0442403	-1.65188e-07
4440960	0.0183033	0.044248	-6.68163e-08
4441088	0.0179542	0.0444722	2.3149e-08
4441216	0.0177373	0.0444046	-6.17047e-08
4441344	0.0179411	0.0444336	4.47194e-08
4441472	0.0183878	0.0446714	1.62839e-07
4441600	0.0183808	0.0446908	-7.9805e-09
4441728	0.0182222	0.0447233	6.98285e-08
4441856	0.0178866	0.044639	9.51547e-08
4441984	0.0176267	0.0444653	-4.79434e-08
4442112	0.0175166	0.044317	-4.11592e-08
4442240	0.017248	0.0443711	1.74167e-07
4442368	0.0173258	0.0446447	5.6195e-08
4442496	0.0170641	0.0447335	-2.14851e-08
4442624	0.0170853	0.0448089	6.82103e-08
4442752	0.0171986	0.0452539	-2.7007e-08
4442880	0.0172664	0.04543	-1.31465e-07
4443008	0.0169367	0.0447073	5.74282e-09
4443136	0.0167581	0.044385	-1.28986e-08
4443264	0.0167645	0.0442898	1.01345e-07
4443392	0.01686	0.0442169	-5.44402e-08
4443520	0.0170465	0.0444672	-1.03805e-07
4443648	0.0172807	0.0445586	8.15602e-08
4443776	0.0175266	0.0448275	-1.00176e-07
4443904	0.0176301	0.045148	6.38002e-09
4444032	0.0175317	0.0449925	-7.82262e-09
4444160	0.0176022	0.0449436	-1.22741e-07
4444288	0.0180533	0.045541	-1.96352e-08
4444416	0.0184993	0.0457477	1.53496e-07
4444544	0.0185533	0.0457618	-2.47668e-08
4444672	0.0186576	0.0456199	-3.70548e-08
4444800	0.0188516	0.0455163	-5.10311e-08
4444928	0.0188519	0.0456065	5.45317e-08
4445056	0.0187666	0.0458334	-8.7537e-09
4445184	0.0188107	0.0458682	6.19816e-08
4445312	0.0191446	0.0464391	2.44691e-08
4445440	0.0191669	0.046242	5.79366e-08
4445568	0.0193802	0.0462299	7.6408e-10
4445696	0.019586	0.0464853	-1.45816e-07
4445824	0.0196546	0.0466337	-2.97821e-08
4445952	0.0196154	0.046629	1.21588e-07
4446080	0.0193788	0.0465016	6.84318e-08
4446208	0.0191454	0.0465262	-4.08477e-08
4446336	0.0194128	0.0464953	7.38434e-08
4446464	0.019211	0.0466432	1.1504e-07
4446592	0.0191968	0.0467924	-7.34182e-08
4446720	0.0190239	0.0468393	-3.15105e-08
4446848	0.0189516	0.0461657	9.71964e-08
4446976	0.0188645	0.0461335	1.05565e-07
4447104	0.0191471	0.0464418	2.06026e-07
4447232	0.0188776	0.0465951	3.532e-08
4447360	0.0187571	0.0466843	-3.85671e-08
4447488	0.0189093	0.0464733	5.01099e-08
4447616	0.0186425	0.046212	1.37564e-08
4447744	0.0186317	0.0462688	-1.89029e-07
4447872	0.0188288	0.0470244	-1.45594e-07
4448000	0.0188235	0.0469927	-1.62482e-07
4448128	0.0185981	0.0468664	7.7388e-09
4448256	0.0183451	0.0467313	1.49598e-07
4448384	0.0184432	0.0468011	7.84117e-08
4448512	0.0185334	0.0474405	2.09878e-08
4448640	0.0186123	0.0473369	3.37834e-08
4448768	0.0189072	0.047332	1.7792e-08
4448896	0.0189505	0.0471955	2.02335e-08
4449024	0.0189184	0.0470055	3.69477e-10
4449152	0.0187919	0.0466657	-9.21476e-08
4449280	0.0190099	0.0466562	-1.49806e-07
4449408	0.0193759	0.0467461	4.50581e-08
4449536	0.0197846	0.0468698	7.63695e-08
4449664	0.0202419	0.0467671	-6.28171e-08
4449792	0.0205004	0.0463403	-9.35031e-08
4449920	0.0205067	0.0463113	1.56005e-07
4450048	0.0206332	0.0469649	5.69474e-08
4450176	0.0204024	0.0469144	1.44285e-07
4450304	0.0204263	0.047065	6.97559e-08
4450432	0.0204339	0.0469559	-3.99218e-08
4450560	0.0201045	0.046346	-1.60075e-08
4450688	0.0202126	0.0464615	4.61582e-08
4450816	0.0207259	0.0468218	7.01522e-08
4450944	0.0206367	0.0465715	-1.13554e-07
4451072	0.0204741	0.0461894	-2.07402e-08
4451200	0.0201763	0.0459201	-1.4766e-09
4451328	0.0200115	0.0457135	1.37623e-08
4451456	0.020082	0.0457168	1.35275e-07
4451584	0.0202864	0.0456772	1.74499e-07
4451712	0.0198983	0.04571	3.2014e-08
4451840	0.0197609	0.0456691	1.03488e-07
4451968	0.0198788	0.0456931	-3.80488e-08
4452096	0.0201264	0.0459254	2.38188e-08
4452224	0.0201189	0.0460581	4.24341e-09
4452352	0.020252	0.046282	4.84064e-08
4452480	0.0201896	0.0460358	8.55184e-08
4452608	0.0203191	0.0460546	-1.53876e-09
4452736	0.020322	0.045804	-8.28478e-08
4452864	0.0207596	0.0455589	-2.69027e-08
4452992	0.0205917	0.0452275	8.17117e-08
4453120	0.0209278	0.0453012	-2.57099e-08
4453248	0.021164	0.0452176	1.2044e-07
4453376	0.0218194	0.0458757	1.42374e-07
4453504	0.0220005	0.0460224	1.5302e-08
4453632	0.0220885	0.0457607	-4.82421e-08
4453760	0.0217489	0.0455897	-1.27022e-07
4453888	0.0215555	0.0452618	-6.46304e-08
4454016	0.0215714	0.0453845	-7.32189e-08
4454144	0.021664	0.0457973	1.06366e-07
4454272	0.0218967	0.0460603	-7.98498e-08
4454400	0.0216747	0.0458126	-9.42012e-08
4454528	0.0215584	0.0455484	-1.12206e-07
4454656	0.0216659	0.0459698	-3.50559e-08
4454784	0.0214929	0.0460054	1.40241e-07
4454912	0.0212658	0.0459107	-1.09174e-07
4455040	0.021202	0.0458477	-1.40847e-08
4455168	0.021326	0.0460964	1.63386e-09
4455296	0.0211029	0.046049	-3.10815e-08
4455424	0.0212024	0.0465759	3.17436e-08
4455552	0.0215836	0.0469454	-8.90457e-08
4455680	0.0217434	0.0467717	-8.56006e-09
4455808	0.0219684	0.046515	-5.91782e-08
4455936	0.0218644	0.0460093	-8.89304e-08
4456064	0.0217871	0.045528	6.26948e-08
4456192	0.022115	0.0455806	1.85136e-07
4456320	0.02224	0.0461625	-4.74915e-08
4456448	0.021845	0.0461348	-4.87567e-08
4456576	0.0217271	0.0456246	-1.7618e-07
4456704	0.0218231	0.0454618	2.35469e-08
4456832	0.0215081	0.044877	-7.41988e-08
4456960	0.0217229	0.0448758	-3.77542e-09
4457088	0.0214704	0.0445203	-3.96597e-08
4457216	0.021437	0.0446083	-7.04005e-08
4457344	0.0209393	0.0446295	-3.43777e-08
4457472	0.020675	0.044961	2.28124e-07
4457600	0.020498	0.0452033	1.06941e-07
4457728	0.0208606	0.0456628	3.57293e-08
4457856	0.0210724	0.0461923	7.05404e-08
4457984	0.0207335	0.046084	-5.12689e-08
4458112	0.020219	0.0457837	-2.28753e-09
4458240	0.019711	0.0454763	-1.14687e-07
4458368	0.0195227	0.0455162	2.18201e-08
4458496	0.0194661	0.0455689	8.13111e-08
4458624	0.019669	0.0456402	3.35405e-09
4458752	0.0195594	0.0450338	3.44735e-08
4458880	0.0197567	0.0447898	6.10169e-08
4459008	0.020271	0.0450159	-6.92389e-08
4459136	0.0210338	0.0453654	3.2905e-08
4459264	0.0214857	0.0455531	9.02469e-08
4459392	0.021897	0.0459891	2.16895e-07
4459520	0.0220009	0.0462242	5.53065e-08
4459648	0.0223497	0.0460149	-6.74734e-08
4459776	0.0223335	0.0453471	-1.96216e-08
4459904	0.0220692	0.0451671	-4.23572e-08
4460032	0.0222932	0.0452228	1.14838e-08
4460160	0.0226035	0.045296	-3.52203e-08
4460288	0.0225169	0.045294	-1.2115e-07
4460416	0.0220466	0.0450244	-1.02362e-07
4460544	0.0223406	0.0452499	-1.46955e-08
4460672	0.0222442	0.0451345	-3.4306e-08
4460800	0.0220941	0.0451624	-4.29011e-08
4460928	0.0216644	0.045314	3.40729e-08
4461056	0.0213171	0.0451515	8.37495e-08
4461184	0.0207025	0.0449282	-1.07164e-07
4461312	0.0201988	0.0444387	1.20887e-07
4461440	0.019676	0.0441533	1.11714e-07
4461568	0.0196104	0.0443025	-1.49593e-08
4461696	0.0196842	0.0443191	-2.8559e-08
4461824	0.0194187	0.0445537	6.66869e-08
4461952	0.0193293	0.0448809	6.42537e-11
4462080	0.0190961	0.0449752	-4.07591e-08
4462208	0.0189352	0.0450503	7.41207e-08
4462336	0.0191535	0.04531	7.5633e-08
4462464	0.0194377	0.0456424	-7.95424e-09
4462592	0.019813	0.0459286	1.31411e-07
4462720	0.0201552	0.0460177	6.17955e-08
4462848	0.0203615	0.0459552	-7.69856e-08
4462976	0.0198619	0.0455915	-1.49126e-07
4463104	0.0199314	0.0455705	-6.54985e-08
4463232	0.020327	0.0459518	3.63958e-09
4463360	0.020725	0.0463026	5.13133e-08
4463488	0.0211382	0.0466128	4.86565e-09
4463616	0.0211875	0.0465593	-4.22751e-08
4463744	0.020718	0.0463089	4.63126e-08
4463872	0.0205604	0.0460994	-1.27665e-07
4464000	0.0203373	0.0452837	-1.15772e-07
4464128	0.0202613	0.0449258	3.84922e-08
4464256	0.0207968	0.0455231	1.77021e-08
