0	-nan	-nan	-nan
3586560	0.130353	0.174102	-5.39322e-06
3586688	0.130437	0.173443	9.53162e-06
3586816	0.131032	0.17293	-4.99639e-06
3586944	0.131598	0.173614	-9.77489e-06
3587072	0.131074	0.171666	-1.49613e-05
3587200	0.129946	0.170805	7.45677e-07
3587328	0.128665	0.168294	2.96628e-05
3587456	0.129588	0.170668	-7.38793e-06
3587584	0.130046	0.171884	1.35662e-05
3587712	0.130286	0.172589	-2.34561e-05
3587840	0.129822	0.170845	4.15283e-05
3587968	0.130331	0.172841	-1.25018e-05
3588096	0.129593	0.172495	3.43923e-06
3588224	0.1288	0.169776	6.63403e-06
3588352	0.128604	0.168925	3.602e-06
3588480	0.128041	0.169745	1.47639e-05
3588608	0.127383	0.169355	5.01369e-07
3588736	0.129086	0.169552	-1.05974e-05
3588864	0.129875	0.169474	8.44045e-06
3588992	0.129214	0.169251	8.73823e-07
3589120	0.128314	0.168401	-1.70563e-05
3589248	0.127935	0.167629	-8.94294e-06
3589376	0.127136	0.166028	2.23957e-05
3589504	0.126991	0.166468	2.14892e-05
3589632	0.126453	0.1643	1.79671e-06
3589760	0.126607	0.164656	-3.40376e-06
3589888	0.126878	0.163613	-1.65587e-05
3590016	0.126836	0.164262	2.96546e-05
3590144	0.126966	0.164508	1.90187e-05
3590272	0.126349	0.163875	-1.49589e-05
3590400	0.125632	0.163399	-6.57801e-07
3590528	0.124954	0.163166	-2.85625e-05
3590656	0.126026	0.163993	9.14055e-07
3590784	0.125765	0.162847	1.00504e-06
3590912	0.126587	0.164227	-1.12438e-05
3591040	0.126475	0.163345	3.17434e-06
3591168	0.128132	0.16592	6.01218e-06
3591296	0.128331	0.166968	1.47611e-05
3591424	0.128047	0.166174	1.87856e-05
3591552	0.127855	0.166075	1.18041e-05
3591680	0.128026	0.166336	-5.50494e-07
3591808	0.128093	0.167983	2.6714e-06
3591936	0.128671	0.167392	2.62791e-06
3592064	0.128197	0.167437	-1.66888e-07
3592192	0.129102	0.167827	1.13252e-05
3592320	0.12936	0.167235	5.35686e-06
3592448	0.129766	0.166641	7.46834e-06
3592576	0.130587	0.169124	-7.51777e-06
3592704	0.130468	0.168801	-4.61279e-06
3592832	0.130499	0.169333	1.19753e-06
3592960	0.129504	0.168487	-2.06233e-05
3593088	0.128913	0.167948	1.20851e-05
3593216	0.129007	0.168593	1.53841e-05
3593344	0.128512	0.168099	6.52818e-06
3593472	0.128786	0.166341	-1.7748e-05
3593600	0.129031	0.167568	6.65365e-06
3593728	0.129644	0.168646	-1.27262e-05
3593856	0.130103	0.168788	-6.98108e-06
3593984	0.130705	0.169241	8.167e-06
3594112	0.132049	0.1693	3.43917e-05
3594240	0.131347	0.168286	-2.15035e-05
3594368	0.131252	0.168217	-7.78937e-06
3594496	0.130899	0.167877	-3.96702e-06
3594624	0.13145	0.168817	-8.07942e-06
3594752	0.131897	0.169211	-1.22768e-05
3594880	0.132363	0.16927	3.13359e-05
3595008	0.13245	0.169686	1.79869e-05
3595136	0.131602	0.170256	4.18765e-06
3595264	0.130857	0.168813	-4.93721e-06
3595392	0.131984	0.169259	-6.20792e-06
3595520	0.132233	0.168624	-2.03348e-06
3595648	0.133278	0.168788	2.4841e-05
3595776	0.132744	0.168487	-6.44524e-06
3595904	0.13222	0.167321	-9.46993e-06
3596032	0.130643	0.166333	1.22457e-05
3596160	0.130288	0.165539	-1.51196e-05
3596288	0.13091	0.165692	4.8238e-07
3596416	0.130771	0.166447	1.64101e-05
3596544	0.130181	0.165928	1.04351e-05
3596672	0.130425	0.165886	-2.45963e-06
3596800	0.131582	0.16604	-7.14271e-07
3596928	0.132336	0.166983	-9.6052e-06
3597056	0.132278	0.167203	8.75707e-06
3597184	0.133511	0.169481	3.42284e-06
3597312	0.133296	0.169143	2.06293e-05
3597440	0.133045	0.169516	7.17958e-06
3597568	0.133572	0.169737	-1.31851e-05
3597696	0.132792	0.169083	2.06954e-05
3597824	0.133587	0.170415	-9.50906e-06
3597952	0.132282	0.170152	2.91543e-05
3598080	0.13287	0.171532	1.06642e-05
3598208	0.132722	0.170436	1.30024e-05
3598336	0.131452	0.169851	-5.33304e-06
3598464	0.131123	0.168836	-1.77283e-06
3598592	0.132323	0.169127	-3.15304e-06
3598720	0.13205	0.169351	-3.884e-06
3598848	0.131879	0.168132	-2.98648e-06
3598976	0.131659	0.167702	5.22702e-06
3599104	0.132058	0.169563	-5.40956e-06
3599232	0.131411	0.171175	1.27436e-05
3599360	0.131826	0.172516	5.51169e-06
3599488	0.132012	0.171417	1.62938e-05
3599616	0.130562	0.169854	1.47448e-05
3599744	0.131168	0.170206	-2.15158e-05
3599872	0.130689	0.170723	-2.82627e-06
3600000	0.131306	0.170723	1.77965e-05
3600128	0.131566	0.172532	-2.3177e-05
3600256	0.131486	0.170991	2.05535e-05
3600384	0.130711	0.170199	-1.82503e-06
3600512	0.131812	0.170791	-3.39584e-06
3600640	0.131847	0.170314	-1.04642e-05
3600768	0.131259	0.168667	-1.58047e-05
3600896	0.130987	0.170566	-9.19261e-06
3601024	0.130695	0.169284	7.44248e-06
3601152	0.131073	0.170042	-1.32709e-05
3601280	0.130155	0.167831	-9.28137e-06
3601408	0.130102	0.167428	-2.69257e-06
3601536	0.130026	0.167161	-5.72552e-06
3601664	0.129666	0.166178	1.45805e-05
3601792	0.129767	0.166076	-6.21872e-06
3601920	0.130551	0.167694	-1.12837e-05
3602048	0.130337	0.167425	-1.63817e-05
3602176	0.130533	0.167902	2.44666e-06
3602304	0.130272	0.16748	6.30801e-06
3602432	0.130247	0.168274	-1.22612e-05
3602560	0.12958	0.168506	1.59233e-05
3602688	0.129306	0.166731	1.09674e-05
3602816	0.130696	0.168262	6.78095e-06
3602944	0.130624	0.165712	6.00606e-06
3603072	0.130728	0.166215	6.90227e-06
3603200	0.130401	0.165501	6.51971e-06
3603328	0.13059	0.165479	2.06794e-05
3603456	0.130325	0.166068	2.47966e-06
3603584	0.130293	0.166335	-4.07076e-06
3603712	0.131838	0.168665	-7.17468e-06
3603840	0.131956	0.169057	2.69789e-05
3603968	0.131286	0.168762	-1.85371e-05
3604096	0.131586	0.169001	-1.18078e-05
3604224	0.132366	0.170098	6.46588e-06
3604352	0.132908	0.171333	9.85411e-07
3604480	0.132776	0.171283	2.71642e-06
3604608	0.133037	0.170837	2.28636e-05
3604736	0.133869	0.170888	1.06802e-05
3604864	0.134747	0.17334	-2.95176e-06
3604992	0.135238	0.173282	-3.52346e-06
3605120	0.135881	0.172208	6.01679e-06
3605248	0.135857	0.172038	-5.63216e-06
3605376	0.135588	0.171575	-8.11236e-08
3605504	0.136881	0.173307	3.95193e-06
3605632	0.137079	0.173036	-1.81639e-06
3605760	0.13672	0.173134	-1.64939e-05
3605888	0.13582	0.17111	-1.25004e-05
3606016	0.136588	0.171851	-8.36491e-06
3606144	0.135568	0.171474	1.68349e-05
3606272	0.135404	0.169902	1.99929e-05
3606400	0.134987	0.170213	-5.81997e-06
3606528	0.134539	0.168097	-1.0671e-05
3606656	0.135587	0.169591	-5.06556e-06
3606784	0.135228	0.168962	4.4884e-06
3606912	0.134822	0.168722	3.65659e-06
3607040	0.135118	0.170166	-4.53979e-06
3607168	0.136067	0.171116	3.01047e-05
3607296	0.136822	0.172211	7.41503e-06
3607424	0.135039	0.171456	-7.64812e-06
3607552	0.135401	0.171063	-2.46711e-05
3607680	0.135335	0.170856	-3.86555e-06
3607808	0.135108	0.169738	8.73949e-07
3607936	0.134087	0.167567	6.87388e-06
3608064	0.133585	0.168384	4.76198e-06
3608192	0.135149	0.170575	-1.8741e-05
3608320	0.134428	0.169266	2.49569e-05
3608448	0.134304	0.167859	7.98029e-07
3608576	0.134274	0.168324	1.03907e-05
3608704	0.13442	0.170507	-2.84497e-06
3608832	0.134265	0.170742	-6.24357e-06
3608960	0.134811	0.172725	-1.61089e-05
3609088	0.134441	0.172582	-5.73355e-06
3609216	0.133359	0.172823	5.64063e-06
3609344	0.132835	0.171553	-1.37832e-06
3609472	0.134134	0.171414	-2.26711e-05
3609600	0.13343	0.171044	5.44399e-06
3609728	0.132605	0.170609	-6.47925e-06
3609856	0.132669	0.170501	1.6761e-05
3609984	0.132246	0.171189	4.35601e-06
3610112	0.132576	0.171365	1.40966e-05
3610240	0.133369	0.171274	1.44809e-05
3610368	0.13373	0.172391	-1.07315e-05
3610496	0.132907	0.17231	-1.1289e-06
3610624	0.133486	0.172603	1.13078e-05
3610752	0.132838	0.17096	-2.40167e-05
3610880	0.132173	0.169639	7.4018e-06
3611008	0.131701	0.169358	-2.08243e-06
3611136	0.131037	0.169456	7.26823e-07
3611264	0.130007	0.167238	9.66479e-06
3611392	0.130534	0.168527	3.75398e-06
3611520	0.130446	0.168709	-1.07086e-05
3611648	0.130418	0.169244	-1.42718e-05
3611776	0.130392	0.168473	1.68413e-05
3611904	0.130196	0.168166	-2.04563e-05
3612032	0.13013	0.168831	2.63546e-06
3612160	0.129561	0.167079	1.31457e-05
3612288	0.130044	0.166701	2.12274e-05
3612416	0.130289	0.16867	-8.49241e-08
3612544	0.12967	0.167622	-2.76657e-06
3612672	0.132043	0.169501	1.12465e-05
3612800	0.132383	0.169694	-5.9132e-06
3612928	0.132385	0.168415	1.10388e-05
3613056	0.13277	0.16811	-9.83554e-06
3613184	0.133519	0.168357	-2.60961e-06
3613312	0.133952	0.167974	7.7378e-06
3613440	0.135036	0.168822	-7.00086e-06
3613568	0.135225	0.168967	-1.44619e-05
3613696	0.136259	0.169178	-7.02741e-06
3613824	0.136465	0.170105	6.44493e-07
3613952	0.13642	0.170261	-8.16459e-07
3614080	0.13622	0.170876	1.31545e-05
3614208	0.135242	0.167811	-6.88242e-06
3614336	0.134734	0.168295	7.89266e-06
3614464	0.135095	0.169762	-2.12125e-05
3614592	0.135018	0.170689	3.60413e-06
3614720	0.135977	0.173071	5.94865e-06
3614848	0.136797	0.171888	7.6244e-06
3614976	0.135306	0.170049	3.04571e-06
3615104	0.135231	0.169921	-1.75197e-05
3615232	0.134951	0.169012	-6.4583e-06
3615360	0.134776	0.169799	1.1536e-05
3615488	0.133925	0.168337	-1.84076e-05
3615616	0.133899	0.167514	-2.22742e-05
3615744	0.133939	0.169212	-4.46745e-06
3615872	0.133155	0.167997	-3.85372e-06
3616000	0.132904	0.165676	-2.15336e-05
3616128	0.132166	0.164536	7.77387e-06
3616256	0.132624	0.165894	1.64726e-06
3616384	0.131884	0.164844	-5.43779e-06
3616512	0.131662	0.163898	-1.76957e-05
3616640	0.131154	0.164822	2.2729e-06
3616768	0.131948	0.165372	-1.63004e-05
3616896	0.132257	0.166407	2.40542e-05
3617024	0.132334	0.165442	-1.78342e-05
3617152	0.132431	0.164655	1.23975e-06
3617280	0.131957	0.164836	3.29555e-06
3617408	0.133331	0.167629	-1.02273e-05
3617536	0.13433	0.168035	1.12072e-05
3617664	0.13332	0.166589	8.6775e-06
3617792	0.132651	0.167009	-2.26183e-05
3617920	0.132588	0.167354	-1.07023e-05
3618048	0.133706	0.168345	-4.00402e-06
3618176	0.134778	0.16876	6.41194e-06
3618304	0.133717	0.167507	-2.59127e-05
3618432	0.132604	0.167002	8.91439e-06
3618560	0.132293	0.167975	6.7029e-06
3618688	0.131452	0.16833	-3.51959e-06
3618816	0.130917	0.165692	2.21333e-05
3618944	0.130389	0.166064	-2.98264e-06
3619072	0.13029	0.164525	-1.42455e-05
3619200	0.131028	0.163613	1.69261e-05
3619328	0.131193	0.164543	1.69306e-06
3619456	0.130899	0.16257	-9.50394e-06
3619584	0.130468	0.163519	1.6312e-05
3619712	0.130091	0.162005	-8.13404e-07
3619840	0.129185	0.163043	1.09169e-05
3619968	0.129881	0.162776	2.25712e-06
3620096	0.129911	0.161489	1.54735e-05
3620224	0.1305	0.163602	-6.76374e-06
3620352	0.130073	0.164057	-5.89504e-06
3620480	0.130707	0.163388	-1.438e-05
3620608	0.130321	0.163946	1.1277e-05
3620736	0.130377	0.164531	-5.84785e-06
3620864	0.130456	0.165052	-1.51398e-06
3620992	0.13028	0.166199	1.26068e-05
3621120	0.129712	0.163437	7.49515e-06
3621248	0.129542	0.164383	5.79725e-06
3621376	0.129691	0.164876	2.55958e-06
3621504	0.128358	0.165111	7.5627e-06
3621632	0.129378	0.167118	3.74844e-07
3621760	0.13021	0.170751	-1.53905e-06
3621888	0.130992	0.170739	-2.63338e-05
3622016	0.13012	0.170749	3.93461e-06
3622144	0.130574	0.169715	1.77593e-05
3622272	0.12986	0.168256	-1.7532e-05
3622400	0.128464	0.166568	2.21334e-06
3622528	0.129401	0.168632	-6.5246e-06
3622656	0.128072	0.167432	-1.82089e-05
3622784	0.128084	0.168401	5.15514e-06
3622912	0.126898	0.167953	-2.0013e-06
3623040	0.126918	0.166185	-1.59771e-05
3623168	0.128371	0.167781	-2.7588e-06
3623296	0.128476	0.168747	1.4913e-05
3623424	0.128552	0.167545	-1.16999e-05
3623552	0.128535	0.16802	-2.63186e-05
3623680	0.128945	0.168619	-1.77193e-05
3623808	0.129495	0.168426	1.56757e-05
3623936	0.12938	0.169784	-1.42238e-05
3624064	0.129567	0.168906	2.22883e-05
3624192	0.129419	0.169421	1.71533e-05
3624320	0.129551	0.169155	2.20202e-06
3624448	0.128504	0.168057	1.0391e-05
3624576	0.128295	0.167116	-2.58987e-06
3624704	0.129128	0.167166	-1.16e-05
3624832	0.12964	0.167293	1.19719e-05
3624960	0.130402	0.167931	-1.07529e-05
3625088	0.12979	0.168375	2.66565e-06
3625216	0.130622	0.167914	6.04234e-06
3625344	0.129494	0.167847	-7.97256e-06
3625472	0.12931	0.168196	8.42176e-06
3625600	0.129446	0.167983	7.09478e-06
3625728	0.13069	0.170515	1.25848e-05
3625856	0.130712	0.169984	1.80289e-05
3625984	0.130364	0.168959	1.36807e-06
3626112	0.130717	0.167778	-1.13787e-07
3626240	0.130247	0.167351	-1.53663e-05
3626368	0.129633	0.165311	-6.29922e-06
3626496	0.12926	0.165679	6.76724e-06
3626624	0.128826	0.1645	-4.39032e-06
3626752	0.128619	0.166124	6.38453e-06
3626880	0.128949	0.166489	-8.94245e-07
3627008	0.130166	0.167453	9.18102e-06
3627136	0.13009	0.168181	1.05211e-05
3627264	0.129676	0.167649	-1.50248e-06
3627392	0.130322	0.167061	3.18932e-06
3627520	0.130905	0.167962	-1.84261e-05
3627648	0.130797	0.16749	-3.50948e-06
3627776	0.131119	0.166614	2.65145e-06
3627904	0.130739	0.167107	1.62978e-05
3628032	0.131323	0.166367	8.41869e-06
3628160	0.131492	0.167251	-2.3244e-05
3628288	0.130472	0.166915	1.07604e-05
3628416	0.130218	0.166108	-1.94972e-05
3628544	0.129385	0.165732	-6.08864e-06
3628672	0.129357	0.165476	1.85121e-05
3628800	0.129065	0.164587	-1.861e-07
3628928	0.128563	0.163723	3.40776e-05
3629056	0.128326	0.164024	-1.43516e-06
3629184	0.129235	0.163387	1.39745e-05
3629312	0.129113	0.163103	1.2403e-05
3629440	0.129869	0.163605	-1.82151e-05
3629568	0.130845	0.165599	-2.29438e-05
3629696	0.131518	0.167529	9.53506e-06
3629824	0.131959	0.167903	3.91764e-06
3629952	0.131342	0.167723	-1.90081e-07
3630080	0.131553	0.166508	8.66143e-06
3630208	0.132217	0.166908	-8.55213e-07
3630336	0.132027	0.165931	1.31433e-07
3630464	0.131501	0.163698	-4.40303e-06
3630592	0.131443	0.163807	4.55143e-05
3630720	0.132728	0.166321	6.23611e-06
3630848	0.133016	0.167358	2.79081e-05
3630976	0.133133	0.166891	-7.38928e-06
3631104	0.132219	0.168182	7.87537e-06
3631232	0.13159	0.167922	-1.42688e-05
3631360	0.131598	0.166455	1.3721e-05
3631488	0.131607	0.166727	1.22793e-05
3631616	0.13228	0.166385	-1.01577e-05
3631744	0.132285	0.166965	1.66871e-05
3631872	0.132399	0.167442	-2.07019e-06
3632000	0.133333	0.167623	-8.2152e-06
3632128	0.133201	0.166888	-7.28135e-06
3632256	0.133696	0.16638	1.62302e-05
3632384	0.133811	0.165315	-3.14791e-06
3632512	0.134207	0.165208	-9.48561e-06
3632640	0.133876	0.165001	-1.78989e-05
3632768	0.134926	0.167	-1.34332e-05
3632896	0.134481	0.167111	5.70156e-06
3633024	0.134548	0.167233	5.7803e-06
3633152	0.135454	0.167092	4.14184e-06
3633280	0.134908	0.165875	-2.41482e-05
3633408	0.134207	0.166435	-3.09693e-06
3633536	0.133931	0.167714	2.05311e-06
3633664	0.132976	0.166842	1.52873e-05
3633792	0.133888	0.166751	-8.11822e-06
3633920	0.134314	0.167684	3.58529e-08
3634048	0.134506	0.167365	1.95184e-05
3634176	0.134627	0.167631	1.00834e-06
3634304	0.134089	0.16788	-8.92266e-06
3634432	0.134169	0.168855	-2.06128e-05
3634560	0.135229	0.169153	3.09981e-06
3634688	0.134753	0.167628	3.26501e-06
3634816	0.1359	0.169123	-7.83125e-06
3634944	0.135417	0.169225	-1.28898e-05
3635072	0.134741	0.168044	3.28226e-06
3635200	0.135599	0.168955	6.31603e-06
3635328	0.134291	0.168386	-6.86663e-06
3635456	0.134436	0.169682	-1.14512e-05
3635584	0.132842	0.168459	4.21571e-06
3635712	0.132853	0.167736	-7.28641e-07
3635840	0.133525	0.169214	1.39098e-05
3635968	0.133598	0.167986	1.03088e-06
3636096	0.133188	0.167767	2.12604e-06
3636224	0.132783	0.165529	9.09166e-06
3636352	0.133985	0.165831	-1.66294e-05
3636480	0.133973	0.168247	5.45392e-06
3636608	0.133135	0.167416	-6.89828e-06
3636736	0.132638	0.16717	1.29928e-05
3636864	0.132122	0.168779	-2.79258e-05
3636992	0.132024	0.168737	1.18644e-05
3637120	0.131696	0.169028	-3.62387e-06
3637248	0.131119	0.167528	4.21016e-07
3637376	0.130986	0.167496	-1.7881e-05
3637504	0.130606	0.168944	-2.11976e-05
3637632	0.129659	0.167955	8.59354e-06
3637760	0.129579	0.168016	6.66483e-06
3637888	0.129906	0.166215	2.48367e-05
3638016	0.129448	0.166093	-1.2168e-05
3638144	0.129088	0.167724	1.22046e-05
3638272	0.1288	0.168151	-4.78154e-07
3638400	0.127589	0.164728	5.58556e-06
3638528	0.127732	0.166431	-1.41562e-05
3638656	0.128589	0.166773	2.25791e-05
3638784	0.129648	0.168919	-1.32047e-05
3638912	0.128744	0.167588	1.08721e-05
3639040	0.1287	0.167478	-1.69058e-05
3639168	0.12823	0.168286	1.11933e-05
3639296	0.128316	0.169035	-6.10705e-06
3639424	0.128184	0.168397	-6.02501e-06
3639552	0.128662	0.169816	1.47116e-06
3639680	0.128543	0.170395	4.54259e-06
3639808	0.128268	0.170135	2.59776e-07
3639936	0.128319	0.17152	7.93428e-06
3640064	0.128514	0.172162	5.42625e-06
3640192	0.128119	0.169041	-5.97574e-06
3640320	0.128496	0.167522	2.64854e-05
3640448	0.12916	0.169122	-2.46607e-05
3640576	0.129488	0.169882	1.59751e-06
3640704	0.130329	0.170443	1.16271e-05
3640832	0.130276	0.169452	-1.39736e-06
3640960	0.130619	0.169997	-2.82075e-06
3641088	0.129939	0.170055	2.38897e-05
3641216	0.12918	0.168443	-1.68181e-06
3641344	0.13006	0.168922	-8.11687e-06
3641472	0.130266	0.169133	1.6848e-05
3641600	0.131523	0.170328	1.56003e-05
3641728	0.131577	0.170143	6.31666e-06
3641856	0.131517	0.170935	-1.08998e-05
3641984	0.131235	0.17066	-2.32852e-05
3642112	0.130654	0.169239	5.96057e-06
3642240	0.130546	0.169576	7.15534e-06
3642368	0.132232	0.171343	-1.24318e-05
3642496	0.132221	0.173302	-6.30936e-06
3642624	0.133779	0.176352	2.98616e-06
3642752	0.133926	0.178273	1.35298e-05
3642880	0.134772	0.179516	2.68708e-06
3643008	0.133282	0.177238	1.24034e-05
3643136	0.134242	0.175661	1.8749e-05
3643264	0.134988	0.175201	1.00858e-05
3643392	0.135369	0.174574	-4.70637e-06
3643520	0.135558	0.175977	3.24017e-06
3643648	0.134945	0.174651	-3.76531e-06
3643776	0.134201	0.174342	-3.24678e-06
3643904	0.134601	0.173893	-5.07588e-06
3644032	0.134648	0.173668	1.26973e-05
3644160	0.134708	0.17288	5.19127e-06
3644288	0.134686	0.173318	1.15005e-05
3644416	0.133718	0.172644	-7.96772e-06
3644544	0.1347	0.173712	-1.31205e-05
3644672	0.133271	0.173677	-1.34763e-06
3644800	0.133738	0.172209	6.42593e-06
3644928	0.133103	0.172008	2.97956e-06
3645056	0.133663	0.171841	1.16025e-05
3645184	0.13269	0.171028	-1.64271e-05
3645312	0.13278	0.172249	1.35273e-05
3645440	0.132393	0.17129	-4.72398e-06
3645568	0.13373	0.170006	1.97774e-05
3645696	0.133389	0.170781	1.79701e-05
3645824	0.13254	0.169386	-6.61809e-06
3645952	0.131832	0.16902	-9.95369e-06
3646080	0.131866	0.170222	1.98233e-05
3646208	0.131848	0.169605	-6.40404e-06
3646336	0.131186	0.171118	-8.877e-06
3646464	0.13146	0.172219	-1.30329e-05
3646592	0.131289	0.171464	1.83977e-05
3646720	0.129829	0.171136	1.35358e-05
3646848	0.129913	0.171163	5.64445e-06
3646976	0.129361	0.169717	1.65142e-07
3647104	0.129219	0.169778	3.47109e-07
3647232	0.129734	0.169734	-3.19132e-06
3647360	0.130056	0.17147	1.3633e-05
3647488	0.129486	0.170956	-1.77606e-06
3647616	0.128375	0.170861	-1.52817e-05
3647744	0.128761	0.170944	3.13685e-06
3647872	0.127876	0.170413	-1.62727e-06
3648000	0.127808	0.172487	-5.18836e-06
3648128	0.127435	0.173317	-9.83874e-06
3648256	0.127563	0.171999	-7.75182e-06
3648384	0.128239	0.174284	8.26898e-06
3648512	0.127508	0.171983	-1.8211e-05
3648640	0.126204	0.170361	-1.44126e-05
3648768	0.125618	0.170349	-9.75177e-06
3648896	0.125218	0.170556	-1.57222e-05
3649024	0.125747	0.170934	1.36611e-05
3649152	0.125539	0.170344	-1.39492e-05
3649280	0.125514	0.168884	-3.15688e-06
3649408	0.124418	0.167258	8.59604e-06
3649536	0.125211	0.16797	2.05188e-05
3649664	0.124983	0.167404	-1.55014e-05
3649792	0.124555	0.167502	1.20179e-05
3649920	0.124362	0.165796	1.96138e-05
3650048	0.124598	0.166916	2.26518e-06
3650176	0.124897	0.167335	-1.38699e-06
3650304	0.125646	0.165762	-5.1489e-06
3650432	0.125316	0.165191	7.56206e-06
3650560	0.125686	0.165771	-4.01104e-06
3650688	0.12582	0.165614	1.16859e-05
3650816	0.12654	0.166573	-8.60454e-06
3650944	0.126779	0.165083	-1.34438e-05
3651072	0.126655	0.16525	2.81012e-05
3651200	0.125796	0.164797	-1.93515e-06
3651328	0.126323	0.16569	8.37391e-06
3651456	0.126024	0.165397	-6.81992e-06
3651584	0.126173	0.166552	6.93408e-06
3651712	0.126363	0.167212	-9.24992e-06
3651840	0.126637	0.167294	-1.08174e-05
3651968	0.12683	0.167795	6.70744e-06
3652096	0.126191	0.164973	-1.44025e-07
3652224	0.126843	0.1667	1.72635e-05
3652352	0.126854	0.167953	-1.89657e-05
3652480	0.126008	0.167447	3.89372e-06
3652608	0.125553	0.167717	1.45924e-05
3652736	0.126139	0.167404	1.137e-05
3652864	0.125605	0.166212	-9.06679e-06
3652992	0.125795	0.167252	-7.94819e-06
3653120	0.125547	0.164499	-8.20355e-07
3653248	0.126087	0.165604	1.40581e-05
3653376	0.126666	0.166764	-8.49144e-06
3653504	0.127288	0.168558	-1.73802e-05
3653632	0.126951	0.168252	-9.54135e-06
3653760	0.127653	0.168022	-1.09572e-05
3653888	0.128236	0.169133	2.65543e-05
3654016	0.128204	0.166762	-1.30801e-05
3654144	0.12803	0.167079	2.05626e-05
3654272	0.127189	0.167694	3.31488e-05
3654400	0.127456	0.167022	-1.03144e-05
3654528	0.128234	0.168667	8.68684e-07
3654656	0.12794	0.167556	-7.19847e-06
3654784	0.127828	0.167768	-1.38331e-05
3654912	0.127714	0.166601	1.71643e-05
3655040	0.12883	0.169154	-1.17736e-05
3655168	0.128448	0.168615	-1.69455e-05
3655296	0.128668	0.168927	7.24911e-06
3655424	0.12868	0.169147	3.49809e-05
3655552	0.128584	0.167601	-1.69585e-05
3655680	0.128016	0.16806	-1.93316e-06
3655808	0.127074	0.167872	1.29778e-05
3655936	0.12652	0.169091	1.80608e-06
3656064	0.127194	0.168347	2.70015e-06
3656192	0.127644	0.168434	4.71111e-06
3656320	0.127331	0.168851	-1.77459e-05
3656448	0.127156	0.167695	-1.6062e-05
3656576	0.127367	0.16701	1.52637e-05
3656704	0.127734	0.166255	8.6428e-06
3656832	0.127609	0.165428	-2.15267e-05
3656960	0.126752	0.164262	-1.47147e-05
3657088	0.128354	0.165166	3.62967e-06
3657216	0.12797	0.16377	-1.47628e-05
3657344	0.128217	0.164171	2.99811e-06
3657472	0.127102	0.16242	-8.25801e-06
3657600	0.128066	0.164218	-2.27994e-06
3657728	0.129669	0.165084	1.76142e-05
3657856	0.130167	0.165258	1.09533e-05
3657984	0.130213	0.164979	-2.50589e-05
3658112	0.129409	0.163355	-1.84613e-05
3658240	0.129061	0.16378	-2.7317e-05
3658368	0.129415	0.163797	-1.70076e-05
3658496	0.127637	0.163225	-1.55559e-05
3658624	0.126418	0.161306	8.57733e-06
3658752	0.12557	0.160573	-4.4294e-06
3658880	0.125295	0.159851	2.51295e-05
3659008	0.124852	0.15912	1.58124e-06
3659136	0.124111	0.1588	-2.60381e-05
3659264	0.124682	0.160061	-1.53442e-05
3659392	0.124773	0.160616	-1.93484e-05
3659520	0.124309	0.160552	1.62543e-06
3659648	0.124636	0.159311	2.16214e-05
3659776	0.12442	0.161126	1.1187e-05
3659904	0.124635	0.161766	3.00537e-05
3660032	0.124339	0.160591	6.6687e-06
3660160	0.124861	0.16001	-1.06906e-05
3660288	0.125127	0.161492	-2.8243e-06
3660416	0.125897	0.162492	8.2285e-06
3660544	0.123916	0.159274	-1.62795e-05
3660672	0.123235	0.159957	-1.34487e-05
3660800	0.123267	0.159286	-2.47714e-06
3660928	0.123824	0.158238	8.76474e-06
3661056	0.123379	0.157945	-5.63607e-06
3661184	0.12428	0.159216	3.90101e-06
3661312	0.124583	0.160425	-2.84833e-06
3661440	0.12624	0.161659	3.99731e-06
3661568	0.126911	0.162741	-6.46911e-07
3661696	0.127058	0.162272	2.14486e-06
3661824	0.127265	0.163323	1.57853e-05
3661952	0.128137	0.16406	-1.31144e-06
3662080	0.128236	0.163889	4.55534e-06
3662208	0.129292	0.163894	2.34621e-05
3662336	0.129439	0.164499	-1.10399e-05
3662464	0.128751	0.164593	-6.44473e-06
3662592	0.127379	0.164515	1.09945e-05
3662720	0.128188	0.165811	1.95067e-06
3662848	0.127694	0.165315	-8.69771e-06
3662976	0.127492	0.164872	-2.06501e-05
3663104	0.127297	0.165108	-4.12471e-06
3663232	0.126465	0.163353	6.44001e-06
3663360	0.124989	0.161002	-2.42387e-05
3663488	0.124599	0.162299	6.00074e-06
3663616	0.123941	0.163507	-9.79279e-07
3663744	0.123299	0.162644	7.65203e-06
3663872	0.122951	0.16191	-3.8394e-06
3664000	0.122577	0.162	-2.22114e-05
3664128	0.123075	0.162782	1.4932e-05
3664256	0.123059	0.162718	-1.89058e-06
3664384	0.12314	0.160628	5.42282e-06
3664512	0.123254	0.159913	-1.68357e-05
3664640	0.124183	0.162541	-7.75072e-06
3664768	0.124603	0.161956	-4.93398e-06
3664896	0.125336	0.162923	-7.34778e-06
3665024	0.125107	0.160976	-1.31158e-05
3665152	0.125198	0.16018	-1.1764e-05
3665280	0.126824	0.1624	7.72158e-06
3665408	0.1266	0.162424	-2.61932e-06
3665536	0.127662	0.163755	1.23449e-05
3665664	0.127514	0.163893	-1.53492e-05
3665792	0.127557	0.16536	-1.19029e-05
3665920	0.126367	0.164129	1.07214e-05
3666048	0.126877	0.165156	3.83075e-06
