0	-nan	-nan	-nan
4815488	3.32667	2.52759	5.30073e-08
4815616	3.32657	2.52665	5.23909e-08
4815744	3.32392	2.52476	4.36393e-08
4815872	3.31953	2.5223	2.57251e-08
4816000	3.31455	2.51664	-2.22973e-08
4816128	3.30887	2.51297	-5.85975e-09
4816256	3.30208	2.50769	-2.43499e-08
4816384	3.30114	2.50455	-8.25657e-09
4816512	3.30284	2.50461	-7.91439e-08
4816640	3.30288	2.50473	-5.10008e-08
4816768	3.30166	2.50498	-9.58459e-08
4816896	3.30497	2.50858	-5.54021e-09
4817024	3.30917	2.51334	9.6999e-09
4817152	3.31265	2.51511	-1.09973e-08
4817280	3.31485	2.51792	-1.15305e-08
4817408	3.31632	2.51981	-5.42274e-08
4817536	3.31872	2.52221	-5.54305e-08
4817664	3.32351	2.52575	-3.34375e-08
4817792	3.33112	2.52921	6.10944e-08
4817920	3.34246	2.53639	2.2089e-08
4818048	3.35441	2.54469	2.88062e-08
4818176	3.36394	2.55254	-1.24755e-08
4818304	3.37066	2.5583	-5.82275e-08
4818432	3.37016	2.55898	4.98738e-08
4818560	3.37068	2.56016	-1.35473e-08
4818688	3.37034	2.55752	6.87877e-09
4818816	3.36751	2.5522	-9.25189e-08
4818944	3.36501	2.54815	-1.28763e-08
4819072	3.36679	2.54978	-3.31797e-08
4819200	3.3662	2.54953	1.41255e-08
4819328	3.36621	2.54932	1.34733e-08
4819456	3.36908	2.55343	5.25543e-08
4819584	3.37253	2.55863	-1.63421e-08
4819712	3.3787	2.56416	-1.96003e-08
4819840	3.38013	2.56316	-7.01338e-08
4819968	3.37645	2.55987	-3.62907e-08
4820096	3.37046	2.55695	-2.78127e-08
4820224	3.36772	2.55588	6.51427e-09
4820352	3.36775	2.5542	-3.41293e-08
4820480	3.36802	2.5529	5.92834e-08
4820608	3.36758	2.54969	-1.30471e-08
4820736	3.36275	2.54545	4.06186e-08
4820864	3.36004	2.54328	-2.9161e-08
4820992	3.36327	2.54633	-9.93606e-08
4821120	3.36954	2.54845	-6.10367e-09
4821248	3.37775	2.55203	3.07061e-09
4821376	3.38433	2.55373	2.93341e-09
4821504	3.3914	2.55711	3.66851e-09
4821632	3.39442	2.5595	-1.8134e-08
4821760	3.39595	2.56007	2.85764e-08
4821888	3.39125	2.55531	-3.73671e-08
4822016	3.3868	2.55287	-1.02098e-08
4822144	3.38505	2.55146	4.25931e-08
4822272	3.38427	2.54967	6.47599e-08
4822400	3.3875	2.55021	5.07253e-08
4822528	3.39047	2.55119	-2.31906e-08
4822656	3.39165	2.55212	1.36007e-08
4822784	3.38892	2.55217	-6.58181e-08
4822912	3.38675	2.55233	1.4891e-08
4823040	3.39078	2.55398	-1.26785e-09
4823168	3.39584	2.55659	1.97138e-08
4823296	3.3985	2.56098	8.84265e-09
4823424	3.4013	2.565	-5.2667e-09
4823552	3.40556	2.56919	2.03142e-08
4823680	3.40824	2.57399	4.4534e-08
4823808	3.4055	2.57293	-1.74032e-08
4823936	3.4027	2.57034	-8.16528e-08
4824064	3.3963	2.56555	-2.99566e-08
4824192	3.39692	2.56436	-3.64307e-08
4824320	3.40046	2.56585	-2.84932e-08
4824448	3.40135	2.56642	7.98305e-09
4824576	3.40345	2.56759	2.33664e-08
4824704	3.40611	2.56979	1.90967e-08
4824832	3.40466	2.56605	3.36046e-08
4824960	3.39895	2.55923	-3.1169e-09
4825088	3.39297	2.55656	7.03515e-08
4825216	3.38693	2.55296	4.74228e-08
4825344	3.38198	2.55334	-5.17643e-08
4825472	3.37294	2.54641	-4.09687e-08
4825600	3.36662	2.5397	-1.48816e-08
4825728	3.36317	2.53522	4.61943e-09
4825856	3.36263	2.5326	3.53078e-08
4825984	3.36372	2.53205	-3.60715e-08
4826112	3.36796	2.53305	-6.16684e-08
4826240	3.37325	2.53187	-3.11995e-08
4826368	3.3785	2.53449	-4.04394e-08
4826496	3.37863	2.53238	1.74778e-08
4826624	3.37779	2.52834	-7.924e-11
4826752	3.38076	2.52856	-1.2478e-09
4826880	3.38681	2.53513	-4.10361e-08
4827008	3.38824	2.53739	4.61636e-09
4827136	3.38867	2.53703	-8.00774e-08
4827264	3.38966	2.53689	-4.88201e-08
4827392	3.38929	2.53459	-1.43222e-08
4827520	3.3864	2.53017	-1.13525e-08
4827648	3.38577	2.52778	2.36202e-08
4827776	3.3827	2.52339	-2.38456e-08
4827904	3.37944	2.52148	-5.20668e-08
4828032	3.37178	2.51284	-1.57616e-07
4828160	3.36314	2.5051	-8.86783e-08
4828288	3.35596	2.49977	-3.10297e-08
4828416	3.34655	2.4943	-4.71537e-08
4828544	3.34032	2.49069	-8.575e-09
4828672	3.33269	2.48824	4.69732e-08
4828800	3.32265	2.48325	4.27122e-08
4828928	3.31548	2.47875	-5.22279e-08
4829056	3.30741	2.4745	1.50269e-08
4829184	3.29864	2.46967	-3.96875e-08
4829312	3.29337	2.46878	1.4229e-08
4829440	3.28961	2.46955	-8.43147e-09
4829568	3.28928	2.47224	2.60316e-08
4829696	3.28856	2.47457	5.1695e-08
4829824	3.28668	2.47438	3.4234e-08
4829952	3.28973	2.47732	-3.2708e-08
4830080	3.29158	2.47906	-4.15842e-08
4830208	3.28884	2.47676	-2.63829e-08
4830336	3.28705	2.47414	-2.69727e-08
4830464	3.28718	2.474	1.44431e-08
4830592	3.28854	2.47592	2.14133e-08
4830720	3.293	2.48118	6.9027e-08
4830848	3.29817	2.48817	-4.23275e-08
4830976	3.30134	2.48998	-5.35671e-08
4831104	3.30635	2.49429	-2.22956e-08
4831232	3.31039	2.49842	3.17751e-08
4831360	3.31307	2.50039	8.61094e-08
4831488	3.31902	2.50524	1.92783e-08
4831616	3.32486	2.51068	2.36017e-08
4831744	3.32482	2.51013	-1.90182e-08
4831872	3.32355	2.51036	1.63553e-09
4832000	3.3246	2.51342	7.21625e-09
4832128	3.33002	2.51564	-5.54703e-08
4832256	3.33503	2.51787	2.1838e-08
4832384	3.33641	2.51656	-2.75905e-08
4832512	3.33692	2.51386	-5.39264e-08
4832640	3.34098	2.51567	6.61346e-08
4832768	3.34429	2.51735	8.28301e-08
4832896	3.35191	2.52385	9.70665e-08
4833024	3.36039	2.52766	-9.34344e-09
4833152	3.36734	2.53229	2.76068e-08
4833280	3.3769	2.54303	-1.53112e-08
4833408	3.38647	2.55101	-2.25995e-08
4833536	3.39069	2.55158	1.11761e-08
4833664	3.39001	2.55286	-1.68533e-08
4833792	3.38984	2.55403	1.25225e-08
4833920	3.38586	2.55014	-1.1338e-08
4834048	3.3809	2.54467	-1.65421e-08
4834176	3.37568	2.53946	2.72652e-08
4834304	3.37212	2.53854	6.89175e-08
4834432	3.37089	2.53827	9.80733e-08
4834560	3.37115	2.53414	6.20229e-08
4834688	3.37564	2.53352	5.98633e-08
4834816	3.38225	2.53484	8.23102e-10
4834944	3.38857	2.53687	-2.02414e-09
4835072	3.39321	2.53797	2.62199e-09
4835200	3.39807	2.54135	5.43831e-08
4835328	3.40042	2.54441	4.40422e-08
4835456	3.40005	2.5462	3.03642e-08
4835584	3.39751	2.54592	1.70259e-08
4835712	3.39974	2.54791	3.98376e-08
4835840	3.40527	2.55391	-1.45531e-08
4835968	3.40982	2.55814	-5.24286e-08
4836096	3.41447	2.56168	-9.10968e-08
4836224	3.4157	2.56325	-4.57073e-08
4836352	3.41563	2.56051	-1.55871e-08
4836480	3.41493	2.55975	-9.00411e-09
4836608	3.41822	2.56279	-1.01082e-08
4836736	3.42199	2.56499	-4.09104e-08
4836864	3.42438	2.5659	-2.54279e-08
4836992	3.42474	2.56831	-6.43214e-09
4837120	3.42445	2.5686	-8.75074e-09
4837248	3.42624	2.57138	4.58053e-09
4837376	3.43156	2.57511	3.85505e-08
4837504	3.43561	2.5779	2.06991e-08
4837632	3.4365	2.57405	-1.93041e-08
4837760	3.43684	2.57083	-5.64359e-09
4837888	3.43474	2.56767	-5.65275e-08
4838016	3.43535	2.56734	-7.57393e-08
4838144	3.43583	2.56662	3.66824e-09
4838272	3.43631	2.56763	1.16098e-08
4838400	3.43926	2.57134	1.25478e-08
4838528	3.44268	2.57603	-7.40104e-09
4838656	3.44736	2.58149	9.99182e-09
4838784	3.44874	2.58485	-8.10277e-09
4838912	3.4516	2.58625	-3.98731e-09
4839040	3.45377	2.58758	2.36375e-08
4839168	3.4572	2.59258	1.96174e-08
4839296	3.4639	2.59529	2.41077e-08
4839424	3.46719	2.594	2.17572e-08
4839552	3.46922	2.59408	-5.37906e-08
4839680	3.47394	2.59669	1.8859e-08
4839808	3.47613	2.59749	2.11419e-08
4839936	3.4777	2.59845	1.30902e-08
4840064	3.47579	2.5977	-2.55599e-08
4840192	3.47225	2.59544	2.90303e-08
4840320	3.47082	2.59501	-5.00801e-09
4840448	3.47461	2.59781	-2.52325e-08
4840576	3.47654	2.59715	7.1938e-08
4840704	3.47369	2.59459	5.60992e-08
4840832	3.47015	2.59213	2.74608e-09
4840960	3.46895	2.58926	3.14637e-08
4841088	3.47204	2.58943	3.50536e-08
4841216	3.47463	2.58866	5.4948e-09
4841344	3.47558	2.58922	2.64926e-08
4841472	3.47818	2.592	-1.73296e-08
4841600	3.47795	2.594	3.35632e-08
4841728	3.47466	2.59158	7.70618e-09
4841856	3.47268	2.59137	2.78147e-08
4841984	3.47502	2.59231	-1.24099e-08
4842112	3.47589	2.59154	-1.65609e-08
4842240	3.4728	2.59088	2.02403e-08
4842368	3.46962	2.59051	-2.57629e-08
4842496	3.46609	2.58932	-3.66894e-08
4842624	3.46346	2.58923	4.14897e-08
4842752	3.46134	2.58938	1.15715e-08
4842880	3.45829	2.59121	3.25898e-08
4843008	3.45536	2.59018	-4.1352e-08
4843136	3.45397	2.59002	-2.779e-08
4843264	3.45501	2.59065	1.33545e-08
4843392	3.45264	2.58697	9.25379e-08
4843520	3.44903	2.58221	1.04093e-07
4843648	3.44565	2.57662	7.88762e-08
4843776	3.44578	2.57351	2.76233e-08
4843904	3.44564	2.56846	1.98415e-09
4844032	3.4465	2.56604	4.68412e-08
4844160	3.44773	2.56573	3.25333e-08
4844288	3.44655	2.5621	3.75105e-08
4844416	3.4449	2.55964	9.86681e-09
4844544	3.44181	2.55651	-9.73832e-09
4844672	3.4401	2.55442	2.5565e-08
4844800	3.44027	2.55196	-2.88524e-08
4844928	3.43475	2.5479	6.80414e-08
4845056	3.43266	2.54535	7.28706e-08
4845184	3.43512	2.54655	-6.82064e-09
4845312	3.43928	2.54797	2.0341e-08
4845440	3.44465	2.55016	9.1133e-09
4845568	3.44865	2.55043	1.13025e-08
4845696	3.45064	2.54993	1.40925e-08
4845824	3.45442	2.5503	-9.88144e-09
4845952	3.45869	2.54876	1.00277e-08
4846080	3.46309	2.55073	-4.48217e-08
4846208	3.47019	2.55473	-4.50496e-08
4846336	3.47207	2.5555	-3.18799e-08
4846464	3.47699	2.56074	-2.29743e-08
4846592	3.47883	2.56332	1.69164e-08
4846720	3.47867	2.56256	8.00338e-08
4846848	3.48003	2.56261	4.48351e-08
4846976	3.4846	2.56764	-9.7802e-09
4847104	3.48841	2.57317	1.23776e-08
4847232	3.48961	2.57739	-5.98148e-08
4847360	3.49273	2.58193	-2.3683e-08
4847488	3.49324	2.58388	-1.05593e-07
4847616	3.49504	2.58873	-2.65754e-08
4847744	3.49973	2.59453	-4.64085e-08
4847872	3.50585	2.60052	-5.80181e-08
4848000	3.51418	2.60745	-8.82753e-08
4848128	3.52348	2.61526	-8.58155e-08
4848256	3.52912	2.62063	-5.38291e-08
4848384	3.53145	2.62349	-4.00425e-08
4848512	3.53294	2.62613	-2.14229e-08
4848640	3.53291	2.62628	-1.36293e-07
4848768	3.52715	2.62348	-1.15246e-08
4848896	3.52605	2.62349	-7.40606e-08
4849024	3.52842	2.62505	-5.27993e-08
4849152	3.52939	2.62961	-9.43292e-08
4849280	3.53006	2.63326	-8.02534e-08
4849408	3.52967	2.63294	-5.34661e-08
4849536	3.53032	2.63387	-4.70336e-08
4849664	3.5336	2.63378	-2.34253e-08
4849792	3.53827	2.63511	-5.17162e-08
4849920	3.53915	2.63204	-7.14382e-09
4850048	3.5377	2.63185	4.90286e-08
4850176	3.53659	2.63631	-2.5281e-08
4850304	3.53824	2.64029	-2.61206e-08
4850432	3.53353	2.63925	2.82247e-08
4850560	3.52778	2.63788	-9.77211e-09
4850688	3.5256	2.63653	2.51279e-08
4850816	3.52792	2.63731	6.07784e-09
4850944	3.53008	2.63936	3.71004e-08
4851072	3.52894	2.63939	4.13349e-09
4851200	3.53038	2.63927	2.73656e-08
4851328	3.53222	2.64281	2.79019e-08
4851456	3.53466	2.64679	6.53059e-09
4851584	3.53692	2.6518	-5.11945e-08
4851712	3.53921	2.6568	-1.18663e-08
4851840	3.54014	2.66111	-3.02023e-08
4851968	3.53737	2.66096	2.48499e-08
4852096	3.52856	2.65399	-2.45095e-08
4852224	3.52182	2.64868	2.68136e-08
4852352	3.52034	2.64715	-2.07072e-08
4852480	3.52481	2.64717	-2.09124e-08
4852608	3.52842	2.6461	1.96751e-08
4852736	3.52657	2.64459	-6.09589e-08
4852864	3.52479	2.64112	-2.6554e-08
4852992	3.5249	2.63922	-1.59242e-08
4853120	3.52518	2.63592	2.46584e-10
4853248	3.52342	2.63155	2.68259e-08
4853376	3.52384	2.62998	4.26251e-09
4853504	3.52113	2.62732	-4.10337e-08
4853632	3.52139	2.62887	-2.60715e-08
4853760	3.52184	2.63045	-2.49782e-08
4853888	3.52269	2.63161	-9.52479e-09
4854016	3.52516	2.63126	3.50884e-09
4854144	3.53307	2.63478	-8.12373e-08
4854272	3.54117	2.6377	-2.51774e-08
4854400	3.54822	2.63848	-5.25697e-08
4854528	3.55138	2.63609	-7.87517e-08
4854656	3.55091	2.63432	-7.99442e-08
4854784	3.54977	2.63518	-3.96878e-08
4854912	3.54595	2.63565	-2.20235e-08
4855040	3.53956	2.63327	-5.70928e-08
4855168	3.53572	2.63033	-6.73795e-08
4855296	3.52837	2.62566	-4.84601e-08
4855424	3.52454	2.62389	-9.26497e-08
4855552	3.5276	2.62748	-2.3866e-08
4855680	3.52417	2.62803	-1.9714e-08
4855808	3.51719	2.62718	5.03918e-08
4855936	3.51443	2.62708	1.17939e-07
4856064	3.51188	2.62533	4.41373e-08
4856192	3.50894	2.62298	4.73945e-08
4856320	3.50931	2.6258	9.0822e-08
4856448	3.50941	2.62888	2.8428e-08
4856576	3.51122	2.634	5.44247e-08
4856704	3.51204	2.63488	2.6412e-08
4856832	3.51187	2.63571	2.75599e-08
4856960	3.51551	2.64167	3.22758e-08
4857088	3.51834	2.646	3.55166e-08
4857216	3.51684	2.6456	-5.97824e-08
4857344	3.51669	2.64783	8.49774e-08
4857472	3.5156	2.65106	9.24232e-08
4857600	3.51124	2.65112	8.19266e-08
4857728	3.50655	2.65144	5.6597e-08
4857856	3.50378	2.64877	8.82511e-08
4857984	3.4999	2.64413	1.1657e-07
4858112	3.49948	2.64399	7.66093e-08
4858240	3.50205	2.64602	6.12704e-08
4858368	3.50618	2.65063	-1.75037e-08
4858496	3.50995	2.65357	4.67837e-08
4858624	3.51996	2.66332	-7.36976e-08
4858752	3.52717	2.66963	-6.86762e-08
4858880	3.53135	2.67364	-6.72793e-08
4859008	3.53608	2.67632	2.12155e-09
4859136	3.54082	2.67969	-6.44983e-09
4859264	3.54996	2.68712	-3.08222e-08
4859392	3.56252	2.69695	-2.94101e-09
4859520	3.57289	2.70493	-9.38875e-08
4859648	3.57852	2.70703	-8.15846e-08
4859776	3.57994	2.70532	-1.06343e-07
4859904	3.59087	2.71064	-1.10846e-07
4860032	3.6035	2.71728	1.46701e-09
4860160	3.61113	2.72175	-2.57523e-08
4860288	3.62069	2.73007	4.28472e-08
4860416	3.63047	2.73669	3.82232e-08
4860544	3.63914	2.74285	2.49283e-09
4860672	3.65032	2.74486	-2.06304e-08
4860800	3.65376	2.74524	2.55513e-08
4860928	3.65691	2.74578	1.92412e-08
4861056	3.66166	2.74661	-4.82234e-08
4861184	3.66508	2.74755	-7.37366e-09
4861312	3.67173	2.75383	9.72988e-09
4861440	3.68237	2.76158	5.71908e-09
4861568	3.68706	2.76519	4.64944e-08
4861696	3.69327	2.76848	5.6932e-08
4861824	3.69393	2.76497	4.88781e-08
4861952	3.69596	2.76449	-4.191e-09
4862080	3.69757	2.7636	2.52166e-08
4862208	3.69735	2.76206	4.95629e-09
4862336	3.69436	2.76097	1.46627e-08
4862464	3.69518	2.76288	4.367e-08
4862592	3.69825	2.76405	8.61567e-08
4862720	3.70399	2.76656	2.27196e-08
4862848	3.7073	2.76816	-2.30255e-08
4862976	3.71526	2.77258	-3.32779e-08
4863104	3.72628	2.77844	8.3574e-09
4863232	3.73527	2.78335	-1.85597e-08
4863360	3.73854	2.78118	-8.46072e-09
4863488	3.7378	2.77927	-6.70284e-09
4863616	3.73904	2.78006	-1.67309e-08
4863744	3.74629	2.78607	-8.57718e-08
4863872	3.75353	2.79299	-7.40095e-08
4864000	3.76203	2.79955	-8.09289e-08
4864128	3.77026	2.80544	-7.64186e-08
4864256	3.77788	2.80962	-2.85738e-08
4864384	3.78636	2.81212	1.8094e-08
4864512	3.79599	2.81607	-2.79007e-08
4864640	3.80197	2.81869	-8.63851e-08
4864768	3.80658	2.81978	-5.39951e-08
4864896	3.80703	2.81907	2.37176e-08
4865024	3.81141	2.82067	2.56127e-08
4865152	3.81744	2.82248	3.1975e-08
4865280	3.8223	2.82502	3.24926e-09
4865408	3.82974	2.83037	-3.7193e-08
4865536	3.83743	2.83432	-1.79746e-09
4865664	3.8475	2.84041	6.12728e-08
4865792	3.8531	2.84362	7.19974e-08
4865920	3.86149	2.84938	3.27012e-08
4866048	3.86823	2.85216	-2.05946e-08
4866176	3.87591	2.85655	-2.89808e-09
4866304	3.88283	2.86004	2.22051e-08
4866432	3.88641	2.86142	1.42871e-08
4866560	3.89139	2.86347	3.45707e-08
4866688	3.89437	2.86454	3.82896e-08
4866816	3.90007	2.86935	-1.58087e-08
4866944	3.90226	2.87175	-2.66122e-09
4867072	3.89867	2.87314	2.50008e-08
4867200	3.89099	2.86626	1.24399e-08
4867328	3.88483	2.86027	-6.1474e-08
4867456	3.87998	2.85644	-2.23689e-08
4867584	3.87593	2.85177	1.82565e-08
4867712	3.87223	2.84827	-3.00324e-08
4867840	3.8709	2.8443	2.94852e-08
4867968	3.86829	2.83966	-2.31399e-08
4868096	3.86891	2.83792	-2.65672e-08
4868224	3.87262	2.84069	-1.62179e-09
4868352	3.87568	2.84203	-2.42614e-08
4868480	3.87972	2.84329	-2.2793e-09
4868608	3.8795	2.84077	2.41824e-08
4868736	3.88258	2.84052	-5.38637e-10
4868864	3.88612	2.84169	-5.05306e-08
4868992	3.88858	2.84139	-3.24533e-09
4869120	3.88807	2.83774	-3.88396e-08
4869248	3.88627	2.83348	7.69135e-08
4869376	3.87702	2.82722	1.94548e-08
4869504	3.86419	2.81932	6.25596e-08
4869632	3.84967	2.80816	1.32925e-07
4869760	3.83888	2.80245	-2.11294e-08
4869888	3.82821	2.79509	-3.07932e-08
4870016	3.81934	2.78923	-2.94593e-08
4870144	3.81298	2.78537	2.33733e-08
4870272	3.8041	2.77826	2.02882e-08
4870400	3.79822	2.77262	-4.35588e-08
4870528	3.79514	2.76967	-3.18134e-08
4870656	3.79497	2.77154	-3.85419e-09
4870784	3.79749	2.77485	-5.91255e-08
4870912	3.80289	2.78104	-1.12636e-07
4871040	3.80815	2.78566	-4.13429e-08
4871168	3.81207	2.78983	2.54047e-08
4871296	3.81404	2.79221	-7.24034e-08
4871424	3.81422	2.79485	-7.43125e-08
4871552	3.8196	2.8009	-6.21075e-08
4871680	3.82868	2.80754	-5.67429e-08
4871808	3.82963	2.80698	4.93446e-08
4871936	3.83364	2.8091	5.19e-08
4872064	3.83647	2.81176	1.27882e-07
4872192	3.83561	2.81222	8.85005e-08
4872320	3.83216	2.80981	6.29672e-08
4872448	3.82756	2.80684	-1.46095e-08
4872576	3.82367	2.80401	-3.97841e-08
4872704	3.82406	2.80539	9.01624e-09
4872832	3.82654	2.80988	6.27436e-08
4872960	3.83018	2.81291	5.67324e-10
4873088	3.83168	2.81427	-4.58524e-08
4873216	3.83095	2.81191	-6.52823e-08
4873344	3.83185	2.8113	-5.28269e-08
4873472	3.8315	2.80966	1.65195e-08
4873600	3.83366	2.81019	-5.57034e-08
4873728	3.8329	2.81222	5.90966e-08
4873856	3.82879	2.81369	4.5747e-08
4873984	3.82577	2.81217	3.4689e-08
4874112	3.8276	2.81333	1.0399e-07
4874240	3.8254	2.81405	5.90162e-08
4874368	3.81685	2.80781	-3.07795e-08
4874496	3.81024	2.80163	5.39511e-09
4874624	3.80592	2.79946	-2.05786e-08
4874752	3.80063	2.79564	1.05233e-08
4874880	3.79788	2.79513	-5.30883e-08
4875008	3.79825	2.79685	-3.56215e-08
4875136	3.79849	2.79752	-1.24434e-08
4875264	3.8011	2.79806	-1.01627e-08
4875392	3.80496	2.80351	-2.51714e-08
4875520	3.80647	2.80645	-1.77734e-08
4875648	3.8014	2.80456	-7.22188e-08
4875776	3.79721	2.8026	-2.69418e-08
4875904	3.79786	2.80289	-6.99996e-09
4876032	3.80014	2.80162	-4.08735e-08
4876160	3.80257	2.79992	1.92635e-08
4876288	3.80462	2.79847	2.54527e-08
4876416	3.80868	2.79902	-2.03116e-08
4876544	3.81536	2.80062	-5.41812e-08
4876672	3.82203	2.80423	-1.01889e-08
4876800	3.8287	2.80975	1.97845e-08
4876928	3.82992	2.81384	1.7611e-08
4877056	3.83016	2.81715	-6.02105e-10
4877184	3.8282	2.81858	6.19071e-08
4877312	3.82829	2.82038	-5.01229e-08
4877440	3.83042	2.8213	-6.45558e-09
4877568	3.82704	2.81932	7.24332e-08
4877696	3.82565	2.81763	8.4211e-08
4877824	3.82753	2.81648	9.44748e-08
4877952	3.82683	2.81477	1.19228e-08
4878080	3.82361	2.81266	3.61934e-08
4878208	3.81668	2.80688	8.71568e-08
4878336	3.80987	2.79929	-7.42506e-10
4878464	3.80472	2.79593	-1.448e-08
4878592	3.79881	2.78902	-4.35492e-08
4878720	3.79761	2.78364	9.72278e-09
4878848	3.79633	2.77993	-2.7351e-08
4878976	3.80035	2.77858	-1.28459e-08
4879104	3.80784	2.78279	-1.70819e-08
4879232	3.81413	2.78859	-2.82466e-08
4879360	3.81743	2.79268	-1.2339e-08
4879488	3.82028	2.79721	4.07264e-09
4879616	3.82124	2.80035	3.81462e-08
4879744	3.82044	2.80205	2.31898e-08
4879872	3.81656	2.80292	4.68202e-08
4880000	3.81175	2.8028	1.17167e-07
4880128	3.80725	2.80329	3.02455e-08
4880256	3.8014	2.80216	5.54666e-08
4880384	3.79285	2.80069	6.4745e-08
4880512	3.78132	2.79828	5.88237e-09
4880640	3.77629	2.79943	8.83068e-08
4880768	3.77381	2.80153	3.99022e-08
4880896	3.77252	2.79938	2.77985e-09
4881024	3.77423	2.8024	-1.50805e-09
4881152	3.77849	2.80619	4.34046e-08
4881280	3.78297	2.80489	-2.5271e-08
4881408	3.79361	2.81086	-6.22551e-08
4881536	3.80233	2.81624	-2.15125e-08
4881664	3.81014	2.82151	-1.78626e-08
4881792	3.82162	2.82969	-4.26417e-08
4881920	3.82979	2.83539	-3.04534e-08
4882048	3.83431	2.83741	3.24974e-08
4882176	3.83489	2.8363	-2.53737e-10
4882304	3.83383	2.83567	-3.05014e-08
4882432	3.83229	2.83557	4.08456e-08
4882560	3.82857	2.83199	-8.21816e-09
4882688	3.83033	2.83088	-6.54285e-08
4882816	3.83096	2.83219	3.17201e-08
4882944	3.83001	2.8305	2.30127e-08
4883072	3.82876	2.82883	7.66982e-09
4883200	3.83066	2.82699	5.4121e-08
4883328	3.8347	2.82614	4.6104e-08
4883456	3.83799	2.826	4.37733e-08
4883584	3.84384	2.82814	4.27059e-08
4883712	3.8468	2.82782	-1.62178e-08
4883840	3.84694	2.82896	1.89612e-08
4883968	3.85089	2.83214	2.92886e-08
4884096	3.85449	2.83523	-1.07299e-08
4884224	3.86002	2.83975	-3.63996e-08
4884352	3.8674	2.8479	-2.75078e-08
4884480	3.86803	2.85123	-2.99332e-08
4884608	3.8653	2.85261	-2.54162e-08
4884736	3.86357	2.85049	-2.40759e-08
4884864	3.8653	2.85033	-2.88066e-08
4884992	3.86671	2.85079	1.72958e-09
4885120	3.86543	2.85088	3.07881e-08
4885248	3.8637	2.85322	-4.3258e-09
4885376	3.8592	2.85076	4.85695e-08
4885504	3.85583	2.84827	5.95491e-08
4885632	3.85182	2.84497	5.58595e-08
4885760	3.84645	2.84254	-1.97197e-08
4885888	3.83662	2.83636	4.95533e-08
4886016	3.8308	2.83516	9.71754e-08
4886144	3.82418	2.83078	9.93999e-08
4886272	3.81596	2.82558	2.21807e-08
4886400	3.80339	2.82127	-1.68395e-09
4886528	3.79212	2.81617	6.70207e-08
4886656	3.78023	2.81196	6.89712e-08
4886784	3.77254	2.81092	1.53836e-08
4886912	3.76763	2.80794	3.64673e-08
4887040	3.76196	2.803	6.3812e-09
4887168	3.75707	2.79834	-4.51445e-08
4887296	3.75551	2.79445	-1.83006e-08
4887424	3.75587	2.79372	-7.43081e-08
4887552	3.76062	2.79919	-1.02489e-07
4887680	3.76654	2.80808	-4.32812e-08
4887808	3.77324	2.8194	-2.54331e-08
4887936	3.7794	2.82808	3.47428e-08
4888064	3.78075	2.83401	5.85594e-08
4888192	3.78148	2.83808	3.04591e-08
4888320	3.77693	2.83586	3.31663e-08
4888448	3.77304	2.83458	4.86073e-08
4888576	3.77222	2.83813	-2.75882e-08
4888704	3.77303	2.8405	4.55932e-08
4888832	3.77294	2.84291	4.59204e-08
4888960	3.77542	2.84504	4.98702e-08
4889088	3.77688	2.84498	1.0704e-08
4889216	3.77803	2.84443	2.84704e-09
4889344	3.78166	2.84567	-5.0467e-08
4889472	3.78726	2.84836	-1.46172e-08
4889600	3.79289	2.85246	-1.94637e-08
4889728	3.80017	2.85598	1.52536e-08
4889856	3.80869	2.85852	-2.21138e-08
4889984	3.81579	2.86327	-5.07139e-08
4890112	3.82169	2.86848	-1.94656e-08
4890240	3.8262	2.87312	2.93314e-09
4890368	3.8305	2.87668	-1.70358e-08
4890496	3.83401	2.88149	3.4302e-08
4890624	3.83621	2.88428	-6.19808e-08
4890752	3.83774	2.8845	-1.4556e-08
4890880	3.84045	2.88342	-4.67191e-08
4891008	3.8433	2.88317	1.05174e-08
4891136	3.84921	2.88696	4.55536e-08
4891264	3.85569	2.89165	1.48107e-09
4891392	3.86211	2.89716	-4.06217e-09
4891520	3.86641	2.90198	1.4014e-08
4891648	3.86927	2.90389	-6.30013e-09
4891776	3.87075	2.90438	1.77178e-08
4891904	3.87047	2.90296	3.21394e-08
4892032	3.87109	2.90443	1.25516e-09
4892160	3.87467	2.9082	1.51981e-08
4892288	3.87977	2.91168	4.32652e-08
4892416	3.88344	2.91538	1.18665e-08
4892544	3.88943	2.92062	8.01217e-08
4892672	3.89454	2.92486	-5.44467e-08
4892800	3.89797	2.92925	-4.95341e-08
4892928	3.89796	2.93064	-4.35858e-08
4893056	3.89976	2.93262	-2.92026e-08
4893184	3.89691	2.93069	-1.10183e-08
4893312	3.89378	2.92923	1.89869e-08
4893440	3.88771	2.92375	-2.72384e-08
4893568	3.8819	2.91919	3.44936e-08
4893696	3.88149	2.91991	1.42681e-08
4893824	3.88032	2.9191	-2.76679e-08
4893952	3.88107	2.9205	-1.90858e-08
4894080	3.88331	2.92252	1.5778e-08
4894208	3.88681	2.92609	1.22483e-08
4894336	3.88912	2.92807	2.53966e-08
4894464	3.8866	2.92469	-3.53646e-09
4894592	3.88661	2.92342	3.93518e-08
4894720	3.8844	2.9208	8.31663e-08
4894848	3.88254	2.91984	-3.23284e-08
4894976	3.87998	2.92018	-5.15044e-08
