0	-nan	-nan	-nan
5284096	1136.39	1136.53	0.000517042
5284224	1136.45	1136.39	0.000193519
5284352	1136.03	1136.27	-0.000629315
5284480	1136.01	1136.25	5.62372e-05
5284608	1136.14	1136.49	-0.00026718
5284736	1136.02	1136.32	-0.000474655
5284864	1135.92	1135.83	8.64445e-05
5284992	1135.68	1135.74	-0.000112252
5285120	1135.67	1134.96	-0.000208504
5285248	1135.82	1135.37	0.000707775
5285376	1136	1136.19	0.000103739
5285504	1136.4	1136.07	-0.00100461
5285632	1136.29	1136.07	0.000497721
5285760	1136.56	1136.08	3.5639e-05
5285888	1136.37	1135.87	-0.000499773
5286016	1136.45	1135.45	-0.000150912
5286144	1136.79	1135.81	-6.9703e-05
5286272	1137.12	1136.33	-0.000158418
5286400	1137.44	1136.28	0.000433755
5286528	1136.92	1135.87	-4.80067e-05
5286656	1136.84	1135.4	0.000740078
5286784	1137.44	1135.95	-0.00140605
5286912	1137.89	1136.24	-0.000632326
5287040	1138.1	1136.6	-0.000711028
5287168	1137.6	1136.89	-0.00099284
5287296	1137.39	1136.87	-0.000124706
5287424	1137.3	1136.78	6.86534e-05
5287552	1137.27	1137.26	3.5034e-05
5287680	1137.72	1137.58	-0.00060718
5287808	1138.11	1138.05	-8.69444e-05
5287936	1138.14	1137.28	6.50303e-05
5288064	1138.34	1137.63	-4.26873e-05
5288192	1138.1	1136.74	-0.000259045
5288320	1138.44	1137.42	0.00049699
5288448	1138.38	1137.9	-0.000445767
5288576	1138.23	1137.73	0.000562858
5288704	1137.99	1137.62	0.000565568
5288832	1138.14	1137.68	-0.00130102
5288960	1137.92	1137.93	-0.000238219
5289088	1137.97	1137.67	-0.000529128
5289216	1138.32	1138.02	0.000587527
5289344	1138.49	1138.28	-0.000249606
5289472	1138.63	1138.48	-0.000831635
5289600	1138.73	1138.98	-5.39902e-05
5289728	1138.79	1138.78	-0.00109517
5289856	1138.49	1138.3	0.000706058
5289984	1137.8	1137.59	3.90453e-05
5290112	1137.66	1137.7	-0.000150517
5290240	1138.1	1138.57	-4.23038e-06
5290368	1138.34	1138.32	0.000605302
5290496	1138.04	1138.57	0.000545275
5290624	1137.42	1138.88	-0.00059306
5290752	1137.37	1138.69	-3.94025e-05
5290880	1137.61	1138.96	0.000896941
5291008	1137.62	1138.76	0.000253228
5291136	1137.82	1139.07	0.00125165
5291264	1137.59	1139.01	0.00092259
5291392	1138.09	1139.55	-0.000296722
5291520	1137.66	1138.96	-0.000822026
5291648	1137.51	1138.46	-0.000780547
5291776	1137.25	1137.95	0.000400437
5291904	1137.25	1137.07	0.000305882
5292032	1137.24	1137.47	-0.000351044
5292160	1137.49	1137.8	0.000429357
5292288	1137.6	1138.18	0.000599779
5292416	1137.81	1138.83	-0.000514283
5292544	1137.25	1138.39	9.01117e-05
5292672	1137.9	1138.53	0.000101103
5292800	1137.41	1138.37	-0.00127534
5292928	1137.26	1138.12	0.000745014
5293056	1137.29	1137.51	0.000710752
5293184	1137.83	1138.76	0.000970824
5293312	1137.51	1138.24	-0.000233656
5293440	1137.74	1137.75	0.000168776
5293568	1137.55	1137.99	-0.000530209
5293696	1137.63	1138.02	-0.000297482
5293824	1137.58	1138.53	0.00018692
5293952	1137.66	1138.89	-0.000288598
5294080	1137.45	1137.71	0.00143222
5294208	1137.81	1137.74	0.000181573
5294336	1138.18	1138.16	0.000547062
5294464	1138.13	1138.01	1.00882e-05
5294592	1137.93	1137.92	-0.000430821
5294720	1138.06	1138.08	0.000934986
5294848	1138.64	1138.92	-0.00124412
5294976	1139.11	1139.07	0.00117491
5295104	1138.84	1139.34	0.000424885
5295232	1139.16	1139.3	0.000813189
5295360	1139.2	1139.3	-0.000451156
5295488	1139.05	1138.87	0.000460289
5295616	1138.64	1138.37	-0.000400828
5295744	1138.54	1138.13	-0.000392974
5295872	1138.09	1137.96	-0.000283848
5296000	1138.13	1138.33	-0.000412903
5296128	1138.16	1138.09	0.000635342
5296256	1138.17	1137.77	0.000237171
5296384	1137.76	1137.57	0.000389997
5296512	1137.79	1138.15	-0.000692029
5296640	1137.62	1138.26	-0.00134934
5296768	1137.38	1137.73	-7.74078e-05
5296896	1138.13	1138.88	-0.000356282
5297024	1137.68	1138.33	0.00034802
5297152	1137.89	1138.52	-0.00021336
5297280	1137.78	1138.11	0.000177406
5297408	1137.71	1137.98	0.000133074
5297536	1137.86	1138.11	-0.000657371
5297664	1137.82	1137.63	-0.000374086
5297792	1137.72	1137.98	0.000585306
5297920	1137.53	1137.76	1.86332e-06
5298048	1138.33	1139.05	0.000347628
5298176	1137.84	1138.83	-0.000202772
5298304	1137.69	1138.69	0.000164786
5298432	1138.15	1139.67	-0.00112136
5298560	1138.23	1139.36	-0.00031359
5298688	1138.42	1139.65	0.000327696
5298816	1138.21	1139.05	0.00047751
5298944	1139.01	1139.22	-2.55298e-05
5299072	1138.22	1138.9	0.000579663
5299200	1138.45	1139.4	-2.0126e-05
5299328	1138.37	1139.4	0.000569683
5299456	1138.38	1139.07	2.27804e-05
5299584	1138.18	1138.55	0.000106594
5299712	1139.13	1139.54	-0.000164385
5299840	1139.16	1139.9	-0.000629193
5299968	1139.38	1140.57	-0.000283328
5300096	1139.65	1140.76	0.000448778
5300224	1139.68	1140.59	-0.000404391
5300352	1139.47	1140.34	0.000161698
5300480	1140.03	1140.69	-0.000855467
5300608	1139.94	1140.57	-0.000170496
5300736	1140.03	1140.45	-0.000237583
5300864	1140.26	1140.44	0.000451659
5300992	1140.85	1141.11	8.79979e-05
5301120	1140.69	1141.08	0.000151174
5301248	1141.09	1141.49	0.000955385
5301376	1141.19	1141.54	0.000894733
5301504	1141.43	1141.66	-0.000936599
5301632	1141.6	1141.39	-0.000280335
5301760	1141.53	1141.6	-0.000424275
5301888	1141.34	1141.23	-0.000129612
5302016	1142.23	1142.21	-0.000445665
5302144	1141.92	1141.69	-0.00112948
5302272	1142.33	1142.29	-0.000289806
5302400	1141.93	1142.06	-0.0007378
5302528	1142.67	1142.03	-0.00025586
5302656	1142.96	1142.05	2.95239e-05
5302784	1142.97	1141.98	-0.00024157
5302912	1143.19	1142.65	-0.000397302
5303040	1143.12	1142.53	0.000706694
5303168	1143.34	1143.01	-0.000130014
5303296	1142.92	1142.51	-0.000480175
5303424	1142.7	1142.37	0.000842948
5303552	1142.84	1142.58	-0.00016353
5303680	1142.56	1142.45	-0.000263291
5303808	1142.21	1142.28	0.000109265
5303936	1142.34	1141.76	0.00048902
5304064	1141.95	1141.57	-0.000692625
5304192	1142.42	1141.51	-0.000224084
5304320	1141.67	1140.85	-0.000348494
5304448	1142.42	1141.98	-6.28851e-05
5304576	1142.35	1141.3	-0.000121911
5304704	1142.64	1141.96	-0.000550044
5304832	1142.44	1141.36	0.000275486
5304960	1142.7	1142.42	-0.0005184
5305088	1142.46	1142.49	0.000518235
5305216	1142.14	1141.88	0.000820553
5305344	1142.1	1142.01	0.000297164
5305472	1142.45	1142.49	0.000215774
5305600	1142.81	1143.15	-0.000264642
5305728	1142.74	1143.02	0.000796714
5305856	1142.73	1142.49	1.81627e-05
5305984	1143.27	1142.89	0.000684984
5306112	1143.65	1143.4	-0.000109961
5306240	1143.51	1143.35	0.000301328
5306368	1143.6	1143.33	6.68309e-06
5306496	1143.83	1143.78	-0.000187668
5306624	1144.07	1143.91	0.000230283
5306752	1144.56	1144.34	-6.72109e-05
5306880	1144.18	1144.2	-0.000376151
5307008	1144.06	1144.22	-0.000158901
5307136	1144.14	1144.13	0.000500272
5307264	1144.52	1144.36	-0.00028971
5307392	1144.96	1144.7	-0.000498072
5307520	1144.68	1144.6	0.000165711
5307648	1144.71	1144.75	0.000260269
5307776	1144.71	1144.51	1.68111e-05
5307904	1144.74	1144.69	3.39676e-05
5308032	1144.77	1144.74	0.000152107
5308160	1145.39	1144.94	0.000264086
5308288	1145.29	1144.91	-0.000270341
5308416	1145.38	1145.02	0.000105202
5308544	1144.83	1144.37	-0.000647128
5308672	1144.44	1144.3	-0.000445988
5308800	1144.67	1144.35	-3.97706e-05
5308928	1145.01	1144.87	1.59361e-05
5309056	1145.35	1145.03	-0.000165121
5309184	1145.58	1146.15	0.000417361
5309312	1145.28	1145.01	0.000165589
5309440	1145.29	1144.77	-0.000597159
5309568	1145.56	1144.85	-0.000102982
5309696	1145.89	1145.18	-7.49327e-05
5309824	1145.72	1145.17	0.000189507
5309952	1146.22	1145.39	0.00122884
5310080	1145.74	1145.29	0.000242994
5310208	1145.69	1144.89	8.77196e-05
5310336	1145.64	1144.99	0.000748905
5310464	1146.03	1145.44	0.000760647
5310592	1146.33	1146.06	6.24063e-05
5310720	1146.01	1145.63	0.000305963
5310848	1145.49	1145	-0.00024542
5310976	1145.34	1145.1	-0.000264451
5311104	1145	1144.82	-0.000257624
5311232	1145.15	1144.85	-0.000553409
5311360	1145.01	1144.77	-0.000422857
5311488	1145.67	1145.11	-0.000991896
5311616	1145.67	1144.95	-0.000592547
5311744	1146.18	1145.88	0.000138822
5311872	1146.33	1146.17	-0.000468978
5312000	1146.18	1145.63	0.000436376
5312128	1146.07	1145.7	0.000606078
5312256	1146.07	1146.35	0.000132357
5312384	1146.17	1146.01	0.00143263
5312512	1146.32	1145.05	0.000968627
5312640	1146.55	1146.22	0.000392806
5312768	1147.13	1146.55	0.0010653
5312896	1146.97	1146.66	-0.000233976
5313024	1146.84	1146.97	0.000286249
5313152	1146.96	1147.23	-0.000154729
5313280	1147.66	1148.22	0.000547626
5313408	1147.48	1147.77	-0.000122676
5313536	1147.39	1147.7	0.000957512
5313664	1147.2	1147.59	0.000221767
5313792	1147.12	1147.14	0.000671442
5313920	1147.4	1147.51	0.000820484
5314048	1147.28	1147.15	0.000573646
5314176	1146.75	1146.58	9.72161e-05
5314304	1146.98	1146.33	-4.51041e-06
5314432	1147.05	1146.25	-0.000118132
5314560	1147.07	1146.13	-0.000183923
5314688	1146.64	1146.11	-0.000622989
5314816	1146.51	1146.21	0.00058874
5314944	1146.75	1146.57	-6.07731e-05
5315072	1146.68	1146.44	0.000194406
5315200	1146.34	1145.78	9.31689e-05
5315328	1146.31	1146.14	9.88139e-05
5315456	1146.24	1145.88	-0.000109363
5315584	1146.87	1146.69	-6.03575e-05
5315712	1146.71	1146.33	-0.000404872
5315840	1146.7	1146.26	0.000841654
5315968	1146.93	1146.44	-7.40775e-05
5316096	1147.01	1146.79	-0.000495349
5316224	1147.08	1146.63	-0.000380025
5316352	1146.59	1145.97	9.20163e-06
5316480	1146.62	1146.14	0.000799245
5316608	1147.26	1146.29	-0.000262987
5316736	1146.65	1146.69	0.00123379
5316864	1147.29	1147.3	0.000221611
5316992	1147.24	1146.96	-0.000556723
5317120	1147.48	1147.11	0.00023144
5317248	1147.34	1147.25	0.000178971
5317376	1147.23	1147.69	0.000602821
5317504	1147.6	1147.56	-0.000900896
5317632	1147.4	1147.16	-0.00086752
5317760	1147.1	1147.1	-0.0015154
5317888	1147.49	1147.38	-0.000701923
5318016	1147.9	1147.05	-5.29583e-05
5318144	1147.74	1147.47	-0.000359393
5318272	1148.17	1147.88	-6.56236e-05
5318400	1148.2	1147.12	0.00032667
5318528	1148.36	1148.17	-0.000458381
5318656	1147.97	1147.42	-0.000822171
5318784	1148.09	1147.99	-0.000243291
5318912	1148.17	1148.65	0.000471214
5319040	1148.44	1148.74	-0.000538145
5319168	1148.84	1149.08	0.000898506
5319296	1148.96	1148.84	-0.00120481
5319424	1149.62	1149.5	-0.000656441
5319552	1149.34	1149.33	0.000166524
5319680	1149.78	1149.93	-0.000296229
5319808	1150.08	1149.94	-0.000456779
5319936	1149.82	1149.6	2.12934e-05
5320064	1149.63	1149.56	-0.000376116
5320192	1149.36	1148.59	-0.000109349
5320320	1149.95	1149.32	0.000168558
5320448	1150.25	1149.92	-0.000138394
5320576	1150.54	1150.56	-3.77966e-05
5320704	1149.96	1149.96	0.000452456
5320832	1149.84	1149.85	-0.000134188
5320960	1149.56	1149.35	-0.000399448
5321088	1149.6	1149.32	-0.000368155
5321216	1149.28	1149.04	0.000976169
5321344	1149.22	1149.04	0.000217079
5321472	1149.22	1148.91	-0.000697986
5321600	1149.45	1148.69	0.00068952
5321728	1149.47	1148.17	-0.000575398
5321856	1149.41	1148.89	-0.000463613
5321984	1149.89	1150	0.000123038
5322112	1149.66	1149.38	0.00066314
5322240	1149.82	1149.22	-6.53726e-05
5322368	1149.58	1149	0.000152745
5322496	1149.66	1148.91	0.000336204
5322624	1150.07	1149.37	-0.00014642
5322752	1150.32	1149.21	0.000568879
5322880	1150.19	1149.32	-0.000757987
5323008	1149.81	1148.73	0.000394144
5323136	1149.78	1149.29	0.000609724
5323264	1150.29	1149.62	-0.000635454
5323392	1149.66	1149.41	0.000463173
5323520	1149.48	1149.16	0.000968479
5323648	1149.73	1149.76	1.75106e-05
5323776	1149.38	1149.64	-0.000613958
5323904	1149.5	1149.96	-0.00045314
5324032	1149.38	1149.26	0.000294292
5324160	1149.4	1149.13	0.000175554
5324288	1149.51	1148.68	-0.000419602
5324416	1148.83	1148.01	0.000526358
5324544	1149.04	1147.87	0.000735299
5324672	1149.13	1148.27	0.000163124
5324800	1148.83	1148.15	-0.000291582
5324928	1148.81	1148.55	0.000627554
5325056	1148.64	1148.01	-0.000181044
5325184	1148.27	1147.74	-9.29564e-05
5325312	1148.27	1147.55	0.0004866
5325440	1148.57	1147.45	4.76835e-05
5325568	1147.71	1146.41	2.44472e-05
5325696	1146.9	1145.6	0.000174007
5325824	1147.1	1145.43	0.000681
5325952	1147.74	1145.86	-0.000723696
5326080	1147.71	1146	-8.52755e-05
5326208	1147.71	1145.98	3.83544e-05
5326336	1147.49	1145.6	-0.000332849
5326464	1147.68	1145.49	0.000165193
5326592	1147.82	1145.16	0.000996569
5326720	1148.28	1145.46	6.2664e-06
5326848	1148.04	1145.01	0.00109978
5326976	1148.25	1144.93	0.000212281
5327104	1148.49	1145.27	-0.000758125
5327232	1148.08	1145.26	8.32013e-05
5327360	1148.32	1145.6	0.000116568
5327488	1148.39	1145.59	-0.000250322
5327616	1148.53	1146.29	6.398e-05
5327744	1148.64	1146.68	-0.000164189
5327872	1148.17	1146.64	-0.000131429
5328000	1148.02	1146.7	0.000182519
5328128	1147.92	1146.77	-0.000264331
5328256	1148.33	1147.27	-0.000575432
5328384	1148.4	1147.49	-0.000525277
5328512	1147.69	1146.46	-6.74586e-05
5328640	1148.11	1146.5	0.000251867
5328768	1147.85	1146.29	-0.000217987
5328896	1147.69	1146.55	0.000513421
5329024	1147.5	1146.61	0.000141987
5329152	1147.56	1147.32	-0.000348978
5329280	1147.71	1147.46	-1.6749e-05
5329408	1148.26	1148.07	0.000131361
5329536	1148.16	1148.25	-0.000138574
5329664	1148.67	1148.96	0.000290307
5329792	1148.33	1148.58	-0.000528157
5329920	1148.85	1148.79	0.000555443
5330048	1148.55	1148.66	-0.000788061
5330176	1148.86	1149.11	-0.000538575
5330304	1149.43	1149.18	0.000245734
5330432	1149.67	1149.82	0.000287062
5330560	1149.73	1149.48	-0.000401243
5330688	1149.86	1149.22	-0.000915522
5330816	1149.58	1148.92	0.000672167
5330944	1149.78	1149.29	-0.000109388
5331072	1149.51	1149.51	0.000521227
5331200	1149.25	1149.05	-0.00063057
5331328	1149.78	1150.07	0.000199123
5331456	1150.15	1150.27	-0.000127163
5331584	1149.6	1150.22	0.000115318
5331712	1149.32	1149.83	0.000193774
5331840	1149.05	1150.18	0.000163344
5331968	1148.88	1150	-0.000379728
5332096	1148.86	1150.73	0.000662573
5332224	1148.99	1150.84	0.000467047
5332352	1148.92	1150.55	-0.000638753
5332480	1148.26	1150.15	0.00017133
5332608	1148.45	1150.62	-0.000116317
5332736	1149.41	1152.02	0.000108649
5332864	1149.17	1151.41	-0.00041087
5332992	1149.4	1151.4	-0.000909479
5333120	1149.44	1151.62	0.00129068
5333248	1149.56	1152	-0.000152302
5333376	1149.35	1151.09	-0.000292575
5333504	1149.33	1151.47	0.00046299
5333632	1149.02	1151.05	-0.000534482
5333760	1148.9	1150.41	-0.00032797
5333888	1149.44	1150.94	4.6191e-05
5334016	1149.51	1150.94	0.000523019
5334144	1149.31	1150.7	0.000404479
5334272	1149.54	1150.63	5.30046e-05
5334400	1149.53	1150.28	-0.000978142
5334528	1149.86	1150.94	-0.000774175
5334656	1149.9	1151.14	-0.000612902
5334784	1149.8	1151.28	0.000138088
5334912	1149.91	1151.86	-0.000436067
5335040	1149.67	1151.16	-0.00105066
5335168	1149.65	1150.74	-0.00054966
5335296	1149.17	1150.27	-0.000462283
5335424	1149.21	1151.04	-0.000386223
5335552	1148.7	1150.02	-9.94336e-05
5335680	1149.03	1150.18	-0.000252332
5335808	1148.98	1149.69	-0.00106128
5335936	1148.95	1149.61	-2.77218e-06
5336064	1149.37	1149.79	0.000214793
5336192	1149.37	1150.08	0.000366726
5336320	1149.22	1150.03	0.000648021
5336448	1148.53	1149.39	0.00022502
5336576	1148.69	1150.03	0.00029763
5336704	1149.27	1150.24	-0.000832347
5336832	1149.59	1150.38	0.00114745
5336960	1149.23	1150.58	-0.000726704
5337088	1149.31	1150.88	-0.000309466
5337216	1149.55	1151.17	0.000546127
5337344	1149.56	1151.58	0.000890318
5337472	1149.64	1151.39	0.000818512
5337600	1149.59	1151.03	-0.000302843
5337728	1149.45	1151.11	0.000462887
5337856	1149.45	1150.46	-0.000724479
5337984	1148.89	1150.27	-0.000306971
5338112	1149.12	1150.63	0.000125195
5338240	1149.35	1151.29	0.000251804
5338368	1149.37	1151.41	0.00125763
5338496	1149.36	1151.53	7.75292e-05
5338624	1148.99	1151.47	-0.000179954
5338752	1148.84	1151.29	-0.000210592
5338880	1148.69	1151.26	-0.000438032
5339008	1148.46	1151.13	-0.000319647
5339136	1147.93	1150.41	-4.8895e-05
5339264	1147.64	1150.33	0.000235788
5339392	1147.44	1150.12	-0.00014652
5339520	1147.44	1149.78	0.000489862
5339648	1146.67	1148.83	0.000608309
5339776	1146.73	1148.93	-7.26887e-05
5339904	1147.21	1149.08	-0.000290454
5340032	1147.26	1149.1	0.000372915
5340160	1147.91	1149.84	-0.000495481
5340288	1148.08	1150.26	0.000792089
5340416	1147.84	1150.16	0.00112667
5340544	1148.3	1150.65	-0.00065151
5340672	1148.62	1151.02	-0.000161627
5340800	1148.92	1151.15	-0.000262581
5340928	1148.8	1150.27	-0.000197117
5341056	1149.14	1150.79	-2.56504e-07
5341184	1149.13	1151.24	0.000330165
5341312	1149.83	1151.88	-0.000625687
5341440	1149.66	1151.6	-0.000572599
5341568	1149.33	1151.4	-3.68282e-05
5341696	1149.25	1151.43	-0.000212568
5341824	1149.29	1151.2	0.000518038
5341952	1150.08	1151.56	0.000440823
5342080	1150.31	1151.7	0.000103462
5342208	1150.26	1152.64	-0.000565829
5342336	1150.27	1152.54	-0.000491518
5342464	1150.14	1152.5	-0.00108915
5342592	1150.21	1152.71	0.000974714
5342720	1149.74	1152.44	-0.000634221
5342848	1149.87	1151.95	-0.000150806
5342976	1149.53	1152.09	0.00016893
5343104	1149.74	1152.02	-0.000471379
5343232	1149.46	1151.46	-0.000738718
5343360	1149.71	1152.18	0.000796065
5343488	1149.21	1152	-9.88878e-05
5343616	1149.34	1151.22	0.000136006
5343744	1149.29	1151.32	-0.000653806
5343872	1149.5	1151.71	-0.000126331
5344000	1149.4	1151	5.63697e-05
5344128	1149.85	1151.64	-0.000400513
5344256	1149.91	1151.57	0.000876437
5344384	1149.66	1151.05	-0.000195399
5344512	1149.79	1151.26	-0.000328836
5344640	1149.89	1151.47	-0.000410145
5344768	1150.19	1151.96	0.000237417
5344896	1150.22	1152.16	-0.000762353
5345024	1150.24	1152.14	-0.000479237
5345152	1149.85	1152	0.00013036
5345280	1149.67	1151.31	0.000256394
5345408	1148.95	1151.29	0.000682444
5345536	1149.11	1151.31	0.000679429
5345664	1149.27	1151.33	-7.20497e-05
5345792	1149.43	1151.59	-0.000182915
5345920	1149.23	1151.9	-0.000516046
5346048	1148.91	1151.58	8.18355e-06
5346176	1149.42	1151.72	-0.000788377
5346304	1149.03	1151.49	-0.000319795
5346432	1148.76	1150.56	0.000266094
5346560	1149.27	1151.06	0.000716195
5346688	1149.18	1151.69	-0.000153859
5346816	1149.47	1152.25	0.00100089
5346944	1149.65	1152.44	-0.000535442
5347072	1149.52	1151.71	-0.00114632
5347200	1150.03	1152.13	0.00033694
5347328	1149.74	1151.6	-3.76289e-05
5347456	1149.98	1151.8	9.62642e-06
5347584	1150.13	1151.4	-0.000143254
5347712	1150.59	1151.36	0.000740474
5347840	1150.37	1151.2	-0.000504238
5347968	1150.95	1151.72	0.000200068
5348096	1151.32	1152.51	-0.00074557
5348224	1151.32	1151.49	-0.000379247
5348352	1151.19	1151.55	0.000416742
5348480	1151.53	1151.48	6.75318e-05
5348608	1151.48	1150.88	0.000866532
5348736	1151.54	1151.2	0.00065069
5348864	1151.95	1151.77	-0.000585144
5348992	1152	1151.52	0.000589174
5349120	1151.73	1151.75	-0.000273718
5349248	1152.14	1152.03	-0.00101448
5349376	1152.01	1152.5	0.000719382
5349504	1152.92	1153.73	0.000461434
5349632	1152.72	1153.61	6.10956e-06
5349760	1152.68	1153.46	5.00453e-05
5349888	1152.8	1153.17	-0.000595833
5350016	1152.57	1153.57	0.00033089
5350144	1152.96	1154.21	-0.000232721
5350272	1153.16	1154.19	0.000405157
5350400	1153.02	1154.15	1.91508e-05
5350528	1152.84	1153.95	0.000207156
5350656	1153.08	1153.58	-0.00125423
5350784	1153.54	1154.5	-0.000234486
5350912	1153.69	1154.75	0.000179878
5351040	1154.14	1154.74	-0.000374048
5351168	1154.47	1155.57	-0.000545411
5351296	1154.51	1155.62	0.000634713
5351424	1154.4	1155.43	-0.000712466
5351552	1154.08	1155.57	0.000149673
5351680	1154.45	1155.2	0.000491809
5351808	1154.77	1155.73	-4.09792e-05
5351936	1154.85	1155.28	0.000710996
5352064	1155.5	1156.22	0.00050148
5352192	1155.51	1156	9.08378e-05
5352320	1155.61	1156.31	0.000324478
5352448	1155.84	1156.26	0.00058677
5352576	1155.38	1156.31	0.000688561
5352704	1155.71	1156.68	-0.00090945
5352832	1155.84	1156.37	-1.79396e-05
5352960	1156.42	1156.63	-0.000419624
5353088	1156.31	1157.09	-0.000912557
5353216	1156.64	1157.39	-0.000637218
5353344	1156.62	1157.06	-0.000197215
5353472	1156.37	1156.86	-0.000247909
5353600	1156	1156.51	-0.000664321
5353728	1155.79	1156.12	0.000865726
5353856	1156.17	1156.83	4.30807e-05
5353984	1156.5	1157.16	-0.0009348
5354112	1156.67	1157.53	-0.000291768
5354240	1156.97	1157.54	0.0010869
5354368	1156.85	1157.13	0.000422644
5354496	1156.95	1157.85	-0.000299871
5354624	1156.87	1157.72	0.000263895
5354752	1157.08	1158.74	5.00232e-05
5354880	1157.14	1158.32	-0.000401058
5355008	1157.47	1158.32	0.000503097
5355136	1158.36	1159.07	0.000555005
5355264	1158.64	1159.35	-3.20627e-05
5355392	1158.86	1160	-0.000291235
5355520	1159.33	1160.51	-2.67913e-05
5355648	1159.27	1160.19	-6.9737e-05
5355776	1159.33	1160.3	-0.000558737
5355904	1159.74	1161.16	0.000375172
5356032	1159.54	1160.64	0.000178707
5356160	1159.32	1160.23	9.60009e-05
5356288	1160.44	1161.58	0.00014586
5356416	1159.83	1160.88	-0.000267815
5356544	1159.68	1161.24	7.27584e-05
5356672	1160.23	1160.8	-7.01425e-05
5356800	1160.41	1161.55	-8.32735e-05
5356928	1160.92	1162.16	0.00116761
5357056	1160.87	1161.34	0.000150533
5357184	1160.39	1161.29	-0.00190065
5357312	1159.86	1160.87	0.000654409
5357440	1160.05	1161.49	-0.000218298
5357568	1160.01	1161.54	0.000102683
5357696	1160.09	1161.18	0.000160192
5357824	1160.55	1162.32	-0.000566461
5357952	1160.33	1162.28	-0.000197992
5358080	1160.33	1162.62	0.000819627
5358208	1160.55	1162.78	-9.24677e-05
5358336	1160.82	1163.04	-0.000657899
5358464	1161.19	1163.66	0.0006538
5358592	1161.5	1163.87	-0.000562605
5358720	1161.67	1163.6	5.72381e-06
5358848	1161.58	1163.7	0.00038796
5358976	1161.51	1163.31	-6.93857e-05
5359104	1160.84	1162.82	0.000721563
5359232	1160.88	1162.65	0.00036475
5359360	1160.83	1162.76	0.000178543
5359488	1160.8	1162.63	0.00010134
5359616	1160.08	1162.4	-3.5793e-05
5359744	1159.83	1162.64	0.000996759
5359872	1159.92	1162.27	-5.12394e-05
5360000	1159.57	1162.23	3.99626e-05
5360128	1159.42	1161.93	0.00080469
5360256	1159.44	1162.55	0.00109274
5360384	1159.49	1162.08	-0.000404124
5360512	1159.59	1162.56	-0.00063692
5360640	1159.74	1163.17	-0.000308146
5360768	1159.67	1163.25	0.000489356
5360896	1160.16	1163.38	0.00017012
5361024	1159.9	1163.2	0.000222555
5361152	1160.53	1163.32	-0.00095213
5361280	1160.87	1163.86	-0.000320239
5361408	1161	1164.09	-0.000614036
5361536	1160.55	1163.42	-0.000420725
5361664	1160.71	1163.76	-0.000641556
5361792	1161	1164.6	-0.000509448
5361920	1160.9	1164.4	7.12941e-05
5362048	1160.96	1164.59	0.000100591
5362176	1160.92	1164.6	0.000289314
5362304	1160.39	1164.48	-0.000455395
5362432	1160.5	1164.09	-0.000162972
5362560	1160.48	1164.64	-0.000255849
5362688	1160.27	1164.05	-0.00068185
5362816	1160.97	1165.31	0.000567
5362944	1160.96	1165.43	0.000655066
5363072	1160.82	1165.64	0.000751429
5363200	1160.86	1165.66	-0.00016315
5363328	1160.55	1165.17	-0.00023707
5363456	1160.57	1164.68	0.000251709
5363584	1160.87	1164.71	0.000506693
5363712	1161.23	1164.96	0.000177097
5363840	1161.24	1164.75	0.000396839
5363968	1160.98	1164.25	-0.000993709
5364096	1161.56	1164.4	-0.000387096
5364224	1161.7	1164.7	-7.06722e-05
5364352	1161.69	1164.59	7.2876e-05
5364480	1161.67	1164.42	0.000523577
5364608	1162.14	1164.66	0.00033748
5364736	1162.27	1164.93	-0.000518298
5364864	1162.34	1164.94	-0.000484759
5364992	1162.19	1164.34	-0.000223925
5365120	1162.22	1164.47	0.00110531
5365248	1162.15	1164.53	0.000524001
5365376	1163.02	1166.22	-0.000347258
5365504	1163.23	1166.51	-0.00072026
5365632	1163.5	1166.26	-4.61397e-05
5365760	1163.73	1166.9	-0.000344214
5365888	1163.52	1166.42	0.000367646
5366016	1163.77	1166.48	-0.000620835
5366144	1164.07	1167.36	0.000673428
5366272	1163.88	1167.17	0.000358305
5366400	1163.54	1166.64	0.000209537
5366528	1163.49	1166.42	-0.000655981
5366656	1163.53	1166.56	0.000342709
5366784	1163.73	1166.36	-0.00133334
5366912	1163.73	1166.38	-3.38337e-05
5367040	1163.74	1166.81	0.00134857
5367168	1163.91	1166.58	0.000582893
5367296	1164.6	1166.77	-0.000170377
5367424	1164.41	1166.72	-0.0006802
5367552	1164.03	1166.22	-8.83999e-05
5367680	1164.54	1166.89	9.33369e-05
5367808	1164.57	1166.88	-0.000785504
5367936	1164.21	1166.3	0.000495558
5368064	1164.47	1166.99	0.000285579
5368192	1163.88	1166.13	-0.000536357
5368320	1164.38	1166.67	0.000731321
5368448	1163.95	1166.15	0.000159561
5368576	1164.45	1166.46	0.000689999
5368704	1164.18	1166.59	-6.7308e-05
5368832	1164.1	1166.93	0.000477149
5368960	1164.02	1166.63	0.000326398
5369088	1164.02	1166.65	0.00013719
5369216	1164.15	1167.25	0.000493995
5369344	1164.12	1167.64	-0.000244628
5369472	1163.75	1166.8	0.000104333
5369600	1163.97	1167.32	-0.000493885
5369728	1164.22	1167.98	-0.000765744
5369856	1164.11	1167.75	-0.000387163
5369984	1164.17	1167.56	-0.000412711
5370112	1164.35	1167.42	0.00054333
