0	-nan	-nan	-nan
3353472	0.000235699	0.000300075	5.68979e-10
3353600	0.000229425	0.000314472	-1.30549e-08
3353728	0.000225387	0.000322102	-1.15769e-08
3353856	0.000240821	0.000341752	7.79463e-09
3353984	0.000242387	0.000322317	-4.02981e-09
3354112	0.000249671	0.000290419	2.83622e-09
3354240	0.000272504	0.000307684	-1.31727e-08
3354368	0.000283363	0.000319908	-1.07559e-08
3354496	0.000263519	0.000311878	-4.43062e-09
3354624	0.000234133	0.000296959	8.50338e-09
3354752	0.000228878	0.000283486	-1.62078e-09
3354880	0.000231143	0.000272202	1.10074e-08
3355008	0.00023958	0.000277506	1.30106e-08
3355136	0.000230357	0.000271837	-1.23497e-08
3355264	0.000229593	0.000267284	-1.12286e-08
3355392	0.000230983	0.000275722	-2.62376e-09
3355520	0.000212945	0.000256055	6.78127e-09
3355648	0.000211571	0.000272323	-1.87381e-09
3355776	0.000213263	0.000258326	4.99718e-10
3355904	0.0002061	0.000251518	1.08056e-08
3356032	0.000208183	0.00025391	-2.72735e-09
3356160	0.000244163	0.000313263	-9.75459e-09
3356288	0.000249905	0.000327256	4.84029e-10
3356416	0.000265567	0.000338926	4.2877e-09
3356544	0.000278403	0.00036204	6.75717e-09
3356672	0.000308966	0.000407149	5.46198e-09
3356800	0.000314503	0.000411025	-2.20699e-09
3356928	0.000302618	0.000397683	6.41369e-09
3357056	0.000286694	0.000374404	1.11685e-08
3357184	0.000300177	0.000389231	4.63944e-09
3357312	0.000300324	0.000396391	-1.92332e-08
3357440	0.00030383	0.00040898	-1.53912e-08
3357568	0.000304343	0.000413967	-7.4314e-09
3357696	0.00031584	0.000427829	-7.77291e-09
3357824	0.000332081	0.00044186	4.06532e-09
3357952	0.000315255	0.000401774	-1.64723e-08
3358080	0.000304102	0.000389832	8.99882e-09
3358208	0.000307782	0.000402624	3.67631e-09
3358336	0.000311634	0.000416906	-2.17866e-09
3358464	0.000333601	0.000442564	8.58963e-09
3358592	0.000338874	0.000438969	-3.91539e-09
3358720	0.000353024	0.000452638	6.04512e-09
3358848	0.00034061	0.000435137	-6.90288e-09
3358976	0.000324164	0.000423771	-8.50704e-09
3359104	0.000298288	0.000385158	3.4071e-09
3359232	0.000299852	0.000362879	-2.48272e-09
3359360	0.000308381	0.000358906	-1.47465e-08
3359488	0.000328446	0.000385001	-3.89748e-09
3359616	0.000341481	0.000399937	3.75716e-09
3359744	0.000345671	0.00039292	-7.28238e-09
3359872	0.000346282	0.000402719	-5.58365e-09
3360000	0.000342415	0.00040005	3.21663e-09
3360128	0.000342501	0.000395092	-1.78919e-09
3360256	0.00033404	0.000376599	-5.27965e-10
3360384	0.000332325	0.00036438	5.91707e-09
3360512	0.000326966	0.000366141	-2.0458e-10
3360640	0.000314698	0.000364075	-3.49396e-09
3360768	0.000304312	0.000365251	-5.46034e-09
3360896	0.000288279	0.000334458	1.43788e-08
3361024	0.000285416	0.000329697	-3.3995e-09
3361152	0.000291637	0.000347824	-1.22498e-08
3361280	0.000301474	0.000403873	-5.68881e-09
3361408	0.00032846	0.000459441	-7.74721e-09
3361536	0.000330983	0.000464958	1.13861e-08
3361664	0.00031098	0.000405457	2.2847e-09
3361792	0.000286868	0.000354357	-7.67808e-09
3361920	0.000279327	0.000327134	4.18118e-09
3362048	0.000271716	0.00031636	5.13995e-09
3362176	0.000259456	0.00032004	5.59839e-09
3362304	0.000249405	0.000323765	1.16329e-09
3362432	0.000231453	0.000326955	1.92156e-09
3362560	0.000240219	0.000353703	1.14286e-08
3362688	0.000261779	0.000393391	-2.89397e-09
3362816	0.000264704	0.000383519	-7.20617e-09
3362944	0.000267617	0.00037398	2.84166e-09
3363072	0.000272892	0.000386954	-6.21657e-09
3363200	0.000271411	0.000374165	8.94707e-09
3363328	0.000252702	0.000334901	5.38356e-09
3363456	0.000230659	0.000300505	-5.08044e-10
3363584	0.000244149	0.000309033	9.34375e-09
3363712	0.000258601	0.000316594	1.2521e-09
3363840	0.000266104	0.000335485	2.03069e-09
3363968	0.000272136	0.000361584	8.54037e-09
3364096	0.000262199	0.000348039	1.01857e-08
3364224	0.000276673	0.000379121	1.06514e-08
3364352	0.000277254	0.00037348	-3.59355e-09
3364480	0.000291543	0.000393487	2.60933e-09
3364608	0.000284471	0.000395835	9.02974e-09
3364736	0.00028144	0.000413723	-8.55549e-09
3364864	0.000269977	0.000406819	-1.02809e-09
3364992	0.00029232	0.000458911	-3.59025e-09
3365120	0.000303134	0.000483902	-2.68685e-09
3365248	0.000315127	0.000506425	8.70505e-09
3365376	0.000311739	0.000514098	-4.38691e-09
3365504	0.000310184	0.000498481	-8.7772e-09
3365632	0.000314022	0.000502147	-5.96962e-09
3365760	0.00031282	0.000478513	1.21052e-08
3365888	0.000316435	0.000461233	7.83978e-09
3366016	0.000314196	0.000449758	2.30448e-09
3366144	0.000314985	0.000449224	-3.46271e-09
3366272	0.00030799	0.000429233	2.27111e-09
3366400	0.000298283	0.000428969	-1.26564e-08
3366528	0.000279276	0.000390707	-1.56231e-10
3366656	0.000272027	0.000361549	-7.66583e-10
3366784	0.00028002	0.000389497	5.1903e-09
3366912	0.000297139	0.000414433	1.08392e-08
3367040	0.000306324	0.000398165	-1.10993e-08
3367168	0.000283784	0.000364549	-2.79411e-09
3367296	0.000276636	0.000354038	6.39158e-09
3367424	0.000283066	0.000352382	-1.19156e-09
3367552	0.000280326	0.000346463	-1.20601e-08
3367680	0.000259956	0.000318885	-1.39955e-08
3367808	0.000243897	0.000307423	5.53721e-10
3367936	0.000239491	0.000303527	2.94518e-09
3368064	0.000236301	0.000297333	-5.44436e-09
3368192	0.000233004	0.000288385	1.29804e-08
3368320	0.000208945	0.000249788	-6.72234e-11
3368448	0.000200546	0.000240095	2.50498e-09
3368576	0.000218782	0.00027621	1.96147e-09
3368704	0.000237099	0.000297047	-1.83106e-09
3368832	0.000256388	0.000320451	8.75445e-09
3368960	0.000270239	0.000349968	-1.84064e-09
3369088	0.000267119	0.000336581	-9.91198e-10
3369216	0.000270511	0.000355858	-1.37883e-09
3369344	0.000272864	0.000358007	1.71813e-08
3369472	0.000289346	0.000381377	1.60203e-08
3369600	0.000310815	0.000423608	7.18294e-09
3369728	0.000298594	0.000407379	-1.50082e-08
3369856	0.000298911	0.000395613	1.3653e-09
3369984	0.000289883	0.00035429	-1.33214e-08
3370112	0.000296725	0.000329953	-2.45004e-08
3370240	0.000302737	0.000365306	2.1611e-09
3370368	0.000309988	0.000377798	5.88796e-09
3370496	0.00033579	0.000425491	9.48832e-09
3370624	0.000354012	0.000439362	-8.89874e-09
3370752	0.00034897	0.000439167	4.89731e-09
3370880	0.000354164	0.000476342	1.09012e-08
3371008	0.000382278	0.000524665	7.46698e-09
3371136	0.000405165	0.00054198	-6.67831e-09
3371264	0.000374691	0.000494009	-5.41859e-10
3371392	0.000343661	0.00046104	1.0864e-08
3371520	0.000346784	0.000449489	-1.28746e-08
3371648	0.000316645	0.000412388	-4.53587e-09
3371776	0.000295731	0.000394816	-4.7799e-09
3371904	0.000289942	0.000405777	-8.20053e-09
3372032	0.000296039	0.000400404	5.41561e-09
3372160	0.000299742	0.000407393	-2.84565e-09
3372288	0.000303549	0.000417629	-4.87402e-09
3372416	0.000281846	0.000392033	-3.09458e-09
3372544	0.000279581	0.000377974	-5.39037e-09
3372672	0.000282402	0.000372303	1.32132e-11
3372800	0.000276501	0.000352404	5.16562e-10
3372928	0.000268549	0.000346694	-8.41486e-09
3373056	0.000271391	0.00036389	1.78743e-08
3373184	0.000264118	0.0003598	6.13136e-09
3373312	0.000264229	0.000344005	-6.35198e-09
3373440	0.000270077	0.000343759	-6.50725e-10
3373568	0.000283037	0.00035505	3.61715e-09
3373696	0.000306295	0.000383429	3.26308e-09
3373824	0.000312531	0.000401724	2.08372e-09
3373952	0.000328119	0.000411984	-5.76435e-09
3374080	0.000343348	0.000419871	1.11673e-09
3374208	0.000351008	0.000428191	-6.14065e-09
3374336	0.000334232	0.000413497	-3.48857e-09
3374464	0.000311912	0.000384647	-1.3237e-08
3374592	0.000335384	0.00039416	-6.76583e-10
3374720	0.0003495	0.000439616	-1.12177e-08
3374848	0.000360219	0.00046334	7.53421e-09
3374976	0.000361128	0.000463809	8.18898e-09
3375104	0.000365806	0.000447817	3.62183e-09
3375232	0.00036969	0.00044139	-1.05246e-08
3375360	0.000379184	0.0004503	-5.5425e-09
3375488	0.000374178	0.000449188	-2.43554e-09
3375616	0.000372529	0.000453293	-1.59614e-09
3375744	0.000337853	0.000389992	1.2409e-09
3375872	0.00033069	0.00037851	-7.1667e-09
3376000	0.000331309	0.000367632	3.15843e-09
3376128	0.000326343	0.000364023	-5.15637e-09
3376256	0.000315512	0.000348309	3.23254e-09
3376384	0.000320222	0.000358075	-3.25192e-09
3376512	0.000322385	0.000370465	2.1712e-09
3376640	0.000319553	0.000358493	-3.27649e-09
3376768	0.000323875	0.000339927	-5.17478e-09
3376896	0.000338531	0.000354692	5.37366e-10
3377024	0.000340961	0.000367353	-4.02701e-10
3377152	0.000358208	0.000389387	3.99378e-09
3377280	0.000345111	0.000378278	5.49968e-09
3377408	0.000334212	0.000380712	9.15736e-09
3377536	0.000328862	0.000378731	-2.18862e-09
3377664	0.000340551	0.000395656	-1.03189e-08
3377792	0.000350511	0.000409878	6.20326e-09
3377920	0.000348576	0.000419159	-9.40334e-09
3378048	0.000332931	0.000409265	-8.05367e-09
3378176	0.000334932	0.00040278	-5.95685e-09
3378304	0.000357408	0.000419624	3.4603e-09
3378432	0.000340265	0.000388522	-6.45714e-09
3378560	0.00031017	0.000340211	-3.89605e-09
3378688	0.000287851	0.000313729	-3.66391e-10
3378816	0.000273679	0.000288533	3.25632e-09
3378944	0.000292223	0.00030755	1.61711e-09
3379072	0.000287908	0.000307393	-6.76882e-09
3379200	0.00029016	0.000307429	-1.60375e-09
3379328	0.000285545	0.000312823	1.05294e-09
3379456	0.000279689	0.000309495	1.32177e-08
3379584	0.000295396	0.00032084	-7.20162e-09
3379712	0.000321643	0.00034557	-4.33922e-10
3379840	0.000327704	0.000363728	-9.36319e-10
3379968	0.000320326	0.000368141	-1.10699e-09
3380096	0.000330718	0.000395879	1.09034e-09
3380224	0.000341068	0.000400069	4.66027e-09
3380352	0.000349126	0.000411874	8.59949e-09
3380480	0.000346053	0.000397474	1.44976e-09
3380608	0.000339398	0.000394627	3.47245e-09
3380736	0.000326826	0.00037811	1.96452e-09
3380864	0.000301733	0.000353591	1.66448e-09
3380992	0.000303417	0.000360572	1.79756e-08
3381120	0.000329485	0.000389646	-1.64463e-09
3381248	0.000332937	0.000406033	-1.17659e-09
3381376	0.000307974	0.000389348	-7.41742e-09
3381504	0.000306683	0.000385307	-6.41893e-09
3381632	0.000292481	0.000379542	-3.06463e-09
3381760	0.000279613	0.000357498	-1.16602e-08
3381888	0.000263949	0.000347841	-3.216e-09
3382016	0.000272335	0.000352402	9.23914e-09
3382144	0.000288648	0.000357994	-2.93667e-09
3382272	0.000286165	0.000351302	-7.82329e-09
3382400	0.000254128	0.00032048	5.25039e-09
3382528	0.000247632	0.000311313	-5.64215e-09
3382656	0.000250855	0.000315063	-1.42154e-09
3382784	0.000248657	0.000305475	-8.36425e-09
3382912	0.000276234	0.000330654	9.92643e-09
3383040	0.000291491	0.000335769	7.90122e-09
3383168	0.000295125	0.000343846	1.63247e-08
3383296	0.000282839	0.000331784	3.7515e-09
3383424	0.000290561	0.000350854	1.43832e-09
3383552	0.000303149	0.000358739	4.18333e-09
3383680	0.000297601	0.000350531	-1.15502e-08
3383808	0.000280457	0.000346497	-1.18993e-08
3383936	0.000264963	0.000336138	2.29465e-09
3384064	0.00025932	0.000324515	6.78391e-09
3384192	0.000267787	0.00032113	9.93608e-09
3384320	0.000262067	0.00032309	3.91837e-09
3384448	0.000249451	0.000315358	5.40833e-09
3384576	0.00023593	0.00030233	-2.49518e-09
3384704	0.000230689	0.000299143	-8.5067e-09
3384832	0.000235125	0.000302396	-1.52494e-08
3384960	0.000219149	0.000294266	-8.40339e-09
3385088	0.000209133	0.00028846	2.328e-09
3385216	0.000222156	0.000281187	7.39007e-09
3385344	0.000221734	0.000283389	-8.56718e-09
3385472	0.000217392	0.000289675	-2.28785e-09
3385600	0.000218807	0.000303983	-6.17058e-09
3385728	0.000220947	0.000297321	2.38491e-09
3385856	0.000234088	0.000298365	3.59649e-09
3385984	0.000254994	0.000298346	1.29228e-08
3386112	0.00024479	0.000290301	1.01508e-08
3386240	0.000216053	0.000272509	-3.28004e-09
3386368	0.000203051	0.000267367	-8.32076e-09
3386496	0.000195511	0.000269758	1.12352e-08
3386624	0.000183704	0.000270169	-3.3168e-09
3386752	0.000177161	0.000259855	8.42084e-09
3386880	0.000172602	0.00025478	-1.23015e-08
3387008	0.000165826	0.000224548	1.05071e-08
3387136	0.0001706	0.000221089	-4.30021e-09
3387264	0.000182424	0.000225604	1.2806e-09
3387392	0.000164469	0.000214896	8.1255e-10
3387520	0.00016525	0.000218322	3.01374e-09
3387648	0.000176832	0.000233961	-1.16523e-08
3387776	0.000205444	0.000266588	9.46954e-09
3387904	0.000226835	0.00028708	8.03325e-09
3388032	0.000222602	0.000270565	-1.00812e-08
3388160	0.000228634	0.000295015	-7.58334e-09
3388288	0.000229457	0.000321474	2.31876e-10
3388416	0.000225479	0.000303091	1.94005e-08
3388544	0.000202009	0.000253199	-1.50051e-08
3388672	0.000178629	0.00023608	-1.29949e-09
3388800	0.000184002	0.000238894	-2.16713e-09
3388928	0.00019442	0.000241776	5.53008e-09
3389056	0.000188622	0.00022342	7.13457e-09
3389184	0.000182025	0.000217052	1.3542e-08
3389312	0.000191621	0.000238185	-1.0665e-09
3389440	0.00019899	0.000247816	-4.34483e-09
3389568	0.000208303	0.000287959	-8.51939e-09
3389696	0.000217696	0.000303487	9.8814e-09
3389824	0.000226516	0.000298999	9.32688e-09
3389952	0.00023106	0.000271778	8.31129e-09
3390080	0.000240455	0.000286178	-5.25628e-09
3390208	0.000226551	0.00025998	-7.51928e-09
3390336	0.000220979	0.000239932	-2.04297e-08
3390464	0.000192965	0.000216802	4.29827e-09
3390592	0.000174566	0.000207529	-3.70187e-09
3390720	0.000162323	0.000206272	-5.31724e-09
3390848	0.000150484	0.00020355	-3.65473e-09
3390976	0.000160839	0.000215338	7.13533e-10
3391104	0.000156239	0.000217784	-5.63584e-09
3391232	0.000152349	0.00020951	-1.23863e-09
3391360	0.000155127	0.000207405	-6.886e-10
3391488	0.000161827	0.000207129	-4.72737e-09
3391616	0.000160208	0.000202078	1.06868e-08
3391744	0.000151111	0.00019877	1.04537e-08
3391872	0.000150922	0.000199084	5.28286e-09
3392000	0.000168233	0.000218173	1.01525e-08
3392128	0.000193264	0.000237436	9.73467e-09
3392256	0.000231605	0.000273449	4.23215e-09
3392384	0.00025713	0.000290966	8.48253e-09
3392512	0.000268856	0.000297838	6.13107e-09
3392640	0.000253071	0.000285057	-8.42495e-09
3392768	0.000246168	0.000283642	2.46001e-09
3392896	0.000240568	0.000270837	-5.37449e-10
3393024	0.000230818	0.000256361	-4.49888e-09
3393152	0.000237366	0.000264867	-1.2224e-09
3393280	0.000264668	0.000298844	-5.13327e-09
3393408	0.000275904	0.000305783	-1.38737e-08
3393536	0.000255447	0.000293124	-8.62029e-09
3393664	0.000242689	0.000283509	-7.52535e-09
3393792	0.00023646	0.000281319	3.3074e-09
3393920	0.000248848	0.000290781	4.39225e-10
3394048	0.000255524	0.00029226	7.07204e-09
3394176	0.000276357	0.000322598	2.78226e-09
3394304	0.000290202	0.000327741	8.76466e-09
3394432	0.000291005	0.000328191	2.10889e-08
3394560	0.000292754	0.000349271	1.1888e-08
3394688	0.000281129	0.000355211	5.16681e-09
3394816	0.000276226	0.000354426	1.1067e-08
3394944	0.000293371	0.000369649	9.95861e-09
3395072	0.000299905	0.000363219	-8.92796e-09
3395200	0.000291858	0.000334591	-1.70622e-08
3395328	0.000259157	0.000310981	-5.24485e-09
3395456	0.000255943	0.000296966	-2.44376e-09
3395584	0.000260126	0.000304534	-7.02397e-09
3395712	0.000260462	0.000301149	2.46934e-10
3395840	0.000273116	0.000300756	-7.79039e-09
3395968	0.000267869	0.000286822	6.44469e-09
3396096	0.000258763	0.000272181	-5.1153e-09
3396224	0.000277529	0.000289783	-9.41851e-10
3396352	0.000288364	0.00030107	8.22943e-09
3396480	0.000302026	0.000311614	-1.09746e-09
3396608	0.000303688	0.000307473	2.62967e-09
3396736	0.000309874	0.000308892	-8.86945e-10
3396864	0.000314454	0.000305815	-1.24523e-09
3396992	0.000283202	0.000270772	-4.11108e-09
3397120	0.000282737	0.000276241	-5.70416e-10
3397248	0.000296621	0.000294033	-5.28801e-09
3397376	0.000290994	0.000300589	-8.75479e-09
3397504	0.000276801	0.000313018	-3.304e-10
3397632	0.000273792	0.000329372	2.14859e-09
3397760	0.00027648	0.000353965	2.13032e-09
3397888	0.000268494	0.00037805	-9.69042e-09
3398016	0.000284084	0.000412557	4.94883e-09
3398144	0.000285016	0.00041205	5.60144e-09
3398272	0.000284042	0.000383973	-5.41074e-09
3398400	0.000260474	0.0003487	-7.42543e-09
3398528	0.000233555	0.000298276	-6.17379e-09
3398656	0.000220123	0.0002859	8.76931e-09
3398784	0.000223934	0.000272723	-3.96846e-09
3398912	0.000218687	0.000264254	2.46353e-09
3399040	0.000212509	0.000249925	-3.6666e-09
3399168	0.000206314	0.000250633	-8.0767e-09
3399296	0.000234387	0.000294891	8.2899e-10
3399424	0.000235045	0.000314291	4.53118e-09
3399552	0.000206764	0.000281466	4.69907e-09
3399680	0.000182156	0.000255413	1.08131e-08
3399808	0.000185708	0.000254564	7.92838e-09
3399936	0.000188985	0.000265934	1.44046e-09
3400064	0.000191245	0.000276025	-4.53886e-09
3400192	0.000183946	0.000268443	-4.00508e-09
3400320	0.000184253	0.000268765	-1.30587e-08
3400448	0.000187927	0.000267674	5.07768e-10
3400576	0.00018245	0.000277985	-1.03289e-08
3400704	0.000180248	0.000274061	1.90001e-09
3400832	0.000186571	0.000282861	-1.79455e-10
3400960	0.000204575	0.00030723	2.58039e-09
3401088	0.000227436	0.000340522	3.36275e-10
3401216	0.000242134	0.000361185	2.38839e-09
3401344	0.000230356	0.000334378	1.08633e-08
3401472	0.000202847	0.000305491	1.32713e-09
3401600	0.000195978	0.000282692	4.6369e-09
3401728	0.00018671	0.000272781	1.24533e-08
3401856	0.000195346	0.000274346	2.52396e-09
3401984	0.000199565	0.000266795	1.0564e-08
3402112	0.000218637	0.000288967	4.97767e-10
3402240	0.000229381	0.000300657	-8.21389e-10
3402368	0.000232568	0.000315792	-1.11982e-09
3402496	0.000238386	0.000320427	6.59913e-09
3402624	0.000222719	0.000305062	-5.02628e-09
3402752	0.000220619	0.000307279	-1.33623e-08
3402880	0.000224245	0.000317563	4.48954e-10
3403008	0.00022074	0.00031798	-3.1469e-10
3403136	0.000221	0.000318764	-5.63403e-09
3403264	0.000207952	0.00030178	-5.28058e-09
3403392	0.000199292	0.000296564	4.52444e-09
3403520	0.000212067	0.000314203	7.40013e-10
3403648	0.000232252	0.000331939	2.14249e-09
3403776	0.000247874	0.000334141	-1.38941e-08
3403904	0.00026231	0.000342977	-4.39912e-09
3404032	0.000271467	0.000344085	-1.17495e-09
3404160	0.000265036	0.00033338	4.14979e-09
3404288	0.000255635	0.000325457	1.75049e-09
3404416	0.000237449	0.000316399	1.01229e-08
3404544	0.00022396	0.000309967	-5.24575e-09
3404672	0.000242389	0.0003312	1.10942e-09
3404800	0.000254	0.000355483	4.40771e-09
3404928	0.000250018	0.000347938	1.64404e-08
3405056	0.000259205	0.000342748	1.69347e-08
3405184	0.000264071	0.000343894	-4.51017e-09
3405312	0.000283407	0.000370646	9.85066e-10
3405440	0.000281315	0.000359737	-8.4534e-11
3405568	0.000264355	0.00031233	-9.40283e-09
3405696	0.000260442	0.000301406	-1.35462e-09
3405824	0.000248351	0.000285207	4.29378e-09
3405952	0.000264797	0.000281058	-3.20597e-09
3406080	0.000273504	0.000275275	1.36467e-09
3406208	0.000265058	0.000261697	-2.46302e-09
3406336	0.000260219	0.000261996	-4.4397e-09
3406464	0.000249138	0.000252898	-6.16233e-09
3406592	0.000223167	0.000253333	-5.69622e-09
3406720	0.000226252	0.000279613	-9.52675e-09
3406848	0.000227855	0.00028081	2.37615e-09
3406976	0.000212471	0.00026985	-2.08346e-10
3407104	0.000202923	0.000261246	-7.44446e-09
3407232	0.000192978	0.000255719	9.72174e-09
3407360	0.000197702	0.000272237	6.59185e-09
3407488	0.000212821	0.00029032	1.45059e-08
3407616	0.000215563	0.000287672	-1.03117e-08
3407744	0.000198213	0.000260979	-6.42718e-09
3407872	0.000198297	0.000261461	1.43244e-09
3408000	0.000200195	0.000269358	-3.92838e-09
3408128	0.000216895	0.000289676	3.17402e-09
3408256	0.000217359	0.0002916	-7.55936e-09
3408384	0.000204029	0.000265136	1.64019e-08
3408512	0.000200364	0.000252852	1.47312e-08
3408640	0.000204687	0.000255828	3.73861e-09
3408768	0.000204449	0.000251609	-1.10854e-08
3408896	0.000225071	0.000259731	1.14958e-09
3409024	0.000251637	0.000270692	-2.35148e-09
3409152	0.000245974	0.000257502	1.32929e-09
3409280	0.000238936	0.000255201	-3.28548e-09
3409408	0.00023387	0.000264608	9.26983e-09
3409536	0.000237717	0.000280327	-7.18191e-09
3409664	0.000249572	0.000291798	4.65476e-09
3409792	0.000240862	0.000278862	7.70642e-09
3409920	0.000243225	0.000289565	7.28517e-09
3410048	0.000262717	0.000312182	-1.68459e-08
3410176	0.000254966	0.000296924	3.33045e-09
3410304	0.000242051	0.000276712	-2.60475e-09
3410432	0.000217432	0.000254	-4.14848e-09
3410560	0.000218581	0.000252608	2.52407e-09
3410688	0.000219986	0.000252462	1.19864e-09
3410816	0.000221597	0.000262553	-5.75721e-09
3410944	0.000213685	0.000247934	2.90978e-09
3411072	0.00021552	0.000241825	-9.64315e-09
3411200	0.000212427	0.000231745	-5.97878e-09
3411328	0.000204716	0.000218057	2.5969e-09
3411456	0.000207731	0.000214263	2.54467e-10
3411584	0.000228906	0.000226126	1.33593e-08
3411712	0.000250179	0.000242569	4.5346e-09
3411840	0.000257064	0.000240956	-2.08839e-08
3411968	0.000226855	0.000225246	-1.75154e-10
3412096	0.000214512	0.000225796	-4.91234e-10
3412224	0.000206864	0.00022863	8.56659e-09
3412352	0.000201068	0.000234442	-2.59414e-09
3412480	0.000188098	0.00023975	1.09369e-09
3412608	0.000187732	0.000249078	-6.56484e-10
3412736	0.000200106	0.000267068	1.37138e-08
3412864	0.000219285	0.00028572	-1.84686e-09
3412992	0.000227238	0.000287455	-5.41368e-09
3413120	0.000230414	0.000281646	4.05213e-09
3413248	0.000226979	0.000282257	-1.02529e-08
3413376	0.000231361	0.000284392	-5.83626e-09
3413504	0.000234338	0.000274793	1.04329e-09
3413632	0.000228761	0.000273621	1.11067e-08
3413760	0.000217415	0.000272797	2.92139e-09
3413888	0.000203059	0.00025673	-9.86842e-09
3414016	0.000185704	0.000241083	1.30913e-08
3414144	0.000180515	0.00023615	-6.4687e-09
3414272	0.000180713	0.000234364	-3.1593e-11
3414400	0.000185513	0.000247518	3.62979e-09
3414528	0.000192242	0.000249579	3.98644e-09
3414656	0.000208915	0.000269381	-1.52734e-09
3414784	0.000241494	0.000310529	-1.01709e-08
3414912	0.000243796	0.000307973	6.86852e-09
3415040	0.000238501	0.000288959	2.61609e-09
3415168	0.000238343	0.000291158	1.46373e-09
3415296	0.000258412	0.000312528	3.71074e-09
3415424	0.000272342	0.000307147	1.53528e-09
3415552	0.000295945	0.0003078	-7.54633e-09
3415680	0.000309264	0.000320034	8.41306e-09
3415808	0.000340701	0.000355614	5.05569e-09
3415936	0.00034736	0.000363882	3.76302e-09
3416064	0.000345665	0.00036402	-8.90436e-09
3416192	0.000320042	0.000332175	6.13377e-10
3416320	0.000289238	0.000296038	3.41761e-09
3416448	0.000273336	0.000272728	-2.5847e-09
3416576	0.000266797	0.000270732	-1.39257e-08
3416704	0.000260685	0.000266916	2.8259e-10
3416832	0.00026508	0.000279431	5.48915e-09
3416960	0.00027249	0.000283496	9.72578e-09
3417088	0.000289237	0.000289917	5.31726e-09
3417216	0.000305585	0.000295503	-6.80675e-09
3417344	0.000324625	0.000322987	-1.00909e-08
3417472	0.000350259	0.000357538	-5.96209e-09
3417600	0.000335405	0.000344419	-6.33484e-09
3417728	0.000321059	0.000331609	-4.69305e-09
3417856	0.000309975	0.00033026	-2.43035e-09
3417984	0.000294916	0.00032089	-1.44505e-09
3418112	0.000274302	0.000309356	-9.02002e-09
3418240	0.000264939	0.000304903	5.62175e-09
3418368	0.000259336	0.000309781	-1.29055e-08
3418496	0.00026406	0.000312719	-7.60332e-09
3418624	0.000272173	0.000314398	3.96818e-09
3418752	0.000268527	0.000290138	1.87172e-08
3418880	0.000274343	0.000286801	-2.05474e-09
3419008	0.000286666	0.00028422	3.47011e-09
3419136	0.000296792	0.000294117	6.59827e-09
3419264	0.000296675	0.00029883	-4.56947e-10
3419392	0.000306121	0.000302332	-7.53593e-09
3419520	0.000309658	0.000308231	-5.5585e-09
3419648	0.000319092	0.000329622	-3.27395e-09
3419776	0.000302357	0.000319366	-2.27174e-09
3419904	0.000300739	0.000324438	4.00913e-09
3420032	0.000300326	0.000319123	-3.13689e-09
3420160	0.000328575	0.000327448	-4.48955e-09
3420288	0.000352003	0.000342806	-2.9535e-09
3420416	0.000381543	0.000349091	6.06474e-10
3420544	0.000408893	0.000366381	-8.64948e-09
3420672	0.000415968	0.000366212	-7.6148e-09
3420800	0.000403669	0.000350912	2.10667e-10
3420928	0.000379792	0.000341481	-6.01185e-09
3421056	0.000369743	0.000336272	1.16654e-08
3421184	0.000360702	0.000340759	1.361e-09
3421312	0.000365387	0.000356398	8.66196e-09
3421440	0.000352012	0.000353408	8.69747e-10
3421568	0.000362611	0.000360161	-1.01737e-08
3421696	0.000336175	0.000344308	-3.36331e-09
3421824	0.000306413	0.000317652	-1.29031e-08
3421952	0.000269148	0.000293163	-1.05149e-09
3422080	0.000270201	0.000303499	1.26446e-08
3422208	0.000277211	0.000322392	-5.36391e-09
3422336	0.000268481	0.000323815	5.68545e-09
3422464	0.000268392	0.000326448	-5.21794e-09
3422592	0.000265793	0.000345162	-7.30616e-09
3422720	0.000276453	0.000355198	-1.00381e-09
3422848	0.000279599	0.000340143	3.92869e-09
3422976	0.000245731	0.000297508	-2.21727e-08
3423104	0.000216639	0.000274446	-2.11053e-09
3423232	0.00022435	0.000284977	-3.0282e-10
3423360	0.000228446	0.000291279	7.46138e-09
3423488	0.000238645	0.000298906	6.09329e-10
3423616	0.00023475	0.000291957	-9.5967e-09
3423744	0.000226063	0.000288734	2.34072e-09
3423872	0.00022822	0.000299715	6.55519e-09
3424000	0.000243371	0.000313467	5.39392e-10
3424128	0.000258162	0.000336854	3.15044e-09
3424256	0.000280006	0.000375032	-4.84582e-09
3424384	0.000300944	0.00039241	4.15882e-09
3424512	0.00031799	0.000423041	8.84606e-09
3424640	0.000342238	0.000428867	1.22566e-08
3424768	0.00034569	0.000433519	2.21599e-08
3424896	0.000362387	0.000480373	2.77215e-09
3425024	0.00038593	0.000512438	-8.89228e-09
3425152	0.000390265	0.000511568	-2.11514e-09
3425280	0.000392422	0.000515915	1.16166e-10
3425408	0.000386442	0.000497661	-4.02927e-09
3425536	0.000429429	0.00059154	-4.60469e-09
3425664	0.000455576	0.000651489	-1.37239e-09
3425792	0.000438938	0.000628028	3.53146e-09
3425920	0.000443545	0.000625435	-7.06748e-09
3426048	0.000469446	0.000654432	7.04045e-09
3426176	0.000470521	0.000646818	8.36893e-10
3426304	0.0004585	0.000598865	7.75693e-09
3426432	0.000459448	0.000556035	1.28299e-08
