0	-nan	-nan	-nan
6687232	6.29526	7.64779	4.30042e-05
6687360	6.2952	7.64338	4.70352e-05
6687488	6.30603	7.64501	3.69701e-05
6687616	6.31987	7.64619	5.9869e-05
6687744	6.32162	7.63018	-3.73194e-05
6687872	6.33647	7.63736	-5.99708e-05
6688000	6.32794	7.63491	3.74742e-06
6688128	6.30377	7.59205	1.35466e-06
6688256	6.3031	7.58611	-1.00062e-05
6688384	6.29905	7.57892	2.8291e-05
6688512	6.29928	7.59172	-5.35264e-06
6688640	6.30603	7.58887	-1.22052e-06
6688768	6.31797	7.6022	2.62589e-05
6688896	6.3215	7.6051	-2.44449e-05
6689024	6.31932	7.60473	4.86359e-06
6689152	6.3425	7.62852	3.30416e-05
6689280	6.34462	7.60848	-3.9827e-06
6689408	6.3547	7.60906	1.21888e-05
6689536	6.36022	7.59721	2.69514e-05
6689664	6.34784	7.59316	-5.70235e-06
6689792	6.35242	7.60097	3.77539e-05
6689920	6.34441	7.58591	5.45055e-05
6690048	6.35212	7.61142	3.92147e-05
6690176	6.36097	7.63316	-5.25335e-05
6690304	6.37938	7.65158	3.55732e-05
6690432	6.38451	7.64904	7.21264e-05
6690560	6.38193	7.62991	4.16111e-05
6690688	6.39109	7.6653	-5.21147e-06
6690816	6.41134	7.65854	1.02732e-05
6690944	6.41729	7.67369	-1.88957e-05
6691072	6.4217	7.68045	5.13806e-05
6691200	6.42289	7.68503	-5.88968e-05
6691328	6.41457	7.66304	-1.78919e-05
6691456	6.41742	7.6829	-5.85902e-05
6691584	6.43368	7.71334	-2.28674e-05
6691712	6.42055	7.69623	7.63757e-05
6691840	6.40053	7.69516	3.53609e-05
6691968	6.4147	7.71719	-2.4986e-05
6692096	6.40266	7.6934	3.27279e-05
6692224	6.40228	7.69671	1.94254e-05
6692352	6.39589	7.68678	-7.86442e-06
6692480	6.38774	7.67053	-2.9477e-05
6692608	6.38619	7.66901	-1.25213e-05
6692736	6.37896	7.66257	2.17626e-05
6692864	6.37713	7.65911	-2.9937e-05
6692992	6.37064	7.64183	-2.94045e-05
6693120	6.37529	7.6587	-3.37634e-05
6693248	6.37585	7.66615	-8.47376e-06
6693376	6.37577	7.66485	4.44403e-05
6693504	6.35706	7.6275	-1.76376e-06
6693632	6.36941	7.63643	-3.7054e-05
6693760	6.38139	7.65299	-4.33307e-05
6693888	6.39747	7.65604	-4.20899e-05
6694016	6.40801	7.6845	2.53655e-05
6694144	6.41728	7.67347	-8.78771e-08
6694272	6.40421	7.67353	5.71303e-05
6694400	6.40672	7.66753	-9.16103e-06
6694528	6.43418	7.68961	-8.61255e-06
6694656	6.42378	7.66052	1.39217e-05
6694784	6.40466	7.65578	3.58652e-05
6694912	6.38678	7.64948	7.62313e-08
6695040	6.39187	7.67212	-8.71226e-06
6695168	6.3807	7.6618	-3.55659e-05
6695296	6.36281	7.64123	7.83565e-06
6695424	6.3735	7.64576	-6.33808e-05
6695552	6.3808	7.64654	-3.69991e-06
6695680	6.38888	7.67131	-1.17645e-06
6695808	6.39086	7.67499	2.18726e-05
6695936	6.39303	7.67471	8.14537e-05
6696064	6.37539	7.6721	8.63613e-06
6696192	6.39236	7.68624	5.25862e-06
6696320	6.3816	7.68248	-7.30486e-05
6696448	6.36047	7.67531	-8.45074e-06
6696576	6.36049	7.66941	-1.7323e-05
6696704	6.36929	7.66983	-9.79179e-06
6696832	6.3807	7.6699	1.66063e-05
6696960	6.38272	7.65618	2.01753e-05
6697088	6.38031	7.64872	-6.35785e-05
6697216	6.37714	7.62743	-7.58574e-06
6697344	6.38553	7.61961	5.23012e-05
6697472	6.40068	7.63349	7.09287e-05
6697600	6.39905	7.62782	-9.87799e-06
6697728	6.38891	7.6168	-1.43526e-05
6697856	6.38649	7.61247	-2.84869e-05
6697984	6.36386	7.61278	1.2567e-05
6698112	6.37801	7.60915	2.21904e-05
6698240	6.37392	7.60488	1.04436e-05
6698368	6.36672	7.60767	-1.04095e-05
6698496	6.36202	7.59446	6.7368e-05
6698624	6.34775	7.5841	5.2008e-05
6698752	6.32857	7.55901	-1.251e-05
6698880	6.32885	7.57627	-2.5875e-06
6699008	6.32183	7.56134	-2.20341e-05
6699136	6.33007	7.59521	1.61715e-05
6699264	6.33034	7.59131	-3.31141e-05
6699392	6.33775	7.60018	6.44117e-05
6699520	6.34287	7.6009	-3.1793e-05
6699648	6.32851	7.57708	-5.10198e-05
6699776	6.32371	7.59119	-9.8126e-06
6699904	6.32191	7.59871	-7.97222e-06
6700032	6.31927	7.59643	-2.32442e-06
6700160	6.31062	7.59254	-2.12982e-06
6700288	6.3139	7.61136	-4.5458e-05
6700416	6.29552	7.58544	-3.11892e-05
6700544	6.29426	7.58446	1.78344e-05
6700672	6.31497	7.61358	0.000105638
6700800	6.31846	7.61746	-4.54293e-05
6700928	6.32533	7.61493	8.7112e-07
6701056	6.32046	7.59286	-6.01363e-05
6701184	6.32447	7.59535	-5.43003e-05
6701312	6.31935	7.59744	4.06908e-05
6701440	6.31637	7.58786	-1.99198e-05
6701568	6.31855	7.58154	3.97335e-05
6701696	6.31319	7.57886	4.1082e-05
6701824	6.32621	7.59745	-2.72305e-05
6701952	6.30855	7.58274	-9.40946e-06
6702080	6.30854	7.60013	-6.29671e-06
6702208	6.30522	7.59065	2.46186e-06
6702336	6.29908	7.57332	3.2161e-05
6702464	6.30497	7.56977	1.07646e-05
6702592	6.29427	7.55715	1.00065e-05
6702720	6.29619	7.54318	-7.27871e-05
6702848	6.28086	7.54434	-4.16447e-05
6702976	6.29485	7.56941	4.3888e-05
6703104	6.30638	7.57023	2.17812e-05
6703232	6.28792	7.54533	3.75439e-05
6703360	6.32481	7.56929	1.74022e-05
6703488	6.32298	7.57297	-2.24977e-05
6703616	6.31669	7.57814	5.62095e-06
6703744	6.34843	7.60361	3.42544e-05
6703872	6.33774	7.59141	4.53747e-05
6704000	6.34415	7.62012	-5.07829e-05
6704128	6.34809	7.64053	5.27435e-05
6704256	6.35722	7.64484	1.85892e-05
6704384	6.34146	7.60936	4.4305e-06
6704512	6.32394	7.58444	-2.07923e-05
6704640	6.31622	7.58505	1.27628e-05
6704768	6.31753	7.59289	1.027e-06
6704896	6.31606	7.58854	-2.72191e-06
6705024	6.3166	7.58199	-1.39288e-05
6705152	6.31304	7.57428	2.40715e-05
6705280	6.3032	7.55419	1.96624e-05
6705408	6.32631	7.60343	-2.07164e-05
6705536	6.31348	7.6004	3.99463e-06
6705664	6.32966	7.60518	-1.97928e-05
6705792	6.33549	7.57156	2.86644e-05
6705920	6.33446	7.57902	1.60133e-06
6706048	6.33847	7.58995	-2.06933e-05
6706176	6.33593	7.60989	-3.13214e-06
6706304	6.34435	7.60879	2.49951e-05
6706432	6.337	7.59391	6.66935e-05
6706560	6.345	7.60583	-2.93976e-05
6706688	6.35855	7.60187	-1.99093e-05
6706816	6.34707	7.60642	-7.71278e-05
6706944	6.32555	7.59177	4.64195e-05
6707072	6.33654	7.62826	-4.63458e-05
6707200	6.34226	7.63407	-1.85857e-06
6707328	6.34227	7.64371	-3.82062e-05
6707456	6.34546	7.63063	-8.99962e-06
6707584	6.34446	7.63375	1.15836e-05
6707712	6.34757	7.63971	-3.90608e-05
6707840	6.34455	7.63597	-3.14264e-05
6707968	6.33415	7.60882	4.57766e-05
6708096	6.33037	7.60909	-5.18224e-05
6708224	6.34941	7.62239	2.84437e-05
6708352	6.33467	7.61457	-1.59687e-05
6708480	6.343	7.62615	-2.84011e-05
6708608	6.33924	7.62685	7.46056e-06
6708736	6.33709	7.61522	1.52479e-05
6708864	6.33842	7.6136	-1.57409e-05
6708992	6.32209	7.59381	-5.21593e-05
6709120	6.32624	7.56725	-6.00879e-05
6709248	6.32614	7.55737	-2.39466e-05
6709376	6.33725	7.58311	1.40512e-05
6709504	6.33344	7.5696	8.69886e-06
6709632	6.33667	7.56679	-1.43579e-06
6709760	6.3305	7.57449	2.19748e-05
6709888	6.32708	7.57635	1.6272e-05
6710016	6.32294	7.55235	-3.2034e-06
6710144	6.33688	7.56403	1.41255e-05
6710272	6.34991	7.59833	2.40858e-05
6710400	6.34552	7.60874	5.60655e-05
6710528	6.3516	7.62492	2.4476e-05
6710656	6.36215	7.61611	-5.34872e-05
6710784	6.36134	7.6212	-3.06119e-05
6710912	6.37158	7.64729	3.79639e-05
6711040	6.36879	7.63103	-3.94779e-05
6711168	6.37503	7.63597	-7.05279e-06
6711296	6.3549	7.63709	-2.38313e-06
6711424	6.34508	7.6275	1.33586e-05
6711552	6.33574	7.62244	4.57499e-05
6711680	6.33427	7.60415	8.41183e-06
6711808	6.3344	7.62909	-2.98266e-05
6711936	6.34451	7.62277	4.15278e-06
6712064	6.35622	7.63945	-1.81737e-05
6712192	6.36453	7.63693	5.84227e-05
6712320	6.34573	7.61739	-5.40958e-05
6712448	6.3368	7.62486	-1.23232e-05
6712576	6.32164	7.60098	1.82392e-05
6712704	6.31818	7.59322	-1.3379e-06
6712832	6.31914	7.57853	5.04475e-05
6712960	6.33352	7.59017	6.81342e-06
6713088	6.34383	7.60516	-1.02951e-05
6713216	6.34063	7.5967	3.75643e-05
6713344	6.34358	7.60787	-1.97951e-05
6713472	6.34527	7.60111	-5.93015e-05
6713600	6.36715	7.64026	5.18942e-05
6713728	6.34081	7.60997	-3.32573e-05
6713856	6.33812	7.61762	-1.85143e-06
6713984	6.34738	7.61021	-9.62564e-05
6714112	6.34777	7.64395	-1.45423e-05
6714240	6.34532	7.65194	-5.13154e-06
6714368	6.33314	7.6635	5.502e-05
6714496	6.34353	7.68132	1.04449e-05
6714624	6.32383	7.65594	-7.72006e-05
6714752	6.32263	7.66953	7.01837e-06
6714880	6.3411	7.67869	2.29956e-06
6715008	6.35444	7.68167	-6.39758e-06
6715136	6.35058	7.70145	-8.33635e-08
6715264	6.35599	7.68615	-1.81236e-05
6715392	6.3484	7.66838	6.36978e-05
6715520	6.33934	7.65608	4.44553e-05
6715648	6.33431	7.6579	-2.57731e-05
6715776	6.31237	7.64022	1.04469e-05
6715904	6.31645	7.64579	2.01572e-05
6716032	6.30947	7.63651	-9.08533e-06
6716160	6.31198	7.62783	6.20375e-05
6716288	6.30577	7.60618	4.07478e-05
6716416	6.33426	7.62387	3.75683e-05
6716544	6.34643	7.61399	-2.0725e-05
6716672	6.34745	7.62746	-2.53346e-05
6716800	6.34912	7.64002	-4.90228e-06
6716928	6.36145	7.65936	6.96559e-05
6717056	6.35605	7.65283	2.24477e-05
6717184	6.37432	7.649	4.98452e-06
6717312	6.37787	7.67406	-7.06589e-06
6717440	6.36711	7.64741	4.28841e-05
6717568	6.38067	7.6687	3.1678e-05
6717696	6.37981	7.66184	-6.57493e-05
6717824	6.39557	7.67761	-3.35752e-05
6717952	6.39815	7.65204	2.11222e-05
6718080	6.40724	7.65909	-4.31066e-06
6718208	6.40131	7.64783	2.15923e-05
6718336	6.41402	7.65551	3.31525e-05
6718464	6.39909	7.63214	2.45608e-05
6718592	6.38181	7.611	6.26055e-05
6718720	6.39059	7.61533	1.52634e-06
6718848	6.37108	7.59407	-3.93078e-05
6718976	6.3903	7.62694	-2.04489e-05
6719104	6.40572	7.62933	1.47395e-05
6719232	6.41016	7.63163	1.28141e-05
6719360	6.39367	7.61505	7.59304e-06
6719488	6.38533	7.62113	3.19798e-05
6719616	6.38061	7.61332	-4.72568e-05
6719744	6.38194	7.59696	6.72445e-05
6719872	6.38261	7.60009	3.17274e-05
6720000	6.37402	7.60206	2.76129e-05
6720128	6.37984	7.59447	4.64846e-05
6720256	6.38094	7.59869	-4.25026e-06
6720384	6.37807	7.588	9.83465e-06
6720512	6.37416	7.58383	3.14749e-05
6720640	6.39127	7.59788	5.40146e-06
6720768	6.39613	7.62265	-2.80731e-05
6720896	6.41992	7.63566	-3.62922e-05
6721024	6.43001	7.6475	-5.2388e-05
6721152	6.43818	7.65461	-4.00669e-05
6721280	6.44636	7.67123	2.99087e-05
6721408	6.43838	7.65498	-5.5794e-06
6721536	6.42977	7.64253	-2.06777e-05
6721664	6.42337	7.63553	6.83821e-05
6721792	6.41464	7.62879	-4.67574e-06
6721920	6.42988	7.61022	2.54441e-06
6722048	6.42129	7.60984	2.84303e-05
6722176	6.39764	7.57016	-1.4606e-05
6722304	6.40343	7.58243	2.61497e-05
6722432	6.41448	7.57993	-1.05373e-05
6722560	6.4309	7.59513	-1.16945e-05
6722688	6.42831	7.56329	1.22954e-05
6722816	6.41541	7.55186	4.1805e-06
6722944	6.41433	7.56418	-3.34233e-05
6723072	6.41007	7.5693	-1.24447e-05
6723200	6.40267	7.57954	2.66645e-06
6723328	6.40939	7.59911	-1.6657e-05
6723456	6.41116	7.60821	-5.22367e-05
6723584	6.44806	7.6294	5.77398e-05
6723712	6.45195	7.64954	3.56332e-06
6723840	6.45468	7.65368	-1.74152e-05
6723968	6.46295	7.6608	-1.99475e-05
6724096	6.48066	7.66783	3.79863e-06
6724224	6.48657	7.67108	-2.91979e-05
6724352	6.48843	7.68745	-6.0928e-05
6724480	6.48614	7.69874	3.22965e-05
6724608	6.48624	7.71457	2.08945e-05
6724736	6.47986	7.70002	1.43449e-05
6724864	6.48717	7.72209	-1.47889e-05
6724992	6.49294	7.73005	1.64332e-05
6725120	6.50275	7.72612	7.34936e-06
6725248	6.51117	7.71782	3.80163e-05
6725376	6.50786	7.70893	8.42299e-06
6725504	6.51939	7.69646	-4.27383e-05
6725632	6.53063	7.69219	-3.03963e-05
6725760	6.54167	7.72051	-6.3543e-06
6725888	6.54836	7.74555	-3.52128e-05
6726016	6.56394	7.76831	3.78747e-05
6726144	6.56999	7.76228	2.57101e-05
6726272	6.57682	7.7726	1.30952e-05
6726400	6.58194	7.80365	7.81143e-06
6726528	6.59181	7.80897	-8.24256e-06
6726656	6.59354	7.82283	-2.71187e-06
6726784	6.58432	7.79944	2.94905e-05
6726912	6.58425	7.81358	6.46104e-05
6727040	6.56897	7.80024	5.44779e-05
6727168	6.5647	7.80388	-3.55061e-05
6727296	6.55618	7.79538	-7.88221e-05
6727424	6.56965	7.81558	-1.6994e-05
6727552	6.54925	7.79522	-5.87372e-06
6727680	6.55269	7.7861	1.71451e-05
6727808	6.55594	7.78165	5.6976e-05
6727936	6.56217	7.7805	2.67724e-05
6728064	6.55852	7.78327	4.00103e-05
6728192	6.55471	7.77427	-1.89346e-06
6728320	6.54928	7.76027	-9.21127e-06
6728448	6.57019	7.77372	-4.65752e-05
6728576	6.5573	7.76673	-6.43148e-05
6728704	6.54679	7.75998	-4.02349e-07
6728832	6.54388	7.76217	-3.4765e-05
6728960	6.54331	7.7762	5.82612e-05
6729088	6.5497	7.75626	2.14565e-05
6729216	6.55319	7.75287	-1.61779e-05
6729344	6.5549	7.74877	-4.99804e-06
6729472	6.55644	7.74557	-2.24257e-05
6729600	6.58074	7.7673	-1.4012e-05
6729728	6.60452	7.79775	9.35141e-06
6729856	6.61635	7.82309	-5.08163e-05
6729984	6.60708	7.8458	-3.13279e-05
6730112	6.60619	7.8167	8.55383e-06
6730240	6.59331	7.78769	9.29437e-06
6730368	6.59217	7.77886	1.2146e-05
6730496	6.6021	7.79421	-1.59876e-05
6730624	6.58723	7.7847	3.60693e-05
6730752	6.56972	7.75659	1.29086e-05
6730880	6.57114	7.74177	-1.87554e-05
6731008	6.5769	7.74222	1.5777e-05
6731136	6.57863	7.75245	7.38563e-06
6731264	6.58311	7.75956	4.50537e-05
6731392	6.56257	7.7441	4.7991e-07
6731520	6.55785	7.74707	5.02639e-06
6731648	6.56729	7.77486	-2.93554e-05
6731776	6.56018	7.77013	3.18772e-05
6731904	6.55683	7.74205	9.38763e-06
6732032	6.56441	7.73824	-9.84392e-06
6732160	6.56152	7.75707	-8.53373e-06
6732288	6.55291	7.74286	8.2217e-06
6732416	6.57114	7.79391	-6.49924e-05
6732544	6.56537	7.79881	-5.65091e-06
6732672	6.56402	7.81368	-3.33023e-05
6732800	6.58493	7.82147	-2.57304e-06
6732928	6.58099	7.81164	1.31523e-05
6733056	6.56505	7.79785	-1.75133e-05
6733184	6.55723	7.77884	-1.12859e-05
6733312	6.54221	7.77775	8.59937e-06
6733440	6.54411	7.78798	-1.76653e-05
6733568	6.53241	7.79084	5.35723e-06
6733696	6.53789	7.79347	3.49461e-05
6733824	6.54333	7.80222	-3.31972e-06
6733952	6.5358	7.78753	2.32412e-05
6734080	6.52696	7.76129	-8.18295e-06
6734208	6.53058	7.78303	-3.68885e-05
6734336	6.54599	7.81127	1.50889e-05
6734464	6.53648	7.81612	-1.00625e-05
6734592	6.54045	7.83028	1.59997e-05
6734720	6.52855	7.81818	6.182e-05
6734848	6.54579	7.83366	-2.10699e-05
6734976	6.53664	7.82659	-4.2433e-05
6735104	6.5263	7.80683	-2.92993e-05
6735232	6.52126	7.8004	-2.50628e-05
6735360	6.52289	7.80075	-5.84412e-05
6735488	6.51813	7.79423	9.85891e-06
6735616	6.51129	7.77631	-1.53872e-06
6735744	6.5202	7.7641	9.9781e-06
6735872	6.49753	7.74679	-1.75814e-05
6736000	6.49316	7.7557	4.16921e-05
6736128	6.49458	7.75352	-2.08036e-05
6736256	6.50039	7.7465	-1.48064e-05
6736384	6.50222	7.74488	-6.11458e-05
6736512	6.4982	7.73657	-5.04436e-05
6736640	6.48997	7.73097	6.26913e-05
6736768	6.47387	7.7036	-5.00555e-05
6736896	6.49734	7.71205	4.63701e-05
6737024	6.4945	7.70545	5.2812e-05
6737152	6.48244	7.70332	-0.000127098
6737280	6.47567	7.70945	9.33359e-06
6737408	6.48166	7.73564	-1.95631e-05
6737536	6.47407	7.72215	-1.1813e-05
6737664	6.49435	7.74306	3.57282e-05
6737792	6.49974	7.76434	1.43461e-06
6737920	6.48412	7.73523	3.42391e-05
6738048	6.47888	7.72056	2.19259e-05
6738176	6.47378	7.72995	-6.02184e-07
6738304	6.48199	7.7431	3.62392e-05
6738432	6.48355	7.73154	1.7906e-05
6738560	6.48136	7.7401	-3.96745e-05
6738688	6.45183	7.70125	-3.44908e-05
6738816	6.44474	7.68221	-1.49331e-05
6738944	6.44035	7.67469	1.52104e-05
6739072	6.44701	7.68476	-3.50256e-05
6739200	6.42068	7.65832	-5.42604e-05
6739328	6.41684	7.66234	3.94836e-05
6739456	6.4167	7.66641	-3.98857e-05
6739584	6.40606	7.64703	2.94207e-05
6739712	6.40839	7.67338	3.65748e-06
6739840	6.39517	7.66576	-3.28757e-05
6739968	6.39359	7.66311	1.3478e-06
6740096	6.3926	7.64459	-1.40811e-05
6740224	6.40677	7.65626	5.39631e-06
6740352	6.40835	7.65551	-4.72965e-05
6740480	6.39553	7.6596	6.97146e-05
6740608	6.38635	7.66201	-3.45694e-05
6740736	6.37818	7.64644	2.18601e-06
6740864	6.35443	7.62283	3.9728e-05
6740992	6.33016	7.62395	1.46569e-05
6741120	6.32472	7.62639	-3.19176e-05
6741248	6.32835	7.64099	-2.73005e-05
6741376	6.32126	7.63933	-2.73489e-05
6741504	6.3059	7.631	6.65928e-05
6741632	6.3309	7.63903	-1.60769e-05
6741760	6.3188	7.62478	3.37237e-05
6741888	6.33243	7.64485	-2.29139e-05
6742016	6.33137	7.6374	6.38341e-05
6742144	6.34479	7.65047	-3.12208e-05
6742272	6.33889	7.63088	1.32321e-05
6742400	6.33533	7.61892	-4.98323e-05
6742528	6.3305	7.62955	7.58289e-06
6742656	6.33689	7.63532	2.96124e-05
6742784	6.33861	7.63793	1.83398e-05
6742912	6.34425	7.63684	2.22545e-05
6743040	6.34093	7.64741	2.03973e-05
6743168	6.33802	7.64835	-2.11596e-05
6743296	6.34551	7.65554	2.56572e-05
6743424	6.34089	7.65158	1.30092e-05
6743552	6.34694	7.65858	-7.79091e-05
6743680	6.34327	7.64609	-5.24948e-05
6743808	6.3389	7.63062	2.0687e-05
6743936	6.32021	7.61106	1.9093e-05
6744064	6.31902	7.6258	2.64186e-05
6744192	6.31328	7.62339	-2.82265e-05
6744320	6.31904	7.6238	2.92589e-05
6744448	6.3218	7.62025	3.02062e-05
6744576	6.32901	7.62275	-1.25752e-05
6744704	6.33659	7.62668	-3.73767e-05
6744832	6.31883	7.58341	2.33708e-05
6744960	6.31102	7.59558	1.18512e-05
6745088	6.32712	7.63262	-2.3013e-05
6745216	6.34406	7.64049	2.51712e-05
6745344	6.356	7.66586	-3.91522e-05
6745472	6.36846	7.66147	2.92087e-05
6745600	6.3668	7.67301	9.89783e-06
6745728	6.36726	7.65129	-2.44771e-05
6745856	6.3655	7.64307	2.18076e-05
6745984	6.35498	7.63404	7.02938e-05
6746112	6.3662	7.64356	1.06648e-05
6746240	6.36593	7.65116	5.81359e-05
6746368	6.35915	7.63011	-6.83608e-05
6746496	6.3339	7.59422	-7.35147e-05
6746624	6.33568	7.58094	-6.97072e-06
6746752	6.35985	7.60486	4.52012e-05
6746880	6.34012	7.57882	-2.37776e-05
6747008	6.34572	7.57573	4.03118e-05
6747136	6.34166	7.59296	-1.03378e-05
6747264	6.33852	7.566	-1.24689e-05
6747392	6.34564	7.60195	1.64762e-05
6747520	6.34155	7.58583	-9.01423e-05
6747648	6.33272	7.59383	-2.79988e-05
6747776	6.34566	7.60666	3.19988e-06
6747904	6.34034	7.58929	-9.64122e-06
6748032	6.33804	7.58243	3.99995e-05
6748160	6.31971	7.55907	1.55189e-07
6748288	6.33121	7.56494	-5.14948e-05
6748416	6.34357	7.57904	-3.95878e-05
6748544	6.34035	7.57828	-3.39013e-05
6748672	6.34487	7.60149	-2.88546e-05
6748800	6.32686	7.58104	-1.3469e-05
6748928	6.32808	7.5682	6.8845e-06
6749056	6.33739	7.57775	9.40296e-06
6749184	6.33395	7.56337	1.92829e-07
6749312	6.3149	7.54219	-3.0015e-05
6749440	6.3282	7.56631	1.79691e-06
6749568	6.32968	7.57375	6.0935e-06
6749696	6.31359	7.57393	1.75133e-05
6749824	6.3095	7.58911	2.0263e-05
6749952	6.29622	7.57932	-0.000102668
6750080	6.29022	7.56244	2.12441e-05
6750208	6.30439	7.5727	5.14975e-05
6750336	6.32136	7.59121	2.41413e-05
6750464	6.34175	7.61246	-1.87321e-05
6750592	6.32515	7.58201	-1.89383e-05
6750720	6.34708	7.59569	2.71134e-05
6750848	6.35231	7.62369	-4.94544e-05
6750976	6.33949	7.62631	-1.42865e-05
6751104	6.334	7.60716	-3.56565e-05
6751232	6.32583	7.59049	-2.13012e-05
6751360	6.32538	7.59012	1.30472e-05
6751488	6.31948	7.58805	-1.60287e-06
6751616	6.32422	7.58905	-4.61557e-05
6751744	6.31287	7.57732	-2.11832e-05
6751872	6.31324	7.57839	7.53395e-06
6752000	6.32281	7.59943	1.0968e-05
6752128	6.33656	7.62449	5.42317e-05
6752256	6.32918	7.6186	4.16256e-05
6752384	6.34147	7.64186	-3.73983e-06
6752512	6.35781	7.66974	3.16695e-05
6752640	6.35593	7.65192	-2.98688e-05
6752768	6.33616	7.63164	1.59438e-05
6752896	6.32744	7.63965	-1.61005e-05
6753024	6.3154	7.63148	-6.91536e-05
6753152	6.32646	7.64292	-7.14062e-05
6753280	6.3312	7.65119	6.20892e-05
6753408	6.3333	7.6467	-3.55407e-09
6753536	6.32527	7.63558	1.15753e-05
6753664	6.30471	7.59203	-1.6719e-06
6753792	6.31528	7.60432	-2.54543e-05
6753920	6.33272	7.62475	-9.78374e-06
6754048	6.32849	7.62262	-8.88809e-05
6754176	6.32846	7.6328	-1.35326e-05
6754304	6.31735	7.64124	6.4526e-05
6754432	6.32217	7.64684	-1.47589e-05
6754560	6.33851	7.65677	7.65925e-06
6754688	6.35413	7.68125	1.6738e-05
6754816	6.36534	7.66884	1.13692e-06
6754944	6.35927	7.68947	2.33015e-06
6755072	6.36606	7.71016	4.6601e-05
6755200	6.37285	7.70615	-2.31111e-05
6755328	6.38553	7.7115	2.42302e-05
6755456	6.38918	7.71646	-3.95962e-05
6755584	6.38272	7.73393	-1.65484e-05
6755712	6.39962	7.75071	-9.52431e-06
6755840	6.38872	7.73136	-2.82053e-05
6755968	6.37716	7.74041	4.33731e-05
6756096	6.35637	7.71423	1.72348e-05
6756224	6.34988	7.70101	3.25041e-05
6756352	6.36284	7.72388	-2.92969e-05
6756480	6.35968	7.72747	2.80336e-05
6756608	6.3613	7.72471	-2.02021e-05
6756736	6.34927	7.71968	-6.71824e-06
6756864	6.34839	7.71047	4.06257e-05
6756992	6.35983	7.72703	9.29543e-06
6757120	6.37955	7.75269	1.32261e-05
6757248	6.39447	7.78175	-3.67221e-05
6757376	6.38286	7.74406	-8.9468e-05
6757504	6.35878	7.72369	2.06133e-05
6757632	6.35762	7.72363	2.2515e-05
6757760	6.34621	7.71576	-9.85974e-06
6757888	6.34455	7.7128	5.09988e-05
6758016	6.35468	7.71199	-3.77313e-05
6758144	6.35335	7.69335	-9.17757e-06
6758272	6.3318	7.68819	3.19482e-05
6758400	6.32818	7.68981	5.50075e-05
6758528	6.32842	7.70248	6.36156e-05
6758656	6.3303	7.71602	-1.27632e-05
6758784	6.34368	7.72638	6.2181e-05
6758912	6.34617	7.71909	-6.83872e-06
6759040	6.35641	7.72002	-6.02118e-06
6759168	6.36627	7.71369	2.25464e-05
6759296	6.341	7.68402	-8.6116e-06
6759424	6.336	7.69622	-1.56788e-05
6759552	6.33019	7.69225	-3.16995e-05
6759680	6.34287	7.73348	3.60382e-05
6759808	6.3531	7.75215	2.95362e-05
6759936	6.35009	7.73227	-3.38478e-06
6760064	6.36739	7.73937	8.02945e-06
6760192	6.36833	7.74712	-7.90925e-05
6760320	6.3803	7.75082	2.31281e-05
6760448	6.38622	7.75281	-5.43961e-06
6760576	6.39938	7.76906	-2.62533e-05
6760704	6.3968	7.78293	5.03794e-06
6760832	6.38783	7.7727	4.81142e-05
6760960	6.38565	7.75545	-5.76209e-05
6761088	6.37813	7.74577	5.42551e-06
6761216	6.36847	7.74337	-1.46519e-05
6761344	6.34638	7.70647	5.16635e-05
6761472	6.35289	7.72569	1.09215e-06
6761600	6.36324	7.73753	-1.73272e-05
6761728	6.33591	7.68248	-2.25629e-05
6761856	6.33609	7.68467	6.1916e-05
6761984	6.34382	7.70238	2.26615e-05
6762112	6.33521	7.69085	2.07824e-05
6762240	6.33632	7.69231	1.64059e-05
6762368	6.34305	7.70446	1.49445e-06
6762496	6.33758	7.72323	-3.24428e-05
6762624	6.33187	7.70576	-1.11381e-05
6762752	6.33471	7.73021	-7.13709e-06
6762880	6.33686	7.74446	-1.1109e-05
6763008	6.33165	7.71761	-5.89664e-05
6763136	6.33168	7.72217	8.3362e-06
6763264	6.32866	7.69997	-2.49329e-05
6763392	6.32977	7.69222	-1.65524e-05
6763520	6.33822	7.70004	-4.4262e-05
6763648	6.34503	7.71258	3.55412e-05
6763776	6.3337	7.70495	6.88427e-06
6763904	6.32731	7.71263	-5.42211e-05
6764032	6.32574	7.68765	-4.94537e-05
6764160	6.32551	7.68584	5.33993e-05
6764288	6.33282	7.69891	-3.11713e-05
6764416	6.3525	7.72822	1.32e-05
6764544	6.3431	7.71768	1.18902e-05
6764672	6.35054	7.73121	3.2206e-05
6764800	6.33683	7.71754	6.00342e-05
6764928	6.34544	7.73151	1.64494e-05
6765056	6.34192	7.75074	3.90297e-05
6765184	6.34824	7.74762	2.61791e-05
6765312	6.33855	7.7278	3.09625e-05
6765440	6.32181	7.69413	-7.00955e-06
6765568	6.32945	7.71285	-1.7451e-05
6765696	6.35136	7.71738	1.99592e-06
6765824	6.3533	7.70503	6.87889e-06
6765952	6.35208	7.70102	2.8728e-05
6766080	6.35777	7.71676	2.17837e-05
6766208	6.35548	7.70561	3.73149e-05
6766336	6.35806	7.69561	5.3955e-05
6766464	6.36192	7.70764	2.02548e-05
6766592	6.351	7.70467	6.56875e-06
6766720	6.33972	7.68923	-6.28996e-05
