0	-nan	-nan	-nan
4133888	0.00348316	0.01326	-3.2469e-10
4134016	0.00347551	0.0132558	7.79683e-10
4134144	0.00346553	0.0132291	5.02245e-10
4134272	0.00345114	0.013213	3.74059e-10
4134400	0.00344158	0.0132113	3.75425e-11
4134528	0.00342919	0.0132002	-6.43902e-10
4134656	0.00342507	0.0132174	-5.19674e-10
4134784	0.0034246	0.0132246	-1.15856e-10
4134912	0.00342474	0.0132264	-7.23351e-10
4135040	0.00342828	0.0132186	-1.22643e-09
4135168	0.00343409	0.0132237	-8.04844e-10
4135296	0.00344419	0.0132453	3.62183e-10
4135424	0.00344253	0.0132649	1.25424e-11
4135552	0.00344337	0.0132864	9.69853e-11
4135680	0.00345422	0.0133092	-6.04004e-10
4135808	0.00346	0.0133403	4.17099e-11
4135936	0.00346512	0.0133772	-4.64675e-10
4136064	0.00346938	0.0133848	5.03875e-10
4136192	0.00347147	0.0133882	-4.56748e-10
4136320	0.00347121	0.013414	-1.93308e-10
4136448	0.00347753	0.0134446	-4.0296e-10
4136576	0.00348498	0.0134691	4.44395e-10
4136704	0.00349899	0.0134982	1.47223e-09
4136832	0.00350819	0.0135157	1.25339e-09
4136960	0.0035192	0.0135294	-8.99441e-11
4137088	0.00352785	0.0135357	8.42989e-10
4137216	0.00354231	0.0135441	-1.30643e-09
4137344	0.00356084	0.0135563	6.43691e-10
4137472	0.00356835	0.0135579	-3.33021e-11
4137600	0.00358027	0.0135525	-1.83626e-09
4137728	0.00358764	0.0135609	2.62063e-10
4137856	0.0035939	0.0135574	-6.75257e-10
4137984	0.00359258	0.0135551	-5.5926e-10
4138112	0.00357394	0.01352	1.12225e-10
4138240	0.00356365	0.0134829	-5.82515e-11
4138368	0.00355771	0.0134352	7.07345e-11
4138496	0.00356852	0.0134	8.44387e-10
4138624	0.00358946	0.0133876	8.15001e-10
4138752	0.00358997	0.0133547	5.27545e-10
4138880	0.0035827	0.0133317	-1.04494e-10
4139008	0.00356692	0.0133191	1.33595e-10
4139136	0.00356541	0.0133496	-7.49619e-10
4139264	0.00355939	0.0133636	8.62292e-10
4139392	0.0035542	0.013351	1.68048e-10
4139520	0.00354673	0.0133665	-4.91395e-10
4139648	0.00353823	0.013371	-4.73838e-10
4139776	0.00353858	0.0133788	-7.36781e-10
4139904	0.00353671	0.0134004	2.25882e-10
4140032	0.00353975	0.0134203	1.36549e-09
4140160	0.00354124	0.0134342	1.49164e-09
4140288	0.00354538	0.0134437	1.54303e-09
4140416	0.00354163	0.0134289	1.84314e-09
4140544	0.00353854	0.0134158	1.24999e-09
4140672	0.00353747	0.0134249	1.35313e-09
4140800	0.00354822	0.0134428	6.76339e-10
4140928	0.0035646	0.0134785	8.10962e-10
4141056	0.00357324	0.0134951	4.5277e-10
4141184	0.00356827	0.0134966	-8.93346e-10
4141312	0.00356866	0.0135033	-2.6119e-10
4141440	0.0035757	0.0135254	1.62414e-10
4141568	0.00357333	0.0135305	2.94983e-10
4141696	0.00357754	0.0135326	3.77916e-10
4141824	0.00357849	0.0135288	5.56992e-10
4141952	0.00358288	0.0135283	2.58991e-11
4142080	0.00358514	0.0135068	8.48687e-10
4142208	0.00358841	0.0134873	8.04291e-10
4142336	0.00359577	0.0134627	2.92947e-10
4142464	0.00360469	0.0134578	9.11088e-10
4142592	0.00360402	0.0134291	5.91921e-10
4142720	0.00360508	0.0133996	1.09114e-09
4142848	0.00359624	0.013364	6.28869e-10
4142976	0.00358189	0.0133427	-2.2506e-10
4143104	0.00356548	0.0133504	-1.54854e-09
4143232	0.00354969	0.0133541	-7.33746e-10
4143360	0.00355745	0.0133456	3.72693e-10
4143488	0.00356327	0.0133329	7.69087e-10
4143616	0.00356894	0.0133176	-3.32965e-10
4143744	0.00356159	0.0132836	-5.3132e-10
4143872	0.00355928	0.0132683	-1.24863e-09
4144000	0.00355027	0.0132693	-1.4742e-09
4144128	0.00353328	0.0132563	-1.53719e-10
4144256	0.00351091	0.0132655	-3.2551e-10
4144384	0.00350296	0.0132851	1.64701e-09
4144512	0.00350978	0.0132967	1.47939e-10
4144640	0.00351368	0.0132883	3.19831e-10
4144768	0.00351829	0.0132856	1.0206e-09
4144896	0.00353104	0.0132893	1.68385e-09
4145024	0.00353825	0.0132794	8.8513e-10
4145152	0.00354375	0.0132603	4.62125e-10
4145280	0.00355857	0.013233	-2.38814e-10
4145408	0.00357958	0.0132303	-8.31927e-10
4145536	0.00360024	0.0132384	-3.55275e-10
4145664	0.00360341	0.0132414	-4.17236e-11
4145792	0.00361223	0.0132382	8.13352e-10
4145920	0.00361954	0.0132303	6.50962e-10
4146048	0.00361433	0.0132221	3.32301e-10
4146176	0.00361322	0.0132182	8.72251e-10
4146304	0.00361008	0.0132141	3.08454e-10
4146432	0.00360166	0.0132294	1.2266e-11
4146560	0.00360575	0.0132681	-2.07162e-10
4146688	0.00359685	0.013298	-4.05749e-10
4146816	0.00358619	0.0133224	-9.29719e-10
4146944	0.0035841	0.0133374	-1.08218e-09
4147072	0.0035865	0.0133389	-8.4499e-10
4147200	0.00358175	0.013327	2.27974e-10
4147328	0.00357548	0.0133236	-6.18635e-10
4147456	0.00357427	0.0133116	-1.41236e-09
4147584	0.00357997	0.0133101	-1.35523e-09
4147712	0.00358163	0.0133181	-2.20992e-11
4147840	0.00357776	0.0133155	-5.77876e-10
4147968	0.00357943	0.0133301	-1.57261e-10
4148096	0.00357066	0.0133424	-1.60387e-10
4148224	0.00357765	0.0133686	1.16988e-09
4148352	0.00358231	0.0133758	2.79413e-10
4148480	0.00357264	0.0133521	9.40933e-10
4148608	0.00356928	0.0133403	2.03138e-09
4148736	0.00356327	0.0133457	7.57225e-10
4148864	0.00355232	0.0133487	7.72284e-10
4148992	0.00354559	0.0133491	-3.138e-11
4149120	0.00355488	0.0133533	-3.93618e-10
4149248	0.00357143	0.0133766	-1.2037e-09
4149376	0.00357499	0.0133801	-8.54422e-10
4149504	0.00356265	0.013367	-1.62749e-09
4149632	0.00354769	0.0133581	-5.52974e-10
4149760	0.00354155	0.0133508	5.63394e-10
4149888	0.00354336	0.0133499	-2.14978e-10
4150016	0.00354723	0.0133572	-7.98685e-10
4150144	0.0035545	0.0133706	7.7129e-10
4150272	0.00356137	0.013361	1.27352e-09
4150400	0.00357228	0.0133653	1.56022e-09
4150528	0.00358357	0.013381	-2.1808e-10
4150656	0.00359474	0.0134069	-1.50976e-10
4150784	0.00360509	0.0134115	-2.45812e-10
4150912	0.00360077	0.0133755	-1.33981e-09
4151040	0.00359907	0.0133491	-6.69465e-10
4151168	0.00359355	0.0133233	1.10672e-11
4151296	0.0035888	0.0133159	-5.77931e-10
4151424	0.00359089	0.0133236	-5.7065e-10
4151552	0.0035908	0.0133469	-5.86344e-10
4151680	0.00358893	0.0133574	-1.23751e-10
4151808	0.00359787	0.0133597	-4.94867e-10
4151936	0.00361521	0.0133533	-7.00476e-10
4152064	0.0036296	0.0133523	-1.18542e-09
4152192	0.00363672	0.0133305	1.41343e-09
4152320	0.00364998	0.0133144	-6.95978e-10
4152448	0.00366044	0.0132968	-1.63811e-10
4152576	0.00366934	0.0132939	-8.26664e-10
4152704	0.00366457	0.0132821	1.99009e-10
4152832	0.0036669	0.0132752	1.30292e-10
4152960	0.00367481	0.013293	-2.55017e-10
4153088	0.00368843	0.0133097	6.89044e-10
4153216	0.00370206	0.0133266	9.81248e-11
4153344	0.00371455	0.0133489	-1.64926e-10
4153472	0.00373103	0.0133738	2.86705e-10
4153600	0.00373541	0.0133741	3.74052e-10
4153728	0.00373203	0.0133776	4.08274e-10
4153856	0.00372798	0.0133629	6.85244e-10
4153984	0.00371925	0.0133421	-1.29409e-10
4154112	0.00369896	0.0133178	-4.71172e-10
4154240	0.00367404	0.0133028	3.45128e-10
4154368	0.0036578	0.0132989	5.0361e-10
4154496	0.00364978	0.0132836	3.52681e-10
4154624	0.00363924	0.0132733	6.5049e-10
4154752	0.00362152	0.0132591	9.93302e-10
4154880	0.0036042	0.0132336	-2.12001e-10
4155008	0.00359633	0.0132282	1.29262e-10
4155136	0.00358528	0.0132253	-7.31624e-10
4155264	0.00357047	0.0132309	-4.15118e-11
4155392	0.00356587	0.0132304	2.12881e-09
4155520	0.00356924	0.0132167	1.03236e-09
4155648	0.00356245	0.013193	6.36649e-10
4155776	0.00356689	0.0131942	1.8749e-09
4155904	0.00357603	0.0132104	1.71359e-09
4156032	0.00358451	0.0132197	1.52056e-09
4156160	0.00360269	0.0132443	1.37288e-09
4156288	0.00362477	0.0132562	2.13078e-09
4156416	0.00364106	0.0132608	1.20027e-09
4156544	0.003668	0.0132711	4.3656e-10
4156672	0.00369495	0.0132927	6.47839e-10
4156800	0.00371523	0.0132927	3.501e-10
4156928	0.00371867	0.0132767	-6.63701e-11
4157056	0.00373121	0.0132678	-5.41541e-10
4157184	0.00373832	0.0132467	1.29983e-09
4157312	0.00375327	0.0132482	5.58744e-10
4157440	0.00376915	0.0132411	1.09393e-09
4157568	0.00378594	0.0132626	8.82431e-10
4157696	0.00379883	0.0132829	1.2255e-09
4157824	0.00379435	0.0133062	4.53928e-10
4157952	0.00377607	0.0133188	-1.54122e-09
4158080	0.00376695	0.0133437	-1.47542e-09
4158208	0.0037551	0.0133514	-1.20875e-09
4158336	0.00375367	0.0133674	-5.58958e-10
4158464	0.00373656	0.0133536	2.92143e-10
4158592	0.00372633	0.0133466	4.17488e-10
4158720	0.00373243	0.0133496	1.10443e-09
4158848	0.00375048	0.0133498	1.75117e-09
4158976	0.00376278	0.0133545	8.75964e-10
4159104	0.00376841	0.013343	6.87023e-10
4159232	0.0037797	0.0133324	2.21458e-10
4159360	0.00378337	0.0133103	1.04315e-10
4159488	0.00379198	0.0132963	7.24729e-10
4159616	0.00380843	0.0132987	6.41009e-10
4159744	0.00382587	0.0133005	9.84012e-10
4159872	0.00383767	0.0133166	-6.26863e-11
4160000	0.00383016	0.0133128	3.80031e-10
4160128	0.00383833	0.0133209	-4.15801e-10
4160256	0.00386427	0.0133372	-5.08079e-10
4160384	0.00389188	0.0133534	8.12686e-10
4160512	0.00390514	0.0133722	-5.12036e-10
4160640	0.00390115	0.0133887	4.18995e-10
4160768	0.00389137	0.0133858	-3.2521e-10
4160896	0.00389194	0.0133934	4.22121e-10
4161024	0.00389944	0.0134075	-7.56554e-10
4161152	0.00389652	0.0133981	-1.36275e-09
4161280	0.00388479	0.0133764	6.36735e-10
4161408	0.0038669	0.0133685	-9.77944e-10
4161536	0.00385144	0.0133738	-1.12532e-09
4161664	0.00385517	0.0133648	6.50925e-10
4161792	0.00385092	0.0133534	5.53174e-10
4161920	0.00385256	0.0133566	4.0339e-12
4162048	0.00384903	0.013342	-2.3323e-10
4162176	0.00384541	0.0133566	1.50808e-10
4162304	0.0038265	0.013384	-2.22506e-09
4162432	0.00380446	0.0134127	-2.58658e-09
4162560	0.00379335	0.0134289	-1.89932e-09
4162688	0.00378304	0.0134288	3.14492e-10
4162816	0.00377235	0.0134229	5.06807e-10
4162944	0.00374949	0.0134083	-1.0147e-09
4163072	0.00372645	0.0134051	-1.18722e-09
4163200	0.00371538	0.0133946	-1.31548e-09
4163328	0.0037087	0.0133991	-1.88829e-09
4163456	0.00369578	0.0134016	-9.77934e-10
4163584	0.00369274	0.0134164	-3.19839e-10
4163712	0.00370509	0.0134441	7.89192e-10
4163840	0.00370835	0.0134593	3.06298e-10
4163968	0.00371593	0.0134818	4.94788e-10
4164096	0.00372981	0.0134728	1.11751e-09
4164224	0.00374467	0.013472	-2.5029e-10
4164352	0.00376337	0.0134947	-1.09236e-09
4164480	0.00377353	0.0135165	-9.23207e-10
4164608	0.00377598	0.0135433	-2.29995e-09
4164736	0.00377312	0.0135725	-1.65037e-09
4164864	0.00377267	0.013604	-2.96676e-11
4164992	0.00378612	0.0136377	-5.47286e-10
4165120	0.00380222	0.0136698	-1.06272e-09
4165248	0.00381106	0.0136972	7.13177e-11
4165376	0.00380853	0.0136934	2.89534e-10
4165504	0.00380516	0.0136996	1.61006e-10
4165632	0.00380889	0.0137302	-1.29655e-10
4165760	0.00379905	0.0137377	-4.60996e-10
4165888	0.00378875	0.0137492	3.54863e-10
4166016	0.00378002	0.0137565	-1.8518e-10
4166144	0.00377329	0.0137463	-1.35074e-10
4166272	0.0037536	0.0137363	1.26884e-10
4166400	0.00373857	0.0137256	-2.50659e-10
4166528	0.00371629	0.0136963	4.43639e-10
4166656	0.00370088	0.0136677	5.48556e-11
4166784	0.00368585	0.0136545	2.57047e-10
4166912	0.0036716	0.0136274	1.00626e-09
4167040	0.00366418	0.0136394	4.24599e-10
4167168	0.00366173	0.0136597	3.95958e-10
4167296	0.00366716	0.013677	5.09753e-10
4167424	0.00367688	0.013701	4.80661e-10
4167552	0.00368394	0.0136913	-3.82025e-10
4167680	0.00370718	0.0137231	-2.72314e-10
4167808	0.00374	0.0137739	-8.15131e-10
4167936	0.00376101	0.0137988	-4.30776e-11
4168064	0.00377412	0.0138116	-7.82835e-10
4168192	0.0037759	0.0138165	-1.54215e-09
4168320	0.00377517	0.0138005	4.81163e-10
4168448	0.00376804	0.013782	-1.67214e-09
4168576	0.00375863	0.0137434	-1.23487e-09
4168704	0.00375418	0.0137398	-6.33921e-10
4168832	0.00375643	0.0137568	1.56913e-10
4168960	0.00375467	0.0137646	-8.54581e-10
4169088	0.00374955	0.0137742	-5.44862e-10
4169216	0.00374048	0.0137806	-1.66039e-10
4169344	0.00373342	0.0137659	1.8389e-10
4169472	0.00372717	0.0137325	-4.54702e-10
4169600	0.00372278	0.0136851	-2.75382e-10
4169728	0.00372079	0.0136676	-4.51124e-10
4169856	0.00370504	0.013653	-1.11109e-09
4169984	0.0036933	0.0136426	-8.29071e-10
4170112	0.00367315	0.0136314	5.81123e-10
4170240	0.00367439	0.0136423	5.22354e-10
4170368	0.00368754	0.0136853	8.86495e-10
4170496	0.00370287	0.0137408	-3.88397e-10
4170624	0.00371052	0.0137956	-7.13993e-10
4170752	0.00372324	0.01386	-1.69193e-10
4170880	0.00374033	0.0139338	-6.12344e-10
4171008	0.00373678	0.0139672	-1.76801e-09
4171136	0.00373725	0.0140105	-2.42459e-10
4171264	0.00374076	0.014034	-1.27296e-09
4171392	0.0037404	0.014055	-1.26367e-09
4171520	0.00374971	0.0140814	-4.7393e-10
4171648	0.00376819	0.0140823	-3.43275e-10
4171776	0.003785	0.0140909	-4.09514e-10
4171904	0.00381224	0.0141112	-2.83666e-10
4172032	0.00382429	0.0141096	-4.50461e-10
4172160	0.003838	0.0141105	3.22775e-10
4172288	0.00384879	0.0140983	-5.34312e-10
4172416	0.00385486	0.01409	7.58837e-10
4172544	0.00386627	0.0141034	4.80185e-10
4172672	0.00387573	0.0141344	-1.326e-09
4172800	0.00387494	0.0141472	1.7416e-10
4172928	0.00388316	0.0141686	-3.25076e-10
4173056	0.00389864	0.0142358	1.41612e-10
4173184	0.00389537	0.0142882	-1.52921e-09
4173312	0.00387991	0.014275	-1.2885e-09
4173440	0.00387168	0.0142753	-8.68105e-10
4173568	0.00386868	0.0142831	-1.8206e-10
4173696	0.00386989	0.0143036	1.33643e-10
4173824	0.00386897	0.0143017	6.52261e-10
4173952	0.00386592	0.0142874	3.63283e-10
4174080	0.00385847	0.0142626	6.90626e-10
4174208	0.00385639	0.0142338	4.14005e-10
4174336	0.00385169	0.0142107	-4.8985e-10
4174464	0.00384424	0.0141434	1.0144e-10
4174592	0.00383144	0.0140655	-5.78125e-11
4174720	0.00383232	0.0140204	-1.0374e-09
4174848	0.00384852	0.0140021	-1.92855e-09
4174976	0.00385885	0.0139989	-1.21595e-09
4175104	0.00385998	0.0139945	-1.33848e-09
4175232	0.00387502	0.0140134	-2.52663e-10
4175360	0.00390383	0.0140525	4.83935e-11
4175488	0.00392751	0.0140693	-4.34188e-10
4175616	0.00393445	0.0140633	5.63303e-10
4175744	0.00393992	0.0140497	9.43586e-11
4175872	0.00394663	0.0140477	-5.52154e-10
4176000	0.00395559	0.014075	1.24673e-10
4176128	0.00397054	0.0140757	-2.13969e-10
4176256	0.00397652	0.0140613	1.36706e-09
4176384	0.00396185	0.0140319	1.7305e-09
4176512	0.00396997	0.0140549	2.09166e-09
4176640	0.00397218	0.0141073	1.09003e-09
4176768	0.00397592	0.0141358	1.28648e-10
4176896	0.00397149	0.0141398	7.47307e-10
4177024	0.00396329	0.014136	9.64575e-10
4177152	0.00396385	0.0141486	4.2611e-10
4177280	0.00395515	0.0141372	7.68763e-10
4177408	0.00395518	0.014172	2.88495e-10
4177536	0.00395391	0.0141867	7.57225e-10
4177664	0.00394676	0.0141779	1.81637e-10
4177792	0.00395254	0.0141738	2.17729e-09
4177920	0.00395117	0.0141889	1.58847e-09
4178048	0.00393727	0.0141916	5.92236e-10
4178176	0.00392653	0.0142166	-7.67835e-10
4178304	0.00391532	0.0142338	-1.52662e-10
4178432	0.00390577	0.0142566	-1.21996e-09
4178560	0.00389185	0.0142748	-1.07819e-09
4178688	0.00388204	0.0143024	-4.76117e-10
4178816	0.00386172	0.0142931	-1.13597e-09
4178944	0.00384626	0.0142749	7.95582e-10
4179072	0.0038417	0.014268	-1.58914e-11
4179200	0.00384815	0.0142749	1.65944e-09
4179328	0.00386766	0.0142688	4.77515e-11
4179456	0.00389127	0.0142595	1.69894e-10
4179584	0.00390133	0.014262	3.37006e-10
4179712	0.00389211	0.0142564	2.45042e-10
4179840	0.00388701	0.0142774	-2.12457e-10
4179968	0.00388419	0.0142529	-8.81347e-11
4180096	0.0038744	0.0142143	2.00064e-10
4180224	0.00388097	0.0142122	-1.60324e-10
4180352	0.00388704	0.0142222	9.10509e-10
4180480	0.0038836	0.0142063	6.44389e-10
4180608	0.00387583	0.0141854	1.54914e-10
4180736	0.00387393	0.0141669	1.39165e-09
4180864	0.00387336	0.0141663	5.61937e-10
4180992	0.00387043	0.014173	8.88064e-10
4181120	0.00387067	0.0141821	-4.85707e-10
4181248	0.00386862	0.0141629	7.14341e-10
4181376	0.00387799	0.0141721	-6.38724e-11
4181504	0.00389526	0.0141811	2.22742e-10
4181632	0.00390393	0.0141623	-2.8088e-10
4181760	0.0039056	0.0141097	-1.01747e-10
4181888	0.00392546	0.0141007	3.65981e-10
4182016	0.0039416	0.0140969	-1.20018e-10
4182144	0.00395309	0.0141265	-3.96128e-10
4182272	0.00396896	0.0141784	-1.04207e-10
4182400	0.00397741	0.0142026	-2.81545e-10
4182528	0.00397765	0.0142223	4.45969e-10
4182656	0.00397878	0.0142548	-7.23082e-10
4182784	0.0039631	0.0142521	-6.27665e-11
4182912	0.00394432	0.0142291	4.4137e-10
4183040	0.00393542	0.0142029	8.86432e-10
4183168	0.0039214	0.0141489	1.28243e-09
4183296	0.00391759	0.0141133	6.57184e-10
4183424	0.00392342	0.0140806	-5.9263e-10
4183552	0.00391119	0.0140077	-6.68233e-10
4183680	0.0038893	0.0139414	-4.86256e-10
4183808	0.0038643	0.0138805	5.41458e-10
4183936	0.00384119	0.0138348	-1.244e-10
4184064	0.00381322	0.0137927	-7.35604e-11
4184192	0.0037934	0.0137994	2.31149e-10
4184320	0.00378855	0.0138237	-1.3312e-09
4184448	0.0038017	0.0138843	-8.70988e-10
4184576	0.0038175	0.013918	-9.02921e-10
4184704	0.00383235	0.0139267	-4.99993e-10
4184832	0.00384056	0.0139289	-3.52069e-11
4184960	0.00384045	0.01394	7.49385e-10
4185088	0.00384039	0.0139348	-1.03523e-09
4185216	0.00385865	0.0139534	4.63008e-10
4185344	0.00387889	0.0139635	3.07572e-10
4185472	0.00391531	0.0139834	1.08936e-09
4185600	0.00392541	0.0139371	1.68133e-09
4185728	0.00393223	0.0138887	1.50871e-09
4185856	0.00394254	0.0138611	1.81265e-09
4185984	0.0039452	0.013884	1.20667e-09
4186112	0.00394346	0.0139035	1.1853e-09
4186240	0.00393619	0.0138868	9.86226e-10
4186368	0.00394214	0.013869	9.46772e-10
4186496	0.00394356	0.0138493	7.41914e-10
4186624	0.0039385	0.0138367	-2.35868e-10
4186752	0.00393554	0.013839	-1.81513e-10
4186880	0.00393315	0.0138474	-2.00693e-10
4187008	0.00393026	0.0138559	-8.96501e-10
4187136	0.00393451	0.0138818	3.17166e-10
4187264	0.00393142	0.013877	1.3496e-09
4187392	0.00393047	0.0138548	7.69689e-10
4187520	0.00392362	0.0138385	1.14059e-09
4187648	0.00392156	0.0138393	8.70279e-10
4187776	0.00393773	0.0138605	3.53607e-10
4187904	0.00395636	0.0138817	3.4092e-10
4188032	0.00398054	0.0139083	6.62671e-10
4188160	0.00400547	0.0139383	1.51657e-10
4188288	0.00401779	0.0139651	1.00127e-10
4188416	0.00401869	0.0139714	1.96582e-10
4188544	0.00400872	0.0139887	-1.13837e-09
4188672	0.00399758	0.0139781	1.3985e-10
4188800	0.00398158	0.0139984	-2.13332e-10
4188928	0.00397042	0.0140124	-4.58689e-10
4189056	0.00397285	0.0140192	1.20264e-11
4189184	0.00398226	0.0140291	3.73422e-10
4189312	0.00398468	0.0140038	2.38686e-09
4189440	0.00398626	0.0139799	8.01817e-10
4189568	0.0039971	0.0139723	1.08864e-09
4189696	0.00399252	0.0139346	5.88093e-11
4189824	0.00399353	0.0138972	4.25578e-11
4189952	0.00398098	0.0138516	5.1447e-10
4190080	0.0039726	0.0138038	7.37663e-10
4190208	0.00395644	0.0137478	-4.70253e-10
4190336	0.00393256	0.0137127	-2.69452e-10
4190464	0.00392116	0.0136809	-9.72844e-10
4190592	0.00391199	0.0136524	2.08784e-10
4190720	0.00390397	0.0136301	1.46526e-09
4190848	0.00389893	0.0136099	1.28764e-09
4190976	0.00390023	0.0136204	5.29558e-10
4191104	0.00388217	0.0136068	-4.71209e-10
4191232	0.0038689	0.0135887	-7.60869e-10
4191360	0.00386327	0.0135804	-1.52422e-09
4191488	0.00385128	0.0135979	-1.19088e-09
4191616	0.00384829	0.0135877	-7.46038e-10
4191744	0.00384688	0.0135883	9.12541e-10
4191872	0.00384571	0.0135917	-2.17417e-10
4192000	0.00385015	0.0135871	-7.56061e-10
4192128	0.00385861	0.0136028	-7.7954e-10
4192256	0.00384868	0.0135892	-1.07207e-09
4192384	0.00383646	0.0135627	-1.24036e-09
4192512	0.00383393	0.0135674	-2.10613e-09
4192640	0.00383232	0.0135625	-1.00567e-09
4192768	0.00382586	0.0135609	3.62734e-10
4192896	0.00381797	0.0135553	6.97147e-10
4193024	0.00381066	0.0135365	1.60415e-09
4193152	0.00380158	0.0135027	1.72394e-09
4193280	0.00379972	0.0134875	7.66859e-10
4193408	0.0038046	0.0134766	9.69844e-10
4193536	0.00381449	0.0134955	2.35328e-10
4193664	0.00382303	0.0135275	-6.54372e-10
4193792	0.00383507	0.0135344	2.43802e-10
4193920	0.00384422	0.0135407	-5.1201e-10
4194048	0.00386793	0.0135669	-9.59577e-10
4194176	0.00388371	0.0135908	-1.07861e-09
4194304	0.0039017	0.0136059	-1.70561e-09
4194432	0.00391818	0.0136211	-1.71374e-09
4194560	0.00394329	0.0136841	-1.4108e-09
4194688	0.00396333	0.013746	-7.14762e-10
4194816	0.00396233	0.0137666	-3.4366e-11
4194944	0.0039665	0.0137903	-8.53078e-10
4195072	0.00395566	0.0137849	-8.02765e-10
4195200	0.00393636	0.0137659	-5.17993e-10
4195328	0.00391479	0.0137332	-3.65963e-10
4195456	0.00391183	0.0137291	-2.45728e-10
4195584	0.00391864	0.0137223	-4.13359e-10
4195712	0.00391735	0.0137025	1.13294e-09
4195840	0.00390407	0.013705	5.60038e-10
4195968	0.00387777	0.0136734	2.03745e-09
4196096	0.00385265	0.0136443	6.00182e-10
4196224	0.00383236	0.01362	1.96122e-09
4196352	0.00382029	0.0135898	9.20253e-10
4196480	0.00381424	0.0135883	2.01066e-09
4196608	0.00380411	0.0135546	2.03223e-09
4196736	0.00379803	0.0135235	2.06722e-09
4196864	0.0037964	0.0135398	7.78998e-10
4196992	0.00380205	0.0135503	9.57488e-12
4197120	0.00379835	0.0135647	-1.45714e-10
4197248	0.00379226	0.0135714	-1.37181e-09
4197376	0.00378551	0.0135852	-5.47495e-10
4197504	0.0037739	0.0135777	-1.06927e-09
4197632	0.00377764	0.0135734	-1.08525e-09
4197760	0.00377335	0.013556	-6.28492e-10
4197888	0.00376334	0.0135642	-1.33221e-09
4198016	0.00375467	0.0135874	-1.37176e-09
4198144	0.00375324	0.0135972	5.70929e-10
4198272	0.00375722	0.0136157	3.31811e-10
4198400	0.00375532	0.0136286	-1.50502e-10
4198528	0.00374658	0.013628	-1.17679e-09
4198656	0.00374612	0.0136287	-3.57994e-10
4198784	0.00375261	0.0136201	1.10849e-10
4198912	0.00376216	0.0136149	6.70354e-10
4199040	0.00377204	0.01363	-4.10811e-10
4199168	0.00378612	0.0136327	-9.56039e-10
4199296	0.00380315	0.0136662	-1.4297e-09
4199424	0.00380832	0.01369	-1.2106e-09
4199552	0.00380133	0.0136752	-8.86336e-10
4199680	0.00379295	0.0136444	-3.73144e-10
4199808	0.00377461	0.0136088	2.62899e-11
4199936	0.00376409	0.0135952	2.86249e-10
4200064	0.00376436	0.0135913	-1.80869e-11
4200192	0.00377224	0.0135915	7.13214e-10
4200320	0.00378066	0.0135806	-1.48778e-10
4200448	0.00378373	0.0135665	3.48642e-10
4200576	0.003781	0.0135196	-4.51564e-10
4200704	0.00377375	0.0134624	-5.20476e-10
4200832	0.0037691	0.0134374	-7.8714e-10
4200960	0.00375565	0.0134132	-4.95044e-10
4201088	0.00374458	0.0134065	-1.84185e-11
4201216	0.00374927	0.0134122	-7.63351e-10
4201344	0.00375632	0.0134186	-9.91967e-10
4201472	0.00377062	0.0134269	-1.24109e-09
4201600	0.00376691	0.0134215	-7.72424e-10
4201728	0.00377549	0.0134126	5.88329e-10
4201856	0.00378928	0.0134146	-2.48151e-10
4201984	0.00379889	0.0134229	1.06012e-10
4202112	0.00380844	0.0134218	1.11128e-09
4202240	0.00383111	0.0134511	6.57541e-10
4202368	0.00385636	0.0134855	1.28505e-09
4202496	0.00387855	0.0134992	-2.29357e-10
4202624	0.00389628	0.0135196	-8.46072e-12
4202752	0.00391537	0.0135282	9.37389e-10
4202880	0.00392668	0.0135199	9.6503e-10
4203008	0.00393118	0.0135121	-2.34698e-10
4203136	0.00393716	0.0134903	7.69378e-10
4203264	0.00393989	0.0134612	5.8936e-10
4203392	0.00395304	0.0134516	9.94451e-10
4203520	0.00396584	0.0134494	8.2191e-10
4203648	0.00398628	0.0134628	3.39513e-11
4203776	0.00400922	0.0134824	-8.31459e-10
4203904	0.00403324	0.0135019	-9.48873e-11
4204032	0.0040684	0.0135297	-9.96146e-10
4204160	0.00410775	0.0135387	-5.6031e-11
4204288	0.00413616	0.0135607	-3.04591e-10
4204416	0.0041643	0.013602	8.22006e-10
4204544	0.00417975	0.0136061	3.94532e-10
4204672	0.00418144	0.013599	-4.83419e-10
4204800	0.00418524	0.01362	-5.40678e-10
4204928	0.00418712	0.0136255	-8.37901e-10
4205056	0.00417158	0.0136324	-4.73649e-10
4205184	0.0041498	0.0136052	-7.80345e-10
4205312	0.00413554	0.0135935	-1.19672e-09
4205440	0.00414879	0.0135968	-7.29179e-10
4205568	0.0041498	0.0136054	-8.32517e-10
4205696	0.00414385	0.0136001	5.99235e-10
4205824	0.00414638	0.0135875	7.1226e-10
4205952	0.00415701	0.0135853	1.34324e-10
4206080	0.0041765	0.0135983	6.54117e-10
4206208	0.00420831	0.0136076	1.24382e-09
4206336	0.00424707	0.0136189	1.1367e-09
4206464	0.00426902	0.013617	2.20529e-09
4206592	0.00428977	0.0135996	2.54448e-09
4206720	0.00431436	0.0136001	1.21622e-09
4206848	0.00431502	0.0135848	2.3732e-10
4206976	0.00431223	0.0135808	-1.42231e-09
4207104	0.00432339	0.0135983	-8.54761e-10
