0	-nan	-nan	-nan
4831232	25.6575	24.3847	-4.85394e-06
4831360	25.501	24.2146	-6.63934e-06
4831488	25.4076	24.2138	1.04038e-06
4831616	25.3501	24.1851	1.56936e-06
4831744	25.3063	24.19	1.13914e-07
4831872	25.2632	24.1541	-1.2524e-05
4832000	25.4236	24.3044	-7.54168e-06
4832128	25.4839	24.3814	4.13044e-06
4832256	25.3504	24.3033	-2.51339e-06
4832384	25.3457	24.293	-1.26346e-05
4832512	25.4811	24.3214	2.17738e-06
4832640	25.5416	24.3032	-1.19635e-05
4832768	25.575	24.3042	-4.12928e-06
4832896	25.7015	24.3345	2.35713e-06
4833024	25.7495	24.3388	3.53922e-08
4833152	25.7209	24.3492	-9.13865e-06
4833280	25.7111	24.3509	4.67635e-07
4833408	25.7422	24.4025	-4.77293e-06
4833536	25.6133	24.348	7.90868e-07
4833664	25.6999	24.4358	2.08992e-06
4833792	25.7916	24.5033	2.78691e-06
4833920	25.7152	24.44	2.72124e-06
4834048	25.78	24.4523	3.62087e-06
4834176	25.9141	24.5965	-5.68138e-06
4834304	25.8778	24.6215	-5.62618e-06
4834432	25.905	24.6567	-8.76879e-06
4834560	25.956	24.6785	-1.27029e-06
4834688	26.0079	24.7127	-3.71932e-06
4834816	26.035	24.7359	1.03953e-05
4834944	26.08	24.777	1.38461e-06
4835072	26.2172	24.9475	-5.00368e-06
4835200	26.3302	25.096	9.66877e-07
4835328	26.3362	25.0988	-2.46379e-07
4835456	26.2891	25.0213	-1.33281e-05
4835584	26.2993	25.0427	6.9053e-06
4835712	26.3485	25.0537	2.43478e-06
4835840	26.3685	25.0806	-2.07696e-06
4835968	26.3322	25.0387	1.47356e-06
4836096	26.3232	25.0504	-2.10131e-06
4836224	26.1562	24.868	-1.43164e-06
4836352	26.0854	24.8832	6.66475e-06
4836480	25.9276	24.7487	3.19854e-06
4836608	25.6668	24.5429	5.18691e-06
4836736	25.5539	24.4791	5.09474e-06
4836864	25.4232	24.3852	-2.73861e-06
4836992	25.3948	24.452	5.48475e-06
4837120	25.351	24.4489	5.92442e-06
4837248	25.3679	24.509	1.53304e-07
4837376	25.3174	24.477	-6.84902e-06
4837504	25.409	24.5149	-3.17709e-07
4837632	25.4964	24.5872	-2.40833e-06
4837760	25.6362	24.67	-5.57431e-06
4837888	25.6768	24.7058	-7.06337e-07
4838016	25.8341	24.8498	9.49867e-07
4838144	25.9195	24.9328	-3.05267e-06
4838272	26.0498	25.0516	7.57474e-06
4838400	26.1967	25.1753	-3.64654e-06
4838528	26.279	25.2308	4.04237e-06
4838656	26.2385	25.2081	-2.52362e-06
4838784	26.3322	25.2909	-4.46564e-06
4838912	26.4416	25.4041	-5.41474e-06
4839040	26.4776	25.3877	-9.32563e-06
4839168	26.462	25.3881	-2.79314e-06
4839296	26.4628	25.4262	-7.54574e-06
4839424	26.4865	25.4417	1.3038e-06
4839552	26.4101	25.3543	-6.92875e-06
4839680	26.3989	25.3847	-2.81278e-06
4839808	26.4183	25.382	1.39335e-05
4839936	26.4223	25.3703	8.27379e-06
4840064	26.3465	25.3334	4.43e-06
4840192	26.2227	25.2339	1.38246e-05
4840320	26.1586	25.1566	-9.30023e-07
4840448	26.0554	25.0799	-1.48429e-05
4840576	25.953	25.0626	8.73752e-06
4840704	25.8798	25.0339	-2.36307e-06
4840832	25.9081	25.0337	6.4609e-06
4840960	25.9374	24.9978	-1.24936e-05
4841088	25.8483	24.8716	-2.33252e-06
4841216	25.8487	24.8797	-3.23101e-06
4841344	25.845	24.891	1.06055e-05
4841472	25.8497	24.8897	1.00145e-06
4841600	25.8648	24.8568	1.02733e-05
4841728	25.8025	24.7463	-1.67246e-06
4841856	25.6983	24.6138	6.54466e-06
4841984	25.6307	24.5827	1.9656e-07
4842112	25.5921	24.5439	2.28147e-06
4842240	25.5021	24.4978	7.0484e-06
4842368	25.4564	24.5065	-4.76483e-06
4842496	25.4636	24.5592	6.81329e-06
4842624	25.4817	24.5295	7.94224e-06
4842752	25.5286	24.5333	-1.00315e-06
4842880	25.5807	24.543	-9.58515e-06
4843008	25.6454	24.5678	2.51462e-06
4843136	25.6963	24.5934	-6.54941e-06
4843264	25.6844	24.5935	8.2191e-07
4843392	25.6717	24.6328	-4.11574e-06
4843520	25.6187	24.581	2.06008e-06
4843648	25.5619	24.5407	9.66836e-06
4843776	25.4678	24.4651	-6.12133e-07
4843904	25.4419	24.4099	1.66383e-07
4844032	25.5367	24.5005	-1.35499e-06
4844160	25.5306	24.5612	1.807e-05
4844288	25.6197	24.6935	-8.97692e-07
4844416	25.7573	24.7647	-2.21563e-07
4844544	25.7473	24.7511	-3.39398e-06
4844672	25.77	24.7921	1.27166e-06
4844800	25.7995	24.8452	-3.06934e-07
4844928	25.7746	24.8331	-4.54432e-06
4845056	25.7466	24.791	7.47923e-06
4845184	25.7422	24.7579	-2.56315e-08
4845312	25.6612	24.6473	-7.33266e-06
4845440	25.6106	24.5882	-4.03031e-06
4845568	25.6143	24.5633	-3.84137e-06
4845696	25.5805	24.5353	1.70452e-06
4845824	25.5539	24.5463	-2.90562e-06
4845952	25.4987	24.5483	-9.57482e-06
4846080	25.3779	24.4798	-4.86414e-06
4846208	25.3086	24.4852	3.43692e-06
4846336	25.1909	24.415	1.37506e-05
4846464	24.9716	24.2559	-2.66212e-07
4846592	24.9538	24.2225	-1.26962e-07
4846720	24.9529	24.2504	-2.34064e-06
4846848	24.9227	24.1885	-3.75745e-06
4846976	24.8827	24.2047	-7.55944e-06
4847104	25.0059	24.3403	-3.1626e-06
4847232	25.061	24.3469	-6.833e-06
4847360	25.095	24.3534	9.6676e-07
4847488	25.1389	24.405	-2.87738e-06
4847616	25.1376	24.4575	-5.36098e-06
4847744	25.1952	24.5584	-4.69995e-06
4847872	25.1416	24.5437	3.79711e-06
4848000	25.0578	24.3863	6.57288e-06
4848128	25.1265	24.3558	1.08338e-06
4848256	25.1383	24.3144	-8.79672e-06
4848384	25.1234	24.2637	-7.06689e-07
4848512	25.1513	24.268	1.0201e-05
4848640	25.1452	24.2617	-7.25945e-06
4848768	25.13	24.2463	8.38094e-06
4848896	25.244	24.3202	-4.68556e-06
4849024	25.2946	24.3373	-3.02303e-06
4849152	25.2522	24.3366	-7.67441e-06
4849280	25.2055	24.3225	-3.92828e-06
4849408	25.1796	24.3582	4.14665e-06
4849536	25.116	24.3628	3.5421e-06
4849664	25.1147	24.3182	-6.51755e-06
4849792	25.137	24.3432	9.37487e-07
4849920	25.0996	24.3377	-6.07965e-06
4850048	25.1053	24.3401	6.64197e-06
4850176	25.2009	24.4069	-5.63662e-07
4850304	25.2999	24.5628	-5.26622e-06
4850432	25.4884	24.737	6.62295e-06
4850560	25.5771	24.8596	6.40839e-06
4850688	25.598	24.8581	8.27918e-06
4850816	25.4848	24.7924	7.95466e-06
4850944	25.3665	24.73	-4.76618e-06
4851072	25.269	24.5956	-8.37398e-06
4851200	25.0828	24.4249	7.14484e-06
4851328	25.0243	24.4157	5.30087e-06
4851456	24.9712	24.4087	1.51305e-06
4851584	24.9695	24.3891	-1.70718e-06
4851712	25.0713	24.4374	-2.98098e-06
4851840	25.0898	24.5288	1.73597e-06
4851968	25.0944	24.5228	-5.07487e-06
4852096	25.111	24.4851	5.89261e-06
4852224	25.0972	24.4951	4.15291e-06
4852352	25.0018	24.434	1.62914e-06
4852480	24.9356	24.4095	1.30026e-05
4852608	24.9826	24.3966	-6.1715e-07
4852736	25.0504	24.4821	5.6119e-07
4852864	25.268	24.6574	4.7665e-07
4852992	25.3064	24.6143	-1.53831e-06
4853120	25.3639	24.6295	2.65928e-06
4853248	25.4354	24.6607	3.36001e-06
4853376	25.3794	24.6144	-1.95123e-06
4853504	25.3137	24.5503	2.48775e-06
4853632	25.2103	24.4465	6.01664e-07
4853760	25.2127	24.4566	-2.49158e-06
4853888	25.2335	24.4996	5.20846e-07
4854016	25.2841	24.5288	-3.89523e-06
4854144	25.2542	24.5359	-1.41486e-05
4854272	25.1961	24.4947	1.73888e-06
4854400	25.3324	24.6499	-7.22587e-06
4854528	25.4199	24.7212	8.36898e-06
4854656	25.4846	24.7585	-6.70303e-06
4854784	25.4231	24.703	5.29468e-06
4854912	25.4368	24.6823	9.07169e-06
4855040	25.4848	24.7895	-3.25803e-06
4855168	25.4785	24.8051	-1.31024e-05
4855296	25.6224	24.9497	-1.49748e-06
4855424	25.6504	24.9633	-1.93665e-06
4855552	25.579	24.8945	6.67944e-06
4855680	25.4574	24.8008	-1.69417e-06
4855808	25.4059	24.8304	-1.29181e-06
4855936	25.3485	24.8313	7.05782e-06
4856064	25.2949	24.7648	7.59429e-06
4856192	25.3154	24.7945	1.01922e-05
4856320	25.4036	24.7977	3.54801e-06
4856448	25.4526	24.7944	-5.3229e-06
4856576	25.4919	24.8245	-4.09653e-07
4856704	25.646	25.0148	5.26246e-06
4856832	25.6045	25.0188	-1.47049e-06
4856960	25.5417	24.9617	-3.78492e-06
4857088	25.5229	24.9471	7.54276e-06
4857216	25.3743	24.8048	1.06e-05
4857344	25.2974	24.8065	-7.30488e-06
4857472	25.2436	24.7284	-3.04545e-06
4857600	25.1963	24.6549	4.73649e-08
4857728	25.1406	24.5771	-6.02589e-07
4857856	25.2497	24.6911	4.2744e-06
4857984	25.2922	24.7037	-6.63722e-06
4858112	25.3008	24.6754	-2.07671e-06
4858240	25.2741	24.6047	1.43624e-06
4858368	25.1907	24.5131	-1.74447e-06
4858496	25.0891	24.454	-3.63512e-06
4858624	24.9407	24.3939	2.93144e-06
4858752	25.022	24.4694	-1.28686e-05
4858880	25.1857	24.5992	-1.9638e-07
4859008	25.2954	24.6667	3.83595e-07
4859136	25.4152	24.7542	-4.83106e-06
4859264	25.4519	24.8041	-2.16503e-06
4859392	25.543	24.8685	6.98428e-06
4859520	25.5425	24.9091	5.80872e-06
4859648	25.5457	24.9185	7.74362e-08
4859776	25.4607	24.8577	-9.54995e-06
4859904	25.3872	24.8007	-2.81012e-06
4860032	25.3302	24.7788	-6.53166e-07
4860160	25.5374	25.0062	-5.39729e-06
4860288	25.6951	25.1484	-2.49206e-06
4860416	25.7434	25.1638	7.36185e-06
4860544	25.8359	25.1657	1.62601e-06
4860672	26.045	25.2891	7.57069e-06
4860800	26.1123	25.3668	-5.4414e-06
4860928	26.1705	25.38	3.09599e-06
4861056	26.21	25.4191	-2.26218e-06
4861184	26.258	25.416	3.75799e-06
4861312	26.234	25.3931	7.06291e-06
4861440	26.125	25.3178	1.47373e-06
4861568	25.9461	25.1567	3.07555e-07
4861696	25.7438	24.9533	1.05797e-05
4861824	25.7254	24.8964	-5.74099e-06
4861952	25.7173	24.8707	-8.82515e-06
4862080	25.6659	24.8154	-9.42311e-06
4862208	25.6495	24.8314	1.58501e-06
4862336	25.6831	24.7983	6.19109e-06
4862464	25.7039	24.8183	1.84099e-06
4862592	25.7275	24.8617	1.02487e-05
4862720	25.7241	24.9843	-2.13077e-06
4862848	25.8261	25.1119	-6.97733e-06
4862976	25.8861	25.1545	-4.17382e-06
4863104	25.8887	25.2045	-8.56934e-06
4863232	25.936	25.2887	-5.48858e-06
4863360	26.0293	25.3893	8.22446e-06
4863488	26.0343	25.4007	1.45497e-05
4863616	25.9435	25.2884	7.68063e-06
4863744	25.9661	25.3074	-6.87601e-06
4863872	26.0577	25.409	-1.25233e-07
4864000	26.169	25.4666	-1.09083e-05
4864128	26.2009	25.4619	6.40975e-06
4864256	26.2927	25.5256	1.8578e-06
4864384	26.3352	25.5719	8.16763e-06
4864512	26.2351	25.4843	1.82184e-05
4864640	26.1181	25.4072	6.85297e-07
4864768	26.1423	25.462	2.08401e-06
4864896	26.1672	25.4988	6.72077e-06
4865024	26.2067	25.5308	9.00316e-07
4865152	26.2712	25.581	-1.05827e-05
4865280	26.3119	25.5657	-6.12618e-06
4865408	26.4859	25.7235	-3.41082e-06
4865536	26.5785	25.8564	-4.40276e-06
4865664	26.599	25.9169	-3.12302e-07
4865792	26.5258	25.8603	3.56972e-06
4865920	26.4707	25.7992	-3.99955e-06
4866048	26.4984	25.7903	-1.02414e-05
4866176	26.5707	25.8433	-1.19893e-05
4866304	26.5864	25.8428	-9.00689e-07
4866432	26.5362	25.7924	3.02629e-06
4866560	26.4182	25.6817	3.66487e-06
4866688	26.3801	25.6797	1.27033e-05
4866816	26.4043	25.6735	7.34673e-06
4866944	26.4076	25.6648	-5.52463e-06
4867072	26.4804	25.717	-3.49071e-06
4867200	26.588	25.7552	-4.31593e-06
4867328	26.6731	25.8148	-3.19859e-06
4867456	26.745	25.8959	-8.55416e-06
4867584	26.8907	25.9903	-8.53397e-06
4867712	27.0082	26.0658	-1.31376e-05
4867840	26.9866	26.0451	-7.16894e-06
4867968	27.0814	26.093	1.21113e-05
4868096	27.1922	26.1667	-1.938e-06
4868224	27.2557	26.1885	-6.59603e-06
4868352	27.4014	26.3325	-9.7336e-06
4868480	27.3791	26.3246	-2.13806e-06
4868608	27.3264	26.3344	-2.57324e-06
4868736	27.2742	26.3627	2.71455e-06
4868864	27.0419	26.2321	9.07077e-06
4868992	26.7107	25.9676	7.95803e-06
4869120	26.5628	25.842	5.78194e-07
4869248	26.6719	25.9576	1.05617e-05
4869376	26.7618	26.0084	-1.21896e-06
4869504	26.7751	25.9772	8.66611e-06
4869632	26.683	25.8856	3.38239e-06
4869760	26.8164	26.0227	4.55486e-06
4869888	26.8598	26.1126	8.88219e-06
4870016	26.7634	26.0476	1.92753e-06
4870144	26.789	26.1048	4.34035e-06
4870272	26.8003	26.1014	1.97121e-05
4870400	26.7995	26.0631	-5.51712e-07
4870528	26.7852	26.0606	8.1337e-06
4870656	26.7066	25.9758	-7.01774e-06
4870784	26.824	26.1012	-1.10587e-05
4870912	26.9028	26.1705	-4.7607e-06
4871040	26.8841	26.1305	-6.55069e-06
4871168	26.8585	26.1059	-2.79641e-06
4871296	26.9804	26.2169	-2.33195e-06
4871424	26.9138	26.1773	4.2999e-06
4871552	26.9573	26.2295	3.20485e-06
4871680	27.0209	26.2225	1.58944e-06
4871808	27.0978	26.2983	-2.48048e-06
4871936	27.291	26.4202	-2.648e-06
4872064	27.4185	26.5142	5.51421e-06
4872192	27.4831	26.5881	7.71346e-07
4872320	27.6315	26.7152	-8.82613e-06
4872448	27.4957	26.6874	8.79293e-06
4872576	27.5501	26.7227	3.30614e-06
4872704	27.6723	26.7976	-2.18358e-06
4872832	27.6765	26.7872	6.27372e-06
4872960	27.635	26.7332	1.65222e-06
4873088	27.6293	26.7367	5.63398e-06
4873216	27.6569	26.7246	1.37869e-06
4873344	27.6063	26.7094	-7.61047e-06
4873472	27.5462	26.6597	1.86735e-06
4873600	27.4227	26.5182	9.55806e-07
4873728	27.3507	26.4391	-3.28983e-06
4873856	27.3989	26.4737	-1.82768e-06
4873984	27.6771	26.7227	2.06788e-06
4874112	27.7536	26.7526	6.24132e-06
4874240	27.6949	26.7362	5.32265e-06
4874368	27.7067	26.7406	-3.16275e-06
4874496	27.7177	26.7843	-5.81585e-06
4874624	27.7353	26.8435	7.60754e-06
4874752	27.8197	26.8824	1.8777e-06
4874880	27.7045	26.7818	1.83533e-06
4875008	27.7235	26.8079	-2.27997e-06
4875136	27.7255	26.7865	6.44807e-06
4875264	27.8293	26.8833	5.5768e-06
4875392	27.8317	26.8955	1.73426e-06
4875520	27.8288	26.8805	1.73906e-07
4875648	27.724	26.7756	3.73096e-06
4875776	27.7452	26.8275	-8.77954e-06
4875904	27.9023	26.9732	-3.88432e-06
4876032	27.9451	26.9289	1.68081e-07
4876160	28.019	26.9142	4.00857e-06
4876288	28.0526	26.9005	-1.17642e-06
4876416	28.0329	26.8354	-6.86469e-07
4876544	27.964	26.7718	6.04196e-06
4876672	27.8974	26.7932	4.90049e-06
4876800	27.7089	26.7184	-1.42103e-05
4876928	27.59	26.6517	-8.41356e-06
4877056	27.4788	26.5358	-3.86434e-06
4877184	27.4629	26.5015	-6.38303e-06
4877312	27.4665	26.6098	-1.549e-05
4877440	27.4334	26.5204	2.90911e-06
4877568	27.586	26.6436	5.37396e-06
4877696	27.5966	26.6978	-4.33865e-06
4877824	27.5843	26.6836	5.53691e-06
4877952	27.469	26.569	6.1731e-06
4878080	27.4557	26.6036	5.22514e-06
4878208	27.3801	26.5395	2.62088e-06
4878336	27.184	26.3851	-3.90857e-06
4878464	27.0959	26.2851	-1.53806e-05
4878592	27.0772	26.2474	-2.35388e-06
4878720	27.076	26.2211	7.39053e-06
4878848	27.2344	26.3917	6.09367e-06
4878976	27.4287	26.5803	2.09786e-07
4879104	27.4111	26.5561	8.36643e-06
4879232	27.5487	26.6067	-2.93929e-06
4879360	27.6638	26.6758	2.79272e-06
4879488	27.6961	26.6792	-1.21487e-06
4879616	27.7968	26.7585	5.46072e-06
4879744	27.9248	26.8832	1.04731e-06
4879872	28.0865	26.992	-6.83443e-07
4880000	28.0036	26.915	4.00855e-06
4880128	28.0347	27.0036	-8.0352e-06
4880256	28.1243	27.1372	-1.21486e-05
4880384	28.216	27.2183	8.87829e-06
4880512	28.2277	27.2268	-1.58367e-05
4880640	28.2734	27.2568	-7.72945e-06
4880768	28.3459	27.3195	-2.78131e-06
4880896	28.3478	27.2416	-1.63172e-06
4881024	28.2852	27.107	-3.47303e-06
4881152	28.1839	27.035	-2.65793e-06
4881280	28.179	27.0481	4.2325e-07
4881408	28.0969	26.8779	-1.7898e-05
4881536	28.1541	26.8021	-3.68367e-07
4881664	28.2089	26.7612	-4.82938e-06
4881792	28.0265	26.5594	2.72825e-06
4881920	27.9815	26.4048	-5.90504e-06
4882048	28.0912	26.4501	4.22357e-07
4882176	28.1443	26.4874	7.82324e-06
4882304	28.1431	26.5509	-7.58163e-07
4882432	28.0419	26.4748	-1.46131e-06
4882560	27.9944	26.455	3.0097e-07
4882688	27.9619	26.5115	-8.58816e-06
4882816	27.9333	26.5086	-1.10346e-06
4882944	27.8878	26.525	4.30384e-06
4883072	27.853	26.4869	3.81642e-06
4883200	27.7311	26.3499	-2.32559e-07
4883328	27.694	26.3325	4.05968e-06
4883456	27.6777	26.3228	-1.2928e-05
4883584	27.5711	26.2155	-1.45179e-06
4883712	27.5094	26.1238	-1.68248e-06
4883840	27.5007	26.1037	5.86322e-06
4883968	27.5366	26.1488	-3.13851e-06
4884096	27.571	26.1931	-1.72804e-06
4884224	27.5515	26.206	1.53578e-07
4884352	27.4828	26.227	-8.32301e-06
4884480	27.5733	26.2733	-3.96956e-06
4884608	27.6871	26.3898	-9.85495e-06
4884736	27.8406	26.4884	7.47642e-06
4884864	27.9204	26.5393	7.07822e-06
4884992	28.0287	26.6263	5.74006e-06
4885120	28.0979	26.668	-7.80256e-06
4885248	28.0789	26.6509	-1.9293e-06
4885376	27.9557	26.5632	9.65189e-06
4885504	27.9565	26.5472	8.17084e-06
4885632	27.9659	26.5789	5.99583e-06
4885760	28.0213	26.6247	5.35924e-06
4885888	28.0647	26.6235	6.70421e-06
4886016	28.0951	26.6281	2.31969e-06
4886144	28.2872	26.8435	-6.41871e-06
4886272	28.3241	26.8605	4.9517e-06
4886400	28.3475	26.9003	2.42759e-06
4886528	28.4213	27.0293	-3.0669e-06
4886656	28.3957	27.0048	4.19127e-06
4886784	28.2866	26.9394	-2.78196e-06
4886912	28.1545	26.8283	1.34746e-06
4887040	28.1008	26.7617	-1.03303e-06
4887168	28.1788	26.8595	8.22388e-06
4887296	28.2202	26.9095	1.41939e-05
4887424	28.2662	26.9363	3.57977e-06
4887552	28.3462	27.0893	4.31991e-07
4887680	28.4715	27.2418	1.82666e-06
4887808	28.4844	27.2209	-2.81187e-06
4887936	28.4107	27.1697	6.24213e-06
4888064	28.2101	26.9535	7.29778e-06
4888192	28.1996	27.0046	8.91063e-06
4888320	28.1446	27.0018	1.16258e-05
4888448	28.1192	26.9837	-9.17005e-06
4888576	28.2121	27.0925	-8.93191e-07
4888704	28.1835	27.0815	5.68096e-06
4888832	28.1092	26.926	-7.59306e-07
4888960	28.0548	26.8879	-2.09083e-06
4889088	28.0752	26.9732	-5.05999e-06
4889216	28.0953	27.0358	-4.21801e-06
4889344	28.128	27.0437	-1.83688e-06
4889472	28.0328	26.9639	-6.57425e-06
4889600	28.0476	26.9883	-6.56782e-06
4889728	28.164	27.069	-3.46637e-06
4889856	28.298	27.2123	-8.22453e-06
4889984	28.346	27.3541	7.97092e-06
4890112	28.2797	27.3815	6.79886e-06
4890240	28.1537	27.2885	-1.6867e-06
4890368	28.1753	27.282	-6.58032e-06
4890496	28.3555	27.3375	9.28527e-06
4890624	28.5081	27.3992	-1.83349e-07
4890752	28.5992	27.4172	-3.21936e-06
4890880	28.7102	27.4989	-7.36118e-06
4891008	28.9937	27.7479	-7.38666e-06
4891136	29.2444	27.9323	-2.48829e-06
4891264	29.4248	28.0555	8.99088e-06
4891392	29.639	28.1808	-2.96139e-06
4891520	29.6016	28.1143	5.09211e-07
4891648	29.5633	27.9985	6.22971e-06
4891776	29.5388	27.9229	1.0154e-06
4891904	29.4553	27.8961	-6.34548e-06
4892032	29.3887	27.8365	-1.34525e-06
4892160	29.2993	27.7663	1.41577e-06
4892288	29.4584	27.8221	-5.89883e-06
4892416	29.4399	27.7458	3.10321e-06
4892544	29.3744	27.6736	-6.38639e-06
4892672	29.4412	27.6344	-4.91756e-06
4892800	29.4466	27.6012	6.30981e-06
4892928	29.5569	27.701	2.73131e-06
4893056	29.7355	27.9242	1.06481e-05
4893184	29.7884	28.0376	8.70677e-06
4893312	29.6862	28.0628	-1.58293e-06
4893440	29.6102	28.0766	8.23243e-06
4893568	29.5222	28.016	-6.39637e-06
4893696	29.5855	28.033	-1.58665e-06
4893824	29.5935	28.0948	3.65219e-06
4893952	29.5936	28.117	-2.23079e-06
4894080	29.6374	28.0442	-3.60316e-07
4894208	29.6577	27.9566	-5.74279e-06
4894336	29.6908	27.9836	-1.16665e-06
4894464	29.8577	28.0763	-1.39764e-06
4894592	29.9261	28.1112	2.24704e-06
4894720	29.8694	28.0645	-1.3857e-06
4894848	29.8658	28.0448	-3.10109e-06
4894976	29.7563	27.9828	-5.30803e-06
4895104	29.6947	27.9287	5.74533e-06
4895232	29.6434	27.9255	-6.85628e-08
4895360	29.4582	27.7393	6.7298e-06
4895488	29.3531	27.6288	-7.33691e-06
4895616	29.2367	27.5739	-1.90732e-06
4895744	29.1127	27.522	5.75274e-06
4895872	28.7588	27.2257	-5.68401e-06
4896000	28.627	27.0662	-2.88287e-06
4896128	28.5411	26.9501	2.79743e-06
4896256	28.5024	26.9257	-3.8269e-06
4896384	28.3189	26.8088	5.28825e-06
4896512	28.2393	26.7126	-3.16012e-07
4896640	28.0931	26.6108	9.06287e-06
4896768	27.847	26.4259	4.93713e-06
4896896	27.8422	26.4634	-1.08806e-05
4897024	27.7735	26.383	-1.36746e-06
4897152	27.8403	26.4437	6.23858e-06
4897280	27.8357	26.3825	1.56384e-06
4897408	27.851	26.327	-8.74181e-06
4897536	27.9106	26.3486	-6.97745e-06
4897664	27.8745	26.2448	2.84155e-07
4897792	27.8626	26.229	-6.79315e-06
4897920	27.9356	26.3098	1.80301e-06
4898048	27.9671	26.3871	4.67854e-07
4898176	27.9857	26.4691	-2.89638e-06
4898304	28.1437	26.6093	-8.28864e-06
4898432	28.3661	26.8101	-2.17603e-06
4898560	28.5276	26.9606	-1.00495e-05
4898688	28.5324	26.8919	-8.47438e-07
4898816	28.5036	26.7825	-5.89219e-06
4898944	28.2597	26.5951	-3.31156e-06
4899072	28.1314	26.486	1.56999e-05
4899200	27.9328	26.3251	7.24621e-06
4899328	27.7865	26.2634	2.58179e-06
4899456	27.6083	26.1499	1.51632e-05
4899584	27.5967	26.1684	-2.7458e-06
4899712	27.5674	26.1359	-5.71163e-06
4899840	27.5746	26.1156	9.16439e-07
4899968	27.5994	26.0587	1.19554e-06
4900096	27.6998	26.1194	2.76283e-06
4900224	27.7382	26.1447	4.94163e-06
4900352	27.8902	26.3007	-2.07419e-06
4900480	27.8515	26.2826	7.83714e-07
4900608	27.7189	26.2168	-3.55821e-06
4900736	27.6062	26.1998	1.716e-05
4900864	27.504	26.1977	1.37212e-05
4900992	27.3513	26.1211	-6.24577e-06
4901120	27.2989	26.0763	2.12804e-06
4901248	27.3016	26.1066	-4.84718e-06
4901376	27.2354	26.0227	3.94452e-06
4901504	27.2451	25.9959	-4.85009e-06
4901632	27.2348	25.9582	-9.81201e-06
4901760	27.2127	25.9571	-9.87175e-06
4901888	27.234	25.9873	8.80611e-06
4902016	27.2288	26.0557	4.3668e-06
4902144	27.1709	26.071	-1.18456e-05
4902272	27.294	26.1863	7.64501e-06
4902400	27.3273	26.162	1.6413e-05
4902528	27.2683	26.1099	4.78713e-06
4902656	27.1949	26.0589	-1.25316e-06
4902784	27.2189	26.0886	-3.25969e-06
4902912	27.2902	26.1186	3.92932e-06
4903040	27.2735	26.0342	-1.292e-05
4903168	27.3686	26.1268	-7.30555e-06
4903296	27.4948	26.2028	7.46916e-06
4903424	27.5857	26.268	2.2937e-06
4903552	27.7501	26.3496	-3.75445e-06
4903680	28.0303	26.5317	1.37318e-06
4903808	28.223	26.6463	8.91998e-06
4903936	28.227	26.6455	-5.58816e-06
4904064	28.2401	26.6232	3.6273e-06
4904192	28.3145	26.6395	-3.44873e-06
4904320	28.4101	26.6822	-4.89901e-06
4904448	28.4276	26.6658	1.64854e-07
4904576	28.3651	26.6415	-1.40516e-05
4904704	28.3897	26.6354	1.10504e-05
4904832	28.4194	26.6658	1.71882e-06
4904960	28.4222	26.7048	3.81645e-06
4905088	28.6037	26.8906	-2.02411e-06
4905216	28.6243	26.9705	9.38594e-06
4905344	28.5123	26.8897	-8.49473e-06
4905472	28.4371	26.8255	1.34236e-05
4905600	28.3965	26.8109	9.19733e-06
4905728	28.4444	26.845	3.62527e-06
4905856	28.5263	26.9004	6.34676e-06
4905984	28.4974	26.9532	9.30322e-06
4906112	28.3504	26.8072	1.17204e-06
4906240	28.3834	26.7799	-3.0829e-06
4906368	28.3814	26.7368	-1.35714e-05
4906496	28.4758	26.7539	-2.31641e-05
4906624	28.4743	26.7824	-4.56262e-06
4906752	28.4903	26.8175	9.1053e-07
4906880	28.5999	26.8697	3.89797e-06
4907008	28.638	26.903	-4.30354e-06
4907136	28.7153	26.9769	-1.11667e-06
4907264	28.6619	26.9482	-9.75162e-07
4907392	28.6291	26.9186	4.09099e-06
4907520	28.591	26.9176	7.28954e-06
4907648	28.3742	26.7704	3.28341e-06
4907776	28.4207	26.8087	1.5899e-06
4907904	28.4631	26.794	-3.46165e-06
4908032	28.5901	26.8631	-1.45001e-05
4908160	28.5609	26.7938	-8.15119e-06
4908288	28.5136	26.8081	2.35094e-06
4908416	28.5497	26.9161	4.75039e-07
4908544	28.5648	26.9662	-6.68358e-08
4908672	28.5254	26.9692	-8.86516e-06
4908800	28.5668	27.0025	3.64003e-06
4908928	28.6197	27.0488	3.92081e-06
4909056	28.5365	26.9629	-2.88691e-06
4909184	28.5836	26.9873	-1.09483e-05
4909312	28.6408	26.9872	3.94753e-06
4909440	28.5471	26.8806	8.78957e-06
4909568	28.5231	26.825	2.73103e-06
4909696	28.4778	26.7745	-3.71504e-06
4909824	28.4408	26.7337	1.11153e-06
4909952	28.3148	26.6367	-3.12637e-06
4910080	28.313	26.6098	6.96035e-06
4910208	28.1444	26.4846	8.01701e-07
4910336	28.1129	26.4789	-2.31597e-06
4910464	28.111	26.4804	-4.51594e-06
4910592	28.0971	26.4492	-2.20411e-07
4910720	28.021	26.4246	-3.68526e-06
4910848	28.185	26.594	-1.68799e-05
4910976	28.376	26.8309	7.43253e-06
4911104	28.4971	26.9023	2.31207e-07
4911232	28.6121	26.9217	7.06124e-06
4911360	28.679	26.9179	1.01433e-05
