0	-nan	-nan	-nan
4843392	204.654	205.46	1.20062e-05
4843520	204.556	205.615	3.51702e-06
4843648	204.305	205.731	4.79059e-06
4843776	203.949	205.545	9.515e-06
4843904	203.474	205.215	7.03495e-06
4844032	203.068	204.895	4.27513e-06
4844160	202.843	204.442	1.99225e-06
4844288	203.519	204.874	4.85045e-06
4844416	203.927	205.07	9.99753e-06
4844544	203.976	205.006	-7.27767e-06
4844672	203.803	204.655	-3.69318e-06
4844800	203.296	204.178	3.21133e-06
4844928	202.808	203.824	-5.0295e-06
4845056	202.273	203.477	-6.89151e-06
4845184	202.129	203.427	-5.57712e-06
4845312	202.254	203.461	-8.8783e-07
4845440	202.125	203.236	-2.46447e-06
4845568	201.701	202.812	4.46229e-06
4845696	201.954	202.805	1.75354e-07
4845824	201.736	202.293	3.34381e-07
4845952	202.136	202.552	4.1179e-06
4846080	202.468	202.842	2.63832e-06
4846208	202.552	202.929	2.3642e-06
4846336	202.795	202.998	-2.30266e-05
4846464	203.404	203.531	-5.36354e-06
4846592	203.859	203.866	1.08784e-06
4846720	203.958	204.044	-1.93786e-06
4846848	203.957	204.078	-1.27612e-05
4846976	204.241	203.865	-3.5708e-06
4847104	204.511	204.031	6.22274e-06
4847232	204.418	203.922	-4.39634e-06
4847360	204.209	203.419	-2.13433e-06
4847488	204.383	203.294	-1.30125e-05
4847616	204.54	203.252	9.07977e-07
4847744	204.31	202.855	-1.9714e-06
4847872	204.206	202.598	-5.53512e-06
4848000	204.197	202.828	-4.991e-06
4848128	203.957	202.576	3.36513e-06
4848256	203.776	202.278	1.15463e-05
4848384	203.932	202.232	-1.92078e-06
4848512	203.806	202.325	9.94331e-06
4848640	203.401	201.954	2.15785e-06
4848768	203.353	202.195	-1.04605e-05
4848896	203.405	202.173	-9.52467e-06
4849024	204.256	202.937	-1.17013e-05
4849152	204.619	202.923	-1.49541e-06
4849280	205.145	202.858	-1.18222e-05
4849408	205.546	202.889	-6.2447e-06
4849536	205.631	202.984	1.27301e-05
4849664	205.467	203.01	4.48017e-06
4849792	205.501	203.236	3.1138e-06
4849920	205.904	203.836	-6.19592e-06
4850048	206.288	203.629	-3.01435e-06
4850176	206.629	203.756	-8.71386e-06
4850304	206.565	203.75	1.49526e-06
4850432	206.03	203.514	-2.07864e-06
4850560	205.878	203.527	1.15312e-05
4850688	205.413	203.513	8.60413e-06
4850816	204.529	202.586	-2.95443e-06
4850944	205.038	203.084	-4.69924e-06
4851072	205.953	204.016	-1.72204e-06
4851200	206.164	204.361	1.35239e-06
4851328	206.126	204.468	2.17533e-06
4851456	205.823	204.251	-1.09142e-05
4851584	205.434	203.809	-8.98079e-06
4851712	204.855	203.093	1.04828e-05
4851840	204.8	202.475	-3.59625e-06
4851968	204.667	202.322	6.1192e-06
4852096	204.937	202.557	1.25758e-05
4852224	205.673	202.863	8.09801e-06
4852352	205.881	203.146	-8.14078e-06
4852480	205.47	202.496	-1.04901e-05
4852608	204.779	201.69	1.73909e-05
4852736	204.539	201.495	3.76668e-06
4852864	204.57	201.492	7.21988e-06
4852992	204.817	201.669	8.11667e-06
4853120	204.934	201.931	4.30075e-06
4853248	204.878	202.074	-3.0635e-06
4853376	204.861	202.262	1.01019e-06
4853504	204.861	202.459	1.149e-05
4853632	204.798	202.681	-5.63159e-06
4853760	205.18	202.373	-9.81296e-06
4853888	205.189	201.824	1.23485e-05
4854016	205.122	202.189	7.19122e-06
4854144	204.666	201.693	1.42265e-06
4854272	204.159	201.431	2.15566e-06
4854400	204.271	201.598	-8.67787e-06
4854528	204.762	201.842	6.23194e-06
4854656	205.169	201.742	1.17065e-05
4854784	205.003	201.351	-1.4069e-05
4854912	205.45	201.593	-4.10274e-06
4855040	205.304	201.569	1.06618e-06
4855168	204.899	201.247	-1.05924e-05
4855296	204.335	200.702	-4.59019e-07
4855424	204.297	200.571	8.58703e-06
4855552	204.158	200.515	-3.37375e-06
4855680	204.521	200.884	5.90235e-06
4855808	204.712	200.995	-2.18504e-06
4855936	204.956	201.451	-8.2412e-06
4856064	204.695	201.1	5.72604e-06
4856192	204.456	200.954	-6.57181e-07
4856320	204.235	201.024	1.67529e-05
4856448	204.297	201.177	1.78903e-05
4856576	204.428	201.424	1.31846e-05
4856704	204.394	201.286	6.00727e-06
4856832	204.281	201.523	-1.97227e-06
4856960	204.397	201.565	-7.45936e-06
4857088	204.411	201.017	-1.24034e-06
4857216	204.263	200.743	1.44108e-06
4857344	204.341	201.036	-3.44172e-06
4857472	203.978	200.832	-4.09267e-06
4857600	204.169	201.168	-1.18873e-05
4857728	204.963	201.945	-8.01943e-06
4857856	205.517	202.456	-2.35577e-05
4857984	205.072	202.321	-1.56154e-05
4858112	205.037	202.407	2.92386e-06
4858240	204.813	202.282	1.39173e-05
4858368	205.095	202.53	2.00254e-06
4858496	205.222	202.559	-5.90414e-07
4858624	205.765	202.716	-1.20695e-05
4858752	205.619	202.75	5.71473e-06
4858880	205.656	202.843	2.68635e-06
4859008	206.407	203.402	8.08499e-06
4859136	206.902	203.741	-3.53874e-06
4859264	207.153	203.652	-3.95364e-06
4859392	207.129	203.295	-3.45081e-06
4859520	207.347	203.629	8.59015e-06
4859648	207.49	203.891	-2.17394e-05
4859776	207.24	203.906	-1.52908e-06
4859904	206.518	203.735	-8.15576e-07
4860032	206.095	203.45	6.96269e-06
4860160	205.928	203.063	-1.28768e-05
4860288	206.246	203.127	-3.17866e-06
4860416	206.273	203.331	1.27462e-05
4860544	206.148	203.351	6.55228e-06
4860672	206.431	203.812	-1.34426e-05
4860800	206.255	203.795	-8.31921e-06
4860928	205.725	203.478	-1.21335e-05
4861056	204.901	202.828	-9.0775e-06
4861184	204.295	202.175	-1.43059e-05
4861312	204.202	201.959	-2.02788e-06
4861440	204.402	202.071	1.98546e-05
4861568	204.748	202.32	1.2545e-06
4861696	204.398	202.124	-1.24057e-05
4861824	203.95	201.99	-4.37652e-06
4861952	203.958	202.295	-2.92155e-06
4862080	203.931	202.403	-3.35453e-06
4862208	203.65	202.223	6.9371e-06
4862336	203.897	202.427	6.87631e-06
4862464	204.315	202.72	-4.55466e-06
4862592	204.444	202.667	8.65024e-07
4862720	204.054	202.316	-4.92799e-06
4862848	203.773	202.147	5.6385e-06
4862976	203.519	202.299	-1.24533e-05
4863104	203.131	202.106	1.03155e-05
4863232	203.255	202.384	5.67064e-06
4863360	203.286	202.185	-2.29195e-06
4863488	203.238	202.427	6.57389e-07
4863616	203.248	202.308	-1.12375e-05
4863744	203.408	202.312	1.46786e-05
4863872	203.115	201.857	-4.9836e-06
4864000	203.306	201.957	-5.76449e-06
4864128	202.783	201.564	-9.1969e-08
4864256	201.982	200.832	-9.74342e-06
4864384	202.156	200.944	5.88041e-06
4864512	201.931	200.795	-3.15799e-06
4864640	201.682	200.527	3.1164e-06
4864768	201.838	200.515	-1.22116e-05
4864896	201.703	200.278	4.54144e-06
4865024	201.488	200.229	-1.18336e-05
4865152	201.321	199.789	1.96393e-05
4865280	201.184	198.876	-4.17647e-06
4865408	201.053	198.161	6.03389e-06
4865536	201.034	198.105	6.86672e-07
4865664	201.207	198.351	9.75862e-06
4865792	201.693	198.933	-3.59971e-06
4865920	201.906	199.221	1.03721e-05
4866048	201.892	199.77	1.43331e-06
4866176	201.886	200.259	-3.32033e-06
4866304	201.402	200.244	-1.81843e-07
4866432	201.198	200.03	-7.67985e-06
4866560	201.298	199.968	5.61775e-06
4866688	201.828	200.373	2.66948e-06
4866816	202.026	200.151	-6.25822e-06
4866944	202.133	200.193	5.95136e-06
4867072	201.943	200.16	-2.00863e-06
4867200	202.142	200.202	3.30646e-07
4867328	202.173	200.105	6.81076e-06
4867456	201.969	199.703	-1.20378e-05
4867584	201.682	198.967	1.0459e-05
4867712	201.388	198.676	-6.83396e-06
4867840	201.423	198.916	-8.85258e-06
4867968	201.593	199.027	2.68959e-06
4868096	201.794	199.337	9.73948e-06
4868224	201.784	199.522	6.51356e-06
4868352	201.675	199.733	-1.46373e-07
4868480	201.974	200.366	1.00433e-05
4868608	201.821	200.499	-2.89489e-06
4868736	201.777	200.578	-3.40427e-06
4868864	201.633	200.583	1.27796e-05
4868992	201.248	200.034	-1.11514e-05
4869120	201.348	200.085	-7.04383e-06
4869248	201.573	200.576	9.22381e-07
4869376	201.754	200.772	1.43547e-06
4869504	201.609	200.431	-1.14047e-05
4869632	201.787	200.48	1.39643e-07
4869760	201.489	200.45	1.06301e-05
4869888	201.54	200.423	-7.02471e-06
4870016	201.998	200.77	8.1424e-06
4870144	202.16	200.879	8.17595e-06
4870272	202.396	200.886	-6.01673e-06
4870400	202.267	200.683	-6.94286e-06
4870528	201.952	200.487	-1.08565e-05
4870656	201.591	200.203	-2.94319e-06
4870784	201.586	200.108	9.17497e-06
4870912	201.513	200.116	-1.88392e-06
4871040	201.393	200.075	1.40429e-05
4871168	201.188	199.92	-8.4227e-06
4871296	201.335	199.911	5.16861e-06
4871424	201.725	200.12	3.94236e-06
4871552	202.247	200.267	5.74077e-06
4871680	202.448	200.411	4.90053e-06
4871808	202.122	200.539	2.53108e-06
4871936	201.792	200.617	-6.78182e-06
4872064	201.473	200.524	1.77129e-06
4872192	201.118	200.247	-4.22036e-06
4872320	201.017	200.493	9.03536e-06
4872448	201.211	200.722	1.0028e-06
4872576	201.086	200.624	-5.69052e-06
4872704	201.434	201.281	-2.45907e-07
4872832	201.392	201.01	-5.10631e-06
4872960	201.563	201.022	4.92848e-06
4873088	201.637	201.219	1.6154e-06
4873216	201.739	201.459	-2.38859e-06
4873344	202.096	201.663	5.69695e-06
4873472	202.055	201.263	6.60388e-06
4873600	202.272	201.487	-5.39943e-06
4873728	202.427	201.421	-7.00411e-06
4873856	202.961	202.042	-6.47428e-07
4873984	203.559	202.768	1.42701e-05
4874112	203.236	202.89	1.01064e-05
4874240	202.935	202.459	1.45447e-05
4874368	202.954	202.509	-5.43187e-06
4874496	203.082	202.196	-4.10453e-06
4874624	202.515	201.347	-5.0791e-06
4874752	202.261	200.816	-1.22999e-06
4874880	202.146	200.726	-1.5029e-06
4875008	202.204	200.863	1.20867e-05
4875136	201.863	200.447	-3.65015e-06
4875264	201.661	200.023	8.07499e-06
4875392	201.58	200.133	-1.64648e-05
4875520	201.108	199.944	9.61797e-06
4875648	200.837	199.767	-6.50571e-06
4875776	200.699	199.44	6.45436e-06
4875904	200.897	199.42	4.54268e-06
4876032	201.243	199.493	1.0945e-07
4876160	200.79	199.14	4.865e-06
4876288	200.174	198.95	-7.5866e-08
4876416	200.063	199.252	7.05414e-06
4876544	199.91	199.233	-8.99237e-06
4876672	199.959	198.941	2.48458e-06
4876800	200.064	199.11	1.38348e-06
4876928	200.452	199.555	3.1487e-06
4877056	200.897	199.974	-1.29168e-06
4877184	200.49	199.801	1.07545e-05
4877312	200.082	199.492	5.65189e-06
4877440	199.966	199.202	-1.13803e-05
4877568	200.543	199.68	1.04075e-05
4877696	200.434	199.328	1.78142e-06
4877824	200.34	199.391	-8.75232e-06
4877952	200.587	199.57	-4.65738e-06
4878080	200.762	199.471	2.32602e-06
4878208	200.587	199.146	1.21633e-05
4878336	200.284	198.913	-1.54223e-06
4878464	200.242	199.076	-2.01922e-06
4878592	200.272	199.234	8.05932e-06
4878720	200.381	199.453	9.39016e-07
4878848	200.677	199.81	-1.49649e-05
4878976	201.235	200.165	-2.7297e-06
4879104	201.338	200.179	3.90407e-06
4879232	200.837	199.635	-1.55239e-05
4879360	200.672	199.571	-3.3152e-08
4879488	200.76	199.85	-5.28891e-06
4879616	201.004	199.878	3.63676e-06
4879744	201.087	199.855	9.52085e-06
4879872	200.534	199.354	7.87593e-06
4880000	200.023	198.942	-6.63807e-06
4880128	199.789	198.942	1.00636e-05
4880256	199.633	198.744	6.28316e-06
4880384	199.786	198.842	9.02507e-06
4880512	199.95	198.834	1.57108e-05
4880640	199.549	198.528	3.44489e-06
4880768	199.665	198.613	2.58241e-06
4880896	199.389	198.575	-2.19701e-06
4881024	199.22	198.571	4.602e-06
4881152	199.028	198.543	7.51769e-06
4881280	199.057	198.786	-3.95358e-06
4881408	199.214	199.062	-6.77184e-06
4881536	199.125	199.21	-2.35935e-06
4881664	198.561	198.676	-2.0139e-06
4881792	198.589	198.789	-1.18196e-05
4881920	198.877	199.072	-1.19149e-06
4882048	198.887	199.386	-2.38146e-06
4882176	198.358	199.3	-9.43943e-07
4882304	198.502	199.643	-9.44716e-06
4882432	198.276	199.432	-3.74601e-06
4882560	198.29	199.569	8.64538e-06
4882688	198.425	199.903	1.1488e-05
4882816	198.5	200.021	1.47455e-05
4882944	198.281	199.679	5.36417e-06
4883072	198.426	199.611	4.52844e-06
4883200	198.153	199.187	1.00887e-05
4883328	198.429	199.471	-6.405e-06
4883456	198.151	199.263	-3.47074e-06
4883584	198.198	198.996	3.14212e-08
4883712	198.625	199.012	1.394e-06
4883840	199.107	199.332	-1.2733e-05
4883968	199.742	199.647	2.90972e-06
4884096	199.562	199.435	1.55514e-05
4884224	199.397	199.29	6.23052e-06
4884352	199.445	199.455	3.33146e-06
4884480	199.5	199.859	7.53045e-06
4884608	199.522	199.874	1.09347e-05
4884736	199.5	200.108	5.86909e-06
4884864	199.545	200.096	1.1532e-06
4884992	198.893	199.584	-5.26649e-07
4885120	198.447	198.809	3.17484e-06
4885248	198.536	198.887	1.07762e-05
4885376	198.28	198.546	7.03896e-06
4885504	198.07	198.196	8.26633e-06
4885632	198.176	198.418	-7.94727e-06
4885760	199.045	199.074	4.8351e-06
4885888	199.525	199.895	1.50792e-05
4886016	199.474	200.48	2.51552e-06
4886144	199.478	200.761	-2.72378e-06
4886272	199.271	200.53	-3.23731e-06
4886400	199.242	200.611	8.8565e-08
4886528	199.068	200.356	1.58111e-05
4886656	199.036	200.288	1.17507e-05
4886784	199.124	200.602	-1.31929e-05
4886912	198.882	200.196	4.95459e-06
4887040	198.769	200.047	1.20932e-05
4887168	198.823	199.992	8.78965e-06
4887296	198.298	199.519	8.64026e-06
4887424	197.924	199.237	1.02867e-05
4887552	197.817	199.226	7.73587e-06
4887680	197.897	199.076	1.92144e-06
4887808	197.682	198.748	4.18373e-06
4887936	197.872	199.262	-2.36922e-05
4888064	197.814	198.956	-3.64135e-06
4888192	197.773	198.64	-1.36824e-05
4888320	198.292	198.959	-2.04584e-05
4888448	198.171	198.881	6.14078e-06
4888576	198.033	198.779	1.20269e-05
4888704	198.048	198.791	2.31616e-07
4888832	197.676	198.454	4.70229e-06
4888960	197.494	198.076	1.06675e-05
4889088	197.432	197.927	2.33037e-06
4889216	197.616	198.218	-1.10636e-06
4889344	197.717	198.344	-1.70367e-05
4889472	197.772	198.078	-1.38964e-05
4889600	197.26	197.726	-6.39089e-06
4889728	196.773	197.621	8.08389e-06
4889856	196.326	197.359	-3.66027e-06
4889984	196.671	197.785	-4.69741e-06
4890112	197.323	198.263	-7.11444e-06
4890240	197.268	198.158	3.67642e-06
4890368	197.763	198.496	7.14611e-06
4890496	198.395	199.186	-4.82564e-06
4890624	198.251	198.871	9.71938e-06
4890752	197.933	198.293	6.00118e-06
4890880	197.881	198.196	8.37063e-06
4891008	198.502	198.931	6.68767e-06
4891136	199.046	199.294	1.34569e-05
4891264	199.873	200.177	-2.39566e-06
4891392	199.861	200.083	2.64308e-06
4891520	199.802	200.04	6.21865e-06
4891648	200.154	200.576	2.50694e-06
4891776	201.002	201.343	-8.04971e-06
4891904	201.509	201.629	-6.55118e-06
4892032	201.377	201.045	5.03854e-06
4892160	201.735	201.556	1.34165e-05
4892288	201.999	202.015	8.20208e-06
4892416	201.705	201.878	5.0944e-06
4892544	201.98	202.39	-1.61415e-06
4892672	201.86	202.371	-1.97149e-05
4892800	201.962	202.434	2.01939e-06
4892928	201.551	201.755	-7.99283e-06
4893056	200.875	201.067	2.95598e-06
4893184	200.683	201.032	6.11455e-06
4893312	200.999	201.634	-1.2032e-06
4893440	201.262	201.774	-8.84727e-07
4893568	201.488	201.866	-1.27002e-05
4893696	201.364	202.047	5.93938e-06
4893824	201.24	202.315	6.30449e-06
4893952	201.293	202.748	3.81937e-06
4894080	201.565	202.777	1.85358e-06
4894208	201.59	202.724	-1.92348e-06
4894336	201.835	202.73	8.04169e-06
4894464	201.773	202.563	2.8193e-06
4894592	201.986	202.675	6.85281e-06
4894720	202.035	202.48	-1.46908e-06
4894848	201.928	202.512	1.08918e-06
4894976	202.338	202.673	-3.36584e-06
4895104	202.344	202.72	-1.14752e-05
4895232	202.362	202.916	1.25743e-05
4895360	202.321	203.101	6.80732e-07
4895488	203.001	203.409	4.15312e-06
4895616	202.886	203.371	-1.75559e-06
4895744	202.495	203.082	5.5092e-07
4895872	202.182	202.659	-1.23396e-05
4896000	201.513	202.055	1.52256e-05
4896128	201.104	201.872	5.27691e-06
4896256	201.124	202.095	-9.17891e-06
4896384	201.08	201.925	-8.95447e-06
4896512	201.694	202.205	6.77539e-06
4896640	202.03	202.294	-9.85299e-06
4896768	202.264	202.468	-4.93407e-06
4896896	203.031	203.201	-8.33738e-06
4897024	202.763	202.803	-9.09582e-07
4897152	202.339	202.461	-1.0552e-06
4897280	201.812	202.034	-5.8352e-06
4897408	201.794	202.395	6.16848e-06
4897536	201.896	202.458	1.50412e-05
4897664	201.927	202.246	7.65444e-06
4897792	201.842	202.204	5.00632e-06
4897920	201.796	201.881	4.03812e-06
4898048	201.746	201.546	-7.81097e-06
4898176	202.165	201.836	-1.86597e-05
4898304	202.131	202.006	9.38618e-06
4898432	202.589	202.441	6.49774e-06
4898560	202.995	203.131	4.67162e-06
4898688	202.701	202.887	-2.55539e-07
4898816	202.202	202.062	-2.87882e-06
4898944	202.215	202.092	6.69614e-06
4899072	202.42	202.26	2.71694e-06
4899200	202.193	202.055	-6.62804e-06
4899328	201.879	201.958	-1.75293e-05
4899456	201.6	202.03	-9.5719e-06
4899584	202.004	202.534	4.61319e-06
4899712	202.093	202.47	4.26894e-06
4899840	202.059	202.317	8.32881e-06
4899968	201.96	202.494	3.36648e-06
4900096	202.269	202.717	5.0755e-06
4900224	202.58	202.875	5.72852e-06
4900352	202.665	203.161	5.3508e-06
4900480	201.981	202.783	9.92102e-06
4900608	201.911	202.827	-6.91823e-06
4900736	201.712	202.653	6.59024e-06
4900864	201.546	202.535	-2.04195e-06
4900992	201.147	202.079	-5.72692e-06
4901120	200.796	201.828	5.32011e-06
4901248	200.765	201.986	3.64172e-06
4901376	200.84	201.922	1.88428e-05
4901504	200.629	201.812	-7.21931e-06
4901632	200.127	200.922	-1.26014e-05
4901760	199.749	200.286	1.70862e-06
4901888	199.336	199.734	-1.06697e-05
4902016	198.7	198.956	-5.85158e-06
4902144	198.222	198.473	-6.34975e-06
4902272	197.833	198.134	5.31747e-06
4902400	197.855	198.032	-2.97048e-07
4902528	197.835	198.202	6.47166e-06
4902656	197.846	198.881	5.89532e-06
4902784	197.96	199.164	-2.68786e-06
4902912	198.5	199.219	1.78056e-06
4903040	198.98	199.924	3.00606e-06
4903168	199.52	200.535	-3.50238e-06
4903296	199.947	201.056	-1.48249e-05
4903424	199.984	201.03	-8.93685e-06
4903552	200.463	201.418	1.82185e-06
4903680	201.086	201.564	1.14543e-05
4903808	201.285	201.531	7.31982e-06
4903936	201.363	201.251	5.48597e-06
4904064	201.233	200.724	-2.48871e-06
4904192	201.122	200.639	-7.18046e-06
4904320	201.13	200.449	-8.56868e-06
4904448	201.506	200.67	1.37938e-05
4904576	201.56	200.856	1.26948e-06
4904704	201.535	200.839	9.16344e-06
4904832	201.102	200.487	-3.43045e-07
4904960	200.968	200.428	6.31666e-06
4905088	201.175	200.44	2.85937e-06
4905216	200.952	200.39	-7.44734e-06
4905344	201.257	200.637	1.07412e-05
4905472	201.353	200.677	-4.55691e-06
4905600	201.121	200.865	2.47633e-06
4905728	200.939	200.509	-1.85752e-05
4905856	200.892	200.271	-8.17736e-06
4905984	200.955	200.173	-4.61571e-06
4906112	201.674	201.02	-5.61701e-06
4906240	201.536	200.904	3.41762e-06
4906368	201.474	200.716	-2.54626e-06
4906496	201.865	201.02	1.47336e-05
4906624	202.267	201.479	-9.93044e-06
4906752	202.681	201.676	-1.09436e-05
4906880	203.359	202.13	7.10248e-06
4907008	204.007	202.639	2.79244e-06
4907136	204.496	202.853	6.19337e-06
4907264	204.673	202.438	5.73224e-06
4907392	204.714	202.162	5.20238e-06
4907520	204.775	202.083	1.25106e-05
4907648	204.778	201.581	9.13802e-06
4907776	204.544	201.289	-1.21829e-06
4907904	204.65	201.267	-7.7281e-06
4908032	205.185	201.5	-1.36927e-05
4908160	205.522	202.113	3.33205e-06
4908288	205.656	202.312	-4.98597e-06
4908416	205.799	202.114	3.11497e-06
4908544	205.894	202.125	7.35205e-06
4908672	206.21	202.501	-6.14744e-06
4908800	206.67	202.972	3.6334e-07
4908928	206.962	203.404	9.42585e-07
4909056	207.016	203.629	7.34834e-07
4909184	207.101	203.926	-1.18332e-05
4909312	207.384	204.1	1.6756e-05
4909440	207.17	203.969	1.06671e-05
4909568	206.803	203.701	1.09831e-06
4909696	206.284	202.953	1.65499e-05
4909824	205.976	202.696	5.58425e-06
4909952	205.862	202.566	2.99612e-07
4910080	205.582	202.395	5.10469e-06
4910208	205.268	201.9	-8.60586e-06
4910336	205.047	201.62	2.92396e-06
4910464	204.855	201.715	3.39173e-06
4910592	205.063	201.957	2.88594e-06
4910720	204.966	201.739	4.68242e-06
4910848	204.874	201.59	5.61523e-06
4910976	204.25	201.381	6.27174e-06
4911104	204.425	201.96	-7.04767e-06
4911232	204.957	202.678	-5.41538e-06
4911360	205.376	203.264	-1.94559e-06
4911488	205.316	203.297	4.5111e-06
4911616	204.938	202.962	-5.45725e-06
4911744	205.09	203.394	2.61689e-06
4911872	205.047	203.002	6.56791e-06
4912000	204.88	202.621	7.7688e-06
4912128	204.701	201.957	1.28933e-06
4912256	204.568	201.748	2.28322e-06
4912384	203.837	201.614	7.06111e-06
4912512	202.62	200.424	7.74912e-07
4912640	201.615	199.388	-7.11908e-08
4912768	201.193	199.071	-2.07679e-06
4912896	201.587	199.754	-1.308e-05
4913024	201.761	199.613	-5.03385e-07
4913152	201.576	199.467	-2.68434e-06
4913280	201.093	199.148	-3.70074e-06
4913408	200.597	198.74	-1.19361e-05
4913536	200.838	198.965	-1.3928e-05
4913664	201.021	199.159	1.18419e-05
4913792	200.915	199.033	5.91043e-06
4913920	200.441	198.589	9.23363e-06
4914048	200.392	198.714	4.62712e-06
4914176	200.27	198.531	-9.59078e-06
4914304	200.41	198.86	-1.39926e-06
4914432	200.461	198.843	-1.69783e-06
4914560	201.056	199.212	6.05213e-06
4914688	201.192	199.306	-5.42154e-06
4914816	201.255	199.246	1.03566e-05
4914944	201.366	199.033	-1.26762e-05
4915072	201.775	199.591	-5.97886e-06
4915200	202.466	200.188	-9.51561e-06
4915328	202.675	200.126	4.44023e-06
4915456	203.17	200.467	-6.88765e-06
4915584	203.466	200.793	2.96044e-06
4915712	203.108	200.712	1.84293e-06
4915840	203.049	200.547	-1.43913e-06
4915968	202.311	199.774	8.49649e-06
4916096	202.43	199.748	3.09158e-06
4916224	201.873	199.137	-2.64144e-06
4916352	201.709	199.436	1.23411e-06
4916480	201.083	199.1	-1.30361e-05
4916608	201.045	199.128	-3.04397e-06
4916736	201.619	199.71	5.53757e-06
4916864	201.602	199.944	9.59439e-06
4916992	201.111	199.719	1.02536e-05
4917120	201.139	199.565	1.01719e-05
4917248	201.343	199.402	9.68212e-06
4917376	201.828	199.625	-9.52899e-08
4917504	202.267	199.892	2.67043e-06
4917632	203.111	200.409	1.27172e-06
4917760	203.249	200.383	6.36695e-06
4917888	203.176	200.09	6.04385e-06
4918016	203.349	200.151	-2.56304e-06
4918144	203.803	200.456	-2.12986e-06
4918272	204.025	200.54	4.25543e-06
4918400	204.289	200.946	-8.32886e-06
4918528	204.065	200.823	8.38257e-06
4918656	203.641	200.608	5.3076e-06
4918784	204.111	200.697	-5.59529e-06
4918912	204.485	200.889	-1.07368e-05
4919040	204.841	200.808	5.07034e-08
4919168	204.731	200.834	-5.0147e-06
4919296	204.697	201.306	9.38263e-06
4919424	205.029	201.849	-3.75313e-06
4919552	205.289	202.148	-6.49485e-06
4919680	205.329	201.952	-8.42297e-06
4919808	205.575	202.3	4.60224e-06
4919936	205.046	202.059	4.31137e-06
4920064	205.42	202.627	2.67258e-06
4920192	205.669	202.625	-3.85536e-06
4920320	205.84	203.043	-6.59482e-06
4920448	205.716	203.305	-9.27892e-07
4920576	205.928	203.488	7.42125e-06
4920704	206.1	203.383	5.91085e-06
4920832	206.292	203.227	-1.58499e-06
4920960	205.806	202.811	-3.77662e-06
4921088	205.59	202.169	-2.2024e-06
4921216	205.914	201.823	-4.72888e-06
4921344	206.376	201.649	-8.06482e-07
4921472	206.897	201.48	-6.88383e-06
4921600	207.136	201.587	-1.07625e-05
4921728	206.846	201.365	-1.10578e-06
4921856	206.901	201.546	-1.50545e-06
4921984	207.117	201.57	-3.28105e-06
4922112	207.397	201.601	-1.58775e-07
4922240	207.402	201.795	-1.10627e-06
4922368	207.245	201.682	5.54315e-06
4922496	207.361	201.749	3.18827e-08
4922624	207.621	202.097	-8.19067e-06
4922752	207.62	202.069	-9.08858e-06
4922880	207.318	201.671	-6.38142e-06
4923008	207.362	201.586	-3.80254e-06
4923136	207.276	201.429	-1.21102e-05
4923264	207.457	201.302	1.45301e-05
4923392	207.665	201.48	1.08513e-05
4923520	207.742	201.734	-8.71552e-06
4923648	207.533	201.757	9.99633e-06
4923776	207.379	201.637	5.92676e-06
4923904	207.124	201.551	-4.70383e-06
4924032	207.093	201.335	3.5501e-07
4924160	207.147	201.524	1.35685e-05
4924288	207.348	202.057	8.89301e-07
4924416	207.501	202.277	1.12538e-05
4924544	207.428	202.163	1.60184e-05
4924672	207.501	202.334	4.90549e-06
4924800	207.36	202.254	8.3093e-06
4924928	207.249	201.954	1.17848e-05
4925056	207.591	202.255	-6.34882e-06
4925184	207.863	202.543	-2.30943e-06
4925312	208.037	202.7	-7.90558e-06
4925440	207.885	202.734	5.84708e-06
4925568	207.353	202.461	3.24737e-06
4925696	206.876	202.178	-2.29425e-05
4925824	206.869	202.63	3.45486e-06
4925952	206.331	202.364	-5.45725e-07
4926080	206.709	202.784	1.50022e-05
4926208	207.019	203.074	-9.03198e-06
4926336	206.984	203.193	8.49705e-06
4926464	207.099	203.287	-1.04118e-05
4926592	206.621	202.891	-1.02674e-05
4926720	205.971	202.275	-9.59332e-07
4926848	205.968	202.091	-8.63886e-07
4926976	205.879	201.986	-2.27999e-06
4927104	205.431	201.716	-4.89173e-06
4927232	205.365	201.562	1.06131e-05
4927360	204.882	201.16	7.10337e-06
4927488	204.471	201.014	-4.41822e-07
4927616	204.225	201.129	-2.90235e-06
4927744	204.188	201.252	2.84433e-06
4927872	203.92	200.949	1.25696e-05
4928000	203.772	200.918	5.62276e-06
4928128	203.896	200.891	-1.0573e-05
4928256	203.962	200.922	-3.60449e-06
4928384	204.049	200.882	2.16089e-05
4928512	204.622	201.236	-2.07787e-07
4928640	204.501	201.24	-3.22784e-06
4928768	204.588	201.408	-3.76857e-06
4928896	204.656	201.376	1.56476e-06
4929024	204.872	201.337	1.82243e-05
4929152	205.356	201.582	1.38771e-06
4929280	205.455	201.584	-5.96786e-06
4929408	205.607	201.68	5.90959e-06
4929536	205.501	201.586	3.29427e-06
4929664	205.684	201.594	-5.11321e-06
4929792	205.953	201.309	-7.74023e-06
4929920	206.297	201.361	5.43152e-07
4930048	206.392	201.358	5.70956e-06
4930176	206.634	201.305	1.21414e-05
4930304	206.539	201.116	1.33245e-05
4930432	206.785	201.507	8.73555e-06
4930560	207.377	201.9	-5.46328e-06
4930688	207.933	202.455	-1.92808e-05
