0	-nan	-nan	-nan
5555840	31597.8	31300	-0.000138604
5555968	31599.7	31306.7	-0.000288533
5556096	31596.8	31305	-9.67685e-05
5556224	31597.8	31304.6	-0.000331552
5556352	31597.9	31302.7	0.000142854
5556480	31598.8	31308.7	-0.000180936
5556608	31596.4	31310.9	6.35763e-05
5556736	31594.6	31315.1	5.45749e-05
5556864	31591.6	31315.6	-0.000252579
5556992	31596.3	31314.9	-0.00037254
5557120	31600.1	31315.3	0.000302852
5557248	31602.8	31314.7	-0.000326376
5557376	31603.7	31317.5	4.99874e-05
5557504	31609.5	31324.4	4.19959e-05
5557632	31609.7	31319.8	0.00012885
5557760	31608.1	31313.8	0.000222965
5557888	31612.3	31317.4	-0.000654997
5558016	31620.5	31319.8	-1.59923e-06
5558144	31624.5	31321.9	-0.000522072
5558272	31624.8	31321.6	-3.16924e-05
5558400	31624.8	31324.8	0.000159556
5558528	31622.7	31320	-0.000125136
5558656	31627.5	31322.5	-0.000373562
5558784	31628.1	31321.2	0.000192579
5558912	31629.4	31321.4	0.000428859
5559040	31631.7	31325.2	0.000169746
5559168	31635.6	31325.5	0.000343976
5559296	31635.6	31324.8	-8.56432e-05
5559424	31637.5	31328.4	-0.00014048
5559552	31641.1	31329.5	-0.000122579
5559680	31643.4	31328.6	-0.000313655
5559808	31639.9	31326.6	0.000337205
5559936	31638.5	31327.3	-0.000125549
5560064	31640.6	31330.3	-0.000135364
5560192	31636.8	31324.8	0.000217595
5560320	31639.5	31325.9	0.000364351
5560448	31639.5	31325.3	-0.000236338
5560576	31635.1	31319.1	-1.23987e-05
5560704	31632.1	31312.8	5.71869e-05
5560832	31633.3	31315.9	0.000189929
5560960	31633.7	31319.5	-3.92405e-05
5561088	31634.5	31318.9	-4.83431e-05
5561216	31637.8	31319.8	8.72479e-05
5561344	31638.1	31319.4	0.00021552
5561472	31641.4	31326.3	-2.88737e-05
5561600	31641.6	31327.6	-2.74895e-06
5561728	31637.4	31324.6	-4.17701e-05
5561856	31638.7	31326	0.000265522
5561984	31636.3	31328.4	0.00041827
5562112	31636	31328	-1.58286e-05
5562240	31636.7	31331.4	-0.000105325
5562368	31633.2	31324.9	0.000308895
5562496	31629.9	31323	-0.000492822
5562624	31629.1	31325.6	0.000224479
5562752	31621.2	31316.4	-0.000310608
5562880	31616.3	31312.6	0.000113075
5563008	31616.1	31314.2	-0.000560058
5563136	31614.5	31319.6	-0.00047596
5563264	31617.1	31323.2	-3.2781e-05
5563392	31617.8	31320.5	-9.84004e-06
5563520	31618.5	31324.5	-0.000423523
5563648	31619.4	31326.2	-0.000508437
5563776	31624.1	31330	0.000125112
5563904	31630.1	31339.5	0.000183758
5564032	31633.6	31345.8	-0.000335995
5564160	31638.8	31353.1	-2.17458e-05
5564288	31644.8	31364.6	-0.000155738
5564416	31647.2	31363.5	0.000201849
5564544	31646.2	31357.8	-5.75451e-05
5564672	31650.9	31359.3	0.000192539
5564800	31650.6	31359.5	-0.000401413
5564928	31646.8	31352.2	-0.00023637
5565056	31652.6	31356.1	-0.000159328
5565184	31648.7	31351.1	3.55498e-05
5565312	31651.2	31354.1	-8.35541e-05
5565440	31653.8	31358.7	9.14651e-05
5565568	31656.5	31360.6	-0.000300478
5565696	31659.7	31362.1	0.000551517
5565824	31653.3	31356.2	-6.30818e-05
5565952	31652.4	31358.3	0.000136197
5566080	31654.4	31362.4	-2.84046e-05
5566208	31657.6	31363.3	0.000100422
5566336	31659.7	31366.1	-0.000442172
5566464	31659.6	31367.5	8.76926e-05
5566592	31658.4	31366.5	-0.000420105
5566720	31657.7	31360.2	-0.000283292
5566848	31661.6	31359.6	-0.000482707
5566976	31664.4	31357.9	8.203e-05
5567104	31666.6	31359.7	0.000217873
5567232	31665.4	31362.2	-0.000343745
5567360	31663.5	31365.9	-0.000228165
5567488	31665.5	31364.2	0.000180365
5567616	31671.2	31368.6	-7.09115e-05
5567744	31665.6	31365.3	2.652e-05
5567872	31665.8	31366.1	8.95719e-05
5568000	31668.1	31368.6	-0.000338674
5568128	31665.3	31366.3	0.00075963
5568256	31670	31372.9	0.000110904
5568384	31674.9	31372.7	5.73892e-05
5568512	31673	31373	-0.000129416
5568640	31676.1	31376.3	0.000175405
5568768	31678.2	31379.2	0.000484743
5568896	31682.7	31384.9	-0.000272597
5569024	31690.7	31395.9	-0.000133784
5569152	31691.2	31392	-0.000242823
5569280	31692.2	31386.1	-0.00018308
5569408	31693.4	31385.4	-0.000173225
5569536	31690.3	31383	-0.00039431
5569664	31692.3	31386.4	0.000206677
5569792	31695.2	31389.9	-0.0004594
5569920	31693.6	31386.4	0.000218334
5570048	31693.2	31386.2	-6.90238e-05
5570176	31694.4	31391.2	0.000176581
5570304	31694.2	31387.8	-0.000374697
5570432	31693.4	31385	-0.000559787
5570560	31694.5	31388.5	-0.000309575
5570688	31699.9	31393.1	0.000168107
5570816	31700.7	31396.5	0.00019182
5570944	31707	31405.3	-0.000273018
5571072	31710.7	31410.2	3.77152e-05
5571200	31713.8	31416	9.08786e-05
5571328	31712.1	31413.8	-4.98921e-05
5571456	31707.8	31410	0.00010826
5571584	31711.9	31416.2	0.000122053
5571712	31715.4	31416.7	-0.000168501
5571840	31719.4	31419.2	0.00010268
5571968	31721.5	31425	1.40722e-05
5572096	31730.7	31433.1	-5.03402e-05
5572224	31734.7	31432	-4.08137e-05
5572352	31738.7	31437.8	0.000130724
5572480	31738	31436.5	-0.00012107
5572608	31733.5	31430.2	0.000286068
5572736	31731.4	31429.5	-3.42487e-05
5572864	31734.6	31432.8	-0.000108623
5572992	31742.4	31444	0.00013142
5573120	31746.1	31445.6	0.000189262
5573248	31745.2	31447.6	0.000309829
5573376	31744.8	31449.8	4.67513e-05
5573504	31744.4	31449.6	0.000247459
5573632	31748.4	31448.4	-0.000295016
5573760	31749.2	31448.5	-0.000235255
5573888	31748	31445.2	-0.000764746
5574016	31751.1	31449.6	-0.00015463
5574144	31750.2	31447.5	-0.000160312
5574272	31749.6	31443.9	-0.000442361
5574400	31747.1	31439.9	0.000214824
5574528	31750.4	31443.3	-7.71402e-05
5574656	31748.7	31442.7	-0.000228031
5574784	31745.9	31439.3	-0.000101485
5574912	31745.2	31436.1	-0.000360003
5575040	31745.7	31435.4	-0.000118509
5575168	31741.3	31432.1	8.45256e-07
5575296	31742.4	31432.1	-0.000128815
5575424	31745.5	31435.1	0.000451714
5575552	31749.3	31437.4	-7.36565e-05
5575680	31745.8	31434.6	0.000508806
5575808	31745.2	31433	5.37186e-05
5575936	31745.3	31436.1	-4.96915e-05
5576064	31745	31434.5	-0.000315566
5576192	31746.4	31432.1	5.6578e-05
5576320	31748	31433.8	0.000353835
5576448	31745.2	31431.2	-0.000223784
5576576	31739	31423.4	6.79213e-05
5576704	31736.9	31423.1	0.000296128
5576832	31741.8	31430.3	4.62241e-05
5576960	31745.3	31434	0.000374722
5577088	31741.2	31435.2	-0.000199528
5577216	31742.2	31437	-3.78098e-05
5577344	31743.5	31434.6	-0.000154275
5577472	31741.3	31431	0.000328604
5577600	31742.6	31430.4	0.000214677
5577728	31741.2	31427.1	-0.000179372
5577856	31741.7	31429.7	-3.75721e-05
5577984	31739.6	31427.6	0.000113505
5578112	31737.3	31426.1	-0.000263373
5578240	31737.4	31429.7	0.000437576
5578368	31734.6	31430.7	7.33075e-05
5578496	31734.4	31430.8	-0.000317126
5578624	31732.4	31426.9	-5.71895e-05
5578752	31730.7	31424.3	0.000288498
5578880	31733.9	31428.6	-0.000222414
5579008	31733.8	31431	0.00036993
5579136	31735.9	31429.3	-4.43638e-05
5579264	31739.8	31434.4	0.000331328
5579392	31737.6	31433.7	-6.85427e-05
5579520	31734	31429.7	-2.78277e-05
5579648	31730.7	31425.7	0.000101703
5579776	31730.4	31426.5	-0.000124156
5579904	31733.1	31428	-0.000193043
5580032	31728.8	31424.9	-0.000155401
5580160	31722.3	31414.5	-0.000302121
5580288	31721.6	31416.7	-0.00016053
5580416	31721	31417.3	0.000122428
5580544	31716.9	31414	0.00021074
5580672	31716.1	31416	0.000431229
5580800	31714.6	31407.9	0.000314459
5580928	31718.8	31409.6	6.35036e-05
5581056	31722.6	31416	-0.000232486
5581184	31723.5	31419.4	0.000164023
5581312	31724.5	31423.1	2.35867e-05
5581440	31725.5	31420.3	5.60022e-05
5581568	31720.4	31410.6	-7.13533e-05
5581696	31719	31412	-1.61155e-05
5581824	31718	31410.6	-0.000103367
5581952	31717.1	31404.5	0.000121787
5582080	31715.5	31402.3	2.00617e-05
5582208	31717.6	31404.5	-0.000463148
5582336	31717	31400.4	0.00015954
5582464	31715.3	31394.6	-0.000250908
5582592	31716.6	31393	-0.000219299
5582720	31717.3	31393	0.000299744
5582848	31712.7	31385.5	-0.000351671
5582976	31714.9	31387	0.000330011
5583104	31714.9	31386.3	-0.000154572
5583232	31716.1	31384.5	-8.49791e-05
5583360	31711.3	31382.7	-5.29515e-05
5583488	31716.2	31384.7	0.000413923
5583616	31716.9	31383.1	0.000257371
5583744	31717.1	31381	-0.000189727
5583872	31718.8	31384.8	0.000201823
5584000	31721.1	31385.5	0.000178996
5584128	31725.1	31390.5	-0.000313241
5584256	31728.7	31396.9	-0.000344724
5584384	31730.5	31398.7	-3.5217e-05
5584512	31734.7	31397.4	0.000325203
5584640	31740.8	31399.8	-0.000265884
5584768	31743.6	31400.3	-0.000706339
5584896	31744.2	31401.8	-2.41082e-05
5585024	31749.9	31410.6	0.00015331
5585152	31749.7	31413.9	-0.000173967
5585280	31747.8	31414.4	-0.000230403
5585408	31744.6	31409.2	0.000205267
5585536	31742	31410.2	-8.02631e-05
5585664	31741.2	31410.3	-4.41266e-05
5585792	31745.2	31415	-3.24486e-05
5585920	31748.5	31418.9	-0.000309853
5586048	31752.5	31422.3	0.00038265
5586176	31758.5	31426.4	4.0125e-06
5586304	31758.6	31427.1	-2.60578e-06
5586432	31765.3	31438.9	-0.000313812
5586560	31763.9	31441.9	-0.000173068
5586688	31763.8	31440.1	0.000133283
5586816	31762.9	31439	0.000211094
5586944	31756.5	31435.4	-2.58488e-05
5587072	31753.8	31433.8	0.000187522
5587200	31754.6	31437.4	-0.000127806
5587328	31759.3	31442.1	-0.000252902
5587456	31762.3	31446.7	1.4628e-05
5587584	31762.1	31443.9	-0.000137059
5587712	31763.4	31447.6	-0.000217257
5587840	31764.9	31453.8	-7.48663e-05
5587968	31770.6	31458.9	8.83049e-05
5588096	31773.7	31459.9	0.000302968
5588224	31777.2	31461.3	0.000185053
5588352	31777.3	31459.5	-0.000196862
5588480	31776.3	31457.7	0.000239017
5588608	31776.6	31456.5	0.000256202
5588736	31780.9	31463	0.000101101
5588864	31782.7	31471.8	0.000266741
5588992	31782.7	31469.7	0.000204578
5589120	31780.6	31466.9	0.000453395
5589248	31781.1	31462.7	-0.000121244
5589376	31783.4	31463.7	-0.000218425
5589504	31779.2	31462.9	0.000212993
5589632	31775.8	31458.7	-0.000126782
5589760	31775.5	31462.5	-0.000163859
5589888	31779.5	31468.3	0.000220364
5590016	31775.7	31458.9	0.000407174
5590144	31779.8	31461.9	0.000272775
5590272	31782.4	31467.1	-0.000170354
5590400	31782.7	31470.7	0.000164029
5590528	31785.8	31475.7	-2.60819e-05
5590656	31789.6	31478.2	-0.000540572
5590784	31794.2	31482.9	0.00018045
5590912	31797	31482.3	-0.000139613
5591040	31798.2	31484.6	-0.000407016
5591168	31793.8	31480.5	-0.000266235
5591296	31788.5	31469.9	-0.000422888
5591424	31790.6	31470.7	0.00010212
5591552	31792.8	31475.2	-0.000104539
5591680	31793.8	31474.8	2.56114e-05
5591808	31795.1	31475.7	-0.000682345
5591936	31793	31474.1	-1.60096e-05
5592064	31793.6	31474.5	-9.27628e-05
5592192	31793.9	31475.8	0.00028046
5592320	31795.7	31476.9	0.000254453
5592448	31797.9	31474.1	5.67027e-05
5592576	31792.5	31470	-8.00693e-05
5592704	31796	31475.2	-0.00058481
5592832	31797	31474	0.000332425
5592960	31793.1	31473.2	7.7061e-05
5593088	31797.8	31480.5	-0.000166719
5593216	31797.3	31485.8	-0.000211075
5593344	31794.3	31484.7	-0.000229752
5593472	31787.7	31479.9	0.000116995
5593600	31792.8	31480.3	2.11633e-05
5593728	31799.4	31486.2	8.04733e-05
5593856	31793.9	31478.6	0.000247783
5593984	31791.6	31476.5	-0.000143015
5594112	31799.6	31482.7	3.15115e-05
5594240	31805.9	31493.8	-3.79429e-05
5594368	31811.2	31502.6	2.04982e-05
5594496	31813.7	31503.9	-0.000275855
5594624	31818.8	31508.1	-0.000428311
5594752	31821.1	31514.3	-0.000165499
5594880	31819.8	31511.1	4.6904e-05
5595008	31819.2	31510.7	-4.69262e-05
5595136	31815.7	31509.9	0.000353904
5595264	31814.7	31507.5	0.000223487
5595392	31809.1	31498.6	4.85102e-05
5595520	31808.6	31505.4	0.000519576
5595648	31810.1	31509.2	3.80923e-06
5595776	31817.2	31517.7	0.000151098
5595904	31819.1	31517.3	0.000374126
5596032	31819.9	31512.3	-0.000194552
5596160	31814.5	31508.2	0.000101407
5596288	31813.1	31509.6	-5.38701e-05
5596416	31812.8	31510	0.00013422
5596544	31813.6	31509.1	7.37342e-05
5596672	31816.1	31514.1	0.000187389
5596800	31816.2	31509.9	-0.000214198
5596928	31817.4	31513.7	0.000151316
5597056	31822.6	31527.7	0.000170728
5597184	31822.6	31529.7	-0.00029086
5597312	31823.7	31527.7	-3.72779e-05
5597440	31829.5	31528.4	0.000318701
5597568	31829.1	31526.2	-0.000150065
5597696	31829.4	31530.5	0.000129115
5597824	31833.7	31538.8	0.000312872
5597952	31834.2	31539.2	0.000433109
5598080	31837.5	31546.8	-0.000284638
5598208	31841.6	31550.3	0.000241375
5598336	31847.4	31555.3	-0.000367568
5598464	31847.7	31554.8	1.76986e-05
5598592	31847.3	31548.8	-5.93665e-05
5598720	31850.6	31545.5	7.5651e-05
5598848	31853.2	31543.9	0.000512187
5598976	31856.3	31545.2	-0.000333838
5599104	31858.6	31547.9	-7.82352e-05
5599232	31861.3	31556.2	0.000112579
5599360	31860.2	31556.1	0.000387935
5599488	31853.3	31547.9	-0.00017869
5599616	31854.1	31552.6	-8.5283e-05
5599744	31850.9	31548.6	-7.99523e-05
5599872	31849.8	31539.8	0.000265382
5600000	31854.8	31542	0.000450286
5600128	31855.7	31539.7	4.85699e-05
5600256	31859.8	31546.8	-8.91107e-05
5600384	31863.1	31549.9	1.46515e-05
5600512	31870.4	31554.8	0.000397589
5600640	31869.7	31559	8.74211e-05
5600768	31865.7	31553.4	0.000202543
5600896	31864.4	31553.7	-0.0001088
5601024	31862.1	31550.4	-0.000190548
5601152	31863.9	31549.7	-0.000653554
5601280	31862.9	31552.2	0.000381927
5601408	31863.6	31554.2	-0.00023149
5601536	31857.3	31543.8	0.000161383
5601664	31860.7	31544.2	-7.09231e-05
5601792	31861.3	31546.9	9.36781e-05
5601920	31862.2	31554.2	0.000118647
5602048	31864	31556.2	-6.41506e-05
5602176	31866.3	31557.3	-1.15055e-05
5602304	31865.7	31554.6	8.78876e-05
5602432	31862.9	31553	-0.00022138
5602560	31863.2	31557.1	-0.000204738
5602688	31858.9	31546.8	0.000575467
5602816	31857.5	31543.1	-0.000175998
5602944	31852.2	31536.9	0.000142557
5603072	31852.4	31534.2	0.000225268
5603200	31858.3	31539.9	8.06543e-05
5603328	31860.1	31537.7	-0.000174353
5603456	31857.5	31538.3	-5.24582e-05
5603584	31861.3	31542.6	-4.6295e-05
5603712	31860.2	31540.7	-4.42721e-05
5603840	31859.1	31537.9	-0.000272589
5603968	31858.1	31537.7	0.000230051
5604096	31859.1	31538.5	-0.0003984
5604224	31856.5	31534.7	-0.000268664
5604352	31855.9	31538.9	0.000482618
5604480	31856.2	31541.9	-0.000470191
5604608	31854.7	31542.3	-0.000162855
5604736	31856.7	31543	-9.46679e-05
5604864	31856.7	31541.6	-0.000194059
5604992	31854.8	31541.9	-0.000343638
5605120	31856	31545.6	0.000220033
5605248	31853.2	31544.2	-1.17342e-05
5605376	31857.8	31547.5	-5.93138e-05
5605504	31858.6	31545.6	-0.000232762
5605632	31858	31544.6	-0.000317917
5605760	31861.1	31550.2	-8.8862e-05
5605888	31865.4	31554.2	0.000170003
5606016	31865.2	31552.6	0.000308429
5606144	31864.5	31551.4	0.000124236
5606272	31863.2	31555.5	-9.87925e-05
5606400	31863.8	31555.8	-0.000111075
5606528	31865.8	31561.6	9.92512e-05
5606656	31867.6	31559.8	-0.000271977
5606784	31865.6	31557.6	-5.79502e-05
5606912	31866.3	31558	-2.87246e-05
5607040	31869.7	31562.1	-0.000502571
5607168	31867.5	31565.1	-0.000410195
5607296	31866.5	31562.5	0.000305083
5607424	31865	31558.7	0.000106584
5607552	31863.9	31555.9	-9.2508e-05
5607680	31866.4	31553.8	5.73892e-05
5607808	31867.7	31558.1	8.01031e-06
5607936	31866.8	31558.2	7.47916e-05
5608064	31863.7	31555.1	-7.30358e-05
5608192	31865.3	31553.9	0.000102461
5608320	31863	31550.3	-0.000342948
5608448	31865.4	31552	9.30762e-05
5608576	31867	31553.1	-0.00010176
5608704	31873.2	31564.6	-5.56472e-05
5608832	31878.3	31572.5	0.000133649
5608960	31885	31577.2	-0.0002158
5609088	31887.6	31577.5	-0.000174078
5609216	31883.7	31581.5	-0.000238998
5609344	31884.2	31580.6	-0.000125659
5609472	31885.3	31583.2	9.74153e-05
5609600	31884.8	31583.1	-0.000150023
5609728	31888.9	31589.5	0.000360299
5609856	31888.8	31587.3	-0.000183453
5609984	31889	31589	-0.00020061
5610112	31890.6	31586.6	0.000103202
5610240	31893.3	31590.8	-0.000221946
5610368	31895.9	31596.3	-7.25211e-05
5610496	31899.3	31598.8	-0.00013783
5610624	31902.1	31603	0.000344474
5610752	31906.2	31604.9	0.00025484
5610880	31904.3	31606.2	3.31677e-06
5611008	31900.8	31606.2	0.000158958
5611136	31898.4	31602.4	-8.56337e-05
5611264	31899	31599.9	-0.000300884
5611392	31898.5	31598.6	-0.000172892
5611520	31900.4	31598.8	-5.41941e-05
5611648	31902.8	31599	-0.000564442
5611776	31907.7	31602.6	4.7669e-06
5611904	31909.3	31601.9	0.000327475
5612032	31909.8	31599	-0.000192568
5612160	31909.1	31593.2	0.000147403
5612288	31909.2	31587.9	0.000199567
5612416	31908.7	31586.6	0.000104173
5612544	31911.3	31593.1	-0.000319993
5612672	31907.6	31588	-0.000462038
5612800	31902.3	31581.2	0.000296379
5612928	31901.2	31580.7	-6.17594e-05
5613056	31899.3	31576.1	-0.000124211
5613184	31903.1	31581.6	0.000305714
5613312	31900	31579.2	-0.000276424
5613440	31898.4	31580.6	0.000503867
5613568	31906	31584.4	-0.000214005
5613696	31910.3	31589.4	0.000371171
5613824	31911.1	31587.9	0.000106329
5613952	31917.4	31590.3	0.000175362
5614080	31922.9	31596.8	-6.26536e-05
5614208	31920.1	31593.5	-0.000275451
5614336	31919.9	31593.3	-0.000159892
5614464	31922.4	31595.4	-2.02157e-05
5614592	31923.2	31592.4	-0.000329428
5614720	31926.8	31595.9	-0.00020785
5614848	31927.4	31596.9	0.000340635
5614976	31924.7	31591.1	0.000178609
5615104	31927	31595.8	-6.01412e-05
5615232	31927.2	31596.2	-3.44259e-05
5615360	31927.2	31590.1	-1.36889e-05
5615488	31929.6	31595.7	-0.000343704
5615616	31935.5	31603.6	0.000287659
5615744	31934	31606.9	0.000173878
5615872	31932.3	31606.4	0.000174795
5616000	31934.1	31605.3	0.000253965
5616128	31936.1	31610.5	0.000523091
5616256	31934.8	31611.4	0.000527766
5616384	31934.6	31615.2	8.52162e-05
5616512	31938.8	31619.5	9.72709e-05
5616640	31940.8	31627.2	0.000219528
5616768	31944.1	31631	0.000108348
5616896	31946.9	31629.8	-5.29579e-05
5617024	31951	31631.1	7.52057e-05
5617152	31956.2	31635.3	0.000260945
5617280	31957.2	31635.9	3.14649e-05
5617408	31959.4	31636	-0.000244491
5617536	31961.7	31636.7	6.77801e-05
5617664	31964	31638.5	0.000206561
5617792	31969.2	31640.9	-0.000424384
5617920	31971	31637	-0.000454994
5618048	31974.7	31639.3	-0.000193477
5618176	31977	31645.6	-1.54149e-05
5618304	31980.3	31651	-0.000359473
5618432	31988	31656.6	0.000159247
5618560	31991.7	31656	-3.71035e-05
5618688	31988.4	31653	0.000193905
5618816	31988	31655.7	0.000123425
5618944	31980.4	31646.6	-0.000212168
5619072	31979	31645.2	0.000218951
5619200	31980.3	31646	7.19681e-05
5619328	31981.9	31651.7	-0.00019391
5619456	31983	31652.3	-0.000353235
5619584	31981.7	31648.7	7.79174e-05
5619712	31982.1	31650.5	0.000478296
5619840	31982.1	31652.3	1.24899e-05
5619968	31985.2	31654.5	-0.000114769
5620096	31988	31661.1	-0.000297297
5620224	31988.1	31658.6	-4.53449e-05
5620352	31995.8	31666.3	-0.000376767
5620480	32000.3	31673	0.000254745
5620608	32000.2	31673.9	0.000173258
5620736	32003.3	31676.3	-4.97347e-05
5620864	32003	31674.5	-0.000268725
5620992	32003.6	31675.9	0.000146108
5621120	32001.9	31677.9	0.000166018
5621248	31998.9	31675.1	0.000196771
5621376	32002.8	31673.7	8.92824e-05
5621504	32005.7	31677.2	5.45243e-05
5621632	32005.6	31677.6	0.000248226
5621760	32009.5	31679.3	-0.000283324
5621888	32013.5	31677.9	-6.93478e-05
5622016	32018	31684	-4.20729e-05
5622144	32019.9	31688.1	-1.30616e-05
5622272	32024.5	31694.9	0.000200703
5622400	32030	31704.5	0.00021112
5622528	32033.7	31709	9.08653e-05
5622656	32030.1	31699.9	-0.00012446
5622784	32027.5	31694.5	0.000122919
5622912	32028.7	31696.6	0.00031033
5623040	32029.9	31698	-0.000384977
5623168	32035.7	31703.4	-0.000426039
5623296	32044.3	31710.9	-0.000351953
5623424	32048.4	31713.2	-0.000134303
5623552	32045.6	31711	-3.88543e-05
5623680	32040.8	31705.8	0.000392948
5623808	32033	31697.8	-0.000168335
5623936	32030.6	31699.6	3.39627e-05
5624064	32029.7	31696	-4.31153e-08
5624192	32027.6	31690.8	7.27845e-05
5624320	32028	31686.6	-0.000205144
5624448	32030.3	31689.7	3.89291e-05
5624576	32029.7	31688.4	-0.000381111
5624704	32030.7	31687.4	-0.000692596
5624832	32036.2	31690.8	0.000154893
5624960	32039.9	31693.2	0.000138773
5625088	32042.2	31697.1	0.00024402
5625216	32050.1	31704.4	-7.05879e-05
5625344	32054.4	31712.1	0.0002366
5625472	32054.2	31715.8	0.000433977
5625600	32058.2	31723.2	3.92824e-05
5625728	32058.5	31724.9	0.000158035
5625856	32056.5	31724.1	-4.70167e-06
5625984	32053.9	31722.5	3.54431e-05
5626112	32054.6	31725	6.11957e-05
5626240	32054.8	31725.1	0.000247548
5626368	32051.6	31720.2	9.50341e-05
5626496	32056.1	31727.3	-0.000101461
5626624	32058.5	31735.7	0.000736167
5626752	32063.1	31743.7	-0.000102775
5626880	32063.8	31743	-0.000359822
5627008	32066.5	31748.3	0.000225756
5627136	32073.2	31757.7	-0.000134662
5627264	32069.7	31757.8	-5.95937e-05
5627392	32068.4	31757.7	-0.000120704
5627520	32069.4	31758.7	-0.00031815
5627648	32064.9	31750.1	0.000153539
5627776	32063.2	31748.3	-0.000160945
5627904	32062.3	31746.4	-3.88807e-05
5628032	32065.6	31749.7	0.000367043
5628160	32064.1	31749.9	0.00047593
5628288	32061.3	31750.9	-0.000140687
5628416	32059	31749.5	2.17164e-05
5628544	32059	31747.8	-0.000145133
5628672	32055.8	31744.5	-4.77548e-05
5628800	32052.9	31736.3	0.000223775
5628928	32056.2	31740.9	0.00036624
5629056	32060.5	31743.7	-0.000243791
5629184	32063.9	31747.2	4.95052e-05
5629312	32063.3	31749.5	-8.01081e-05
5629440	32066.9	31754.5	-3.26549e-05
5629568	32061.8	31748.8	-0.000232639
5629696	32064.8	31751.1	-0.00010909
5629824	32067.7	31758.1	0.000134975
5629952	32066.9	31756.3	-0.000195425
5630080	32070.5	31759.1	0.000173153
5630208	32074.3	31759.8	-0.000464679
5630336	32078	31770.5	4.91389e-05
5630464	32075.8	31769.9	-0.000290878
5630592	32071.8	31768.5	-0.00013376
5630720	32071.2	31762.8	0.000127238
5630848	32072.6	31764.6	0.000377819
5630976	32075.4	31768.7	0.000740033
5631104	32072.5	31770.2	0.000302825
5631232	32071.6	31769.8	4.07492e-05
5631360	32069.6	31768.3	-1.28361e-05
5631488	32071.4	31771.3	6.02461e-05
5631616	32072.4	31769	0.000112706
5631744	32076.7	31773.2	-0.000204417
5631872	32077.1	31776.9	0.000118924
5632000	32077.2	31778.1	0.000115777
5632128	32077.2	31778	0.000254636
5632256	32078.3	31776	0.000557296
5632384	32079.1	31777.6	-3.20222e-05
5632512	32079.9	31777.3	-0.00040264
5632640	32082.7	31776	-0.000158402
5632768	32082.6	31778.1	0.000119221
5632896	32078.2	31771.6	-6.14861e-07
5633024	32076.9	31771.3	-0.000197518
5633152	32074.5	31765.7	-0.00030977
5633280	32077	31764.8	0.000182474
5633408	32079.9	31763.2	0.000110759
5633536	32074.7	31757.5	-7.50369e-05
5633664	32071	31757.9	-1.78763e-05
5633792	32074.5	31759.7	-6.45857e-05
5633920	32077	31763.3	6.58446e-05
5634048	32080.3	31769.2	-0.0004668
5634176	32082	31772.4	0.000629248
5634304	32086.4	31774.3	0.000347746
5634432	32085.8	31777.7	-0.000110188
5634560	32084.1	31776.4	-7.25482e-05
5634688	32088.1	31784.3	-3.45687e-06
5634816	32087.7	31785.3	0.000231152
5634944	32083.2	31776.9	-0.000300899
5635072	32081.1	31772	-9.01642e-06
5635200	32079.6	31770.2	-0.000225629
5635328	32075.1	31767.1	-0.000132454
5635456	32075.8	31772.2	0.000287475
5635584	32075.8	31773.6	-0.000309103
5635712	32081.8	31778.7	0.000113488
5635840	32080.2	31775.5	0.00012156
5635968	32082.7	31783.7	-0.000307091
5636096	32083.6	31787.9	-0.000109133
5636224	32086.1	31791.5	4.62537e-05
5636352	32087.3	31792.8	1.5631e-05
5636480	32083.3	31793	5.08553e-05
5636608	32081.4	31791.4	-0.000125215
5636736	32081.1	31790.8	-0.000163417
5636864	32086.9	31789.7	4.05529e-05
5636992	32090.5	31792	0.00024591
5637120	32097.2	31797	-0.000176817
5637248	32099.3	31798.2	-0.000403033
5637376	32103.1	31800.9	-7.675e-06
5637504	32102.5	31798.8	-0.000139297
5637632	32099.6	31797.1	-0.000233475
5637760	32097.5	31798.8	0.000302307
5637888	32095.5	31800.3	-0.000248304
5638016	32097.8	31802.5	-0.000261739
5638144	32096.5	31800.2	0.000109577
5638272	32095.9	31800.4	0.000295855
5638400	32096.7	31800.6	-0.00035762
5638528	32095.1	31798.4	-9.75233e-06
5638656	32100.9	31801.9	0.000280741
5638784	32101.7	31800.6	0.000240145
5638912	32101.6	31800.1	-0.000627013
5639040	32105.4	31803.6	-0.000439767
5639168	32104.9	31802.3	7.40526e-05
5639296	32103.9	31802.8	-0.000350769
5639424	32107.1	31801.6	0.000233222
5639552	32114.8	31807.3	-0.000233897
5639680	32115	31803.4	0.000205278
5639808	32112.8	31796.8	-3.1556e-07
5639936	32121.5	31812.6	-0.000168643
5640064	32124.8	31816.4	-0.000241579
5640192	32125.4	31818.6	0.000125593
5640320	32127.5	31819.6	0.000309872
5640448	32128.3	31823.2	-0.000259356
5640576	32131.7	31825.2	3.82849e-05
5640704	32132.3	31827	0.000122819
5640832	32136.2	31829.5	0.00027986
5640960	32136.4	31828.4	0.000178529
5641088	32134.5	31825.8	-0.000276381
5641216	32135.3	31822.2	-0.000351478
5641344	32133	31822.1	0.000428492
5641472	32133	31821.4	0.000182907
5641600	32133.9	31819.9	7.46572e-05
5641728	32138.5	31820.9	-0.000180483
5641856	32142	31821.2	0.000349924
5641984	32146.9	31828.5	-0.000348214
