0	-nan	-nan	-nan
3404160	0.000164477	0.00559065	-1.17735e-08
3404288	0.000163798	0.00557732	-2.27938e-10
3404416	0.000162953	0.00555872	9.0426e-09
3404544	0.000163423	0.0055877	1.08985e-08
3404672	0.000163339	0.00560298	-1.61655e-08
3404800	0.000163738	0.00560401	-1.94269e-08
3404928	0.000163498	0.00563663	-3.67784e-08
3405056	0.000164104	0.00562827	1.23641e-09
3405184	0.00016371	0.00561307	3.08962e-08
3405312	0.000164048	0.0056383	4.72481e-08
3405440	0.000163205	0.00561865	1.23301e-08
3405568	0.000164027	0.00561967	-4.29693e-08
3405696	0.000163652	0.00560133	1.54106e-09
3405824	0.000163972	0.00564199	-5.97547e-09
3405952	0.000163279	0.00567939	4.18847e-09
3406080	0.00016416	0.00568889	2.57585e-08
3406208	0.000163281	0.00566937	-1.53341e-08
3406336	0.000164194	0.0057035	2.36545e-08
3406464	0.000164027	0.00570176	1.73612e-09
3406592	0.000163961	0.00567475	-2.34062e-08
3406720	0.000163555	0.00564627	-1.14549e-08
3406848	0.00016445	0.00567335	4.37545e-09
3406976	0.00016459	0.00566824	-1.20617e-08
3407104	0.000164111	0.00564444	-2.25346e-08
3407232	0.000163537	0.00570022	9.37164e-09
3407360	0.000162865	0.00565938	1.34184e-08
3407488	0.000163225	0.00567381	3.64636e-08
3407616	0.000163213	0.00567224	1.2193e-08
3407744	0.000162614	0.00566923	1.9502e-08
3407872	0.00016245	0.00566063	3.44234e-08
3408000	0.000162007	0.00567168	2.21494e-08
3408128	0.000163275	0.00569074	-9.95669e-09
3408256	0.000162477	0.00566097	4.36235e-08
3408384	0.000162458	0.00563218	-3.47054e-08
3408512	0.000162023	0.00560726	6.96949e-09
3408640	0.000162154	0.00560067	3.89412e-09
3408768	0.000162351	0.00556424	2.88247e-08
3408896	0.000162098	0.00557989	5.13173e-09
3409024	0.000161816	0.00554945	1.65492e-08
3409152	0.000162147	0.00557541	1.4812e-08
3409280	0.000162626	0.00557586	1.04843e-08
3409408	0.000162089	0.00560865	-4.19796e-08
3409536	0.000161961	0.00562386	1.71992e-08
3409664	0.000161651	0.00559241	-2.40211e-09
3409792	0.000161715	0.00557929	-2.1512e-08
3409920	0.000161078	0.00552436	1.43752e-08
3410048	0.000161483	0.00551911	3.51632e-08
3410176	0.000161364	0.0054652	3.2462e-08
3410304	0.00016129	0.00544892	3.41559e-08
3410432	0.000161857	0.00547075	-5.55564e-09
3410560	0.00016192	0.00549165	8.46193e-09
3410688	0.00016193	0.00546221	-2.97749e-09
3410816	0.000162139	0.00546804	-3.10933e-08
3410944	0.00016103	0.0054406	-2.84674e-08
3411072	0.000160483	0.00546409	9.77655e-10
3411200	0.000160867	0.00552914	-1.65352e-08
3411328	0.000159353	0.0054825	1.77265e-08
3411456	0.000158659	0.00547154	-1.51415e-08
3411584	0.000159512	0.00550188	-1.10841e-08
3411712	0.000158589	0.00545257	1.54676e-09
3411840	0.000159417	0.00545942	1.35238e-08
3411968	0.000158992	0.00545251	4.91909e-09
3412096	0.000158747	0.00545034	-5.20108e-09
3412224	0.000159088	0.00548759	3.60511e-08
3412352	0.000159387	0.00548826	2.30525e-08
3412480	0.000158809	0.00549769	-4.0239e-08
3412608	0.000158938	0.00553822	1.54614e-08
3412736	0.000159383	0.00555899	2.7159e-08
3412864	0.000158401	0.00552575	4.33766e-09
3412992	0.000158667	0.00550136	4.25903e-09
3413120	0.000158385	0.00550508	3.04972e-08
3413248	0.000158398	0.00548804	4.18276e-10
3413376	0.000159278	0.00549633	2.02063e-08
3413504	0.000159198	0.00553341	-2.31221e-08
3413632	0.000159233	0.00554333	-1.85587e-08
3413760	0.000159604	0.00556151	1.76358e-08
3413888	0.000160501	0.00561807	2.97039e-09
3414016	0.000160214	0.00562071	-2.81578e-08
3414144	0.000160851	0.00562476	1.40944e-08
3414272	0.000160587	0.00564716	-3.76369e-08
3414400	0.000159684	0.00563984	5.82198e-08
3414528	0.000160184	0.00563847	-4.68358e-08
3414656	0.000160365	0.005652	-5.81281e-09
3414784	0.000159823	0.00564875	8.27906e-09
3414912	0.00015993	0.00570345	-9.9823e-09
3415040	0.000159616	0.00569779	4.79853e-09
3415168	0.000159732	0.00567818	-2.67531e-08
3415296	0.000159301	0.00566744	1.78713e-08
3415424	0.000158797	0.00563809	-2.07594e-08
3415552	0.000158495	0.00562851	-3.675e-09
3415680	0.00015928	0.00568016	-2.55213e-08
3415808	0.000159432	0.0056412	4.1184e-08
3415936	0.000159614	0.00562927	-1.18833e-08
3416064	0.000158631	0.0055937	-5.57761e-08
3416192	0.000159498	0.00558039	1.67511e-08
3416320	0.000159221	0.00555307	-2.98199e-08
3416448	0.000159093	0.00555751	-1.06568e-09
3416576	0.000158645	0.0055432	-6.00437e-08
3416704	0.000159189	0.00558388	-2.85374e-08
3416832	0.000158838	0.00558728	-3.48377e-08
3416960	0.000159296	0.00559818	4.58904e-08
3417088	0.000158626	0.00561451	-3.50028e-08
3417216	0.000159245	0.00563816	-1.63256e-08
3417344	0.000159051	0.005658	-1.76566e-08
3417472	0.000158808	0.00561983	1.65053e-08
3417600	0.00015936	0.00563447	2.68674e-08
3417728	0.000159501	0.00567305	-6.16847e-09
3417856	0.000158984	0.00563908	-6.92953e-09
3417984	0.000158434	0.00563621	-1.13083e-08
3418112	0.000159147	0.00566487	-4.50099e-08
3418240	0.00015875	0.00563962	3.41667e-08
3418368	0.000157745	0.00558307	-2.58129e-08
3418496	0.000158357	0.00559099	-1.21148e-08
3418624	0.000157916	0.00559075	-6.63931e-08
3418752	0.000158617	0.00558373	1.7694e-08
3418880	0.000158647	0.00557905	1.39209e-08
3419008	0.000159019	0.00563235	1.72397e-08
3419136	0.000158726	0.00562197	1.42603e-08
3419264	0.000159134	0.00566718	6.86794e-09
3419392	0.00015871	0.0056827	2.64688e-08
3419520	0.000158052	0.00566335	-2.34355e-08
3419648	0.000157851	0.00563398	8.02228e-09
3419776	0.000157474	0.00560163	6.94846e-09
3419904	0.000158773	0.00563588	-1.2508e-08
3420032	0.000159099	0.00564988	1.3028e-08
3420160	0.000159524	0.00566454	3.48273e-08
3420288	0.000158946	0.00562883	3.7845e-08
3420416	0.000157931	0.00558883	3.28425e-08
3420544	0.000157956	0.00554636	1.6314e-09
3420672	0.000157592	0.00550707	2.93373e-08
3420800	0.000157411	0.00552922	-2.55913e-08
3420928	0.000156794	0.00552387	1.00435e-08
3421056	0.000156651	0.00551022	2.9139e-08
3421184	0.000157267	0.00548602	2.33581e-08
3421312	0.000157343	0.00548144	-1.17003e-08
3421440	0.00015745	0.0054846	-1.52054e-09
3421568	0.00015729	0.00547596	-5.01542e-08
3421696	0.000157547	0.00548592	9.49922e-09
3421824	0.000156597	0.00546813	2.9779e-08
3421952	0.000156801	0.00548411	1.9695e-08
3422080	0.000156774	0.00546968	-4.13478e-09
3422208	0.000155966	0.00543065	1.73613e-08
3422336	0.00015746	0.00545229	5.49214e-08
3422464	0.000157695	0.00546682	1.98908e-08
3422592	0.000157302	0.00542004	3.72219e-08
3422720	0.000157672	0.00541682	-4.87003e-08
3422848	0.000158036	0.00545604	-2.64315e-09
3422976	0.000157526	0.00543777	-3.04698e-09
3423104	0.000157986	0.00542415	-2.826e-08
3423232	0.000157153	0.00541679	-1.65885e-08
3423360	0.000156771	0.00539551	-1.49368e-08
3423488	0.000157261	0.00540125	-2.5363e-08
3423616	0.000157717	0.00541123	-3.23204e-08
3423744	0.000157912	0.00542066	-4.3309e-09
3423872	0.00015727	0.0054321	-1.18165e-08
3424000	0.000157748	0.00545437	2.83955e-08
3424128	0.000157724	0.00548712	4.18275e-09
3424256	0.000157751	0.00547534	-4.18e-08
3424384	0.000159049	0.00549971	4.3473e-08
3424512	0.000159118	0.00547263	-7.73066e-09
3424640	0.000158781	0.00543106	-3.5708e-09
3424768	0.000157885	0.00539009	3.49932e-08
3424896	0.000157533	0.00537479	1.77383e-08
3425024	0.000157123	0.00537424	-2.85838e-08
3425152	0.00015751	0.0053604	-1.71274e-08
3425280	0.000157309	0.00532853	5.33033e-08
3425408	0.000157284	0.00533256	-4.1096e-08
3425536	0.000157535	0.00533539	-3.23052e-08
3425664	0.000158314	0.0053745	9.6529e-09
3425792	0.000158711	0.00539602	-2.21599e-08
3425920	0.000158086	0.00536853	-1.71338e-08
3426048	0.000157565	0.00531829	-1.93471e-09
3426176	0.000157934	0.00536449	-4.00397e-08
3426304	0.000158618	0.00539679	-1.76311e-08
3426432	0.000158872	0.00539215	7.18767e-09
3426560	0.000159358	0.00538972	-2.92585e-08
3426688	0.000158859	0.00540837	-4.91179e-08
3426816	0.000158498	0.00541593	9.71273e-09
3426944	0.00015883	0.00543932	3.14107e-08
3427072	0.000158388	0.00544372	1.03946e-08
3427200	0.000158715	0.00545316	-5.02386e-09
3427328	0.000158662	0.00544975	-1.47365e-08
3427456	0.000159007	0.00544742	-9.38047e-09
3427584	0.000159031	0.0054139	1.12923e-08
3427712	0.000159164	0.00538695	3.23012e-09
3427840	0.000159181	0.00538602	1.18615e-08
3427968	0.000159668	0.00538464	8.21887e-09
3428096	0.00015932	0.00535029	-5.20184e-09
3428224	0.000157576	0.00532246	2.45e-08
3428352	0.000157489	0.00531687	2.87686e-08
3428480	0.000157057	0.00526254	1.32941e-08
3428608	0.00015649	0.00521926	1.27738e-08
3428736	0.00015669	0.00521374	2.73306e-08
3428864	0.000156532	0.0051983	-3.7472e-08
3428992	0.000156671	0.00515536	3.45089e-08
3429120	0.000156907	0.00512558	-1.20678e-08
3429248	0.000156834	0.00513985	-2.36943e-08
3429376	0.000156911	0.00511785	-3.20761e-08
3429504	0.000156495	0.00510863	-2.08079e-08
3429632	0.000156208	0.00511229	8.59476e-09
3429760	0.000156971	0.00512787	-5.75837e-09
3429888	0.000157851	0.00517013	2.31498e-08
3430016	0.000157711	0.00515564	-2.42858e-08
3430144	0.00015693	0.00511344	-9.90487e-09
3430272	0.000157082	0.00514384	2.92043e-08
3430400	0.00015703	0.00516063	4.31095e-08
3430528	0.000157514	0.00518817	-2.01706e-08
3430656	0.000156356	0.00520968	6.43999e-09
3430784	0.000155735	0.00521254	1.29942e-08
3430912	0.00015617	0.00523374	4.9723e-08
3431040	0.000156324	0.00524107	-6.50977e-09
3431168	0.000157358	0.00528693	-1.11704e-08
3431296	0.000157524	0.00525275	4.9051e-08
3431424	0.000158366	0.00526237	-3.4818e-09
3431552	0.000157291	0.0052439	-6.1161e-08
3431680	0.00015783	0.00526352	-1.06112e-09
3431808	0.00015893	0.00526908	-3.40389e-08
3431936	0.000160009	0.00528235	-2.89679e-08
3432064	0.000158887	0.0052616	-7.27024e-09
3432192	0.000158707	0.00526119	-1.8395e-08
3432320	0.000159057	0.00523804	-3.33606e-08
3432448	0.000159024	0.00527744	6.98936e-09
3432576	0.000158254	0.00528548	-2.16451e-08
3432704	0.000158267	0.00531268	6.99481e-09
3432832	0.000159101	0.00535194	3.45534e-08
3432960	0.000159083	0.00534728	1.81135e-09
3433088	0.000158629	0.00533057	1.64465e-08
3433216	0.000158656	0.00535795	-3.92918e-08
3433344	0.000159487	0.00536275	-1.71606e-08
3433472	0.000159684	0.00537168	-2.87977e-08
3433600	0.000159193	0.00537429	6.2132e-08
3433728	0.00015806	0.00532846	-2.28524e-08
3433856	0.000157724	0.00531731	-6.3432e-09
3433984	0.000157829	0.00531776	1.77125e-09
3434112	0.000157503	0.00530301	-2.90007e-08
3434240	0.000158269	0.00530363	8.05689e-09
3434368	0.000159759	0.00534942	-3.73108e-08
3434496	0.000158898	0.00534765	-1.50788e-08
3434624	0.000159622	0.00538135	3.07318e-08
3434752	0.000159113	0.00534159	-5.86364e-08
3434880	0.000159727	0.00539319	3.4963e-08
3435008	0.000159128	0.00535598	1.40989e-11
3435136	0.000158914	0.00535003	2.84298e-08
3435264	0.000159485	0.00531867	1.44258e-08
3435392	0.000159586	0.00538113	-9.65191e-10
3435520	0.000160291	0.00541905	9.31718e-09
3435648	0.000160547	0.00539995	-5.53047e-09
3435776	0.000160126	0.00539009	1.22952e-08
3435904	0.000160232	0.00541489	6.50712e-09
3436032	0.000159826	0.00538597	-6.81592e-08
3436160	0.000159467	0.00533797	1.12299e-08
3436288	0.000158786	0.00529644	1.44053e-08
3436416	0.000158625	0.00527555	1.12413e-08
3436544	0.000159546	0.00526474	2.48007e-09
3436672	0.00015868	0.00521559	-4.43001e-08
3436800	0.00015891	0.00520437	-3.72217e-08
3436928	0.00015986	0.00521564	-6.71436e-09
3437056	0.000160635	0.0052449	-1.02702e-09
3437184	0.000160874	0.0052326	-4.79138e-08
3437312	0.000161069	0.00520332	3.93577e-08
3437440	0.000160694	0.00521045	-2.54238e-10
3437568	0.000160977	0.00522578	7.45785e-09
3437696	0.000160341	0.00521915	4.69418e-08
3437824	0.000161146	0.00522928	-4.3009e-08
3437952	0.000160975	0.00523407	-1.33617e-08
3438080	0.000161552	0.00525444	-1.7017e-08
3438208	0.00016189	0.00529538	4.27218e-09
3438336	0.000161201	0.00531644	-2.85407e-09
3438464	0.0001611	0.00532636	2.14022e-08
3438592	0.000160855	0.00535188	3.29101e-08
3438720	0.000160723	0.0053506	4.80634e-09
3438848	0.000160887	0.0053481	-1.13831e-08
3438976	0.000159803	0.00531842	2.15686e-09
3439104	0.000159176	0.00528282	-3.74788e-08
3439232	0.000159923	0.0052753	1.80521e-08
3439360	0.000159573	0.00528605	2.10678e-08
3439488	0.00015969	0.0052752	-5.15294e-09
3439616	0.000159182	0.00525712	7.08427e-09
3439744	0.000159798	0.0053111	-1.94428e-09
3439872	0.000159456	0.00528535	1.07874e-09
3440000	0.000160266	0.00530609	-1.22298e-08
3440128	0.000159473	0.00528099	-4.71279e-09
3440256	0.000160442	0.00533779	4.06203e-08
3440384	0.00016092	0.00534166	-1.39624e-08
3440512	0.0001609	0.00532791	4.87545e-09
3440640	0.000161477	0.0053199	-2.4307e-08
3440768	0.000160858	0.00527796	1.61564e-08
3440896	0.000160287	0.00523886	4.66724e-09
3441024	0.000160116	0.00526806	-2.38092e-08
3441152	0.000159393	0.00525299	-3.11297e-09
3441280	0.000159503	0.00523984	-1.08533e-08
3441408	0.000160064	0.00526316	-2.10881e-08
3441536	0.000159549	0.00521294	7.15296e-09
3441664	0.000160475	0.00525218	-1.75675e-08
3441792	0.000160959	0.00522921	-3.40302e-08
3441920	0.000160983	0.00522336	-1.17273e-08
3442048	0.000160093	0.00518704	-3.56663e-08
3442176	0.000160292	0.00517982	-1.29118e-08
3442304	0.000159745	0.00515714	-8.3281e-09
3442432	0.000160298	0.005163	2.16707e-09
3442560	0.000159938	0.00517574	8.25452e-09
3442688	0.000160772	0.00523199	-5.44832e-08
3442816	0.000160419	0.00525308	-4.48971e-08
3442944	0.000160656	0.00526653	-3.26283e-08
3443072	0.000161142	0.00526625	3.71534e-08
3443200	0.000160599	0.005262	4.45412e-08
3443328	0.000159906	0.00521582	2.43316e-10
3443456	0.000159718	0.00520136	-4.30757e-08
3443584	0.000159186	0.00517686	6.06609e-09
3443712	0.000158566	0.00512452	6.98742e-09
3443840	0.000157972	0.00508949	-3.8596e-08
3443968	0.000156786	0.00506575	1.93886e-08
3444096	0.000155632	0.00504753	-1.65544e-08
3444224	0.000156271	0.00506164	2.60104e-08
3444352	0.000156223	0.00506711	-6.59518e-09
3444480	0.000156571	0.00508985	1.05451e-09
3444608	0.000156314	0.00508414	-2.38307e-08
3444736	0.000156638	0.00508638	9.66346e-09
3444864	0.000156552	0.00508699	3.63101e-08
3444992	0.000156887	0.0050956	-3.71028e-08
3445120	0.000156596	0.00510434	2.57409e-08
3445248	0.000157289	0.00512706	-1.37284e-08
3445376	0.000156932	0.00511413	-1.79305e-09
3445504	0.000157523	0.00512077	-4.29711e-09
3445632	0.000156466	0.00505167	5.2103e-09
3445760	0.000156439	0.00507315	3.17445e-08
3445888	0.000156001	0.00504379	2.22359e-08
3446016	0.000155869	0.00505971	-2.97436e-08
3446144	0.000156373	0.00507301	-1.02508e-09
3446272	0.000155316	0.00503298	-1.44967e-08
3446400	0.000155398	0.00505519	-1.45682e-08
3446528	0.000154951	0.00500586	3.73342e-08
3446656	0.000154019	0.00498141	5.24863e-08
3446784	0.000154122	0.00499506	-4.25716e-08
3446912	0.000154506	0.00498609	1.83264e-09
3447040	0.000154242	0.00498649	-8.95673e-09
3447168	0.000153717	0.00498533	6.0467e-09
3447296	0.000153252	0.00500135	-2.99992e-09
3447424	0.000153581	0.00503085	-1.02167e-09
3447552	0.000153947	0.00502898	-1.24818e-08
3447680	0.000154136	0.00505855	-1.96868e-08
3447808	0.000153826	0.00507007	-1.18329e-08
3447936	0.00015436	0.00510815	4.18062e-08
3448064	0.000153175	0.00508133	1.11162e-08
3448192	0.000153207	0.00509054	4.67115e-08
3448320	0.000152135	0.00509737	3.69863e-08
3448448	0.000153665	0.00513993	5.21417e-08
3448576	0.000153758	0.00512825	5.2916e-09
3448704	0.000154899	0.00517419	7.00882e-09
3448832	0.000154644	0.005144	4.74914e-08
3448960	0.00015496	0.00519072	-3.81272e-08
3449088	0.000154367	0.00520004	-1.39674e-09
3449216	0.000154059	0.00515818	3.075e-08
3449344	0.000153057	0.00513084	3.71418e-08
3449472	0.000153278	0.00516162	2.90448e-08
3449600	0.000153201	0.00515051	2.08534e-09
3449728	0.00015274	0.00515657	-1.50101e-09
3449856	0.000152789	0.00516122	-5.10602e-09
3449984	0.000152965	0.00516318	-1.66241e-08
3450112	0.000152642	0.00514935	-3.51737e-08
3450240	0.000151461	0.0051102	-2.0137e-08
3450368	0.000152584	0.00512001	1.31134e-08
3450496	0.000152698	0.00512115	1.93459e-08
3450624	0.000153003	0.00511901	3.18272e-08
3450752	0.000153673	0.00514052	3.67664e-08
3450880	0.00015245	0.00511383	3.34621e-08
3451008	0.000152232	0.00509008	-1.97244e-08
3451136	0.000151895	0.00508213	1.70755e-08
3451264	0.000151762	0.00505402	1.87154e-08
3451392	0.000152404	0.00509399	-2.72729e-08
3451520	0.000151793	0.00507894	-5.30662e-08
3451648	0.000152229	0.00509621	1.08722e-08
3451776	0.000152391	0.00511206	3.41185e-08
3451904	0.000151247	0.00506268	2.00635e-08
3452032	0.000152436	0.00512339	-3.6594e-08
3452160	0.000152	0.00511762	8.46865e-10
3452288	0.000153009	0.00514216	-1.31189e-08
3452416	0.000153239	0.00510431	-9.26993e-09
3452544	0.000152978	0.00511374	-2.50177e-08
3452672	0.000151815	0.00506599	2.18796e-09
3452800	0.000151647	0.00503002	-8.02039e-09
3452928	0.000152021	0.00505397	5.17475e-08
3453056	0.000151598	0.00503566	2.55072e-08
3453184	0.000151576	0.00503807	1.89346e-09
3453312	0.000150187	0.00498364	-3.69868e-08
3453440	0.000149883	0.00497765	-2.96914e-08
3453568	0.000150019	0.00494663	-2.42705e-08
3453696	0.000150473	0.00495897	4.51022e-09
3453824	0.000151059	0.00494493	-1.94174e-08
3453952	0.000150651	0.00493362	1.18418e-08
3454080	0.000150308	0.00491895	-3.89147e-09
3454208	0.000150703	0.00490907	-4.72027e-08
3454336	0.000149931	0.00490164	4.70253e-09
3454464	0.000151075	0.0049658	2.31517e-08
3454592	0.000151156	0.004993	2.25026e-08
3454720	0.000150737	0.00499239	-3.61658e-08
3454848	0.000150353	0.00498873	-2.7326e-09
3454976	0.000150601	0.00501711	1.58726e-08
3455104	0.000151089	0.0050756	-3.69721e-08
3455232	0.000151658	0.00504283	-3.31296e-08
3455360	0.000150001	0.00497127	1.72573e-08
3455488	0.000149762	0.00499276	4.19324e-09
3455616	0.000149065	0.00498071	2.02602e-08
3455744	0.000149448	0.00497458	9.49863e-09
3455872	0.000149671	0.00499401	-1.55246e-09
3456000	0.000149944	0.00500459	-6.89534e-09
3456128	0.000149783	0.00500637	1.30238e-08
3456256	0.000149852	0.00501994	1.24145e-08
3456384	0.000150087	0.00497642	-5.22253e-09
3456512	0.000150812	0.00498659	-5.77698e-09
3456640	0.00015054	0.00495303	-2.72678e-09
3456768	0.000150866	0.00494176	2.66436e-08
3456896	0.000150834	0.00493202	2.92308e-08
3457024	0.000150055	0.00487267	7.97043e-09
3457152	0.000149798	0.00484231	-1.41647e-08
3457280	0.000149943	0.0048605	5.06756e-08
3457408	0.000149155	0.00481583	-1.09153e-08
3457536	0.000148614	0.00477528	-2.31231e-08
3457664	0.000149412	0.00480996	-1.75554e-08
3457792	0.000149214	0.00479726	-9.98401e-09
3457920	0.000149135	0.00481219	-1.57109e-08
3458048	0.000149266	0.00479518	-1.49636e-08
3458176	0.000149082	0.0047754	1.17441e-08
3458304	0.000148946	0.00475819	8.92215e-09
3458432	0.000149359	0.00477286	-4.16621e-08
3458560	0.000148859	0.00472506	-3.55867e-08
3458688	0.000148935	0.00474166	-1.28095e-08
3458816	0.000147826	0.00472959	-2.59427e-08
3458944	0.000147264	0.00470527	4.38991e-09
3459072	0.000148096	0.00471821	1.81434e-08
3459200	0.000149211	0.00473305	2.28948e-08
3459328	0.000149253	0.00472216	1.82322e-09
3459456	0.000150265	0.00475213	4.70678e-08
3459584	0.000150059	0.00474635	-1.48121e-08
3459712	0.000150504	0.00475039	1.54516e-08
3459840	0.000150676	0.00475427	2.78457e-08
3459968	0.000151317	0.0047441	2.47491e-08
3460096	0.000151777	0.00477895	3.71101e-08
3460224	0.000152247	0.00479932	-1.4378e-08
3460352	0.000152391	0.00477952	-1.08969e-08
3460480	0.000151984	0.00477545	-2.09334e-08
3460608	0.000152278	0.0048026	3.35285e-09
3460736	0.000152152	0.00482569	-3.2031e-08
3460864	0.000153032	0.00484083	-5.79351e-08
3460992	0.000152731	0.00485608	4.4726e-08
3461120	0.000153018	0.0048493	2.30444e-08
3461248	0.000152621	0.00484863	-3.61197e-08
3461376	0.000153146	0.00487548	3.46768e-08
3461504	0.000152882	0.00488711	1.80528e-08
3461632	0.000153563	0.00488445	3.67121e-08
3461760	0.000154018	0.00490867	4.48829e-08
3461888	0.000153965	0.00491629	2.66326e-09
3462016	0.000154226	0.00491461	4.49421e-08
3462144	0.000154028	0.00491923	-1.23216e-08
3462272	0.000154043	0.00492379	6.89178e-08
3462400	0.000154017	0.00492608	1.76503e-08
3462528	0.000153885	0.00492174	-1.31856e-08
3462656	0.000153838	0.00489739	-2.53557e-08
3462784	0.000154082	0.00492694	-1.9315e-08
3462912	0.000153194	0.0048689	2.57224e-08
3463040	0.000152989	0.00483823	1.80765e-08
3463168	0.00015238	0.00482855	3.22083e-08
3463296	0.000152182	0.00482299	3.07725e-09
3463424	0.000152538	0.00480545	-1.39326e-08
3463552	0.000153509	0.00483075	4.49984e-08
3463680	0.00015348	0.00483365	3.11539e-08
3463808	0.000152477	0.00480023	-3.91568e-08
3463936	0.000152631	0.00482035	-1.61784e-09
3464064	0.00015209	0.00478657	5.00245e-08
3464192	0.00015113	0.00475337	-3.37009e-08
3464320	0.000151401	0.0047362	-9.10865e-09
3464448	0.000151788	0.00472008	-4.99376e-08
3464576	0.000151168	0.00471654	2.66391e-08
3464704	0.000150565	0.00472889	2.42649e-08
3464832	0.000150815	0.00472195	-1.68685e-08
3464960	0.000151297	0.00472938	-1.29597e-09
3465088	0.000151661	0.00473024	-2.54578e-08
3465216	0.000152313	0.00471615	3.03042e-08
3465344	0.00015201	0.00465999	1.52125e-08
3465472	0.000151772	0.00465981	1.76153e-08
3465600	0.000151184	0.00465705	-3.17239e-09
3465728	0.000151184	0.00470125	-9.23516e-09
3465856	0.00015113	0.00470474	-1.68247e-08
3465984	0.000150922	0.00471508	2.53916e-09
3466112	0.000150888	0.00471123	1.55469e-08
3466240	0.000150876	0.00469657	-2.65921e-08
3466368	0.000151415	0.00471246	-9.24311e-09
3466496	0.000150687	0.00466731	-1.89396e-08
3466624	0.000150417	0.00468276	2.69271e-08
3466752	0.000151463	0.00470559	-9.20519e-09
3466880	0.000151928	0.00471846	-2.09904e-08
3467008	0.000152574	0.00473606	-8.06549e-09
3467136	0.00015271	0.00469731	-3.7206e-08
3467264	0.000153012	0.00471418	-3.5343e-09
3467392	0.000152547	0.00469061	-3.37471e-08
3467520	0.000152004	0.0046471	7.40483e-09
3467648	0.000152089	0.00465092	-2.45956e-08
3467776	0.000151849	0.00467969	-1.79387e-09
3467904	0.000151105	0.00466684	-8.16723e-09
3468032	0.00015023	0.00465525	-5.75765e-09
3468160	0.000150462	0.00466814	3.20741e-08
3468288	0.000149948	0.00464349	8.08285e-09
3468416	0.000150055	0.00463911	3.14348e-08
3468544	0.000150242	0.00462914	-4.93165e-08
3468672	0.0001495	0.00462638	-1.11072e-10
3468800	0.000149147	0.00464202	-1.25961e-08
3468928	0.000149577	0.0046544	-1.46895e-08
3469056	0.000149532	0.00464968	-1.46849e-08
3469184	0.000150029	0.00464619	2.42512e-08
3469312	0.000150358	0.00461974	3.30868e-08
3469440	0.000150576	0.00464635	2.04728e-08
3469568	0.000150012	0.00462338	2.69649e-08
3469696	0.000149424	0.00463519	-1.15355e-08
3469824	0.000149274	0.00466086	1.74043e-08
3469952	0.000149847	0.00465537	-4.69789e-08
3470080	0.000150378	0.00466946	-1.75736e-09
3470208	0.000151232	0.0046669	-1.55981e-08
3470336	0.000151467	0.00467265	-1.34055e-08
3470464	0.000152397	0.00467718	1.02959e-08
3470592	0.000153402	0.00470862	-6.19481e-09
3470720	0.000153071	0.00471384	3.21369e-09
3470848	0.000152543	0.00470365	9.32848e-09
3470976	0.000153124	0.00472084	-1.97747e-08
3471104	0.000152293	0.00468366	4.12397e-08
3471232	0.00015214	0.00465141	-1.84708e-08
3471360	0.000151038	0.00462379	-3.45855e-08
3471488	0.000151109	0.00464099	-3.365e-08
3471616	0.00015065	0.00464337	5.15382e-09
3471744	0.000151417	0.0046305	-7.81237e-09
3471872	0.000151297	0.0045913	-9.55133e-09
3472000	0.000150735	0.00456196	1.36789e-08
3472128	0.000151119	0.00460758	-1.24794e-08
3472256	0.000151502	0.00461486	-4.55807e-08
3472384	0.000152041	0.00461904	-3.7647e-09
3472512	0.000151919	0.00458376	-9.56224e-09
3472640	0.000151339	0.00456797	1.81938e-08
3472768	0.000150823	0.00453865	-6.91145e-08
3472896	0.000150775	0.00455055	1.34689e-09
3473024	0.000150929	0.00455192	1.51799e-08
3473152	0.000150008	0.00453168	3.44319e-10
3473280	0.000150071	0.00449509	-3.20615e-08
3473408	0.000149381	0.00446409	1.24399e-08
3473536	0.000149039	0.00445867	-2.8659e-08
3473664	0.00014936	0.00446177	5.28768e-09
3473792	0.000149647	0.00446348	-1.92631e-08
3473920	0.000150027	0.00446073	-3.1154e-08
3474048	0.000150388	0.0044381	-5.68399e-08
3474176	0.000150031	0.0044345	5.31343e-09
3474304	0.000150576	0.00442256	5.24549e-09
3474432	0.00015084	0.00441735	1.18689e-08
3474560	0.00015113	0.00443551	2.29334e-08
3474688	0.000151091	0.00446703	-4.15343e-08
3474816	0.000151171	0.00444731	-1.56965e-08
3474944	0.000151573	0.00447019	2.28195e-08
3475072	0.000151396	0.00449892	1.61849e-08
3475200	0.000152052	0.0044823	-3.60929e-09
3475328	0.000151836	0.00443933	-3.53407e-08
3475456	0.000151759	0.00444626	3.26919e-08
3475584	0.000151931	0.00447237	2.93638e-09
3475712	0.000151808	0.00449192	3.69155e-09
3475840	0.000152049	0.00448384	1.91057e-08
3475968	0.000150837	0.00444632	3.18797e-09
3476096	0.000149966	0.00446843	-3.4519e-08
3476224	0.000150149	0.00448599	-2.06233e-08
3476352	0.000149671	0.00446894	-2.93974e-08
3476480	0.000149479	0.00446639	-4.64094e-09
3476608	0.000149652	0.00450221	6.58846e-08
3476736	0.000149688	0.00451279	-1.04512e-08
3476864	0.000149661	0.00450625	1.64656e-08
3476992	0.000150615	0.00453828	2.81293e-08
3477120	0.000150891	0.00455482	1.61634e-08
