0	-nan	-nan	-nan
8461056	6652.17	5978.96	-6.38302e-06
8461184	6651.52	5979.4	7.40917e-06
8461312	6652.59	5980.91	-1.4878e-05
8461440	6653.32	5982.08	-3.75232e-06
8461568	6651.21	5981	-1.63018e-06
8461696	6649.41	5980.34	1.61663e-07
8461824	6646.43	5979.53	1.16504e-06
8461952	6645.64	5979.7	2.56365e-06
8462080	6648.12	5980.39	-6.03886e-06
8462208	6650.48	5980.25	-1.85866e-05
8462336	6650.66	5979.2	-1.51533e-05
8462464	6652.57	5979.16	1.38287e-05
8462592	6655.28	5980.01	8.98563e-06
8462720	6656.72	5980.62	2.82544e-06
8462848	6656.4	5979.81	2.91493e-05
8462976	6656.56	5979.55	1.41752e-05
8463104	6659.49	5981.57	1.03322e-05
8463232	6664.4	5984.19	-8.24779e-06
8463360	6669.78	5987.01	-5.7237e-06
8463488	6670.95	5988.43	-2.55685e-05
8463616	6671.4	5989.68	-7.67322e-06
8463744	6670.3	5989.86	-1.58173e-05
8463872	6668.73	5989.58	-1.07076e-05
8464000	6665.98	5989.83	1.17066e-05
8464128	6661.75	5989.07	-3.98721e-06
8464256	6654.56	5984.75	1.27783e-05
8464384	6650.55	5983.98	-3.0473e-05
8464512	6649.09	5983.47	3.46081e-06
8464640	6648.73	5983.54	-1.35066e-05
8464768	6648.36	5982.13	-7.06818e-06
8464896	6649.15	5982.84	-8.12373e-06
8465024	6649.84	5983.97	5.93213e-06
8465152	6653.58	5986.03	-2.2127e-05
8465280	6656.09	5987.34	-1.04263e-05
8465408	6656.15	5983.83	2.46106e-06
8465536	6654.9	5980.17	-1.56094e-05
8465664	6654.72	5978.69	-4.91145e-06
8465792	6655.77	5980.62	-5.98374e-06
8465920	6657.17	5982.11	1.32514e-05
8466048	6662.99	5986.72	2.52462e-05
8466176	6666.95	5988.94	-1.11709e-05
8466304	6668.42	5990.33	-3.07849e-06
8466432	6673.31	5995.17	-7.56726e-06
8466560	6675.44	5998.28	-2.68407e-05
8466688	6676.9	6000.56	-2.04492e-05
8466816	6677.65	6003.47	2.06384e-06
8466944	6678.16	6004.73	3.94116e-06
8467072	6681.91	6009.16	-2.51013e-05
8467200	6686.18	6014.52	-1.49366e-05
8467328	6689.77	6020.52	3.66374e-06
8467456	6691.37	6024.66	1.66119e-05
8467584	6695.51	6029.87	-1.0249e-05
8467712	6696.8	6033.95	3.04442e-05
8467840	6698.66	6037.01	-1.26798e-05
8467968	6699.89	6039.93	4.88747e-06
8468096	6701.57	6044.37	-1.1153e-05
8468224	6700.38	6044.82	-1.48798e-06
8468352	6697.99	6043.11	1.11472e-05
8468480	6697.53	6041.51	4.80534e-06
8468608	6698.1	6040.94	1.48922e-06
8468736	6701.1	6041.57	3.35495e-05
8468864	6701.01	6040.94	-4.56458e-07
8468992	6697.79	6037.57	3.2178e-06
8469120	6693.62	6033.2	-4.67512e-06
8469248	6691.79	6032.14	-2.15349e-05
8469376	6689.4	6031.49	-2.52978e-05
8469504	6687.34	6030.02	4.94881e-06
8469632	6685.46	6028.66	-1.33412e-05
8469760	6684.28	6027.71	-5.56065e-06
8469888	6683.01	6026.27	8.43417e-06
8470016	6681.86	6026.56	2.87364e-06
8470144	6677.89	6023.87	-1.87642e-06
8470272	6674.38	6020.37	2.17429e-06
8470400	6670.52	6015.32	-3.54678e-06
8470528	6665.33	6010.28	1.62857e-05
8470656	6663.67	6009.23	1.12914e-05
8470784	6662.26	6008.71	2.0587e-05
8470912	6661.21	6007.44	-1.81514e-05
8471040	6661.79	6007.1	-2.36905e-05
8471168	6663.84	6007.35	1.00925e-05
8471296	6665.42	6007.39	-3.31461e-05
8471424	6662.82	6005.81	-1.83892e-05
8471552	6659.79	6002.07	-2.14588e-06
8471680	6658.77	6001.17	-1.85036e-05
8471808	6656.9	5999.34	-1.0697e-05
8471936	6657.36	6000.07	-1.25299e-05
8472064	6656.63	6002.32	2.47138e-06
8472192	6654.64	6002.41	-1.45322e-05
8472320	6654.11	6002.86	5.01614e-07
8472448	6649.92	5999.1	-1.67992e-05
8472576	6648.66	5996.56	4.33766e-06
8472704	6647.61	5995.54	-6.19836e-06
8472832	6644.32	5992.53	2.60536e-05
8472960	6640.45	5988.41	1.07252e-05
8473088	6636.01	5986.95	2.40918e-06
8473216	6632.55	5984.94	1.49105e-05
8473344	6629.42	5982.36	9.73042e-06
8473472	6629.83	5981.68	-7.40482e-06
8473600	6629.83	5980.27	-1.99518e-05
8473728	6633.33	5981.59	2.7489e-05
8473856	6638.44	5983.55	-4.1435e-05
8473984	6640.51	5983.52	-1.14348e-05
8474112	6641.93	5985.35	1.743e-06
8474240	6641.89	5984.95	-1.08826e-05
8474368	6642.82	5986.7	-3.22217e-06
8474496	6644.47	5987.65	-1.81677e-05
8474624	6644.25	5986.69	1.53431e-05
8474752	6644.52	5985.97	-1.60691e-05
8474880	6642.76	5983.41	9.39373e-06
8475008	6638.86	5979.16	-2.59767e-06
8475136	6636.25	5976.47	-1.597e-05
8475264	6634.76	5974.78	-7.11593e-06
8475392	6633.64	5973.74	-2.37024e-06
8475520	6634.93	5975.41	-2.41764e-06
8475648	6638.01	5979.8	-9.96027e-06
8475776	6640.46	5982.84	9.22032e-06
8475904	6641.99	5985.94	3.12107e-06
8476032	6642.16	5987.61	2.69723e-06
8476160	6640.72	5988.42	-1.61416e-05
8476288	6639.62	5988.39	-1.99849e-05
8476416	6637.2	5987.35	-6.3572e-07
8476544	6636.6	5986.28	-3.75955e-06
8476672	6637.37	5987.2	1.75878e-05
8476800	6638.87	5988.53	-2.4669e-05
8476928	6643.15	5993.25	-2.85637e-05
8477056	6644.88	5995.67	-2.40399e-06
8477184	6646.51	5996.08	1.5724e-05
8477312	6646.49	5995.58	-2.52141e-05
8477440	6649.07	5997.43	-1.40006e-05
8477568	6651.06	5998.94	-1.56178e-05
8477696	6652.86	5999.63	-1.2494e-05
8477824	6656.64	6002.22	-2.98241e-06
8477952	6659.57	6004.87	-1.63678e-06
8478080	6658.62	6003	-2.16773e-05
8478208	6656.98	6001.31	2.21674e-06
8478336	6657.7	5999.33	1.22126e-06
8478464	6658	5998.95	1.56183e-05
8478592	6656.79	5999.51	-3.41519e-08
8478720	6655.43	5998.97	-1.26538e-05
8478848	6655.33	6000.12	-5.9088e-06
8478976	6659.54	6004.42	-1.21498e-05
8479104	6659.39	6004.09	1.75119e-05
8479232	6659.58	6003.35	1.23113e-05
8479360	6656.47	6000.92	2.39727e-05
8479488	6653.08	5997.67	-8.64418e-06
8479616	6651.3	5995.56	1.20266e-05
8479744	6650.52	5992.96	-1.04359e-06
8479872	6648.85	5990.41	4.23054e-06
8480000	6647.86	5989.7	-3.32445e-06
8480128	6647.32	5989.45	3.25112e-06
8480256	6646.2	5989.12	1.95647e-05
8480384	6645.29	5989.4	1.10299e-05
8480512	6644.1	5989.33	6.0937e-07
8480640	6642.92	5989.18	-9.34788e-06
8480768	6641.4	5988.57	-1.86161e-05
8480896	6638.73	5987.41	-2.5943e-06
8481024	6637.55	5987.56	1.37651e-05
8481152	6638.16	5988.41	-9.10614e-06
8481280	6640.18	5990.21	-2.30411e-06
8481408	6638.9	5989.21	-1.41924e-05
8481536	6639.76	5989.4	-1.36366e-05
8481664	6638.83	5989.21	2.23463e-06
8481792	6639.27	5991.93	-1.10266e-05
8481920	6641.55	5994.08	-1.50292e-05
8482048	6644.72	5998.4	5.73792e-06
8482176	6644.27	6000.41	6.22513e-06
8482304	6644.79	6001.89	2.20511e-05
8482432	6643.29	6000.66	7.92657e-06
8482560	6643.2	5999.45	1.10781e-05
8482688	6642.1	5998.56	1.01589e-05
8482816	6638.4	5995.98	1.84544e-05
8482944	6635.51	5993.91	1.71188e-05
8483072	6637	5996.05	1.07226e-05
8483200	6637.11	5996.31	1.36592e-05
8483328	6637.04	5995.56	1.12386e-05
8483456	6637.45	5993.08	1.87734e-05
8483584	6636.36	5988.96	-1.14022e-05
8483712	6636.56	5985.97	1.40088e-05
8483840	6638.62	5986.47	1.5482e-05
8483968	6638.44	5985.35	1.59743e-05
8484096	6637.11	5983.89	-1.19488e-05
8484224	6635.24	5983.39	-8.1252e-06
8484352	6633.54	5983.24	1.56806e-05
8484480	6633.27	5983.17	2.90952e-06
8484608	6635.8	5986.02	5.00631e-06
8484736	6634.69	5984.93	-2.55657e-07
8484864	6633.47	5986.02	-1.67943e-05
8484992	6632.18	5986.96	1.42605e-05
8485120	6629.58	5985.84	-1.73457e-05
8485248	6628.53	5986.65	4.81836e-06
8485376	6628.04	5987.14	9.09635e-06
8485504	6630.4	5988.47	-4.65428e-06
8485632	6630.34	5987.06	1.99126e-05
8485760	6629.48	5985.91	7.21203e-06
8485888	6629.32	5985.03	1.70929e-06
8486016	6629.61	5986.6	-5.84312e-06
8486144	6630.4	5988.52	8.43313e-06
8486272	6630.34	5987.9	-1.13039e-05
8486400	6630.48	5986.31	-2.601e-06
8486528	6629.18	5983.92	-1.02699e-05
8486656	6629.9	5983.74	-1.32356e-05
8486784	6631.76	5984.34	5.03864e-06
8486912	6632.39	5982.41	-1.52286e-05
8487040	6634.36	5982.32	5.21768e-06
8487168	6636.57	5983.03	-3.92535e-05
8487296	6637.2	5984.16	-1.01537e-05
8487424	6637.14	5984.14	5.67846e-07
8487552	6633.16	5981.97	-1.15615e-05
8487680	6629.58	5980.55	8.93026e-06
8487808	6626.74	5979.16	2.79536e-06
8487936	6624.66	5980.61	-1.59357e-06
8488064	6625.92	5983.6	-2.41664e-05
8488192	6626.82	5984.79	-1.46516e-05
8488320	6628.39	5986.82	-5.28394e-06
8488448	6629.84	5989.47	2.75852e-06
8488576	6631.43	5991.41	-1.62518e-05
8488704	6633.12	5992.45	9.06869e-06
8488832	6633.34	5992.88	-7.5355e-06
8488960	6631.61	5992.22	-1.47317e-05
8489088	6628.82	5990.28	7.39617e-06
8489216	6627.43	5988.88	-1.26336e-05
8489344	6625.98	5988.65	-7.72329e-06
8489472	6624.74	5987.22	-1.15602e-05
8489600	6622.83	5985.14	1.03802e-05
8489728	6623.86	5983.62	1.17177e-06
8489856	6626.89	5983.29	-2.2204e-07
8489984	6628.16	5981.6	1.34911e-05
8490112	6629.03	5980.47	2.07084e-05
8490240	6628.04	5978.89	1.34717e-05
8490368	6626.99	5976.98	5.28297e-06
8490496	6627.3	5974.95	-2.63532e-06
8490624	6628.03	5974.62	2.03269e-05
8490752	6629.96	5974.99	-1.72136e-06
8490880	6631.96	5976.59	-1.69376e-06
8491008	6632.82	5978.14	1.59466e-05
8491136	6630.51	5977.44	8.64976e-06
8491264	6626.84	5974.83	-1.23823e-05
8491392	6625.11	5974.77	1.80971e-05
8491520	6623.78	5974.62	2.93974e-06
8491648	6619.3	5973.22	-7.75236e-07
8491776	6615.4	5971.31	-1.12574e-05
8491904	6608.91	5966.79	8.2954e-06
8492032	6603.31	5961.65	-3.00034e-08
8492160	6599.11	5959.2	-3.49851e-06
8492288	6596.23	5957.78	1.36864e-05
8492416	6591.67	5954.68	1.40912e-05
8492544	6588.77	5952.29	1.06661e-05
8492672	6586.54	5951.45	-1.48807e-05
8492800	6585.59	5951.57	-9.55823e-06
8492928	6582.87	5950.4	1.41202e-05
8493056	6582.02	5949.86	3.22841e-05
8493184	6578.24	5945.4	2.43904e-05
8493312	6572.86	5941.15	8.55353e-06
8493440	6569.92	5938.73	-1.67056e-05
8493568	6569.17	5939.73	1.77614e-06
8493696	6570.35	5941.62	-3.79627e-06
8493824	6572.06	5943.73	-3.14098e-07
8493952	6574.28	5945.36	-2.40465e-05
8494080	6576.3	5944.71	-8.36519e-06
8494208	6576.67	5942.44	-1.03545e-05
8494336	6576.15	5939.53	2.11814e-05
8494464	6575.16	5937.25	9.47798e-09
8494592	6574.39	5935.78	-1.4552e-05
8494720	6572.44	5935.2	-1.41892e-05
8494848	6567.36	5930.02	1.77616e-05
8494976	6561.27	5924.57	-6.19835e-06
8495104	6560.54	5922.85	3.55828e-06
8495232	6561.32	5922.25	-9.00402e-06
8495360	6562.95	5922.54	1.12738e-05
8495488	6564.44	5921.34	1.08547e-05
8495616	6561.23	5916.91	5.78374e-06
8495744	6558.5	5913.81	1.45825e-06
8495872	6558.2	5912.42	-2.40897e-06
8496000	6558.32	5910.18	-1.57783e-06
8496128	6561.64	5911.49	-1.50471e-05
8496256	6564.22	5913.29	3.62364e-06
8496384	6565.22	5913.04	8.48096e-06
8496512	6565.36	5912.56	4.0849e-06
8496640	6566.67	5913.34	-1.02143e-05
8496768	6566.65	5915.01	-1.28211e-05
8496896	6567.17	5916.54	1.32854e-05
8497024	6566.01	5916.29	-6.49296e-07
8497152	6564.77	5915.36	3.64728e-06
8497280	6564.64	5914.36	3.07818e-05
8497408	6563.31	5913.06	-8.47769e-06
8497536	6561.21	5912.45	3.89424e-06
8497664	6562.38	5914.64	-3.25969e-07
8497792	6561.67	5915.27	-3.75955e-06
8497920	6560.21	5914.1	-9.00731e-06
8498048	6559.95	5912.91	-1.72715e-05
8498176	6561.61	5912.42	-7.63521e-06
8498304	6562.98	5913.44	-2.65334e-06
8498432	6563.85	5914.04	7.96053e-06
8498560	6566.84	5916.72	2.80994e-05
8498688	6567.75	5917.29	-2.47891e-06
8498816	6568.66	5917.77	-1.36821e-05
8498944	6569.64	5920.2	1.83963e-05
8499072	6569.14	5920.57	1.1901e-05
8499200	6570.31	5922.72	-7.70562e-06
8499328	6571.53	5923.32	1.16622e-05
8499456	6573.11	5924.5	-2.26474e-05
8499584	6573.8	5924.58	7.77352e-06
8499712	6575.55	5924.01	-4.77078e-06
8499840	6580.22	5923.75	-9.44963e-07
8499968	6582.75	5923.19	-3.33222e-05
8500096	6582.85	5921.98	-1.14241e-05
8500224	6581.73	5919.24	-2.49023e-06
8500352	6578.69	5915.31	-1.55874e-07
8500480	6575.95	5912.14	1.71954e-06
8500608	6573.32	5908.38	4.7856e-06
8500736	6572.04	5906.48	-7.56293e-06
8500864	6574.13	5907.7	-1.84726e-05
8500992	6578.8	5911.97	8.15434e-06
8501120	6583.41	5915.3	-1.79432e-05
8501248	6587.36	5918.38	-9.15668e-07
8501376	6591.4	5921.29	-2.60732e-05
8501504	6594.56	5925.36	-5.56917e-06
8501632	6598.89	5930.51	-2.90431e-06
8501760	6602.83	5935.43	1.2981e-05
8501888	6604.48	5937.62	-1.45478e-05
8502016	6607.54	5939.7	2.29146e-06
8502144	6610.95	5943.16	-1.81137e-05
8502272	6613.46	5946.32	-9.83508e-06
8502400	6615.03	5947.77	-2.60465e-05
8502528	6617.35	5949.9	6.28548e-06
8502656	6619.2	5951.09	-1.06466e-05
8502784	6617.43	5949.04	7.14996e-06
8502912	6615.89	5947.24	6.92928e-06
8503040	6613.82	5944.76	4.06021e-06
8503168	6614.75	5943.2	-8.39188e-07
8503296	6614.79	5941.96	-1.09851e-06
8503424	6611.56	5940.65	-4.23379e-06
8503552	6610.2	5942.18	9.42395e-06
8503680	6611.64	5945.57	1.71673e-06
8503808	6611.37	5946.89	1.72522e-05
8503936	6613.39	5948.91	-8.43369e-07
8504064	6614.62	5950.24	1.94817e-05
8504192	6616.3	5949.78	3.35483e-06
8504320	6617.5	5949.11	4.04505e-06
8504448	6619.05	5949.48	9.733e-06
8504576	6619.57	5949.33	-1.23482e-05
8504704	6619.58	5947.42	3.17555e-06
8504832	6622.16	5949.02	-2.82858e-05
8504960	6623.83	5950.38	-1.34518e-05
8505088	6624.3	5949.8	3.49277e-07
8505216	6625.56	5950.59	-2.26943e-05
8505344	6626.03	5952.53	-1.9813e-05
8505472	6625.01	5953.06	5.97384e-06
8505600	6621.84	5952.65	2.63273e-06
8505728	6619.3	5951.53	-1.53006e-05
8505856	6616.29	5949.84	5.92682e-06
8505984	6614.32	5947.68	7.5808e-07
8506112	6614.43	5947.15	1.43594e-05
8506240	6611.99	5945.17	-6.75959e-06
8506368	6610.22	5943.6	-2.3049e-06
8506496	6608.74	5943.42	-2.30978e-05
8506624	6606.16	5943.77	1.00679e-05
8506752	6603.42	5943.8	-9.85263e-06
8506880	6602.45	5944.66	-1.47983e-05
8507008	6599.67	5943.8	-5.51072e-06
8507136	6595.9	5943.47	-1.64321e-05
8507264	6593.85	5942.61	-2.43841e-05
8507392	6592.13	5942.39	-1.4968e-05
8507520	6592.24	5943.43	-1.20592e-05
8507648	6589.4	5942.77	5.52493e-06
8507776	6585.3	5940.81	1.19045e-05
8507904	6584.43	5940.88	-1.42367e-05
8508032	6584.34	5939.95	1.00738e-05
8508160	6585.23	5937.81	6.17832e-06
8508288	6583.82	5933.94	-6.34405e-06
8508416	6583.96	5931.47	1.06462e-05
8508544	6583.96	5930.48	-1.38563e-06
8508672	6584.64	5929.26	1.89977e-06
8508800	6584.75	5927.32	2.56095e-05
8508928	6585.08	5924.23	-9.97572e-06
8509056	6585.68	5922.04	2.04524e-05
8509184	6585.74	5920.87	2.82828e-05
8509312	6585.94	5919.63	5.54741e-06
8509440	6583.49	5917.34	1.18485e-05
8509568	6581.97	5915.43	2.16196e-06
8509696	6585.52	5916.71	-2.40649e-06
8509824	6589.82	5919.74	-1.40428e-05
8509952	6591.9	5923.45	-1.23138e-05
8510080	6594	5926.31	-4.21353e-06
8510208	6594.55	5928.59	-1.19271e-05
8510336	6595.76	5929.55	1.32633e-05
8510464	6597.49	5930.66	-2.49284e-05
8510592	6599.24	5933.17	1.99776e-06
8510720	6600.27	5934.95	2.93759e-05
8510848	6600.56	5936.52	-2.01993e-05
8510976	6602.35	5937.6	-3.27527e-06
8511104	6605.34	5939.82	3.51504e-06
8511232	6607.17	5942.58	-9.489e-06
8511360	6607.25	5944.03	-7.358e-06
8511488	6603.9	5942.9	-2.19868e-05
8511616	6601.95	5942.86	-9.1152e-06
8511744	6601.44	5943.58	-1.18816e-06
8511872	6601.09	5944.73	6.44412e-06
8512000	6602.36	5945.03	-1.20902e-06
8512128	6604.79	5945.32	-1.79641e-05
8512256	6606.89	5944.71	2.45773e-06
8512384	6608.39	5944.42	3.04465e-06
8512512	6611.34	5945.84	-2.90437e-06
8512640	6615.47	5948.39	1.35865e-05
8512768	6617.53	5950.51	-1.14027e-05
8512896	6619.81	5953.77	-2.44286e-05
8513024	6619.81	5953.78	-3.32032e-05
8513152	6618.14	5953.81	5.96896e-06
8513280	6616.96	5952.69	2.09434e-05
8513408	6616.21	5953.52	2.56847e-06
8513536	6616.99	5955.4	3.44864e-06
8513664	6617.07	5956.24	-8.41288e-06
8513792	6616	5954.81	-1.73441e-05
8513920	6616.22	5955.03	-1.00544e-05
8514048	6617.66	5956.74	-2.05488e-05
8514176	6619.16	5958.21	-7.97226e-06
8514304	6619.14	5959.04	-6.12779e-06
8514432	6619.36	5960.03	-1.68071e-05
8514560	6618.09	5957.71	-1.85769e-05
8514688	6614.73	5955.56	1.87254e-05
8514816	6611.6	5953.73	-1.08375e-05
8514944	6612.05	5954.54	-1.79337e-05
8515072	6613.22	5955.77	-6.48386e-06
8515200	6612.47	5956.72	-1.33714e-06
8515328	6609.7	5957.14	-2.00367e-05
8515456	6609.13	5960.51	1.23695e-05
8515584	6610.4	5964.73	7.69263e-06
8515712	6610.83	5967.43	-5.39919e-06
8515840	6607.65	5967.72	-4.83477e-06
8515968	6602.74	5965.8	1.26009e-06
8516096	6598.15	5964.26	6.98109e-06
8516224	6594.7	5964.93	4.26793e-06
8516352	6593.5	5966.89	-2.54817e-05
8516480	6593.65	5969.25	9.9107e-06
8516608	6595.22	5972.37	-1.34826e-05
8516736	6596.83	5973.46	-1.19029e-05
8516864	6598.42	5974.87	-1.99577e-05
8516992	6599.35	5975.74	3.38754e-06
8517120	6600.47	5976.23	-8.6281e-06
8517248	6600.33	5975.48	-1.00753e-05
8517376	6601.09	5975.18	-1.17292e-06
8517504	6603.3	5975.67	-9.14141e-07
8517632	6604.29	5975.81	-3.39309e-06
8517760	6603.95	5974.1	-1.18316e-05
8517888	6604.5	5973.56	-8.75528e-06
8518016	6604.88	5972.55	1.90447e-05
8518144	6604.52	5971.66	-8.79272e-06
8518272	6600.79	5968.5	-1.28749e-05
8518400	6598.7	5966.24	1.74257e-05
8518528	6595.04	5963.89	1.34857e-05
8518656	6594.09	5962.49	1.22258e-05
8518784	6592.1	5960.64	-8.89014e-06
8518912	6592.35	5960.1	-2.52191e-06
8519040	6593.62	5960.5	2.48251e-06
8519168	6596.58	5964.09	-3.33017e-07
8519296	6598.87	5968.4	1.42402e-06
8519424	6599.85	5970.94	1.68812e-08
8519552	6598.4	5969.41	-3.60641e-05
8519680	6597.38	5969.27	-9.81461e-06
8519808	6598.33	5968.82	3.3334e-06
8519936	6600.64	5971.8	-3.23864e-06
8520064	6601.06	5973.42	7.4191e-06
8520192	6601.97	5974.8	-8.87142e-06
8520320	6603.07	5974.86	-1.56724e-05
8520448	6604.62	5973.42	4.41188e-06
8520576	6607.16	5972.2	4.07899e-06
8520704	6607.75	5973.6	8.56352e-06
8520832	6610.55	5976.61	-1.21767e-05
8520960	6614.16	5980.61	-1.5792e-05
8521088	6618.12	5985.73	4.7141e-06
8521216	6619.82	5988.47	-1.72029e-06
8521344	6621.07	5990.34	-5.99541e-07
8521472	6621.19	5990.31	4.233e-06
8521600	6621.06	5989.82	-6.53863e-06
8521728	6620.14	5987.55	1.18122e-05
8521856	6620.35	5986.37	4.52463e-06
8521984	6620.49	5986.65	-9.32476e-06
8522112	6620.48	5985.96	-1.33293e-05
8522240	6619.71	5984.96	-3.40699e-06
8522368	6617.71	5983.12	-2.29126e-05
8522496	6614.28	5980.02	-9.44123e-06
8522624	6612.67	5977.03	1.79197e-05
8522752	6611.81	5976.18	5.36362e-06
8522880	6609.81	5974.82	2.64459e-05
8523008	6609.13	5975.2	9.45956e-06
8523136	6606.19	5973.9	2.92891e-06
8523264	6603.59	5973.41	1.51314e-05
8523392	6604.76	5974.19	-2.5483e-05
8523520	6605.72	5973.55	1.5604e-06
8523648	6606.56	5973.04	6.70443e-06
8523776	6606.29	5972.17	2.09063e-06
8523904	6607.66	5972.14	3.05674e-06
8524032	6610.99	5972.53	-6.40988e-06
8524160	6614.06	5972.96	-1.40381e-05
8524288	6615.13	5973.25	7.96225e-06
8524416	6616.2	5973.19	6.04172e-06
8524544	6617.02	5973.99	2.70432e-05
8524672	6617.65	5974.17	-2.65811e-06
8524800	6618.24	5975.52	-1.48787e-05
8524928	6618.49	5975.64	-1.4777e-05
8525056	6619.86	5976.21	-9.93033e-06
8525184	6619.52	5974.72	-9.11713e-06
8525312	6618.57	5973.14	-1.33396e-05
8525440	6618.62	5972.81	-4.04418e-06
8525568	6616.71	5970.89	-2.42293e-06
8525696	6616.72	5970.86	-2.72016e-06
8525824	6618.04	5971.5	-1.30812e-07
8525952	6617.99	5972.09	4.67005e-06
8526080	6617.87	5971.65	-1.97059e-05
8526208	6616.85	5971.31	8.3341e-06
8526336	6618.32	5972.41	-7.85658e-06
8526464	6615.7	5970.76	-1.11385e-06
8526592	6613.28	5970.54	-1.17319e-05
8526720	6612.55	5971.04	1.59961e-05
8526848	6611.1	5970.78	-4.03877e-06
8526976	6609.22	5970.43	-1.31872e-06
8527104	6608.79	5971.88	-5.65053e-06
8527232	6607.61	5972.47	1.0792e-05
8527360	6606.59	5973.09	-1.33995e-05
8527488	6606.59	5973.29	7.47392e-06
8527616	6605.47	5972.27	1.95213e-05
8527744	6602	5970.25	2.08596e-05
8527872	6602.2	5968.61	-1.0945e-05
8528000	6604.47	5970.46	-4.06459e-07
8528128	6606.61	5973.15	-8.28738e-07
8528256	6609.62	5976.78	6.40692e-07
8528384	6611.1	5980.19	-1.93146e-06
8528512	6611.55	5981.01	-9.08821e-06
8528640	6609.43	5979.63	3.31129e-06
8528768	6607.3	5980.54	7.86325e-06
8528896	6605.37	5981.45	-7.5326e-06
8529024	6603.93	5981.83	-8.74713e-06
8529152	6600.04	5980.07	-1.02747e-05
8529280	6595.55	5976.67	1.05307e-05
8529408	6591.62	5971.9	7.09414e-06
8529536	6591.07	5968.58	9.18596e-06
8529664	6587.87	5964.06	-7.24643e-06
8529792	6583.04	5960.75	8.47807e-06
8529920	6581.9	5959.37	1.89832e-06
8530048	6580.05	5958.68	1.73513e-06
8530176	6576.19	5956.34	-2.95477e-05
8530304	6572.64	5955.58	1.22263e-06
8530432	6569.45	5954.51	8.98159e-06
8530560	6567.84	5952.16	-7.44875e-06
8530688	6565.45	5949.78	-1.09505e-05
8530816	6565.04	5951.3	-1.68398e-05
8530944	6566.18	5953.13	5.1879e-06
8531072	6568.67	5953.06	-1.06962e-05
8531200	6570.43	5953.86	1.85912e-05
8531328	6570.23	5952.78	7.35558e-06
8531456	6572.45	5954.77	8.52581e-06
8531584	6572.15	5955.06	1.43306e-05
8531712	6573.52	5956.68	6.92332e-06
8531840	6574.32	5957.88	-3.03824e-06
8531968	6574.94	5957.69	-2.87076e-06
8532096	6575.53	5957.67	3.5575e-06
8532224	6576.94	5957.03	5.86381e-06
8532352	6580.89	5960.45	1.27025e-06
8532480	6583.08	5962.75	1.94706e-05
8532608	6584.82	5963.58	9.18277e-06
8532736	6586.97	5964.08	-4.85646e-06
8532864	6587.83	5965.56	-1.61909e-06
8532992	6586.99	5965.45	-1.03148e-05
8533120	6587.24	5964.74	-1.30795e-06
8533248	6586.94	5964.43	7.80514e-06
8533376	6586.15	5964.73	2.94493e-05
8533504	6586.45	5964.58	-5.5395e-06
8533632	6585.74	5964.05	1.40118e-05
8533760	6585.88	5963.78	-7.47612e-06
8533888	6588.08	5966.4	6.25659e-06
8534016	6589.52	5965.88	1.90653e-05
8534144	6590.52	5965.06	-1.34886e-05
8534272	6593.33	5967.19	-1.07654e-05
8534400	6593.72	5967	1.32833e-05
8534528	6593.54	5966.4	-5.33501e-06
8534656	6592.71	5964.47	2.55263e-05
8534784	6590.88	5962.36	-9.98971e-06
8534912	6588.21	5959.9	-7.64048e-06
8535040	6588.82	5961.63	2.14007e-06
8535168	6591.73	5964.85	-5.94595e-07
8535296	6592.9	5965.43	3.40231e-05
8535424	6594.03	5965.93	7.07879e-06
8535552	6595.87	5966.51	-3.40193e-05
8535680	6595.2	5964.99	2.40178e-05
8535808	6591.66	5962.64	1.32828e-06
8535936	6589.09	5960.07	1.91341e-05
8536064	6589.25	5959.92	-1.35517e-05
8536192	6589.29	5960.58	-1.27687e-05
8536320	6590.12	5961.15	-7.03087e-06
8536448	6591.72	5961.95	-6.30112e-06
8536576	6595.5	5964.88	2.39964e-05
8536704	6597.58	5967.56	-5.34449e-06
8536832	6598.68	5968.4	-2.64475e-05
8536960	6599.13	5970.02	-2.6105e-05
8537088	6598.86	5970.14	-7.01938e-06
8537216	6601.12	5970.09	1.3148e-05
8537344	6599.44	5967.22	-7.97947e-06
8537472	6597.93	5964.61	4.19309e-06
8537600	6594.92	5962.71	-8.91771e-06
8537728	6593.89	5964.55	-1.78418e-06
8537856	6594.18	5965.76	-4.40189e-06
8537984	6593.53	5965.61	-8.29155e-06
8538112	6592.67	5965.9	-1.29987e-05
8538240	6593.82	5967.38	-1.0557e-06
8538368	6594.25	5968.62	-1.94657e-06
8538496	6595.17	5969.63	7.20024e-06
8538624	6596.45	5971.56	1.11979e-06
8538752	6595.96	5971.38	-1.05361e-05
8538880	6596.08	5971.36	-1.46885e-07
8539008	6595.76	5970.33	1.62417e-06
8539136	6596.1	5971.48	3.05227e-05
8539264	6595.87	5970.9	-8.32205e-06
8539392	6595.34	5971.34	-8.24294e-06
8539520	6595.37	5970.49	-1.13838e-05
8539648	6593.12	5967.49	3.97771e-06
8539776	6591.32	5965.3	-2.02901e-05
8539904	6592.07	5966.81	6.53205e-07
8540032	6591.54	5967.29	-9.11438e-06
8540160	6591.33	5966.81	8.1381e-06
8540288	6590.8	5965.91	-7.41806e-06
8540416	6593.4	5967.38	-5.62338e-06
