0	-nan	-nan	-nan
6294272	0.241386	0.329928	1.69305e-08
6294400	0.241196	0.329693	1.64895e-08
6294528	0.241177	0.329997	-7.42815e-10
6294656	0.241271	0.329773	-2.94748e-09
6294784	0.241503	0.329587	-1.33373e-08
6294912	0.241597	0.329428	-2.32268e-09
6295040	0.241684	0.3296	-1.56407e-08
6295168	0.241623	0.329677	-1.88281e-08
6295296	0.241154	0.329211	1.21497e-09
6295424	0.240908	0.328985	9.23955e-09
6295552	0.241326	0.329469	-3.46603e-09
6295680	0.24153	0.329827	2.4303e-09
6295808	0.2412	0.329806	-4.25007e-09
6295936	0.240447	0.32908	-1.75777e-08
6296064	0.24016	0.329138	1.37459e-08
6296192	0.240132	0.329269	1.1627e-08
6296320	0.240321	0.329211	3.18389e-09
6296448	0.240169	0.329103	1.1626e-08
6296576	0.239892	0.329368	1.29571e-08
6296704	0.239954	0.329636	6.08926e-09
6296832	0.239478	0.329169	6.66438e-09
6296960	0.23961	0.329051	-4.94505e-09
6297088	0.240053	0.329317	1.78396e-08
6297216	0.240361	0.329661	8.82454e-09
6297344	0.240799	0.330313	6.95507e-09
6297472	0.240614	0.330008	-1.81214e-08
6297600	0.240084	0.329417	-3.62943e-09
6297728	0.239683	0.32848	-1.49799e-08
6297856	0.239657	0.327913	-5.89661e-09
6297984	0.240045	0.328293	6.17767e-09
6298112	0.240489	0.329416	7.83136e-09
6298240	0.240308	0.329229	1.54548e-08
6298368	0.240555	0.330024	-1.78519e-08
6298496	0.240586	0.330343	-2.05039e-08
6298624	0.240868	0.330843	-5.5286e-09
6298752	0.24074	0.330866	5.44578e-10
6298880	0.241027	0.331211	-1.61776e-08
6299008	0.240759	0.33086	8.28579e-09
6299136	0.240335	0.330386	-3.19129e-09
6299264	0.240062	0.330141	-1.25103e-08
6299392	0.239962	0.330413	-7.95143e-10
6299520	0.240049	0.330529	1.91423e-09
6299648	0.239814	0.32953	-6.81237e-09
6299776	0.239098	0.327687	3.33878e-09
6299904	0.238578	0.326969	-8.50791e-09
6300032	0.2381	0.326363	4.58147e-09
6300160	0.237735	0.325608	2.05304e-08
6300288	0.237896	0.325797	1.3085e-08
6300416	0.23831	0.326253	7.18316e-09
6300544	0.238557	0.326836	-5.76661e-09
6300672	0.238185	0.326602	-6.77867e-09
6300800	0.237593	0.326028	-8.08009e-09
6300928	0.237609	0.325407	-1.05114e-08
6301056	0.238253	0.325762	-1.71207e-09
6301184	0.238429	0.326126	1.1023e-08
6301312	0.238991	0.326468	-4.47776e-09
6301440	0.23981	0.327236	-1.32097e-08
6301568	0.239662	0.327077	2.03075e-09
6301696	0.239569	0.326821	5.16106e-09
6301824	0.239766	0.327137	-6.70082e-09
6301952	0.23947	0.327047	2.90424e-09
6302080	0.23926	0.326628	1.58506e-08
6302208	0.239276	0.32621	-3.71591e-09
6302336	0.238742	0.326103	2.61083e-09
6302464	0.238858	0.326674	-1.25904e-08
6302592	0.239289	0.327452	7.52533e-09
6302720	0.239927	0.327928	7.77926e-09
6302848	0.239865	0.327717	-4.62413e-10
6302976	0.239492	0.327651	5.40534e-09
6303104	0.239615	0.327839	1.96471e-09
6303232	0.240059	0.32819	5.55521e-09
6303360	0.240535	0.328111	-7.61881e-10
6303488	0.240701	0.328085	5.97636e-09
6303616	0.240555	0.327447	-9.09312e-09
6303744	0.240845	0.32845	-4.24571e-09
6303872	0.24085	0.328855	-1.31076e-08
6304000	0.240641	0.329083	2.62623e-09
6304128	0.239697	0.327821	-6.68487e-09
6304256	0.239037	0.326807	7.18486e-09
6304384	0.237834	0.325986	-2.28187e-09
6304512	0.236978	0.325637	-4.23087e-09
6304640	0.236222	0.325098	-1.5571e-08
6304768	0.235937	0.324709	1.72015e-09
6304896	0.236003	0.325004	-8.78306e-09
6305024	0.236519	0.325902	-1.51705e-08
6305152	0.237064	0.326821	-2.42796e-08
6305280	0.237235	0.327218	-2.50017e-08
6305408	0.237282	0.327439	-1.43589e-08
6305536	0.237594	0.327703	1.55495e-09
6305664	0.236899	0.326995	-2.20092e-09
6305792	0.235813	0.326299	4.28082e-09
6305920	0.235308	0.325946	1.30347e-08
6306048	0.235054	0.325783	-5.82161e-09
6306176	0.235036	0.325813	6.55658e-09
6306304	0.234929	0.325679	4.31315e-09
6306432	0.235091	0.326264	6.91179e-10
6306560	0.235177	0.326745	1.34195e-09
6306688	0.235015	0.326697	-3.20379e-10
6306816	0.235016	0.326661	7.75032e-09
6306944	0.235212	0.326598	1.02206e-08
6307072	0.23458	0.325771	1.2482e-08
6307200	0.234692	0.325772	4.6876e-09
6307328	0.235149	0.326588	-5.00258e-10
6307456	0.235432	0.326648	-5.95021e-09
6307584	0.235825	0.326993	-1.94625e-09
6307712	0.235599	0.326586	-3.39146e-09
6307840	0.235433	0.3263	7.8835e-09
6307968	0.235676	0.326764	4.38756e-09
6308096	0.235346	0.32625	1.37536e-08
6308224	0.235041	0.32629	-6.0432e-09
6308352	0.234971	0.32669	1.29353e-08
6308480	0.235413	0.326914	-1.88823e-08
6308608	0.235867	0.327891	-9.41151e-09
6308736	0.236027	0.328258	-2.16793e-08
6308864	0.236221	0.32844	-3.99132e-09
6308992	0.236299	0.32844	-6.09248e-09
6309120	0.236208	0.328473	4.54602e-09
6309248	0.236408	0.328729	1.86354e-09
6309376	0.235917	0.327746	-1.11979e-08
6309504	0.235291	0.326962	-2.85667e-09
6309632	0.234789	0.326414	-9.62681e-09
6309760	0.234699	0.326718	1.91787e-09
6309888	0.23513	0.328093	1.65173e-08
6310016	0.2352	0.328103	1.01943e-08
6310144	0.235378	0.327964	1.32367e-08
6310272	0.235738	0.328412	3.19154e-09
6310400	0.235362	0.328133	-2.1162e-08
6310528	0.234997	0.328019	-1.51901e-08
6310656	0.234689	0.327556	-4.17267e-09
6310784	0.23495	0.327759	2.73176e-09
6310912	0.235779	0.328492	-6.2601e-09
6311040	0.23596	0.328538	-5.20369e-09
6311168	0.236251	0.328969	-1.59519e-10
6311296	0.236232	0.328717	8.58875e-10
6311424	0.236086	0.32828	1.70768e-08
6311552	0.236135	0.328096	1.43613e-08
6311680	0.236119	0.327893	-3.75846e-09
6311808	0.236236	0.327593	9.67131e-09
6311936	0.236447	0.32798	7.65594e-09
6312064	0.236993	0.328449	8.93597e-09
6312192	0.237949	0.329079	5.66634e-10
6312320	0.238621	0.329074	-1.41683e-09
6312448	0.238743	0.329096	-8.93627e-09
6312576	0.238888	0.328842	-8.50977e-09
6312704	0.238945	0.328511	5.40822e-09
6312832	0.238897	0.328165	-4.17506e-09
6312960	0.239128	0.328065	2.17101e-09
6313088	0.239201	0.327842	-8.54064e-10
6313216	0.238621	0.326998	-6.82956e-09
6313344	0.238472	0.326915	1.1111e-08
6313472	0.238268	0.326463	-7.36053e-09
6313600	0.238645	0.326645	-1.76054e-09
6313728	0.238877	0.327278	-4.85826e-09
6313856	0.238704	0.327712	5.65561e-09
6313984	0.238523	0.328134	6.65686e-09
6314112	0.238278	0.328197	2.14522e-09
6314240	0.238384	0.328103	1.20047e-09
6314368	0.238704	0.328363	-1.19302e-08
6314496	0.238434	0.328296	-7.28436e-09
6314624	0.238222	0.328447	-9.50814e-09
6314752	0.238075	0.327956	5.44779e-09
6314880	0.237799	0.32728	1.12835e-08
6315008	0.23758	0.326984	-7.88628e-10
6315136	0.23738	0.327571	1.17357e-08
6315264	0.236845	0.327247	-1.21929e-08
6315392	0.236334	0.326691	-9.03976e-09
6315520	0.236227	0.326443	-1.123e-08
6315648	0.235718	0.325309	-3.16323e-09
6315776	0.235007	0.323916	-1.38989e-10
6315904	0.234775	0.323125	-8.42089e-09
6316032	0.234766	0.3229	1.14832e-09
6316160	0.23431	0.321618	1.21489e-08
6316288	0.23343	0.320153	2.19637e-08
6316416	0.232957	0.319714	-1.42653e-08
6316544	0.232893	0.32	-7.75786e-09
6316672	0.232696	0.319859	2.68396e-09
6316800	0.232524	0.319618	-5.26084e-09
6316928	0.232661	0.320015	1.36225e-08
6317056	0.233212	0.321094	-8.81555e-10
6317184	0.23353	0.321706	2.25312e-09
6317312	0.233294	0.321272	8.00344e-09
6317440	0.233569	0.321381	-1.1133e-08
6317568	0.234191	0.321973	2.65102e-09
6317696	0.234357	0.322526	1.83674e-11
6317824	0.23439	0.322602	-1.18643e-08
6317952	0.234564	0.32274	7.97246e-10
6318080	0.23445	0.322291	8.23135e-09
6318208	0.234716	0.322785	7.10344e-09
6318336	0.234614	0.322487	6.54831e-09
6318464	0.233923	0.321956	-1.36162e-08
6318592	0.233498	0.321288	3.45545e-09
6318720	0.233591	0.321108	1.3011e-08
6318848	0.234285	0.321595	3.92908e-09
6318976	0.23432	0.321602	1.48132e-09
6319104	0.234618	0.321952	3.91442e-09
6319232	0.234869	0.321986	8.97206e-09
6319360	0.235011	0.322209	6.64416e-09
6319488	0.234894	0.32244	-1.79598e-09
6319616	0.234552	0.321674	8.95326e-09
6319744	0.23466	0.321626	-7.32687e-09
6319872	0.235164	0.322259	-8.20196e-10
6320000	0.235275	0.322583	-8.24706e-09
6320128	0.234641	0.321693	-1.73017e-08
6320256	0.234314	0.321109	1.23031e-09
6320384	0.233752	0.320347	-3.65466e-09
6320512	0.233524	0.320369	-5.2062e-09
6320640	0.233555	0.320213	-9.15583e-11
6320768	0.233901	0.320647	-7.43972e-10
6320896	0.234016	0.320879	-4.55232e-09
6321024	0.23397	0.320678	3.70536e-09
6321152	0.233754	0.320445	-4.85391e-09
6321280	0.233557	0.32075	-7.89457e-09
6321408	0.233737	0.321332	-8.95019e-09
6321536	0.23408	0.321868	4.29461e-09
6321664	0.234321	0.322233	7.3704e-09
6321792	0.234916	0.322805	1.50175e-10
6321920	0.235004	0.32286	-1.16674e-08
6322048	0.23518	0.323267	4.39322e-09
6322176	0.235472	0.323495	4.32466e-09
6322304	0.235424	0.323408	-8.2436e-09
6322432	0.235069	0.322967	-4.31322e-09
6322560	0.234829	0.322566	2.56983e-09
6322688	0.233821	0.321525	-6.46756e-10
6322816	0.232675	0.319893	-3.09861e-09
6322944	0.232111	0.318995	-1.49771e-09
6323072	0.231259	0.317965	-6.42468e-09
6323200	0.231085	0.318336	-3.50288e-09
6323328	0.23144	0.318908	4.23631e-09
6323456	0.231835	0.319197	-6.50098e-09
6323584	0.232047	0.319127	-1.86634e-08
6323712	0.232163	0.318934	4.73423e-10
6323840	0.232491	0.319521	-1.37584e-08
6323968	0.232642	0.319843	3.68826e-09
6324096	0.232642	0.32014	1.33163e-08
6324224	0.233149	0.320857	4.40802e-09
6324352	0.233466	0.320891	4.73579e-10
6324480	0.233315	0.320486	-1.16948e-10
6324608	0.233359	0.321019	4.92689e-09
6324736	0.233593	0.321372	-3.71765e-09
6324864	0.233548	0.321476	3.34168e-09
6324992	0.233414	0.3217	6.87613e-09
6325120	0.233572	0.322122	-7.69159e-09
6325248	0.233889	0.322231	-7.05516e-09
6325376	0.233976	0.322278	-1.44559e-08
6325504	0.233627	0.321499	-6.11803e-09
6325632	0.233462	0.320855	4.06285e-09
6325760	0.233448	0.320533	-9.27116e-09
6325888	0.233759	0.320755	-3.00997e-09
6326016	0.234192	0.321175	-2.30773e-09
6326144	0.234689	0.321364	-1.82442e-09
6326272	0.235208	0.321793	2.47948e-09
6326400	0.23517	0.32188	7.53467e-09
6326528	0.234818	0.321682	8.13521e-09
6326656	0.23452	0.320851	1.09117e-09
6326784	0.234614	0.320605	-9.87891e-09
6326912	0.23455	0.320336	6.76657e-09
6327040	0.234309	0.320167	-7.85424e-09
6327168	0.234184	0.320008	-4.7918e-09
6327296	0.234258	0.320328	3.93854e-09
6327424	0.233902	0.319885	-5.17119e-09
6327552	0.233976	0.320366	-1.9587e-08
6327680	0.234039	0.32047	1.01832e-09
6327808	0.234383	0.320869	1.01106e-08
6327936	0.234417	0.320774	1.89632e-09
6328064	0.233982	0.320021	-8.2102e-09
6328192	0.234048	0.320118	-1.30487e-09
6328320	0.234197	0.32051	3.55937e-09
6328448	0.234183	0.32077	-3.58796e-09
6328576	0.234032	0.320373	2.94389e-09
6328704	0.233803	0.320024	4.69332e-09
6328832	0.233547	0.31969	2.75541e-09
6328960	0.233615	0.319905	1.29313e-08
6329088	0.233837	0.320588	-7.00084e-09
6329216	0.234719	0.321692	-9.17283e-09
6329344	0.23543	0.322497	-1.72543e-09
6329472	0.235832	0.323127	-4.1626e-09
6329600	0.235351	0.322758	8.89417e-10
6329728	0.235111	0.322442	1.01003e-09
6329856	0.234819	0.322115	1.50469e-08
6329984	0.234386	0.321513	1.13908e-08
6330112	0.234257	0.32176	1.01408e-08
6330240	0.234302	0.321543	-2.17928e-08
6330368	0.234974	0.322051	-6.31464e-09
6330496	0.235283	0.32213	-1.07653e-08
6330624	0.235813	0.323236	1.47174e-09
6330752	0.236251	0.324256	-5.15072e-10
6330880	0.236688	0.324991	1.66838e-08
6331008	0.237358	0.326136	-4.0924e-09
6331136	0.237604	0.326465	-2.68301e-09
6331264	0.237656	0.326194	3.95573e-09
6331392	0.237643	0.32583	7.38989e-09
6331520	0.237775	0.324962	4.52722e-10
6331648	0.237472	0.324194	-9.20966e-09
6331776	0.236999	0.323311	-5.77184e-09
6331904	0.237003	0.323155	-7.77611e-09
6332032	0.237053	0.32307	-5.2245e-09
6332160	0.236664	0.323102	-2.53648e-09
6332288	0.236178	0.322435	-1.03469e-08
6332416	0.235884	0.321874	-9.25976e-09
6332544	0.235641	0.321676	-1.0016e-09
6332672	0.235346	0.321435	1.72923e-09
6332800	0.234489	0.32046	-8.52082e-10
6332928	0.23381	0.319981	-5.82722e-09
6333056	0.233813	0.320465	-1.23287e-08
6333184	0.234241	0.321051	-8.03434e-09
6333312	0.234155	0.321094	5.89912e-09
6333440	0.234268	0.321414	4.06386e-09
6333568	0.23411	0.321002	-8.41942e-11
6333696	0.233931	0.320325	2.73715e-09
6333824	0.234102	0.319847	-1.6595e-08
6333952	0.234326	0.319766	-9.86489e-09
6334080	0.234111	0.319282	6.21079e-09
6334208	0.233617	0.319113	-7.23066e-09
6334336	0.233105	0.318605	-1.59645e-08
6334464	0.232775	0.318098	-6.03306e-09
6334592	0.2328	0.318281	-1.83157e-10
6334720	0.232946	0.318341	9.10044e-09
6334848	0.232984	0.317718	2.12929e-09
6334976	0.233467	0.317949	-2.12333e-09
6335104	0.233625	0.318062	-1.91133e-08
6335232	0.233326	0.317746	1.11323e-08
6335360	0.232657	0.317409	1.35215e-08
6335488	0.232108	0.316894	7.10513e-09
6335616	0.231956	0.317019	-1.00597e-08
6335744	0.232625	0.317983	-5.0434e-09
6335872	0.233409	0.318799	-3.43606e-09
6336000	0.233889	0.319011	1.05918e-08
6336128	0.23381	0.318367	1.50861e-08
6336256	0.23377	0.318238	-7.31223e-09
6336384	0.233428	0.318115	-8.60506e-09
6336512	0.233286	0.318272	1.23766e-08
6336640	0.233229	0.318127	-5.29305e-09
6336768	0.23335	0.318308	-1.79302e-09
6336896	0.233884	0.318998	-1.04024e-08
6337024	0.234004	0.319421	1.55881e-08
6337152	0.234084	0.319487	2.3465e-09
6337280	0.234524	0.320266	-5.72569e-09
6337408	0.234189	0.320496	-2.62987e-09
6337536	0.233989	0.320236	1.18691e-08
6337664	0.233811	0.320283	-1.75011e-08
6337792	0.233488	0.320526	-2.88503e-08
6337920	0.233764	0.32115	-1.18263e-09
6338048	0.233788	0.321222	5.48257e-09
6338176	0.233394	0.320536	8.36429e-09
6338304	0.233599	0.320271	2.06819e-09
6338432	0.234168	0.320883	-1.24992e-08
6338560	0.234456	0.321458	-1.30322e-08
6338688	0.234362	0.321602	1.4338e-08
6338816	0.23435	0.321651	5.2135e-09
6338944	0.234111	0.321506	4.19091e-10
6339072	0.233894	0.321231	-8.67638e-09
6339200	0.233987	0.320977	1.0082e-08
6339328	0.233541	0.320423	-2.67559e-09
6339456	0.232911	0.319794	-1.41955e-09
6339584	0.232641	0.319325	1.06975e-08
6339712	0.232456	0.318972	5.62618e-09
6339840	0.232704	0.318955	-7.25557e-09
6339968	0.232551	0.318558	-7.64526e-09
6340096	0.232135	0.318331	-8.82997e-09
6340224	0.231895	0.318193	-6.92723e-09
6340352	0.231609	0.317869	8.45344e-11
6340480	0.230894	0.317285	-8.11525e-09
6340608	0.230474	0.316457	3.05492e-09
6340736	0.230788	0.316553	5.03957e-09
6340864	0.230821	0.316552	-1.08692e-09
6340992	0.231006	0.316434	-5.6834e-09
6341120	0.231185	0.316709	3.42793e-09
6341248	0.231427	0.31689	-2.52659e-09
6341376	0.231066	0.316708	1.31264e-08
6341504	0.231099	0.317303	1.80503e-08
6341632	0.230799	0.317268	2.30647e-09
6341760	0.230971	0.317326	-6.6574e-10
6341888	0.231022	0.317452	-1.76943e-08
6342016	0.231291	0.317683	6.37121e-09
6342144	0.23142	0.317749	7.29232e-09
6342272	0.231231	0.317279	2.4454e-10
6342400	0.231444	0.317362	5.73878e-09
6342528	0.23137	0.317258	-1.70497e-10
6342656	0.230688	0.316559	3.20635e-09
6342784	0.230284	0.31618	4.32006e-09
6342912	0.22999	0.315997	1.19449e-08
6343040	0.230868	0.31706	-8.33673e-09
6343168	0.231609	0.318063	-2.46022e-09
6343296	0.231915	0.318695	2.60705e-09
6343424	0.232122	0.319305	9.58264e-09
6343552	0.232236	0.319464	-3.64213e-09
6343680	0.232457	0.319514	-5.19036e-09
6343808	0.232641	0.319561	-1.46413e-08
6343936	0.232782	0.319805	1.17324e-08
6344064	0.232799	0.319497	-6.32691e-09
6344192	0.232672	0.319125	1.04811e-08
6344320	0.23298	0.319468	-6.94888e-10
6344448	0.232793	0.319184	4.00352e-09
6344576	0.231977	0.318052	-1.18889e-08
6344704	0.231601	0.317472	-8.04953e-09
6344832	0.231278	0.317243	4.49249e-09
6344960	0.231102	0.316897	-2.42566e-08
6345088	0.230856	0.316527	4.19412e-10
6345216	0.230391	0.316009	6.40502e-09
6345344	0.230287	0.315984	6.81621e-09
6345472	0.23077	0.316617	-5.12849e-09
6345600	0.231164	0.317401	-7.13041e-09
6345728	0.231056	0.317	-4.31302e-09
6345856	0.230775	0.316654	-7.96941e-09
6345984	0.230477	0.315897	-1.47395e-08
6346112	0.230189	0.315434	-3.03578e-09
6346240	0.229808	0.315317	-2.83097e-09
6346368	0.230122	0.315294	-6.9389e-09
6346496	0.23072	0.315748	1.07001e-08
6346624	0.231346	0.316137	2.24055e-09
6346752	0.231832	0.31659	-3.07265e-08
6346880	0.231797	0.316726	-5.70284e-10
6347008	0.231613	0.316492	1.51973e-09
6347136	0.231297	0.31637	-7.33163e-09
6347264	0.231214	0.316133	-1.99827e-08
6347392	0.231145	0.316257	5.1559e-09
6347520	0.231135	0.316166	6.67848e-09
6347648	0.230992	0.316095	7.94022e-09
6347776	0.230854	0.315839	-7.58984e-10
6347904	0.230729	0.315466	-2.15317e-09
6348032	0.230677	0.315428	1.24727e-09
6348160	0.231023	0.316289	1.20636e-08
6348288	0.231449	0.317113	5.78203e-09
6348416	0.231414	0.317009	-1.30103e-08
6348544	0.231825	0.317359	-5.38065e-09
6348672	0.232394	0.317998	-6.81015e-09
6348800	0.232777	0.318436	1.15917e-08
6348928	0.233267	0.3186	2.09304e-08
6349056	0.233612	0.318259	1.78144e-08
6349184	0.23376	0.31827	2.99825e-09
6349312	0.233861	0.318575	-1.9876e-08
6349440	0.233962	0.318459	2.96673e-09
6349568	0.234092	0.31781	1.05281e-08
6349696	0.234137	0.317409	-3.00973e-09
6349824	0.234251	0.318039	-1.47015e-08
6349952	0.234045	0.317912	1.0151e-08
6350080	0.234188	0.31796	-1.84385e-09
6350208	0.23391	0.317437	3.08962e-10
6350336	0.233788	0.316907	-1.86957e-09
6350464	0.233332	0.316144	-1.63255e-09
6350592	0.23306	0.315762	4.96372e-09
6350720	0.232873	0.315793	1.07825e-08
6350848	0.232995	0.31668	1.72327e-11
6350976	0.232665	0.316767	2.27775e-10
6351104	0.232583	0.316544	-1.83661e-10
6351232	0.23301	0.317107	8.85076e-11
6351360	0.23351	0.31781	1.05363e-08
6351488	0.23351	0.317783	-1.68078e-10
6351616	0.233687	0.317582	-4.17009e-10
6351744	0.233592	0.317291	-4.64617e-09
6351872	0.233754	0.317952	-4.00258e-09
6352000	0.234125	0.318781	1.09652e-08
6352128	0.234901	0.319662	7.27581e-09
6352256	0.235738	0.320629	-8.37176e-09
6352384	0.236153	0.321196	-3.61917e-09
6352512	0.236081	0.32102	-9.92053e-09
6352640	0.235994	0.320788	-9.99682e-10
6352768	0.235631	0.320418	7.8194e-09
6352896	0.235297	0.319997	1.59068e-08
6353024	0.23535	0.320106	7.5338e-09
6353152	0.235918	0.320892	2.26478e-09
6353280	0.235801	0.320578	8.34675e-09
6353408	0.235251	0.319961	-2.61479e-09
6353536	0.235234	0.320437	-4.54002e-10
6353664	0.235089	0.320927	5.7893e-09
6353792	0.234901	0.32092	7.15391e-09
6353920	0.234957	0.321002	-1.48743e-08
6354048	0.235292	0.321351	-1.04201e-08
6354176	0.235166	0.321785	-1.86242e-08
6354304	0.235131	0.321879	-1.33062e-09
6354432	0.235114	0.321806	-4.86237e-10
6354560	0.234704	0.321664	-4.21951e-09
6354688	0.234236	0.321448	-1.12873e-09
6354816	0.234238	0.321601	-9.29943e-09
6354944	0.233718	0.321071	-7.6884e-09
6355072	0.233402	0.320264	5.441e-09
6355200	0.233904	0.320435	3.86712e-09
6355328	0.234324	0.320765	1.34189e-08
6355456	0.23432	0.321236	-9.29592e-09
6355584	0.234154	0.320716	3.53869e-09
6355712	0.233938	0.320432	4.79872e-10
6355840	0.233934	0.319792	4.91498e-10
6355968	0.233708	0.319399	-5.5451e-09
6356096	0.233782	0.319343	2.42227e-09
6356224	0.233942	0.3198	-1.23885e-08
6356352	0.234289	0.320011	-8.89844e-09
6356480	0.234548	0.32	2.9093e-09
6356608	0.23431	0.319946	-4.56366e-09
6356736	0.234309	0.319869	-2.35346e-09
6356864	0.23386	0.319291	-6.24807e-09
6356992	0.233568	0.319052	-2.6369e-09
6357120	0.233598	0.319394	2.48693e-09
6357248	0.23437	0.320206	5.43484e-09
6357376	0.234574	0.320544	-1.91004e-09
6357504	0.23474	0.321112	-3.76424e-09
6357632	0.235122	0.321543	9.66182e-09
6357760	0.235806	0.322063	5.72934e-09
6357888	0.236597	0.322876	-1.60776e-08
6358016	0.236643	0.322777	-1.43995e-08
6358144	0.236561	0.322574	-1.48204e-08
6358272	0.236182	0.322435	-4.53675e-09
6358400	0.236065	0.322725	2.60684e-09
6358528	0.236255	0.322896	-9.86254e-09
6358656	0.236101	0.322776	2.77796e-09
6358784	0.235962	0.322342	-9.58711e-09
6358912	0.235563	0.321314	-1.09578e-08
6359040	0.23578	0.3215	1.91102e-09
6359168	0.235839	0.321909	3.72166e-09
6359296	0.235576	0.322035	-7.31506e-10
6359424	0.235613	0.322447	-2.95857e-09
6359552	0.235651	0.322259	-4.03933e-09
6359680	0.235852	0.322559	4.27832e-09
6359808	0.235912	0.322084	1.63377e-09
6359936	0.235584	0.321627	-8.72655e-09
6360064	0.235468	0.321201	-7.00997e-10
6360192	0.234754	0.320752	6.45105e-09
6360320	0.233958	0.320269	3.84297e-09
6360448	0.233808	0.319866	-1.583e-08
6360576	0.233606	0.319436	-8.12094e-09
6360704	0.233999	0.319679	-3.21445e-09
6360832	0.234222	0.319536	-8.14753e-09
6360960	0.234224	0.318752	9.47463e-09
6361088	0.234026	0.318547	-1.79635e-09
6361216	0.234215	0.31866	7.70114e-09
6361344	0.234205	0.318471	-1.08441e-08
6361472	0.234047	0.318329	-1.1633e-08
6361600	0.234125	0.318428	-2.32569e-09
6361728	0.234645	0.319153	6.95154e-09
6361856	0.235111	0.319369	-9.0364e-09
6361984	0.235454	0.31993	-6.39375e-09
6362112	0.234844	0.319466	-8.97144e-09
6362240	0.23488	0.3193	-2.89594e-09
6362368	0.234708	0.318634	-1.2641e-08
6362496	0.234323	0.318265	4.512e-09
6362624	0.234582	0.319086	-3.93722e-09
6362752	0.235196	0.320148	-4.13301e-09
6362880	0.234778	0.320106	-1.19815e-08
6363008	0.234216	0.319582	-1.43242e-08
6363136	0.234403	0.319448	-6.86685e-09
6363264	0.234465	0.319473	2.0495e-08
6363392	0.234634	0.319298	4.05979e-10
6363520	0.234641	0.319187	6.11524e-09
6363648	0.234743	0.319227	1.41616e-10
6363776	0.235261	0.319541	7.62613e-09
6363904	0.235565	0.319575	4.32311e-10
6364032	0.235338	0.31931	7.05397e-09
6364160	0.235255	0.319364	-1.96355e-09
6364288	0.235508	0.319439	-5.02421e-09
6364416	0.235825	0.319658	-1.27784e-08
6364544	0.235189	0.318682	1.90586e-10
6364672	0.235444	0.318478	-5.21952e-09
6364800	0.236192	0.319163	-2.42385e-09
6364928	0.236469	0.319301	9.63659e-09
6365056	0.236255	0.319152	1.38941e-08
6365184	0.236475	0.319517	1.47153e-08
6365312	0.236054	0.319511	7.22598e-09
6365440	0.235114	0.318726	-2.5479e-09
6365568	0.234671	0.318618	1.20794e-08
6365696	0.234539	0.318689	2.91765e-09
6365824	0.234661	0.318782	1.07023e-08
6365952	0.234738	0.319183	-8.8801e-10
6366080	0.234963	0.319623	-1.54259e-08
6366208	0.234603	0.319563	1.32843e-08
6366336	0.234834	0.319812	1.1975e-08
6366464	0.234874	0.319496	9.71278e-09
6366592	0.235235	0.319996	6.70619e-09
6366720	0.235754	0.320268	1.89798e-09
6366848	0.235665	0.320325	-1.65244e-08
6366976	0.235605	0.319992	-4.41659e-10
6367104	0.235445	0.319778	1.0678e-09
6367232	0.235218	0.319249	-7.2036e-10
6367360	0.235203	0.31915	3.39751e-09
6367488	0.235418	0.319474	-1.70982e-08
6367616	0.235779	0.319362	3.01445e-09
6367744	0.235775	0.319116	-8.27367e-09
6367872	0.236075	0.319102	1.2883e-10
6368000	0.236285	0.319286	-5.31635e-09
6368128	0.236454	0.319807	7.89709e-09
6368256	0.237077	0.320585	1.34059e-08
6368384	0.237301	0.321207	3.80255e-09
6368512	0.237346	0.320749	-3.82018e-09
6368640	0.2375	0.32024	-1.67587e-08
6368768	0.237357	0.319959	7.08153e-09
6368896	0.237298	0.319783	1.27244e-08
6369024	0.237098	0.319614	4.56601e-09
6369152	0.236135	0.318733	1.32671e-08
6369280	0.235379	0.317614	3.63042e-09
6369408	0.235573	0.317244	1.31745e-08
6369536	0.23535	0.316925	6.16905e-09
6369664	0.235595	0.31697	-6.76028e-09
6369792	0.235652	0.316872	-2.73338e-09
6369920	0.235828	0.316924	-1.10153e-08
6370048	0.235451	0.316596	-8.10165e-09
6370176	0.23539	0.316377	5.96015e-09
6370304	0.235788	0.3165	6.7623e-09
6370432	0.235722	0.316875	1.06212e-08
6370560	0.235642	0.31706	-1.34751e-09
6370688	0.235499	0.316995	5.53305e-09
6370816	0.235003	0.31677	1.15734e-08
6370944	0.234441	0.31656	2.02576e-09
6371072	0.234333	0.316945	2.4855e-08
6371200	0.234686	0.317296	5.61819e-09
6371328	0.235013	0.317867	-1.0791e-08
6371456	0.235324	0.31807	-6.79309e-09
6371584	0.235485	0.317782	2.91474e-09
6371712	0.235022	0.317316	9.94806e-09
6371840	0.234681	0.317152	7.43896e-09
6371968	0.234107	0.317109	-1.48557e-09
6372096	0.233768	0.316665	5.4959e-09
6372224	0.23347	0.316526	-1.14486e-10
6372352	0.233395	0.316451	-5.62313e-09
6372480	0.233697	0.31676	-8.05016e-09
6372608	0.23428	0.317038	1.85079e-08
6372736	0.235006	0.317402	1.16856e-08
6372864	0.235324	0.317371	1.23734e-08
6372992	0.235026	0.316926	1.70111e-09
6373120	0.234543	0.316425	4.98802e-09
6373248	0.234803	0.316857	2.75135e-09
6373376	0.235286	0.317687	3.99766e-09
6373504	0.235466	0.317889	8.31952e-09
6373632	0.23537	0.318191	-9.03717e-10
