0	-nan	-nan	-nan
6147072	5.02371	5.55904	9.11735e-08
6147200	5.02647	5.56193	7.5482e-09
6147328	5.03224	5.56386	1.83592e-08
6147456	5.04255	5.56766	2.13114e-08
6147584	5.04908	5.56661	-2.8688e-09
6147712	5.04646	5.56155	-7.09761e-08
6147840	5.04133	5.55405	-1.19384e-07
6147968	5.0358	5.54615	-7.15019e-08
6148096	5.03611	5.54229	-1.8348e-08
6148224	5.04336	5.5436	2.18101e-08
6148352	5.0503	5.54555	-2.66748e-08
6148480	5.0577	5.54398	7.14933e-08
6148608	5.06237	5.5429	1.4817e-07
6148736	5.05686	5.53572	1.02497e-07
6148864	5.04892	5.53148	5.09101e-08
6148992	5.04501	5.53163	1.27857e-08
6149120	5.04055	5.52774	-3.59929e-08
6149248	5.04373	5.52821	-1.83797e-08
6149376	5.04691	5.52422	-6.95523e-08
6149504	5.04979	5.5174	-6.14252e-08
6149632	5.05495	5.51805	-3.40028e-08
6149760	5.06086	5.51943	-1.63054e-08
6149888	5.06467	5.52508	6.68971e-08
6150016	5.07195	5.52867	3.75622e-08
6150144	5.07995	5.53205	-5.42372e-08
6150272	5.0825	5.53183	-8.79053e-08
6150400	5.08172	5.53367	-5.69103e-08
6150528	5.07852	5.53483	-8.78676e-08
6150656	5.07548	5.53888	1.9858e-08
6150784	5.07165	5.54076	-6.48376e-08
6150912	5.06936	5.54161	3.55624e-08
6151040	5.06595	5.54194	-7.40653e-08
6151168	5.05641	5.53964	-5.08292e-08
6151296	5.05043	5.53956	-4.62357e-08
6151424	5.05062	5.53825	2.50404e-08
6151552	5.05191	5.54237	2.28289e-08
6151680	5.0539	5.54453	2.88377e-09
6151808	5.05536	5.5456	3.07144e-08
6151936	5.05641	5.54791	1.26283e-07
6152064	5.05688	5.55139	-2.42349e-08
6152192	5.05376	5.55407	5.77782e-08
6152320	5.05053	5.55682	-8.55395e-09
6152448	5.04683	5.55731	-5.36844e-09
6152576	5.04559	5.55892	-2.47608e-08
6152704	5.04616	5.56216	-3.33761e-08
6152832	5.04435	5.56503	-3.63663e-08
6152960	5.04499	5.56256	-5.25188e-09
6153088	5.04779	5.56139	9.67634e-09
6153216	5.05185	5.5685	8.01635e-08
6153344	5.05315	5.57414	6.62961e-08
6153472	5.05766	5.57857	2.91635e-08
6153600	5.0581	5.58214	-3.2406e-08
6153728	5.05168	5.58567	-3.65815e-08
6153856	5.04705	5.5883	-3.01907e-09
6153984	5.0425	5.59162	2.41956e-09
6154112	5.03547	5.59666	6.57905e-09
6154240	5.03132	5.59948	-2.98085e-08
6154368	5.02874	5.60094	-7.64073e-08
6154496	5.02688	5.59993	-5.28951e-08
6154624	5.0225	5.59668	-8.19325e-08
6154752	5.01975	5.59923	-8.64723e-08
6154880	5.01354	5.59876	-7.50101e-08
6155008	5.01014	5.59768	-1.30641e-07
6155136	5.00311	5.59763	-1.2291e-07
6155264	4.99253	5.59039	-2.07396e-07
6155392	4.98426	5.57896	-9.72825e-08
6155520	4.98242	5.57405	-7.22624e-09
6155648	4.99101	5.57479	1.62418e-07
6155776	5.00223	5.5786	5.43319e-08
6155904	5.00539	5.57692	5.49254e-08
6156032	5.00928	5.57628	6.61852e-08
6156160	5.01584	5.57866	5.6261e-08
6156288	5.02529	5.58434	6.28559e-08
6156416	5.03383	5.59111	2.08851e-08
6156544	5.03938	5.59642	2.39384e-08
6156672	5.04143	5.59644	4.86463e-08
6156800	5.04665	5.60049	1.28865e-07
6156928	5.05544	5.60512	2.82857e-08
6157056	5.06088	5.61088	1.37303e-07
6157184	5.06078	5.61294	-2.44706e-08
6157312	5.05535	5.61412	-1.221e-09
6157440	5.04979	5.61338	-2.8695e-08
6157568	5.0478	5.61355	-2.65949e-08
6157696	5.04291	5.61388	-7.73891e-08
6157824	5.03944	5.61102	-7.56099e-08
6157952	5.03629	5.60992	-2.44829e-08
6158080	5.03079	5.60373	-7.47691e-08
6158208	5.02976	5.60084	-9.07194e-08
6158336	5.03019	5.60272	-7.60843e-08
6158464	5.03324	5.60669	3.28239e-08
6158592	5.02552	5.60188	-9.66392e-08
6158720	5.02055	5.59224	-1.34211e-07
6158848	5.01932	5.58422	2.00912e-08
6158976	5.01825	5.57763	1.42997e-09
6159104	5.02085	5.57951	7.60412e-08
6159232	5.01846	5.57929	-2.93438e-08
6159360	5.01597	5.57588	-6.1947e-09
6159488	5.01664	5.57649	-7.29812e-08
6159616	5.01832	5.57552	-5.85005e-09
6159744	5.02448	5.57422	-3.3891e-08
6159872	5.02286	5.5737	-2.9218e-08
6160000	5.02049	5.57223	-8.43949e-08
6160128	5.02042	5.57125	-3.10797e-08
6160256	5.02458	5.57243	-1.06963e-07
6160384	5.02893	5.57113	-1.06094e-07
6160512	5.03696	5.57235	-1.99657e-08
6160640	5.04565	5.5746	-2.96719e-08
6160768	5.05651	5.58006	-2.81768e-08
6160896	5.06303	5.58385	1.62082e-08
6161024	5.06696	5.58756	6.85938e-09
6161152	5.07117	5.59238	-3.90161e-09
6161280	5.07422	5.59447	4.3312e-08
6161408	5.07451	5.5925	-6.61314e-09
6161536	5.07611	5.59111	-1.4507e-07
6161664	5.07889	5.59048	-6.79762e-08
6161792	5.08033	5.59101	-1.18142e-07
6161920	5.08016	5.59085	-4.94334e-08
6162048	5.0768	5.58402	2.08005e-08
6162176	5.0783	5.57824	-8.96423e-08
6162304	5.08136	5.57458	-1.13391e-07
6162432	5.0874	5.57514	-2.67228e-08
6162560	5.09337	5.57702	-6.41818e-08
6162688	5.09611	5.57469	-1.00889e-07
6162816	5.10187	5.57773	-2.56699e-08
6162944	5.11273	5.58132	-5.02394e-09
6163072	5.12145	5.58332	4.25703e-08
6163200	5.1212	5.58479	-3.65514e-08
6163328	5.11574	5.58331	-1.50797e-08
6163456	5.11387	5.58428	2.93129e-08
6163584	5.11274	5.58496	-7.31283e-08
6163712	5.10583	5.58287	-1.16695e-07
6163840	5.09701	5.57616	-1.02773e-07
6163968	5.09337	5.57021	-4.52085e-08
6164096	5.09751	5.57149	-2.82051e-08
6164224	5.09859	5.57088	6.7905e-08
6164352	5.10261	5.57127	9.83834e-08
6164480	5.10663	5.57129	7.72029e-08
6164608	5.11149	5.57241	7.60914e-08
6164736	5.1108	5.57018	3.06203e-08
6164864	5.10541	5.56453	1.3125e-07
6164992	5.10248	5.55865	2.72056e-08
6165120	5.10417	5.55667	5.09909e-09
6165248	5.10035	5.55254	-3.17319e-08
6165376	5.09895	5.54891	1.25282e-08
6165504	5.09855	5.54188	5.7329e-08
6165632	5.10203	5.5403	6.56941e-09
6165760	5.10161	5.53729	5.64558e-08
6165888	5.09634	5.53459	-1.43156e-08
6166016	5.08337	5.52725	1.51307e-08
6166144	5.07012	5.5173	-5.33252e-08
6166272	5.05851	5.51083	-7.34232e-08
6166400	5.05097	5.50614	-6.50836e-08
6166528	5.04582	5.49765	-1.57512e-07
6166656	5.04961	5.49568	1.28804e-09
6166784	5.05888	5.49666	4.18128e-08
6166912	5.06481	5.49726	-7.37924e-08
6167040	5.07129	5.49744	-8.07752e-08
6167168	5.07966	5.50314	1.5583e-07
6167296	5.08437	5.50531	-1.75032e-08
6167424	5.08694	5.50446	-9.83954e-08
6167552	5.09032	5.5017	-2.34226e-08
6167680	5.09823	5.50382	4.28964e-08
6167808	5.10385	5.50682	2.35685e-08
6167936	5.10513	5.50669	8.43673e-08
6168064	5.10118	5.50473	1.19732e-08
6168192	5.09524	5.50545	7.07245e-08
6168320	5.08246	5.50521	-3.80641e-08
6168448	5.07497	5.50398	4.61254e-08
6168576	5.06717	5.50173	-2.59761e-08
6168704	5.06183	5.49946	-9.61058e-09
6168832	5.05819	5.49894	-7.81023e-08
6168960	5.05211	5.4952	1.11617e-08
6169088	5.04507	5.49369	-7.42863e-08
6169216	5.04499	5.494	-8.48961e-08
6169344	5.0415	5.49459	-3.31466e-08
6169472	5.03996	5.49475	-8.19249e-08
6169600	5.03646	5.49334	-9.78272e-09
6169728	5.03275	5.49511	-2.19831e-08
6169856	5.03288	5.49997	-1.50794e-08
6169984	5.0314	5.50113	-9.23702e-09
6170112	5.03116	5.49973	-4.67231e-09
6170240	5.03923	5.50097	1.01778e-07
6170368	5.04757	5.5017	8.01342e-08
6170496	5.04985	5.50027	1.90228e-08
6170624	5.04786	5.49993	2.85248e-08
6170752	5.05081	5.50358	-3.08797e-08
6170880	5.04648	5.50383	-2.93994e-08
6171008	5.03933	5.50223	-6.62316e-08
6171136	5.03531	5.5009	-1.39613e-07
6171264	5.02631	5.50053	-1.64642e-07
6171392	5.01617	5.50166	-6.00709e-08
6171520	5.00739	5.49277	-1.50016e-07
6171648	4.99886	5.48678	1.15206e-07
6171776	4.98629	5.48188	-6.57856e-08
6171904	4.96806	5.47554	-4.54812e-08
6172032	4.94949	5.46613	-1.61658e-07
6172160	4.93522	5.46303	-1.60652e-07
6172288	4.93124	5.46451	-2.88333e-08
6172416	4.92281	5.4614	-1.0518e-07
6172544	4.91141	5.46129	-5.17305e-09
6172672	4.90804	5.46461	-5.07843e-08
6172800	4.90679	5.46429	-1.75839e-07
6172928	4.9054	5.46055	-1.0447e-07
6173056	4.90486	5.45332	-7.83276e-08
6173184	4.90739	5.45355	-2.9431e-08
6173312	4.90638	5.45303	2.02339e-08
6173440	4.90547	5.45694	-1.31273e-07
6173568	4.90492	5.45878	-1.9958e-08
6173696	4.90539	5.45629	-1.15801e-07
6173824	4.90566	5.45369	1.57793e-08
6173952	4.90267	5.45147	-6.56369e-08
6174080	4.90222	5.45065	1.04296e-07
6174208	4.90025	5.44867	8.36815e-08
6174336	4.89542	5.44909	1.94546e-08
6174464	4.88888	5.447	1.15769e-07
6174592	4.88448	5.44543	6.46332e-08
6174720	4.88286	5.4449	4.68805e-08
6174848	4.87899	5.44358	4.34066e-08
6174976	4.88651	5.44809	7.85559e-08
6175104	4.89462	5.45417	6.91007e-08
6175232	4.89529	5.45803	1.32406e-08
6175360	4.89141	5.45608	-2.86164e-09
6175488	4.88918	5.45607	-8.93011e-08
6175616	4.88765	5.45707	-4.14607e-08
6175744	4.89102	5.46091	-4.19885e-08
6175872	4.89623	5.46672	-3.70973e-08
6176000	4.90266	5.46864	4.28342e-08
6176128	4.91337	5.47339	-1.21079e-07
6176256	4.91958	5.4754	4.43198e-08
6176384	4.92285	5.4777	2.27893e-08
6176512	4.92378	5.47593	3.40674e-08
6176640	4.92586	5.47826	6.7483e-08
6176768	4.92568	5.47978	2.19277e-08
6176896	4.92628	5.48337	2.73918e-08
6177024	4.92745	5.4863	-5.81589e-09
6177152	4.92902	5.48952	2.9869e-08
6177280	4.92857	5.49175	-1.62922e-08
6177408	4.92731	5.49704	9.60364e-08
6177536	4.92106	5.50007	5.67297e-09
6177664	4.91246	5.50095	1.10586e-07
6177792	4.90932	5.50067	4.87694e-08
6177920	4.91014	5.5043	-2.33278e-08
6178048	4.90635	5.50615	5.9153e-08
6178176	4.90014	5.50875	5.02941e-08
6178304	4.89507	5.51291	-1.62103e-08
6178432	4.88929	5.51493	-3.47025e-08
6178560	4.88634	5.51597	7.34481e-08
6178688	4.88889	5.52257	5.76781e-08
6178816	4.89402	5.526	-2.86213e-09
6178944	4.89613	5.52619	-5.05622e-08
6179072	4.88978	5.52421	-4.14012e-08
6179200	4.88447	5.52427	7.16617e-08
6179328	4.88398	5.52613	3.79492e-08
6179456	4.88434	5.52509	1.31204e-07
6179584	4.88406	5.52044	3.59555e-08
6179712	4.88312	5.51969	3.94636e-08
6179840	4.88311	5.51996	5.58238e-09
6179968	4.88863	5.52171	3.64559e-08
6180096	4.89111	5.51907	3.15779e-08
6180224	4.89498	5.52187	-4.14807e-08
6180352	4.89792	5.52475	1.98897e-08
6180480	4.90458	5.53464	-1.35611e-07
6180608	4.90924	5.54141	-1.40503e-07
6180736	4.90762	5.54549	-1.12963e-07
6180864	4.90181	5.54781	-8.76285e-08
6180992	4.89826	5.55003	-9.93687e-08
6181120	4.89232	5.54748	-1.10285e-08
6181248	4.89399	5.54846	-1.1663e-07
6181376	4.90209	5.55586	-1.42963e-07
6181504	4.90793	5.55845	-1.5292e-07
6181632	4.91519	5.56407	-7.35178e-08
6181760	4.91954	5.56466	-3.65997e-08
6181888	4.92262	5.5657	1.6084e-07
6182016	4.92303	5.56375	-2.57653e-08
6182144	4.92227	5.56044	9.03419e-08
6182272	4.92667	5.55888	5.6246e-08
6182400	4.92794	5.55985	-9.599e-08
6182528	4.92318	5.55457	-1.28112e-07
6182656	4.91782	5.55031	-1.22117e-07
6182784	4.91824	5.54716	-1.2368e-07
6182912	4.926	5.54457	-1.10942e-07
6183040	4.93377	5.54274	-2.38756e-08
6183168	4.94363	5.54658	-1.25603e-07
6183296	4.94892	5.54612	-1.13189e-07
6183424	4.95512	5.54958	-5.26166e-08
6183552	4.96299	5.55663	3.14546e-08
6183680	4.96768	5.56114	5.4198e-08
6183808	4.9626	5.56088	2.20413e-08
6183936	4.95306	5.5563	6.90346e-09
6184064	4.95472	5.55813	2.76806e-08
6184192	4.95766	5.55842	8.04016e-09
6184320	4.96016	5.55981	1.32595e-08
6184448	4.95994	5.56129	2.39405e-08
6184576	4.95837	5.56378	-1.14598e-07
6184704	4.95774	5.56288	-7.17314e-08
6184832	4.95479	5.56522	-2.27844e-08
6184960	4.95295	5.56664	-4.05737e-09
6185088	4.95263	5.56931	1.07042e-08
6185216	4.94784	5.56889	-3.11783e-08
6185344	4.94078	5.56273	-6.34397e-08
6185472	4.93531	5.55938	-6.75611e-08
6185600	4.92894	5.56104	-4.99706e-08
6185728	4.92569	5.56226	1.56399e-08
6185856	4.92256	5.56214	2.58323e-08
6185984	4.92549	5.57031	4.4735e-08
6186112	4.93029	5.57891	1.50414e-08
6186240	4.93197	5.5832	-5.37413e-08
6186368	4.9272	5.58222	-3.8756e-08
6186496	4.92618	5.58127	-7.76113e-08
6186624	4.93123	5.57859	-7.50632e-10
6186752	4.936	5.57534	4.28826e-08
6186880	4.93892	5.5713	6.66735e-08
6187008	4.94565	5.57285	2.44612e-08
6187136	4.95935	5.58008	-3.5503e-08
6187264	4.96567	5.58116	2.94908e-08
6187392	4.97004	5.58462	8.81806e-08
6187520	4.97441	5.58508	-4.61288e-08
6187648	4.97518	5.58531	-1.68285e-08
6187776	4.9753	5.5876	-6.61666e-08
6187904	4.974	5.58523	-3.72282e-08
6188032	4.97099	5.58321	-3.39074e-08
6188160	4.97024	5.57928	-4.83203e-08
6188288	4.97446	5.58054	4.49759e-08
6188416	4.97895	5.58188	1.34658e-08
6188544	4.97627	5.57559	-8.21753e-08
6188672	4.97573	5.5741	-4.66871e-08
6188800	4.97738	5.57392	-4.91484e-08
6188928	4.9821	5.57586	-3.35454e-08
6189056	4.98728	5.57745	-9.07429e-08
6189184	4.99139	5.57617	-8.89205e-08
6189312	4.99212	5.57278	5.62235e-08
6189440	4.99224	5.57003	-6.42108e-08
6189568	4.994	5.56895	-5.93791e-08
6189696	4.99879	5.56686	-2.51214e-08
6189824	5.00248	5.56792	1.14351e-07
6189952	4.99966	5.56305	5.64949e-08
6190080	4.99319	5.55484	3.88475e-08
6190208	4.98767	5.55293	4.16281e-08
6190336	4.98403	5.54914	3.81749e-08
6190464	4.98109	5.54589	-4.58775e-08
6190592	4.98001	5.54663	-1.22726e-08
6190720	4.98058	5.54546	1.76212e-08
6190848	4.97986	5.54135	-1.45834e-07
6190976	4.97565	5.53599	-1.21143e-07
6191104	4.97194	5.53521	-1.08252e-07
6191232	4.9684	5.53182	-8.58163e-08
6191360	4.96715	5.53039	2.28228e-08
6191488	4.9634	5.52472	-1.26448e-07
6191616	4.95944	5.51779	-7.38128e-08
6191744	4.95759	5.51278	-9.26522e-08
6191872	4.95635	5.51062	-9.71591e-08
6192000	4.95963	5.51165	1.06392e-07
6192128	4.95795	5.50906	-8.46005e-08
6192256	4.95799	5.50443	-8.02783e-08
6192384	4.95728	5.49627	-5.63671e-08
6192512	4.9572	5.48853	9.50338e-08
6192640	4.96087	5.48752	1.06526e-07
6192768	4.96293	5.4886	-2.39732e-09
6192896	4.96464	5.48865	1.4578e-07
6193024	4.97257	5.49494	3.56725e-08
6193152	4.97817	5.50508	8.9737e-09
6193280	4.98098	5.51145	1.2341e-07
6193408	4.97887	5.51848	8.37816e-08
6193536	4.97937	5.52759	9.00344e-08
6193664	4.97801	5.5372	9.36007e-08
6193792	4.98145	5.54818	1.83363e-07
6193920	4.98582	5.55722	1.61334e-07
6194048	4.9868	5.56233	5.81739e-08
6194176	4.9882	5.5568	9.17737e-08
6194304	4.98975	5.55506	6.60781e-08
6194432	4.98563	5.54636	1.51697e-07
6194560	4.97829	5.5322	-1.21514e-07
6194688	4.97273	5.51867	8.47976e-08
6194816	4.96612	5.51556	6.86294e-09
6194944	4.96425	5.51284	1.1375e-07
6195072	4.96767	5.51343	-7.13179e-08
6195200	4.96524	5.51354	-1.01973e-07
6195328	4.95913	5.50771	-9.7597e-08
6195456	4.9505	5.49571	4.72625e-08
6195584	4.94272	5.48068	-3.31737e-09
6195712	4.93589	5.46654	-8.43638e-08
6195840	4.92586	5.45012	-3.46957e-08
6195968	4.9163	5.43211	-1.85381e-07
6196096	4.90687	5.40974	-2.22721e-08
6196224	4.90577	5.39514	-3.84696e-08
6196352	4.90966	5.38855	-1.18776e-07
6196480	4.90793	5.38018	-5.38822e-08
6196608	4.90402	5.36942	-1.63188e-07
6196736	4.89467	5.35775	-1.02945e-07
6196864	4.88835	5.35696	-2.64412e-08
6196992	4.88395	5.35627	4.5495e-08
6197120	4.88231	5.35294	2.13672e-08
6197248	4.8818	5.34378	1.06433e-07
6197376	4.88042	5.33881	8.06217e-08
6197504	4.87581	5.32911	-7.87742e-08
6197632	4.86965	5.32179	1.17545e-07
6197760	4.87687	5.32784	6.45043e-08
6197888	4.88281	5.32896	1.49957e-07
6198016	4.88452	5.32354	3.51991e-08
6198144	4.88948	5.32249	3.80238e-08
6198272	4.89755	5.32768	8.81074e-09
6198400	4.90349	5.33327	8.71014e-08
6198528	4.90683	5.3418	1.09206e-07
6198656	4.91381	5.35138	3.63385e-08
6198784	4.91651	5.35134	1.16294e-08
6198912	4.91543	5.34981	-5.38896e-08
6199040	4.91305	5.35047	-5.37324e-09
6199168	4.91811	5.35985	-7.32673e-08
6199296	4.92611	5.38055	6.0363e-08
6199424	4.93531	5.39651	1.80081e-07
6199552	4.93903	5.40002	-9.54104e-09
6199680	4.94193	5.39917	3.39857e-08
6199808	4.93791	5.38478	6.47541e-10
6199936	4.93716	5.37247	-5.43813e-08
6200064	4.93598	5.35605	-6.2939e-08
6200192	4.93864	5.35209	-6.13134e-08
6200320	4.94552	5.34921	-2.7866e-08
6200448	4.94562	5.33759	1.40649e-07
6200576	4.9493	5.33689	-4.34729e-08
6200704	4.95262	5.34268	3.15953e-08
6200832	4.94801	5.34511	1.06351e-07
6200960	4.93987	5.34343	1.01285e-07
6201088	4.93253	5.34572	7.47928e-08
6201216	4.92384	5.34027	4.80139e-08
6201344	4.92148	5.34285	-3.13514e-08
6201472	4.91749	5.34579	2.15866e-08
6201600	4.91211	5.34551	1.17512e-07
6201728	4.90909	5.35045	1.14227e-07
6201856	4.90533	5.35217	4.62099e-08
6201984	4.90215	5.34652	1.25887e-07
6202112	4.90661	5.34214	5.0631e-08
6202240	4.90527	5.33582	8.14815e-08
6202368	4.90062	5.32423	7.22829e-08
6202496	4.89887	5.31959	5.83241e-08
6202624	4.90208	5.32701	1.22056e-07
6202752	4.90752	5.34162	-9.01102e-09
6202880	4.91378	5.35373	-7.5057e-08
6203008	4.9176	5.35656	-1.24813e-08
6203136	4.93359	5.37174	-2.31964e-08
6203264	4.942	5.38125	-7.54476e-08
6203392	4.94327	5.39102	-7.17122e-08
6203520	4.94774	5.40459	-1.64812e-07
6203648	4.95231	5.41444	-7.15185e-08
6203776	4.9559	5.41879	-1.17828e-07
6203904	4.95613	5.42129	-8.71356e-09
6204032	4.9604	5.42853	1.13407e-07
6204160	4.96111	5.43678	1.62506e-08
6204288	4.95517	5.42924	2.33375e-08
6204416	4.9605	5.43832	-3.15838e-08
6204544	4.97307	5.45291	8.74237e-08
6204672	4.98468	5.45543	-2.45457e-09
6204800	4.98504	5.44653	-5.84318e-08
6204928	4.98854	5.44447	1.39466e-08
6205056	4.98547	5.43418	-5.36884e-08
6205184	4.97753	5.42142	-1.38951e-07
6205312	4.96578	5.40185	-2.27489e-08
6205440	4.95782	5.3878	5.37213e-09
6205568	4.95676	5.38147	-3.26606e-08
6205696	4.96432	5.39025	9.09989e-08
6205824	4.97446	5.40183	4.81586e-08
6205952	4.97883	5.40941	7.442e-08
6206080	4.97889	5.41692	2.39849e-08
6206208	4.97922	5.43046	-3.48886e-08
6206336	4.97857	5.43467	4.31697e-08
6206464	4.9747	5.43777	5.1796e-08
6206592	4.97473	5.44291	-3.26652e-09
6206720	4.98232	5.45555	-9.17353e-08
6206848	4.99321	5.4701	7.1124e-08
6206976	4.99061	5.4668	-1.09477e-10
6207104	4.98345	5.45498	9.23112e-08
6207232	4.98505	5.44892	1.72566e-07
6207360	4.98326	5.44224	1.37938e-08
6207488	4.97454	5.42748	2.71021e-08
6207616	4.97214	5.41977	-6.72517e-08
6207744	4.97598	5.42305	2.8471e-08
6207872	4.98185	5.43225	1.31582e-07
6208000	4.98257	5.43886	1.31227e-07
6208128	4.98739	5.45097	4.61057e-08
6208256	4.99524	5.47191	4.29473e-08
6208384	5.00278	5.48748	4.91258e-08
6208512	5.008	5.49711	9.65769e-08
6208640	5.01369	5.50115	5.54496e-09
6208768	5.01898	5.50602	8.53965e-09
6208896	5.02551	5.51053	-1.65748e-07
6209024	5.03015	5.5115	-1.07442e-07
6209152	5.03621	5.51078	-2.82823e-08
6209280	5.03917	5.50324	-3.93177e-08
6209408	5.03059	5.48508	-1.17357e-07
6209536	5.02636	5.47844	-1.059e-07
6209664	5.02487	5.47294	-7.66777e-08
6209792	5.01715	5.46099	-1.10045e-07
6209920	5.01015	5.45513	-2.25521e-08
6210048	5.0074	5.44964	9.76656e-08
6210176	5.00294	5.43971	-9.99619e-08
6210304	4.99887	5.43308	-1.28904e-07
6210432	4.99349	5.4231	-1.48698e-08
6210560	4.98688	5.41089	1.45648e-08
6210688	4.98008	5.40546	5.33244e-09
6210816	4.98788	5.42103	3.25068e-08
6210944	4.99662	5.43523	7.60289e-08
6211072	5.00528	5.4438	-6.43572e-09
6211200	5.00843	5.44458	-4.46635e-08
6211328	4.99774	5.43335	-1.04415e-07
6211456	4.98607	5.42356	-1.99815e-07
6211584	4.98303	5.42145	-1.71496e-07
6211712	4.98113	5.42194	-1.11651e-07
6211840	4.98103	5.42455	8.86967e-09
6211968	4.97906	5.42125	4.05173e-10
6212096	4.97486	5.41502	1.36045e-08
6212224	4.97723	5.4137	6.93309e-08
6212352	4.98437	5.41672	2.29897e-07
6212480	4.99487	5.42481	2.11996e-07
6212608	4.99506	5.42576	2.78305e-08
6212736	4.99609	5.4323	1.60657e-07
6212864	5.00071	5.4338	1.24437e-07
6212992	5.0022	5.42855	-2.306e-08
6213120	5.00078	5.42249	8.53411e-08
6213248	5.00059	5.41642	-1.05565e-08
6213376	4.99753	5.41108	-6.30925e-08
6213504	4.99273	5.40487	-4.97467e-08
6213632	4.97919	5.388	1.18096e-07
6213760	4.96695	5.37145	5.38914e-08
6213888	4.96372	5.36521	4.54345e-08
6214016	4.96331	5.35933	-2.60871e-08
6214144	4.96404	5.3503	-7.20387e-08
6214272	4.97997	5.36113	2.40454e-08
6214400	4.99373	5.37729	2.39305e-08
6214528	5.00384	5.39047	-3.09913e-08
6214656	4.99902	5.39054	5.9035e-08
6214784	4.9956	5.39209	5.3591e-08
6214912	4.98748	5.38943	2.03292e-08
6215040	4.97837	5.38386	1.21813e-07
6215168	4.97676	5.38664	6.87209e-08
6215296	4.97838	5.39331	4.05735e-08
6215424	4.98271	5.39811	-1.08792e-07
6215552	4.98636	5.40564	-1.85214e-07
6215680	4.98792	5.40538	-1.84788e-07
6215808	4.98707	5.39773	-2.15407e-07
6215936	4.98003	5.38513	-8.44637e-08
6216064	4.97288	5.37691	-5.53076e-08
6216192	4.97507	5.37588	2.1498e-08
6216320	4.97537	5.37636	-1.4164e-07
6216448	4.973	5.37365	-1.50788e-07
6216576	4.96859	5.37154	1.35626e-08
6216704	4.95858	5.35811	9.14383e-09
6216832	4.95453	5.35269	-7.80413e-09
6216960	4.95784	5.35302	-1.28103e-07
6217088	4.96753	5.34943	-3.30924e-08
6217216	4.97734	5.34646	-4.75349e-08
6217344	4.98102	5.34261	-3.86781e-08
6217472	4.98685	5.33926	-1.47504e-07
6217600	4.98943	5.33026	-7.39781e-08
6217728	4.98965	5.32159	9.64942e-09
6217856	4.991	5.31388	-6.08114e-08
6217984	4.98709	5.30437	-1.17231e-07
6218112	4.98104	5.29577	-7.92145e-08
6218240	4.97648	5.28778	-1.0068e-07
6218368	4.97558	5.2789	-7.63036e-08
6218496	4.97183	5.25991	-1.70838e-07
6218624	4.9773	5.25576	-9.80084e-08
6218752	4.98129	5.25744	8.10904e-08
6218880	4.97624	5.25074	1.62299e-07
6219008	4.97229	5.24501	1.46752e-07
6219136	4.97065	5.24513	1.06061e-07
6219264	4.97144	5.2487	4.35256e-08
6219392	4.97764	5.25571	9.17505e-09
6219520	4.97739	5.24927	-5.65263e-09
6219648	4.97698	5.24585	1.3627e-07
6219776	4.98188	5.24679	1.3293e-07
6219904	4.98726	5.2494	-1.41204e-08
6220032	4.99258	5.24792	9.60165e-08
6220160	4.99637	5.24958	1.62588e-07
6220288	4.9952	5.24458	7.05778e-08
6220416	4.99866	5.24707	1.27876e-08
6220544	5.00325	5.24757	2.46349e-08
6220672	5.00152	5.2406	5.82858e-08
6220800	4.99997	5.23692	-4.5652e-08
6220928	4.99554	5.23344	2.31179e-08
6221056	4.9845	5.21928	9.79607e-08
6221184	4.97182	5.20642	-7.97733e-08
6221312	4.96029	5.19296	-1.13819e-07
6221440	4.96043	5.18724	-8.96891e-08
6221568	4.9572	5.17546	-1.19877e-07
6221696	4.95145	5.16412	-1.38749e-07
6221824	4.94612	5.15732	-4.46832e-09
6221952	4.93804	5.14612	-1.64055e-08
6222080	4.92767	5.13459	2.7105e-08
6222208	4.92035	5.12721	1.86573e-08
6222336	4.91791	5.12417	5.50615e-08
6222464	4.92096	5.12555	2.91098e-08
6222592	4.92292	5.12862	2.11101e-09
6222720	4.92209	5.13665	5.59397e-08
6222848	4.92261	5.13838	8.71086e-09
6222976	4.92188	5.14689	1.97731e-08
6223104	4.92627	5.16072	-4.63223e-08
6223232	4.93847	5.17413	-4.88457e-08
6223360	4.95039	5.18095	5.73034e-08
6223488	4.96065	5.18757	2.59902e-08
6223616	4.96982	5.19895	1.75388e-09
6223744	4.97931	5.20545	1.441e-08
6223872	4.98649	5.21509	-4.62972e-08
6224000	4.99275	5.22436	2.13474e-08
6224128	4.99793	5.23229	4.67052e-08
6224256	5.00032	5.2386	-9.70384e-08
6224384	5.0049	5.25312	-1.09909e-07
6224512	5.00474	5.26094	-9.45972e-08
6224640	4.99289	5.2563	-6.69291e-08
6224768	4.98524	5.24374	-4.74996e-09
6224896	4.98195	5.23732	2.29694e-08
6225024	4.9778	5.22892	-5.19396e-08
6225152	4.97127	5.22353	6.37274e-08
6225280	4.97052	5.22148	1.43663e-08
6225408	4.96821	5.22195	8.31767e-09
6225536	4.97001	5.23045	-2.14144e-08
6225664	4.97908	5.24607	5.57294e-08
6225792	4.99013	5.26315	9.95015e-08
6225920	5.00843	5.27633	-5.51542e-08
6226048	5.02752	5.29138	-6.16869e-08
6226176	5.05571	5.31691	-1.88087e-08
6226304	5.07006	5.32329	6.7308e-08
6226432	5.08128	5.33319	1.66451e-07
