0	-nan	-nan	-nan
3155584	46470	46588.8	-0.000141521
3155712	46472.7	46588.1	0.000530786
3155840	46481.8	46600.9	-5.56147e-05
3155968	46485.5	46596.4	0.00073244
3156096	46491.8	46593.5	-0.00044859
3156224	46498.9	46608.6	-0.000498286
3156352	46505.8	46624.6	5.0336e-07
3156480	46517.2	46637.2	0.000257191
3156608	46513.4	46632.4	7.08956e-05
3156736	46512.1	46644.3	0.000225281
3156864	46515.4	46651.9	-0.000317661
3156992	46523.2	46660.4	0.000442938
3157120	46535.2	46681.3	-0.000240418
3157248	46544.8	46685.8	0.00013031
3157376	46551.7	46702.8	-0.000275574
3157504	46556.1	46702.4	0.000698822
3157632	46565.9	46702.4	-0.00023298
3157760	46573.3	46707.6	-0.000502609
3157888	46580.9	46707.5	0.000894789
3158016	46589.8	46715	-0.00025626
3158144	46593.4	46710.2	-0.000272157
3158272	46596.4	46707.7	-0.000521592
3158400	46594.7	46699.5	0.000358643
3158528	46592.2	46699.5	-0.000697515
3158656	46586.5	46704	-0.000257922
3158784	46598.1	46726.6	0.000205942
3158912	46613.1	46754.9	0.000361779
3159040	46630.5	46773.7	-0.000477954
3159168	46632.8	46766.9	-0.000772015
3159296	46631.6	46757.3	0.000222725
3159424	46626.7	46753.7	0.000154652
3159552	46620.2	46760.9	-5.02485e-05
3159680	46616.4	46757.8	0.000629937
3159808	46609.9	46744.1	0.000432744
3159936	46606.7	46751.4	-8.33641e-05
3160064	46609.5	46753.1	-0.00029295
3160192	46616.5	46769.6	0.000692369
3160320	46620.2	46782.7	0.000297491
3160448	46632.8	46795.3	-2.78818e-06
3160576	46646.5	46812.3	0.000666419
3160704	46659.1	46823.4	-0.000238771
3160832	46666.6	46834.5	-1.38977e-05
3160960	46657.6	46836	-2.07107e-05
3161088	46652.4	46830.1	-0.000710916
3161216	46646.2	46824.1	3.2182e-05
3161344	46647.9	46827.9	0.000263188
3161472	46652.9	46836.7	0.000342384
3161600	46655.6	46847.8	8.81842e-05
3161728	46668.3	46857.1	-0.000652773
3161856	46665.4	46857.8	0.000300869
3161984	46670.3	46867.1	0.000317133
3162112	46667.4	46865	0.000256004
3162240	46675.1	46869.9	-0.000300873
3162368	46684.1	46886.5	0.000126236
3162496	46685.7	46890.3	-0.000687761
3162624	46686.2	46893.2	0.000420919
3162752	46683.8	46878.8	0.000232914
3162880	46680.6	46860.3	0.000267671
3163008	46682	46858.7	0.000331956
3163136	46693.8	46857.7	-0.000421114
3163264	46702.5	46857.1	-0.000165369
3163392	46701.7	46838.3	-0.000213189
3163520	46695	46815.2	0.000429101
3163648	46694.3	46818.2	-0.000625329
3163776	46693.7	46812.8	0.000411221
3163904	46696.1	46823.4	-0.000348398
3164032	46703.8	46835.1	5.75481e-06
3164160	46706.4	46846.8	0.000414448
3164288	46707.2	46849.2	0.000962247
3164416	46707.2	46860.8	0.000547825
3164544	46717.6	46878.2	-0.000146018
3164672	46732.4	46899.6	-0.000202111
3164800	46730.5	46898.4	-0.000598956
3164928	46726.7	46896	6.84922e-05
3165056	46727.1	46908	-0.000722278
3165184	46734.3	46910.7	-0.000259721
3165312	46738.6	46906.5	-0.000609291
3165440	46738.6	46896.3	-0.000658491
3165568	46745.2	46889.1	-4.56489e-05
3165696	46751.2	46889	0.000246578
3165824	46756.7	46899.9	8.18356e-05
3165952	46754.3	46904.1	0.000374666
3166080	46762.8	46920.1	0.000219612
3166208	46764.2	46925.7	0.000221307
3166336	46772.1	46928.2	0.00018477
3166464	46763.8	46913.6	-9.05165e-05
3166592	46767.1	46906.6	0.000669329
3166720	46784.5	46925.1	-0.000205438
3166848	46792.1	46934.6	-5.97317e-05
3166976	46796.1	46937.6	-6.08804e-05
3167104	46791	46930.5	2.0084e-05
3167232	46785.1	46919.3	0.000244942
3167360	46788.3	46918.2	-0.000142212
3167488	46789.7	46919.1	0.000333617
3167616	46789.4	46913.3	-0.000469629
3167744	46795.8	46911.7	-0.000121525
3167872	46809.2	46938.1	-0.00105158
3168000	46812	46940.8	-0.000829338
3168128	46819.7	46946	-3.33866e-05
3168256	46821.6	46934.9	0.000580408
3168384	46822.2	46931.7	2.88659e-05
3168512	46834.4	46929.3	-0.000350448
3168640	46833.2	46913.1	0.000260884
3168768	46838.4	46912.6	0.000989283
3168896	46852.3	46923.8	-5.66123e-05
3169024	46860.3	46934	0.000517104
3169152	46855.2	46931.6	0.000280745
3169280	46850.3	46933	0.000293914
3169408	46842.7	46927.3	0.000190438
3169536	46836.7	46929.1	0.000223122
3169664	46837.2	46936.6	-0.000141867
3169792	46847.1	46955.9	-1.56904e-05
3169920	46848.6	46967.4	-0.000193706
3170048	46845.7	46961.5	0.000279337
3170176	46849.7	46975.1	0.000168161
3170304	46848.4	46978.2	0.00036497
3170432	46846	46981.7	0.0002535
3170560	46859.1	46993.8	-4.15317e-07
3170688	46871.1	47003.1	-0.000457767
3170816	46869.7	47004.8	0.000140691
3170944	46869.2	47007	0.000199549
3171072	46874	47009.9	-8.57035e-06
3171200	46872.3	47013.6	6.51332e-05
3171328	46863.7	47009	-0.000131602
3171456	46856.7	47008	0.000982195
3171584	46858.3	47005.3	0.000337479
3171712	46864.6	47009.3	-0.00027247
3171840	46872.9	47010.7	0.000114388
3171968	46877.2	47011.5	-0.000198865
3172096	46873.9	47009.1	0.000492286
3172224	46876.2	47005.8	-0.000354083
3172352	46885.1	47002.1	-0.000697042
3172480	46895.3	46994	7.64312e-05
3172608	46898.9	46984.5	0.000634139
3172736	46901.1	46983.9	-0.00037715
3172864	46899	46983.9	-0.000657527
3172992	46907.6	47004.7	4.88553e-06
3173120	46916	47013.6	-0.000773912
3173248	46924.5	47022.9	-9.47446e-05
3173376	46928.1	47036.1	0.000394866
3173504	46926.3	47040.2	-0.000819962
3173632	46927.6	47039.6	-0.000125448
3173760	46917.1	47025.7	-0.000127006
3173888	46916.6	47030	0.000351316
3174016	46902.8	47018.5	-0.000246257
3174144	46889.7	47008.3	0.00028998
3174272	46898.4	47015.1	0.000292902
3174400	46900.3	47014	0.000190507
3174528	46905.6	47021.5	0.000183053
3174656	46903.6	47018.1	0.000456942
3174784	46900.9	47010	-0.000211715
3174912	46908	47012.6	-0.000511113
3175040	46908.8	47016.7	0.000532828
3175168	46913.1	47030.5	-0.000228097
3175296	46906.9	47021.2	-0.000263988
3175424	46912.3	47023	6.22292e-05
3175552	46919.9	47028.6	0.000241125
3175680	46921.6	47027.4	-0.00051806
3175808	46913.7	47022.3	-0.000161493
3175936	46921.3	47030.5	-0.000359872
3176064	46925.5	47026	-0.000476205
3176192	46927	47019.9	-0.000674062
3176320	46930.2	47035.1	-0.000375762
3176448	46936.8	47040.7	3.24113e-06
3176576	46943.9	47046.3	-7.62874e-05
3176704	46953.3	47057.8	-0.000304561
3176832	46959.2	47059	0.000219494
3176960	46972.7	47077	0.000349463
3177088	46983.6	47076.7	-0.000249741
3177216	46997.3	47081.7	0.000755483
3177344	47015.8	47093.1	0.000933993
3177472	47017.5	47088.1	0.000449196
3177600	47032.4	47104	-0.000168146
3177728	47040.6	47110	-3.81757e-05
3177856	47047.6	47122.7	1.33197e-05
3177984	47049.5	47126.1	0.000112636
3178112	47049.1	47130.3	0.000237741
3178240	47044.5	47126.1	0.000285489
3178368	47039.3	47132.4	0.000169148
3178496	47035.3	47127.2	-0.000130378
3178624	47031.9	47128.1	0.000628758
3178752	47031.1	47147.9	0.00045978
3178880	47029.5	47156.5	-7.11e-05
3179008	47031.9	47158.2	9.54182e-05
3179136	47039.3	47156.5	0.000160952
3179264	47041.5	47162.9	-0.000330676
3179392	47045.1	47169.6	-0.000308925
3179520	47045.3	47166.6	-0.000458425
3179648	47047.5	47163.8	-0.000579629
3179776	47046.6	47158.8	0.000170232
3179904	47045.7	47159.9	-0.000564664
3180032	47043.9	47159.2	-3.87139e-05
3180160	47039.8	47154.3	-0.000513907
3180288	47041.3	47155.6	-0.000146393
3180416	47039.6	47155.6	0.000471855
3180544	47040.8	47148.9	0.000593846
3180672	47047.3	47152.6	9.49568e-06
3180800	47053.8	47158.7	0.000349839
3180928	47069.6	47170.6	0.000743786
3181056	47077.8	47176.5	0.000206537
3181184	47091.7	47197.9	-0.000779532
3181312	47093.6	47205.9	-0.000645938
3181440	47098.4	47215.3	-0.000490352
3181568	47097.4	47205.5	-0.000448329
3181696	47095.2	47199.4	-2.42728e-05
3181824	47094	47199.8	-8.03987e-05
3181952	47100	47196.7	-0.000139542
3182080	47104.9	47202.1	-2.48232e-05
3182208	47113.5	47209.7	-0.000545097
3182336	47116.6	47217.9	0.000159354
3182464	47114.6	47219.2	0.000386538
3182592	47124	47235.5	0.000404068
3182720	47125.6	47238.3	-5.12951e-05
3182848	47134.4	47242.4	0.000317332
3182976	47133.4	47248.5	1.92987e-05
3183104	47133.2	47251.4	-0.000348875
3183232	47131.1	47250.4	-0.000176558
3183360	47128.7	47258.8	-0.000340184
3183488	47121.1	47264	-0.000337347
3183616	47116.8	47269.5	-7.30028e-05
3183744	47122.2	47279.9	-0.0006783
3183872	47124.2	47281.4	-0.000453989
3184000	47113.9	47258.4	-0.000213142
3184128	47116.2	47263.5	0.000432728
3184256	47130	47282.2	-2.12417e-05
3184384	47146.9	47315.2	0.000172941
3184512	47154.9	47319.8	-4.05345e-06
3184640	47153.5	47324.7	0.000119502
3184768	47157.3	47333.7	-9.1941e-05
3184896	47165.9	47344.5	0.000196303
3185024	47166.1	47341.4	0.00016794
3185152	47173.5	47352	-0.000569903
3185280	47177.8	47352.1	-0.00032712
3185408	47182.7	47353.3	-0.000173674
3185536	47177.8	47339.9	7.74328e-05
3185664	47178.5	47338.5	0.000575772
3185792	47172.6	47335.9	0.000302764
3185920	47171.9	47345.6	-5.82417e-05
3186048	47178.3	47350.7	-0.000603828
3186176	47181	47345.2	-0.000482103
3186304	47181	47349.3	-0.000948499
3186432	47178.1	47343.6	-0.000590662
3186560	47177.6	47343	0.000335148
3186688	47180	47345.3	-0.000327755
3186816	47188.4	47354.3	0.00015955
3186944	47186.5	47356.1	-3.83454e-05
3187072	47185.9	47361.5	0.000364494
3187200	47183.2	47373.9	0.000817753
3187328	47187	47390.5	-0.000105485
3187456	47191.6	47397.9	0.00101671
3187584	47200.7	47406.8	-0.000230192
3187712	47207.1	47426.9	0.00015382
3187840	47206.3	47439.5	3.50658e-05
3187968	47214.1	47453.8	-2.82886e-05
3188096	47213.4	47453	-0.000247106
3188224	47216.2	47458.3	-0.000398135
3188352	47218.5	47452.7	-0.000466356
3188480	47220.1	47449.6	-5.09678e-05
3188608	47228.2	47451.5	0.000260335
3188736	47229.5	47450.4	-0.000227726
3188864	47226.7	47444.2	-8.26017e-06
3188992	47222.6	47428.3	0.00135566
3189120	47230.6	47436.8	-2.95765e-05
3189248	47238	47446.3	-0.000184428
3189376	47235.5	47443.5	-6.85837e-06
3189504	47236.8	47446	5.65189e-05
3189632	47226.1	47429	-2.57626e-05
3189760	47222.9	47423.1	-6.50693e-05
3189888	47220.4	47414	-0.000880793
3190016	47224.2	47429.1	-0.000172488
3190144	47229.3	47451.9	-0.000428473
3190272	47219.9	47459.9	0.000177064
3190400	47221.1	47473.1	-0.000238494
3190528	47238.9	47497.3	0.000242776
3190656	47240.5	47510.1	-0.000211824
3190784	47236.2	47513.5	-0.000294279
3190912	47235	47519	0.000927001
3191040	47232.9	47515.3	-0.000407521
3191168	47234.6	47518.8	0.000203005
3191296	47226.1	47508.9	0.00053647
3191424	47235.7	47528.4	0.000412657
3191552	47240.8	47539.5	0.000554525
3191680	47241.1	47544.3	-2.33901e-05
3191808	47239.3	47551.3	-0.000161561
3191936	47245.9	47567.6	-0.000446346
3192064	47259.2	47587.5	9.12957e-05
3192192	47276.1	47619.2	-0.000128016
3192320	47290.3	47647.4	6.92727e-05
3192448	47301.8	47676.3	0.000615862
3192576	47313	47695.9	-0.000280141
3192704	47319.7	47709.8	-0.000596217
3192832	47323.7	47708.5	-8.76431e-05
3192960	47328.3	47710.4	0.000578302
3193088	47335.4	47725.7	-0.000252353
3193216	47338.3	47721.6	0.000164528
3193344	47346.8	47723	-0.000902118
3193472	47336	47712.7	-0.000392876
3193600	47330.1	47709.5	0.000528106
3193728	47319.8	47697.3	-0.000196201
3193856	47307.4	47690	0.000167276
3193984	47311.8	47701.9	-4.695e-05
3194112	47309.7	47689.5	-7.73883e-05
3194240	47298.6	47674.5	1.84622e-05
3194368	47297.1	47663.7	0.000102152
3194496	47289.7	47652.7	0.000262756
3194624	47290.1	47655.5	-0.000304498
3194752	47286.4	47655.9	-0.000403317
3194880	47282.9	47655.3	0.000135692
3195008	47282.4	47649.7	-0.000112941
3195136	47276.7	47642.8	5.63665e-05
3195264	47276.2	47627.1	0.00100574
3195392	47285.6	47639.5	-0.000422446
3195520	47296.3	47645.3	-0.000613297
3195648	47299	47661.3	0.000573215
3195776	47305.6	47660.9	0.00035108
3195904	47312.8	47668.2	0.000714125
3196032	47311.6	47660.7	-0.000621278
3196160	47307.1	47663.4	-0.00077817
3196288	47308.9	47667.9	-0.000408016
3196416	47315.3	47663	-0.00033512
3196544	47315.9	47662.3	-0.000508866
3196672	47325	47677.5	-0.000347566
3196800	47336.2	47690.3	0.000690068
3196928	47350.5	47715.7	0.000260455
3197056	47350.5	47710.7	-0.000736741
3197184	47356.3	47707.2	-0.000520706
3197312	47365.3	47712.4	-2.61199e-05
3197440	47359	47693.2	-0.000375819
3197568	47347.1	47666.3	0.000696244
3197696	47337.5	47654.3	-0.00100238
3197824	47336.6	47661.7	0.000426375
3197952	47331.4	47662.4	0.000776047
3198080	47326.7	47656.4	0.000594056
3198208	47331.8	47655.9	-0.000489235
3198336	47331.9	47661.2	0.000408813
3198464	47341.1	47680	-0.00012249
3198592	47355.6	47696.3	-0.000317558
3198720	47361.7	47691.9	-0.000329778
3198848	47357.2	47690.9	-0.000587993
3198976	47358.9	47687.4	0.00116983
3199104	47366	47705.7	0.000254752
3199232	47370.1	47715	-5.82626e-05
3199360	47356	47702	-0.000109411
3199488	47348.8	47702.5	-0.000221479
3199616	47353	47713.8	-0.0008484
3199744	47365.6	47722.2	-6.10731e-05
3199872	47368.4	47718.6	-0.000166763
3200000	47371.3	47722.2	1.7751e-05
3200128	47372.8	47737.3	7.57545e-05
3200256	47375.6	47731.4	0.000312605
3200384	47378.8	47729.4	-0.000574073
3200512	47374	47728.5	-0.00052285
3200640	47375.2	47734	0.000193675
3200768	47369.3	47726.3	0.000889584
3200896	47358.7	47720	-0.000232701
3201024	47360.4	47736	-0.000491502
3201152	47355.2	47733.6	-6.13271e-05
3201280	47353.8	47738.1	0.000327853
3201408	47348.4	47714.6	-3.91894e-05
3201536	47342.4	47702.6	0.000420191
3201664	47341.3	47705.9	0.000461424
3201792	47340	47710.8	0.000226913
3201920	47339.4	47712.2	0.000347224
3202048	47332.8	47703	-0.0003964
3202176	47333.9	47685.9	0.000329572
3202304	47330	47677.9	-4.19472e-05
3202432	47328.7	47670.7	1.21367e-05
3202560	47321.4	47654.7	0.000153399
3202688	47324	47662.2	-4.12954e-05
3202816	47325.8	47675.3	0.000203207
3202944	47322.5	47681	3.81543e-05
3203072	47324.7	47673.7	4.63048e-05
3203200	47327.2	47681.4	-0.000371959
3203328	47331.6	47688.3	0.000283111
3203456	47334	47694.2	0.00023109
3203584	47326.2	47693.7	0.000366601
3203712	47315.1	47679.9	0.000922712
3203840	47310.1	47681.2	0.000158324
3203968	47308.4	47680.5	0.000280486
3204096	47307.6	47674.8	0.000612036
3204224	47310.5	47669.4	0.00122997
3204352	47316.6	47665.6	0.000303216
3204480	47321.3	47663	-0.000379122
3204608	47323.8	47661.7	-0.000362325
3204736	47331.7	47671.9	-0.000917157
3204864	47332.8	47674.4	5.93958e-07
3204992	47338.5	47675.7	-0.0011004
3205120	47339.1	47671.3	0.000317282
3205248	47339.8	47663.8	5.62884e-05
3205376	47349.4	47673.9	-7.9174e-05
3205504	47362.7	47690.4	-9.03434e-05
3205632	47376.9	47713.2	0.000461518
3205760	47371.6	47707.4	0.000206438
3205888	47370.9	47703.5	-0.000587465
3206016	47361.5	47693.5	0.000177627
3206144	47355.3	47682.5	-0.000478574
3206272	47345.3	47671.5	0.000972716
3206400	47334.7	47659.8	9.48572e-05
3206528	47334	47650.5	-0.000478137
3206656	47329.7	47641.6	0.000198683
3206784	47323.9	47633.8	0.000444168
3206912	47329.3	47632.2	0.00085112
3207040	47327.3	47629.8	0.000124256
3207168	47328.6	47636.4	-0.00011642
3207296	47334.1	47646.4	0.000142171
3207424	47351.2	47665.9	-0.000584467
3207552	47362.6	47692.9	-0.00064639
3207680	47357.6	47696.7	0.000860436
3207808	47356	47680.9	-0.000840978
3207936	47362.1	47676.9	-0.000444694
3208064	47366.5	47675.5	-0.000375165
3208192	47363.5	47663.6	-0.000170782
3208320	47362.6	47658.8	-0.000355912
3208448	47367	47674.1	-2.28412e-05
3208576	47375.3	47680.5	-6.54798e-05
3208704	47375.4	47682.3	-0.000231852
3208832	47383.4	47686.6	0.000172494
3208960	47388.4	47684.9	-0.000133921
3209088	47389.6	47676.3	-0.000429323
3209216	47387	47680.4	-0.00029138
3209344	47385.5	47684.6	0.000130922
3209472	47392.2	47693.3	0.000871447
3209600	47395.4	47697.4	0.000333406
3209728	47398.5	47705.2	-0.000427792
3209856	47408.4	47713.9	0.000142003
3209984	47408.1	47711.3	0.000684518
3210112	47411.5	47709.9	0.000224589
3210240	47413.9	47706.8	0.000134444
3210368	47417.2	47704.5	0.00014467
3210496	47415.1	47688.3	-0.000409608
3210624	47430	47701.2	-6.65284e-05
3210752	47441.6	47720.6	0.000169187
3210880	47448.5	47717.6	-0.000176548
3211008	47453.5	47715.6	-0.000130584
3211136	47463.2	47727.6	0.0003075
3211264	47468.4	47746.4	-0.000645362
3211392	47486.4	47769.9	0.000181676
3211520	47483.4	47753.5	0.00017054
3211648	47484.6	47748.9	-0.000474397
3211776	47478.3	47747.3	-0.000286651
3211904	47482.4	47746.8	-8.34193e-05
3212032	47487.6	47755.9	-0.000184892
3212160	47486.2	47752.6	-0.000783887
3212288	47484.6	47744.9	-6.01356e-05
3212416	47482.6	47733.8	0.000530221
3212544	47479.4	47720.5	-0.000430048
3212672	47484.8	47726.3	-0.00032441
3212800	47474.7	47712.7	0.00019527
3212928	47483.2	47703.4	2.60513e-05
3213056	47480.7	47700.9	-0.000570032
3213184	47481.5	47709.9	0.000196433
3213312	47491.1	47730.5	0.00014678
3213440	47491	47736.6	0.000184588
3213568	47495	47749.8	2.50998e-06
3213696	47491.3	47742.5	-0.000122579
3213824	47496.2	47739.3	0.000919917
3213952	47495.5	47738.5	0.000139039
3214080	47490.6	47739.1	-0.000274845
3214208	47495	47736.1	-0.000400596
3214336	47506.3	47740.6	0.000598307
3214464	47503.9	47738.2	0.000388662
3214592	47505.4	47742.4	0.000223114
3214720	47508.8	47747.3	-0.00027757
3214848	47519	47760.2	-3.57944e-05
3214976	47525	47768	0.000566521
3215104	47527.7	47773	-0.000130766
3215232	47522.5	47765.2	0.00065881
3215360	47525.1	47766.8	0.000635488
3215488	47529	47773	-0.000109408
3215616	47537.6	47785.4	0.000280258
3215744	47536.2	47784.7	0.00037984
3215872	47536.3	47777.3	-3.23495e-05
3216000	47530.6	47780.1	-0.000469564
3216128	47526.6	47777.8	-0.000852407
3216256	47517.8	47759.8	-0.000689547
3216384	47523.4	47763.3	-0.000538865
3216512	47515.2	47738.2	-0.00032026
3216640	47505.2	47727.5	7.91521e-05
3216768	47503.4	47736.7	0.000165087
3216896	47494.4	47738.3	-0.000434666
3217024	47500.4	47744.3	-0.000141348
3217152	47494.9	47721.7	0.000404005
3217280	47495.9	47711.2	-0.000509916
3217408	47500.7	47715	0.000257724
3217536	47504.4	47726.3	0.000124646
3217664	47510.4	47738	-0.000182429
3217792	47523	47747.6	0.000372158
3217920	47536.8	47766.5	3.66404e-05
3218048	47549.1	47762	0.000226221
3218176	47551.2	47761.1	-0.000356722
3218304	47559.1	47755.8	0.00041374
3218432	47559.3	47753.7	0.000367989
3218560	47541.7	47736.5	3.73996e-05
3218688	47534	47713.8	0.000365198
3218816	47532.1	47714.1	-5.87023e-05
3218944	47528.4	47711.4	-0.000715198
3219072	47530.5	47713.3	7.6599e-05
3219200	47549.4	47725	0.000235291
3219328	47560.3	47727.8	0.000219795
3219456	47570.6	47735.1	-0.000522927
3219584	47573.9	47730.4	-0.00028012
3219712	47579.4	47739.1	-7.51894e-05
3219840	47584.3	47754.9	0.000828772
3219968	47577.4	47759.3	-0.000307633
3220096	47572.5	47764.9	-0.000427332
3220224	47566.2	47752.3	-2.36418e-05
3220352	47561.5	47737.9	0.000334467
3220480	47577.1	47754.2	-7.59655e-05
3220608	47580.5	47762	0.000220998
3220736	47589.4	47769.3	0.000393483
3220864	47591.7	47762.3	-2.31603e-05
3220992	47588.3	47759.1	-0.00051497
3221120	47584.8	47754.7	-0.000550912
3221248	47592	47748.4	-7.36424e-05
3221376	47600	47766.9	-7.6282e-05
3221504	47602.6	47780.2	-0.000654024
3221632	47600.3	47771.6	0.000507322
3221760	47595.8	47781.5	-0.000463702
3221888	47597.5	47794.9	-0.000136919
3222016	47601.7	47795.4	0.00039937
3222144	47608.3	47799.9	-0.00100764
3222272	47617	47808.7	0.000293574
3222400	47621.4	47822.5	0.000276603
3222528	47615.4	47820.5	-0.000163134
3222656	47602.1	47807	-0.00066703
3222784	47599.6	47818.2	0.000689614
3222912	47601.6	47833.9	0.000267453
3223040	47606.3	47834.8	0.000214762
3223168	47610.2	47841.9	0.000505772
3223296	47614.2	47854.9	-0.000425158
3223424	47623.8	47872.4	-1.09814e-06
3223552	47643.6	47902.5	0.000227743
3223680	47639.8	47896.3	0.00101539
3223808	47639.8	47903.9	-0.000900306
3223936	47652	47928.4	0.000264305
3224064	47649.6	47922.2	0.000265569
3224192	47647	47923.8	-0.000323138
3224320	47639.4	47925.3	0.000249137
3224448	47647.1	47935.2	-0.00074525
3224576	47656.8	47945.3	-3.29144e-05
3224704	47665.3	47962.9	0.000483933
3224832	47672.5	47972.5	3.1891e-05
3224960	47681	47991.6	-0.000498962
3225088	47686.8	47991.7	0.000242949
3225216	47685.1	47991.8	-6.36725e-05
3225344	47685.8	47997	0.000851426
3225472	47681.4	47989.4	0.000117603
3225600	47689.8	47992.3	-0.000264809
3225728	47697.8	47997.4	-4.79672e-05
3225856	47685.8	47986.7	0.000306122
3225984	47686.8	47990.1	-0.000769719
3226112	47690.4	48006.6	-0.000151169
3226240	47689.1	48011.4	1.57519e-05
3226368	47684.5	48015.3	0.000341677
3226496	47680.4	48009.8	0.000125691
3226624	47680.6	48014.7	0.000133718
3226752	47687.3	48024.7	0.000510366
3226880	47688.2	48028.4	-0.000424704
3227008	47678	48012.6	-0.000107249
3227136	47666.9	48002.8	0.000554967
3227264	47655	47984.1	-4.12383e-05
3227392	47657.1	47976.3	0.000182549
3227520	47661.6	47982	0.000887149
3227648	47667.1	47993.8	0.000210845
3227776	47671.1	48004.3	0.000371967
3227904	47671	48005.9	3.73462e-05
3228032	47669.4	47996.4	-2.71226e-05
3228160	47671.3	47991.3	0.0003334
3228288	47666	47991.3	0.000484334
3228416	47656.6	47974.7	0.000295903
3228544	47656.4	47973.2	0.000141968
3228672	47658.4	47977.1	-0.000644382
3228800	47658	47979.6	1.08837e-05
3228928	47662.4	47978.6	-4.84878e-05
3229056	47661.8	47968.1	0.000223128
3229184	47659.4	47969.8	0.00026967
3229312	47668.7	47980.7	-0.000151936
3229440	47688.6	47996.9	-0.000154128
3229568	47706.4	48012.7	4.24946e-05
3229696	47708.7	48013.9	0.000346308
3229824	47704.5	48010.6	-0.000343557
3229952	47687	47984.1	0.000633033
3230080	47679.7	47961	-0.000164435
3230208	47679.4	47957.6	0.000108384
3230336	47690.1	47970.1	0.000312309
3230464	47695.8	47976.2	0.000278942
3230592	47704.8	47979.5	0.000549591
3230720	47704.2	47970.5	0.000219394
3230848	47709.6	47965.9	0.000448016
3230976	47719.1	47982.3	0.000491861
3231104	47725.5	47991.1	0.000181465
3231232	47722.9	47970.4	-8.29216e-05
3231360	47733.5	47972.4	-0.000472979
3231488	47743.8	47989.9	-0.00101651
3231616	47748.2	47996.1	0.00033056
3231744	47753.2	47991.2	-0.000508562
3231872	47758.6	48004.4	3.82134e-05
3232000	47765.6	48026.6	5.62832e-05
3232128	47759.8	48033.2	0.000338222
3232256	47754	48022	0.000968931
3232384	47756.4	48027	0.000514285
3232512	47755.9	48030	0.000393307
3232640	47759	48032.9	0.000660676
3232768	47763.7	48038.7	-0.000574594
3232896	47758.2	48030.1	-0.000461681
3233024	47752.2	48027.6	-0.000411204
3233152	47750.1	48026.2	-0.00049432
3233280	47756.9	48029.3	-0.000159569
3233408	47755.7	48015.1	0.000498782
3233536	47758.1	48011.2	0.000391086
3233664	47763.6	48014.5	0.000202297
3233792	47766.8	48028.6	3.45172e-06
3233920	47773.9	48041.3	-0.000189176
3234048	47775.8	48046.4	-0.000671519
3234176	47767.2	48049.5	1.6666e-07
3234304	47766.3	48067.7	-1.43918e-05
3234432	47773.5	48080.4	-0.00016796
3234560	47774.1	48086.9	6.00713e-05
3234688	47771.3	48078.3	0.000168054
3234816	47765	48068.9	0.000183193
3234944	47763.4	48071.7	0.000939618
3235072	47760.3	48073.2	0.000355857
3235200	47759.8	48075.4	0.000578922
3235328	47757.9	48072.8	0.000378571
3235456	47762.7	48077.4	0.000523812
3235584	47771.7	48081.4	-0.000169861
3235712	47782.1	48089.8	0.000494857
3235840	47795.4	48095.6	-0.000290886
3235968	47794.6	48100.7	0.000658295
3236096	47790.6	48098.5	-0.000273534
3236224	47794.1	48093	0.000271991
3236352	47796.7	48091.2	0.000599675
3236480	47801.3	48092.4	0.000269699
3236608	47816.5	48096.5	0.000395166
3236736	47825.4	48110.2	-0.000162681
3236864	47820.3	48111.6	-4.37768e-05
3236992	47813.9	48107.3	0.000215448
3237120	47819.1	48124.9	-0.000209436
3237248	47817.1	48127.7	-0.000476116
3237376	47811.5	48126.5	0.000395231
3237504	47805	48108.8	0.000222263
3237632	47810.4	48104.9	-0.000492185
3237760	47805.6	48094.3	2.80168e-05
3237888	47805.7	48098.4	-0.000196213
3238016	47800.6	48083.3	-0.000899293
3238144	47803.8	48081.8	-0.00128174
3238272	47805	48089.5	-9.27553e-05
3238400	47803.7	48083.1	-0.000189201
3238528	47806.7	48090.9	0.000189548
3238656	47811.2	48088	0.000299452
3238784	47812.5	48072.5	-0.000278665
3238912	47816.9	48063.6	0.000461462
3239040	47826.4	48076.9	-0.000271535
3239168	47819.6	48078.7	0.000378032
3239296	47819.4	48085.5	-0.000488446
3239424	47819.6	48095.4	0.000308306
3239552	47814.9	48096.5	8.88283e-05
3239680	47812.4	48087.6	-8.36582e-05
3239808	47813.2	48093.2	0.000284694
3239936	47804.9	48094.9	-0.000197441
3240064	47804.8	48100.3	0.000862603
3240192	47805.7	48096.7	0.000491798
3240320	47802.5	48093.5	0.000327875
3240448	47808.7	48101.3	7.16729e-05
3240576	47808	48101.2	0.000181012
3240704	47806.1	48095.2	-6.38607e-05
3240832	47799.1	48076	-9.83517e-05
3240960	47803.4	48068.1	0.000535469
3241088	47808.5	48063.7	0.000174841
3241216	47807.7	48054.8	-0.000174167
3241344	47813.4	48058.3	-0.000858794
3241472	47821.7	48075.5	-0.000246845
3241600	47824	48088.2	0.000308033
3241728	47824.3	48105.2	0.000797936
3241856	47823.1	48097.5	0.000118304
3241984	47834.3	48120.9	0.000252693
3242112	47842.6	48138.4	0.000363047
3242240	47847.8	48152.1	-0.000209817
3242368	47855.3	48159	-0.000492846
3242496	47870.5	48173.1	0.000193567
3242624	47877.2	48179	0.000220687
3242752	47872.4	48167	0.000241063
