0	-nan	-nan	-nan
5448448	1.62213	1.57087	3.43116e-08
5448576	1.62585	1.57144	5.61163e-08
5448704	1.62606	1.56934	2.87145e-08
5448832	1.62601	1.56698	1.0454e-08
5448960	1.62538	1.5663	-5.35003e-09
5449088	1.62392	1.56284	-3.37037e-09
5449216	1.62123	1.55773	-4.48566e-09
5449344	1.61773	1.55291	2.67381e-10
5449472	1.616	1.54942	-1.13493e-08
5449600	1.61506	1.54741	1.34771e-08
5449728	1.61479	1.5462	1.19054e-08
5449856	1.61468	1.54533	-1.22998e-08
5449984	1.61437	1.54415	1.28071e-08
5450112	1.61589	1.54532	3.90464e-09
5450240	1.61587	1.54517	8.91635e-09
5450368	1.61799	1.54869	1.35745e-08
5450496	1.61911	1.55128	2.82866e-08
5450624	1.62182	1.55322	4.13459e-08
5450752	1.62574	1.55586	3.60267e-08
5450880	1.62933	1.55896	5.09793e-08
5451008	1.63293	1.56221	3.91407e-08
5451136	1.63611	1.56579	3.10591e-08
5451264	1.63893	1.5699	1.77479e-08
5451392	1.64194	1.57288	1.89661e-08
5451520	1.64309	1.57396	2.49892e-08
5451648	1.64156	1.57393	1.25721e-08
5451776	1.63972	1.57451	-6.3784e-09
5451904	1.63718	1.57354	5.98616e-08
5452032	1.63562	1.57174	1.7699e-08
5452160	1.63463	1.57089	1.61682e-08
5452288	1.63309	1.57002	-2.70042e-08
5452416	1.63225	1.5704	3.57364e-08
5452544	1.62952	1.56802	-4.26596e-10
5452672	1.62781	1.56724	-1.40727e-08
5452800	1.62625	1.56652	-2.69528e-08
5452928	1.62471	1.56531	-2.18317e-08
5453056	1.6231	1.56265	-5.25769e-09
5453184	1.61953	1.55892	-8.55222e-09
5453312	1.61688	1.55576	-1.93053e-08
5453440	1.61299	1.55102	-7.47407e-09
5453568	1.61091	1.54916	-5.68287e-09
5453696	1.60855	1.54664	8.50639e-09
5453824	1.60538	1.54309	9.89529e-09
5453952	1.60336	1.5397	1.32117e-08
5454080	1.6045	1.53995	2.57463e-08
5454208	1.60393	1.538	2.62923e-08
5454336	1.60327	1.53723	3.78137e-08
5454464	1.60407	1.53705	1.20213e-08
5454592	1.60682	1.53781	2.6828e-08
5454720	1.60906	1.53821	1.46443e-08
5454848	1.61043	1.5384	3.91443e-09
5454976	1.61278	1.54037	-4.49583e-10
5455104	1.6156	1.54222	-2.65689e-08
5455232	1.61809	1.54485	-1.2123e-08
5455360	1.62037	1.5488	-8.4155e-09
5455488	1.62238	1.55218	-2.14823e-08
5455616	1.62219	1.55211	-8.42654e-09
5455744	1.62082	1.55081	1.25198e-08
5455872	1.62045	1.5499	-5.39358e-09
5456000	1.62175	1.55163	9.72071e-09
5456128	1.62425	1.55388	-3.15431e-09
5456256	1.62667	1.55688	2.81254e-08
5456384	1.62974	1.56111	5.10988e-08
5456512	1.63391	1.56598	6.35915e-08
5456640	1.63814	1.57062	5.43859e-08
5456768	1.64188	1.57546	2.18664e-08
5456896	1.64526	1.57924	1.49682e-08
5457024	1.64681	1.58102	-4.10101e-09
5457152	1.64705	1.58138	1.00781e-08
5457280	1.64724	1.58204	3.42908e-09
5457408	1.64728	1.58494	-1.9572e-08
5457536	1.64783	1.5874	-2.97266e-08
5457664	1.64881	1.58936	1.6109e-08
5457792	1.6487	1.58873	1.73004e-09
5457920	1.6512	1.59117	1.01815e-08
5458048	1.65386	1.59646	-1.22377e-08
5458176	1.65461	1.59933	1.26567e-08
5458304	1.65521	1.60295	2.43733e-08
5458432	1.65634	1.60621	-1.16175e-09
5458560	1.65792	1.60844	-1.78336e-08
5458688	1.65951	1.61041	-1.54402e-08
5458816	1.65974	1.61052	-2.62976e-08
5458944	1.66161	1.61191	-2.83346e-08
5459072	1.66347	1.61321	-2.04409e-08
5459200	1.66519	1.61507	-1.85618e-08
5459328	1.66567	1.61445	2.99467e-08
5459456	1.66694	1.61395	4.53924e-08
5459584	1.66905	1.61448	3.27604e-08
5459712	1.67024	1.61497	3.33692e-08
5459840	1.67058	1.61481	2.09454e-08
5459968	1.67	1.61449	2.45927e-08
5460096	1.67123	1.61603	2.03423e-09
5460224	1.67486	1.61957	-7.89851e-10
5460352	1.67517	1.61957	2.80265e-08
5460480	1.67665	1.62148	2.6044e-08
5460608	1.67785	1.6238	6.78609e-10
5460736	1.6764	1.62278	-2.72738e-08
5460864	1.67189	1.61933	9.82636e-09
5460992	1.66821	1.61722	-2.82645e-09
5461120	1.66714	1.61623	1.12216e-08
5461248	1.66636	1.61438	2.42253e-08
5461376	1.6651	1.61223	3.19554e-08
5461504	1.662	1.60905	3.11344e-08
5461632	1.66029	1.60702	2.16251e-08
5461760	1.66198	1.60859	6.89804e-09
5461888	1.66353	1.6098	1.84282e-08
5462016	1.66372	1.60979	-3.15663e-08
5462144	1.66153	1.60811	-5.02654e-08
5462272	1.66068	1.60851	-3.13593e-08
5462400	1.66156	1.6096	-3.07278e-08
5462528	1.66272	1.61138	3.44047e-08
5462656	1.66319	1.6128	2.13971e-08
5462784	1.66412	1.61482	1.74951e-08
5462912	1.6621	1.61466	9.00839e-10
5463040	1.65823	1.61224	-2.59779e-09
5463168	1.65552	1.61025	2.41104e-08
5463296	1.65334	1.61037	2.52964e-08
5463424	1.65215	1.61139	-6.21468e-09
5463552	1.65121	1.61106	6.52703e-09
5463680	1.65254	1.61333	-8.691e-09
5463808	1.65144	1.61302	1.25284e-08
5463936	1.65206	1.61345	1.65159e-08
5464064	1.65159	1.61367	2.71784e-08
5464192	1.65148	1.6141	2.25356e-08
5464320	1.6522	1.61323	-1.66678e-09
5464448	1.65377	1.61377	-1.18982e-08
5464576	1.65367	1.61315	5.01238e-09
5464704	1.65176	1.61043	6.99449e-10
5464832	1.65011	1.60901	2.03402e-09
5464960	1.64657	1.60565	-9.45672e-09
5465088	1.64397	1.60429	-2.14803e-09
5465216	1.64239	1.60273	5.82177e-09
5465344	1.64193	1.60149	3.71778e-08
5465472	1.64165	1.60092	4.78302e-08
5465600	1.64162	1.59991	-2.17474e-08
5465728	1.64013	1.59669	-1.28951e-08
5465856	1.63867	1.59437	1.36245e-09
5465984	1.638	1.5935	-3.17404e-09
5466112	1.63678	1.59231	1.37631e-08
5466240	1.63405	1.58912	-1.69695e-09
5466368	1.63218	1.58785	-4.37795e-08
5466496	1.6304	1.58607	-3.38738e-08
5466624	1.62769	1.5822	-3.78671e-08
5466752	1.62625	1.57945	-1.81164e-08
5466880	1.62338	1.57626	-8.04375e-09
5467008	1.61987	1.57199	2.65825e-09
5467136	1.61878	1.5697	2.81236e-09
5467264	1.61706	1.56596	-9.9991e-09
5467392	1.61457	1.56225	-5.52584e-08
5467520	1.61115	1.55886	-2.23609e-08
5467648	1.61197	1.5603	-1.65033e-08
5467776	1.61404	1.56237	8.56275e-09
5467904	1.61531	1.56325	8.86844e-09
5468032	1.61553	1.56206	4.06192e-09
5468160	1.61647	1.56302	2.47313e-08
5468288	1.61667	1.56344	-2.92445e-08
5468416	1.61649	1.56296	1.87069e-09
5468544	1.61825	1.56489	8.7273e-09
5468672	1.62238	1.56942	1.342e-08
5468800	1.62576	1.5736	2.12479e-08
5468928	1.62692	1.57531	-6.22964e-09
5469056	1.62646	1.57454	2.17275e-08
5469184	1.62589	1.57254	5.48747e-09
5469312	1.62593	1.57184	2.01313e-08
5469440	1.63108	1.5754	5.10743e-08
5469568	1.63766	1.58096	1.59526e-08
5469696	1.64404	1.58744	2.73503e-08
5469824	1.64818	1.59271	2.81211e-08
5469952	1.65187	1.59762	-8.25315e-09
5470080	1.65545	1.60071	-3.98143e-08
5470208	1.65705	1.60242	-4.09638e-08
5470336	1.65733	1.60306	-1.64621e-08
5470464	1.6587	1.60599	-2.47231e-08
5470592	1.66165	1.60909	-4.15415e-09
5470720	1.66493	1.61216	2.13228e-08
5470848	1.66766	1.6151	5.21231e-09
5470976	1.66951	1.61613	1.13635e-08
5471104	1.66849	1.61362	-6.18631e-09
5471232	1.66568	1.60952	-2.33133e-08
5471360	1.66395	1.60737	5.79208e-10
5471488	1.66262	1.60548	-9.16535e-09
5471616	1.66149	1.60362	-1.28774e-08
5471744	1.65994	1.60131	1.76233e-08
5471872	1.66016	1.60004	1.87658e-08
5472000	1.66064	1.5988	1.44621e-08
5472128	1.66069	1.59777	4.47276e-08
5472256	1.66086	1.59744	3.01265e-08
5472384	1.65887	1.59403	2.13664e-08
5472512	1.65644	1.58978	-8.10602e-10
5472640	1.65107	1.58353	-9.09755e-09
5472768	1.6484	1.58138	2.38052e-09
5472896	1.64739	1.58016	6.27423e-09
5473024	1.64675	1.57973	-1.16128e-08
5473152	1.64616	1.57922	5.82837e-09
5473280	1.64356	1.57607	6.16595e-09
5473408	1.64034	1.57166	-2.90844e-09
5473536	1.63782	1.56853	-9.99728e-09
5473664	1.63499	1.56607	-7.16938e-09
5473792	1.63307	1.56387	1.91777e-08
5473920	1.63323	1.56265	3.06343e-08
5474048	1.63072	1.56002	-1.52677e-08
5474176	1.62744	1.55671	5.91415e-09
5474304	1.62444	1.55331	-1.0969e-08
5474432	1.62189	1.55012	-2.2632e-09
5474560	1.61946	1.54801	2.99944e-08
5474688	1.61634	1.54398	3.51742e-08
5474816	1.61406	1.54137	4.14757e-08
5474944	1.61416	1.54044	3.11152e-08
5475072	1.61543	1.54131	1.19536e-08
5475200	1.61797	1.54367	-1.95076e-09
5475328	1.62044	1.54671	-1.34594e-08
5475456	1.62247	1.54887	-3.46628e-09
5475584	1.62405	1.55094	1.18929e-08
5475712	1.62375	1.55069	1.40209e-08
5475840	1.62077	1.54713	-5.63388e-09
5475968	1.61815	1.54302	-1.04595e-08
5476096	1.61827	1.54358	-1.8832e-09
5476224	1.61953	1.54549	2.2228e-09
5476352	1.62118	1.547	-1.23386e-08
5476480	1.62263	1.54866	1.65191e-08
5476608	1.62363	1.55041	2.10935e-08
5476736	1.62364	1.55223	2.30711e-09
5476864	1.62526	1.55548	4.46017e-10
5476992	1.62658	1.55791	9.08528e-09
5477120	1.62736	1.55935	1.85046e-09
5477248	1.62802	1.56078	1.10098e-08
5477376	1.62766	1.56087	1.59741e-08
5477504	1.62638	1.55872	2.19392e-08
5477632	1.62667	1.5587	2.45593e-08
5477760	1.62607	1.5583	1.81052e-08
5477888	1.62524	1.55764	9.3779e-09
5478016	1.62542	1.55776	1.93655e-09
5478144	1.62539	1.55614	-1.15138e-08
5478272	1.62417	1.55316	-2.92169e-08
5478400	1.62232	1.55037	-1.39977e-08
5478528	1.61944	1.54495	-7.62981e-09
5478656	1.61628	1.53985	-1.66694e-08
5478784	1.61365	1.53549	-6.09268e-10
5478912	1.61192	1.53261	2.1175e-09
5479040	1.61005	1.53122	4.01056e-09
5479168	1.60892	1.52943	3.09426e-08
5479296	1.60782	1.52763	-3.72139e-09
5479424	1.60718	1.52646	2.41762e-08
5479552	1.60725	1.52703	1.59429e-08
5479680	1.60649	1.52695	3.59843e-08
5479808	1.60476	1.52452	-3.86585e-09
5479936	1.60276	1.52176	1.41522e-08
5480064	1.60049	1.51861	4.2305e-09
5480192	1.59688	1.51403	-8.61764e-09
5480320	1.59177	1.50877	-3.65636e-08
5480448	1.58648	1.50213	-5.44312e-08
5480576	1.58262	1.49834	-3.85619e-08
5480704	1.58211	1.49766	2.71201e-09
5480832	1.58372	1.499	2.03845e-09
5480960	1.58303	1.49835	2.65107e-08
5481088	1.58464	1.49927	2.354e-08
5481216	1.58597	1.50072	1.89477e-08
5481344	1.58776	1.50397	1.32637e-08
5481472	1.58776	1.50647	1.61195e-08
5481600	1.5884	1.50776	-1.09275e-08
5481728	1.58884	1.50893	8.88579e-09
5481856	1.58952	1.51025	-9.38887e-09
5481984	1.58912	1.50952	-2.50173e-08
5482112	1.5878	1.50785	-2.17591e-08
5482240	1.58605	1.50526	-1.13817e-08
5482368	1.58634	1.50525	-2.90872e-08
5482496	1.58806	1.50582	-1.02895e-08
5482624	1.58784	1.50535	-1.08744e-08
5482752	1.58855	1.50593	-2.56729e-09
5482880	1.58761	1.50564	2.06075e-08
5483008	1.58536	1.50311	3.86424e-09
5483136	1.584	1.50064	-9.76145e-09
5483264	1.58391	1.49986	-1.01849e-08
5483392	1.58366	1.49907	1.41645e-08
5483520	1.58422	1.49965	5.13684e-08
5483648	1.58492	1.50117	3.17974e-08
5483776	1.58551	1.50352	-1.11744e-09
5483904	1.58641	1.50662	-6.72499e-09
5484032	1.58931	1.51154	1.07996e-08
5484160	1.59049	1.51323	8.16585e-09
5484288	1.59158	1.51369	1.361e-08
5484416	1.59425	1.5159	1.95802e-08
5484544	1.5978	1.51991	4.45387e-09
5484672	1.59973	1.5225	4.30379e-08
5484800	1.60158	1.52524	8.89311e-09
5484928	1.6021	1.52623	7.38991e-09
5485056	1.60268	1.52668	3.40942e-09
5485184	1.6047	1.52775	9.45754e-09
5485312	1.60668	1.53012	-3.8252e-08
5485440	1.60856	1.53182	-2.37325e-08
5485568	1.609	1.53173	-3.0846e-08
5485696	1.61151	1.53256	1.75933e-08
5485824	1.61376	1.53327	7.92516e-09
5485952	1.61302	1.53124	7.19683e-09
5486080	1.6115	1.52808	-7.32997e-09
5486208	1.60709	1.52398	2.21014e-10
5486336	1.60293	1.51971	-4.64681e-08
5486464	1.59917	1.5149	-5.04645e-08
5486592	1.59599	1.51076	-3.74514e-08
5486720	1.5929	1.50747	-5.62054e-08
5486848	1.59138	1.50591	-4.96672e-08
5486976	1.59326	1.50712	-4.12567e-08
5487104	1.59501	1.5074	-2.59942e-08
5487232	1.59594	1.5072	2.01115e-09
5487360	1.59506	1.50536	-1.2788e-08
5487488	1.593	1.50269	-1.49694e-08
5487616	1.59132	1.50061	-1.28436e-08
5487744	1.58893	1.49781	7.13791e-09
5487872	1.58616	1.49493	1.10171e-08
5488000	1.5847	1.49339	-1.60881e-08
5488128	1.58367	1.49182	-1.23236e-08
5488256	1.58088	1.4889	-2.05621e-10
5488384	1.57971	1.488	4.12165e-09
5488512	1.57938	1.48708	-8.34128e-09
5488640	1.57956	1.4862	8.40845e-10
5488768	1.57834	1.48361	2.12799e-08
5488896	1.57597	1.48027	2.33253e-08
5489024	1.5758	1.47958	1.86572e-08
5489152	1.57653	1.48025	3.14008e-08
5489280	1.57399	1.47794	-9.3555e-09
5489408	1.57138	1.47582	2.18103e-08
5489536	1.56988	1.47399	1.12609e-08
5489664	1.56812	1.4715	3.42245e-08
5489792	1.56484	1.46736	1.71095e-08
5489920	1.56311	1.46566	1.79476e-08
5490048	1.56145	1.46485	5.86358e-09
5490176	1.55928	1.46301	2.45524e-08
5490304	1.55667	1.46147	3.2785e-08
5490432	1.55316	1.45908	-7.5058e-09
5490560	1.54978	1.45684	1.06143e-08
5490688	1.54728	1.45565	1.24898e-08
5490816	1.54667	1.45721	4.07971e-08
5490944	1.54625	1.45901	3.50129e-08
5491072	1.54567	1.46001	1.52707e-08
5491200	1.5432	1.45766	-3.58032e-09
5491328	1.54267	1.45753	-9.39375e-09
5491456	1.54268	1.45671	-1.17452e-08
5491584	1.54142	1.45491	-6.68333e-09
5491712	1.54097	1.4535	1.33881e-08
5491840	1.53983	1.45126	5.35548e-08
5491968	1.53813	1.44856	3.29491e-08
5492096	1.53576	1.44552	1.33905e-08
5492224	1.53379	1.44237	6.44297e-09
5492352	1.5311	1.44011	-5.32547e-09
5492480	1.52945	1.43885	-2.57303e-08
5492608	1.52957	1.43958	3.51466e-09
5492736	1.52975	1.44182	-1.74364e-09
5492864	1.5302	1.44471	9.78079e-09
5492992	1.53193	1.44857	3.56788e-08
5493120	1.53218	1.44966	1.11344e-08
5493248	1.53077	1.44817	8.08424e-09
5493376	1.52864	1.44669	1.40847e-08
5493504	1.5264	1.44539	1.35833e-08
5493632	1.5253	1.44472	-1.30386e-08
5493760	1.52436	1.44506	2.25344e-08
5493888	1.52487	1.4471	-4.42694e-09
5494016	1.5234	1.44576	-3.14317e-08
5494144	1.52165	1.44405	-3.62214e-08
5494272	1.52163	1.44396	-2.51796e-08
5494400	1.52197	1.44461	-7.26557e-08
5494528	1.52364	1.4465	-1.26528e-08
5494656	1.5257	1.44816	-4.22525e-09
5494784	1.52858	1.44925	-8.88561e-09
5494912	1.53169	1.45105	-1.45671e-08
5495040	1.53494	1.45386	1.301e-08
5495168	1.53799	1.45657	2.68398e-08
5495296	1.53923	1.45786	2.13093e-09
5495424	1.53921	1.45688	5.40064e-09
5495552	1.53879	1.45667	-3.91867e-09
5495680	1.53748	1.45433	1.86606e-09
5495808	1.53571	1.45292	3.73851e-08
5495936	1.53421	1.45154	-2.72475e-09
5496064	1.53155	1.44798	-1.23826e-08
5496192	1.53136	1.44804	-2.2342e-09
5496320	1.53067	1.44653	-3.21003e-08
5496448	1.53046	1.44464	-2.94917e-08
5496576	1.53095	1.44326	-2.37689e-08
5496704	1.53193	1.44315	6.68471e-09
5496832	1.53344	1.44438	2.20924e-08
5496960	1.53578	1.44637	5.58088e-08
5497088	1.5363	1.44568	2.91847e-08
5497216	1.53539	1.44334	5.17521e-08
5497344	1.53414	1.43996	-1.58797e-09
5497472	1.53325	1.43723	2.64064e-08
5497600	1.53049	1.43308	1.31627e-08
5497728	1.52826	1.43061	4.58507e-09
5497856	1.52968	1.43168	2.16285e-08
5497984	1.53226	1.43238	5.29628e-09
5498112	1.53596	1.43398	-6.39251e-09
5498240	1.53808	1.43602	7.34079e-09
5498368	1.5403	1.43809	3.12358e-08
5498496	1.54123	1.43921	2.75573e-10
5498624	1.54011	1.43922	-1.5384e-08
5498752	1.5403	1.43984	-1.23962e-09
5498880	1.54196	1.44114	-3.39623e-08
5499008	1.5436	1.44229	-5.63967e-09
5499136	1.54535	1.44323	1.95537e-08
5499264	1.54657	1.44192	5.39104e-08
5499392	1.54737	1.44006	1.63205e-08
5499520	1.54783	1.43994	1.95416e-08
5499648	1.54615	1.43754	1.88927e-08
5499776	1.54542	1.43637	-5.24404e-08
5499904	1.54292	1.4337	5.41917e-09
5500032	1.5414	1.43198	-5.15951e-09
5500160	1.5403	1.4316	3.18587e-08
5500288	1.54038	1.43261	3.1123e-08
5500416	1.53941	1.43186	-2.81834e-10
5500544	1.53751	1.4306	2.22188e-08
5500672	1.53597	1.4293	-1.73705e-08
5500800	1.53472	1.42737	2.82457e-08
5500928	1.53406	1.42651	-1.76268e-09
5501056	1.53414	1.42623	2.48674e-08
5501184	1.53382	1.42656	2.01363e-08
5501312	1.53328	1.42654	-1.81596e-08
5501440	1.53377	1.42746	-1.44544e-09
5501568	1.53399	1.42854	-2.22444e-08
5501696	1.53366	1.42835	-3.02153e-10
5501824	1.53426	1.42909	-1.57541e-08
5501952	1.5342	1.43082	-1.42392e-08
5502080	1.5351	1.43322	1.37689e-08
5502208	1.53593	1.43599	-2.06118e-08
5502336	1.53749	1.43873	-1.18572e-08
5502464	1.53843	1.44193	-1.05006e-08
5502592	1.54139	1.44599	1.27193e-08
5502720	1.54496	1.44967	-1.6147e-08
5502848	1.54739	1.45104	1.1024e-08
5502976	1.5489	1.45151	-2.84485e-08
5503104	1.55013	1.45239	-2.90437e-08
5503232	1.55248	1.45495	-1.21197e-08
5503360	1.55337	1.4557	-3.54581e-08
5503488	1.55357	1.45639	-1.33083e-08
5503616	1.55647	1.4599	-3.22676e-09
5503744	1.55904	1.46305	-3.16074e-08
5503872	1.56093	1.46579	-3.04558e-09
5504000	1.56119	1.46689	6.68782e-09
5504128	1.55906	1.4657	-1.1327e-08
5504256	1.55691	1.46434	6.4162e-09
5504384	1.5574	1.46404	1.09356e-08
5504512	1.5568	1.46303	3.42883e-08
5504640	1.55704	1.46381	2.02015e-08
5504768	1.5571	1.46411	-1.07547e-08
5504896	1.55623	1.46512	-9.23647e-09
5505024	1.55499	1.46323	1.58305e-08
5505152	1.55345	1.46015	1.80355e-09
5505280	1.5528	1.45943	-2.93873e-08
5505408	1.55338	1.46003	-3.19875e-09
5505536	1.55529	1.46184	3.77901e-08
5505664	1.55704	1.46338	-2.17904e-08
5505792	1.5574	1.46399	-4.15252e-08
5505920	1.559	1.46543	-1.12367e-08
5506048	1.55821	1.46505	-1.42246e-08
5506176	1.55755	1.46353	1.4237e-08
5506304	1.55924	1.46526	4.50935e-08
5506432	1.56256	1.4678	1.00681e-08
5506560	1.56531	1.4705	1.292e-08
5506688	1.56772	1.47334	-7.63815e-09
5506816	1.57054	1.47514	-5.61337e-09
5506944	1.57428	1.47812	9.72878e-10
5507072	1.57567	1.47967	-6.42901e-09
5507200	1.57666	1.48175	-4.61352e-08
5507328	1.57665	1.48215	-3.02187e-08
5507456	1.57528	1.48268	-1.35376e-08
5507584	1.57445	1.48223	-1.62194e-08
5507712	1.5733	1.48146	-4.39627e-09
5507840	1.57044	1.47824	-3.02068e-08
5507968	1.56687	1.47563	-2.21427e-08
5508096	1.56385	1.47351	-4.16381e-08
5508224	1.56164	1.47253	-4.2726e-10
5508352	1.56031	1.47113	-1.45553e-08
5508480	1.56074	1.47192	-9.74198e-09
5508608	1.56026	1.47134	1.72539e-08
5508736	1.55985	1.46983	-1.68235e-08
5508864	1.56069	1.4704	-3.29049e-08
5508992	1.56173	1.47062	-4.66296e-09
5509120	1.56373	1.47106	1.31931e-08
5509248	1.56489	1.47256	-2.24433e-08
5509376	1.56727	1.47582	-5.1046e-08
5509504	1.56845	1.47696	-5.37005e-08
5509632	1.57076	1.47947	5.63764e-09
5509760	1.57246	1.4813	2.1875e-08
5509888	1.57424	1.48285	4.02082e-09
5510016	1.57456	1.48336	6.61252e-09
5510144	1.57576	1.48337	1.06826e-08
5510272	1.57739	1.48563	-1.09861e-08
5510400	1.57716	1.48589	-1.96802e-09
5510528	1.57782	1.48745	-1.57911e-08
5510656	1.58016	1.48985	2.7433e-08
5510784	1.58363	1.49522	4.75345e-08
5510912	1.58615	1.49985	-4.52936e-09
5511040	1.58898	1.50686	2.37341e-08
5511168	1.59068	1.51182	-1.9395e-08
5511296	1.59187	1.51655	-2.85596e-09
5511424	1.59432	1.52172	-2.14724e-09
5511552	1.5983	1.52727	1.31176e-08
5511680	1.60154	1.53225	2.2769e-08
5511808	1.6027	1.53417	-1.23948e-09
5511936	1.60291	1.53551	7.32236e-09
5512064	1.60246	1.53427	5.20746e-09
5512192	1.60041	1.53185	-7.24267e-09
5512320	1.59784	1.5266	-2.51509e-08
5512448	1.59557	1.52332	-2.7642e-08
5512576	1.59363	1.52158	-2.01949e-08
5512704	1.59452	1.52186	-3.85199e-08
5512832	1.59447	1.5206	-4.16017e-08
5512960	1.59337	1.51851	-2.78189e-08
5513088	1.5919	1.5152	7.72596e-09
5513216	1.59267	1.51452	-2.22291e-10
5513344	1.59305	1.51505	-4.66917e-09
5513472	1.59395	1.51724	-1.87657e-08
5513600	1.59582	1.51988	-1.6188e-08
5513728	1.59647	1.52112	1.81928e-08
5513856	1.59898	1.52323	-5.70274e-09
5513984	1.60056	1.52362	-4.28753e-09
5514112	1.60268	1.52347	1.24438e-08
5514240	1.60485	1.52412	-3.62254e-09
5514368	1.60683	1.52584	2.06311e-08
5514496	1.60986	1.52818	1.43655e-08
5514624	1.61215	1.52887	4.15062e-08
5514752	1.61242	1.52711	2.85361e-08
5514880	1.61268	1.52627	3.65267e-08
5515008	1.61083	1.52456	4.42998e-08
5515136	1.61037	1.52501	3.83494e-08
5515264	1.60948	1.52477	-2.63629e-08
5515392	1.61037	1.52495	-4.14228e-08
5515520	1.60944	1.52282	-1.29047e-08
5515648	1.60939	1.52094	2.65601e-08
5515776	1.60973	1.51957	-1.14619e-08
5515904	1.60912	1.51795	-1.15177e-08
5516032	1.60878	1.51584	8.02608e-09
5516160	1.60693	1.51265	1.61852e-08
5516288	1.60718	1.51182	2.27513e-08
5516416	1.61052	1.51321	1.51365e-08
5516544	1.61289	1.51466	-1.82986e-08
5516672	1.61533	1.51671	-3.04374e-08
5516800	1.61683	1.51737	-1.754e-08
5516928	1.61862	1.51887	-1.3058e-08
5517056	1.62109	1.52137	5.14863e-09
5517184	1.62481	1.52551	4.02809e-09
5517312	1.62816	1.52886	3.45551e-08
5517440	1.63149	1.53181	1.74801e-08
5517568	1.63419	1.53419	3.33976e-08
5517696	1.63385	1.53454	4.40637e-08
5517824	1.63334	1.53437	-7.35509e-09
5517952	1.63281	1.53436	2.75402e-08
5518080	1.63389	1.53677	1.07691e-08
5518208	1.63469	1.53749	-2.88762e-08
5518336	1.63502	1.5376	-6.78045e-08
5518464	1.63351	1.5357	-5.08503e-08
5518592	1.63095	1.53286	-4.06866e-08
5518720	1.62842	1.53031	-4.29775e-08
5518848	1.6266	1.52988	-4.24091e-08
5518976	1.6229	1.52826	-4.81006e-08
5519104	1.62026	1.52502	-1.75025e-08
5519232	1.61906	1.52365	1.27649e-08
5519360	1.61766	1.5228	-4.6536e-09
5519488	1.61455	1.52035	-8.73596e-10
5519616	1.61122	1.5167	1.97903e-09
5519744	1.60859	1.51262	-4.59034e-09
5519872	1.60788	1.51029	-1.54567e-08
5520000	1.60853	1.51013	-1.54657e-08
5520128	1.60835	1.50892	2.7774e-08
5520256	1.60872	1.50811	1.02606e-08
5520384	1.6079	1.50636	4.22207e-08
5520512	1.6078	1.50456	2.91181e-08
5520640	1.60965	1.50477	1.64772e-08
5520768	1.60901	1.50344	1.81798e-08
5520896	1.60806	1.50188	-1.15526e-09
5521024	1.60902	1.50305	-2.45164e-08
5521152	1.61025	1.5048	-2.15572e-08
5521280	1.61232	1.50878	-2.22642e-08
5521408	1.61322	1.51012	-2.23736e-08
5521536	1.61387	1.51165	8.83421e-09
5521664	1.61372	1.51278	3.64845e-08
5521792	1.61188	1.51248	1.47572e-08
5521920	1.61075	1.51237	-2.94733e-08
5522048	1.61	1.51314	-2.1179e-08
5522176	1.61029	1.51445	7.62014e-09
5522304	1.61238	1.517	1.35511e-08
5522432	1.61246	1.51738	5.44887e-09
5522560	1.61318	1.5198	-5.64501e-09
5522688	1.61216	1.51902	7.43923e-09
5522816	1.61226	1.51799	3.64681e-09
5522944	1.61277	1.51812	1.89256e-08
5523072	1.6135	1.51852	3.23367e-09
5523200	1.61455	1.51939	-1.8899e-09
5523328	1.61347	1.51689	-6.38028e-09
5523456	1.61091	1.51494	-1.5198e-08
5523584	1.61064	1.51484	-1.59975e-08
5523712	1.61194	1.51643	3.00676e-09
5523840	1.6142	1.51803	-1.57917e-08
5523968	1.6147	1.51725	1.02667e-08
5524096	1.61407	1.51497	-1.58281e-09
5524224	1.61302	1.51422	-2.42433e-08
5524352	1.6117	1.51345	-4.69025e-08
5524480	1.60988	1.5114	-2.25553e-08
5524608	1.60701	1.50904	-8.54613e-09
5524736	1.60646	1.50945	-2.47072e-08
5524864	1.60562	1.5093	9.48204e-09
5524992	1.60464	1.50994	-1.39266e-09
5525120	1.60426	1.51065	3.53019e-09
5525248	1.60485	1.51173	-4.95986e-09
5525376	1.60598	1.51351	5.27479e-08
5525504	1.6073	1.51469	2.96832e-08
5525632	1.60799	1.51599	3.21004e-08
5525760	1.60852	1.5172	3.01e-08
5525888	1.60872	1.51787	9.82824e-09
5526016	1.60805	1.51774	3.35678e-10
5526144	1.60808	1.51727	1.64006e-08
5526272	1.60654	1.51644	5.47343e-10
5526400	1.60391	1.51499	2.03721e-10
5526528	1.60061	1.51298	1.92507e-08
5526656	1.59772	1.50974	1.81032e-08
5526784	1.59657	1.50836	2.39134e-08
5526912	1.59574	1.50747	3.82529e-08
5527040	1.5964	1.50669	-3.984e-09
5527168	1.59697	1.50537	-1.89392e-08
5527296	1.59707	1.50654	-1.73541e-08
5527424	1.59568	1.5068	-1.64263e-08
5527552	1.59267	1.50299	-3.32017e-08
5527680	1.58865	1.49723	-1.8506e-08
5527808	1.58567	1.49195	2.80559e-08
5527936	1.58323	1.48742	2.70785e-08
5528064	1.5842	1.48727	2.2287e-08
