0	-nan	-nan	-nan
5735424	0.000960158	0.00228912	-1.2205e-10
5735552	0.000967737	0.00228375	4.81721e-10
5735680	0.000970234	0.00227179	5.86493e-11
5735808	0.000964946	0.00225557	4.27754e-10
5735936	0.000962292	0.00224685	-5.77269e-10
5736064	0.000963024	0.00224022	-3.478e-10
5736192	0.000964446	0.00223423	3.1909e-10
5736320	0.000963949	0.00223699	3.57935e-10
5736448	0.000959828	0.00223101	8.84436e-10
5736576	0.000948843	0.00221576	2.17151e-10
5736704	0.000941803	0.00219982	6.07444e-10
5736832	0.000932858	0.002192	5.45418e-10
5736960	0.000930106	0.00218601	6.00876e-10
5737088	0.000929832	0.00219012	1.26586e-10
5737216	0.000928027	0.00220056	-6.86638e-10
5737344	0.000929316	0.00221095	-6.68957e-10
5737472	0.000935872	0.00222736	-9.66746e-10
5737600	0.000947406	0.0022314	-9.57703e-10
5737728	0.00095929	0.00224107	-4.46173e-10
5737856	0.000974585	0.00226207	-2.75583e-10
5737984	0.000992375	0.00226834	-5.69571e-10
5738112	0.00100755	0.00227012	1.08469e-09
5738240	0.00101647	0.00227123	9.16657e-10
5738368	0.00101941	0.00226788	1.12995e-09
5738496	0.00101959	0.0022544	6.0147e-10
5738624	0.00102045	0.00225111	1.35548e-09
5738752	0.0010284	0.00225587	7.48773e-10
5738880	0.00101906	0.00225212	7.32971e-10
5739008	0.00101093	0.00225918	3.06538e-11
5739136	0.0010099	0.00226739	-2.45905e-11
5739264	0.00100494	0.00226862	4.31789e-10
5739392	0.00101046	0.00226756	3.11808e-10
5739520	0.00101447	0.00226565	6.62944e-11
5739648	0.00102375	0.002267	-2.31401e-10
5739776	0.00102515	0.00227172	2.30729e-10
5739904	0.00101747	0.00226967	-2.79048e-10
5740032	0.00101822	0.00227139	-4.22104e-10
5740160	0.00102002	0.00226274	-7.77629e-10
5740288	0.00101944	0.00224684	-7.61388e-10
5740416	0.00102292	0.00222923	1.48096e-10
5740544	0.00103278	0.00222742	2.88438e-10
5740672	0.00104152	0.00221846	2.64003e-10
5740800	0.00104178	0.00220818	4.16168e-10
5740928	0.00104695	0.00219934	1.713e-10
5741056	0.00104576	0.00219928	1.48643e-09
5741184	0.00104802	0.0022001	6.93527e-10
5741312	0.00105248	0.00219461	3.26729e-10
5741440	0.00106147	0.00219091	-1.16525e-10
5741568	0.00106543	0.00219269	2.07182e-10
5741696	0.00107099	0.00218894	3.7951e-10
5741824	0.00107731	0.00219763	5.74842e-10
5741952	0.0010824	0.00219617	8.24646e-10
5742080	0.00108439	0.00221014	4.41828e-10
5742208	0.00108419	0.00222985	-6.95256e-12
5742336	0.0010808	0.00224127	-3.69896e-10
5742464	0.00107651	0.00224825	3.83735e-10
5742592	0.00107803	0.00226103	3.57952e-10
5742720	0.00107495	0.00225517	2.11574e-09
5742848	0.00107896	0.00225118	1.71685e-09
5742976	0.00108427	0.00225138	8.3587e-10
5743104	0.00107612	0.00224177	2.86125e-10
5743232	0.00107143	0.00223413	-2.68489e-11
5743360	0.00106561	0.00221696	7.05847e-11
5743488	0.00106414	0.00220432	-6.3088e-10
5743616	0.00105976	0.00219454	-1.5127e-10
5743744	0.00105315	0.00218473	3.15337e-10
5743872	0.00104984	0.00217419	3.44037e-10
5744000	0.00104973	0.00216438	9.73459e-10
5744128	0.00104931	0.00215566	9.99214e-10
5744256	0.00104265	0.00214666	9.54821e-11
5744384	0.00103278	0.00214238	1.30974e-09
5744512	0.00102671	0.00213556	1.08669e-10
5744640	0.00100784	0.00212958	-1.45667e-09
5744768	0.00098928	0.00212423	-3.46067e-11
5744896	0.000967687	0.00211691	-1.4152e-10
5745024	0.000953314	0.00211336	-2.43686e-10
5745152	0.00093582	0.00211473	1.42218e-10
5745280	0.000924938	0.00211778	-1.14842e-10
5745408	0.000912286	0.00212342	2.77798e-10
5745536	0.00090208	0.00212813	2.01308e-10
5745664	0.000888546	0.00213298	-1.39491e-09
5745792	0.00087524	0.00213394	-5.29512e-10
5745920	0.000867437	0.00213841	-3.45799e-10
5746048	0.000862413	0.00215211	-1.12908e-09
5746176	0.000860188	0.00215962	-8.1143e-10
5746304	0.000856507	0.00215967	-1.70685e-09
5746432	0.000853107	0.002162	-1.29909e-09
5746560	0.000845243	0.00215303	-5.41831e-10
5746688	0.000840986	0.00215697	7.03382e-10
5746816	0.000840988	0.00214484	1.19739e-09
5746944	0.000849151	0.00215622	4.08054e-10
5747072	0.000857188	0.00216519	-2.78006e-10
5747200	0.000860619	0.00216513	-3.44491e-10
5747328	0.000859181	0.00216376	5.26323e-10
5747456	0.000856617	0.00217882	1.26077e-09
5747584	0.000856512	0.00218826	-1.80366e-10
5747712	0.000851595	0.00219915	-1.33718e-09
5747840	0.000843454	0.00219772	-1.51551e-09
5747968	0.000835798	0.00219067	-2.50317e-11
5748096	0.000831242	0.00218927	2.0289e-10
5748224	0.000828117	0.00218558	-2.39078e-10
5748352	0.000831039	0.00217903	7.26479e-10
5748480	0.000839031	0.00217621	1.20117e-10
5748608	0.000840605	0.00217454	-6.16766e-11
5748736	0.00084747	0.00216788	-3.58889e-10
5748864	0.000853623	0.00216649	3.24502e-10
5748992	0.000854757	0.00216604	-8.93908e-11
5749120	0.000854754	0.00216204	-7.78046e-10
5749248	0.000853981	0.00216152	6.52569e-11
5749376	0.000852559	0.00216408	4.94124e-11
5749504	0.000853831	0.00217571	-7.16662e-10
5749632	0.000850775	0.00218432	-1.14046e-12
5749760	0.000853963	0.00218938	-1.62114e-10
5749888	0.000853675	0.00218907	-8.2682e-10
5750016	0.000853273	0.00219162	-4.92832e-11
5750144	0.0008534	0.00217913	-6.60181e-10
5750272	0.000852089	0.00216893	4.15838e-10
5750400	0.000855956	0.00216208	6.87229e-11
5750528	0.00085372	0.00215698	-3.58138e-11
5750656	0.000849229	0.00214788	4.31007e-10
5750784	0.000850371	0.00215586	-7.53248e-10
5750912	0.000849491	0.00215906	-1.81742e-09
5751040	0.000851028	0.00216334	-1.96088e-09
5751168	0.000855445	0.00218158	-7.49106e-10
5751296	0.000853691	0.00219962	-1.92741e-10
5751424	0.000846244	0.00219925	9.11959e-10
5751552	0.00084097	0.00219434	2.91295e-10
5751680	0.000841492	0.00219732	-6.39021e-10
5751808	0.000841961	0.0022	6.1901e-10
5751936	0.000842466	0.00219656	6.12062e-11
5752064	0.000839507	0.00219337	-3.07859e-10
5752192	0.00084076	0.00218692	8.51988e-10
5752320	0.000842007	0.00218257	9.12031e-11
5752448	0.000846728	0.00219134	2.24403e-11
5752576	0.000851003	0.00219163	4.11084e-11
5752704	0.000851191	0.00219146	-1.11417e-10
5752832	0.000851132	0.0021913	-2.60592e-10
5752960	0.000848334	0.0021938	-5.4019e-10
5753088	0.000841014	0.00220041	5.77752e-10
5753216	0.000828732	0.00220103	1.1615e-09
5753344	0.000821123	0.00220339	1.6428e-09
5753472	0.000818518	0.00220313	1.23336e-09
5753600	0.000822286	0.00219589	1.02979e-09
5753728	0.000827015	0.0021866	1.39784e-09
5753856	0.000834439	0.00218846	7.28283e-10
5753984	0.000838359	0.00218549	2.91342e-10
5754112	0.000843473	0.00217604	-2.33131e-10
5754240	0.000846497	0.00216681	-1.19831e-10
5754368	0.000846888	0.00216443	2.74926e-11
5754496	0.000844623	0.00216794	-1.23491e-09
5754624	0.000840006	0.0021693	-9.3015e-11
5754752	0.000838319	0.00217649	3.60397e-10
5754880	0.000840154	0.00217534	-9.84764e-11
5755008	0.000844952	0.00217275	-2.70327e-10
5755136	0.000848129	0.00217324	-1.79613e-10
5755264	0.000849953	0.00216331	2.24319e-10
5755392	0.000855286	0.00215824	-6.63654e-11
5755520	0.000860226	0.00215742	1.9209e-10
5755648	0.000864118	0.0021639	-1.40947e-10
5755776	0.000865743	0.00217254	-3.31955e-11
5755904	0.000862037	0.00217628	-3.33895e-10
5756032	0.000866641	0.00218159	-6.90956e-10
5756160	0.000869221	0.00219136	-4.62039e-10
5756288	0.000874841	0.00220131	-9.68173e-10
5756416	0.000880229	0.00221317	-8.92751e-10
5756544	0.000882731	0.00220945	3.18544e-10
5756672	0.000886444	0.00221176	3.673e-10
5756800	0.000885665	0.00221846	-1.04612e-09
5756928	0.000885996	0.00222921	-1.82646e-09
5757056	0.000888384	0.00223688	-1.04809e-09
5757184	0.000892418	0.00224375	-9.24287e-10
5757312	0.000898004	0.00224154	-4.5867e-10
5757440	0.000894121	0.00223682	1.76056e-10
5757568	0.000883812	0.00223929	2.64752e-10
5757696	0.000874302	0.00224344	-1.03838e-09
5757824	0.000871698	0.00225554	-1.21007e-10
5757952	0.000873993	0.00226675	-2.03661e-10
5758080	0.000877793	0.0022708	5.34228e-10
5758208	0.000881952	0.00227331	-2.64055e-10
5758336	0.000886311	0.00227492	-3.16637e-10
5758464	0.000889998	0.00227116	5.92848e-10
5758592	0.000892545	0.00225834	2.94825e-10
5758720	0.000898936	0.00225497	4.96395e-10
5758848	0.000895778	0.00225071	8.38268e-10
5758976	0.000896039	0.0022447	-3.54417e-10
5759104	0.000893257	0.00225134	4.48527e-10
5759232	0.000888604	0.0022584	1.60119e-10
5759360	0.000886283	0.00226464	-7.00935e-10
5759488	0.000881757	0.00226747	2.77896e-10
5759616	0.000879131	0.00226766	4.58912e-10
5759744	0.000873568	0.00227992	-2.18201e-10
5759872	0.000871193	0.00228987	3.36722e-10
5760000	0.000873926	0.00230567	-4.33731e-10
5760128	0.000874434	0.00231583	-3.29862e-11
5760256	0.000879082	0.00231223	1.23573e-10
5760384	0.000886463	0.00232723	7.85899e-10
5760512	0.000887361	0.00233164	7.45136e-10
5760640	0.000887085	0.00232949	3.02498e-10
5760768	0.000889176	0.00233587	-2.91331e-10
5760896	0.000889584	0.00233149	-6.02272e-10
5761024	0.000892429	0.00232608	-8.23173e-10
5761152	0.000895283	0.00232248	3.35445e-11
5761280	0.000903034	0.00232128	-1.12677e-09
5761408	0.000913447	0.00232207	-7.39096e-10
5761536	0.000916242	0.00232942	-6.51475e-10
5761664	0.000917711	0.00232307	-1.21758e-09
5761792	0.000914391	0.00232848	-4.40424e-11
5761920	0.000910642	0.00232405	-1.23392e-10
5762048	0.000903448	0.00232121	-2.28536e-10
5762176	0.000899617	0.00231879	2.09428e-10
5762304	0.000895152	0.00232297	1.46654e-09
5762432	0.000889226	0.00232328	1.10046e-09
5762560	0.000873055	0.00231424	5.67423e-10
5762688	0.00085497	0.00229098	5.4986e-10
5762816	0.000846378	0.00227527	-5.27041e-10
5762944	0.000837815	0.00225855	3.05461e-10
5763072	0.000831339	0.00224315	9.91424e-10
5763200	0.000828235	0.00223641	-4.75761e-10
5763328	0.000829541	0.00224099	-8.10208e-12
5763456	0.000837592	0.00224989	-6.29402e-10
5763584	0.000844646	0.00225952	-8.43849e-11
5763712	0.000854086	0.00226705	1.20096e-10
5763840	0.000863032	0.00226701	2.4463e-10
5763968	0.000869801	0.00227594	1.55093e-09
5764096	0.000884232	0.00230329	4.72466e-10
5764224	0.00089936	0.0023135	6.98359e-12
5764352	0.000919598	0.00233956	7.70153e-10
5764480	0.000930639	0.00235024	2.20343e-10
5764608	0.000942884	0.00234837	-6.78017e-11
5764736	0.000953166	0.00235215	7.05875e-10
5764864	0.000959048	0.00234369	3.41192e-10
5764992	0.000953997	0.00232984	-6.0037e-10
5765120	0.000947868	0.00232521	6.44545e-10
5765248	0.000942621	0.00231974	-3.5038e-10
5765376	0.000936718	0.00231323	-4.5773e-10
5765504	0.000928578	0.00230924	1.92618e-11
5765632	0.000920281	0.0023114	-2.887e-10
5765760	0.000910131	0.00230897	7.40013e-12
5765888	0.000894456	0.00230562	-3.04403e-10
5766016	0.00088369	0.00230336	-4.7045e-10
5766144	0.000881722	0.00229432	7.17346e-10
5766272	0.000890883	0.00228944	1.44408e-09
5766400	0.000896778	0.0022869	-1.58658e-10
5766528	0.000895944	0.00228128	-5.36474e-10
5766656	0.000892002	0.00227594	-7.45562e-10
5766784	0.00090053	0.00227659	-1.30884e-10
5766912	0.000907854	0.00227612	-3.24028e-10
5767040	0.000911265	0.00228496	-4.07681e-10
5767168	0.000920879	0.00229227	-6.66447e-10
5767296	0.000929556	0.00231101	6.93218e-11
5767424	0.000938448	0.00231501	5.48037e-10
5767552	0.000950915	0.00231238	7.55296e-10
5767680	0.000968332	0.00232154	-6.99497e-10
5767808	0.000984715	0.00231988	2.00391e-10
5767936	0.000992969	0.00231207	2.83748e-10
5768064	0.000989691	0.00230259	2.27345e-10
5768192	0.000982504	0.00229959	8.6644e-10
5768320	0.000965544	0.00229167	3.13264e-10
5768448	0.00094916	0.00228128	-1.62102e-09
5768576	0.000945862	0.0022788	-7.89064e-10
5768704	0.00094558	0.00228622	-6.17729e-10
5768832	0.000944412	0.00228412	3.35529e-10
5768960	0.000947744	0.00228157	3.9309e-10
5769088	0.000953651	0.00228526	1.85123e-10
5769216	0.000960054	0.00227508	-5.17197e-10
5769344	0.000972445	0.00227069	-3.29891e-10
5769472	0.000987664	0.00228174	-7.29168e-11
5769600	0.00099441	0.00229303	-8.1357e-10
5769728	0.000993643	0.00229328	-6.41531e-10
5769856	0.000993887	0.00230611	1.14399e-10
5769984	0.000995861	0.00230074	6.40446e-10
5770112	0.0009905	0.00228543	6.27642e-10
5770240	0.000981709	0.00227187	6.20486e-11
5770368	0.000973732	0.00226765	7.69211e-10
5770496	0.000963646	0.00226754	7.74745e-10
5770624	0.00095163	0.00226614	-1.70812e-10
5770752	0.000941847	0.00226601	1.55866e-11
5770880	0.000930455	0.00225638	1.19261e-09
5771008	0.000919447	0.00224713	2.63937e-10
5771136	0.00090651	0.0022338	-8.85651e-10
5771264	0.000900771	0.00223911	-5.92e-10
5771392	0.000898091	0.00225471	-6.81583e-11
5771520	0.000895955	0.00227059	-3.57765e-10
5771648	0.000899185	0.00228801	-7.19503e-10
5771776	0.000900854	0.00230005	-2.25724e-10
5771904	0.000900387	0.00230461	-6.86007e-10
5772032	0.000890305	0.00230744	-9.89845e-10
5772160	0.000876688	0.00230491	-1.4158e-09
5772288	0.000867326	0.00230735	2.70873e-10
5772416	0.000859481	0.00230111	5.87619e-11
5772544	0.000851533	0.00229733	1.1698e-09
5772672	0.00084079	0.00227367	1.11646e-09
5772800	0.000834244	0.0022569	-8.87107e-11
5772928	0.000824452	0.00224849	-5.41376e-10
5773056	0.000814918	0.00223951	-1.37202e-09
5773184	0.000810539	0.00223578	3.67336e-10
5773312	0.00080801	0.00223564	-1.16777e-10
5773440	0.00080358	0.00223672	-1.55511e-10
5773568	0.000806871	0.00223109	2.84406e-10
5773696	0.000811115	0.00223027	2.929e-10
5773824	0.000811681	0.00222737	1.65675e-10
5773952	0.000810981	0.00222934	-1.11344e-10
5774080	0.000811464	0.00222696	4.36028e-10
5774208	0.000814103	0.00223159	9.29877e-10
5774336	0.000820622	0.00223919	-3.03964e-10
5774464	0.000822585	0.00224122	-1.78917e-10
5774592	0.000826206	0.00223463	5.78795e-10
5774720	0.000829649	0.00222726	6.43423e-10
5774848	0.000827813	0.00222824	8.54691e-10
5774976	0.000823498	0.00223452	2.16349e-10
5775104	0.000818811	0.00222786	7.56644e-12
5775232	0.00081677	0.0022204	-4.92193e-10
5775360	0.000815017	0.00221449	-6.68346e-10
5775488	0.000818796	0.00221152	-1.22834e-10
5775616	0.000822864	0.00220834	-7.27014e-10
5775744	0.000824563	0.00220734	-5.01475e-10
5775872	0.00082192	0.00220078	-6.24707e-10
5776000	0.000820082	0.0021969	-4.2074e-10
5776128	0.000812747	0.00219683	-8.8631e-10
5776256	0.000812636	0.00220126	-7.71804e-10
5776384	0.000817342	0.0022051	-6.13275e-10
5776512	0.00081704	0.00221975	2.49209e-10
5776640	0.000817569	0.00222931	5.33367e-11
5776768	0.000811438	0.00223617	-3.35731e-10
5776896	0.000806713	0.00224689	-5.46633e-10
5777024	0.0008024	0.00225131	-4.0939e-10
5777152	0.000801164	0.00224202	-9.99515e-10
5777280	0.000801946	0.00223526	-1.6626e-09
5777408	0.000805176	0.00224877	-1.7852e-09
5777536	0.000810242	0.0022635	-7.04995e-10
5777664	0.000813875	0.00226337	3.57876e-10
5777792	0.000817337	0.00226087	-6.62177e-11
5777920	0.000821521	0.00227398	-6.45632e-10
5778048	0.000822117	0.00227478	-2.10023e-10
5778176	0.0008228	0.00226957	2.45579e-10
5778304	0.000826302	0.00226691	-6.65809e-10
5778432	0.000826973	0.00227338	1.08716e-09
5778560	0.000824833	0.00227321	-1.02944e-10
5778688	0.000820716	0.00226348	-4.01351e-10
5778816	0.000826249	0.00226787	3.44285e-10
5778944	0.000833326	0.00226967	4.25046e-10
5779072	0.000846585	0.00227792	-2.54363e-10
5779200	0.000854331	0.00227544	-2.52973e-10
5779328	0.000856189	0.00226467	-5.00757e-10
5779456	0.000860428	0.00226747	-5.55685e-10
5779584	0.000860782	0.00226611	-4.28679e-10
5779712	0.000858896	0.00226814	5.6203e-11
5779840	0.000858307	0.00226988	-9.29285e-10
5779968	0.000861346	0.0022716	7.76461e-11
5780096	0.000858251	0.00227209	7.79118e-10
5780224	0.00085667	0.00228238	1.34655e-09
5780352	0.000856433	0.00228678	1.23168e-09
5780480	0.00085035	0.00228687	2.08453e-09
5780608	0.000846302	0.00229651	8.82535e-10
5780736	0.0008389	0.00230108	6.86759e-10
5780864	0.000827477	0.0023036	4.73363e-10
5780992	0.000812315	0.00230207	-3.87434e-10
5781120	0.00080903	0.00229684	2.95771e-11
5781248	0.000812932	0.00229001	-7.30638e-10
5781376	0.000817327	0.00229502	5.40718e-10
5781504	0.000821384	0.00230396	3.70117e-10
5781632	0.00081716	0.00229898	-1.5362e-09
5781760	0.000817895	0.00230617	-1.94811e-10
5781888	0.000815818	0.00230737	-1.20567e-10
5782016	0.00080839	0.00229602	4.06656e-10
5782144	0.000804156	0.00228636	-2.98625e-10
5782272	0.000804566	0.00229012	-1.133e-09
5782400	0.000808423	0.00229647	-7.41987e-10
5782528	0.000811646	0.00228917	1.93146e-10
5782656	0.000812561	0.00228244	-2.50911e-10
5782784	0.000818047	0.0022924	-4.31759e-10
5782912	0.000823202	0.00230662	2.39612e-10
5783040	0.000830648	0.00231153	-2.22993e-10
5783168	0.000830065	0.00231206	-9.37222e-11
5783296	0.000827346	0.00231376	8.44763e-10
5783424	0.000822294	0.00230534	8.78814e-10
5783552	0.000815284	0.00230477	5.95055e-10
5783680	0.000810459	0.00232422	-1.08517e-09
5783808	0.000810406	0.00233482	-4.69934e-10
5783936	0.00081645	0.00235066	3.84502e-10
5784064	0.000822058	0.00235057	3.18658e-10
5784192	0.000831114	0.00235512	4.90942e-10
5784320	0.000840154	0.00235911	1.10666e-09
5784448	0.000844957	0.00235556	2.3629e-10
5784576	0.000850076	0.00235506	-1.80087e-10
5784704	0.000857746	0.00235285	-6.41712e-11
5784832	0.000866191	0.00234916	1.10549e-09
5784960	0.000874502	0.0023418	7.82687e-10
5785088	0.000881423	0.00235004	1.58816e-09
5785216	0.000886619	0.00236663	-1.35777e-10
5785344	0.000891081	0.00238369	-6.54381e-10
5785472	0.000898793	0.00239486	3.47047e-10
5785600	0.000901831	0.00239964	4.1098e-10
5785728	0.000908842	0.00240652	9.30213e-11
5785856	0.000916177	0.00240532	6.97674e-10
5785984	0.000916123	0.00239658	8.59972e-10
5786112	0.000907643	0.0023812	1.59174e-09
5786240	0.000902909	0.00237626	6.11159e-10
5786368	0.000900109	0.0023711	-8.50513e-11
5786496	0.000901104	0.00237181	3.89868e-10
5786624	0.000900999	0.00238052	1.35383e-10
5786752	0.000900486	0.00237365	1.43891e-09
5786880	0.000901067	0.00236877	2.08745e-09
5787008	0.000906016	0.00236562	9.0076e-10
5787136	0.000909366	0.00236272	7.50798e-10
5787264	0.000910198	0.00237014	-9.30077e-12
5787392	0.000903631	0.00236882	4.38815e-10
5787520	0.000892968	0.00236674	-3.72547e-10
5787648	0.000883731	0.00236155	-9.61086e-11
5787776	0.000877787	0.0023522	-5.22291e-10
5787904	0.000871774	0.00234726	-3.54412e-10
5788032	0.000863929	0.00233411	2.11061e-10
5788160	0.000860576	0.00231568	-3.65754e-10
5788288	0.000852087	0.00230223	1.11928e-10
5788416	0.000844518	0.00229391	-2.53707e-10
5788544	0.000833453	0.00229333	2.70105e-10
5788672	0.000821131	0.0022944	-8.36534e-10
5788800	0.000810473	0.00229192	-2.87711e-10
5788928	0.000809672	0.00228638	-4.51887e-10
5789056	0.000810297	0.00229444	-5.22924e-10
5789184	0.000807547	0.0022945	-1.22279e-09
5789312	0.000808121	0.00230389	-1.32801e-09
5789440	0.000806839	0.00231937	-8.79356e-11
5789568	0.000809522	0.00233809	2.9e-10
5789696	0.000809842	0.00235089	2.7889e-10
5789824	0.000808778	0.00234978	-3.11787e-10
5789952	0.000807375	0.00233629	-6.52313e-10
5790080	0.000808957	0.00233046	3.66622e-10
5790208	0.000805556	0.00233108	-3.00589e-10
5790336	0.000796799	0.00233104	-1.24753e-10
5790464	0.000786325	0.00234193	-6.56288e-11
5790592	0.000773908	0.00234398	-1.50079e-10
5790720	0.000763316	0.00234718	6.0913e-10
5790848	0.000749243	0.00234282	3.19252e-10
5790976	0.000739774	0.00232934	-1.19343e-10
5791104	0.000733369	0.00231631	-2.45885e-10
5791232	0.000729534	0.00231499	-3.95479e-11
5791360	0.000727245	0.00231601	-6.80152e-10
5791488	0.000725972	0.00230743	7.74497e-10
5791616	0.000723842	0.002304	5.29282e-10
5791744	0.000720852	0.00229903	-1.00199e-10
5791872	0.000721437	0.00229317	-4.76034e-10
5792000	0.000725688	0.00229813	-5.62527e-10
5792128	0.000732554	0.00231782	-7.34672e-10
5792256	0.000736101	0.00232718	5.4298e-12
5792384	0.00073499	0.00233922	8.73174e-10
5792512	0.00073373	0.00234188	7.4895e-10
5792640	0.000736301	0.00233889	1.06054e-09
5792768	0.000737969	0.00233306	1.94798e-10
5792896	0.000739063	0.00233588	9.79256e-11
5793024	0.000737419	0.00233963	-1.33169e-10
5793152	0.000734647	0.00233947	-6.38638e-10
5793280	0.00073518	0.00233976	-1.74676e-09
5793408	0.000737207	0.00233579	-1.24889e-09
5793536	0.000733653	0.00232909	-1.30469e-10
5793664	0.000731964	0.00233349	4.45871e-10
5793792	0.000727719	0.00233453	-3.92527e-10
5793920	0.000718325	0.00232455	4.99473e-10
5794048	0.000710612	0.00231721	8.81472e-10
5794176	0.000705625	0.00230842	1.34297e-09
5794304	0.000699609	0.00230534	6.48191e-10
5794432	0.00069131	0.00230516	4.19823e-10
5794560	0.000686882	0.0023053	1.62627e-10
5794688	0.00068802	0.00230014	-4.01438e-10
5794816	0.000695751	0.00230054	-9.48463e-10
5794944	0.000703187	0.00229198	4.63247e-10
5795072	0.000712365	0.00227724	-2.42371e-10
5795200	0.000726646	0.0022776	4.42415e-10
5795328	0.000737235	0.00227141	-1.37131e-10
5795456	0.000745117	0.00227848	-7.70075e-10
5795584	0.000749362	0.00228223	1.29672e-11
5795712	0.000754821	0.00229007	-1.47875e-09
5795840	0.000753752	0.00229393	-1.12879e-09
5795968	0.000752705	0.00229265	-8.78547e-12
5796096	0.000756112	0.00228821	1.75411e-10
5796224	0.000767347	0.00227739	5.94467e-10
5796352	0.000781182	0.00228485	8.58511e-10
5796480	0.000793724	0.00228041	4.71837e-10
5796608	0.000798042	0.00227405	1.47161e-10
5796736	0.000801581	0.00227812	1.61816e-09
5796864	0.000808056	0.00229542	-1.65032e-10
5796992	0.000812732	0.00231918	-1.39252e-09
5797120	0.000810731	0.00232288	-1.01538e-09
5797248	0.000810229	0.00231602	-7.88797e-10
5797376	0.000805538	0.00230374	-1.05527e-09
5797504	0.000800234	0.00230134	-9.09214e-10
5797632	0.000800522	0.0023123	-6.03908e-10
5797760	0.000798542	0.00231866	-4.26576e-10
5797888	0.000795745	0.00231483	9.1016e-10
5798016	0.000794538	0.00231491	8.84997e-11
5798144	0.00079119	0.00231103	5.75729e-10
5798272	0.000788458	0.00231661	4.16354e-10
5798400	0.000790354	0.002321	9.59534e-10
5798528	0.000795852	0.00232394	-3.09891e-10
5798656	0.00079708	0.00232037	-7.76782e-10
5798784	0.000799438	0.00232089	-1.84486e-10
5798912	0.000801552	0.00232379	3.36455e-10
5799040	0.000799289	0.00232165	4.25129e-11
5799168	0.000796537	0.0023196	-2.05163e-10
5799296	0.000798214	0.00232558	-3.42592e-10
5799424	0.000797684	0.00232023	-6.29864e-10
5799552	0.000797064	0.00231422	-3.54651e-10
5799680	0.000795335	0.00230994	7.73006e-10
5799808	0.000786716	0.00230502	1.54239e-09
5799936	0.000779894	0.00230338	3.99653e-10
5800064	0.000778916	0.00230035	-5.46795e-10
5800192	0.000785987	0.00230808	1.70014e-10
5800320	0.000798994	0.00230772	-8.43102e-10
5800448	0.000817437	0.00229633	-4.89034e-10
5800576	0.000826695	0.00230109	1.04098e-10
5800704	0.00082984	0.00230143	-2.54852e-10
5800832	0.000830358	0.00230587	-1.72277e-10
5800960	0.000830151	0.00229647	5.10505e-10
5801088	0.000829376	0.00230236	2.73835e-10
5801216	0.000827288	0.00230297	2.79043e-10
5801344	0.000826977	0.00230237	2.43235e-10
5801472	0.000830478	0.00230454	2.00682e-09
5801600	0.000830811	0.00230241	9.25497e-10
5801728	0.000828635	0.00230436	7.08627e-10
5801856	0.000825432	0.00231099	-5.01387e-10
5801984	0.000824662	0.00231837	-2.601e-10
5802112	0.000824924	0.00233055	-8.01901e-10
5802240	0.000825527	0.00232922	-2.616e-10
5802368	0.000826559	0.0023117	-6.78282e-10
5802496	0.000822377	0.00230339	-6.74273e-10
5802624	0.000820077	0.00230202	-2.35347e-11
5802752	0.000822683	0.00231097	-1.25411e-09
5802880	0.000823935	0.00231767	-1.45102e-09
5803008	0.000831173	0.00232062	-1.07165e-10
5803136	0.000834722	0.00231804	-2.95478e-10
5803264	0.000830966	0.0023244	1.34238e-10
5803392	0.000821498	0.00232163	2.23035e-10
5803520	0.000813439	0.00231811	-8.08451e-11
5803648	0.000806113	0.00230453	7.20016e-10
5803776	0.000801688	0.00230258	-3.36807e-11
5803904	0.000797728	0.00229762	2.93583e-10
5804032	0.000791232	0.00228462	5.50298e-10
5804160	0.000787193	0.00227863	5.51841e-10
5804288	0.000778551	0.00227557	9.79141e-11
5804416	0.000771343	0.00226289	2.43853e-10
5804544	0.000769683	0.00224899	6.7211e-10
5804672	0.000768966	0.00224819	1.36849e-11
5804800	0.000765443	0.00225021	-1.05875e-10
5804928	0.000760501	0.00224151	1.06991e-10
5805056	0.000762169	0.00224602	7.57064e-10
5805184	0.000765123	0.00224566	3.92026e-10
5805312	0.000767813	0.00224653	2.42028e-10
5805440	0.000772628	0.00225186	6.4021e-10
5805568	0.000778651	0.00225551	2.92563e-10
5805696	0.000782367	0.00226801	8.65638e-11
5805824	0.000671064	0.00186659	-6.61526e-10
5805952	0.00067785	0.00187288	3.68739e-10
5806080	0.000681303	0.00187193	-1.00932e-09
5806208	0.000681175	0.00187985	-1.2166e-09
5806336	0.000691291	0.00189218	-2.35816e-09
5806464	0.000707365	0.00191132	-7.38554e-10
5806592	0.000727433	0.00192695	-4.31221e-10
5806720	0.000743226	0.00192832	-6.2491e-10
5806848	0.000754646	0.00193757	-1.17094e-10
5806976	0.000764403	0.00193944	2.24443e-10
5807104	0.000772464	0.00195724	-1.3272e-09
5807232	0.000772281	0.00196218	-1.08346e-09
5807360	0.000776509	0.00196681	-3.7969e-10
5807488	0.000791671	0.00196873	2.05038e-10
5807616	0.00080595	0.00197668	4.70908e-10
5807744	0.000808026	0.00197919	1.09108e-09
5807872	0.000809299	0.00197422	2.56639e-09
5808000	0.000809786	0.00196956	1.04403e-09
5808128	0.000809867	0.00197277	4.77413e-10
5808256	0.000810516	0.00197191	1.03001e-09
5808384	0.000815043	0.00197218	1.1835e-09
