0	-nan	-nan	-nan
7826432	42.2387	41.2626	-4.5941e-07
7826560	42.2667	41.3298	-7.20668e-07
7826688	42.29	41.3696	8.01704e-07
7826816	42.3291	41.4358	3.74635e-07
7826944	42.3362	41.4771	-2.07134e-07
7827072	42.3766	41.5112	1.94002e-07
7827200	42.4108	41.5285	-5.18019e-07
7827328	42.4317	41.5469	3.09937e-07
7827456	42.4702	41.5875	5.17308e-07
7827584	42.4747	41.5839	-1.4934e-07
7827712	42.4975	41.5839	-2.74612e-08
7827840	42.5006	41.5698	1.16173e-07
7827968	42.547	41.5811	8.04959e-07
7828096	42.6203	41.6082	1.01916e-06
7828224	42.6682	41.6112	3.86872e-07
7828352	42.722	41.6238	1.32177e-06
7828480	42.7543	41.6444	8.11192e-07
7828608	42.8126	41.7047	2.779e-08
7828736	42.8207	41.7369	-2.91061e-08
7828864	42.806	41.7837	4.76915e-07
7828992	42.8342	41.8278	7.15081e-07
7829120	42.8635	41.8895	-1.58703e-07
7829248	42.8679	41.9092	-3.92377e-07
7829376	42.8379	41.9209	-2.60642e-07
7829504	42.8319	41.8939	2.5382e-07
7829632	42.8467	41.8877	-8.63847e-07
7829760	42.9014	41.9345	-2.19302e-07
7829888	42.93	41.9502	2.43413e-07
7830016	42.9599	41.9714	4.29307e-07
7830144	42.9621	41.9986	4.05277e-07
7830272	42.9701	42.044	5.17514e-07
7830400	43.0175	42.1095	5.53419e-07
7830528	43.0324	42.1212	7.98124e-07
7830656	43.0418	42.0936	5.66161e-07
7830784	43.0497	42.076	5.04497e-07
7830912	43.0591	42.0596	8.49069e-07
7831040	43.0262	42.0443	9.38025e-07
7831168	42.9813	42.01	7.23749e-07
7831296	42.981	42.0001	8.67722e-07
7831424	42.9789	41.9321	2.77909e-07
7831552	42.8962	41.757	-2.63391e-07
7831680	42.8191	41.5447	-6.99301e-07
7831808	42.7729	41.4049	-2.1022e-07
7831936	42.6977	41.2756	-5.56596e-07
7832064	42.5937	41.1693	-1.44767e-07
7832192	42.5195	41.0553	-2.78409e-07
7832320	42.417	40.9499	-4.79484e-07
7832448	42.3341	40.8963	-8.18244e-07
7832576	42.3218	40.9094	-4.85631e-08
7832704	42.3148	40.8934	2.19022e-07
7832832	42.284	40.8625	8.76019e-08
7832960	42.2836	40.9122	-1.46759e-07
7833088	42.3504	40.9997	-2.63568e-08
7833216	42.4143	41.0708	1.8055e-07
7833344	42.4452	41.1541	-3.2636e-07
7833472	42.43	41.2253	-4.77832e-07
7833600	42.3394	41.1752	-1.84536e-07
7833728	42.275	41.1131	6.14843e-09
7833856	42.2199	41.0661	-3.99812e-07
7833984	42.0845	40.9183	3.69112e-09
7834112	41.9992	40.8093	-5.0164e-07
7834240	41.9448	40.7325	-6.21437e-07
7834368	41.8459	40.6794	2.63849e-07
7834496	41.7153	40.5926	1.6494e-07
7834624	41.6098	40.5678	-1.76445e-07
7834752	41.5594	40.5598	2.15049e-07
7834880	41.5257	40.5226	-1.26747e-07
7835008	41.5618	40.5905	5.43585e-07
7835136	41.5766	40.6508	2.064e-07
7835264	41.4905	40.6118	9.35456e-09
7835392	41.4122	40.5839	2.66886e-08
7835520	41.3602	40.6046	1.96242e-07
7835648	41.3623	40.6929	1.49325e-07
7835776	41.3592	40.7723	-6.91739e-08
7835904	41.335	40.791	-6.33961e-08
7836032	41.3965	40.9292	-3.17101e-07
7836160	41.469	40.9793	-4.10773e-08
7836288	41.5731	41.0929	-3.64521e-07
7836416	41.6723	41.1855	-1.21124e-07
7836544	41.7473	41.2623	-1.21109e-08
7836672	41.7687	41.2807	-4.56672e-07
7836800	41.8157	41.287	5.45292e-07
7836928	41.8701	41.2964	4.2163e-07
7837056	41.8868	41.3035	1.76616e-07
7837184	41.9044	41.3054	2.79006e-07
7837312	41.9502	41.2854	8.03907e-07
7837440	42.0446	41.3658	7.02367e-07
7837568	42.1442	41.4282	8.0943e-08
7837696	42.2327	41.5062	-1.14256e-07
7837824	42.4099	41.7205	3.36205e-07
7837952	42.5889	41.8861	4.20471e-07
7838080	42.77	41.9867	3.22232e-07
7838208	43.0363	42.1703	5.77558e-07
7838336	43.2548	42.3025	2.51197e-07
7838464	43.4133	42.3788	-9.51254e-08
7838592	43.5483	42.4784	-3.10466e-08
7838720	43.6209	42.5282	6.36425e-09
7838848	43.7053	42.5135	4.83516e-07
7838976	43.732	42.4802	1.44784e-08
7839104	43.7213	42.4578	4.10827e-08
7839232	43.7084	42.5057	2.28998e-07
7839360	43.8459	42.7368	-5.90057e-08
7839488	43.9145	42.8524	4.44155e-07
7839616	44.0045	43.0277	1.63123e-07
7839744	44.158	43.2724	2.21602e-07
7839872	44.3175	43.4974	-1.84524e-07
7840000	44.4471	43.649	-1.60087e-07
7840128	44.4906	43.6886	-7.7738e-08
7840256	44.5425	43.7545	1.89125e-07
7840384	44.5826	43.8405	1.11478e-07
7840512	44.6212	43.9227	3.15858e-07
7840640	44.6584	43.9723	-3.55178e-07
7840768	44.6628	43.9803	5.39177e-07
7840896	44.5479	43.9052	-3.31879e-07
7841024	44.459	43.9069	-1.84032e-07
7841152	44.3408	43.8676	1.11559e-07
7841280	44.2048	43.7681	-7.91318e-07
7841408	44.1138	43.7154	-5.05419e-07
7841536	44.0477	43.6833	2.78198e-07
7841664	44.0646	43.7461	-2.11991e-07
7841792	44.0869	43.8089	2.11136e-07
7841920	44.1004	43.8029	2.7015e-08
7842048	44.1367	43.7734	4.0498e-09
7842176	44.1329	43.6957	-3.87996e-07
7842304	44.1246	43.6579	-3.15175e-07
7842432	44.1564	43.7122	-4.09607e-07
7842560	44.2092	43.7767	-3.18761e-07
7842688	44.2287	43.7991	-9.76659e-08
7842816	44.1613	43.6661	1.93637e-07
7842944	44.0718	43.5385	-1.22966e-07
7843072	44.0264	43.3775	-7.72131e-08
7843200	44.0657	43.3662	-7.42093e-07
7843328	44.1285	43.3986	-4.04749e-07
7843456	44.2608	43.4961	1.29982e-07
7843584	44.3357	43.5157	3.74559e-07
7843712	44.3469	43.494	-7.29129e-07
7843840	44.3574	43.4975	-6.31602e-07
7843968	44.3475	43.4075	3.07403e-07
7844096	44.3543	43.3631	-6.7064e-08
7844224	44.3127	43.2758	-3.74788e-10
7844352	44.2728	43.2288	-1.3113e-07
7844480	44.3331	43.2354	6.83378e-07
7844608	44.4088	43.2417	9.37476e-07
7844736	44.3988	43.1483	6.04307e-07
7844864	44.3775	43.0926	3.1917e-07
7844992	44.3407	42.9914	6.45645e-07
7845120	44.3465	42.9442	2.35505e-07
7845248	44.3809	42.9445	1.22882e-07
7845376	44.4419	43.0419	-5.52006e-07
7845504	44.4626	43.1133	-4.15821e-07
7845632	44.4641	43.1291	5.88773e-07
7845760	44.4586	43.1252	6.05065e-07
7845888	44.4833	43.1557	-7.63472e-08
7846016	44.4631	43.1153	-7.1533e-07
7846144	44.4665	43.1037	-3.51924e-07
7846272	44.5148	43.1589	-2.96107e-07
7846400	44.5771	43.1882	-9.10258e-07
7846528	44.6649	43.2588	-6.79241e-07
7846656	44.7208	43.3294	-1.82953e-07
7846784	44.831	43.4258	6.78041e-07
7846912	44.935	43.5209	-2.33391e-07
7847040	44.9962	43.628	5.74136e-08
7847168	45.042	43.7059	-3.03441e-07
7847296	45.1249	43.7429	4.08687e-08
7847424	45.211	43.8458	-4.1242e-07
7847552	45.1929	43.8305	-7.28435e-07
7847680	45.1515	43.8032	-2.00642e-07
7847808	45.1554	43.8365	5.58916e-07
7847936	45.1498	43.8822	1.06253e-06
7848064	45.1558	43.8793	5.98857e-07
7848192	45.1706	43.8674	3.99832e-07
7848320	45.1706	43.7767	1.09041e-06
7848448	45.1454	43.6676	3.42845e-07
7848576	45.1369	43.685	-3.16452e-07
7848704	45.1655	43.7634	-6.53942e-07
7848832	45.1637	43.8085	-1.32851e-07
7848960	45.1478	43.7967	3.08491e-07
7849088	45.1753	43.8538	-3.34949e-07
7849216	45.1889	43.9179	-2.55675e-07
7849344	45.2112	43.9709	7.13444e-07
7849472	45.1974	43.9249	-4.76277e-07
7849600	45.1752	43.8482	5.08322e-07
7849728	45.2027	43.8729	7.00188e-07
7849856	45.2038	43.8126	2.49424e-07
7849984	45.2174	43.7483	1.88574e-07
7850112	45.2474	43.7302	4.9009e-07
7850240	45.2757	43.7262	1.13127e-07
7850368	45.3186	43.6724	-6.19065e-07
7850496	45.3859	43.6749	1.49116e-07
7850624	45.4396	43.6849	4.68268e-07
7850752	45.4392	43.7225	-2.24588e-07
7850880	45.4176	43.7833	-9.8451e-07
7851008	45.3886	43.8583	-1.16454e-06
7851136	45.3309	43.914	-8.48648e-07
7851264	45.3161	43.9901	-2.57149e-07
7851392	45.3084	44.0444	-3.13402e-07
7851520	45.235	44.0017	-6.15971e-07
7851648	45.1538	43.9978	-2.13103e-07
7851776	45.1029	44.0367	3.23874e-07
7851904	45.169	44.0991	-1.11885e-07
7852032	45.2995	44.2428	9.77686e-08
7852160	45.399	44.3252	9.90237e-08
7852288	45.4734	44.389	7.49391e-07
7852416	45.5386	44.465	6.00178e-07
7852544	45.6163	44.5271	-2.49094e-07
7852672	45.6637	44.5446	-4.70332e-07
7852800	45.7908	44.592	4.44465e-07
7852928	45.8841	44.627	5.32394e-07
7853056	45.8261	44.5645	-2.37264e-07
7853184	45.7704	44.5826	-1.80801e-07
7853312	45.7466	44.7046	4.60863e-08
7853440	45.7191	44.6614	-2.0967e-07
7853568	45.6987	44.6134	-1.62797e-07
7853696	45.6802	44.6158	-1.54897e-07
7853824	45.6774	44.6602	-4.49706e-07
7853952	45.6654	44.678	-2.71707e-07
7854080	45.7104	44.6806	-2.19675e-07
7854208	45.7375	44.6789	-1.25721e-07
7854336	45.7349	44.6541	-3.17997e-07
7854464	45.8056	44.6489	-1.04624e-07
7854592	45.8371	44.6328	-7.57006e-07
7854720	45.8848	44.6307	-5.12928e-07
7854848	45.9285	44.6341	-4.38569e-07
7854976	45.9884	44.6362	-2.54712e-07
7855104	46.0566	44.6433	1.06038e-07
7855232	46.1772	44.7138	5.61511e-07
7855360	46.2881	44.8121	1.65492e-06
7855488	46.4313	44.8793	-3.18864e-07
7855616	46.5104	44.9088	-1.38511e-07
7855744	46.4709	44.8277	-7.56562e-07
7855872	46.4192	44.7048	-2.34921e-07
7856000	46.4471	44.7083	3.90171e-07
7856128	46.3993	44.6534	4.89488e-08
7856256	46.3356	44.56	6.57543e-09
7856384	46.3081	44.5406	2.0232e-07
7856512	46.26	44.5346	-2.37811e-07
7856640	46.1935	44.5437	1.29245e-06
7856768	46.2038	44.5403	3.53451e-07
7856896	46.2758	44.5934	-8.56035e-09
7857024	46.2924	44.5729	-1.97877e-07
7857152	46.2891	44.5153	4.74567e-07
7857280	46.2841	44.4776	7.84178e-07
7857408	46.2387	44.4848	9.43899e-07
7857536	46.2486	44.57	5.30648e-07
7857664	46.2561	44.6153	3.79032e-07
7857792	46.19	44.5565	-5.70417e-07
7857920	46.0769	44.4515	-1.22968e-06
7858048	45.9956	44.3968	-2.68213e-07
7858176	45.9735	44.399	-1.52474e-07
7858304	45.9927	44.4287	3.2843e-07
7858432	45.9406	44.3713	2.04609e-07
7858560	45.9313	44.3492	2.05139e-07
7858688	45.9801	44.3325	6.5603e-07
7858816	45.982	44.3037	4.87546e-07
7858944	45.938	44.243	-7.39823e-08
7859072	45.9493	44.195	7.06603e-08
7859200	45.9697	44.1627	-3.61984e-07
7859328	45.9695	44.1474	1.09459e-07
7859456	45.9497	44.127	8.14777e-08
7859584	45.9093	44.0721	2.17011e-07
7859712	45.8963	44.0563	3.05191e-07
7859840	45.9061	44.1199	7.18885e-08
7859968	45.8927	44.1088	-9.51398e-07
7860096	45.8591	44.0722	1.85183e-07
7860224	45.8246	44.0368	-6.64154e-07
7860352	45.7645	43.9671	-1.85703e-07
7860480	45.6911	43.8964	-8.08276e-07
7860608	45.6688	43.8864	5.33109e-07
7860736	45.6876	43.9084	1.63452e-07
7860864	45.7053	43.9436	-4.25785e-07
7860992	45.718	44	3.98759e-08
7861120	45.7225	44.0212	1.03291e-07
7861248	45.7749	44.0702	1.71042e-07
7861376	45.8029	44.1174	-4.38308e-07
7861504	45.7666	44.1248	-1.90331e-07
7861632	45.7609	44.1467	-9.535e-07
7861760	45.8479	44.2375	-6.213e-07
7861888	45.9004	44.2814	-1.28556e-07
7862016	45.9121	44.2929	1.39141e-08
7862144	45.9752	44.3834	3.27422e-07
7862272	46.0775	44.5125	3.58385e-07
7862400	46.1713	44.6207	1.37754e-07
7862528	46.1227	44.6596	-9.24392e-08
7862656	46.0146	44.6419	-3.86326e-07
7862784	45.9611	44.6405	4.42973e-07
7862912	45.9066	44.6297	-3.7013e-09
7863040	45.8883	44.6514	2.87534e-07
7863168	45.8851	44.6729	-4.42831e-07
7863296	45.9036	44.7084	5.46308e-07
7863424	45.8822	44.7211	4.00121e-07
7863552	45.9117	44.7723	5.96499e-07
7863680	45.9211	44.8125	8.27713e-08
7863808	45.8959	44.8346	2.31692e-07
7863936	45.8565	44.8431	-1.23089e-08
7864064	45.7962	44.8768	-3.2554e-07
7864192	45.7793	44.9146	-4.72198e-09
7864320	45.7544	44.9398	-4.70772e-07
7864448	45.6975	44.9417	1.57441e-07
7864576	45.6813	44.9767	1.50482e-07
7864704	45.6833	45.0057	7.20657e-07
7864832	45.6606	45.0488	9.75352e-07
7864960	45.6741	45.1156	3.99619e-07
7865088	45.6881	45.1473	6.09234e-07
7865216	45.7281	45.159	1.30752e-07
7865344	45.7957	45.1832	-2.34501e-07
7865472	45.8214	45.2113	-8.48238e-07
7865600	45.8515	45.2018	-3.04551e-07
7865728	45.9319	45.2145	-5.93106e-07
7865856	45.9472	45.2175	-1.05758e-06
7865984	45.9255	45.2159	-9.30312e-08
7866112	45.8625	45.1655	-7.81162e-08
7866240	45.8209	45.1439	1.37765e-07
7866368	45.838	45.1698	3.32284e-07
7866496	45.8249	45.1514	-4.76175e-07
7866624	45.8143	45.0939	2.19709e-07
7866752	45.8826	45.1069	4.54102e-07
7866880	45.9014	45.0806	-9.11524e-08
7867008	45.8845	45.0374	-6.90168e-08
7867136	45.7782	44.9426	-4.94822e-07
7867264	45.6733	44.8801	-2.74547e-07
7867392	45.5898	44.7927	7.00847e-07
7867520	45.4914	44.7333	-1.16199e-07
7867648	45.3731	44.6202	-4.6717e-07
7867776	45.2102	44.4312	-1.00522e-06
7867904	45.1014	44.3283	-7.79751e-08
7868032	45.0588	44.2997	-4.12153e-07
7868160	45.068	44.2916	1.16197e-07
7868288	44.9951	44.1807	8.14151e-08
7868416	44.9713	44.1662	2.18108e-07
7868544	44.9601	44.1242	-4.77066e-07
7868672	44.9609	44.1159	-4.11841e-07
7868800	44.9483	44.1345	-4.79023e-08
7868928	44.9527	44.1202	-5.09738e-07
7869056	44.9549	44.0949	-1.20312e-06
7869184	44.9308	44.0615	-7.11535e-07
7869312	44.9422	44.0789	-1.15746e-06
7869440	44.9623	44.0922	-2.01515e-07
7869568	44.9775	44.1193	1.39886e-07
7869696	45.0139	44.1471	7.0593e-07
7869824	45.036	44.1506	8.15667e-08
7869952	45.0268	44.1221	-1.63547e-07
7870080	44.9678	44.0708	-1.2898e-07
7870208	44.8789	43.965	-4.43103e-07
7870336	44.796	43.9069	-3.43129e-07
7870464	44.7316	43.9316	6.55455e-07
7870592	44.6905	43.9324	5.26701e-07
7870720	44.6765	43.8851	-1.77382e-07
7870848	44.7323	43.8853	-5.5428e-07
7870976	44.8014	43.879	3.67991e-07
7871104	44.8439	43.871	1.32425e-07
7871232	44.8648	43.8783	-5.02202e-07
7871360	44.9306	43.9141	-7.75152e-07
7871488	44.9804	43.9691	5.19907e-08
7871616	45.0204	44.0101	-3.12476e-07
7871744	45.0048	44.0452	3.94607e-07
7871872	44.9969	44.0186	9.1176e-08
7872000	44.9974	44.0449	3.47449e-07
7872128	45.0211	44.0912	6.37548e-07
7872256	45.059	44.1334	6.42956e-07
7872384	45.0797	44.1765	1.87626e-07
7872512	45.1119	44.195	3.62763e-07
7872640	45.1722	44.2198	-2.17398e-07
7872768	45.2527	44.2485	-1.20913e-06
7872896	45.3066	44.2708	-7.63423e-07
7873024	45.3702	44.3229	-8.9634e-07
7873152	45.389	44.3192	-9.82551e-07
7873280	45.3777	44.2715	9.76444e-08
7873408	45.3391	44.2597	1.38444e-07
7873536	45.3272	44.2686	4.58542e-07
7873664	45.3329	44.3141	1.40953e-06
7873792	45.3851	44.3707	1.11265e-06
7873920	45.46	44.4343	6.91642e-07
7874048	45.4969	44.4653	4.50129e-07
7874176	45.5673	44.5137	-8.36702e-07
7874304	45.626	44.5716	-3.61967e-07
7874432	45.6767	44.6235	7.09167e-07
7874560	45.6881	44.6296	9.86655e-07
7874688	45.6706	44.632	3.96578e-07
7874816	45.6652	44.5799	9.10173e-07
7874944	45.6386	44.5029	2.27673e-07
7875072	45.6191	44.4726	1.00749e-06
7875200	45.5968	44.4175	4.07178e-07
7875328	45.6496	44.4512	1.88392e-07
7875456	45.6848	44.4806	-4.74349e-07
7875584	45.7106	44.4863	-4.84737e-07
7875712	45.7091	44.4538	-6.74614e-07
7875840	45.682	44.4415	-6.06482e-07
7875968	45.6165	44.397	-4.65341e-07
7876096	45.5859	44.3834	-5.83363e-08
7876224	45.577	44.3624	3.41123e-07
7876352	45.6335	44.3843	3.08015e-07
7876480	45.7404	44.449	9.88387e-07
7876608	45.793	44.5095	-1.45335e-07
7876736	45.7569	44.5303	-3.70517e-07
7876864	45.7128	44.5168	1.784e-07
7876992	45.6924	44.5117	-3.44696e-07
7877120	45.6336	44.4493	-6.97509e-07
7877248	45.6512	44.4853	-4.03852e-08
7877376	45.6222	44.5027	-6.56028e-07
7877504	45.5499	44.4939	-9.42445e-07
7877632	45.5308	44.4595	-3.71628e-07
7877760	45.5427	44.4324	-6.51223e-07
7877888	45.561	44.4204	-3.87991e-07
7878016	45.6135	44.4771	2.48934e-07
7878144	45.6331	44.491	-1.65751e-07
7878272	45.6394	44.4799	-5.43159e-07
7878400	45.661	44.4521	-7.53295e-07
7878528	45.6616	44.437	-1.29158e-06
7878656	45.6238	44.4028	-9.91267e-07
7878784	45.6376	44.4045	-3.39718e-07
7878912	45.6724	44.4342	-4.45732e-07
7879040	45.6899	44.4718	-3.50665e-07
7879168	45.7447	44.513	6.2743e-07
7879296	45.8199	44.565	-2.24764e-07
7879424	45.843	44.5627	4.02235e-07
7879552	45.8613	44.5807	5.68137e-08
7879680	45.8677	44.6173	9.34266e-07
7879808	45.8379	44.6368	9.86964e-07
7879936	45.7944	44.6203	8.32004e-07
7880064	45.7716	44.6455	9.73042e-07
7880192	45.7765	44.6645	2.61644e-07
7880320	45.7879	44.6593	8.69259e-07
7880448	45.7712	44.6454	1.20617e-07
7880576	45.8396	44.68	9.92021e-07
7880704	45.914	44.7247	6.615e-07
7880832	45.9667	44.7672	-7.33587e-08
7880960	45.9871	44.774	-4.54679e-07
7881088	46.0117	44.7781	-4.26309e-10
7881216	46.0827	44.8284	-4.98149e-07
7881344	46.1493	44.8889	-7.99383e-09
7881472	46.1286	44.8954	4.23076e-07
7881600	46.1636	44.9021	-9.46229e-07
7881728	46.2022	44.9035	-8.18837e-07
7881856	46.2587	44.9601	-5.71878e-07
7881984	46.285	44.9651	-6.35493e-07
7882112	46.2913	44.9601	-4.94704e-07
7882240	46.2588	44.9552	-6.04653e-07
7882368	46.2509	44.9596	7.50961e-08
7882496	46.2352	44.9771	3.1104e-07
7882624	46.2337	44.9509	-8.91409e-10
7882752	46.2561	44.944	7.95791e-07
7882880	46.2398	44.874	3.7421e-07
7883008	46.3442	44.9029	-7.81327e-08
7883136	46.4894	44.9769	4.96829e-07
7883264	46.5794	45.003	2.16605e-07
7883392	46.6223	44.9606	-4.27871e-07
7883520	46.6026	44.9037	-1.00496e-07
7883648	46.5391	44.832	-6.98085e-07
7883776	46.4928	44.7775	7.05836e-08
7883904	46.5025	44.8019	4.21264e-07
7884032	46.5271	44.828	8.35811e-08
7884160	46.5182	44.8004	1.15962e-07
7884288	46.5156	44.8071	-1.24623e-07
7884416	46.5259	44.8142	6.46768e-07
7884544	46.472	44.7985	2.45571e-07
7884672	46.4019	44.7796	4.19731e-07
7884800	46.3542	44.7572	-9.51238e-08
7884928	46.342	44.7101	-7.30379e-07
7885056	46.3408	44.6844	-4.52396e-07
7885184	46.3351	44.6714	-8.39634e-07
7885312	46.2719	44.6122	-1.29164e-06
7885440	46.2296	44.56	-6.97215e-07
7885568	46.178	44.5041	-4.66741e-07
7885696	46.1112	44.5108	-3.93623e-07
7885824	46.101	44.5506	-9.27389e-07
7885952	46.0801	44.5535	-3.70327e-07
7886080	45.9985	44.4965	-5.00003e-07
7886208	46.0139	44.4918	-3.72943e-07
7886336	46.01	44.4706	-8.44761e-08
7886464	45.9411	44.4347	2.95143e-07
7886592	45.9244	44.4155	2.32205e-07
7886720	45.9576	44.4365	1.65615e-07
7886848	45.9761	44.4492	9.00864e-08
7886976	46.0053	44.4738	-4.04104e-07
7887104	46.0078	44.457	-7.55306e-07
7887232	46.0209	44.4349	-1.60676e-07
7887360	46.0599	44.4097	5.36182e-07
7887488	46.0489	44.3616	3.17645e-07
7887616	46.023	44.3087	6.16428e-07
7887744	46.0124	44.2561	-7.02487e-07
7887872	46.0391	44.2572	-9.25193e-07
7888000	46.1635	44.3526	-3.94713e-07
7888128	46.196	44.4018	8.09081e-07
7888256	46.2877	44.4981	3.81485e-07
7888384	46.3977	44.5898	-2.36745e-07
7888512	46.474	44.6474	5.27455e-07
7888640	46.5474	44.7053	3.69273e-07
7888768	46.5764	44.7535	-3.12817e-07
7888896	46.6569	44.8099	-6.60002e-07
7889024	46.6854	44.8128	-1.00659e-06
7889152	46.7661	44.8857	3.24805e-07
7889280	46.8725	45.0048	7.98934e-07
7889408	46.9027	45.0277	6.42819e-07
7889536	46.9335	45.0017	7.21084e-07
7889664	46.9635	44.9362	4.29056e-07
7889792	46.9876	44.8632	-1.36254e-07
7889920	47.0467	44.8325	3.35168e-07
7890048	47.108	44.8273	4.1037e-08
7890176	47.1686	44.8172	-8.7758e-07
7890304	47.2443	44.7833	9.68833e-08
7890432	47.2774	44.7386	-1.51857e-08
7890560	47.306	44.7095	6.6173e-07
7890688	47.3186	44.6827	3.55737e-08
7890816	47.3132	44.671	-9.32066e-07
7890944	47.3369	44.6865	-1.61017e-09
7891072	47.3045	44.6089	4.74814e-08
7891200	47.2525	44.4923	5.16722e-07
7891328	47.164	44.3945	2.61445e-07
7891456	47.1545	44.3902	-2.73273e-07
7891584	47.2471	44.5281	-3.75117e-07
7891712	47.2639	44.6096	-5.34652e-07
7891840	47.2719	44.6569	-5.47858e-07
7891968	47.2689	44.6664	3.04446e-08
7892096	47.2559	44.6356	1.96519e-07
7892224	47.2273	44.591	-3.94339e-07
7892352	47.2434	44.572	2.02523e-07
7892480	47.2479	44.5478	-2.63315e-08
7892608	47.1768	44.488	-4.01582e-07
7892736	47.022	44.368	2.7747e-07
7892864	46.9333	44.2996	-1.75569e-07
7892992	46.9235	44.304	-1.00741e-07
7893120	46.9014	44.2872	9.29594e-07
7893248	46.9098	44.2759	9.35301e-07
7893376	46.8782	44.2424	7.4325e-08
7893504	46.7875	44.1871	-1.32861e-06
7893632	46.674	44.106	-1.3185e-06
7893760	46.5765	44.0943	-8.01481e-07
7893888	46.4703	44.0523	-4.80819e-07
7894016	46.3469	43.9401	-4.00484e-07
7894144	46.2171	43.8142	-2.56425e-07
7894272	46.1311	43.7234	-4.71492e-07
7894400	46.0175	43.6368	2.44388e-07
7894528	45.9102	43.5509	2.05257e-07
7894656	45.8456	43.5204	-4.61052e-08
7894784	45.7832	43.4735	-1.59096e-06
7894912	45.6824	43.4105	-1.51354e-07
7895040	45.6094	43.3929	-3.78049e-07
7895168	45.6097	43.4312	-7.62571e-07
7895296	45.6397	43.4611	-9.20093e-07
7895424	45.6763	43.5072	-3.86429e-07
7895552	45.6542	43.4975	-3.46766e-08
7895680	45.6799	43.4857	-6.10062e-07
7895808	45.7182	43.4941	4.64713e-07
7895936	45.7941	43.4928	6.62516e-07
7896064	45.8598	43.4774	3.00492e-07
7896192	45.8912	43.4506	-5.49501e-07
7896320	45.9852	43.4866	-6.54915e-08
7896448	46.0544	43.4894	2.19294e-07
7896576	46.101	43.4675	6.12096e-07
7896704	46.1675	43.4541	-1.43474e-07
7896832	46.2228	43.4258	1.23328e-07
7896960	46.2732	43.4018	4.07773e-07
7897088	46.364	43.4376	1.31722e-07
7897216	46.4216	43.4559	1.26224e-08
7897344	46.5091	43.4885	6.12364e-07
7897472	46.5855	43.5329	-6.39567e-08
7897600	46.6015	43.5934	6.50322e-07
7897728	46.5951	43.6623	4.00662e-07
7897856	46.5734	43.6608	-6.07567e-07
7897984	46.5825	43.6875	-5.35421e-07
7898112	46.6565	43.8055	1.20684e-07
7898240	46.7144	43.8699	1.27373e-07
7898368	46.7281	43.8512	3.13504e-07
7898496	46.711	43.7972	1.85749e-07
7898624	46.6593	43.7376	1.08207e-07
7898752	46.6815	43.7788	5.31462e-07
7898880	46.779	43.8597	2.09607e-07
7899008	46.8904	43.9754	4.09605e-07
7899136	47.0041	44.0929	4.67405e-08
7899264	47.1408	44.2025	6.83791e-07
7899392	47.284	44.2953	3.736e-08
7899520	47.4027	44.4506	-2.04327e-07
7899648	47.5337	44.5919	2.73583e-07
7899776	47.6448	44.7022	3.8285e-07
7899904	47.7564	44.7561	9.60354e-07
7900032	47.8168	44.8471	4.61878e-07
7900160	47.8279	44.9138	3.59862e-07
7900288	47.828	44.9446	1.55236e-07
7900416	47.7939	44.9291	6.10257e-08
7900544	47.7325	44.9142	-5.27235e-07
7900672	47.7058	44.966	-4.82164e-07
7900800	47.6344	44.9197	-1.32642e-07
7900928	47.6211	44.8797	-1.00213e-06
7901056	47.6181	44.8483	-8.76893e-08
7901184	47.6218	44.8424	-1.18543e-07
7901312	47.6135	44.8681	-2.53026e-07
7901440	47.5766	44.844	-2.1777e-07
7901568	47.4859	44.7432	2.15616e-07
7901696	47.4476	44.692	-5.95251e-07
7901824	47.3717	44.5865	-3.28924e-07
7901952	47.2502	44.4623	2.53218e-07
7902080	47.0663	44.3684	-3.6475e-07
7902208	46.8474	44.257	-5.53888e-07
7902336	46.6962	44.1872	8.77265e-08
7902464	46.6387	44.2197	2.22745e-07
7902592	46.5897	44.1907	2.07827e-07
7902720	46.5276	44.1388	5.9313e-07
7902848	46.5112	44.1412	-3.77954e-07
7902976	40.7118	38.9519	-9.90225e-07
7903104	40.6688	38.9309	-1.77093e-06
7903232	40.5753	38.8705	-1.7171e-06
7903360	40.4615	38.7998	-5.07079e-07
7903488	40.4296	38.7429	-4.18793e-07
7903616	40.4058	38.743	-1.1315e-06
7903744	40.43	38.7318	8.72616e-07
7903872	40.4902	38.705	9.5684e-07
7904000	40.5304	38.6716	1.45618e-06
7904128	40.5548	38.6743	7.71278e-07
7904256	40.6038	38.7063	3.27618e-07
7904384	40.6349	38.7507	3.95882e-07
7904512	40.6529	38.7729	6.39125e-07
7904640	40.7109	38.8202	2.07595e-06
7904768	40.7617	38.8997	1.09938e-06
7904896	40.7749	38.9595	1.27806e-06
7905024	40.7531	38.9831	5.04025e-07
7905152	40.7207	39.0043	3.6607e-07
7905280	40.7391	39.0256	1.46532e-06
7905408	40.773	39.034	1.79662e-06
7905536	40.8356	39.0656	1.57424e-06
7905664	40.9179	39.1388	1.77421e-06
7905792	41.0244	39.2335	1.80604e-06
7905920	41.1588	39.3692	1.68809e-06
7906048	41.2339	39.4281	6.93587e-07
7906176	41.1964	39.4106	-1.53911e-06
7906304	41.1105	39.3955	-1.72296e-06
7906432	41.0734	39.3829	-1.27029e-06
7906560	41.1292	39.4609	-1.13626e-06
