0	-nan	-nan	-nan
5247616	4.22727	4.08768	-5.91595e-08
5247744	4.23924	4.10431	-1.6007e-08
5247872	4.25037	4.12446	-3.55626e-08
5248000	4.25525	4.1396	4.74599e-08
5248128	4.25408	4.14165	-2.56215e-08
5248256	4.25292	4.1498	-5.89958e-08
5248384	4.25367	4.15599	8.4278e-08
5248512	4.25486	4.16078	6.28207e-08
5248640	4.25656	4.16836	4.09498e-08
5248768	4.26179	4.17968	-5.3775e-08
5248896	4.26852	4.18762	4.96458e-08
5249024	4.27397	4.19745	-4.49011e-08
5249152	4.28168	4.20925	-4.48248e-10
5249280	4.29241	4.22306	7.13979e-08
5249408	4.30286	4.23209	1.33406e-07
5249536	4.31232	4.23997	5.98663e-08
5249664	4.32042	4.24214	-1.47753e-07
5249792	4.32879	4.24794	-9.22181e-08
5249920	4.3413	4.25391	6.02103e-08
5250048	4.34354	4.24974	-4.22857e-08
5250176	4.34131	4.24076	-4.02471e-08
5250304	4.34143	4.24056	7.41413e-08
5250432	4.33642	4.23799	-1.63894e-08
5250560	4.32988	4.23427	-1.35467e-08
5250688	4.32227	4.23007	4.65358e-08
5250816	4.30988	4.21517	-2.79872e-08
5250944	4.30296	4.20721	-1.4557e-07
5251072	4.29075	4.18942	-1.48573e-07
5251200	4.28077	4.17497	-1.23316e-07
5251328	4.27412	4.16328	1.68517e-08
5251456	4.2692	4.14965	-2.78251e-08
5251584	4.26463	4.14172	-4.92256e-08
5251712	4.26358	4.13965	-1.05156e-08
5251840	4.26107	4.13251	3.77679e-08
5251968	4.25102	4.12108	9.06037e-08
5252096	4.24807	4.11219	5.52633e-08
5252224	4.24713	4.10383	-2.99532e-08
5252352	4.24794	4.10389	7.18963e-09
5252480	4.25116	4.10961	2.32294e-08
5252608	4.25064	4.1097	1.14917e-08
5252736	4.25397	4.11649	6.4389e-08
5252864	4.26103	4.12408	1.57928e-07
5252992	4.27207	4.13227	1.90437e-07
5253120	4.29042	4.15245	1.58931e-07
5253248	4.30471	4.17063	5.15898e-09
5253376	4.31633	4.18526	-4.62031e-08
5253504	4.33218	4.20784	9.26347e-08
5253632	4.35617	4.23887	-4.31737e-08
5253760	4.37265	4.2624	-1.00351e-07
5253888	4.38854	4.28493	-3.60335e-08
5254016	4.40177	4.30469	-4.93126e-08
5254144	4.40716	4.3226	-4.94554e-08
5254272	4.40502	4.32752	-1.19051e-07
5254400	4.40176	4.32675	-1.53255e-07
5254528	4.40247	4.32941	-1.13309e-07
5254656	4.40184	4.33051	2.96461e-08
5254784	4.40335	4.33606	1.89308e-08
5254912	4.39492	4.33323	-4.77775e-08
5255040	4.39312	4.33399	-3.39917e-08
5255168	4.395	4.33786	-7.40602e-08
5255296	4.40482	4.3478	4.47607e-08
5255424	4.41494	4.36151	-4.01453e-08
5255552	4.41711	4.36642	-3.99315e-08
5255680	4.42313	4.37809	8.65967e-08
5255808	4.43211	4.38876	1.1511e-07
5255936	4.44306	4.39341	1.4677e-07
5256064	4.45226	4.39742	7.66514e-08
5256192	4.46125	4.39769	1.49478e-07
5256320	4.4719	4.40063	6.11755e-08
5256448	4.47756	4.39676	9.44597e-08
5256576	4.47824	4.38904	4.37105e-08
5256704	4.48122	4.38953	2.58678e-08
5256832	4.47407	4.382	-6.04545e-08
5256960	4.46289	4.36942	-1.03181e-08
5257088	4.45587	4.36226	1.80444e-08
5257216	4.45332	4.36137	7.38726e-08
5257344	4.45391	4.35705	-1.59404e-07
5257472	4.44427	4.34568	-1.67399e-07
5257600	4.43678	4.33113	-2.77553e-08
5257728	4.42834	4.31551	-2.0042e-09
5257856	4.41771	4.30196	8.06079e-08
5257984	4.40846	4.2894	-4.01322e-08
5258112	4.39525	4.27238	-2.68341e-08
5258240	4.39152	4.2683	7.26905e-08
5258368	4.38961	4.26907	-8.37081e-08
5258496	4.39274	4.27562	-6.54157e-08
5258624	4.39936	4.28205	-4.2759e-08
5258752	4.40387	4.28529	-5.68199e-10
5258880	4.40659	4.28784	-8.98437e-08
5259008	4.41286	4.29678	-1.01479e-07
5259136	4.41528	4.30562	-7.92108e-08
5259264	4.41833	4.3119	-9.82205e-08
5259392	4.42677	4.32366	-4.59954e-08
5259520	4.43449	4.33636	-1.43508e-07
5259648	4.44212	4.35227	-6.78118e-08
5259776	4.44884	4.36189	-7.74279e-08
5259904	4.45056	4.37038	3.50478e-08
5260032	4.4504	4.37589	3.35412e-08
5260160	4.45391	4.38742	3.28955e-10
5260288	4.4595	4.39958	-1.84702e-08
5260416	4.46926	4.4156	4.25747e-08
5260544	4.47729	4.43021	-8.86158e-09
5260672	4.48617	4.44076	-7.47447e-08
5260800	4.49127	4.44372	-8.81352e-08
5260928	4.49496	4.43925	7.01997e-09
5261056	4.50462	4.45037	1.08593e-08
5261184	4.51065	4.45971	-2.03312e-08
5261312	4.51136	4.46239	-1.25162e-08
5261440	4.51625	4.46918	5.73302e-08
5261568	4.5256	4.48325	1.38659e-07
5261696	4.53537	4.49767	4.76368e-08
5261824	4.53909	4.50735	1.36325e-08
5261952	4.54229	4.50463	3.40534e-08
5262080	4.54243	4.49907	5.09588e-08
5262208	4.54702	4.50321	5.61016e-08
5262336	4.55322	4.51083	1.29828e-07
5262464	4.55796	4.51895	-3.98755e-08
5262592	4.55926	4.52573	-1.19807e-08
5262720	4.56267	4.53349	-3.2791e-08
5262848	4.55226	4.52827	-4.47473e-09
5262976	4.54255	4.52604	-1.89591e-08
5263104	4.53849	4.52878	9.48275e-08
5263232	4.54274	4.54074	3.595e-08
5263360	4.55399	4.56251	1.0337e-07
5263488	4.56209	4.5767	8.2968e-08
5263616	4.57233	4.58998	7.53935e-08
5263744	4.57271	4.58967	2.77415e-08
5263872	4.56155	4.57952	7.95998e-08
5264000	4.55781	4.57419	8.65298e-08
5264128	4.55394	4.56729	1.73359e-07
5264256	4.54871	4.55401	1.21488e-08
5264384	4.54623	4.54405	3.72442e-08
5264512	4.5422	4.53474	-2.16602e-08
5264640	4.53839	4.53468	4.06374e-08
5264768	4.54179	4.54243	1.75516e-08
5264896	4.53927	4.54182	-1.93976e-08
5265024	4.54175	4.54639	-2.89569e-08
5265152	4.55154	4.56054	-3.96433e-08
5265280	4.56096	4.57869	-1.28141e-07
5265408	4.56135	4.58555	-1.74659e-07
5265536	4.55727	4.5851	-1.34728e-07
5265664	4.55796	4.58737	-7.18708e-08
5265792	4.54945	4.57913	-2.38528e-09
5265920	4.54923	4.57745	-1.58565e-08
5266048	4.55512	4.58054	4.83824e-08
5266176	4.55766	4.58105	-6.73417e-08
5266304	4.56605	4.58909	6.24696e-08
5266432	4.57734	4.60094	2.67911e-09
5266560	4.58172	4.60361	6.49067e-08
5266688	4.57956	4.59856	1.28125e-07
5266816	4.57866	4.59469	-9.8808e-08
5266944	4.57786	4.59191	-1.13972e-07
5267072	4.58015	4.59912	-2.60377e-08
5267200	4.58963	4.61391	8.96272e-08
5267328	4.59756	4.62777	-2.0173e-11
5267456	4.60297	4.63919	-7.62868e-08
5267584	4.60629	4.64553	3.4026e-08
5267712	4.60512	4.64255	-2.21343e-08
5267840	4.60295	4.63721	1.27297e-07
5267968	4.59699	4.63155	4.90459e-08
5268096	4.59624	4.63136	7.43491e-08
5268224	4.59834	4.63153	1.28657e-07
5268352	4.59643	4.62753	1.34977e-07
5268480	4.60076	4.62454	9.37317e-08
5268608	4.60003	4.61842	1.03594e-07
5268736	4.59707	4.61709	-6.61009e-08
5268864	4.59736	4.62338	2.37052e-08
5268992	4.59592	4.62788	-7.39434e-08
5269120	4.60055	4.64391	-9.34782e-08
5269248	4.60551	4.65567	-1.24524e-07
5269376	4.60618	4.66372	4.70857e-08
5269504	4.60076	4.66294	1.33109e-07
5269632	4.59098	4.65937	-9.72347e-08
5269760	4.58748	4.66407	-7.42692e-08
5269888	4.58787	4.67127	-8.45759e-08
5270016	4.58598	4.67575	-6.02998e-08
5270144	4.58264	4.67596	-2.64156e-08
5270272	4.57932	4.67066	1.84554e-08
5270400	4.57363	4.65889	-8.64211e-09
5270528	4.56888	4.65352	5.35391e-08
5270656	4.56588	4.65063	-2.28095e-09
5270784	4.56886	4.65286	-7.54862e-08
5270912	4.57285	4.65445	-7.21942e-09
5271040	4.57782	4.66171	3.2278e-08
5271168	4.58347	4.66792	1.36149e-07
5271296	4.59578	4.6792	1.40981e-07
5271424	4.60501	4.68912	5.61958e-08
5271552	4.61228	4.70015	5.78459e-08
5271680	4.614	4.70247	7.14962e-08
5271808	4.60633	4.68864	2.74743e-08
5271936	4.59787	4.68281	-6.79189e-08
5272064	4.59519	4.68384	1.22415e-09
5272192	4.59886	4.69095	8.85958e-08
5272320	4.60305	4.69172	1.46461e-07
5272448	4.60909	4.69722	6.10154e-08
5272576	4.60678	4.69594	2.30486e-08
5272704	4.59899	4.68767	6.44405e-08
5272832	4.59119	4.67584	3.64115e-08
5272960	4.58125	4.66389	-2.34084e-08
5273088	4.56649	4.646	-7.04402e-08
5273216	4.55485	4.62842	1.40592e-07
5273344	4.54026	4.60969	1.2635e-07
5273472	4.52765	4.59529	-2.24278e-08
5273600	4.51743	4.58241	5.06127e-10
5273728	4.50556	4.56952	-7.31137e-08
5273856	4.49971	4.56268	-4.68131e-10
5273984	4.49634	4.55716	1.38149e-07
5274112	4.49284	4.54359	1.03501e-07
5274240	4.49844	4.54477	4.95339e-08
5274368	4.5013	4.53895	8.70692e-08
5274496	4.51445	4.5438	8.46804e-08
5274624	4.52889	4.55359	3.60365e-08
5274752	4.54355	4.56824	-9.87643e-08
5274880	4.55307	4.57802	-5.74724e-08
5275008	4.5579	4.58566	-3.83661e-08
5275136	4.55937	4.58981	-1.76657e-07
5275264	4.55791	4.58876	-3.78442e-08
5275392	4.55816	4.58689	-2.16201e-07
5275520	4.55819	4.59069	-7.73376e-08
5275648	4.55317	4.5874	-2.80818e-08
5275776	4.55044	4.58603	-4.37361e-08
5275904	4.55313	4.59207	-3.25837e-08
5276032	4.54879	4.58741	-4.48538e-08
5276160	4.53784	4.57662	-7.38706e-09
5276288	4.53242	4.56858	5.00233e-08
5276416	4.52894	4.56175	4.0278e-08
5276544	4.52361	4.55724	1.74469e-08
5276672	4.52015	4.55354	2.34553e-08
5276800	4.52091	4.56113	-5.24749e-08
5276928	4.51879	4.56071	-5.13959e-08
5277056	4.52334	4.56613	-1.21652e-07
5277184	4.51937	4.56426	-7.83338e-08
5277312	4.51519	4.56091	-1.34296e-08
5277440	4.51963	4.57017	1.35276e-07
5277568	4.52485	4.57767	6.08288e-08
5277696	4.52552	4.57905	1.11318e-07
5277824	4.52351	4.57677	5.82145e-08
5277952	4.52059	4.57658	6.75068e-08
5278080	4.51957	4.57736	-7.71626e-09
5278208	4.51359	4.57681	-1.91989e-09
5278336	4.50267	4.56535	-5.86193e-08
5278464	4.49269	4.55369	-4.96548e-08
5278592	4.47892	4.53671	9.12124e-09
5278720	4.46894	4.51953	4.28964e-08
5278848	4.45734	4.5003	9.62628e-08
5278976	4.45046	4.48515	-2.59165e-08
5279104	4.43796	4.4692	-6.20888e-08
5279232	4.43099	4.4588	-7.21339e-09
5279360	4.42989	4.4548	-1.78722e-09
5279488	4.43013	4.44952	-7.80636e-08
5279616	4.4368	4.45039	-1.761e-07
5279744	4.44199	4.4494	-1.40569e-07
5279872	4.44891	4.46051	-8.31108e-08
5280000	4.44627	4.45642	-5.98071e-08
5280128	4.43771	4.44621	-9.66498e-08
5280256	4.4268	4.43227	-8.98737e-08
5280384	4.41425	4.41957	-1.51035e-07
5280512	4.41	4.41262	-1.60928e-07
5280640	4.40539	4.40592	-4.01982e-08
5280768	4.40096	4.40035	1.22859e-07
5280896	4.39963	4.40128	7.20973e-08
5281024	4.39457	4.39679	1.48586e-08
5281152	4.39158	4.39761	8.09102e-08
5281280	4.38487	4.39758	-5.03975e-08
5281408	4.37806	4.39509	2.43994e-08
5281536	4.36895	4.38407	-1.6338e-08
5281664	4.36806	4.38062	3.33034e-08
5281792	4.36798	4.37998	8.23612e-08
5281920	4.37213	4.37719	-1.83096e-08
5282048	4.37857	4.37836	-8.97625e-09
5282176	4.39115	4.38215	-2.07976e-08
5282304	4.40796	4.38969	1.13789e-07
5282432	4.42115	4.3966	-2.10776e-08
5282560	4.42413	4.38873	3.73351e-08
5282688	4.42223	4.37681	3.66167e-08
5282816	4.42536	4.37401	5.18059e-08
5282944	4.43091	4.37292	1.45003e-07
5283072	4.436	4.37213	1.1512e-08
5283200	4.44159	4.37108	6.43973e-08
5283328	4.44287	4.36807	5.20062e-08
5283456	4.44096	4.36238	-4.15729e-08
5283584	4.44268	4.36625	7.04783e-08
5283712	4.44576	4.37012	1.12196e-07
5283840	4.45226	4.3763	7.85923e-09
5283968	4.45545	4.38291	-7.78331e-08
5284096	4.45945	4.38751	3.8358e-08
5284224	4.46223	4.39306	-7.30442e-08
5284352	4.46808	4.40509	-2.40962e-08
5284480	4.4802	4.41815	2.128e-08
5284608	4.49255	4.42315	-4.73114e-08
5284736	4.49509	4.4229	-2.94694e-08
5284864	4.49147	4.41973	-8.19954e-08
5284992	4.49097	4.41835	-1.31986e-07
5285120	4.48722	4.41705	-1.09216e-07
5285248	4.48588	4.41816	-7.92798e-09
5285376	4.47973	4.41137	6.69612e-08
5285504	4.48203	4.41269	6.22167e-08
5285632	4.48785	4.41199	4.57953e-08
5285760	4.49096	4.41227	1.15187e-07
5285888	4.49759	4.4184	-3.1653e-08
5286016	4.51045	4.42503	6.46602e-09
5286144	4.51704	4.42869	1.47644e-07
5286272	4.51999	4.43166	1.39381e-08
5286400	4.52564	4.43525	9.05662e-08
5286528	4.52441	4.43124	-2.94678e-09
5286656	4.52846	4.43425	-6.95734e-08
5286784	4.53614	4.43987	-2.32732e-08
5286912	4.54388	4.44404	-3.83794e-09
5287040	4.55285	4.45152	-6.74435e-08
5287168	4.55911	4.45189	-7.25056e-08
5287296	4.55711	4.44542	-7.11122e-08
5287424	4.55162	4.43224	-5.69484e-08
5287552	4.5501	4.4281	5.38007e-08
5287680	4.55247	4.43469	-9.17603e-08
5287808	4.55302	4.43357	2.33916e-08
5287936	4.54826	4.4235	-3.06331e-08
5288064	4.5471	4.41679	-4.68308e-08
5288192	4.5474	4.41109	-1.44624e-07
5288320	4.54668	4.40587	-6.48589e-08
5288448	4.5464	4.40398	-1.88621e-07
5288576	4.5346	4.39699	-1.38735e-07
5288704	4.51914	4.38434	-1.60738e-07
5288832	4.50717	4.36872	-1.11003e-07
5288960	4.49964	4.35655	-1.79057e-07
5289088	4.49416	4.34923	-9.52638e-08
5289216	4.49025	4.34115	3.81981e-08
5289344	4.49049	4.33809	4.22588e-08
5289472	4.49048	4.34025	-9.29246e-08
5289600	4.48677	4.33483	-1.76864e-09
5289728	4.48921	4.33189	-1.08706e-08
5289856	4.49729	4.33936	1.35109e-08
5289984	4.4965	4.34005	1.29272e-07
5290112	4.49182	4.33491	8.63087e-08
5290240	4.4835	4.33269	7.17286e-08
5290368	4.47086	4.32062	2.68626e-08
5290496	4.46635	4.3186	3.70042e-08
5290624	4.46856	4.32824	-8.6354e-08
5290752	4.47288	4.3375	-7.79238e-08
5290880	4.46846	4.33709	-1.00121e-07
5291008	4.46249	4.33304	6.10841e-08
5291136	4.46344	4.3335	-3.44932e-08
5291264	4.46412	4.3312	-8.30922e-08
5291392	4.46209	4.33032	8.33217e-08
5291520	4.46088	4.33329	4.87795e-08
5291648	4.46035	4.33147	-3.10928e-08
5291776	4.45582	4.32162	-4.43485e-08
5291904	4.45373	4.31937	-4.22439e-08
5292032	4.44849	4.31468	-3.19799e-08
5292160	4.43641	4.30103	-1.00376e-07
5292288	4.42164	4.28146	6.51386e-08
5292416	4.40332	4.25564	3.8117e-08
5292544	4.38254	4.22877	3.23328e-08
5292672	4.36132	4.20492	7.45821e-08
5292800	4.33978	4.17937	2.51717e-08
5292928	4.32421	4.15965	4.38458e-08
5293056	4.31031	4.14077	7.53503e-08
5293184	4.29651	4.12372	-4.92656e-08
5293312	4.28789	4.11399	8.30877e-08
5293440	4.28093	4.10438	9.60109e-09
5293568	4.27261	4.09202	2.8356e-10
5293696	4.27225	4.08599	1.62096e-07
5293824	4.27549	4.0805	-2.57898e-08
5293952	4.28392	4.08346	-7.77477e-08
5294080	4.28826	4.08176	-1.26663e-08
5294208	4.29019	4.08315	-9.02731e-09
5294336	4.29175	4.08731	-1.22385e-07
5294464	4.2968	4.08922	5.85406e-08
5294592	4.30004	4.08968	1.46817e-07
5294720	4.30069	4.08614	2.33107e-08
5294848	4.30402	4.08643	1.96333e-08
5294976	4.30878	4.09246	-7.45395e-08
5295104	4.30997	4.09447	-5.74668e-08
5295232	4.31228	4.09286	-7.19875e-08
5295360	4.31347	4.09067	2.60303e-08
5295488	4.32199	4.09544	-4.74867e-08
5295616	4.32905	4.10213	4.77981e-09
5295744	4.34275	4.11519	1.2568e-07
5295872	4.36003	4.13438	6.26314e-08
5296000	4.37244	4.15424	4.83518e-08
5296128	4.37804	4.16715	-3.77025e-08
5296256	4.38039	4.1713	-7.58294e-08
5296384	4.38171	4.17477	1.10917e-07
5296512	4.38788	4.18472	-1.26953e-08
5296640	4.39801	4.20266	-5.60186e-08
5296768	4.41149	4.22511	7.91508e-08
5296896	4.42224	4.24834	-4.21684e-09
5297024	4.42962	4.26469	-6.0422e-09
5297152	4.43298	4.27671	5.38764e-08
5297280	4.43077	4.27894	1.77263e-07
5297408	4.42617	4.27278	1.58307e-07
5297536	4.42231	4.27031	1.37386e-07
5297664	4.4198	4.26818	9.04402e-08
5297792	4.42046	4.27704	1.6997e-08
5297920	4.41913	4.28376	8.05498e-08
5298048	4.42	4.28613	3.33635e-09
5298176	4.42001	4.28825	6.87384e-08
5298304	4.42212	4.29043	5.37964e-08
5298432	4.42415	4.29504	-5.55173e-08
5298560	4.42844	4.30095	7.53535e-08
5298688	4.44055	4.31558	3.1136e-08
5298816	4.45292	4.33202	2.0708e-08
5298944	4.45548	4.34147	2.70421e-08
5299072	4.46094	4.35703	2.53444e-08
5299200	4.46696	4.36817	-8.94545e-09
5299328	4.46803	4.36736	8.08368e-09
5299456	4.47057	4.36821	1.84082e-08
5299584	4.47473	4.3729	-2.19431e-08
5299712	4.47899	4.37899	-4.37098e-08
5299840	4.48006	4.38478	4.8147e-08
5299968	4.48516	4.39306	6.75034e-08
5300096	4.48934	4.39868	-1.18223e-07
5300224	4.49238	4.4051	3.11557e-08
5300352	4.49218	4.40745	-5.26546e-08
5300480	4.49438	4.41329	7.55888e-09
5300608	4.49259	4.40817	9.88276e-08
5300736	4.49512	4.41319	3.33992e-08
5300864	4.50239	4.41672	8.46384e-09
5300992	4.50522	4.42008	1.59489e-08
5301120	4.50788	4.42875	3.8499e-08
5301248	4.50552	4.432	3.93766e-08
5301376	4.50367	4.43521	-2.33385e-08
5301504	4.49422	4.42326	5.10172e-08
5301632	4.47999	4.40911	4.5194e-08
5301760	4.4702	4.40021	-4.37253e-08
5301888	4.46323	4.39022	-3.1218e-08
5302016	4.46334	4.38822	-1.04104e-07
5302144	4.46065	4.38398	-1.35029e-08
5302272	4.46231	4.38347	5.2011e-08
5302400	4.46464	4.38646	1.12734e-07
5302528	4.46904	4.38636	-1.43632e-08
5302656	4.47523	4.39571	-5.97643e-09
5302784	4.47676	4.3978	1.40042e-07
5302912	4.48044	4.40196	2.30852e-08
5303040	4.48322	4.40215	9.27098e-08
5303168	4.48477	4.39607	6.51619e-08
5303296	4.48478	4.38935	4.10332e-08
5303424	4.48497	4.38525	4.95961e-08
5303552	4.48868	4.38974	5.5105e-08
5303680	4.49479	4.39869	-8.03779e-08
5303808	4.50637	4.41331	-1.62189e-08
5303936	4.51877	4.42907	1.37494e-11
5304064	4.52718	4.43911	7.80612e-09
5304192	4.53148	4.4394	1.36572e-07
5304320	4.53262	4.43859	-1.8524e-08
5304448	4.5402	4.44886	-3.55799e-08
5304576	4.53873	4.4458	-6.77171e-08
5304704	4.53722	4.44011	-4.77233e-08
5304832	4.54119	4.43811	7.87358e-08
5304960	4.54481	4.43845	4.76718e-08
5305088	4.54362	4.4353	-7.38198e-09
5305216	4.53878	4.43004	-9.58324e-08
5305344	4.53573	4.42717	1.23877e-09
5305472	4.53339	4.42688	7.26268e-08
5305600	4.52825	4.42054	-5.42929e-08
5305728	4.52483	4.4145	6.28483e-09
5305856	4.5196	4.40474	-1.25872e-07
5305984	4.51957	4.40354	-4.65201e-08
5306112	4.51993	4.39911	-5.99344e-08
5306240	4.52018	4.39344	1.50257e-07
5306368	4.52363	4.39149	7.91119e-08
5306496	4.52514	4.3825	9.88045e-08
5306624	4.52554	4.37461	7.56556e-09
5306752	4.52627	4.37099	-3.37002e-08
5306880	4.52944	4.37731	-7.15575e-08
5307008	4.53099	4.38307	-4.1319e-08
5307136	4.53339	4.39016	-1.5e-08
5307264	4.53213	4.38865	-1.75247e-07
5307392	4.52605	4.38268	7.49142e-09
5307520	4.51813	4.37793	-9.79385e-09
5307648	4.51236	4.37221	-9.14359e-09
5307776	4.51026	4.37018	1.37658e-07
5307904	4.51154	4.37293	3.12177e-08
5308032	4.51327	4.37354	2.27338e-08
5308160	4.51711	4.3778	-1.60329e-08
5308288	4.51804	4.37754	-3.15663e-08
5308416	4.51671	4.37554	-8.4641e-08
5308544	4.52034	4.3822	-9.59859e-08
5308672	4.52635	4.39075	-1.38758e-09
5308800	4.53431	4.39718	-3.25537e-08
5308928	4.53798	4.40304	8.21587e-08
5309056	4.54104	4.40573	-2.26649e-08
5309184	4.54057	4.40742	-7.88392e-09
5309312	4.54483	4.41901	-5.9045e-08
5309440	4.54219	4.42471	1.7275e-08
5309568	4.54322	4.4295	1.67148e-08
5309696	4.54077	4.42531	4.45406e-09
5309824	4.53323	4.42057	-4.92176e-08
5309952	4.52017	4.40978	-1.8169e-08
5310080	4.50764	4.39659	7.07322e-08
5310208	4.50294	4.39082	3.46058e-08
5310336	4.49763	4.38954	5.28837e-08
5310464	4.49274	4.38886	6.69231e-08
5310592	4.48697	4.3827	4.34513e-08
5310720	4.47086	4.36769	-1.22943e-07
5310848	4.45719	4.36103	2.78528e-08
5310976	4.44649	4.35411	1.04746e-08
5311104	4.43532	4.3434	5.39259e-09
5311232	4.42772	4.33818	1.41464e-08
5311360	4.42171	4.33571	-1.09097e-07
5311488	4.42012	4.34089	-1.44357e-07
5311616	4.41257	4.33408	-1.13828e-07
5311744	4.40739	4.3342	-2.41452e-08
5311872	4.39794	4.32793	-6.18122e-09
5312000	4.38864	4.32285	3.35278e-08
5312128	4.38463	4.31757	3.56416e-08
5312256	4.38178	4.3148	1.19127e-07
5312384	4.38111	4.31568	1.54786e-08
5312512	4.3787	4.31654	-2.36933e-08
5312640	4.38047	4.32399	-4.2927e-08
5312768	4.38398	4.32805	-3.16036e-08
5312896	4.38469	4.32311	4.74958e-08
5313024	4.38549	4.32098	1.00957e-07
5313152	4.38956	4.32824	6.55561e-08
5313280	4.39279	4.33495	7.14622e-08
5313408	4.38799	4.32274	-3.82224e-08
5313536	4.38302	4.30941	3.30517e-08
5313664	4.3786	4.3003	5.23594e-08
5313792	4.37677	4.29451	7.18753e-08
5313920	4.38174	4.29698	9.80487e-08
5314048	4.39108	4.30403	4.5815e-08
5314176	4.39336	4.30689	-1.10817e-07
5314304	4.39756	4.31415	-8.82978e-08
5314432	4.40082	4.32341	1.07818e-07
5314560	4.40374	4.32973	1.27329e-07
5314688	4.41233	4.3406	-2.65821e-08
5314816	4.41445	4.34309	-1.32428e-07
5314944	4.40961	4.33997	-1.68865e-08
5315072	4.40524	4.33319	-4.75778e-08
5315200	4.40751	4.33386	-1.71031e-07
5315328	4.41223	4.33854	-5.11004e-08
5315456	4.42253	4.34582	-9.12512e-08
5315584	4.43121	4.35359	-1.00424e-07
5315712	4.43702	4.35666	-4.76143e-08
5315840	4.43881	4.35517	9.81122e-08
5315968	4.44039	4.35456	-1.12414e-09
5316096	4.44019	4.35308	1.47394e-07
5316224	4.44118	4.35256	1.46339e-07
5316352	4.44623	4.35672	8.37006e-08
5316480	4.45179	4.36027	-1.44025e-08
5316608	4.45964	4.37384	1.63681e-08
5316736	4.46632	4.37468	-6.90089e-08
5316864	4.46413	4.36739	-9.9126e-10
5316992	4.46555	4.3679	-1.40492e-08
5317120	4.47102	4.37031	2.85743e-08
5317248	4.4714	4.36543	1.06889e-07
5317376	4.46627	4.35489	1.11223e-07
5317504	4.45872	4.34621	3.80898e-08
5317632	4.45403	4.34855	-8.45011e-09
5317760	4.44834	4.35189	-5.17588e-08
5317888	4.44201	4.34986	-1.06896e-07
5318016	4.4308	4.34209	-1.32592e-07
5318144	4.42885	4.33803	-1.74687e-08
5318272	4.42724	4.32846	-2.27904e-08
5318400	4.42045	4.3186	-3.09577e-08
5318528	4.41338	4.30873	-3.58623e-08
5318656	4.40517	4.29735	-1.05033e-07
5318784	4.40097	4.29638	-1.69867e-07
5318912	4.40739	4.30909	-1.84289e-07
5319040	4.41329	4.32332	-8.54949e-08
5319168	4.42742	4.34356	-3.78665e-08
5319296	4.44592	4.36818	-5.19314e-08
5319424	4.45848	4.38408	-6.32889e-08
5319552	4.47449	4.40268	-8.40898e-08
5319680	4.49088	4.42358	-7.26127e-08
5319808	4.50558	4.44365	-9.79512e-08
5319936	4.52163	4.45773	3.83558e-08
5320064	4.53432	4.47035	-2.01912e-08
5320192	4.53893	4.47475	-6.3016e-08
5320320	4.53917	4.47454	-9.5239e-09
5320448	4.55017	4.49122	-8.59348e-08
5320576	4.55837	4.5044	-8.86022e-08
5320704	4.5658	4.51669	-4.16467e-08
5320832	4.57807	4.52984	5.23958e-08
5320960	4.58952	4.53773	-2.83537e-08
5321088	4.60351	4.55558	-3.39425e-08
5321216	4.62089	4.57957	-4.24165e-08
5321344	4.63203	4.59421	1.65449e-08
5321472	4.63818	4.59792	-5.48216e-10
5321600	4.63518	4.59545	-1.37535e-08
5321728	4.63152	4.59325	7.87021e-08
5321856	4.62719	4.58489	1.98439e-08
5321984	4.62694	4.58425	-9.54545e-08
5322112	4.62818	4.58986	-1.00491e-07
5322240	4.63172	4.59627	5.73905e-08
5322368	4.63453	4.60484	-7.59567e-08
5322496	4.63836	4.61942	3.49169e-08
5322624	4.63615	4.62598	1.6242e-07
5322752	4.63089	4.62764	-5.05035e-08
5322880	4.62731	4.62562	9.13857e-08
5323008	4.62328	4.62494	1.44935e-07
5323136	4.61586	4.62092	9.73702e-08
5323264	4.60394	4.61702	-1.75735e-07
5323392	4.5935	4.61215	-2.95588e-07
5323520	4.58722	4.61204	-1.95701e-07
5323648	4.57661	4.5959	-1.53324e-07
5323776	4.56631	4.58031	-1.35993e-07
5323904	4.57086	4.5839	-1.06417e-07
5324032	4.58355	4.59768	2.65865e-08
5324160	4.5918	4.60849	1.11513e-08
5324288	4.5999	4.61903	8.13267e-08
5324416	4.59946	4.62166	-7.64219e-08
5324544	4.59365	4.61809	-3.70575e-08
5324672	4.59585	4.62502	3.44366e-08
5324800	4.60361	4.63837	8.26869e-10
5324928	4.61523	4.65863	-1.24501e-08
5325056	4.62497	4.67712	-1.32648e-07
5325184	4.63361	4.6925	-3.74616e-09
5325312	4.63248	4.69315	3.45051e-08
5325440	4.63365	4.70214	1.14374e-07
5325568	4.63064	4.7098	7.32004e-08
5325696	4.63451	4.71929	1.66628e-07
5325824	4.63562	4.72356	4.22244e-08
5325952	4.64042	4.72521	-1.26182e-08
5326080	4.65203	4.73912	9.91933e-08
5326208	4.66946	4.76084	1.47548e-08
5326336	4.68361	4.77865	4.51421e-08
5326464	4.69484	4.78587	7.44954e-08
5326592	4.70058	4.78973	3.49884e-08
5326720	4.70364	4.79526	1.29737e-07
5326848	4.70323	4.79337	5.2961e-08
5326976	4.70257	4.79323	9.85833e-08
