0	-nan	-nan	-nan
5345920	0.00121742	0.0052104	-1.74726e-08
5346048	0.0012112	0.00523738	-1.18061e-08
5346176	0.00121548	0.00518552	1.58731e-10
5346304	0.00119878	0.00512136	1.41269e-08
5346432	0.00118779	0.00507657	6.78649e-10
5346560	0.0011819	0.00509217	-3.89826e-08
5346688	0.00117916	0.00508463	2.55719e-08
5346816	0.00118015	0.00513509	-5.11504e-08
5346944	0.00117227	0.00514289	-3.59254e-08
5347072	0.00118466	0.00517685	-1.26761e-08
5347200	0.00118127	0.00512428	1.31965e-08
5347328	0.00119633	0.00509391	3.75856e-08
5347456	0.00119788	0.00510004	-2.15069e-08
5347584	0.00118604	0.00505348	-4.26681e-08
5347712	0.00119735	0.00509911	2.88004e-08
5347840	0.00119794	0.00512046	1.24802e-09
5347968	0.00122807	0.00516257	1.01204e-08
5348096	0.00122355	0.00510854	1.58665e-08
5348224	0.00122077	0.00508558	2.75558e-08
5348352	0.00120329	0.00510532	3.25769e-08
5348480	0.00121793	0.0051492	-3.6951e-08
5348608	0.00122185	0.0051767	-4.55864e-08
5348736	0.00125253	0.00517591	-2.32281e-08
5348864	0.00125832	0.0051732	-5.52055e-09
5348992	0.00124917	0.00518442	1.83687e-09
5349120	0.00125497	0.0051467	8.2599e-09
5349248	0.00125262	0.00512612	6.27089e-08
5349376	0.00127471	0.00516081	1.80871e-08
5349504	0.00126046	0.00518972	2.3896e-08
5349632	0.00127899	0.0052715	1.28693e-08
5349760	0.00128175	0.00527473	-4.06583e-08
5349888	0.00127563	0.00524027	-3.66013e-08
5350016	0.00127443	0.00525808	3.85781e-08
5350144	0.00127899	0.00523685	-9.91154e-09
5350272	0.00128959	0.00524228	3.71993e-08
5350400	0.00129391	0.00530523	4.56959e-08
5350528	0.00128027	0.00526613	1.47648e-08
5350656	0.00128945	0.00524664	3.92445e-09
5350784	0.00130226	0.0052774	-4.48226e-09
5350912	0.00128609	0.0052214	-1.29396e-08
5351040	0.00124509	0.0052163	5.4303e-09
5351168	0.00122817	0.00521256	4.23935e-08
5351296	0.00120911	0.00517542	2.17611e-08
5351424	0.00122483	0.00517768	4.06601e-08
5351552	0.00121767	0.00518341	1.84253e-08
5351680	0.0012412	0.00520016	-2.72673e-08
5351808	0.0012364	0.00515465	3.60082e-08
5351936	0.00123033	0.00514172	-6.47589e-09
5352064	0.00121692	0.00514184	5.98786e-08
5352192	0.00120702	0.00514277	1.96332e-09
5352320	0.00121683	0.00515485	2.78389e-08
5352448	0.00122184	0.00517503	-4.7882e-10
5352576	0.00123797	0.00520549	-6.23362e-08
5352704	0.00123841	0.00528641	-2.2175e-08
5352832	0.00121597	0.00528585	-2.86198e-08
5352960	0.00120839	0.00525053	-3.31603e-08
5353088	0.00124007	0.00530199	-1.55034e-08
5353216	0.00121518	0.00527274	-1.71505e-08
5353344	0.00119013	0.00524992	-4.99891e-08
5353472	0.00118412	0.00520061	7.60619e-09
5353600	0.0011701	0.00513634	-1.67381e-08
5353728	0.00117733	0.00509548	1.72867e-08
5353856	0.00118288	0.00505233	4.65387e-09
5353984	0.00117887	0.00502141	6.72599e-08
5354112	0.00117569	0.00491776	-3.04806e-08
5354240	0.00117411	0.00489213	3.13641e-08
5354368	0.00118225	0.0048837	-5.05462e-08
5354496	0.00118751	0.00489179	-6.44869e-09
5354624	0.00119379	0.00490418	1.42852e-08
5354752	0.00120269	0.00496388	1.8933e-08
5354880	0.00121638	0.00495011	5.12863e-08
5355008	0.00120067	0.0049526	1.93019e-08
5355136	0.00120259	0.00495141	-8.134e-09
5355264	0.00120352	0.00495292	-2.06864e-08
5355392	0.00117686	0.00497097	1.84462e-08
5355520	0.00118568	0.00499663	-4.14021e-08
5355648	0.00119441	0.00500318	9.05429e-09
5355776	0.0011878	0.00497555	-3.98774e-08
5355904	0.0011844	0.00489458	3.81485e-08
5356032	0.00121121	0.00493547	5.27607e-09
5356160	0.00118085	0.00492085	1.57167e-08
5356288	0.00116864	0.00488987	-4.52365e-08
5356416	0.00118813	0.00490761	-1.83296e-08
5356544	0.00119655	0.00495875	-3.81999e-08
5356672	0.00118801	0.00490507	4.41328e-08
5356800	0.0011652	0.00487366	1.84396e-08
5356928	0.00115524	0.00489005	2.80601e-08
5357056	0.00116485	0.00487624	-2.58191e-08
5357184	0.00115692	0.00487827	1.41286e-08
5357312	0.00116205	0.00488996	2.29079e-08
5357440	0.00116413	0.00487845	-5.02461e-09
5357568	0.00117495	0.00490786	-8.45126e-08
5357696	0.00118359	0.00491969	-3.29805e-08
5357824	0.00117414	0.00493602	5.08944e-08
5357952	0.00119443	0.00491577	-7.53091e-08
5358080	0.00121342	0.00492421	-2.09982e-08
5358208	0.00121532	0.00490184	-2.41562e-09
5358336	0.00122501	0.00493969	-1.13799e-08
5358464	0.00122572	0.0048886	1.69536e-08
5358592	0.00122165	0.00492451	-4.42972e-08
5358720	0.00122839	0.00486035	-3.46221e-08
5358848	0.00119044	0.00481041	4.38032e-08
5358976	0.00119176	0.00479501	-6.04402e-08
5359104	0.00119552	0.00482274	-4.39646e-08
5359232	0.00121203	0.00482342	1.61538e-08
5359360	0.00119133	0.00482197	-2.48111e-08
5359488	0.00118315	0.00486673	9.77615e-10
5359616	0.00118521	0.00486421	-2.09979e-08
5359744	0.00117912	0.00482161	-1.53354e-08
5359872	0.00118152	0.00486741	4.67982e-08
5360000	0.00117345	0.00483905	1.09076e-09
5360128	0.00116233	0.00483907	-3.90748e-08
5360256	0.00119952	0.00486769	-1.92564e-08
5360384	0.00122712	0.00485717	1.01659e-09
5360512	0.00122398	0.00481712	2.14688e-08
5360640	0.00121913	0.00475037	2.92468e-09
5360768	0.00120185	0.00469431	1.96697e-08
5360896	0.00120264	0.00468312	1.67448e-08
5361024	0.0011986	0.00457852	4.25201e-08
5361152	0.00119455	0.00457408	4.64055e-08
5361280	0.00119333	0.00462516	-2.89555e-08
5361408	0.00119915	0.00464577	-3.30913e-08
5361536	0.00120502	0.00463137	-2.66396e-09
5361664	0.00120611	0.00462178	-3.49499e-08
5361792	0.0012049	0.00469405	4.9818e-09
5361920	0.00118922	0.00475117	-6.65029e-10
5362048	0.00116444	0.00474349	-4.48587e-09
5362176	0.00116878	0.00480605	2.88092e-08
5362304	0.00115245	0.00480503	-1.12136e-10
5362432	0.00113874	0.00479684	-2.88226e-09
5362560	0.00114124	0.00482332	-8.32118e-09
5362688	0.00112018	0.00477449	-1.69712e-08
5362816	0.00111617	0.00484542	1.72942e-08
5362944	0.00111846	0.00482994	1.17561e-08
5363072	0.00113014	0.00487768	1.10115e-08
5363200	0.00113469	0.00488552	1.2752e-09
5363328	0.00112574	0.00480712	-4.44054e-08
5363456	0.00113573	0.00479941	-1.72178e-08
5363584	0.00114832	0.00480935	-3.10432e-09
5363712	0.00116888	0.0048698	3.25066e-08
5363840	0.00116541	0.00485574	2.77174e-08
5363968	0.00115848	0.00481196	-1.55744e-08
5364096	0.0011688	0.00487371	2.84218e-09
5364224	0.00118422	0.00489899	4.20472e-08
5364352	0.00117328	0.00491126	-1.55444e-09
5364480	0.00115887	0.00486239	-2.30011e-10
5364608	0.00118266	0.00481366	-1.65637e-08
5364736	0.00115244	0.00473907	3.07017e-08
5364864	0.00115405	0.00474905	4.14859e-08
5364992	0.00115456	0.0047372	4.9548e-08
5365120	0.0011393	0.00478208	3.59091e-08
5365248	0.00112201	0.00469851	-9.64558e-09
5365376	0.00110691	0.00468464	7.04586e-09
5365504	0.00110533	0.00464438	-5.08065e-08
5365632	0.00112215	0.0046792	-3.96688e-08
5365760	0.00113315	0.00462333	7.97241e-08
5365888	0.00112578	0.00455876	-6.17918e-08
5366016	0.00113823	0.0045931	-3.74044e-08
5366144	0.00114676	0.00465073	-9.96869e-09
5366272	0.00114786	0.00465084	9.61286e-09
5366400	0.00115523	0.00465989	-2.0255e-08
5366528	0.00114814	0.00462383	5.17921e-08
5366656	0.00114577	0.00462646	-2.77298e-08
5366784	0.00114867	0.00460663	-3.91444e-08
5366912	0.00115071	0.00461524	-1.63398e-08
5367040	0.00114215	0.00463788	3.99896e-08
5367168	0.00115645	0.0046167	3.52679e-08
5367296	0.00114615	0.00462722	1.10683e-08
5367424	0.00115518	0.00469052	-3.11835e-09
5367552	0.00114106	0.00467025	2.83758e-08
5367680	0.0011634	0.00472858	1.66205e-08
5367808	0.00115978	0.00467639	-1.60696e-08
5367936	0.00116615	0.00469492	-1.20801e-08
5368064	0.00115496	0.0046789	2.31368e-08
5368192	0.00114456	0.00467607	-3.39358e-08
5368320	0.00114445	0.00473903	1.97399e-08
5368448	0.00117826	0.00471126	2.08437e-09
5368576	0.0012028	0.00477474	2.45244e-08
5368704	0.00120074	0.00476846	-1.12513e-08
5368832	0.00122922	0.00483557	1.162e-08
5368960	0.00124885	0.00488859	-3.03016e-09
5369088	0.00125801	0.00485386	5.34873e-08
5369216	0.00126027	0.00481014	-2.84931e-08
5369344	0.00127065	0.00483891	2.61464e-08
5369472	0.00125335	0.00474245	-6.39499e-08
5369600	0.00121139	0.00465074	6.03711e-09
5369728	0.00119757	0.00470449	-6.95006e-08
5369856	0.0011822	0.00462594	-4.38134e-08
5369984	0.00119331	0.00457316	1.44217e-08
5370112	0.00118502	0.00453085	1.49638e-08
5370240	0.0011868	0.0045576	1.35902e-08
5370368	0.00119449	0.00452289	2.61326e-08
5370496	0.00117962	0.00444954	-7.02284e-08
5370624	0.00120085	0.00445159	2.07368e-08
5370752	0.00120173	0.00449449	8.69682e-09
5370880	0.00117727	0.00447231	3.50887e-09
5371008	0.00118369	0.00450846	-5.90755e-08
5371136	0.00118272	0.00454814	1.52243e-08
5371264	0.00118039	0.00450668	2.12145e-08
5371392	0.00116862	0.00451374	4.72191e-09
5371520	0.00115407	0.00450307	2.52049e-08
5371648	0.00116944	0.00454281	3.28591e-08
5371776	0.00115941	0.00450546	1.85856e-08
5371904	0.00118072	0.00454089	1.89182e-08
5372032	0.00118165	0.00453602	-5.61153e-08
5372160	0.0011569	0.00451713	-8.22348e-09
5372288	0.00116452	0.00459353	-1.36634e-08
5372416	0.0011508	0.00458915	2.83346e-08
5372544	0.0011306	0.00460064	2.79843e-08
5372672	0.00112269	0.00462731	3.68538e-08
5372800	0.00111764	0.00463926	2.63156e-08
5372928	0.00114222	0.00468258	3.975e-08
5373056	0.00115372	0.00469878	-6.80444e-09
5373184	0.00116318	0.00473165	3.57949e-08
5373312	0.00115864	0.00476657	4.35085e-08
5373440	0.00115651	0.00473524	7.31054e-08
5373568	0.00115203	0.00468428	9.28507e-09
5373696	0.00113469	0.00463653	-8.57185e-09
5373824	0.00113704	0.00462247	-1.12684e-08
5373952	0.00111465	0.00457275	3.59922e-08
5374080	0.00110862	0.00457684	6.68667e-08
5374208	0.00108867	0.00455662	-2.89445e-08
5374336	0.00109291	0.00454409	-4.11458e-08
5374464	0.00111693	0.00452197	-3.05403e-08
5374592	0.00114254	0.00461905	-4.94792e-09
5374720	0.00112399	0.00456835	1.73708e-09
5374848	0.00112161	0.0044999	1.20278e-09
5374976	0.00110316	0.00450156	8.5707e-09
5375104	0.00110106	0.00445546	6.95159e-10
5375232	0.00111461	0.00446219	-1.52768e-08
5375360	0.00111921	0.00451078	-4.26942e-08
5375488	0.0011329	0.00451481	-4.12834e-08
5375616	0.00115286	0.0045806	4.43626e-08
5375744	0.00116769	0.00463583	2.59299e-08
5375872	0.0011628	0.00463838	3.95826e-08
5376000	0.00115285	0.00467499	1.67785e-08
5376128	0.00113235	0.00467029	-2.79951e-09
5376256	0.00111267	0.00468419	-5.51949e-08
5376384	0.00110075	0.00471143	1.97251e-08
5376512	0.00110176	0.00467299	-1.5271e-09
5376640	0.00109573	0.00465891	-5.73807e-09
5376768	0.00109381	0.00462411	2.08261e-08
5376896	0.00110004	0.00471014	-1.81431e-08
5377024	0.00108443	0.00466688	-2.93026e-08
5377152	0.00108585	0.0047132	3.0821e-08
5377280	0.0010702	0.00469201	-2.65335e-08
5377408	0.00106495	0.00468649	-3.68486e-08
5377536	0.00106807	0.00462718	6.11837e-08
5377664	0.00107205	0.0046779	-2.56179e-08
5377792	0.00108063	0.00469042	1.9917e-08
5377920	0.00109391	0.00468549	5.17615e-09
5378048	0.00109832	0.00464819	6.14597e-09
5378176	0.00110067	0.00467794	4.02229e-08
5378304	0.00110193	0.00465321	-3.50266e-08
5378432	0.00110567	0.00463099	4.93088e-08
5378560	0.00110153	0.00463081	1.76365e-08
5378688	0.00111865	0.00462689	1.6457e-08
5378816	0.0011362	0.00462688	-1.59164e-08
5378944	0.00111815	0.00466995	-8.03921e-09
5379072	0.00113319	0.00469844	4.57542e-08
5379200	0.00112652	0.00472159	-2.78691e-08
5379328	0.00115322	0.00476915	2.72442e-08
5379456	0.00114481	0.00480363	9.06764e-09
5379584	0.00114123	0.00482535	-3.41379e-08
5379712	0.00114629	0.00479968	-1.60972e-08
5379840	0.0011461	0.0047403	-1.19318e-08
5379968	0.00112341	0.00471606	2.54242e-08
5380096	0.00113298	0.00476312	2.85183e-08
5380224	0.00115404	0.00483089	1.61209e-08
5380352	0.00117034	0.0048266	-3.17684e-08
5380480	0.00117067	0.00485167	4.03092e-09
5380608	0.0011563	0.00485524	4.73277e-08
5380736	0.00117444	0.00492894	3.16494e-08
5380864	0.0011916	0.00489614	-6.15347e-08
5380992	0.00119371	0.00493484	-1.97148e-08
5381120	0.00121021	0.00500064	1.04967e-08
5381248	0.00121884	0.00501766	-2.43787e-08
5381376	0.00120369	0.00500166	-2.83689e-08
5381504	0.00119812	0.00502885	9.23528e-11
5381632	0.00119417	0.00505274	2.5783e-08
5381760	0.00118812	0.00504927	4.12772e-08
5381888	0.00119024	0.00506657	-1.73293e-08
5382016	0.00117728	0.00506374	-9.59145e-09
5382144	0.00116069	0.00508028	-5.2696e-08
5382272	0.00117024	0.00504996	1.21408e-08
5382400	0.00117382	0.00510057	-7.23508e-09
5382528	0.00116415	0.00509399	-6.69599e-08
5382656	0.00115634	0.00508815	-3.87861e-08
5382784	0.00113924	0.00503305	1.90012e-08
5382912	0.00116034	0.0049878	1.39986e-08
5383040	0.00115555	0.00500003	-4.78223e-08
5383168	0.00114729	0.00502167	3.13883e-08
5383296	0.00114471	0.00499886	1.28892e-08
5383424	0.00115733	0.00500199	4.43463e-08
5383552	0.00113765	0.00500049	3.07188e-09
5383680	0.00112945	0.00509697	-2.83661e-08
5383808	0.00114041	0.00508347	1.24967e-08
5383936	0.00113232	0.00508136	-3.3236e-08
5384064	0.00113765	0.00507367	-2.42508e-08
5384192	0.00112212	0.00507869	-2.89223e-09
5384320	0.00111127	0.00503495	-3.37816e-09
5384448	0.00111561	0.00508761	-4.36812e-08
5384576	0.00112206	0.0050998	1.54679e-08
5384704	0.00112591	0.00505049	-1.99314e-08
5384832	0.00112564	0.00507444	2.22233e-08
5384960	0.00113038	0.00509	1.78401e-08
5385088	0.00111269	0.00502854	-3.91249e-09
5385216	0.00110135	0.00504235	3.57146e-08
5385344	0.00110176	0.00499233	-2.17153e-09
5385472	0.00109654	0.00507623	-8.49916e-09
5385600	0.00108996	0.00505615	-1.79923e-08
5385728	0.00109099	0.00503343	1.27048e-08
5385856	0.00108447	0.00500585	-5.71351e-08
5385984	0.00109783	0.00505916	-2.37889e-08
5386112	0.00110241	0.00506265	-8.31762e-08
5386240	0.00108976	0.00497531	-1.10472e-08
5386368	0.00110989	0.0049081	1.51901e-08
5386496	0.00111187	0.00496039	1.42579e-09
5386624	0.00110358	0.00498627	-8.36601e-09
5386752	0.00111398	0.00503122	-1.40043e-08
5386880	0.0010962	0.00504259	-5.18391e-08
5387008	0.00109859	0.00507168	-5.41019e-10
5387136	0.00110641	0.00514887	1.88538e-08
5387264	0.00110247	0.00511535	-9.04768e-09
5387392	0.00107988	0.00508108	-5.70902e-08
5387520	0.00108048	0.00511494	-1.21281e-08
5387648	0.00107755	0.00512227	1.04533e-08
5387776	0.00108676	0.0051529	-3.374e-08
5387904	0.00108015	0.00519617	2.8857e-08
5388032	0.00106203	0.0052064	3.14663e-08
5388160	0.00107634	0.00524146	-1.86324e-08
5388288	0.00109782	0.00525026	-3.16789e-08
5388416	0.0011065	0.00524024	-3.48229e-08
5388544	0.00110254	0.00520982	-1.18256e-08
5388672	0.00109946	0.00522905	9.23229e-09
5388800	0.0011137	0.00526281	2.57175e-09
5388928	0.0011026	0.00521868	-2.54919e-08
5389056	0.00110506	0.0052088	-1.13094e-08
5389184	0.00110678	0.00521486	2.88324e-08
5389312	0.00109747	0.00518167	-1.08006e-08
5389440	0.00109191	0.00521289	-1.92407e-08
5389568	0.00109633	0.00523935	-3.96328e-08
5389696	0.00111744	0.00531078	-2.28617e-08
5389824	0.0011388	0.00540111	2.79781e-08
5389952	0.00115277	0.00535561	4.35028e-10
5390080	0.00115524	0.00527809	4.30234e-08
5390208	0.00115725	0.00523432	-1.87826e-08
5390336	0.00116533	0.00525596	-8.05332e-09
5390464	0.00117145	0.00530362	2.91539e-08
5390592	0.00115224	0.00524226	5.46892e-09
5390720	0.00115016	0.00523295	4.23669e-09
5390848	0.00115159	0.00520099	2.62649e-08
5390976	0.00115536	0.00513053	-3.57078e-08
5391104	0.00117335	0.00508942	4.62098e-08
5391232	0.0011813	0.00503635	-9.50011e-09
5391360	0.0012128	0.00512704	1.18657e-08
5391488	0.00120421	0.00516874	2.11445e-08
5391616	0.00121939	0.00523664	-3.2312e-08
5391744	0.00121706	0.00520378	2.54378e-08
5391872	0.00120969	0.00516638	3.56057e-08
5392000	0.00118621	0.00515931	2.82095e-08
5392128	0.00116803	0.00508839	-5.30324e-09
5392256	0.00115652	0.00507503	3.7662e-08
5392384	0.00115603	0.00506791	-4.63732e-08
5392512	0.00113569	0.0050479	-1.94356e-08
5392640	0.0011189	0.00499078	6.49161e-09
5392768	0.00111447	0.00493671	-2.62162e-09
5392896	0.00111241	0.00494795	-7.77966e-09
5393024	0.00109595	0.00488697	-3.46172e-08
5393152	0.00109565	0.00491873	2.4998e-08
5393280	0.00111446	0.00491343	-6.33684e-08
5393408	0.00111988	0.0049487	-5.27448e-08
5393536	0.00113798	0.00499141	8.52587e-10
5393664	0.00114534	0.00494819	2.64867e-09
5393792	0.00115322	0.00497601	-2.42552e-08
5393920	0.00115921	0.00497799	3.03939e-08
5394048	0.00116082	0.00502213	1.06497e-08
5394176	0.00115203	0.00492786	-1.96296e-08
5394304	0.0011668	0.0049295	2.27403e-08
5394432	0.00116444	0.00494406	-2.25681e-08
5394560	0.00116344	0.00499894	2.59278e-08
5394688	0.00115612	0.00496213	-2.51409e-08
5394816	0.00114063	0.00492882	-9.57899e-09
5394944	0.00115021	0.00491921	-3.16245e-08
5395072	0.00116468	0.00488242	-1.0231e-08
5395200	0.00118319	0.00490289	1.85956e-08
5395328	0.00118669	0.00491934	-2.23551e-08
5395456	0.00120228	0.00492062	-1.22276e-08
5395584	0.00121288	0.00488459	-2.04762e-08
5395712	0.00120311	0.00488088	-4.80328e-08
5395840	0.00121825	0.00490412	2.30412e-08
5395968	0.00122209	0.00493406	2.49477e-08
5396096	0.00123184	0.00492638	2.53032e-08
5396224	0.00122543	0.00490783	1.17965e-08
5396352	0.00122815	0.00484327	-2.80566e-08
5396480	0.00123504	0.00489311	1.20611e-08
5396608	0.00123218	0.00493017	1.7599e-08
5396736	0.00124244	0.00491444	2.46935e-08
5396864	0.00122208	0.00492902	-6.54368e-09
5396992	0.00122336	0.00496498	2.70419e-09
5397120	0.00124799	0.00492133	2.85732e-08
5397248	0.00128364	0.00498735	1.79654e-09
5397376	0.00128178	0.00498472	2.08175e-08
5397504	0.00128624	0.00492469	2.50628e-08
5397632	0.00126301	0.00494827	1.11934e-08
5397760	0.00124331	0.00491589	1.61702e-08
5397888	0.0012499	0.00492799	6.70252e-09
5398016	0.00123979	0.00492322	2.13208e-08
5398144	0.00124451	0.00494149	-4.17801e-09
5398272	0.00125249	0.00496804	3.34528e-08
5398400	0.00122837	0.00495731	1.75927e-09
5398528	0.00121806	0.00495667	-1.45001e-08
5398656	0.00123011	0.00501577	5.72898e-08
5398784	0.00123062	0.00497855	-2.60796e-10
5398912	0.00126717	0.00497244	3.40311e-08
5399040	0.00124883	0.00496208	-2.16362e-08
5399168	0.00123949	0.00495679	-4.69974e-09
5399296	0.00124829	0.00498087	-2.43359e-08
5399424	0.00125789	0.00497021	1.08497e-08
5399552	0.00125814	0.00500142	5.86777e-09
5399680	0.00127769	0.0049922	3.36961e-08
5399808	0.00128343	0.00493954	-3.80818e-08
5399936	0.00126851	0.0049024	-3.51366e-08
5400064	0.00126247	0.00491366	1.44304e-09
5400192	0.00129693	0.00495081	4.46324e-08
5400320	0.00130039	0.00495833	-2.54416e-09
5400448	0.00132195	0.00500395	-2.35401e-08
5400576	0.00132082	0.0050426	1.21744e-08
5400704	0.00131669	0.0050068	2.14304e-09
5400832	0.00132676	0.00502635	7.29861e-09
5400960	0.00131958	0.00501999	1.48214e-08
5401088	0.00131324	0.0049648	2.49725e-08
5401216	0.00131548	0.00499569	6.39487e-09
5401344	0.00132236	0.00504643	3.48939e-08
5401472	0.00131581	0.00509834	2.25447e-08
5401600	0.0012942	0.00506612	1.38088e-08
5401728	0.00128618	0.00500357	3.49552e-08
5401856	0.00128093	0.00497434	2.69229e-08
5401984	0.00129453	0.0049358	-1.40766e-08
5402112	0.00127549	0.00494473	3.13359e-08
5402240	0.00126	0.00495511	1.70209e-08
5402368	0.00123974	0.00492685	2.24142e-09
5402496	0.00120747	0.00497796	4.41821e-09
5402624	0.00119274	0.0050401	6.54951e-08
5402752	0.0012264	0.00501814	4.38824e-09
5402880	0.00122737	0.00500173	5.43141e-09
5403008	0.00123424	0.00507159	-1.34816e-08
5403136	0.00121513	0.00504167	3.96694e-08
5403264	0.00123012	0.00505935	-1.04605e-08
5403392	0.00124387	0.00502437	-3.1564e-08
5403520	0.00122255	0.00497949	1.87756e-08
5403648	0.00121052	0.00501026	-9.10371e-08
5403776	0.00120162	0.00497086	-5.07866e-09
5403904	0.00119927	0.00494684	1.65352e-08
5404032	0.001217	0.00494058	-3.58642e-08
5404160	0.00122005	0.00493467	2.82001e-08
5404288	0.00119516	0.00493134	-9.39022e-08
5404416	0.00121294	0.00493181	-9.81895e-09
5404544	0.00124989	0.00492179	-1.74473e-08
5404672	0.00124581	0.00494513	-3.1568e-08
5404800	0.00126141	0.00501293	6.74818e-08
5404928	0.00128288	0.00500605	-5.49111e-09
5405056	0.0012814	0.00502623	5.05106e-08
5405184	0.00129501	0.00505599	3.61045e-09
5405312	0.00130899	0.00510173	3.38795e-08
5405440	0.00128422	0.0051394	3.64695e-08
5405568	0.00129961	0.00514242	-1.44934e-08
5405696	0.00127514	0.00514894	1.00378e-08
5405824	0.00128175	0.00513698	-2.12251e-08
5405952	0.00127037	0.00508539	-2.53495e-08
5406080	0.00127098	0.00511756	-6.17623e-08
5406208	0.00127941	0.0051452	-1.61434e-08
5406336	0.00128633	0.00516019	-7.02985e-09
5406464	0.00127252	0.0051507	-1.76908e-08
5406592	0.00128013	0.0051634	1.83546e-08
5406720	0.00127216	0.00503616	-5.08342e-09
5406848	0.00126405	0.00497776	4.21467e-08
5406976	0.00127218	0.00492549	9.50943e-09
5407104	0.00125686	0.00486814	-1.27978e-08
5407232	0.00125365	0.00479739	-3.76677e-08
5407360	0.00125206	0.00478717	6.18809e-09
5407488	0.00125897	0.00480077	-3.07838e-08
5407616	0.00124343	0.00473817	-2.60907e-08
5407744	0.00124566	0.00473123	-1.90836e-08
5407872	0.00123384	0.00473097	-7.9275e-10
5408000	0.00122168	0.00473203	7.9428e-09
5408128	0.00121193	0.00472568	1.15308e-08
5408256	0.00120531	0.00474291	3.09992e-08
5408384	0.00121364	0.00476162	4.06563e-10
5408512	0.00121242	0.00482698	-1.11834e-08
5408640	0.00123533	0.00481648	-4.19959e-09
5408768	0.00124543	0.00478378	2.93749e-09
5408896	0.00126336	0.00477125	-3.51812e-08
5409024	0.00125481	0.004767	-7.54959e-09
5409152	0.00124833	0.00473503	-1.28089e-08
5409280	0.0012427	0.004729	7.86924e-08
5409408	0.00123366	0.00475772	1.3531e-08
5409536	0.00124809	0.00475544	2.69108e-08
5409664	0.00123655	0.0046957	9.23985e-09
5409792	0.00123099	0.00465255	-9.50279e-09
5409920	0.00124477	0.00464086	3.33618e-08
5410048	0.00125079	0.00460878	2.10733e-08
5410176	0.00124316	0.00457501	-9.79601e-10
5410304	0.0012448	0.00461241	3.94965e-08
5410432	0.00124137	0.00460507	-1.35903e-08
5410560	0.00123188	0.00459224	1.82693e-08
5410688	0.00125846	0.00462284	-5.84724e-09
5410816	0.0012551	0.00464873	3.56608e-08
5410944	0.0012618	0.00462856	-1.11826e-08
5411072	0.00123071	0.00460703	2.85037e-09
5411200	0.00121481	0.00460777	-1.11663e-08
5411328	0.00120236	0.00461158	3.84528e-08
5411456	0.00120442	0.00463618	4.70694e-08
5411584	0.00117178	0.00455934	-7.35354e-09
5411712	0.0011696	0.00453895	-2.49323e-08
5411840	0.00117586	0.0045782	1.39465e-08
5411968	0.00115353	0.00458746	3.25236e-09
5412096	0.00115911	0.0046394	3.76956e-08
5412224	0.00118074	0.00463872	3.49478e-09
5412352	0.00118532	0.00464834	2.46972e-09
5412480	0.00118856	0.00467535	-3.15048e-08
5412608	0.00118343	0.00465459	-3.70568e-08
5412736	0.0011793	0.00465734	1.12942e-08
5412864	0.0011811	0.0046594	-1.53458e-08
5412992	0.00117003	0.00460984	1.40443e-08
5413120	0.0011515	0.00460557	-3.20282e-08
5413248	0.00116673	0.00461034	-3.3396e-08
5413376	0.00116971	0.00459112	2.70987e-08
5413504	0.00117361	0.00460345	-3.3081e-08
5413632	0.00118264	0.00460834	-5.06605e-08
5413760	0.00118683	0.00468016	-3.83492e-08
5413888	0.00118996	0.00466388	4.6838e-08
5414016	0.00120397	0.00474137	3.97555e-08
5414144	0.00119816	0.00478888	2.9454e-08
5414272	0.00119922	0.00477287	1.48487e-08
5414400	0.00119582	0.00481356	6.21817e-08
5414528	0.0011858	0.00479442	5.3939e-08
5414656	0.00117997	0.00474133	4.34436e-08
5414784	0.00119537	0.00474737	-1.32279e-08
5414912	0.00119288	0.00475742	1.56471e-09
5415040	0.00118415	0.00475307	-1.63271e-08
5415168	0.00119771	0.00468761	-3.20102e-08
5415296	0.00119739	0.00463909	-3.27157e-08
5415424	0.00118445	0.00464743	-1.12643e-08
5415552	0.00116823	0.00463613	-5.35005e-09
5415680	0.00116938	0.00466567	-3.48775e-08
5415808	0.00114283	0.00466837	1.42275e-08
5415936	0.00114865	0.00470214	-2.96963e-08
5416064	0.00112759	0.00465691	-3.9891e-08
5416192	0.00114336	0.00471387	2.87205e-08
5416320	0.00114938	0.00478655	-3.70044e-08
5416448	0.0011184	0.00470376	4.74096e-08
5416576	0.00114594	0.00473713	1.9491e-08
5416704	0.00115533	0.00473627	2.67309e-08
5416832	0.00118975	0.00476296	-8.4002e-09
5416960	0.00118144	0.00475955	6.31664e-09
5417088	0.00116008	0.00473529	-8.9084e-09
5417216	0.00114338	0.0048287	1.87259e-08
5417344	0.00115041	0.00483014	-3.83598e-08
5417472	0.00116418	0.00489093	1.19793e-08
5417600	0.00117736	0.0047978	6.1523e-09
5417728	0.0011734	0.00478935	5.18211e-08
5417856	0.00116492	0.00478531	-6.99249e-08
5417984	0.00115519	0.00478184	1.93646e-08
5418112	0.00113703	0.00479592	-2.94305e-09
5418240	0.00113109	0.00479112	-3.49965e-08
5418368	0.00113893	0.00482594	-1.64582e-08
5418496	0.0011658	0.00493987	-4.99567e-09
5418624	0.00116112	0.0050022	-1.9123e-08
5418752	0.00116606	0.00501238	-1.22702e-08
5418880	0.0011708	0.00498307	-6.3195e-10
