0	-nan	-nan	-nan
4233344	0.000680548	0.00076016	1.55199e-08
4233472	0.000702206	0.000806229	2.61557e-09
4233600	0.000682027	0.000823826	7.80819e-09
4233728	0.00069059	0.000852181	-5.58947e-09
4233856	0.000685254	0.000848074	1.63006e-08
4233984	0.000651268	0.00080133	-2.27707e-08
4234112	0.000655342	0.000868248	-6.89443e-08
4234240	0.000629516	0.000812249	2.27761e-08
4234368	0.000641436	0.000825549	-1.71583e-08
4234496	0.0006157	0.000785439	-3.48272e-08
4234624	0.000619225	0.000860246	2.54983e-08
4234752	0.000658947	0.000994746	-3.62248e-08
4234880	0.000670535	0.00108124	4.44086e-08
4235008	0.000651256	0.00100231	-7.92647e-09
4235136	0.00065998	0.000953008	2.84558e-08
4235264	0.000635256	0.00088339	-3.25719e-08
4235392	0.000604568	0.000797004	4.91881e-08
4235520	0.000573559	0.000714515	3.35465e-09
4235648	0.000571559	0.000701054	2.13442e-08
4235776	0.00061945	0.000754917	1.97839e-08
4235904	0.000617782	0.000775639	4.39544e-08
4236032	0.000644148	0.000826027	-1.52957e-08
4236160	0.000664364	0.000914265	-1.60318e-08
4236288	0.000659173	0.000909355	-7.34226e-09
4236416	0.000696513	0.000972246	-1.0156e-08
4236544	0.000702181	0.000923265	6.05995e-09
4236672	0.000715275	0.000950298	8.39066e-09
4236800	0.000722477	0.00099955	-1.90813e-09
4236928	0.000716036	0.000987579	3.34057e-08
4237056	0.000715439	0.000981284	2.05438e-08
4237184	0.000765029	0.00101904	3.45495e-09
4237312	0.00078506	0.000983406	-1.86268e-08
4237440	0.000793085	0.000929422	1.36793e-08
4237568	0.000843466	0.00096471	1.71645e-08
4237696	0.000854915	0.000983307	2.97715e-08
4237824	0.000828173	0.0010031	-1.68592e-08
4237952	0.000808281	0.000953311	2.80781e-08
4238080	0.000803651	0.000882476	-8.89988e-09
4238208	0.000799109	0.000917785	-3.04438e-08
4238336	0.000843602	0.000930008	-8.52765e-09
4238464	0.000839623	0.000866425	2.24673e-08
4238592	0.000803978	0.000856026	-8.75869e-09
4238720	0.000753779	0.000806175	-3.21753e-08
4238848	0.00071778	0.000701345	1.71255e-08
4238976	0.000750449	0.000699505	3.53607e-08
4239104	0.000789271	0.000717465	2.36352e-08
4239232	0.000825967	0.000758759	4.63779e-08
4239360	0.000877506	0.000829427	-1.44521e-08
4239488	0.00086144	0.000831299	-6.99318e-08
4239616	0.000837738	0.000832151	7.06477e-09
4239744	0.000805642	0.000803164	-2.75088e-08
4239872	0.000868482	0.000871979	7.6865e-10
4240000	0.00091918	0.000959341	2.15362e-08
4240128	0.000896338	0.000954033	-9.52001e-09
4240256	0.000903853	0.000972817	-7.99672e-09
4240384	0.000913105	0.00097108	-2.6176e-08
4240512	0.00093974	0.00100981	-4.20406e-08
4240640	0.000949414	0.0010046	2.18549e-08
4240768	0.000949344	0.00100482	-2.6576e-08
4240896	0.000943927	0.00100011	1.5517e-08
4241024	0.000922954	0.00102527	-1.9373e-09
4241152	0.000874811	0.000992393	6.96447e-09
4241280	0.000793046	0.000927119	2.73611e-08
4241408	0.000721795	0.000863531	-1.21165e-08
4241536	0.000640414	0.000790767	-6.95324e-09
4241664	0.000617384	0.00076715	2.17325e-08
4241792	0.000622105	0.000808358	5.07526e-09
4241920	0.000648944	0.000836751	2.10342e-08
4242048	0.000654693	0.000868134	2.06446e-08
4242176	0.000629875	0.000801211	-1.35738e-08
4242304	0.000579349	0.000780617	-3.80629e-08
4242432	0.000574192	0.000780207	-2.77934e-08
4242560	0.000556731	0.000727505	1.74826e-08
4242688	0.000552621	0.000691154	2.17443e-09
4242816	0.000583151	0.000696528	1.31291e-09
4242944	0.000611584	0.000723264	3.62702e-09
4243072	0.000654966	0.000782529	3.87666e-08
4243200	0.00066999	0.000766291	1.16869e-08
4243328	0.000690614	0.000761456	3.67234e-09
4243456	0.000715239	0.000738773	1.44594e-08
4243584	0.000721276	0.000746121	-1.65989e-08
4243712	0.000675149	0.00072269	1.01437e-08
4243840	0.000657227	0.000725105	-3.42187e-09
4243968	0.000572096	0.00063001	1.30747e-08
4244096	0.000558353	0.000621693	-7.06951e-09
4244224	0.000592548	0.000712398	-1.54399e-08
4244352	0.0006103	0.000771064	-4.00459e-08
4244480	0.000622023	0.000850668	-1.03667e-10
4244608	0.000663272	0.000904116	5.18302e-09
4244736	0.00072229	0.000935035	1.02084e-08
4244864	0.000740469	0.000959711	8.3331e-09
4244992	0.000790998	0.00096099	1.20265e-08
4245120	0.000809073	0.00100904	1.22038e-08
4245248	0.000769197	0.000924155	-1.42325e-08
4245376	0.000733026	0.000839197	2.17494e-08
4245504	0.000675808	0.00078793	2.28996e-09
4245632	0.000639584	0.000756669	1.87302e-08
4245760	0.000669423	0.000793195	6.06812e-08
4245888	0.000714728	0.00085204	3.40902e-08
4246016	0.000763526	0.00090264	-2.82097e-08
4246144	0.000786697	0.000945896	-1.86936e-09
4246272	0.00079657	0.000965425	-1.24464e-08
4246400	0.000796627	0.000960473	2.75622e-10
4246528	0.000743646	0.000878389	-1.98009e-08
4246656	0.000687866	0.000862642	-1.68195e-08
4246784	0.000724611	0.000869281	2.18712e-08
4246912	0.000866243	0.00100097	-1.36187e-08
4247040	0.00095726	0.0010836	2.03241e-08
4247168	0.000967375	0.00111765	3.32543e-08
4247296	0.00101506	0.00120486	1.15986e-08
4247424	0.00100147	0.00116381	-4.488e-09
4247552	0.00104171	0.00116979	-2.9545e-08
4247680	0.00109721	0.00122029	3.95762e-09
4247808	0.00115137	0.00130588	-3.04336e-08
4247936	0.00120228	0.00135581	-2.88071e-08
4248064	0.00110277	0.00123375	-1.5855e-08
4248192	0.000948792	0.00104115	-4.69056e-08
4248320	0.00089896	0.000974015	-3.36555e-08
4248448	0.000877838	0.000987989	-2.398e-09
4248576	0.000947656	0.00111129	5.67455e-09
4248704	0.00102474	0.00129655	-5.89593e-09
4248832	0.000983884	0.0012501	2.17617e-08
4248960	0.000956361	0.00120744	-4.40442e-10
4249088	0.000975871	0.00131185	-6.30707e-09
4249216	0.00101909	0.00135825	3.4816e-08
4249344	0.00103587	0.00134396	-7.56273e-09
4249472	0.00103035	0.00123611	1.50695e-09
4249600	0.00102494	0.00118272	2.17435e-08
4249728	0.00106772	0.00124058	3.3141e-08
4249856	0.00107436	0.00123005	1.82858e-08
4249984	0.00109432	0.00121147	4.05262e-08
4250112	0.00110059	0.00124548	-1.61055e-08
4250240	0.00119051	0.00133947	3.10175e-08
4250368	0.00120353	0.00132152	2.31013e-08
4250496	0.00116581	0.00121739	-1.98324e-08
4250624	0.00112024	0.00117973	-3.3861e-08
4250752	0.00109768	0.00117263	3.38439e-09
4250880	0.00106631	0.00114757	3.23602e-10
4251008	0.0010575	0.00121537	-1.77973e-08
4251136	0.00102737	0.00117956	-3.09629e-08
4251264	0.000936162	0.00107002	2.37174e-08
4251392	0.000847652	0.000902676	9.09268e-09
4251520	0.000799657	0.000831736	2.26004e-08
4251648	0.000742652	0.000726452	-5.82974e-09
4251776	0.000726747	0.000691286	1.78763e-08
4251904	0.000716391	0.000672078	-3.26725e-08
4252032	0.00073224	0.000690507	-9.9337e-09
4252160	0.000740019	0.000739036	-1.71846e-08
4252288	0.00077042	0.00078876	1.44479e-08
4252416	0.000796708	0.000885279	1.54551e-08
4252544	0.000763648	0.000807632	4.60241e-08
4252672	0.000792176	0.000831012	1.67876e-08
4252800	0.000753994	0.000808237	1.08597e-10
4252928	0.00075816	0.0007732	-1.01498e-08
4253056	0.000797773	0.000831064	-5.47702e-09
4253184	0.000804013	0.000794918	-3.97856e-08
4253312	0.000750309	0.000725329	-1.9859e-09
4253440	0.000683038	0.000678222	-1.87191e-08
4253568	0.00061274	0.000643822	-4.56043e-08
4253696	0.000577658	0.000628954	2.37286e-08
4253824	0.000546783	0.000602276	-9.21952e-09
4253952	0.000520307	0.000572223	7.4398e-09
4254080	0.000505115	0.000549686	1.64912e-08
4254208	0.000522292	0.000577711	2.26876e-08
4254336	0.000572553	0.000670287	-4.51608e-08
4254464	0.000594982	0.000667427	-3.41764e-08
4254592	0.000604906	0.000649649	1.47174e-09
4254720	0.000626647	0.000681542	-1.1409e-08
4254848	0.000668103	0.000781586	-1.56178e-08
4254976	0.00066719	0.00083013	1.9516e-09
4255104	0.000635247	0.000830408	-4.48257e-08
4255232	0.000641607	0.000849572	-1.74953e-08
4255360	0.000687862	0.000885355	-1.6932e-08
4255488	0.00076499	0.000987333	-2.67601e-08
4255616	0.000736967	0.000930877	-1.319e-08
4255744	0.000686303	0.000879982	2.36063e-08
4255872	0.0006429	0.00080897	5.15308e-09
4256000	0.000617921	0.000799151	-7.66145e-09
4256128	0.000665737	0.000807114	1.79928e-08
4256256	0.000654372	0.000783392	2.76595e-08
4256384	0.000586358	0.00075145	-2.50232e-09
4256512	0.00055527	0.000750273	8.59426e-09
4256640	0.000588882	0.000805696	-2.36345e-09
4256768	0.00065212	0.000845331	3.52849e-08
4256896	0.00068862	0.000862963	2.45348e-08
4257024	0.000680028	0.000847645	-8.03198e-10
4257152	0.000635242	0.000779011	2.5571e-08
4257280	0.000622324	0.000803048	-1.9776e-08
4257408	0.000626986	0.000779199	-1.03171e-08
4257536	0.000621165	0.000737222	-1.79278e-08
4257664	0.000603805	0.000702618	-3.29748e-08
4257792	0.00063008	0.000770142	-6.61158e-09
4257920	0.000589539	0.000729228	9.59523e-09
4258048	0.000530574	0.000642036	3.13456e-08
4258176	0.000551379	0.000627789	1.90561e-08
4258304	0.000551569	0.000626546	3.24715e-08
4258432	0.000563271	0.000630512	7.33752e-09
4258560	0.000633397	0.00070169	-1.93755e-08
4258688	0.00068098	0.000740715	-3.92609e-09
4258816	0.00066534	0.00068143	-1.82203e-08
4258944	0.00061099	0.000624786	1.24036e-09
4259072	0.000565411	0.000591129	-2.4347e-09
4259200	0.000576014	0.000642971	-7.48649e-09
4259328	0.000592026	0.000687562	3.52218e-08
4259456	0.00061413	0.000731406	4.45272e-08
4259584	0.000614907	0.000712336	1.44949e-08
4259712	0.000607594	0.000696822	-3.0271e-08
4259840	0.000631956	0.00072501	4.56455e-08
4259968	0.000645402	0.000745108	1.08807e-08
4260096	0.000614013	0.00068162	1.47286e-08
4260224	0.000639054	0.000708608	-1.07971e-08
4260352	0.000666632	0.000763636	-4.70996e-09
4260480	0.000663656	0.000780557	-1.12537e-08
4260608	0.000666688	0.000799106	1.24581e-09
4260736	0.000590998	0.000690388	-1.16471e-09
4260864	0.000592229	0.000706424	1.38614e-08
4260992	0.000590883	0.000815811	-2.06045e-08
4261120	0.000564899	0.000811417	2.4833e-09
4261248	0.00052266	0.000725792	2.72104e-09
4261376	0.000507208	0.000645368	3.08052e-09
4261504	0.000467002	0.000516697	4.98176e-08
4261632	0.000558343	0.000560073	2.63744e-08
4261760	0.000666214	0.000645668	2.58456e-09
4261888	0.000734898	0.000687677	2.26029e-08
4262016	0.000766758	0.000735023	1.96477e-08
4262144	0.000712018	0.000700297	-3.32807e-09
4262272	0.000670282	0.000655126	-5.55593e-08
4262400	0.000680519	0.000673074	-2.11481e-08
4262528	0.000708784	0.000694293	-9.20821e-09
4262656	0.00070187	0.000677164	2.32887e-08
4262784	0.000658172	0.000627264	-4.1619e-08
4262912	0.000623597	0.000621163	-1.54152e-09
4263040	0.000616187	0.000602989	1.5611e-08
4263168	0.000615423	0.000579238	-6.15516e-09
4263296	0.000665379	0.000631905	-1.07165e-09
4263424	0.000669688	0.000651266	2.29169e-08
4263552	0.000654073	0.000640167	-3.30842e-08
4263680	0.000637628	0.000595234	-2.39025e-08
4263808	0.000572727	0.000539165	-2.51463e-08
4263936	0.000530007	0.000508352	2.82838e-08
4264064	0.000587291	0.000593267	4.03696e-09
4264192	0.000624563	0.000690942	-4.37472e-09
4264320	0.000651595	0.000759231	2.10196e-08
4264448	0.000699708	0.000844705	-1.69957e-08
4264576	0.000646158	0.000729846	-1.92991e-08
4264704	0.000606754	0.000664782	2.82299e-08
4264832	0.000616518	0.000725114	5.32821e-08
4264960	0.00060973	0.000718679	2.26847e-08
4265088	0.000591855	0.000706462	1.45707e-08
4265216	0.000579719	0.000704198	1.22835e-08
4265344	0.000572077	0.000740492	2.8145e-08
4265472	0.000587292	0.000760588	1.81843e-08
4265600	0.000582309	0.000726617	-2.25586e-08
4265728	0.000587434	0.00074369	-1.86047e-08
4265856	0.000585493	0.000749078	-4.92685e-08
4265984	0.000607063	0.000805312	4.84437e-09
4266112	0.000576912	0.000737752	-4.03263e-09
4266240	0.000601434	0.000810186	-5.1193e-09
4266368	0.000623829	0.000879789	-6.16221e-10
4266496	0.0006707	0.000892955	-6.09723e-09
4266624	0.000641389	0.000803883	2.24278e-08
4266752	0.000636273	0.000807375	4.4612e-08
4266880	0.000643238	0.000825819	-3.73259e-08
4267008	0.00066961	0.000793937	1.4755e-08
4267136	0.000753409	0.000842671	-1.70942e-08
4267264	0.000791955	0.000895427	-6.99266e-09
4267392	0.000789852	0.000910079	-2.10412e-09
4267520	0.000767378	0.000891356	8.89336e-09
4267648	0.000702739	0.000836925	3.23483e-08
4267776	0.000659541	0.00084152	4.74023e-09
4267904	0.000680316	0.000854496	1.73737e-08
4268032	0.000658833	0.000794128	1.77541e-08
4268160	0.000603625	0.00076314	-2.90936e-08
4268288	0.000570855	0.000730613	-1.77076e-08
4268416	0.000578174	0.000736663	3.51028e-09
4268544	0.000549414	0.000705654	-5.82723e-09
4268672	0.000505532	0.000627471	4.92435e-09
4268800	0.000546245	0.000629301	3.08626e-08
4268928	0.000576703	0.000665684	8.62356e-09
4269056	0.000563235	0.000673931	5.48836e-09
4269184	0.000493622	0.000601065	1.58517e-08
4269312	0.000496188	0.000591706	1.85424e-08
4269440	0.00047569	0.000605265	1.23165e-08
4269568	0.000461104	0.000588157	-1.62157e-08
4269696	0.00042815	0.000545935	-1.56741e-09
4269824	0.000434171	0.000529932	-5.6952e-09
4269952	0.000475864	0.000579207	-2.1702e-09
4270080	0.000507888	0.000638147	-5.41022e-08
4270208	0.000488751	0.00064404	-1.5807e-08
4270336	0.000449826	0.000638027	-1.6577e-09
4270464	0.000495357	0.000704774	3.31987e-08
4270592	0.000490569	0.000629348	1.7336e-08
4270720	0.000501976	0.000576414	3.25503e-09
4270848	0.000537378	0.000602601	2.28228e-08
4270976	0.000564788	0.000628317	2.01977e-09
4271104	0.000612776	0.00065341	-4.37042e-08
4271232	0.000620726	0.000668548	1.3032e-08
4271360	0.000637327	0.000673636	-2.35517e-08
4271488	0.000604719	0.000685074	-2.81396e-08
4271616	0.000566516	0.000726515	2.93455e-08
4271744	0.000551701	0.000668682	3.80814e-08
4271872	0.000583235	0.000627488	-3.26004e-08
4272000	0.000576454	0.000608946	4.0852e-08
4272128	0.000590759	0.00064014	2.61971e-09
4272256	0.000624835	0.000656314	-4.31395e-08
4272384	0.000657548	0.000700936	-1.76231e-08
4272512	0.000659881	0.000701131	8.80535e-09
4272640	0.000709537	0.000727985	3.29524e-08
4272768	0.000754345	0.000721059	-2.3904e-08
4272896	0.000752546	0.000683694	-2.89205e-08
4273024	0.00074144	0.000668356	3.21271e-08
4273152	0.000746656	0.000682439	-1.89544e-08
4273280	0.000805064	0.000728095	1.92734e-08
4273408	0.000841315	0.000801702	2.70031e-08
4273536	0.000852061	0.000816637	1.0037e-08
4273664	0.00086999	0.00080502	-5.40695e-10
4273792	0.000854721	0.000778181	-4.10494e-08
4273920	0.000819664	0.000749842	-2.43629e-08
4274048	0.000770143	0.000734561	-2.93999e-08
4274176	0.000776471	0.000733716	-2.97944e-08
4274304	0.000805379	0.000759128	3.41069e-08
4274432	0.000801235	0.000759488	-2.42563e-08
4274560	0.000717969	0.000695083	-2.49345e-08
4274688	0.000703194	0.000691568	-8.81907e-09
4274816	0.000656562	0.000665843	3.20502e-08
4274944	0.000608131	0.000637656	-4.80926e-09
4275072	0.000593818	0.000597827	-1.29431e-08
4275200	0.000576823	0.000593263	-1.23321e-08
4275328	0.000614258	0.000685585	-4.10782e-11
4275456	0.000630179	0.000730679	1.65552e-08
4275584	0.000646492	0.000763385	1.2671e-09
4275712	0.000648192	0.000739598	8.69754e-09
4275840	0.000635163	0.000700494	-3.24941e-09
4275968	0.000653681	0.000720172	-1.0871e-08
4276096	0.0006754	0.000729692	8.38879e-09
4276224	0.000664374	0.000719195	-1.54189e-08
4276352	0.000738945	0.000761888	7.12658e-10
4276480	0.000796934	0.000809293	1.50979e-08
4276608	0.000803882	0.000834894	-7.81186e-10
4276736	0.000860638	0.000920703	3.83661e-08
4276864	0.000917088	0.000997525	2.00645e-08
4276992	0.000838945	0.000923797	-2.52008e-09
4277120	0.000723534	0.000867437	-2.15612e-09
4277248	0.000707957	0.000873939	3.59997e-09
4277376	0.000711272	0.000907622	2.4985e-08
4277504	0.000727099	0.000893705	3.05916e-08
4277632	0.000714207	0.00087878	7.49955e-09
4277760	0.000715475	0.000880459	8.01894e-09
4277888	0.000666144	0.000816676	-1.28546e-08
4278016	0.000618863	0.000762033	1.65382e-08
4278144	0.00062606	0.000770126	2.46676e-08
4278272	0.00059689	0.0007513	-1.84332e-08
4278400	0.000574999	0.00069612	-6.68878e-09
4278528	0.00058625	0.0006661	-1.03857e-08
4278656	0.000633725	0.000731103	2.95414e-08
4278784	0.000696923	0.000768131	-1.46809e-08
4278912	0.000710216	0.000757461	2.48689e-08
4279040	0.00072455	0.000778401	-2.74523e-08
4279168	0.000752149	0.00075406	-1.34839e-09
4279296	0.000737286	0.000736811	1.47783e-08
4279424	0.000747854	0.000747013	8.09348e-10
4279552	0.000699168	0.000723855	-2.10617e-08
4279680	0.000668283	0.000769595	-8.76308e-09
4279808	0.00065532	0.000765349	-3.38658e-08
4279936	0.000626585	0.000698418	2.31972e-08
4280064	0.000614527	0.000669968	1.46368e-08
4280192	0.000561366	0.000633966	-1.38582e-08
4280320	0.000577367	0.000668246	-1.0177e-08
4280448	0.000534873	0.000634849	-1.56266e-08
4280576	0.00055508	0.000661111	3.61347e-08
4280704	0.000593776	0.000712284	2.02679e-08
4280832	0.000670435	0.00080097	-3.38376e-08
4280960	0.000681101	0.000802378	-1.44141e-08
4281088	0.000645436	0.000747488	1.32889e-08
4281216	0.000654642	0.000713855	2.94421e-08
4281344	0.000644452	0.000714694	-2.02127e-08
4281472	0.000569145	0.000655434	-2.36936e-09
4281600	0.000542567	0.0006749	-1.10337e-08
4281728	0.000487352	0.000693756	-4.68943e-08
4281856	0.000481081	0.000701728	-4.17566e-08
4281984	0.000493969	0.000761104	2.32054e-08
4282112	0.000470731	0.000775558	-4.13195e-09
4282240	0.000439358	0.000741215	1.64235e-08
4282368	0.000449923	0.000772032	-4.43272e-08
4282496	0.000454904	0.00080018	1.98312e-09
4282624	0.000459696	0.000777939	-2.41326e-09
4282752	0.000479689	0.000725275	1.57366e-08
4282880	0.000509063	0.00067351	3.45979e-08
4283008	0.000528912	0.000692899	8.41266e-09
4283136	0.000551484	0.000733218	-3.34369e-09
4283264	0.000561089	0.000760251	9.83848e-09
4283392	0.00058471	0.000772813	1.21328e-08
4283520	0.000591158	0.000781429	-1.57786e-08
4283648	0.000541716	0.000748676	1.22118e-08
4283776	0.000523843	0.000719385	1.25195e-08
4283904	0.000530735	0.000737074	-2.37203e-08
4284032	0.000524416	0.000757485	-2.81052e-09
4284160	0.000528938	0.000744273	3.54883e-08
4284288	0.000549725	0.000745497	3.90283e-10
4284416	0.00052816	0.000717375	-1.10059e-08
4284544	0.000563335	0.000724625	-4.21041e-08
4284672	0.000549987	0.000688253	-1.93328e-08
4284800	0.000526662	0.000646054	1.02417e-08
4284928	0.000489853	0.000589953	2.02675e-08
4285056	0.00050104	0.000589574	-2.30084e-09
4285184	0.000493451	0.00060148	2.97247e-08
4285312	0.000519758	0.000645975	-5.9778e-09
4285440	0.000555555	0.000674631	1.01099e-08
4285568	0.000580149	0.000688415	5.24776e-08
4285696	0.00055843	0.000649761	1.38245e-08
4285824	0.000561053	0.000623184	2.459e-08
4285952	0.000615975	0.000660861	4.7972e-09
4286080	0.000655607	0.000718317	4.61124e-09
4286208	0.000659146	0.000684998	8.85561e-09
4286336	0.000653518	0.000703426	2.40941e-10
4286464	0.000664274	0.000701655	-3.81371e-09
4286592	0.000656638	0.000700684	1.63677e-08
4286720	0.000676061	0.000720798	9.07423e-09
4286848	0.000721544	0.000761009	2.07954e-08
4286976	0.000705812	0.00073748	2.31169e-08
4287104	0.000725342	0.000748789	-1.29449e-08
4287232	0.000789831	0.000829931	2.95386e-08
4287360	0.000866465	0.000896479	1.76377e-08
4287488	0.00089787	0.000941244	-5.45499e-11
4287616	0.000865369	0.000902299	-5.25196e-09
4287744	0.000780424	0.000826665	8.9923e-09
4287872	0.000750277	0.000814623	-2.78792e-08
4288000	0.000781491	0.000824905	-3.78683e-08
4288128	0.000701773	0.000762937	-7.05764e-09
4288256	0.000677333	0.000738829	1.20953e-09
4288384	0.000657792	0.000722904	-2.05238e-09
4288512	0.000649252	0.000747818	1.69618e-08
4288640	0.000590539	0.000707349	-1.77274e-08
4288768	0.000578582	0.000708552	4.37279e-09
4288896	0.000574588	0.000693658	-1.39813e-08
4289024	0.000588675	0.000695935	1.35758e-08
4289152	0.00060411	0.00073633	2.16583e-08
4289280	0.000677874	0.000838734	-3.67238e-08
4289408	0.000705988	0.000893184	-2.62885e-08
4289536	0.000698809	0.00086273	-1.02746e-08
4289664	0.000728487	0.000878221	1.64357e-08
4289792	0.000783153	0.000924349	1.6728e-08
4289920	0.000794256	0.000905775	-3.90433e-08
4290048	0.000783558	0.000852907	3.41665e-08
4290176	0.00079514	0.000830067	1.62176e-08
4290304	0.000796355	0.000795333	4.41334e-08
4290432	0.000736829	0.00076349	-1.5624e-08
4290560	0.000734877	0.000786016	-9.19996e-09
4290688	0.000730368	0.00076568	-2.21751e-11
4290816	0.000735895	0.000730101	1.82209e-08
4290944	0.000730761	0.000722744	-1.10604e-08
4291072	0.000740745	0.000756092	-3.0479e-09
4291200	0.000763906	0.000765922	-2.204e-08
4291328	0.000702135	0.000680227	3.92379e-09
4291456	0.000702548	0.000651985	-2.42605e-10
4291584	0.000765673	0.000697691	-1.38896e-08
4291712	0.000799097	0.000773409	2.85813e-08
4291840	0.000775023	0.000788645	1.40247e-08
4291968	0.000785085	0.000914811	-2.03829e-08
4292096	0.000773711	0.000875121	-4.77181e-08
4292224	0.000782681	0.000916082	-9.19303e-09
4292352	0.000760218	0.000896072	-1.59198e-08
4292480	0.000758928	0.000824157	-1.00587e-08
4292608	0.000741151	0.000773971	3.28767e-08
4292736	0.000683553	0.000728147	3.99979e-08
4292864	0.000643194	0.000671117	5.37456e-08
4292992	0.00065326	0.00066751	5.49961e-08
4293120	0.000677534	0.0006661	-4.87801e-09
4293248	0.00064533	0.000668782	-1.341e-08
4293376	0.0006658	0.000708493	2.86017e-08
4293504	0.000720464	0.000792521	2.48895e-08
4293632	0.000775377	0.00083775	-1.48049e-08
4293760	0.000770711	0.000839051	-1.32504e-08
4293888	0.000692954	0.000757213	-1.85366e-08
4294016	0.000668412	0.000685136	1.90575e-08
4294144	0.000680007	0.000681758	1.37465e-08
4294272	0.000709457	0.000733543	2.72616e-09
4294400	0.000741085	0.000770499	-1.97026e-08
4294528	0.000801265	0.000854353	-7.63158e-09
4294656	0.000829267	0.000884696	-1.03403e-08
4294784	0.000790073	0.00086954	-4.68766e-08
4294912	0.000782896	0.000854166	1.2939e-08
4295040	0.00080031	0.000862363	-5.06874e-09
4295168	0.000792926	0.000873548	-1.45508e-08
4295296	0.000742068	0.000823249	-1.66169e-09
4295424	0.000719311	0.00081938	1.11749e-08
4295552	0.000721263	0.00082511	-1.03785e-08
4295680	0.000729931	0.000827178	1.77061e-08
4295808	0.000687536	0.000776603	1.07644e-08
4295936	0.000696699	0.000733881	-2.34599e-08
4296064	0.000692532	0.000752555	-3.02346e-08
4296192	0.000699061	0.0007885	2.16779e-08
4296320	0.000752358	0.000854156	2.94492e-08
4296448	0.000755753	0.000833715	2.08035e-08
4296576	0.000772019	0.000862992	4.74482e-10
4296704	0.000808081	0.000905162	3.30705e-08
4296832	0.000780833	0.00089883	-1.85036e-08
4296960	0.000727901	0.000840091	-1.47867e-08
4297088	0.000740571	0.000850873	1.42545e-08
4297216	0.000747835	0.00084499	7.81218e-09
4297344	0.000712558	0.00083862	-3.15764e-08
4297472	0.000732853	0.000936016	-1.94159e-08
4297600	0.00078296	0.00106681	1.81537e-08
4297728	0.000821077	0.00107665	1.52983e-09
4297856	0.00081709	0.00106159	2.50045e-08
4297984	0.000834167	0.00102079	1.84198e-08
4298112	0.000894907	0.00101049	3.07784e-08
4298240	0.000928083	0.00103008	5.7919e-09
4298368	0.000936188	0.00102495	-7.69849e-09
4298496	0.000974444	0.00107941	2.22897e-08
4298624	0.00103665	0.00118172	1.11646e-08
4298752	0.00101404	0.00116685	-2.5109e-08
4298880	0.000989743	0.00118406	6.76472e-09
4299008	0.0010141	0.00122696	4.61366e-08
4299136	0.00109199	0.00125342	-3.40824e-08
4299264	0.00106534	0.00126876	-3.00715e-10
4299392	0.00099179	0.00118443	2.15466e-08
4299520	0.00094952	0.00111568	9.82152e-09
4299648	0.00102096	0.00121242	-1.2138e-08
4299776	0.00109654	0.00134365	7.60748e-09
4299904	0.00112684	0.00140076	-4.12561e-08
4300032	0.00120641	0.00161328	1.87136e-08
4300160	0.00121249	0.00162537	-1.17118e-08
4300288	0.00125818	0.00168642	-1.99461e-08
4300416	0.00127616	0.00167356	-1.82703e-09
4300544	0.00132633	0.00167506	6.60077e-09
4300672	0.0012641	0.00158991	-9.36834e-09
4300800	0.00123269	0.00160369	3.4323e-08
4300928	0.0012614	0.00172063	1.79989e-08
4301056	0.00123366	0.00169447	1.76192e-08
4301184	0.00124624	0.00170089	3.04065e-08
4301312	0.00128078	0.00181333	-2.3109e-08
4301440	0.00135202	0.00187749	-9.39902e-10
4301568	0.00145668	0.00198214	-1.92334e-08
4301696	0.00144444	0.00189575	-5.92145e-09
4301824	0.00149242	0.00192517	5.45459e-08
4301952	0.00150782	0.00195893	2.64518e-09
4302080	0.00150343	0.00199802	3.85127e-09
4302208	0.00155008	0.00214661	-3.71488e-08
4302336	0.00150701	0.00215842	1.68739e-08
4302464	0.00144266	0.00204903	4.42243e-08
4302592	0.00147271	0.00210582	-3.8821e-09
4302720	0.00152211	0.00220785	3.13478e-08
4302848	0.00149373	0.00218168	5.85767e-10
4302976	0.00151048	0.00215268	2.79532e-08
4303104	0.0015656	0.00215799	-1.61009e-08
4303232	0.00155312	0.00214862	-7.3717e-09
4303360	0.00147373	0.00207408	-8.65538e-09
4303488	0.00139421	0.00197527	-2.23965e-08
4303616	0.00135515	0.00198621	-1.15943e-08
4303744	0.00130414	0.00181959	1.7104e-08
4303872	0.00121121	0.00170268	-2.83686e-08
4304000	0.00123273	0.00168825	-4.65615e-09
4304128	0.00126633	0.00159493	1.33589e-08
4304256	0.00134653	0.00163863	2.31565e-08
4304384	0.00140586	0.00168469	-2.77636e-08
4304512	0.0014111	0.00163762	-2.38423e-08
4304640	0.00133631	0.00157556	-4.30266e-09
4304768	0.00131576	0.00160302	-2.65497e-08
4304896	0.00135806	0.00170375	-1.85288e-08
4305024	0.00132548	0.00170968	4.13073e-09
4305152	0.00132038	0.00166204	2.18447e-08
4305280	0.00139265	0.00175007	2.30546e-08
4305408	0.00138125	0.00165938	1.79258e-08
4305536	0.00136109	0.0015629	-1.24211e-08
4305664	0.00147736	0.00167345	-5.7971e-08
4305792	0.00150864	0.00178211	-2.23112e-08
4305920	0.00153144	0.00190046	-7.62909e-09
4306048	0.0014477	0.00182946	-3.34598e-09
4306176	0.00138782	0.001876	3.52408e-09
4306304	0.00135273	0.00192791	3.01776e-08
