0	-nan	-nan	-nan
3429632	24213	24213.5	-0.00028335
3429760	24214.9	24211.1	-9.987e-06
3429888	24214.7	24213.9	-1.82326e-05
3430016	24218.2	24217.5	-0.000259125
3430144	24220.7	24221.6	-0.000104173
3430272	24220.8	24226.1	0.000132842
3430400	24222.7	24233.3	4.72373e-05
3430528	24220	24235.4	5.99821e-05
3430656	24220.3	24229.3	-1.90939e-05
3430784	24220.4	24230.8	0.000137276
3430912	24223.2	24230.8	0.000136826
3431040	24219.3	24224.4	-0.000138724
3431168	24224.7	24226.1	6.21338e-05
3431296	24224.7	24228	8.88123e-05
3431424	24220.6	24225.2	-7.15306e-05
3431552	24215.9	24222.6	-5.33906e-05
3431680	24209.1	24213.3	2.43535e-05
3431808	24203.4	24210.2	4.86357e-05
3431936	24205.4	24216	2.23798e-06
3432064	24205	24216.9	-0.000169101
3432192	24207	24219	-0.000110485
3432320	24211.1	24221.1	0.000250871
3432448	24213.6	24224.3	4.02071e-05
3432576	24221.1	24232.6	0.000110345
3432704	24227.6	24241.5	0.000205181
3432832	24229.5	24238.9	9.00499e-05
3432960	24229.6	24236.2	0.000194573
3433088	24229.2	24232.7	0.000243642
3433216	24224.5	24226.3	0.000155859
3433344	24222.9	24222.5	-0.000320346
3433472	24226.7	24229.9	-0.000132546
3433600	24228.8	24235.2	6.77395e-05
3433728	24227.6	24236.8	-0.000356468
3433856	24230.3	24239.3	-0.000372197
3433984	24241.7	24252.8	0.000202944
3434112	24248.3	24258	-1.56842e-05
3434240	24252.3	24258.9	0.000177043
3434368	24253	24260.6	-0.000293223
3434496	24253.9	24265.8	8.34633e-05
3434624	24260.1	24275.5	-6.25706e-06
3434752	24255.8	24265.5	6.23583e-05
3434880	24253.1	24264.9	0.000159797
3435008	24251	24259.9	-0.00013926
3435136	24247.4	24256.2	-5.42876e-05
3435264	24250.8	24257.5	-5.98729e-05
3435392	24250	24256.7	1.48128e-05
3435520	24248.4	24256.8	-0.000248921
3435648	24251.1	24257.9	0.000430502
3435776	24253.9	24262.9	0.000107096
3435904	24254.1	24260.6	-8.81466e-05
3436032	24251.2	24260.8	-0.000166639
3436160	24251	24262.8	0.000267194
3436288	24252.1	24260.8	0.000202961
3436416	24251.6	24256.5	-0.00014993
3436544	24255.2	24263.3	0.000441008
3436672	24253.8	24262.6	-8.34334e-05
3436800	24254.5	24268	-0.000379767
3436928	24259.7	24278.6	4.15291e-05
3437056	24261.3	24284.6	4.37854e-05
3437184	24264.1	24290.7	-3.5198e-05
3437312	24262.9	24288.7	0.000125808
3437440	24273.1	24292.9	0.000141513
3437568	24277.4	24295.6	-0.00045126
3437696	24282.1	24300.2	-0.000634215
3437824	24281.7	24300.4	-0.000150637
3437952	24282.6	24298.7	-0.000419214
3438080	24286.6	24301.9	0.000297041
3438208	24290.8	24301.2	-0.000508872
3438336	24287.9	24294.9	-0.000167521
3438464	24289.1	24296.1	0.000323764
3438592	24292	24297.7	-0.000236183
3438720	24294.5	24299.4	9.80325e-05
3438848	24292.1	24303.7	-6.11428e-06
3438976	24295.4	24308.1	-3.44787e-05
3439104	24302.4	24310.9	0.000316298
3439232	24305.6	24311.5	-0.000180736
3439360	24311.5	24314	-0.00013421
3439488	24313.2	24314.3	0.000225878
3439616	24308.3	24310.5	-0.000212905
3439744	24312.4	24319.4	0.000181974
3439872	24310	24318.6	0.000230515
3440000	24308.5	24311.6	-2.39988e-05
3440128	24309.5	24306.2	5.76145e-05
3440256	24307.8	24305.3	0.000168468
3440384	24309.4	24310.5	5.49849e-05
3440512	24310.7	24313.4	-4.59116e-05
3440640	24313.5	24313.5	-2.61751e-05
3440768	24315	24309.6	0.000126837
3440896	24318.8	24309.3	-7.77855e-05
3441024	24321.7	24314.6	0.000212629
3441152	24324.4	24322.6	-0.000121585
3441280	24325.7	24333	3.29399e-05
3441408	24325.2	24328.5	-0.000227167
3441536	24325.8	24325.5	0.00032045
3441664	24326.1	24324.3	-0.000118303
3441792	24323.8	24323.4	-0.000241413
3441920	24318.7	24317.2	0.00025519
3442048	24316	24316.6	5.52022e-05
3442176	24317.7	24312.2	7.53335e-05
3442304	24316.6	24308.7	0.000151184
3442432	24315.1	24308.4	0.000256149
3442560	24309	24300.7	9.91348e-05
3442688	24304.9	24292.2	5.04476e-05
3442816	24297.5	24289.1	-5.84107e-05
3442944	24295.5	24280.8	0.000210798
3443072	24292.2	24276.7	-0.000340025
3443200	24288.2	24270.1	0.000373995
3443328	24284.9	24263.1	7.59952e-05
3443456	24282.5	24261.7	-7.6524e-05
3443584	24284.9	24263.7	-0.000198698
3443712	24288.7	24265	0.000475379
3443840	24290.5	24268.1	-0.000160158
3443968	24292.5	24266.6	-2.442e-05
3444096	24297.3	24270	-1.99177e-05
3444224	24306.7	24274.5	7.56498e-05
3444352	24306.7	24269.1	-0.000346556
3444480	24304.1	24266.9	1.47757e-05
3444608	24308.5	24268.9	-0.000231639
3444736	24322.7	24287.5	-0.000103247
3444864	24329.5	24290.6	-0.000431151
3444992	24329.2	24291.3	0.000188821
3445120	24325.7	24287.1	5.54824e-05
3445248	24324.8	24292.8	-0.000152049
3445376	24326.6	24300.2	-0.000277986
3445504	24326.5	24305.9	0.000140244
3445632	24322.1	24296.8	0.000208298
3445760	24321.1	24298.7	0.000322781
3445888	24321.5	24296.7	3.01391e-05
3446016	24320.5	24292.1	8.05887e-05
3446144	24319.6	24289.9	-6.6029e-05
3446272	24320.4	24285.1	-0.000117162
3446400	24322.5	24284.7	0.000226009
3446528	24321.1	24281.8	0.000109338
3446656	24323.4	24281.2	0.000496844
3446784	24326.3	24281.9	0.000208115
3446912	24325.5	24282.6	-0.000171637
3447040	24325.3	24283.9	0.00018845
3447168	24321.7	24282.3	-4.38614e-05
3447296	24324.3	24284.4	-0.00049284
3447424	24323	24288.2	5.56352e-05
3447552	24318.9	24287.5	9.31468e-05
3447680	24317.3	24289	5.84951e-07
3447808	24315	24288.1	5.02613e-05
3447936	24312.3	24286.9	-4.07674e-05
3448064	24311.1	24290	-0.000191315
3448192	24315.2	24298	0.000271296
3448320	24317.1	24296	0.000176533
3448448	24321.3	24292.8	0.000196958
3448576	24326.9	24291.9	0.00014946
3448704	24328	24288.7	0.000218753
3448832	24328.2	24286.3	-7.32161e-05
3448960	24335.6	24292.2	0.000221843
3449088	24338.8	24296.6	-0.000335529
3449216	24345.2	24302.3	0.00011033
3449344	24349.8	24311.4	-7.35426e-05
3449472	24354.7	24316.7	-1.72117e-05
3449600	24361.9	24319.7	-5.22599e-05
3449728	24366.4	24320.9	-7.46106e-05
3449856	24364.9	24320.6	0.000232287
3449984	24364.1	24320.2	8.3777e-05
3450112	24362.4	24319.9	-0.000178445
3450240	24361	24319.5	5.43462e-05
3450368	24357.6	24310.2	0.000294774
3450496	24355.8	24303.6	-9.03715e-05
3450624	24359.6	24301.8	-0.000170433
3450752	24357.2	24299.8	-2.82682e-05
3450880	24356.5	24300.3	0.000194973
3451008	24358	24301.1	-4.57e-05
3451136	24361.1	24305.9	7.60901e-05
3451264	24364.4	24303.6	0.000257447
3451392	24369	24305.8	0.000166833
3451520	24375.7	24309.1	-0.000276365
3451648	24380.9	24313.9	-0.000205054
3451776	24382.3	24316.9	-0.000310926
3451904	24385.1	24317.5	2.07969e-05
3452032	24389.4	24325.8	0.000140176
3452160	24392.6	24325.3	-0.000219904
3452288	24397.2	24328.1	-0.000300551
3452416	24397.2	24332.8	8.27954e-05
3452544	24398.5	24327.4	-9.14152e-06
3452672	24401	24323.5	-1.74518e-05
3452800	24406.5	24319.6	-0.000107028
3452928	24409.3	24318.9	0.000419937
3453056	24402	24312.6	-8.05695e-06
3453184	24396.9	24312.4	-0.000186519
3453312	24402.1	24317.9	-0.000226761
3453440	24400.5	24316.2	0.000392857
3453568	24399.6	24311.3	2.40578e-05
3453696	24394.6	24303.9	-6.52174e-05
3453824	24391.4	24299	-0.000134433
3453952	24391.3	24300.3	0.000132383
3454080	24386.8	24300.5	8.31671e-06
3454208	24386.1	24303.9	5.43873e-05
3454336	24386.9	24308.3	-0.000235791
3454464	24381.9	24302.7	-9.75791e-05
3454592	24387.1	24307.6	9.02591e-06
3454720	24391.2	24316.3	0.000113534
3454848	24392.4	24323.3	0.000100129
3454976	24392.3	24329.4	-0.000284423
3455104	24396.8	24335.5	-0.000139279
3455232	24403.2	24342.7	0.000194936
3455360	24409.1	24349.7	0.000212501
3455488	24409.4	24351.4	0.000139317
3455616	24411.6	24351.5	9.94647e-05
3455744	24412.9	24353.4	-0.000267334
3455872	24415.3	24349.1	-6.87068e-05
3456000	24417.3	24350	-0.000371231
3456128	24418.1	24354	0.000257521
3456256	24422.6	24359.4	0.000342258
3456384	24427.5	24361.5	1.71544e-05
3456512	24425.2	24354.4	-0.000152854
3456640	24423.2	24356.3	-0.000415457
3456768	24423.3	24358.7	-4.0947e-05
3456896	24426.1	24362.3	9.13219e-05
3457024	24423.4	24363.5	0.000117673
3457152	24425.2	24360.6	0.000203079
3457280	24426.3	24356.1	0.00018363
3457408	24423.6	24355.2	0.000116702
3457536	24423	24354.7	0.000108968
3457664	24418.8	24345.2	-0.000130557
3457792	24422.9	24344.6	0.000108918
3457920	24430.4	24350	0.000312441
3458048	24431.8	24348.1	-0.000195686
3458176	24429.9	24343.3	0.0001084
3458304	24436.7	24352.6	-0.000319208
3458432	24442.5	24359.5	-7.21975e-05
3458560	24444.6	24366.6	6.8154e-05
3458688	24449	24373.5	-0.000240574
3458816	24453.6	24380.2	0.000205018
3458944	24461.9	24389.8	0.000219217
3459072	24469.5	24385.7	8.99634e-05
3459200	24473	24387.6	-3.19416e-05
3459328	24477.2	24392.6	1.65953e-05
3459456	24478.4	24388.5	-3.07033e-05
3459584	24476.7	24387.3	-0.000453627
3459712	24473.9	24387.4	-0.000200134
3459840	24474	24390.7	1.50199e-05
3459968	24475.2	24391.2	-0.000158865
3460096	24482.8	24397.1	-7.88377e-05
3460224	24479.3	24394.2	4.82005e-05
3460352	24476.6	24393.9	0.000244936
3460480	24478.3	24399.6	0.000340833
3460608	24473.4	24394.4	0.00011746
3460736	24472.4	24394.6	-0.000248314
3460864	24478.7	24392.9	-9.62933e-05
3460992	24483.7	24394.3	-0.000147393
3461120	24480.7	24388.2	7.97556e-05
3461248	24473.7	24378.4	-0.000143254
3461376	24471.3	24375.5	0.000258909
3461504	24470.6	24375	-2.43244e-05
3461632	24469.4	24376.5	3.11663e-05
3461760	24466.7	24373.2	4.3258e-05
3461888	24466	24374.4	3.10955e-05
3462016	24467.5	24374.2	-0.000201982
3462144	24469.1	24371.3	5.96992e-06
3462272	24465.7	24369	8.75561e-05
3462400	24461.9	24365.4	0.000148208
3462528	24462.4	24367	-4.26196e-05
3462656	24460.1	24364.5	0.000223426
3462784	24465	24368.2	2.27592e-05
3462912	24469.9	24370.6	1.40491e-05
3463040	24467.6	24366.8	-0.00047552
3463168	24466.3	24366.2	0.000161037
3463296	24465.5	24367.4	-4.00581e-05
3463424	24462.1	24362.8	-0.000245791
3463552	24467.1	24365.4	-4.86651e-05
3463680	24464.6	24366.5	0.00011833
3463808	24462.3	24363.6	-0.00014983
3463936	24463.3	24365.5	0.000137719
3464064	24466.3	24369.5	-0.000564821
3464192	24462.7	24362.9	5.31322e-05
3464320	24463.2	24364.6	-0.000212677
3464448	24463.1	24366.3	0.000159127
3464576	24460.7	24364.9	-7.41337e-05
3464704	24458.9	24363.6	-0.000226373
3464832	24457.2	24363.7	-0.000156822
3464960	24454.6	24361.1	1.77774e-05
3465088	24452	24357.7	-3.45007e-05
3465216	24442.5	24350.2	0.000186853
3465344	24439.7	24346.5	-0.000136595
3465472	24436.4	24345	-0.000140822
3465600	24437	24345	-0.00013011
3465728	24439.9	24341.8	0.000242846
3465856	24442.7	24349.7	-0.000149996
3465984	24447.1	24355.2	0.000406278
3466112	24446.5	24358.2	-0.00023247
3466240	24446.2	24360.8	0.000129904
3466368	24453.8	24366.9	9.21434e-05
3466496	24454.7	24368.9	-1.0877e-05
3466624	24456.8	24367.2	-0.000128117
3466752	24454.6	24363.1	-0.000216772
3466880	24448	24356.3	0.000459689
3467008	24446.8	24355.8	-2.70024e-05
3467136	24449.2	24356.3	0.000161235
3467264	24450.9	24354.2	0.000103592
3467392	24451	24352.7	0.000127839
3467520	24456.1	24357.4	1.44707e-05
3467648	24456.3	24357.1	0.000159913
3467776	24450.9	24349.7	0.000188288
3467904	24446.9	24346.7	-0.000232224
3468032	24447.3	24350.1	4.12988e-05
3468160	24455.8	24361.8	2.94637e-05
3468288	24461.9	24361.4	-6.76698e-05
3468416	24466.6	24364.9	-0.000192601
3468544	24469.6	24376.3	-0.000147062
3468672	24468.2	24377.2	-0.000110006
3468800	24469.1	24384.1	-0.000456311
3468928	24476.4	24390.6	-0.000148171
3469056	24476.7	24392.7	-4.16039e-07
3469184	24476.3	24387.2	-0.000186991
3469312	24475.4	24386.2	4.15168e-05
3469440	24479.3	24389.2	-6.35677e-05
3469568	24485.7	24391.5	5.0228e-05
3469696	24489.5	24392.3	0.000199973
3469824	24490	24391.9	8.89716e-05
3469952	24490.8	24394.2	0.000399326
3470080	24492.7	24393.3	0.000169043
3470208	24497	24391.9	5.8101e-05
3470336	24502.1	24393.6	-3.12199e-05
3470464	24501.2	24392.3	-0.000169509
3470592	24506.5	24396.2	1.26514e-05
3470720	24504.3	24384.2	-0.000161043
3470848	24506.3	24380.5	-0.000319745
3470976	24510.7	24376.3	-3.64257e-05
3471104	24511.3	24378.5	-0.00017485
3471232	24508.3	24378.1	-0.000246479
3471360	24511.8	24392.4	0.000266146
3471488	24519.1	24399.3	-0.000213054
3471616	24528.9	24406.1	-4.09007e-06
3471744	24532.6	24406.5	-1.78728e-05
3471872	24535.3	24409.9	-0.000181393
3472000	24536.9	24412.1	-8.10688e-06
3472128	24539.3	24411.4	3.69124e-05
3472256	24544.2	24419	4.36185e-05
3472384	24550.4	24430.1	-0.000433047
3472512	24557.4	24443.6	-0.000109736
3472640	24556.5	24444.3	-4.18517e-05
3472768	24550.9	24444.2	0.000156812
3472896	24550	24445.6	-9.45569e-05
3473024	24549.9	24448.1	5.63157e-05
3473152	24552.2	24450	0.000112212
3473280	24552.1	24446.9	0.000290827
3473408	24554.6	24452.7	-1.55377e-06
3473536	24558.6	24458.3	0.000152038
3473664	24558.5	24461.6	-0.000112962
3473792	24565	24463.3	-0.00022242
3473920	24569.4	24463	-0.000129243
3474048	24573.3	24465.3	-0.000171713
3474176	24573.7	24466	0.000340025
3474304	24579.4	24472	0.000139506
3474432	24576.7	24469.2	-8.63393e-06
3474560	24569.1	24464.6	0.000108723
3474688	24563	24453.8	0.000140923
3474816	24558	24448.8	0.000255022
3474944	24559.2	24446.9	3.1502e-05
3475072	24560.6	24442.6	0.000344864
3475200	24559.7	24438.7	-3.65778e-05
3475328	24549.9	24429.3	8.21839e-05
3475456	24549.7	24426	-5.67651e-05
3475584	24552.5	24425.3	-0.000423461
3475712	24555.6	24429.5	-0.000356327
3475840	24554.2	24426.7	-0.000196023
3475968	24548.7	24424.7	-0.000185804
3476096	24554.3	24427.7	0.000250672
3476224	24560.9	24433.3	5.50443e-05
3476352	24569.1	24443.6	-0.000204253
3476480	24564.9	24438.8	0.000387468
3476608	24560.8	24429.7	-4.23951e-05
3476736	24560.4	24434.3	-5.04367e-05
3476864	24559.5	24428.4	6.69929e-05
3476992	24559.4	24428.4	-0.000188835
3477120	24560.9	24429.9	-3.94716e-05
3477248	24567.7	24429.9	-4.83583e-05
3477376	24573.4	24434.6	0.000134404
3477504	24575	24433	0.000406966
3477632	24581.8	24439.8	3.43717e-05
3477760	24578.2	24431.1	-0.000115292
3477888	24575.4	24428.5	-0.000172471
3478016	24574.7	24430.4	-0.000263955
3478144	24576.8	24436.8	-0.000167002
3478272	24577.6	24440.8	0.000247183
3478400	24575.4	24438.1	-0.000378499
3478528	24569.9	24433.3	-0.000274209
3478656	24571.6	24436.9	-0.000112221
3478784	24573.2	24433.9	0.000441674
3478912	24577	24433.4	0.000406803
3479040	24577.2	24431.4	0.000112999
3479168	24573.9	24421.9	9.08255e-06
3479296	24574.6	24423.3	-4.29398e-05
3479424	24573.7	24422.2	-9.9069e-05
3479552	24573.5	24420.5	-0.000212576
3479680	24569.8	24416.1	-9.41714e-05
3479808	24569.9	24415.6	3.73995e-05
3479936	24575.8	24422.9	-0.000268296
3480064	24579.4	24427	0.000209087
3480192	24585.3	24430.3	0.000163646
3480320	24584.1	24427.1	6.02797e-05
3480448	24582.1	24431.7	0.000270496
3480576	24588	24438.9	-0.000258314
3480704	24592.5	24437.2	-0.000588437
3480832	24591.3	24438.3	-0.000283394
3480960	24597	24443.4	0.000194685
3481088	24598.2	24443.5	0.000206169
3481216	24601	24443.1	0.000156822
3481344	24601.9	24437.4	-0.000103977
3481472	24603	24437.9	-0.000310424
3481600	24609.9	24452.2	-0.000176622
3481728	24614	24454.8	0.000456636
3481856	24613.2	24451.8	-3.12854e-05
3481984	24616.8	24452.4	-0.000267185
3482112	24621.3	24460.7	1.53694e-05
3482240	24624.9	24470.8	2.08839e-05
3482368	24627.4	24470.8	-0.000342044
3482496	24633.1	24471.4	0.000348737
3482624	24632.4	24471.9	-4.17706e-05
3482752	24637.5	24475.4	0.000167565
3482880	24641.5	24478.8	7.56962e-05
3483008	24650.8	24485.5	-3.07319e-05
3483136	24659.2	24489.8	-0.0001161
3483264	24670	24498.6	-0.000203476
3483392	24672.3	24499.2	-5.89478e-05
3483520	24673.8	24499.1	-0.000214318
3483648	24673.2	24499.1	0.000135366
3483776	24663.8	24490	-0.000145775
3483904	24653.6	24481.5	0.000186214
3484032	24653.1	24482.4	-0.000301618
3484160	24647	24476.3	3.53562e-06
3484288	24644.4	24472.4	-2.16889e-06
3484416	24651	24475	-0.000313987
3484544	24652.4	24477.6	2.2341e-05
3484672	24657.1	24478.8	2.26328e-05
3484800	24655.1	24476.6	-0.000389575
3484928	24654.1	24477.8	3.93104e-05
3485056	24655.2	24483.5	0.000108415
3485184	24657.4	24493.1	-6.04555e-05
3485312	24664.2	24501.4	-5.29616e-06
3485440	24672.6	24512.7	2.87514e-05
3485568	24678.3	24524.2	-9.3672e-05
3485696	24673.9	24522.2	-0.000103662
3485824	24667.6	24514.7	3.45477e-06
3485952	24661	24509.8	-0.000199748
3486080	24657.9	24513	-2.44747e-05
3486208	24657.2	24508.9	-0.000305026
3486336	24663.3	24523.9	-3.31298e-05
3486464	24663.2	24517.3	5.46032e-05
3486592	24656.6	24510.1	0.000319484
3486720	24651.4	24503.5	-7.27467e-05
3486848	24652.7	24497.7	-4.62051e-05
3486976	24653.2	24495.6	0.000169291
3487104	24654.6	24496.6	0.000171247
3487232	24657.1	24501	-7.81772e-05
3487360	24656.6	24506.6	1.41946e-05
3487488	24652.4	24506.4	8.27995e-05
3487616	24652.9	24513.3	-0.000100105
3487744	24650.5	24514	-9.68363e-05
3487872	24654.8	24521.4	-0.000175415
3488000	24655	24522.4	0.000100416
3488128	24658.1	24525.5	0.000110726
3488256	24657.7	24527.1	-5.33775e-05
3488384	24655.2	24528.4	0.000259028
3488512	24650.9	24529.7	2.1028e-05
3488640	24646.9	24523.7	-0.000331678
3488768	24647.9	24520.5	-8.87098e-05
3488896	24643.8	24513.8	8.10473e-05
3489024	24645	24513.1	-7.43081e-05
3489152	24643.8	24510.5	-0.00033713
3489280	24644.6	24507.8	-0.000101836
3489408	24647.6	24505.9	4.19247e-05
3489536	24645.6	24499.8	2.91385e-05
3489664	24649.3	24502.1	-0.000117171
3489792	24648.3	24503.6	-0.000383737
3489920	24641	24491.5	-4.1591e-05
3490048	24639.1	24491.4	1.78555e-05
3490176	24644.3	24494.8	-0.000258549
3490304	24647.9	24494.2	0.000212347
3490432	24644.5	24489.1	0.000107596
3490560	24637.9	24477.5	-0.000405442
3490688	24636.8	24478	-6.31103e-05
3490816	24640.5	24484.2	-8.8221e-05
3490944	24638.5	24482.2	-3.27413e-05
3491072	24642.1	24480.8	-8.61693e-05
3491200	24649.3	24483	0.000116296
3491328	24647	24477.5	-0.000244976
3491456	24642.6	24483.5	-3.85296e-05
3491584	24648.2	24490	-0.000178088
3491712	24653.9	24492	-0.000327243
3491840	24665.6	24505.5	0.000234189
3491968	24668.3	24510.2	0.000149654
3492096	24670.9	24510.8	-0.000257917
3492224	24670.7	24507	-0.000176983
3492352	24671.5	24501.2	3.89135e-05
3492480	24667.5	24495.2	-2.43841e-05
3492608	24670.9	24498.9	0.000282533
3492736	24680.4	24505.6	0.000196248
3492864	24680.1	24497	-0.000259487
3492992	24676.6	24489.6	0.000133686
3493120	24680.1	24491.5	2.03181e-05
3493248	24673.5	24482.2	-0.000216082
3493376	24674.7	24489.4	0.000102733
3493504	24675.9	24486.7	0.000113358
3493632	24678.5	24485.4	-0.000168622
3493760	24682.5	24490.7	0.00025707
3493888	24684.4	24494.6	-0.000294611
3494016	24687.4	24500	-0.000106825
3494144	24686	24497.1	-0.000168392
3494272	24695.8	24504.4	9.1654e-05
3494400	24704	24512.9	-0.000200706
3494528	24700.2	24509.3	0.000255711
3494656	24696.3	24500.8	-0.00014508
3494784	24697.4	24501.7	-0.000188294
3494912	24698	24504.2	-0.000383111
3495040	24700.7	24502.4	-0.000168029
3495168	24697.6	24495.1	-0.000192835
3495296	24697.9	24494	-0.000225356
3495424	24694	24481.7	3.96396e-05
3495552	24692.6	24475.1	0.000219973
3495680	24689.2	24466.5	-0.000476041
3495808	24691.8	24464	6.21608e-05
3495936	24689.1	24460.7	-7.16897e-05
3496064	24686.3	24455.5	-9.83904e-06
3496192	24688.4	24455.3	2.96522e-05
3496320	24693.4	24454.7	-0.000198739
3496448	24700.5	24454	0.000118241
3496576	24701.7	24452.5	-8.22304e-06
3496704	24705.6	24453.2	-0.000226641
3496832	24706	24450.8	-0.000140813
3496960	24706.6	24460.9	0.000381613
3497088	24702.8	24465.2	0.00018343
3497216	24697.1	24461.4	-7.75554e-05
3497344	24693.1	24452.5	0.000218788
3497472	24692.1	24448.9	-0.000298235
3497600	24694.5	24452.6	0.000390319
3497728	24693.8	24455.3	7.86028e-05
3497856	24688.7	24453.8	-5.32228e-05
3497984	24684.7	24452.6	0.000190441
3498112	24682.6	24444.5	0.000246731
3498240	24680.9	24442.6	3.99397e-05
3498368	24681.9	24442.3	-0.000178123
3498496	24683.1	24443.8	-0.000275601
3498624	24687.2	24446.7	-7.52162e-05
3498752	24690.1	24448.9	0.000263183
3498880	24692.8	24449.9	0.000221081
3499008	24688.5	24451.3	5.71007e-05
3499136	24687.6	24454.8	-0.00019066
3499264	24686	24453.3	7.37297e-05
3499392	24690.3	24453.1	0.000204293
3499520	24690.8	24455	-0.000181229
3499648	24692.1	24462.5	-7.14244e-05
3499776	24694.8	24467.4	1.8397e-05
3499904	24695.2	24465.7	-8.69191e-05
3500032	24692.6	24461.6	-0.000233094
3500160	24686.5	24457.5	-5.10739e-05
3500288	24684.3	24456.9	8.86444e-06
3500416	24683.4	24458.8	-0.000122206
3500544	24685.5	24460.9	2.5625e-06
3500672	24684.4	24461.7	0.000273296
3500800	24682.6	24466.1	0.000206684
3500928	24686.5	24478.5	0.000453356
3501056	24687.8	24486.5	0.000112963
3501184	24685	24482.2	-0.000184526
3501312	24690.3	24485.3	-0.000335841
3501440	24692.9	24489.6	0.000128229
3501568	24702.2	24502.3	2.18957e-05
3501696	24706.7	24508.6	0.000231784
3501824	24706.4	24505.1	-0.000294728
3501952	24712	24507.2	-0.000170746
3502080	24724.8	24519.6	0.000280468
3502208	24729.2	24527.5	0.000265449
3502336	24731.7	24532.2	-0.000202924
3502464	24726.2	24526.1	-0.000334577
3502592	24721.7	24523.8	0.000252186
3502720	24718.5	24519.3	0.000119058
3502848	24717.9	24514.8	-0.00017315
3502976	24722.6	24514.9	0.000146803
3503104	24717.6	24508.3	6.09493e-05
3503232	24708.6	24489.7	3.4247e-05
3503360	24705.9	24482.7	-0.00011651
3503488	24708.6	24484.3	-0.000139872
3503616	24709.4	24483.7	-0.000258339
3503744	24710.1	24483.4	0.000263574
3503872	24717.5	24493.1	-0.000113348
3504000	24722.7	24496.5	0.00011717
3504128	24724.4	24501.5	0.000128554
3504256	24725.8	24506	0.000398934
3504384	24725.7	24513.3	0.000497447
3504512	24727.4	24514.2	8.10196e-05
3504640	24726.9	24510.5	5.59434e-05
3504768	24728	24512.5	-2.02615e-05
3504896	24728.2	24512.5	0.00017825
3505024	24723.1	24507.7	-4.3299e-05
3505152	24721.9	24507	0.000257025
3505280	24725.4	24508.3	-0.000395011
3505408	24718.8	24504.2	-9.01908e-05
3505536	24720.5	24503.6	0.000144794
3505664	24723.8	24505.3	9.16248e-06
3505792	24728.2	24512.6	0.000270387
3505920	24729.2	24511.9	-0.000191033
3506048	24729.8	24509.7	0.000280458
3506176	24725.2	24500.4	0.000317777
3506304	24721.2	24500.5	0.00014423
3506432	24720.4	24503.3	0.000279784
3506560	24720	24501.6	-0.000187745
3506688	24716.6	24497.4	-0.000109745
3506816	24721	24504.7	-6.66946e-05
3506944	24718.5	24503	-1.80995e-05
3507072	24713.2	24493.2	-0.000107267
3507200	24714.4	24496.3	-0.000161351
3507328	24716.8	24500	2.2531e-05
3507456	24723.1	24511.2	4.05506e-05
3507584	24722.1	24510.1	-5.80323e-05
3507712	24720.6	24507.1	3.01248e-05
3507840	24718.9	24503.3	-1.08544e-05
3507968	24719.5	24504	-0.000159631
3508096	24721.9	24503.6	0.000105903
3508224	24726.7	24508.3	-7.27753e-05
3508352	24733	24517.4	-0.000126438
3508480	24735.9	24519	-0.000169589
3508608	24737.5	24523.6	-0.000414956
3508736	24742.9	24524.7	-0.000184195
3508864	24749.4	24531	-2.89298e-05
3508992	24752.7	24533	-7.26734e-05
3509120	24763.4	24540.6	0.000203166
3509248	24768.2	24542.1	3.31041e-05
3509376	24764.2	24538.1	0.000183719
3509504	24764.9	24538.3	-0.000422042
3509632	24767.4	24536	-4.02096e-05
3509760	24772.2	24540.7	-0.000124646
3509888	24777	24543.1	-0.000129568
3510016	24772.9	24535.2	-0.000102833
3510144	24776.6	24547	-0.000137899
3510272	24773.3	24543.3	0.00024539
3510400	24777.5	24547.8	-0.000246289
3510528	24773.1	24549.6	0.000150827
3510656	24769.6	24546.7	-3.55664e-05
3510784	24771.2	24547.5	-7.08509e-06
3510912	24771.2	24548.1	8.69775e-05
3511040	24773.2	24548.7	-0.000111937
3511168	24776.3	24557.2	0.000130851
3511296	24777.6	24559	0.00030271
3511424	24778.4	24559.1	-8.63212e-06
3511552	24779.8	24562.1	-0.000396814
3511680	24778.4	24558.8	-0.000444686
3511808	24780	24557.7	0.000237327
3511936	24781	24558.8	-0.000487846
3512064	24787	24566.2	0.000301576
3512192	24789.6	24566.6	-9.20263e-05
3512320	24790.7	24568	-0.00013287
3512448	24791.4	24566	8.6144e-05
3512576	24786.4	24558.6	0.00032491
3512704	24787.9	24557.8	0.000264334
3512832	24789.9	24560.4	0.00020927
3512960	24783.2	24553.5	-0.000359614
3513088	24783	24551.5	-0.000444276
3513216	24787.9	24554.9	-0.00021643
3513344	24788.1	24556.2	4.02429e-05
3513472	24798.5	24567.6	0.000162986
3513600	24796.9	24566.4	-0.000141632
3513728	24792.7	24565.2	-0.000157593
3513856	24792.9	24569	-2.14272e-05
3513984	24791.7	24569.3	-6.40336e-05
3514112	24785	24561.7	-0.000395426
3514240	24779.1	24556.6	0.000187001
3514368	24779.4	24558.3	4.21978e-05
3514496	24784.6	24567.8	-5.85193e-05
3514624	24787.3	24575.4	-7.1325e-05
3514752	24789.3	24580	-0.00013905
3514880	24783.4	24577.6	0.000106548
3515008	24785	24577.8	3.59732e-05
3515136	24785	24577.8	0.000303416
3515264	24784.4	24576.9	9.69303e-05
