0	-nan	-nan	-nan
4312064	852.181	853.011	2.39166e-06
4312192	852.034	852.899	-2.80205e-07
4312320	851.957	853.312	2.98102e-07
4312448	851.413	853.608	3.46386e-07
4312576	850.966	853.188	2.47229e-06
4312704	850.829	853.431	1.19658e-06
4312832	850.969	853.859	2.58602e-06
4312960	851.209	854.545	6.07073e-06
4313088	851.511	855.162	2.91175e-06
4313216	852.059	855.685	5.64366e-06
4313344	852.593	856.128	3.97196e-06
4313472	852.911	856.537	5.77516e-06
4313600	853.232	856.74	6.94676e-06
4313728	853.428	857.142	8.13234e-06
4313856	853.471	857.702	6.93296e-07
4313984	853.942	858.401	3.18638e-07
4314112	853.918	859.055	-3.00696e-06
4314240	854.023	859.909	-6.75476e-07
4314368	854.343	860.527	-3.99516e-06
4314496	854.941	861.078	-3.46379e-06
4314624	855.69	861.543	-4.22197e-06
4314752	855.711	861.845	-5.74403e-07
4314880	855.315	861.77	-9.55382e-07
4315008	854.632	861.606	-8.20801e-07
4315136	853.777	860.79	1.07534e-06
4315264	853.585	860.478	3.24142e-06
4315392	854.004	860.656	1.80251e-06
4315520	854.249	860.732	1.35649e-06
4315648	854.022	860.507	2.90509e-06
4315776	853.635	859.628	4.35653e-06
4315904	853.879	859.745	-4.21703e-07
4316032	854.503	860.266	2.54666e-06
4316160	855.067	861.154	3.63601e-06
4316288	855.299	861.719	4.28825e-06
4316416	855.542	862.16	2.92924e-06
4316544	855.395	862.1	2.3446e-06
4316672	854.923	861.667	3.59742e-06
4316800	854.341	860.983	-1.61029e-06
4316928	853.607	860.198	3.70516e-07
4317056	852.882	858.894	2.59509e-06
4317184	852.644	857.779	-6.79205e-07
4317312	852.752	857.426	3.23176e-06
4317440	853.194	857.567	-1.71319e-06
4317568	853.587	857.513	-4.33697e-06
4317696	853.529	857.581	-1.47124e-06
4317824	853.549	857.943	-1.60285e-06
4317952	854.253	858.744	-2.70769e-06
4318080	855.343	860.423	1.65637e-06
4318208	856.477	861.91	-1.82585e-06
4318336	857.643	862.696	-9.36428e-08
4318464	858.856	863.693	-3.58556e-06
4318592	860.029	864.625	-3.25969e-06
4318720	860.566	865.169	8.64058e-07
4318848	860.572	865.24	2.43435e-06
4318976	860.237	865.57	4.93108e-06
4319104	860.258	866.092	-1.09532e-06
4319232	860.572	866.869	2.49166e-06
4319360	860.13	867.175	-2.23429e-06
4319488	859.465	867.14	-2.90232e-06
4319616	859.095	867.2	-3.69274e-07
4319744	859.12	867.955	3.97458e-08
4319872	858.821	867.849	-2.57588e-06
4320000	858.413	867.734	-1.34504e-06
4320128	858.147	867.717	1.11278e-06
4320256	857.777	867.711	-1.24824e-06
4320384	857.411	867.349	-4.72939e-06
4320512	856.815	866.644	-4.27699e-06
4320640	856.798	866.416	-2.59584e-06
4320768	856.923	866.219	-9.83584e-07
4320896	856.841	865.305	-2.835e-07
4321024	856.677	864.379	-1.68192e-06
4321152	856.476	863.707	-3.27256e-06
4321280	856.527	863.182	-2.14776e-06
4321408	856.58	862.491	-2.593e-06
4321536	856.154	861.423	-7.42266e-06
4321664	855.802	860.173	-6.52181e-06
4321792	855.477	858.925	-2.6616e-06
4321920	855.417	858.451	-1.99595e-06
4322048	856.035	858.721	1.77606e-06
4322176	857.387	859.23	1.75685e-06
4322304	858.311	859.581	2.07991e-06
4322432	858.938	859.589	-3.43472e-06
4322560	859.43	859.536	3.36097e-06
4322688	860.461	860.095	-2.48343e-06
4322816	861.949	861.073	-2.36937e-06
4322944	863.099	862.148	6.60825e-09
4323072	864.096	862.863	1.14529e-06
4323200	864.433	863.178	6.04238e-07
4323328	864.24	862.915	2.73818e-06
4323456	864.467	862.993	5.29072e-06
4323584	864.518	862.756	3.24775e-06
4323712	864.731	863.555	7.71108e-06
4323840	865.157	864.031	3.7713e-06
4323968	865.356	864.065	1.47529e-07
4324096	865.942	864.869	-3.89741e-07
4324224	866.584	866.118	7.93076e-07
4324352	867.106	867.339	-7.8556e-07
4324480	868.163	868.705	-2.95648e-06
4324608	869.213	869.903	-6.12244e-07
4324736	869.682	870.453	6.86858e-06
4324864	870.152	871.356	1.70933e-06
4324992	870.398	871.815	-3.29814e-06
4325120	870.645	871.814	5.12639e-08
4325248	870.661	871.6	5.32361e-07
4325376	870.762	871.229	4.7899e-06
4325504	870.722	870.272	1.6138e-06
4325632	870.419	869.171	3.50022e-06
4325760	869.39	867.177	-3.04127e-06
4325888	868.173	864.721	-1.1261e-06
4326016	866.932	863.19	-9.74103e-07
4326144	865.835	862.449	1.05791e-06
4326272	865.192	861.805	1.05062e-06
4326400	865.036	861.798	6.69014e-06
4326528	864.276	861.468	-1.48638e-06
4326656	863.904	861.27	3.85919e-07
4326784	863.296	860.801	-1.89604e-06
4326912	863.084	860.725	-4.45121e-07
4327040	863.677	861.051	3.57619e-06
4327168	864.426	862.028	1.37e-06
4327296	864.881	862.365	3.78575e-06
4327424	865.57	863.595	-1.88474e-06
4327552	865.756	864.866	5.5048e-06
4327680	865.454	865.401	5.97393e-06
4327808	865.236	865.716	2.65838e-06
4327936	865.067	865.859	5.42777e-06
4328064	865.154	866.713	8.20194e-06
4328192	865.414	867.835	4.67849e-06
4328320	865.02	867.875	-3.49059e-06
4328448	864.767	868.087	-2.09132e-06
4328576	863.965	867.639	-2.08275e-06
4328704	862.916	866.588	-1.09667e-07
4328832	861.948	865.697	1.91549e-06
4328960	860.873	864.744	-4.36e-07
4329088	860.359	864.212	-1.3072e-06
4329216	859.886	863.77	-1.83149e-06
4329344	859.382	863.327	-1.90711e-06
4329472	859.345	863.364	-2.87816e-06
4329600	859.975	864.464	1.74932e-07
4329728	860.37	865.269	-4.42634e-06
4329856	860.085	865.585	1.04204e-06
4329984	859.697	865.426	-2.10085e-06
4330112	859.591	865.443	-1.4906e-07
4330240	859.922	865.605	1.1053e-06
4330368	860.703	866.636	2.4166e-06
4330496	861.498	868.143	5.68127e-06
4330624	862.338	869.219	-2.58254e-06
4330752	863.253	870.113	-2.45903e-06
4330880	863.691	870.769	-1.07003e-06
4331008	864.317	871.194	3.17779e-06
4331136	864.575	871.118	3.51111e-06
4331264	864.896	870.99	1.17701e-06
4331392	865.351	871.193	2.34736e-06
4331520	865.563	870.793	-3.60835e-06
4331648	865.964	870.895	4.48802e-06
4331776	866.009	870.569	-1.16004e-06
4331904	866.44	870.76	-9.59269e-08
4332032	866.701	870.627	-3.55247e-06
4332160	866.263	869.881	-2.8792e-06
4332288	866.459	870.226	1.00082e-06
4332416	866.815	870.618	2.05628e-07
4332544	866.864	870.711	4.73706e-07
4332672	867.752	871.673	-4.45622e-07
4332800	868.457	872.555	-1.88121e-06
4332928	868.884	873.073	2.9582e-06
4333056	868.735	872.857	5.25254e-07
4333184	868.228	871.951	9.42511e-07
4333312	868.16	871.72	-1.55736e-06
4333440	867.843	871.177	2.27015e-06
4333568	867.688	870.485	3.13061e-06
4333696	867.403	870.107	-2.0173e-07
4333824	867.448	869.894	-1.53364e-06
4333952	867.275	869.911	-4.73323e-06
4334080	867.338	870.175	2.55782e-06
4334208	867.238	870.121	7.4697e-07
4334336	866.94	870.309	2.66719e-06
4334464	866.464	869.853	-2.04691e-06
4334592	866.531	869.746	3.38527e-06
4334720	866.57	869.433	2.12365e-06
4334848	866.661	869.069	-3.0393e-07
4334976	866.697	868.828	-7.40757e-07
4335104	867.116	868.759	2.14208e-06
4335232	867.888	869.048	2.71536e-06
4335360	868.359	869.087	2.38469e-06
4335488	868.851	869.164	-3.14558e-06
4335616	869.394	869.158	-2.07882e-06
4335744	869.824	869.426	-3.6207e-06
4335872	870.157	869.554	-4.39262e-06
4336000	870.664	869.766	2.47269e-06
4336128	871.02	869.822	2.52793e-06
4336256	871.545	870.103	1.90147e-06
4336384	871.951	870.435	3.20359e-07
4336512	872.055	870.574	-4.62331e-07
4336640	872.086	870.869	-6.7726e-06
4336768	871.998	871.214	-3.37934e-06
4336896	872.3	871.627	-3.20379e-06
4337024	872.602	872.412	-4.13038e-06
4337152	872.725	872.902	-6.98953e-06
4337280	872.822	873.125	-3.09927e-06
4337408	872.86	873.388	-5.21116e-06
4337536	872.695	873.581	-2.18435e-06
4337664	873.023	873.736	-8.05985e-07
4337792	873.327	873.455	-1.38972e-06
4337920	873.214	872.792	1.22278e-06
4338048	873.698	872.965	-1.56041e-06
4338176	874.53	873.784	-3.77456e-06
4338304	874.874	874.114	9.08475e-07
4338432	875.218	874.242	2.31794e-06
4338560	874.909	873.469	-9.02261e-07
4338688	874.47	872.797	4.39345e-06
4338816	874.52	873.054	2.10344e-06
4338944	874.821	873.628	-2.38701e-06
4339072	875.339	874.366	-7.56787e-07
4339200	875.988	875.14	-2.61325e-06
4339328	875.896	875.158	-1.16465e-06
4339456	875.241	874.886	-2.91736e-06
4339584	874.432	874.205	1.03068e-06
4339712	873.768	873.494	1.03737e-07
4339840	873.6	873.024	2.71158e-07
4339968	873.214	872.19	-7.64018e-07
4340096	873.229	872.164	-4.54806e-06
4340224	873.414	872.855	-5.33428e-06
4340352	873.504	873.207	-4.05223e-08
4340480	873.499	873.07	-9.14035e-07
4340608	873.229	872.619	-3.67907e-06
4340736	873.226	872.497	-2.77636e-06
4340864	873.119	872.064	-1.44703e-06
4340992	873.02	872.662	5.16766e-06
4341120	872.907	873.184	-2.79933e-06
4341248	872.977	873.753	-2.88741e-06
4341376	872.925	874.65	-2.1728e-06
4341504	872.992	874.817	2.67901e-06
4341632	873.214	875.401	1.19154e-06
4341760	873.426	875.431	2.68051e-06
4341888	873.784	875.162	7.4203e-07
4342016	874.055	874.821	-2.01e-06
4342144	874.09	874.619	-6.64591e-07
4342272	874.104	874.245	-1.16296e-06
4342400	874.226	874.2	-4.1683e-06
4342528	874.247	874.167	-3.42619e-06
4342656	874.567	874.857	-2.91554e-06
4342784	875.325	876.664	-4.1158e-06
4342912	876.57	878.792	-7.30997e-06
4343040	876.786	879.91	3.31153e-06
4343168	877.296	881.525	2.1506e-07
4343296	877.45	882.678	3.93383e-07
4343424	877.563	883.283	-2.70452e-07
4343552	877.603	882.995	2.03405e-06
4343680	877.341	882.589	-3.14783e-06
4343808	877.774	883.242	-4.09932e-06
4343936	878.319	883.374	-4.87469e-06
4344064	878.585	883.048	-2.18951e-06
4344192	878.516	882.2	-3.13891e-06
4344320	878.228	881.595	-1.62982e-06
4344448	877.725	880.728	2.60235e-07
4344576	877.053	879.354	4.24781e-07
4344704	876.498	878.581	-2.62584e-06
4344832	876.181	878.285	3.24119e-07
4344960	876.358	878.507	2.59336e-06
4345088	876.592	879.388	-2.07922e-06
4345216	877.162	880.24	8.81821e-07
4345344	878.067	881.216	-4.17111e-06
4345472	878.719	882.251	8.54835e-07
4345600	879.458	882.89	1.35675e-06
4345728	879.641	882.956	6.57343e-07
4345856	879.556	882.972	-1.11624e-06
4345984	878.815	882.211	1.74522e-06
4346112	877.871	881.115	1.67999e-06
4346240	877.443	880.308	5.15963e-06
4346368	876.798	879.349	4.1953e-06
4346496	875.938	878.545	1.95277e-06
4346624	875.255	877.542	1.01088e-06
4346752	874.534	876.474	-2.39679e-06
4346880	873.964	875.436	3.97678e-08
4347008	873.107	873.635	1.2826e-06
4347136	872.112	871.957	3.88938e-06
4347264	871.551	870.815	2.60444e-06
4347392	871.201	870.27	3.919e-06
4347520	871.516	870.34	4.02265e-06
4347648	871.725	870.47	9.94079e-06
4347776	872.37	870.947	-6.96729e-07
4347904	872.883	870.761	-1.54977e-06
4348032	873.26	870.49	7.78853e-07
4348160	873.043	869.595	-2.10594e-06
4348288	873.591	869.67	-3.83683e-07
4348416	874.544	869.756	-4.00131e-06
4348544	874.984	869.904	3.83189e-06
4348672	875.893	870.887	-5.2725e-06
4348800	876.318	870.82	4.06911e-06
4348928	876.688	870.854	1.57217e-06
4349056	876.804	870.636	-2.79714e-06
4349184	877.106	870.11	-3.86316e-06
4349312	876.897	869.548	2.23162e-06
4349440	877.05	870.1	6.93748e-07
4349568	876.958	870.408	1.77789e-06
4349696	876.866	870.659	2.02932e-06
4349824	876.593	870.78	-2.3426e-06
4349952	876.603	871.094	-3.6212e-06
4350080	876.26	870.89	-4.20511e-06
4350208	876.392	871.074	-1.85287e-06
4350336	876.147	870.99	-1.47791e-06
4350464	876.006	870.621	-3.17439e-06
4350592	875.742	870.355	-4.58342e-07
4350720	875.908	870.875	-1.56751e-07
4350848	876.126	871.732	3.8828e-06
4350976	876.364	872.547	-4.22645e-07
4351104	876.848	873.408	-4.36709e-06
4351232	877.623	874.275	-1.04459e-05
4351360	878.485	875.05	-3.35128e-06
4351488	879.58	876.147	-1.7975e-06
4351616	880.475	876.72	-2.24722e-06
4351744	881.194	877.348	-2.44549e-06
4351872	881.51	877.956	-8.61244e-06
4352000	881.627	877.925	-7.46934e-06
4352128	881.903	877.809	-3.52392e-06
4352256	881.363	876.358	-6.09927e-06
4352384	880.963	875.367	-1.62528e-06
4352512	880.945	874.064	-6.91874e-06
4352640	880.761	873.126	8.87949e-07
4352768	880.462	872.545	3.35422e-07
4352896	880.015	871.925	8.42995e-07
4353024	879.874	871.678	-1.99037e-06
4353152	879.931	871.52	7.05296e-07
4353280	879.916	871.21	-1.3455e-06
4353408	880.058	871.357	-1.16648e-06
4353536	880.265	871.65	-2.07488e-06
4353664	880.263	871.958	-1.8243e-06
4353792	880.288	872.921	2.10475e-07
4353920	879.706	873.481	-2.04002e-06
4354048	879.102	873.586	-1.23404e-06
4354176	878.748	873.695	-4.23789e-07
4354304	878.486	873.734	-7.87923e-07
4354432	878.095	873.454	-6.53503e-06
4354560	878.642	873.89	-2.84438e-06
4354688	878.998	873.418	-4.66945e-06
4354816	879.479	873.178	9.94229e-07
4354944	879.479	873.137	7.34858e-07
4355072	879.495	873.204	-1.34997e-06
4355200	879.188	873.042	1.78416e-06
4355328	878.463	872.065	-5.48814e-06
4355456	877.493	870.671	-2.52481e-06
4355584	877.251	869.726	-2.03678e-06
4355712	876.893	868.883	8.85978e-07
4355840	876.507	868.694	3.95323e-06
4355968	876.585	868.981	3.46688e-06
4356096	877.079	869.574	-5.16957e-07
4356224	877.2	869.717	5.92476e-07
4356352	876.372	868.861	5.51867e-06
4356480	876.137	868.214	9.80043e-06
4356608	876.164	867.602	3.61893e-06
4356736	875.997	867.201	1.17944e-06
4356864	875.771	867.449	4.96468e-06
4356992	876.142	868.341	7.15601e-06
4357120	876.22	868.852	-6.51236e-07
4357248	876.434	869.512	2.83033e-06
4357376	876.892	870.411	1.43783e-06
4357504	876.888	870.835	1.76114e-06
4357632	876.593	870.737	2.80336e-06
4357760	876.375	870.585	3.31182e-06
4357888	876.89	871.463	2.9742e-06
4358016	877.399	872.174	2.71107e-06
4358144	877.569	872.421	-1.26891e-06
4358272	877.357	872.217	-2.97274e-06
4358400	876.728	871.501	-3.07884e-06
4358528	876.355	870.618	-7.40587e-06
4358656	876.901	870.882	-8.80326e-06
4358784	877.666	871.508	-3.12178e-06
4358912	878.163	871.775	1.61881e-06
4359040	878.252	871.992	2.48405e-06
4359168	878.061	871.872	1.72437e-06
4359296	877.657	871.644	4.7045e-06
4359424	876.97	871.264	2.12306e-06
4359552	876.233	870.733	-1.40809e-06
4359680	875.952	870.268	1.19089e-06
4359808	875.925	870.269	2.63145e-06
4359936	876.179	871.327	7.67475e-06
4360064	876.54	871.825	1.1153e-06
4360192	876.937	872.165	-1.96691e-06
4360320	876.894	872.156	-3.71245e-06
4360448	877.547	872.709	-4.2732e-06
4360576	877.343	872.053	-5.29503e-06
4360704	876.679	871.308	-7.8316e-07
4360832	875.765	871.569	-1.11629e-06
4360960	874.419	871.3	4.16128e-08
4361088	873.352	870.945	3.67641e-06
4361216	872.317	870.432	5.86717e-06
4361344	871.724	869.747	5.79886e-06
4361472	871.273	868.991	3.92441e-06
4361600	870.74	868.694	4.98834e-06
4361728	870.23	868.456	1.12433e-06
4361856	869.514	868.04	-4.41467e-06
4361984	869.08	867.616	-3.06103e-06
4362112	868.886	867.787	-3.34812e-07
4362240	868.474	867.648	-1.27359e-06
4362368	868.304	867.46	-2.87726e-06
4362496	868.114	867.05	7.44901e-07
4362624	867.926	866.74	-4.42299e-06
4362752	867.642	866.371	7.54854e-07
4362880	868.212	866.662	9.04415e-07
4363008	868.533	866.585	8.69355e-07
4363136	868.569	866.568	9.47031e-07
4363264	868.47	866.553	8.71608e-07
4363392	868.643	866.409	2.17345e-06
4363520	868.709	865.862	2.10232e-06
4363648	868.827	865.675	3.02716e-06
4363776	869.388	866.071	9.81415e-07
4363904	870.128	867.098	-4.12571e-06
4364032	870.884	868.112	-1.26388e-06
4364160	871.576	869.212	-3.36373e-06
4364288	871.598	869.426	-2.16115e-06
4364416	871.01	868.69	-8.21974e-07
4364544	870.395	868.181	1.3161e-06
4364672	869.893	868.11	3.3417e-07
4364800	869.891	868.253	4.87393e-06
4364928	869.652	868.57	-5.85398e-07
4365056	869.226	868.342	1.5804e-06
4365184	869.23	868.447	2.86537e-07
4365312	868.742	868.032	1.92682e-06
4365440	868.505	867.329	-1.22236e-06
4365568	868.571	866.875	-3.08833e-06
4365696	868.72	867.184	1.62246e-06
4365824	868.657	867.293	1.60077e-06
4365952	868.718	867.306	-2.60328e-06
4366080	868.936	867.454	-6.484e-07
4366208	869.372	867.881	-2.76269e-06
4366336	870.137	868.573	-1.96221e-06
4366464	870.578	868.496	-1.93727e-06
4366592	870.852	868.519	-3.20561e-06
4366720	871.025	868.572	-4.6764e-06
4366848	870.685	868.148	3.25263e-06
4366976	870.65	868.454	2.02931e-06
4367104	870.686	868.672	-1.20308e-06
4367232	870.68	868.294	-6.25525e-07
4367360	870.741	867.847	-3.86728e-06
4367488	871.015	867.841	-5.23355e-06
4367616	870.968	866.889	-4.22537e-06
4367744	871.08	866.431	7.52078e-07
4367872	871.336	866.39	-2.0832e-06
4368000	871.775	866.217	3.477e-06
4368128	872.481	866.697	5.91289e-06
4368256	873.218	867.209	2.77838e-07
4368384	873.902	867.553	2.16232e-06
4368512	874.407	868.067	2.53602e-06
4368640	874.23	867.532	2.43543e-06
4368768	874.258	867.414	-3.09183e-06
4368896	874.495	867.981	4.89606e-06
4369024	874.679	868.602	-5.58455e-07
4369152	874.841	869.213	1.70249e-06
4369280	874.693	869.556	2.45116e-06
4369408	874.848	870.168	6.54024e-06
4369536	875.294	870.955	3.02478e-06
4369664	875.445	871.263	7.56791e-07
4369792	875.022	871.148	2.60548e-06
4369920	874.525	871.068	3.12933e-07
4370048	873.355	869.484	3.33115e-07
4370176	872.476	868.178	8.52442e-06
4370304	871.691	867.071	1.28994e-06
4370432	871.184	866.56	3.46023e-06
4370560	870.725	866.156	-6.11236e-06
4370688	870.597	865.831	-5.42694e-06
4370816	870.039	865.098	-5.58963e-06
4370944	869.594	864.608	-3.44765e-07
4371072	868.98	864.516	-3.94901e-06
4371200	868.242	863.994	-6.11325e-06
4371328	868.103	864.14	7.10965e-07
4371456	867.576	864.128	-1.63476e-06
4371584	866.775	863.629	8.37938e-07
4371712	866.053	863.169	4.46115e-06
4371840	865.644	863.075	2.1537e-06
4371968	865.733	863.303	3.40158e-06
4372096	865.957	864.01	3.79805e-07
4372224	865.967	864.01	1.49444e-06
4372352	865.408	863.403	-1.42916e-06
4372480	865.409	863.431	-1.61681e-06
4372608	865.574	863.606	-1.41879e-06
4372736	865.61	863.549	-3.48149e-06
4372864	866.06	863.452	-9.7972e-06
4372992	866.66	863.65	-3.12343e-06
4373120	866.832	863.73	-2.96433e-07
4373248	866.752	863.515	-3.31982e-06
4373376	866.649	863.564	-3.4427e-06
4373504	866.957	863.608	-4.05771e-06
4373632	867.773	864.011	-4.62562e-06
4373760	868.363	864.224	-2.15666e-06
4373888	868.702	864.58	-1.35706e-06
4374016	869.336	865.178	-2.68248e-06
4374144	870.249	866.377	-1.66697e-06
4374272	871.513	867.709	-5.33883e-06
4374400	872.89	868.974	-4.10424e-06
4374528	874.285	870.622	1.32345e-07
4374656	875.697	871.984	-4.60491e-06
4374784	876.886	873.7	3.46488e-06
4374912	877.251	874.726	1.45449e-06
4375040	877.572	875.046	-3.76675e-06
4375168	877.885	875.022	-2.33985e-06
4375296	878.288	874.798	4.40675e-07
4375424	878.384	873.898	9.74891e-07
4375552	878.263	873.176	-4.54368e-07
4375680	878.818	873.826	3.66592e-06
4375808	879.011	874.646	-1.2074e-06
4375936	879.102	874.721	3.07915e-07
4376064	879.701	874.966	1.13869e-06
4376192	879.908	874.759	2.8985e-06
4376320	880.513	875.136	1.27881e-06
4376448	881.268	875.72	6.61917e-07
4376576	882.156	876.317	-8.93579e-07
4376704	882.606	876.806	-2.77265e-06
4376832	883.284	877.548	-1.15495e-06
4376960	883.345	878.081	2.47052e-06
4377088	883.293	878.699	9.3665e-07
4377216	883.535	879.009	2.37387e-06
4377344	883.553	879.209	1.57017e-06
4377472	883.83	879.85	3.67188e-06
4377600	884.519	880.918	2.14106e-07
4377728	884.768	881.516	-2.55762e-07
4377856	885.014	882.252	-5.77491e-06
4377984	884.913	882.449	8.87351e-07
4378112	884.948	882.478	3.14371e-06
4378240	885.581	883.032	2.10234e-06
4378368	886.28	883.416	-7.10345e-07
4378496	886.685	883.557	3.70476e-07
4378624	887.29	884.044	-2.77793e-06
4378752	888.237	884.878	1.87884e-06
4378880	889.421	886.544	-3.47659e-06
4379008	890.719	888.009	2.89869e-06
4379136	892.055	888.911	1.37011e-06
4379264	892.45	889.543	1.14303e-06
4379392	892.782	889.604	-1.57751e-06
4379520	893.009	889.427	9.66855e-07
4379648	893.4	889.833	-1.57993e-06
4379776	893.769	890.376	-6.0199e-06
4379904	893.751	890.374	-3.35946e-06
4380032	894.183	891.067	-5.24232e-07
4380160	894.768	891.873	-1.20044e-06
4380288	895.271	892.42	6.13325e-07
4380416	895.548	892.746	6.09666e-06
4380544	895.494	893.016	6.25188e-06
4380672	895.012	892.708	4.3005e-06
4380800	894.046	891.889	3.6328e-06
4380928	893.287	891.445	6.02123e-06
4381056	892.948	890.972	3.67575e-06
4381184	892.212	890.146	-1.39063e-06
4381312	890.86	888.694	-1.61566e-06
4381440	889.715	887.414	-9.90004e-07
4381568	888.857	886.299	1.01757e-06
4381696	888.223	885.343	-5.32858e-07
4381824	888.009	884.732	-1.83142e-07
4381952	888.176	884.655	7.3309e-07
4382080	888.224	884.646	-3.02973e-06
4382208	888.016	884.387	-7.74587e-06
4382336	887.909	883.929	-8.27692e-06
4382464	887.82	883.44	-2.60494e-06
4382592	887.864	883.306	-7.40637e-06
4382720	888.066	883.294	-2.87467e-06
4382848	888.069	883.154	-1.31318e-06
4382976	887.848	882.994	-1.47487e-06
4383104	887.7	882.977	8.09221e-07
4383232	887.388	882.292	2.32292e-06
4383360	887.654	882.3	-4.34299e-06
4383488	887.696	882.437	-3.92897e-06
4383616	887.165	882.119	-4.29906e-06
4383744	887.168	882.174	5.9918e-06
4383872	887.315	882.339	-1.14987e-06
4384000	887.19	882.255	1.86706e-07
4384128	886.976	882.15	-2.74993e-06
4384256	886.823	882.029	1.12093e-06
4384384	886.708	882.276	7.89299e-08
4384512	886.327	882.276	-1.13461e-07
4384640	885.509	882.024	3.83147e-06
4384768	884.707	881.499	2.78078e-06
4384896	884.494	881.578	-2.35373e-06
4385024	884.596	882.097	-1.89222e-06
4385152	884.251	882.188	-5.05494e-07
4385280	884.062	882.316	-4.48919e-06
4385408	883.579	882.236	1.15197e-06
4385536	882.682	882.319	2.81955e-06
4385664	881.968	882.213	-7.92611e-07
4385792	881.348	881.858	2.70005e-06
4385920	881.167	881.602	1.79861e-06
4386048	881.384	881.946	-2.27225e-06
4386176	881.534	882.241	-6.21447e-06
4386304	882.041	882.714	1.52812e-06
4386432	882.211	882.902	-2.63829e-06
4386560	882.603	883.214	3.15576e-06
4386688	882.96	883.289	-6.49563e-06
4386816	883.766	884.216	-4.63036e-06
4386944	884.857	885.381	-2.00711e-06
4387072	885.993	886.696	4.29446e-06
4387200	886.675	887.493	7.92796e-07
4387328	886.707	887.355	-2.232e-07
4387456	886.778	887.558	6.71026e-07
4387584	886.88	887.403	-4.43735e-06
4387712	886.863	887.141	-2.90667e-06
4387840	886.666	887.049	-4.31701e-06
4387968	886.153	887.062	6.11711e-07
4388096	886.116	887.572	-1.79946e-06
4388224	886.611	888.301	1.40658e-06
4388352	886.992	888.858	7.8264e-06
4388480	887.315	889.345	7.06658e-06
4388608	887.632	889.774	2.61212e-06
4388736	887.664	889.927	4.17297e-06
4388864	887.733	890.236	4.18251e-06
4388992	887.891	890.568	2.99863e-06
4389120	888.239	890.874	-1.26955e-06
4389248	888.264	890.325	-8.14987e-07
4389376	887.868	889.589	-2.0712e-06
4389504	887.618	888.83	-8.62976e-07
4389632	887.175	888.127	-6.24783e-06
4389760	887.029	887.827	9.2979e-07
4389888	886.772	887.109	-6.69226e-07
4390016	886.665	886.324	-3.71231e-06
4390144	886.895	886.476	-9.3791e-07
4390272	886.97	886.279	8.17927e-07
4390400	887.414	886.963	9.57556e-07
4390528	887.748	887.543	3.6577e-06
4390656	888.312	887.999	5.36017e-06
4390784	889.006	889.138	4.38582e-06
4390912	889.005	889.997	8.11772e-07
4391040	888.566	890.384	1.58501e-06
4391168	887.365	889.778	7.22585e-07
4391296	886.124	889.553	4.93937e-07
4391424	885.143	889.443	2.17234e-08
4391552	884.702	889.488	9.60805e-07
4391680	884.473	889.713	3.04201e-06
4391808	883.948	889.238	3.42427e-06
4391936	882.915	888.088	1.33634e-07
4392064	882.309	887.856	-3.4265e-06
4392192	881.648	887.263	-1.59541e-06
4392320	881.1	887.146	1.19461e-06
4392448	880.663	887.076	-4.13189e-06
4392576	880.809	887.229	2.08845e-06
4392704	881.084	886.807	1.90048e-07
4392832	881.233	886.294	2.20344e-06
4392960	881.54	886.027	-4.78793e-06
4393088	882.181	886.416	-3.37232e-06
4393216	882.177	885.935	1.12444e-06
4393344	881.905	885.967	-2.66987e-07
4393472	881.239	885.1	1.72877e-06
4393600	880.738	884.418	1.25195e-06
4393728	880.089	883.709	-3.35101e-06
4393856	879.422	883.342	-1.04262e-06
4393984	878.627	883.126	3.35168e-06
4394112	878.061	883.259	-2.96301e-06
4394240	877.408	882.62	-1.20072e-06
4394368	877.121	882.41	-1.33064e-06
4394496	876.995	882.647	1.84793e-06
4394624	877.292	883.241	-3.25896e-06
4394752	877.536	883.845	-1.35585e-06
4394880	877.774	884.717	-3.26845e-06
4395008	877.739	884.943	3.64824e-06
4395136	877.517	884.699	7.20097e-07
4395264	877.301	884.227	-2.02711e-06
4395392	876.689	883.571	-1.40779e-06
4395520	876.323	882.934	3.00381e-06
4395648	876.156	882.874	1.76505e-07
4395776	876.396	883.345	4.03706e-06
4395904	876.895	884.269	9.2199e-06
4396032	877.096	884.855	-1.12458e-06
4396160	876.964	885.242	-2.01068e-06
4396288	876.859	885.634	3.52784e-06
4396416	876.534	885.563	1.96929e-06
4396544	876.061	885.29	-2.07276e-06
4396672	876.171	885.677	-5.59592e-06
4396800	876.612	885.56	-1.41326e-06
4396928	877.051	885.551	1.35274e-06
4397056	877.967	886.011	-1.32728e-07
4397184	878.911	886.646	7.2203e-07
4397312	879.913	887.552	2.95003e-06
4397440	880.758	888.029	5.09866e-06
4397568	881.081	887.866	2.8071e-06
4397696	881.474	888.243	1.59699e-06
4397824	881.875	888.411	-1.17227e-06
4397952	882.651	889.675	4.53245e-06
4398080	883.215	890.909	-3.53271e-08
4398208	884.205	892.19	-8.49219e-06
4398336	884.74	892.873	-4.50726e-06
4398464	885.061	893.933	-1.64584e-06
4398592	885.073	894.471	-1.25076e-06
4398720	885.39	895.646	3.84096e-06
4398848	885.204	896.241	8.66352e-07
4398976	885.04	896.407	3.8973e-06
4399104	884.956	896.134	4.32552e-06
4399232	884.714	895.563	2.99371e-06
