0	-nan	-nan	-nan
3088512	3.28895e-05	0.000701263	-8.06842e-10
3088640	3.27584e-05	0.000703404	-5.24506e-10
3088768	3.40625e-05	0.000703812	2.98982e-10
3088896	3.4147e-05	0.000696186	-3.63774e-10
3089024	3.34777e-05	0.000683758	-6.95282e-10
3089152	3.34679e-05	0.000684058	1.97498e-10
3089280	3.68398e-05	0.000680886	9.27872e-10
3089408	3.70609e-05	0.000677978	-1.23809e-10
3089536	3.54911e-05	0.000683898	2.1483e-10
3089664	3.56771e-05	0.000684789	7.49404e-10
3089792	3.59826e-05	0.000690464	-1.35757e-09
3089920	3.79824e-05	0.000694026	-3.06736e-10
3090048	3.7155e-05	0.000699209	7.07943e-10
3090176	3.60034e-05	0.000700682	-6.38504e-11
3090304	3.63697e-05	0.000703044	8.40058e-10
3090432	3.75772e-05	0.000695051	3.53005e-10
3090560	3.72632e-05	0.000698395	-8.26759e-10
3090688	3.5181e-05	0.000695778	-5.34998e-10
3090816	3.45864e-05	0.000699857	-5.21914e-11
3090944	3.49594e-05	0.000703337	6.50549e-11
3091072	3.6207e-05	0.000709971	5.33816e-10
3091200	3.84232e-05	0.000705548	9.85511e-10
3091328	4.18089e-05	0.00069684	1.17581e-09
3091456	4.47648e-05	0.000695756	-5.65106e-10
3091584	4.59486e-05	0.000687941	-1.62202e-09
3091712	4.61394e-05	0.000691759	1.06235e-10
3091840	4.58833e-05	0.000697232	-6.95434e-12
3091968	4.33506e-05	0.000695281	1.00133e-09
3092096	4.36825e-05	0.000693688	-7.67615e-10
3092224	4.35131e-05	0.000701141	2.86321e-10
3092352	4.29539e-05	0.000701489	7.33518e-10
3092480	4.44895e-05	0.000710464	-1.21738e-10
3092608	4.5236e-05	0.000709796	-4.65336e-10
3092736	4.34711e-05	0.000707845	-3.70152e-10
3092864	4.26377e-05	0.000702578	2.38477e-10
3092992	4.38481e-05	0.000699541	-3.90009e-10
3093120	4.29294e-05	0.000696092	-1.13296e-09
3093248	4.01478e-05	0.00069778	-2.11529e-11
3093376	3.89983e-05	0.000695112	-2.16852e-10
3093504	3.81338e-05	0.000702573	-1.0521e-10
3093632	4.11072e-05	0.000705916	1.7051e-09
3093760	4.47882e-05	0.000703716	1.22083e-09
3093888	4.51231e-05	0.000697484	5.72131e-10
3094016	4.73831e-05	0.000698346	-1.10563e-09
3094144	4.44785e-05	0.000695049	1.005e-11
3094272	4.36151e-05	0.000695257	1.87472e-10
3094400	4.30295e-05	0.000691094	6.85075e-10
3094528	4.15891e-05	0.000696667	2.46395e-10
3094656	4.14438e-05	0.0007059	-6.08635e-10
3094784	4.05629e-05	0.000708224	-2.35515e-09
3094912	4.1122e-05	0.00071196	-5.5117e-10
3095040	4.17517e-05	0.000708343	-2.14613e-10
3095168	4.02569e-05	0.000703779	7.88036e-10
3095296	4.08785e-05	0.000710306	-7.85573e-10
3095424	4.37074e-05	0.000717237	-1.04221e-09
3095552	4.47781e-05	0.000712306	-4.85948e-10
3095680	4.31308e-05	0.000706011	-9.59554e-10
3095808	4.30316e-05	0.000704383	1.85019e-10
3095936	4.27168e-05	0.000690229	-5.30427e-10
3096064	4.06818e-05	0.000682333	-7.17776e-10
3096192	3.84962e-05	0.00067714	1.34266e-09
3096320	3.75661e-05	0.000678151	-1.10323e-09
3096448	3.70069e-05	0.000688468	-3.78382e-10
3096576	3.62982e-05	0.000702902	-4.75827e-10
3096704	3.87823e-05	0.000711606	3.85382e-11
3096832	4.18033e-05	0.000707489	-7.26296e-10
3096960	4.27674e-05	0.000701556	6.99729e-11
3097088	4.38633e-05	0.000690582	5.76412e-10
3097216	4.38723e-05	0.000679349	-9.92361e-11
3097344	4.26463e-05	0.000674214	-9.53969e-10
3097472	4.14306e-05	0.000669148	-9.71727e-10
3097600	4.22276e-05	0.000668486	5.05307e-10
3097728	4.28223e-05	0.000674332	4.3136e-12
3097856	4.49898e-05	0.000679261	2.67511e-10
3097984	4.65901e-05	0.000681658	-4.78479e-10
3098112	4.58579e-05	0.000684294	5.50756e-10
3098240	4.46204e-05	0.000683493	-9.5813e-11
3098368	4.36821e-05	0.00068324	-9.88295e-10
3098496	4.12426e-05	0.000684768	-1.36444e-09
3098624	4.12797e-05	0.000686505	7.99224e-10
3098752	3.96002e-05	0.000683062	3.27452e-10
3098880	3.85586e-05	0.000687283	1.41645e-09
3099008	3.82657e-05	0.000684426	5.05471e-11
3099136	3.85818e-05	0.000682271	-1.02744e-09
3099264	3.85006e-05	0.000682595	-4.47974e-10
3099392	3.70001e-05	0.000688639	4.36672e-10
3099520	3.5492e-05	0.000689455	-1.01973e-10
3099648	3.60466e-05	0.000696674	7.63608e-10
3099776	3.59921e-05	0.000696258	7.89946e-10
3099904	3.5578e-05	0.000692088	-1.32382e-09
3100032	3.69875e-05	0.00068735	-1.56385e-10
3100160	3.66257e-05	0.000681124	-1.24892e-09
3100288	3.7366e-05	0.000676834	1.52871e-09
3100416	3.78582e-05	0.000675482	-4.33511e-10
3100544	3.90556e-05	0.00067933	-5.69291e-10
3100672	4.26168e-05	0.000680883	3.1644e-10
3100800	4.35205e-05	0.000685821	-7.83535e-11
3100928	4.48378e-05	0.000687349	1.47579e-10
3101056	4.41876e-05	0.000693136	1.82948e-10
3101184	4.33408e-05	0.000694571	5.03119e-10
3101312	4.27837e-05	0.000689931	-1.773e-10
3101440	3.89217e-05	0.00068517	1.36078e-09
3101568	3.66511e-05	0.000677911	-1.31073e-09
3101696	3.57707e-05	0.000684773	4.63208e-10
3101824	3.66928e-05	0.000683692	-8.06462e-10
3101952	3.74526e-05	0.000681026	-2.04672e-10
3102080	3.69031e-05	0.000682578	8.62339e-10
3102208	3.66745e-05	0.000688903	4.12045e-10
3102336	3.67133e-05	0.000691632	-1.79843e-10
3102464	3.74347e-05	0.000696148	7.08712e-11
3102592	3.83151e-05	0.000689578	-1.57644e-09
3102720	3.7595e-05	0.000690717	1.76598e-10
3102848	3.3719e-05	0.000692694	-6.46087e-12
3102976	3.14774e-05	0.00068623	-1.15024e-10
3103104	3.11726e-05	0.000680674	1.04762e-09
3103232	3.22547e-05	0.000688504	-2.19591e-10
3103360	3.15437e-05	0.000680301	-6.53762e-10
3103488	3.19268e-05	0.000663686	1.4426e-09
3103616	3.35311e-05	0.000651945	5.24719e-10
3103744	3.30729e-05	0.000650051	-1.70598e-10
3103872	3.19105e-05	0.000649477	-2.94427e-10
3104000	3.30252e-05	0.000652315	6.71875e-10
3104128	3.25161e-05	0.00065077	5.73123e-10
3104256	3.25936e-05	0.000659753	6.48344e-10
3104384	3.38559e-05	0.000662889	4.94107e-10
3104512	3.4519e-05	0.000654918	1.58831e-10
3104640	3.46861e-05	0.000655464	-3.42455e-10
3104768	3.51671e-05	0.000658626	-1.06511e-09
3104896	3.50377e-05	0.00065964	1.27994e-09
3105024	3.67013e-05	0.000665137	9.40241e-10
3105152	3.52766e-05	0.000665311	-1.28507e-09
3105280	3.54355e-05	0.000667294	-6.10582e-10
3105408	3.48671e-05	0.000666822	1.09852e-09
3105536	3.49725e-05	0.000665406	-4.78158e-10
3105664	3.35791e-05	0.000660877	-2.90668e-10
3105792	3.24026e-05	0.000662043	3.14498e-10
3105920	3.14257e-05	0.000666782	-6.49402e-11
3106048	3.19194e-05	0.000661179	6.18205e-10
3106176	3.1887e-05	0.000655777	1.3972e-10
3106304	3.23666e-05	0.000651453	-9.18409e-10
3106432	3.20215e-05	0.000648798	-1.94722e-09
3106560	3.19382e-05	0.000649871	-2.82835e-10
3106688	3.29257e-05	0.000647904	-6.06302e-10
3106816	3.41742e-05	0.000642552	-4.08596e-10
3106944	3.46998e-05	0.000642923	-3.43958e-10
3107072	3.4639e-05	0.000646104	-2.63609e-10
3107200	3.38337e-05	0.000644668	7.2866e-10
3107328	3.37273e-05	0.00064577	8.22854e-10
3107456	3.32549e-05	0.000649203	6.25513e-10
3107584	3.45175e-05	0.000650689	1.74081e-10
3107712	3.47132e-05	0.000656123	7.09033e-10
3107840	3.48203e-05	0.000655484	5.77709e-10
3107968	3.598e-05	0.000656896	-1.07794e-09
3108096	4.05356e-05	0.000663169	2.71206e-10
3108224	4.31783e-05	0.000670185	8.07962e-11
3108352	4.07101e-05	0.000676085	1.80308e-10
3108480	3.96529e-05	0.000677619	2.00359e-10
3108608	3.93449e-05	0.000678826	7.94571e-10
3108736	3.95195e-05	0.000683826	4.01984e-11
3108864	4.06866e-05	0.000683389	-1.71952e-11
3108992	4.2453e-05	0.000685602	-1.84619e-10
3109120	4.44904e-05	0.000690986	1.14027e-10
3109248	4.67859e-05	0.000690781	-7.85683e-10
3109376	4.69104e-05	0.000687965	-9.68516e-11
3109504	4.37139e-05	0.000689001	1.27566e-09
3109632	4.24613e-05	0.000686495	2.45439e-12
3109760	4.21881e-05	0.000683709	3.65159e-10
3109888	4.27464e-05	0.00067881	4.16599e-10
3110016	4.32649e-05	0.000679127	6.33877e-10
3110144	4.31705e-05	0.000680216	3.55186e-10
3110272	4.18983e-05	0.000690276	-3.79045e-10
3110400	4.14187e-05	0.000694107	-1.15744e-09
3110528	4.12291e-05	0.000699551	-3.1048e-10
3110656	4.37048e-05	0.000698363	2.10925e-10
3110784	4.43215e-05	0.00069812	-8.84261e-10
3110912	4.43332e-05	0.000687568	-6.84868e-10
3111040	4.47338e-05	0.000685732	9.30873e-10
3111168	4.38487e-05	0.000687997	-3.51872e-11
3111296	4.08954e-05	0.000686167	2.87968e-11
3111424	3.971e-05	0.00068165	2.72307e-10
3111552	3.93804e-05	0.000684394	2.68874e-10
3111680	4.02794e-05	0.000693276	3.272e-10
3111808	4.13265e-05	0.000693961	-1.31786e-10
3111936	4.0763e-05	0.000693735	9.05005e-10
3112064	4.17336e-05	0.000695427	3.07518e-10
3112192	4.37695e-05	0.000693994	3.02734e-10
3112320	4.38408e-05	0.000694232	-1.94697e-10
3112448	4.47854e-05	0.000696314	-4.26227e-10
3112576	4.53198e-05	0.000702028	1.75255e-10
3112704	5.09226e-05	0.000713761	-2.55513e-10
3112832	5.48299e-05	0.000722057	-1.13326e-09
3112960	5.38915e-05	0.000723391	-2.14837e-10
3113088	5.46541e-05	0.000724617	3.05831e-10
3113216	5.46026e-05	0.000727139	-4.29591e-10
3113344	5.69783e-05	0.000729396	-3.20516e-10
3113472	5.78069e-05	0.000737985	6.04541e-10
3113600	5.47416e-05	0.000736348	4.78671e-10
3113728	5.14281e-05	0.000732934	-3.10406e-10
3113856	5.1204e-05	0.000748228	4.2991e-10
3113984	5.1844e-05	0.000751233	2.96154e-10
3114112	5.34608e-05	0.000755661	4.78162e-10
3114240	5.35192e-05	0.000759622	7.82978e-10
3114368	5.43694e-05	0.000754129	1.10419e-09
3114496	5.26894e-05	0.000757063	-9.79544e-10
3114624	5.36861e-05	0.000756071	-1.23798e-09
3114752	5.3154e-05	0.000754492	1.00989e-10
3114880	5.06938e-05	0.000747757	6.17776e-10
3115008	4.77039e-05	0.0007463	-9.95654e-10
3115136	4.66958e-05	0.00074934	-1.41932e-09
3115264	4.7424e-05	0.00075443	-1.74049e-09
3115392	4.591e-05	0.000756481	6.36882e-11
3115520	4.39314e-05	0.000759926	1.17288e-10
3115648	4.28698e-05	0.000754201	-2.32898e-10
3115776	4.169e-05	0.000746954	2.4546e-10
3115904	4.14955e-05	0.000737565	-3.96893e-10
3116032	4.18798e-05	0.00073027	4.45454e-10
3116160	4.2313e-05	0.000732085	9.55721e-10
3116288	4.38399e-05	0.00073319	8.14002e-10
3116416	4.7209e-05	0.000732255	7.59751e-10
3116544	4.66168e-05	0.000724883	2.18174e-10
3116672	4.60477e-05	0.00072406	3.77269e-11
3116800	4.61577e-05	0.000727027	-5.87654e-10
3116928	4.60288e-05	0.000728084	-3.31295e-10
3117056	4.51761e-05	0.000713803	5.33446e-10
3117184	4.36648e-05	0.000717989	3.0849e-10
3117312	4.28426e-05	0.000713516	-3.95629e-10
3117440	4.28466e-05	0.000719953	1.3755e-09
3117568	4.48464e-05	0.000721002	-1.22733e-09
3117696	4.41597e-05	0.000718302	7.91504e-11
3117824	4.1691e-05	0.000714597	-1.23404e-10
3117952	4.49152e-05	0.000716961	-3.55848e-10
3118080	4.64434e-05	0.000716905	-9.31334e-11
3118208	4.60243e-05	0.000718376	-5.17432e-11
3118336	4.4697e-05	0.000720647	3.94766e-10
3118464	4.54104e-05	0.000724147	-3.36235e-10
3118592	4.87943e-05	0.000722737	3.26203e-10
3118720	5.26017e-05	0.000727562	2.79185e-10
3118848	5.40248e-05	0.000741084	-6.37187e-10
3118976	5.4624e-05	0.000742095	-2.56283e-10
3119104	5.50417e-05	0.000747758	-1.16222e-09
3119232	5.48154e-05	0.000754611	6.52989e-10
3119360	5.42761e-05	0.000758391	1.37134e-09
3119488	5.40929e-05	0.000753977	3.48982e-10
3119616	5.34859e-05	0.000745347	1.91497e-09
3119744	5.45634e-05	0.000740585	8.0941e-10
3119872	5.52144e-05	0.000743558	-8.15285e-10
3120000	5.39968e-05	0.000736697	3.44612e-10
3120128	5.33744e-05	0.000739325	7.96015e-10
3120256	5.06027e-05	0.000733736	5.55174e-10
3120384	4.90723e-05	0.00072971	7.36474e-11
3120512	4.74303e-05	0.000721877	1.49387e-09
3120640	4.57074e-05	0.000718201	-3.30828e-10
3120768	4.42255e-05	0.000713599	-1.73339e-09
3120896	4.37156e-05	0.000712891	1.26914e-10
3121024	4.2357e-05	0.000707237	-8.1378e-10
3121152	4.29404e-05	0.000700858	-2.68383e-10
3121280	4.32054e-05	0.000708106	-1.18177e-10
3121408	4.38726e-05	0.000714784	-7.91987e-10
3121536	4.43871e-05	0.00072043	-1.52228e-09
3121664	4.52185e-05	0.000726276	-6.69178e-10
3121792	4.27545e-05	0.000724371	2.82003e-10
3121920	4.1834e-05	0.000716115	5.22734e-10
3122048	4.21734e-05	0.000715524	4.9999e-10
3122176	4.18689e-05	0.000710616	3.27159e-10
3122304	4.00441e-05	0.000702557	-6.76556e-10
3122432	3.98078e-05	0.00070957	9.14096e-10
3122560	4.04284e-05	0.000714434	4.17018e-10
3122688	4.20432e-05	0.000716963	-1.19212e-09
3122816	4.23613e-05	0.000712269	-1.17608e-09
3122944	4.11301e-05	0.000722108	-1.29933e-09
3123072	4.13664e-05	0.000723238	9.50613e-10
3123200	4.1164e-05	0.00070743	-3.17423e-10
3123328	4.13907e-05	0.000697603	8.5232e-10
3123456	4.2717e-05	0.00069904	-1.67632e-10
3123584	4.34372e-05	0.000708921	1.36239e-09
3123712	4.45673e-05	0.000718909	3.33891e-10
3123840	4.36848e-05	0.000716359	1.00356e-09
3123968	4.45368e-05	0.000721507	1.5073e-09
3124096	4.48508e-05	0.000724561	-4.02285e-10
3124224	4.33362e-05	0.00072944	6.89195e-10
3124352	4.29435e-05	0.000727263	-9.39885e-10
3124480	4.06519e-05	0.000726929	4.35476e-10
3124608	3.96176e-05	0.000728441	-3.43609e-10
3124736	3.75306e-05	0.000718261	-7.46558e-10
3124864	3.50823e-05	0.000704532	1.89574e-10
3124992	3.49787e-05	0.000703689	-9.94544e-10
3125120	3.48729e-05	0.000702295	-1.442e-09
3125248	3.55892e-05	0.000702209	1.48487e-10
3125376	3.59699e-05	0.000703942	3.80987e-10
3125504	3.73211e-05	0.000707186	-1.02283e-09
3125632	3.71319e-05	0.000709907	-7.69711e-12
3125760	3.67326e-05	0.00070586	1.45865e-09
3125888	3.67969e-05	0.000701656	8.20729e-10
3126016	3.80433e-05	0.000693676	8.01871e-10
3126144	3.92212e-05	0.000687642	4.46861e-10
3126272	4.09584e-05	0.000693556	-3.30705e-10
3126400	4.3723e-05	0.000701236	4.22924e-11
3126528	4.59524e-05	0.000705768	-4.29818e-10
3126656	4.49008e-05	0.000704844	-8.76527e-10
3126784	4.4766e-05	0.000702097	-1.53832e-10
3126912	4.48657e-05	0.000701932	2.54164e-10
3127040	4.38795e-05	0.000708192	-4.99057e-10
3127168	4.30973e-05	0.000706192	-6.28981e-10
3127296	3.88826e-05	0.000705707	7.25005e-10
3127424	3.79716e-05	0.000705752	6.33948e-10
3127552	3.94803e-05	0.000702154	1.29336e-10
3127680	3.8631e-05	0.000704035	-3.75097e-10
3127808	3.87156e-05	0.000709899	-9.11056e-10
3127936	3.82857e-05	0.000720481	-6.82183e-10
3128064	3.69974e-05	0.000716761	-4.65378e-10
3128192	3.89322e-05	0.000713571	-3.30083e-10
3128320	3.89404e-05	0.00070948	7.22873e-11
3128448	3.89505e-05	0.000703531	-2.85353e-10
3128576	3.86141e-05	0.000698976	4.31212e-10
3128704	3.87195e-05	0.00068623	4.23525e-10
3128832	4.00343e-05	0.000680244	4.49435e-10
3128960	4.07889e-05	0.000679974	-8.43581e-10
3129088	4.11774e-05	0.000686316	-1.48354e-09
3129216	4.29037e-05	0.000689816	6.76204e-10
3129344	4.59414e-05	0.000682874	1.42124e-09
3129472	4.96501e-05	0.000680418	-1.88675e-10
3129600	5.09219e-05	0.000679356	1.56796e-09
3129728	5.47934e-05	0.000686433	1.61634e-09
3129856	5.49736e-05	0.000696945	8.48068e-10
3129984	5.58378e-05	0.000703502	2.6889e-10
3130112	5.52863e-05	0.00069662	-7.3015e-11
3130240	5.52984e-05	0.000695731	-1.03203e-09
3130368	5.56527e-05	0.000701636	-1.0202e-09
3130496	5.42191e-05	0.00069378	-1.38308e-09
3130624	5.61609e-05	0.000686514	-3.19986e-10
3130752	5.67363e-05	0.0006836	-3.31409e-10
3130880	5.81069e-05	0.000677697	-1.21717e-10
3131008	6.07397e-05	0.00067087	7.66559e-10
3131136	6.35832e-05	0.000667246	4.35249e-10
3131264	6.04059e-05	0.000666654	7.26129e-10
3131392	5.65171e-05	0.000669792	2.00331e-09
3131520	5.45591e-05	0.000665302	-3.67694e-11
3131648	5.15216e-05	0.000670981	-3.8673e-10
3131776	4.9944e-05	0.000683244	-1.7741e-09
3131904	4.88637e-05	0.000696288	-1.26989e-09
3132032	5.09239e-05	0.000700292	-4.2883e-10
3132160	5.19673e-05	0.000704661	-4.03772e-10
3132288	5.42703e-05	0.000702841	-4.94973e-10
3132416	5.52097e-05	0.000688899	-1.03125e-09
3132544	5.61266e-05	0.000688881	5.45828e-10
3132672	5.77175e-05	0.000693146	-2.55351e-10
3132800	5.79518e-05	0.000690888	5.5212e-10
3132928	5.59696e-05	0.000693419	1.44781e-09
3133056	5.75676e-05	0.000695367	2.42074e-10
3133184	5.90637e-05	0.000691827	1.05319e-09
3133312	5.8222e-05	0.000685528	-2.91234e-11
3133440	5.94928e-05	0.000678489	-9.80312e-10
3133568	5.93789e-05	0.000677815	-5.26434e-10
3133696	5.81647e-05	0.000677583	1.6835e-10
3133824	5.56281e-05	0.000669121	3.79567e-10
3133952	5.28703e-05	0.000665072	1.47523e-09
3134080	5.03406e-05	0.000661047	3.82527e-11
3134208	4.80764e-05	0.000656886	3.26506e-11
3134336	4.65945e-05	0.000652822	2.04202e-10
3134464	4.51202e-05	0.000647329	-6.97639e-10
3134592	4.3254e-05	0.000643693	2.1687e-10
3134720	4.21472e-05	0.000639847	-1.43384e-09
3134848	4.03266e-05	0.000641247	8.34521e-10
3134976	3.92421e-05	0.00064907	-1.20704e-09
3135104	3.89566e-05	0.00064691	1.10583e-09
3135232	4.05952e-05	0.000649039	4.73857e-10
3135360	4.00491e-05	0.000652963	-3.02881e-10
3135488	4.06871e-05	0.000654203	9.39166e-10
3135616	4.03257e-05	0.000651497	2.62264e-10
3135744	4.18171e-05	0.000657102	1.4866e-10
3135872	4.35291e-05	0.000663332	-4.5034e-10
3136000	4.51164e-05	0.00066431	-2.1467e-09
3136128	4.34073e-05	0.000663456	2.16736e-10
3136256	4.4265e-05	0.000656201	1.15623e-09
3136384	4.52911e-05	0.000656375	2.93794e-11
3136512	4.52617e-05	0.000653151	1.25234e-09
3136640	4.34997e-05	0.000650649	-5.27902e-10
3136768	4.23343e-05	0.000644445	1.23462e-10
3136896	4.40086e-05	0.000646369	-7.67516e-11
3137024	4.52917e-05	0.000649026	8.65601e-10
3137152	4.65594e-05	0.000643766	5.72741e-10
3137280	4.83705e-05	0.000639638	9.21425e-10
3137408	4.99118e-05	0.000640073	-1.30514e-09
3137536	5.20735e-05	0.000636679	1.83612e-09
3137664	5.55093e-05	0.00063052	-9.79106e-10
3137792	5.74701e-05	0.0006342	9.66445e-10
3137920	5.9116e-05	0.000637036	-2.03436e-10
3138048	6.03317e-05	0.000635877	-1.96654e-10
3138176	5.92364e-05	0.000645372	1.2564e-09
3138304	5.86397e-05	0.000659507	-3.05235e-10
3138432	5.91922e-05	0.000659313	-2.95943e-10
3138560	6.09111e-05	0.000665683	-5.69416e-10
3138688	6.16599e-05	0.000661333	-1.06315e-09
3138816	6.05187e-05	0.000658824	4.33319e-10
3138944	6.32188e-05	0.000664343	-4.92273e-10
3139072	6.37707e-05	0.000670785	3.61462e-11
3139200	6.68597e-05	0.000666694	8.21622e-11
3139328	6.98771e-05	0.00067344	-2.16119e-09
3139456	7.19698e-05	0.000679159	-5.5192e-10
3139584	7.11901e-05	0.00068618	-1.17916e-09
3139712	6.77369e-05	0.000686472	-1.16628e-10
3139840	6.58741e-05	0.000689691	7.5441e-10
3139968	6.49865e-05	0.000691718	-2.58197e-10
3140096	6.11473e-05	0.000685563	-1.07937e-09
3140224	6.0074e-05	0.00069084	2.92117e-10
3140352	5.70279e-05	0.000688214	1.03276e-09
3140480	5.45941e-05	0.00068139	4.78924e-10
3140608	5.53367e-05	0.000667042	3.23819e-10
3140736	5.38091e-05	0.000671788	1.09503e-10
3140864	5.12483e-05	0.000674858	-4.36719e-10
3140992	5.23748e-05	0.000671342	-1.62933e-10
3141120	5.19065e-05	0.000665029	-2.25262e-10
3141248	5.18393e-05	0.000670857	4.38665e-10
3141376	5.08636e-05	0.000667594	4.72766e-11
3141504	4.9522e-05	0.000668154	-4.08521e-10
3141632	4.84712e-05	0.000666567	-7.6404e-10
3141760	4.43259e-05	0.000660317	5.32832e-10
3141888	4.27498e-05	0.000663278	-1.13127e-10
3142016	4.32209e-05	0.000664197	1.09443e-09
3142144	4.47656e-05	0.000672908	5.30757e-10
3142272	4.4383e-05	0.000665819	-7.68118e-10
3142400	4.28663e-05	0.000670765	-6.69437e-11
3142528	4.1616e-05	0.000672298	-4.42281e-10
3142656	4.31953e-05	0.000663808	-1.82471e-10
3142784	4.583e-05	0.000659724	7.50244e-10
3142912	4.59042e-05	0.000665342	5.40381e-11
3143040	4.63264e-05	0.000664935	1.27194e-09
3143168	4.86984e-05	0.000664746	-1.35192e-10
3143296	5.07144e-05	0.000663228	-3.06985e-10
3143424	5.35132e-05	0.000659706	1.33741e-09
3143552	5.04055e-05	0.000652616	-3.07197e-10
3143680	4.463e-05	0.000656297	-5.582e-10
3143808	4.39044e-05	0.000658329	8.1926e-10
3143936	4.44643e-05	0.000666773	4.11222e-10
3144064	4.68837e-05	0.000662656	1.04384e-09
3144192	4.86425e-05	0.000660118	6.61904e-10
3144320	4.85333e-05	0.000659407	3.34698e-10
3144448	4.6396e-05	0.000653862	-2.54433e-10
3144576	4.58885e-05	0.00065421	-3.51497e-10
3144704	4.48808e-05	0.000655446	9.16069e-11
3144832	4.72707e-05	0.000657439	2.05623e-10
3144960	4.65864e-05	0.000652357	-5.62937e-11
3145088	4.68236e-05	0.00065053	5.8216e-10
3145216	4.52988e-05	0.000649285	-9.42724e-10
3145344	4.47262e-05	0.000645494	-1.13007e-09
3145472	4.35047e-05	0.000639241	-3.82658e-10
3145600	4.26644e-05	0.000639908	-2.96488e-10
3145728	3.93503e-05	0.000633851	-3.96035e-10
3145856	3.83124e-05	0.000638306	-1.1517e-09
3145984	4.0319e-05	0.000635805	-2.06863e-10
3146112	4.25456e-05	0.000636812	9.24904e-10
3146240	4.4749e-05	0.000631245	1.07949e-09
3146368	4.41819e-05	0.000626997	1.242e-09
3146496	4.40136e-05	0.000632081	1.52207e-09
3146624	4.23837e-05	0.000635665	-1.00658e-10
3146752	4.00963e-05	0.000634063	7.33331e-10
3146880	3.988e-05	0.000635748	2.27737e-10
3147008	4.04851e-05	0.000635783	3.36963e-10
3147136	4.15977e-05	0.000641351	-4.13369e-10
3147264	4.11901e-05	0.000640007	-1.4414e-09
3147392	3.99392e-05	0.000641899	3.0989e-10
3147520	3.85037e-05	0.000635248	1.07044e-10
3147648	4.21976e-05	0.000639093	-1.22183e-09
3147776	4.34701e-05	0.000641366	-9.22355e-10
3147904	4.54235e-05	0.000640681	-6.40534e-10
3148032	4.57911e-05	0.000637898	2.31616e-10
3148160	4.52829e-05	0.000641712	-9.86624e-10
3148288	4.76026e-05	0.000645478	5.98908e-10
3148416	4.85172e-05	0.000653248	1.07884e-10
3148544	5.00604e-05	0.000663298	8.16711e-10
3148672	4.93329e-05	0.000663937	7.65514e-10
3148800	5.03368e-05	0.000664149	5.83187e-10
3148928	5.0392e-05	0.000656841	-3.46121e-10
3149056	4.94465e-05	0.00065732	1.91968e-10
3149184	4.97316e-05	0.000668537	-1.06328e-09
3149312	4.93868e-05	0.000672256	6.36562e-10
3149440	4.92913e-05	0.000679099	3.27054e-10
3149568	4.77661e-05	0.000685678	-9.51384e-10
3149696	4.72124e-05	0.000683232	-8.53021e-10
3149824	4.7381e-05	0.000681431	1.07006e-09
3149952	4.62235e-05	0.000685156	-7.67526e-11
3150080	4.54886e-05	0.000687951	1.75105e-10
3150208	4.60717e-05	0.000693074	-1.486e-09
3150336	4.72038e-05	0.000689197	-1.64545e-09
3150464	4.70982e-05	0.000684581	6.46621e-10
3150592	4.74127e-05	0.000679121	6.70757e-10
3150720	4.65971e-05	0.000685721	-4.1977e-10
3150848	4.85178e-05	0.00069536	3.85503e-10
3150976	5.09607e-05	0.000687967	-2.69258e-10
3151104	5.04342e-05	0.000692092	6.92666e-10
3151232	4.97795e-05	0.00069833	-6.86243e-10
3151360	5.12499e-05	0.000693418	1.33372e-10
3151488	5.09563e-05	0.000689703	-3.38332e-10
3151616	4.9489e-05	0.000689987	-9.74668e-11
3151744	5.18243e-05	0.000699189	-1.1262e-09
3151872	5.24072e-05	0.000700527	5.94245e-10
3152000	5.27134e-05	0.000702026	-7.67838e-11
3152128	5.26711e-05	0.000694016	6.1044e-10
3152256	5.15295e-05	0.000680817	1.37908e-09
3152384	4.93642e-05	0.000678163	-4.10166e-10
3152512	4.67907e-05	0.000678936	2.11115e-10
3152640	4.41686e-05	0.000682069	-1.48763e-10
3152768	4.19329e-05	0.000681431	5.32179e-10
3152896	4.19813e-05	0.000686764	-2.81165e-10
3153024	4.1177e-05	0.000682771	-1.17382e-09
3153152	3.90383e-05	0.000675096	7.58155e-10
3153280	3.81905e-05	0.000663728	1.04206e-09
3153408	3.90553e-05	0.000671028	1.5169e-09
3153536	3.70673e-05	0.000663845	-1.97891e-10
3153664	3.64622e-05	0.0006613	4.9876e-10
3153792	3.68078e-05	0.000662164	1.36787e-09
3153920	3.5787e-05	0.000670431	-1.15509e-10
3154048	3.73618e-05	0.000682348	-2.49374e-10
3154176	3.80517e-05	0.000682063	8.29293e-10
3154304	3.97729e-05	0.000676442	-1.05438e-09
3154432	4.04068e-05	0.000674487	1.14948e-09
3154560	4.29628e-05	0.000671343	2.09136e-10
3154688	4.6102e-05	0.000666393	-9.57233e-10
3154816	4.48304e-05	0.000656291	1.69614e-09
3154944	4.45125e-05	0.000661066	1.5821e-09
3155072	4.41727e-05	0.000657591	-3.37615e-10
3155200	4.44566e-05	0.000651368	-2.41369e-10
3155328	4.70161e-05	0.000651901	-6.51291e-10
3155456	4.61692e-05	0.000650397	6.96316e-10
3155584	4.50723e-05	0.000647329	-6.56183e-11
3155712	4.65204e-05	0.000638918	-2.93756e-11
3155840	4.85769e-05	0.000633543	1.22329e-09
3155968	4.91478e-05	0.000634779	1.19685e-09
