0	-nan	-nan	-nan
3391488	0.313652	0.436983	-1.36339e-08
3391616	0.314026	0.438232	-1.2156e-08
3391744	0.314113	0.437802	-5.99222e-10
3391872	0.314191	0.437045	1.04997e-08
3392000	0.31429	0.436634	8.54803e-09
3392128	0.314452	0.436467	5.28124e-09
3392256	0.314376	0.436156	7.49682e-10
3392384	0.314327	0.435735	-2.3651e-09
3392512	0.313841	0.434684	-2.32978e-09
3392640	0.31337	0.434276	2.2246e-10
3392768	0.313167	0.434365	9.85835e-10
3392896	0.313133	0.434473	-5.13871e-10
3393024	0.312921	0.433998	-3.55863e-09
3393152	0.312788	0.433819	-8.61658e-10
3393280	0.313006	0.433921	3.65748e-09
3393408	0.312882	0.433322	4.31726e-09
3393536	0.313243	0.433216	-8.7452e-11
3393664	0.31334	0.433086	-4.95009e-09
3393792	0.313712	0.433312	6.93423e-10
3393920	0.314665	0.43547	-9.16327e-10
3394048	0.315565	0.436785	2.42825e-09
3394176	0.316246	0.437607	4.35502e-09
3394304	0.316835	0.438907	-5.9461e-09
3394432	0.317424	0.44048	-5.54158e-09
3394560	0.317792	0.44105	2.40002e-09
3394688	0.318767	0.442077	4.03875e-09
3394816	0.319559	0.442979	1.07306e-08
3394944	0.319816	0.443203	1.4268e-08
3395072	0.319941	0.444013	1.10447e-09
3395200	0.319903	0.44446	-8.39915e-09
3395328	0.320393	0.445204	-5.54926e-10
3395456	0.321425	0.446221	-1.4086e-09
3395584	0.321772	0.445976	3.41183e-09
3395712	0.321706	0.444915	-5.18873e-09
3395840	0.321637	0.444036	-1.04235e-08
3395968	0.321293	0.443062	-8.65956e-09
3396096	0.320977	0.442204	-4.33445e-09
3396224	0.320716	0.440882	2.64673e-09
3396352	0.320642	0.440052	-5.46496e-09
3396480	0.320797	0.440301	-1.41178e-09
3396608	0.320819	0.440704	-4.96158e-09
3396736	0.320776	0.441263	-3.68387e-09
3396864	0.321062	0.44123	-2.96338e-09
3396992	0.321082	0.440375	8.74775e-09
3397120	0.320974	0.439234	3.01462e-10
3397248	0.321049	0.438077	6.34896e-09
3397376	0.32157	0.437761	2.37086e-09
3397504	0.321753	0.437836	-2.36291e-09
3397632	0.321917	0.437492	8.00541e-10
3397760	0.321582	0.43662	-3.26873e-09
3397888	0.321312	0.435839	-8.68716e-10
3398016	0.320696	0.43471	-2.24916e-10
3398144	0.320039	0.433631	-3.93023e-09
3398272	0.319959	0.43277	1.4483e-09
3398400	0.320102	0.431942	-7.22635e-09
3398528	0.320192	0.431297	3.51636e-09
3398656	0.319855	0.430143	5.3025e-09
3398784	0.319706	0.428685	5.08488e-09
3398912	0.320157	0.427849	9.74476e-10
3399040	0.320556	0.427208	3.23436e-09
3399168	0.32002	0.425239	1.11469e-09
3399296	0.319236	0.423193	1.66852e-09
3399424	0.318815	0.42114	5.31489e-09
3399552	0.318568	0.419586	9.21509e-09
3399680	0.31807	0.417962	1.63241e-09
3399808	0.317782	0.417004	4.26048e-09
3399936	0.317757	0.416646	4.28416e-09
3400064	0.317129	0.415902	8.47252e-09
3400192	0.316607	0.415352	-1.33152e-09
3400320	0.315761	0.414221	-5.67557e-09
3400448	0.315095	0.413808	8.75639e-10
3400576	0.314901	0.414138	-4.10098e-10
3400704	0.315258	0.415314	2.0478e-09
3400832	0.315293	0.415431	3.69438e-09
3400960	0.315577	0.415705	2.98432e-10
3401088	0.316041	0.416653	1.73841e-09
3401216	0.316308	0.417135	1.00984e-08
3401344	0.316578	0.417685	6.64704e-09
3401472	0.316895	0.41838	-5.78624e-10
3401600	0.317053	0.41938	2.15741e-09
3401728	0.316442	0.419433	3.76408e-09
3401856	0.316103	0.41986	7.97682e-10
3401984	0.316224	0.420773	8.77526e-09
3402112	0.316778	0.422026	1.92985e-09
3402240	0.317715	0.423356	8.36217e-09
3402368	0.319039	0.425132	6.17262e-09
3402496	0.320527	0.426892	-1.02162e-09
3402624	0.32182	0.428517	-3.52147e-09
3402752	0.322595	0.429126	-6.35363e-09
3402880	0.322665	0.428934	-6.41661e-09
3403008	0.322664	0.429082	-1.908e-09
3403136	0.322624	0.428863	-1.09382e-08
3403264	0.321901	0.427189	-6.7499e-09
3403392	0.320886	0.424837	3.59849e-09
3403520	0.320182	0.422965	5.28231e-09
3403648	0.31983	0.422069	-6.90315e-10
3403776	0.320094	0.422053	1.35914e-09
3403904	0.320714	0.422742	7.71352e-09
3404032	0.320977	0.42287	9.46555e-09
3404160	0.321231	0.422332	5.44331e-09
3404288	0.32172	0.422018	8.9039e-09
3404416	0.321511	0.420862	1.28494e-08
3404544	0.321253	0.419549	1.2343e-08
3404672	0.321008	0.4178	5.55607e-09
3404800	0.321035	0.4164	1.22364e-09
3404928	0.32092	0.415596	8.0465e-09
3405056	0.320858	0.415072	5.10555e-09
3405184	0.320316	0.414172	2.09408e-09
3405312	0.319361	0.412896	9.36527e-10
3405440	0.318079	0.411332	3.60675e-09
3405568	0.317408	0.410571	1.93783e-09
3405696	0.317129	0.410328	-5.97043e-09
3405824	0.316966	0.41062	-4.63409e-09
3405952	0.316983	0.411222	-7.78133e-09
3406080	0.316926	0.411934	-1.08743e-08
3406208	0.316798	0.412143	-1.48329e-08
3406336	0.316628	0.411661	-1.25849e-08
3406464	0.31612	0.410853	1.9215e-09
3406592	0.315543	0.409653	2.60495e-09
3406720	0.314674	0.407997	8.27778e-10
3406848	0.314067	0.406936	3.56757e-09
3406976	0.313736	0.406026	8.17025e-09
3407104	0.313303	0.405617	-1.09249e-10
3407232	0.312613	0.40489	1.36227e-10
3407360	0.311565	0.403397	-5.5e-09
3407488	0.310495	0.40197	2.68929e-10
3407616	0.309753	0.401132	-1.20081e-08
3407744	0.309193	0.400441	1.71457e-09
3407872	0.308459	0.399491	3.3092e-09
3408000	0.307776	0.398784	2.1522e-09
3408128	0.307922	0.399058	-2.31555e-09
3408256	0.307939	0.399381	-4.55397e-09
3408384	0.308377	0.400174	-6.38726e-09
3408512	0.309512	0.402149	-1.85046e-09
3408640	0.310581	0.40415	-5.63136e-09
3408768	0.311022	0.405393	-9.81552e-10
3408896	0.311444	0.405962	-1.20108e-10
3409024	0.311415	0.405458	-3.02099e-09
3409152	0.311138	0.404659	-4.29672e-09
3409280	0.310907	0.404518	-5.89155e-09
3409408	0.310998	0.405233	-2.04187e-09
3409536	0.311039	0.405881	4.5734e-09
3409664	0.310871	0.406105	3.33732e-09
3409792	0.310894	0.406218	9.35307e-09
3409920	0.31122	0.407152	4.72889e-09
3410048	0.311516	0.4079	4.80261e-09
3410176	0.311655	0.408672	2.09032e-10
3410304	0.31183	0.409173	-2.32077e-09
3410432	0.311341	0.408191	-1.13327e-09
3410560	0.310445	0.406744	-1.73748e-09
3410688	0.309961	0.405966	-1.78206e-09
3410816	0.309736	0.405177	-6.5313e-09
3410944	0.309222	0.403851	-3.33166e-09
3411072	0.308811	0.402855	-1.63175e-09
3411200	0.308342	0.402469	-7.74085e-09
3411328	0.307987	0.402511	-3.69011e-09
3411456	0.307747	0.402525	-8.78423e-09
3411584	0.307856	0.402896	-5.97805e-09
3411712	0.307835	0.402763	-3.33879e-09
3411840	0.307522	0.402395	8.65192e-09
3411968	0.307428	0.402331	6.35924e-09
3412096	0.307877	0.402983	-4.70812e-09
3412224	0.307935	0.40362	-2.98946e-09
3412352	0.308357	0.40508	-4.21318e-09
3412480	0.309034	0.407284	-1.6019e-09
3412608	0.309385	0.408831	-7.84736e-09
3412736	0.309681	0.409669	-3.82682e-10
3412864	0.309718	0.409959	7.22037e-09
3412992	0.310151	0.410187	-1.70698e-09
3413120	0.311081	0.410695	-3.46363e-10
3413248	0.312132	0.411602	1.48336e-09
3413376	0.312946	0.412256	-4.63967e-10
3413504	0.313471	0.412559	-1.67347e-10
3413632	0.313967	0.412603	3.64116e-09
3413760	0.31447	0.413119	6.80893e-09
3413888	0.315048	0.413974	1.23684e-08
3414016	0.315588	0.414486	1.10666e-08
3414144	0.316154	0.415161	6.81773e-09
3414272	0.316241	0.415222	8.01309e-10
3414400	0.316359	0.415218	1.53785e-08
3414528	0.31626	0.415213	6.48338e-09
3414656	0.316399	0.415634	-2.62616e-09
3414784	0.316846	0.416897	-3.86422e-09
3414912	0.317604	0.418578	-8.31148e-09
3415040	0.318261	0.420179	1.97589e-09
3415168	0.319048	0.421174	2.84834e-09
3415296	0.31997	0.422101	4.38292e-10
3415424	0.320317	0.422418	-5.42651e-09
3415552	0.320638	0.422856	1.11466e-08
3415680	0.320968	0.423144	4.78848e-09
3415808	0.321601	0.424131	3.70677e-09
3415936	0.322338	0.425103	7.62854e-09
3416064	0.32298	0.426034	1.09226e-09
3416192	0.323526	0.426944	4.98315e-09
3416320	0.323633	0.427524	2.77656e-09
3416448	0.324097	0.42853	7.23456e-09
3416576	0.325125	0.429502	1.10658e-08
3416704	0.326204	0.430688	6.14603e-09
3416832	0.327312	0.432336	7.36593e-09
3416960	0.328212	0.433925	1.11689e-08
3417088	0.329291	0.43621	7.05112e-09
3417216	0.330256	0.438726	-5.64191e-09
3417344	0.331155	0.440753	-6.90982e-09
3417472	0.332071	0.442521	-7.11795e-09
3417600	0.332954	0.443832	-5.11525e-10
3417728	0.333673	0.444651	6.88353e-10
3417856	0.334167	0.444937	6.60796e-09
3417984	0.334743	0.445543	1.00166e-08
3418112	0.335349	0.446389	8.06638e-09
3418240	0.336025	0.447543	9.58274e-09
3418368	0.336827	0.449144	-4.58824e-09
3418496	0.337922	0.450753	1.45658e-09
3418624	0.338652	0.451882	4.40743e-09
3418752	0.339259	0.452842	1.11281e-08
3418880	0.339839	0.453877	7.58682e-09
3419008	0.340012	0.453969	9.21342e-09
3419136	0.34003	0.453988	7.4703e-09
3419264	0.340329	0.454638	5.79842e-09
3419392	0.340907	0.456074	9.77691e-10
3419520	0.340618	0.456415	-5.21587e-09
3419648	0.34042	0.456777	-3.15132e-09
3419776	0.340517	0.457335	-3.02081e-09
3419904	0.340936	0.45828	-2.23032e-09
3420032	0.341444	0.458897	6.07601e-09
3420160	0.342026	0.459834	2.90602e-10
3420288	0.342304	0.460138	6.65299e-09
3420416	0.342487	0.460115	1.56447e-09
3420544	0.342501	0.460138	1.22167e-09
3420672	0.342247	0.459783	-4.59409e-09
3420800	0.342094	0.459755	-2.42482e-09
3420928	0.341748	0.459273	-6.44637e-09
3421056	0.341328	0.458877	-9.11516e-09
3421184	0.341457	0.45973	-1.34587e-08
3421312	0.341425	0.460549	-8.96227e-09
3421440	0.340851	0.460597	-1.11608e-08
3421568	0.339707	0.459841	-5.54104e-10
3421696	0.338691	0.458589	-6.16437e-10
3421824	0.337965	0.457661	2.91096e-09
3421952	0.338072	0.45762	-2.20144e-09
3422080	0.338318	0.457812	-1.01926e-09
3422208	0.338707	0.458525	-4.72172e-09
3422336	0.338806	0.459582	-8.35794e-09
3422464	0.33833	0.459396	-3.89087e-09
3422592	0.337427	0.458109	6.80435e-09
3422720	0.336398	0.456527	-2.90004e-09
3422848	0.335815	0.454919	1.07145e-08
3422976	0.335378	0.453539	8.37251e-09
3423104	0.335159	0.452545	1.21416e-09
3423232	0.334873	0.451193	1.31482e-08
3423360	0.334943	0.450643	1.71244e-08
3423488	0.335048	0.450241	1.09258e-08
3423616	0.335491	0.449796	1.83292e-09
3423744	0.336082	0.449548	-7.94179e-10
3423872	0.336766	0.448966	5.96019e-09
3424000	0.337172	0.447999	6.259e-09
3424128	0.337724	0.447534	1.4786e-09
3424256	0.337903	0.446799	-2.11545e-09
3424384	0.33782	0.446203	-1.30111e-09
3424512	0.337572	0.446074	-1.19115e-08
3424640	0.337554	0.446644	-1.52232e-11
3424768	0.337798	0.447461	-3.52256e-09
3424896	0.337551	0.446962	-3.98108e-09
3425024	0.33732	0.446064	-2.2708e-09
3425152	0.337174	0.445809	7.61887e-10
3425280	0.337178	0.445841	-8.73168e-09
3425408	0.337382	0.446227	-1.04134e-08
3425536	0.337278	0.446283	-1.00622e-08
3425664	0.337075	0.446208	-1.1839e-08
3425792	0.337128	0.446744	-1.59674e-08
3425920	0.337114	0.446945	-1.94104e-08
3426048	0.336938	0.447037	-9.20251e-09
3426176	0.336693	0.446618	-6.30222e-10
3426304	0.336061	0.44589	-9.41415e-09
3426432	0.335835	0.445285	-9.79064e-09
3426560	0.335819	0.445071	2.76273e-09
3426688	0.335633	0.444742	-5.42396e-09
3426816	0.335606	0.44487	1.65929e-09
3426944	0.335166	0.444664	-2.6415e-10
3427072	0.33479	0.44453	-8.84388e-09
3427200	0.334974	0.445561	4.38613e-09
3427328	0.33514	0.446847	5.34143e-09
3427456	0.335428	0.447923	-2.79801e-09
3427584	0.336085	0.449396	-1.44103e-09
3427712	0.336927	0.451169	-1.88878e-11
3427840	0.337465	0.452374	3.06004e-09
3427968	0.338034	0.452863	5.53979e-09
3428096	0.33861	0.453089	5.93827e-09
3428224	0.339234	0.452933	6.32498e-09
3428352	0.339711	0.452563	1.26022e-08
3428480	0.339908	0.452286	1.08679e-08
3428608	0.339773	0.452381	1.08697e-09
3428736	0.339839	0.453115	6.00131e-10
3428864	0.339519	0.453306	1.88969e-09
3428992	0.339514	0.453735	-5.42809e-09
3429120	0.339667	0.454362	-7.69044e-09
3429248	0.339791	0.454615	3.1971e-09
3429376	0.339471	0.454346	-5.74881e-09
3429504	0.339172	0.454648	-3.68913e-09
3429632	0.338795	0.454848	1.06432e-09
3429760	0.338355	0.45494	-2.39737e-09
3429888	0.338108	0.454813	-2.74657e-11
3430016	0.33787	0.454968	8.03642e-09
3430144	0.337274	0.454509	5.09135e-09
3430272	0.33626	0.453182	1.66362e-09
3430400	0.335385	0.4522	-5.51632e-09
3430528	0.334731	0.45168	5.13213e-10
3430656	0.334201	0.451035	8.2654e-09
3430784	0.333876	0.450523	7.99195e-09
3430912	0.333743	0.450171	8.2795e-09
3431040	0.333974	0.450378	2.4501e-09
3431168	0.334362	0.450335	-2.72987e-10
3431296	0.334714	0.450074	1.81813e-09
3431424	0.335169	0.449917	1.07013e-08
3431552	0.335321	0.449291	1.15505e-08
3431680	0.335252	0.448366	6.86012e-09
3431808	0.33509	0.447983	-3.12111e-09
3431936	0.334904	0.448095	-2.9066e-09
3432064	0.334421	0.4476	7.72238e-09
3432192	0.333953	0.446866	7.59095e-09
3432320	0.333181	0.445393	7.82018e-09
3432448	0.333336	0.445446	1.21436e-08
3432576	0.333597	0.446215	5.56522e-09
3432704	0.333832	0.44738	6.51536e-09
3432832	0.333839	0.448301	-1.3282e-09
3432960	0.333443	0.448548	5.5855e-09
3433088	0.333024	0.44854	5.19507e-09
3433216	0.332758	0.448747	1.15918e-08
3433344	0.332622	0.449038	5.5645e-09
3433472	0.332672	0.449632	3.89176e-09
3433600	0.332578	0.450322	-4.19021e-10
3433728	0.332723	0.451026	-5.58483e-09
3433856	0.33279	0.451451	-1.09686e-09
3433984	0.332773	0.451632	7.27186e-09
3434112	0.332453	0.450934	8.42219e-09
3434240	0.331937	0.449649	9.75191e-09
3434368	0.331704	0.449222	1.64209e-09
3434496	0.3312	0.448042	1.10528e-08
3434624	0.330679	0.446564	1.46608e-09
3434752	0.330634	0.445352	8.92354e-09
3434880	0.330523	0.4439	7.97221e-09
3435008	0.330816	0.443274	-5.03131e-09
3435136	0.331318	0.44316	3.2711e-10
3435264	0.331872	0.44348	-1.02016e-08
3435392	0.332014	0.443558	-1.17142e-09
3435520	0.332302	0.443688	6.17274e-09
3435648	0.332363	0.443631	-4.59028e-09
3435776	0.332203	0.443833	4.81226e-09
3435904	0.33225	0.444319	3.06005e-09
3436032	0.332598	0.445206	-7.42929e-09
3436160	0.332855	0.446059	-5.38562e-09
3436288	0.333157	0.446782	-1.02524e-08
3436416	0.333283	0.447516	-1.16991e-08
3436544	0.333245	0.44829	-1.30064e-09
3436672	0.333362	0.448873	-2.7595e-09
3436800	0.333723	0.449348	-3.44751e-09
3436928	0.333618	0.448424	6.32973e-09
3437056	0.334362	0.448362	1.28531e-09
3437184	0.335241	0.44861	3.97753e-09
3437312	0.335653	0.44852	-3.73381e-09
3437440	0.335762	0.448163	-9.14801e-10
3437568	0.335902	0.447741	-7.60979e-09
3437696	0.335972	0.447952	-6.04552e-09
3437824	0.336078	0.44861	-8.05798e-10
3437952	0.336105	0.449425	-7.04965e-09
3438080	0.336202	0.450335	-1.80052e-11
3438208	0.336219	0.450492	6.88719e-09
3438336	0.336324	0.450349	6.93365e-10
3438464	0.33597	0.450047	-1.65282e-09
3438592	0.335682	0.449354	-3.88504e-09
3438720	0.335685	0.448936	3.57404e-09
3438848	0.336066	0.449289	2.02337e-09
3438976	0.336611	0.450171	3.21412e-09
3439104	0.336886	0.449804	5.21061e-09
3439232	0.336463	0.44886	2.53125e-09
3439360	0.336148	0.448233	-1.10706e-08
3439488	0.335625	0.447232	-4.35001e-09
3439616	0.335268	0.446383	-3.83002e-10
3439744	0.334455	0.445251	-1.06993e-08
3439872	0.33362	0.444354	-6.23748e-09
3440000	0.332574	0.443352	-1.38482e-08
3440128	0.331981	0.442763	-2.83762e-09
3440256	0.331826	0.442497	8.43151e-09
3440384	0.331677	0.442266	4.566e-09
3440512	0.331623	0.442141	7.41084e-09
3440640	0.331799	0.442196	7.34838e-10
3440768	0.331737	0.442009	3.44617e-09
3440896	0.332171	0.44265	6.33353e-09
3441024	0.332177	0.44267	2.57985e-09
3441152	0.332146	0.442525	7.2111e-09
3441280	0.332008	0.442397	1.62803e-09
3441408	0.331925	0.442682	3.63639e-09
3441536	0.331864	0.443173	-6.13467e-09
3441664	0.332124	0.444007	1.12317e-11
3441792	0.332817	0.445426	-1.00082e-09
3441920	0.333494	0.446997	-6.76737e-09
3442048	0.333675	0.448262	-1.9729e-09
3442176	0.333836	0.449412	-1.61068e-08
3442304	0.334161	0.450413	-1.71329e-08
3442432	0.334581	0.451624	-1.3172e-08
3442560	0.334976	0.452598	-6.33965e-09
3442688	0.335175	0.452632	1.22398e-09
3442816	0.335415	0.452505	3.77296e-09
3442944	0.335666	0.451904	5.77693e-10
3443072	0.335738	0.450987	1.72948e-09
3443200	0.335541	0.450114	-3.49721e-09
3443328	0.33474	0.448912	-8.98378e-09
3443456	0.333856	0.447866	-1.13948e-08
3443584	0.332912	0.446196	-4.85412e-09
3443712	0.331856	0.444438	-1.37322e-09
3443840	0.331586	0.443775	-4.87647e-09
3443968	0.331365	0.443715	-1.33534e-09
3444096	0.331458	0.443919	3.68859e-09
3444224	0.33132	0.443283	5.34004e-09
3444352	0.331158	0.442331	-4.05209e-09
3444480	0.330811	0.441105	3.10306e-09
3444608	0.330951	0.440483	-2.05854e-09
3444736	0.33109	0.440198	-7.6774e-10
3444864	0.331469	0.440317	4.22974e-09
3444992	0.331639	0.439673	1.15383e-09
3445120	0.33191	0.439316	1.10541e-08
3445248	0.332308	0.439252	2.63891e-09
3445376	0.332791	0.439361	1.80091e-09
3445504	0.333035	0.439407	7.77385e-09
3445632	0.333236	0.439748	7.41163e-09
3445760	0.333063	0.439568	9.54592e-09
3445888	0.333116	0.43991	5.69297e-09
3446016	0.33376	0.440859	5.23736e-09
3446144	0.334415	0.442292	8.50018e-10
3446272	0.33481	0.442925	2.40863e-10
3446400	0.335048	0.443491	-4.00578e-10
3446528	0.335459	0.444353	5.89987e-09
3446656	0.335847	0.445117	1.03414e-08
3446784	0.335908	0.444416	5.26906e-09
3446912	0.335998	0.443545	1.37399e-08
3447040	0.336681	0.442943	2.4522e-08
3447168	0.337783	0.443067	7.39114e-09
3447296	0.339324	0.444043	1.16131e-08
3447424	0.340614	0.444986	6.87539e-09
3447552	0.341589	0.445637	9.39736e-09
3447680	0.342438	0.446573	-4.21774e-10
3447808	0.343218	0.44726	-1.21306e-09
3447936	0.34417	0.448793	8.78906e-11
3448064	0.34551	0.450422	-5.36556e-09
3448192	0.347162	0.452159	-9.01909e-09
3448320	0.348528	0.453791	-1.8255e-10
3448448	0.349549	0.455133	1.59372e-09
3448576	0.349971	0.455098	5.58561e-09
3448704	0.349981	0.454665	-4.86409e-09
3448832	0.349982	0.454636	2.36789e-10
3448960	0.350437	0.455047	3.59878e-09
3449088	0.350947	0.45534	9.09748e-09
3449216	0.350919	0.455203	-4.02605e-09
3449344	0.350465	0.454322	-2.58558e-09
3449472	0.350372	0.453956	-3.23056e-11
3449600	0.350595	0.453921	2.81036e-09
3449728	0.350813	0.454251	-5.43698e-09
3449856	0.3505	0.453539	-7.27082e-09
3449984	0.349814	0.452311	7.87311e-10
3450112	0.349778	0.451633	-1.14486e-09
3450240	0.350084	0.45173	-1.68434e-10
3450368	0.350018	0.451217	8.29332e-09
3450496	0.34999	0.45079	5.44247e-09
3450624	0.350614	0.451123	1.05414e-08
3450752	0.350737	0.450874	2.21887e-09
3450880	0.350869	0.451102	-3.61968e-09
3451008	0.351002	0.451715	-5.29827e-10
3451136	0.351324	0.452666	2.70206e-10
3451264	0.351857	0.453803	-7.83149e-09
3451392	0.351915	0.454025	-2.81018e-09
3451520	0.351933	0.453965	-3.36085e-09
3451648	0.35205	0.453888	-4.04116e-09
3451776	0.35204	0.453294	4.90442e-09
3451904	0.351553	0.452183	7.43777e-09
3452032	0.35063	0.450955	-9.59721e-10
3452160	0.34924	0.449148	2.24352e-09
3452288	0.347595	0.44723	-1.05843e-09
3452416	0.34594	0.445378	-9.0912e-10
3452544	0.344573	0.443308	-1.31052e-10
3452672	0.343632	0.442037	5.5379e-09
3452800	0.343504	0.441614	2.86471e-11
3452928	0.343086	0.440748	2.4755e-09
3453056	0.34239	0.439318	6.87753e-09
3453184	0.341922	0.437984	4.05437e-09
3453312	0.341626	0.436557	2.55127e-09
3453440	0.341625	0.435656	6.54521e-09
3453568	0.34189	0.435461	-3.1181e-09
3453696	0.342188	0.435602	-6.243e-09
3453824	0.342665	0.436022	1.01418e-08
3453952	0.343101	0.436041	3.6228e-09
3454080	0.34297	0.435019	9.95031e-09
3454208	0.342435	0.433671	4.17017e-09
3454336	0.342018	0.432439	3.68685e-09
3454464	0.341732	0.431809	1.13837e-08
3454592	0.341778	0.431042	4.10367e-09
3454720	0.341625	0.430322	5.32531e-09
3454848	0.341637	0.430137	-3.85144e-09
3454976	0.341654	0.429827	-5.76744e-09
3455104	0.341701	0.429843	1.91501e-09
3455232	0.342124	0.430641	7.93266e-10
3455360	0.342304	0.431127	1.18982e-09
3455488	0.342091	0.431025	-1.78382e-09
3455616	0.342042	0.431089	-2.92409e-11
3455744	0.342429	0.432041	-9.3036e-09
3455872	0.342594	0.432594	1.1345e-09
3456000	0.34269	0.433137	-3.64107e-09
3456128	0.342303	0.432805	-7.73946e-09
3456256	0.341748	0.432554	1.55321e-09
3456384	0.341748	0.432863	7.34076e-10
3456512	0.342144	0.433287	6.8246e-10
3456640	0.34241	0.434335	-1.28188e-08
3456768	0.342863	0.436102	-1.2721e-08
3456896	0.342807	0.436766	-8.58856e-09
3457024	0.342713	0.437437	-1.31422e-08
3457152	0.342535	0.437687	-6.02411e-09
3457280	0.342275	0.437672	-3.09945e-09
3457408	0.342443	0.437906	-2.95095e-09
3457536	0.342996	0.438453	-1.05371e-08
3457664	0.343975	0.439505	-1.03276e-08
3457792	0.34452	0.440053	-6.77046e-09
3457920	0.344913	0.439887	6.39319e-10
3458048	0.345661	0.439529	8.26729e-09
3458176	0.346616	0.439669	1.2503e-08
3458304	0.347661	0.439896	9.4313e-09
3458432	0.348285	0.440268	1.18792e-08
3458560	0.348611	0.440621	7.83384e-09
3458688	0.348706	0.440963	4.32737e-09
3458816	0.348868	0.441616	-1.03377e-09
3458944	0.349465	0.442748	1.15001e-09
3459072	0.350196	0.443686	4.07345e-09
3459200	0.350654	0.444316	3.29473e-09
3459328	0.351358	0.445365	4.47923e-09
3459456	0.351904	0.446463	-1.27876e-11
3459584	0.352302	0.447369	-1.3956e-09
3459712	0.352984	0.448514	3.40193e-10
3459840	0.353319	0.449311	1.46183e-09
3459968	0.353396	0.449967	-1.7902e-09
3460096	0.35332	0.450128	-4.54002e-09
3460224	0.353447	0.45084	-1.24824e-09
3460352	0.353351	0.450959	3.84737e-09
3460480	0.353007	0.450838	-4.11463e-09
3460608	0.35263	0.450906	-4.34222e-09
3460736	0.352282	0.451358	-3.24825e-09
3460864	0.352026	0.451708	-5.71569e-09
3460992	0.351963	0.452238	-1.03102e-12
3461120	0.351861	0.452504	-2.56362e-09
3461248	0.352395	0.453519	-3.51527e-09
3461376	0.35254	0.454312	5.9848e-09
3461504	0.352481	0.454623	-5.87189e-10
3461632	0.352225	0.454927	-2.59511e-09
3461760	0.351396	0.454746	-1.11252e-08
3461888	0.35055	0.454334	-1.35465e-09
3462016	0.349783	0.453623	-1.50735e-09
3462144	0.349343	0.452548	5.86649e-09
3462272	0.348842	0.451463	2.16847e-09
3462400	0.348406	0.450669	-9.0673e-10
3462528	0.348388	0.450888	-6.12373e-09
3462656	0.348188	0.451057	-1.63182e-08
3462784	0.347612	0.450696	-5.07347e-09
3462912	0.347311	0.450591	-3.3261e-09
3463040	0.347097	0.450255	4.06418e-09
3463168	0.34686	0.449822	-8.49443e-11
3463296	0.346877	0.44928	-5.33027e-12
3463424	0.346693	0.448609	-3.09573e-09
3463552	0.34661	0.44764	-9.04009e-10
3463680	0.346132	0.446482	-2.47659e-09
3463808	0.345506	0.445506	1.96462e-09
3463936	0.344642	0.4441	2.17803e-09
3464064	0.344513	0.444107	1.15818e-09
3464192	0.344668	0.444881	8.57249e-09
3464320	0.345261	0.446038	1.81752e-08
3464448	0.345639	0.446533	9.26362e-09
3464576	0.346042	0.44656	1.20267e-08
3464704	0.346165	0.446788	3.13615e-09
3464832	0.346418	0.447427	9.01489e-09
3464960	0.346549	0.44759	1.3601e-09
3465088	0.346938	0.447868	9.02991e-10
3465216	0.347682	0.44869	-2.49291e-09
3465344	0.348485	0.449806	4.64424e-10
3465472	0.349052	0.450264	-2.14302e-09
3465600	0.348906	0.449737	-3.37252e-09
3465728	0.34851	0.449193	-1.07205e-08
3465856	0.348691	0.448884	6.16938e-09
3465984	0.348494	0.448283	-4.21253e-09
3466112	0.347489	0.446762	-1.39497e-09
3466240	0.346694	0.445557	-7.4992e-10
3466368	0.346009	0.444722	-4.47202e-09
3466496	0.345719	0.444448	3.73066e-09
3466624	0.34589	0.444545	-6.23303e-09
3466752	0.346128	0.443948	9.52827e-12
3466880	0.346784	0.44423	-3.42854e-09
3467008	0.347112	0.44392	3.90077e-09
3467136	0.346988	0.443433	-2.07222e-10
3467264	0.347029	0.443349	-2.88145e-09
3467392	0.346755	0.442783	3.27601e-09
3467520	0.346783	0.442874	-1.71013e-09
3467648	0.346668	0.442629	1.21934e-09
3467776	0.346516	0.442824	-9.66622e-09
3467904	0.34603	0.442347	-7.66809e-09
3468032	0.345687	0.442026	-9.1792e-09
3468160	0.3454	0.441756	-7.615e-09
3468288	0.345239	0.441299	4.10633e-09
3468416	0.345423	0.441088	-7.69468e-10
3468544	0.345904	0.441575	-1.3565e-09
3468672	0.346283	0.442256	-4.57082e-10
3468800	0.346034	0.442329	-2.46572e-09
3468928	0.346432	0.44324	-1.06206e-08
3469056	0.346805	0.444343	-5.88675e-09
3469184	0.347297	0.445667	3.87406e-10
3469312	0.347586	0.446488	8.48695e-09
3469440	0.347792	0.447076	4.19816e-09
3469568	0.348516	0.448272	4.89282e-10
3469696	0.349159	0.449357	-1.65369e-09
3469824	0.349027	0.449169	4.83737e-09
3469952	0.348829	0.449222	9.57198e-09
3470080	0.349042	0.450304	6.157e-09
3470208	0.349681	0.452186	-8.71849e-10
3470336	0.350118	0.45375	1.66854e-10
3470464	0.350674	0.455434	-1.85155e-09
3470592	0.35118	0.456498	2.79009e-09
3470720	0.351979	0.457659	-8.59711e-09
3470848	0.352223	0.458462	-6.16477e-09
3470976	0.351719	0.458034	-4.34714e-09
