0	-nan	-nan	-nan
5154432	0.167449	0.265333	6.34279e-08
5154560	0.167566	0.265511	-2.23504e-08
5154688	0.167456	0.265412	-6.82616e-07
5154816	0.167496	0.265865	1.34015e-07
5154944	0.167312	0.265865	1.70169e-07
5155072	0.167201	0.266023	1.32583e-07
5155200	0.166889	0.265052	5.23022e-07
5155328	0.166782	0.265117	-5.11795e-07
5155456	0.166732	0.265276	1.05984e-07
5155584	0.166629	0.264852	-1.4701e-07
5155712	0.166581	0.264877	-2.65219e-08
5155840	0.166777	0.265142	6.00074e-08
5155968	0.166914	0.265302	-3.13485e-07
5156096	0.16687	0.265388	-8.34777e-09
5156224	0.166896	0.264754	1.00452e-07
5156352	0.166679	0.264316	3.66003e-07
5156480	0.166442	0.264053	-2.13455e-07
5156608	0.166511	0.263926	-1.98877e-07
5156736	0.166536	0.263846	-7.73231e-08
5156864	0.166756	0.263989	1.09075e-07
5156992	0.166695	0.263948	2.40543e-08
5157120	0.166698	0.263716	1.29817e-07
5157248	0.16681	0.263592	-2.49328e-07
5157376	0.166573	0.262973	-3.1004e-07
5157504	0.1665	0.262477	4.22428e-07
5157632	0.166709	0.262405	-6.4788e-07
5157760	0.166671	0.261926	4.28722e-07
5157888	0.166788	0.261637	2.68797e-07
5158016	0.166911	0.261999	-1.42432e-08
5158144	0.166947	0.261891	-5.14097e-07
5158272	0.166895	0.262327	-8.86524e-08
5158400	0.167061	0.262346	-7.93755e-08
5158528	0.166745	0.261838	3.59094e-08
5158656	0.16693	0.262496	-3.22596e-08
5158784	0.16687	0.262367	-7.9022e-08
5158912	0.166562	0.262037	4.06255e-07
5159040	0.166337	0.261977	3.26243e-07
5159168	0.166284	0.261848	-3.19248e-07
5159296	0.1663	0.261723	4.54201e-09
5159424	0.166329	0.261651	1.65927e-07
5159552	0.166179	0.261464	2.32057e-07
5159680	0.166057	0.261167	-2.12389e-07
5159808	0.165896	0.261144	-2.25736e-07
5159936	0.166012	0.261424	3.57785e-07
5160064	0.165805	0.261283	-3.62765e-08
5160192	0.165943	0.26142	-2.12168e-07
5160320	0.166049	0.262073	-1.44587e-07
5160448	0.165708	0.261739	1.44637e-07
5160576	0.165857	0.261837	2.0191e-07
5160704	0.165958	0.261779	8.7417e-08
5160832	0.166094	0.262574	2.2847e-07
5160960	0.166353	0.262971	1.0959e-07
5161088	0.166281	0.262684	-3.38783e-08
5161216	0.166424	0.263016	2.16048e-07
5161344	0.166392	0.262436	2.12708e-07
5161472	0.166102	0.261972	2.37267e-07
5161600	0.166241	0.262508	3.64389e-07
5161728	0.166206	0.262433	2.42259e-08
5161856	0.165989	0.261975	-1.15549e-07
5161984	0.165863	0.26187	-1.95882e-07
5162112	0.165934	0.261852	-1.38827e-07
5162240	0.166213	0.262075	-6.44464e-08
5162368	0.166334	0.262117	3.5055e-07
5162496	0.166435	0.261794	-1.79875e-07
5162624	0.1664	0.262021	3.07936e-07
5162752	0.166533	0.262454	2.61015e-07
5162880	0.166433	0.262445	1.02956e-09
5163008	0.166532	0.262868	2.80806e-07
5163136	0.166663	0.262582	-6.6041e-07
5163264	0.166606	0.26249	2.04273e-07
5163392	0.166601	0.262427	5.78859e-08
5163520	0.166727	0.262519	4.95094e-07
5163648	0.166842	0.262554	-2.88225e-07
5163776	0.166834	0.262882	4.53632e-07
5163904	0.16666	0.262666	1.62057e-07
5164032	0.166426	0.262373	1.77846e-07
5164160	0.166495	0.26285	2.37795e-07
5164288	0.166327	0.26246	5.31766e-08
5164416	0.166323	0.262432	-1.20891e-07
5164544	0.166445	0.262211	1.00842e-07
5164672	0.166621	0.262417	-7.98497e-08
5164800	0.16677	0.26217	1.06351e-07
5164928	0.166589	0.262003	1.1123e-07
5165056	0.166617	0.262139	1.26009e-07
5165184	0.166902	0.262854	3.16393e-08
5165312	0.166715	0.262657	5.93367e-07
5165440	0.166676	0.263044	-3.28813e-07
5165568	0.16672	0.262976	5.52543e-07
5165696	0.166689	0.262871	-1.71881e-08
5165824	0.166596	0.262393	2.1886e-07
5165952	0.166376	0.262118	2.43327e-07
5166080	0.166442	0.262491	-5.52826e-07
5166208	0.166843	0.262786	2.51254e-07
5166336	0.166885	0.262944	2.49246e-08
5166464	0.166781	0.262672	4.57601e-07
5166592	0.166898	0.263227	3.83497e-07
5166720	0.166821	0.263078	2.9075e-07
5166848	0.166656	0.263029	8.5135e-08
5166976	0.166866	0.263763	-3.38229e-07
5167104	0.166867	0.263806	-4.07839e-07
5167232	0.167002	0.263872	3.38052e-09
5167360	0.166817	0.263876	-2.1772e-07
5167488	0.166893	0.264029	-5.12409e-07
5167616	0.167005	0.264309	5.102e-08
5167744	0.166938	0.264749	-1.45817e-07
5167872	0.166919	0.264729	-1.81792e-07
5168000	0.166898	0.264607	3.08456e-08
5168128	0.167042	0.264954	-3.77084e-07
5168256	0.167191	0.265023	-4.65348e-07
5168384	0.167233	0.264949	3.84658e-07
5168512	0.167044	0.264571	-2.77552e-07
5168640	0.167194	0.264616	-1.16233e-07
5168768	0.167097	0.264059	-7.09624e-07
5168896	0.166922	0.263482	5.201e-07
5169024	0.167133	0.263881	-2.60581e-07
5169152	0.16726	0.264348	3.09608e-10
5169280	0.167248	0.264561	1.15687e-07
5169408	0.167183	0.263913	-9.7119e-08
5169536	0.166986	0.263839	-2.36172e-07
5169664	0.166929	0.263827	-2.27344e-07
5169792	0.167241	0.26406	-3.9667e-07
5169920	0.167176	0.264108	3.11836e-08
5170048	0.167109	0.264006	-1.521e-07
5170176	0.167052	0.264331	7.25512e-08
5170304	0.167216	0.264103	-6.32191e-08
5170432	0.167113	0.263966	-1.37779e-07
5170560	0.167125	0.264047	-8.68267e-08
5170688	0.167373	0.264562	-2.22327e-07
5170816	0.167422	0.264462	1.55485e-07
5170944	0.167433	0.264539	2.9655e-07
5171072	0.167326	0.26423	-7.91171e-08
5171200	0.167287	0.264356	-3.00629e-08
5171328	0.167308	0.264156	2.58408e-07
5171456	0.167509	0.26385	-4.91621e-07
5171584	0.167482	0.263564	4.8022e-08
5171712	0.167346	0.263634	1.88647e-07
5171840	0.167379	0.264104	2.90912e-07
5171968	0.167466	0.264589	1.57431e-07
5172096	0.167675	0.264359	-4.03485e-07
5172224	0.167737	0.264218	5.0772e-07
5172352	0.1679	0.26433	1.89625e-07
5172480	0.167849	0.264426	7.36522e-07
5172608	0.16778	0.264452	-1.489e-07
5172736	0.16767	0.264803	-4.33613e-07
5172864	0.16757	0.265166	-3.49928e-07
5172992	0.167724	0.265735	1.25228e-08
5173120	0.167547	0.265191	-3.61264e-07
5173248	0.167785	0.265645	1.69571e-07
5173376	0.167517	0.265296	3.28355e-07
5173504	0.167398	0.265189	-4.14834e-07
5173632	0.167421	0.2651	1.75903e-07
5173760	0.167447	0.264764	-1.63028e-07
5173888	0.167554	0.264933	1.72648e-07
5174016	0.167513	0.264767	-3.30295e-07
5174144	0.167341	0.264432	8.44396e-09
5174272	0.167128	0.264212	2.93682e-08
5174400	0.167221	0.264141	3.47974e-08
5174528	0.167113	0.264145	5.18831e-07
5174656	0.166949	0.264311	-8.38494e-08
5174784	0.167068	0.263859	-1.12812e-07
5174912	0.167056	0.263609	-1.74203e-07
5175040	0.167033	0.263456	-1.48957e-07
5175168	0.167136	0.26375	2.36725e-07
5175296	0.166875	0.263571	-3.244e-07
5175424	0.166878	0.263812	3.94981e-07
5175552	0.166944	0.263853	1.26519e-07
5175680	0.16693	0.263848	6.55432e-07
5175808	0.166949	0.263911	1.82041e-07
5175936	0.167012	0.263798	-2.79902e-07
5176064	0.167242	0.263732	7.55615e-08
5176192	0.167311	0.263966	-4.28171e-08
5176320	0.167491	0.263566	-5.26991e-08
5176448	0.167209	0.263572	4.66445e-08
5176576	0.16731	0.264128	1.45628e-07
5176704	0.167226	0.263887	5.67407e-07
5176832	0.167302	0.264088	-2.94599e-07
5176960	0.167397	0.26405	7.521e-08
5177088	0.16745	0.263887	1.07899e-08
5177216	0.167683	0.263881	4.39837e-08
5177344	0.167788	0.263887	-2.12636e-08
5177472	0.167898	0.264086	9.46153e-08
5177600	0.167558	0.263202	-1.38483e-07
5177728	0.167743	0.263583	-1.49276e-07
5177856	0.167714	0.263742	-5.85071e-08
5177984	0.167731	0.263737	-5.44746e-07
5178112	0.167734	0.263774	4.04235e-07
5178240	0.167655	0.263927	7.2262e-08
5178368	0.16758	0.263446	-6.31761e-08
5178496	0.167638	0.263614	1.37585e-07
5178624	0.167406	0.263426	-2.39625e-07
5178752	0.167514	0.263608	2.20822e-08
5178880	0.167507	0.263667	5.23396e-08
5179008	0.167737	0.263861	-7.91526e-08
5179136	0.167997	0.264122	2.87558e-07
5179264	0.168134	0.264253	-1.97304e-07
5179392	0.168213	0.264348	-1.11244e-07
5179520	0.168096	0.264464	2.39966e-07
5179648	0.168268	0.264603	-5.33558e-07
5179776	0.168438	0.264599	-9.43483e-08
5179904	0.16844	0.264705	-1.32017e-07
5180032	0.168595	0.265133	2.73985e-07
5180160	0.168596	0.264928	-2.04899e-08
5180288	0.168598	0.265194	-3.70876e-07
5180416	0.168479	0.265134	1.13015e-07
5180544	0.168474	0.265265	1.87632e-07
5180672	0.168535	0.264998	-1.80802e-07
5180800	0.168501	0.264496	-1.46636e-07
5180928	0.168557	0.264673	-1.72609e-07
5181056	0.168633	0.264968	-1.03959e-07
5181184	0.16853	0.264392	2.265e-07
5181312	0.168676	0.264454	1.7169e-07
5181440	0.168521	0.264349	3.66651e-07
5181568	0.16884	0.264597	-3.28796e-07
5181696	0.168936	0.26447	1.4866e-07
5181824	0.168881	0.264405	6.13285e-07
5181952	0.169118	0.264976	1.03724e-07
5182080	0.169128	0.265059	7.28229e-08
5182208	0.169121	0.264904	2.41161e-07
5182336	0.169175	0.265236	4.68866e-07
5182464	0.169225	0.265292	-7.19721e-07
5182592	0.169434	0.265946	1.30302e-07
5182720	0.169629	0.265989	-3.91491e-07
5182848	0.169565	0.265801	-2.67965e-07
5182976	0.169553	0.265482	-1.96779e-07
5183104	0.169743	0.26598	-6.0999e-08
5183232	0.169669	0.265696	1.55998e-07
5183360	0.169607	0.265903	7.98698e-08
5183488	0.169676	0.265969	-5.1169e-08
5183616	0.169674	0.265761	-6.15825e-07
5183744	0.169795	0.265741	4.40302e-08
5183872	0.169583	0.265711	2.11752e-07
5184000	0.169539	0.265456	-3.09099e-07
5184128	0.169486	0.265592	-6.29194e-07
5184256	0.169498	0.265736	5.73036e-07
5184384	0.169344	0.26543	1.92519e-07
5184512	0.16924	0.265338	-2.09876e-07
5184640	0.169162	0.265245	-2.29201e-07
5184768	0.169416	0.265679	1.14795e-07
5184896	0.169438	0.265456	-1.88854e-07
5185024	0.169535	0.265603	1.85652e-07
5185152	0.169372	0.265153	-3.18292e-07
5185280	0.169265	0.26509	-2.29432e-08
5185408	0.169521	0.265403	2.61096e-07
5185536	0.169674	0.265859	-2.50057e-07
5185664	0.169721	0.265951	-3.95533e-07
5185792	0.169896	0.266033	4.54346e-07
5185920	0.169778	0.265721	-2.48554e-07
5186048	0.169804	0.266177	2.61099e-07
5186176	0.169816	0.266067	2.7016e-07
5186304	0.169655	0.265933	5.65121e-07
5186432	0.169629	0.265945	1.95255e-07
5186560	0.169468	0.265986	-5.1303e-07
5186688	0.169581	0.266183	3.50967e-07
5186816	0.169644	0.266238	-2.40438e-07
5186944	0.169646	0.266154	3.39368e-07
5187072	0.169504	0.266316	-2.94863e-07
5187200	0.169576	0.266592	-4.34032e-07
5187328	0.169674	0.266246	-1.68003e-07
5187456	0.169659	0.266295	-9.83205e-08
5187584	0.169481	0.266397	2.05156e-08
5187712	0.169231	0.266141	2.05044e-07
5187840	0.169151	0.266067	2.81923e-07
5187968	0.169288	0.266099	-3.0368e-08
5188096	0.169281	0.266029	-2.28483e-07
5188224	0.169307	0.265732	-7.48722e-08
5188352	0.169362	0.266043	-7.6206e-08
5188480	0.169341	0.265755	3.03669e-07
5188608	0.169392	0.265295	3.62562e-07
5188736	0.16955	0.26539	-3.11459e-07
5188864	0.169642	0.265716	-2.741e-07
5188992	0.169585	0.26545	3.88462e-07
5189120	0.169528	0.265305	-5.09814e-08
5189248	0.169624	0.2656	5.05183e-07
5189376	0.169798	0.265658	3.10441e-08
5189504	0.169847	0.265484	-1.0498e-07
5189632	0.16991	0.265924	2.44584e-07
5189760	0.169953	0.265539	-1.88225e-07
5189888	0.169732	0.264948	3.87796e-07
5190016	0.169585	0.264535	3.78624e-07
5190144	0.16955	0.264529	-7.96121e-07
5190272	0.169609	0.264525	-1.03913e-07
5190400	0.169601	0.264807	2.29616e-07
5190528	0.169629	0.264978	-1.78815e-07
5190656	0.16941	0.264647	-1.31432e-07
5190784	0.169477	0.265104	9.69287e-08
5190912	0.169536	0.265102	-1.94193e-07
5191040	0.169363	0.265092	3.2046e-07
5191168	0.169435	0.265191	1.69904e-07
5191296	0.169624	0.265247	4.56823e-07
5191424	0.169645	0.265554	-4.3886e-07
5191552	0.169698	0.265704	3.87651e-07
5191680	0.169817	0.265968	-2.68764e-07
5191808	0.169574	0.265372	-1.03951e-07
5191936	0.169863	0.265885	-4.35778e-07
5192064	0.169814	0.265914	2.68859e-08
5192192	0.169619	0.26566	-1.47012e-08
5192320	0.169739	0.266181	1.29783e-08
5192448	0.169552	0.266084	-9.06393e-10
5192576	0.169496	0.266127	3.63357e-07
5192704	0.169637	0.266253	-6.47234e-07
5192832	0.169528	0.266571	7.16193e-08
5192960	0.169518	0.266774	1.59159e-07
5193088	0.1694	0.266441	-9.42845e-08
5193216	0.1694	0.266458	-2.36116e-07
5193344	0.169543	0.266712	3.55194e-08
5193472	0.169332	0.266429	-1.89407e-07
5193600	0.169178	0.266605	-2.31896e-08
5193728	0.169001	0.265937	2.44342e-07
5193856	0.168934	0.265921	1.3999e-10
5193984	0.168888	0.265728	1.3084e-07
5194112	0.168947	0.26586	3.85224e-07
5194240	0.168946	0.2661	1.24058e-07
5194368	0.168686	0.265874	4.21058e-07
5194496	0.168722	0.265999	7.39047e-08
5194624	0.168585	0.265884	-4.45198e-07
5194752	0.168562	0.266225	-3.26895e-07
5194880	0.168666	0.266531	2.68729e-07
5195008	0.168718	0.266721	-2.79158e-07
5195136	0.168708	0.266613	-2.07608e-08
5195264	0.168654	0.266498	3.7531e-08
5195392	0.168727	0.266654	-4.00411e-08
5195520	0.16857	0.26643	1.5538e-07
5195648	0.168779	0.267013	3.35343e-07
5195776	0.168646	0.266778	-7.61702e-08
5195904	0.168637	0.266993	-3.94648e-08
5196032	0.168631	0.266946	-3.12126e-07
5196160	0.168857	0.267064	-7.01073e-08
5196288	0.169037	0.266889	-5.44481e-08
5196416	0.168946	0.26706	-3.16586e-07
5196544	0.168757	0.266936	-2.92769e-07
5196672	0.16873	0.267093	3.00076e-07
5196800	0.168759	0.26729	-5.50589e-08
5196928	0.168611	0.267181	-3.27731e-07
5197056	0.168624	0.267395	-2.7734e-07
5197184	0.168912	0.267788	-4.8778e-07
5197312	0.168881	0.267659	-2.23693e-07
5197440	0.168724	0.267178	-2.82421e-09
5197568	0.168664	0.26771	1.72973e-07
5197696	0.168617	0.267402	3.64952e-07
5197824	0.16856	0.267458	-3.45034e-08
5197952	0.168868	0.268217	-3.30058e-07
5198080	0.169079	0.268492	2.2759e-07
5198208	0.168925	0.268023	-2.03578e-07
5198336	0.169156	0.268334	1.44444e-07
5198464	0.168742	0.268174	-7.53054e-08
5198592	0.168866	0.268216	3.44373e-07
5198720	0.168851	0.268394	1.7802e-07
5198848	0.16889	0.26846	-1.79955e-07
5198976	0.168872	0.268487	-2.821e-07
5199104	0.169129	0.268916	5.70298e-07
5199232	0.169275	0.268638	-2.88336e-08
5199360	0.169331	0.268902	-7.49505e-08
5199488	0.16912	0.268117	-8.18417e-08
5199616	0.169249	0.268054	-3.82143e-07
5199744	0.169187	0.267686	-4.93088e-07
5199872	0.169341	0.268371	1.40295e-07
5200000	0.16911	0.267756	-7.8958e-07
5200128	0.16915	0.267914	2.14772e-07
5200256	0.169027	0.26799	1.21611e-07
5200384	0.169344	0.268395	-6.47193e-07
5200512	0.169078	0.268242	2.70166e-07
5200640	0.168995	0.26814	4.31246e-08
5200768	0.169047	0.268587	-2.41758e-07
5200896	0.169231	0.269256	-2.35139e-07
5201024	0.169179	0.269055	3.36137e-07
5201152	0.16916	0.26914	4.76768e-08
5201280	0.169263	0.269237	7.17374e-08
5201408	0.169395	0.268963	-1.05138e-07
5201536	0.169275	0.269373	2.24786e-07
5201664	0.169037	0.269557	1.18623e-07
5201792	0.168952	0.269376	-1.62672e-07
5201920	0.168971	0.268904	5.65453e-07
5202048	0.169015	0.269199	-1.06173e-07
5202176	0.169029	0.268808	-1.85871e-07
5202304	0.168707	0.26829	-2.04774e-08
5202432	0.16872	0.268529	-8.77828e-08
5202560	0.168872	0.269275	-3.13738e-07
5202688	0.16897	0.269536	6.6657e-09
5202816	0.168756	0.269389	1.45952e-07
5202944	0.168825	0.269399	-2.74017e-07
5203072	0.168599	0.269359	2.24958e-07
5203200	0.168427	0.269554	1.17636e-07
5203328	0.168362	0.269139	2.65357e-07
5203456	0.168307	0.26876	2.60064e-08
5203584	0.168612	0.269165	-3.61525e-07
5203712	0.16856	0.269019	2.2074e-07
5203840	0.168615	0.268741	7.23928e-09
5203968	0.168263	0.268528	-1.49036e-07
5204096	0.168372	0.268663	-6.93118e-08
5204224	0.168311	0.268587	3.15074e-07
5204352	0.168349	0.268752	-5.20977e-09
5204480	0.168471	0.269014	-1.80182e-07
5204608	0.168457	0.26906	-4.85049e-08
5204736	0.168305	0.269137	-1.41732e-08
5204864	0.168355	0.268671	6.44112e-07
5204992	0.168276	0.268861	2.35972e-07
5205120	0.168351	0.268636	3.97115e-08
5205248	0.168385	0.268921	9.14212e-08
5205376	0.168664	0.269192	-3.7285e-08
5205504	0.168502	0.269201	1.6831e-07
5205632	0.168527	0.269121	-6.23766e-09
5205760	0.168799	0.269308	-7.77924e-07
5205888	0.168998	0.269401	1.26039e-07
5206016	0.16913	0.269546	3.74792e-07
5206144	0.169216	0.269305	-3.12217e-07
5206272	0.169008	0.269155	1.22348e-07
5206400	0.168728	0.268584	-6.21764e-08
5206528	0.168732	0.268401	2.57053e-07
5206656	0.16843	0.268027	-2.61357e-07
5206784	0.168331	0.267869	-2.58332e-07
5206912	0.16813	0.267478	-2.49011e-07
5207040	0.168115	0.266964	-5.79884e-07
5207168	0.168191	0.266967	-1.28008e-07
5207296	0.168115	0.266936	5.84943e-08
5207424	0.16853	0.26749	-1.9332e-07
5207552	0.168228	0.2673	-4.94809e-07
5207680	0.167946	0.267048	-4.61495e-07
5207808	0.167873	0.26662	-2.43142e-07
5207936	0.168059	0.26694	-3.39868e-07
5208064	0.168062	0.2669	-1.78741e-07
5208192	0.167952	0.267017	4.95323e-08
5208320	0.167822	0.266845	-2.39127e-08
5208448	0.167786	0.266334	3.35872e-07
5208576	0.167684	0.265898	-2.32753e-08
5208704	0.167841	0.266369	3.5164e-07
5208832	0.167571	0.266452	4.34351e-07
5208960	0.167535	0.26674	-3.28094e-07
5209088	0.167427	0.266274	-8.98404e-08
5209216	0.167499	0.266236	2.5985e-07
5209344	0.167673	0.266519	1.0669e-07
5209472	0.167919	0.266724	-2.98614e-07
5209600	0.167901	0.2667	-2.81871e-07
5209728	0.168182	0.267013	6.96019e-09
5209856	0.168078	0.267349	-2.86328e-07
5209984	0.167955	0.267246	2.5602e-07
5210112	0.168076	0.267585	-4.76651e-07
5210240	0.168227	0.267537	-8.04367e-08
5210368	0.168204	0.267861	-4.03925e-07
5210496	0.168116	0.267613	-4.92105e-08
5210624	0.168223	0.267828	-7.23418e-08
5210752	0.168267	0.268085	-2.07136e-07
5210880	0.168231	0.267848	6.92618e-08
5211008	0.168075	0.267625	-5.72204e-07
5211136	0.168301	0.267283	-2.13315e-08
5211264	0.168334	0.26746	1.6689e-08
5211392	0.168105	0.267336	-8.04316e-08
5211520	0.168162	0.267622	2.43753e-07
5211648	0.16799	0.267314	7.29332e-08
5211776	0.16787	0.267378	6.37609e-08
5211904	0.167525	0.267486	-1.80883e-07
5212032	0.167642	0.267829	9.63858e-08
5212160	0.167646	0.267665	1.64735e-07
5212288	0.167747	0.267572	2.31067e-07
5212416	0.167879	0.267037	-9.13003e-08
5212544	0.167867	0.26704	1.07488e-07
5212672	0.167736	0.266457	-2.84719e-07
5212800	0.167836	0.266833	-3.54458e-07
5212928	0.167977	0.266867	-6.6015e-09
5213056	0.167974	0.267403	3.59662e-08
5213184	0.167903	0.267479	-4.04894e-07
5213312	0.168044	0.267344	-1.356e-07
5213440	0.168428	0.26784	-1.98865e-07
5213568	0.168272	0.26786	-8.58834e-08
5213696	0.168199	0.267669	-2.76382e-08
5213824	0.1682	0.267844	-5.53575e-08
5213952	0.168325	0.268018	5.58677e-08
5214080	0.16831	0.268	-3.62388e-07
5214208	0.168274	0.268247	-1.28789e-07
5214336	0.168224	0.268462	-1.32584e-07
5214464	0.168054	0.268227	5.78941e-07
5214592	0.168252	0.268442	4.07488e-07
5214720	0.168119	0.268087	-1.34514e-08
5214848	0.16799	0.267583	9.54679e-08
5214976	0.167908	0.267652	4.38353e-07
5215104	0.168215	0.268001	-3.13601e-07
5215232	0.168069	0.267902	5.38632e-08
5215360	0.167858	0.267783	7.3604e-08
5215488	0.167946	0.267883	5.53119e-07
5215616	0.16802	0.268349	-3.52955e-07
5215744	0.168272	0.268442	1.43469e-07
5215872	0.168164	0.267884	1.0348e-07
5216000	0.168356	0.268183	3.11946e-07
5216128	0.168549	0.268267	-1.00891e-07
5216256	0.168761	0.268651	1.6785e-07
5216384	0.168725	0.268401	4.40563e-07
5216512	0.168869	0.268482	-2.00441e-07
5216640	0.16892	0.268168	1.68872e-08
5216768	0.169244	0.268019	-9.99879e-08
5216896	0.169116	0.267864	-1.85019e-07
5217024	0.169174	0.267752	-2.01238e-07
5217152	0.169142	0.26793	-1.13268e-07
5217280	0.169163	0.268125	-9.67094e-08
5217408	0.169412	0.268249	5.24392e-07
5217536	0.169092	0.267876	2.44954e-07
5217664	0.169154	0.267797	-2.97753e-07
5217792	0.169273	0.268698	3.11299e-07
5217920	0.169326	0.269166	8.64296e-08
5218048	0.169142	0.269241	-7.4867e-08
5218176	0.169168	0.269615	6.15194e-07
5218304	0.168942	0.269074	5.88671e-08
5218432	0.168802	0.269008	-1.48043e-07
5218560	0.168727	0.268987	4.54465e-08
5218688	0.168546	0.268509	2.34965e-08
5218816	0.168631	0.26907	-1.78875e-07
5218944	0.168645	0.269061	-2.39003e-07
5219072	0.168836	0.269187	1.5846e-07
5219200	0.169107	0.269472	-2.99332e-08
5219328	0.168734	0.269197	-2.79243e-08
5219456	0.169027	0.269059	-3.04586e-07
5219584	0.168997	0.268901	-2.90157e-07
5219712	0.168927	0.268895	6.51672e-08
5219840	0.16898	0.269068	-3.98984e-07
5219968	0.168944	0.268856	5.58814e-08
5220096	0.168966	0.268521	-3.78216e-08
5220224	0.169066	0.268875	2.3257e-07
5220352	0.16911	0.268778	-8.23589e-08
5220480	0.16921	0.268428	3.077e-07
5220608	0.169275	0.268621	-1.12711e-07
5220736	0.169372	0.268671	2.12815e-07
5220864	0.169326	0.268895	2.36562e-08
5220992	0.169507	0.268951	-9.97239e-08
5221120	0.16964	0.268814	1.72769e-07
5221248	0.169747	0.268582	1.47556e-07
5221376	0.169673	0.268515	5.52301e-07
5221504	0.169599	0.268216	-2.05239e-07
5221632	0.169448	0.268152	3.6182e-07
5221760	0.169461	0.267622	-3.38937e-07
5221888	0.16963	0.268057	-8.60638e-08
5222016	0.169632	0.268069	3.73655e-07
5222144	0.169526	0.268061	-7.25013e-09
5222272	0.169635	0.268421	-6.38174e-07
5222400	0.169685	0.268661	-5.38464e-07
5222528	0.170045	0.269343	2.62736e-07
5222656	0.169891	0.269316	2.11514e-07
5222784	0.169844	0.269369	-1.62051e-07
5222912	0.169845	0.269283	2.91037e-07
5223040	0.169935	0.269335	-2.9626e-07
5223168	0.170036	0.26909	-5.83082e-07
5223296	0.169882	0.268891	1.97466e-07
5223424	0.169957	0.269067	1.42044e-07
5223552	0.170037	0.269259	-3.55539e-07
5223680	0.170204	0.269429	2.88246e-07
5223808	0.170412	0.269868	1.55688e-07
5223936	0.170265	0.26985	7.67517e-08
5224064	0.170316	0.270265	9.71884e-08
5224192	0.169985	0.269937	-3.03636e-07
5224320	0.17001	0.270065	1.03129e-07
5224448	0.170151	0.270585	-2.03152e-07
5224576	0.170225	0.270318	2.05966e-07
5224704	0.170119	0.270197	1.63388e-07
5224832	0.170296	0.270337	-4.30288e-07
5224960	0.170302	0.270957	5.50488e-07
5225088	0.170304	0.27072	1.27938e-07
5225216	0.170213	0.270232	-8.35016e-08
5225344	0.170424	0.270406	-2.37318e-07
5225472	0.170602	0.270644	1.63696e-07
5225600	0.170566	0.270978	-8.87715e-08
5225728	0.170431	0.270666	8.81861e-08
5225856	0.170415	0.270612	4.95608e-07
5225984	0.17058	0.270801	3.41354e-07
5226112	0.170557	0.270402	5.86652e-08
5226240	0.17037	0.270369	6.72528e-07
5226368	0.17045	0.269978	5.28931e-07
5226496	0.170368	0.269982	-1.59101e-08
5226624	0.17022	0.269784	-4.41869e-07
5226752	0.170383	0.270309	3.51947e-07
5226880	0.170296	0.270275	1.01548e-08
5227008	0.170218	0.270486	4.26305e-07
5227136	0.170179	0.27057	4.07473e-07
5227264	0.170247	0.270869	2.09726e-07
5227392	0.170453	0.270846	1.54563e-07
5227520	0.170251	0.270455	1.66291e-07
5227648	0.170109	0.270186	-3.79905e-07
5227776	0.170099	0.270312	1.31199e-08
5227904	0.170092	0.270266	-6.01412e-07
5228032	0.169967	0.269814	6.54299e-09
5228160	0.170039	0.269819	-8.9896e-08
5228288	0.169897	0.269795	-1.79404e-07
5228416	0.170006	0.270036	-2.76246e-07
5228544	0.170013	0.269981	3.81278e-08
5228672	0.170179	0.269965	2.88079e-07
5228800	0.170212	0.270129	-4.55186e-07
5228928	0.170261	0.269785	9.49899e-09
5229056	0.170228	0.269939	2.30452e-07
5229184	0.170058	0.269771	-3.50616e-07
5229312	0.169879	0.269602	-2.00618e-07
5229440	0.169959	0.269343	-3.15155e-08
5229568	0.169929	0.268947	2.45966e-07
5229696	0.170172	0.269309	-4.82091e-08
5229824	0.170191	0.269549	3.7455e-07
5229952	0.170455	0.269857	2.69305e-09
5230080	0.170199	0.269513	6.26021e-07
5230208	0.170129	0.269715	-1.42118e-07
5230336	0.170372	0.269702	6.6023e-10
5230464	0.170165	0.269089	-9.42304e-08
5230592	0.170117	0.268604	-3.54396e-07
5230720	0.170212	0.268562	-2.25889e-07
5230848	0.170176	0.268578	-2.35597e-07
5230976	0.170125	0.268591	-5.46977e-07
5231104	0.170121	0.268573	-3.91042e-07
5231232	0.170085	0.268522	-3.85701e-09
5231360	0.169964	0.268371	-4.63064e-07
5231488	0.170029	0.268034	-1.70396e-07
5231616	0.170246	0.268148	-1.42367e-07
5231744	0.170404	0.268133	4.55768e-07
5231872	0.170307	0.267889	8.22347e-08
5232000	0.170165	0.267558	8.91646e-07
5232128	0.170068	0.266847	-3.60464e-07
5232256	0.170065	0.266992	1.93845e-07
5232384	0.170102	0.267014	6.42297e-08
5232512	0.169973	0.26663	2.41147e-07
5232640	0.170272	0.266912	-7.83498e-08
5232768	0.170458	0.2672	1.46629e-07
5232896	0.170508	0.267244	-1.8559e-07
5233024	0.170428	0.266979	2.99762e-08
5233152	0.170544	0.267171	2.95295e-07
5233280	0.170328	0.267192	1.5455e-07
5233408	0.170501	0.2672	-3.02599e-07
5233536	0.170554	0.267035	-2.34812e-08
5233664	0.170699	0.267815	5.41568e-07
5233792	0.170848	0.26806	-4.21955e-08
5233920	0.171124	0.268268	6.66569e-07
