0	-nan	-nan	-nan
3813376	0.0133653	0.0148319	2.68843e-05
3813504	0.0134658	0.0152537	1.42003e-05
3813632	0.0135168	0.0154342	-1.95918e-05
3813760	0.0135992	0.0157143	-6.52734e-05
3813888	0.0131548	0.0149811	9.23736e-06
3814016	0.0131016	0.0156868	0.000102886
3814144	0.0133681	0.0152151	-6.42593e-05
3814272	0.0140041	0.0162139	6.39831e-05
3814400	0.0132461	0.0156174	-1.68365e-05
3814528	0.0133279	0.0151425	-1.80025e-05
3814656	0.0130879	0.0149256	2.14555e-05
3814784	0.0134718	0.0149962	-3.59657e-05
3814912	0.0131176	0.0138081	-2.57438e-05
3815040	0.012807	0.0140996	-3.44887e-05
3815168	0.0123115	0.0131477	-1.65574e-05
3815296	0.0124317	0.0131981	3.50811e-06
3815424	0.0126448	0.0137364	-1.99409e-05
3815552	0.0126821	0.0137661	2.43334e-05
3815680	0.0129613	0.014474	3.30716e-05
3815808	0.0132986	0.0150822	4.99556e-06
3815936	0.0134618	0.0153603	1.53186e-05
3816064	0.013686	0.0161162	2.41507e-05
3816192	0.0137223	0.0159535	-4.42958e-05
3816320	0.0144607	0.0168785	0.000124066
3816448	0.0144512	0.0172166	-0.000117534
3816576	0.0149988	0.0180253	-3.10593e-05
3816704	0.0150397	0.016962	-1.42039e-05
3816832	0.0150204	0.0168164	-3.10062e-05
3816960	0.0146331	0.0170511	1.43377e-05
3817088	0.0147541	0.0171715	7.59113e-05
3817216	0.0148104	0.016878	-0.000130815
3817344	0.0152068	0.0179509	-4.33774e-05
3817472	0.0143905	0.0168493	-7.08972e-05
3817600	0.0145911	0.0173085	-0.000112523
3817728	0.0138318	0.016254	-1.7841e-05
3817856	0.0137179	0.0158531	5.17852e-06
3817984	0.0144503	0.016954	9.60589e-06
3818112	0.0141147	0.0160238	0.000101278
3818240	0.0140206	0.0170404	-8.02635e-05
3818368	0.013325	0.0157575	-4.79774e-05
3818496	0.0131528	0.0158292	1.03303e-05
3818624	0.0130812	0.0153775	-3.0722e-06
3818752	0.0131283	0.0156674	-1.30189e-05
3818880	0.0140636	0.0161831	4.22441e-05
3819008	0.0142146	0.0160727	-2.83935e-06
3819136	0.0144965	0.0162363	0.000102749
3819264	0.0144604	0.0162239	6.43494e-05
3819392	0.0137956	0.0154989	-3.73348e-05
3819520	0.0133582	0.0144457	1.05993e-05
3819648	0.0137	0.0153455	9.96279e-06
3819776	0.0129687	0.0149053	6.85248e-05
3819904	0.0138207	0.0160181	1.83826e-05
3820032	0.0136899	0.0158271	-5.8093e-05
3820160	0.0134085	0.0165598	1.09177e-05
3820288	0.0129935	0.0162307	-2.74843e-05
3820416	0.0133457	0.0153747	5.08277e-05
3820544	0.0134759	0.0157167	7.5683e-05
3820672	0.0132315	0.0150333	-1.91726e-05
3820800	0.0130524	0.01543	-0.000112522
3820928	0.0123783	0.0145038	-3.53077e-05
3821056	0.0124276	0.0143641	-2.70146e-05
3821184	0.012504	0.0144579	1.70842e-05
3821312	0.0125121	0.0142961	9.72306e-05
3821440	0.0120575	0.0141428	-9.47916e-06
3821568	0.0116577	0.0139396	9.63179e-06
3821696	0.010873	0.0141534	2.187e-05
3821824	0.0117191	0.0145034	-8.86166e-06
3821952	0.0115053	0.0138002	-2.39066e-05
3822080	0.0117116	0.0136498	-2.43297e-05
3822208	0.0114185	0.0133039	-5.31669e-06
3822336	0.0109367	0.012867	3.83803e-05
3822464	0.0115989	0.013899	-5.41204e-05
3822592	0.0110953	0.0143754	5.38684e-05
3822720	0.0119861	0.0144634	-4.8997e-05
3822848	0.0119978	0.0141353	-3.44953e-05
3822976	0.0116082	0.0145681	4.60483e-05
3823104	0.0121149	0.0154048	5.16511e-05
3823232	0.0113413	0.01484	1.81669e-05
3823360	0.0115259	0.0146466	3.05689e-05
3823488	0.0115486	0.0146114	-5.14696e-05
3823616	0.0116197	0.0151541	3.96753e-05
3823744	0.0121113	0.0148566	4.8069e-05
3823872	0.0118066	0.0147245	-2.56337e-05
3824000	0.0119477	0.0154013	7.28435e-05
3824128	0.0121968	0.0148795	7.53071e-05
3824256	0.0125574	0.0152133	1.79028e-05
3824384	0.0128378	0.0161091	4.60038e-05
3824512	0.012312	0.0152424	5.3518e-05
3824640	0.0124858	0.0161321	1.08094e-05
3824768	0.0126105	0.0156499	-8.61989e-05
3824896	0.0126015	0.0158799	1.84141e-05
3825024	0.0134858	0.0169132	-3.46006e-05
3825152	0.0129703	0.0160072	1.7123e-05
3825280	0.0135847	0.0168039	-2.69363e-05
3825408	0.0139031	0.0177815	6.17509e-06
3825536	0.0136291	0.0174076	7.48771e-05
3825664	0.0132204	0.016083	-3.18189e-05
3825792	0.0137828	0.0168035	6.47758e-05
3825920	0.0146201	0.0180151	8.35514e-05
3826048	0.014042	0.0174883	-4.63404e-06
3826176	0.0133078	0.0160793	-0.000178863
3826304	0.0127632	0.014751	1.69196e-05
3826432	0.0129002	0.0158421	1.78392e-05
3826560	0.0124895	0.0148209	7.07687e-05
3826688	0.012773	0.0151541	-6.03172e-05
3826816	0.0120949	0.0145026	3.13641e-05
3826944	0.0119551	0.014548	-8.87383e-05
3827072	0.0114442	0.0137984	9.01075e-05
3827200	0.0121139	0.0139736	-3.60486e-05
3827328	0.0119307	0.0139376	1.51498e-05
3827456	0.0120703	0.0142543	2.31224e-05
3827584	0.0123761	0.0147826	-5.84078e-05
3827712	0.0129619	0.0158525	-1.92653e-05
3827840	0.0129752	0.0144329	8.25145e-05
3827968	0.0131013	0.0154049	4.18147e-05
3828096	0.013423	0.015937	6.898e-06
3828224	0.0133232	0.0161585	-6.92145e-05
3828352	0.0125138	0.0148991	8.68894e-05
3828480	0.0119061	0.014433	3.90386e-05
3828608	0.0124519	0.0152317	-5.88978e-05
3828736	0.0119809	0.0154203	2.37879e-05
3828864	0.0115598	0.0144338	4.83838e-05
3828992	0.0118129	0.0142443	5.69683e-05
3829120	0.0128876	0.016008	4.82683e-05
3829248	0.0125746	0.0158566	1.48006e-05
3829376	0.0123736	0.0157171	4.99294e-05
3829504	0.0118163	0.0143425	-0.000116862
3829632	0.0113814	0.0130077	5.36678e-05
3829760	0.0111849	0.013151	8.96959e-05
3829888	0.0116011	0.0138101	4.51302e-06
3830016	0.0120926	0.0142331	2.39628e-05
3830144	0.0121396	0.0140189	6.83126e-05
3830272	0.0124287	0.0143642	1.97097e-05
3830400	0.0126889	0.0153573	3.12108e-05
3830528	0.0121611	0.0141601	5.32678e-05
3830656	0.0125438	0.0147066	1.74347e-05
3830784	0.0134381	0.0164584	-5.80104e-05
3830912	0.0132655	0.0158784	-6.44159e-06
3831040	0.0128675	0.0146666	-4.07634e-05
3831168	0.0133767	0.0157151	-5.28077e-05
3831296	0.0133458	0.0145834	3.92522e-05
3831424	0.0137061	0.0147996	-1.8842e-05
3831552	0.0132284	0.0145277	1.7381e-05
3831680	0.0134619	0.0156328	-2.91984e-06
3831808	0.0134749	0.0156121	-8.09696e-05
3831936	0.0135257	0.0165739	-4.55401e-05
3832064	0.0128527	0.0154682	-0.000126069
3832192	0.0127164	0.0157864	-5.18131e-05
3832320	0.0125182	0.0150121	3.72166e-05
3832448	0.0123389	0.0161425	-4.4267e-05
3832576	0.0120777	0.0152145	6.48355e-05
3832704	0.0123988	0.0152373	-0.000156252
3832832	0.0127263	0.0153757	3.11815e-05
3832960	0.012812	0.0159671	-1.89747e-05
3833088	0.0121983	0.0141171	2.74859e-05
3833216	0.013292	0.0159122	4.47973e-07
3833344	0.0133075	0.0156687	-2.17199e-05
3833472	0.0131814	0.015702	5.15536e-05
3833600	0.0131108	0.0146634	2.86777e-05
3833728	0.0133553	0.0151597	1.82906e-05
3833856	0.0133469	0.0143818	-3.64105e-06
3833984	0.0131034	0.0142284	4.32166e-05
3834112	0.0130887	0.0140747	9.82255e-06
3834240	0.0123239	0.0148922	6.70462e-06
3834368	0.0121787	0.0137586	-5.00629e-05
3834496	0.0121555	0.0134449	3.20596e-07
3834624	0.0121737	0.0135179	6.81927e-05
3834752	0.0126252	0.0143348	1.70531e-05
3834880	0.0123807	0.0145625	4.33127e-05
3835008	0.0118741	0.0147855	2.90775e-05
3835136	0.0119671	0.0135414	0.000112098
3835264	0.0123766	0.0149642	-8.12666e-05
3835392	0.0125992	0.0152058	6.68173e-05
3835520	0.0118159	0.0152134	3.42334e-05
3835648	0.0117864	0.0146439	9.83774e-05
3835776	0.0119639	0.0142086	6.10104e-05
3835904	0.0118263	0.0139489	-3.47805e-05
3836032	0.01219	0.0146337	-2.59577e-05
3836160	0.0126065	0.0155323	0.000108339
3836288	0.0130008	0.0159535	3.94436e-06
3836416	0.0137642	0.0168372	-6.72374e-05
3836544	0.0141182	0.0158997	-3.5978e-05
3836672	0.0143677	0.0158527	-3.17604e-05
3836800	0.0143312	0.0161254	-1.76095e-05
3836928	0.0137647	0.0157585	-4.53581e-06
3837056	0.0137901	0.015663	3.99961e-05
3837184	0.013678	0.0154836	4.99699e-05
3837312	0.0139007	0.0165242	-1.34923e-05
3837440	0.0135427	0.0156462	7.40865e-05
3837568	0.0136071	0.0158195	5.943e-05
3837696	0.0133312	0.0159086	-2.02183e-05
3837824	0.0134745	0.0161383	3.76618e-05
3837952	0.0135333	0.015947	-1.99077e-05
3838080	0.0145136	0.0162479	-9.39646e-05
3838208	0.0145673	0.0170642	-5.60345e-05
3838336	0.0146784	0.0169173	-2.85924e-06
3838464	0.0138804	0.0156229	-3.29572e-06
3838592	0.0135025	0.015433	3.45969e-05
3838720	0.0135399	0.0156796	-0.000115972
3838848	0.0135513	0.0156931	2.33304e-06
3838976	0.0137108	0.0162402	5.09421e-05
3839104	0.0138113	0.0158734	-4.1063e-05
3839232	0.0136723	0.0166015	8.50216e-06
3839360	0.0132336	0.0151724	-6.58825e-06
3839488	0.0133822	0.0157529	-3.38709e-05
3839616	0.013823	0.016632	2.87545e-05
3839744	0.0135701	0.0154082	2.69709e-05
3839872	0.0133847	0.0167172	-5.00556e-05
3840000	0.0137631	0.0170261	-4.3609e-05
3840128	0.0137803	0.0170868	1.67378e-05
3840256	0.0136597	0.0179336	-1.17294e-05
3840384	0.0139972	0.0183898	8.21706e-05
3840512	0.0136761	0.0169283	2.76005e-05
3840640	0.0132668	0.0157249	7.78011e-05
3840768	0.0130928	0.016004	4.34605e-05
3840896	0.0127704	0.015711	7.85773e-05
3841024	0.0125334	0.0149674	6.63402e-05
3841152	0.0125667	0.0153675	-2.84141e-05
3841280	0.0119595	0.0142135	9.97355e-06
3841408	0.0114511	0.0133158	-1.28375e-05
3841536	0.0116445	0.0135822	-1.26547e-05
3841664	0.0122757	0.0141428	-1.43708e-05
3841792	0.0124573	0.0148343	3.66833e-05
3841920	0.0131736	0.0153043	-8.35663e-05
3842048	0.0132727	0.0152861	-9.55213e-05
3842176	0.0129099	0.0142783	-2.92579e-05
3842304	0.0123922	0.0140386	-1.79956e-05
3842432	0.0124094	0.0139242	5.60975e-05
3842560	0.0123938	0.0140483	-7.61285e-06
3842688	0.0122373	0.0147131	2.51589e-06
3842816	0.0118367	0.0140159	-4.36189e-06
3842944	0.012175	0.0146454	5.9114e-05
3843072	0.0119178	0.0138383	9.8805e-05
3843200	0.0116744	0.0139401	5.68163e-06
3843328	0.0115572	0.0129072	7.02738e-06
3843456	0.0112624	0.012969	-8.58743e-05
3843584	0.0111616	0.0135438	-4.21355e-07
3843712	0.0110926	0.0123401	-3.94369e-05
3843840	0.011471	0.0137326	-5.23886e-05
3843968	0.0119225	0.0141963	-7.71918e-05
3844096	0.0124222	0.014428	4.64296e-05
3844224	0.012137	0.0141064	-2.40551e-05
3844352	0.0123905	0.0141587	3.08291e-05
3844480	0.0126906	0.0142575	6.44223e-06
3844608	0.0124568	0.0148016	0.00012905
3844736	0.0123921	0.0138974	-8.68432e-05
3844864	0.0122987	0.0138274	-5.2701e-05
3844992	0.0117083	0.0138937	-1.44752e-05
3845120	0.0120941	0.0141892	-4.67219e-05
3845248	0.0119441	0.0130564	-9.79966e-05
3845376	0.0119456	0.0128199	-1.79013e-05
3845504	0.0124872	0.0132287	5.80622e-06
3845632	0.012847	0.0139344	-4.52009e-05
3845760	0.0128381	0.0137353	8.13406e-06
3845888	0.0132682	0.0143288	-1.0147e-05
3846016	0.0129718	0.0142837	1.41151e-05
3846144	0.012613	0.0132819	5.13154e-05
3846272	0.0130424	0.0142036	-5.61247e-05
3846400	0.0131441	0.0137665	-3.32288e-05
3846528	0.0126666	0.013979	0.000101
3846656	0.0125167	0.0140138	5.95308e-06
3846784	0.013334	0.0152252	-2.75825e-05
3846912	0.0135307	0.0155943	6.28555e-05
3847040	0.0128161	0.0143875	-2.13984e-05
3847168	0.013046	0.0144266	6.8077e-05
3847296	0.0126697	0.013707	-5.43014e-06
3847424	0.0123789	0.0133585	1.67098e-06
3847552	0.0121183	0.0136518	-3.11136e-05
3847680	0.0121236	0.0141626	-8.84478e-05
3847808	0.0128013	0.0142265	-1.44836e-05
3847936	0.0125982	0.0139781	-1.49556e-05
3848064	0.0126612	0.0136425	-9.81043e-05
3848192	0.0123816	0.0135952	-2.92203e-05
3848320	0.0120696	0.0133903	-2.04606e-05
3848448	0.0119725	0.0132928	-2.7747e-05
3848576	0.0117026	0.012837	5.37271e-06
3848704	0.0120805	0.013616	4.7555e-05
3848832	0.0128331	0.0140204	1.34673e-05
3848960	0.0128279	0.0144171	-3.75646e-05
3849088	0.0128213	0.014261	6.64884e-05
3849216	0.0129019	0.014453	2.63997e-05
3849344	0.0128926	0.0146717	2.4378e-05
3849472	0.0125713	0.0144994	6.08905e-05
3849600	0.0132532	0.0141548	-7.34571e-06
3849728	0.012589	0.014014	0.000102501
3849856	0.0126939	0.0140061	-1.18647e-05
3849984	0.0127778	0.0138333	-6.67394e-05
3850112	0.0131046	0.0139687	6.36524e-05
3850240	0.0134172	0.0141876	1.90359e-05
3850368	0.0129899	0.0139137	-6.53947e-05
3850496	0.0133719	0.0142342	-8.87434e-05
3850624	0.0141073	0.0148086	0.000108023
3850752	0.0134877	0.0145904	-8.4457e-05
3850880	0.0138317	0.0146975	2.99646e-06
3851008	0.0135688	0.0152137	3.3181e-05
3851136	0.0130445	0.0144191	8.29882e-05
3851264	0.012621	0.0148742	-1.54514e-05
3851392	0.0124027	0.0150379	5.47872e-05
3851520	0.0129509	0.0148886	2.54095e-05
3851648	0.0121224	0.0136997	-1.45069e-05
3851776	0.0116775	0.0138769	-0.000101386
3851904	0.0117061	0.0133401	-0.000157547
3852032	0.0114378	0.0135648	-6.80692e-05
3852160	0.0121541	0.0141569	2.5509e-05
3852288	0.0114578	0.0146386	8.19685e-05
3852416	0.0113793	0.0132418	-5.10047e-06
3852544	0.011308	0.0134807	8.21721e-05
3852672	0.0116327	0.014028	-8.50395e-06
3852800	0.0118814	0.0145751	-2.73496e-05
3852928	0.0122298	0.0148342	7.60122e-06
3853056	0.0126132	0.0155451	2.75947e-05
3853184	0.0127233	0.0159884	2.4457e-05
3853312	0.012752	0.0155941	-4.41828e-05
3853440	0.0124488	0.0153184	4.09533e-06
3853568	0.0119761	0.0150716	3.36314e-05
3853696	0.012242	0.015232	2.28349e-05
3853824	0.0126132	0.0145865	-6.88457e-06
3853952	0.013123	0.0150315	-2.13627e-05
3854080	0.0135333	0.0162737	-4.45106e-05
3854208	0.0133064	0.0161337	3.30256e-05
3854336	0.0124508	0.0143509	1.98382e-05
3854464	0.0124354	0.0141502	1.018e-05
3854592	0.0127	0.0146088	-3.46895e-05
3854720	0.01241	0.0144904	3.93597e-05
3854848	0.0121824	0.014122	5.02844e-06
3854976	0.0123988	0.0142512	-4.57244e-05
3855104	0.0125429	0.014402	1.84178e-05
3855232	0.0130498	0.0153148	5.26447e-05
3855360	0.0135109	0.0154122	1.26356e-05
3855488	0.0136091	0.0157321	-5.42359e-05
3855616	0.0131592	0.0148104	-4.90246e-05
3855744	0.0126096	0.0144275	7.43468e-07
3855872	0.012752	0.0137113	-0.000101188
3856000	0.0128837	0.0145268	-1.13152e-05
3856128	0.0117996	0.0134563	1.75079e-06
3856256	0.0123785	0.0141378	7.22668e-05
3856384	0.0123171	0.0146529	2.94545e-05
3856512	0.0127409	0.0150997	5.89466e-05
3856640	0.0131656	0.0160378	3.07796e-05
3856768	0.0135384	0.0156269	-2.08475e-05
3856896	0.0134756	0.0161427	6.7005e-05
3857024	0.0140326	0.0166168	5.31947e-05
3857152	0.0132667	0.0156433	0.000121026
3857280	0.0130372	0.0155971	4.28186e-05
3857408	0.0129509	0.0150143	-5.49387e-05
3857536	0.0132074	0.0149928	2.03808e-05
3857664	0.0129337	0.0143914	4.93695e-05
3857792	0.0136401	0.0159044	-4.67469e-05
3857920	0.0134342	0.0149285	-1.75799e-05
3858048	0.0135108	0.0149875	7.6387e-05
3858176	0.0128582	0.0147725	-6.49083e-05
3858304	0.0134084	0.0155041	-7.39067e-05
3858432	0.013648	0.0153118	2.07261e-05
3858560	0.0141117	0.0158533	-5.13074e-06
3858688	0.0141378	0.0158185	4.60432e-05
3858816	0.0143923	0.0159002	-3.39996e-06
3858944	0.0150779	0.0178563	3.34252e-05
3859072	0.015163	0.0175673	5.45375e-05
3859200	0.0152161	0.0182477	-4.97059e-05
3859328	0.0147088	0.0171422	-8.02954e-06
3859456	0.0148768	0.0168872	-6.02344e-05
3859584	0.0140216	0.0167595	0.000124093
3859712	0.0143075	0.0179831	-2.29967e-05
3859840	0.0149082	0.0178156	6.04054e-05
3859968	0.014702	0.0163911	-5.81953e-06
3860096	0.0144882	0.0163165	-2.96816e-05
3860224	0.014967	0.0163492	-8.09857e-05
3860352	0.0146818	0.0166603	4.82816e-05
3860480	0.0140258	0.0158749	-5.12667e-05
3860608	0.0140049	0.0159219	3.88203e-05
3860736	0.0134389	0.0157366	2.08599e-05
3860864	0.0140036	0.0152866	9.51032e-05
3860992	0.013729	0.0149144	-1.1052e-05
3861120	0.0135104	0.0145407	5.34266e-05
3861248	0.0141588	0.0157942	0.000119357
3861376	0.0142986	0.0157452	7.30725e-06
3861504	0.0146004	0.01661	-5.62747e-05
3861632	0.014392	0.0163498	0.000195312
3861760	0.0145395	0.0165746	-1.53494e-05
3861888	0.0149447	0.0172054	1.11906e-05
3862016	0.014458	0.0164581	3.14413e-05
3862144	0.0151228	0.0174419	-2.82169e-05
3862272	0.0149525	0.0176034	9.41328e-05
3862400	0.0154248	0.0184587	-1.51773e-05
3862528	0.0156164	0.0189006	-8.37467e-05
3862656	0.0151839	0.0173766	-6.3006e-05
3862784	0.0155044	0.0180971	5.01314e-05
3862912	0.015366	0.0173228	7.09114e-05
3863040	0.0148321	0.0170946	1.97609e-05
3863168	0.0149703	0.0186778	0.000138206
3863296	0.0153399	0.0194348	-6.83015e-05
3863424	0.0154086	0.0189383	2.55029e-05
3863552	0.0156311	0.0189316	1.42209e-05
3863680	0.015683	0.0185968	4.93419e-05
3863808	0.0154392	0.0191537	-5.56599e-05
3863936	0.0148688	0.0180552	-3.61796e-05
3864064	0.0146814	0.017956	-3.02926e-05
3864192	0.0135052	0.0169982	3.89077e-05
3864320	0.0131586	0.0161	-8.7889e-05
3864448	0.0135519	0.0169053	4.17691e-05
3864576	0.0137009	0.0166547	-7.20683e-05
3864704	0.0133493	0.016776	3.2708e-05
3864832	0.0126083	0.0153854	-7.72278e-06
3864960	0.0126329	0.0152112	-2.62322e-05
3865088	0.0128969	0.0148325	-0.000118016
3865216	0.0123141	0.0144336	-3.11433e-05
3865344	0.012017	0.0145266	-2.49041e-05
3865472	0.011741	0.0141705	-6.66496e-06
3865600	0.0119488	0.0135277	6.51791e-05
3865728	0.0119382	0.0142586	-0.000140054
3865856	0.0117936	0.0140255	4.33775e-06
3865984	0.011687	0.0139195	-4.80436e-05
3866112	0.0115244	0.0143829	-1.04493e-05
3866240	0.0118149	0.0142689	-0.000114828
3866368	0.0116278	0.0139908	-6.96976e-05
3866496	0.0118161	0.0143147	-4.65614e-05
3866624	0.0118876	0.0146227	1.69716e-05
3866752	0.0119954	0.0149013	3.09361e-05
3866880	0.0122623	0.0146441	-2.74111e-05
3867008	0.0124361	0.0144884	2.06202e-05
3867136	0.0124463	0.015256	-1.02473e-05
3867264	0.0119255	0.0144668	-4.62771e-05
3867392	0.0124495	0.0151117	3.51888e-05
3867520	0.0126999	0.0152151	1.54292e-05
3867648	0.0126539	0.0144418	-2.38699e-05
3867776	0.0125482	0.0150259	-2.36038e-05
3867904	0.0124829	0.0154181	8.58023e-05
3868032	0.0124771	0.0163394	-8.20806e-05
3868160	0.0120427	0.0152764	-9.21913e-06
3868288	0.0122211	0.016186	-6.7689e-05
3868416	0.0123594	0.0168791	2.54782e-05
3868544	0.0121011	0.0168566	4.48535e-05
3868672	0.011869	0.0155343	7.15553e-05
3868800	0.012014	0.0157892	2.46339e-06
3868928	0.0114187	0.0148203	8.90707e-05
3869056	0.0112597	0.0148217	-2.89677e-05
3869184	0.0109605	0.0149053	2.15278e-05
3869312	0.0109256	0.0143956	4.35042e-07
3869440	0.0118791	0.01531	3.61185e-05
3869568	0.0119234	0.014727	-6.26686e-05
3869696	0.012061	0.0144421	-6.60845e-05
3869824	0.0124733	0.0143163	5.38643e-05
3869952	0.0129385	0.0147948	0.000143746
3870080	0.0124956	0.0141427	5.48626e-05
3870208	0.0123161	0.0139874	-1.42685e-07
3870336	0.0118451	0.0138349	5.74815e-05
3870464	0.0120154	0.0137568	-1.6405e-05
3870592	0.0122417	0.01472	8.43274e-06
3870720	0.0123581	0.0137707	5.59184e-05
3870848	0.01219	0.0134021	-1.91035e-05
3870976	0.0129327	0.0143971	1.31761e-05
3871104	0.013042	0.0152533	1.31967e-05
3871232	0.0128664	0.0148067	9.71927e-05
3871360	0.0131371	0.0156452	0.000100402
3871488	0.0126925	0.015615	6.71492e-05
3871616	0.0119904	0.0149567	5.50734e-05
3871744	0.0122661	0.0147456	3.37454e-05
3871872	0.0129634	0.0163894	-4.31428e-05
3872000	0.0125498	0.0151339	3.06542e-05
3872128	0.0121562	0.0141227	-4.75405e-05
3872256	0.0121004	0.0138652	3.70539e-05
3872384	0.0120758	0.0136414	2.01948e-05
3872512	0.0127465	0.0141491	-0.000108742
3872640	0.0123159	0.0139442	6.67346e-05
3872768	0.012601	0.0141337	6.04149e-05
3872896	0.0125745	0.0141912	-9.75853e-05
3873024	0.0127265	0.0143091	-4.54934e-05
3873152	0.0128794	0.0142432	1.10479e-05
3873280	0.0125471	0.0141109	-3.48453e-05
3873408	0.0127193	0.0137687	1.3266e-05
3873536	0.0127794	0.0140211	-0.000129892
3873664	0.0126172	0.013548	-4.1895e-06
3873792	0.0122257	0.013106	-3.8159e-05
3873920	0.0118703	0.0129605	2.96943e-05
3874048	0.0120295	0.0134698	5.35399e-05
3874176	0.0120866	0.0137755	-9.62985e-06
3874304	0.0121318	0.0144458	-6.74213e-05
3874432	0.0116542	0.0134467	-2.11986e-05
3874560	0.0121427	0.0139359	0.000114907
3874688	0.0126784	0.0145501	-5.23505e-05
3874816	0.0129281	0.0145555	-5.79095e-06
3874944	0.0132275	0.0143656	-6.62288e-07
3875072	0.0127219	0.0142076	-3.40776e-06
3875200	0.0127001	0.0147881	-8.21878e-05
3875328	0.0128446	0.0149968	-2.18484e-05
3875456	0.0130177	0.0151231	4.81738e-05
3875584	0.0133667	0.0146886	8.77515e-06
3875712	0.0138998	0.0157199	3.77031e-05
3875840	0.0140994	0.0153769	-3.82482e-05
3875968	0.013419	0.0151834	0.000108574
3876096	0.0135804	0.0156828	0.00010121
3876224	0.0133595	0.0156816	9.05448e-06
3876352	0.0129467	0.0152409	0.00012379
3876480	0.0127334	0.014548	2.34894e-05
3876608	0.013103	0.0148963	-8.03983e-05
3876736	0.013379	0.0146841	7.49487e-05
3876864	0.0134713	0.0148661	-2.65148e-05
3876992	0.0137283	0.0148796	2.64184e-05
3877120	0.0131761	0.014775	1.54791e-05
3877248	0.0136934	0.015551	4.25871e-05
3877376	0.0127329	0.0145151	-6.39017e-05
3877504	0.0118903	0.0134789	5.53238e-05
3877632	0.0109041	0.0124662	3.48494e-05
3877760	0.0110841	0.0121778	5.75043e-05
3877888	0.0119974	0.0132533	-5.29691e-05
3878016	0.0120765	0.0136943	-2.61843e-05
3878144	0.0115664	0.0141287	8.34762e-05
3878272	0.0113079	0.0132154	4.50919e-06
3878400	0.0114639	0.0140195	-7.90015e-05
3878528	0.0125914	0.0150773	4.20833e-05
3878656	0.0124344	0.0151573	-7.16884e-05
3878784	0.0121557	0.0146959	-6.14911e-05
3878912	0.012575	0.0144257	4.90564e-05
3879040	0.0127748	0.0151406	-3.46246e-05
3879168	0.0128376	0.0156776	-5.96935e-05
3879296	0.0132075	0.0164386	4.68325e-05
3879424	0.013716	0.0167657	2.1193e-05
3879552	0.0136941	0.0164439	-0.000106793
3879680	0.0139595	0.0169724	-4.05137e-05
3879808	0.0145149	0.0173076	-5.51425e-05
3879936	0.0138706	0.0171469	5.97126e-05
3880064	0.0140965	0.0174506	-6.69394e-06
3880192	0.0141205	0.0183245	9.38161e-06
3880320	0.0136322	0.0180432	-8.79047e-05
3880448	0.0140026	0.0178514	2.52362e-05
3880576	0.0140949	0.0190387	4.74858e-05
3880704	0.014526	0.0196166	0.000111481
3880832	0.0143568	0.0189723	-1.31715e-05
3880960	0.0144599	0.018712	7.07684e-05
3881088	0.0141411	0.0178204	9.49736e-05
3881216	0.0141	0.018253	-2.88148e-05
3881344	0.0141152	0.0182416	-3.98065e-05
3881472	0.0126346	0.015944	5.40756e-05
3881600	0.0130033	0.0169102	5.77066e-05
3881728	0.0127914	0.0157859	-4.68328e-05
3881856	0.0127265	0.0156729	8.81156e-05
3881984	0.012948	0.0162548	-5.42444e-05
3882112	0.0129067	0.0165308	-2.04392e-05
3882240	0.0127462	0.0159054	3.74989e-05
3882368	0.0132092	0.0162723	-1.3635e-05
3882496	0.0126828	0.0162808	-5.66582e-05
3882624	0.0125275	0.0154412	1.55426e-05
3882752	0.0124498	0.0160541	-5.26857e-05
3882880	0.0127306	0.0164278	2.43529e-05
3883008	0.0130207	0.0172046	0.000154933
3883136	0.0133041	0.0179947	1.25318e-05
3883264	0.013246	0.0165907	4.50108e-05
3883392	0.0134966	0.0171868	7.21062e-05
3883520	0.0130114	0.0170479	4.95748e-05
3883648	0.0126573	0.0160835	1.24922e-05
3883776	0.0132169	0.0171491	1.1898e-05
3883904	0.0136718	0.0179078	5.54312e-05
3884032	0.0129513	0.0171504	-9.85475e-05
3884160	0.0120133	0.0158025	-0.000119584
3884288	0.0122177	0.0155726	-1.16592e-05
3884416	0.0120547	0.0155907	-1.8278e-05
3884544	0.0116932	0.0148504	-0.000103554
3884672	0.0116746	0.0151938	-0.00010949
3884800	0.0119354	0.0151264	1.15054e-05
3884928	0.0120973	0.0151354	3.08942e-05
3885056	0.0121651	0.0145924	-3.92153e-05
3885184	0.011642	0.013792	1.92885e-05
3885312	0.0112941	0.0133025	-6.45114e-05
3885440	0.0115482	0.0138786	4.28608e-05
3885568	0.0113489	0.0137479	6.22353e-06
3885696	0.0116793	0.0141549	5.10997e-05
3885824	0.0120166	0.0147423	-5.70532e-05
3885952	0.0111532	0.0130538	-3.14707e-05
3886080	0.0111279	0.0134776	1.97132e-05
3886208	0.0112385	0.0132688	-6.13446e-05
3886336	0.0109682	0.0124595	4.44237e-05
3886464	0.0113013	0.0132302	-2.04902e-05
3886592	0.0118511	0.0138366	3.59554e-05
3886720	0.0120772	0.014379	-0.00010426
3886848	0.0119925	0.0157824	-1.0861e-05
3886976	0.0115219	0.0141829	8.84272e-06
3887104	0.0113328	0.0140175	-2.52393e-06
3887232	0.0118848	0.0144045	-1.10361e-05
3887360	0.0121008	0.0145043	2.40722e-05
3887488	0.0125855	0.01579	1.47682e-05
