0	-nan	-nan	-nan
5230848	1.59698	2.18062	4.06426e-06
5230976	1.62215	2.20142	-8.28141e-07
5231104	1.61665	2.19946	1.06734e-06
5231232	1.62282	2.19941	-3.15878e-06
5231360	1.60548	2.19217	-8.28482e-07
5231488	1.60119	2.18405	-1.12966e-06
5231616	1.60363	2.18285	1.84279e-06
5231744	1.59066	2.17071	7.53417e-07
5231872	1.57559	2.1596	-4.69629e-06
5232000	1.57871	2.16147	1.97841e-06
5232128	1.57239	2.1639	-6.55436e-06
5232256	1.57282	2.16031	-2.05311e-06
5232384	1.56795	2.14707	1.10427e-06
5232512	1.56162	2.14458	-2.00268e-06
5232640	1.56318	2.15023	-2.4024e-06
5232768	1.57492	2.1701	5.66458e-06
5232896	1.55972	2.16915	4.96027e-06
5233024	1.5575	2.15178	1.34493e-06
5233152	1.54478	2.12628	-2.12465e-06
5233280	1.5567	2.13754	-6.16775e-06
5233408	1.55763	2.15051	-7.75181e-07
5233536	1.54978	2.15009	-8.63468e-06
5233664	1.54784	2.14724	-4.22345e-06
5233792	1.55297	2.15924	-1.60949e-06
5233920	1.55246	2.16775	-6.86421e-07
5234048	1.54847	2.15771	3.62853e-06
5234176	1.5545	2.15756	6.06577e-06
5234304	1.55856	2.1531	-1.23329e-06
5234432	1.55616	2.14652	-3.49328e-06
5234560	1.54925	2.15808	-9.98531e-07
5234688	1.5615	2.16256	8.56772e-07
5234816	1.57496	2.17061	-4.91233e-06
5234944	1.57756	2.15733	-1.84024e-06
5235072	1.57736	2.13866	8.34325e-07
5235200	1.57382	2.13891	-1.74666e-06
5235328	1.58964	2.159	-5.7139e-06
5235456	1.59618	2.16294	-1.27714e-08
5235584	1.59238	2.15435	5.46516e-06
5235712	1.58622	2.15389	7.38363e-06
5235840	1.58173	2.16044	6.44351e-06
5235968	1.59528	2.16613	7.96606e-06
5236096	1.60553	2.1742	2.21278e-06
5236224	1.609	2.18342	-1.16124e-06
5236352	1.60504	2.18713	1.58231e-06
5236480	1.61394	2.19671	-8.52828e-07
5236608	1.61236	2.1917	-3.02491e-06
5236736	1.60386	2.18944	1.33883e-06
5236864	1.60182	2.18523	4.02328e-06
5236992	1.60338	2.18155	-2.44059e-06
5237120	1.61534	2.19936	2.74112e-06
5237248	1.62815	2.21243	-1.70086e-06
5237376	1.63249	2.21498	2.4809e-06
5237504	1.63401	2.20901	-7.43792e-06
5237632	1.62923	2.20893	-7.23849e-06
5237760	1.6135	2.20588	6.50956e-06
5237888	1.60751	2.19909	7.21757e-07
5238016	1.59595	2.18317	-5.63211e-07
5238144	1.60159	2.17847	-3.35968e-06
5238272	1.62046	2.18977	8.77542e-07
5238400	1.62726	2.19375	5.38051e-06
5238528	1.63419	2.19629	-1.23537e-06
5238656	1.63293	2.19097	8.5958e-06
5238784	1.63735	2.19517	-1.86017e-06
5238912	1.6607	2.21598	5.14089e-07
5239040	1.65631	2.2116	-4.56002e-06
5239168	1.65818	2.21263	3.00973e-06
5239296	1.65819	2.21023	-2.88677e-06
5239424	1.65138	2.20317	1.68549e-06
5239552	1.66853	2.2147	1.59935e-07
5239680	1.66476	2.2098	-2.20805e-06
5239808	1.65854	2.19487	4.5086e-06
5239936	1.64892	2.1782	2.06612e-06
5240064	1.63029	2.16051	-4.78447e-06
5240192	1.61932	2.15172	6.71315e-06
5240320	1.60349	2.14105	-6.52075e-06
5240448	1.62093	2.15255	-2.28976e-06
5240576	1.62624	2.16115	-1.48729e-06
5240704	1.61157	2.14993	4.32834e-06
5240832	1.61384	2.1694	1.29126e-06
5240960	1.60599	2.15277	-1.3196e-06
5241088	1.58796	2.14691	5.31864e-06
5241216	1.57861	2.15065	-3.2329e-06
5241344	1.5919	2.15118	3.25397e-06
5241472	1.59614	2.14696	1.15405e-06
5241600	1.59787	2.14719	3.94463e-06
5241728	1.59861	2.15308	4.71029e-06
5241856	1.59269	2.15876	-1.67916e-06
5241984	1.57966	2.14652	-7.51276e-06
5242112	1.58191	2.15221	-1.50543e-06
5242240	1.59706	2.16922	1.08779e-06
5242368	1.60633	2.18968	2.07245e-06
5242496	1.60883	2.19196	-8.56818e-06
5242624	1.60898	2.20611	-3.09958e-07
5242752	1.60297	2.19943	2.96288e-06
5242880	1.61305	2.20405	-5.52841e-07
5243008	1.61929	2.19858	-9.96125e-07
5243136	1.60682	2.16986	1.53785e-07
5243264	1.6066	2.16313	3.81979e-07
5243392	1.59958	2.15303	6.23083e-06
5243520	1.60329	2.15411	-9.78313e-08
5243648	1.61039	2.16844	1.36322e-06
5243776	1.60941	2.15101	-9.19892e-06
5243904	1.60578	2.14895	-4.74006e-06
5244032	1.59321	2.13393	5.58245e-06
5244160	1.58564	2.12315	-3.09807e-06
5244288	1.59726	2.1205	-2.06792e-06
5244416	1.61753	2.12584	-5.92072e-06
5244544	1.62495	2.13093	-1.28988e-06
5244672	1.62797	2.13748	6.09583e-06
5244800	1.62239	2.13487	2.94803e-06
5244928	1.61838	2.13931	-1.10328e-06
5245056	1.61664	2.15662	1.2778e-06
5245184	1.61192	2.15157	-4.42257e-06
5245312	1.62145	2.1606	-3.19093e-06
5245440	1.63492	2.16791	-5.67516e-07
5245568	1.65143	2.17096	7.49115e-08
5245696	1.66137	2.16352	4.01581e-06
5245824	1.66138	2.16845	6.05662e-06
5245952	1.6488	2.15773	1.16692e-06
5246080	1.66558	2.18146	-2.04931e-06
5246208	1.67362	2.18432	-4.46128e-07
5246336	1.66799	2.16761	-5.36985e-06
5246464	1.68027	2.15352	3.92669e-06
5246592	1.69016	2.1631	3.69899e-06
5246720	1.68374	2.17494	-4.87628e-07
5246848	1.676	2.17544	3.31226e-06
5246976	1.66142	2.17314	-2.92814e-06
5247104	1.64552	2.17036	6.10811e-06
5247232	1.6397	2.18034	-4.98707e-06
5247360	1.63687	2.17287	-3.09756e-06
5247488	1.6281	2.17357	-1.08691e-06
5247616	1.63327	2.17566	-2.2231e-06
5247744	1.64636	2.18715	4.0441e-06
5247872	1.64852	2.18644	2.12626e-06
5248000	1.64435	2.18773	-3.84298e-06
5248128	1.65776	2.20196	5.86019e-06
5248256	1.65275	2.19105	-6.23645e-08
5248384	1.66161	2.19656	1.01944e-06
5248512	1.67913	2.20322	-3.90607e-06
5248640	1.68865	2.21892	-1.14464e-06
5248768	1.70823	2.24203	-2.39867e-06
5248896	1.71722	2.26084	7.74464e-07
5249024	1.71556	2.26112	5.43529e-07
5249152	1.7098	2.25267	-1.09905e-06
5249280	1.7088	2.24251	-2.15092e-06
5249408	1.7067	2.24485	2.98061e-06
5249536	1.72049	2.25757	2.02922e-06
5249664	1.73643	2.26036	5.94213e-06
5249792	1.73188	2.24993	8.00483e-07
5249920	1.74472	2.26655	-2.25084e-06
5250048	1.74532	2.26436	-4.03237e-06
5250176	1.76203	2.27591	3.65083e-06
5250304	1.76267	2.27569	1.79014e-06
5250432	1.76498	2.28013	1.89805e-06
5250560	1.78284	2.30307	6.55108e-06
5250688	1.81209	2.31485	-2.89434e-06
5250816	1.81476	2.31294	-5.90045e-07
5250944	1.80702	2.29889	6.14975e-07
5251072	1.80083	2.29759	-4.89873e-07
5251200	1.80928	2.30527	-1.88557e-06
5251328	1.81681	2.31829	-1.83682e-06
5251456	1.81318	2.30597	-2.72432e-06
5251584	1.82764	2.3137	-1.91544e-06
5251712	1.82057	2.32323	-3.73225e-06
5251840	1.8107	2.30965	-1.45584e-06
5251968	1.82458	2.32045	5.60763e-07
5252096	1.7995	2.29591	-1.35529e-06
5252224	1.7955	2.29491	-3.16305e-06
5252352	1.78625	2.28791	-3.42516e-06
5252480	1.78817	2.28144	-6.09182e-06
5252608	1.76705	2.26282	2.15853e-06
5252736	1.76845	2.26474	-1.31981e-06
5252864	1.77308	2.26307	2.439e-06
5252992	1.78096	2.26299	-2.66471e-06
5253120	1.78743	2.27029	3.72657e-07
5253248	1.79284	2.28627	-1.25195e-06
5253376	1.79639	2.28462	2.6463e-07
5253504	1.80296	2.29537	-4.04117e-06
5253632	1.79604	2.28849	4.05937e-06
5253760	1.78349	2.27512	-1.33487e-06
5253888	1.78003	2.26501	1.73826e-06
5254016	1.77221	2.25272	-5.77527e-07
5254144	1.77305	2.24348	2.56857e-07
5254272	1.76758	2.23582	9.55916e-07
5254400	1.75987	2.22552	-9.70891e-07
5254528	1.74738	2.2127	1.67162e-07
5254656	1.75204	2.20464	-1.5064e-06
5254784	1.76041	2.21139	1.23303e-06
5254912	1.75512	2.2155	6.2878e-06
5255040	1.73078	2.20309	-8.37396e-07
5255168	1.72464	2.19812	-6.09235e-07
5255296	1.71662	2.17907	-3.09811e-07
5255424	1.72081	2.177	3.13271e-06
5255552	1.71998	2.18156	2.96054e-06
5255680	1.71698	2.19125	3.13491e-06
5255808	1.72098	2.19954	1.59832e-06
5255936	1.73451	2.21607	2.88196e-07
5256064	1.73417	2.21718	-1.00776e-06
5256192	1.72578	2.21629	-5.31545e-07
5256320	1.71668	2.20196	4.09687e-07
5256448	1.69749	2.19755	6.156e-06
5256576	1.69374	2.19643	6.19499e-06
5256704	1.70666	2.20967	-2.39814e-06
5256832	1.71452	2.22153	-6.25487e-06
5256960	1.71152	2.23528	1.25291e-06
5257088	1.7092	2.23032	4.70986e-06
5257216	1.69038	2.21251	-4.1464e-06
5257344	1.69081	2.20168	-1.39933e-06
5257472	1.70167	2.21503	-4.4057e-06
5257600	1.70261	2.21203	7.19651e-06
5257728	1.71199	2.22319	-8.94286e-07
5257856	1.71341	2.22514	-7.02287e-06
5257984	1.6949	2.21849	-2.25356e-06
5258112	1.68219	2.2144	5.72287e-06
5258240	1.67226	2.21333	2.79517e-06
5258368	1.67141	2.21528	2.2209e-06
5258496	1.68316	2.21874	-1.83646e-06
5258624	1.68998	2.23805	-3.69467e-06
5258752	1.69026	2.24172	7.39197e-06
5258880	1.69939	2.24826	-2.51588e-08
5259008	1.69987	2.24001	-1.09407e-06
5259136	1.7008	2.25107	2.58968e-06
5259264	1.7021	2.24817	-9.9772e-08
5259392	1.70723	2.26443	5.47574e-06
5259520	1.6899	2.25191	1.02929e-06
5259648	1.68643	2.23315	-3.60091e-06
5259776	1.69388	2.22012	2.17407e-06
5259904	1.70039	2.22147	-2.49268e-06
5260032	1.70765	2.21732	-1.03151e-07
5260160	1.69855	2.20959	-6.26422e-06
5260288	1.69021	2.19866	-3.61417e-06
5260416	1.69359	2.21137	2.79463e-06
5260544	1.69157	2.21616	-2.12204e-06
5260672	1.68265	2.20665	2.59897e-06
5260800	1.66779	2.19583	2.69874e-06
5260928	1.67467	2.21626	5.14467e-07
5261056	1.65631	2.21	-3.30402e-07
5261184	1.6677	2.21946	-6.83589e-07
5261312	1.66453	2.20468	9.35314e-07
5261440	1.66379	2.1893	2.16822e-06
5261568	1.64765	2.17996	5.91331e-06
5261696	1.64654	2.18269	-7.31718e-07
5261824	1.65169	2.18813	1.54052e-06
5261952	1.66725	2.21593	5.83653e-06
5262080	1.65755	2.22147	6.19292e-06
5262208	1.66079	2.20807	-2.73662e-06
5262336	1.66678	2.22189	2.40486e-06
5262464	1.67299	2.22419	1.50872e-06
5262592	1.67679	2.22616	7.05755e-07
5262720	1.6751	2.21713	-1.11696e-07
5262848	1.68461	2.22442	3.51262e-06
5262976	1.67744	2.20695	3.24177e-06
5263104	1.6747	2.20422	1.91608e-06
5263232	1.67331	2.20249	-3.43505e-06
5263360	1.67835	2.2138	1.94266e-06
5263488	1.6827	2.20353	-2.73317e-06
5263616	1.67152	2.1973	1.36472e-06
5263744	1.67034	2.19145	-9.18591e-07
5263872	1.67068	2.18969	-4.56596e-06
5264000	1.65835	2.19258	-8.11449e-07
5264128	1.65866	2.19519	3.4638e-06
5264256	1.64226	2.19366	-1.11072e-06
5264384	1.62931	2.18637	-2.26832e-06
5264512	1.62867	2.18118	7.15121e-07
5264640	1.62956	2.17821	-1.44186e-06
5264768	1.63037	2.16557	-2.13599e-06
5264896	1.63767	2.15731	3.74863e-06
5265024	1.64568	2.15672	3.29801e-06
5265152	1.66002	2.16569	1.53383e-07
5265280	1.66566	2.16914	-2.5925e-06
5265408	1.67722	2.16973	-1.65472e-07
5265536	1.67075	2.16356	-1.94402e-06
5265664	1.67523	2.16527	1.19729e-06
5265792	1.6815	2.18174	4.53791e-07
5265920	1.69821	2.19816	1.77736e-06
5266048	1.70096	2.21124	6.72066e-06
5266176	1.68558	2.21084	-2.0631e-06
5266304	1.67763	2.18954	3.18841e-06
5266432	1.67977	2.18119	3.06346e-07
5266560	1.69092	2.19105	-3.51417e-06
5266688	1.68866	2.20067	2.32737e-06
5266816	1.68258	2.20545	-3.10726e-06
5266944	1.69162	2.20328	2.22266e-07
5267072	1.69156	2.19306	-2.11116e-07
5267200	1.68485	2.18138	-7.25772e-06
5267328	1.68004	2.17588	-1.4584e-06
5267456	1.68373	2.17814	6.68638e-06
5267584	1.68582	2.17917	5.55101e-06
5267712	1.68413	2.17631	2.14268e-06
5267840	1.68652	2.18175	-9.78412e-07
5267968	1.68274	2.17576	2.32946e-06
5268096	1.69026	2.18423	5.90419e-06
5268224	1.69416	2.18465	2.32606e-07
5268352	1.69592	2.1886	-1.26584e-06
5268480	1.70753	2.20013	-7.73344e-06
5268608	1.71433	2.21503	8.59649e-06
5268736	1.72631	2.22397	-4.72455e-06
5268864	1.73212	2.22995	3.9681e-06
5268992	1.73405	2.23088	-6.60311e-07
5269120	1.73964	2.24913	4.91156e-06
5269248	1.74689	2.26159	-4.44986e-07
5269376	1.75146	2.25989	-4.18043e-06
5269504	1.75591	2.26704	1.88125e-06
5269632	1.75763	2.27244	2.70633e-06
5269760	1.76105	2.26649	4.47734e-07
5269888	1.76646	2.26442	-1.10296e-06
5270016	1.76416	2.2679	2.33998e-06
5270144	1.76281	2.27297	-1.55548e-06
5270272	1.76718	2.26995	2.10209e-06
5270400	1.77278	2.26912	-1.57643e-06
5270528	1.77107	2.25357	2.44863e-06
5270656	1.79065	2.26091	-5.839e-06
5270784	1.7943	2.25751	1.40719e-06
5270912	1.79268	2.26599	-9.44887e-06
5271040	1.78472	2.26238	-1.03666e-07
5271168	1.78406	2.25765	4.00111e-06
5271296	1.77271	2.24873	-6.71413e-06
5271424	1.78204	2.24816	-2.53912e-08
5271552	1.78652	2.26261	1.08049e-06
5271680	1.78705	2.27259	-1.06988e-06
5271808	1.79452	2.26793	-1.22617e-06
5271936	1.81342	2.27468	-2.40457e-07
5272064	1.81374	2.27779	-1.33951e-05
5272192	1.82129	2.29866	-2.3927e-06
5272320	1.81769	2.2974	-1.83257e-06
5272448	1.81867	2.29682	2.14097e-06
5272576	1.82808	2.29216	-7.08027e-07
5272704	1.82531	2.28543	1.3831e-06
5272832	1.8164	2.28076	2.60646e-06
5272960	1.81659	2.28328	-2.51411e-08
5273088	1.82023	2.28452	-1.14453e-06
5273216	1.81949	2.28353	6.16243e-06
5273344	1.82022	2.28089	1.78637e-06
5273472	1.80622	2.27418	2.25645e-06
5273600	1.80583	2.27736	-4.69261e-06
5273728	1.81992	2.28003	7.56261e-06
5273856	1.83689	2.28634	-1.37292e-06
5273984	1.85689	2.28905	5.47285e-06
5274112	1.85075	2.27895	3.17828e-06
5274240	1.84161	2.28296	1.40954e-06
5274368	1.83713	2.28662	-3.04858e-06
5274496	1.8291	2.28771	1.4848e-06
5274624	1.82654	2.29454	-4.43889e-06
5274752	1.83444	2.30729	-1.09396e-06
5274880	1.83185	2.29918	2.64809e-06
5275008	1.82623	2.29462	-2.54955e-06
5275136	1.81501	2.28338	1.36273e-06
5275264	1.81303	2.28469	8.32552e-06
5275392	1.81901	2.30037	-7.75211e-07
5275520	1.81054	2.30089	-7.57941e-06
5275648	1.79464	2.30013	-1.08194e-06
5275776	1.78986	2.27737	1.72512e-07
5275904	1.79884	2.27126	4.4801e-06
5276032	1.79035	2.26796	1.55441e-07
5276160	1.78479	2.27006	-5.62135e-07
5276288	1.78077	2.27595	-5.66334e-06
5276416	1.7869	2.27109	6.99369e-06
5276544	1.80231	2.28413	6.68213e-06
5276672	1.79681	2.28172	-5.4831e-06
5276800	1.78476	2.27924	-1.98184e-06
5276928	1.78237	2.26138	2.0894e-06
5277056	1.79025	2.25773	-2.57654e-06
5277184	1.8092	2.2799	-2.333e-06
5277312	1.82506	2.29462	4.7313e-06
5277440	1.84574	2.31106	-8.2956e-08
5277568	1.85308	2.31583	-2.33353e-06
5277696	1.84593	2.31087	2.87723e-07
5277824	1.8467	2.31533	-4.89761e-06
5277952	1.8354	2.30944	7.24045e-07
5278080	1.83018	2.29323	-1.95954e-06
5278208	1.82429	2.29271	-5.63249e-06
5278336	1.82937	2.29656	-4.27594e-06
5278464	1.8147	2.28986	8.1796e-07
5278592	1.80301	2.28006	-6.98534e-07
5278720	1.79299	2.26477	3.86057e-07
5278848	1.79723	2.26056	8.61218e-07
5278976	1.80303	2.26799	-1.93031e-06
5279104	1.8018	2.28872	-1.37375e-06
5279232	1.80762	2.30202	8.5733e-06
5279360	1.8038	2.29668	2.73671e-06
5279488	1.79437	2.28501	-1.57424e-06
5279616	1.78883	2.28159	-1.18464e-07
5279744	1.78811	2.28745	9.22197e-06
5279872	1.7873	2.27525	-5.47981e-06
5280000	1.78119	2.26886	9.90363e-07
5280128	1.76964	2.25731	-3.0673e-07
5280256	1.76251	2.24564	-5.23322e-06
5280384	1.76462	2.24278	3.51906e-06
5280512	1.75439	2.22986	2.27439e-06
5280640	1.7611	2.2195	-1.01984e-06
5280768	1.7747	2.22394	2.10302e-06
5280896	1.76638	2.23197	5.58642e-08
5281024	1.77035	2.25046	-1.47435e-07
5281152	1.77692	2.26074	-1.7757e-06
5281280	1.76276	2.26203	-8.93602e-06
5281408	1.76335	2.26952	1.19532e-06
5281536	1.78762	2.28547	1.78161e-06
5281664	1.78569	2.29317	-4.5865e-06
5281792	1.78031	2.28334	-4.46525e-06
5281920	1.79477	2.28984	6.07642e-07
5282048	1.81123	2.29819	-4.83833e-07
5282176	1.82612	2.31789	3.439e-06
5282304	1.82335	2.32018	1.68448e-06
5282432	1.81086	2.31032	1.58069e-06
5282560	1.81779	2.31402	-4.31048e-06
5282688	1.81232	2.30013	3.88916e-06
5282816	1.81232	2.29898	-4.1378e-06
5282944	1.82702	2.31821	-1.80384e-06
5283072	1.82685	2.30691	-5.2562e-06
5283200	1.81959	2.30302	1.33035e-06
5283328	1.79765	2.29948	1.73321e-06
5283456	1.78631	2.28495	1.65581e-06
5283584	1.77579	2.29016	3.03925e-06
5283712	1.78054	2.2903	-2.79433e-06
5283840	1.77323	2.28935	-1.42671e-06
5283968	1.77063	2.29081	-6.45036e-07
5284096	1.76892	2.28985	-5.0015e-06
5284224	1.77479	2.30469	-1.13911e-06
5284352	1.77528	2.31364	6.08017e-06
5284480	1.78385	2.32492	-1.9745e-06
5284608	1.7821	2.32605	9.83158e-07
5284736	1.76928	2.30812	6.266e-07
5284864	1.7475	2.29586	7.21801e-06
5284992	1.76143	2.32948	-3.44086e-06
5285120	1.77183	2.33515	7.44631e-07
5285248	1.78223	2.3263	2.37036e-06
5285376	1.78502	2.32139	2.34436e-06
5285504	1.7924	2.33351	-4.01121e-06
5285632	1.81	2.34638	-6.9685e-06
5285760	1.81906	2.3474	3.26815e-06
5285888	1.81218	2.34437	-1.04879e-06
5286016	1.80581	2.32745	-7.51585e-09
5286144	1.79485	2.32503	2.7328e-06
5286272	1.80305	2.3256	-1.80484e-07
5286400	1.80265	2.31697	-8.80514e-06
5286528	1.78279	2.30793	-5.33526e-06
5286656	1.78222	2.30777	9.87022e-06
5286784	1.78634	2.31679	-3.62662e-06
5286912	1.79807	2.32154	2.56533e-06
5287040	1.78842	2.30462	-1.82948e-06
5287168	1.77659	2.29441	-1.80988e-06
5287296	1.78026	2.28565	-4.83796e-06
5287424	1.76858	2.27924	-1.14464e-06
5287552	1.76053	2.27351	-8.50341e-07
5287680	1.75412	2.27022	1.59513e-06
5287808	1.75305	2.26724	2.53289e-06
5287936	1.7627	2.27369	1.89292e-06
5288064	1.77862	2.28937	-3.2721e-06
5288192	1.77791	2.29517	2.38444e-06
5288320	1.77262	2.29743	5.65576e-06
5288448	1.76608	2.30333	-1.15036e-06
5288576	1.75683	2.30586	-1.76964e-06
5288704	1.74202	2.29105	6.20932e-07
5288832	1.72961	2.2801	7.94904e-06
5288960	1.73349	2.28354	8.28136e-06
5289088	1.73569	2.29249	-3.57418e-06
5289216	1.72219	2.29303	1.7842e-06
5289344	1.729	2.3075	1.42309e-06
5289472	1.72638	2.30423	-2.31261e-06
5289600	1.70066	2.29803	5.53605e-06
5289728	1.69178	2.29016	3.75773e-07
5289856	1.70591	2.30144	-8.31215e-06
5289984	1.71677	2.30259	-1.12003e-06
5290112	1.74373	2.33475	-2.34316e-06
5290240	1.76035	2.35972	-3.11092e-06
5290368	1.77023	2.36174	-4.77067e-06
5290496	1.77678	2.35274	-1.28468e-06
5290624	1.79972	2.36554	1.65626e-07
5290752	1.79501	2.3578	1.72275e-06
5290880	1.78742	2.34868	-2.04648e-07
5291008	1.79276	2.35356	-9.94796e-07
5291136	1.80601	2.35886	6.20018e-08
5291264	1.81589	2.36395	3.37108e-06
5291392	1.79548	2.34259	3.27071e-06
5291520	1.78895	2.32385	3.00288e-06
5291648	1.79715	2.33179	-4.93956e-06
5291776	1.80622	2.34877	6.89743e-06
5291904	1.78793	2.33086	-1.1787e-06
5292032	1.78534	2.33396	4.27206e-06
5292160	1.79213	2.33598	-6.91544e-07
5292288	1.79409	2.34187	6.26726e-07
5292416	1.79053	2.34305	-4.47796e-06
5292544	1.7996	2.33687	-6.91181e-06
5292672	1.80979	2.34723	-3.44814e-06
5292800	1.82328	2.35361	1.76847e-06
5292928	1.83017	2.34915	-1.50296e-06
5293056	1.84544	2.36971	2.39696e-07
5293184	1.85349	2.38343	1.98421e-06
5293312	1.85129	2.38834	3.91906e-06
5293440	1.84974	2.38306	7.311e-07
5293568	1.8442	2.37258	-1.675e-06
5293696	1.84699	2.38542	3.41307e-06
5293824	1.85081	2.4016	-1.85398e-06
5293952	1.85925	2.41552	1.52596e-07
5294080	1.8752	2.42954	3.14714e-06
5294208	1.89852	2.46034	-2.8829e-06
5294336	1.90697	2.46408	-1.50192e-06
5294464	1.91125	2.44887	-4.51199e-06
5294592	1.92	2.44278	-1.70172e-08
5294720	1.9335	2.44299	4.71236e-06
5294848	1.91687	2.42475	2.03879e-06
5294976	1.91067	2.40437	1.31242e-06
5295104	1.90897	2.39708	-1.70558e-07
5295232	1.90039	2.39712	-9.36621e-07
5295360	1.91092	2.40935	1.49131e-06
5295488	1.91774	2.42738	1.06978e-07
5295616	1.90634	2.42135	-8.05919e-06
5295744	1.91778	2.43234	3.20701e-06
5295872	1.911	2.42825	-1.79586e-06
5296000	1.87937	2.41045	4.11499e-06
5296128	1.87931	2.40796	2.21376e-06
5296256	1.88511	2.40995	1.26431e-07
5296384	1.90059	2.42913	-3.1563e-07
5296512	1.88201	2.41481	6.17844e-06
5296640	1.89221	2.42473	1.19174e-06
5296768	1.89123	2.42763	-6.38585e-06
5296896	1.88554	2.42158	-3.05766e-06
5297024	1.88584	2.4178	5.58939e-06
5297152	1.87562	2.40198	-2.55084e-06
5297280	1.8707	2.41015	2.75855e-06
5297408	1.86197	2.41179	-1.29464e-06
5297536	1.85984	2.40782	-6.21117e-07
5297664	1.85224	2.39337	4.35631e-07
5297792	1.82283	2.37652	3.298e-06
5297920	1.81391	2.37287	-2.08375e-06
5298048	1.81928	2.37871	5.06196e-06
5298176	1.83429	2.39445	-9.4825e-07
5298304	1.82703	2.40322	1.20955e-06
5298432	1.82547	2.40594	-2.87983e-07
5298560	1.82691	2.41081	-5.28099e-06
5298688	1.80438	2.39047	-3.5383e-06
5298816	1.79528	2.38312	3.95197e-06
5298944	1.80527	2.39304	-5.03552e-06
5299072	1.81226	2.38327	-1.16405e-06
5299200	1.81394	2.37596	-7.81595e-07
5299328	1.82219	2.38154	-5.88154e-06
5299456	1.82204	2.36835	-4.47392e-06
5299584	1.82531	2.36122	-1.23698e-06
5299712	1.85055	2.37149	-3.17166e-07
5299840	1.86781	2.38211	5.5797e-06
5299968	1.8767	2.3944	4.09497e-06
5300096	1.8598	2.39629	-7.49115e-07
5300224	1.85584	2.39248	2.06436e-06
5300352	1.84949	2.39011	-2.2933e-06
5300480	1.84664	2.39749	4.20342e-06
5300608	1.84387	2.38955	-6.04663e-06
5300736	1.8359	2.37643	-1.9523e-06
5300864	1.81771	2.35637	2.43478e-06
5300992	1.81002	2.35771	-4.98829e-06
5301120	1.81059	2.37071	-2.10484e-06
5301248	1.81262	2.37971	1.21328e-06
5301376	1.81314	2.39514	-2.40704e-06
5301504	1.82181	2.39114	7.68934e-06
5301632	1.81867	2.41626	6.45743e-07
5301760	1.84241	2.44169	7.87425e-07
5301888	1.84663	2.43884	9.67972e-07
5302016	1.86374	2.45785	-9.3719e-07
5302144	1.87777	2.46785	-2.46074e-07
5302272	1.87787	2.46688	1.72076e-06
5302400	1.88218	2.46655	2.33911e-06
5302528	1.88339	2.46744	6.25346e-06
5302656	1.87682	2.45162	-2.58863e-06
5302784	1.88783	2.45262	-4.92441e-06
5302912	1.89676	2.46842	-2.58954e-06
5303040	1.91142	2.48067	2.50069e-06
5303168	1.89659	2.45773	2.55842e-08
5303296	1.87982	2.4253	1.35003e-06
5303424	1.8836	2.42763	-3.81449e-06
5303552	1.89623	2.43697	-4.27022e-06
5303680	1.89627	2.44303	-5.23195e-06
5303808	1.91109	2.4512	6.77202e-06
5303936	1.91032	2.45906	1.00352e-05
5304064	1.90584	2.46639	1.02829e-06
5304192	1.9114	2.48113	4.19866e-06
5304320	1.90342	2.47465	2.25869e-08
5304448	1.9361	2.49509	-4.44562e-06
5304576	1.94543	2.5008	-1.2482e-07
5304704	1.95442	2.50583	3.23075e-06
5304832	1.94603	2.51	3.80863e-06
5304960	1.93354	2.50353	-6.92764e-06
5305088	1.9337	2.50197	5.53378e-06
5305216	1.93291	2.49546	8.63837e-07
5305344	1.92915	2.5011	-7.97388e-06
5305472	1.91422	2.48898	-9.70895e-06
5305600	1.91334	2.48862	4.93265e-06
5305728	1.90578	2.47791	9.68354e-07
5305856	1.89163	2.45396	-3.54776e-07
5305984	1.90267	2.45855	-1.04669e-06
5306112	1.92465	2.48349	5.95261e-07
5306240	1.91296	2.47473	-1.09795e-06
5306368	1.91927	2.48478	6.64889e-07
5306496	1.92842	2.49365	1.45338e-06
5306624	1.91252	2.48661	4.10984e-06
5306752	1.91689	2.4823	-4.75014e-06
5306880	1.91861	2.47992	1.629e-06
5307008	1.90477	2.46736	1.10035e-06
5307136	1.90611	2.46839	8.08389e-06
5307264	1.89578	2.46633	4.32302e-06
5307392	1.89178	2.46739	-5.69051e-06
5307520	1.87133	2.46091	5.0808e-06
5307648	1.86572	2.46907	-1.42664e-07
5307776	1.85581	2.4612	2.39349e-06
5307904	1.84901	2.44772	2.93483e-06
5308032	1.84749	2.44216	-1.67014e-06
5308160	1.86255	2.44417	1.18234e-06
5308288	1.86251	2.4455	1.66381e-06
5308416	1.85428	2.43661	-4.03161e-06
5308544	1.85913	2.44453	1.38138e-06
5308672	1.86506	2.45984	-4.17847e-06
5308800	1.87959	2.46826	-2.7827e-06
5308928	1.87863	2.46694	-9.36967e-07
5309056	1.86836	2.46813	-5.31651e-07
5309184	1.87432	2.48371	4.32103e-07
5309312	1.88236	2.48637	8.5073e-07
5309440	1.86923	2.46729	1.01336e-06
5309568	1.8648	2.4691	-5.84853e-07
5309696	1.86176	2.47738	1.47002e-06
5309824	1.86761	2.47851	2.78884e-06
5309952	1.86578	2.48966	8.08427e-07
5310080	1.87467	2.50025	1.13032e-06
5310208	1.87715	2.50259	4.74937e-07
5310336	1.88936	2.50966	1.87336e-06
