0	-nan	-nan	-nan
3247104	7319.33	7150.3	1.77705e-06
3247232	7322.01	7154.35	-1.36294e-05
3247360	7322.15	7155.23	1.42491e-05
3247488	7322.09	7154.29	-5.45553e-06
3247616	7321.66	7153.14	-1.71834e-05
3247744	7321.62	7152.56	1.90678e-05
3247872	7322	7153	2.94977e-05
3248000	7324.18	7156.06	6.52924e-06
3248128	7327.53	7159.29	-7.96587e-06
3248256	7330.7	7161.14	1.93751e-06
3248384	7333.4	7162.93	5.52482e-07
3248512	7335.45	7164.89	5.73134e-07
3248640	7340.94	7169.86	-4.04528e-06
3248768	7344.15	7173.7	-5.28984e-06
3248896	7348.07	7178.92	1.53974e-05
3249024	7353.32	7184.53	1.13639e-05
3249152	7361.16	7192.45	2.90203e-05
3249280	7366.41	7197.06	-4.40776e-06
3249408	7368.89	7200.07	-5.90508e-06
3249536	7369.27	7201.51	-1.8385e-05
3249664	7370.92	7203.12	2.75452e-06
3249792	7373.76	7205.36	-1.28452e-05
3249920	7375.53	7206.95	-1.09598e-05
3250048	7377.94	7208.33	-4.25243e-06
3250176	7377.64	7208.14	-1.00966e-05
3250304	7378.24	7209.57	-1.11902e-05
3250432	7380.3	7211.15	-1.48976e-05
3250560	7381.84	7212.13	-9.24372e-06
3250688	7385.31	7215.24	1.39532e-06
3250816	7389	7217.68	2.92076e-06
3250944	7391.85	7220.1	5.04423e-06
3251072	7395.91	7223.81	1.61377e-06
3251200	7400.35	7227.83	-3.77701e-06
3251328	7404.13	7230.7	-1.08992e-05
3251456	7405.67	7231.54	1.75936e-05
3251584	7405.27	7230.86	4.02136e-07
3251712	7404.25	7227.86	3.32449e-06
3251840	7401.11	7222.95	-9.4047e-06
3251968	7399.92	7219.53	6.39663e-06
3252096	7397.14	7214.77	9.9548e-06
3252224	7395.6	7210.34	-2.81382e-06
3252352	7395.42	7208.57	3.71344e-06
3252480	7394.82	7209.11	-5.23361e-06
3252608	7394.51	7209.06	-2.5879e-06
3252736	7394.82	7208.89	-6.20688e-06
3252864	7392.36	7206.16	1.78226e-06
3252992	7388.41	7201.43	9.97185e-06
3253120	7386.9	7199.34	-9.954e-06
3253248	7387.14	7198.05	-4.79934e-06
3253376	7386.87	7196.43	-1.07472e-05
3253504	7387.13	7196.24	-4.10012e-06
3253632	7389.19	7197.63	-7.0185e-06
3253760	7394.44	7202.74	-7.73115e-06
3253888	7399.49	7207.94	-8.34321e-06
3254016	7402.33	7211.2	3.03084e-06
3254144	7402	7212.18	-3.03991e-07
3254272	7401.16	7212.49	1.08894e-05
3254400	7400.57	7211.29	1.00453e-05
3254528	7398.61	7210.49	-5.1353e-06
3254656	7395.46	7208.03	3.23816e-06
3254784	7394.74	7206.88	-4.38154e-06
3254912	7398.16	7209.62	5.46293e-06
3255040	7403.17	7214.31	-2.55443e-05
3255168	7406.69	7217.71	-6.12277e-07
3255296	7409.65	7220.98	-1.29635e-05
3255424	7410.98	7223.18	2.06242e-05
3255552	7412.15	7224.68	-1.42635e-05
3255680	7414.99	7226.68	-7.21744e-06
3255808	7416.31	7226.66	-8.63018e-06
3255936	7416.38	7225.73	-2.32575e-06
3256064	7418.35	7226.22	-8.66979e-06
3256192	7421.2	7227.94	6.88688e-06
3256320	7423.87	7228.91	-2.65203e-05
3256448	7423.75	7228.44	5.01274e-06
3256576	7423.22	7228.33	-1.241e-05
3256704	7425.22	7228.17	-5.05347e-06
3256832	7426.78	7228.5	4.54604e-07
3256960	7426.87	7226.97	9.81729e-06
3257088	7428.03	7226.76	-1.07055e-05
3257216	7430.69	7228.96	-1.71886e-05
3257344	7433.1	7231.26	4.95195e-06
3257472	7434.15	7232.25	8.89535e-06
3257600	7433.58	7231.61	-4.72636e-06
3257728	7431.51	7230.62	-1.43671e-05
3257856	7431.04	7230.53	1.59732e-05
3257984	7429.34	7229.01	-3.24346e-06
3258112	7428.78	7228.79	2.75475e-07
3258240	7428.33	7228.96	1.89686e-05
3258368	7427.33	7228.46	9.27692e-07
3258496	7426.65	7227.69	-3.17605e-06
3258624	7423.47	7225.43	9.84055e-06
3258752	7420.34	7222.36	4.50362e-06
3258880	7417.15	7219.21	2.11084e-06
3259008	7415.44	7217	1.53222e-06
3259136	7414.86	7215.06	9.2976e-06
3259264	7415.27	7214.86	8.39422e-07
3259392	7415.42	7214.48	-1.607e-05
3259520	7416.68	7215.89	-9.57771e-06
3259648	7417.17	7216.03	-1.63136e-05
3259776	7415	7214.35	5.97053e-06
3259904	7412.89	7212.95	-1.37176e-05
3260032	7410.8	7211.3	1.46438e-05
3260160	7408.56	7208.99	1.61531e-05
3260288	7405.53	7205	1.08964e-05
3260416	7403.19	7202.6	1.53067e-05
3260544	7401.47	7201.83	4.41309e-06
3260672	7399.16	7199.97	2.46527e-05
3260800	7398.75	7200.05	4.72939e-06
3260928	7400.01	7201.01	-9.83511e-06
3261056	7400.28	7201.37	2.08179e-05
3261184	7400.63	7201.32	6.53915e-06
3261312	7400.29	7202.03	-1.10404e-05
3261440	7400.43	7202.94	1.91848e-05
3261568	7401.18	7204.43	2.07837e-05
3261696	7399.54	7203.77	2.79358e-05
3261824	7395.58	7200.89	-6.91326e-06
3261952	7390.89	7196.23	-9.57328e-06
3262080	7387.4	7192.45	-6.65629e-06
3262208	7387.27	7191.36	2.66008e-06
3262336	7389.89	7193.32	4.79663e-06
3262464	7390.85	7194.08	1.15451e-05
3262592	7392.65	7196.44	-3.0552e-06
3262720	7393.93	7196.93	-7.36166e-06
3262848	7395.8	7198.74	3.68308e-06
3262976	7396.25	7198.91	1.17662e-06
3263104	7396.53	7199.41	-5.52372e-06
3263232	7398.32	7201.32	1.78445e-06
3263360	7399.75	7202.75	-1.12609e-05
3263488	7400.59	7203.74	2.07603e-06
3263616	7401.21	7203.59	-2.15889e-05
3263744	7400.4	7202.95	-8.58331e-06
3263872	7399.89	7202.62	-1.12695e-05
3264000	7398.59	7201.87	-1.66435e-06
3264128	7398	7200.73	7.70972e-06
3264256	7397.04	7199.45	2.03507e-05
3264384	7396.49	7198.22	2.65103e-05
3264512	7393.25	7195.61	1.17194e-05
3264640	7392.28	7195.57	-2.05718e-05
3264768	7393.08	7195.73	-6.87514e-06
3264896	7396.09	7197.75	-2.48129e-06
3265024	7397.03	7198.21	-9.82986e-06
3265152	7400.4	7200.4	-1.7838e-05
3265280	7402.41	7200.68	-1.21682e-06
3265408	7403.81	7201.17	8.76593e-07
3265536	7405.04	7201.34	5.05699e-06
3265664	7404.56	7199.46	-1.13755e-05
3265792	7408.2	7202.18	9.40306e-07
3265920	7410.92	7204.85	-3.41679e-06
3266048	7412.83	7206.45	1.12482e-05
3266176	7414.48	7207.35	1.55598e-06
3266304	7416.24	7208.9	-4.67678e-06
3266432	7416.41	7209.46	-2.03445e-05
3266560	7415.78	7209.69	7.13295e-06
3266688	7412.6	7208.43	-6.74141e-06
3266816	7406.69	7204.17	9.35176e-06
3266944	7400.4	7199.12	1.55464e-05
3267072	7395.04	7193.77	4.49995e-06
3267200	7391.87	7191.26	1.7711e-05
3267328	7390.84	7192.04	-1.32041e-05
3267456	7388	7191.43	-2.78565e-06
3267584	7387.96	7193.66	-7.53928e-06
3267712	7386.87	7193.28	1.36317e-05
3267840	7385.18	7192.7	-1.36836e-05
3267968	7385.98	7193.56	-2.73793e-05
3268096	7389.06	7195.58	-1.01111e-05
3268224	7389.91	7195.19	1.31243e-06
3268352	7388.7	7192.95	4.12685e-07
3268480	7385.36	7189.16	6.73637e-06
3268608	7380.3	7184.6	8.49078e-06
3268736	7376.38	7180.81	1.08222e-05
3268864	7373.14	7177.44	-9.69169e-06
3268992	7373.15	7176.89	-1.52581e-05
3269120	7374.92	7178.17	-1.59487e-05
3269248	7376.69	7180.17	2.21307e-06
3269376	7379.32	7183.06	3.12267e-06
3269504	7384.16	7187.13	3.74748e-06
3269632	7387.14	7190.13	-5.88684e-06
3269760	7387.22	7189.13	-6.88576e-07
3269888	7387.52	7188.53	-8.3129e-06
3270016	7387.64	7188.55	1.27929e-05
3270144	7387.45	7187.75	1.94809e-05
3270272	7385.6	7186.02	1.68283e-05
3270400	7384.94	7185.36	1.56727e-05
3270528	7384	7184.32	-1.04203e-05
3270656	7383.74	7183.81	3.87595e-06
3270784	7382.28	7182.49	2.56832e-05
3270912	7379.93	7180.71	6.93139e-06
3271040	7378.35	7180.23	-7.39277e-06
3271168	7378.95	7181.08	-1.27344e-05
3271296	7378.76	7180.22	3.86741e-06
3271424	7379.75	7180.53	-2.95953e-06
3271552	7379.39	7179.58	9.77471e-06
3271680	7379.15	7178.35	2.75254e-05
3271808	7380.39	7179.8	-1.48221e-05
3271936	7381	7182.34	1.07737e-05
3272064	7382.73	7185.06	5.75422e-06
3272192	7383.89	7187.03	4.11211e-06
3272320	7383.28	7186.56	6.57299e-06
3272448	7381.63	7185.31	3.87251e-06
3272576	7382.45	7186.53	-1.19137e-06
3272704	7382.59	7186.87	-3.4629e-06
3272832	7381.53	7186.28	3.46141e-05
3272960	7381.89	7186.49	1.18435e-06
3273088	7383.24	7187.71	1.71152e-06
3273216	7384.61	7189.07	8.98904e-06
3273344	7386.95	7190.5	-2.97648e-06
3273472	7389.6	7192.72	7.62893e-08
3273600	7390.52	7193.33	-2.62319e-05
3273728	7391.72	7193.93	-1.38732e-05
3273856	7392.08	7194.04	-1.91224e-06
3273984	7392.62	7194.35	-1.1364e-05
3274112	7394.93	7195.73	1.65754e-05
3274240	7398.25	7199.01	5.39103e-06
3274368	7401.03	7201.12	-1.19596e-05
3274496	7404.89	7204.47	-1.9167e-06
3274624	7409.59	7208.93	-2.22593e-05
3274752	7414.22	7212.61	-6.37649e-06
3274880	7419.87	7215.94	-1.19749e-06
3275008	7424.09	7217.73	8.2292e-07
3275136	7426.02	7218.77	-1.51583e-05
3275264	7427.3	7219.62	1.13661e-06
3275392	7428.71	7220.93	2.76271e-05
3275520	7428.86	7220.11	7.45452e-07
3275648	7430.61	7221.25	-6.08142e-07
3275776	7430.89	7220.51	3.30502e-06
3275904	7431.5	7219.88	-8.13932e-06
3276032	7431.4	7220.1	1.47513e-05
3276160	7433.13	7221.56	-8.73285e-06
3276288	7435.28	7223.89	2.26902e-06
3276416	7436.46	7225.05	1.83256e-06
3276544	7439.27	7229.13	-4.36963e-06
3276672	7441.27	7232.3	9.04527e-06
3276800	7442.24	7233.98	-2.29408e-06
3276928	7442.23	7235.65	8.9562e-06
3277056	7440.58	7234.88	7.24261e-06
3277184	7437.5	7233.17	-5.57521e-07
3277312	7437.13	7232.4	1.26507e-05
3277440	7439.97	7234.51	7.62253e-06
3277568	7443.2	7237.51	4.94389e-07
3277696	7444.54	7239.36	-5.29769e-06
3277824	7443.6	7238.56	-5.80597e-06
3277952	7442.81	7237.54	8.81948e-06
3278080	7442.48	7236.92	-1.35773e-05
3278208	7441.36	7235.93	8.15359e-06
3278336	7441.78	7236.82	-1.70698e-05
3278464	7443.08	7237.93	-2.87926e-07
3278592	7444.16	7239.5	1.23597e-05
3278720	7443.33	7238.72	-5.62462e-06
3278848	7443.18	7237.69	1.8183e-05
3278976	7443.26	7236.93	4.27079e-06
3279104	7441.18	7234.59	1.19684e-05
3279232	7437.28	7230.61	2.22695e-06
3279360	7435.27	7228.44	1.53976e-06
3279488	7432.52	7225.8	-1.60617e-05
3279616	7432.17	7224.52	5.09408e-06
3279744	7432.41	7223.72	-1.94822e-06
3279872	7431.03	7221	2.04489e-05
3280000	7430.74	7221.71	1.3814e-05
3280128	7432.8	7224.38	5.29938e-06
3280256	7434.77	7226.95	-5.82086e-06
3280384	7435	7228.43	3.2342e-06
3280512	7435.78	7230.36	-2.72276e-06
3280640	7436.38	7231.56	1.67129e-05
3280768	7437.61	7233.37	4.94987e-06
3280896	7436.53	7232.95	1.08561e-06
3281024	7432.79	7230.51	2.00053e-05
3281152	7430.13	7229.93	-9.14255e-06
3281280	7429.72	7230.7	5.82381e-07
3281408	7429.18	7231.25	-4.24021e-06
3281536	7427.88	7230.41	-3.30701e-06
3281664	7425.88	7229.08	9.81736e-06
3281792	7427.93	7231.28	4.50165e-06
3281920	7431.45	7235.74	-2.51657e-05
3282048	7433.94	7238.97	-1.38046e-05
3282176	7433.6	7238.99	-1.09409e-05
3282304	7431.63	7237.51	-2.00955e-05
3282432	7430.33	7237.37	2.76144e-06
3282560	7430.67	7237.5	-3.61428e-06
3282688	7431.12	7237.72	-9.82729e-06
3282816	7434.29	7241.45	-1.65767e-05
3282944	7437.7	7244.86	-4.53479e-06
3283072	7439.92	7247.22	2.21742e-06
3283200	7441.22	7249.3	-3.49814e-06
3283328	7442.79	7251.58	1.44412e-05
3283456	7441.23	7252.27	2.0955e-05
3283584	7440.15	7253.76	4.27489e-06
3283712	7439.61	7255.42	-1.06129e-06
3283840	7439.36	7256.9	6.5428e-06
3283968	7440.61	7258.6	-1.61633e-05
3284096	7439.69	7258.78	9.9766e-06
3284224	7440.03	7259.21	1.24523e-06
3284352	7439.87	7259	-9.12932e-06
3284480	7437.94	7257.47	3.63261e-06
3284608	7436.21	7256.48	-1.67299e-05
3284736	7433.54	7254.36	-2.921e-06
3284864	7432.32	7252.7	-2.69002e-06
3284992	7430.8	7250.22	-7.14049e-06
3285120	7430.27	7249.04	-1.63156e-05
3285248	7431.42	7248.37	-6.27704e-06
3285376	7431.22	7247.18	-8.39334e-07
3285504	7429.67	7245.64	-4.00782e-06
3285632	7428.21	7243.09	7.37228e-06
3285760	7427.63	7240.78	4.33439e-06
3285888	7426.36	7239.02	-1.83653e-06
3286016	7424.65	7236.61	8.7873e-06
3286144	7424.22	7233.74	1.40105e-05
3286272	7425.51	7232.7	1.44828e-05
3286400	7426.1	7232.64	-5.22887e-06
3286528	7424.93	7231.93	1.25965e-05
3286656	7424.43	7232.29	-1.56168e-05
3286784	7427.59	7236.01	2.79433e-05
3286912	7430.98	7239.91	7.6222e-06
3287040	7432.95	7242.36	1.35287e-05
3287168	7432.68	7242.68	1.1023e-05
3287296	7431.4	7239.86	2.01382e-05
3287424	7427.37	7235.01	-1.24022e-06
3287552	7423.47	7231.43	-7.89526e-07
3287680	7421.86	7230.77	-4.80221e-07
3287808	7421.35	7230.04	5.85485e-06
3287936	7421.13	7229	1.19679e-05
3288064	7421.43	7228.79	1.48593e-06
3288192	7420.56	7225.77	-1.09358e-05
3288320	7420.6	7225.27	1.96734e-05
3288448	7421.43	7227.48	-5.14077e-06
3288576	7421.74	7228.74	-1.50325e-05
3288704	7422.05	7228.48	-4.86872e-06
3288832	7423.72	7230.02	5.58208e-06
3288960	7426.53	7232.68	1.55962e-05
3289088	7429.71	7236.01	-2.8709e-05
3289216	7433.98	7239.93	2.93859e-06
3289344	7438.24	7242.91	-9.58852e-06
3289472	7443.81	7246.93	-1.67299e-05
3289600	7447.39	7249.29	-2.28377e-05
3289728	7448	7248.47	-9.52881e-06
3289856	7449.6	7249	-1.34875e-05
3289984	7452.13	7252.44	1.65328e-05
3290112	7451.95	7252.09	4.26888e-06
3290240	7451.14	7251.54	-1.32292e-07
3290368	7451.58	7251.48	-7.22334e-06
3290496	7453.1	7252.34	-6.17796e-06
3290624	7454.83	7253.46	2.93643e-06
3290752	7458.12	7256.41	-7.82672e-06
3290880	7460.39	7258.89	1.56064e-06
3291008	7463.42	7261.89	-1.13125e-05
3291136	7466.99	7264.96	-9.92509e-06
3291264	7468.75	7265.87	8.98768e-06
3291392	7466.93	7263.96	-7.15538e-06
3291520	7464.81	7262.48	-8.11081e-06
3291648	7464.99	7263.93	1.33253e-05
3291776	7464.57	7264.29	-2.51847e-06
3291904	7465.23	7263.98	-1.35633e-05
3292032	7466.7	7263.87	5.90405e-06
3292160	7469.22	7264.59	6.11907e-06
3292288	7470.02	7264.75	-3.64091e-05
3292416	7469.96	7265.49	4.1901e-06
3292544	7468.65	7264.68	1.94304e-06
3292672	7466.81	7263.56	4.19096e-06
3292800	7466.99	7264.06	-1.30296e-05
3292928	7467.9	7265.28	1.40405e-05
3293056	7468.52	7267.84	1.95817e-05
3293184	7467.63	7268.43	1.28498e-05
3293312	7464.7	7267.06	9.19893e-06
3293440	7461.76	7265.51	-1.39339e-05
3293568	7464.43	7271.03	2.62425e-06
3293696	7467.27	7275.42	4.93136e-06
3293824	7466.76	7275.35	9.63102e-06
3293952	7465.09	7274.4	-1.76181e-05
3294080	7465.51	7273.25	1.85219e-05
3294208	7468.13	7274.42	-1.59782e-05
3294336	7471.53	7277.51	5.52185e-06
3294464	7474.34	7279.61	-1.10521e-05
3294592	7478.87	7284.19	-7.88812e-06
3294720	7482.47	7288.18	-9.77979e-07
3294848	7482.97	7288.76	-9.23149e-06
3294976	7483.13	7289.07	2.74512e-05
3295104	7482.93	7287.93	-5.36799e-06
3295232	7483.19	7287.29	-5.26361e-06
3295360	7484.53	7287.16	-1.17602e-05
3295488	7487.65	7289.83	-5.3086e-06
3295616	7490.39	7292.31	-2.28068e-05
3295744	7492.01	7294.15	-7.97757e-06
3295872	7495.1	7296.85	-8.51906e-07
3296000	7500.22	7299.13	-5.32423e-06
3296128	7505.34	7302.33	4.09948e-06
3296256	7508.85	7304.31	-8.82586e-06
3296384	7509.65	7303.37	-2.98509e-05
3296512	7509.84	7301.78	-2.58892e-05
3296640	7510.87	7301.72	-8.45232e-06
3296768	7511.32	7302.04	-1.3125e-05
3296896	7512.65	7304.28	1.76888e-05
3297024	7512.73	7305.02	2.25361e-05
3297152	7513.68	7306.96	1.99749e-06
3297280	7514	7307.75	-1.36746e-05
3297408	7512.43	7305.97	-1.23755e-06
3297536	7510.27	7303.2	-2.13667e-06
3297664	7508.69	7301.81	1.06599e-05
3297792	7507.48	7299.68	-9.75904e-07
3297920	7504.1	7295	9.84441e-06
3298048	7502.71	7292.24	-1.30393e-05
3298176	7504.05	7292.02	9.3566e-06
3298304	7504.21	7289.38	-4.32394e-06
3298432	7504.08	7286.89	4.58073e-08
3298560	7506.9	7289.5	7.87247e-06
3298688	7510.27	7292.61	-7.15369e-06
3298816	7513.26	7294.36	1.70879e-06
3298944	7516.03	7293.78	-2.3609e-05
3299072	7516.44	7291.96	-1.38323e-05
3299200	7516.31	7290.29	1.00021e-06
3299328	7516.48	7288.59	1.39398e-05
3299456	7517.03	7287.64	1.70362e-05
3299584	7519.24	7288.76	4.38094e-06
3299712	7521.08	7289.97	-2.64231e-06
3299840	7521.76	7291.06	-8.15671e-06
3299968	7522.92	7291.7	-2.98577e-06
3300096	7522.04	7290.46	9.78484e-06
3300224	7521.27	7288.79	1.20802e-05
3300352	7523.03	7290.25	9.18851e-06
3300480	7524.46	7290.25	8.63766e-06
3300608	7523.67	7287.16	1.74858e-05
3300736	7520.5	7283.46	2.35244e-05
3300864	7515.88	7279.06	9.58855e-06
3300992	7512.26	7276.39	-1.07059e-05
3301120	7512.96	7277.64	1.03431e-05
3301248	7514.26	7279.05	-2.91185e-06
3301376	7517.96	7281.25	3.65609e-06
3301504	7521.76	7284.05	-1.1377e-05
3301632	7526.92	7288.5	-1.0118e-05
3301760	7530.37	7291.76	-8.62992e-06
3301888	7530.96	7291.98	-1.34545e-05
3302016	7530	7290.22	-7.04917e-08
3302144	7529.84	7290.55	-1.96029e-06
3302272	7529.61	7291.09	-1.46067e-05
3302400	7528.79	7290.29	-4.53628e-07
3302528	7526.45	7289.8	-4.36548e-06
3302656	7524.66	7290.2	-7.16358e-06
3302784	7524.1	7290.48	1.30697e-05
3302912	7525.91	7293.12	-1.61342e-05
3303040	7525.82	7293.14	-9.74546e-06
3303168	7523.84	7291.29	1.15229e-05
3303296	7523	7289.1	3.18056e-05
3303424	7523.24	7288.43	3.267e-05
3303552	7523.83	7288.93	-1.80805e-05
3303680	7523.14	7288.23	2.09344e-05
3303808	7521.35	7286.49	8.3671e-06
3303936	7519.63	7284.79	2.42726e-05
3304064	7517.4	7283.08	5.86255e-06
3304192	7515.12	7281.87	1.17844e-06
3304320	7514.02	7281.51	-2.68561e-06
3304448	7513.08	7281.84	5.59736e-06
3304576	7509.72	7280.16	2.24887e-06
3304704	7505.7	7277.91	-6.58736e-06
3304832	7502.52	7276.14	-1.24402e-05
3304960	7500.45	7275.35	2.31279e-06
3305088	7501.58	7276.52	6.75797e-06
3305216	7501.19	7277.07	9.81554e-06
3305344	7500.96	7277.94	-3.28732e-06
3305472	7501.78	7279.14	-5.43572e-06
3305600	7501.38	7278.41	2.02061e-05
3305728	7499.43	7275.64	3.59997e-07
3305856	7499.82	7275.81	-8.27181e-06
3305984	7500.49	7275.67	1.66234e-05
3306112	7499.81	7275.46	-9.99866e-06
3306240	7499.64	7276.31	-1.37456e-05
3306368	7500.12	7276.47	5.59832e-06
3306496	7498.86	7275.1	-2.00283e-05
3306624	7495.93	7272.36	2.45045e-05
3306752	7495.79	7271.52	2.25553e-05
3306880	7494.99	7269.48	1.06222e-05
3307008	7496.21	7269.3	2.00591e-05
3307136	7498.37	7270.41	-1.83629e-05
3307264	7500.3	7271.2	5.125e-06
3307392	7502.02	7273.38	-2.3967e-05
3307520	7504.97	7276.23	-2.19239e-06
3307648	7509.7	7280.58	-2.03094e-06
3307776	7516.57	7286.67	3.19912e-06
3307904	7522.27	7292.32	3.76521e-06
3308032	7526.53	7296.46	-1.10269e-05
3308160	7527.72	7297.73	2.9346e-05
3308288	7531.64	7300.53	-1.7984e-05
3308416	7536.32	7306.03	-1.57979e-05
3308544	7536.94	7307.95	5.68603e-06
3308672	7536.95	7307.9	-6.17165e-06
3308800	7538.57	7308.44	-5.8239e-06
3308928	7538.91	7308.51	1.46664e-05
3309056	7540.38	7309.1	4.69018e-06
3309184	7542.85	7310.51	1.1828e-05
3309312	7544.54	7310.66	1.44981e-05
3309440	7547.4	7312.37	8.66781e-06
3309568	7552.77	7317.5	-4.06702e-06
3309696	7556.69	7320.96	2.45322e-06
3309824	7559.71	7322.78	-4.81846e-06
3309952	7563.83	7325.28	5.61178e-06
3310080	7567.73	7328.27	-4.30599e-06
3310208	7570.2	7330.39	-5.74171e-06
3310336	7571.19	7330.45	-7.6968e-06
3310464	7570.69	7328.91	-2.28405e-05
3310592	7568.61	7325.58	-2.78589e-05
3310720	7566.13	7320.63	-1.19873e-06
3310848	7564.6	7317.15	-1.6447e-07
3310976	7562.24	7313.15	8.02896e-07
3311104	7559.28	7309.18	-3.35792e-06
3311232	7558.2	7307.44	-7.77522e-06
3311360	7557.88	7306.09	-1.27872e-05
3311488	7556.36	7303.15	1.40031e-06
3311616	7556.47	7302.88	2.58314e-06
3311744	7554.79	7300.69	-1.70724e-06
3311872	7550.89	7296.95	-2.24896e-05
3312000	7549.48	7295.65	-1.54245e-05
3312128	7548.75	7293.42	-7.10902e-07
3312256	7546.2	7289.39	-2.1141e-05
3312384	7544.14	7285.79	-2.39533e-05
3312512	7542.38	7283.27	3.52049e-06
3312640	7540.93	7280.34	-4.45482e-07
3312768	7540.48	7280.14	-4.68001e-06
3312896	7542.08	7281.86	1.00266e-05
3313024	7542.55	7281.68	7.5893e-06
3313152	7543.31	7282.26	7.55766e-06
3313280	7542.42	7281.7	4.45838e-06
3313408	7544.08	7283.5	1.63075e-05
3313536	7544.07	7282.97	1.99136e-06
3313664	7544.42	7282.52	5.09074e-06
3313792	7544.05	7281.45	-7.32915e-06
3313920	7543.18	7280.87	-1.27285e-06
3314048	7545.56	7283.79	-6.86237e-06
3314176	7547.57	7286.02	9.62907e-06
3314304	7548.96	7288.44	7.40368e-06
3314432	7550.55	7290.81	-4.04158e-06
3314560	7551.49	7292.44	1.37355e-07
3314688	7551.42	7292.45	-8.05617e-06
3314816	7551.07	7293.18	8.26435e-06
3314944	7551.83	7295.19	9.20711e-06
3315072	7553.1	7297.12	1.08761e-06
3315200	7553.04	7296.26	9.42738e-06
3315328	7552.34	7295	-1.4468e-05
3315456	7552.53	7294.73	-5.31671e-07
3315584	7553.06	7294.64	-1.60439e-05
3315712	7551.58	7292.99	-1.36858e-05
3315840	7549.16	7290.05	1.51979e-05
3315968	7545.89	7286.94	5.45339e-07
3316096	7544.59	7285.33	-6.65475e-06
3316224	7544.93	7284.99	1.52284e-07
3316352	7546.73	7285.25	-8.52993e-06
3316480	7550.99	7288.26	-1.1049e-05
3316608	7554.85	7290.36	-7.08776e-06
3316736	7560.66	7294.22	-3.9604e-06
3316864	7564.98	7297.7	-2.75685e-05
3316992	7568.38	7300.56	-4.48521e-06
3317120	7570.92	7301.11	6.99605e-06
3317248	7571.59	7301.68	6.89501e-06
3317376	7572.25	7302.21	9.97577e-06
3317504	7574.37	7305.21	2.16524e-05
3317632	7576.55	7307.91	-3.38715e-05
3317760	7577.66	7308.99	-1.81656e-06
3317888	7578.27	7309.32	1.45063e-05
3318016	7578.11	7309.35	6.03143e-06
3318144	7578.75	7309.27	-1.52644e-05
3318272	7581.05	7310.01	5.21216e-06
3318400	7583.15	7310.22	-1.57093e-05
3318528	7583.7	7308.45	-1.56123e-05
3318656	7583.25	7307.31	1.80076e-05
3318784	7583.56	7308.13	1.23265e-05
3318912	7587.65	7313.32	3.04616e-05
3319040	7591.23	7317.28	3.4765e-05
3319168	7592.6	7319.92	-9.86572e-06
3319296	7592.88	7320.9	2.71941e-06
3319424	7595.52	7324.15	1.52906e-05
3319552	7596.58	7325.7	1.7846e-06
3319680	7596.32	7325.46	7.41796e-06
3319808	7598.99	7328.03	-1.50256e-05
3319936	7601.6	7329.46	-1.53276e-05
3320064	7602.38	7329.63	-1.43497e-05
3320192	7604.33	7331.21	1.41038e-05
3320320	7606.07	7331.25	5.51959e-06
3320448	7606.76	7331.36	2.68485e-06
3320576	7607.23	7331.41	-2.59035e-05
3320704	7606.19	7330.77	6.25109e-06
3320832	7603.89	7329.77	-2.82003e-06
3320960	7601.13	7327.76	1.40104e-05
3321088	7600.58	7327.35	-4.07431e-06
3321216	7601.74	7328.95	9.66615e-06
3321344	7604.62	7333.04	9.02726e-06
3321472	7608.52	7337.61	1.3989e-05
3321600	7613.47	7342.52	-4.00483e-06
3321728	7619.14	7348.28	-1.61667e-05
3321856	7622.33	7352.47	-1.50562e-05
3321984	7623.43	7354.48	2.09779e-05
3322112	7623.6	7355.22	1.4129e-06
3322240	7622.91	7355.05	-5.7095e-06
3322368	7620.78	7352.66	-1.72781e-05
3322496	7618.44	7350.15	-1.4009e-05
3322624	7618.88	7351.25	9.56122e-06
3322752	7620.4	7352.16	-6.75737e-06
3322880	7622.94	7353.48	-1.80444e-05
3323008	7624.77	7354.81	-2.35524e-05
3323136	7626.37	7356.18	1.22933e-05
3323264	7633.41	7361.87	6.84658e-06
3323392	7637.85	7365.41	-1.58205e-05
3323520	7641.42	7368.64	-5.41233e-06
3323648	7643.3	7370.81	1.14314e-06
3323776	7642.65	7370.44	1.27066e-05
3323904	7638.8	7366.36	-1.84453e-05
3324032	7633.97	7362.15	9.37774e-07
3324160	7631.17	7359.35	1.59108e-05
3324288	7629.25	7357.63	6.3489e-06
3324416	7627.08	7356.72	-1.07563e-05
3324544	7627.07	7356.66	1.83976e-05
3324672	7628.68	7356.5	-3.21828e-06
3324800	7630.84	7357.27	-1.70173e-05
3324928	7633.07	7358.79	-2.68719e-05
3325056	7635.7	7360.69	1.31904e-05
3325184	7635.35	7358.78	7.01901e-06
3325312	7637	7358.38	-5.88676e-06
3325440	7638.12	7358.24	1.01027e-05
3325568	7640.1	7360.38	1.06739e-06
3325696	7641.82	7361.14	-1.01924e-05
3325824	7641.66	7361.46	1.32563e-05
3325952	7641.1	7361.01	-7.9814e-07
3326080	7639.85	7359.66	-6.45116e-06
3326208	7639.97	7360.22	-3.64392e-06
3326336	7639.82	7360.42	4.40291e-06
3326464	7639.24	7360.08	3.07428e-06
3326592	7636.62	7357.33	8.84884e-06
3326720	7633.92	7354.31	-5.57812e-06
