0	-nan	-nan	-nan
3318784	2173.12	2206.97	-1.55081e-05
3318912	2174.16	2210.27	-2.35847e-05
3319040	2173.94	2209.92	3.17633e-06
3319168	2173.35	2208.28	1.93448e-05
3319296	2172.85	2207.37	-7.6261e-06
3319424	2170.76	2204.36	-4.03314e-06
3319552	2170.61	2203.44	-9.11771e-06
3319680	2171.77	2205.39	6.77004e-07
3319808	2170.85	2204.56	3.7136e-05
3319936	2171.36	2206.18	2.15187e-05
3320064	2170.17	2205.11	-3.0049e-06
3320192	2168.77	2202.25	1.12497e-05
3320320	2169.68	2202.2	1.67945e-05
3320448	2170.97	2203.97	3.86754e-05
3320576	2171.5	2205.82	-1.87969e-05
3320704	2173.01	2207.02	-9.95412e-06
3320832	2172.74	2207.38	-1.81631e-05
3320960	2173.47	2208.33	-4.55819e-05
3321088	2174.1	2206.93	2.46723e-05
3321216	2174.71	2208.42	-4.71499e-06
3321344	2175.98	2210.71	-8.48787e-06
3321472	2176.96	2211.31	4.27598e-05
3321600	2177.46	2210.57	-3.38523e-05
3321728	2178.74	2211.77	2.532e-05
3321856	2180.78	2215.64	-1.87116e-05
3321984	2181.29	2219.03	-3.21613e-06
3322112	2181.49	2218.81	5.31173e-06
3322240	2182.35	2221.5	2.07498e-06
3322368	2183.8	2223.18	3.01026e-05
3322496	2185.54	2224.86	-1.32729e-05
3322624	2186.17	2226.87	-4.64331e-05
3322752	2184.33	2223.68	-8.42396e-06
3322880	2182.03	2220.24	-3.60637e-05
3323008	2180.32	2217.08	3.19915e-05
3323136	2179.35	2215.07	-2.59062e-05
3323264	2180.09	2217.45	-1.64373e-05
3323392	2180.55	2217.6	2.41319e-05
3323520	2179.79	2215.23	1.77022e-06
3323648	2178.88	2213.96	1.27822e-06
3323776	2177.5	2211.95	-3.32864e-05
3323904	2177.71	2211.99	1.661e-05
3324032	2179.42	2213.77	-3.76865e-05
3324160	2179.9	2212.93	-1.22466e-05
3324288	2179.64	2212.79	-1.44664e-05
3324416	2178.26	2211.31	2.01346e-05
3324544	2175.41	2207.01	4.19794e-05
3324672	2172.62	2202.57	-4.73641e-05
3324800	2171.06	2201.14	-5.52396e-05
3324928	2170.84	2200.52	-1.89514e-05
3325056	2170.8	2201.37	-1.05591e-05
3325184	2170.77	2201.15	-3.83729e-05
3325312	2171.5	2201.57	-3.9863e-05
3325440	2170.88	2200.73	-8.77538e-06
3325568	2171.79	2202.49	5.64856e-05
3325696	2170.99	2200.05	-1.16653e-05
3325824	2169.27	2196.3	-1.8448e-05
3325952	2167.93	2193.19	3.82593e-06
3326080	2167.83	2191.74	-4.60254e-05
3326208	2168.83	2191.72	-4.10683e-05
3326336	2170.79	2193.67	5.82847e-06
3326464	2171.04	2195.21	2.05338e-05
3326592	2171.5	2196.16	-4.40479e-07
3326720	2170.88	2197.17	-3.48348e-05
3326848	2170.14	2196.27	2.08967e-05
3326976	2168.14	2195.64	-2.34254e-05
3327104	2166.82	2195.44	3.65038e-05
3327232	2166.32	2196.29	-1.54251e-05
3327360	2166.09	2194.83	-3.60425e-05
3327488	2166.47	2194.38	2.52121e-05
3327616	2166.89	2195.65	-2.53616e-06
3327744	2167.06	2196.67	-2.04548e-05
3327872	2167.64	2198.22	3.65413e-05
3328000	2168.5	2198.58	2.50348e-05
3328128	2167.3	2196.87	-2.61189e-05
3328256	2167.05	2197.42	-2.04868e-05
3328384	2167.59	2198.08	-2.98341e-06
3328512	2169.31	2199.25	1.71465e-05
3328640	2170.56	2200.45	1.00673e-05
3328768	2171.18	2201.55	2.7178e-05
3328896	2170.13	2200.6	3.59638e-05
3329024	2170.75	2202.34	-1.18642e-05
3329152	2170.93	2202.18	-4.65492e-05
3329280	2171.18	2201.35	-2.81239e-05
3329408	2172.79	2201.99	-2.65602e-05
3329536	2173.23	2202.74	-3.7252e-05
3329664	2173.03	2204.05	-3.67652e-06
3329792	2172.42	2203.71	7.07786e-05
3329920	2173.45	2205.01	3.84978e-05
3330048	2174.35	2205.32	3.39575e-05
3330176	2174.82	2205.82	-2.08623e-05
3330304	2176.71	2208.3	3.83332e-05
3330432	2176.04	2207.98	-5.74863e-06
3330560	2176.31	2206.78	3.65999e-05
3330688	2175.96	2204.84	-8.93326e-06
3330816	2175.95	2204.88	1.54193e-05
3330944	2176.85	2205.34	-3.06415e-05
3331072	2177.87	2205.39	1.14325e-05
3331200	2177.63	2205.38	-3.881e-05
3331328	2177.05	2204.64	-9.88327e-06
3331456	2176.6	2202.99	3.44846e-05
3331584	2176.62	2201.83	1.17874e-05
3331712	2176.71	2201.37	-9.13817e-06
3331840	2176.3	2200.3	4.46579e-05
3331968	2173.59	2197.09	-1.10774e-05
3332096	2171.67	2194.69	-3.61901e-06
3332224	2172.85	2195.87	-1.2438e-05
3332352	2174.24	2197.36	-3.8348e-05
3332480	2174.2	2197.09	-4.45555e-05
3332608	2173.85	2196.46	-4.49199e-05
3332736	2175.19	2198.57	3.92013e-05
3332864	2175.79	2200.16	1.13008e-05
3332992	2176.28	2200.68	2.22163e-05
3333120	2175.44	2200.2	-4.65403e-05
3333248	2173.87	2199.23	-2.20456e-06
3333376	2172.53	2197.6	2.13124e-05
3333504	2174.3	2199.63	4.24684e-05
3333632	2176.2	2201.72	3.57164e-07
3333760	2175.59	2200.54	-4.66476e-05
3333888	2176.18	2201.32	4.41054e-05
3334016	2176.73	2202.35	-1.25493e-05
3334144	2178.38	2204.4	6.96519e-06
3334272	2179.48	2205.63	-2.09401e-05
3334400	2178.99	2205	1.16732e-05
3334528	2179.2	2204.81	-1.63439e-05
3334656	2181.07	2207.78	6.80702e-05
3334784	2182.53	2208.4	9.68131e-06
3334912	2182.39	2207.93	5.2839e-05
3335040	2181.69	2208.89	-3.07441e-06
3335168	2182.16	2209.17	4.02065e-05
3335296	2181.13	2208.25	1.81514e-05
3335424	2180.67	2207.49	-1.75865e-05
3335552	2180.05	2205.68	-4.18982e-05
3335680	2178.55	2204.13	8.13215e-05
3335808	2179.61	2205.15	3.23432e-06
3335936	2178.67	2203.98	-4.11661e-05
3336064	2178.81	2205.57	-9.6321e-07
3336192	2177.7	2204.79	-6.4095e-06
3336320	2175.41	2203.15	1.43916e-05
3336448	2174.13	2202.18	6.80991e-06
3336576	2172.78	2200.89	3.18603e-05
3336704	2174.18	2201.94	-2.16226e-05
3336832	2173.38	2200.27	-1.30095e-05
3336960	2173.07	2199.17	1.04841e-05
3337088	2172.22	2198.18	-3.57426e-06
3337216	2171.83	2197.64	2.1153e-05
3337344	2171.25	2196.14	-4.1289e-05
3337472	2171.32	2196.48	2.12793e-05
3337600	2170.27	2195.1	2.24142e-05
3337728	2169.83	2195.45	3.53e-05
3337856	2170.15	2195.59	-2.92445e-06
3337984	2171.02	2195.44	-1.68401e-05
3338112	2168.37	2192.63	-1.49696e-05
3338240	2167.51	2191.59	-2.31007e-05
3338368	2166.91	2190.8	-5.99243e-06
3338496	2167.06	2191.14	1.78163e-06
3338624	2168.38	2191.78	-1.40398e-05
3338752	2169.89	2193.48	3.25286e-06
3338880	2170.57	2196.42	-1.16257e-05
3339008	2171.12	2198.9	-7.22632e-05
3339136	2171.54	2199.43	1.51874e-05
3339264	2173.14	2200.78	-2.20406e-05
3339392	2175.17	2203.05	2.16429e-05
3339520	2176.55	2203.53	2.01127e-05
3339648	2178.95	2206.13	-3.66988e-05
3339776	2180.95	2207.78	3.55207e-05
3339904	2181.18	2208.71	2.46907e-05
3340032	2179.44	2207.08	-8.13377e-06
3340160	2178.79	2205.92	1.61963e-05
3340288	2178.12	2205.74	3.15233e-05
3340416	2177.52	2204.93	-5.633e-05
3340544	2177.23	2204.26	-4.01984e-05
3340672	2178.52	2205.49	-9.11376e-07
3340800	2177.24	2204.27	-1.714e-05
3340928	2179.53	2206.47	-1.68128e-05
3341056	2180.01	2207.44	-2.05351e-05
3341184	2178.34	2206.38	-4.98983e-05
3341312	2180.75	2207.87	-2.22159e-05
3341440	2182.22	2210.53	1.57763e-05
3341568	2183.34	2212.19	1.55824e-05
3341696	2185.2	2213.72	-8.05816e-06
3341824	2184.23	2213.9	1.16444e-05
3341952	2181.42	2211.63	-2.13879e-05
3342080	2179.4	2210.03	-4.2905e-05
3342208	2178.83	2208.8	1.33712e-06
3342336	2177.09	2205.63	-5.38942e-05
3342464	2176.28	2204.45	-4.01997e-06
3342592	2177.39	2205.55	1.72451e-05
3342720	2177.39	2206.09	7.89599e-06
3342848	2177.46	2205.58	4.02802e-06
3342976	2178.59	2205.57	1.91335e-05
3343104	2180.48	2206.55	2.13018e-05
3343232	2181.97	2207.17	-5.23613e-06
3343360	2183.87	2208.79	1.93767e-05
3343488	2183.66	2207.53	1.58355e-05
3343616	2182.95	2206.21	4.76076e-06
3343744	2183.93	2206.45	-5.64316e-06
3343872	2184.1	2206.87	6.39795e-06
3344000	2184.27	2207.66	-1.69496e-06
3344128	2183.93	2208.13	2.69883e-05
3344256	2184.23	2209.81	-1.68879e-05
3344384	2183.78	2210.39	-2.03245e-05
3344512	2184.22	2211.87	1.40275e-05
3344640	2184.99	2212.72	-6.77169e-06
3344768	2183.03	2211.1	-1.36432e-05
3344896	2182.84	2211.65	-4.82408e-05
3345024	2184.13	2212.92	8.70226e-06
3345152	2182.69	2210.14	6.89392e-06
3345280	2183.69	2210.78	-1.0078e-06
3345408	2184.58	2210.49	1.12049e-05
3345536	2182.51	2207.85	1.96295e-05
3345664	2180.8	2205.18	4.71028e-05
3345792	2181.56	2205.02	-3.22353e-05
3345920	2181.34	2204.66	3.65702e-06
3346048	2182.58	2206.19	4.57437e-05
3346176	2184.58	2208.39	1.09093e-05
3346304	2186.04	2210.51	2.64768e-05
3346432	2188.63	2214.48	4.11594e-05
3346560	2190.05	2216.42	-1.60204e-05
3346688	2190.98	2217.74	1.28838e-05
3346816	2191.67	2218.65	-2.79189e-05
3346944	2190.23	2217.45	-3.47863e-05
3347072	2190.01	2217.11	-2.94957e-06
3347200	2188.36	2214.36	6.01383e-05
3347328	2187.53	2212.44	-1.946e-06
3347456	2187.06	2210.53	6.21254e-06
3347584	2186.86	2210.48	1.41243e-05
3347712	2189.5	2212.97	2.96642e-05
3347840	2191.95	2215.42	-1.19176e-05
3347968	2190.58	2214	7.76115e-07
3348096	2190.01	2214.43	6.32716e-06
3348224	2192.28	2216.99	-1.62998e-05
3348352	2194.91	2219.15	-3.97279e-05
3348480	2196.13	2220.61	2.89214e-05
3348608	2196.21	2219.79	-2.54363e-05
3348736	2197.22	2220.37	-2.11218e-05
3348864	2197.22	2220.66	-1.05944e-05
3348992	2195.79	2219.59	-4.24673e-05
3349120	2196.28	2220.66	-2.28783e-05
3349248	2195.4	2219.73	-4.26139e-06
3349376	2194.08	2217.94	3.08218e-05
3349504	2195.36	2219.37	1.52485e-05
3349632	2196.39	2219.38	-3.0274e-05
3349760	2196.82	2219.98	2.44661e-06
3349888	2197	2220.45	2.66968e-05
3350016	2196.16	2219.49	8.56351e-06
3350144	2195.5	2218.21	-1.76462e-05
3350272	2195.3	2217.32	3.9912e-05
3350400	2195.83	2218.46	-8.80095e-06
3350528	2196.47	2219.36	-5.06766e-06
3350656	2196.29	2219.24	-1.18139e-06
3350784	2194.79	2218.41	-9.31791e-06
3350912	2194.23	2218.46	-1.02096e-05
3351040	2194.28	2218.02	5.14936e-05
3351168	2193.37	2217.07	-1.10738e-05
3351296	2193.44	2217.38	2.43267e-05
3351424	2192.89	2216.35	2.24889e-05
3351552	2195.11	2217.83	8.66532e-06
3351680	2195.29	2218.79	-3.30217e-05
3351808	2194.55	2217.62	6.06418e-06
3351936	2194.11	2217.49	-2.37973e-06
3352064	2195.6	2217.91	-2.55023e-06
3352192	2196.49	2218.68	6.59497e-06
3352320	2197.4	2220.1	1.01337e-05
3352448	2197.38	2220	6.86597e-06
3352576	2199.39	2221.98	1.09273e-05
3352704	2199.25	2221.59	9.80441e-06
3352832	2199.62	2221.84	-9.63205e-06
3352960	2200.8	2224.33	9.48723e-06
3353088	2199.58	2222.77	4.89388e-06
3353216	2199.44	2222.42	-3.79881e-05
3353344	2199.35	2221.43	-1.48907e-06
3353472	2197.63	2219.15	-1.36921e-05
3353600	2197.45	2217.97	-3.39403e-05
3353728	2197.57	2217.3	2.80516e-05
3353856	2197.29	2217.04	-3.60224e-05
3353984	2198.6	2218.33	3.00896e-05
3354112	2198.32	2219.26	-4.63574e-05
3354240	2197.05	2217.71	-5.27178e-05
3354368	2196.11	2216.99	2.77141e-06
3354496	2195.94	2217.22	1.36055e-05
3354624	2195.71	2216.77	-2.85796e-05
3354752	2195.81	2216.7	-2.67411e-05
3354880	2195.78	2217.06	-1.1571e-05
3355008	2195.62	2216.75	-1.29365e-05
3355136	2195.28	2215.68	2.72921e-05
3355264	2196.28	2214.43	4.28085e-06
3355392	2197.21	2215	-5.62288e-06
3355520	2199.7	2217.3	-1.11184e-05
3355648	2199.91	2216.22	5.34209e-05
3355776	2198.17	2213.48	6.74166e-06
3355904	2198.44	2213.55	-1.97374e-05
3356032	2197.49	2213.45	-6.64153e-06
3356160	2196.99	2214.24	-9.45076e-07
3356288	2197.96	2215.3	1.87355e-05
3356416	2197.99	2215.2	-2.93737e-06
3356544	2197.29	2214.22	2.33842e-05
3356672	2198.42	2213.34	-4.29899e-07
3356800	2197.87	2212.65	8.51311e-07
3356928	2196.12	2211.18	1.20367e-05
3357056	2195.96	2210.93	1.04092e-06
3357184	2196.53	2211.51	6.19322e-06
3357312	2197.25	2213.69	-3.08541e-05
3357440	2199.38	2215.99	1.86045e-05
3357568	2201.74	2219.01	-9.62111e-06
3357696	2202.46	2220.99	-2.01442e-05
3357824	2203.31	2220.83	-3.70682e-05
3357952	2203.8	2221.12	-9.64084e-07
3358080	2204.09	2220.75	3.83684e-05
3358208	2204.82	2220.17	2.22598e-05
3358336	2205.82	2221.37	1.77027e-05
3358464	2205.73	2221.98	3.1408e-05
3358592	2206.08	2222.66	-2.06763e-06
3358720	2206.65	2222.73	1.88299e-05
3358848	2207.47	2223.34	-2.33085e-05
3358976	2207.66	2223.57	8.01332e-06
3359104	2207.7	2223.83	4.91507e-06
3359232	2207.28	2222.96	-4.57154e-06
3359360	2208.46	2223.22	-3.16949e-05
3359488	2208.64	2224.38	-4.30015e-05
3359616	2209.67	2224.82	-2.22086e-05
3359744	2210.36	2225.62	2.37491e-05
3359872	2211.38	2227.07	8.18793e-06
3360000	2211.46	2227.44	2.396e-05
3360128	2211.73	2226.88	2.69802e-05
3360256	2211.51	2225.32	-6.11761e-06
3360384	2210.18	2223.83	-3.98649e-05
3360512	2209.36	2222.66	1.81262e-05
3360640	2210.1	2224.22	5.39342e-07
3360768	2209.92	2224.07	-1.85291e-07
3360896	2210.5	2223.62	2.69986e-05
3361024	2212.03	2224.62	-8.88419e-07
3361152	2212.19	2224.57	-1.5299e-05
3361280	2211.49	2223.17	-3.05385e-05
3361408	2211.76	2223.53	-4.26949e-06
3361536	2211.63	2225.02	4.13988e-06
3361664	2211.6	2225.4	-2.02107e-05
3361792	2212.81	2225.88	8.38067e-06
3361920	2213.45	2225.49	-1.70017e-05
3362048	2214.97	2227.17	-5.07274e-05
3362176	2215.37	2228.14	1.36854e-05
3362304	2215.27	2228.15	-1.44069e-05
3362432	2215.63	2229.26	3.71746e-06
3362560	2216.17	2229.16	-2.51283e-05
3362688	2216.03	2229.17	-3.31133e-05
3362816	2216.62	2230.93	-1.95643e-05
3362944	2216.48	2231.68	-3.57679e-05
3363072	2216.52	2231.71	-4.74064e-05
3363200	2215.61	2230.94	2.14678e-05
3363328	2214.82	2230.61	-1.43756e-05
3363456	2213.52	2228.85	3.19372e-05
3363584	2212.99	2228.45	5.09762e-05
3363712	2213.55	2229.59	2.22396e-06
3363840	2214.08	2230.06	-3.9907e-05
3363968	2215.5	2232.1	-1.01773e-05
3364096	2216.02	2232.08	-2.77641e-05
3364224	2216.18	2231.96	9.94129e-06
3364352	2216.07	2231.81	2.42012e-05
3364480	2215.61	2232	3.14586e-06
3364608	2216.64	2233.06	-1.40117e-05
3364736	2216.72	2233.69	2.28846e-05
3364864	2217.5	2235.24	5.8548e-07
3364992	2218.09	2235.72	1.77857e-05
3365120	2217.49	2234.8	6.3778e-06
3365248	2217.21	2233.6	-1.27053e-05
3365376	2216.26	2232.32	-6.84751e-05
3365504	2216.79	2232.1	-2.26182e-05
3365632	2216.22	2231.87	2.98878e-06
3365760	2215.05	2231.24	2.31051e-05
3365888	2215.36	2231.94	-1.39535e-05
3366016	2216.53	2233	6.53329e-06
3366144	2216.59	2234.29	3.83485e-05
3366272	2216.61	2234.46	9.99893e-06
3366400	2216.3	2234.36	6.5334e-06
3366528	2215.68	2233.13	-1.0377e-05
3366656	2214.15	2230.41	-5.40544e-06
3366784	2213.76	2229.68	-2.1796e-06
3366912	2212.94	2229.66	9.82995e-06
3367040	2212	2228.82	-3.35391e-05
3367168	2210.61	2228.52	-9.21432e-06
3367296	2210.07	2228.09	1.26544e-05
3367424	2211.41	2229.22	1.14796e-05
3367552	2212.5	2229.26	3.85491e-05
3367680	2212.69	2228.36	-2.25053e-05
3367808	2212.72	2228.53	1.73084e-05
3367936	2211.74	2226.27	-4.57513e-06
3368064	2211.01	2226.32	-3.14483e-05
3368192	2210.41	2226.28	-6.99474e-05
3368320	2208.76	2225.15	2.25684e-05
3368448	2208.08	2224.03	-1.71715e-05
3368576	2208.99	2224.36	5.99379e-05
3368704	2208.8	2224.69	-2.04363e-05
3368832	2209.02	2225.72	-3.96666e-05
3368960	2209.02	2226.8	-1.81404e-05
3369088	2209.94	2229	-3.75446e-06
3369216	2211.29	2230.23	8.35405e-06
3369344	2211.89	2231.51	2.12923e-05
3369472	2211.39	2230.97	1.5717e-05
3369600	2212.35	2232.56	7.78995e-06
3369728	2212.16	2232.12	2.92898e-07
3369856	2211.3	2232.15	1.02665e-05
3369984	2211.54	2232.89	2.51131e-05
3370112	2212.13	2233.51	-4.31571e-05
3370240	2212.37	2233.49	2.43168e-05
3370368	2212.96	2233.76	2.59101e-05
3370496	2212.84	2232.44	1.19437e-05
3370624	2213.5	2232.67	2.3996e-05
3370752	2212.98	2231.45	-2.51211e-05
3370880	2212.01	2230.59	3.63472e-06
3371008	2212.46	2231.27	2.19883e-05
3371136	2213.86	2232.19	1.89153e-05
3371264	2213.96	2232.67	3.81428e-06
3371392	2213.96	2231.3	7.87159e-06
3371520	2214.14	2231.36	1.00206e-05
3371648	2213.53	2230.3	6.81148e-06
3371776	2214.55	2231.21	4.78665e-06
3371904	2214.97	2231.19	1.44059e-05
3372032	2215.18	2231.03	1.36888e-05
3372160	2217.21	2231.88	1.44002e-05
3372288	2219.13	2233.5	-2.20762e-05
3372416	2219.43	2234.72	3.19203e-05
3372544	2217.77	2233.85	-1.25389e-05
3372672	2217.5	2234.69	-2.65125e-06
3372800	2218.93	2236.35	-2.17225e-06
3372928	2219.42	2237.06	-2.35508e-05
3373056	2219.08	2236.79	-2.30795e-06
3373184	2219.55	2238.33	2.64625e-05
3373312	2220.89	2240.53	1.0128e-05
3373440	2221.39	2241.58	2.06568e-05
3373568	2222.6	2242.43	-2.52544e-05
3373696	2223.82	2244.01	-6.67365e-06
3373824	2223.44	2244.68	1.26884e-05
3373952	2223.49	2244.19	1.84471e-05
3374080	2224.33	2244.4	-4.37975e-06
3374208	2223.19	2243.61	-3.40159e-05
3374336	2223.75	2244.41	-9.70002e-06
3374464	2224.46	2245.52	-1.27693e-05
3374592	2223.47	2244.56	-4.10468e-05
3374720	2222.68	2244.44	-1.65627e-06
3374848	2221.98	2243.55	-4.51329e-06
3374976	2221.94	2242.8	4.4032e-06
3375104	2221.37	2243.27	-1.49735e-05
3375232	2221.62	2243	3.48954e-05
3375360	2222.72	2244.5	2.56285e-05
3375488	2224.01	2246.69	-2.81117e-05
3375616	2225.3	2247.82	-1.94718e-05
3375744	2225.98	2248.03	-8.17645e-06
3375872	2228.07	2250.63	1.82088e-05
3376000	2228.19	2250.18	-4.12837e-06
3376128	2229.21	2251.26	-6.95767e-06
3376256	2229.78	2252.31	-3.86634e-06
3376384	2230.36	2252.6	9.34167e-06
3376512	2230.57	2252.94	1.86475e-05
3376640	2231.62	2254.06	-1.6082e-05
3376768	2232.15	2254.27	-4.38027e-05
3376896	2233.77	2255.26	-1.24846e-05
3377024	2234.91	2255.87	-1.45068e-05
3377152	2233.46	2254.55	-9.37651e-06
3377280	2232.06	2255.08	5.31101e-05
3377408	2230.78	2254.8	-1.81833e-05
3377536	2229.43	2253.48	2.942e-05
3377664	2229.31	2252.72	8.05472e-06
3377792	2229.2	2251.33	4.33659e-05
3377920	2228.61	2250.93	-2.08766e-05
3378048	2228.64	2251.51	4.30347e-05
3378176	2229.64	2252.98	-4.87898e-06
3378304	2229.23	2252.5	-1.1449e-05
3378432	2230.49	2254.5	-2.72212e-05
3378560	2231.55	2254.82	2.59463e-05
3378688	2233.51	2255.93	4.86865e-06
3378816	2234.99	2256.32	1.06527e-05
3378944	2238.27	2260.13	-2.04284e-05
3379072	2239.76	2262.23	5.51223e-06
3379200	2239.28	2261.94	1.91014e-05
3379328	2238.44	2260.65	-9.35682e-06
3379456	2239.46	2261.12	-2.1056e-05
3379584	2239.23	2260.26	-1.60797e-07
3379712	2237.88	2258.81	1.43506e-05
3379840	2237.69	2258.07	-1.45862e-05
3379968	2240.23	2260.97	-2.61861e-05
3380096	2242.56	2263.85	-7.50074e-06
3380224	2242.94	2264.46	2.08333e-05
3380352	2244.73	2266.32	1.48623e-05
3380480	2245.66	2267.85	1.31037e-05
3380608	2246.81	2269.33	-1.99844e-05
3380736	2247.28	2269.61	-1.10595e-05
3380864	2245.81	2269.13	1.91242e-06
3380992	2243.72	2267.43	-4.15721e-05
3381120	2242.19	2266.3	1.18446e-05
3381248	2242.24	2265.34	1.94659e-05
3381376	2243.09	2266.01	-3.20453e-05
3381504	2243.19	2266.05	5.57582e-06
3381632	2244.09	2266.49	-4.13786e-05
3381760	2244.88	2266.33	-2.2687e-05
3381888	2245.54	2266.15	1.79521e-05
3382016	2245.87	2264.65	-8.85251e-07
3382144	2244.96	2263.5	-1.20277e-05
3382272	2244.89	2262.94	-2.25295e-05
3382400	2244.44	2263.16	-1.20161e-05
3382528	2247.29	2266.13	-2.08293e-05
3382656	2248.79	2267.6	2.07247e-05
3382784	2249.61	2267.41	2.7135e-05
3382912	2247.82	2264.17	-1.79231e-06
3383040	2246	2261.19	1.29718e-05
3383168	2246.04	2261.23	-7.8221e-06
3383296	2246.85	2261.25	4.34681e-05
3383424	2246.46	2260.45	2.28321e-05
3383552	2248.07	2261.75	-6.03798e-07
3383680	2248.32	2262.59	2.99827e-06
3383808	2248.53	2263.58	1.40422e-05
3383936	2247.98	2263.35	-1.14842e-05
3384064	2247.79	2262.95	3.70684e-05
3384192	2247.84	2262.95	-3.21999e-05
3384320	2246.26	2261.7	6.78392e-06
3384448	2244.69	2260.82	-2.80373e-06
3384576	2244.51	2261.1	2.66667e-05
3384704	2244.49	2261.23	-9.71043e-06
3384832	2243.77	2260.31	3.32831e-05
3384960	2243.41	2259.72	-9.16218e-06
3385088	2243.76	2259.7	1.06968e-06
3385216	2243.21	2259.58	-1.7792e-05
3385344	2242.51	2259.02	-1.78374e-05
3385472	2241.17	2257.4	1.59313e-05
3385600	2240.93	2257.5	1.45228e-05
3385728	2240.49	2257.44	-3.5106e-06
3385856	2240.14	2257.6	1.18259e-06
3385984	2241.33	2258.9	-3.12007e-06
3386112	2241.05	2258.34	-2.25644e-05
3386240	2241.07	2259.52	-2.05559e-05
3386368	2240.66	2259.57	9.03931e-06
3386496	2240.97	2259.37	-3.84318e-05
3386624	2240.84	2259.07	2.30188e-05
3386752	2244.03	2262.2	-1.30661e-05
3386880	2244.77	2263.17	1.74251e-05
3387008	2244.31	2263.13	9.70165e-06
3387136	2242.75	2261.82	1.22582e-05
3387264	2243.14	2262.97	-1.88618e-05
3387392	2244.79	2265.35	1.80036e-05
3387520	2246.74	2266.77	-4.24238e-05
3387648	2247.16	2266.65	-7.01347e-05
3387776	2244.61	2264.72	-2.24872e-05
3387904	2244.31	2264.48	-1.85076e-05
3388032	2244.2	2263.38	1.53176e-06
3388160	2243.3	2262.23	-2.46468e-05
3388288	2243.96	2262.74	5.78128e-06
3388416	2244.18	2262.59	-1.58382e-05
3388544	2242.57	2261.15	9.80153e-06
3388672	2243.12	2262.75	3.07794e-05
3388800	2244.96	2263.36	9.18227e-06
3388928	2246.4	2264.99	1.3222e-06
3389056	2247.5	2265.83	5.67931e-06
3389184	2246.56	2265.8	-4.06552e-06
3389312	2244.59	2265.64	-4.12602e-05
3389440	2242.83	2264.36	3.44502e-05
3389568	2243.37	2264.38	-1.33722e-06
3389696	2244.3	2264.94	1.1071e-05
3389824	2244.31	2263.89	-2.723e-05
3389952	2246.15	2265.28	2.65897e-05
3390080	2246.29	2264.93	7.62512e-06
3390208	2247.02	2264.81	-1.03714e-05
3390336	2248.89	2267.24	2.49556e-05
3390464	2248.57	2266.74	-5.14796e-06
3390592	2246.66	2265.16	-3.55428e-05
3390720	2246.25	2264.77	8.37491e-06
3390848	2243.81	2262.87	4.7685e-05
3390976	2244.63	2263.87	3.42131e-05
3391104	2243.73	2262.86	-6.35697e-06
3391232	2243.32	2261.35	1.49967e-05
3391360	2242.4	2259.91	8.77337e-06
3391488	2242.32	2259.24	1.05588e-05
3391616	2243	2260.62	1.88379e-05
3391744	2244.87	2262.16	-2.93393e-05
3391872	2246.26	2264.26	-1.8091e-05
3392000	2247.25	2264.61	-2.16726e-05
3392128	2248.72	2266.34	-2.7291e-05
3392256	2246.95	2264.69	-1.98855e-05
3392384	2246.65	2265.3	-5.54458e-05
3392512	2246.29	2264.79	-8.38608e-06
3392640	2245.66	2262.94	-3.0482e-05
3392768	2245.86	2262.41	6.08613e-06
3392896	2245.26	2261.29	4.01181e-06
3393024	2243.82	2260.25	-1.99753e-05
3393152	2242.95	2258.69	4.85041e-06
3393280	2243.61	2258.74	2.273e-05
3393408	2244.98	2259.71	-1.77461e-05
3393536	2244.12	2258.57	8.26619e-06
3393664	2243.73	2259.28	-1.25281e-05
3393792	2244.42	2260.91	2.28452e-06
3393920	2242.59	2258.83	-1.46713e-05
3394048	2242.32	2259.54	-3.86924e-05
3394176	2241.26	2257.77	7.85616e-06
3394304	2240.45	2255.61	-1.09763e-05
3394432	2240.17	2254.02	2.47288e-05
3394560	2239.38	2253.12	-1.21583e-05
3394688	2239.26	2252.91	-4.40867e-06
3394816	2239.95	2254.51	-3.86538e-05
3394944	2240.02	2254.74	1.93595e-05
3395072	2240.89	2255.57	2.4764e-05
3395200	2241.79	2256.6	-9.43533e-06
3395328	2242.38	2256.59	-4.52928e-06
3395456	2241.93	2255.43	-8.33283e-06
3395584	2241.77	2255.05	1.05123e-05
3395712	2240.39	2254.01	-2.83572e-05
3395840	2240.9	2254.17	-2.07918e-05
3395968	2240.59	2252.7	5.92635e-05
3396096	2242.65	2253.73	-2.59814e-06
3396224	2243.9	2254.81	-2.12384e-05
3396352	2243.62	2254.17	-1.32213e-05
3396480	2243.77	2254.72	-2.20034e-05
3396608	2244.14	2255.51	-2.98287e-05
3396736	2242.24	2253.12	-6.21451e-05
3396864	2240.46	2252.03	-3.12859e-06
3396992	2240.38	2252.04	7.09284e-06
3397120	2239.63	2251.35	-9.59545e-06
3397248	2237.72	2250.66	5.88185e-05
3397376	2239.14	2251.61	2.63022e-06
3397504	2240.08	2251.54	1.33419e-06
3397632	2239.63	2251.8	1.93941e-05
3397760	2238.8	2251.06	-9.83428e-06
3397888	2239.69	2252.35	4.33188e-06
3398016	2238.91	2250.86	-5.51539e-06
3398144	2239.52	2251.6	-1.91013e-05
3398272	2240.56	2252.53	7.22382e-06
